index,y
4051,104.40583038330078
4052,21.8878231048584
4053,141.64369201660156
4054,207.35671997070312
4055,79.61014556884766
4056,93.80549621582031
4057,170.1451416015625
4058,107.36872863769531
4059,55.15782928466797
4060,105.64685821533203
4061,83.32827758789062
4062,84.32010650634766
4063,79.84358215332031
4064,45.23164367675781
4065,124.07196044921875
4066,149.01333618164062
4067,72.21388244628906
4068,102.66556549072266
4069,139.1937255859375
4070,82.54496765136719
4071,49.093894958496094
4072,100.28068542480469
4073,159.17544555664062
4074,104.29008483886719
4075,139.55372619628906
4076,158.8156280517578
4077,95.04588317871094
4078,91.010498046875
4079,147.7919921875
4080,147.57315063476562
4081,135.4451141357422
4082,123.10334014892578
4083,162.87132263183594
4084,242.58975219726562
4085,115.47225952148438
4086,140.81320190429688
4087,128.58961486816406
4088,150.81521606445312
4089,186.56507873535156
4090,81.75336456298828
4091,125.72496032714844
4092,47.346405029296875
4093,-25.059677124023438
4094,107.75194549560547
4095,137.20704650878906
4096,77.5102310180664
4097,136.0147247314453
4098,172.5772247314453
4099,195.56085205078125
4100,155.92469787597656
4101,109.47592163085938
4102,159.4676055908203
4103,114.37861633300781
4104,43.99774169921875
4105,70.70049285888672
4106,116.112548828125
4107,171.56248474121094
4108,151.39076232910156
4109,110.1258316040039
4110,113.8935546875
4111,137.8139190673828
4112,145.68576049804688
4113,155.79058837890625
4114,127.21926879882812
4115,-10.80782699584961
4116,139.9517822265625
4117,181.69061279296875
4118,81.52518463134766
4119,74.67420959472656
4120,66.07376098632812
4121,147.0851287841797
4122,62.77577209472656
4123,64.34600067138672
4124,117.20755004882812
4125,135.09230041503906
4126,118.66969299316406
4127,116.13741302490234
4128,159.86383056640625
4129,146.0066375732422
4130,120.04549407958984
4131,89.39461517333984
4132,88.4427261352539
4133,149.1492462158203
4134,124.94754028320312
4135,56.65766143798828
4136,191.76649475097656
4137,170.38888549804688
4138,130.09030151367188
4139,185.3165740966797
4140,162.61233520507812
4141,182.70553588867188
4142,90.16285705566406
4143,54.36834716796875
4144,130.97683715820312
4145,103.67179870605469
4146,46.6253662109375
4147,97.84586334228516
4148,179.30587768554688
4149,115.35697174072266
4150,39.33785629272461
4151,143.35658264160156
4152,196.2189483642578
4153,99.98594665527344
4154,114.88176727294922
4155,125.21966552734375
4156,92.11188507080078
4157,165.80905151367188
4158,86.30477142333984
4159,82.66940307617188
4160,167.1082763671875
4161,39.4095344543457
4162,89.55606079101562
4163,136.06024169921875
4164,138.077392578125
4165,165.45736694335938
4166,99.1475830078125
4167,153.30648803710938
4168,173.96250915527344
4169,105.58204650878906
4170,104.74111938476562
4171,46.329586029052734
4172,55.70771408081055
4173,110.06820678710938
4174,66.37163543701172
4175,126.51333618164062
4176,120.23605346679688
4177,147.35055541992188
4178,98.3518295288086
4179,33.971954345703125
4180,62.833717346191406
4181,142.81381225585938
4182,221.17649841308594
4183,85.22359466552734
4184,117.91551208496094
4185,222.3076171875
4186,188.18028259277344
4187,51.376678466796875
4188,78.14970397949219
4189,156.8804473876953
4190,125.46806335449219
4191,90.28599548339844
4192,128.8076629638672
4193,184.31114196777344
4194,173.9047088623047
4195,135.02383422851562
4196,97.3123779296875
4197,178.05978393554688
4198,95.4915542602539
4199,51.17160415649414
4200,82.43436431884766
4201,79.13397216796875
4202,79.69879913330078
4203,84.08154296875
4204,127.2840347290039
4205,141.58511352539062
4206,106.65191650390625
4207,92.69613647460938
4208,129.7868194580078
4209,120.96483612060547
4210,102.06592559814453
4211,104.168701171875
4212,81.73037719726562
4213,59.12451934814453
4214,108.41241455078125
4215,116.57601928710938
4216,79.2194595336914
4217,119.21401977539062
4218,98.79109954833984
4219,74.64645385742188
4220,137.1221923828125
4221,136.54025268554688
4222,160.45301818847656
4223,78.04859161376953
4224,97.18238067626953
4225,154.36119079589844
4226,101.16648864746094
4227,132.2667236328125
4228,127.53656005859375
4229,88.84383392333984
4230,131.7826385498047
4231,116.29971313476562
4232,98.28296661376953
4233,121.69876861572266
4234,105.79180908203125
4235,165.1369171142578
4236,155.68255615234375
4237,118.17453002929688
4238,73.43312072753906
4239,151.07313537597656
4240,149.2829132080078
4241,97.29859924316406
4242,138.06687927246094
4243,153.69091796875
4244,173.33584594726562
4245,132.37550354003906
4246,80.34584045410156
4247,91.68870544433594
4248,116.80411529541016
4249,154.68263244628906
4250,87.4946517944336
4251,35.0673828125
4252,108.31181335449219
4253,58.193092346191406
4254,119.64529418945312
4255,106.41866302490234
4256,145.92697143554688
4257,119.28730010986328
4258,38.294654846191406
4259,148.9830780029297
4260,87.84188079833984
4261,129.56561279296875
4262,137.7747802734375
4263,100.90416717529297
4264,160.56088256835938
4265,14.312795639038086
4266,25.03653335571289
4267,164.70278930664062
4268,89.724609375
4269,65.89413452148438
4270,86.92919921875
4271,118.96546936035156
4272,94.10935974121094
4273,61.480499267578125
4274,118.7105941772461
4275,147.50704956054688
4276,162.976806640625
4277,142.71881103515625
4278,128.1268310546875
4279,172.20437622070312
4280,110.48564910888672
4281,56.50586700439453
4282,155.3143310546875
4283,157.20700073242188
4284,65.47415161132812
4285,45.96722412109375
4286,173.7209930419922
4287,156.68545532226562
4288,69.51782989501953
4289,105.86222839355469
4290,85.56645202636719
4291,139.1937255859375
4292,120.9710464477539
4293,135.35845947265625
4294,128.8209686279297
4295,109.30462646484375
4296,132.54824829101562
4297,85.20220947265625
4298,125.59952545166016
4299,82.32450866699219
4300,63.745643615722656
4301,79.02107238769531
4302,156.91732788085938
4303,173.86654663085938
4304,86.32171630859375
4305,142.68112182617188
4306,154.36215209960938
4307,49.16530990600586
4308,93.08914184570312
4309,86.10321044921875
4310,52.958431243896484
4311,107.3221206665039
4312,56.69050979614258
4313,166.68716430664062
4314,170.1259002685547
4315,84.51411437988281
4316,150.86279296875
4317,129.36624145507812
4318,110.55715942382812
4319,113.89189910888672
4320,98.5935287475586
4321,94.74822235107422
4322,61.79473114013672
4323,105.2185287475586
4324,57.6186408996582
4325,71.66565704345703
4326,131.19961547851562
4327,50.25403594970703
4328,98.54214477539062
4329,202.75051879882812
4330,185.52908325195312
4331,101.30400085449219
4332,114.34378051757812
4333,161.3166046142578
4334,115.84298706054688
4335,75.63092803955078
4336,135.95010375976562
4337,101.2308120727539
4338,114.02168273925781
4339,71.49517822265625
4340,136.75064086914062
4341,167.38601684570312
4342,14.249433517456055
4343,62.85527038574219
4344,104.34745788574219
4345,150.9918975830078
4346,120.14582824707031
4347,112.96365356445312
4348,178.2613067626953
4349,223.82150268554688
4350,147.67138671875
4351,60.74239730834961
4352,50.824851989746094
4353,117.713134765625
4354,176.09088134765625
4355,96.1748046875
4356,132.75860595703125
4357,166.19825744628906
4358,158.37425231933594
4359,120.89945220947266
4360,96.27742767333984
4361,135.5977020263672
4362,89.94168853759766
4363,73.23432922363281
4364,74.26673889160156
4365,146.35667419433594
4366,72.07359313964844
4367,53.30497741699219
4368,192.87823486328125
4369,149.0928955078125
4370,172.2862548828125
4371,112.74266815185547
4372,116.5224838256836
4373,190.3023681640625
4374,97.64391326904297
4375,97.74005889892578
4376,96.151611328125
4377,133.13739013671875
4378,106.4573974609375
4379,56.79273986816406
4380,145.68502807617188
4381,96.06256103515625
4382,135.3124542236328
4383,142.44854736328125
4384,120.76618194580078
4385,141.664794921875
4386,114.36936950683594
4387,120.48693084716797
4388,89.03387451171875
4389,94.08842468261719
4390,140.79429626464844
4391,89.66975402832031
4392,126.35607147216797
4393,142.2159881591797
4394,110.50596618652344
4395,126.34949493408203
4396,83.8684310913086
4397,171.6059112548828
4398,122.45689392089844
4399,117.16777038574219
4400,108.12332153320312
4401,119.26445007324219
4402,147.16964721679688
4403,67.25883483886719
4404,135.98585510253906
4405,137.43820190429688
4406,94.70223236083984
4407,120.93182373046875
4408,142.2488555908203
4409,106.56594848632812
4410,93.28787994384766
4411,158.2415771484375
4412,113.80047607421875
4413,104.93798065185547
4414,116.8301773071289
4415,125.77622985839844
4416,83.75823974609375
4417,14.196237564086914
4418,115.9339599609375
4419,25.970314025878906
4420,55.25115966796875
4421,138.0414276123047
4422,134.48573303222656
4423,152.89022827148438
4424,115.3096694946289
4425,168.3984832763672
4426,159.96824645996094
4427,114.58875274658203
4428,94.30671691894531
4429,129.97262573242188
4430,132.97238159179688
4431,72.95108795166016
4432,91.13788604736328
4433,114.01266479492188
4434,183.81419372558594
4435,168.56753540039062
4436,155.83792114257812
4437,140.12049865722656
4438,153.94256591796875
4439,219.4282684326172
4440,72.14521789550781
4441,64.48636627197266
4442,119.85142517089844
4443,106.19313049316406
4444,57.65852355957031
4445,109.51398468017578
4446,143.29266357421875
4447,77.56803894042969
4448,75.30305480957031
4449,90.37828063964844
4450,139.17991638183594
4451,100.73713684082031
4452,136.72525024414062
4453,133.16427612304688
4454,86.01518249511719
4455,96.26058959960938
4456,-9.623957633972168
4457,89.64440155029297
4458,154.833740234375
4459,130.92190551757812
4460,83.64659118652344
4461,97.06505584716797
4462,182.40130615234375
4463,129.97940063476562
4464,156.37413024902344
4465,71.65310668945312
4466,99.25785064697266
4467,146.5695037841797
4468,157.4510955810547
4469,115.79054260253906
4470,69.6010971069336
4471,190.08648681640625
4472,101.98434448242188
4473,42.228424072265625
4474,99.92881774902344
4475,168.66949462890625
4476,157.84945678710938
4477,38.86181640625
4478,103.3636703491211
4479,96.16972351074219
4480,49.065433502197266
4481,80.82975769042969
4482,71.04238891601562
4483,99.81729125976562
4484,118.04647827148438
4485,24.744258880615234
4486,104.17172241210938
4487,147.89564514160156
4488,52.36805725097656
4489,164.25831604003906
4490,90.53672790527344
4491,36.555145263671875
4492,41.12624740600586
4493,68.27143096923828
4494,151.30885314941406
4495,80.40696716308594
4496,63.93189239501953
4497,94.58138275146484
4498,95.42393493652344
4499,65.29139709472656
4500,13.834358215332031
4501,79.30471801757812
4502,107.89933776855469
4503,60.780494689941406
4504,103.9412841796875
4505,91.32171630859375
4506,58.59187316894531
4507,61.19887924194336
4508,112.9605941772461
4509,119.21180725097656
4510,63.963165283203125
4511,144.37600708007812
4512,119.28933715820312
4513,77.21975708007812
4514,107.22002410888672
4515,124.2914047241211
4516,173.49147033691406
4517,111.44771575927734
4518,143.71063232421875
4519,119.8150634765625
4520,54.92859649658203
4521,93.63763427734375
4522,101.75341033935547
4523,129.0762481689453
4524,93.78813171386719
4525,56.09320831298828
4526,84.47415924072266
4527,64.32435607910156
4528,67.19932556152344
4529,105.8093032836914
4530,91.17413330078125
4531,95.69371795654297
4532,71.05169677734375
4533,89.16851806640625
4534,116.89659881591797
4535,104.7791748046875
4536,136.739990234375
4537,117.0613021850586
4538,101.54049682617188
4539,114.05936431884766
4540,104.89433288574219
4541,76.4079360961914
4542,66.12899780273438
4543,59.024078369140625
4544,74.16893005371094
4545,120.01728057861328
4546,86.01790618896484
4547,101.99636840820312
4548,83.81645202636719
4549,86.07666778564453
4550,70.8765869140625
4551,44.87670135498047
4552,78.77055358886719
4553,40.13326644897461
4554,104.11064910888672
4555,102.78024291992188
4556,77.31697082519531
4557,50.65534973144531
4558,36.55253601074219
4559,101.79496002197266
4560,46.717227935791016
4561,73.37477111816406
4562,85.60853576660156
4563,51.449867248535156
4564,124.76039123535156
4565,54.62191390991211
4566,65.10066223144531
4567,87.77043914794922
4568,78.8058853149414
4569,110.00888061523438
4570,26.216655731201172
4571,61.52116394042969
4572,138.27764892578125
4573,159.03868103027344
4574,108.4347152709961
4575,38.05802917480469
4576,109.24169921875
4577,108.12947082519531
4578,53.762847900390625
4579,77.70104217529297
4580,116.71998596191406
4581,96.64427947998047
4582,83.66936492919922
4583,106.43023681640625
4584,85.17912292480469
4585,85.31977844238281
4586,98.937744140625
4587,113.68060302734375
4588,90.75396728515625
4589,126.99832153320312
4590,122.89611053466797
4591,66.64425659179688
4592,83.81139373779297
4593,67.5914535522461
4594,39.55859375
4595,107.9341812133789
4596,94.49896240234375
4597,114.66493225097656
4598,100.2315444946289
4599,105.19630432128906
4600,146.8953857421875
4601,37.19859313964844
4602,69.5002212524414
4603,96.41806030273438
4604,50.42629623413086
4605,32.81578826904297
4606,61.03289794921875
4607,80.93388366699219
4608,94.35830688476562
4609,115.86033630371094
4610,103.94540405273438
4611,91.10212707519531
4612,78.272705078125
4613,104.31593322753906
4614,75.7448959350586
4615,49.50712585449219
4616,67.58235168457031
4617,108.27070617675781
4618,128.45635986328125
4619,76.85301208496094
4620,100.17268371582031
4621,65.18341064453125
4622,27.79970932006836
4623,67.90461730957031
4624,164.56674194335938
4625,120.02999114990234
4626,86.55502319335938
4627,134.10572814941406
4628,126.59626770019531
4629,97.15541076660156
4630,65.85386657714844
4631,96.93035888671875
4632,106.30279541015625
4633,128.83566284179688
4634,75.74627685546875
4635,92.20682525634766
4636,81.46957397460938
4637,99.10771179199219
4638,114.18072509765625
4639,70.17529296875
4640,138.6015167236328
4641,119.87859344482422
4642,75.91646575927734
4643,88.961181640625
4644,91.77639770507812
4645,65.17776489257812
4646,69.59506225585938
4647,126.50093078613281
4648,162.4102325439453
4649,106.38961791992188
4650,90.41207885742188
4651,104.15286254882812
4652,97.75975036621094
4653,89.95944213867188
4654,72.12759399414062
4655,77.80464172363281
4656,59.88477325439453
4657,91.78340911865234
4658,99.29198455810547
4659,114.16704559326172
4660,89.63330078125
4661,86.38504028320312
4662,90.97389221191406
4663,70.08199310302734
4664,88.79664611816406
4665,72.02001190185547
4666,86.98131561279297
4667,84.41259765625
4668,100.35057067871094
4669,130.49197387695312
4670,74.87548828125
4671,73.67039489746094
4672,97.85191345214844
4673,78.11747741699219
4674,111.05142211914062
4675,87.34596252441406
4676,57.57775115966797
4677,67.13357543945312
4678,88.24220275878906
4679,53.2435302734375
4680,83.63694763183594
4681,100.18309020996094
4682,124.94178771972656
4683,78.87324523925781
4684,70.27405548095703
4685,144.9723663330078
4686,72.04840850830078
4687,136.4221954345703
4688,76.39881134033203
4689,61.383506774902344
4690,53.531028747558594
4691,8.197689056396484
4692,66.51055145263672
4693,66.50241088867188
4694,117.3790512084961
4695,99.85740661621094
4696,50.81166076660156
4697,87.17401123046875
4698,94.66944885253906
4699,73.77645111083984
4700,79.11827087402344
4701,60.587493896484375
4702,92.78631591796875
4703,72.6145248413086
4704,95.7658462524414
4705,113.88166809082031
4706,55.37274169921875
4707,56.79021072387695
4708,92.56103515625
4709,105.9337158203125
4710,72.67811584472656
4711,93.80532836914062
4712,88.2924575805664
4713,98.68347930908203
4714,81.28856658935547
4715,78.15454864501953
4716,103.05055236816406
4717,55.625511169433594
4718,28.766765594482422
4719,74.36335754394531
4720,86.2993392944336
4721,79.86170959472656
4722,117.81002807617188
4723,84.51984405517578
4724,71.11500549316406
4725,69.25126647949219
4726,96.43064880371094
4727,51.88206100463867
4728,48.1976203918457
4729,83.89238739013672
4730,72.09693145751953
4731,75.70706939697266
4732,43.45181655883789
4733,97.23400115966797
4734,107.9969482421875
4735,56.50340270996094
4736,20.805156707763672
4737,69.22799682617188
4738,96.43486785888672
4739,72.84283447265625
4740,80.10960388183594
4741,16.080263137817383
4742,30.58834457397461
4743,95.0981216430664
4744,44.993621826171875
4745,55.83036422729492
4746,109.02352142333984
4747,75.47706604003906
4748,59.00653839111328
4749,95.81352233886719
4750,95.61354064941406
4751,25.257705688476562
4752,36.47858810424805
4753,83.2966079711914
4754,72.59471130371094
4755,97.79978942871094
4756,82.00423431396484
4757,82.20474243164062
4758,80.10147857666016
4759,68.4058837890625
4760,48.80938720703125
4761,23.973960876464844
4762,98.67573547363281
4763,124.11761474609375
4764,91.26858520507812
4765,86.06475830078125
4766,81.1709213256836
4767,45.468910217285156
4768,51.89461135864258
4769,52.205039978027344
4770,49.4517707824707
4771,67.20890808105469
4772,72.87847137451172
4773,108.75178527832031
4774,71.28529357910156
4775,79.59095001220703
4776,93.03916931152344
4777,39.242530822753906
4778,70.60994720458984
4779,81.24092102050781
4780,60.69561004638672
4781,51.85615158081055
4782,81.95895385742188
4783,73.44898986816406
4784,41.962799072265625
4785,37.234893798828125
4786,29.381149291992188
4787,75.56057739257812
4788,96.03584289550781
4789,77.0872802734375
4790,93.18624877929688
4791,98.37044525146484
4792,77.09268951416016
4793,56.74335479736328
4794,46.82176971435547
4795,60.81830596923828
4796,40.8037109375
4797,70.4954833984375
4798,70.22049713134766
4799,95.96858978271484
4800,77.65470886230469
4801,31.989112854003906
4802,44.23915100097656
4803,53.987518310546875
4804,100.18910217285156
4805,51.122127532958984
4806,105.40670013427734
4807,129.50733947753906
4808,69.82797241210938
4809,38.568702697753906
4810,17.546045303344727
4811,0.5420770645141602
4812,35.16456604003906
4813,28.289226531982422
4814,52.450782775878906
4815,122.45468139648438
4816,76.84483337402344
4817,72.2955322265625
4818,79.88490295410156
4819,82.66576385498047
4820,67.6141128540039
4821,61.12105941772461
4822,28.964805603027344
4823,53.15974426269531
4824,83.96853637695312
4825,79.52277374267578
4826,56.806358337402344
4827,59.63794708251953
4828,74.07707214355469
4829,91.68171691894531
4830,104.38848876953125
4831,74.46283721923828
4832,96.57600402832031
4833,65.3767318725586
4834,87.22021484375
4835,79.65933227539062
4836,38.467918395996094
4837,63.77760696411133
4838,38.33930587768555
4839,58.50368118286133
4840,106.62791442871094
4841,78.53162384033203
4842,100.2732162475586
4843,61.27815246582031
4844,24.978527069091797
4845,47.89411163330078
4846,57.089298248291016
4847,92.9295425415039
4848,75.30313110351562
4849,66.66688537597656
4850,10.316726684570312
4851,66.26749420166016
4852,96.67205047607422
4853,76.84239196777344
4854,48.77019500732422
4855,54.624420166015625
4856,101.9900894165039
4857,71.58456420898438
4858,64.52518463134766
4859,109.64737701416016
4860,119.2017593383789
4861,33.14871597290039
4862,55.682456970214844
4863,56.68601608276367
4864,103.61886596679688
4865,92.58942413330078
4866,70.28152465820312
4867,93.25682067871094
4868,63.075111389160156
4869,91.89523315429688
4870,29.669414520263672
4871,30.81927490234375
4872,73.7057876586914
4873,53.310028076171875
4874,92.7371826171875
4875,69.72864532470703
4876,76.73831176757812
4877,123.06141662597656
4878,81.45559692382812
4879,36.765159606933594
4880,32.6539306640625
4881,54.36806106567383
4882,23.107616424560547
4883,53.03296661376953
4884,101.27191162109375
4885,56.949134826660156
4886,55.09184265136719
4887,59.21335220336914
4888,55.214080810546875
4889,51.38542556762695
4890,64.02027893066406
4891,80.55813598632812
4892,63.199913024902344
4893,69.8880615234375
4894,48.62387466430664
4895,55.818206787109375
4896,51.57923126220703
4897,69.62544250488281
4898,105.28785705566406
4899,66.98162078857422
4900,73.4959487915039
4901,65.3693618774414
4902,58.01744079589844
4903,64.13642883300781
4904,58.32109069824219
4905,71.1002197265625
4906,52.403602600097656
4907,63.56974792480469
4908,76.43389892578125
4909,74.89111328125
4910,65.78656005859375
4911,76.89134979248047
4912,74.89603424072266
4913,83.37480926513672
4914,104.03215026855469
4915,85.63908386230469
4916,68.1645278930664
4917,78.74706268310547
4918,94.62635803222656
4919,71.06324768066406
4920,75.26788330078125
4921,79.48185729980469
4922,78.7669677734375
4923,42.440101623535156
4924,69.2525863647461
4925,92.24943542480469
4926,65.41085815429688
4927,71.9635009765625
4928,100.798828125
4929,96.61296844482422
4930,37.49424743652344
4931,41.7789192199707
4932,62.128013610839844
4933,67.77843475341797
4934,71.89541625976562
4935,78.98975372314453
4936,53.369354248046875
4937,66.78341674804688
4938,74.2675552368164
4939,53.29291915893555
4940,91.74821472167969
4941,126.27869415283203
4942,82.41584777832031
4943,40.916290283203125
4944,62.40815353393555
4945,87.24756622314453
4946,53.9422721862793
4947,29.78631591796875
4948,95.14833068847656
4949,80.35377502441406
4950,61.35993957519531
4951,61.24733352661133
4952,57.1275634765625
4953,53.91252899169922
4954,61.401634216308594
4955,80.30259704589844
4956,61.312110900878906
4957,94.7729263305664
4958,83.97554779052734
4959,69.672119140625
4960,70.09796142578125
4961,89.93401336669922
4962,83.72334289550781
4963,20.335243225097656
4964,31.992555618286133
4965,70.80406951904297
4966,87.93136596679688
4967,57.4087028503418
4968,63.81116485595703
4969,72.49092102050781
4970,45.681358337402344
4971,23.348426818847656
4972,48.81370162963867
4973,69.81636810302734
4974,50.187461853027344
4975,42.50910949707031
4976,42.566444396972656
4977,30.376184463500977
4978,40.53430938720703
4979,103.66891479492188
4980,78.49028015136719
4981,81.25070190429688
4982,94.02045440673828
4983,65.19551849365234
4984,56.439308166503906
4985,42.90298843383789
4986,54.03319549560547
4987,59.94326400756836
4988,39.44652557373047
4989,56.10204315185547
4990,75.90758514404297
4991,52.573211669921875
4992,63.13542938232422
4993,85.56098937988281
4994,90.62254333496094
4995,48.325931549072266
4996,52.15003204345703
4997,78.33544921875
4998,41.763328552246094
4999,55.63502883911133
5000,87.99423217773438
5001,40.19026184082031
5002,47.74737548828125
5003,60.53303527832031
5004,48.29479217529297
5005,61.02245330810547
5006,63.78636932373047
5007,74.98928833007812
5008,24.28274917602539
5009,61.43489456176758
5010,70.82079315185547
5011,42.67076110839844
5012,82.96395111083984
5013,66.62853240966797
5014,42.96978759765625
5015,57.20375061035156
5016,74.5122299194336
5017,83.89506530761719
5018,52.24425506591797
5019,15.97132682800293
5020,20.389400482177734
5021,45.918113708496094
5022,55.57536315917969
5023,51.11359405517578
5024,77.6566162109375
5025,55.5922966003418
5026,90.66259765625
5027,61.51483917236328
5028,17.082712173461914
5029,28.65557861328125
5030,46.80799865722656
5031,87.87874603271484
5032,39.125179290771484
5033,63.36503601074219
5034,77.02813720703125
5035,82.21198272705078
5036,74.96939086914062
5037,28.591934204101562
5038,32.532745361328125
5039,65.58307647705078
5040,83.17915344238281
5041,44.94731903076172
5042,74.65765380859375
5043,79.10090637207031
5044,53.10856628417969
5045,34.18510437011719
5046,37.787147521972656
5047,37.142059326171875
5048,34.395450592041016
5049,72.41642761230469
5050,47.13158416748047
5051,51.48697280883789
5052,16.982595443725586
5053,18.935462951660156
5054,55.5377197265625
5055,63.200706481933594
5056,65.37876892089844
5057,61.52492141723633
5058,69.09132385253906
5059,68.06975555419922
5060,73.1595230102539
5061,48.40557861328125
5062,65.10791015625
5063,58.42481231689453
5064,58.66945266723633
5065,24.79308319091797
5066,61.179893493652344
5067,95.81089782714844
5068,56.63289260864258
5069,66.98796081542969
5070,37.16969299316406
5071,27.466169357299805
5072,9.568473815917969
5073,47.332916259765625
5074,50.30309295654297
5075,38.56349182128906
5076,66.94889831542969
5077,44.471134185791016
5078,68.58541870117188
5079,52.16971969604492
5080,42.576087951660156
5081,20.051225662231445
5082,23.542837142944336
5083,53.50196838378906
5084,25.172258377075195
5085,24.313365936279297
5086,19.546642303466797
5087,58.75648880004883
5088,42.453861236572266
5089,43.60430908203125
5090,42.902061462402344
5091,51.1768798828125
5092,62.165977478027344
5093,24.52157211303711
5094,22.745960235595703
5095,39.71976089477539
5096,53.530418395996094
5097,9.011250495910645
5098,50.86037063598633
5099,62.156490325927734
5100,51.356021881103516
5101,94.93911743164062
5102,25.631736755371094
5103,36.880348205566406
5104,51.07588195800781
5105,33.37830352783203
5106,44.35417175292969
5107,20.120986938476562
5108,72.52754211425781
5109,56.85517501831055
5110,56.96388244628906
5111,69.288818359375
5112,52.081817626953125
5113,65.25941467285156
5114,46.386959075927734
5115,80.21290588378906
5116,86.59110260009766
5117,37.091697692871094
5118,59.948848724365234
5119,74.19142150878906
5120,55.84477233886719
5121,43.43752670288086
5122,43.262393951416016
5123,28.67328453063965
5124,12.532620429992676
5125,58.14617156982422
5126,107.50164031982422
5127,76.11567687988281
5128,50.116004943847656
5129,72.61639404296875
5130,60.5267333984375
5131,62.591041564941406
5132,64.48644256591797
5133,51.282936096191406
5134,57.2783317565918
5135,55.734580993652344
5136,14.655951499938965
5137,45.28159713745117
5138,90.85546875
5139,60.50093078613281
5140,55.068450927734375
5141,55.72372817993164
5142,64.27198791503906
5143,91.8514404296875
5144,72.06340026855469
5145,59.274845123291016
5146,72.3924560546875
5147,92.41928100585938
5148,88.03001403808594
5149,64.2957992553711
5150,48.45587158203125
5151,56.284122467041016
5152,88.679443359375
5153,56.17241668701172
5154,49.13669967651367
5155,70.43402862548828
5156,74.54428100585938
5157,58.96932601928711
5158,60.97842025756836
5159,66.54153442382812
5160,55.3404426574707
5161,80.03305053710938
5162,68.30819702148438
5163,65.636474609375
5164,90.99089050292969
5165,96.010986328125
5166,85.16741943359375
5167,64.34984588623047
5168,55.16875076293945
5169,94.02869415283203
5170,77.49198913574219
5171,58.20410919189453
5172,66.76588439941406
5173,57.74769592285156
5174,99.35909271240234
5175,84.56500244140625
5176,92.41938018798828
5177,81.18690490722656
5178,68.94239044189453
5179,113.57881164550781
5180,63.621124267578125
5181,85.53815460205078
5182,85.31425476074219
5183,70.24398803710938
5184,84.04168701171875
5185,54.23107147216797
5186,54.192665100097656
5187,50.16354751586914
5188,94.15396118164062
5189,100.11494445800781
5190,88.22319793701172
5191,92.0372085571289
5192,101.16043853759766
5193,84.37944030761719
5194,44.51463317871094
5195,39.28944396972656
5196,53.01924133300781
5197,78.0115966796875
5198,76.72588348388672
5199,62.24407958984375
5200,73.54441833496094
5201,94.03280639648438
5202,74.60993957519531
5203,46.398895263671875
5204,56.17226028442383
5205,70.58770751953125
5206,72.27406311035156
5207,49.89265441894531
5208,67.58943176269531
5209,66.93467712402344
5210,64.22024536132812
5211,68.43492889404297
5212,24.082538604736328
5213,65.03324127197266
5214,102.2002182006836
5215,87.94146728515625
5216,37.029441833496094
5217,64.24153137207031
5218,62.880104064941406
5219,54.643898010253906
5220,84.87504577636719
5221,99.10327911376953
5222,105.82720947265625
5223,19.89202880859375
5224,61.66273880004883
5225,97.71522521972656
5226,61.054229736328125
5227,68.82281494140625
5228,54.678016662597656
5229,60.493167877197266
5230,73.83757019042969
5231,40.37702178955078
5232,69.64418029785156
5233,77.20728302001953
5234,51.014713287353516
5235,67.09193420410156
5236,46.26720428466797
5237,32.69370651245117
5238,67.26554870605469
5239,106.599365234375
5240,65.56806945800781
5241,54.40452194213867
5242,91.4140625
5243,56.96208953857422
5244,40.72966003417969
5245,58.64903259277344
5246,38.525691986083984
5247,78.58021545410156
5248,73.3045654296875
5249,36.87541198730469
5250,51.990333557128906
5251,37.79270553588867
5252,58.83342742919922
5253,45.76947784423828
5254,46.983154296875
5255,56.87841796875
5256,48.58295440673828
5257,71.40699768066406
5258,44.87760925292969
5259,83.73710632324219
5260,81.1698226928711
5261,54.96726989746094
5262,80.2762222290039
5263,56.82589340209961
5264,57.36296844482422
5265,36.50229263305664
5266,46.315467834472656
5267,71.11473846435547
5268,55.51964569091797
5269,50.6944580078125
5270,29.629528045654297
5271,22.755420684814453
5272,37.70829772949219
5273,44.435123443603516
5274,50.80714416503906
5275,48.49949645996094
5276,31.74362564086914
5277,38.792320251464844
5278,39.061798095703125
5279,35.02151870727539
5280,51.080970764160156
5281,39.97549057006836
5282,55.051414489746094
5283,59.00313186645508
5284,43.599098205566406
5285,-0.7948660850524902
5286,31.690095901489258
5287,47.19179916381836
5288,0.6934645175933838
5289,39.445030212402344
5290,51.55403137207031
5291,76.58226013183594
5292,41.83168029785156
5293,38.562721252441406
5294,66.17695617675781
5295,45.15414810180664
5296,52.80328369140625
5297,56.92283248901367
5298,62.68928527832031
5299,51.07375717163086
5300,28.917194366455078
5301,34.54219055175781
5302,32.58484649658203
5303,39.31783676147461
5304,74.94467163085938
5305,57.75164031982422
5306,47.60411071777344
5307,44.39961242675781
5308,43.33137512207031
5309,42.34956741333008
5310,42.518043518066406
5311,55.579105377197266
5312,38.720245361328125
5313,53.92405700683594
5314,58.390159606933594
5315,44.24702072143555
5316,77.058349609375
5317,84.71199035644531
5318,50.72856903076172
5319,29.963340759277344
5320,40.14354705810547
5321,44.71112823486328
5322,31.406761169433594
5323,53.86959457397461
5324,77.52787780761719
5325,54.67303466796875
5326,45.0119743347168
