index,y
2578,116.178229549067
2579,302.55179494259016
2580,179.4021301180867
2581,548.4443883263845
2582,470.6571784307079
2583,303.57820106673864
2584,166.88772963857258
2585,264.431770739716
2586,236.91279024781227
2587,142.64470276932903
2588,176.37297682112532
2589,271.9390582372991
2590,135.2999209012328
2591,333.17644857768136
2592,268.4012415847729
2593,274.4566201947559
2594,398.85079461216793
2595,255.5019857151956
2596,92.65835534712515
2597,158.0654144777176
2598,129.6157035487976
2599,284.08645357841084
2600,174.24708870179526
2601,213.07439877426583
2602,271.2191731124461
2603,211.47688063858106
2604,270.15133174400177
2605,390.9886943828106
2606,194.60743024884079
2607,495.2495316951901
2608,387.47316639258264
2609,20.253184717357637
2610,26.683064947945397
2611,317.15011956624176
2612,246.01437882841117
2613,295.8340816145115
2614,255.14699676486944
2615,211.85131014073468
2616,242.22230298414124
2617,342.4575397466671
2618,200.30362658866122
2619,193.68219086938979
2620,197.07974358267467
2621,147.42174547737085
2622,13.13767631004846
2623,155.26477136927122
2624,279.7512722568435
2625,384.7262512315906
2626,439.19118319715625
2627,465.539112106565
2628,293.49615185215225
2629,195.4366391463609
2630,201.87030213967438
2631,102.18850030957965
2632,188.5167516769682
2633,287.0509441126208
2634,228.05321628398892
2635,123.57605537796148
2636,208.10952533230363
2637,261.80207184078785
2638,334.43035370739733
2639,381.4569303869909
2640,381.63096558668906
2641,68.42530757223696
2642,68.5820309850675
2643,39.14930775918577
2644,66.32540172862831
2645,222.55908465429687
2646,268.8983740701242
2647,272.2494132970849
2648,364.4459501664756
2649,400.6740665630114
2650,407.37905244063194
2651,424.3027983972915
2652,318.9039462968121
2653,183.1619774100047
2654,199.95658543002486
2655,45.172725199121075
2656,174.71803802023948
2657,180.19092693100004
2658,166.04003860967518
2659,283.8494507259043
2660,326.5413103757413
2661,255.15499926465066
2662,286.4621317425036
2663,189.87746086620226
2664,144.79530913586296
2665,114.57633052644519
2666,106.09479362719382
2667,39.7791772425138
2668,136.27919937879287
2669,569.9704114318781
2670,648.5480806170664
2671,649.5892389901127
2672,489.57391643812093
2673,245.29713694248167
2674,228.54366530412815
2675,227.60460359261754
2676,255.170777800016
2677,203.61024317302562
2678,212.57675669207794
2679,80.78846698031195
2680,224.31256599577307
2681,361.5449931277032
2682,330.79923924900726
2683,339.2773515167992
2684,341.9300398442027
2685,176.5034274298205
2686,63.806237516771326
2687,-8.985445192778068
2688,22.976699719965822
2689,100.89278308426843
2690,186.97325441575663
2691,665.0597705432131
2692,581.2134755069754
2693,585.7561079510486
2694,546.5227487181264
2695,329.307460702062
2696,232.60837477414557
2697,270.0266666322237
2698,110.0217246554861
2699,17.583423646397875
2700,30.029173137837034
2701,115.49714378322398
2702,375.0522790069268
2703,696.5368524640764
2704,680.3758694339846
2705,575.2222901832723
2706,200.75339586115697
2707,131.31351976791805
2708,38.175480697699086
2709,118.04174010703832
2710,52.005455973218375
2711,76.27338657404061
2712,106.90013718318771
2713,159.76094904549285
2714,150.6828986436415
2715,319.7331540011245
2716,728.6701379864048
2717,769.9168725078484
2718,673.1170658027817
2719,374.19482762019464
2720,5.180353708810395
2721,-44.52921279075447
2722,192.33443468503617
2723,-34.132239550301605
2724,211.8712179629432
2725,121.38811910492733
2726,412.9851885374558
2727,766.8277166086035
2728,680.1942848784786
2729,664.7061057178474
2730,544.8017764343076
2731,108.27344949292474
2732,-49.20296783816308
2733,91.69239579967315
2734,97.63838820095559
2735,162.41841528668692
2736,190.2393954792636
2737,94.06831534252898
2738,249.89343572229032
2739,290.2609196750028
2740,352.7080183280138
2741,638.7573044157978
2742,609.7825275052754
2743,489.4795317860819
2744,306.2412468093422
2745,37.70971734856247
2746,-1.0839647288606593
2747,408.66251253656617
2748,257.65343867322656
2749,180.49572679874555
2750,145.8655991522941
2751,191.58416964243975
2752,660.8009692241441
2753,731.7789082959605
2754,729.6894795850509
2755,556.9212442203607
2756,61.19783390785589
2757,-148.96883358786846
2758,88.87061054675745
2759,256.2006768617561
2760,327.34207120292257
2761,565.0188135450319
2762,142.42208985219656
2763,208.4684894674491
2764,328.0249029082062
2765,153.84658752706662
2766,688.6967193122446
2767,592.2508454954603
2768,636.8990655608509
2769,352.9034776327553
2770,16.977637769136233
2771,11.858738510796018
2772,445.11012798685573
2773,136.46494989107254
2774,281.54683127238405
2775,225.74588493474508
2776,258.9995221630148
2777,621.5929954963841
2778,598.3562642270696
2779,686.7785726949942
2780,491.0267597280927
2781,71.3647334875166
2782,-10.039232556487896
2783,316.86779737290783
2784,96.8880888526224
2785,417.54277983082227
2786,466.28175396601637
2787,-43.35027179362835
2788,297.1927570261576
2789,225.96518388352422
2790,229.01542217125564
2791,611.759826265007
2792,592.4775017032111
2793,649.2673523813962
2794,323.6351531420631
2795,3.3263761820411255
2796,154.92047075224727
2797,491.1297061835789
2798,120.38262816286455
2799,334.55939719192077
2800,102.80338893813692
2801,118.37338812072072
2802,552.7353296375726
2803,444.8602682744288
2804,651.4442347796945
2805,655.7739934913036
2806,191.47250119487865
2807,11.025502374678995
2808,158.38465762437968
2809,72.32458226368415
2810,312.4053825227032
2811,558.7638769606044
2812,100.4872590450982
2813,104.50948419716043
2814,196.63828738308072
2815,-98.72633496870361
2816,428.1184822419605
2817,609.6658697086976
2818,724.5171080873434
2819,521.4461623090779
2820,316.7632965700833
2821,81.70675840862941
2822,356.5564889069488
2823,286.4079179283681
2824,254.5116333697031
2825,180.7732305571995
2826,-31.38769143819343
2827,317.661255983751
2828,319.12124490959593
2829,529.8791310810349
2830,689.5709631526937
2831,541.3563669987175
2832,220.0066099619972
2833,159.35125506038153
2834,-160.67001443928757
2835,223.1818180764048
2836,391.42481018408165
2837,129.07216036780957
2838,197.3247880957864
2839,151.53105995559005
2840,20.557104309166203
2841,418.40779730839927
2842,391.31421871704066
2843,664.6500089041219
2844,722.2457941143838
2845,643.5173477271226
2846,277.8140530493052
2847,165.21680222456936
2848,10.675989932218286
2849,292.9716443897813
2850,51.594520919866895
2851,157.31030764707754
2852,86.90984108114772
2853,116.97152937131013
2854,441.47436734223106
2855,459.24111671414266
2856,588.211040616446
2857,642.8366750093822
2858,374.5367153366527
2859,68.06962994250004
2860,18.492607705062483
2861,14.4849407817361
2862,129.66792811966693
2863,312.04623568470976
2864,196.40012388345514
2865,241.61194044352604
2866,304.51373896709384
2867,209.53586068300092
2868,494.32663730838755
2869,485.5041354703979
2870,507.3412001035804
2871,488.26064906334454
2872,253.43561986027726
2873,91.30205470400361
2874,232.44872653843257
2875,61.96215643633735
2876,66.98338760387166
2877,53.29568754128262
2878,15.263263760436862
2879,199.52088391916763
2880,366.2733252655311
2881,382.59954461823935
2882,460.38670813882936
2883,463.22724453998285
2884,468.08630347593845
2885,232.37008562663297
2886,37.75590909888472
2887,125.34316229355927
2888,161.0331484133066
2889,173.5559853187711
2890,292.3576752079106
2891,193.5561217718399
2892,121.1300967409698
2893,240.13431595288122
2894,280.63971509435004
2895,347.7910141578892
2896,360.0231926719035
2897,344.85380868551647
2898,303.9994302623144
2899,199.19783497252047
2900,205.3761583275719
2901,91.61042996473115
2902,8.463286468452578
2903,87.98499144631725
2904,9.446633694611013
2905,49.73619110672581
2906,323.98893161872564
2907,303.9632679981902
2908,495.63185864340466
2909,545.8599980653836
2910,382.4892030377515
2911,325.59284089827105
2912,180.4927680623866
2913,53.515692245964296
2914,44.86096460955948
2915,34.933120863587
2916,121.3014199081586
2917,75.9051708269738
2918,96.1878505231014
2919,52.3393670921757
2920,237.97637439684743
2921,388.03153029162786
2922,287.45579803574304
2923,397.20733856013874
2924,312.2478395013145
2925,273.1848130129235
2926,63.700098522621886
2927,77.80077362047477
2928,36.224587907399844
2929,196.4459096672669
2930,40.988139245960056
2931,213.2713130989534
2932,168.49892246889178
2933,338.9753290137291
2934,515.8225324457457
2935,396.3016304275572
2936,289.65961559561214
2937,218.90997435156152
2938,66.95671871980944
2939,5.579232386114513
2940,-11.477853376756906
2941,39.40280764973261
2942,133.31168051490627
2943,160.81881003676233
2944,123.80625137416142
2945,197.25841468621306
2946,217.771066437232
2947,262.3992563385861
2948,344.5527107052335
2949,287.6987639342237
2950,363.3061472423302
2951,172.5254680205495
2952,67.87991903298438
2953,62.79487124697445
2954,75.76995920586496
2955,81.7075611062537
2956,290.67127839312235
2957,43.98597324329123
2958,191.61913501689486
2959,227.954552984335
2960,222.16268491447642
2961,246.13738191088183
2962,245.2069941621838
2963,220.00649595270048
2964,172.64218464878135
2965,43.96930173791777
2966,128.19824001656633
2967,31.551448623145987
2968,89.81162521973275
2969,140.2390047367572
2970,72.95438578862603
2971,68.7013686633429
2972,213.22859978299772
2973,257.4087448355388
2974,260.95902572335507
2975,331.72433549090545
2976,237.72429832990863
2977,233.49029680153157
2978,209.87835135086482
2979,96.51794160431393
2980,76.29862120742636
2981,71.49429821568292
2982,71.69440357948471
2983,2.943444349695331
2984,133.85983596444626
2985,91.35058243731197
2986,208.48957783054658
2987,265.5978269030976
2988,312.84978465876185
2989,274.7398385352522
2990,204.22669153046994
2991,98.98230037003091
2992,43.47591304527551
2993,-3.461732276687524
2994,105.9080278081833
2995,113.79326103198719
2996,126.5581882405035
2997,126.61341981862667
2998,92.70586604957717
2999,179.59647159848316
3000,255.27286473929527
3001,227.11520964087984
3002,296.336414085283
3003,223.31982672126762
3004,149.99078488591854
3005,90.24683092026473
3006,-6.75002539678691
3007,-70.87988512930784
3008,97.65258624616104
3009,114.51505963567685
3010,194.3251153110806
3011,250.32226915802357
3012,172.06710024978534
3013,217.7563293202346
3014,193.28897411274
3015,245.80269083771228
3016,220.02827633466498
3017,140.31361703532113
3018,12.7983617650435
3019,-9.886780768758888
3020,-55.449559645975626
3021,104.4204838492993
3022,76.43582820450776
3023,136.141577500603
3024,102.96448946910267
3025,167.0210631028463
3026,244.15971063737348
3027,227.39729548072546
3028,239.85236905676706
3029,201.34093267708866
3030,103.95560625979385
3031,14.630480759751029
3032,53.341769023323465
3033,71.01981568457666
3034,148.51479274506434
3035,111.89254485979171
3036,106.57626281750478
3037,95.7935797266574
3038,195.06567381905242
3039,185.33435946263822
3040,247.2876305937538
3041,181.4952428546859
3042,88.38666877488743
3043,-37.180082372667094
3044,-24.49904669638487
3045,-12.086112000157188
3046,104.53886836211124
3047,141.6665601798089
3048,179.6744898474184
3049,43.95247334108492
3050,54.83705307195015
3051,90.54265055334947
3052,202.80716580094585
3053,229.53516424681519
3054,255.5750564742341
3055,186.69439012776397
3056,82.68774480112347
3057,85.77308961348365
3058,50.356935347256766
3059,59.9577576226705
3060,87.53879699940663
3061,40.743594187915335
3062,31.089318796951314
3063,85.01176748184648
3064,73.3403060159447
3065,135.82252430167782
3066,145.39910165406
3067,140.9194589869634
3068,49.344846436144046
3069,-2.4454538968979658
3070,0.8135320456163319
3071,55.27626467067815
3072,104.20132789384058
3073,148.3415768046529
3074,89.66605017012056
3075,91.5604512460547
3076,105.7179887696023
3077,165.43646410250642
3078,165.713301023064
3079,222.52170084919874
3080,187.63723962269682
3081,169.3828666723019
3082,52.58768193947533
3083,67.98007654552039
3084,-41.05035773544985
3085,-2.525753776745901
3086,15.28515195286643
3087,19.249277998131472
3088,16.741371634843393
3089,64.32799788980601
3090,64.68844763646881
3091,160.51128722387446
3092,145.71436139692113
3093,142.66614955218682
3094,59.47808122311641
3095,2.647954182212958
3096,24.41833684241008
3097,113.52050270560925
3098,157.8605658666397
3099,120.30640369609101
3100,97.79444240359796
3101,67.71667970481768
3102,119.25714088866208
3103,144.96731656779875
3104,140.2180574410137
3105,137.80812651306897
3106,135.17379094257475
3107,83.55075209436693
3108,8.265331706385203
3109,-27.104172325448335
3110,-51.80264827197109
3111,-10.687040007664136
3112,-26.286894406427315
3113,0.25670912357617476
3114,76.09424482439782
3115,119.6503670701164
3116,165.58141193362394
3117,205.90536622938762
3118,174.18887456449787
3119,66.21559630629828
3120,8.542141213583877
3121,-3.860410136570051
3122,50.248385418986324
3123,151.20336785689065
3124,80.19945996587195
3125,20.505664313610897
3126,-19.900064889331148
3127,57.15244979029649
3128,164.9135541263425
3129,171.35961696570777
3130,132.7998411702649
3131,100.54497745756183
3132,29.706067936603496
3133,-57.25284205961819
3134,-20.366818000139762
3135,-41.89696933973785
3136,-1.6889941740712657
3137,11.779127779504288
3138,19.904439442280346
3139,93.03705158720227
3140,194.98519745317847
3141,211.40237366787198
3142,184.3459735366248
3143,167.63003210949623
3144,44.78156871766537
3145,-10.613369009381792
3146,-18.612908358372398
3147,-3.356429971088881
3148,95.52768734866747
3149,90.46819384282031
3150,39.46539579635193
3151,-40.56845934855147
3152,13.503339137628066
3153,147.39303674206178
3154,116.96706716848784
3155,123.79088698715971
3156,90.75102238245496
3157,21.595563476759878
3158,-100.04994667089113
3159,-4.419989088880171
3160,-21.527842609881812
3161,49.54329107478652
3162,101.19175500551137
3163,125.99516854637835
3164,91.3406074292532
3165,186.81370302708555
3166,174.45021827116238
3167,138.56918293900296
3168,125.11600698673294
3169,38.91203688108012
3170,-55.51673031795218
3171,-46.913331645845325
3172,-13.111498756664705
3173,5.04428686817407
3174,41.59005341112477
3175,55.57315522201247
3176,7.921124397719374
3177,54.59105230719569
3178,145.56418941441552
3179,91.65453375434446
3180,83.25565530362356
3181,63.89403896786771
3182,22.379770020548367
3183,15.35919807728584
3184,17.08782720261517
3185,45.73278219030879
3186,40.12342099657921
3187,35.84564414710708
3188,56.21620742636825
3189,133.9144267230033
3190,167.36908338076583
3191,193.94146848119203
3192,167.44712136818703
3193,59.75332717574227
3194,-86.56909186324008
3195,-153.42496148396472
3196,-88.3828109779109
3197,-30.230669412748853
3198,96.5438561210601
3199,76.00519887950249
3200,57.814818211530444
3201,-10.06372471154162
3202,14.063823941494851
3203,117.87780868777894
3204,165.99877391732988
3205,174.0789077059163
3206,101.03596242933344
3207,-19.569339358770126
3208,-44.62693156959537
3209,-70.34980995522048
3210,-4.115823299703809
3211,80.2896527084359
3212,114.07343874696248
3213,70.2729062504168
3214,158.01622859149697
3215,69.23900744193634
3216,121.17990159047832
3217,57.865045011899674
3218,-40.47553603518373
3219,-38.57526075356004
3220,-88.77333469938974
3221,-86.10247365319783
3222,-20.082644039609555
3223,27.93783878570173
3224,27.26689239447937
3225,89.18980511125504
3226,117.60959042654082
3227,150.02584303661484
3228,139.52455637910177
3229,122.71045804013649
3230,46.54912855157801
3231,-32.763289311245714
3232,-47.947600096323384
3233,-29.749795739402433
3234,-23.361713311014768
3235,31.09078378419053
3236,5.491389053471341
3237,51.87382210232274
3238,83.46950945454813
3239,131.71421713100108
3240,71.64361847678995
3241,70.54478791055601
3242,-21.55040231882769
3243,-83.28958858189439
3244,-107.77599186772224
3245,-66.46193970605714
3246,-2.960918193779928
3247,101.28552253414624
3248,94.25496531327575
3249,87.28537453576867
3250,100.38846510270803
3251,29.91123600816255
3252,81.07393822551512
3253,102.51179427966208
3254,51.03543808100022
3255,4.645117410004294
3256,-22.595803149978945
3257,-74.65401052396892
3258,-40.913808997529685
3259,41.993256195281646
3260,72.18907773121654
3261,87.71758372109561
3262,45.221061107300905
3263,0.21316427550258735
3264,-6.877103277630968
3265,-42.379558560793186
3266,-3.2365226649302987
3267,-25.090411072204127
3268,1.9901120812838398
3269,-0.10508770910040907
3270,64.75142753366579
3271,82.16754547715317
3272,96.56907168119547
3273,103.01482033511105
3274,57.82994198509254
3275,32.811217513059134
3276,8.690890783684031
3277,-4.314104587435018
3278,-3.20219003961274
3279,-18.32567721968491
3280,-28.484090193394575
3281,-15.491537601880337
3282,27.443867671973486
3283,35.70218071557161
3284,81.29663379197255
3285,57.48033773398208
3286,25.367266982462343
3287,-33.87638926759425
3288,-71.36731018781884
3289,-55.428714397742155
3290,-19.14719866529645
3291,-4.901361741125384
3292,59.44453870858252
3293,51.18511039553635
3294,74.28788731508034
3295,105.95205317631718
3296,98.64448514702839
3297,80.02776270515648
3298,45.696465755759164
3299,-14.077880288347965
3300,-70.04772303938543
3301,-81.62291840262893
3302,-30.03206191511941
3303,-8.530804240592568
3304,61.58623636393195
3305,99.03239579683103
3306,92.79075399877158
3307,40.955759352918484
3308,18.288987969353517
3309,-30.785604249811442
3310,-49.21767695351561
3311,-1.1374401754066443
3312,-32.101383176391785
3313,-43.263033039953335
3314,-12.126174511557325
3315,-5.165290713183668
3316,58.69040807798728
3317,129.32278688703897
3318,124.05131536261028
3319,113.32906366550095
3320,107.92260767703613
3321,-18.230063539354205
3322,-76.65249337834956
3323,-21.845212290501916
3324,-53.410436253753545
3325,6.843968069659525
3326,6.14817493565876
3327,31.380758254006448
3328,71.89197522296845
3329,99.83190321632554
3330,76.27656158315204
3331,58.684154854894494
3332,-29.47484881353667
3333,-35.571454577029854
3334,-41.4626215700896
3335,-51.8085726164079
3336,-19.873949192777854
3337,22.948116681194154
3338,24.0004955481519
3339,127.6259042340315
3340,95.03584910065393
3341,107.48212251219311
3342,62.68659906275341
3343,-3.0202047290347154
3344,-38.6710041785901
3345,6.319812537608886
3346,-61.37529665801014
3347,-26.638166867750233
3348,-6.939754265690068
3349,39.589429079153355
3350,84.0711647965442
3351,123.11003577926304
3352,94.80359283583915
3353,65.10231007970746
3354,-42.047591360374675
3355,-73.48037995794307
3356,-69.46349971441879
3357,-50.71991848394008
3358,-7.955544433090872
3359,36.15237614479983
3360,42.86113435361222
3361,106.48929136955451
3362,128.00335750201694
3363,87.37869999393807
3364,70.22880202833583
3365,32.08285602895301
3366,-27.44860108814687
3367,-84.323794428688
3368,-64.49029921926802
3369,-69.37596053551347
3370,-2.6427438516050143
3371,50.671104171724714
3372,131.4894728606114
3373,138.55361424134563
3374,95.2330301690134
3375,17.296886347665353
3376,-31.53140412789674
3377,-77.97081044070072
3378,-65.81620805811114
3379,-59.83136492440661
3380,-19.45387235887085
3381,-16.755425489210303
3382,24.721795117974754
3383,87.34480337498701
3384,108.09977997152764
3385,101.99814363514358
3386,122.76141478875816
3387,25.2954255271313
3388,-56.76182581296788
3389,-67.39792242408366
3390,-89.499202037931
3391,-35.192321077874674
3392,-2.9723649645711023
3393,55.380314815204954
3394,79.28218010888675
3395,67.30745954082961
3396,6.944115664665949
3397,13.218349167841644
3398,-36.26365968570821
3399,-45.71453773266631
3400,-43.97760011512608
3401,-42.654891948649166
3402,-33.36863259608319
3403,34.09344057564271
3404,71.6625224037916
3405,97.59354030647867
3406,118.71812497982701
3407,69.89998936124796
3408,14.041207349351927
3409,-39.336552330195694
3410,-48.34227723598149
3411,-88.28602368572854
3412,-53.860849908772785
3413,-4.2666630235206515
3414,31.376742987485287
3415,36.846303365405355
3416,46.2272913517585
3417,19.005279806274416
3418,9.818658694896273
3419,-0.8908610454585539
3420,-34.043503321616875
3421,-28.30730604602914
3422,-47.181872188099234
3423,-60.90623070668261
3424,-25.064524092955264
3425,58.26324018776426
3426,91.45900833910089
3427,103.79421691387795
3428,122.4303672608428
3429,54.22423698615292
3430,-1.4969906472493375
3431,-37.103426901152986
3432,-43.38624786829545
3433,-69.91335879567448
3434,-51.184150716539406
3435,-38.81487943143761
3436,-6.279025339805524
3437,18.549167781485508
3438,25.050301880569844
3439,23.196129201493225
3440,25.38550057846504
3441,-6.784872636810028
3442,-32.514097988993846
3443,-28.676888510390924
3444,-30.522625862598222
3445,-39.16573693280025
3446,15.834147347992152
3447,33.35283136424944
3448,66.9575075397262
3449,78.21968458320747
3450,77.29282405503878
3451,12.073192700667969
3452,-15.368468746726657
3453,-14.894934106174249
3454,-42.12631099677228
3455,-22.717825789430947
3456,-13.21594093661281
3457,8.057902513639918
3458,4.317578910012904
3459,0.5409023455354804
3460,-22.97410312995849
3461,-5.151232160051462
3462,-20.587105134377957
3463,-8.144967739131749
3464,3.2190659791759675
3465,-19.313396120637986
3466,-18.327159824512467
3467,-7.59848009737498
3468,26.389308036080575
3469,34.03551148089688
3470,65.23469729387115
3471,63.12442075517708
3472,41.47669725606532
3473,6.8788103292601335
3474,-8.38915730760093
3475,-28.6938411635161
3476,-25.06736279282955
3477,-8.611780748629991
3478,-25.201362143979775
3479,-8.825621415695338
3480,29.089015049595307
3481,19.389911025318426
3482,7.128957645376453
3483,-2.7704198030655913
3484,-11.750498798141862
3485,-7.440577422965474
3486,-6.27849823649693
3487,-4.184234152002937
3488,-25.733232209418485
3489,-7.965903164625096
3490,17.927825725536035
3491,67.3675110610041
3492,44.334221010320974
3493,63.569128642040106
3494,37.411768718976326
3495,9.001606107761328
3496,17.681547690519466
3497,-19.606049348099074
3498,-9.685335723332464
3499,3.5061827857321806
3500,-8.896457032879123
3501,-9.113455404247052
3502,-16.811056393716033
3503,-7.449314156918246
3504,-2.617348355192819
3505,9.344309599028799
3506,19.40177322225202
3507,-0.8380745822792975
3508,-7.002909085823529
3509,-19.465540392611263
3510,-14.597968045089296
3511,3.642503852134134
3512,26.451339932141604
3513,30.327817691371894
3514,44.8952221310698
3515,42.53028903526942
3516,-5.003647139660383
3517,4.935996978449267
3518,11.08161755182784
3519,-18.819760490245198
3520,29.52269294062461
3521,3.6477345746071266
3522,-1.2704735667545408
3523,27.058416769130684
3524,8.014659716984063
3525,-5.870371774894166
3526,27.11922481768525
3527,-4.542804844871697
3528,-20.004879957189107
3529,-17.758260259094275
3530,-10.389956632209099
3531,4.770016662241686
3532,-0.4279750717146352
3533,25.78853181779109
3534,69.47914355716323
3535,39.16847252688065
3536,13.85634579932957
3537,17.217507057811165
3538,-19.190584446751767
3539,19.330850196449372
3540,24.063182654675273
3541,-21.781370915239137
3542,-11.303230923731773
3543,-10.194694591925849
3544,-6.177905098699246
3545,24.548645515719713
3546,40.773395470967884
3547,49.46350664297643
3548,21.465742797463477
3549,-28.440490144589518
3550,-8.472751739729718
3551,-2.739107379687766
3552,-12.771087461966898
3553,-0.5157609412423915
3554,9.191569820778406
3555,10.349371232529764
3556,40.816788808811225
3557,48.74600169690509
3558,33.291770110235085
3559,22.41436320707102
3560,-15.29898758495821
3561,-20.455190556577314
3562,-2.2669050140283455
3563,2.0541152667706615
3564,3.0047050376273448
3565,-1.506674067815321
3566,-19.508411269775166
3567,23.457244007479893
3568,45.72496829336621
3569,42.4216282447939
3570,41.40170769651934
3571,2.513096794778651
3572,-13.08972165808252
3573,-5.763880986159098
3574,-9.056334465596006
3575,-12.18790600340111
3576,-12.119604434124819
3577,10.163020850780107
3578,58.45887352281185
3579,45.5554953924694
3580,18.001621265530567
3581,22.388600051256528
3582,-15.589654871951502
3583,0.6624258692625482
3584,4.506869720940806
3585,-9.664228399346163
3586,1.9478738020992816
3587,1.7172521289831206
3588,-4.2700442657375595
3589,12.900444922963473
3590,46.75637431514204
3591,37.89411589478022
3592,45.76378468276082
3593,-16.93777644700538
3594,-16.134792762817558
3595,-12.824666116298763
3596,-9.176318240416597
3597,-2.7617222725708848
3598,0.9575460187494835
3599,15.171067619220947
3600,39.46834185815161
3601,55.273400630802364
3602,11.464388305443268
3603,19.5764284173759
3604,3.6927740397185875
3605,-10.996779894601824
3606,-2.8461837628915365
3607,1.6799038594291273
3608,-7.71974488004214
3609,-8.300643790623619
3610,2.97336556641714
3611,-0.5650287925473225
3612,16.764958169308688
3613,14.05188044523822
3614,23.610472299529984
3615,7.970792454894878
3616,-2.7593350668487853
3617,-3.6030747976699957
3618,-1.427395070236761
3619,0.9702081028323791
3620,-14.610279996646934
3621,3.7731332116564604
3622,18.115169250889505
3623,37.46517092695217
3624,42.42358121512528
3625,19.594775974438363
3626,-7.8066223576417855
3627,-0.3874946456341225
3628,17.847759840060355
3629,-39.09171384208055
3630,-9.428996786829405
3631,3.590435781338614
3632,4.996853456988904
3633,3.221742672136871
3634,-2.5096091691213895
3635,18.20951134468098
3636,22.612158174416848
3637,-2.6839864074685473
3638,-30.594833326578506
3639,-20.39076585722623
3640,-21.23790615876338
3641,-1.7637253682893321
3642,2.736102657829544
3643,4.2778944079481365
3644,12.568703484698618
3645,30.7585473440251
3646,36.754962608484014
3647,19.04665971304499
3648,26.911626162123795
3649,-5.678320705640587
3650,-28.810000435632656
3651,-16.074683417596457
3652,-20.495884789190203
3653,0.46220203226996426
3654,-0.1416230087724504
3655,12.605770499377314
3656,-1.796988742466277
3657,15.153497277049192
3658,6.815173545121581
3659,17.855620245169877
3660,-20.697361023543717
3661,-26.727465671286257
3662,-0.2256853451440878
3663,-1.2835700763727624
3664,-22.70129508777606
3665,-16.158647752197336
3666,3.070853908537309
3667,21.973970622593413
3668,48.24543535476548
3669,36.92428396130921
3670,25.064738587299054
3671,8.098999240988322
3672,-10.01443543598909
3673,1.0932240151980428
3674,-4.656633085988168
3675,-19.463860217386188
3676,-11.661729953914893
3677,-21.782988003656236
3678,-1.3961344659956936
3679,9.691893022110621
3680,7.940641915621765
3681,-3.1292067815100926
3682,19.255907090257434
3683,-15.022715735132875
3684,-0.5784435636328239
3685,-19.762334831113108
3686,-19.575284943664794
3687,-13.72491439327362
3688,-9.157082304858964
3689,1.0199703074309878
3690,25.816972976319107
3691,42.98415746002505
3692,36.845540768407766
3693,38.067228145527544
3694,22.290017641204187
3695,-15.355508709067848
3696,-2.391436128372316
3697,4.114007128754006
3698,-4.420048289580234
3699,-4.87750167307011
3700,-5.2447225416749195
3701,-17.665613682123958
3702,-5.371177063791251
3703,-11.543435011713017
3704,-12.117178487185257
3705,6.287162308009193
3706,-0.4466242283991018
3707,-13.050093095897367
3708,-20.955817943514646
3709,-8.71028914473759
3710,-3.2170856271328487
3711,-7.970806453246901
3712,0.24362053691322924
3713,7.2968965316780805
3714,15.721233919683188
3715,14.32964697440247
3716,13.235317089253813
3717,10.069576661957786
3718,2.072379192556765
3719,-12.083156118018321
3720,15.07403225838422
3721,6.721997312799729
3722,-8.01064060911015
3723,3.4988920201988205
3724,-4.774984504816222
3725,10.099225867735965
3726,4.617943036046381
3727,-18.221938507177722
3728,-12.119637140393676
3729,-6.7808524516512385
3730,-5.113215705652132
3731,-10.368309803579669
3732,-3.3442005145014715
3733,24.137093455829163
3734,4.227382947689551
3735,4.369061516993265
3736,-11.80179333741332
3737,-2.769502422089874
3738,20.45040162854566
3739,13.484193396698693
3740,13.417037576074613
3741,7.299649745487163
3742,-17.89461197804363
3743,-17.697283050679204
3744,-7.180184532348206
3745,-6.277469652957482
3746,11.51124633535442
3747,1.7156368763301972
3748,17.18552818292139
3749,31.852664646797766
3750,11.59141770386612
3751,4.182196421584121
3752,1.2598264285268062
3753,-4.197265869151741
3754,-6.477504198819698
3755,9.742711274092064
3756,-3.0321891465163175
3757,1.864953616739391
3758,-0.891583774190234
3759,-6.824208232284697
3760,-2.357828867310053
3761,3.512417925329361
3762,-22.0365093381426
3763,-2.3481789224476093
3764,10.106365323270763
3765,0.8058315621206168
3766,5.774212082564778
3767,-8.935774622150925
3768,-17.193608336817675
3769,5.27267301944171
3770,3.9192940627823485
3771,0.2825546910222139
3772,14.92774460539242
3773,7.293185959685108
3774,11.949876958151258
3775,7.020634125538148
3776,10.41004270621969
3777,0.224226055900782
3778,-6.856858184643566
3779,-3.6091008763957935
3780,0.5264688513719348
3781,-10.068845961750778
3782,-0.2781997811155275
3783,-18.2247079942745
3784,0.4455430300101259
3785,-2.484592060295301
3786,5.781296372031051
3787,-0.9403341980356038
3788,3.816265481748196
3789,-18.094319305713864
3790,1.4376300792578618
3791,3.9835574626143035
3792,-9.818580149806449
3793,-8.433013254206243
3794,-11.856744989411165
3795,-14.647764310157674
3796,2.5249291906995173
3797,27.152301928315946
3798,15.251152257421
3799,13.234305571845006
3800,-17.382622973499874
3801,2.8147675546733963
3802,11.015989491478614
3803,8.409645823375559
3804,13.221833965891541
3805,13.919792698909509
3806,2.026422006954457
3807,2.5826526044513667
3808,-7.25979043813572
3809,-13.180919980317107
3810,-3.460643564837568
3811,15.965639643041156
3812,9.119633106536439
3813,10.402364479210878
