index,y
4006,30.82267951965332
4007,7.751918792724609
4008,17.205049514770508
4009,19.779006958007812
4010,6.163211822509766
4011,69.24800109863281
4012,73.98748016357422
4013,-19.024524688720703
4014,19.267227172851562
4015,97.52584838867188
4016,46.95136260986328
4017,20.901498794555664
4018,59.706825256347656
4019,61.93411636352539
4020,46.618431091308594
4021,30.908668518066406
4022,3.743898391723633
4023,-9.627662658691406
4024,-1.8154714107513428
4025,4.191596984863281
4026,-13.378214836120605
4027,-45.890403747558594
4028,-37.24636459350586
4029,-1.355564832687378
4030,-30.512104034423828
4031,-35.479644775390625
4032,44.28276062011719
4033,27.481813430786133
4034,0.7303838729858398
4035,78.70574951171875
4036,40.688175201416016
4037,20.081802368164062
4038,135.2086639404297
4039,86.35235595703125
4040,41.247344970703125
4041,125.66787719726562
4042,37.059326171875
4043,0.716227650642395
4044,113.84326934814453
4045,28.29308319091797
4046,-39.45985794067383
4047,58.29869842529297
4048,38.055694580078125
4049,-5.586587905883789
4050,28.275375366210938
4051,5.799628734588623
4052,0.09872913360595703
4053,51.224327087402344
4054,45.82308578491211
4055,-3.281531810760498
4056,8.654573440551758
4057,58.00518035888672
4058,13.545526504516602
4059,-58.807159423828125
4060,-9.233954429626465
4061,34.13276672363281
4062,-36.83220291137695
4063,-65.30253601074219
4064,-14.562031745910645
4065,-10.502914428710938
4066,-18.05410385131836
4067,2.922311305999756
4068,-33.06886291503906
4069,-42.17033386230469
4070,34.054988861083984
4071,16.140892028808594
4072,-38.227943420410156
4073,12.551441192626953
4074,11.08407211303711
4075,-16.64160919189453
4076,48.910926818847656
4077,39.230125427246094
4078,-23.431297302246094
4079,21.495643615722656
4080,61.97443389892578
4081,47.33624267578125
4082,56.11760711669922
4083,40.40882110595703
4084,-13.286022186279297
4085,4.504535675048828
4086,89.64451599121094
4087,70.32373809814453
4088,-24.201934814453125
4089,25.71269416809082
4090,108.857666015625
4091,52.36651611328125
4092,27.53910255432129
4093,55.72352600097656
4094,24.856464385986328
4095,42.846649169921875
4096,76.24482727050781
4097,30.662567138671875
4098,39.598514556884766
4099,70.17230224609375
4100,-1.9650192260742188
4101,-36.415855407714844
4102,30.30576515197754
4103,56.131813049316406
4104,18.823213577270508
4105,-9.363056182861328
4106,2.0988781452178955
4107,53.22096633911133
4108,64.36800384521484
4109,18.88121223449707
4110,60.43185806274414
4111,138.4950408935547
4112,92.54505920410156
4113,74.44497680664062
4114,148.68359375
4115,146.40805053710938
4116,150.31588745117188
4117,190.711669921875
4118,153.1493682861328
4119,169.29812622070312
4120,191.4482879638672
4121,109.87043762207031
4122,144.16030883789062
4123,180.3251495361328
4124,66.98622131347656
4125,111.5919418334961
4126,194.67369079589844
4127,64.36781311035156
4128,23.944137573242188
4129,114.2206039428711
4130,121.29927825927734
4131,103.54345703125
4132,51.202125549316406
4133,6.041887283325195
4134,89.27386474609375
4135,118.42436981201172
4136,17.769302368164062
4137,-2.257859706878662
4138,44.53305435180664
4139,19.96832847595215
4140,16.753618240356445
4141,59.9627571105957
4142,-1.3348274230957031
4143,-31.138803482055664
4144,88.53792572021484
4145,76.83963012695312
4146,-9.591384887695312
4147,65.55778503417969
4148,60.90386199951172
4149,-9.488856315612793
4150,77.30429077148438
4151,94.41111755371094
4152,14.652320861816406
4153,46.80360794067383
4154,110.85985565185547
4155,117.92106628417969
4156,47.85057830810547
4157,12.988463401794434
4158,142.22413635253906
4159,148.35317993164062
4160,-25.620180130004883
4161,7.004766464233398
4162,110.53113555908203
4163,14.650482177734375
4164,7.797784328460693
4165,110.106201171875
4166,20.129375457763672
4167,-24.78362274169922
4168,134.00428771972656
4169,108.18331909179688
4170,-27.74406623840332
4171,46.26242446899414
4172,109.80682373046875
4173,81.18721008300781
4174,79.67949676513672
4175,34.32086181640625
4176,47.11139678955078
4177,78.18299865722656
4178,-21.29915428161621
4179,-34.3691520690918
4180,15.695600509643555
4181,0.24308490753173828
4182,54.28411865234375
4183,-0.4213285446166992
4184,-124.69480895996094
4185,15.070686340332031
4186,76.46605682373047
4187,-84.83415222167969
4188,-29.76712989807129
4189,70.65641021728516
4190,7.628984451293945
4191,62.426090240478516
4192,87.20277404785156
4193,-15.974781036376953
4194,80.76200866699219
4195,191.6073760986328
4196,112.77040100097656
4197,127.20362091064453
4198,146.91036987304688
4199,73.76585388183594
4200,150.07464599609375
4201,179.95272827148438
4202,53.949459075927734
4203,91.8985366821289
4204,154.95594787597656
4205,67.51907348632812
4206,67.3509521484375
4207,110.51830291748047
4208,76.07110595703125
4209,76.27926635742188
4210,72.35942840576172
4211,57.07207489013672
4212,101.67163848876953
4213,83.97563171386719
4214,11.18559741973877
4215,13.920539855957031
4216,4.552111625671387
4217,-40.65618133544922
4218,-19.37004280090332
4219,-17.491558074951172
4220,-81.8394546508789
4221,-67.22871398925781
4222,-3.6415748596191406
4223,-44.01824951171875
4224,-83.78577423095703
4225,-21.64739990234375
4226,-10.76108169555664
4227,-37.76365280151367
4228,7.058753967285156
4229,10.090431213378906
4230,-10.142224311828613
4231,16.888671875
4232,11.074430465698242
4233,40.379966735839844
4234,51.54612350463867
4235,-20.997390747070312
4236,64.41586303710938
4237,138.81179809570312
4238,-12.956010818481445
4239,-6.426136016845703
4240,110.63787841796875
4241,17.852928161621094
4242,-7.375831604003906
4243,97.37623596191406
4244,47.67267990112305
4245,-15.395334243774414
4246,69.77851867675781
4247,79.62368774414062
4248,-28.963895797729492
4249,5.222217082977295
4250,110.80296325683594
4251,42.75698471069336
4252,-18.672252655029297
4253,65.95215606689453
4254,96.54474639892578
4255,36.33802032470703
4256,-6.656792640686035
4257,-20.15076446533203
4258,-13.388129234313965
4259,14.008383750915527
4260,14.949031829833984
4261,-56.26862716674805
4262,-76.79084777832031
4263,-5.809380531311035
4264,-19.27534294128418
4265,-45.317169189453125
4266,11.947391510009766
4267,-2.79266357421875
4268,-13.024222373962402
4269,67.86839294433594
4270,71.67050170898438
4271,22.71186065673828
4272,53.36275100708008
4273,125.92819213867188
4274,134.32289123535156
4275,80.78598022460938
4276,78.29386901855469
4277,79.24076843261719
4278,55.758399963378906
4279,111.92037963867188
4280,89.08695983886719
4281,-13.40099811553955
4282,51.313568115234375
4283,87.0494613647461
4284,21.921218872070312
4285,89.4829330444336
4286,67.30826568603516
4287,-48.9736328125
4288,81.40247344970703
4289,168.24957275390625
4290,36.40244674682617
4291,50.14863204956055
4292,90.8040542602539
4293,-18.14194679260254
4294,-12.613683700561523
4295,2.6837635040283203
4296,-100.18688201904297
4297,-37.74238204956055
4298,37.014984130859375
4299,-78.32048034667969
4300,-28.12270164489746
4301,90.0169906616211
4302,-36.1842155456543
4303,-45.42726516723633
4304,98.11243438720703
4305,36.36709976196289
4306,-16.523847579956055
4307,54.11274719238281
4308,45.17635726928711
4309,36.391883850097656
4310,59.4598388671875
4311,106.64336395263672
4312,167.07708740234375
4313,66.1441879272461
4314,27.811067581176758
4315,191.08331298828125
4316,157.59103393554688
4317,60.619911193847656
4318,160.23883056640625
4319,119.2597885131836
4320,28.445537567138672
4321,154.03985595703125
4322,162.66064453125
4323,20.40575408935547
4324,72.58431243896484
4325,180.69276428222656
4326,101.73526763916016
4327,30.298542022705078
4328,101.37525177001953
4329,127.72494506835938
4330,83.06072998046875
4331,93.66947937011719
4332,88.35994720458984
4333,37.38489532470703
4334,35.05585479736328
4335,52.88011932373047
4336,26.39417839050293
4337,-29.5666446685791
4338,-14.860048294067383
4339,66.16970825195312
4340,6.326141357421875
4341,-96.60498046875
4342,7.355701446533203
4343,87.92008972167969
4344,8.239705085754395
4345,2.3248205184936523
4346,46.7397346496582
4347,56.42612075805664
4348,85.6126708984375
4349,99.20736694335938
4350,134.96385192871094
4351,166.16195678710938
4352,115.8077621459961
4353,151.7696533203125
4354,206.6354217529297
4355,74.97044372558594
4356,54.590145111083984
4357,227.86065673828125
4358,145.4558868408203
4359,-56.57783126831055
4360,97.1402359008789
4361,250.42056274414062
4362,58.62364959716797
4363,25.906837463378906
4364,193.18679809570312
4365,109.44113159179688
4366,62.50704574584961
4367,172.66439819335938
4368,67.11085510253906
4369,17.1127986907959
4370,123.93009948730469
4371,-0.15459442138671875
4372,-95.49945831298828
4373,4.04570198059082
4374,-29.097192764282227
4375,-75.41349792480469
4376,-49.815921783447266
4377,-93.85383605957031
4378,-46.310951232910156
4379,-7.030515670776367
4380,-96.90676879882812
4381,-3.6443099975585938
4382,81.82738494873047
4383,-71.72203063964844
4384,-17.96742057800293
4385,122.75100708007812
4386,14.371480941772461
4387,34.76757049560547
4388,105.20205688476562
4389,23.949338912963867
4390,127.85543060302734
4391,137.88946533203125
4392,-42.856082916259766
4393,100.8233642578125
4394,175.02243041992188
4395,-11.873004913330078
4396,95.78627014160156
4397,146.25257873535156
4398,-49.112510681152344
4399,59.90319061279297
4400,172.24069213867188
4401,7.0212016105651855
4402,20.986797332763672
4403,134.125244140625
4404,91.03089904785156
4405,78.726806640625
4406,93.62469482421875
4407,76.74179077148438
4408,100.01190185546875
4409,84.1640625
4410,77.30787658691406
4411,116.52069854736328
4412,12.456302642822266
4413,-69.05873107910156
4414,30.83675193786621
4415,10.683666229248047
4416,-55.686546325683594
4417,12.435007095336914
4418,-41.27801513671875
4419,-92.6963119506836
4420,22.334976196289062
4421,13.067429542541504
4422,-18.61821746826172
4423,79.86015319824219
4424,71.0617904663086
4425,29.995445251464844
4426,87.20985412597656
4427,112.88777923583984
4428,111.22368621826172
4429,111.31138610839844
4430,110.19189453125
4431,132.720458984375
4432,136.9305419921875
4433,111.61446380615234
4434,65.36747741699219
4435,83.13754272460938
4436,161.9374237060547
4437,64.10870361328125
4438,-22.73680877685547
4439,134.45310974121094
4440,125.3901596069336
4441,15.059417724609375
4442,141.3766326904297
4443,113.80098724365234
4444,-8.997858047485352
4445,113.32219696044922
4446,93.64981079101562
4447,-10.150191307067871
4448,89.70266723632812
4449,47.493656158447266
4450,-60.61529541015625
4451,-14.227970123291016
4452,-46.04365921020508
4453,-65.87367248535156
4454,-24.059467315673828
4455,-92.0606460571289
4456,-121.68618774414062
4457,-79.20146942138672
4458,-16.64375877380371
4459,54.237815856933594
4460,-60.13554382324219
4461,-132.46585083007812
4462,59.16809844970703
4463,81.31488037109375
4464,-36.26575469970703
4465,55.03717803955078
4466,64.87916564941406
4467,-10.62670612335205
4468,123.7353515625
4469,123.86812591552734
4470,-51.652061462402344
4471,61.96385192871094
4472,201.09103393554688
4473,65.52115631103516
4474,34.70912551879883
4475,85.23110961914062
4476,-4.604982852935791
4477,33.02989196777344
4478,135.80380249023438
4479,36.67908477783203
4480,-14.933366775512695
4481,86.3494873046875
4482,102.5350341796875
4483,54.924869537353516
4484,63.837738037109375
4485,87.5458984375
4486,78.07949829101562
4487,43.51362609863281
4488,29.215320587158203
4489,46.36954879760742
4490,46.63987731933594
4491,28.67150115966797
4492,16.58620834350586
4493,12.394430160522461
4494,37.675533294677734
4495,50.766998291015625
4496,6.772557735443115
4497,16.155261993408203
4498,79.67610168457031
4499,47.24287414550781
4500,15.047760009765625
4501,89.22582244873047
4502,104.860107421875
4503,60.09947204589844
4504,96.44839477539062
4505,135.5093536376953
4506,131.7463836669922
4507,150.65875244140625
4508,133.8785400390625
4509,128.00857543945312
4510,219.71913146972656
4511,182.26698303222656
4512,24.535030364990234
4513,110.89844512939453
4514,240.7332763671875
4515,79.64195251464844
4516,-6.007195949554443
4517,157.54696655273438
4518,209.1261749267578
4519,122.7684097290039
4520,125.8694076538086
4521,200.05288696289062
4522,213.96641540527344
4523,144.2164306640625
4524,88.93607330322266
4525,126.80437469482422
4526,181.820556640625
4527,118.59584045410156
4528,15.669572830200195
4529,23.36160659790039
4530,9.053030014038086
4531,-47.192928314208984
4532,19.460296630859375
4533,19.97827911376953
4534,-95.26822662353516
4535,-43.432090759277344
4536,68.84919738769531
4537,51.36644744873047
4538,-18.759368896484375
4539,-64.99392700195312
4540,21.117958068847656
4541,128.15182495117188
4542,57.84861373901367
4543,10.900498390197754
4544,66.75933837890625
4545,78.58802032470703
4546,139.415771484375
4547,193.1648712158203
4548,89.7583999633789
4549,61.12310791015625
4550,175.7892303466797
4551,168.76373291015625
4552,116.05647277832031
4553,158.2308349609375
4554,107.76492309570312
4555,69.04692077636719
4556,205.87855529785156
4557,179.24668884277344
4558,2.332730293273926
4559,69.8890380859375
4560,196.249267578125
4561,111.32736206054688
4562,9.67359733581543
4563,51.60480499267578
4564,133.42428588867188
4565,88.83208465576172
4566,3.071491241455078
4567,33.96342468261719
4568,61.151527404785156
4569,49.204811096191406
4570,52.762939453125
4571,-1.1537761688232422
4572,-29.28500747680664
4573,16.72471809387207
4574,42.615753173828125
4575,48.39274978637695
4576,13.2276611328125
4577,7.411611557006836
4578,76.26858520507812
4579,74.6137924194336
4580,84.10231018066406
4581,145.4874267578125
4582,99.485107421875
4583,85.5316390991211
4584,155.74327087402344
4585,146.99937438964844
4586,131.548583984375
4587,137.68417358398438
4588,144.3113555908203
4589,201.90060424804688
4590,158.81434631347656
4591,50.62825012207031
4592,142.60275268554688
4593,221.97817993164062
4594,56.05806350708008
4595,27.551837921142578
4596,210.158447265625
4597,173.01284790039062
4598,70.75855255126953
4599,160.72816467285156
4600,143.6213836669922
4601,62.03416442871094
4602,116.52908325195312
4603,121.98970031738281
4604,105.54766845703125
4605,89.13109588623047
4606,-14.804693222045898
4607,4.915484428405762
4608,44.886016845703125
4609,-91.36306762695312
4610,-79.48248291015625
4611,47.47066116333008
4612,-47.9963264465332
4613,-119.54248809814453
4614,4.907848358154297
4615,17.252531051635742
4616,-61.01177978515625
4617,-13.799312591552734
4618,23.647907257080078
4619,23.910371780395508
4620,68.22774505615234
4621,24.561986923217773
4622,-14.36648178100586
4623,61.54159927368164
4624,102.43020629882812
4625,133.28964233398438
4626,110.19325256347656
4627,26.512479782104492
4628,126.61105346679688
4629,181.97305297851562
4630,36.34244155883789
4631,72.29920959472656
4632,167.96530151367188
4633,59.98188781738281
4634,9.130547523498535
4635,97.83313751220703
4636,121.77760314941406
4637,23.725496292114258
4638,-13.967269897460938
4639,77.75537872314453
4640,49.744384765625
4641,-33.36606979370117
4642,47.889461517333984
4643,60.938072204589844
4644,-33.27393341064453
4645,2.9356651306152344
4646,63.507598876953125
4647,21.682174682617188
4648,-36.00189971923828
4649,-58.58700942993164
4650,-31.8238468170166
4651,34.099239349365234
4652,49.59922790527344
4653,-27.34060287475586
4654,-45.100650787353516
4655,45.983158111572266
4656,58.68254089355469
4657,43.04023742675781
4658,113.2947998046875
4659,102.51156616210938
4660,66.22698974609375
4661,129.1846160888672
4662,95.76493835449219
4663,41.40540313720703
4664,133.37783813476562
4665,122.19184875488281
4666,38.71451187133789
4667,119.86467742919922
4668,132.20004272460938
4669,27.399688720703125
4670,74.29862976074219
4671,120.6223373413086
4672,40.48906326293945
4673,64.26454162597656
4674,147.54629516601562
4675,109.78012084960938
4676,96.22322082519531
4677,181.25167846679688
4678,155.45095825195312
4679,48.2177619934082
4680,70.1211166381836
4681,112.11811828613281
4682,92.22837829589844
4683,89.80574035644531
4684,-9.645526885986328
4685,-104.99884796142578
4686,-4.024387359619141
4687,22.202138900756836
4688,-96.38394927978516
4689,-95.93006134033203
4690,-42.35865783691406
4691,-28.521364212036133
4692,9.719794273376465
4693,4.683552265167236
4694,-15.951387405395508
4695,55.44545364379883
4696,87.58610534667969
4697,4.4604291915893555
4698,-7.340268135070801
4699,64.44093322753906
4700,74.80581665039062
4701,59.96818161010742
4702,61.53824996948242
4703,111.64458465576172
4704,176.16973876953125
4705,88.10638427734375
4706,62.15095901489258
4707,225.97634887695312
4708,179.16152954101562
4709,46.898887634277344
4710,133.64967346191406
4711,159.9968719482422
4712,146.85618591308594
4713,185.39041137695312
4714,70.020751953125
4715,42.846656799316406
4716,169.20425415039062
4717,109.50033569335938
4718,59.48998260498047
4719,158.06900024414062
4720,128.984619140625
4721,97.47369384765625
4722,182.9526824951172
4723,135.154541015625
4724,25.620880126953125
4725,18.738813400268555
4726,17.010208129882812
4727,57.51411437988281
4728,76.69713592529297
4729,-29.12912368774414
4730,4.589496612548828
4731,126.08445739746094
4732,71.77022552490234
4733,49.50954818725586
4734,107.8896484375
4735,126.71868896484375
4736,174.39654541015625
4737,127.23094177246094
4738,58.790687561035156
4739,140.51312255859375
4740,129.32562255859375
4741,93.44239807128906
4742,198.57574462890625
4743,143.2999725341797
4744,24.325481414794922
4745,150.48281860351562
4746,235.44436645507812
4747,108.10523223876953
4748,85.67672729492188
4749,193.54928588867188
4750,168.78857421875
4751,104.36927032470703
4752,144.61428833007812
4753,160.85467529296875
4754,176.5349884033203
4755,208.41375732421875
4756,136.11477661132812
4757,95.1226806640625
4758,160.65579223632812
4759,174.90835571289062
4760,110.072021484375
4761,46.77867126464844
4762,81.73934173583984
4763,141.97824096679688
4764,58.897010803222656
4765,-39.959781646728516
4766,-29.894546508789062
4767,17.95555877685547
4768,49.287506103515625
4769,-0.08807563781738281
4770,-34.39626693725586
4771,26.625070571899414
4772,25.112775802612305
4773,-12.062108039855957
4774,-0.13610458374023438
4775,11.560036659240723
4776,59.4382438659668
4777,62.95317459106445
4778,4.4928364753723145
4779,75.94810485839844
4780,162.26904296875
4781,94.79656982421875
4782,71.10111999511719
4783,163.5065155029297
4784,167.10830688476562
4785,107.48922729492188
4786,155.65701293945312
4787,186.3654022216797
4788,141.60736083984375
4789,150.0828857421875
4790,107.36982727050781
4791,78.4930191040039
4792,159.80735778808594
4793,67.833984375
4794,-27.59647560119629
4795,100.90080261230469
4796,97.62184143066406
4797,55.61478805541992
4798,132.50880432128906
4799,48.206886291503906
4800,3.1591806411743164
4801,82.17952728271484
4802,-8.996681213378906
4803,-36.563758850097656
4804,86.74449157714844
4805,32.234214782714844
4806,-72.88211822509766
4807,14.079376220703125
4808,106.72817993164062
4809,45.735107421875
4810,23.74460220336914
4811,102.02254486083984
4812,74.70467376708984
4813,46.63648223876953
4814,143.06353759765625
4815,136.202880859375
4816,55.280208587646484
4817,72.7137222290039
4818,96.16232299804688
4819,105.24861907958984
4820,106.67524719238281
4821,40.38020324707031
4822,22.126697540283203
4823,125.8489990234375
4824,194.52809143066406
4825,132.27041625976562
4826,75.04476165771484
4827,125.87030029296875
4828,156.32159423828125
4829,135.04629516601562
4830,192.15267944335938
4831,195.00503540039062
4832,60.82215118408203
4833,81.7760238647461
4834,187.02511596679688
4835,81.85232543945312
4836,31.494258880615234
4837,106.09263610839844
4838,19.45146942138672
4839,7.8534393310546875
4840,113.26158905029297
4841,-4.274955749511719
4842,-95.11371612548828
4843,22.320117950439453
4844,37.07313537597656
4845,-70.98297119140625
4846,-107.6661376953125
4847,-33.20966339111328
4848,4.093721389770508
4849,-67.3189697265625
4850,-46.4683723449707
4851,11.010538101196289
4852,-46.12708282470703
4853,-21.249004364013672
4854,69.24812316894531
4855,66.59208679199219
4856,55.355648040771484
4857,72.29231262207031
4858,98.81572723388672
4859,99.59075164794922
4860,77.27886962890625
4861,128.33348083496094
4862,172.9446258544922
4863,153.17236328125
4864,136.4679412841797
4865,98.03573608398438
4866,100.62138366699219
4867,111.57243347167969
4868,12.081062316894531
4869,-4.643519401550293
4870,85.57868194580078
4871,42.09379196166992
4872,-31.2813777923584
4873,28.658824920654297
4874,85.64307403564453
4875,65.53147888183594
4876,65.13450622558594
4877,58.22606658935547
4878,-4.98112678527832
4879,-4.460358142852783
4880,11.586607933044434
4881,-45.0195426940918
4882,-7.84162712097168
4883,44.139644622802734
4884,-3.8265624046325684
4885,45.83369445800781
4886,103.69244384765625
4887,70.05213928222656
4888,93.73921203613281
4889,81.91619873046875
4890,76.46269226074219
4891,156.21762084960938
4892,103.91171264648438
4893,46.60495376586914
4894,97.00897216796875
4895,66.9246597290039
4896,85.07044219970703
4897,120.25061798095703
4898,14.516963958740234
4899,25.558128356933594
4900,116.41653442382812
4901,106.90109252929688
4902,147.03143310546875
4903,126.53963470458984
4904,49.88482666015625
4905,196.11163330078125
4906,265.53912353515625
4907,66.08457946777344
4908,70.81949615478516
4909,227.35086059570312
4910,149.8146514892578
4911,127.132080078125
4912,247.04937744140625
4913,185.03074645996094
4914,147.45748901367188
4915,188.45477294921875
4916,78.10614013671875
4917,87.29305267333984
4918,144.6873016357422
4919,25.908531188964844
4920,74.92339324951172
4921,101.12042236328125
4922,-77.33055114746094
4923,4.604921340942383
4924,104.00214385986328
4925,-31.316043853759766
4926,-38.1439208984375
4927,-38.2818717956543
4928,-65.51045227050781
4929,36.19969940185547
4930,27.45111083984375
4931,44.4136848449707
4932,181.1356964111328
4933,122.63471984863281
4934,90.8674545288086
4935,257.6572570800781
4936,244.26187133789062
4937,88.3411865234375
4938,150.12103271484375
4939,286.0173645019531
4940,204.37405395507812
4941,144.96365356445312
4942,254.49160766601562
4943,204.95045471191406
4944,99.53876495361328
4945,165.66204833984375
4946,105.5658187866211
4947,-19.277353286743164
4948,80.32666778564453
4949,149.38902282714844
4950,50.169700622558594
4951,11.58936595916748
4952,56.022743225097656
4953,36.550926208496094
4954,-22.06010627746582
4955,20.563962936401367
4956,69.84827423095703
4957,-2.3226985931396484
4958,-8.839265823364258
4959,71.84996795654297
4960,56.04317855834961
4961,72.25508117675781
4962,172.30856323242188
4963,159.58755493164062
4964,127.25646209716797
4965,159.75674438476562
4966,93.87824249267578
4967,56.13313674926758
4968,137.1151885986328
4969,84.86524963378906
4970,9.65755844116211
4971,91.05606079101562
4972,85.89378356933594
4973,20.28972053527832
4974,32.49946975708008
4975,10.185912132263184
4976,89.33197021484375
4977,224.75167846679688
4978,119.204345703125
4979,42.00041961669922
4980,173.66168212890625
4981,179.88246154785156
4982,108.21306610107422
4983,171.49005126953125
4984,200.43089294433594
4985,130.3432159423828
4986,100.16398620605469
4987,108.068359375
4988,146.3596954345703
4989,214.46279907226562
4990,170.92115783691406
4991,101.08367919921875
4992,184.0159912109375
4993,174.3900909423828
4994,36.93064880371094
4995,56.7277717590332
4996,72.55055236816406
4997,22.749996185302734
4998,56.2445068359375
4999,-22.880718231201172
5000,-85.40419006347656
5001,17.13405990600586
5002,-63.93006896972656
5003,-150.40652465820312
5004,1.8752975463867188
5005,7.894349575042725
5006,-94.4836196899414
5007,-13.991924285888672
5008,96.11408996582031
5009,115.28219604492188
5010,103.36802673339844
5011,134.19558715820312
5012,180.36624145507812
5013,140.9947509765625
5014,133.8342742919922
5015,216.8328857421875
5016,239.1424102783203
5017,219.052001953125
5018,198.33702087402344
5019,150.1963653564453
5020,153.170166015625
5021,161.57839965820312
5022,56.01976776123047
5023,5.474937438964844
5024,120.83747863769531
5025,109.81654357910156
5026,-42.63193893432617
5027,-16.54962730407715
5028,25.762989044189453
5029,-59.92647933959961
5030,-39.17121124267578
5031,-29.02524185180664
5032,-78.72322845458984
5033,-17.844064712524414
5034,-38.86745071411133
5035,-79.59375762939453
5036,54.01814270019531
5037,93.36796569824219
5038,22.9169979095459
5039,33.205047607421875
5040,76.30854797363281
5041,122.64479064941406
5042,111.20645141601562
5043,107.14634704589844
5044,164.4261474609375
5045,73.20479583740234
5046,9.33052921295166
5047,128.9995880126953
5048,90.02944946289062
5049,4.153390407562256
5050,66.02171325683594
5051,17.9370059967041
5052,6.982824325561523
5053,133.88319396972656
5054,69.43628692626953
5055,1.1840057373046875
5056,111.94615173339844
5057,76.0051040649414
5058,38.20728302001953
5059,198.06210327148438
5060,170.7750244140625
5061,8.329248428344727
5062,41.84963607788086
5063,75.80745697021484
5064,78.32235717773438
5065,148.63278198242188
5066,80.11637878417969
5067,16.675682067871094
5068,116.21463012695312
5069,111.83763885498047
5070,57.123985290527344
5071,85.72572326660156
5072,58.83677673339844
5073,33.670318603515625
5074,27.00463104248047
5075,-15.689589500427246
5076,7.15125846862793
5077,-18.147598266601562
5078,-127.0241928100586
5079,-78.56118774414062
5080,16.445377349853516
5081,-47.21051788330078
5082,-85.3550033569336
5083,2.1350860595703125
5084,77.46343994140625
5085,132.39344787597656
5086,167.42910766601562
5087,97.69901275634766
5088,73.89060974121094
5089,188.53428649902344
5090,183.2897186279297
5091,91.23724365234375
5092,143.2879638671875
5093,193.91871643066406
5094,204.8468017578125
5095,257.2750549316406
5096,194.84620666503906
5097,114.4178237915039
5098,166.80572509765625
5099,152.01473999023438
5100,76.00098419189453
5101,79.25703430175781
5102,45.104862213134766
5103,-19.84323501586914
5104,13.837136268615723
5105,43.08549499511719
5106,-14.835399627685547
5107,-37.09959411621094
5108,-7.538547992706299
5109,-15.256170272827148
5110,-33.6334228515625
5111,-29.354028701782227
5112,19.18720245361328
5113,100.53237915039062
5114,102.15023040771484
5115,85.44405364990234
5116,129.48858642578125
5117,125.35639953613281
5118,159.46844482421875
5119,239.4250030517578
5120,164.28717041015625
5121,96.89614868164062
5122,161.03805541992188
5123,177.7727813720703
5124,149.40769958496094
5125,92.91302490234375
5126,50.96658706665039
5127,135.31747436523438
5128,160.88803100585938
5129,73.8913803100586
5130,97.25363159179688
5131,172.63424682617188
5132,150.13601684570312
5133,89.64321899414062
5134,103.70407104492188
5135,179.93856811523438
5136,176.39805603027344
5137,103.44012451171875
5138,80.0816879272461
5139,102.25910186767578
5140,143.4625701904297
5141,170.06544494628906
5142,173.16314697265625
5143,158.49276733398438
5144,110.85276794433594
5145,133.15594482421875
5146,176.70892333984375
5147,110.53857421875
5148,94.03284454345703
5149,94.64872741699219
5150,4.788437366485596
5151,31.934707641601562
5152,82.87158203125
5153,25.636882781982422
5154,37.96145248413086
5155,11.26030445098877
5156,-58.94068145751953
5157,12.565336227416992
5158,-1.2487907409667969
5159,-83.46434020996094
5160,30.868999481201172
5161,110.2631607055664
5162,82.1529541015625
5163,126.65513610839844
5164,72.91449737548828
5165,42.667091369628906
5166,258.1400146484375
5167,269.54351806640625
5168,52.144920349121094
5169,116.92500305175781
5170,237.1846466064453
5171,196.01205444335938
5172,216.21127319335938
5173,142.72402954101562
5174,64.30725860595703
5175,193.55836486816406
5176,171.19375610351562
5177,60.06692123413086
5178,119.49472045898438
5179,76.53826904296875
5180,-0.6365346908569336
5181,35.926937103271484
5182,-25.289384841918945
5183,-69.28753662109375
5184,-24.215065002441406
5185,-50.76304626464844
5186,-30.44898223876953
5187,37.37224197387695
5188,5.7989630699157715
5189,7.853673934936523
5190,96.98587799072266
5191,109.68803405761719
5192,55.60466003417969
5193,73.9010238647461
5194,137.182373046875
5195,131.76907348632812
5196,102.355224609375
5197,145.7572021484375
5198,177.44699096679688
5199,107.93638610839844
5200,63.762306213378906
5201,101.41211700439453
5202,108.1709213256836
5203,102.72792053222656
5204,102.49658203125
5205,76.92109680175781
5206,100.50050354003906
5207,90.03056335449219
5208,39.97432327270508
5209,122.96454620361328
5210,136.2729034423828
5211,30.197410583496094
5212,100.10697937011719
5213,141.4061737060547
5214,20.287687301635742
5215,45.71086883544922
5216,142.97000122070312
5217,154.6118621826172
5218,153.2637176513672
5219,89.20684814453125
5220,80.13018798828125
5221,216.06185913085938
5222,182.66311645507812
5223,0.6961021423339844
5224,42.32856369018555
5225,123.36263275146484
5226,-6.3209228515625
5227,-37.276832580566406
5228,32.898319244384766
5229,-29.736326217651367
5230,-2.2848892211914062
5231,55.59737014770508
5232,-39.225860595703125
5233,24.101654052734375
5234,122.25251770019531
5235,17.7994384765625
5236,28.446590423583984
5237,74.51248931884766
5238,18.659042358398438
5239,103.29736328125
5240,148.24085998535156
5241,68.61184692382812
5242,101.68315887451172
5243,140.69981384277344
5244,147.69590759277344
5245,158.35479736328125
5246,69.72706604003906
5247,55.44245910644531
5248,141.88223266601562
5249,77.04252624511719
5250,-30.95036506652832
5251,2.442485809326172
5252,71.87329864501953
5253,88.91429901123047
5254,57.285362243652344
5255,-1.889094352722168
5256,-3.296658515930176
5257,48.568580627441406
