index,y
1966,6.319682598114014
1967,4.963810443878174
1968,3.320521831512451
1969,12.710111618041992
1970,6.267806529998779
1971,1.8846981525421143
1972,11.643392562866211
1973,8.091547966003418
1974,7.224945545196533
1975,13.855310440063477
1976,8.164463996887207
1977,2.8656859397888184
1978,7.422245502471924
1979,9.195040702819824
1980,9.035369873046875
1981,7.455766677856445
1982,10.242025375366211
1983,7.895554542541504
1984,3.0612010955810547
1985,10.410164833068848
1986,13.937955856323242
1987,9.605856895446777
1988,8.822732925415039
1989,12.111878395080566
1990,9.407140731811523
1991,10.590869903564453
1992,11.549423217773438
1993,9.081664085388184
1994,10.904187202453613
1995,10.669892311096191
1996,11.669404983520508
1997,9.200746536254883
1998,9.711003303527832
1999,9.92439079284668
2000,2.357968330383301
2001,4.169793128967285
2002,11.73297119140625
2003,5.4837565422058105
2004,2.112638473510742
2005,9.338006973266602
2006,7.500088691711426
2007,5.404356479644775
2008,7.987340450286865
2009,9.92801284790039
2010,7.916950225830078
2011,7.080625057220459
2012,8.60665512084961
2013,10.248247146606445
2014,9.032968521118164
2015,8.332521438598633
2016,11.583351135253906
2017,7.087896823883057
2018,7.912550449371338
2019,8.735069274902344
2020,8.51884937286377
2021,7.190749168395996
2022,5.938796043395996
2023,9.923271179199219
2024,8.522790908813477
2025,11.520746231079102
2026,7.541481971740723
2027,8.453502655029297
2028,6.138582229614258
2029,4.823808193206787
2030,15.053253173828125
2031,5.048594951629639
2032,4.677455902099609
2033,11.321796417236328
2034,14.276983261108398
2035,13.496744155883789
2036,4.881640434265137
2037,7.308300971984863
2038,8.804819107055664
2039,7.379171848297119
2040,7.823809623718262
2041,9.601250648498535
2042,7.983367919921875
2043,8.513786315917969
2044,11.350887298583984
2045,9.728662490844727
2046,10.163891792297363
2047,7.226238250732422
2048,9.927018165588379
2049,13.713857650756836
2050,9.79943561553955
2051,12.240266799926758
2052,12.809276580810547
2053,5.161609649658203
2054,6.25529670715332
2055,10.784015655517578
2056,4.913304805755615
2057,5.7678375244140625
2058,11.366647720336914
2059,7.798666954040527
2060,7.641240119934082
2061,9.507194519042969
2062,8.536714553833008
2063,10.83169937133789
2064,9.218687057495117
2065,6.887828826904297
2066,15.320867538452148
2067,13.995489120483398
2068,3.0381343364715576
2069,13.101937294006348
2070,13.260643005371094
2071,4.563755035400391
2072,18.809473037719727
2073,14.784412384033203
2074,5.095789909362793
2075,11.48698902130127
2076,14.032864570617676
2077,12.556339263916016
2078,6.094232559204102
2079,7.949697017669678
2080,9.659399032592773
2081,9.509790420532227
2082,9.700326919555664
2083,7.9348249435424805
2084,12.305072784423828
2085,6.203917503356934
2086,6.894749164581299
2087,12.236787796020508
2088,5.147286415100098
2089,13.218343734741211
2090,19.331398010253906
2091,8.186670303344727
2092,8.31099796295166
2093,13.845565795898438
2094,8.833057403564453
2095,9.194575309753418
2096,14.086471557617188
2097,10.989087104797363
2098,13.210548400878906
2099,12.744747161865234
2100,10.531084060668945
2101,17.951745986938477
2102,11.537702560424805
2103,6.4630513191223145
2104,10.969728469848633
2105,10.506336212158203
2106,12.065361022949219
2107,6.681311130523682
2108,4.292626857757568
2109,12.000563621520996
2110,10.235879898071289
2111,5.813522815704346
2112,13.601646423339844
2113,11.745304107666016
2114,0.9578275680541992
2115,9.103530883789062
2116,17.775474548339844
2117,10.841758728027344
2118,8.337081909179688
2119,15.928753852844238
2120,13.568822860717773
2121,8.527013778686523
2122,10.948637962341309
2123,12.87722396850586
2124,9.130435943603516
2125,6.249005317687988
2126,16.761566162109375
2127,10.021443367004395
2128,6.302820205688477
2129,13.872716903686523
2130,7.243112564086914
2131,14.322744369506836
2132,9.269281387329102
2133,5.915569305419922
2134,12.274530410766602
2135,3.809037208557129
2136,9.44918155670166
2137,8.79625415802002
2138,7.34930419921875
2139,14.178689956665039
2140,9.173913955688477
2141,10.554525375366211
2142,12.893856048583984
2143,13.527515411376953
2144,15.179838180541992
2145,11.206296920776367
2146,16.597623825073242
2147,15.211686134338379
2148,8.963409423828125
2149,16.260833740234375
2150,11.07825756072998
2151,14.238518714904785
2152,21.634944915771484
2153,8.746746063232422
2154,16.51897430419922
2155,15.772171020507812
2156,4.873023509979248
2157,19.638168334960938
2158,9.366252899169922
2159,6.224025726318359
2160,17.716678619384766
2161,1.7516701221466064
2162,12.170994758605957
2163,20.583480834960938
2164,6.088807106018066
2165,12.57905387878418
2166,11.880573272705078
2167,8.15506362915039
2168,16.52733039855957
2169,9.689839363098145
2170,11.094655990600586
2171,19.79753303527832
2172,9.327322006225586
2173,11.802343368530273
2174,17.179285049438477
2175,11.507010459899902
2176,10.636829376220703
2177,14.036348342895508
2178,15.24252700805664
2179,8.84183120727539
2180,9.600166320800781
2181,9.022306442260742
2182,11.039724349975586
2183,14.137685775756836
2184,5.017914772033691
2185,6.300146102905273
2186,9.685677528381348
2187,9.24854850769043
2188,11.068748474121094
2189,7.826073169708252
2190,12.548611640930176
2191,16.10003662109375
2192,7.872838973999023
2193,11.561470985412598
2194,12.56142520904541
2195,5.158548831939697
2196,15.202866554260254
2197,19.1292724609375
2198,11.198596954345703
2199,16.125776290893555
2200,18.321361541748047
2201,9.810473442077637
2202,10.365530014038086
2203,18.858963012695312
2204,12.930692672729492
2205,12.316193580627441
2206,21.005664825439453
2207,9.276789665222168
2208,16.929929733276367
2209,18.642017364501953
2210,4.445333480834961
2211,19.788204193115234
2212,11.938575744628906
2213,7.779635906219482
2214,20.188518524169922
2215,6.147181510925293
2216,11.449263572692871
2217,21.197877883911133
2218,9.708413124084473
2219,19.876949310302734
2220,14.335308074951172
2221,3.007099151611328
2222,23.62040138244629
2223,11.378667831420898
2224,11.718388557434082
2225,24.435199737548828
2226,8.211663246154785
2227,14.179994583129883
2228,16.03842544555664
2229,9.965497970581055
2230,15.580047607421875
2231,13.416276931762695
2232,8.083401679992676
2233,12.885753631591797
2234,11.604300498962402
2235,9.906543731689453
2236,14.279651641845703
2237,11.213811874389648
2238,11.573210716247559
2239,11.097148895263672
2240,11.578481674194336
2241,9.620983123779297
2242,11.05344009399414
2243,13.311378479003906
2244,8.36435317993164
2245,16.558008193969727
2246,15.071041107177734
2247,11.144082069396973
2248,21.3831787109375
2249,12.111166954040527
2250,13.040491104125977
2251,24.156391143798828
2252,13.326242446899414
2253,17.368072509765625
2254,16.957170486450195
2255,11.660947799682617
2256,15.441888809204102
2257,15.752588272094727
2258,26.807353973388672
2259,16.0360050201416
2260,11.326166152954102
2261,21.02147102355957
2262,12.010683059692383
2263,14.044649124145508
2264,13.838014602661133
2265,17.48712921142578
2266,21.201156616210938
2267,8.790388107299805
2268,17.513769149780273
2269,23.603805541992188
2270,14.619682312011719
2271,16.92015266418457
2272,17.340576171875
2273,16.494050979614258
2274,18.042469024658203
2275,18.703622817993164
2276,23.649547576904297
2277,21.071659088134766
2278,11.497600555419922
2279,17.391326904296875
2280,22.624454498291016
2281,12.687585830688477
2282,12.887152671813965
2283,21.57248878479004
2284,12.865321159362793
2285,11.24474048614502
2286,24.06916618347168
2287,11.888350486755371
2288,9.126869201660156
2289,18.524019241333008
2290,16.88489532470703
2291,15.940546035766602
2292,9.609787940979004
2293,15.736191749572754
2294,18.647117614746094
2295,11.51236343383789
2296,13.731123924255371
2297,18.9893798828125
2298,19.374183654785156
2299,17.540504455566406
2300,20.163227081298828
2301,17.483638763427734
2302,19.278831481933594
2303,24.04791259765625
2304,15.33128547668457
2305,24.091930389404297
2306,22.8931941986084
2307,11.83401107788086
2308,29.80096435546875
2309,20.183406829833984
2310,15.288496017456055
2311,22.097293853759766
2312,17.290529251098633
2313,21.819122314453125
2314,15.986791610717773
2315,9.98784065246582
2316,19.927581787109375
2317,19.44192123413086
2318,11.60397720336914
2319,25.06624984741211
2320,10.196025848388672
2321,20.676624298095703
2322,21.621150970458984
2323,18.616222381591797
2324,7.800768852233887
2325,51.701019287109375
2326,114.7877197265625
2327,-16.573694229125977
2328,130.9725799560547
2329,142.43299865722656
2330,-19.179485321044922
2331,161.83917236328125
2332,44.374080657958984
2333,42.63648223876953
2334,72.3346176147461
2335,-5.220093727111816
2336,143.32177734375
2337,15.79874038696289
2338,25.745376586914062
2339,113.77606201171875
2340,2.021760940551758
2341,18.258377075195312
2342,65.2682876586914
2343,15.584417343139648
2344,10.011964797973633
2345,50.60194396972656
2346,3.511458158493042
2347,63.968379974365234
2348,18.73172378540039
2349,70.89823913574219
2350,124.6503677368164
2351,-9.761641502380371
2352,127.2217788696289
2353,56.34817123413086
2354,35.99809646606445
2355,69.8321304321289
2356,58.335731506347656
2357,132.56857299804688
2358,-1.7991604804992676
2359,130.5040283203125
2360,88.146728515625
2361,28.453392028808594
2362,102.98797607421875
2363,27.239906311035156
2364,97.83285522460938
2365,19.560508728027344
2366,48.55177307128906
2367,65.02493286132812
2368,5.032853126525879
2369,29.611541748046875
2370,6.049617767333984
2371,25.1033878326416
2372,11.192493438720703
2373,23.442092895507812
2374,16.6385555267334
2375,21.05840301513672
2376,13.098200798034668
2377,67.43621826171875
2378,71.12493896484375
2379,16.792945861816406
2380,106.43959045410156
2381,78.470703125
2382,35.91253662109375
2383,62.36594009399414
2384,87.50648498535156
2385,51.195499420166016
2386,19.607933044433594
2387,53.146095275878906
2388,32.487579345703125
2389,14.763225555419922
2390,11.278409004211426
2391,12.026145935058594
2392,13.157468795776367
2393,15.067834854125977
2394,15.127086639404297
2395,8.174798965454102
2396,6.027422904968262
2397,27.620479583740234
2398,8.344315528869629
2399,21.574838638305664
2400,15.053410530090332
2401,20.83977699279785
2402,-16.009084701538086
2403,188.80043029785156
2404,374.9767761230469
2405,-70.20084381103516
2406,359.79058837890625
2407,405.824462890625
2408,-6.222158432006836
2409,555.7579345703125
2410,165.69610595703125
2411,262.9239196777344
2412,399.4344177246094
2413,-13.599220275878906
2414,516.7989501953125
2415,173.70835876464844
2416,-13.030725479125977
2417,441.96246337890625
2418,101.34954833984375
2419,-16.82036590576172
2420,240.62754821777344
2421,83.18535614013672
2422,-19.931304931640625
2423,56.69830322265625
2424,-8.68785285949707
2425,125.14632415771484
2426,60.571258544921875
2427,13.877498626708984
2428,326.12359619140625
2429,165.05154418945312
2430,-36.37831497192383
2431,380.56085205078125
2432,332.90985107421875
2433,-55.18782043457031
2434,340.724365234375
2435,351.6640319824219
2436,-26.62078094482422
2437,186.73834228515625
2438,179.2346649169922
2439,58.683937072753906
2440,36.20695495605469
2441,31.646080017089844
2442,136.84031677246094
2443,19.77452850341797
2444,25.87466049194336
2445,74.13093566894531
2446,22.962783813476562
2447,0.4545164108276367
2448,49.66737747192383
2449,182.673828125
2450,-10.076801300048828
2451,104.87679290771484
2452,261.21453857421875
2453,-8.356678009033203
2454,100.26695251464844
2455,150.74278259277344
2456,-34.39067840576172
2457,186.79989624023438
2458,430.4393310546875
2459,-5.862266540527344
2460,191.5211944580078
2461,535.71142578125
2462,-19.83404541015625
2463,390.50250244140625
2464,361.65484619140625
2465,51.7208137512207
2466,484.82037353515625
2467,27.213451385498047
2468,272.0859375
2469,419.9407958984375
2470,-100.98638153076172
2471,380.1773681640625
2472,280.7608642578125
2473,-67.0207748413086
2474,246.9619140625
2475,146.2960968017578
2476,-30.07553482055664
2477,84.29545593261719
2478,18.278522491455078
2479,48.06946563720703
2480,80.91880798339844
2481,18.10962677001953
2482,233.8275909423828
2483,173.0362548828125
2484,14.394506454467773
2485,233.53880310058594
2486,306.287109375
2487,25.059146881103516
2488,140.0911102294922
2489,388.1230773925781
2490,33.839012145996094
2491,117.0570068359375
2492,311.1910705566406
2493,25.343799591064453
2494,60.496307373046875
2495,168.20225524902344
2496,37.9317741394043
2497,19.558326721191406
2498,91.04743194580078
2499,30.539426803588867
2500,42.26676940917969
2501,26.545663833618164
2502,13.094932556152344
2503,124.86257934570312
2504,48.78929901123047
2505,16.924978256225586
2506,170.66598510742188
2507,-20.04098129272461
2508,270.891845703125
2509,524.2494506835938
2510,-63.17698669433594
2511,512.92578125
2512,455.41253662109375
2513,55.81941223144531
2514,745.2914428710938
2515,231.05157470703125
2516,436.26202392578125
2517,587.765869140625
2518,111.35816192626953
2519,750.6700439453125
2520,257.9564208984375
2521,165.8523406982422
2522,823.8007202148438
2523,76.59994506835938
2524,264.77203369140625
2525,652.2750244140625
2526,13.771942138671875
2527,96.95933532714844
2528,132.49642944335938
2529,264.3372497558594
2530,227.28616333007812
2531,-31.100811004638672
2532,442.37518310546875
2533,333.84783935546875
2534,74.71712493896484
2535,243.84780883789062
2536,500.81060791015625
2537,398.471923828125
2538,-12.701072692871094
2539,555.6851196289062
2540,534.4965209960938
2541,-64.51581573486328
2542,614.392578125
2543,419.68133544921875
2544,-6.884853363037109
2545,500.841796875
2546,208.58294677734375
2547,211.6579132080078
2548,235.7252197265625
2549,132.96258544921875
2550,380.19659423828125
2551,91.15133666992188
2552,116.46272277832031
2553,340.0828857421875
2554,156.53619384765625
2555,5.221778869628906
2556,315.6832580566406
2557,240.15892028808594
2558,-19.509695053100586
2559,149.06207275390625
2560,325.2658386230469
2561,642.042724609375
2562,58.934913635253906
2563,283.95751953125
2564,787.653076171875
2565,-8.849960327148438
2566,613.833984375
2567,599.6714477539062
2568,261.92816162109375
2569,789.552978515625
2570,177.9761962890625
2571,611.8645629882812
2572,639.410400390625
2573,-13.066207885742188
2574,844.751953125
2575,426.4240417480469
2576,99.92875671386719
2577,874.3750610351562
2578,286.7098083496094
2579,72.38958740234375
2580,330.7835693359375
2581,311.3131103515625
2582,382.18536376953125
2583,11.118091583251953
2584,384.2095947265625
2585,610.623046875
2586,108.61968994140625
2587,265.42645263671875
2588,617.4805297851562
2589,551.6536865234375
2590,43.176177978515625
2591,443.2392883300781
2592,798.5875854492188
2593,-32.27581024169922
2594,523.2218627929688
2595,713.3935546875
2596,11.885496139526367
2597,568.6085815429688
2598,442.7943115234375
2599,277.19866943359375
2600,262.38067626953125
2601,305.55426025390625
2602,546.380615234375
2603,43.63414001464844
2604,332.11297607421875
2605,391.9997863769531
2606,166.59274291992188
2607,160.2827911376953
2608,237.42098999023438
2609,401.7254333496094
2610,-32.65501403808594
2611,439.7931213378906
2612,651.3561401367188
2613,-13.966087341308594
2614,245.6060028076172
2615,784.9052734375
2616,306.6011657714844
2617,153.32162475585938
2618,791.4296875
2619,464.8338623046875
2620,290.7581787109375
2621,501.47601318359375
2622,472.90765380859375
2623,489.036865234375
2624,64.35792541503906
2625,299.6746826171875
2626,574.5130615234375
2627,-23.079761505126953
2628,224.92840576171875
2629,494.1166076660156
2630,15.62298583984375
2631,82.69300079345703
2632,378.0904846191406
2633,188.38275146484375
2634,107.95130920410156
2635,324.44171142578125
2636,338.8809814453125
2637,283.0200500488281
2638,214.06288146972656
2639,440.8929748535156
2640,402.12249755859375
2641,236.00161743164062
2642,423.1588134765625
2643,397.0295715332031
2644,352.8426208496094
2645,268.3701171875
2646,504.5237121582031
2647,234.86642456054688
2648,205.0272216796875
2649,535.2442626953125
2650,107.72952270507812
2651,346.0927734375
2652,324.17974853515625
2653,214.2115020751953
2654,292.8799743652344
2655,150.98077392578125
2656,342.67962646484375
2657,142.90049743652344
2658,154.15536499023438
2659,308.53143310546875
2660,88.65459442138672
2661,133.30123901367188
2662,229.6150360107422
2663,243.81114196777344
2664,520.5983276367188
2665,125.07431030273438
2666,144.35650634765625
2667,807.0097045898438
2668,113.24654388427734
2669,358.9048767089844
2670,790.7250366210938
2671,153.60337829589844
2672,583.4715576171875
2673,485.39263916015625
2674,364.6308288574219
2675,471.8650207519531
2676,-36.77263259887695
2677,532.8768310546875
2678,393.7988586425781
2679,-73.1901626586914
2680,506.4476318359375
2681,239.10333251953125
2682,-43.367652893066406
2683,119.48385620117188
2684,328.9000549316406
2685,192.8214874267578
2686,-4.261070251464844
2687,534.111328125
2688,252.62014770507812
2689,50.89313507080078
2690,486.3295593261719
2691,286.40234375
2692,298.93670654296875
2693,314.0614013671875
2694,303.9823913574219
2695,473.053466796875
2696,132.13693237304688
2697,299.9871826171875
2698,526.8237915039062
2699,30.70271873474121
2700,318.12017822265625
2701,428.63079833984375
2702,69.54902648925781
2703,263.2742919921875
2704,310.0868225097656
2705,215.36439514160156
2706,68.50529479980469
2707,280.0341491699219
2708,211.27725219726562
2709,13.239835739135742
2710,298.4950866699219
2711,69.6137466430664
2712,143.05320739746094
2713,239.27505493164062
2714,315.5445861816406
2715,345.7857360839844
2716,-40.552398681640625
2717,592.92333984375
2718,457.6304016113281
2719,35.26933670043945
2720,729.2152099609375
2721,354.447509765625
2722,241.0099334716797
2723,474.4527893066406
2724,364.84112548828125
2725,426.4513854980469
2726,-56.39613342285156
2727,412.5238952636719
2728,463.3306579589844
2729,-89.17155456542969
2730,377.4931640625
2731,210.42062377929688
2732,48.298065185546875
2733,-6.475124359130859
2734,293.3448791503906
2735,488.966796875
2736,-76.85197448730469
2737,474.6182556152344
2738,480.06439208984375
2739,-46.606285095214844
2740,405.6063537597656
2741,433.123046875
2742,133.61082458496094
2743,229.95278930664062
2744,382.1900634765625
2745,279.5719909667969
2746,160.10491943359375
2747,280.8359680175781
2748,366.93975830078125
2749,93.633544921875
2750,252.15374755859375
2751,382.37548828125
2752,45.33439254760742
2753,257.5534362792969
2754,301.8053283691406
2755,147.5640106201172
2756,135.34033203125
2757,247.88092041015625
2758,232.93292236328125
2759,9.547779083251953
2760,309.2086486816406
2761,186.6378631591797
2762,-10.976787567138672
2763,320.06817626953125
2764,142.02340698242188
2765,176.3311309814453
2766,437.0499572753906
2767,0.8904342651367188
2768,272.1172790527344
2769,602.4487915039062
2770,8.3953857421875
2771,359.60955810546875
2772,590.31298828125
2773,114.396240234375
2774,143.15013122558594
2775,421.5609130859375
2776,424.44842529296875
2777,-38.216312408447266
2778,213.45468139648438
2779,510.4615478515625
2780,-3.4145240783691406
2781,116.6540298461914
2782,403.78265380859375
2783,128.5655517578125
2784,-48.50127029418945
2785,221.24356079101562
2786,426.5950012207031
2787,29.367048263549805
2788,141.16583251953125
2789,514.77880859375
2790,92.76181030273438
2791,40.53268814086914
2792,460.1645202636719
2793,279.0584411621094
2794,36.36188507080078
2795,279.91680908203125
2796,321.312744140625
2797,169.32882690429688
2798,108.20683288574219
2799,328.2470703125
2800,266.688720703125
2801,-22.470779418945312
2802,361.7945861816406
2803,231.0601348876953
2804,40.057533264160156
2805,259.20458984375
2806,191.14492797851562
2807,175.36279296875
2808,98.58284759521484
2809,251.24017333984375
2810,199.06227111816406
2811,49.098331451416016
2812,254.92770385742188
2813,172.8170623779297
2814,84.76319885253906
2815,194.44757080078125
2816,181.5615234375
2817,240.63690185546875
2818,131.1641387939453
2819,63.34225082397461
2820,390.69482421875
2821,193.7756805419922
2822,53.49842071533203
2823,381.8548583984375
2824,329.95477294921875
2825,80.20475769042969
2826,169.01046752929688
2827,454.35162353515625
2828,169.11871337890625
2829,-3.6865882873535156
2830,355.388916015625
2831,244.61624145507812
2832,-24.840190887451172
2833,182.8495635986328
2834,325.3841552734375
2835,55.44895935058594
2836,8.19357681274414
2837,350.9595947265625
2838,224.9260711669922
2839,-24.433876037597656
2840,324.0330810546875
2841,335.4444580078125
2842,-11.287521362304688
2843,174.4843292236328
2844,388.8804626464844
2845,108.3483657836914
2846,67.8760986328125
2847,306.18438720703125
2848,219.70297241210938
2849,50.00945281982422
2850,151.6299285888672
2851,279.43792724609375
2852,56.204566955566406
2853,109.53541564941406
2854,269.3216247558594
2855,102.10340118408203
2856,141.8134765625
2857,189.7700958251953
2858,197.1776885986328
2859,179.5026397705078
2860,150.52682495117188
2861,226.90904235839844
2862,173.02284240722656
2863,139.8301544189453
2864,198.9755096435547
2865,131.1743927001953
2866,128.0819854736328
2867,130.64369201660156
2868,50.36668395996094
2869,232.74624633789062
2870,219.05242919921875
2871,-39.14255142211914
2872,174.33761596679688
2873,336.5626220703125
2874,29.898441314697266
2875,119.38186645507812
2876,386.70556640625
2877,182.61764526367188
2878,40.45977783203125
2879,233.4974365234375
2880,386.6485595703125
2881,90.90946960449219
2882,34.279319763183594
2883,363.49114990234375
2884,182.05047607421875
2885,-32.469337463378906
2886,195.99317932128906
2887,307.0834655761719
2888,30.564388275146484
2889,31.27423858642578
2890,331.946044921875
2891,164.2515869140625
2892,-14.003520965576172
2893,221.7650146484375
2894,249.1875
2895,62.4818115234375
2896,93.77811431884766
2897,210.5455780029297
2898,176.72906494140625
2899,45.739418029785156
2900,119.77314758300781
2901,230.99349975585938
2902,107.16949462890625
2903,103.17765808105469
2904,176.54750061035156
2905,140.01585388183594
2906,155.82028198242188
2907,135.7342529296875
2908,164.6083984375
2909,207.61715698242188
2910,108.41587829589844
2911,173.94949340820312
2912,231.10995483398438
2913,139.8745880126953
2914,127.21758270263672
2915,173.922119140625
2916,154.29922485351562
2917,82.46533203125
2918,154.470703125
2919,124.33699798583984
2920,56.119606018066406
2921,115.86872863769531
2922,78.93458557128906
2923,131.91384887695312
2924,149.5884552001953
2925,22.223644256591797
2926,125.76091003417969
2927,209.71856689453125
2928,99.94003295898438
2929,122.32070922851562
2930,215.85189819335938
2931,220.32659912109375
2932,91.65497589111328
2933,173.72608947753906
2934,300.9588623046875
2935,100.91926574707031
2936,102.75138092041016
2937,250.22474670410156
2938,163.46876525878906
2939,44.49536895751953
2940,165.1238250732422
2941,189.013671875
2942,30.227651596069336
2943,91.4491195678711
2944,154.09243774414062
2945,94.77607727050781
2946,58.31671142578125
2947,125.2991943359375
2948,146.13600158691406
2949,63.75904846191406
2950,100.04843139648438
2951,154.93173217773438
2952,123.10582733154297
2953,126.21135711669922
2954,147.4884033203125
2955,117.40288543701172
2956,146.44825744628906
2957,149.12838745117188
2958,125.39888000488281
2959,151.7835693359375
2960,123.9876480102539
2961,143.53182983398438
2962,148.02731323242188
2963,110.82502746582031
2964,151.94309997558594
2965,132.98863220214844
2966,110.70718383789062
2967,144.88748168945312
2968,107.84813690185547
2969,95.962646484375
2970,132.06216430664062
2971,101.0933837890625
2972,81.23765563964844
2973,80.84749603271484
2974,54.504642486572266
2975,113.58534240722656
2976,81.08305358886719
2977,57.120018005371094
2978,172.1399383544922
2979,84.53983306884766
2980,57.79457092285156
2981,165.64715576171875
2982,156.2754364013672
2983,126.51901245117188
2984,159.5391387939453
2985,213.4820556640625
2986,144.45404052734375
2987,151.94064331054688
2988,208.86300659179688
2989,138.8134002685547
2990,124.22454833984375
2991,140.91452026367188
2992,131.35211181640625
2993,97.56314849853516
2994,75.17044067382812
2995,94.10452270507812
2996,63.467979431152344
2997,67.42216491699219
2998,84.92959594726562
2999,59.61232376098633
3000,94.91276550292969
3001,83.24464416503906
3002,60.029197692871094
3003,133.95660400390625
3004,146.74612426757812
3005,74.00912475585938
3006,110.47695922851562
3007,167.6337890625
3008,112.2216796875
3009,118.4032211303711
3010,160.5606231689453
3011,146.9319305419922
3012,90.82366180419922
3013,126.88429260253906
3014,167.23287963867188
3015,81.97944641113281
3016,117.01763153076172
3017,140.89410400390625
3018,95.79624938964844
3019,81.02324676513672
3020,101.85276794433594
3021,131.27488708496094
3022,55.033416748046875
3023,81.69927215576172
3024,110.37557220458984
3025,42.8209228515625
3026,87.97513580322266
3027,108.17176818847656
3028,54.28158950805664
3029,73.1371841430664
3030,85.46064758300781
3031,89.90216064453125
3032,150.68385314941406
3033,108.67724609375
3034,60.85628128051758
3035,114.08229064941406
3036,163.22198486328125
3037,141.96047973632812
3038,105.56794738769531
3039,160.7730712890625
3040,161.2689666748047
3041,123.54289245605469
3042,146.24334716796875
3043,138.97933959960938
3044,100.11137390136719
3045,101.81043243408203
3046,127.46739196777344
3047,67.84805297851562
3048,42.99515151977539
3049,112.64966583251953
3050,52.348628997802734
3051,9.281143188476562
3052,84.56559753417969
3053,53.100059509277344
3054,54.369651794433594
3055,90.43576049804688
3056,74.17770385742188
3057,113.0372314453125
3058,120.2783203125
3059,102.79470825195312
3060,96.87394714355469
3061,117.30712890625
3062,160.8084716796875
3063,129.28692626953125
3064,91.44888305664062
3065,124.85987091064453
3066,128.32791137695312
3067,81.75042724609375
3068,92.80458068847656
3069,112.53060913085938
3070,75.18928527832031
3071,75.584228515625
3072,93.57261657714844
3073,76.68553924560547
3074,72.24270629882812
3075,76.57982635498047
3076,72.76171875
3077,60.52836227416992
3078,97.56532287597656
3079,90.5654296875
3080,35.560302734375
3081,97.8756103515625
3082,102.39306640625
3083,54.54631805419922
3084,75.1365737915039
3085,69.28423309326172
3086,105.36309051513672
3087,143.42059326171875
3088,72.48008728027344
3089,54.824615478515625
3090,123.757080078125
3091,132.46627807617188
3092,133.37088012695312
3093,129.76852416992188
3094,119.56303405761719
3095,131.71571350097656
3096,127.28614807128906
3097,138.0943603515625
3098,99.74596405029297
3099,61.2526741027832
3100,94.99626922607422
3101,82.36094665527344
3102,34.133209228515625
3103,52.228816986083984
3104,70.94805908203125
3105,19.86149787902832
3106,40.41255569458008
3107,95.14334106445312
3108,60.55123519897461
3109,49.61933898925781
3110,96.24427032470703
3111,114.74510955810547
3112,85.17410278320312
3113,109.80115509033203
3114,145.97442626953125
3115,79.80262756347656
3116,73.15266418457031
3117,140.76402282714844
3118,130.5731658935547
3119,80.00457763671875
3120,70.45873260498047
3121,101.63089752197266
3122,92.20243835449219
3123,77.90684509277344
3124,89.06245422363281
3125,61.63653564453125
3126,77.4594955444336
3127,88.21341705322266
3128,55.33134841918945
3129,69.06078338623047
3130,74.08174896240234
3131,70.61372375488281
3132,70.5252685546875
3133,68.49972534179688
3134,68.05770874023438
3135,77.7086181640625
3136,95.31044006347656
3137,69.11515808105469
3138,53.32024002075195
3139,86.62322998046875
3140,96.1796875
3141,55.3509521484375
3142,78.59672546386719
3143,117.5213851928711
3144,111.53858947753906
3145,105.3687744140625
3146,84.86044311523438
3147,111.185302734375
3148,96.57807922363281
3149,80.96449279785156
3150,125.15673828125
3151,113.60801696777344
3152,88.68360900878906
3153,73.99592590332031
3154,79.89410400390625
3155,91.67989349365234
3156,68.68933868408203
3157,54.12311935424805
3158,52.00669479370117
3159,45.93937301635742
3160,64.07964324951172
3161,57.019676208496094
3162,48.446346282958984
3163,69.72163391113281
3164,64.17985534667969
3165,67.0376968383789
3166,77.296875
3167,74.08229064941406
3168,84.5523681640625
3169,136.03103637695312
3170,121.80253601074219
3171,59.54387664794922
3172,66.57093811035156
3173,103.62383270263672
3174,141.4505615234375
3175,112.45103454589844
3176,52.09447479248047
3177,41.05571746826172
3178,89.81491088867188
3179,124.82575988769531
3180,88.4249496459961
3181,31.096263885498047
3182,20.694671630859375
3183,82.81678771972656
3184,110.71371459960938
3185,76.37925720214844
3186,13.532906532287598
3187,9.50745964050293
3188,67.4892807006836
3189,110.9921875
3190,101.75377655029297
3191,32.54856491088867
3192,53.51118850708008
3193,79.74884033203125
3194,70.90095520019531
3195,95.96095275878906
3196,71.62645721435547
3197,58.22409439086914
3198,73.215576171875
3199,122.92047882080078
3200,148.79818725585938
3201,87.5244140625
3202,88.85232543945312
3203,119.74200439453125
3204,95.83502197265625
3205,109.12069702148438
3206,118.26113891601562
3207,85.75269317626953
3208,73.00130462646484
3209,84.77621459960938
3210,103.68692016601562
3211,61.81172561645508
3212,23.57297134399414
3213,39.55046081542969
3214,38.42747497558594
3215,46.783573150634766
3216,39.81755447387695
3217,31.029930114746094
3218,39.84969711303711
3219,46.075706481933594
3220,71.98980712890625
3221,88.73281860351562
3222,88.59148406982422
3223,88.8565673828125
3224,106.18939971923828
3225,122.73507690429688
3226,113.18672943115234
3227,90.44993591308594
3228,81.47761535644531
3229,79.82550048828125
3230,112.35099792480469
3231,119.902587890625
3232,50.898895263671875
3233,57.642234802246094
3234,61.46022033691406
3235,54.31846237182617
3236,97.72371673583984
3237,55.64258575439453
3238,3.2108097076416016
3239,27.605607986450195
3240,74.89232635498047
