index,y
1976,27.582636407258832
1977,25.390741041194133
1978,15.314520576609084
1979,20.626502074784938
1980,20.153238655982573
1981,15.869669864933066
1982,32.032496033780355
1983,5.002555197582711
1984,28.989893911980257
1985,26.66184934789068
1986,-0.12463128049005134
1987,17.016054889786613
1988,38.53105576650789
1989,5.344793964653476
1990,14.157162979384138
1991,30.63511961705848
1992,14.813612920406085
1993,14.443098615040798
1994,18.21558798464143
1995,9.543303015500863
1996,29.041866174304143
1997,27.803927192689674
1998,10.57269763578015
1999,-4.01978912229853
2000,25.589780445841892
2001,26.761659509237457
2002,11.517568358692428
2003,15.707243177670911
2004,13.073575295098925
2005,19.907133293396708
2006,21.849633844184083
2007,21.642764871724456
2008,39.63342388945283
2009,7.9420850354851344
2010,29.283055575298004
2011,5.57730336373335
2012,9.470174854922345
2013,7.1153539171398
2014,26.98834271853212
2015,15.850977101460389
2016,22.283610484033233
2017,3.2839342060167205
2018,12.076360887907347
2019,10.556841198947497
2020,11.153058678351579
2021,27.475719849185996
2022,5.596889732506873
2023,16.97148782171885
2024,12.046270989790209
2025,11.397627191146288
2026,20.314846696698623
2027,17.29525510816939
2028,11.84402161931169
2029,11.760196893807256
2030,5.109459939621652
2031,18.075517177512364
2032,13.482377859625581
2033,14.429697824221199
2034,10.693980098185426
2035,6.680118146183187
2036,0.7324237931624569
2037,14.597259104818681
2038,-0.11855954949713375
2039,8.967753250900747
2040,0.26797138639121526
2041,5.207320790485567
2042,11.021441180707837
2043,4.972520570205812
2044,8.938812082312246
2045,-3.0129186834793105
2046,-3.8148141688065214
2047,18.87390600554817
2048,3.2082623813602686
2049,-2.946591091497955
2050,12.776833587516
2051,-6.451374012237273
2052,0.5883438153521362
2053,14.650089269450463
2054,8.277551043510352
2055,1.8069480487999412
2056,5.549791641780259
2057,14.68600868138264
2058,1.3450449110560756
2059,14.648255042142258
2060,11.453437489792814
2061,-7.425401999047161
2062,3.3341927105673927
2063,1.2851072747030854
2064,6.361204485737984
2065,-0.5826095910471416
2066,-1.3583603657026253
2067,2.5237589949386092
2068,8.449535808251278
2069,-2.8934806072108437
2070,2.521565409340769
2071,11.657597443927463
2072,5.5736551779323555
2073,6.115139953670016
2074,0.8738964983775938
2075,16.10523877594017
2076,3.4131970514811845
2077,6.66165903498298
2078,8.826599296383376
2079,6.591573969274948
2080,2.3841665803504473
2081,11.425778161658855
2082,11.422087547459178
2083,7.076409809214859
2084,-0.6024113512317333
2085,12.64352543010086
2086,9.219430010950173
2087,11.55916990206922
2088,3.1498593660232355
2089,12.894111934968215
2090,21.810626176740637
2091,0.004103453079928211
2092,8.438526504892826
2093,13.625690502386448
2094,16.69926865741979
2095,9.365591009592112
2096,1.7857815117368105
2097,19.712631711702034
2098,23.391422205852525
2099,0.22719580313232382
2100,5.857100058337817
2101,19.225321369238856
2102,15.433195112227638
2103,23.24907720647528
2104,17.067325973054754
2105,29.536110935343306
2106,36.68466598171992
2107,21.204366705306132
2108,12.900675775301094
2109,9.050629807500997
2110,12.853943612244352
2111,30.744948882054615
2112,19.717332718869944
2113,15.211454182290055
2114,15.876521025983314
2115,18.050692368802554
2116,17.935610007736166
2117,15.797885651035285
2118,23.928912425003194
2119,15.049608817696706
2120,14.09177083165057
2121,18.11413175727439
2122,14.262092286858513
2123,15.212063704513765
2124,15.131092000606136
2125,26.07317015797976
2126,29.024656637187274
2127,27.101664328210244
2128,28.14947682011898
2129,25.307247491772223
2130,25.85155593000601
2131,31.132869427972423
2132,25.912352327191634
2133,22.898391694490808
2134,25.620130007089323
2135,21.513815949780493
2136,23.945433156210086
2137,30.644715490620158
2138,17.50404073159745
2139,29.110586719292204
2140,20.16439651324051
2141,16.601738398272467
2142,15.223989989660966
2143,13.188550638624658
2144,12.978249417470355
2145,26.07852348295285
2146,30.46190482162163
2147,6.488255433809238
2148,-1.229058632171079
2149,23.607007987447034
2150,23.258802788584816
2151,0.35596932493597394
2152,10.09288856396504
2153,35.08871109581634
2154,14.608146266921592
2155,34.94000836955495
2156,38.10309346435274
2157,13.17180686437905
2158,13.894632552886995
2159,13.07295512891047
2160,24.449714282290852
2161,20.27827188841641
2162,27.85985660567039
2163,8.356603479337542
2164,28.27937538254577
2165,15.86538871653196
2166,21.440503701349705
2167,17.862575056723422
2168,4.002058404089371
2169,11.838838153655567
2170,9.389885103515946
2171,3.363430382420796
2172,14.056407029156157
2173,15.037275410890983
2174,9.824307915177231
2175,15.234726634031745
2176,7.860906066574137
2177,18.07299032598088
2178,22.749571654778958
2179,17.905027061588395
2180,13.126234813247828
2181,26.760643980187012
2182,16.680795076382015
2183,10.53536822351675
2184,25.050785804295003
2185,22.023932350725516
2186,15.188351394272402
2187,14.408722583202213
2188,10.808944544314663
2189,17.086268475017928
2190,22.904499705796113
2191,8.156034760463193
2192,11.766402114122162
2193,-6.242154934913598
2194,8.280664834831095
2195,12.667030022198288
2196,-11.810732813936793
2197,4.8918854925027455
2198,3.5630275638018944
2199,7.746446543304813
2200,-4.360775080535733
2201,4.8404789336379395
2202,17.473915209792057
2203,-6.286504665436109
2204,13.12236153026004
2205,13.164661399316579
2206,2.690313403554006
2207,5.629944889024535
2208,-4.548016365752722
2209,7.751574096443851
2210,-6.559498616817773
2211,1.4506932509722685
2212,10.447182807361221
2213,-0.9963003858481992
2214,3.38318704592967
2215,4.183653012701398
2216,0.5479483856844788
2217,-1.9235597579180173
2218,16.68637478795528
2219,5.976253286020168
2220,5.2742476893867245
2221,8.296114186829627
2222,11.96573172282438
2223,2.3863406704678574
2224,5.898297724375383
2225,-3.2475515097955445
2226,0.5135775198728333
2227,1.6703049180632341
2228,6.973162081850398
2229,8.27315845681117
2230,2.705521417406697
2231,2.7353454318862163
2232,6.79153551236491
2233,4.5617157251406795
2234,9.397478214539882
2235,4.408856238261288
2236,7.251847426338699
2237,6.7411253419043184
2238,1.4311912641501328
2239,-1.0838922832129265
2240,13.733650816521532
2241,5.997035630683426
2242,13.803260553986462
2243,5.489099837947279
2244,17.853794252420418
2245,1.3169291609463452
2246,11.283844248011738
2247,16.716101718404047
2248,9.567468747375832
2249,12.679039151346332
2250,6.3938671276011645
2251,18.562086256020837
2252,19.448475218086205
2253,10.912166415868686
2254,0.8255671708254259
2255,17.86039825491819
2256,6.206046415272293
2257,20.118068507675456
2258,18.115308858273995
2259,14.973257881120801
2260,10.718356630417173
2261,18.503566825214392
2262,18.139471883153078
2263,39.184871509220386
2264,21.339672801754727
2265,25.6113800063452
2266,23.041585904446695
2267,12.443351434545034
2268,18.049587303711046
2269,15.601453159029404
2270,14.283440174996842
2271,10.08704118501366
2272,14.35327834948948
2273,17.358466296654985
2274,1.4988058622817102
2275,20.802183311144155
2276,30.762641150223782
2277,17.97114684977178
2278,24.137613639406627
2279,17.813905895448105
2280,23.875773427164415
2281,28.978022294900416
2282,33.50859939064575
2283,17.042174265043375
2284,20.18553998262953
2285,34.17439786702848
2286,37.06786828174926
2287,27.70062794833245
2288,33.040495092376055
2289,35.839720576998836
2290,33.67658961173279
2291,8.363120859948783
2292,34.62663807264291
2293,26.20128559431225
2294,25.22672701608521
2295,26.649115994489556
2296,17.731088999294247
2297,21.49395122081437
2298,28.042658639345373
2299,27.732515481594476
2300,-1.1986055561175781
2301,16.295915431324516
2302,34.701131828867354
2303,23.758847751964915
2304,10.61395850060201
2305,15.021984600944316
2306,21.30038290646859
2307,20.237493045201905
2308,32.43486130519183
2309,19.327623144275808
2310,16.0374647188906
2311,24.297988975310925
2312,34.3939579222286
2313,30.591700626072313
2314,14.153475060349678
2315,21.755526029912975
2316,22.717729692223784
2317,3.106327906955629
2318,12.969947692151814
2319,21.533627916486495
2320,22.104587956520334
2321,12.189959617056822
2322,13.150855834782117
2323,8.065101233862416
2324,19.09394819306507
2325,35.104553103884925
2326,15.910971348111465
2327,6.721790106797045
2328,28.580053211804522
2329,18.35704836731701
2330,8.983815593212276
2331,23.51936327955713
2332,25.553621916436494
2333,14.620491507297123
2334,26.03034502928239
2335,9.86794925147805
2336,24.073165646543373
2337,3.7042288381628095
2338,28.942171793011088
2339,0.9899038863135404
2340,21.49836525630997
2341,14.423610946467804
2342,-3.4241441670584365
2343,15.036108666893442
2344,4.417143915944945
2345,16.52609037806398
2346,12.313755552663473
2347,17.154749648763296
2348,24.459640005684403
2349,15.347879666334967
2350,15.357248821479672
2351,18.542346518996386
2352,11.163140617269635
2353,6.470623814281859
2354,6.999702016203616
2355,11.831185450183876
2356,-0.5936778429892715
2357,12.745259108052005
2358,-1.5110198507109924
2359,11.511346106858397
2360,11.832936046395451
2361,7.745528214062663
2362,-10.148079126931705
2363,21.666430250229684
2364,5.749845046566766
2365,3.601989917982937
2366,14.63374278091591
2367,0.14579966950914688
2368,12.514262044720958
2369,4.509671623601155
2370,7.158469163716923
2371,8.556728134856698
2372,9.675317483166449
2373,-2.0346632746962685
2374,1.6079459257826623
2375,0.732148063441914
2376,2.6846927419781665
2377,6.4405908683694655
2378,-5.82257774380714
2379,9.818635145785796
2380,3.5873381999151657
2381,-5.339800379603429
2382,-8.7463651537004
2383,15.76932570906753
2384,-12.016109980497
2385,-4.061820816036744
2386,4.785209679747614
2387,10.796724163634485
2388,11.291837136003068
2389,12.395717378167793
2390,8.511682994180743
2391,4.200398844706659
2392,6.527679667905749
2393,12.71541189616665
2394,6.600907121003223
2395,9.3608724918435
2396,16.080644524398313
2397,10.081790247273505
2398,4.300892333370407
2399,5.7541895098834805
2400,-1.9034658044413995
2401,10.400431198143433
2402,1.3903407304572613
2403,14.764955324673915
2404,-12.412297823138175
2405,10.585534838232292
2406,13.389890852098913
2407,-9.192146894957013
2408,7.647637328814967
2409,22.166738344185433
2410,9.780117278283928
2411,9.707187918632133
2412,8.339326384717468
2413,21.37130372918532
2414,-0.6041506013953785
2415,19.417079939279795
2416,10.62763279443479
2417,24.31449593230576
2418,14.250958989938207
2419,17.195822265370825
2420,-4.26815371671163
2421,16.762879985320293
2422,18.894714465053053
2423,35.31783064443501
2424,22.542531032546133
2425,21.16953370907807
2426,27.889985583003455
2427,16.867556248277396
2428,23.5175957945728
2429,4.391932348865209
2430,18.890421353304873
2431,16.28563277781872
2432,27.351208999284992
2433,6.5043331506251185
2434,13.228378121805166
2435,27.06429678028134
2436,11.120546350977909
2437,26.76480886924476
2438,18.78893491026566
2439,22.700582125988742
2440,32.59490958877783
2441,15.014642383035978
2442,21.808039125659803
2443,15.566389139264457
2444,25.977286669141986
2445,42.83354076904928
2446,22.726098999911557
2447,33.238359372096674
2448,26.838099540780025
2449,36.98930116328367
2450,25.02973647216366
2451,29.26937702060414
2452,10.577536731217572
2453,27.809164274543722
2454,29.632011904640613
2455,24.03257535032573
2456,22.580125704094012
2457,25.194522102951883
2458,31.253860575952828
2459,16.055954185567135
2460,12.272711631142414
2461,27.591525996561845
2462,19.94905202986968
2463,6.667813603019849
2464,32.11702296061913
2465,7.023437247314114
2466,0.32614030932829424
2467,20.5352176165994
2468,13.200450601086363
2469,16.961360006144307
2470,27.086271749766738
2471,31.70493399831318
2472,14.599626426704617
2473,11.951701837274806
2474,43.80984244891951
2475,38.22049996790164
2476,-5.29980587043276
2477,4.961511691232451
2478,32.641556613427056
2479,10.134204122791067
2480,11.523799045545443
2481,14.833903630035614
2482,17.433925477511547
2483,13.64736714662344
2484,9.45639858175387
2485,-7.766220109929932
2486,33.09212353555307
2487,19.45821888982758
2488,26.90838731534357
2489,10.212410059469132
2490,15.161262138367915
2491,21.720613446760833
2492,33.365976039641104
2493,10.278679371964504
2494,27.768057040438006
2495,30.699247165201047
2496,12.898547473825897
2497,38.316826634513355
2498,24.736411634123744
2499,14.740377814833082
2500,22.09240470937174
2501,26.27622996899285
2502,11.745315538650045
2503,14.036858232074016
2504,17.424348240570687
2505,10.024944740310502
2506,26.527492452936595
2507,11.234823059957378
2508,12.730406725040481
2509,8.152095404394638
2510,17.70952518397326
2511,8.55912888043043
2512,6.331346423648759
2513,1.675550514264574
2514,14.988502221313516
2515,3.254140945482833
2516,-1.9297298539354262
2517,-0.6275986316882157
2518,12.721263708447136
2519,3.733803254293162
2520,9.765463379416046
2521,15.99410764544338
2522,-1.8472370224715755
2523,12.518491380247525
2524,24.865166178061322
2525,10.4977529450666
2526,3.5654915934187152
2527,9.81159960010536
2528,13.217738695417461
2529,-1.2095654806853224
2530,1.2883759321914992
2531,-2.1484307337051116
2532,-7.870517385715513
2533,0.377986633470442
2534,9.830177051022712
2535,7.389551009228165
2536,1.36713644382688
2537,12.220340746020401
2538,10.120265840953493
2539,-3.0568750793528014
2540,17.546326161814587
2541,0.9502880453274676
2542,-9.309197584597024
2543,12.509874086562526
2544,13.495183568060186
2545,6.02732889149493
2546,4.737939887894563
2547,11.300339587755474
2548,6.77492543543035
2549,21.53199963500766
2550,10.277614348185978
2551,2.314914013710977
2552,17.10562425340356
2553,-3.1875892503740975
2554,12.618824805775658
2555,7.1230499424773965
2556,5.8141148433735435
2557,7.536762464383151
2558,-0.2655471904547881
2559,14.086414575078082
2560,3.770017858925861
2561,4.060907451416485
2562,21.28280291199484
2563,4.608466512678679
2564,14.989639052186314
2565,14.425206937561343
2566,0.8740717646297125
2567,22.473397396880085
2568,4.0787318440604645
2569,6.747802501594971
2570,25.071215237691103
2571,13.705416576681358
2572,5.306239655746644
2573,19.20731329444092
2574,12.510843468909966
2575,0.7680562756923182
2576,10.496583227878375
2577,-7.690468260175083
2578,23.72421573960503
2579,5.198492665220629
2580,4.964661585495155
2581,21.102783209677398
2582,19.969020187907482
2583,11.823808088489628
2584,31.756061842903122
2585,20.614506329163998
2586,17.971051552502253
2587,29.638584153195243
2588,17.739169600209163
2589,26.881151174482106
2590,16.7802479926604
2591,23.75321033936879
2592,27.75890753842645
2593,19.70031649820495
2594,16.263709758197958
2595,11.33434346239707
2596,45.09897030809607
2597,11.770212030464748
2598,40.213742017792036
2599,40.67919158183303
2600,-5.78163658591688
2601,32.892602628417066
2602,26.978703555677793
2603,-5.737220309315549
2604,42.91718198165055
2605,33.296483050355945
2606,28.491778543767587
2607,22.74246612587585
2608,20.222419966907218
2609,23.651336978787118
2610,13.267183008057623
2611,17.918097350066358
2612,43.554512923444285
2613,10.227037993895403
2614,22.129675276482505
2615,42.22565301479357
2616,26.976161699823596
2617,35.4577661895892
2618,24.592790860842104
2619,42.79991678624491
2620,14.222189288005534
2621,13.887060802584577
2622,20.556022746047155
2623,18.95752211709515
2624,19.18458728929392
2625,9.753674728302878
2626,26.651662500785417
2627,9.546851815697151
2628,20.58196961586216
2629,19.96165336432329
2630,15.85208825435123
2631,13.074954905967772
2632,17.110195583999538
2633,17.474615704956147
2634,30.616323955138725
2635,28.415768103013622
2636,2.763335485902406
2637,23.48427683094167
2638,19.47477755270612
2639,14.951727808233864
2640,19.817292287454354
2641,34.490617145560506
2642,26.20998622918345
2643,13.619025240857027
2644,38.16860749980425
2645,37.6490840539884
2646,18.17924821240395
2647,49.48242220172895
2648,26.550530437435953
2649,13.23140053500547
2650,30.007765261522042
2651,3.522174131568871
2652,10.574644699600178
2653,18.7345081191869
2654,25.580519326667787
2655,8.471698141665227
2656,13.92506669416729
2657,5.351993753607969
2658,9.239208835628665
2659,13.299843055832046
2660,-10.32038740609779
2661,10.414393297298881
2662,20.281885968292176
2663,24.99312642375672
2664,12.711338236763854
2665,22.367878450068833
2666,24.90122831777859
2667,24.112895543279155
2668,21.355005946310154
2669,17.319983186347862
2670,21.851617383824657
2671,23.995976293250155
2672,1.196395763650451
2673,21.217862490734973
2674,21.233179637610622
2675,15.185690728466158
2676,16.467513992291448
2677,9.03532474906098
2678,9.704046648685118
2679,3.103124655800889
2680,-18.906737187581907
2681,4.693123309164609
2682,11.89567382965628
2683,-4.087697196671793
2684,-0.8022995212074575
2685,-0.07554114175834034
2686,9.719612979701601
2687,-9.102569302577267
2688,4.115433988212989
2689,-10.03088605180589
2690,-0.4246202533215991
2691,26.461463425516424
2692,26.069075464209607
2693,4.188446608367943
2694,30.586392180795105
2695,40.78980679892937
2696,16.523270327376476
2697,35.27497085713323
2698,1.7955348374944966
2699,10.9599123429086
2700,12.542546098159969
2701,11.774381034073594
2702,15.756289089117624
2703,-0.8769712395518489
2704,9.540697079929616
2705,-10.22654846022918
2706,0.22851628184516168
2707,-3.3875697094878876
2708,-5.738524002369229
2709,-1.1808939989629113
2710,3.658548558154853
2711,-0.6714785937416854
2712,-1.9356167626905874
2713,2.3396769776814335
2714,31.7792128974267
2715,-3.369388050569474
2716,13.391919108548484
2717,15.970440131307228
2718,5.087641670989608
2719,4.308267361251928
2720,11.372850623499758
2721,22.00189963847869
2722,9.159396181354785
2723,33.06009712248011
2724,25.674904641943595
2725,21.265574449952524
2726,8.982567804819006
2727,18.93808992488202
2728,-1.765502183156787
2729,-3.974553828713249
2730,20.459890300487974
2731,12.37670870493983
2732,-7.907932306427425
2733,8.566014486931497
2734,20.11135508303626
2735,2.090961504335396
2736,7.438473379328328
2737,0.5617659758359537
2738,0.1719497663227116
2739,27.868610946185445
2740,2.932380982486224
2741,15.254545607559857
2742,32.645776257135125
2743,38.06600191466437
2744,32.14252858114259
2745,51.97099354620136
2746,23.13981938256743
2747,35.66288869670517
2748,46.40347113236589
2749,25.159262823333155
2750,40.570903531043136
2751,29.76066363904663
2752,22.09324219187125
2753,19.845685894782772
2754,39.135183073922384
2755,9.175885261043721
2756,23.02526977735435
2757,19.99950277697868
2758,2.273820620604473
2759,14.403699950220748
2760,29.610812199319344
2761,19.982253219209422
2762,7.717894659291519
2763,37.88702479735496
2764,33.90503181609329
2765,13.618558748382068
2766,17.98998280561668
2767,34.38750777425629
2768,20.062025186808985
2769,39.914969097976225
2770,24.589381680623063
2771,41.437367716946625
2772,31.15619587350217
2773,25.393707512284156
2774,47.63077426893214
2775,23.34943023987165
2776,20.220056232303758
2777,52.26746321750251
2778,22.7350004173788
2779,9.652454064350527
2780,37.7159698439245
2781,7.995260661270376
2782,-0.3014551630430387
2783,11.392248436974059
2784,15.354759208151677
2785,11.302746267503014
2786,24.604123803621025
2787,25.23169877552045
2788,-12.279487879599383
2789,22.799473069412553
2790,20.959043302922193
2791,0.9642814796266802
2792,23.711188823154373
2793,59.34608390422452
2794,17.782615496105095
2795,23.4494772573054
2796,57.01606681740856
2797,21.242297553371547
2798,44.98339981349164
2799,31.540395198083775
2800,33.427896212494026
2801,53.69648605151806
2802,33.52522862377318
2803,-3.3101906511498536
2804,31.52622932214501
2805,28.603334954309673
2806,26.424550022163938
2807,18.979809033990765
2808,6.692343992861097
2809,21.871820339005996
2810,-0.07863303284781864
2811,25.19580641639027
2812,16.066303822371776
2813,26.403948788966847
2814,13.200561674166558
2815,7.600091950746331
2816,27.627294569265715
2817,13.758566655642632
2818,6.803779859376067
2819,5.7246469855874365
2820,29.056887017266273
2821,20.307773943809785
2822,32.56309748353808
2823,29.720023012553238
2824,17.537369864345063
2825,21.069324955263255
2826,33.92738320472971
2827,8.813169466441279
2828,8.060483873446186
2829,37.21949565446871
2830,3.106319420569428
2831,24.42760989856417
2832,11.887010415068866
2833,1.0562162925431122
2834,1.244511918040652
2835,7.502237326674874
2836,17.492723102990087
2837,-0.3787791970790854
2838,-3.812126077769493
2839,20.843329811304148
2840,0.7692731025472181
2841,9.603944757791021
2842,16.986021277677782
2843,7.549364661543795
2844,23.990734861000796
2845,26.45520807189584
2846,-8.727828671911457
2847,48.52144591105518
2848,10.057698727411335
2849,5.151583792108616
2850,28.98778363140922
2851,3.463283362263604
2852,18.751530839351904
2853,6.370097486264925
2854,-2.2177266278765875
2855,15.249978347021417
2856,-4.709884342050005
2857,6.975407138929608
2858,4.830453612318567
2859,-6.2960238832438105
2860,10.835700902309066
2861,8.770458868131001
2862,0.34138634236560006
2863,27.879894123061217
2864,7.301387243447319
2865,1.682657638271525
2866,12.515604522718228
2867,0.37753063721562785
2868,17.17449765934861
2869,4.048613671232448
2870,8.274427464205973
2871,20.010877579801846
2872,7.105744365134097
2873,15.622668305846743
2874,8.135699718156408
2875,9.514689614679856
2876,7.880209497213634
2877,-5.8133082719370615
2878,5.665594000563783
2879,-10.357467322840856
2880,25.93208248903744
2881,-8.22835155771188
2882,-1.6116581562629888
2883,2.2463868353271246
2884,3.0245038362264447
2885,1.9977522508512715
2886,4.497364579515854
2887,28.653145002132806
2888,-4.005493487906693
2889,14.628608901207498
2890,42.5882472758208
2891,-5.886992690589034
2892,16.686294963101663
2893,13.602490735114586
2894,33.48997638634417
2895,19.142122468768125
2896,31.460173562220188
2897,30.86562582417177
2898,23.73365571721086
2899,17.33249281634009
2900,11.594376122115396
2901,23.85389472956814
2902,20.832568240321034
2903,31.553526320931436
2904,7.487789178802372
2905,9.461275862497228
2906,26.57402781500833
2907,7.529177803700108
2908,20.681185051740883
2909,1.9850669484833416
2910,37.44461717325215
2911,31.948096237178287
2912,31.513251913736564
2913,10.025776567985048
2914,33.49002720545932
2915,68.01395028801721
2916,12.408379215603334
2917,26.90051035712855
2918,16.738545678355294
2919,-6.174810640258858
2920,25.109483098943667
2921,33.99562658118257
2922,15.869236435006114
2923,38.58714517215852
2924,44.926626949479676
2925,0.26079818109577774
2926,36.81943557273183
2927,18.738615784989378
2928,7.170164571647917
2929,37.71074899607487
2930,21.254666227708057
2931,9.557501860641366
2932,-0.536144257646273
2933,33.33862669518535
2934,11.31439985040104
2935,7.877106743497333
2936,68.94285172950093
2937,31.100106902352294
2938,20.3554617703408
2939,52.77263790055068
2940,38.16927418361067
2941,18.226553352482092
2942,30.348234516672658
2943,56.27583208434976
2944,34.58452952026082
2945,22.147538742102675
2946,58.20260323874222
2947,31.655462720276223
2948,28.646513032721405
2949,4.59313770406239
2950,32.34905840788563
2951,27.053538068287313
2952,37.13206095748122
2953,40.98236841424701
2954,8.200368039405163
2955,25.05334273009359
2956,24.16475265550441
2957,15.518601424127821
2958,23.75793741091732
2959,14.211688690097683
2960,36.925038852815646
2961,50.63369967514494
2962,-3.906383059536068
2963,44.22560512569801
2964,50.955540285570606
2965,-2.011640359296537
2966,27.358990386480688
2967,27.105754851628916
2968,-3.977402469538491
2969,14.791076160946577
2970,44.21899956373687
2971,2.658553575263378
2972,20.21060941891931
2973,56.94894704350795
2974,39.11303495009111
2975,31.821899791383682
2976,10.358857056725414
2977,54.416244624402026
2978,32.93874966294779
2979,23.040390900804425
2980,1.9178050487949896
2981,13.57246557208162
2982,-1.2553483173195288
2983,9.932934068552035
2984,10.622720584733335
2985,-6.5623894021636815
2986,23.790394587792278
2987,-2.180158120729139
2988,24.25325218056176
2989,14.693398705840513
2990,17.499572326193377
2991,10.876266009943624
2992,-1.3117534999130585
2993,23.37573733576547
2994,14.034678751023039
2995,38.36576853842395
2996,20.870637542193407
2997,7.538041481954148
2998,31.474980005571094
2999,12.910805614110508
3000,31.173415394542314
3001,35.41859812405138
3002,13.80444818163827
3003,21.340291041610772
3004,7.740388884418496
3005,-5.411539806695582
3006,5.783798712214671
3007,-0.34922965630135205
3008,-18.905524543418945
3009,11.856917610766084
3010,26.640776612545114
3011,-5.784033519761562
3012,1.9210388195026713
3013,30.111834565875785
3014,3.8740481017666277
3015,-19.25999441375696
3016,16.144532705527286
3017,-8.615617158327074
3018,8.48354028545255
3019,-4.9765332934754865
3020,-16.15217206270307
3021,27.81877494939771
3022,11.38545980797227
3023,24.167770026189803
3024,-10.011911105095225
3025,29.222413829042633
3026,2.3250952956469275
3027,13.434676838265114
3028,43.68676282713704
3029,6.014444980052349
3030,-2.764224113123509
3031,17.903286394060675
3032,-15.449017811116313
3033,-6.790474577746077
3034,-8.586451355637003
3035,-10.952514992201523
3036,21.153739462814283
3037,-6.362417578674337
3038,17.475797022612287
3039,12.742567105046193
3040,6.256445387350822
3041,34.36149722152488
3042,13.470655551976398
3043,13.746809503062087
3044,46.696514204925506
3045,-3.3791051235860627
3046,34.80289274381966
3047,-0.7105919393532777
3048,3.463926005013147
3049,38.137929030852014
3050,-5.443777745214985
3051,23.67472532432582
3052,36.51609531952321
3053,13.495812052446887
3054,22.86763290108286
3055,19.230355103991908
3056,6.301056237576913
3057,11.68186789445534
3058,20.66268218957206
3059,23.481635786162517
3060,35.42583336240255
3061,20.2618536199156
3062,38.781316454342225
3063,20.235228118267887
3064,19.47841235246603
3065,11.954200016181888
3066,0.9774646084841928
3067,23.423391456625165
3068,-14.126539605118506
3069,19.43804913397427
3070,40.32811543113545
3071,4.707654975857417
3072,26.80655948948124
3073,35.948159462073015
3074,37.12136588979279
3075,14.43270169705695
3076,55.01833194956601
3077,42.93693764571642
3078,10.736607114517849
3079,35.646876478097944
3080,20.339246851494995
3081,15.07428307091586
3082,25.457067513457485
3083,-3.9942377432484295
3084,8.996153622382412
3085,25.60489640829287
3086,7.099501252659078
3087,24.223675399183733
3088,37.78868891225044
3089,27.0824028801791
3090,37.700503332146596
3091,24.283174101070955
3092,41.825267538474705
3093,39.65140492638259
3094,2.263638108676093
3095,46.18429972316361
3096,18.217023943172972
3097,26.9247677526516
3098,32.32139177668664
3099,28.1667088221571
3100,1.338379455075046
3101,36.052641837831274
3102,61.374035072884006
3103,9.110171393097778
3104,55.78835370534513
3105,25.411497434683227
3106,7.416209327627951
3107,51.264755277254636
3108,55.585866531718395
3109,27.443981724269108
3110,19.589433831038146
3111,24.178003882751483
3112,38.49292731944292
3113,-0.8138970106837589
3114,0.13703086197873146
3115,24.868126854340158
3116,3.775031278377464
3117,-9.89955759770035
3118,-7.640178783109854
3119,27.196617574668522
3120,5.1576511486943755
3121,10.001219801723439
3122,22.996226649335103
3123,6.221573482538348
3124,17.56936984959064
3125,39.81888958411138
3126,46.7578703336522
3127,9.442663493311032
3128,27.181473150861244
3129,46.03109575480758
3130,11.102048016608057
3131,30.08322362505666
3132,17.67732440308279
3133,22.310952065166216
3134,-12.78070283706096
3135,37.801657694503156
3136,45.77537225691003
3137,9.647198804273893
3138,37.244515871478164
3139,57.005587016397094
3140,29.68820158620696
3141,21.09921771042873
3142,49.10762612631757
3143,-4.134505647195269
3144,9.612893205164664
3145,49.62210793721504
3146,41.018985219778195
3147,6.506361065751085
3148,23.405172721829715
3149,17.961323065856842
3150,40.401610713161055
3151,12.786008061288339
3152,0.47903260566194955
3153,45.734095308241656
3154,-14.36700268450644
3155,36.64249492439551
3156,41.93590945863491
3157,-4.285685196726773
3158,19.17855245431127
3159,36.551613303143505
3160,-2.5458408532963577
3161,7.76183334416556
3162,23.64621028900454
3163,-1.4349033042624662
3164,18.913011950469766
3165,10.93239200490499
3166,-5.180299629165531
3167,-6.256506433070722
3168,12.046183004470471
3169,-1.4759952412634336
3170,-17.389379761302887
3171,4.7651974709101905
3172,2.5912445668109427
3173,8.228644457042371
3174,34.688188099390366
3175,30.518831199706998
3176,26.75550571056013
3177,30.751636798140016
3178,24.756072341614257
3179,20.50062747401265
3180,-1.8592175763772378
3181,-23.351645497691134
3182,9.869701673588162
3183,-23.049363219320494
3184,10.838303769057886
3185,-2.1252735221687282
3186,-1.6492844637465034
3187,32.54941662811295
3188,29.12682429322477
3189,-0.13063974191682093
3190,48.95999189290464
3191,28.388909056775685
3192,8.41851508933967
3193,45.2294321016638
3194,13.619056251748072
3195,24.97378516499516
3196,30.023260433108604
3197,2.5577050648702078
3198,-10.017629362280445
3199,23.156393411574278
3200,26.406887411045943
3201,1.5730090131566774
3202,23.067265470087833
3203,17.63685086801158
3204,-1.5959159144177424
3205,43.399862937514506
3206,14.459520656727877
3207,15.347286235652527
3208,43.72533264501302
3209,29.829609997974174
3210,19.303255138267417
3211,37.615825713399545
3212,-6.119476778170127
3213,-1.2231921759060695
3214,57.66948369171242
3215,-23.28172155785665
3216,7.3270131679508985
3217,21.488353089538016
3218,12.072113666850136
3219,-0.985062290649886
3220,19.21328753865001
3221,13.766953400350937
