index,y
3990,164.6394097485489
3991,63.66087236304432
3992,58.6809054037353
3993,-43.40477894945253
3994,-59.15162390207215
3995,131.03845125949303
3996,219.87194097393274
3997,210.355875606029
3998,36.23808432042956
3999,84.48974969362241
4000,70.84908595076801
4001,74.3425346474446
4002,128.18830352118792
4003,93.27003932701795
4004,-46.996332810191255
4005,6.1824260599479866
4006,104.73343365234732
4007,122.68992330713134
4008,134.94335740946
4009,139.70574045547508
4010,91.50010866510443
4011,31.77351753983694
4012,49.99092048384931
4013,118.44644736128409
4014,177.79991273767968
4015,165.59395805228414
4016,91.34770318494935
4017,-17.65700469388791
4018,50.412436188107705
4019,172.42048748310276
4020,204.79557061182967
4021,144.3834769863904
4022,45.13089075132895
4023,-2.7543773503007576
4024,35.27499949826965
4025,176.91836802835283
4026,259.3701476391384
4027,198.27624227188733
4028,68.87882227146565
4029,40.11569957889878
4030,55.24588822380603
4031,154.66375281538424
4032,205.2881079231609
4033,218.01699978324953
4034,46.277469516737916
4035,-12.012198113152644
4036,54.89461942870827
4037,118.38246049478995
4038,175.57402407897177
4039,159.11669155809977
4040,40.54973456290475
4041,-8.699044325134922
4042,69.96330197042163
4043,172.57133569808087
4044,166.81058677159632
4045,71.02180172197147
4046,0.07008026520356836
4047,29.71269277238954
4048,63.29653844549137
4049,110.37866359838515
4050,111.11001983826368
4051,115.81420301521848
4052,66.22978394804092
4053,63.82912646266748
4054,144.9610158680903
4055,123.0518435283782
4056,73.91386416870581
4057,66.55957581975134
4058,91.32884618517542
4059,72.66420252410995
4060,46.982314030379996
4061,72.88978430821939
4062,35.84790852188087
4063,59.08442349564266
4064,115.89394575825429
4065,61.77228013355322
4066,36.847956849176036
4067,52.89607760891503
4068,73.42506150580176
4069,30.656117493455838
4070,89.76623206957359
4071,43.045097009609854
4072,35.77250058746394
4073,118.39242783667267
4074,115.54839717628114
4075,68.77711350283117
4076,126.62298453703204
4077,131.62533191769657
4078,81.74571652476341
4079,109.6303731543795
4080,105.45465309661108
4081,32.44401558739509
4082,104.45093953142708
4083,163.67044891218904
4084,112.2692551317894
4085,57.66332055284187
4086,51.465569886878264
4087,53.27910480512392
4088,55.861556118580474
4089,115.58564023184236
4090,118.87849153527183
4091,106.83523634417274
4092,130.91879438493322
4093,189.60142045804193
4094,224.76765408840723
4095,124.32582909999854
4096,155.4396245764794
4097,104.97543110956904
4098,10.2180734420806
4099,-44.81452502761078
4100,53.80788868174736
4101,115.88670824415188
4102,142.5750833308413
4103,238.42611891913316
4104,180.66129478556977
4105,15.167047705786572
4106,28.70712143218364
4107,61.97994513681321
4108,45.898877664329916
4109,91.74360382438138
4110,116.79577472228358
4111,106.5839086296001
4112,134.34114281917707
4113,196.37925755691458
4114,153.0675553662546
4115,79.64696693972083
4116,4.727357489718895
4117,56.57444498216474
4118,73.42902522304747
4119,72.2433163393696
4120,92.65342289343567
4121,89.77026071727799
4122,90.05708012245199
4123,69.86619804695185
4124,155.94674588036546
4125,172.92393299873333
4126,112.5118187130105
4127,112.73991591580229
4128,70.87063658167702
4129,64.26244678315987
4130,50.69109075185292
4131,7.341382601039814
4132,26.88813006019062
4133,79.74324466151174
4134,88.53751934449251
4135,109.79165570561067
4136,138.02683198473218
4137,61.619691769953306
4138,78.79900570242096
4139,102.99132163242413
4140,31.554695034991166
4141,30.542581178715313
4142,49.41919433305681
4143,38.896215325521666
4144,42.10784890553614
4145,138.95970393465052
4146,64.18988909813213
4147,83.67009862530858
4148,113.8704312046138
4149,93.25480896162667
4150,77.77372554671462
4151,28.07256997162763
4152,21.124703624254053
4153,102.23672490380744
4154,105.65832040487533
4155,89.01818250017564
4156,61.84055565212994
4157,70.49262393181644
4158,42.46197360764292
4159,134.79806772763575
4160,182.3654777668145
4161,53.8341110984961
4162,35.82314119361951
4163,83.1529318594012
4164,57.76615030010842
4165,31.325315045350266
4166,132.500336177085
4167,138.33234572922711
4168,91.08037469527375
4169,134.3545211033266
4170,130.47596806997572
4171,105.88049819713433
4172,121.2905157201347
4173,174.37983359430888
4174,110.57369152471838
4175,23.675846378221152
4176,6.913147874468505
4177,97.11992213720856
4178,164.55324302195726
4179,147.64421750266087
4180,139.48690149160328
4181,57.24075671608998
4182,-3.6267647464850765
4183,128.77417029727226
4184,219.26114637379916
4185,210.86802049953553
4186,117.2124145344928
4187,68.01000977795634
4188,39.98048212609191
4189,102.4926698662206
4190,142.23795165102857
4191,92.27856069043585
4192,49.33734524377289
4193,3.9498730125177217
4194,101.09910595757387
4195,176.29811252817933
4196,133.66729558611442
4197,54.516898323856346
4198,43.18684703443091
4199,10.117643320759784
4200,94.07077619354996
4201,164.72206307523862
4202,155.76022663419306
4203,110.228151635439
4204,98.3059294000688
4205,61.090312581333734
4206,20.01977012006577
4207,88.52557813486699
4208,66.57493201001202
4209,-33.4267773211962
4210,-15.052924256795876
4211,98.2968427670113
4212,152.88498227786488
4213,191.08813898857133
4214,195.00880330475968
4215,115.88907411330901
4216,-3.0953152549224376
4217,53.148654120662854
4218,138.02174069537043
4219,71.15002975525242
4220,-14.343166416432394
4221,-35.86232491715197
4222,0.3089867100776241
4223,107.62328259400388
4224,156.7711422057256
4225,136.20694366245377
4226,102.62676351081552
4227,66.5013697502027
4228,44.07834785190688
4229,134.64013276843903
4230,199.39198944738985
4231,92.48426438098585
4232,7.871371294940111
4233,-67.33716098722203
4234,-96.6062178547611
4235,31.600384259134454
4236,231.4145521618292
4237,272.8460491968258
4238,223.2779925642753
4239,107.79610311789854
4240,36.49436415479341
4241,63.16604450072905
4242,93.19825555924575
4243,200.60853316510688
4244,147.0380390912334
4245,80.19204443798718
4246,103.28235280629634
4247,203.20599450271993
4248,234.11735096981315
4249,179.3923359994162
4250,135.11511777701296
4251,-79.36045314995945
4252,-60.365570109780684
4253,127.04481000855758
4254,219.7644969400949
4255,277.5965639937875
4256,203.61396034095642
4257,44.903150249237235
4258,-36.86481749976098
4259,102.47042511809678
4260,127.30286792048112
4261,106.03504959865329
4262,74.64728986470394
4263,57.48711529212859
4264,8.206994780413185
4265,32.450606353707606
4266,190.369746290887
4267,237.83331873409017
4268,207.7607544877013
4269,113.32623514864109
4270,-19.135372689973355
4271,-68.79409624678969
4272,23.07843918791585
4273,114.65890908785822
4274,64.49273610874818
4275,12.99923271957797
4276,64.46565290233434
4277,106.59422780532272
4278,153.48251702450185
4279,185.36351765280816
4280,139.3601742824866
4281,38.119750357936915
4282,85.14624160760359
4283,85.09923306374371
4284,29.70017609306566
4285,58.244229804032415
4286,46.7133926545483
4287,19.854447578811826
4288,36.022836212565046
4289,31.936479705656012
4290,70.07961436101449
4291,109.6178740697251
4292,155.3757919636964
4293,157.07633015936196
4294,86.3661782810377
4295,86.49020168247642
4296,89.07296537729228
4297,101.90614827994689
4298,65.04857426313596
4299,90.78373522324739
4300,73.43005896725023
4301,3.56192532027069
4302,19.387164670827143
4303,58.96554583438668
4304,21.44676000146274
4305,20.01310044828481
4306,160.9491446389851
4307,193.07019673084145
4308,204.95009087949256
4309,169.3234511348461
4310,137.24874383294525
4311,63.65821277995783
4312,101.53296739479191
4313,108.98459773718164
4314,14.197403028417062
4315,-2.309328709919489
4316,72.4342290745624
4317,149.08352251576386
4318,193.5618118208064
4319,289.8077021172779
4320,265.5814861271445
4321,138.7210233299247
4322,98.5606314416347
4323,70.58125847769604
4324,96.72247117805816
4325,129.33141934052202
4326,141.8182092622354
4327,49.37984964804615
4328,14.28329916290287
4329,49.899143636253704
4330,102.77333349474348
4331,135.4398392337842
4332,142.0232099592966
4333,101.91002759799426
4334,49.67228297665812
4335,120.43125547191973
4336,150.68322249791586
4337,91.77483149346237
4338,57.682555868478204
4339,-51.100737787132516
4340,18.207470508849614
4341,135.99953764845577
4342,134.60466372940044
4343,76.98516419806592
4344,25.66909399315278
4345,92.15682427056042
4346,127.02244967255619
4347,164.43739788389578
4348,162.38400295625368
4349,-7.005457675539027
4350,-39.35943053493953
4351,68.48271459223905
4352,156.23237934858173
4353,144.2064480616249
4354,58.995516408795275
4355,1.583547266845997
4356,17.544116905739692
4357,51.833335870369076
4358,171.8598666350009
4359,147.3324752630736
4360,19.66473267935376
4361,-38.37701035721748
4362,34.625418235419716
4363,99.97682669132757
4364,199.2397246998368
4365,194.95850972629282
4366,-14.866969968660001
4367,-17.753105792408782
4368,99.72500579619147
4369,143.55599333744712
4370,78.07684542058433
4371,125.60305781038863
4372,40.23819679502766
4373,-33.286547951101745
4374,39.649671081318196
4375,65.58433899931492
4376,63.29491040646591
4377,94.35080337092516
4378,164.97390153688545
4379,89.13129530065778
4380,110.3283676221441
4381,125.22335740767913
4382,179.52518649808792
4383,197.73172897782803
4384,139.29111368423727
4385,40.80925924371248
4386,-56.735785738054894
4387,-57.77161256250827
4388,47.48879138115754
4389,136.2331654759294
4390,40.28264784381193
4391,75.24489879070158
4392,61.73198268308112
4393,131.1255018970034
4394,243.0043884296151
4395,211.74774288385038
4396,108.93777783596782
4397,19.98138878919298
4398,49.95514922932853
4399,-4.7961693223105275
4400,123.4242850113281
4401,149.0806196230566
4402,75.03449735465462
4403,21.72485928330521
4404,67.98541535319006
4405,111.68228493649264
4406,86.3367313961112
4407,108.79132411688673
4408,58.415187160026946
4409,65.83120072190003
4410,64.93936440327651
4411,105.54425372656918
4412,43.92409996122856
4413,-2.7244178314801166
4414,81.08836680324447
4415,148.32201434820203
4416,102.16682326092369
4417,84.58112542939156
4418,119.04587052706341
4419,77.34262214981204
4420,90.96636938169921
4421,139.65737986380006
4422,62.88474709059006
4423,-8.68954410562091
4424,34.11834023326885
4425,115.33056898544697
4426,68.92537636292245
4427,94.94784435763324
4428,138.05771557339474
4429,40.86147516096365
4430,57.168772553509335
4431,149.0308483169282
4432,109.65895537516474
4433,28.235247301633457
4434,50.139039511653394
4435,76.21249852608393
4436,52.27763736581032
4437,38.29976846571446
4438,130.34224552208178
4439,99.69540777446763
4440,9.288728581349183
4441,79.90605501465265
4442,65.77503764592886
4443,45.50275185711689
4444,44.14608001489351
4445,52.66372358030887
4446,55.462409400178885
4447,52.744183916532926
4448,72.64213497407096
4449,62.601035732355285
4450,21.65099801005789
4451,43.75207680421389
4452,94.19753547994708
4453,121.25017018959444
4454,140.9828641007675
4455,48.12717605635259
4456,5.206053772178335
4457,99.3263072694241
4458,237.12772091681987
4459,215.2843156662189
4460,121.45062582151958
4461,42.99161125033231
4462,-36.39138377907192
4463,39.725721509027856
4464,87.88288695940857
4465,111.15407395863096
4466,4.971424863129743
4467,-4.01069903477607
4468,169.20950865967288
4469,240.5489615291616
4470,186.1405847746587
4471,75.27605120004995
4472,19.7659993194536
4473,9.058655614879324
4474,91.57901709898623
4475,121.77725717469666
4476,119.20836282023022
4477,28.836542993988015
4478,5.27291056310608
4479,34.89755517360039
4480,79.91783739256684
4481,145.2509147377724
4482,137.0907633453501
4483,93.03240678501832
4484,53.44823207691593
4485,72.35616077679364
4486,128.66811519900904
4487,100.89931986620604
4488,12.761649352638468
4489,-26.10109830107224
4490,4.021842384395549
4491,13.118379349972617
4492,-14.21279240935312
4493,27.247208169518515
4494,8.78242771440348
4495,-26.776840944790603
4496,58.6412459489547
4497,78.0766584975148
4498,67.66537447006016
4499,115.86261091083465
4500,129.84747364431735
4501,-10.5622976796335
4502,-44.128162091704766
4503,60.8244376292763
4504,35.04794302321689
4505,39.530144763959825
4506,77.89107601975779
4507,28.944872078321197
4508,-56.409675085451916
4509,45.80923343238058
4510,90.82515257793426
4511,66.78911903413484
4512,35.61178523436484
4513,-7.986789504985286
4514,-56.96793171053951
4515,19.75722456145708
4516,92.1803729342669
4517,111.88001029314768
4518,1.0519668376839422
4519,-51.01249237754444
4520,34.03149646338196
4521,55.08279723917179
4522,78.62813990117598
4523,25.541201773080218
4524,-21.068082101702817
4525,-112.146617043574
4526,14.19717871354233
4527,148.72675747321207
4528,119.55675474607
4529,130.48914567763578
4530,100.22069674552594
4531,100.8853763089632
4532,127.62797828653807
4533,145.87538612751246
4534,124.82006363262695
4535,31.66807954025846
4536,-7.390161116632019
4537,-24.30299149058924
4538,-14.064132812147257
4539,122.725453173742
4540,104.75619329207429
4541,18.785269219560178
4542,22.884286450450713
4543,35.80002120582887
4544,132.43601853413955
4545,203.6226945214787
4546,232.819815422
4547,26.846151374834673
4548,-142.01268226453612
4549,-85.56998606842465
4550,51.80178420980939
4551,128.65099252301812
4552,55.26378532576016
4553,-19.34603764766826
4554,-33.55877727831473
4555,15.031430776325243
4556,140.60237551821274
4557,111.57070481639165
4558,81.14164322087397
4559,89.17342683552562
4560,52.891268034762916
4561,-10.118655994929629
4562,23.45816914649271
4563,54.93452661697055
4564,6.881194619915441
4565,15.00657113573348
4566,-10.957582560108225
4567,-32.988295325089155
4568,-10.149421060133385
4569,79.76553809553016
4570,62.12619890583616
4571,-6.209128692181019
4572,-37.16000939633524
4573,-28.757105176921623
4574,-15.860050686398091
4575,41.523183462624736
4576,109.91564390000417
4577,47.232566443963925
4578,2.3367449221334247
4579,39.16809874088765
4580,66.63209809903857
4581,49.16571310481984
4582,88.46631041919494
4583,43.66245414861765
4584,-70.60779991323119
4585,-58.852243665554454
4586,20.57963040553695
4587,-0.1714016756528215
4588,-42.69932312754312
4589,-8.154876154667324
4590,-33.88629548861109
4591,14.853634267468523
4592,69.20423364873047
4593,22.602695183887864
4594,-67.60628033689623
4595,-52.9399442313734
4596,29.937299226934158
4597,-45.25765841685766
4598,-90.05161438227539
4599,-29.96020859517178
4600,28.676646264504104
4601,93.79496312286527
4602,175.5606348361961
4603,176.76621452687937
4604,59.0510820674708
4605,-21.506305441756435
4606,70.55388048534896
4607,-4.950028028702862
4608,13.066515618772604
4609,31.72802381088144
4610,22.802762547554106
4611,43.99539940514871
4612,51.90886554916603
4613,65.23027441806114
4614,-31.165491058449437
4615,-11.010328520966732
4616,-20.602291954087868
4617,-66.44493567566592
4618,-8.859248885842153
4619,-8.183710188064078
4620,-11.466589862897582
4621,3.4290857004324797
4622,49.949505257757345
4623,43.36048886972763
4624,59.97682548076884
4625,38.55296098984787
4626,43.131741739931066
4627,17.57823787235736
4628,-10.061739356423086
4629,13.691583690104638
4630,-17.877171058614064
4631,-28.75167059925197
4632,-32.11270116528636
4633,14.883741251731477
4634,54.883733403800605
4635,73.0878186641403
4636,34.29662222362989
4637,-34.16156886929159
4638,-86.39502509030082
4639,-29.410880108758125
4640,14.843608438074659
4641,15.145481352035054
4642,9.863595359271311
4643,-44.842299587735184
4644,-23.139574158622718
4645,48.51931022823968
4646,76.45174563221389
4647,78.16747354720418
4648,5.079065978007453
4649,-10.59298886818906
4650,-50.93392577928404
4651,-44.96293282800891
4652,-14.750437527720292
4653,-16.74786823754811
4654,-33.975888519135175
4655,-60.92906678869033
4656,-19.243071104097126
4657,-7.478726971295458
4658,69.42214193125905
4659,81.17588950767785
4660,112.95316005302304
4661,-3.7540217604600463
4662,-126.79518009141123
4663,-69.70531785333988
4664,49.926594113263235
4665,57.55768251539762
4666,-17.52744726433216
4667,-144.77123394356104
4668,-155.47980934357133
4669,-75.6558915266687
4670,-6.225340191103842
4671,17.83574463175409
4672,11.979097598668645
4673,55.67731402976319
4674,31.088959235226096
4675,61.45712056432916
4676,25.32342914596211
4677,-48.53401510757231
4678,-25.41486015544151
4679,1.6687675676647187
4680,93.35327330680428
4681,6.552191872120197
4682,-53.6952811440774
4683,-69.90631030504984
4684,14.183910687380495
4685,42.45697834939788
4686,16.577245144063564
4687,34.731998409440116
4688,-19.404686395724504
4689,41.34315872495995
4690,150.51589738987943
4691,126.25317506608481
4692,59.46638784962533
4693,-109.07752313852501
4694,-183.5830310134717
4695,-116.00873882232521
4696,-0.8849844180688127
4697,0.2823349428996005
4698,-15.121311664387678
4699,-70.87467448249622
4700,2.4445548376016295
4701,98.53455197346925
4702,145.08618129065044
4703,124.06360955787697
4704,23.532460464552123
4705,-29.291103340731855
4706,-60.7869943290385
4707,-34.96743594089755
4708,-17.54617293013703
4709,-6.745860547357121
4710,-32.79279237824861
4711,-18.95945798005946
4712,-30.516643993140885
4713,11.294570803378969
4714,-27.232753506856746
4715,-14.533238036309353
4716,32.132652014500515
4717,34.7710673085503
4718,10.658552514707335
4719,-25.80371561413614
4720,-36.53341863735455
4721,-40.468486095299816
4722,-15.240000947601638
4723,-66.54161498347493
4724,-86.89272969328019
4725,-44.282992752846305
4726,15.33359028386245
4727,90.49074153164155
4728,47.693586421209595
4729,-8.61681033553405
4730,-43.396129866071554
4731,-29.680401663370642
4732,-14.957071679835407
4733,-60.46213198370764
4734,-40.17492953862954
4735,-53.09162739163488
4736,-26.191456711854144
4737,-48.129477182459475
4738,-55.11550816190857
4739,-21.244390424702765
4740,12.488099174055764
4741,-27.523373833112455
4742,-82.97527199020487
4743,-109.85059212261469
4744,-50.100267983233515
4745,-13.70632879321472
4746,18.244951893897195
4747,48.19713663187861
4748,44.44502108816508
4749,9.079115175103892
4750,-14.054948134236968
4751,-18.80118865067327
4752,-66.16434437384957
4753,-30.181750105763452
4754,62.351225497966574
4755,65.70208813635222
4756,66.6332756359648
4757,69.0457253192297
4758,25.579810583666433
4759,-28.03589456240367
4760,-0.4551236168920667
4761,97.22305914214654
4762,10.766695323885113
4763,-45.86387931678047
4764,-26.989585191213333
4765,-31.51928978519533
4766,-44.90078263255689
4767,-12.449489687811479
4768,22.85019891684402
4769,-23.675846582107514
4770,9.978361711562341
4771,87.44815751312316
4772,127.56116437217402
4773,91.73015099410058
4774,-16.75537197437625
4775,-45.49868011168709
4776,-91.44725846164732
4777,-32.95555567761397
4778,25.970025588146292
4779,9.340298605712407
4780,-6.362484764771347
4781,-18.876865416783968
4782,87.67326568919422
4783,36.62735729890908
4784,41.730802812378315
4785,7.039999639309644
4786,-110.89990000711326
4787,-105.8001351644158
4788,-58.0566070269422
4789,-1.0771743760698214
4790,33.54539094053387
4791,27.428684839635718
4792,-3.49615299482743
4793,-67.3958314689714
4794,8.881563882122459
4795,64.54318130619862
4796,-31.59549951528389
4797,-39.40222352508623
4798,-101.68851989573494
4799,-52.54286459599046
4800,-54.145125468246
4801,-38.95547614785213
4802,6.148064678815892
4803,-99.0291831073132
4804,-75.47017684026402
4805,-34.76759546638822
4806,15.235757394403933
4807,-25.002622192614105
4808,-33.25657291632998
4809,-41.88836009738779
4810,-22.598857804859534
4811,15.411353188393909
4812,-8.381396257212817
4813,-34.40992990230964
4814,-29.4117102717854
4815,-102.14632922390629
4816,-137.05096251136166
4817,-86.40579108109856
4818,-4.01072580692137
4819,81.43683406907468
4820,89.73075006113764
4821,107.12017743600494
4822,76.2266088090656
4823,12.330659574813428
4824,50.47190726332127
4825,87.48955336347623
4826,110.84373957458642
4827,-84.9652011301848
4828,-121.54643894568652
4829,-73.15454665292917
4830,37.51575226393875
4831,93.21897564438088
4832,33.67727622810657
4833,4.083462182782454
4834,35.92417295249997
4835,139.92190511287586
4836,169.0884587633356
4837,95.68205012998058
4838,39.929635107235406
4839,-52.67049541379099
4840,-28.54872893457005
4841,-16.349970844687512
4842,64.86414949531174
4843,62.02336732945787
4844,-53.93621960120697
4845,-72.20631113685853
4846,-55.506260386824025
4847,-27.929339271372974
4848,16.31898312270318
4849,21.016311122427933
4850,-21.855876880089276
4851,-54.92281552247722
4852,-7.858703064408142
4853,25.872235975895702
4854,99.79644024942137
4855,60.17806518178816
4856,-21.488690247792768
4857,-57.083682257621795
4858,-20.840819049501
4859,37.473949324819834
4860,10.570681684181551
4861,-13.783769194275111
4862,-87.47121475595654
4863,-141.16161170876686
4864,-86.66040169160266
4865,-9.991026417961185
4866,10.548897031986241
4867,0.4786502661274851
4868,-43.72885288864175
4869,-42.304902303514204
4870,-76.23090276081577
4871,-51.462420343834495
4872,-39.30799348541414
4873,10.834698832108616
4874,-11.859978617883698
4875,-50.34151380579181
4876,-52.61298735056219
4877,-30.093125239220896
4878,20.545081420602603
4879,-11.302065734922104
4880,-35.55835075207489
4881,-78.96598865364142
4882,-43.08086898395616
4883,-2.381708187735078
4884,16.861948450007745
4885,-34.9548308490761
4886,-14.947430585401092
4887,3.0907573118465757
4888,11.135336276079343
4889,-11.3852791897333
4890,-63.67488645926155
4891,-68.53268596122743
4892,-44.26898558742292
4893,101.27293390233034
4894,86.05623079321362
4895,140.64341930777695
4896,161.20815611569458
4897,130.297838279511
4898,16.112276488822275
4899,-101.50818837629501
4900,-53.41238739810544
4901,-9.849609329801991
4902,109.32918555327961
4903,149.58469020195668
4904,137.22896096404574
4905,105.52635615833941
4906,98.30300770969791
4907,117.53228536551558
4908,56.362674213684016
4909,-33.655188977863425
4910,-45.42106891920822
4911,9.714972998492028
4912,116.65463236805526
4913,95.04793825418578
4914,57.38663400300421
4915,57.820519406221365
4916,-41.76195848662435
4917,18.432071807134303
4918,57.7519066602749
4919,59.585457204153585
4920,6.312278382269365
4921,-25.077605196925106
4922,20.189553291590013
4923,65.04076584564288
4924,53.75749060934719
4925,54.80808465550863
4926,-8.486395345195621
4927,-87.48018809920131
4928,-59.483297745711845
4929,-7.197907271606174
4930,27.34822290016841
4931,32.10469157581355
4932,0.5415618880860601
4933,-24.70990995701497
4934,-49.81526167441804
4935,-39.64656259836452
4936,-16.885569119995388
4937,-65.65827976415947
4938,-72.98216162963082
4939,-49.187792123697896
4940,-53.59819362476283
4941,-14.63423825172922
4942,42.18468633570925
4943,9.24080780981661
4944,-56.17570607140599
4945,-47.83538321470913
4946,-5.721053778061341
4947,0.6786103401449944
4948,34.3834453094043
4949,54.40816205626803
4950,2.0089151865800567
4951,-55.18073280663284
4952,-78.36741068413126
4953,-23.75256922707355
4954,10.0804288336908
4955,31.854399990222905
4956,24.365537171799296
4957,-21.058844114729176
4958,-8.96530638449085
4959,69.25314795940325
4960,103.73958350857296
4961,-6.270328423077694
4962,-72.9391924383132
4963,-29.657517624861182
4964,-65.27020753213662
4965,-83.30065349569234
4966,-48.72364986788725
4967,-4.038055525804988
4968,-6.29816676735062
4969,51.02765386987261
4970,174.64587707713358
4971,177.64034801787795
4972,158.0181683542323
4973,143.11785344384384
4974,132.97302945248632
4975,161.8921575612295
4976,66.83280732975446
4977,-76.6337897668909
4978,-116.18945626031619
4979,-23.88606728737382
4980,64.54495515876486
4981,102.15415708306935
4982,199.05952856341537
4983,155.48276622853103
4984,81.4709749380095
4985,-7.362295260879429
4986,37.7682712792974
4987,75.7561417995375
4988,-53.62704081528023
4989,-73.45352550862629
4990,-81.28451487233754
4991,2.0095377098172094
4992,172.8011025047478
4993,191.43697954834795
4994,83.77646101540954
4995,1.8293778934266631
4996,-15.935858445336843
4997,1.199702920983062
4998,18.427467701579122
4999,6.436586159946856
5000,-46.52721577125206
5001,-62.41386991640508
5002,-70.5568462260887
5003,-8.245194255422659
5004,53.44348591262527
5005,35.010520234764975
5006,103.30084300807599
5007,80.97240623354726
5008,-9.10680750751552
5009,-67.65213689353422
5010,-105.16940039639252
5011,-39.70718889791601
5012,27.700340279582726
5013,-16.92049513306097
5014,-92.88691314684357
5015,-21.854312709038563
5016,48.04885895256108
5017,41.75755415981162
5018,51.73616206834394
5019,6.0974640683561026
5020,-100.51443514633061
5021,-64.06418984092782
5022,95.77107666983537
5023,72.84034039299773
5024,-49.12682934466387
5025,-17.5078734806918
5026,84.13505953523085
5027,113.79480126989576
5028,104.52433533609018
5029,80.8381592436581
5030,-2.1130921902663706
5031,-50.237220133531295
5032,31.96121753487903
5033,91.68572615112534
5034,46.22747110367672
5035,-54.40906902776606
5036,-109.86783960131382
5037,-76.20108050285454
5038,65.60985144064992
5039,107.06032904983918
5040,43.11855927383749
5041,-47.316151207537196
5042,9.59967499154732
5043,72.59645117721551
5044,179.17955217740288
5045,221.43932017973552
5046,155.4518725630972
5047,-18.179736248040648
5048,-75.47071365806464
5049,50.420841913549744
5050,47.81776002900721
5051,13.85110762837436
5052,-6.004184490777889
5053,85.63116765051153
5054,128.3982000685866
5055,148.4308484221978
5056,129.0230962118354
5057,106.12860706955519
5058,108.42258156423223
5059,-0.5478109981972873
5060,1.2526039337469825
5061,-11.27017758523849
5062,-10.103975265675963
5063,106.97508766744556
5064,119.49141254598267
5065,75.76838637824825
5066,55.81017033128635
5067,37.76070966214761
5068,59.49329400369652
5069,31.611652158086443
5070,-47.45747465216943
5071,-8.534019902630993
5072,-23.6742045617544
5073,12.48133254224418
5074,12.20175216528188
5075,44.923577980779726
5076,58.30094588377693
5077,-1.8776765419398818
5078,7.366783852128061
5079,36.22241602644787
5080,12.71042431908998
5081,55.10827997248463
5082,84.75066826602327
5083,30.281783240207172
5084,-12.418752969161117
5085,-38.84487447339887
5086,-78.98198966134008
5087,-37.41611413100467
5088,-75.59895548612313
5089,-13.450808291127808
5090,6.992608443441192
5091,-1.8247788349467307
5092,125.26728996950935
5093,145.99661288486084
5094,65.13718156488262
5095,39.48153763373189
5096,2.6461838222237093
5097,-0.2060388368066744
5098,-13.855308251086434
5099,-11.997254731891758
5100,1.0041874250233462
5101,-67.28903491662486
5102,-21.841534381498352
5103,-1.218225690267887
5104,-32.39583385579433
5105,40.52722132678635
5106,187.66289041387685
5107,107.81700776583176
5108,72.49886573418378
5109,77.88053672416486
5110,83.93438293380058
5111,1.1034670294728481
5112,-14.234970654227808
5113,-74.01532137315253
5114,-115.12658588232824
5115,-70.28479472498557
5116,61.41828728264978
5117,47.22911000989029
5118,3.0416027163666493
5119,56.02678675278515
5120,114.54767501308983
5121,205.6373952425938
5122,209.22513438472345
5123,189.36132415270717
5124,21.642142713839096
5125,-39.49121434291552
5126,53.81416147349791
5127,94.26171938181605
5128,77.14763575520887
5129,-4.7036867903324024
5130,-48.39356464295866
5131,-11.203296811472779
5132,102.43590356274805
5133,224.61546016980367
5134,178.33695445376753
5135,176.08725549816182
5136,42.62201318480733
5137,-69.3628322654914
5138,-10.570568598844805
5139,76.19936480175076
5140,114.9282643061869
5141,-50.745636598584014
5142,-109.38336474625892
5143,-51.855370084377945
5144,82.51558429486978
5145,231.14789348129855
5146,269.1155363566271
5147,137.88858728580504
5148,-11.14089844430979
5149,-48.736788830113554
5150,11.534677962663762
5151,48.63537080362975
5152,9.874841755745845
5153,-42.50000051721409
5154,-103.51423519155561
5155,-105.20557880919816
5156,50.455097421077234
5157,156.29346467783458
5158,178.5407019494335
5159,106.45619326204404
5160,33.83218734461742
5161,63.986189630104086
5162,34.89518045340865
5163,67.12377570926738
5164,105.21769280786357
5165,-40.33760283539253
5166,-136.82596037373494
5167,-52.43455724341321
5168,-28.553075454432733
5169,10.110837123334655
5170,23.991915403163517
5171,28.796610901714956
5172,57.72153427067358
5173,71.18999633067699
5174,108.60787716314375
5175,71.30446531034849
5176,-11.094036743536119
5177,0.2591011721993168
5178,-10.981058641419077
5179,-9.439592017321846
5180,23.47503363082897
5181,34.56558324491154
5182,33.14783129272357
5183,78.94268324320718
5184,60.197924432122754
5185,-14.464672629353656
5186,-9.882894565768384
5187,28.67616376933431
5188,11.664790055815844
5189,-56.77589962987537
5190,-19.937178328803995
5191,35.62748545937336
5192,14.791260353396664
5193,-40.86361074403628
5194,7.868405851985538
5195,-39.63890824136909
5196,-34.32433089522876
5197,88.17855810082392
5198,171.03396932651503
5199,174.0067342108018
5200,102.93949652415698
5201,74.30532599516886
5202,90.75288162351302
5203,66.1946402135127
5204,-28.82980017786354
5205,-184.86332323855717
5206,-75.96368957805454
5207,133.27589824106974
5208,179.93375998001736
5209,209.15519103426644
5210,219.01867050079704
5211,103.19267560527561
5212,4.754689490149419
5213,26.178490332381752
5214,49.44115008596265
5215,1.901813531270789
5216,-48.64578239282334
5217,-24.93370693476387
5218,72.63038924502094
5219,127.5362714946502
5220,146.21403909070196
5221,132.8877469827363
5222,-17.13761485995479
5223,-31.594570990961603
5224,34.484728604177086
5225,21.181617752519255
