index,y
2540,105.70482330709729
2541,84.22695160243283
2542,88.08689992434287
2543,83.5193867118575
2544,57.84236396310941
2545,91.80477924358554
2546,80.46983178025589
2547,72.18497986939693
2548,88.75913135756221
2549,95.65960522580365
2550,102.31922706821771
2551,104.72039613959475
2552,86.33722046041058
2553,73.62192656974857
2554,91.96162429705578
2555,72.61586925192609
2556,82.33189733659498
2557,95.15643657045506
2558,75.78598488887563
2559,70.46803616509943
2560,82.09652572590188
2561,60.36429873347447
2562,100.99082816325618
2563,90.3103921752459
2564,95.52644832725677
2565,78.55785831594532
2566,94.97606906291361
2567,74.02352997382339
2568,79.46773961273946
2569,89.58961332933369
2570,78.00570997772651
2571,92.2603368708669
2572,80.27173906086982
2573,94.72797043918396
2574,72.29532050244065
2575,101.93983979828928
2576,106.04147542553773
2577,83.72693743944045
2578,131.10234973535438
2579,114.68772779923889
2580,105.31728270457553
2581,72.04024248759755
2582,78.58624843263267
2583,82.16412905641054
2584,71.93274433863725
2585,97.44694786690876
2586,72.00983383703104
2587,98.65946332294008
2588,61.665373747460144
2589,73.14031769577166
2590,81.63260432078059
2591,95.99517134145788
2592,81.6802511131522
2593,96.96188471839564
2594,125.72398403622827
2595,84.32923640292672
2596,81.86639401293705
2597,56.53605180340221
2598,74.75766199784182
2599,72.1941113479693
2600,63.46282527979046
2601,80.7238021265818
2602,81.2229801060325
2603,97.54061394684227
2604,87.7557509980629
2605,101.15068243049217
2606,73.50365291306458
2607,117.53512819570354
2608,91.97705283498537
2609,108.85982642782442
2610,79.319697646859
2611,99.44047062864233
2612,63.83350219041458
2613,77.96873095555173
2614,88.70027526420157
2615,103.28957224905751
2616,133.7865985285869
2617,118.73842735243652
2618,99.25853907454449
2619,87.47556907887352
2620,92.80165209757965
2621,68.94823863149901
2622,119.62944513659208
2623,99.70830137181888
2624,34.87261471544645
2625,123.70954381870014
2626,59.28255729929264
2627,77.02269935910708
2628,85.74766647429284
2629,96.76246419098011
2630,151.31664194427316
2631,119.03198900868772
2632,80.97944984874951
2633,123.8760375758348
2634,114.85226019473686
2635,76.90542799086457
2636,73.03636136981324
2637,87.77006716796757
2638,119.76213520104938
2639,169.91841152081818
2640,104.01805681861917
2641,104.86323651970669
2642,116.31583955293235
2643,167.54403445104205
2644,126.6688928342311
2645,112.0580177322081
2646,79.25065326335906
2647,186.73936963215945
2648,154.7576653992805
2649,117.22063827629535
2650,130.94648914266583
2651,110.29927880095836
2652,166.67988298552535
2653,150.26883339321077
2654,136.1416815001727
2655,146.29362368769748
2656,150.95890485044117
2657,123.73854013654136
2658,91.97569315539045
2659,106.09258701877044
2660,186.68426107359863
2661,158.27886080262968
2662,197.4891986596891
2663,147.90392806507842
2664,174.26685067343283
2665,112.19378783705213
2666,111.43253307729258
2667,114.33972516513296
2668,127.43935560568558
2669,66.34801398841711
2670,115.24286245782689
2671,155.51011957362664
2672,136.92890676449295
2673,71.64953537030289
2674,81.44472117069171
2675,83.2107115641882
2676,110.4623794204352
2677,94.36828787018284
2678,96.02127144963991
2679,107.76333408707823
2680,173.55915150922715
2681,147.61257194968215
2682,114.33124519985677
2683,71.20164613992091
2684,110.13632748429566
2685,131.42261348403284
2686,104.6978229880724
2687,107.91481014653498
2688,167.39277523071343
2689,162.02827134199765
2690,77.01910769333179
2691,170.77271468687985
2692,130.93231313601345
2693,109.39786113446957
2694,111.00561985329051
2695,128.20058603489065
2696,91.80528234731099
2697,157.16672859039394
2698,108.46831695736022
2699,164.96838730413933
2700,85.37556588650746
2701,179.18319020176102
2702,103.28372131098433
2703,111.73976112995517
2704,148.64599442879887
2705,141.2208165613345
2706,117.0501422030963
2707,136.95334125989518
2708,165.57710657034923
2709,115.44097768032852
2710,128.85982295445964
2711,119.4536285465227
2712,117.66439808261588
2713,135.00074287718
2714,111.54539580277293
2715,128.56367002310407
2716,147.34815792257925
2717,125.22548620302011
2718,114.00385461298153
2719,136.38525838564973
2720,137.61522306453875
2721,127.94140275220677
2722,105.38439578438823
2723,124.6765938155329
2724,119.1134985337337
2725,169.13974413629884
2726,79.42864236203668
2727,196.88676913625667
2728,89.03448850407771
2729,163.58459813568635
2730,136.65754118794987
2731,161.33905797379967
2732,118.5666008146563
2733,137.97671721863807
2734,145.61737540213403
2735,111.84596708054114
2736,143.25576933072773
2737,118.8728767092896
2738,117.7586568871108
2739,148.77889918917623
2740,122.44270709270097
2741,120.20454803184265
2742,121.29368022487279
2743,118.61130309800264
2744,136.36286526614802
2745,109.63613844605105
2746,131.64750299684644
2747,96.30341193167558
2748,122.97663053544552
2749,93.51032855935989
2750,164.96344527421653
2751,101.71655630104446
2752,165.66776234034978
2753,122.20751630488691
2754,166.62109132208647
2755,108.16039384170097
2756,135.47646103604686
2757,130.66266492930492
2758,156.3350345523186
2759,130.62167019044833
2760,115.24848837146517
2761,101.22417781280842
2762,148.86620740640046
2763,115.38651140762403
2764,120.67907501458596
2765,143.49194965342483
2766,136.6576337018836
2767,141.4632093400582
2768,132.32468881708573
2769,113.087672683825
2770,166.4468340555425
2771,122.44603579356205
2772,97.37490165184494
2773,181.7136487687056
2774,114.50744034295336
2775,132.85911363760314
2776,114.66030398971414
2777,122.69051133044633
2778,171.29529284045373
2779,102.43598951915747
2780,211.4919229327572
2781,136.54683382893163
2782,184.23175489799223
2783,111.48345976459461
2784,142.0777904900444
2785,128.7458669305274
2786,180.48280543225965
2787,75.34034764180832
2788,118.45691928901225
2789,68.87117803699263
2790,135.54116570156862
2791,184.64923139366815
2792,155.06505223616065
2793,171.14305756000027
2794,91.12867460830316
2795,143.97297713525933
2796,90.80754347857865
2797,167.4450109318524
2798,82.70353327294947
2799,163.76764326641546
2800,101.56797133660525
2801,158.6493565638191
2802,142.00455968971906
2803,145.80664302261923
2804,143.07453398872812
2805,186.9778154659011
2806,88.59744254435863
2807,211.57836965436115
2808,145.5862730357496
2809,226.03013993093896
2810,150.15759698116236
2811,181.05157733813425
2812,164.93931165545533
2813,186.1042893884355
2814,174.85116658623667
2815,137.03965831368433
2816,199.68226923660453
2817,144.35841414053968
2818,168.59974780381438
2819,167.4071506396822
2820,207.8818000761785
2821,169.23919111033527
2822,195.30895945498253
2823,177.41694279324219
2824,135.29029593913523
2825,155.64100096298276
2826,181.09179940472777
2827,136.86598599189028
2828,185.8527098009356
2829,111.0384523551629
2830,219.4531667651245
2831,103.61040214503085
2832,154.50937531122148
2833,174.93769779796335
2834,161.52932032763815
2835,191.76054959385647
2836,62.755034313065146
2837,248.74193975221078
2838,164.80943369631936
2839,157.06855575240425
2840,185.28204221162923
2841,103.46495123849715
2842,200.71286816230884
2843,98.01343005106219
2844,146.21432320449173
2845,150.63783598186916
2846,108.06395686791957
2847,167.6469762499794
2848,151.41605883501964
2849,158.25182958512468
2850,129.91873600856204
2851,164.7897220386484
2852,162.62546557630256
2853,221.59451374157345
2854,142.84440010487222
2855,231.2973601502281
2856,159.18994795661948
2857,203.78733365847322
2858,147.5296112090151
2859,155.8327189095565
2860,153.37451222419753
2861,122.90973280599864
2862,187.75178939250324
2863,124.62739540425501
2864,168.25754304296942
2865,171.69047156267894
2866,161.4220885989018
2867,111.41155210172033
2868,191.94841097794776
2869,125.7255701591115
2870,98.08572276607039
2871,98.32946132507604
2872,77.71460271333378
2873,224.88829707801702
2874,150.7123316484922
2875,223.6729021788226
2876,157.320842989043
2877,286.48117205696207
2878,148.48619590952174
2879,241.05111578610385
2880,103.25756463965553
2881,172.08108733766025
2882,147.14141433312346
2883,148.46301808596817
2884,141.0970255439588
2885,160.41840343374338
2886,129.6511495222646
2887,163.0789905744891
2888,179.87450900653812
2889,155.0411872956499
2890,197.9680505263075
2891,183.8250618746492
2892,71.69300615253651
2893,245.4982400708661
2894,103.62577480615339
2895,211.2753643292691
2896,153.8356756123729
2897,162.47049160698876
2898,114.87863191279929
2899,187.20316108671364
2900,130.2611335001269
2901,140.97592203547137
2902,180.6340626688252
2903,90.69864501933934
2904,169.2205453046213
2905,89.38584174017608
2906,193.63546453192768
2907,135.32959737610133
2908,124.60011858688817
2909,96.00005422089043
2910,186.75898993385772
2911,103.19046010263678
2912,184.2785267789088
2913,138.16832641183765
2914,140.11135629875395
2915,120.48591027739623
2916,167.30397732087297
2917,185.48447986559657
2918,98.96901122251472
2919,132.00661393471913
2920,100.91123018289933
2921,157.88485640073336
2922,161.5021088623545
2923,78.01159982211861
2924,188.6662642366026
2925,145.58331725765908
2926,200.99544712332278
2927,116.66815563501935
2928,256.3436733292436
2929,76.38748434828497
2930,247.4840983075452
2931,190.68111534543957
2932,172.50926904581152
2933,257.90742019969395
2934,93.57516054037137
2935,111.27705857830092
2936,181.98307464287242
2937,138.04503008468583
2938,204.50259455370158
2939,119.06200117105402
2940,184.33640228592526
2941,80.13987937164137
2942,218.26126484378133
2943,168.84532223401916
2944,179.81236231847626
2945,135.24766514045942
2946,220.19511894744107
2947,173.9731205334894
2948,264.0240818749655
2949,87.76981862853127
2950,160.73345144862262
2951,159.35214056342306
2952,151.23828859803842
2953,204.43592252873376
2954,134.91243989469288
2955,189.56132852430122
2956,174.05496373583838
2957,166.12606879083924
2958,119.1364443641271
2959,126.49771488153603
2960,97.10485415448555
2961,128.22690109250902
2962,187.94196867990448
2963,197.53077742780619
2964,134.88546749462884
2965,174.50126458661148
2966,91.93833372971811
2967,196.21869565161091
2968,132.2195245227263
2969,200.23193311937942
2970,292.41914987933063
2971,138.51653717093527
2972,139.53144123762516
2973,46.634528238395085
2974,151.40419743389074
2975,87.54233729913756
2976,316.5683001692999
2977,188.38054241680814
2978,279.3226229461307
2979,190.68367859207476
2980,182.56333000821522
2981,178.418964307275
2982,132.09757816579278
2983,61.40274700732801
2984,132.26334092628989
2985,159.17462028369627
2986,148.57178405869942
2987,242.92903104507687
2988,140.08519850583792
2989,190.92283993114594
2990,213.72220545865719
2991,241.12040134859726
2992,188.8312853592841
2993,152.03352696830748
2994,231.4991026930807
2995,115.63816707505276
2996,219.51200423791283
2997,201.27823040483725
2998,151.2295329739945
2999,245.61464836081666
3000,210.92416203557488
3001,197.9960635953966
3002,233.36188579013807
3003,94.99161488150628
3004,77.35037489164343
3005,140.64931521403574
3006,142.72747353330146
3007,222.9735676229593
3008,210.15336121187613
3009,202.31354392751504
3010,284.7249319600798
3011,190.264360691011
3012,235.30929469754975
3013,228.42113823844895
3014,244.94294513962487
3015,89.49616107312501
3016,166.96909099769326
3017,177.8272884201295
3018,205.8656150306874
3019,156.24600542625313
3020,208.44742816254956
3021,212.88424229404635
3022,117.56322269487828
3023,177.7158836179119
3024,121.38884730630208
3025,234.51306477712822
3026,139.22292294942102
3027,100.29993225304206
3028,165.07899111919502
3029,125.20012239075773
3030,110.0999773853856
3031,143.10002706057898
3032,173.9220589367999
3033,152.10391800634883
3034,271.6493126761481
3035,198.61588610414
3036,177.14750036593065
3037,221.48138216325523
3038,198.82282120506903
3039,115.14222696387323
3040,175.0608023821428
3041,132.75818170928753
3042,177.26316175232543
3043,104.42369304052858
3044,99.29127454669693
3045,186.77117180992764
3046,156.50482381035582
3047,182.89913061312228
3048,148.16868938622244
3049,223.69069037242173
3050,196.08579801551446
3051,159.1983360186635
3052,103.912960897074
3053,178.40424714518102
3054,79.41740443290789
3055,133.10621329512932
3056,167.66872473562375
3057,164.05001353765405
3058,205.65875723399438
3059,239.88915707885076
3060,129.39227445140241
3061,192.9280101444116
3062,25.751931359562292
3063,117.81622454993652
3064,41.944332423210454
3065,90.07989467366859
3066,116.03415474279616
3067,94.65944864241611
3068,111.51263975515099
3069,169.12146928824973
3070,114.85365766153465
3071,151.9841300985378
3072,124.20460624649472
3073,201.82622947456832
3074,141.6667233962043
3075,178.26131510949014
3076,130.39825398904793
3077,163.91211209022015
3078,133.1211186584284
3079,175.76784925380267
3080,90.18416077258574
3081,159.97807076693914
3082,140.3915235228262
3083,184.96977238286075
3084,155.7395443278397
3085,116.41122573080865
3086,124.52967834095351
3087,183.1453027172079
3088,159.81636356710254
3089,212.8922427339783
3090,123.87816451684269
3091,191.15530842473788
3092,199.49427957943809
3093,68.35030545470927
3094,114.55282762102398
3095,155.7809920428725
3096,125.72352890666004
3097,70.98036059382416
3098,219.6952930394506
3099,117.78627518966391
3100,157.51256657080225
3101,142.66409533157125
3102,127.43157788777124
3103,108.1232018790501
3104,83.73699835385258
3105,88.34603884117583
3106,183.37959014678538
3107,127.7798854409413
3108,130.1572836521352
3109,165.29857223198633
3110,183.68602161611577
3111,100.47179186266534
3112,131.99182216483746
3113,153.50644841054077
3114,158.70537202567252
3115,90.5614880627813
3116,144.2546213049974
3117,84.94748726651265
3118,208.8681188899381
3119,80.99546320068225
3120,174.65391582447762
3121,178.20374873656206
3122,207.64332347854327
3123,259.691828655974
3124,132.8141745180516
3125,136.0344456512378
3126,140.89039269344417
3127,146.3801378690182
3128,143.20891101862424
3129,92.28458755836203
3130,152.33825169036706
3131,158.04959784084488
3132,164.05763773412312
3133,72.9315010221744
3134,187.04184023395865
3135,166.90126319454504
3136,129.1292460917408
3137,207.807406239232
3138,149.11358861214424
3139,253.5636313653255
3140,185.134540081925
3141,211.32245731419144
3142,168.6286900072185
3143,224.39390821282393
3144,90.27576471863317
3145,39.87097123316418
3146,113.37142069596342
3147,155.74139754491912
3148,127.02854468899234
3149,206.08424855691857
3150,175.04621734028865
3151,199.51786700615955
3152,196.35320848881383
3153,163.80487575057577
3154,204.45719251499904
3155,150.8033713885354
3156,196.28646630750157
3157,122.28061245981075
3158,165.62806739283698
3159,245.21886913346063
3160,204.7719002020783
3161,217.27619734611181
3162,127.99160756375191
3163,198.9038129198299
3164,183.86260752949252
3165,95.34117572418391
3166,107.73467998546319
3167,167.53061909185442
3168,126.66988110734043
3169,193.5505715618682
3170,143.50009478081608
3171,132.196439815993
3172,243.3059427676262
3173,153.39796845750962
3174,172.44023286518336
3175,145.28507204896923
3176,219.07696908404466
3177,92.52458464657597
3178,168.2161398616316
3179,185.25090896476155
3180,99.51548331337129
3181,165.72227380021604
3182,41.8963776118624
3183,108.1843814210227
3184,128.4900843506238
3185,260.51681604529836
3186,73.71908509084743
3187,178.54564912057475
3188,48.984598985922865
3189,139.1239781093454
3190,87.74489480191028
3191,78.05742662080287
3192,139.9839431562063
3193,114.97504179177433
3194,107.36456851772165
3195,196.99919517946162
3196,130.26044817800266
3197,182.17018265553818
3198,215.35955332201246
3199,181.68547483896393
3200,137.4222823411227
3201,175.58307146102388
3202,36.865564827257856
3203,74.09336000904764
3204,131.39697100831134
3205,198.0575197446503
3206,84.449970547114
3207,53.227511249835125
3208,98.57484015295637
3209,155.84638367558765
3210,207.2166427040843
3211,125.47536550713552
3212,107.016540567994
3213,161.7077384840496
3214,156.73008479445033
3215,118.37437137552816
3216,64.62517386384268
3217,90.23933146624447
3218,59.039360612276056
3219,129.26452774799668
3220,-8.21390750385266
3221,107.94903816806716
3222,32.925882921273086
3223,192.78506269341335
3224,152.46453393507824
3225,33.24414036815056
3226,171.90792508790076
3227,16.838798010262533
3228,104.00283907008858
3229,84.55682051119234
3230,60.289630930694784
3231,56.14332596501139
3232,182.73164001429652
3233,11.787544975955855
3234,149.18736158345402
3235,32.21321159203905
3236,189.1548107161492
3237,116.3646868879048
3238,141.71481829233684
3239,129.64263789421253
3240,173.07934912704886
3241,99.00460704138641
3242,161.86595729485504
3243,4.715633551088308
3244,77.811330856845
3245,1.3200702285198034
3246,94.74626312402631
3247,16.962850607709612
3248,49.7974238433574
3249,95.2138229468672
3250,143.8759001009328
3251,48.989557362412604
3252,151.9073761189993
3253,128.85930136109346
3254,138.90251457634815
3255,33.26748461798554
3256,57.46165808025074
3257,20.600531458028804
3258,107.58551007189776
3259,119.84920971005697
3260,136.12464615444495
3261,138.61605922673579
3262,162.02510961437187
3263,179.38037652468597
3264,123.75138217081773
3265,74.83885652739959
3266,94.3818100421985
3267,86.79381951450029
3268,149.9674753685753
3269,80.38742243398715
3270,87.7559031066707
3271,35.25481009260197
3272,130.752543403085
3273,84.16312302330972
3274,101.1906341640443
3275,14.937545034559362
3276,59.302786271816665
3277,123.81178555732102
3278,157.9424367084201
3279,182.92796069916045
3280,96.54677734979612
3281,160.97212588973335
3282,25.397753251898653
3283,254.31161848668887
3284,59.59950890567968
3285,246.46589465064574
3286,126.41882379933854
3287,174.27464025057188
3288,155.13681814407053
3289,218.67833346723125
3290,152.16702671344083
3291,117.552676042131
3292,73.74886531403313
3293,113.07956867553553
3294,90.6890482514782
3295,87.66006915446997
3296,99.76374504739573
3297,90.71519748700089
3298,176.5627852997322
3299,138.29943677657783
3300,127.90623604379768
3301,211.7841815502556
3302,117.82334641035804
3303,96.38811253786466
3304,-3.295254442560891
3305,80.95062513210615
3306,181.27835426985743
3307,189.69485342920095
3308,136.87435684967505
3309,237.376851936119
3310,168.82573633258932
3311,219.87773905355363
3312,142.32687154137872
3313,246.61361384308586
3314,177.64626196269938
3315,156.51189652457714
3316,136.37035433472923
3317,-48.48725813550026
3318,128.25780391436535
3319,81.00376993190164
3320,117.90425531594491
3321,12.944392892801739
3322,152.82587433822087
3323,228.6776011732999
3324,112.85942446357853
3325,80.93166649283141
3326,126.3660010679439
3327,119.01483021740874
3328,155.11233714470742
3329,79.33087546222544
3330,54.193993124697094
3331,190.4713804337141
3332,105.28842298225608
3333,103.1768291982271
3334,28.719318954296114
3335,174.1106417687837
3336,72.8684560574654
3337,195.20230870833723
3338,20.93540023460947
3339,128.70588905695664
3340,123.31782261869101
3341,181.88095974038754
3342,94.42396194159876
3343,127.51593230551133
3344,180.2843953743509
3345,77.48171503852717
3346,48.03342125106788
3347,-28.367064886214653
3348,129.4965087057956
3349,56.041236109109896
3350,108.63408470020264
3351,115.04789739157933
3352,131.89429605319836
3353,99.80472241002592
3354,168.7032783854048
3355,130.0750042170603
3356,-21.717479574132973
3357,55.38371880125259
3358,86.18008537050991
3359,99.01422886609183
3360,156.63849916896143
3361,169.58099167080624
3362,236.47708580186944
3363,106.87409472978626
3364,51.25360595695702
3365,163.05811589998387
3366,139.82620339281084
3367,163.58904404949834
3368,21.270943625209654
3369,115.70331349462839
3370,122.56336040075534
3371,115.23267752727975
3372,222.00334491896604
3373,180.5844545544816
3374,117.99438776432885
3375,142.57346235803402
3376,71.65263535035935
3377,193.44953314275827
3378,101.96466433915604
3379,228.40191711129896
3380,177.59114469248595
3381,167.93189159575613
3382,36.39813641919664
3383,88.35047078102541
3384,150.8161034502842
3385,126.35130419944427
3386,248.82151507679785
3387,141.24889186196208
3388,157.5076509213355
3389,100.68577740212193
3390,224.67400214233888
3391,133.30845184029437
3392,175.53543603895787
3393,111.54219498710356
3394,108.1735336937826
3395,7.261532408280355
3396,206.35483740785637
3397,194.01993681686565
3398,270.031351754838
3399,185.24587461849106
3400,197.21416214077536
3401,227.8976965944723
3402,129.9776919994488
3403,129.01973168645137
3404,90.28220863526876
3405,18.250151027876132
3406,109.06736901802306
3407,14.749884606739942
3408,166.90064554437745
3409,139.16760709074967
3410,221.87203681677892
3411,259.970205269579
3412,282.326512578607
3413,165.78846494688074
3414,208.2211190335887
3415,120.50445942940019
3416,300.2919691072569
3417,77.61239195855659
3418,148.57442790657862
3419,110.59943577054636
3420,122.69851754056704
3421,92.61385804516834
3422,199.22593908328173
3423,183.58102947815325
3424,206.7902918993803
3425,202.25988378857542
3426,159.09147825892595
3427,138.34046718109653
3428,121.49893236739443
3429,227.6547793769418
3430,44.453225383419884
3431,162.4446695795235
3432,85.45988667325742
3433,61.74748174145376
3434,18.692506623900893
3435,101.35301250251904
3436,62.71972096674417
3437,96.81431522323763
3438,210.1897745622851
3439,82.5485314598349
3440,153.62470054132345
3441,173.7150784270147
3442,266.4664770828382
3443,274.1818689007889
3444,286.0861157300517
3445,254.23554745673349
3446,51.56181566901594
3447,43.52835111037849
3448,126.1962863574501
3449,114.20694486066117
3450,159.40282619864874
3451,171.08818795160659
3452,161.86288642907368
3453,204.79351028896576
3454,213.3075654465829
3455,219.96488666680753
3456,181.4720979786067
3457,184.8100619441699
3458,181.95995696092655
3459,153.88115443602163
3460,203.07864568020193
3461,102.89830065023966
3462,222.33527292185192
3463,42.501846467155794
3464,209.52430302170114
3465,133.15752623346097
3466,256.37720748451056
3467,80.27103578243714
3468,177.12129665039964
3469,179.41324464824385
3470,213.69961679880646
3471,131.7414947161607
3472,174.03907360014193
3473,229.27476554404524
3474,99.05926470993144
3475,215.67614629924495
3476,65.964182166329
3477,213.4477209633728
3478,15.891777715025333
3479,111.93568145264128
3480,99.1950273811874
3481,114.26973195860705
3482,161.5722819348617
3483,197.29593548228283
3484,145.40120564675112
3485,68.99350163794485
3486,195.31873273237483
3487,183.12993831308958
3488,315.6124830583364
3489,101.80209350410655
3490,157.53890162826463
3491,-26.339305777703192
3492,47.04031503753144
3493,154.2763722813127
3494,250.45789149071913
3495,226.04541688109524
3496,250.43904123205053
3497,230.68597586376177
3498,228.42374266743676
3499,307.1512822805226
3500,197.70514699144144
3501,230.9900967885343
3502,-20.107563892972145
3503,58.95784704553
3504,125.21170981843058
3505,156.06254400354624
3506,128.3945979373982
3507,142.66396084724587
3508,98.54449828714179
3509,158.1547687653726
3510,176.59020425428912
3511,208.69511850279196
3512,195.80815970882165
3513,87.74240895711785
3514,258.99132199715706
3515,136.20179860204516
3516,212.85596006256466
3517,117.19980079773102
3518,123.85912743219767
3519,142.7643011609358
3520,165.71107189353307
3521,134.44213410443413
3522,261.4071807059138
3523,123.47227752606312
3524,160.3056258793495
3525,324.9893257718683
3526,298.73443102047946
3527,209.20554283126353
3528,175.02490072064782
3529,88.06165711771149
3530,149.48633287797728
3531,113.58279439092392
3532,46.61680859723876
3533,106.90717508338093
3534,132.8625960880605
3535,198.74154302339835
3536,106.95353340685037
3537,131.73732960218118
3538,140.56865913885315
3539,317.8675444083313
3540,208.1413209649429
3541,204.38732507371137
3542,53.99529476138718
3543,-3.5272771259450053
3544,59.06012454401397
3545,25.274513580152306
3546,103.78738464655234
3547,94.11049102879542
3548,148.9820064584126
3549,111.55056257668183
3550,275.63569401531765
3551,269.92543019632944
3552,258.80004805219903
3553,245.77026034063087
3554,258.01931886540075
3555,167.08314645400793
3556,244.16407914007587
3557,125.38547483604917
3558,80.47417768544203
3559,52.3600648152013
3560,12.570279179271843
3561,155.56090674558615
3562,55.723606182825314
3563,172.12431471535143
3564,247.2802415659954
3565,243.46486090490455
3566,258.97517166548994
3567,337.73831275555125
3568,361.6100401200354
3569,264.9009748491978
3570,259.54837910544813
3571,210.37560422212565
3572,137.62495677584505
3573,199.9518456664479
3574,193.51521410158847
3575,155.96489957739922
3576,302.66644631210096
3577,294.216317293751
3578,378.39448503147105
3579,360.80242683891674
3580,312.11916713331317
3581,278.77199184752357
3582,288.36354583752995
3583,249.35733471330104
3584,335.8122638403244
3585,352.12600950865607
3586,333.10962145072665
3587,184.23200138511234
3588,80.66277974930314
3589,65.74791362264152
3590,213.14284525911492
3591,216.1814424206441
3592,200.12704492312514
3593,266.61308934626254
3594,211.02568747806492
3595,281.37064759145136
3596,374.11322610299214
3597,458.28184876119866
3598,334.07798903078844
3599,391.0171372504279
3600,174.32794653849405
3601,151.2635054274609
3602,61.85806334465823
3603,-40.028694404292985
3604,96.2556015573738
3605,144.8553640973266
3606,270.50540572782677
3607,257.04413006808545
3608,366.32450825897104
3609,399.33730524479734
3610,464.1158156659034
3611,389.95427519308873
3612,353.7719315392572
3613,311.82419489745774
3614,136.19781037136565
3615,158.8630458838733
3616,111.2520189913711
3617,95.2482095812266
3618,152.13331905464844
3619,115.53259455472211
3620,240.73875061421555
3621,176.66407545049222
3622,356.78694095718794
3623,298.40568605917196
3624,481.57661752343853
3625,393.349256458493
3626,290.41251702389997
3627,133.2573991610864
3628,303.3002325564946
3629,163.99499474480874
3630,137.2804686408369
3631,292.29265597904026
3632,143.52297338803646
3633,106.2197826489748
3634,210.48659463516555
3635,294.79563450217637
3636,366.37058248084696
3637,435.9630486289935
3638,367.10226496903186
3639,319.7005757410423
3640,263.27711685573604
3641,135.12470299940267
3642,196.8783042054406
3643,181.5323293003113
3644,177.53790763584658
3645,39.94775041948916
3646,57.619528080034385
3647,148.63464518790124
3648,285.7369838489291
3649,306.05034129319273
3650,349.104037357823
3651,259.0452255874239
3652,270.10946560772584
3653,312.89646469462167
3654,298.8611421420719
3655,258.8310089966456
3656,204.61911440819276
3657,304.8844629766472
3658,168.75551206574812
3659,181.8967873238462
3660,139.15166049108774
3661,146.54273042627463
3662,205.22821606825318
3663,251.86713233316206
3664,193.5501024731528
3665,312.2691617936008
3666,369.7333550350153
3667,380.91017831870323
3668,267.7340116556375
3669,557.850188869409
3670,356.83244067436965
3671,381.3707451174487
3672,234.53201196697003
3673,200.3762694094576
3674,66.79811705232727
3675,300.33243638905833
3676,304.92473337419204
3677,255.68914962779556
3678,294.87392489632447
3679,261.64269373438486
3680,315.0010456959868
3681,530.201054264566
3682,463.9175635008383
3683,283.1351434780964
3684,158.99959290079977
3685,-35.761984381352825
3686,189.4325126219414
3687,298.76099458815804
3688,264.7750192169419
3689,243.730908009528
3690,133.50502255849395
3691,179.78100017401286
3692,174.26854073624565
3693,292.7485870897115
3694,262.1507018974855
3695,362.5355586844687
3696,94.49317249783483
3697,143.366628934784
3698,157.80553526885936
3699,278.1717885471955
3700,259.6312637173652
3701,103.03172262132956
3702,206.66869580334674
3703,170.26415988491706
3704,125.2180415711926
3705,56.20616385205872
3706,-17.35975026120055
3707,377.98933298940574
3708,560.8381394229655
3709,549.0869842503262
3710,447.6157678923805
3711,280.7256852957084
3712,146.9452068727066
3713,87.15464498022777
3714,290.95106819892254
3715,267.1600030712156
3716,140.3944353068156
3717,310.18427781937567
3718,253.23362511110216
3719,441.0959986001833
3720,562.9817518484043
3721,594.5371945685748
3722,383.6254439527997
3723,367.5012466794278
3724,256.538101627609
3725,208.98742670856313
3726,161.03358704333198
3727,270.77563227836055
3728,333.8950610774217
3729,279.33050213900765
3730,435.42734036953715
3731,322.60200791639085
3732,481.4342072390153
3733,573.3089846372166
3734,642.9151220616834
3735,498.27610623156346
3736,491.16165762110904
3737,339.46498858832956
3738,261.079906683368
3739,177.6874047462228
3740,170.49070603298844
3741,185.40723020932194
3742,156.79180582810093
3743,181.75970632488216
3744,304.24833082320055
3745,279.3769616956245
3746,351.22563136016834
3747,436.9175074606591
3748,322.0851688062788
3749,299.1261057669214
3750,600.4548372325492
3751,590.3911271470067
3752,482.5479697751857
3753,456.9869451851825
3754,146.95254892734224
3755,-29.82555586333304
3756,35.66668764785054
3757,-94.26153880306039
3758,77.14235146817371
3759,524.2140979439315
3760,497.7265560005703
3761,565.6412277156704
3762,665.1992324399217
3763,531.7018862374805
3764,499.85483030115165
3765,520.5358277201161
3766,355.8028566971573
3767,152.35071186105225
3768,150.64394513965826
3769,-72.71902965528754
3770,87.98677422551506
3771,490.4619264752237
3772,527.0137744219711
3773,632.4406417646545
3774,545.9723050228426
3775,554.3982046852306
3776,532.1200345400142
3777,314.1921988170188
3778,398.625553536479
3779,462.4610719507305
3780,396.05165196168554
3781,181.1044732098238
3782,160.01172561988685
3783,172.437109271805
3784,229.74443168117614
3785,587.2070282153111
3786,615.9228073548041
3787,576.2239634986234
3788,592.5120604028797
3789,389.30715044675685
3790,227.3548767335449
3791,362.0651022259193
3792,252.72811771882232
3793,354.0117367189092
3794,298.3852886770666
3795,307.78599441017786
3796,190.86366001328946
3797,232.19114998461677
3798,366.83849814935166
3799,370.40221384449615
3800,374.7735822423478
3801,243.2513664730169
3802,417.66465514173086
3803,292.9744096775038
3804,423.5109415314739
3805,232.75037584144243
3806,90.2419178685178
3807,-15.012761445357704
3808,105.0955873313403
3809,175.3060896909975
3810,403.11696607537965
3811,639.7136061485451
3812,493.4019151750164
