index,y
2573,235.3547609100759
2574,308.9179740830784
2575,269.4894959055841
2576,308.2811141650259
2577,280.5388524480011
2578,268.82738419424396
2579,456.3256960599706
2580,878.6280218450033
2581,262.2112013196041
2582,658.9533983902256
2583,660.1558800474642
2584,430.2969116133079
2585,817.2894674672292
2586,343.44203753452626
2587,721.1020574888712
2588,346.63226983425903
2589,647.142449385079
2590,484.7897698502241
2591,354.0094507446695
2592,739.044999529917
2593,253.90436917768872
2594,785.2305942107946
2595,263.36936498211645
2596,508.3002859387793
2597,469.5467121641287
2598,428.87680181793013
2599,709.5508843286635
2600,139.49276368531326
2601,416.0144611009008
2602,688.0281042720659
2603,443.83500082829164
2604,323.97594733213094
2605,507.2855549446037
2606,499.45518833243176
2607,522.5954177286238
2608,266.09822577216204
2609,763.8006356338651
2610,287.9095642153222
2611,542.4372513148803
2612,734.8211796102769
2613,400.67649133755475
2614,446.78962589235846
2615,552.4960610880863
2616,463.01602348674646
2617,229.0398252675675
2618,437.1924205188771
2619,398.04431321260085
2620,34.833230125615714
2621,326.34234486072614
2622,364.5035546855842
2623,111.99739587442404
2624,241.66786918908872
2625,373.2964818269602
2626,278.8567749526554
2627,332.5070004571797
2628,539.1090198376141
2629,489.1841437288094
2630,383.6999479310481
2631,655.6713554746029
2632,351.1589153568281
2633,128.56224098876882
2634,376.68990155646094
2635,327.3609990622084
2636,110.27326664539764
2637,187.22883534477688
2638,255.4304992444588
2639,438.14116382374846
2640,807.8826587418447
2641,468.77117420879995
2642,333.79086004216435
2643,921.9855007558843
2644,354.7418861836758
2645,770.9283414125416
2646,492.40411300947727
2647,336.5699532033406
2648,759.8131839316064
2649,328.227308769618
2650,685.6668613656459
2651,297.57730218134947
2652,729.7882493832013
2653,604.307049616221
2654,325.6394144353319
2655,576.9776772228871
2656,117.3406807020516
2657,522.3780940908869
2658,149.26059869552049
2659,266.65197909787645
2660,541.0102556243866
2661,193.20076270914527
2662,635.7177590011853
2663,757.2486256371134
2664,204.75076746649216
2665,841.6959958454698
2666,572.3948711367101
2667,451.6267678365918
2668,361.04112697569445
2669,459.8117544425656
2670,580.3520267381189
2671,268.62488949021065
2672,367.08422490499913
2673,454.6346419443602
2674,611.4319624805778
2675,350.03469994223815
2676,531.341461022858
2677,358.0790030998699
2678,388.2768610180882
2679,421.99902764221423
2680,445.82534866380786
2681,131.2933258371829
2682,249.2547647375136
2683,296.4857655281666
2684,255.09178367213028
2685,209.31493098327908
2686,341.8234018305594
2687,362.695986224869
2688,319.2586347738075
2689,482.4598282183792
2690,486.4750424578505
2691,347.19769889589617
2692,560.5496733777667
2693,364.8020043154797
2694,163.99506197929708
2695,264.26259531031525
2696,457.12576413666153
2697,147.0539302805719
2698,93.97723566039457
2699,263.6831514349097
2700,480.73124245720624
2701,760.4265727113847
2702,579.5597909513496
2703,24.82148512882281
2704,852.5093096126986
2705,474.96579776901945
2706,414.7653824802688
2707,659.0142459915
2708,350.5799980869931
2709,886.9165788886822
2710,377.29717361883297
2711,641.6123229325223
2712,327.83245409153443
2713,563.6487413209583
2714,795.8179083450821
2715,-35.863546794674946
2716,209.63790118975598
2717,488.8251807884839
2718,107.71841489233559
2719,338.4986084651636
2720,233.15142396713182
2721,410.6065892157661
2722,691.513236252035
2723,331.4551233513589
2724,758.2426493574111
2725,397.3108599708877
2726,423.79669649406054
2727,790.4200360542189
2728,443.3479331003882
2729,158.6466949395569
2730,390.26580915508316
2731,736.5691613949547
2732,461.4448279843325
2733,-14.636685473670466
2734,612.0280278618824
2735,406.90331130132313
2736,543.6094307902308
2737,616.053022370841
2738,-59.98364515376331
2739,394.3615500357524
2740,486.4011089688502
2741,344.5682628842811
2742,319.09550291472254
2743,75.29618477604032
2744,577.2835438631106
2745,424.63014058765117
2746,95.43799195493521
2747,448.7065793927347
2748,208.8204493290257
2749,327.2556654253481
2750,409.8357578604834
2751,256.61940942786924
2752,304.33516778863697
2753,430.3640111555528
2754,512.8993714614223
2755,344.76500793139627
2756,221.20882980240648
2757,404.6973753086625
2758,233.03595035168996
2759,174.6916025621345
2760,123.27769936351332
2761,69.51761141318588
2762,253.639624986894
2763,399.9420736884248
2764,688.5467699945397
2765,273.39376598100444
2766,363.4222531575405
2767,749.3239482350305
2768,371.5486175231074
2769,671.8698282009104
2770,480.2826637957478
2771,703.7367633466183
2772,626.4902587734563
2773,257.3890149220284
2774,746.0485407622704
2775,176.78332259750283
2776,327.8712622209244
2777,630.780307286632
2778,-64.74621868511652
2779,484.4096311773945
2780,689.5680474234811
2781,-49.62424945034133
2782,326.98405759614803
2783,364.8206199400397
2784,571.4581909559173
2785,536.2927821489571
2786,88.10070785398302
2787,605.973406313509
2788,667.5667689597772
2789,600.0625727634214
2790,759.0277227543083
2791,579.1431051917391
2792,293.9836909587973
2793,563.5747761726158
2794,569.8473179487537
2795,82.87640743164667
2796,-141.64890971107482
2797,462.5517684499983
2798,305.757487608785
2799,47.387670896586016
2800,445.5120951959348
2801,278.6551092223402
2802,367.38474923482073
2803,671.3236015679734
2804,379.86651411902653
2805,372.3417990175096
2806,534.7201770164053
2807,495.8973173522324
2808,339.8698217330361
2809,121.90068191943955
2810,316.5032611397931
2811,455.42732113071105
2812,117.4974776338802
2813,195.80878055303916
2814,382.51369889643706
2815,239.56188194800563
2816,377.1994935802224
2817,455.1380348046686
2818,184.03876943022516
2819,223.44981455606072
2820,481.3209994544732
2821,268.77546895491605
2822,78.31074838551177
2823,141.67044461287128
2824,408.5167748374231
2825,247.92749572062914
2826,514.2074538629752
2827,245.95271658684877
2828,296.30565486745246
2829,790.1526407143077
2830,224.4498277738468
2831,588.1888876892089
2832,824.3177150749206
2833,667.0511158712784
2834,852.5975242889652
2835,127.08192196782824
2836,292.63788516066023
2837,488.883499666621
2838,-46.28454170580744
2839,355.81778079747875
2840,390.91196823196816
2841,-32.61051929693176
2842,682.8395809313147
2843,305.3665918319877
2844,76.37684034862015
2845,643.8696429311813
2846,653.4422190125772
2847,647.5503117124023
2848,413.966862340478
2849,530.0597386877943
2850,895.7527369123216
2851,499.51317311090014
2852,313.2918010058194
2853,561.1785815046536
2854,324.48145991254586
2855,198.43012835265392
2856,225.24984461260019
2857,134.1532813678315
2858,1.2354413649591878
2859,144.73978417931403
2860,439.25489664915193
2861,296.3009509654391
2862,197.6449889331445
2863,631.7846428290405
2864,813.8672559606881
2865,504.242773585585
2866,590.601919354382
2867,721.1379208724437
2868,383.4329826024286
2869,331.8104311983871
2870,392.6712384629732
2871,185.02236243858442
2872,3.794903993922083
2873,110.15688968217295
2874,213.66943046377318
2875,75.95984940694584
2876,156.11396855545362
2877,442.79672426060574
2878,418.3820577483394
2879,485.9564376755
2880,599.5155352953025
2881,456.51704850655636
2882,206.6463822388327
2883,484.0392985928435
2884,406.0888167106618
2885,113.95607200515876
2886,-133.01765767875204
2887,207.74031004413396
2888,628.9256050433843
2889,652.2767549598675
2890,126.84096833658062
2891,263.978676418937
2892,804.1680987471697
2893,297.7194337163905
2894,621.8253251121499
2895,677.6635813133902
2896,573.9884818931099
2897,423.557671657284
2898,218.43366837510342
2899,225.09794980906827
2900,288.9761740405871
2901,46.087601877860855
2902,429.73408655188217
2903,383.0242593704359
2904,-151.6283017331671
2905,551.057576870179
2906,749.7629520319429
2907,299.9799681308736
2908,511.3803918920216
2909,750.4325916317957
2910,724.3873355109647
2911,512.1583537680821
2912,397.81075012859685
2913,621.4967770321222
2914,505.49330016734774
2915,169.23065929157096
2916,487.6914777275311
2917,212.24892774525222
2918,-87.03759419928045
2919,125.02823108842516
2920,479.40700885174283
2921,219.92703766153298
2922,28.447780341756218
2923,404.1856199973115
2924,693.1890763702655
2925,704.817890136498
2926,707.2675259704067
2927,770.3728823370591
2928,484.97747759188604
2929,494.4928849739368
2930,712.937571574277
2931,188.9936919573622
2932,-55.89131887085774
2933,110.06880498781499
2934,74.53106572869562
2935,-9.303235084127476
2936,55.347893967329625
2937,230.20013345782436
2938,380.8692132915362
2939,350.0597370069413
2940,571.687177410269
2941,831.5491935160451
2942,469.6684000181047
2943,438.439999898694
2944,559.8114087303998
2945,430.04204001498783
2946,203.16482648500573
2947,71.71861283719609
2948,-3.848812390216684
2949,-55.19976670918985
2950,225.92530487971518
2951,173.76796191093908
2952,521.1047578941561
2953,505.51489628209
2954,279.4301873128785
2955,884.3355581000056
2956,456.8688585907374
2957,491.62337022217656
2958,970.5448504085025
2959,668.4874218516271
2960,94.60736834816363
2961,23.652964039121137
2962,55.27834486734317
2963,484.651432505022
2964,146.2322993951303
2965,-40.9744881313113
2966,614.0582502947527
2967,409.79462304553584
2968,231.11805768188958
2969,634.9811383332424
2970,640.7144175251984
2971,497.37427593180297
2972,643.215679280428
2973,682.5546162961067
2974,570.9651013304956
2975,356.32600541459874
2976,378.3992609219163
2977,683.2796249358445
2978,257.2668504378591
2979,124.69909494030385
2980,376.3149179330439
2981,379.48635265318967
2982,34.31223477582872
2983,103.29145136519513
2984,452.84638161611883
2985,417.80602752027596
2986,302.71055308549944
2987,523.9618394827113
2988,795.7957163160695
2989,589.3500554306153
2990,559.4698070300841
2991,725.8437454841777
2992,341.2375540425194
2993,272.2612541241454
2994,239.85583823423238
2995,54.67583358856979
2996,127.57863174618522
2997,14.080382044496474
2998,81.87573389250888
2999,450.40161657469474
3000,269.40855081689733
3001,367.72889029038885
3002,721.123940634523
3003,437.26864078514046
3004,405.71598413656693
3005,642.8238504314506
3006,422.8944170523066
3007,258.3201397004871
3008,329.7729919615301
3009,292.37217469084493
3010,211.16066231410562
3011,121.77426508259255
3012,-64.42540411843497
3013,211.99335815039373
3014,384.25442450550304
3015,80.25458768262278
3016,283.2807741004868
3017,736.4661719223835
3018,353.58390112404936
3019,586.6581228903716
3020,740.8326505162721
3021,364.17288507893227
3022,777.305087389104
3023,720.2468535137409
3024,165.68073236167015
3025,75.21620908173112
3026,-72.54159160587919
3027,83.22462381262194
3028,566.0085119985634
3029,-20.019736376972673
3030,157.5606976611701
3031,802.5714630686192
3032,371.85892787605513
3033,302.29654505676234
3034,739.4408097805291
3035,729.0417815159948
3036,788.3812707314119
3037,648.5687113290988
3038,516.8846164094801
3039,737.0241975886255
3040,334.79124537778415
3041,14.53816060663447
3042,368.03178909537195
3043,245.73244551763528
3044,-144.13478029370614
3045,94.3518550612932
3046,324.19079239065434
3047,146.6026400593131
3048,320.2646123976551
3049,459.95701483261604
3050,643.9125657510411
3051,805.8578300087481
3052,497.4396931097843
3053,715.4092997495721
3054,744.5480962365397
3055,241.3494043238661
3056,246.81984847017236
3057,265.4076695438027
3058,-80.91477672378791
3059,41.103724488905755
3060,155.92572562400383
3061,181.85862917364307
3062,225.02798740250526
3063,266.6922287844943
3064,528.3443510530702
3065,727.1623490626295
3066,449.37553880586387
3067,470.7777013965238
3068,656.7643974303032
3069,453.37160766821404
3070,213.97501142116712
3071,227.5983412976893
3072,158.90639513264267
3073,204.03013003299168
3074,90.87300395766901
3075,-40.118332912438696
3076,92.90021506908427
3077,410.50210256005585
3078,353.20639396771537
3079,310.55851562079624
3080,555.8195203841317
3081,759.2954304495929
3082,508.4285869108341
3083,555.9608240691399
3084,576.7010806969461
3085,546.6836022266544
3086,626.1070256312959
3087,284.18215674503335
3088,-17.239880413868907
3089,4.523959119963042
3090,58.9060825962475
3091,222.6202251621315
3092,458.1151464963332
3093,-42.6996560407035
3094,279.13249550419
3095,829.9838330905958
3096,661.0705797302621
3097,590.5496564816839
3098,673.4552192967155
3099,716.6349526095228
3100,672.4463380760153
3101,340.4488655971496
3102,166.1257376457756
3103,424.8091337454401
3104,172.8534663490258
3105,-60.859169123089764
3106,131.3958593397107
3107,173.35464589222258
3108,80.07049933745259
3109,229.3909314593296
3110,522.5357630337588
3111,549.2752751682972
3112,573.1236298534774
3113,542.0483107664828
3114,699.6318497798229
3115,774.5874287861528
3116,424.4456786410676
3117,225.3850211159702
3118,527.1018886538784
3119,165.6246886612047
3120,-22.318747544543
3121,52.193639107232514
3122,27.56313152102134
3123,109.94095878171126
3124,241.916023972315
3125,289.39319246152013
3126,576.3417372083615
3127,515.7240984143966
3128,478.4264931628043
3129,637.5741912139017
3130,454.4886600807718
3131,174.11493648034323
3132,390.80759126234267
3133,259.12005560540416
3134,81.90215858682755
3135,101.15437602315484
3136,158.8051114681773
3137,223.61157537085842
3138,221.96422897260592
3139,71.62812808536108
3140,207.83453495769172
3141,602.6100145713385
3142,412.18302005851507
3143,486.40555890080344
3144,702.5866126354555
3145,367.8678203879007
3146,566.7155745910553
3147,594.0336886517445
3148,369.4366321696258
3149,354.1124677367246
3150,156.65835371135108
3151,27.99609596641663
3152,210.58628213855826
3153,73.39170932822022
3154,144.75001590607283
3155,611.1855351582652
3156,315.7616945537934
3157,214.98883197023
3158,750.8399498434421
3159,649.3734306793941
3160,667.4122127043865
3161,647.3708520169293
3162,454.58112579586106
3163,453.74974743897593
3164,406.98293963185813
3165,43.55025354385851
3166,145.35689201102426
3167,145.16455558126026
3168,-68.93326925887209
3169,189.14406786122743
3170,324.98590831369097
3171,128.31848110532079
3172,383.20217332680704
3173,571.4263452644193
3174,561.2187065541756
3175,664.753269116796
3176,510.654617652521
3177,459.919304609428
3178,655.3410274579682
3179,287.84540690536306
3180,-43.8858178152937
3181,308.6589503681351
3182,127.44043208342278
3183,-18.782254790203652
3184,147.97426241394479
3185,125.88425912853819
3186,344.26459887893805
3187,503.83419664122306
3188,321.7028044309583
3189,540.6452742371234
3190,686.9127673130208
3191,291.98007647684244
3192,374.2556427253218
3193,477.73323052308683
3194,239.31798110807742
3195,250.97072026977878
3196,179.4551801193602
3197,136.6134652275355
3198,249.6973447602974
3199,214.7730720431344
3200,157.18632445126164
3201,266.1337228152501
3202,261.0516337400553
3203,147.4130419805747
3204,525.0914700716415
3205,423.81808742899716
3206,293.10861997055184
3207,672.4844208059691
3208,464.9127231573416
3209,328.84460629661896
3210,578.22898226146
3211,373.1993720966973
3212,145.1633859284705
3213,104.68953063144924
3214,10.79243812404747
3215,161.1305490911123
3216,336.56049410358435
3217,38.44062401519135
3218,443.32545791231246
3219,612.6213565353282
3220,340.579674610537
3221,604.6029478174122
3222,666.9867340285093
3223,519.5275897312545
3224,559.5801843625696
3225,453.65968807043794
3226,165.82793278312127
3227,291.6865712366578
3228,109.38409143884965
3229,32.16295497352538
3230,190.85151514407093
3231,89.04764444047959
3232,115.89951905410192
3233,406.6854625215486
3234,354.50687082089115
3235,356.9225003697003
3236,601.060371217292
3237,472.0493018561119
3238,491.9353655540431
3239,559.1327084813834
3240,312.07711823874394
3241,360.5565532585861
3242,250.29559771356026
3243,48.46441609926643
3244,179.6424646674269
3245,150.22561100030552
3246,38.65740419983076
3247,218.37858153523405
3248,343.77900095429135
3249,382.383751435282
3250,434.223549200145
3251,326.32514764917045
3252,390.1100658752816
3253,544.2964748316869
3254,383.6569908327949
3255,172.22850654238766
3256,264.03599843828516
3257,296.88596657547197
3258,211.19753612697056
3259,124.34910488579929
3260,112.1471669629846
3261,227.8060981572094
3262,248.70723272010056
3263,196.81804215865188
3264,146.60230694913346
3265,370.27123114549033
3266,293.43277559524023
3267,370.29405589797886
3268,376.10561853552343
3269,299.6811991797914
3270,558.7883537659069
3271,439.61953278612054
3272,190.38341266453733
3273,389.84952257625577
3274,419.95256437150425
3275,132.8540286236329
3276,47.90051734132083
3277,107.4674037412328
3278,266.3673660941144
3279,395.69802310075437
3280,112.46656235904616
3281,281.9343547227758
3282,627.0117376378505
3283,573.2789003717384
3284,419.00495383766804
3285,458.5166508008901
3286,451.6497016544649
3287,508.3667811152413
3288,339.547050431246
3289,52.00059422317894
3290,252.84730468848798
3291,238.6234127682793
3292,99.85211289732452
3293,85.84089228304627
3294,122.41503355714237
3295,228.30108383580082
3296,462.08459809012874
3297,360.1128774366222
3298,346.8104340573684
3299,477.12152158676304
3300,548.0804383474788
3301,460.24754480335247
3302,286.0827632163876
3303,174.8035275533502
3304,327.60836882352766
3305,303.4513015173616
3306,127.23147704354376
3307,113.36963580832492
3308,190.17902523350062
3309,246.39642257517016
3310,226.64163635373583
3311,205.2237579119747
3312,331.0829983558207
3313,480.99386683502115
3314,409.5296973787341
3315,284.5654898945706
3316,319.02296558761094
3317,425.4821531575441
3318,348.64907840497136
3319,178.7127187181091
3320,79.29051157267706
3321,203.39493669781305
3322,205.53005803933988
3323,184.46529334353625
3324,131.27168350224593
3325,170.01081570567956
3326,298.2142604199803
3327,271.9836273803639
3328,126.4780302535542
3329,316.0619214172912
3330,360.9849691075732
3331,396.0464553518386
3332,423.74530853541944
3333,270.4557352300322
3334,310.7610461171934
3335,517.3154268160855
3336,333.0623872951321
3337,114.7818029054269
3338,129.01757384731545
3339,148.94343740113257
3340,324.8536026975577
3341,243.33625255157912
3342,72.74827608824906
3343,431.7699019435541
3344,530.2615880062198
3345,330.19151351621616
3346,439.3204247288319
3347,453.9892733225998
3348,371.91114214353433
3349,378.72418038668974
3350,256.15686581515814
3351,62.921901195729184
3352,305.87629640848445
3353,137.21867851983015
3354,23.26785875738159
3355,136.09733109078834
3356,135.01774945511008
3357,256.33252390938014
3358,344.5177570392646
3359,241.2870977884362
3360,360.60315213160123
3361,450.0771396566379
3362,370.02231404538736
3363,378.52812769142923
3364,286.62474394902614
3365,220.53421011133938
3366,297.2671768911607
3367,168.32012376793722
3368,54.157570788506504
3369,173.14763865836923
3370,182.93894386254084
3371,142.44745283021902
3372,237.93963954710472
3373,270.1305575003137
3374,357.1175263230787
3375,396.33210633721495
3376,249.87597540817754
3377,239.83592741304713
3378,409.8867617897991
3379,233.94534738209347
3380,165.55789876310584
3381,101.91708160585448
3382,92.60423945006792
3383,193.30135798609376
3384,197.92606986064388
3385,114.9510600247471
3386,215.2395734168625
3387,263.33271436555526
3388,203.69637521066488
3389,239.4474055630952
3390,191.86602220086885
3391,213.84289226993076
3392,233.5216826374669
3393,269.8172298197078
3394,234.17290022683844
3395,414.01189689572885
3396,355.7689503577677
3397,280.3820882198718
3398,302.77343704163826
3399,382.0187085975912
3400,214.4994707871681
3401,165.44962173319456
3402,85.14671355026532
3403,120.24378277582561
3404,319.70625719227905
3405,193.46373661142547
3406,144.93484094664288
3407,351.9570635968498
3408,306.6942142460027
3409,383.3581866888225
3410,332.4755911984221
3411,221.46400237964417
3412,259.965502826134
3413,332.44605341776656
3414,173.08311637310146
3415,148.64892587927528
3416,221.77848310070053
3417,186.65265259046262
3418,238.6292715623797
3419,183.30948477407645
3420,121.86196812290869
3421,261.02767574799486
3422,268.59946299177943
3423,248.25954370297836
3424,283.5675079656441
3425,269.7627050546366
3426,347.93040216500816
3427,290.33665256811753
3428,236.32867767437315
3429,191.59572151281014
3430,163.9900543212433
3431,170.9145262529628
3432,131.60899432626044
3433,100.76899282212939
3434,147.41481185606412
3435,213.48167539740584
3436,263.78834498030886
3437,246.34127380352172
3438,262.6283398431348
3439,234.88031404589185
3440,178.2772654374567
3441,154.2316959603632
3442,182.2963088010601
3443,193.3447040614767
3444,193.5867858182796
3445,170.52669315962692
3446,116.4013805623399
3447,148.94500367497957
3448,186.26944314629043
3449,239.28039092598337
3450,156.94566767979322
3451,147.84111291995464
3452,193.1549806468382
3453,210.24317784461715
3454,224.71019013822706
3455,271.4524658945476
3456,274.3728567582129
3457,392.35591831737514
3458,401.8768204393202
3459,267.22005380218576
3460,315.1778802160447
3461,228.41478620287046
3462,150.47795817752424
3463,60.40090989175862
3464,178.58071012548422
3465,168.9992155886031
3466,58.843109048787845
3467,184.8402104509824
3468,279.25290571283693
3469,207.69478041126592
3470,276.6998447565774
3471,215.78566399859344
3472,275.45827276032963
3473,315.22841754475877
3474,332.63720585048486
3475,202.5145372655076
3476,276.7495323984754
3477,279.70332494841387
3478,146.28456496515778
3479,200.0891888583079
3480,179.6107369080308
3481,177.10940110577081
3482,181.98153772516753
3483,120.44575817028463
3484,183.3221518564336
3485,269.61718074183653
3486,181.4566196014938
3487,224.49215048146527
3488,238.22960111255085
3489,126.21189707031992
3490,182.4239546124485
3491,185.52369983162623
3492,157.36634719299846
3493,207.45104341081523
3494,169.87517813471243
3495,218.8877136591422
3496,248.36889739106587
3497,132.47427882460957
3498,176.90997361960927
3499,191.1070774828033
3500,221.83397753328057
3501,172.33781225176483
3502,113.87581089301482
3503,126.50164042443737
3504,219.99208712924633
3505,203.95310189485917
3506,153.0852613611909
3507,139.49580847250985
3508,158.8029888917807
3509,227.00684292393353
3510,212.13861696483505
3511,185.47175786553606
3512,205.0500577609915
3513,237.8862277577822
3514,164.22613619229531
3515,89.68508914533011
3516,275.4947527514184
3517,281.1178731231301
3518,273.9130486039433
3519,261.1835195040436
3520,282.09113964564534
3521,232.910607829475
3522,327.05302441792327
3523,229.78306788865055
3524,59.24304518216636
3525,210.39620015764703
3526,172.5132896325973
3527,19.080605793061114
3528,123.83658028358214
3529,134.70852884115268
3530,130.59565960584146
3531,274.05579454881257
3532,158.62003925626377
3533,213.705446365546
3534,293.8424551538752
3535,304.6767853258116
3536,280.9162944281883
3537,285.9108147861811
3538,196.76975061832658
3539,206.9872256955218
3540,179.3240997780948
3541,146.26870342696427
3542,158.11637770232724
3543,229.62999698354315
3544,58.469583060537474
3545,109.25496433775437
3546,212.563734415946
3547,46.322589658171246
3548,161.26105338051067
3549,178.09165654274705
3550,159.8788971705546
3551,320.3908009282515
3552,216.36709405704855
3553,143.0437732330107
3554,248.0318315649141
3555,213.97810613180732
3556,169.8318139898002
3557,197.32921714501416
3558,73.535638315987
3559,136.59846493284584
3560,187.914517032467
3561,115.52098300727299
3562,165.23497589627
3563,216.1041057982624
3564,153.83859347780216
3565,190.3436231136507
3566,158.64188679139806
3567,138.5513391461274
3568,212.59008110596707
3569,189.73333944474481
3570,162.3725158856086
3571,231.49079850538428
3572,199.61520199645082
3573,117.59842262745268
3574,267.7579559685817
3575,306.0873991705692
3576,289.88056341427534
3577,154.02713332046815
3578,182.3464727262523
3579,209.75396338973084
3580,250.59229987420784
3581,132.85230290614965
3582,66.9027856757483
3583,209.428688478215
3584,234.82512043984033
3585,69.42310147594655
3586,76.50201992081243
3587,43.494647157303284
3588,131.34352043586355
3589,180.67369184986353
3590,93.88825175336325
3591,147.13968143263122
3592,257.08501249768096
3593,180.1328321157688
3594,175.18487211956682
3595,202.16958741750497
3596,73.48190757576178
3597,201.88854768161718
3598,240.68380143303412
3599,95.17981128021466
3600,94.8060763374717
3601,144.1650240294865
3602,139.46399633706508
3603,193.0319544914503
3604,62.15855876487848
3605,75.68964002036131
3606,159.16019175393888
3607,132.43411220066935
3608,102.75731931323001
3609,121.21887156337142
3610,118.44575368420027
3611,182.95111203464836
3612,179.5016898432419
3613,158.89104594254513
3614,177.5370805378649
3615,183.24255424315825
3616,140.409488023574
3617,152.54329518299318
3618,118.49130002299546
3619,146.91814078699954
3620,216.04188377801023
3621,136.4879925774665
3622,102.62416427139983
3623,146.3222945237817
3624,113.08026801519968
3625,108.66046095961683
3626,96.67833607002035
3627,47.148933456316776
3628,138.21697910592283
3629,198.1749045086934
3630,106.2988152987453
3631,85.40807397802612
3632,105.35900551303303
3633,294.45438350476314
3634,307.89347069802756
3635,247.69806596348042
3636,138.09404967549
3637,55.045465157401544
3638,223.76582402696795
3639,266.58710104672497
3640,85.41471496271083
3641,78.86628677568406
3642,111.80821985934851
3643,130.20843311791683
3644,85.99753401692233
3645,11.869050573049853
3646,14.339633911966748
3647,116.83632158119048
3648,105.17300885902209
3649,103.70506861083146
3650,140.97792881055156
3651,143.9943577340118
3652,153.07588087386515
3653,162.86687460408163
3654,127.12675423282063
3655,140.04220773848039
3656,166.85314429732543
3657,159.89605576591498
3658,136.53293363198424
3659,75.43048546424747
3660,90.2966386073321
3661,122.53552060996623
3662,97.31174396055866
3663,96.48052237183111
3664,118.58946619738505
3665,115.37925095694527
3666,129.16584445177352
3667,78.9029600375831
3668,98.77579343109149
3669,135.85603975242105
3670,154.43312017204786
3671,162.94536841632544
3672,116.49608406775918
3673,115.6833155983229
3674,110.71623615521433
3675,125.57920895924627
3676,83.94736107001684
3677,168.50540679231827
3678,131.31866695373276
3679,188.59702261024984
3680,116.78294180535265
3681,97.57514327648717
3682,106.86246543036985
3683,107.23258348169301
3684,116.18347758285017
3685,114.8978870526743
3686,119.66497065041652
3687,121.33798985464277
3688,174.65081923482356
3689,146.11546709606
3690,122.93646703910106
3691,67.62530769547624
3692,112.61960210990651
3693,106.05710029185245
3694,127.10489544360367
3695,91.50663338292016
3696,120.83012867301942
3697,159.53436437911543
3698,173.0306615443085
3699,133.7863518899814
3700,130.8665979751149
3701,140.41185014981158
3702,170.24537193866323
3703,111.58167195425564
3704,102.53117000358876
3705,130.4411628995928
3706,104.51537726827873
3707,104.55902757498704
3708,101.18783276582872
3709,120.67347155020123
3710,73.1856283769662
3711,50.123601321107735
3712,68.00037851365325
3713,90.28589441648865
3714,143.95256638627458
3715,146.70804026739768
3716,81.25814749632299
3717,93.39852676956767
3718,109.7663207142872
3719,94.27273958567098
3720,119.86106809032076
3721,98.87412638283598
3722,95.38906679841955
3723,127.0282269967979
3724,95.5389020726693
3725,57.954067604171684
3726,112.89595709634155
3727,84.44262447165923
3728,66.61518396514573
3729,84.45105719741879
3730,77.70831057780238
3731,76.28169986063182
3732,57.48595616394186
3733,57.71212069509167
3734,73.73346691423255
3735,112.88780182606372
3736,153.01919166450023
3737,150.08976826238506
3738,132.73198929181657
3739,119.32497132096641
3740,77.1927841162273
3741,90.02132231183117
3742,94.6501945474983
3743,55.562966428977546
3744,122.67066522384296
3745,133.50269907852126
3746,88.61104729181183
3747,120.65726528454098
3748,153.26252292153745
3749,126.77252458743531
3750,200.14679772171493
3751,125.3916178361721
3752,105.76132322081565
3753,102.863891418057
3754,108.2433782706011
3755,44.48867710682712
3756,55.21173518332892
3757,68.80550546062385
3758,180.50757243241844
3759,144.00440080941866
3760,60.937496191436374
3761,79.59395518412984
3762,143.06194332432892
3763,131.64397957658446
3764,119.46293649932643
3765,47.07504260281635
3766,115.07489655097538
3767,167.8159374958053
3768,115.29888790753539
3769,110.47942236103677
3770,112.28731612816567
3771,93.00816191470969
3772,100.47489950462203
3773,111.15387884041405
3774,56.88309417709624
3775,126.30283411976637
3776,134.39804734489297
3777,122.05550506193909
3778,149.39364308810573
3779,83.59021731417585
3780,72.68829088049367
3781,130.08404185493805
3782,116.39553967581543
3783,94.16925274265694
3784,123.11439977926536
3785,139.99062478498126
3786,155.25256248522132
3787,154.73383535877585
3788,53.16820650539192
3789,108.9356201672164
3790,124.98700675198769
3791,69.8832970784721
3792,123.32511551424962
3793,115.63655864310466
3794,88.93934687561384
3795,139.42558553694403
3796,112.35679271481261
3797,108.9568992306988
3798,111.29898386039126
3799,120.64420510276575
3800,106.62403487787543
3801,132.9154797626924
3802,85.29396674660467
3803,71.35215274570709
3804,114.93023443697037
3805,147.29308509477553
3806,94.49254105745094
3807,137.4687146025022
3808,128.36094450819772
3809,61.63972857781359
3810,134.11299167189728
3811,70.23002703417946
3812,81.95034468090118
3813,116.8667498260793
3814,88.71188469996822
3815,56.89443311840995
3816,153.75272982978217
3817,90.22308529904335
3818,82.08205641857748
3819,113.41703513813997
3820,47.51526823432815
3821,124.54303567094418
3822,105.75960194010761
3823,34.06846264942237
3824,81.21088672911225
3825,134.05645041796035
3826,105.93198178807332
3827,165.17161939516313
3828,98.81421021093455
3829,108.09166373415569
3830,194.2830888510904
3831,162.1668655308125
3832,98.32739675152452
3833,94.34081414202926
3834,79.23813839331335
3835,134.16916520689955
3836,122.55381446570016
3837,69.7877398040488
3838,70.60513195511565
3839,148.7064511478007
3840,123.73032293106196
3841,78.96829256607258
3842,129.948500412391
3843,134.30509314329677
3844,103.62666168814998
3845,150.81029976475074
3846,63.76172679383232
