index,y
4005,456.92774325777685
4006,323.23182918679277
4007,381.94347302616177
4008,120.2061466135671
4009,-23.84681225630515
4010,87.52533104358199
4011,282.40113079922975
4012,463.1171704792307
4013,409.77694620348325
4014,406.95816347392457
4015,237.04141666388827
4016,257.72581754679004
4017,333.55333393052047
4018,309.945389437296
4019,280.743121548548
4020,399.8057174117632
4021,168.10422258614017
4022,88.38994785517953
4023,172.34143493599515
4024,198.53035910930095
4025,292.49703786871015
4026,336.0358545429539
4027,331.6549952967114
4028,305.0782013121423
4029,386.11853300048386
4030,509.6072442163674
4031,599.1650259292525
4032,497.6634749676593
4033,357.78841116808894
4034,328.06086534326556
4035,161.15489823343242
4036,78.71401083760294
4037,244.62595636433812
4038,184.23941502805008
4039,203.5907472312439
4040,232.42325095466174
4041,290.35991726786796
4042,278.32797930784585
4043,199.3261547707651
4044,341.8654862989298
4045,371.71586136373054
4046,338.61271623092847
4047,386.88084104018077
4048,504.2671317333829
4049,545.234041751531
4050,377.8484657849042
4051,125.05342725928995
4052,46.956385263016045
4053,-22.038214330161466
4054,169.1362971422626
4055,364.60485087041474
4056,445.14622376433704
4057,472.3103915877021
4058,220.68024462891464
4059,269.9158127587225
4060,327.876906025416
4061,368.2311309642393
4062,322.4447852660952
4063,345.99397352545134
4064,262.3775258121961
4065,145.0078193239187
4066,271.0370719438954
4067,313.0584415695789
4068,315.9301556182082
4069,178.17993217734679
4070,155.11451320977463
4071,195.3189487572031
4072,334.87460837135154
4073,411.5830592779261
4074,429.75152944747464
4075,351.7882230185222
4076,314.82436342243307
4077,422.64386106794836
4078,409.0669871596554
4079,494.3441066942816
4080,431.53138380101245
4081,282.3458400587187
4082,226.9866104669034
4083,199.3482980402523
4084,262.2135497139899
4085,248.24586204981242
4086,290.82295423487153
4087,299.6854238482938
4088,225.5923760215351
4089,307.68703685096443
4090,260.56885001685595
4091,340.9141129631363
4092,608.7972171992388
4093,542.8282159091348
4094,632.8572154688187
4095,593.0280333671797
4096,361.3082565715381
4097,305.69876525393573
4098,324.6686540522601
4099,228.34856905300475
4100,211.31825960670653
4101,163.20495895873302
4102,222.3570354277129
4103,334.19274352619334
4104,344.72266437320883
4105,421.07883075495675
4106,550.1432475785507
4107,589.5947717755236
4108,468.00671930207983
4109,482.6823067011787
4110,438.33009131513063
4111,270.9435391439448
4112,376.9836069478585
4113,429.0724532383015
4114,244.50048867478154
4115,249.66492766791433
4116,112.3657490462861
4117,-38.75876984148345
4118,142.85751313852543
4119,272.8710427195503
4120,556.8818281847252
4121,614.3755692938884
4122,569.9855593736162
4123,524.1245452036966
4124,521.8875354565922
4125,480.9724998394218
4126,377.80749525059804
4127,346.602867908023
4128,283.7578578580383
4129,148.26648811277278
4130,229.3236371517011
4131,178.76210654610634
4132,44.32391106758924
4133,246.48089668477883
4134,176.28250117650188
4135,203.82365330658976
4136,331.78866948479657
4137,341.62367813633654
4138,352.5789841833416
4139,543.9914437700594
4140,562.2455563799323
4141,461.7675103378086
4142,556.4044288945983
4143,508.3376698983648
4144,421.7743178230585
4145,301.7803925437922
4146,205.19140141991105
4147,254.51335421655145
4148,193.63506774172234
4149,70.51658731606861
4150,32.54017685197265
4151,199.4220785336738
4152,351.4212332844712
4153,398.47830278722563
4154,312.15196571985143
4155,435.14120143256906
4156,641.0820336951472
4157,688.8727562841818
4158,643.1590898730935
4159,594.4527106259173
4160,430.0060735754286
4161,183.6225705399745
4162,261.6396895959842
4163,296.54267685306667
4164,232.76222537959703
4165,260.7039459942569
4166,191.8976157957117
4167,12.039486945919492
4168,243.29496124983692
4169,441.4553223272059
4170,561.5473547466224
4171,595.5575675149415
4172,434.172633003413
4173,502.41394483392213
4174,503.7741107964482
4175,430.4731577910245
4176,526.6350725370592
4177,497.50459186374377
4178,279.3779121776321
4179,110.82052662110551
4180,137.95134246788842
4181,21.923418451289137
4182,160.13689783255623
4183,377.64553084868203
4184,395.21596901529796
4185,338.7623835865411
4186,239.8927997286038
4187,323.45243636880133
4188,499.97696529274504
4189,499.42125383437275
4190,474.309220822606
4191,396.1451588711644
4192,293.9516201928023
4193,192.37011773503525
4194,344.84604249661834
4195,466.15437458640116
4196,311.56266941325435
4197,218.3210487590361
4198,210.38212785700242
4199,172.92903303914963
4200,168.5710453791866
4201,458.04917002680554
4202,434.0292755691762
4203,404.6548241167829
4204,374.2186901400044
4205,396.8874926725433
4206,350.6571509257126
4207,405.6105707855784
4208,464.76929654478573
4209,269.9506775289994
4210,276.9412767242548
4211,218.72883903203305
4212,162.49735504522496
4213,194.7484169029677
4214,243.9049170450791
4215,285.2513015553357
4216,386.38970517332194
4217,363.1127663302545
4218,465.57814419781306
4219,542.6426411386644
4220,477.4767589801692
4221,456.87234433127884
4222,355.76799143543894
4223,180.97208055127936
4224,249.77431742906424
4225,240.60962071606954
4226,305.4457687669812
4227,394.2822041565781
4228,269.6625300994703
4229,189.627518406456
4230,283.42100326575934
4231,290.6278520350119
4232,278.87865170304997
4233,422.6192850272288
4234,520.9232315611079
4235,555.9505226870264
4236,369.9396646462017
4237,323.48043772417134
4238,327.89083815697427
4239,417.26500972370616
4240,400.32348685138953
4241,277.1314192144628
4242,244.1930904067768
4243,187.38653350236245
4244,164.72069190421107
4245,316.8066564588419
4246,340.98956255170947
4247,315.5552336429936
4248,234.66229141110048
4249,125.74165565723251
4250,82.1579543295087
4251,233.52886597569065
4252,534.7054873828055
4253,398.9479695947723
4254,366.6632340473347
4255,431.0360056921502
4256,298.785978822663
4257,468.11653219000965
4258,514.6993708804018
4259,339.93726541449206
4260,241.6402787133766
4261,171.13858716867384
4262,85.31441693115032
4263,78.54949063742905
4264,141.9656263641122
4265,160.29145505200447
4266,180.7128960161512
4267,217.50649434493087
4268,318.81244690781153
4269,511.3221241953374
4270,495.3515302182413
4271,408.61340636218347
4272,405.7275750255006
4273,393.3298991353622
4274,284.2545313991988
4275,375.63661176103506
4276,349.52098289700166
4277,265.4067268121407
4278,120.92984450297564
4279,198.1827454035498
4280,218.06328379319075
4281,160.20471340717128
4282,238.0197108155397
4283,297.57321185149686
4284,201.3357991721197
4285,141.37807423793973
4286,169.95456605299958
4287,360.8312955184692
4288,357.84619570986973
4289,421.90101739697536
4290,434.6665181343106
4291,408.49989178953706
4292,407.1177500578769
4293,450.79561330373775
4294,337.23113886119626
4295,199.24330670963795
4296,101.29197185262409
4297,31.8114132952915
4298,132.53461993098028
4299,214.34580412096204
4300,362.0066172070764
4301,393.35066633170504
4302,370.8904849238292
4303,412.7527409507712
4304,470.9717666845567
4305,536.9738976181751
4306,541.2966594003943
4307,397.0078261244024
4308,288.14653834714636
4309,164.66836130885966
4310,74.11007153273627
4311,249.07399646465979
4312,268.98003659492855
4313,219.12801233945095
4314,273.56615120395594
4315,254.27377294264662
4316,139.46963100971433
4317,250.79607637096385
4318,418.9424912599793
4319,453.2218185676764
4320,370.071068301559
4321,291.35493201142054
4322,284.5739015349758
4323,241.4871102980078
4324,197.15317758795953
4325,346.3840194804518
4326,294.59559316905626
4327,232.82872697590278
4328,202.09264082200383
4329,136.96002523081748
4330,137.00139127699103
4331,134.27177405947694
4332,158.63829621306462
4333,305.34499082499036
4334,400.0942391310208
4335,457.3057704523915
4336,438.5763882172895
4337,373.90355680188867
4338,296.7266884391583
4339,207.95807887572028
4340,185.85866521447136
4341,295.9415753098123
4342,287.99353066860664
4343,247.05699783660816
4344,177.64358434376592
4345,30.531002391338717
4346,117.70835859402423
4347,129.3476340964702
4348,263.1882252567531
4349,413.0015184758313
4350,444.90181632668885
4351,391.0390496818177
4352,289.40825215142803
4353,286.37261332402625
4354,314.38264350924055
4355,377.1729454395868
4356,361.5793512243913
4357,218.76080906761456
4358,155.87156225256112
4359,159.91394202169093
4360,84.15363478235342
4361,407.20144311916084
4362,476.3199893575286
4363,184.06888024568593
4364,204.21627790903926
4365,301.2764738745991
4366,309.51904588223147
4367,475.92204303006105
4368,456.92185381845593
4369,369.48844767762165
4370,275.8403535320764
4371,246.25223603176005
4372,296.8728919281869
4373,316.78168297171834
4374,427.144188064469
4375,357.6611230357785
4376,283.73111399458617
4377,375.1017137112335
4378,371.40195916645285
4379,323.3085904165841
4380,422.59948276580656
4381,330.65497703728016
4382,360.69604705236003
4383,417.1693217247156
4384,256.39812864052556
4385,291.48853259242543
4386,237.4482224193555
4387,111.79921827891334
4388,191.51724411316766
4389,162.9696229065469
4390,103.63690369934164
4391,184.14578437338392
4392,231.0824138320954
4393,177.26146932791264
4394,124.32514507828546
4395,274.5860669235912
4396,527.2663620815723
4397,541.8053778320531
4398,489.78680126774816
4399,398.6913417501357
4400,429.1972957721399
4401,437.3925342358914
4402,406.8810452879414
4403,306.7441523937608
4404,111.59735285921526
4405,-20.417692153575608
4406,-23.36420591491776
4407,63.036107817484556
4408,83.3489823546396
4409,216.4644331252032
4410,290.6469976781955
4411,393.10030214873296
4412,419.62154196902367
4413,404.1089081479703
4414,442.34890581237204
4415,541.6842013123193
4416,471.71686444827475
4417,308.7271263900627
4418,203.61416356026626
4419,44.7609521121847
4420,65.97958385842988
4421,93.89704570605147
4422,61.595210019710095
4423,216.6468948019965
4424,338.01602405742284
4425,224.2668179246441
4426,255.57418840398813
4427,375.50403874568553
4428,341.5876473709512
4429,383.640566380727
4430,489.74419305355786
4431,446.83602282514994
4432,308.76040774105854
4433,296.73173967680435
4434,181.3906912376621
4435,139.62704971125513
4436,286.0736908535579
4437,271.4468010746811
4438,237.96575074475575
4439,198.64239376952
4440,270.02531921787784
4441,357.93414517672153
4442,299.46343624941557
4443,228.3114639034569
4444,318.32414122848184
4445,456.6991689867434
4446,434.7873722118809
4447,354.23034598240105
4448,330.3659706355051
4449,109.28058136937263
4450,-2.838999348960519
4451,-35.15969070925567
4452,-34.19197867567687
4453,31.68896220767021
4454,141.84589542011292
4455,219.18457496478905
4456,220.7446642880377
4457,344.4868601827275
4458,408.0013551661479
4459,447.3326471483001
4460,499.1008433848276
4461,444.85518767210783
4462,311.6238871988306
4463,348.24102694239997
4464,195.88211412089882
4465,42.91124920013157
4466,34.90234170232011
4467,66.72321170674668
4468,70.35975478803047
4469,112.06366648866008
4470,215.53063360903192
4471,214.97042713421092
4472,278.6777440318477
4473,363.87113638907925
4474,340.8649562622329
4475,315.2138480071267
4476,411.80943591401456
4477,330.05606200469003
4478,264.12698579962984
4479,236.54889857160398
4480,119.19683313921341
4481,102.5216160608862
4482,157.8458357629957
4483,149.27735536983994
4484,180.85035175302002
4485,209.64176163676214
4486,247.66496358291658
4487,307.1659183444171
4488,215.95842852534068
4489,329.76961739934
4490,334.0372047243665
4491,266.65648793221055
4492,296.7284195475648
4493,317.57345584744036
4494,250.70610587848842
4495,357.74239438289175
4496,472.798796516964
4497,228.67471252979504
4498,163.34940463388097
4499,241.3517144782669
4500,191.34356918905962
4501,175.03813794288934
4502,316.60628410560474
4503,163.78260473945988
4504,136.12638655361656
4505,205.68793180115955
4506,171.69982799659627
4507,337.5017986134773
4508,369.4620729342437
4509,354.7650025038027
4510,250.17991710138082
4511,292.54745504947863
4512,316.99637200611267
4513,346.05866672825687
4514,356.06926227339994
4515,255.8775844475275
4516,85.9059699138054
4517,109.28112620150466
4518,208.65197237304747
4519,300.45545561172923
4520,324.82698306929717
4521,320.64190293900054
4522,371.36011134540695
4523,164.17670558314575
4524,226.03165723992808
4525,454.2566788853589
4526,334.56494813827396
4527,272.22327628871193
4528,349.3618180777939
4529,307.9066777841736
4530,341.24470302858447
4531,381.9825462498743
4532,435.73262377851364
4533,300.2615539581269
4534,35.49863433574124
4535,-96.2653961403179
4536,-43.80695617890764
4537,29.473741654414997
4538,120.57708765661823
4539,235.71652998156415
4540,212.9860994560089
4541,191.85077401847067
4542,265.8973227675744
4543,333.9360058737039
4544,334.96248510940995
4545,300.23108572561426
4546,240.4322714710681
4547,248.88507054354056
4548,261.5752174116889
4549,109.84859824517854
4550,84.98003926473463
4551,-9.424378850950626
4552,-47.63938852870589
4553,-32.082900770184196
4554,199.71968374797996
4555,258.4050875905894
4556,309.8270370499218
4557,392.7368125204835
4558,299.2309707504028
4559,342.40733793219397
4560,349.8107336560481
4561,313.53657247680195
4562,407.2835798911374
4563,407.2992766736186
4564,235.35404496553642
4565,356.2249136910106
4566,279.934723302097
4567,142.95600413141707
4568,125.76177337691816
4569,35.34956458170989
4570,58.822022052390906
4571,201.72602685878374
4572,371.24529485954554
4573,457.35072140125106
4574,356.3462500578968
4575,250.27275644759993
4576,267.27597601593976
4577,347.2927378641569
4578,324.7479049069325
4579,288.7615406118713
4580,362.5807652821872
4581,239.50607134237782
4582,210.5860338181095
4583,185.43376996320762
4584,124.98469113871523
4585,140.88277175433208
4586,193.04919794295313
4587,206.43288733510047
4588,209.89141271955714
4589,294.13377047805596
4590,361.7278734524258
4591,439.4444467613143
4592,424.55904142521496
4593,329.909320467372
4594,397.7347462614104
4595,499.16163756953796
4596,332.4750592351042
4597,175.26389452023315
4598,161.00937170320714
4599,68.13823310290326
4600,86.20730289871108
4601,115.75855071840688
4602,155.48271874502765
4603,259.8082163452952
4604,4.468015428896333
4605,-74.66006437299461
4606,184.24385332552617
4607,318.7278828001439
4608,411.65841591939585
4609,580.7661627287888
4610,515.8477722580452
4611,419.34773726600275
4612,524.1990197587465
4613,484.80908932510926
4614,291.6949974223477
4615,209.28169634188572
4616,24.594657983788867
4617,-149.3932797968037
4618,-103.48198337690529
4619,-24.528429215142918
4620,104.42395881627488
4621,164.8035971332728
4622,210.63997582488602
4623,310.2330958528711
4624,374.9202116554772
4625,298.4162816180042
4626,306.03899650963086
4627,398.3213385370596
4628,317.0456972189444
4629,303.0655103693101
4630,319.8451215177169
4631,138.2257562857062
4632,20.14208529448859
4633,-23.219858761415285
4634,-59.00283953021611
4635,119.78504639995462
4636,236.08520394591275
4637,295.43355297070747
4638,337.55563549755715
4639,299.3309003746886
4640,417.7528370102127
4641,437.53952462399366
4642,367.65847657774907
4643,329.9185937268505
4644,406.499958622336
4645,434.3459683454085
4646,473.499203229874
4647,401.5338830173662
4648,230.4158611512156
4649,120.91977775819913
4650,25.77072831047668
4651,-55.55964198155754
4652,16.46304484827214
4653,125.0446529450408
4654,148.42797629331693
4655,268.2427055836083
4656,267.64976041797803
4657,328.87941370047884
4658,524.9837642619106
4659,566.8901309672987
4660,409.09151404010066
4661,420.2260060144183
4662,278.3078614045958
4663,48.91493698762921
4664,54.42224191777517
4665,18.36629161719724
4666,-11.065616213635842
4667,72.14922179556659
4668,42.40485705360945
4669,119.21648721274744
4670,253.18672535495492
4671,417.84082597480796
4672,491.1222108322729
4673,587.0723277326218
4674,546.9667181721201
4675,490.57493758540727
4676,428.4771561906496
4677,188.2258748165714
4678,-92.53293319555613
4679,6.32619108307527
4680,93.54608581414277
4681,56.76567828046607
4682,55.46389122522674
4683,99.67732070972654
4684,61.00711481231898
4685,28.957039768427823
4686,52.39589982766322
4687,63.52076037005252
4688,271.9520276695843
4689,453.79270202820953
4690,470.8683145312769
4691,378.07621541790627
4692,310.69179154417145
4693,310.78746429541366
4694,273.2787095545188
4695,155.79587598076662
4696,91.85619614160949
4697,102.12847045685953
4698,34.50461911343938
4699,4.2213056255397925
4700,30.15034083162439
4701,155.59545648142813
4702,136.1894845678397
4703,286.97951545221594
4704,398.6365869070995
4705,504.85544884691404
4706,624.5159899530368
4707,607.3522281579582
4708,499.80850911583457
4709,411.8822511703235
4710,319.4316143226262
4711,201.25515311812816
4712,92.56472062594436
4713,76.36569057080338
4714,75.08108940486471
4715,-4.29918944095865
4716,146.05438082642655
4717,204.3500692084792
4718,274.36083942973926
4719,386.79244285737883
4720,418.88909993767845
4721,368.12630536403077
4722,277.3633535064997
4723,274.07708379933587
4724,272.2336880412574
4725,194.8883976304772
4726,191.79900241335537
4727,125.66808919159028
4728,183.2855718810161
4729,201.23756246796248
4730,208.6102118132825
4731,245.64771968417816
4732,230.29225553721275
4733,194.91575588605497
4734,196.59854409223783
4735,343.1384473862378
4736,392.02676371847167
4737,348.4142700189545
4738,319.11999449852595
4739,252.0584115962657
4740,236.0750239447896
4741,359.26570087274894
4742,353.44624879207885
4743,248.7691432488674
4744,134.88508159198437
4745,94.25141943869494
4746,14.943150163991909
4747,-74.96386619289908
4748,-23.25641994518152
4749,64.32688118819972
4750,110.0139755371589
4751,156.8083524869543
4752,276.800746509999
4753,269.43609958241467
4754,279.24743023686943
4755,367.7230931091858
4756,294.8532765289748
4757,84.00420846794005
4758,53.11514449066633
4759,115.19159155547491
4760,148.35107368396385
4761,273.9111676848629
4762,323.96825291168335
4763,263.17207687306615
4764,339.0989647965976
4765,313.2257057573421
4766,375.67178520706506
4767,576.6327147081452
4768,618.722859946618
4769,412.30087420467396
4770,280.8927639899358
4771,81.58879905549954
4772,-34.91253236698048
4773,120.95159668209754
4774,178.8864060575545
4775,97.2214603851467
4776,16.27285155874545
4777,25.683175916609702
4778,37.405042366985384
4779,174.13259986068616
4780,267.65627368605914
4781,313.3191259212658
4782,357.18366449092787
4783,328.639821116121
4784,295.0492620651997
4785,309.23332604030225
4786,340.27834044072074
4787,375.8242966837882
4788,353.2073919892569
4789,286.04243709662967
4790,224.86518555088193
4791,185.82609629717876
4792,90.12411428036957
4793,6.232148414874544
4794,46.903959339035495
4795,101.28914091940361
4796,161.98613852098043
4797,349.5994518515368
4798,431.14329713355914
4799,464.0515237120919
4800,405.02408460826564
4801,287.3014629161177
4802,345.32034134139025
4803,348.21325013171634
4804,296.2870880557853
4805,236.7274623842727
4806,117.07408015429405
4807,-45.75539150795632
4808,-105.23537601806271
4809,-1.2546400266000834
4810,144.00172576663735
4811,151.94933755596816
4812,184.9751296001449
4813,273.46460569042443
4814,237.55373258630152
4815,322.977338014648
4816,465.3893066341336
4817,413.22165567694435
4818,333.75339992714567
4819,237.33905477347966
4820,120.0326094929484
4821,98.21094496239387
4822,165.11376119872546
4823,318.4567032705482
4824,361.21395728169585
4825,314.8321031544776
4826,291.89246347271416
4827,171.7623269915327
4828,88.84840855699298
4829,211.07452292657015
4830,373.0873055172115
4831,444.9877100158414
4832,572.8825941814683
4833,585.3555520300571
4834,525.9596636670115
4835,439.8043892682114
4836,332.1916979997738
4837,249.0072742958936
4838,133.65042592544032
4839,24.793069655056385
4840,-35.78925345655901
4841,-11.76325229171934
4842,3.6562472969912174
4843,28.807288455837632
4844,165.55254676611875
4845,367.5917450122733
4846,410.4185154180834
4847,487.362519332841
4848,463.373122709273
4849,391.58755563932226
4850,422.2322945692934
4851,439.87013667766655
4852,303.67035494787507
4853,161.0718247694311
4854,205.11675441667674
4855,187.07695374498627
4856,91.13263125047443
4857,74.41843320949505
4858,111.90293467679733
4859,235.19024806060804
4860,227.34126139887573
4861,215.8699463878896
4862,293.5393740948365
4863,359.7331461303958
4864,340.6780609188974
4865,360.0976651363673
4866,335.44342680120025
4867,332.3713540124766
4868,407.68765459271106
4869,469.37864810046136
4870,303.71252567584435
4871,161.61382289784663
4872,89.53256719841731
4873,31.965493282190724
4874,27.66389720333667
4875,31.637690287331083
4876,48.596666113872885
4877,97.27028237435576
4878,159.58574490845857
4879,270.9011560496713
4880,356.92863342446634
4881,376.5083639208592
4882,470.2112916430566
4883,556.5332799684429
4884,592.0153310230777
4885,448.8345583163344
4886,268.4115665168527
4887,294.27723748670655
4888,225.77434548371122
4889,242.91033486447566
4890,249.7591292095449
4891,183.3264174862784
4892,156.43353292664386
4893,135.19594241218718
4894,166.13579873209386
4895,240.61177521644456
4896,349.44743585973697
4897,493.3232600435046
4898,506.24219252676136
4899,423.10019187791556
4900,335.3065488264121
4901,267.92341030842596
4902,241.58961529691905
4903,201.65434941760188
4904,142.7853830361697
4905,92.24830634815493
4906,150.92280357683185
4907,148.3003434964686
4908,161.11794484036196
4909,263.8400506165828
4910,295.8273715400933
4911,362.9513135563258
4912,424.06244330574856
4913,423.77612838780834
4914,331.3471463378938
4915,277.41231012714064
4916,324.80308997458184
4917,292.66783621036365
4918,293.6733763386645
4919,337.88819815766897
4920,295.2430211085266
4921,115.34389632457335
4922,-33.502671376210365
4923,19.835515439900426
4924,110.87475197239792
4925,254.71554404753383
4926,378.81446371769425
4927,452.1301602279227
4928,359.857768589887
4929,361.4105606575419
4930,339.6905892998808
4931,349.3472248588419
4932,384.2102126249471
4933,331.69628487184514
4934,216.57979901119774
4935,155.64018371368516
4936,98.41745121821566
4937,55.644041857233894
4938,-24.702554292561206
4939,-1.162831974392233
4940,86.52322070728661
4941,143.99959281072964
4942,156.4095821549
4943,246.10781051265107
4944,280.01192049709965
4945,342.80854422996185
4946,396.306308699038
4947,361.45135619017964
4948,320.883708267026
4949,266.88874921210066
4950,238.001840255012
4951,168.4423925253085
4952,196.90375961360616
4953,235.73061730164946
4954,237.0041444617981
4955,232.0267338672087
4956,145.91061954741645
4957,159.4745782753004
4958,274.43351998286516
4959,259.7467257888598
4960,361.95603305725683
4961,393.3469128492094
4962,326.82139744442867
4963,324.8786478443358
4964,347.0473647341046
4965,294.27776447452953
4966,185.62830956826335
4967,212.48093026178773
4968,266.5463980791883
4969,105.94526825262587
4970,160.47488852287566
4971,223.5764538729006
4972,89.73076573361904
4973,187.8950277280342
4974,299.2220768906543
4975,238.93967426006432
4976,262.9064686065954
4977,314.587295774052
4978,309.6749977945985
4979,273.27760015938185
4980,269.8586944069411
4981,269.49511883162023
4982,204.96710698166757
4983,190.81394294468552
4984,148.73379688695996
4985,121.49592884234998
4986,123.65925220711436
4987,112.96008813097433
4988,123.62748249169526
4989,216.79312641352232
4990,213.33650527989846
4991,194.25096985342864
4992,324.7605184515364
4993,362.2407031611687
4994,325.4302604093962
4995,316.1224201171745
4996,333.7002617508475
4997,299.44110278364377
4998,321.62018488710146
4999,310.8283243912835
5000,193.72143511635915
5001,62.53061234228439
5002,15.514860774453487
5003,58.799103598498476
5004,18.8795262807956
5005,41.86985637432097
5006,121.25689705880312
5007,107.51777131279253
5008,146.73283542131577
5009,160.77826078809207
5010,89.829899586316
5011,237.98093147447037
5012,331.44366841344447
5013,339.4531817288561
5014,361.7973796407479
5015,376.31537142283395
5016,290.17474755655314
5017,184.85778600205785
5018,178.7305003340144
5019,139.44571690199982
5020,54.261585322394296
5021,91.94766198093451
5022,60.03946884738151
5023,52.24475519224899
5024,76.99485551425508
5025,157.7167445426528
5026,280.7329220837249
5027,371.4445496470916
5028,371.93895607585944
5029,299.72759300953913
5030,304.5618712518522
5031,321.7411005175631
5032,291.1017921324077
5033,208.00081934658937
5034,132.8468314455993
5035,114.34916531141748
5036,43.94900725818434
5037,-28.646304692691306
5038,75.43730723824281
5039,172.32886509672147
5040,173.83033964196318
5041,274.5102915701268
5042,242.6705261175659
5043,160.48258104114265
5044,173.15023965104024
5045,205.48169691485938
5046,204.20997538937604
5047,245.34721388242238
5048,306.2630687995131
5049,243.34026220423712
5050,126.43180537403101
5051,131.2071130155609
5052,73.77067270905624
5053,112.15213185826985
5054,183.85400548654715
5055,149.07160935721305
5056,89.39391541287435
5057,70.59756869697712
5058,95.09308040416603
5059,70.45030639257651
5060,83.76207763803586
5061,223.38792004473856
5062,296.3652664877835
5063,288.50258725826274
5064,338.0740784961852
5065,313.84456650882413
5066,299.61839768406884
5067,276.35115338270447
5068,167.44547285694844
5069,136.1317542817546
5070,155.6389440292722
5071,126.9673842708605
5072,57.24317723623778
5073,166.8800083054764
5074,180.67079088321006
5075,170.28383010378505
5076,255.7077765250419
5077,341.9301318106691
5078,278.07155336800594
5079,243.72353168236737
5080,207.34814782839538
5081,168.17880831284177
5082,198.9294145301217
5083,161.19865589354825
5084,150.7870060387934
5085,164.47502593511643
5086,36.007585147647646
5087,-5.259475138249137
5088,63.971229177119405
5089,46.658817321433645
5090,77.61524517887526
5091,134.61345387867235
5092,240.80446155400318
5093,299.34177147695857
5094,282.5935803540429
5095,195.40238367276092
5096,196.21054502321206
5097,202.787865928597
5098,198.1819508182216
5099,254.24507080117803
5100,297.3090543490386
5101,178.98016189966222
5102,101.131304515926
5103,94.45623060332865
5104,115.79498235759371
5105,169.3686706276098
5106,131.69035228767387
5107,140.03165363375055
5108,199.91629901334005
5109,164.88723572148277
5110,136.07900079488346
5111,202.5846322741739
5112,283.8815829914407
5113,297.6613214961407
5114,242.40418839985747
5115,141.72949976336548
5116,128.96156145382318
5117,172.71383226345057
5118,226.83628593259527
5119,220.0564445334843
5120,282.1466409735276
5121,319.21576150632404
5122,245.45078155808577
5123,168.32074546331884
5124,141.41493098734603
5125,156.05000786287266
5126,116.31370625918227
5127,169.98678604728005
5128,154.1927003065815
5129,89.40374906657327
5130,98.65216813427587
5131,152.90182331623535
5132,152.71775077101074
5133,144.2639685567129
5134,218.2311621825346
5135,174.70049053918024
5136,141.961390039707
5137,127.54593969592116
5138,129.0165375256632
5139,165.32486431160575
5140,241.84684536128444
5141,289.35176626576794
5142,306.986830175062
5143,260.5416736301289
5144,112.43097477979533
5145,3.440290582767781
5146,43.359118648044515
5147,173.21665809791898
5148,338.2519637430773
5149,318.19573465322156
5150,232.15099152218113
5151,207.17290867319363
5152,197.84100121155612
5153,162.2108122003418
5154,236.57238204579684
5155,324.40909264372453
5156,275.24126550470845
5157,227.2481694734386
5158,232.6755332535215
5159,105.45893273115801
5160,58.81333753415331
5161,96.43347099473797
5162,73.57743303648057
5163,126.26828470831833
5164,187.86261947891015
5165,167.57378377276845
5166,187.2991230928628
5167,189.56654029252098
5168,165.09315261537202
5169,134.6876571928755
5170,107.58356626078847
5171,82.22826386305911
5172,137.5454424230866
5173,159.6649342961532
5174,155.03878498893516
5175,195.31533888578326
5176,195.27208644035935
5177,259.54484650265533
5178,229.10998038085472
5179,145.6988705237315
5180,215.3006252217043
5181,201.13029303631424
5182,138.70312505465859
5183,173.25601310436394
5184,218.1455791915088
5185,185.28297482266973
5186,228.00712324788228
5187,198.50202579026893
5188,158.5324345491949
5189,166.33077321815833
5190,223.35827374541554
5191,188.6621867218162
5192,160.4817681321702
5193,128.44178913007235
5194,115.07127899334212
5195,196.58615755411134
5196,284.90414411694707
5197,291.4601627079949
5198,268.4654967221541
5199,233.171809914072
5200,174.212638799869
5201,223.8766487918773
5202,185.61157602780418
5203,143.822273755699
5204,121.54455860768526
5205,41.91979070496945
5206,6.726127543430964
5207,42.69189527579582
5208,26.386581038919882
5209,89.05864670870915
5210,212.64803767621456
5211,280.2235576110781
5212,204.86085692521874
5213,274.39863184450377
5214,375.97493737551724
5215,269.6938424467758
5216,221.8299380604493
5217,152.43775936455484
5218,-44.956776049826544
5219,-20.406524794328124
5220,155.7269262440935
5221,169.78152394796084
5222,132.80367076706227
5223,144.7666936008352
5224,111.50454731348219
5225,107.77356494706628
5226,270.7426880555536
5227,380.28268667890404
5228,338.2542637197126
5229,304.6697088061457
5230,213.0589041558038
5231,169.40772521636183
5232,219.6867011214851
5233,191.1536515020664
5234,153.99110367583694
5235,136.22167629575412
5236,138.8083393472649
5237,75.8659997924203
5238,106.11694533216034
5239,102.2801483616516
5240,35.247970334673894
5241,-27.400062464021772
5242,-0.7097279534314854
5243,115.26610222572565
5244,216.92993220665517
5245,387.6573114121991
5246,412.6036811594263
5247,312.9752508286249
5248,226.61719723329978
5249,230.4102882374632
5250,222.20728033623445
5251,153.93744029665825
5252,91.5791197543452
5253,-12.402974357434308
5254,-78.655849560812
5255,-98.83380385014226
5256,-41.11462464130796
5257,85.86601236130831
5258,192.54727172420112
5259,233.9767717141788
5260,253.91104508373
5261,292.3812545850729
5262,339.4467043447046
5263,319.3821475534595
5264,299.38117448092606
5265,185.29959524639446
5266,45.76229272822125
5267,-30.397355043443955
5268,3.4849518495678615
5269,92.58996503043043
5270,43.456256453736515
5271,15.491305375086498
5272,2.022853390829009
5273,9.226366792022754
5274,143.58691317586968
5275,254.9315748525895
