index,y
1981,7.366117572487866
1982,1.837685930317881
1983,7.032030019783073
1984,-2.5506030040805117
1985,1.996625008143379
1986,8.999737561705535
1987,1.6689306507332085
1988,5.15969036772496
1989,3.08490951917029
1990,3.267723427493484
1991,10.68123478025502
1992,4.289552036315885
1993,11.379487152305641
1994,10.805776677374931
1995,10.24076200900442
1996,1.1438452006147153
1997,7.682385320655437
1998,6.825610330139717
1999,-2.461768069220275
2000,8.431875228489346
2001,0.28874591286656115
2002,8.496880138327256
2003,11.387432148695266
2004,3.1016971317645656
2005,3.00149162005594
2006,6.7976678956962395
2007,10.163292534140028
2008,-2.147625709929394
2009,1.9473890691200146
2010,5.134919509637457
2011,9.52981293375247
2012,6.767153309988273
2013,1.2919709622125148
2014,7.075410422306638
2015,3.3215628062671025
2016,14.894530007825741
2017,-1.4177643848651051
2018,4.993860163824507
2019,4.985999306441886
2020,9.952668794694135
2021,7.125967768246379
2022,7.906546665539433
2023,6.5011872671391995
2024,6.364966199208682
2025,8.240373330278617
2026,7.3273814295590745
2027,9.639617472117619
2028,7.763489510941636
2029,8.45301745985723
2030,4.996488970630254
2031,4.182320881214106
2032,4.555374022436307
2033,8.135400716771917
2034,14.417784838136832
2035,4.938832525481662
2036,7.030852223921385
2037,10.443981514778736
2038,6.050542954755309
2039,4.716377817776724
2040,6.050274668421837
2041,4.72219058113586
2042,3.8968238161922026
2043,0.9679205287428932
2044,4.867806464712295
2045,2.183139726687769
2046,10.815717680834737
2047,8.191346249088015
2048,6.447947151212816
2049,11.346065028580691
2050,1.25010755177464
2051,4.05513742925178
2052,1.6919408348034741
2053,6.491818003428136
2054,2.9356660768693077
2055,6.1767887744030245
2056,6.087657265245525
2057,5.421006287361266
2058,0.48410677240964956
2059,0.8716091070049934
2060,9.482313312082725
2061,-2.0147272585233256
2062,5.5521089444835905
2063,1.054918206993914
2064,2.882601849865308
2065,8.405006728774614
2066,-1.0526636372410165
2067,10.570558116636912
2068,12.704810943469171
2069,18.574348526978806
2070,3.791162998081704
2071,4.167713823799144
2072,8.133713212661794
2073,10.413543789698677
2074,11.108593240640548
2075,2.2304816599838446
2076,15.54873192719073
2077,6.636482593467484
2078,11.050772672082687
2079,4.370361523764653
2080,-2.327865062811409
2081,3.0599319688535385
2082,2.3607109106211825
2083,8.799443127106201
2084,4.2695398042873025
2085,2.266103251356205
2086,2.8074842404582014
2087,13.743730122115837
2088,6.150677150526235
2089,-3.1845525573146825
2090,2.6084821274827603
2091,11.510347385846186
2092,-0.34104764647274527
2093,6.1093332213004485
2094,8.765924827386632
2095,7.539917498271677
2096,6.026245706892067
2097,3.850769338543786
2098,5.009796644654912
2099,11.214610909801358
2100,14.121104075574388
2101,12.074908491355458
2102,0.878120606248282
2103,15.396295939418904
2104,5.147774668969452
2105,6.742568587059711
2106,-0.32229259306626434
2107,4.414708416242729
2108,3.4948393462998366
2109,16.014367149663524
2110,14.179014110547675
2111,14.079038501298703
2112,15.612825025662174
2113,10.427483574775387
2114,17.798441336435864
2115,10.30853694649209
2116,13.441403477229871
2117,7.328220060169548
2118,4.925975979422854
2119,-2.934948878348049
2120,0.3931689537668848
2121,0.918119944655559
2122,5.94568565169516
2123,11.619164261130203
2124,7.800648660189705
2125,4.1113393511078735
2126,-0.0945321811354416
2127,4.796382385027848
2128,1.4485042523333682
2129,-1.4868323609383947
2130,5.37048378620201
2131,7.903496826687622
2132,2.753102118059279
2133,6.552179959208943
2134,9.842319254135207
2135,-4.763964978217707
2136,6.241099008507561
2137,9.634047830507013
2138,5.791745899178354
2139,5.126213337872718
2140,3.9591735622676603
2141,5.081329253538246
2142,7.351101236380896
2143,7.110693749539447
2144,5.84138706067702
2145,4.440433625020172
2146,15.789200979007935
2147,6.218427884582323
2148,2.966247254367862
2149,9.83998353168766
2150,18.824968334418656
2151,3.204784215202673
2152,9.866019563127647
2153,20.125808461324798
2154,10.991532355440576
2155,8.853967922488591
2156,9.336951483001604
2157,8.355610124350045
2158,3.5419264215740633
2159,12.581966518660622
2160,1.6041663616676556
2161,4.010047146490838
2162,6.529038152344002
2163,11.546190351660549
2164,3.97122096329023
2165,9.658558869474053
2166,3.4279398631078477
2167,6.737386568702678
2168,4.4011353097470245
2169,-7.946275371277248
2170,5.24944442458906
2171,4.234769464401189
2172,13.907791791280372
2173,4.141743120101653
2174,2.9620518597402903
2175,2.652585639243942
2176,-1.0606349765335856
2177,3.1265979087308864
2178,-1.0448255321533146
2179,6.437867715252347
2180,-0.20366492538990913
2181,9.212872118052628
2182,5.052776601629393
2183,7.151264167193517
2184,5.6826511207962325
2185,15.312527273002857
2186,12.72141695421699
2187,0.18711784917223273
2188,9.593940769014749
2189,6.547129545922566
2190,13.588203233275868
2191,13.115251249420288
2192,11.869169514937429
2193,9.90290951295166
2194,15.158967260864705
2195,9.74160545534484
2196,7.072185399754293
2197,6.915753787827231
2198,11.640790470564703
2199,12.621511511902066
2200,2.074766336326727
2201,14.17733935326754
2202,10.32309860617357
2203,4.3876355801446065
2204,12.673565253406592
2205,3.8125035725198377
2206,2.004814986184485
2207,8.508213419153304
2208,4.227026350765961
2209,4.22503843451111
2210,4.993130648785208
2211,-9.804274596592988
2212,6.211191514245756
2213,5.524780671676964
2214,3.7287953702109
2215,5.064453635772569
2216,1.5104145485559437
2217,7.697775990784581
2218,2.4325200282157557
2219,5.069213473789477
2220,-1.5405074402629557
2221,3.226886962037163
2222,7.325733036347356
2223,-0.21333141450891582
2224,1.0854637206483428
2225,-1.0030787067195808
2226,1.0393747177591965
2227,5.8954716268933005
2228,13.044772447836806
2229,12.756291893986722
2230,6.92100514790804
2231,7.9604201324432
2232,1.5048827861023721
2233,2.420111434697108
2234,8.682653435700102
2235,13.573771305480385
2236,5.204988350250802
2237,10.69404421347263
2238,12.978193823542938
2239,8.772204375295347
2240,8.648458366643514
2241,10.140217341555966
2242,8.491514910482834
2243,11.442827571145864
2244,12.858164906113783
2245,9.275015965306164
2246,6.692312511601717
2247,9.844783301233928
2248,13.225891902210806
2249,3.4907811416933767
2250,1.5024651575742556
2251,6.197594316622892
2252,0.511759626233912
2253,3.9376752345890647
2254,9.03924611535709
2255,11.0528248982459
2256,4.0435281120335
2257,0.9568520424257628
2258,5.109864446408806
2259,3.375852356179189
2260,6.025541152070548
2261,1.4180161607967758
2262,6.758465384796594
2263,1.0333176519377294
2264,7.4941045282656615
2265,-1.9727218680465042
2266,0.4714320496666742
2267,7.538849423679313
2268,6.534803979109753
2269,12.336497742921692
2270,6.56034698740644
2271,11.8236905835938
2272,8.257347692784306
2273,13.059535200510705
2274,2.4305838313040904
2275,-1.7904976054502892
2276,2.762405347579106
2277,0.4946100544463267
2278,10.334750863452046
2279,9.93323048558218
2280,-3.8121416896507534
2281,6.243703216826665
2282,10.757521247329166
2283,8.749135758561838
2284,11.444949688171546
2285,8.809629108151805
2286,3.1128065959825504
2287,5.86638976988409
2288,-0.19374026520784118
2289,5.458390170323376
2290,1.0603534893889255
2291,3.832706932171877
2292,10.176511811027927
2293,2.979890396284878
2294,1.1149114115592524
2295,2.3858557709186017
2296,7.440823095206699
2297,6.631884451771025
2298,3.204099690233789
2299,-1.3493536989170893
2300,8.126681873017407
2301,9.163388785231659
2302,7.884702724620216
2303,-1.4407353333928206
2304,-1.0054827709081764
2305,10.313193074252828
2306,1.1421919703422798
2307,-0.13381697013252766
2308,0.1960984993686579
2309,4.507564814406643
2310,9.863145843469182
2311,10.260247235684098
2312,9.744461199881849
2313,20.824234725127557
2314,16.876800996654694
2315,8.587701539896662
2316,3.199809059422986
2317,1.3838824193274295
2318,11.53194458340718
2319,9.418198557457032
2320,8.910974673950241
2321,0.8348443628792007
2322,3.86368947560814
2323,8.618158857483422
2324,6.1989487408204855
2325,0.9341157009348873
2326,4.908558524285165
2327,6.807623553943018
2328,2.596254268858264
2329,4.669000016495343
2330,-3.0791783690301764
2331,0.7484432767478465
2332,10.563843406310646
2333,6.415857777194661
2334,6.124568081656372
2335,9.307881368188182
2336,-0.47985414367991236
2337,-0.05565453692517341
2338,-0.2524245792078852
2339,0.16187132075794985
2340,8.674044097140529
2341,5.796301890958141
2342,5.3976586119740455
2343,2.7409437349278947
2344,4.994599628923263
2345,9.692499342010295
2346,3.6800514781627953
2347,3.9443187115545744
2348,1.0235207966935829
2349,-0.014751501201907935
2350,8.151823484556356
2351,5.693116053096729
2352,2.399039115459762
2353,0.7032530286211895
2354,4.946505696624487
2355,3.0583956318434327
2356,7.489237206473902
2357,6.482894952245858
2358,3.0758489510919866
2359,13.394354505105287
2360,6.558825295611198
2361,-1.8166281123519896
2362,4.092007653171421
2363,12.432738692995486
2364,7.256485873076831
2365,7.22733409473965
2366,7.645535326321838
2367,13.936150317663229
2368,9.411125682454887
2369,7.2280736175435605
2370,8.437254443638782
2371,8.162434151888514
2372,5.34656023291858
2373,5.714783908312305
2374,3.206100207197135
2375,-3.382126107897696
2376,4.345252704738733
2377,7.137065069849769
2378,-0.35831125197456687
2379,0.5224510218962984
2380,-6.8057419821334655
2381,4.631585284305834
2382,8.158202793578454
2383,5.096120115213996
2384,-1.4790258438771968
2385,4.195102849263175
2386,5.2786198601762475
2387,8.671663345547397
2388,9.748187134444962
2389,8.280322325131992
2390,11.872257324061426
2391,4.285026794579728
2392,4.664734782323272
2393,3.52170272893817
2394,3.4759729816626694
2395,2.5820279390844685
2396,2.940247641844151
2397,2.3709719893548287
2398,0.7796620262165864
2399,-4.329197839666818
2400,2.9716543930289983
2401,1.6267586043991664
2402,2.0139336463633857
2403,6.793896456971264
2404,1.895591713358945
2405,4.263460149176278
2406,8.173484587741312
2407,4.052876825967069
2408,5.608234037309104
2409,11.395402255882841
2410,12.913442138246905
2411,9.531157181287961
2412,7.868250736843238
2413,15.297952608177452
2414,13.447068761643974
2415,7.70869281813282
2416,11.436353559970753
2417,5.19905748774007
2418,4.340054054083237
2419,11.74778658199567
2420,10.980278343064086
2421,7.885179408693659
2422,6.686455410528544
2423,-1.3732693376755618
2424,0.6559675281306647
2425,1.7266115742500856
2426,0.8743827476960592
2427,-4.328922874702665
2428,5.069035142692658
2429,2.804982800570614
2430,7.1222663260892345
2431,8.677184160370125
2432,9.632628280619114
2433,12.678649310787808
2434,10.182490527254332
2435,9.903532803147487
2436,14.15574232549045
2437,11.262366502971021
2438,3.727205949877117
2439,-4.1912923331794625
2440,-6.017584545239767
2441,5.812015720487406
2442,9.875308132987309
2443,15.11831923545171
2444,2.301685365790148
2445,-1.9213870213722506
2446,-5.39755043340671
2447,-6.023815693504669
2448,-2.6186744785594325
2449,2.6886588348684892
2450,8.447718497327418
2451,8.65734742923481
2452,4.774248217900829
2453,0.11751281261312026
2454,2.1078916228195532
2455,1.7658333213869246
2456,10.849026913724774
2457,8.144158383803699
2458,6.949923522052587
2459,12.847423411356216
2460,9.210218255002198
2461,9.490744785085667
2462,3.8414247733770917
2463,-0.6866287392403683
2464,8.010266457453229
2465,20.318940097464772
2466,10.761217655021099
2467,2.494229094468729
2468,-0.202727039987088
2469,-1.17416879634034
2470,8.938093207168079
2471,11.8817465446155
2472,9.49788035772316
2473,7.675055279566615
2474,10.70691636508879
2475,8.488798132024115
2476,3.229062633675757
2477,3.9611094604265635
2478,-4.242624966591956
2479,6.424949061505087
2480,7.262476342066008
2481,5.832507179258873
2482,2.6871617058882005
2483,1.6718132803801153
2484,9.833135774484505
2485,5.9970797056240315
2486,12.223205412318714
2487,10.077758394881037
2488,4.70533516955949
2489,1.057018560480907
2490,5.2693044263642035
2491,5.363094423666067
2492,-0.7457367368079307
2493,7.482354631992201
2494,4.768476059117729
2495,3.725057385994148
2496,-3.15938243028477
2497,-1.2927526933239442
2498,-2.9229711251665162
2499,-5.274190078253927
2500,4.6398267848515
2501,-1.1912342472005424
2502,-0.7825651783290694
2503,-1.1693798117157874
2504,10.720846521842864
2505,11.75910352940174
2506,4.422211740780853
2507,1.6134770630761146
2508,4.706153320732418
2509,7.847494919400443
2510,7.713981672040948
2511,6.665839734585161
2512,5.332855834077837
2513,10.414604737444606
2514,7.940051240133118
2515,8.079441586315566
2516,3.228546316865822
2517,8.113328070198726
2518,5.290834734400088
2519,10.763372214617583
2520,6.711443225178912
2521,7.780293242553053
2522,6.175278398637689
2523,8.533021230981472
2524,11.806390737192423
2525,9.359198699223109
2526,8.729354714120662
2527,7.139096746441088
2528,10.863892492953008
2529,9.860123519235886
2530,3.04350126678372
2531,2.945778984947314
2532,5.0620852325745425
2533,3.449605116126577
2534,8.443469025996636
2535,4.369939544510364
2536,8.28750830316349
2537,-0.6192217939144046
2538,0.6954485804606275
2539,-0.5782463006595965
2540,0.47415689205846007
2541,7.911863459734643
2542,-1.8782121851048357
2543,-4.54774101072818
2544,-1.301460811611381
2545,4.284794883265589
2546,9.22270390373352
2547,8.36143519419027
2548,14.622304577889617
2549,5.361291272669052
2550,10.75569057592224
2551,11.316692193515967
2552,14.7984169040646
2553,7.924373855632429
2554,6.351106528535901
2555,13.342472141132804
2556,11.254326038940855
2557,10.866678654282836
2558,10.141145018241978
2559,8.966606442150677
2560,8.409806763575448
2561,8.660833785062442
2562,1.441360752212647
2563,3.981162698385416
2564,2.1769208408251903
2565,9.080836079643614
2566,11.331756961259753
2567,8.926411093963212
2568,4.667400772314116
2569,2.12368535560624
2570,-5.330008270652668
2571,-2.603084979883196
2572,2.989762736092662
2573,2.1278515704285215
2574,7.046590921793281
2575,6.6827298413997305
2576,5.762794487842785
2577,-1.0576110364245557
2578,2.2778058194109025
2579,0.2735408575868465
2580,1.895618435422693
2581,6.419923863858332
2582,9.11315994036245
2583,1.9541203180296813
2584,3.566474732793939
2585,1.6410646270500466
2586,0.4200947035969148
2587,2.585089222175519
2588,2.819681482975176
2589,5.279236685834379
2590,6.662172875448946
2591,8.686355152210703
2592,5.275314968459575
2593,9.613437363039816
2594,8.819385769253469
2595,7.305757471732941
2596,11.120410908282656
2597,8.49271406415926
2598,0.722377619846985
2599,0.1594630051800916
2600,-0.5790212228930814
2601,11.397673366034423
2602,9.33623061501523
2603,2.8996328085525733
2604,3.7630326487258148
2605,3.3252995346365477
2606,11.596499946000536
2607,5.935115106334134
2608,4.704871294686222
2609,3.749751868026468
2610,-4.927812345783642
2611,-0.8567029633276402
2612,7.151267900052614
2613,1.9660593564213744
2614,4.735356230715331
2615,3.2859451047969404
2616,6.0647464939124625
2617,8.784683257431789
2618,5.41195483268496
2619,9.791305772405794
2620,8.268426955890694
2621,4.877644246485284
2622,8.270177675485565
2623,7.866523944525095
2624,2.4797691903330876
2625,2.7998534198385125
2626,7.979432354022109
2627,6.08304725648875
2628,3.8512702531488294
2629,1.2332495606070126
2630,0.1863942724723662
2631,4.148196814970831
2632,8.627730141503635
2633,6.819737513366228
2634,4.086301602471577
2635,-1.3465313561013483
2636,5.467979051269466
2637,2.939481639202857
2638,3.8692004313879966
2639,3.0453662111776487
2640,-2.650534260446906
2641,5.700742591062648
2642,3.642229932059996
2643,1.7109649568081142
2644,2.491039343549261
2645,5.80332720745838
2646,-3.1432829206827293
2647,2.72166075714885
2648,-0.5414862909494683
2649,-2.2136448606535017
2650,-0.9986685757417657
2651,2.618624872371385
2652,0.23658052472251478
2653,-5.129312246022977
2654,4.378624314469686
2655,6.994942015713017
2656,5.9297250835089645
2657,3.8390825278635443
2658,3.0012325220930816
2659,1.5996850375855394
2660,6.607847492215731
2661,3.3314486951321984
2662,4.466297726274652
2663,9.125649287808217
2664,6.3180114494215145
2665,-0.8341308144955146
2666,3.1927435256752412
2667,3.6020740330861893
2668,2.8404551380974734
2669,0.7259838018144289
2670,3.0211136685886406
2671,1.2816676992008211
2672,1.3261870061620769
2673,-3.3183152638840583
2674,0.5731053785065884
2675,-4.061684418642809
2676,-2.040777258441164
2677,-0.7167436835474364
2678,0.8151879146306187
2679,-6.8089159927699106
2680,-3.7004217283005563
2681,-8.268041981631141
2682,2.4890132547709283
2683,-4.343218652254611
2684,1.3423851482901208
2685,-4.972499312678867
2686,-1.7975221849687288
2687,-2.4053268713857876
2688,0.31466284510950826
2689,-0.4699299231274486
2690,-0.5788381513088042
2691,-0.9849359883424817
2692,0.40987669084807304
2693,2.2540838539895964
2694,-1.6395645553824958
2695,-3.263463843318631
2696,-1.9978765725925152
2697,-2.7342269933077143
2698,-3.7120424976832296
2699,-4.966063185227199
2700,4.437613839870811
2701,5.512972006975551
2702,0.2880539165002573
2703,1.8933039524422812
2704,4.604483833891068
2705,2.6720874213596906
2706,1.062032035760009
2707,7.508773948577911
2708,6.630081305111261
2709,3.046170618670116
2710,1.9292135369712329
2711,5.275468429997115
2712,0.4633017390525116
2713,2.9087627246820245
2714,1.728739993598461
2715,1.6659653026126695
2716,2.3141511075482613
2717,3.474535824234963
2718,-1.8256070402134137
2719,-0.3542018581892125
2720,-8.049767598061047
2721,-2.2454357563579617
2722,-7.623926106537159
2723,-3.8884317674445525
2724,-1.4731152112797519
2725,1.1328386486655753
2726,-2.7188579459505378
2727,-2.148212460619776
2728,2.2721034986894573
2729,-6.131853471048763
2730,2.748684009309236
2731,-1.4062269703553791
2732,0.3791033386726741
2733,3.523049151606561
2734,8.547933047172698
2735,4.2202950409382165
2736,-0.52517092753217
2737,0.7409300215893553
2738,-1.1638334628655682
2739,1.0541295131653945
2740,3.279654316657282
2741,5.891091983762129
2742,2.74869304385788
2743,5.74010487363651
2744,3.4565199777184628
2745,7.494749055116087
2746,3.697799016486576
2747,4.141614075762248
2748,7.164109775188529
2749,1.838993039910606
2750,7.138859346706501
2751,5.65770756099483
2752,5.768546583770668
2753,3.4739597559207125
2754,0.6985280153223754
2755,1.9208022499185649
2756,6.2176234327633955
2757,-0.7948873482936241
2758,-3.5519114001381085
2759,0.8656059818421816
2760,2.5837478220951566
2761,4.246803209756619
2762,0.38334593646277887
2763,3.756941642922973
2764,7.27106899844398
2765,6.2441909918272325
2766,4.037456636685482
2767,-2.5454403688165366
2768,1.262221004637192
2769,0.7725957224310422
2770,-2.112455471445519
2771,1.5278465543654078
2772,7.115999679729147
2773,3.6624189470391393
2774,7.384329314881994
2775,7.482595566230422
2776,2.4257368547779103
2777,6.431689478550821
2778,1.3001384933239164
2779,1.65874423678529
2780,3.2046869531674917
2781,4.80325173859489
2782,5.412391168246473
2783,-4.434117646393509
2784,8.914256206473098
2785,1.311743162158843
2786,3.1328334090644545
2787,2.95488617022618
2788,6.503390472442119
2789,3.2448761466510123
2790,4.705858062152112
2791,2.129277086920657
2792,4.116062253550036
2793,5.04638898713137
2794,4.270481734949357
2795,3.4532652944049396
2796,3.4655439589642327
2797,8.791177041574771
2798,4.199304075171905
2799,2.4328739403561275
2800,2.3162136824597157
2801,2.3505977352599676
2802,2.665452829857703
2803,5.3987615300583585
2804,0.8312780565196464
2805,4.531222955970489
2806,5.771559058458266
2807,3.9389354734954316
2808,-3.3372241155446516
2809,0.6656256871935016
2810,-1.292643563003866
2811,4.307761248893704
2812,2.6342808153735326
2813,0.3785076714008728
2814,3.059574003667927
2815,4.870384189732095
2816,4.521412732439186
2817,-1.0588866927923843
2818,4.538811512844245
2819,6.47770497908753
2820,8.625429603214487
2821,2.313482943451426
2822,8.593554739730573
2823,-1.0602532711358115
2824,3.360060810214977
2825,4.737723292372824
2826,0.5172679841634932
2827,7.649027944181081
2828,1.9289631722782916
2829,0.7910132373014539
2830,3.6959246009635467
2831,1.9031546207828953
2832,-1.3551988829183246
2833,2.924898339559546
2834,3.0365492773983633
2835,-0.5975727288896641
2836,7.710733238803282
2837,3.6841933180430275
2838,7.425215584408378
2839,3.8611607502933083
2840,1.4208618729102342
2841,3.625790440072136
2842,6.694074508099004
2843,5.449751116275423
2844,2.691533971305691
2845,2.377378528413994
2846,3.495479209891668
2847,-1.8767624297939098
2848,1.4841716316855031
2849,3.045326820878177
2850,10.069591772201402
2851,4.37836970792582
2852,1.4129213453105989
2853,5.449054873710617
2854,-1.9624552602366447
2855,0.09140662126718019
2856,7.769035926940567
2857,8.887488296427795
2858,4.585736689004347
2859,2.6496366644680283
2860,2.0347170690772836
2861,2.6017937240237274
2862,4.7241512251699
2863,3.453162666997668
2864,2.3134457010827343
2865,-0.11264944267390282
2866,1.5618529265577867
2867,3.840603012366781
2868,4.789366500558367
2869,5.906731684083322
2870,7.285079234106435
2871,4.0487130672171405
2872,3.931515496692969
2873,5.383561556449461
2874,4.7125922303483
2875,5.03688743054912
2876,0.2967217462552491
2877,2.851582384045813
2878,0.4160212678796524
2879,-1.009717252702571
2880,10.268157874506143
2881,2.6694766330893085
2882,3.544023955415055
2883,6.361429036537335
2884,0.09116096151674885
2885,1.424788926463397
2886,1.4448892387973518
2887,2.8320494868691797
2888,4.3635322080472685
2889,1.4944000316211348
2890,-0.11847854719172579
2891,0.9346988758659225
2892,5.7082216761161835
2893,8.029369618615723
2894,6.972292092193865
2895,0.5771332641792842
2896,6.226841729072997
2897,3.1167683669651547
2898,0.7160808372802008
2899,3.1597039530306095
2900,6.486585654714235
2901,6.222040150178252
2902,3.534970784312726
2903,1.7745375725504613
2904,2.7362021620331936
2905,4.987710955184545
2906,6.428838968618825
2907,2.846232914103057
2908,4.960453560613947
2909,8.948329639235801
2910,5.741424110294211
2911,8.759774138469322
2912,1.968276752500642
2913,5.020558087929556
2914,6.046841196053295
2915,4.316638267629712
2916,5.567738052770786
2917,3.6638749269482256
2918,2.855318493081289
2919,3.592819777757004
2920,0.034563554351313495
2921,1.5604900196959433
2922,5.682869176744546
2923,6.770669034196374
2924,4.313985733221642
2925,2.248582341953751
2926,5.880364388118043
2927,-0.27928271713283126
2928,2.1104295747221986
2929,3.4940685330881034
2930,0.6420935981645145
2931,7.0420329206907555
2932,6.714228105317829
2933,4.348370217355646
2934,12.168411793470995
2935,3.447924572463817
2936,9.221613974518814
2937,8.345292555516851
2938,1.870758912343802
2939,2.813651608123623
2940,-1.8744845711591278
2941,6.060965332311641
2942,6.057865737212243
2943,0.8480772613901267
2944,1.5683335914495737
2945,2.3197875651987827
2946,3.7389265546227275
2947,11.093178094160127
2948,4.391349625326627
2949,0.8534773820514482
2950,5.876425313763267
2951,5.89550622666363
2952,6.7078875267067355
2953,11.92411305809181
2954,5.887535852461229
2955,8.605181540259766
2956,5.938602041522213
2957,4.887792870077864
2958,3.8667969364415526
2959,2.9363763365320517
2960,9.032633299522644
2961,1.1216996663211194
2962,0.7535353313305929
2963,4.3303450178618155
2964,7.141141000458171
2965,4.148416216953868
2966,3.8923116240007762
2967,8.258423004601525
2968,5.019533740720947
2969,3.065992050616212
2970,0.7388163754301832
2971,12.668478326662113
2972,7.587595907724546
2973,-0.30892459606041195
2974,3.582598344133668
2975,6.554703014987694
2976,4.730115082505417
2977,6.591717445038326
2978,2.2418357234741007
2979,6.324876729049687
2980,10.276363750063128
2981,7.6529918394201735
2982,2.6584316678733053
2983,2.1930432274915206
2984,2.8507137927962813
2985,4.109222487357081
2986,0.7980921167187225
2987,3.673209783196654
2988,6.7129683729367
2989,5.7129751275133165
2990,7.698364963317964
2991,4.1595838150559254
2992,2.038485814839066
2993,7.459238699426948
2994,6.644281548021261
2995,3.6141022630257402
2996,5.978695527463246
2997,8.189558967993406
2998,7.0257420545862574
2999,9.566443593418139
3000,1.6604898028718575
3001,-0.4027370551587491
3002,6.993209588459318
3003,4.79043311614461
3004,0.39141628362803
3005,3.6101449788269075
3006,7.43180483056561
3007,4.221353471313126
3008,3.5001681116583385
3009,6.659841155369598
3010,3.172963223173584
3011,1.5816085389872392
3012,3.8459042060840036
3013,5.647566897878294
3014,3.129602381276559
3015,6.847597798587877
3016,6.189474849951172
3017,6.488360127356575
3018,3.436399437553646
3019,5.27959968388827
3020,7.738734694860529
3021,5.77173961420898
3022,3.3992507157945155
3023,8.772050441745206
3024,2.928077157797257
3025,2.7599808460221027
3026,3.198340543620507
3027,4.364597880369757
3028,5.706174503848655
3029,7.521022062752891
3030,6.232810067558923
3031,3.9952210296318955
3032,7.409406846769518
3033,9.37744085402635
3034,8.715413543490376
3035,0.3544421308265752
3036,3.3646336286267573
3037,4.053086954336371
3038,4.6779929444328685
3039,6.760208193130981
3040,1.9593509656554335
3041,2.0545254052925377
3042,4.602849630281214
3043,4.3267775471480485
3044,2.5622770079790107
3045,1.6786400042992575
3046,5.91276891712255
3047,6.267287794106149
3048,0.5954819202247718
3049,6.1382705148263055
3050,0.4757620576024659
3051,0.6251770463943085
3052,5.5300745723457965
3053,8.792947406670658
3054,2.3237075447530655
3055,3.7732603618132186
3056,6.279151703722931
3057,4.048790600315126
3058,1.741034964755961
3059,2.702020831560111
3060,5.347700854443732
3061,8.345820110831037
3062,7.95372802969345
3063,5.014087351709697
3064,4.593296894053538
3065,4.873638607398792
3066,6.951824583686089
3067,5.740656924882046
3068,4.9424236293599755
3069,9.28133217250741
3070,6.8679719456184145
3071,5.365083987406477
3072,7.900294105770979
3073,5.732270162218007
3074,9.236999125638075
3075,7.150139116187088
3076,3.1962154630328636
3077,4.81980039562059
3078,6.121293825855674
3079,2.8522001466921982
3080,-0.8662834015887783
3081,3.103033136825651
3082,3.27704001397219
3083,9.80498254895068
3084,6.25450938198367
3085,4.833998093738263
3086,1.1281233166569629
3087,3.203057433882339
3088,3.911744643541963
3089,2.3962165458913205
3090,-4.63781898209984
3091,3.595243510226504
3092,5.414329085489844
3093,2.9576571249562424
3094,5.057978839551957
3095,2.0682366645741124
3096,5.757305621761939
3097,5.056767094944876
3098,-2.9544527059329972
3099,3.404768840653401
3100,4.374162901470761
3101,1.7739123621823063
3102,4.0387250930518315
3103,8.11512334809225
3104,7.689239812573884
3105,7.156938701693665
3106,7.494717232738025
3107,5.216599090273254
3108,3.133707904290208
3109,3.326508592718845
3110,3.7983153909392247
3111,4.225635054893908
3112,12.280909640169602
3113,10.540515205430495
3114,4.643193288757179
3115,9.430430914522468
3116,8.857129647530591
3117,5.082002602819408
3118,8.095560468253113
3119,9.191550026219845
3120,5.857624215620948
3121,6.179128487363344
3122,6.783836897436116
3123,3.8744951018095133
3124,5.498450788721609
3125,8.269930711153101
3126,6.105703330612557
3127,3.0223778240000225
3128,4.566756175224941
3129,4.559769196233609
3130,4.790659729382578
3131,3.7876792791144513
3132,4.375231171850676
3133,5.153661419394628
3134,4.391083719887293
3135,8.507937740612478
3136,3.100161018570161
3137,7.343224286808432
3138,5.683003904887419
3139,6.745091321326633
3140,7.109592430887894
3141,8.697199175995111
3142,7.293577606754983
3143,6.949574757100332
3144,4.533635221905022
3145,4.747014753151856
3146,8.15015547683079
3147,2.7258061264646267
3148,8.43134446701155
3149,2.2985662343655053
3150,6.0859474739368
3151,9.192854929487995
3152,2.9862060114245876
3153,6.726574388086821
3154,1.7102317898941424
3155,6.598533658755194
3156,4.306710279092537
3157,9.553490663179938
3158,2.135383009204978
3159,6.88546798770361
3160,5.985103940306073
3161,7.0737524040690145
3162,6.512015935104028
3163,6.338040531884744
3164,3.6485033760866776
3165,5.545023008002142
3166,7.382777142282407
3167,4.463664364851423
3168,3.9507855768260227
3169,5.42455423652459
3170,4.101842022910391
3171,8.147954946854812
3172,4.800500648005831
3173,4.004531632043784
3174,4.974575956555323
3175,5.820737981494147
3176,2.8187790157858332
3177,7.79196936437149
3178,2.221798245449064
3179,2.7025005255844303
3180,6.585554051546293
3181,7.640029992368981
3182,2.356405361329675
3183,2.369417287615964
3184,1.7417847798809871
3185,5.570900521318555
3186,-1.1594321023761562
3187,8.592905941382119
3188,9.613205110456512
3189,8.742638414654154
3190,7.048036256582083
3191,0.14253686102979585
3192,7.429784079463513
3193,7.457199597604961
3194,4.5167741999838045
3195,5.170455270129129
3196,6.237719637163965
3197,1.8410453415533878
3198,5.9998021242209445
3199,3.1899638876667735
3200,1.4208310035990244
3201,4.0370321560219145
3202,7.698559502373068
3203,3.344656844558167
