index,y
4046,417.7868999999094
4047,367.2956500001918
4048,124.96104000004964
4049,78.78928000000452
4050,92.51106999991457
4051,202.58042999990388
4052,278.0579199999572
4053,106.2426400001478
4054,-18.012019999988972
4055,45.564059999932425
4056,303.57229999993257
4057,621.0436399999015
4058,650.6596700001104
4059,351.67120000014546
4060,144.5456799999563
4061,211.23563999996543
4062,330.0996099998407
4063,574.3603500000435
4064,42.65013000010321
4065,-3.2307799999015585
4066,-0.43615000001640986
4067,30.660369999897696
4068,279.2617499999464
4069,222.61708000010412
4070,74.16508000009777
4071,41.16244999999368
4072,216.0766399999076
4073,619.952389999816
4074,600.3084700000792
4075,412.6780400000587
4076,106.23492000011525
4077,21.45528999990408
4078,148.87450999996375
4079,289.19005999991225
4080,97.1493100000506
4081,-1.211259999876206
4082,8.01916000005435
4083,-10.39218000003834
4084,222.465999999918
4085,290.3597999999362
4086,254.72894000001767
4087,178.8931600002127
4088,205.40528999991386
4089,450.2005899999096
4090,526.2396899999111
4091,406.56728999999365
4092,259.1424600001836
4093,95.56796000007215
4094,147.8963899998828
4095,210.02846999996265
4096,204.39092999990737
4097,131.10703999999106
4098,1.7952100001495592
4099,-2.427890000020034
4100,23.510629999943735
4101,185.46320999999665
4102,266.6711699999778
4103,162.11290000011513
4104,21.441710000110103
4105,129.59049999993542
4106,368.3183599998763
4107,467.20510999999146
4108,391.1990400000428
4109,136.05290000008264
4110,8.400679999942385
4111,62.424589999939315
4112,211.02698999992975
4113,161.38464000005686
4114,5.605410000068601
4115,-9.56843999998782
4116,116.80525999995479
4117,540.7639799998796
4118,656.651060000145
4119,473.9198300000744
4120,256.6202099999838
4121,89.97382000001386
4122,190.28834999987126
4123,464.9460100000294
4124,201.59940000001893
4125,-29.153429999978524
4126,19.60360000003143
4127,-17.29360000000228
4128,160.57216999986701
4129,308.5422700000168
4130,200.7589600000334
4131,115.10271000010255
4132,57.54580999997627
4133,371.8420399998407
4134,523.9740000000514
4135,439.99777000001933
4136,262.624050000106
4137,-3.307309999971187
4138,11.666469999979197
4139,146.67098999994363
4140,151.09319999998988
4141,46.34540000007138
4142,6.809299999987412
4143,-4.2031899999744455
4144,41.24899999998545
4145,237.85079999982347
4146,337.1473399999421
4147,303.1592700001292
4148,225.56589000006207
4149,223.34000999998568
4150,307.41140999995105
4151,404.833309999895
4152,308.3835400001287
4153,138.74104000021137
4154,16.370029999902087
4155,109.00114999990652
4156,91.13267000000089
4157,72.07598999992207
4158,12.818570000054304
4159,-3.906289999946923
4160,7.149129999958842
4161,76.71137000002359
4162,158.91369999991912
4163,250.77762999997364
4164,163.6986800000766
4165,263.9455000000285
4166,299.2095599999889
4167,272.94655999991716
4168,260.7976400000054
4169,136.58983000003371
4170,33.035970000077306
4171,13.068230000026727
4172,-1.1985300000294568
4173,16.588479999906042
4174,176.07524000002127
4175,307.1575900000619
4176,378.2574800000093
4177,354.8003199999789
4178,272.68283000004857
4179,177.3631600000016
4180,545.9858999999093
4181,372.67575000006855
4182,20.657799999957728
4183,107.81383999997941
4184,-32.046150000038885
4185,45.00338999996177
4186,38.58468000004781
4187,58.73864000003769
4188,12.51089999998999
4189,-31.14169999996585
4190,190.11080999995937
4191,343.12402000003016
4192,385.6978500000722
4193,426.4974399999519
4194,91.80196000009494
4195,104.7152799999301
4196,157.83128000000644
4197,118.85190999995864
4198,147.97980000002704
4199,36.710589999936936
4200,-5.14280000002533
4201,-1.5496699999753833
4202,37.240309999925685
4203,96.49966000004811
4204,190.40355000004112
4205,124.94329999994783
4206,105.32690000004182
4207,233.47859000002532
4208,324.82247999996264
4209,341.2203700001467
4210,240.35572999997794
4211,105.3511399999303
4212,44.58377000010011
4213,101.27795000000283
4214,97.61213999994877
4215,114.55121999998609
4216,72.69620999990728
4217,-10.553820000076719
4218,3.097450000049367
4219,16.224360000018248
4220,102.64931999998902
4221,179.36865000002126
4222,54.77631000001648
4223,6.718559999999213
4224,74.08929000007699
4225,277.65151999994134
4226,328.11679000002005
4227,250.62153999998282
4228,88.68381000002516
4229,-12.927169999999776
4230,62.51789000000128
4231,79.88612999996164
4232,61.854310000022316
4233,110.35196999991408
4234,77.47241000009988
4235,222.84820999997615
4236,387.00955000001386
4237,373.29146999997806
4238,306.6597000000862
4239,89.85172999989899
4240,466.70111000003857
4241,157.5880700000528
4242,109.56672999985848
4243,132.33752000006587
4244,-32.78728000009316
4245,6.131889999997174
4246,46.73438000010493
4247,32.130689999992185
4248,96.59026000002417
4249,99.40330000007195
4250,205.79864999991375
4251,228.58209000007852
4252,392.70831000003176
4253,347.06551999992723
4254,160.41446000002875
4255,214.94573999988606
4256,31.54415000003827
4257,66.45698999995297
4258,167.03681999997116
4259,17.24205000000868
4260,3.4298600000400206
4261,2.612979999978167
4262,23.327790000053284
4263,167.95253000002214
4264,192.2205499999956
4265,190.68680999998506
4266,214.64412000003534
4267,232.7030600000082
4268,278.5130300000519
4269,296.0942699999563
4270,246.9409599999384
4271,129.24895000000294
4272,59.06705000000679
4273,78.00334000005924
4274,107.17305999993062
4275,111.11996999991275
4276,21.068840000072015
4277,-3.719230000026027
4278,0.7608399999804649
4279,25.87723000012745
4280,152.10602999994867
4281,129.28040999993897
4282,28.073640000106874
4283,91.86466000001892
4284,185.36258000000876
4285,281.1791699999479
4286,339.9070999999127
4287,195.80684999995307
4288,34.8969900001518
4289,31.54093999991638
4290,17.516890000069647
4291,15.503949999999463
4292,107.08718999990843
4293,79.99157000008597
4294,104.6339900000242
4295,224.9555699999721
4296,296.8746300000616
4297,250.05120999993537
4298,375.5982399999532
4299,158.52484000004694
4300,262.43654999999546
4301,232.6840200000536
4302,-12.712590000084068
4303,67.89422999996444
4304,-13.551320000004194
4305,-1.158099999975896
4306,34.37938000005406
4307,59.51074999999588
4308,31.194440000003155
4309,107.49188999998042
4310,162.66283000006484
4311,264.70916999995967
4312,266.9627099999936
4313,291.7852200000689
4314,140.79464999988758
4315,155.52601999995696
4316,78.92743000007023
4317,63.0167999999725
4318,54.621570000032335
4319,28.287449999982773
4320,-4.077600000076288
4321,1.7867700001090885
4322,18.569180000063124
4323,55.36498999995839
4324,128.19405999998295
4325,162.89470999990817
4326,184.16835000007174
4327,198.15500000002766
4328,211.41397000002345
4329,211.92870999993227
4330,215.9615799999495
4331,138.66536999999565
4332,24.003980000092973
4333,46.385220000065914
4334,29.567549999927795
4335,31.829239999979848
4336,13.946419999968985
4337,-2.7695399999906702
4338,3.546220000007415
4339,-3.360389999950008
4340,61.4063899999313
4341,142.08562000000975
4342,113.693819999962
4343,73.38149000001656
4344,144.44812000009034
4345,215.29601999990206
4346,225.751430000025
4347,185.72818000000802
4348,52.7557499999778
4349,3.3509800000755963
4350,0.2991799999955233
4351,4.270929999982828
4352,2.6038100000281466
4353,76.54458999999038
4354,215.97962999993794
4355,223.70457000003822
4356,312.44967999997067
4357,372.2014800000007
4358,113.80023000007866
4359,264.32976999994037
4360,318.84619000005233
4361,-31.941850000001565
4362,64.71438999993528
4363,-12.469590000000139
4364,2.3423600000049274
4365,16.1387699999681
4366,66.94134000003255
4367,-0.8862899999758538
4368,127.82364999996491
4369,80.31866000003542
4370,186.69785000000772
4371,315.9565999999853
4372,364.3945299999979
4373,162.10588000004608
4374,204.45792999992167
4375,53.677480000048774
4376,10.518340000010909
4377,26.260919999998272
4378,21.12011999993901
4379,-2.10791999994257
4380,2.0809699999498648
4381,0.5894300000213223
4382,4.86761999999416
4383,93.36870000000195
4384,155.85696000002167
4385,134.3254399999536
4386,172.79022000002564
4387,186.65775999998846
4388,196.99438000004034
4389,172.55321000000245
4390,198.1460700000271
4391,99.65981000000988
4392,5.876629999995373
4393,9.361500000014196
4394,17.670829999926884
4395,34.03547000000787
4396,32.43059000000907
4397,-0.8500800000426469
4398,-2.6447900000595963
4399,22.900970000045966
4400,75.46151999997413
4401,102.49383000007879
4402,111.35219000006127
4403,26.66018999993521
4404,87.43982999998505
4405,231.2393300000241
4406,218.24531999995693
4407,168.39369000004157
4408,109.3942600000188
4409,7.966309999891066
4410,-6.049509999952684
4411,27.91462999998876
4412,61.23816000000002
4413,116.85671000007405
4414,244.95073000002424
4415,193.25942999994857
4416,344.2075500000118
4417,318.27829000000503
4418,128.55934000002483
4419,138.23862999997408
4420,269.71468999997455
4421,-7.508400000067969
4422,54.12525000003845
4423,2.886199999986852
4424,1.1240000000380708
4425,3.8787599999760864
4426,127.15342000001321
4427,10.030130000052885
4428,220.60519000001034
4429,146.8745999999853
4430,204.82555999997282
4431,300.59921000003294
4432,309.2672999999282
4433,182.42847000005912
4434,122.82824999998586
4435,30.441839999999914
4436,-6.530610000001081
4437,7.066619999973825
4438,15.661289999975311
4439,0.687400000011916
4440,2.231470000073536
4441,-0.4400900000602075
4442,46.52826999999522
4443,118.67524000004717
4444,207.0922199999835
4445,168.53729000000527
4446,164.36847000001393
4447,201.90854999995895
4448,161.40667999998064
4449,145.02872000007588
4450,160.9946899999751
4451,102.51605000004973
4452,16.173999999985924
4453,33.113170000005766
4454,8.717549999934045
4455,34.136490000051474
4456,48.98226999995085
4457,2.5213600000140213
4458,-1.1303000000282102
4459,19.26908999997436
4460,26.23066000003025
4461,72.81332000002507
4462,128.59180000001888
4463,58.70304999998683
4464,62.44146999999463
4465,124.8249699999591
4466,144.89240000004796
4467,151.82484000002762
4468,122.96542999995654
4469,17.129780000004516
4470,-1.7383200000306067
4471,4.456260000000432
4472,9.884520000090403
4473,44.740999999953615
4474,208.91078000001664
4475,183.99088999996542
4476,265.42043999998066
4477,369.00671000001296
4478,111.47428000001626
4479,119.25127999996813
4480,278.26375999999715
4481,25.34558999998199
4482,15.412369999990409
4483,10.929690000029101
4484,1.9735600000207916
4485,-9.451140000018475
4486,79.39321000001372
4487,1.3646000000397798
4488,139.00443999999308
4489,150.25513000000663
4490,106.52720999993149
4491,253.6602300000701
4492,294.7241799999943
4493,198.53078999998732
4494,116.04568999995841
4495,83.86399999999337
4496,-13.510920000005637
4497,8.14285000002788
4498,2.31233000001074
4499,3.2058299999371056
4500,-0.655219999980367
4501,2.774359999985561
4502,-3.8453199999095435
4503,39.41497000000999
4504,178.99563999997855
4505,152.6766499999375
4506,161.2748600000106
4507,187.05785000001856
4508,78.11841999999199
4509,101.7152000000195
4510,137.86386000007568
4511,104.24112999989984
4512,78.84394000001588
4513,19.658030000052186
4514,-3.8946500000111137
4515,11.441370000036272
4516,5.193609999984854
4517,-0.5345200000618212
4518,0.19673999996302394
4519,1.8167600000288495
4520,-2.8453300000419603
4521,24.458830000024882
4522,67.99710000006895
4523,58.629869999904734
4524,67.97639000003416
4525,116.11400000009155
4526,74.79321999994322
4527,87.10494000009709
4528,104.81477999997422
4529,17.188539999885695
4530,-0.512739999944766
4531,3.610189999975681
4532,-1.6808500000148652
4533,14.388920000057917
4534,189.69579999994454
4535,234.50184999995528
4536,310.8505900000735
4537,337.51547000001597
4538,100.32190999999892
4539,20.99723999999843
4540,223.72109999993324
4541,103.92967000005574
4542,-11.268490000004112
4543,14.95832999992873
4544,0.2816600000258037
4545,-10.460239999936087
4546,44.67240999996898
4547,67.99498000007063
4548,88.21138999994446
4549,217.67681999996887
4550,6.834870000003939
4551,229.51831000001607
4552,290.64496000004993
4553,253.49306999994542
4554,140.69829999999894
4555,92.393489999987
4556,-8.640990000002207
4557,5.758990000070964
4558,-1.0946400000439376
4559,3.178879999948434
4560,-0.6486600000252465
4561,3.9187399999913555
4562,-5.854739999937055
4563,45.426910000055926
4564,195.17624999992574
4565,227.55364999996334
4566,235.5017700000519
4567,212.21609000004082
4568,95.26970000005288
4569,112.79952999998113
4570,132.181149999955
4571,175.44031999995687
4572,97.6595800000176
4573,18.561250000016503
4574,12.170700000036922
4575,3.5735999999917287
4576,16.80696999991322
4577,9.030019999970978
4578,-2.55870999994211
4579,5.741910000019661
4580,-5.090289999957753
4581,38.02080999994977
4582,100.22436999997507
4583,148.752790000037
4584,196.41364999998137
4585,161.43620000006877
4586,96.17613999998717
4587,106.4720799999537
4588,62.22979999999876
4589,20.611770000033317
4590,1.4236600000063486
4591,2.0791399999844704
4592,4.944089999965267
4593,84.83574999996252
4594,256.7478600000067
4595,377.67654000002267
4596,414.09003000007186
4597,268.4901100000355
4598,20.553689999938115
4599,32.690069999946765
4600,190.28203000003933
4601,31.99268000006087
4602,-2.2997500000425917
4603,0.9070199999637821
4604,6.838119999985697
4605,-15.899989999995617
4606,122.76705000002664
4607,113.23045000008592
4608,233.15149999995333
4609,159.72397999999296
4610,75.6727499999503
4611,250.85654999995452
4612,276.46655000004847
4613,232.43594000000732
4614,126.02522000001227
4615,31.732540000036916
4616,-7.22418000004518
4617,4.152080000025144
4618,0.9531000000089446
4619,-0.45484000006299535
4620,16.71812000000233
4621,11.348970000008446
4622,-4.786980000028668
4623,82.4738800000305
4624,188.5948000000131
4625,251.59563999993068
4626,304.9944500000702
4627,156.0162200000955
4628,41.07310999999736
4629,52.298689999978286
4630,7.667569999942383
4631,143.49254999992706
4632,154.12480000005164
4633,5.3266500000490415
4634,52.14473999993721
4635,-13.173379999974898
4636,4.1654999999409
4637,3.7990000000140594
4638,-9.788069999921996
4639,41.26349999999564
4640,71.51139999996646
4641,-8.147329999929672
4642,15.272839999868943
4643,161.07879999996027
4644,202.01547000013048
4645,208.93717999993675
4646,174.9795400000472
4647,-1.3995899999738988
4648,3.3817899999364514
4649,3.6366399999953494
4650,-3.476329999950304
4651,39.003699999965406
4652,124.89995000005382
4653,120.48180999997406
4654,341.9944799998757
4655,391.7547000000494
4656,226.19388000010267
4657,103.88823999999572
4658,18.616030000013815
4659,52.74587999994668
4660,-6.339510000064476
4661,5.9348600000934395
4662,-1.705200000006641
4663,4.258819999968287
4664,-6.636319999980878
4665,33.87737999993994
4666,109.8539799999748
4667,228.64862000010774
4668,157.8288600000427
4669,131.0263699999388
4670,209.9764900000298
4671,140.70760999997307
4672,160.68139999999246
4673,63.55016000002308
4674,-0.339210000012012
4675,2.030119999982206
4676,-0.2066599999895176
4677,1.5681399999926
4678,-0.0715200000250384
4679,3.0919300000610126
4680,-2.317460000072065
4681,11.804809999983375
4682,70.85704000006747
4683,80.41182999998696
4684,181.23603999996345
4685,194.58884000002527
4686,110.00065999997362
4687,74.2533300000563
4688,23.732860000079405
4689,-2.58305000005577
4690,3.768940000017375
4691,-3.6542800000091966
4692,19.95559999993199
4693,259.0859699999627
4694,144.76697000005376
4695,35.43381999997535
4696,7.078209999980172
4697,-2.7197699999635927
4698,1.4939199999737187
4699,30.192230000027028
4700,5.9983900000392305
4701,-4.6204400000093795
4702,9.007910000005909
4703,-17.20819000000713
4704,79.0009499999157
4705,286.93649000004467
4706,192.3863800000061
4707,156.22580000005632
4708,30.192790000004337
4709,-4.670260000048647
4710,12.222629999985024
4711,59.27016999998596
4712,71.96329000001894
4713,185.6407300000175
4714,309.80123999996573
4715,236.02340999999586
4716,75.44439999998546
4717,72.93620000006861
4718,-21.695019999976626
4719,89.2993199999848
4720,25.172709999996812
4721,-3.689790000068731
4722,1.0849700000290288
4723,5.105489999996498
4724,-10.24687999998745
4725,134.40403999992247
4726,230.17777999999802
4727,153.11713000000842
4728,186.88654000007637
4729,82.62820000003634
4730,87.43976999997405
4731,164.7379200000364
4732,150.2998399999776
4733,38.3214499999714
4734,-4.380979999996078
4735,2.9767200000407423
4736,-1.5896100000498685
4737,14.177420000013209
4738,45.27410999992694
4739,63.487930000015275
4740,48.95491000006669
4741,8.032990000017355
4742,17.026309999908836
4743,133.1534000000478
4744,156.26873999998355
4745,178.75514000001425
4746,130.69032000005254
4747,22.638629999992222
4748,10.98535999997611
4749,67.67433000003989
4750,81.59354999998018
4751,164.71222999997994
4752,47.85448000004949
4753,27.013059999903586
4754,361.4919699999255
4755,214.44293000014943
4756,4.011879999971993
4757,8.750179999995877
4758,-3.6286799999820065
4759,1.271429999919275
4760,9.878510000040492
4761,4.878070000091601
4762,7.31768999999614
4763,30.711869999974226
4764,-14.29414000003424
4765,130.03962999988758
4766,376.0937800000427
4767,246.65076000011072
4768,189.09268000000262
4769,84.63755000003141
4770,-18.804740000056825
4771,41.65068999994661
4772,52.54791000006261
4773,-13.414729999946793
4774,149.9065399998865
4775,354.7321200000568
4776,104.74983999995253
4777,96.61604999994539
4778,19.244790000111
4779,11.1368599999993
4780,122.60339999998875
4781,69.30987000006091
4782,15.508279999903772
4783,-4.582870000060519
4784,6.464140000028787
4785,-6.376200000000728
4786,203.29059999996636
4787,191.68327000007147
4788,147.2671499999293
4789,115.92968000006249
4790,-5.070909999963937
4791,18.99014000003051
4792,159.29590000003145
4793,141.13809000002286
4794,33.191359999932814
4795,21.34686999993526
4796,-3.5268200000238186
4797,0.19446999995778977
4798,18.555160000015192
4799,53.52348000006679
4800,33.43261999999407
4801,19.705679999925664
4802,-2.5176799999694537
4803,8.535519999986152
4804,86.62389000009199
4805,131.11983000006958
4806,168.17991999995638
4807,125.66265999996396
4808,11.613199999946149
4809,11.353340000000676
4810,67.10571000005206
4811,62.23895000005812
4812,86.04879999994805
4813,37.08232999994772
4814,20.9841299999382
4815,391.2758499999113
4816,262.300900000125
4817,46.1183200001132
4818,24.747359999985328
4819,-9.829940000047557
4820,5.372399999950977
4821,0.6929900000133457
4822,1.537190000117495
4823,3.246770000039243
4824,26.144579999919642
4825,-11.33273999999738
4826,70.10804999986227
4827,332.53673999996886
4828,226.2395300001256
4829,202.40870999998387
4830,158.11020000007554
4831,-18.64893000003616
4832,23.098799999927554
4833,62.962150000058664
4834,-11.422609999941683
4835,57.41689999996834
4836,84.71071000009265
4837,56.21230999990072
4838,126.90770999989
4839,193.270800000081
4840,7.95401000000463
4841,28.953949999996414
4842,52.60231000005103
4843,-8.62554000008558
4844,10.130149999967657
4845,26.307600000058226
4846,-5.03040000001039
4847,18.610200000049648
4848,30.42182000008218
4849,-3.767700000057603
4850,65.46615999995721
4851,144.08672000002352
4852,-9.922259999996589
4853,113.35058000000471
4854,72.51675000005855
4855,-11.356390000118767
4856,63.18913999990584
4857,48.799670000059045
4858,-4.622700000000302
4859,12.86969000001273
4860,5.030050000129312
4861,-2.7150900000605933
4862,11.80859999992429
4863,14.585800000103292
4864,-11.735970000060291
4865,75.08948000001098
4866,49.270150000149435
4867,37.31958999987538
4868,173.85434999990758
4869,134.9813700000394
4870,59.677309999930486
4871,102.53941000009597
4872,21.688800000126033
4873,-0.7530900001208557
4874,42.6232299999641
4875,5.721140000000614
4876,-6.002430000089014
4877,25.074640000091307
4878,5.529260000113795
4879,420.16567999985364
4880,303.9522400000487
4881,11.652250000015492
4882,12.376579999926545
4883,1.0276400001287938
4884,-14.526739999978886
4885,124.46632999990551
4886,72.31045000004222
4887,-17.910800000067876
4888,8.11886999994401
4889,-0.16490999991253347
4890,7.1918100000503165
4891,322.33623999993847
4892,256.61877000008377
4893,204.48618999993363
4894,135.51869000000454
4895,-26.959199999919058
4896,45.556159999932056
4897,217.0305599999753
4898,66.8899300000573
4899,41.61465999986906
4900,46.22509999997222
4901,-14.486479999931298
4902,160.47586000000047
4903,236.68195000001424
4904,190.72681000004758
4905,19.899289999992476
4906,57.463030000015614
4907,5.064670000028048
4908,41.011339999962956
4909,103.7528900000467
4910,8.861149999986353
4911,3.5043999999217204
4912,-1.37303999997085
4913,2.305029999990562
4914,3.8446999999740967
4915,147.55565000002508
4916,122.49422000005852
4917,123.75354999989985
4918,101.6044500000718
4919,-12.363800000026343
4920,41.9657899999718
4921,91.90154000005276
4922,52.8540300000254
4923,11.136739999966233
4924,20.949440000001122
4925,-4.6280200000358995
4926,3.656309999997615
4927,12.484410000080478
4928,25.532919999964843
4929,83.82927999997679
4930,93.19487000001968
4931,-1.8670700000136617
4932,54.45358000002366
4933,120.78275999999538
4934,109.35253999996725
4935,158.8876299999929
4936,72.66614000002401
4937,-4.989050000008738
4938,3.176159999963612
4939,-0.9575499999193052
4940,6.113179999930671
4941,58.306330000010384
4942,38.870420000037846
4943,-12.07709000000401
4944,26.306880000006228
4945,19.376580000044314
4946,182.56202999989517
4947,538.0469399999647
4948,196.9617300000964
4949,-9.033590000051827
4950,11.061520000005741
4951,-9.991329999968698
4952,21.89412000000737
4953,118.65178000003722
4954,4.023790000027014
4955,-2.5967100001019254
4956,12.962510000049392
4957,-26.099359999992014
4958,158.30158999993944
4959,428.7007399999935
4960,231.67999000000884
4961,261.08223999993703
4962,57.14677000003808
4963,-23.626430000013602
4964,64.72200000004231
4965,98.53157000009533
4966,9.103370000016827
4967,7.984649999901723
4968,7.976210000003089
4969,-19.430310000057485
4970,185.8376599999934
4971,374.0543800001078
4972,301.23278999993323
4973,244.0538599999485
4974,15.892730000050783
4975,4.065360000010302
4976,-0.3142899999372808
4977,59.62485000004357
4978,38.790029999931946
4979,-7.044220000038725
4980,2.91376999996803
4981,2.5242699999787863
4982,-9.042349999935341
4983,56.593400000028915
4984,252.83312999991847
4985,205.4521200000351
4986,112.95798000004231
4987,-0.7003800000416839
4988,57.60983000003737
4989,55.33524000005899
4990,142.33375999992876
4991,61.867309999994966
4992,-9.969239999985524
4993,3.9106799999576887
4994,0.6843300000181128
4995,-4.583139999964799
4996,57.57390999993722
4997,132.55525000001265
4998,68.3350800000119
4999,24.185999999957332
5000,37.97527000003539
5001,102.0477000000155
5002,206.66944999999654
5003,181.57883000003653
5004,56.78575000001328
5005,-4.795610000056044
5006,2.6996600000542905
5007,-0.7743500000275679
5008,2.4074799999720113
5009,3.698920000075682
5010,0.16959999994681876
5011,1.561139999959369
5012,-1.8675499999597573
5013,21.17303000001096
5014,146.72562000004558
5015,214.27741999999904
5016,172.42051999995834
5017,72.10623999997387
5018,-19.17027999995013
5019,55.73116999987568
5020,362.9812900000518
5021,21.964950000076083
5022,8.956599999892182
5023,2.5662200000350777
5024,-0.27403999999840284
5025,3.7121199999936683
5026,158.37907000012783
5027,36.15188999997744
5028,241.6668199999158
5029,89.76651000003761
5030,-18.22270000002651
5031,112.93473999992393
5032,232.34294000013062
5033,76.30729999994841
5034,187.8350199999265
5035,52.65478000007363
5036,-12.771290000020645
5037,6.4524200000175895
5038,-0.39772999993005675
5039,6.438849999917723
5040,204.90922999996164
5041,60.03673000004982
5042,-9.738410000072696
5043,88.54448000004513
5044,184.91769000005283
5045,340.61587999995044
5046,421.70763999999605
5047,105.4752300000642
5048,-21.682810000063363
5049,20.938040000053277
5050,-22.551620000001332
5051,93.41301999992993
5052,80.31607000002565
5053,-13.916999999978831
5054,1.5822399999636918
5055,12.168450000036552
5056,-27.84540999996468
5057,259.27935999988307
5058,424.99847000010203
5059,147.45086999998986
5060,195.54101999993176
5061,39.25329000004191
5062,-18.893219999982808
5063,80.05615999999573
5064,110.97126000000885
5065,-7.331309999981973
5066,3.855309999939269
5067,3.7793900000317513
5068,-10.816059999946274
5069,81.47918999993809
5070,172.83128000008253
5071,196.34311999991763
5072,255.90326999994133
5073,85.63936000005025
5074,-7.6010199999881145
5075,124.9008299999865
5076,88.47714000007882
5077,63.936349999933356
5078,69.33784999997788
5079,-8.082629999964439
5080,3.1745399999999124
5081,1.545300000023475
5082,-2.1640299999742934
5083,105.29213999991133
5084,203.37923000001214
5085,49.73154000002569
5086,34.09339999996097
5087,105.49658000009269
5088,98.56597999997923
5089,191.63744999995015
5090,180.0629399999934
5091,15.376870000012275
5092,-2.1172599999885318
5093,4.150970000053705
5094,-6.729269999943
5095,45.660679999881964
5096,87.36431999999374
5097,46.441460000011254
5098,8.581469999962707
5099,159.89934999995782
5100,378.4541600000557
5101,148.63625999999007
5102,159.82536000001272
5103,-17.348669999999796
5104,8.199539999966904
5105,-0.9959399999104948
5106,2.9079200000518024
5107,5.081759999936692
5108,23.19097000004028
5109,2.5538899999347007
5110,-0.40841000003108985
5111,87.88237000000925
5112,199.71025000003772
5113,193.8066599999445
5114,317.67773000001756
5115,80.71764999997258
5116,4.336559999958975
5117,15.814890000121045
5118,-8.743829999984674
5119,21.282979999974877
5120,38.79921000001765
5121,-0.990130000058787
5122,-6.771240000057801
5123,46.12852000011037
5124,179.8966499999425
5125,253.7275100000265
5126,227.75520000003894
5127,89.30412999993578
5128,102.95865999996742
5129,-6.439629999915291
5130,58.63036999998383
5131,0.3658800000456319
5132,8.986219999989402
5133,-1.768750000077125
5134,7.712219999948722
5135,-15.421379999924953
5136,74.01933999997534
5137,77.84066000009064
5138,166.14483999997444
5139,200.7030299999096
5140,84.44593000003232
5141,55.69136000000707
5142,42.28022000001434
5143,35.91741000002114
5144,6.893620000022887
5145,22.040269999953512
5146,-4.055620000052651
5147,0.8087400000441058
5148,3.828080000000446
5149,-8.646409999932176
5150,68.64783000003862
5151,144.9941399999017
5152,92.82095000001523
5153,92.97364999997303
5154,79.78052999998437
5155,56.97696000004577
5156,101.02203999999087
5157,85.40289000000918
5158,-9.595840000074359
5159,5.409350000000252
5160,-2.0190899999800043
5161,1.2442200000787704
5162,0.574130000020903
5163,13.31836000000139
5164,5.574279999945748
5165,52.20526999998725
5166,18.30237999997061
5167,33.90392000009989
5168,102.82226999999169
5169,111.27150999998547
5170,66.40797999996187
5171,10.296679999961334
5172,0.6319199999695823
5173,0.11141000004094277
5174,0.4818300000580294
5175,1.147199999994778
5176,0.7014400000020491
5177,14.818259999949786
5178,6.4170700000319725
5179,19.134560000012822
5180,78.72327000000195
5181,122.88994999997313
5182,141.62357999997525
5183,108.44109999998534
5184,30.795770000021268
5185,-2.484649999963728
5186,1.870150000017493
5187,3.8519400000028203
5188,-7.090220000063937
5189,17.304180000025934
5190,-35.37340000000091
5191,202.73272999996368
5192,197.72479000004864
5193,73.29045000000214
5194,79.68536999994024
5195,-18.59022999995012
5196,2.5503700000144436
5197,30.525290000022974
5198,26.2416000000054
5199,-5.090830000018958
5200,1.9038799999620182
5201,5.730960000037041
5202,-14.072280000053818
5203,68.71691999997002
5204,134.78416000001732
5205,154.5720399999987
5206,239.97887000000364
5207,15.022570000048278
5208,32.933949999965776
5209,64.98628000003121
5210,26.60504000007689
5211,12.413099999988447
5212,58.72782999996496
5213,-1.6421400000380488
5214,223.6472599999395
5215,135.00150999999008
5216,50.39109000003091
5217,108.41368999998805
5218,97.23141000002596
5219,-7.1448099999872
5220,104.71088999998253
5221,12.713530000049955
5222,1.108180000032901
5223,3.2560900000176347
5224,6.737609999973897
5225,-15.153059999994525
5226,142.51410999993934
5227,55.594440000016505
5228,59.47587999995465
5229,173.57446000001448
5230,8.815199999978365
5231,74.18650000004631
5232,97.76500999996982
5233,3.2348300000371313
5234,16.559080000011047
5235,46.8965900000312
5236,-6.883589999989223
5237,12.136980000020468
5238,21.491269999911403
5239,-11.074229999964986
5240,49.95038000001195
5241,82.37613999990981
5242,-3.838359999965523
5243,110.10785000002845
5244,105.01018999994184
5245,31.27045000008188
5246,80.73324999998296
5247,72.30643999998935
5248,-7.988069999935543
5249,65.48449999999718
5250,20.2120399999279
5251,-5.348789999930895
5252,21.5456399999759
5253,11.848289999922995
5254,-7.417159999894577
5255,50.24574999991876
5256,25.783219999947168
5257,35.19049000009555
5258,102.45081000000023
5259,22.001529999980864
5260,18.16337000004908
5261,63.52850999995125
5262,4.224159999968911
5263,2.7611600000617846
5264,11.83739999991234
5265,-0.12216999994870692
5266,1.2689800000545517
5267,40.97506999994443
5268,12.190349999985903
5269,44.622790000019364
5270,94.80805999997233
5271,39.68459000006835
5272,85.23831999998565
5273,79.90423999994152
5274,20.585190000007955
5275,18.627250000004747
5276,15.170749999926711
5277,-2.888469999886353
5278,5.165240000003811
5279,1.3500599999405234
5280,-1.3935199999505228
5281,17.815739999970557
5282,28.564759999885585
5283,14.747850000137278
5284,65.46876000001528
5285,51.39885999996752
5286,52.598829999960174
5287,35.45104000002329
5288,120.58032999987647
5289,272.1413300001456
5290,-7.215049999956146
