index,y
3994,157.91948181946756
3995,217.63634959445994
3996,110.21631455417176
3997,51.71144985778816
3998,156.12243463157026
3999,170.89469638882144
4000,-1.513878182483931
4001,127.85577276953359
4002,205.13297643402157
4003,110.51833440950065
4004,59.0217227972624
4005,58.1424148552239
4006,215.8494229699789
4007,187.92662858299917
4008,125.45711404569607
4009,73.6725771829631
4010,-63.92810089281641
4011,14.376632770583749
4012,2.160451700888179
4013,-119.8911719481002
4014,-0.8554443743982272
4015,-8.254377745788265
4016,32.53143424428824
4017,135.06768043937305
4018,115.85381578483816
4019,91.37345627922993
4020,219.4562364302178
4021,228.24335284899487
4022,195.00622342825085
4023,71.2532462666077
4024,114.99238625833301
4025,139.50741878829635
4026,157.83009369951205
4027,38.80974701519836
4028,32.4133260268967
4029,86.37706656987285
4030,177.92277913360485
4031,104.20128932974686
4032,55.47243607701982
4033,133.46710594824177
4034,123.39900286980257
4035,97.83856432081875
4036,91.1317063024912
4037,92.3114309650541
4038,101.77580216216874
4039,31.305220056133322
4040,84.7606979482418
4041,267.61095256577045
4042,132.19479378683005
4043,99.49037376674487
4044,95.42056393776367
4045,142.63862088109514
4046,85.4661542982888
4047,144.55047526878778
4048,-73.21153534580719
4049,16.631119430067077
4050,-39.376846219299274
4051,-26.82724472102214
4052,-80.93004719553532
4053,53.45508861821213
4054,-76.77731623362824
4055,-76.21279044895455
4056,208.51887419321764
4057,16.16892994033529
4058,84.45296581113917
4059,147.84132049367972
4060,147.66060397762462
4061,92.39240250543183
4062,138.6697063814162
4063,151.39564756553705
4064,113.97199246254837
4065,20.343515289978146
4066,64.7758394636866
4067,143.77779147074745
4068,-81.35351675482589
4069,-53.80419187352398
4070,189.17548732658346
4071,91.03477319836423
4072,-87.06059986933062
4073,55.80342085894835
4074,260.7132292531461
4075,3.546202752589485
4076,180.9895260018768
4077,241.6245600060522
4078,127.21118094818127
4079,-49.29231267667906
4080,160.35598256882147
4081,121.37765364914411
4082,-21.103110397898867
4083,-9.715455745933786
4084,104.84654002893728
4085,1.826347890931918
4086,-153.48305971872315
4087,-17.091346928310205
4088,-51.54612749462351
4089,-166.52359260072714
4090,-12.288552999292193
4091,-56.02027815480077
4092,62.700413734878744
4093,111.5984105266417
4094,-63.67916029507185
4095,118.21700001122785
4096,136.59829645688575
4097,126.9536691037659
4098,104.95726422463433
4099,233.45856879628187
4100,135.04709469095658
4101,-4.4956162803659705
4102,64.79884201175214
4103,77.02396933101116
4104,24.23116861159373
4105,-77.22686944089162
4106,-12.95970155477176
4107,69.13626101311598
4108,86.1016305184539
4109,50.45890419265292
4110,88.17249897781686
4111,-33.510546023502194
4112,-49.967587726109045
4113,114.0212065152599
4114,7.936414334560898
4115,227.2499401724897
4116,112.31370787718896
4117,167.71370646532634
4118,244.06441530191833
4119,296.0152746795513
4120,213.38694822466704
4121,32.336120067966625
4122,133.7041421501034
4123,30.449372680085578
4124,-143.09430038222288
4125,-106.4235688880991
4126,-44.70648090514996
4127,-124.61266660357587
4128,-46.859989001043594
4129,-21.798146227445653
4130,14.403416747165572
4131,-101.40181977595016
4132,121.4512216340949
4133,94.17949025883549
4134,129.97471277711966
4135,103.14017210852133
4136,255.09803830237942
4137,136.68321351843878
4138,11.478877821370583
4139,193.5091106987936
4140,97.87983234662103
4141,165.25666717386486
4142,132.29539362158548
4143,246.9292948731257
4144,82.16502973213873
4145,177.80042619926303
4146,157.177062820986
4147,218.50325595552428
4148,31.54676208300084
4149,-38.018637777299915
4150,-7.230540475814864
4151,32.5284145306122
4152,-66.99885375798218
4153,94.1245473323844
4154,223.36497037065612
4155,117.59271538876884
4156,208.54881481362528
4157,312.1452607867446
4158,246.43291052246238
4159,97.61702430459601
4160,303.5271849651271
4161,143.94135190353504
4162,108.46350955173672
4163,18.09684552307752
4164,26.73082223797111
4165,-66.32821251357446
4166,16.015344003814516
4167,-108.8242302532728
4168,78.82703112213098
4169,55.849291380564345
4170,-152.35223025853034
4171,48.34012454449672
4172,30.47687796836685
4173,127.89562307925549
4174,174.74150346090508
4175,159.3700325638246
4176,31.80481084898376
4177,36.43225851562176
4178,23.59978230945317
4179,107.27761715072221
4180,128.52817774640258
4181,160.73970715720813
4182,75.65867431425612
4183,302.85156259704513
4184,153.73866905714692
4185,161.04690250270932
4186,109.53401917543896
4187,133.34954101604652
4188,190.07605266231215
4189,65.75801200457697
4190,-98.74124655725366
4191,178.8938129019043
4192,78.10148562241814
4193,60.02307395748147
4194,39.51846462863459
4195,321.0611729604557
4196,235.13363657169376
4197,122.1330302816566
4198,174.85325613972054
4199,277.0737688650477
4200,155.24655886497476
4201,251.57544796838374
4202,145.0529497089917
4203,59.81929732311658
4204,142.22376599929922
4205,77.13868015332757
4206,23.919119225002532
4207,-22.125325255755488
4208,69.54668195500822
4209,37.72491245765419
4210,91.59382681638785
4211,246.3340370476429
4212,316.5098590058208
4213,218.89477549056022
4214,148.66533447837458
4215,137.3968020794683
4216,55.72236191166853
4217,112.67436014953961
4218,170.83958798960623
4219,-79.85949023697898
4220,46.56553343096819
4221,295.16216529219616
4222,180.15365210717482
4223,341.0181079104623
4224,304.07752706022364
4225,225.6764261145604
4226,177.59317387893546
4227,203.22040260091225
4228,126.961750737878
4229,12.793099657614432
4230,221.208992926208
4231,197.79911453063633
4232,141.19599134669014
4233,-81.71497112535569
4234,223.878126035306
4235,271.8530405868091
4236,122.67119152426454
4237,244.0600342424573
4238,248.9835777252999
4239,-36.65842319616068
4240,168.55804739097943
4241,195.17686385942906
4242,177.19181506799282
4243,-56.64756278957352
4244,45.030194480445594
4245,32.16978093496615
4246,-20.61316285833216
4247,172.00914060919678
4248,2.8123276009977545
4249,118.12311126901324
4250,135.63318999172535
4251,259.34722351104404
4252,79.18023066023002
4253,200.79654405559475
4254,23.612117150966213
4255,143.46295120022484
4256,96.73464249724776
4257,126.60693628857621
4258,151.43437975029477
4259,60.66290171984318
4260,99.12896543800055
4261,384.82600713648674
4262,297.1512802504573
4263,162.9870746172143
4264,280.78033792688285
4265,202.24680127331862
4266,116.48880884481419
4267,257.8696566892002
4268,213.25875141669525
4269,146.6186409999336
4270,183.30610537130747
4271,137.92537816747895
4272,227.18623566745316
4273,151.114611475523
4274,99.86777405765298
4275,192.22960036456058
4276,292.47210331406984
4277,67.27727081607367
4278,124.38752707492107
4279,331.99238588415466
4280,208.70740008714844
4281,181.9392606233463
4282,53.10446438457271
4283,114.85127806592799
4284,78.70280029363066
4285,-29.712729588416995
4286,111.91348886822799
4287,-32.286606140822485
4288,11.181211826195119
4289,138.43537299002264
4290,145.36408890828238
4291,159.67626518183164
4292,83.29975621926671
4293,158.37752443954363
4294,374.72111754796833
4295,119.11118030210345
4296,254.29963200911922
4297,248.4728410202532
4298,295.0488140195769
4299,205.28564881326326
4300,241.31238870057336
4301,161.58524354757083
4302,96.33951827495828
4303,4.061370017023629
4304,109.18738844771302
4305,236.3274742286395
4306,-9.299798333461533
4307,-60.02862926964528
4308,185.3226379898498
4309,248.91000467049912
4310,177.02992152597741
4311,166.3990723329493
4312,173.0780530395026
4313,235.93976859775924
4314,209.56353169793832
4315,201.68484434746605
4316,244.01833152362323
4317,-13.52420459113803
4318,86.64296172998608
4319,93.25654876209062
4320,73.58606742609372
4321,-96.897894626298
4322,-182.87062246397025
4323,45.237539014241634
4324,197.89432275975463
4325,32.995698880940914
4326,116.97916726513574
4327,-243.67514807966015
4328,-100.90099124014749
4329,122.52872140371757
4330,-84.32619703751948
4331,-162.77988337044508
4332,116.4783939005825
4333,-55.595285832604645
4334,62.915243430202686
4335,181.39234350006018
4336,333.51327416862114
4337,190.91531136251095
4338,198.30950774411951
4339,265.39353572536606
4340,240.16607004580578
4341,30.298115137361595
4342,95.71716758245599
4343,40.65740481732095
4344,116.70628517467566
4345,54.082235184060764
4346,127.97248773497034
4347,86.52907976701367
4348,214.80273812941175
4349,280.19850351379745
4350,274.6799726230923
4351,192.72338933818736
4352,-103.8739772356721
4353,143.1505725537881
4354,143.46752993435223
4355,158.8677859036925
4356,68.68128825360832
4357,146.0831035420402
4358,136.9426512422437
4359,-49.59525063742734
4360,224.23393887890222
4361,324.8008177230204
4362,152.02852732199682
4363,298.3171630317203
4364,205.73526395048867
4365,122.03477879228903
4366,75.85892929328837
4367,88.30267484297288
4368,20.32500530421426
4369,-145.69610745477468
4370,-208.3935277024725
4371,32.04577503083902
4372,23.328856171571672
4373,72.52527014553748
4374,244.9238354549245
4375,355.21164570068237
4376,417.3435354138498
4377,276.3857753675712
4378,278.0486578359549
4379,335.14549434413567
4380,67.29331665296341
4381,-190.28747618477402
4382,214.90527693798163
4383,54.364516913177994
4384,64.15391171533955
4385,242.64178127316768
4386,182.6001665653143
4387,189.43924895071683
4388,221.92546011054458
4389,249.63213638546026
4390,145.75823977519022
4391,-13.801604140638565
4392,70.93977689497963
4393,15.016637558460305
4394,-5.481786359761866
4395,109.20391848440579
4396,-19.244815516072922
4397,10.430410086098567
4398,259.955128856004
4399,108.08406203654042
4400,116.6669804735222
4401,154.21689709436367
4402,322.74836745746217
4403,-36.274138665796634
4404,269.4859023768473
4405,180.74383665647665
4406,-38.79508576481002
4407,-80.31979437317855
4408,-22.799676099302523
4409,-138.44708277665217
4410,-71.32272944675587
4411,-4.584152417828695
4412,46.26065550647275
4413,36.492132054441825
4414,161.7319174917547
4415,180.18885765442465
4416,18.374278859750714
4417,124.92751807018836
4418,106.6200015403357
4419,158.57802478966596
4420,226.36383413857365
4421,79.22906961417785
4422,232.7285621848528
4423,277.1219861610129
4424,289.0210018235622
4425,412.5705655313954
4426,124.41070551804926
4427,279.87604374914787
4428,235.98057442752486
4429,81.60606511931833
4430,104.60707038285359
4431,116.31420943464816
4432,28.300521555351466
4433,-10.604333633981922
4434,33.98920893418018
4435,155.4948295169573
4436,185.71151759374064
4437,248.58711545498986
4438,262.93889347826365
4439,111.6825778413156
4440,228.108071080399
4441,210.48400891729435
4442,20.344551929363796
4443,104.21546313106342
4444,97.29456560119532
4445,109.24904237199303
4446,28.050651264035817
4447,89.79030720204818
4448,256.394373231667
4449,73.86655514330793
4450,88.87317608738323
4451,372.70942038086764
4452,76.62290996528769
4453,139.71007558895568
4454,134.30610275724433
4455,66.23545420275276
4456,6.10526278338827
4457,64.9627093230568
4458,82.17284380602935
4459,117.56924355761113
4460,199.45261510567158
4461,199.02054006586295
4462,313.3411294488629
4463,499.57599275617144
4464,513.0747394614965
4465,198.16821640875034
4466,231.04238458171235
4467,304.8359123586294
4468,235.55808679893096
4469,157.86736543872277
4470,160.45637307111187
4471,185.52350095990167
4472,102.5965072841738
4473,92.17174524755232
4474,246.10399761961233
4475,0.9745582346644991
4476,73.48597566579353
4477,232.22840968974887
4478,169.36886693008833
4479,204.1152816518106
4480,214.88186490976022
4481,217.94888923195475
4482,178.66526357421648
4483,172.220732482015
4484,236.855122943093
4485,106.07439726891188
4486,98.4656588384136
4487,198.63673201828047
4488,2.816199622422384
4489,110.45483582711161
4490,94.33497829441647
4491,-46.43799969700132
4492,15.448791766985634
4493,259.3691745008367
4494,269.6681015592292
4495,95.04606887407147
4496,233.72240275370967
4497,364.0604291251762
4498,150.43377079218575
4499,496.89032492090774
4500,428.54794659153697
4501,249.8142016845325
4502,202.38439165327037
4503,179.17175630806986
4504,174.16204813109135
4505,144.5392345614997
4506,475.94869039085467
4507,125.60049208067856
4508,-3.177668631319676
4509,495.34983394040097
4510,236.76892030089417
4511,195.78150550061574
4512,296.81203824473107
4513,197.47359168890034
4514,168.69474751482977
4515,286.227767696394
4516,373.1636387278917
4517,141.46242690534964
4518,-46.46926039505141
4519,287.8943252603257
4520,235.09021657827194
4521,77.78284503157253
4522,-23.786896053482145
4523,-96.04115364321835
4524,211.53597097486295
4525,217.30023588803246
4526,35.50381984897746
4527,188.4574024973818
4528,298.43280957869126
4529,103.87935230796172
4530,199.55880216787426
4531,66.00557127690486
4532,75.41058464131291
4533,25.677655373333028
4534,119.24572258193906
4535,80.06583562293534
4536,323.97914851507034
4537,385.73345372242517
4538,408.84720228125906
4539,522.091834649975
4540,323.15557882907103
4541,289.8575381893207
4542,286.26035628550653
4543,100.92520672099846
4544,218.6386540202154
4545,182.02993732234597
4546,77.2292812522445
4547,156.1723570791822
4548,304.46979930293514
4549,165.32246873479852
4550,235.49765916640135
4551,354.5318102282247
4552,29.230010118093265
4553,61.28864157840446
4554,270.2944865529074
4555,153.31548560055202
4556,107.52248963929985
4557,206.24069388491074
4558,135.5716642670395
4559,159.14499972387804
4560,-21.177546811451354
4561,285.506343395148
4562,349.0177039955488
4563,-139.43501489710795
4564,16.709796162236938
4565,299.85372105633024
4566,-162.45316237688024
4567,-208.65556046773636
4568,140.476179660941
4569,141.20301899939744
4570,109.99303338939418
4571,153.9208587900716
4572,159.85047588161078
4573,219.66416997161514
4574,251.7767491326874
4575,608.2283554217333
4576,543.9814071182959
4577,334.73804040598833
4578,288.3872579250833
4579,384.4944552300478
4580,151.17633973184476
4581,271.8419678981881
4582,228.64058216662752
4583,140.73043322740077
4584,290.5717738809133
4585,473.14284733928145
4586,101.37194389418191
4587,-16.37500913466653
4588,696.3369029701915
4589,144.92985189900816
4590,125.76916824602644
4591,356.2985121876733
4592,159.0589200126435
4593,2.352978178340364
4594,82.963421277722
4595,213.96576294085511
4596,160.82974776418484
4597,-29.757782231250374
4598,399.77443421464227
4599,216.99526632785208
4600,226.4558874749287
4601,183.54483728565302
4602,275.5246051905936
4603,229.04565755745702
4604,-188.16513301001632
4605,153.31765230960903
4606,170.2591417280985
4607,131.79387861021192
4608,259.28176651836634
4609,82.18314019718612
4610,-50.58810686273826
4611,361.6218064344534
4612,198.47754092572737
4613,105.79601503446825
4614,462.09185846040623
4615,435.42452687481585
4616,87.3961707471775
4617,400.6628889826984
4618,476.61299058284266
4619,368.59049652006695
4620,376.62203023563507
4621,382.8962164308402
4622,81.96408086681038
4623,367.22144706109776
4624,451.5304626247351
4625,338.47390726867064
4626,175.36758950025668
4627,240.7130861570097
4628,352.2373182084353
4629,155.0936942332459
4630,314.1426502167464
4631,350.517774348675
4632,252.10320413934366
4633,184.1697037301111
4634,132.19372383607796
4635,-55.61927854880642
4636,133.48858253295165
4637,211.557229851967
4638,112.05126507622263
4639,-57.36713292172468
4640,68.44382569729981
4641,102.18285933377514
4642,354.16533989090505
4643,38.35169068203922
4644,136.32999003568037
4645,291.18211273555545
4646,260.95826018886174
4647,139.45637100541532
4648,212.91428955145057
4649,459.8057658637469
4650,167.4937704536969
4651,-34.921236833082915
4652,339.6696652908172
4653,260.1044555214192
4654,-178.4795203879691
4655,21.687076018935997
4656,305.6306979401559
4657,257.8277762870807
4658,228.78117096928824
4659,373.0002215894567
4660,331.0530270359097
4661,283.21342505830313
4662,360.0465587046171
4663,505.35015841919875
4664,387.5368881483712
4665,290.11755541157885
4666,326.9709261214916
4667,395.1088061855588
4668,149.75318745725818
4669,188.22763034038277
4670,325.7250732842681
4671,190.83032171722942
4672,222.38313317354502
4673,78.33598221511666
4674,169.7149462474002
4675,95.61203901823363
4676,-13.338684388545486
4677,219.63061000402016
4678,118.63672132607239
4679,210.2746596396155
4680,80.38394893729681
4681,161.6678393264135
4682,110.99519839858321
4683,252.95501956296678
4684,273.233845177915
4685,198.62824942944582
4686,158.24692422020686
4687,693.7213140228267
4688,412.90137400071234
4689,105.40656899611957
4690,392.1423978230687
4691,561.6176254947245
4692,173.7156232814795
4693,-25.222975421149602
4694,280.52059757374076
4695,78.33855610116142
4696,182.0614574298544
4697,217.56021546055652
4698,339.7404153684213
4699,206.43123552975706
4700,289.2684096387215
4701,333.6639253919165
4702,724.9985701312431
4703,371.86892737027983
4704,539.3854988047473
4705,567.9278435042919
4706,410.9724583745535
4707,469.85685930826776
4708,297.36848114604305
4709,391.18174498365806
4710,377.6041018624008
4711,223.4268180190837
4712,257.47929650454086
4713,243.90925346116748
4714,-53.672926768604746
4715,-5.850452249819211
4716,307.6505258642559
4717,325.9888717071307
4718,18.701220019094354
4719,104.82682608464354
4720,86.42201720470965
4721,165.58531369702004
4722,380.9094116602191
4723,163.2000499965632
4724,332.3834928484633
4725,218.24676722835125
4726,283.6035182613567
4727,641.5075146810433
4728,492.6430277698321
4729,281.6220047858529
4730,521.2027239201134
4731,230.46571348694314
4732,177.93129613696962
4733,266.53077574067925
4734,-38.918088860879344
4735,9.509703698938257
4736,88.17553051634998
4737,287.5311544817483
4738,321.5071272274219
4739,361.68553845168634
4740,342.28192535640454
4741,423.70045406708937
4742,556.2041148051175
4743,532.5438649833462
4744,292.0949709799973
4745,385.57393993076084
4746,43.53636243440437
4747,103.68166378892194
4748,484.810738133013
4749,287.9513550710266
4750,-12.249190773128468
4751,278.16065158585974
4752,445.46725678171845
4753,308.28231646518833
4754,352.1663119745488
4755,342.41614647282177
4756,204.3368164072476
4757,90.40891454408604
4758,112.63721945257475
4759,55.29973930026539
4760,209.5226221396412
4761,18.531291740143985
4762,72.68354911973469
4763,392.32596599792623
4764,63.209561487069685
4765,138.49258126574404
4766,373.88812369693557
4767,570.9547808737519
4768,641.7904004653061
4769,251.70238012415192
4770,323.5997562644613
4771,608.1084517384072
4772,209.34739163185853
4773,12.082697382485726
4774,499.9814885380972
4775,515.3349966328336
4776,51.96162847473503
4777,357.4346223345956
4778,823.7449657457685
4779,237.7505727404331
4780,283.23151586521556
4781,701.3856561749493
4782,200.6048634671949
4783,-54.72182880507463
4784,629.432093773477
4785,450.26517001305893
4786,107.71427338758933
4787,75.00964328814983
4788,356.2792340025271
4789,439.6896055840954
4790,92.67057640717066
4791,365.76793807417624
4792,556.0909081326369
4793,284.88378735839046
4794,140.14499685512996
4795,272.85368116300066
4796,334.26932301164464
4797,142.56526083284254
4798,303.56860430899593
4799,314.9438836501293
4800,151.3448186234192
4801,260.7142861653052
4802,151.15755596685935
4803,159.36735708015436
4804,264.35178066577527
4805,565.7549726794115
4806,402.04043479925707
4807,124.4553425800881
4808,619.6370432370989
4809,678.9898134828371
4810,319.313571926553
4811,427.65125707279367
4812,461.0346981151383
4813,250.0484956931325
4814,68.50829222199759
4815,314.35204554692456
4816,500.2392225533824
4817,314.59715516949996
4818,414.53626782117965
4819,413.5210176408071
4820,419.6794928663061
4821,501.7677984274362
4822,546.4599596570737
4823,546.5148729838995
4824,315.24124001195725
4825,276.398918429759
4826,418.21750737124984
4827,83.228968032628
4828,250.52929921914696
4829,341.2755369575405
4830,313.2569836867134
4831,643.6411600003775
4832,573.6750076521495
4833,95.35116219980237
4834,250.4701475667455
4835,162.11314619197233
4836,106.12582462845603
4837,209.81675518326287
4838,59.47119480244168
4839,197.67638341594963
4840,253.80238829326785
4841,381.39688245578077
4842,424.56091516125343
4843,853.7675773753781
4844,665.6119268639912
4845,419.33323417045403
4846,476.7280242212153
4847,676.0365985880024
4848,365.6272445873661
4849,262.36644038843286
4850,296.4173728970539
4851,476.73705789414356
4852,329.74560084992237
4853,323.1663626620772
4854,425.7891232513413
4855,453.02161628165715
4856,654.4414239304092
4857,655.7857882009259
4858,707.9705435716596
4859,503.5671444641671
4860,451.16268990228895
4861,317.483787208948
4862,316.3011319716288
4863,54.58355677351533
4864,387.5371133235387
4865,260.73653961212796
4866,557.2593773208965
4867,576.8784651177162
4868,503.99396123989146
4869,676.4689108420092
4870,609.8057618296552
4871,137.90155481475202
4872,388.7684917703643
4873,411.12392400964757
4874,-46.604443074257794
4875,-224.09736157978497
4876,67.76801709115105
4877,-85.89402453337792
4878,131.77575324683747
4879,459.7201750784238
4880,632.4598886664825
4881,702.0892016168573
4882,718.3897261092159
4883,623.1800620080868
4884,730.9881287015404
4885,439.74124925041207
4886,295.95607664237804
4887,418.88628452400013
4888,367.9309432125179
4889,148.11883419423688
4890,373.52118517958
4891,447.57862657477557
4892,734.0465582123581
4893,546.3022702850782
4894,734.0906527195148
4895,697.7954865400332
4896,293.4846290147841
4897,445.98571671601616
4898,351.6056824408
4899,328.31409829492327
4900,298.2772488490319
4901,313.33351161980977
4902,384.12802636108387
4903,765.7951639291942
4904,718.6466617529594
4905,1050.7571808610157
4906,821.7652862606685
4907,778.6267140969663
4908,751.1451952046885
4909,321.4422296751812
4910,421.1399685443234
4911,121.62781210170567
4912,190.21765869025728
4913,47.793639438363186
4914,-19.540852968274255
4915,177.93899978840082
4916,99.39164925958907
4917,659.2282640234737
4918,917.4652412621165
4919,968.547892885926
4920,743.5051606096354
4921,700.9023861040604
4922,574.7421823172168
4923,563.1731823912017
4924,356.93366616999936
4925,577.7464863183412
4926,509.6492834054375
4927,413.2407886285437
4928,230.44673781706385
4929,556.0610429898771
4930,603.6928868989322
4931,832.420200581761
4932,531.231667167682
4933,537.8351870927905
4934,384.77018545246466
4935,355.58256338375077
4936,516.821135908944
4937,72.21067358864688
4938,305.7851147711817
4939,287.7547597705999
4940,661.968466657243
4941,503.35038473850955
4942,596.0882826551315
4943,920.8992342776627
4944,1156.8993026382705
4945,848.4658549216084
4946,871.8233570626871
4947,711.0364062737768
4948,506.01028884510885
4949,363.9832266671379
4950,287.4181194926386
4951,501.77280167118164
4952,385.90050249667513
4953,205.79151390101956
4954,428.1622392042572
4955,197.21140939413894
4956,611.8606351753167
4957,782.1347676961072
4958,603.8664694858545
4959,367.2880041002402
4960,586.2247396987672
4961,627.4997265622034
4962,331.68719054703473
4963,471.1072524449451
4964,491.53662699291885
4965,664.5408771889879
4966,579.6974097572371
4967,414.9813645728977
4968,750.2349202429817
4969,497.0288046226028
4970,664.3288773006823
4971,704.9437759485025
4972,404.63635861391487
4973,243.36989999591538
4974,286.6929628084794
4975,34.95656378436251
4976,-114.02664419678787
4977,327.56875699517843
4978,469.7893197020882
4979,548.8327226662981
4980,773.0889489711477
4981,853.3249162518621
4982,657.881461695461
4983,782.4497670692107
4984,799.0135244030956
4985,308.4920646007597
4986,637.2837980467818
4987,506.65366447848584
4988,250.22735570354544
4989,60.06155410817576
4990,482.135811365115
4991,517.1960153971218
4992,498.22615765034226
4993,490.59446745906695
4994,924.6951835104064
4995,1014.1630237969993
4996,469.85345252549973
4997,306.879326487417
4998,124.75916705496223
4999,-20.059328946417548
5000,163.56655117472806
5001,520.5702618065783
5002,216.78518577002816
5003,392.4402414619598
5004,442.8651060098804
5005,664.354383840253
5006,1136.0862079397637
5007,965.1251249656051
5008,755.4338254459769
5009,1114.674249316631
5010,512.1775212205146
5011,289.4215284392467
5012,292.0176171876072
5013,8.331126223234856
5014,164.49122640911813
5015,118.27897151836527
5016,54.48152319649839
5017,261.9626855782316
5018,544.8237173262795
5019,400.9440664530814
5020,796.75970285765
5021,767.0378959484361
5022,353.9077587185533
5023,476.9358085038812
5024,555.8572096894658
5025,522.0462734572798
5026,415.07943032407644
5027,599.2846075752658
5028,658.233003977223
5029,386.137050072658
5030,383.2652925638175
5031,655.0395615450701
5032,804.045284220449
5033,634.281839137628
5034,431.0367935999982
5035,606.9031441156293
5036,640.0031388425983
5037,136.40028771580447
5038,193.2897125175915
5039,368.34715574267113
5040,261.4183160098243
5041,304.10219656260676
5042,531.9242295989118
5043,343.2331669693741
5044,582.5911097166352
5045,801.0475761360352
5046,797.6752261399544
5047,900.2046724215232
5048,526.0773241273813
5049,528.9565918505419
5050,856.4697791463323
5051,363.56729757809893
5052,305.9102820131531
5053,355.56069388605505
5054,461.99018577569285
5055,262.22746582048126
5056,459.6930446144955
5057,294.3466158397391
5058,239.10347914075462
5059,577.8644322265362
5060,793.7622268160582
5061,316.5436169776883
5062,44.49280983888085
5063,165.57735667007762
5064,324.4050281960785
5065,462.2196001629712
5066,193.06696305786076
5067,765.7116590514172
5068,721.5353834151551
5069,668.0109315973264
5070,1042.1895900141844
5071,974.8724990786637
5072,312.8875529329963
5073,832.0595263568551
5074,482.83945209963326
5075,235.17202961525877
5076,15.176574514358103
5077,133.7199033808893
5078,145.25773474865414
5079,314.3235962036548
5080,188.62555230668002
5081,620.736226928735
5082,688.29000517995
5083,670.4930027935824
5084,1088.8679330273917
5085,676.2843866614912
5086,214.09195134789468
5087,394.77092373158257
5088,131.36941289041633
5089,99.45638682724807
5090,323.9119623181659
5091,402.9922988625319
5092,595.6885358803887
5093,735.4561515328502
5094,545.4924439290996
5095,451.43393111863696
5096,706.2719317536371
5097,173.8770564828244
5098,350.81996735834497
5099,713.0100413567735
5100,311.58229478979007
5101,150.95216634947334
5102,419.35061151952493
5103,457.5147360585838
5104,344.8676235921667
5105,731.9547905435703
5106,912.1958259581584
5107,637.5690960266228
5108,918.8040737032562
5109,883.8348280486656
5110,462.62713144919
5111,186.62071112986493
5112,315.56976147273537
5113,440.462864413257
5114,225.81820983121315
5115,274.55470290510135
5116,611.703561951017
5117,435.1483002643805
5118,156.08298170580903
5119,963.6457708725247
5120,929.7539711357695
5121,403.20736650922913
5122,652.0410984301728
5123,749.3662904622928
5124,475.9933670454663
5125,286.3258109259825
5126,388.4743475721303
5127,310.5685076703523
5128,376.0986548192384
5129,434.1125435066399
5130,311.51176391566156
5131,703.2276900518381
5132,679.5703863616525
5133,518.4827975797422
5134,1017.8212568632221
5135,718.7075588211587
5136,512.999402419794
5137,450.68372119854075
5138,240.0063104856381
5139,365.8184949723421
5140,401.8821214888331
5141,112.59467779379003
5142,587.2446288077111
5143,571.0735977352045
5144,470.98323526582635
5145,911.0718994247057
5146,1125.8426052743541
5147,803.7732062887666
5148,740.330884050076
5149,636.9693344652509
5150,456.4963585262514
5151,502.40821086836144
5152,327.8147140477747
5153,43.557866914111266
5154,335.12708909734175
5155,534.6353327187961
5156,545.7891894227585
5157,451.82383925723707
5158,779.473301254222
5159,911.0140189993649
5160,987.0935236119022
5161,741.7565794322338
5162,375.7073269429677
5163,300.5255913302246
5164,333.24613319143384
5165,22.307239934329534
5166,288.8824916292941
5167,331.1490911648697
5168,378.2814935235895
5169,766.4255083110405
5170,551.2540383821491
5171,702.7447615508917
5172,781.8149048941596
5173,787.5811882481944
5174,659.4773106639354
5175,608.2570637312518
5176,502.73778085151986
5177,411.94336763650693
5178,310.77363004251475
5179,354.17815184898654
5180,428.44341423074866
5181,750.3977859726461
5182,573.7918914953065
5183,485.6738642755891
5184,865.4053445926793
5185,590.4254766993413
5186,719.4897266605343
5187,748.6553860232498
5188,170.4607076985065
5189,402.5561698240617
5190,453.53475533310535
5191,253.40510174830112
5192,192.2908366025923
5193,506.87370861222604
5194,849.9909573707672
5195,687.1902154531731
5196,507.86489769107067
5197,575.4175967056325
5198,503.05158199509066
5199,161.562839147356
5200,542.9603078124652
5201,565.8768066979301
5202,244.6428558807462
5203,143.90663520433057
5204,376.04783258467836
5205,72.77484364437723
5206,285.1892336146653
5207,660.6091891654816
5208,406.6812098989844
5209,374.10469110834936
5210,379.9200958971457
5211,747.6091178578298
5212,403.53765946378303
5213,471.73395071421527
5214,583.9883629754219
5215,438.64558842856036
5216,487.1536552417843
5217,701.9796277950178
5218,461.4638505153859
5219,550.1035550433061
5220,767.8366769495484
5221,632.3679805954598
5222,541.721700165377
5223,477.42292589848284
5224,339.59885438371833
5225,455.305873913422
5226,647.276606278308
5227,520.5184890522014
5228,749.5706348353319
5229,537.7011695783898
5230,456.16389515956575
5231,475.27254728012826
5232,567.4426547435199
5233,415.0282125422413
5234,583.3616481449909
5235,696.2909891073645
5236,326.23040516196863
5237,555.630883375166
5238,411.6155036014976
5239,197.71884962510114
5240,205.40688879220147
5241,423.61445514284327
5242,387.3853976761404
5243,291.9878387884435
5244,42.0487693637946
5245,344.8485765447426
5246,174.56525148809112
5247,348.68363144151044
5248,600.725753928568
5249,564.2101014439243
5250,514.2380012597459
5251,759.8341197982664
5252,794.5097670372711
5253,720.3948378561879
5254,153.82622496711892
5255,549.3353172775047
5256,573.4378245129789
5257,121.68785298944944
5258,468.04246406897096
5259,263.9410845427612
