index,y
2585,220.58347950041832
2586,179.08851633335803
2587,230.67171790501573
2588,-55.19166657371705
2589,-55.183207314676245
2590,184.8831119982663
2591,248.86879766661897
2592,394.5583498228351
2593,150.70314457103743
2594,122.28664916962843
2595,402.145881579758
2596,331.4805231702427
2597,288.6573760889683
2598,288.5564321346222
2599,94.89154483277332
2600,270.4822885853198
2601,405.11390972629295
2602,412.0452192202793
2603,322.1326097211561
2604,267.0493169544596
2605,182.97309515338904
2606,131.7533536511642
2607,298.97425934131826
2608,274.21073277295284
2609,264.66000319667086
2610,395.3710114023944
2611,580.6364351780015
2612,590.2004706184936
2613,492.98898323041067
2614,285.2875661826927
2615,149.55010888439082
2616,285.9796843540871
2617,306.8882870745178
2618,210.42549765167954
2619,357.7069267233953
2620,371.5718994414079
2621,274.8686507708546
2622,249.62866690982924
2623,21.458664464569406
2624,-55.33910813747307
2625,150.87273811380226
2626,137.04140871353115
2627,130.43788976858292
2628,-56.85218834554112
2629,-45.84095587073156
2630,312.429897220727
2631,530.5336873826501
2632,581.7771939364183
2633,467.0282689180029
2634,153.46149446917764
2635,99.3252959471234
2636,164.23172608068194
2637,188.3467047346203
2638,174.51440436158356
2639,155.029355753985
2640,362.23154780714935
2641,386.07897612418867
2642,402.8633826059249
2643,358.5704173487812
2644,13.893667387261328
2645,166.36144714179272
2646,265.21812124173374
2647,402.27290120511435
2648,538.1715224241544
2649,336.6358717601176
2650,317.43994928086164
2651,488.93801905164173
2652,404.9969704585027
2653,403.95519921858244
2654,247.4437743537737
2655,61.088661147357406
2656,60.33851729492554
2657,87.83270035328627
2658,269.1400564949598
2659,351.74591394408924
2660,164.22095897916725
2661,311.80547528808427
2662,293.5776952492488
2663,181.04587325939914
2664,203.66785485297706
2665,383.6304144266613
2666,426.7721504243407
2667,305.128842961822
2668,54.01673102705879
2669,236.6804284975808
2670,413.90764940548524
2671,457.9087372282875
2672,332.9620344410922
2673,223.66854345026738
2674,312.46884625956295
2675,296.13764907589444
2676,259.83949418157266
2677,346.6336479280743
2678,-2.9620978641156457
2679,87.78273385887933
2680,377.1511293641301
2681,402.42531644710925
2682,474.4574487322952
2683,301.3294863413556
2684,289.9285735230627
2685,491.5404812381621
2686,340.28737639915005
2687,265.36723955052133
2688,156.0327910683324
2689,141.77824098085472
2690,236.97546414554066
2691,262.15367814148703
2692,140.22679051355672
2693,-27.282172304054978
2694,14.05847990761139
2695,224.4983790643025
2696,356.3541973943606
2697,380.44208735362076
2698,188.57423538993876
2699,286.97389754007116
2700,519.3659047791109
2701,357.51945801248166
2702,165.8820064213734
2703,162.4164651108701
2704,213.28672815937023
2705,255.3828903474391
2706,263.09940122007964
2707,285.674760677183
2708,443.00633846491843
2709,596.4568762770227
2710,495.46824983637026
2711,312.34788043237097
2712,167.22995659401488
2713,15.960496538558507
2714,155.78587691238002
2715,253.39513900253905
2716,266.56918347549373
2717,524.9731058102025
2718,487.3804388475175
2719,533.4466988788402
2720,575.8594493530271
2721,372.9587467697498
2722,265.762781612442
2723,330.78631731344916
2724,213.52939287353664
2725,111.43440702760921
2726,35.6026936812014
2727,218.26334856835498
2728,191.5405803805041
2729,351.06691505698126
2730,378.7934282645854
2731,129.9576854843782
2732,230.1431820698829
2733,335.4437005649648
2734,360.7236370102689
2735,371.4123131141535
2736,244.61087644637237
2737,220.12960301791438
2738,266.9639474387703
2739,166.78524144090372
2740,-103.05447013561682
2741,12.684074231442539
2742,281.21341388666434
2743,489.54913722928296
2744,374.5206751602024
2745,292.714189021726
2746,340.1037736813491
2747,253.53010428615804
2748,283.125088903669
2749,337.522433923989
2750,139.01091947831273
2751,465.4804214770341
2752,456.326510486916
2753,351.7952740702305
2754,298.63440775149957
2755,397.2016332900549
2756,391.06732833475604
2757,296.73283570301624
2758,440.12775661853357
2759,372.2281750688846
2760,224.87225068532769
2761,267.7342471336595
2762,243.7724549274113
2763,279.1716112913578
2764,281.05010394381395
2765,216.90790018457704
2766,168.0111260150699
2767,399.7540841220624
2768,216.71044378821193
2769,362.2105522843719
2770,427.99684578970925
2771,544.4819432390351
2772,548.9131092302973
2773,220.71405968000008
2774,313.44101484410317
2775,349.881924111393
2776,203.65167355547905
2777,219.59185732313196
2778,142.23978071998744
2779,-26.6816682792611
2780,204.60960770714323
2781,472.21330181640593
2782,435.7566526455809
2783,290.70267071349235
2784,317.39084325210666
2785,506.5178304719312
2786,538.5015025966547
2787,184.06618091294067
2788,31.50578644660447
2789,58.184068231388544
2790,431.1654622085302
2791,424.2310500010843
2792,147.791162695805
2793,231.40241329023172
2794,260.51566813889315
2795,482.88268019116157
2796,545.1002782611469
2797,307.3298745964145
2798,54.9912702420423
2799,176.40035374001204
2800,295.086009783188
2801,325.4675002399538
2802,200.21800319801463
2803,179.12450847636646
2804,389.28561042466157
2805,460.05677016194136
2806,603.8165710951273
2807,420.3570437854271
2808,298.9920259000548
2809,469.6403071975073
2810,472.9115238287141
2811,310.4115579583421
2812,88.34266374043325
2813,-25.184345239852945
2814,190.78192805717387
2815,379.6991517757992
2816,373.1816765705466
2817,206.90907261037657
2818,357.03507881601064
2819,483.1794421476302
2820,437.44222254798603
2821,212.5703861662886
2822,176.7803897470391
2823,356.87246098592243
2824,419.23405720591995
2825,362.2299710074328
2826,216.7951111223508
2827,152.32996146476253
2828,194.51719000031497
2829,361.5918914097243
2830,598.2956862749447
2831,279.83076649911135
2832,212.4781804229065
2833,310.53221704792867
2834,215.24349394555753
2835,421.2772470055061
2836,379.3515263796577
2837,270.93315906107466
2838,544.2313350435176
2839,418.4637230421554
2840,343.3270748905388
2841,169.16608344195322
2842,157.76129205637525
2843,390.5245260866481
2844,682.7870425295566
2845,400.1941324705312
2846,327.1829669885576
2847,507.06846110295095
2848,574.8829069739763
2849,394.91330212912635
2850,27.224163989670494
2851,39.22727649561771
2852,307.9281070921285
2853,394.5673997979519
2854,422.99420206322793
2855,209.55965706659728
2856,205.71111077168595
2857,450.1657919778119
2858,496.668295476429
2859,377.44650186618753
2860,61.153696352037095
2861,220.03711293860817
2862,449.3582778370626
2863,264.2210661353655
2864,317.1960907821122
2865,338.6053190861389
2866,245.66338677134866
2867,407.8894738060215
2868,553.0999430283399
2869,222.6699444661491
2870,131.8030613340908
2871,285.92043633675695
2872,515.2944188401008
2873,590.6047219498167
2874,556.838958302048
2875,330.1974088375494
2876,287.68236303130044
2877,464.348292186111
2878,223.19845094007917
2879,349.12720721726396
2880,351.99195331064107
2881,305.9265699336308
2882,514.0448093907631
2883,468.056831574454
2884,384.5425291514979
2885,475.9786603092407
2886,528.2166601820269
2887,460.48076352752264
2888,482.2324636577237
2889,476.40340582745034
2890,405.6161816623212
2891,338.3025968900931
2892,331.880346631142
2893,298.0842079420295
2894,475.89533532355773
2895,294.47353001337603
2896,541.1301789657183
2897,592.1364393971893
2898,217.21533572737448
2899,373.32251744612466
2900,365.09544516401786
2901,209.0739577891229
2902,195.56708648231663
2903,210.90290375790502
2904,415.64371392387204
2905,552.4589718592331
2906,529.8744415035968
2907,454.27079508777825
2908,476.4824963096765
2909,504.4123565509619
2910,671.9946198655525
2911,406.1443598497637
2912,192.95405818745132
2913,106.6634350273783
2914,282.4885357340466
2915,598.4373322673664
2916,422.7273596616093
2917,354.06437494210616
2918,354.2274674232948
2919,462.5971939598008
2920,560.1278768267176
2921,414.97654328295624
2922,295.9502462072806
2923,314.8032693621585
2924,413.05956470891397
2925,525.0589948984126
2926,372.93583569114753
2927,398.27423338439377
2928,444.7588473489603
2929,386.20279014470407
2930,512.0918244489277
2931,465.34061177314214
2932,469.45100127296035
2933,506.93791204888
2934,362.5410071784599
2935,302.51520747706877
2936,280.52289629026143
2937,158.65481631545205
2938,350.02183408697283
2939,519.0382448058605
2940,579.7448489919666
2941,487.9838628246853
2942,613.8759531566766
2943,805.6353269165529
2944,521.9692944584177
2945,351.481178472173
2946,199.35339264077177
2947,216.59292426507983
2948,385.4378592098832
2949,612.8186685827142
2950,708.8154112545376
2951,542.3850608980168
2952,548.1121210308022
2953,449.85095080270975
2954,397.8535078924331
2955,323.6389441820673
2956,270.2244415716561
2957,328.73826619917645
2958,476.9589348284781
2959,409.11197603202663
2960,469.90555745106803
2961,522.7439919533805
2962,472.1788656181241
2963,383.19244046085447
2964,378.9860673533925
2965,297.3471523011544
2966,135.9581048640441
2967,393.399939290093
2968,441.44295646885644
2969,483.6652072681017
2970,509.8605036623687
2971,460.8154348693745
2972,500.39190456974546
2973,460.1555739383894
2974,242.44838591448936
2975,160.01086681320334
2976,346.64742172863265
2977,477.66803790878265
2978,633.5507478721403
2979,458.5786686489617
2980,426.2121337362511
2981,630.7502695078091
2982,612.5043583916605
2983,615.2722515354457
2984,490.7791776272279
2985,463.2845040857299
2986,447.2812327933952
2987,510.565063491362
2988,554.6544038987278
2989,541.5539599620897
2990,534.1948774252713
2991,543.0389099375278
2992,637.7690980772138
2993,515.4736835594796
2994,436.2783680973274
2995,417.5919454730584
2996,516.3333668062405
2997,655.7339660050859
2998,597.5337761682953
2999,583.1832815359822
3000,464.0197394059606
3001,424.6842232823874
3002,483.69846592745165
3003,537.5437856709692
3004,436.92654231556793
3005,248.21931900957375
3006,438.8736195263536
3007,554.6127834851105
3008,752.0499293903281
3009,646.2688116194429
3010,454.2013507291447
3011,465.0600467267047
3012,423.68869143076466
3013,311.12244923632915
3014,233.53692616774288
3015,327.07311639209894
3016,367.2686240592855
3017,533.550627075596
3018,700.0830754866425
3019,596.6560787322928
3020,530.5481576668885
3021,447.4331531685755
3022,346.86226219127815
3023,383.3175370973111
3024,450.66128580533314
3025,326.9845524082971
3026,548.1579570369905
3027,511.4534416551005
3028,684.4134781708134
3029,743.5873571780766
3030,630.7308769855491
3031,674.1675892659201
3032,347.7572653458043
3033,428.4568844203309
3034,494.045721111055
3035,392.20083834420717
3036,546.5938923487392
3037,683.6885840105074
3038,814.5467155409401
3039,684.5452887726011
3040,403.82510301922815
3041,308.5504514534603
3042,513.0818502437078
3043,583.0762696991819
3044,625.4682084242199
3045,703.887071663468
3046,692.9250373218546
3047,709.9681535525835
3048,593.7578938879374
3049,473.67408551252623
3050,506.69018404768644
3051,385.4352561926519
3052,271.90441488117403
3053,303.93239180576717
3054,521.5538163166283
3055,562.4887736466859
3056,619.5092208083336
3057,563.2855887793465
3058,590.8196484142524
3059,471.39963991722374
3060,428.6775010751354
3061,369.02319041443866
3062,380.86329195402124
3063,288.9843857734558
3064,261.33941045459784
3065,439.37108605219527
3066,441.12465847176776
3067,523.8125686009439
3068,533.8661377391
3069,464.4494297372316
3070,556.7835609968213
3071,441.71892961730754
3072,435.00086616075396
3073,480.5774397116617
3074,529.3637088189602
3075,418.5100560331184
3076,517.0781754825986
3077,672.2223057038211
3078,495.3265495059264
3079,463.8862820711082
3080,558.3470114663884
3081,635.9394065039539
3082,781.0124901216685
3083,819.9391420143601
3084,609.5164248710195
3085,569.125173270145
3086,459.09675027510525
3087,537.6458690426631
3088,661.5308535013044
3089,529.8822646158925
3090,516.1734928860571
3091,454.8421396309769
3092,419.0653580201914
3093,488.6129763665617
3094,566.9259252056773
3095,539.6769320509617
3096,582.3776945281328
3097,588.8274575030247
3098,364.9057634271178
3099,242.26278665755467
3100,474.9421028702689
3101,494.9138105702129
3102,411.1706853192382
3103,374.69758780885144
3104,422.72685486312514
3105,623.8732787883413
3106,557.926198958471
3107,200.16386226511526
3108,409.0189657862713
3109,604.5553692592381
3110,467.6663236961354
3111,489.2331333021171
3112,468.88326093174146
3113,295.18608455830685
3114,390.94854028308913
3115,470.22306257750256
3116,552.1297785403862
3117,483.0916827000363
3118,622.2854796547832
3119,463.7365260500812
3120,597.4909053647299
3121,459.22855603385386
3122,343.6740882194006
3123,567.8029624800588
3124,496.3057208176413
3125,416.27625805400385
3126,592.123760843447
3127,604.0655269839426
3128,503.8300268211437
3129,673.7178762540927
3130,460.8063830304855
3131,631.0711397515771
3132,659.9200564355863
3133,614.7870716337387
3134,352.3658059135311
3135,342.7721765162436
3136,626.1042824196429
3137,630.1441499239032
3138,569.2373497993079
3139,276.6794796652302
3140,268.6146689774386
3141,619.0594562128671
3142,585.730066182225
3143,471.72097434365804
3144,391.24790533565255
3145,234.35968820415272
3146,472.7806175145046
3147,468.44907362563185
3148,366.47434015290946
3149,340.8883758096554
3150,191.222294732099
3151,314.346867511543
3152,584.9081477506776
3153,591.0622276428289
3154,532.8174588123749
3155,413.0623109347559
3156,412.68469519783514
3157,264.01902107154973
3158,441.92209848666613
3159,351.6272966384806
3160,283.1603861577567
3161,388.884762669123
3162,520.1221857968495
3163,602.6469623080151
3164,612.8080601200935
3165,426.5964174835507
3166,364.3385281793049
3167,516.1105476048388
3168,527.0417788325041
3169,342.70413050492937
3170,463.4964479266403
3171,620.5316792482927
3172,605.0168342719419
3173,682.7094915664653
3174,658.0363391197236
3175,445.52747423244824
3176,313.8968412988633
3177,435.10362749844006
3178,401.64684199629835
3179,320.9041160121386
3180,294.3815835797905
3181,588.1464206063896
3182,633.031616175026
3183,534.3190832925203
3184,622.4180638303719
3185,359.5005395165922
3186,382.1365095172617
3187,443.31434259275596
3188,271.6365612389905
3189,264.468372284792
3190,317.89212421535285
3191,546.1063038256408
3192,702.0488291661652
3193,731.19015078872
3194,420.98859635943785
3195,259.5510500436109
3196,228.34898215757843
3197,298.63333394418265
3198,283.6384539840039
3199,353.57089458412565
3200,402.29904069376164
3201,440.1842770471451
3202,534.2933014487462
3203,545.8319071411281
3204,504.4333433031099
3205,294.3282931066847
3206,414.3485897726154
3207,493.9748249420898
3208,343.12233092086484
3209,439.3602183650521
3210,471.07085917941725
3211,510.1741119662203
3212,426.3011035412367
3213,423.92743279555776
3214,535.0239211279477
3215,502.68928784696067
3216,465.40929562049087
3217,601.1567921885347
3218,592.6640904665601
3219,521.0450641870569
3220,308.2833677570021
3221,219.36299044594008
3222,392.0498169853413
3223,482.70914396188977
3224,709.9660736314823
3225,647.1899710444078
3226,387.8488738507874
3227,407.8980810803308
3228,492.7505187673442
3229,551.1148089599022
3230,480.6533482626284
3231,196.57750605394733
3232,183.0634335487143
3233,420.4603528144131
3234,444.2282401346816
3235,580.5030549223285
3236,565.9305648618359
3237,406.4676537030084
3238,406.3285812529291
3239,455.16183369218936
3240,252.25461689777327
3241,212.90030582905433
3242,244.5494685912026
3243,414.98598681447305
3244,553.5829167288547
3245,617.3183549652607
3246,524.3001191531644
3247,413.3640435847201
3248,493.6043337253002
3249,727.3030582078765
3250,337.2764368272205
3251,183.13914655487943
3252,262.92268411495894
3253,345.02646072998624
3254,572.136032053593
3255,430.4551589902787
3256,428.201884803738
3257,526.3717104750855
3258,547.4186946345786
3259,405.48811966520196
3260,367.9984699036004
3261,428.1890037485259
3262,379.4361867755487
3263,357.1359900046613
3264,349.13642031348166
3265,496.76428639593706
3266,452.3701896740342
3267,224.9848891794593
3268,264.12201337595354
3269,396.1983717982326
3270,477.6390047746372
3271,386.55945421934086
3272,380.60762422538716
3273,241.0302270506304
3274,159.07754057851022
3275,328.7091403020313
3276,528.0899337310858
3277,482.34403083448797
3278,514.3417068354053
3279,354.3133159683357
3280,334.9395195915461
3281,394.37894793490904
3282,435.8992263551782
3283,424.0007820994721
3284,417.28229920718036
3285,358.6561464685356
3286,577.0998647351015
3287,572.5005973880207
3288,429.83564336149146
3289,341.8050028505019
3290,338.18462603047004
3291,380.696489508306
3292,283.81878724691416
3293,428.9046557193213
3294,491.9159247113644
3295,386.990399806079
3296,411.2464838539259
3297,329.44108102672226
3298,198.26275181028493
3299,374.2816344742811
3300,422.670069895922
3301,521.508906474079
3302,608.7300909345879
3303,478.96100512463926
3304,273.72951109590537
3305,122.12437904434745
3306,209.51213289814825
3307,357.72593851052153
3308,270.7237898417788
3309,209.124382367986
3310,349.53802579178773
3311,457.61809634355996
3312,461.5009344122396
3313,326.08490527744357
3314,391.5892940762906
3315,284.1570794780711
3316,197.1398129951981
3317,263.76638425312825
3318,190.26543516044828
3319,210.62394511977675
3320,483.7008117031566
3321,476.4146495322336
3322,577.1278687624289
3323,509.12825307919826
3324,374.9078863934101
3325,269.0963660904156
3326,340.6169283480549
3327,462.2130059685046
3328,419.90916061736806
3329,322.0738089856928
3330,327.3365653062378
3331,450.8682444453837
3332,446.21441409070826
3333,376.26431945586984
3334,457.3651796286393
3335,456.3897172605422
3336,301.5266479873696
3337,422.48348761940343
3338,446.76768092716173
3339,369.43397781561924
3340,359.6012638857745
3341,343.6065556487046
3342,321.15751366628785
3343,170.8626577596532
3344,245.97423048560037
3345,212.8994029059949
3346,238.2072003077381
3347,408.7571625839562
3348,496.12523715239627
3349,421.39987631116077
3350,173.25634898206664
3351,166.00586712985807
3352,304.8510919197401
3353,318.86136271071473
3354,277.60195048069295
3355,220.00488109618595
3356,208.71530277852327
3357,417.7153394322158
3358,521.3078374630455
3359,524.1638806090199
3360,458.3029325770238
3361,348.44202627878326
3362,282.55374865276355
3363,288.23833562887415
3364,280.63668097178896
3365,304.0725267826152
3366,400.6240088170077
3367,215.28966229947653
3368,419.61320716111504
3369,548.1584294394855
3370,557.9746952796265
3371,319.4240014026112
3372,264.00569798869964
3373,424.5437706446383
3374,409.89022397709783
3375,412.1143265646673
3376,415.30838774137925
3377,233.371995369205
3378,289.3688747805343
3379,477.0250129109719
3380,375.65949121730205
3381,296.5048535806255
3382,221.60544995488755
3383,317.3548590628496
3384,325.2949017229287
3385,224.1613680699029
3386,240.32814026296535
3387,177.07870332911332
3388,162.29983772644084
3389,285.2990465633604
3390,363.482929245973
3391,279.41077233015676
3392,221.29083453144798
3393,229.99654439956677
3394,249.79621030273083
3395,391.5557946476195
3396,454.20124004205326
3397,375.3980801817994
3398,303.27845387173073
3399,426.5033735169896
3400,413.8615572998014
3401,331.39656151814427
3402,182.79822806938589
3403,180.3752522784516
3404,384.3128515722381
3405,414.5869696378628
3406,213.38557657397226
3407,301.2670577794649
3408,402.37404156352636
3409,467.4344162988742
3410,519.1426498364525
3411,476.70704956242884
3412,241.0821208475663
3413,181.99473359733418
3414,299.2529089527222
3415,360.1071448764757
3416,391.2570144285157
3417,275.39378919267955
3418,386.0598151969252
3419,531.2056931479901
3420,328.8223581921385
3421,275.28665554084733
3422,299.30682917793405
3423,337.7164847929511
3424,396.3175348765992
3425,284.93317925972264
3426,38.1776064845668
3427,91.20175081419467
3428,254.91986365140676
3429,323.80589822664456
3430,262.9153874396607
3431,238.3524698926395
3432,277.4291942618383
3433,254.21265663693316
3434,281.4557241710709
3435,344.52976788134896
3436,382.8089699666678
3437,311.42845266812793
3438,295.16519986993
3439,254.26808514396694
3440,170.34399308629472
3441,138.82201868812663
3442,180.77983181778532
3443,377.61084529454894
3444,369.2381379093568
3445,463.1418613690185
3446,518.7222601673644
3447,360.8172015194857
3448,321.8611864519813
3449,248.2493870629804
3450,67.71915536046848
3451,238.52300392173967
3452,236.3039863309136
3453,254.55862753858335
3454,347.7637823582727
3455,351.3859279849389
3456,379.3220300708499
3457,458.96113305950513
3458,438.7191055800838
3459,182.77574401370742
3460,193.7965341684529
3461,367.03040882565836
3462,267.1859571036069
3463,228.44646574704666
3464,216.33620816830333
3465,93.62997284698584
3466,234.80762346943848
3467,422.01679602119157
3468,359.3093858985127
3469,364.9834952623812
3470,216.17338886544172
3471,183.2777992559398
3472,348.8223782235959
3473,353.8065944294966
3474,152.47225175641213
3475,235.90625178786027
3476,299.1925451859889
3477,317.14583064740117
3478,350.5495876887532
3479,194.54693256653974
3480,216.65917762957622
3481,363.1747508885848
3482,400.19780165198694
3483,420.91982130829433
3484,271.2037513325129
3485,142.95063330230897
3486,213.1105833100193
3487,257.7589841014795
3488,211.76411751831418
3489,296.2091871021526
3490,371.05328453589254
3491,356.93542492415077
3492,412.1598962998004
3493,343.1114351016666
3494,181.39032985969348
3495,175.95146438346518
3496,234.82074559057858
3497,227.03481192100034
3498,112.41209758504222
3499,223.72220474091807
3500,241.60692738342246
3501,381.6844387438297
3502,535.7807811685618
3503,300.1685553209262
3504,115.48636382410383
3505,98.31288817419313
3506,-17.14943819332674
3507,165.90014419638246
3508,256.2631276936339
3509,298.55084959149235
3510,358.311787281489
3511,437.03065022972953
3512,482.93076367857583
3513,360.5835311414903
3514,204.14001660750898
3515,106.11474577802373
3516,164.6406706381658
3517,382.21695797365027
3518,327.7731003611153
3519,340.4234941388429
3520,282.4211832470034
3521,285.17033926508293
3522,473.5169576839932
3523,447.61447552669165
3524,301.73040342333564
3525,161.71556352131853
3526,161.70095339389994
3527,266.3005991994152
3528,409.865309457068
3529,403.171650340003
3530,361.9333856584194
3531,365.3389223010817
3532,204.52525291996722
3533,319.63797927200886
3534,359.2424161046306
3535,248.79120532842592
3536,228.55113152613075
3537,248.6121273428282
3538,257.3464925923002
3539,346.4221998654259
3540,333.74879335985696
3541,250.92652747008424
3542,221.169673177123
3543,252.72276218535993
3544,232.2890940921521
3545,204.71749034548142
3546,283.3418921426698
3547,268.570348801354
3548,236.5342055542524
3549,234.50831516689422
3550,221.21523114194025
3551,187.41074434250675
3552,166.02013633465563
3553,285.8961068999126
3554,238.70543533620992
3555,295.49093002679984
3556,306.3119290231175
3557,161.17983525184175
3558,245.27031607109393
3559,246.33878973599596
3560,248.59514061912958
3561,116.33408810287055
3562,122.61019509322223
3563,326.11616466177315
3564,414.59313502732925
3565,356.1668997536785
3566,237.49551905625935
3567,105.34289604908449
3568,160.1923781558623
3569,245.85550578940806
3570,319.37711261406776
3571,278.2001556883293
3572,268.6133661588239
3573,264.1393241198019
3574,355.1995714925299
3575,285.1046004153232
3576,114.17364126423541
3577,95.23444198748234
3578,273.47294470358435
3579,363.91634434240103
3580,328.51533706256873
3581,260.04889515191746
3582,145.79697924423508
3583,220.08531890251527
3584,374.871831010889
3585,225.39991944834415
3586,138.6284323729008
3587,258.1476463621054
3588,359.3823858127474
3589,286.37121061057763
3590,250.94035119220584
3591,206.0341677537987
3592,244.12429563011733
3593,224.90737700882536
3594,256.1788173992245
3595,244.2992246117972
3596,144.63750708297093
3597,54.324100958268495
3598,166.6894984786568
3599,249.95164504005746
3600,235.3348667646807
3601,273.4373227800532
3602,231.41326977384222
3603,109.16826298186645
3604,237.80518563910016
3605,252.6117453001967
3606,204.40461256712643
3607,129.58264318802267
3608,116.74248903805479
3609,198.54366227964002
3610,250.75560394761854
3611,174.0328955617975
3612,178.91554702457884
3613,174.22268500649292
3614,188.92888536068529
3615,212.8699000384664
3616,304.12366049519994
3617,183.23855004629806
3618,77.23296038443878
3619,110.89007648252905
3620,168.02514921304703
3621,187.74539329599668
3622,256.0239024823021
3623,262.7929174404237
3624,184.23286195914142
3625,189.9551017703758
3626,283.50394400907345
3627,233.98689891676833
3628,184.08254952117244
3629,176.85453654377184
3630,179.94809944910534
3631,222.1892064222139
3632,222.33661037350717
3633,231.10464555552926
3634,317.06196228483884
3635,243.01729017153232
3636,218.94651573653735
3637,167.02764630002108
3638,131.70592408006834
3639,220.3454114531062
3640,333.53398279710893
3641,313.42140989038575
3642,204.09989292292016
3643,159.56594148940147
3644,129.51805153194476
3645,188.78971456381996
3646,246.8794752541936
3647,142.66869338519874
3648,120.88434355339145
3649,164.66157542741323
3650,278.5594048961181
3651,295.7966190081875
3652,257.7927580799049
3653,121.53414499661426
3654,132.35080180957777
3655,123.20830611769411
3656,179.7426659885815
3657,239.90902710276626
3658,198.2100840618616
3659,203.1713582650441
3660,317.6928954919302
3661,216.85343869607817
3662,143.07109919093912
3663,78.39305945168908
3664,108.4983280369888
3665,209.82007062727092
3666,237.90870487777156
3667,207.61543132916984
3668,250.68353168105273
3669,245.2893585197703
3670,298.79352082036064
3671,147.55266487186591
3672,29.239125524460448
3673,-3.8762874756345465
3674,73.70253507994222
3675,258.40255165670374
3676,280.2638309660411
3677,298.5331254510928
3678,254.94867268746725
3679,235.690816251559
3680,237.27626760206022
3681,179.81845857782747
3682,146.50535821722397
3683,106.50753838612263
3684,83.41302548019652
3685,179.69025871898327
3686,288.24512459055273
3687,204.26135148447784
3688,169.70043668748528
3689,189.64034873149987
3690,235.8156650134836
3691,260.121091377774
3692,218.38069823258186
3693,146.46763305782557
3694,161.2699357945921
3695,178.81447620209588
3696,201.64219176329274
3697,176.7498050653787
3698,168.72303938207267
3699,143.45509396088082
3700,173.85408368006227
3701,281.88475302703466
3702,253.4694392944183
3703,189.18107226027962
3704,218.44875485743273
3705,100.64962848831193
3706,97.09404852258301
3707,110.87522247170678
3708,216.63830841243401
3709,266.53101217860615
3710,247.6100666616757
3711,263.8524938036748
3712,217.1623794328182
3713,128.573785762443
3714,151.77935209738786
3715,173.40076136474272
3716,114.48821574739368
3717,155.7765080978482
3718,209.84637952270305
3719,224.154707873089
3720,205.61373163453985
3721,201.23437249638005
3722,190.10002255242907
3723,131.6403668374883
3724,128.28030099844617
3725,203.0129259657854
3726,211.6983663658676
3727,224.1667884912811
3728,250.5133736790589
3729,197.81097056647417
3730,201.99819852788008
3731,179.34343153477786
3732,139.74033859076744
3733,126.72984420739549
3734,130.1196631399138
3735,153.40341825284577
3736,186.10487795735756
3737,205.36572113204264
3738,230.20585246159735
3739,238.94625667641063
3740,220.75288015867085
3741,114.09569950268362
3742,125.945141915767
3743,72.89186879665883
3744,85.44336497395432
3745,225.6193250270595
3746,227.07606900171228
3747,276.9888443705252
3748,283.0885847639546
3749,217.3150571844859
3750,106.21982263311916
3751,35.725844301878645
3752,143.98912486672432
3753,186.0800617772327
3754,215.76695260369897
3755,240.6385455915919
3756,142.3600513211633
3757,175.13066539762394
3758,166.29282408858032
3759,122.01958449012794
3760,121.03372608747084
3761,44.454516825380175
3762,137.06055166147007
3763,214.7517960714828
3764,96.51548572550143
3765,163.48129889287816
3766,230.81907427713236
3767,202.76007997613263
3768,268.6099941780761
3769,187.48132887232
3770,54.773086317669424
3771,41.3784211312674
3772,105.21304560758982
3773,141.63689984251207
3774,188.74409812426325
3775,246.64357156827225
3776,252.39186946598247
3777,233.6336475494718
3778,208.20267847266192
3779,145.3861172517741
3780,81.12610573809322
3781,95.51274515162375
3782,95.19906104448502
3783,151.81791460959408
3784,179.70984785332848
3785,211.24164415619563
3786,235.42312068439978
3787,233.6509360413023
3788,147.3517636245193
3789,57.53052146605069
3790,76.00479195945708
3791,82.82290003839103
3792,159.24186316998683
3793,198.4038686534791
3794,156.02537484125324
3795,123.54405777475556
3796,133.6743094534752
3797,136.3491962658791
3798,161.50745323489588
3799,135.73648360538834
3800,112.32722813232846
3801,126.6691937151076
3802,192.91811441444142
3803,220.31098448118735
3804,141.52296641474814
3805,96.53698160030929
3806,122.22769885537976
3807,108.36024351836296
3808,121.80218270255227
3809,109.23723145039125
3810,105.24639482674881
3811,188.20845773950532
3812,194.61544591188624
3813,209.73648420357506
3814,143.83959916574668
3815,48.471950918009526
3816,78.90367537214074
3817,81.48840620004748
3818,73.51124220590152
3819,86.27579411123976
3820,148.33005666063502
3821,197.87404460407947
3822,214.6390516999522
3823,227.70470220810162
3824,180.91875371189917
3825,109.93173209976077
3826,76.23481039382747
3827,118.86100664599697
3828,102.66072911404302
3829,126.54057322616332
3830,181.84244056069997
3831,206.12323221560362
3832,202.28927050446723
3833,186.04076467404576
3834,157.70745407437374
3835,167.89500257466548
3836,125.32548964984954
3837,58.79134650886647
3838,126.08738087744028
3839,153.12399146861648
3840,159.8486688497119
3841,185.37342337690723
3842,231.36086095747544
3843,200.60264320455065
3844,134.8655531592518
3845,99.46103660948701
3846,59.459249993580954
3847,76.78117571440656
3848,134.13735911247946
3849,187.07201153577404
3850,171.00635204501384
3851,152.98732528306525
3852,170.33003663693518
3853,120.76370601765558
3854,74.37299357981122
3855,45.066168775920495
3856,98.66967056626116
3857,104.53173366720769
3858,112.0956259403432
3859,192.07140877676048
3860,196.39046620891983
