index,y
4068,29.612091064453125
4069,-7.168203830718994
4070,40.373741149902344
4071,11.633682250976562
4072,2.0969862937927246
4073,51.39662170410156
4074,10.855794906616211
4075,34.40095138549805
4076,63.84025573730469
4077,25.80820083618164
4078,84.65128326416016
4079,42.99220275878906
4080,60.17605209350586
4081,85.99819946289062
4082,42.19332504272461
4083,35.92469024658203
4084,53.75471496582031
4085,-1.9367332458496094
4086,18.210582733154297
4087,24.363140106201172
4088,29.9158935546875
4089,12.249431610107422
4090,43.49811553955078
4091,19.524295806884766
4092,22.542049407958984
4093,58.43537902832031
4094,7.700423240661621
4095,115.34750366210938
4096,47.56116485595703
4097,44.827999114990234
4098,75.6034164428711
4099,-2.8976521492004395
4100,27.014846801757812
4101,38.931373596191406
4102,57.09763717651367
4103,49.746856689453125
4104,23.583009719848633
4105,44.55973815917969
4106,20.23483657836914
4107,40.24204635620117
4108,44.087181091308594
4109,7.280810832977295
4110,41.970924377441406
4111,40.241695404052734
4112,49.55908966064453
4113,44.04838180541992
4114,7.695647716522217
4115,68.87841033935547
4116,45.37718200683594
4117,37.734920501708984
4118,95.85719299316406
4119,70.85591125488281
4120,45.89623260498047
4121,56.59138107299805
4122,41.47382736206055
4123,1.6404495239257812
4124,70.54148864746094
4125,-19.284486770629883
4126,9.562950134277344
4127,31.037364959716797
4128,4.245782852172852
4129,18.280197143554688
4130,16.62812042236328
4131,71.31656646728516
4132,35.39971160888672
4133,87.22598266601562
4134,68.32011413574219
4135,111.4325180053711
4136,22.329917907714844
4137,64.84620666503906
4138,64.63499450683594
4139,-17.77276611328125
4140,41.899375915527344
4141,17.313907623291016
4142,17.059003829956055
4143,-0.6109218597412109
4144,25.02766990661621
4145,0.18351173400878906
4146,-4.59112548828125
4147,80.09077453613281
4148,31.463640213012695
4149,55.76642990112305
4150,90.8946304321289
4151,61.235809326171875
4152,22.540695190429688
4153,33.97279739379883
4154,41.36032485961914
4155,-84.3995590209961
4156,79.29447937011719
4157,-4.764402389526367
4158,-16.600645065307617
4159,58.816463470458984
4160,26.815671920776367
4161,20.400121688842773
4162,77.8231201171875
4163,17.004484176635742
4164,7.478096008300781
4165,69.37271118164062
4166,2.9352126121520996
4167,50.63648223876953
4168,5.564741611480713
4169,88.62910461425781
4170,16.388343811035156
4171,89.48098754882812
4172,60.07454299926758
4173,54.00147247314453
4174,71.08638000488281
4175,-1.4969842433929443
4176,59.234466552734375
4177,21.252845764160156
4178,-7.62827205657959
4179,46.00544738769531
4180,79.8207778930664
4181,-30.96784782409668
4182,66.42584228515625
4183,51.22414016723633
4184,1.4792776107788086
4185,65.87723541259766
4186,34.2845344543457
4187,48.377384185791016
4188,32.821319580078125
4189,31.283885955810547
4190,77.39622497558594
4191,16.939437866210938
4192,9.21304988861084
4193,65.52423095703125
4194,47.36128234863281
4195,-26.089427947998047
4196,45.65440368652344
4197,43.9154167175293
4198,-18.922801971435547
4199,66.82218170166016
4200,37.702003479003906
4201,-22.508384704589844
4202,50.36479187011719
4203,23.88864517211914
4204,-32.72936248779297
4205,109.68763732910156
4206,3.0422706604003906
4207,51.026092529296875
4208,119.7548828125
4209,-6.900079727172852
4210,59.516517639160156
4211,125.53807067871094
4212,-19.06231689453125
4213,14.841697692871094
4214,34.37574768066406
4215,-41.873626708984375
4216,54.104244232177734
4217,-34.1203727722168
4218,48.79349136352539
4219,28.55723762512207
4220,-1.4193087816238403
4221,25.234825134277344
4222,41.62579345703125
4223,21.56835174560547
4224,39.4383659362793
4225,68.7540283203125
4226,43.72298812866211
4227,41.52632141113281
4228,61.59109878540039
4229,74.99842834472656
4230,8.94626235961914
4231,115.90789031982422
4232,13.192571640014648
4233,12.930278778076172
4234,64.00235748291016
4235,-12.702035903930664
4236,20.055809020996094
4237,-12.728588104248047
4238,37.6251220703125
4239,50.74917221069336
4240,13.758115768432617
4241,80.41229248046875
4242,3.232314109802246
4243,44.52129364013672
4244,32.41720962524414
4245,17.41864776611328
4246,44.59539794921875
4247,65.18016052246094
4248,46.82217788696289
4249,39.13813018798828
4250,31.686063766479492
4251,6.42179012298584
4252,34.98133850097656
4253,-40.79783248901367
4254,83.47563171386719
4255,-66.70396423339844
4256,38.706878662109375
4257,113.15164184570312
4258,-21.887409210205078
4259,27.645320892333984
4260,107.52191925048828
4261,22.416667938232422
4262,-40.16352844238281
4263,134.79637145996094
4264,-76.68893432617188
4265,-21.53805160522461
4266,45.309722900390625
4267,11.295892715454102
4268,48.22892761230469
4269,14.571805953979492
4270,92.20088195800781
4271,20.429519653320312
4272,64.9124755859375
4273,24.07476234436035
4274,27.377185821533203
4275,30.541662216186523
4276,12.623552322387695
4277,6.546815872192383
4278,-7.101562023162842
4279,76.17766571044922
4280,-54.917686462402344
4281,106.94318389892578
4282,50.188297271728516
4283,41.8071403503418
4284,126.2992172241211
4285,62.58086013793945
4286,53.151798248291016
4287,58.92947006225586
4288,81.29963684082031
4289,-14.396998405456543
4290,106.46600341796875
4291,12.494438171386719
4292,-7.740287780761719
4293,51.59881591796875
4294,-69.72710418701172
4295,54.59007263183594
4296,21.89552879333496
4297,7.367127895355225
4298,114.52496337890625
4299,52.803462982177734
4300,59.58399200439453
4301,47.901695251464844
4302,43.60546875
4303,-22.848474502563477
4304,58.7387580871582
4305,9.817625045776367
4306,18.99428367614746
4307,-9.466930389404297
4308,62.71361541748047
4309,0.057247161865234375
4310,-37.54749298095703
4311,73.96888732910156
4312,-59.682987213134766
4313,77.35175323486328
4314,60.631996154785156
4315,44.72411346435547
4316,72.88443756103516
4317,110.7157211303711
4318,8.245628356933594
4319,67.4652099609375
4320,11.578540802001953
4321,-4.883588790893555
4322,7.925869464874268
4323,-21.972930908203125
4324,55.28377914428711
4325,-86.99598693847656
4326,-6.197757720947266
4327,66.81854248046875
4328,-37.70841979980469
4329,72.9434585571289
4330,100.54829406738281
4331,26.316783905029297
4332,138.81570434570312
4333,81.44593048095703
4334,57.219940185546875
4335,12.690717697143555
4336,51.93186569213867
4337,23.816068649291992
4338,-13.936945915222168
4339,79.65497589111328
4340,49.28672790527344
4341,47.058204650878906
4342,125.5731430053711
4343,93.24532318115234
4344,32.26530075073242
4345,105.36927032470703
4346,32.70119094848633
4347,46.371910095214844
4348,-12.889965057373047
4349,-15.674345016479492
4350,34.65453338623047
4351,-78.46551513671875
4352,32.421775817871094
4353,22.77812957763672
4354,-43.91653060913086
4355,73.69844818115234
4356,47.2041130065918
4357,48.7686653137207
4358,50.79961013793945
4359,175.50860595703125
4360,98.27603149414062
4361,26.81163787841797
4362,196.02059936523438
4363,-62.74530029296875
4364,-35.348419189453125
4365,34.26582336425781
4366,-67.54782104492188
4367,-56.20325469970703
4368,42.658058166503906
4369,24.367826461791992
4370,13.656229019165039
4371,58.63145065307617
4372,79.34078216552734
4373,88.45025634765625
4374,69.02674102783203
4375,103.27938842773438
4376,11.266420364379883
4377,35.48038864135742
4378,22.218246459960938
4379,43.00721740722656
4380,20.964122772216797
4381,-11.828337669372559
4382,22.42626190185547
4383,45.7298583984375
4384,2.0494561195373535
4385,53.65428161621094
4386,32.51824188232422
4387,47.72808837890625
4388,86.90251922607422
4389,47.620697021484375
4390,88.40078735351562
4391,19.538991928100586
4392,62.85411071777344
4393,44.34222412109375
4394,-1.4513201713562012
4395,29.59065055847168
4396,80.06947326660156
4397,12.18683910369873
4398,86.17239379882812
4399,58.59233856201172
4400,81.14210510253906
4401,108.09721374511719
4402,30.25925064086914
4403,124.49966430664062
4404,63.23873519897461
4405,26.049903869628906
4406,32.580013275146484
4407,84.9706802368164
4408,-41.684104919433594
4409,-22.90399742126465
4410,-19.92862319946289
4411,1.6770763397216797
4412,26.368057250976562
4413,8.357807159423828
4414,123.47590637207031
4415,77.52409362792969
4416,117.859619140625
4417,118.73623657226562
4418,74.15028381347656
4419,46.808258056640625
4420,50.131813049316406
4421,22.705242156982422
4422,-31.49332618713379
4423,17.634765625
4424,-4.421550750732422
4425,-48.44580078125
4426,78.28929901123047
4427,-20.684417724609375
4428,69.19259643554688
4429,153.56149291992188
4430,26.82514762878418
4431,228.7327423095703
4432,82.74585723876953
4433,23.290157318115234
4434,152.52664184570312
4435,9.702409744262695
4436,24.36515998840332
4437,-16.25828742980957
4438,-23.45318603515625
4439,21.34824562072754
4440,-27.241270065307617
4441,40.8612060546875
4442,52.12947082519531
4443,66.17476654052734
4444,60.95413589477539
4445,73.01355743408203
4446,72.23969268798828
4447,5.520970344543457
4448,34.82187271118164
4449,60.40031433105469
4450,94.57225036621094
4451,-11.609519958496094
4452,154.75608825683594
4453,163.76226806640625
4454,8.485602378845215
4455,167.08338928222656
4456,107.95014953613281
4457,20.557613372802734
4458,74.99661254882812
4459,116.74951171875
4460,28.10344696044922
4461,13.108909606933594
4462,33.459571838378906
4463,38.208580017089844
4464,-25.24420738220215
4465,41.417640686035156
4466,27.53921127319336
4467,37.0834846496582
4468,13.853389739990234
4469,81.6347427368164
4470,75.69835662841797
4471,-17.681795120239258
4472,178.02932739257812
4473,94.94558715820312
4474,64.60951232910156
4475,98.9653091430664
4476,110.9717788696289
4477,-12.456974029541016
4478,59.478694915771484
4479,40.40618133544922
4480,-45.83502960205078
4481,38.84367752075195
4482,103.03549194335938
4483,5.655738830566406
4484,50.635860443115234
4485,209.49981689453125
4486,-11.048874855041504
4487,168.94406127929688
4488,172.50762939453125
4489,70.5184326171875
4490,106.50305938720703
4491,107.15491485595703
4492,49.2584342956543
4493,2.987637519836426
4494,38.745361328125
4495,9.249818801879883
4496,29.968257904052734
4497,14.904829978942871
4498,53.742767333984375
4499,-19.33797264099121
4500,102.10723876953125
4501,-6.3978118896484375
4502,60.09817123413086
4503,116.32982635498047
4504,16.443315505981445
4505,126.1639175415039
4506,129.33294677734375
4507,118.77474975585938
4508,38.72113800048828
4509,152.98348999023438
4510,58.155006408691406
4511,-17.73969841003418
4512,67.01752471923828
4513,52.45783233642578
4514,37.51074981689453
4515,12.06436824798584
4516,55.60568618774414
4517,64.15091705322266
4518,-34.878379821777344
4519,154.14126586914062
4520,34.86322021484375
4521,-42.007041931152344
4522,120.99748229980469
4523,5.449891090393066
4524,80.05744934082031
4525,102.93794250488281
4526,109.83599853515625
4527,122.27877807617188
4528,138.40719604492188
4529,101.31144714355469
4530,116.21124267578125
4531,142.92001342773438
4532,-45.78527069091797
4533,82.59954833984375
4534,121.20536804199219
4535,-75.87013244628906
4536,102.78215789794922
4537,111.79814147949219
4538,-14.045105934143066
4539,144.80010986328125
4540,155.7655029296875
4541,19.24486541748047
4542,148.67721557617188
4543,52.75774383544922
4544,57.392330169677734
4545,128.80616760253906
4546,47.530269622802734
4547,50.791465759277344
4548,76.2972412109375
4549,104.60376739501953
4550,-42.922767639160156
4551,60.656455993652344
4552,15.847862243652344
4553,4.486995697021484
4554,62.98848342895508
4555,29.18719482421875
4556,78.39962005615234
4557,44.06700897216797
4558,44.34607696533203
4559,63.09449768066406
4560,129.4711151123047
4561,48.46582794189453
4562,117.41696166992188
4563,164.6063232421875
4564,-32.51734161376953
4565,160.25390625
4566,53.26525115966797
4567,-45.80915832519531
4568,67.28593444824219
4569,33.102474212646484
4570,-51.876766204833984
4571,61.032493591308594
4572,124.50955200195312
4573,-81.65715026855469
4574,190.1288299560547
4575,51.361106872558594
4576,55.52999496459961
4577,149.3896026611328
4578,46.99945831298828
4579,82.88453674316406
4580,66.3710708618164
4581,70.1498031616211
4582,25.44566535949707
4583,90.1424560546875
4584,38.205535888671875
4585,55.72227096557617
4586,95.47453308105469
4587,42.64276123046875
4588,96.80882263183594
4589,136.61529541015625
4590,49.291542053222656
4591,110.4719009399414
4592,1.8164052963256836
4593,-18.127548217773438
4594,56.10730743408203
4595,26.46424102783203
4596,92.38247680664062
4597,24.867568969726562
4598,100.45024108886719
4599,134.65451049804688
4600,62.31315994262695
4601,169.79393005371094
4602,110.4813003540039
4603,41.81050491333008
4604,90.16781616210938
4605,56.934547424316406
4606,55.17131042480469
4607,91.72004699707031
4608,61.467369079589844
4609,60.53322219848633
4610,104.17359924316406
4611,1.9811286926269531
4612,26.660099029541016
4613,167.04296875
4614,54.85000991821289
4615,140.14752197265625
4616,107.73699951171875
4617,56.53059387207031
4618,162.67811584472656
4619,6.626656532287598
4620,38.74636459350586
4621,5.439508438110352
4622,35.95782470703125
4623,-22.946313858032227
4624,60.2761116027832
4625,64.48402404785156
4626,90.57572937011719
4627,128.7690887451172
4628,96.59857177734375
4629,117.37420654296875
4630,84.24360656738281
4631,211.58468627929688
4632,108.27471160888672
4633,166.3712615966797
4634,116.83320617675781
4635,68.73360443115234
4636,82.44709014892578
4637,67.7830810546875
4638,62.41004943847656
4639,161.4803466796875
4640,-22.06924057006836
4641,152.64602661132812
4642,173.13385009765625
4643,-28.89642333984375
4644,257.06005859375
4645,-2.5000457763671875
4646,-19.932960510253906
4647,112.23595428466797
4648,-39.484375
4649,-21.406585693359375
4650,60.99789810180664
4651,-11.04536247253418
4652,160.53762817382812
4653,57.828277587890625
4654,-15.303573608398438
4655,191.38754272460938
4656,34.3685302734375
4657,126.40318298339844
4658,193.64089965820312
4659,141.3152313232422
4660,115.92915344238281
4661,90.3314437866211
4662,145.76309204101562
4663,41.55974578857422
4664,38.07845687866211
4665,117.94931030273438
4666,128.43902587890625
4667,37.259613037109375
4668,169.64405822753906
4669,-14.268543243408203
4670,70.48701477050781
4671,187.7969207763672
4672,-71.02335357666016
4673,131.7950439453125
4674,144.99871826171875
4675,44.80512237548828
4676,14.917095184326172
4677,135.45875549316406
4678,-18.444381713867188
4679,121.36361694335938
4680,71.77769470214844
4681,22.71676254272461
4682,159.325439453125
4683,155.76951599121094
4684,133.26437377929688
4685,157.2647705078125
4686,235.6121368408203
4687,63.86426544189453
4688,159.17481994628906
4689,125.15702056884766
4690,97.59266662597656
4691,93.74364471435547
4692,188.22439575195312
4693,36.459312438964844
4694,82.54473876953125
4695,162.9407501220703
4696,46.86567687988281
4697,118.09465789794922
4698,156.9722900390625
4699,45.584259033203125
4700,69.6795425415039
4701,188.35928344726562
4702,-53.712242126464844
4703,43.080116271972656
4704,78.89669799804688
4705,-40.37394332885742
4706,32.34967803955078
4707,-23.692405700683594
4708,78.19312286376953
4709,159.8121337890625
4710,4.645439624786377
4711,113.84016418457031
4712,221.99244689941406
4713,123.59727478027344
4714,220.19586181640625
4715,212.81631469726562
4716,80.56471252441406
4717,174.7034149169922
4718,174.0032501220703
4719,87.32594299316406
4720,64.66473388671875
4721,84.51899719238281
4722,67.40157318115234
4723,25.77264976501465
4724,115.80699920654297
4725,59.15144729614258
4726,25.224178314208984
4727,200.2254180908203
4728,122.28742980957031
4729,55.37119674682617
4730,151.60418701171875
4731,232.41415405273438
4732,56.2221565246582
4733,15.18113899230957
4734,139.01243591308594
4735,-14.957196235656738
4736,117.24858093261719
4737,219.75856018066406
4738,67.17778015136719
4739,224.9905242919922
4740,277.4906005859375
4741,101.10211944580078
4742,132.06887817382812
4743,184.45852661132812
4744,189.93212890625
4745,127.36115264892578
4746,189.21414184570312
4747,142.97509765625
4748,83.72721862792969
4749,161.40643310546875
4750,83.04180908203125
4751,80.05319213867188
4752,134.95156860351562
4753,67.97023010253906
4754,118.42736053466797
4755,114.57544708251953
4756,53.66933059692383
4757,176.80258178710938
4758,55.88878631591797
4759,56.89936065673828
4760,123.05914306640625
4761,36.33831787109375
4762,64.11634826660156
4763,104.91641998291016
4764,26.578067779541016
4765,116.87541961669922
4766,174.36318969726562
4767,115.21017456054688
4768,151.66738891601562
4769,144.96763610839844
4770,210.33847045898438
4771,154.6258544921875
4772,226.7784881591797
4773,200.44110107421875
4774,123.59152221679688
4775,184.04263305664062
4776,32.32506561279297
4777,13.574723243713379
4778,108.27313995361328
4779,17.215503692626953
4780,110.53749084472656
4781,98.13629150390625
4782,176.9290008544922
4783,208.35580444335938
4784,148.7811279296875
4785,228.58567810058594
4786,160.45037841796875
4787,100.98153686523438
4788,148.65740966796875
4789,230.7828826904297
4790,67.63763427734375
4791,73.16273498535156
4792,158.05479431152344
4793,147.3608856201172
4794,31.094757080078125
4795,283.6979064941406
4796,136.31446838378906
4797,27.06566619873047
4798,310.425537109375
4799,220.25900268554688
4800,128.14537048339844
4801,233.9008026123047
4802,200.61538696289062
4803,46.51373291015625
4804,154.64608764648438
4805,106.43685913085938
4806,144.5760955810547
4807,74.64189147949219
4808,99.02481842041016
4809,94.20408630371094
4810,131.1155242919922
4811,99.76313018798828
4812,96.47306060791016
4813,111.01702117919922
4814,129.59471130371094
4815,191.81478881835938
4816,-7.3837738037109375
4817,193.10726928710938
4818,115.4818115234375
4819,45.12432861328125
4820,132.66595458984375
4821,46.26115417480469
4822,132.1604766845703
4823,233.1739501953125
4824,210.77719116210938
4825,90.61709594726562
4826,245.37176513671875
4827,249.7720947265625
4828,124.87371826171875
4829,217.93104553222656
4830,260.5642395019531
4831,61.043434143066406
4832,157.9044647216797
4833,187.03012084960938
4834,26.210580825805664
4835,93.05131530761719
4836,132.65335083007812
4837,179.37533569335938
4838,89.8077392578125
4839,223.412353515625
4840,224.4840545654297
4841,211.68482971191406
4842,189.52896118164062
4843,245.78880310058594
4844,282.99261474609375
4845,90.83335876464844
4846,177.37841796875
4847,217.97543334960938
4848,90.08912658691406
4849,116.12467956542969
4850,159.12149047851562
4851,77.20858764648438
4852,116.33013916015625
4853,287.26153564453125
4854,223.22933959960938
4855,108.34017944335938
4856,247.08981323242188
4857,208.21896362304688
4858,127.66255187988281
4859,166.23294067382812
4860,156.54534912109375
4861,65.35069274902344
4862,145.58502197265625
4863,143.34649658203125
4864,102.04157257080078
4865,136.96768188476562
4866,77.76034545898438
4867,131.60043334960938
4868,271.3760681152344
4869,74.89127349853516
4870,74.91409301757812
4871,280.88067626953125
4872,82.82929992675781
4873,187.0759735107422
4874,222.0013427734375
4875,48.8966064453125
4876,173.28622436523438
4877,93.70545959472656
4878,100.97012329101562
4879,156.9445037841797
4880,2.930164337158203
4881,247.7660675048828
4882,398.5085144042969
4883,135.6261444091797
4884,158.0521240234375
4885,415.1539001464844
4886,126.67001342773438
4887,198.1202392578125
4888,294.4588928222656
4889,38.59013366699219
4890,229.32432556152344
4891,144.96917724609375
4892,78.74711608886719
4893,173.10768127441406
4894,82.4478759765625
4895,207.3365936279297
4896,323.7649841308594
4897,120.33294677734375
4898,228.35250854492188
4899,358.15423583984375
4900,260.73309326171875
4901,176.76271057128906
4902,219.53660583496094
4903,205.09938049316406
4904,57.393882751464844
4905,98.98263549804688
4906,208.86880493164062
4907,73.9653549194336
4908,39.17341613769531
4909,320.7523193359375
4910,128.44598388671875
4911,164.30697631835938
4912,343.298583984375
4913,147.27212524414062
4914,200.38272094726562
4915,187.23316955566406
4916,105.75110626220703
4917,194.2836151123047
4918,149.75502014160156
4919,128.87855529785156
4920,177.469970703125
4921,170.2554931640625
4922,175.49542236328125
4923,105.60974884033203
4924,189.60885620117188
4925,213.08712768554688
4926,142.99050903320312
4927,268.7199401855469
4928,187.87220764160156
4929,179.26986694335938
4930,304.14410400390625
4931,169.03067016601562
4932,191.07180786132812
4933,182.68072509765625
4934,44.494598388671875
4935,93.02069854736328
4936,157.06216430664062
4937,69.3239517211914
4938,173.0445556640625
4939,179.89283752441406
4940,345.90478515625
4941,417.093017578125
4942,141.98348999023438
4943,375.157958984375
4944,251.62387084960938
4945,190.9652099609375
4946,296.0400695800781
4947,144.89773559570312
4948,184.29312133789062
4949,260.41766357421875
4950,131.47811889648438
4951,100.48416137695312
4952,184.97572326660156
4953,166.24560546875
4954,240.9627227783203
4955,344.9508361816406
4956,318.97454833984375
4957,160.82443237304688
4958,292.03912353515625
4959,283.82757568359375
4960,130.94668579101562
4961,143.9616241455078
4962,211.9322509765625
4963,75.51904296875
4964,179.69522094726562
4965,204.5371856689453
4966,93.17340850830078
4967,187.77032470703125
4968,178.79241943359375
4969,229.44300842285156
4970,136.1120147705078
4971,289.14764404296875
4972,180.78224182128906
4973,114.998779296875
4974,268.1354675292969
4975,131.31243896484375
4976,96.68006134033203
4977,201.74574279785156
4978,132.07443237304688
4979,84.73336791992188
4980,179.1385498046875
4981,199.006591796875
4982,167.2855682373047
4983,186.8713836669922
4984,311.49041748046875
4985,104.95124816894531
4986,194.63067626953125
4987,344.9589538574219
4988,56.34362030029297
4989,157.11886596679688
4990,282.6778564453125
4991,39.29059600830078
4992,101.48826599121094
4993,121.91244506835938
4994,168.40902709960938
4995,142.63035583496094
4996,154.61666870117188
4997,311.93017578125
4998,146.9139404296875
4999,433.23681640625
5000,395.314697265625
5001,158.2763671875
5002,309.51214599609375
5003,328.633056640625
5004,222.6968994140625
5005,183.15760803222656
5006,258.0555419921875
5007,129.78245544433594
5008,147.82928466796875
5009,264.03326416015625
5010,119.2925033569336
5011,131.204833984375
5012,250.7590789794922
5013,202.3807830810547
5014,204.338134765625
5015,289.879638671875
5016,109.14278411865234
5017,224.75469970703125
5018,321.2509765625
5019,87.2215805053711
5020,218.7474822998047
5021,75.25665283203125
5022,148.85009765625
5023,196.83619689941406
5024,-4.904335021972656
5025,268.6260070800781
5026,174.19375610351562
5027,17.58077621459961
5028,332.1622314453125
5029,281.75311279296875
5030,46.01300048828125
5031,291.56390380859375
5032,328.5176696777344
5033,99.27962493896484
5034,99.45741271972656
5035,141.42413330078125
5036,128.15618896484375
5037,84.48057556152344
5038,238.99063110351562
5039,200.44158935546875
5040,258.1734619140625
5041,331.9605407714844
5042,165.76052856445312
5043,296.0938720703125
5044,172.22433471679688
5045,65.32354736328125
5046,194.69052124023438
5047,95.11231231689453
5048,40.31853485107422
5049,164.10345458984375
5050,86.01556396484375
5051,115.59909057617188
5052,247.7213897705078
5053,260.3364562988281
5054,181.41787719726562
5055,372.6261901855469
5056,369.547119140625
5057,48.16276550292969
5058,299.1301574707031
5059,487.3571472167969
5060,242.33541870117188
5061,164.81369018554688
5062,359.968994140625
5063,313.57684326171875
5064,122.3263931274414
5065,62.43462371826172
5066,281.75665283203125
5067,173.4957275390625
5068,99.67098999023438
5069,283.8468322753906
5070,145.36178588867188
5071,106.8595199584961
5072,263.1395263671875
5073,266.4761962890625
5074,181.88206481933594
5075,213.1118621826172
5076,287.4932556152344
5077,187.12066650390625
5078,133.76316833496094
5079,243.16424560546875
5080,25.737747192382812
5081,105.42782592773438
5082,246.00201416015625
5083,13.341827392578125
5084,113.98194885253906
5085,304.87109375
5086,79.44992065429688
5087,228.72091674804688
5088,381.4216003417969
5089,46.09637451171875
5090,170.32745361328125
5091,301.2557373046875
5092,108.95808410644531
5093,152.624755859375
5094,239.33636474609375
5095,175.33493041992188
5096,242.066650390625
5097,284.762451171875
5098,174.65699768066406
5099,201.29043579101562
5100,232.48843383789062
5101,221.81863403320312
5102,203.77728271484375
5103,46.036659240722656
5104,99.45863342285156
5105,173.2995147705078
5106,49.35386657714844
5107,97.27246856689453
5108,236.46112060546875
5109,192.91082763671875
5110,145.26840209960938
5111,349.30413818359375
5112,295.71722412109375
5113,208.30905151367188
5114,364.1072998046875
5115,348.62860107421875
5116,255.4105682373047
5117,225.86166381835938
5118,261.3988037109375
5119,107.41448974609375
5120,306.9708251953125
5121,257.9315185546875
5122,24.85306167602539
5123,319.37603759765625
5124,183.8402862548828
5125,146.2068634033203
5126,353.08355712890625
5127,104.55538177490234
5128,38.68091583251953
5129,327.3087463378906
5130,199.83534240722656
5131,65.18998718261719
5132,274.91510009765625
5133,246.39149475097656
5134,146.489013671875
5135,368.0012512207031
5136,217.46868896484375
5137,-76.84036254882812
5138,247.37109375
5139,140.36123657226562
5140,-44.469696044921875
5141,273.3055114746094
5142,105.42485809326172
5143,78.22322845458984
5144,303.8067626953125
5145,97.57135009765625
5146,172.57176208496094
5147,341.7685852050781
5148,108.49234771728516
5149,231.56951904296875
5150,343.31787109375
5151,123.74636840820312
5152,262.3427734375
5153,312.56561279296875
5154,154.73045349121094
5155,237.2733154296875
5156,152.2655792236328
5157,111.76913452148438
5158,196.5980682373047
5159,87.15303039550781
5160,36.18857955932617
5161,133.46090698242188
5162,221.990966796875
5163,88.57588958740234
5164,170.51968383789062
5165,344.130615234375
5166,154.02395629882812
5167,171.52565002441406
5168,368.747314453125
5169,290.35498046875
5170,248.58151245117188
5171,274.91339111328125
5172,310.618408203125
5173,253.174072265625
5174,171.1097412109375
5175,219.27371215820312
5176,239.73765563964844
5177,175.64089965820312
5178,-53.2159538269043
5179,207.20726013183594
5180,381.78607177734375
5181,111.53193664550781
5182,247.78915405273438
5183,282.8764343261719
5184,212.06427001953125
5185,212.30697631835938
5186,273.8509216308594
5187,222.49993896484375
5188,40.498512268066406
5189,244.2593994140625
5190,206.02120971679688
5191,-53.50775909423828
5192,228.0935821533203
5193,187.70217895507812
5194,27.53618621826172
5195,365.7342529296875
5196,152.95083618164062
5197,27.619035720825195
5198,362.2138977050781
5199,106.11349487304688
5200,16.29814910888672
5201,271.4576416015625
5202,-38.661407470703125
5203,148.42767333984375
5204,401.453125
5205,-29.36844253540039
5206,326.727783203125
5207,512.8194580078125
5208,28.683868408203125
5209,292.14703369140625
5210,365.40606689453125
5211,76.14695739746094
5212,162.66632080078125
5213,189.1610107421875
5214,134.1563262939453
5215,73.84442138671875
5216,60.9808235168457
5217,126.86637878417969
5218,137.19923400878906
5219,73.15003967285156
5220,141.98634338378906
5221,296.40606689453125
5222,204.96144104003906
5223,234.0265350341797
5224,417.0548095703125
5225,270.4287109375
5226,289.691162109375
5227,340.73236083984375
5228,216.95289611816406
5229,221.47161865234375
5230,153.25311279296875
5231,183.74087524414062
5232,200.95082092285156
5233,90.24420166015625
5234,196.482177734375
5235,161.02455139160156
5236,223.18942260742188
5237,266.0567626953125
5238,165.85504150390625
5239,163.07044982910156
5240,134.73001098632812
5241,293.7315979003906
5242,320.1406555175781
5243,196.92897033691406
5244,145.47320556640625
5245,428.64739990234375
5246,248.4964599609375
5247,47.850990295410156
5248,321.60711669921875
5249,-17.10547637939453
5250,-87.40898132324219
5251,242.9998016357422
5252,53.785377502441406
5253,54.231689453125
5254,303.133056640625
5255,282.5680236816406
5256,222.0203094482422
5257,160.1373291015625
5258,230.761474609375
5259,201.26040649414062
5260,122.39302062988281
5261,186.40875244140625
5262,226.65176391601562
5263,228.31910705566406
5264,215.04129028320312
5265,316.4558410644531
5266,301.0313415527344
5267,165.19638061523438
5268,269.02191162109375
5269,196.73043823242188
5270,154.18101501464844
5271,89.6330337524414
5272,-21.924528121948242
5273,238.38206481933594
5274,34.88290023803711
5275,25.998794555664062
5276,367.3247375488281
5277,244.42579650878906
5278,179.79058837890625
5279,261.0260314941406
5280,256.1110534667969
5281,336.348876953125
5282,286.1579895019531
5283,281.1097717285156
5284,415.1783447265625
5285,277.48114013671875
5286,254.84703063964844
5287,227.3450164794922
5288,68.39348602294922
5289,105.11017608642578
5290,197.75306701660156
5291,26.788406372070312
5292,111.00997161865234
5293,270.99359130859375
5294,155.53713989257812
5295,324.0091552734375
5296,285.55853271484375
5297,234.7133026123047
5298,281.8530578613281
5299,203.72509765625
5300,159.4923858642578
5301,54.56947326660156
5302,136.69412231445312
5303,384.4812927246094
5304,224.96749877929688
5305,73.89531707763672
5306,313.46343994140625
5307,213.0070343017578
5308,203.20880126953125
5309,114.73361206054688
5310,-101.56350708007812
5311,212.1800994873047
5312,334.54010009765625
5313,-83.94204711914062
5314,162.08810424804688
5315,466.094970703125
5316,90.54354858398438
5317,275.5125427246094
5318,493.9599304199219
5319,129.62376403808594
5320,186.310546875
5321,354.52801513671875
5322,171.28936767578125
5323,201.25868225097656
5324,108.38728332519531
5325,241.41830444335938
5326,212.08934020996094
5327,18.80059814453125
5328,113.37429809570312
5329,130.07859802246094
5330,161.41876220703125
5331,113.21099090576172
5332,95.86018371582031
5333,242.10433959960938
5334,359.7677917480469
