index,y
2616,493.40084458906284
2617,674.6277329376985
2618,664.5782392587387
2619,418.0015159107911
2620,724.7080226753734
2621,822.8898587300083
2622,709.4519748979477
2623,793.0765816118272
2624,646.5670352437397
2625,590.5395070281539
2626,585.7541229411191
2627,562.3224960392791
2628,725.7336221310658
2629,846.4069200299841
2630,431.0076098847769
2631,493.04908838895875
2632,608.8435410102813
2633,582.2843934171002
2634,471.54048449091874
2635,545.4968831229115
2636,666.8637843885331
2637,586.4699880780989
2638,600.1093143994361
2639,830.2254234624378
2640,499.1475589342643
2641,327.3902229859822
2642,352.98355954966564
2643,139.69924670088076
2644,92.13231106228555
2645,176.43658920639155
2646,256.53379440486646
2647,613.3379798739338
2648,885.7850574633093
2649,547.0480602856538
2650,796.9463491007358
2651,800.5060165087325
2652,557.5367842011399
2653,592.103877238243
2654,729.7001071270454
2655,564.3063350834266
2656,364.0167710375998
2657,405.5453772504542
2658,552.7665188996572
2659,574.5631797363359
2660,769.0649672083393
2661,1109.9619780141602
2662,842.0351998509608
2663,587.8673062612485
2664,698.6824290413279
2665,616.3968679218175
2666,701.9719525800291
2667,673.7600100476026
2668,532.6739624553729
2669,487.9782793501306
2670,540.1349378915719
2671,741.3177854668916
2672,659.0070641026015
2673,388.79159118186675
2674,435.6472227643656
2675,305.8056513134178
2676,17.1027803166884
2677,276.0058432858179
2678,753.6337329254834
2679,705.0233417683615
2680,912.0905939536782
2681,1035.1210317332811
2682,577.6967609796279
2683,502.1018173969273
2684,697.9670704034886
2685,329.6897518813021
2686,346.3467028007108
2687,211.795987292509
2688,391.74322415094395
2689,533.0264589360409
2690,622.4155630481829
2691,497.1937307646715
2692,742.3472455661284
2693,848.3853134587953
2694,1016.4033738169129
2695,681.9322360158611
2696,731.0132409080616
2697,570.2770092317926
2698,449.2361650691918
2699,501.76342378515795
2700,466.3190527544575
2701,164.68160928176226
2702,343.8521605134596
2703,996.4309031329408
2704,1051.425310725316
2705,1084.800001368572
2706,905.7010435043053
2707,719.3261235172976
2708,901.1907131089239
2709,522.3728828227598
2710,96.92487817337748
2711,357.03149827814264
2712,473.6145378575349
2713,620.0067363953929
2714,498.6395490256378
2715,397.44155554226006
2716,527.2198294374208
2717,626.1747372514791
2718,566.8709065695608
2719,532.5853912890435
2720,611.5293733863151
2721,590.8781602752689
2722,639.0179852542433
2723,612.539698230376
2724,144.27837112450655
2725,158.06873812959225
2726,454.5135227622313
2727,494.3749521589566
2728,511.73693978350633
2729,280.776526966492
2730,471.6570858244326
2731,692.0867387794493
2732,749.7848544386939
2733,682.7438975030055
2734,854.1889166440203
2735,859.7442928897035
2736,717.6540724134061
2737,804.8178553100369
2738,376.7166203737348
2739,302.53429815107535
2740,526.5967348603172
2741,426.552293352052
2742,536.3070552718726
2743,715.7439701568345
2744,873.5379135626564
2745,797.433767087422
2746,860.8212988976281
2747,667.1660080091323
2748,860.3245278056137
2749,434.1879930138459
2750,334.53203708684305
2751,49.176301699672955
2752,117.05735376140063
2753,398.9272418110513
2754,515.2883638635539
2755,568.3771603998771
2756,667.6357286859654
2757,712.291136637953
2758,785.758273336916
2759,652.8909123965784
2760,441.40570475751946
2761,405.7561950100766
2762,458.837361024768
2763,418.54773432800994
2764,96.86493598858128
2765,539.9531550948642
2766,780.6245797153798
2767,757.6739477171585
2768,714.1616190418517
2769,707.3263452153794
2770,674.170308483239
2771,632.403309639701
2772,575.9447965121545
2773,710.4764170639249
2774,503.7927731062209
2775,633.0401360315366
2776,898.9073450899219
2777,621.3546596298735
2778,531.4892128403636
2779,605.3624012830206
2780,662.3560215830715
2781,623.3309379788835
2782,453.36614496752736
2783,490.5416098112362
2784,696.2228483766072
2785,505.4382142909404
2786,457.25288685685524
2787,461.06303882749125
2788,603.5649148582435
2789,484.62023700029727
2790,552.5381319619438
2791,533.3033323965893
2792,448.1325574159125
2793,599.4095279370465
2794,490.09730999841446
2795,149.1003948815949
2796,512.0057992705123
2797,259.8448766296578
2798,610.9094517582434
2799,693.7336542201155
2800,611.2200026191971
2801,657.6734811983398
2802,724.1974134123477
2803,615.3032246656594
2804,531.9130124061616
2805,391.716844380563
2806,499.39452130849617
2807,430.06186240197474
2808,302.0353458883238
2809,537.9915376018128
2810,616.2711127689578
2811,550.9205198478874
2812,538.0788689585931
2813,665.8972714234741
2814,736.6407198335733
2815,475.8852376721197
2816,528.1904225222412
2817,587.6700285961907
2818,589.0230870847286
2819,442.86724134451475
2820,286.4836719789274
2821,360.7731224407937
2822,595.5398770329219
2823,725.7860898274793
2824,769.1030054316305
2825,602.9089235891162
2826,844.5208400965502
2827,939.8483774302475
2828,678.1980383667205
2829,225.9887925020375
2830,88.04749774167574
2831,112.9741497233385
2832,390.9593831285869
2833,615.2525531921123
2834,426.64127679344523
2835,500.777215381785
2836,843.2778365895924
2837,939.1369580040873
2838,459.68284433402937
2839,359.7497578633567
2840,307.55262122090335
2841,110.44823869302058
2842,280.64125356255704
2843,271.27179359677064
2844,140.59587825572962
2845,630.3873563550889
2846,832.2335409541166
2847,839.1074068394037
2848,913.6496087018437
2849,806.5069055199027
2850,612.0387678235976
2851,594.4482049673405
2852,183.0301475555709
2853,130.86182027182153
2854,284.1120569364541
2855,276.7837720875386
2856,572.4450687444265
2857,669.998754213447
2858,709.4671314102497
2859,848.6336014504429
2860,831.2214050283209
2861,546.0155075198558
2862,594.2248721043004
2863,446.936493896039
2864,62.99144886951198
2865,188.4259648488085
2866,221.32852828237836
2867,387.6875742483091
2868,484.7262634515218
2869,725.2091924789851
2870,878.4825215845556
2871,673.0087146013743
2872,657.8220943664693
2873,750.736127021163
2874,522.231578925554
2875,461.64908257987116
2876,238.50616897671264
2877,-82.22290391581211
2878,294.4479800740136
2879,357.1448212191813
2880,761.684198671464
2881,792.383029841957
2882,663.1328013529653
2883,566.1954975276911
2884,737.6795297832344
2885,411.1708607198531
2886,532.4667893775363
2887,459.3717866445963
2888,219.59515031745173
2889,333.21899061155545
2890,443.99454672152154
2891,134.62510938206364
2892,277.5952100854352
2893,698.8122842564098
2894,587.09241881026
2895,598.8679955073101
2896,838.6799398915028
2897,716.7221246337747
2898,388.32474624643805
2899,626.5425782537146
2900,292.65972652305925
2901,362.63636007178883
2902,355.53237493423933
2903,336.54770832164144
2904,329.99396753569084
2905,564.5855252422183
2906,382.9932554276953
2907,672.0751220767152
2908,762.8322877508658
2909,812.9838386820169
2910,873.1562246778851
2911,443.0818164382006
2912,169.3022160701037
2913,299.9526431559207
2914,369.97633368658273
2915,218.1375345395892
2916,44.70815848538437
2917,509.2052502486194
2918,433.99713690388353
2919,432.7527271771335
2920,845.4654245270411
2921,409.1417963397471
2922,605.4188035418441
2923,952.2121768660932
2924,713.2708314900975
2925,386.20181091574284
2926,322.9914347188524
2927,407.73873109880225
2928,343.247522355276
2929,179.5687257361005
2930,203.13596238676695
2931,243.714832005589
2932,416.615696192709
2933,715.5008854882298
2934,431.428512711569
2935,577.560597552426
2936,798.8512226021023
2937,756.9060271797792
2938,530.0875717004768
2939,418.7024420294996
2940,456.3189111078439
2941,381.11029153363785
2942,401.40839068367376
2943,313.357947405204
2944,202.5031654112116
2945,439.47049642975946
2946,611.4237361565554
2947,681.2617803484642
2948,548.5480383766547
2949,499.0654180309525
2950,389.2614054385597
2951,374.57627962707375
2952,316.65869485093805
2953,179.58325666131273
2954,304.7411828891262
2955,423.97535759397624
2956,687.3318917720819
2957,714.6909994925619
2958,451.1624925864714
2959,389.14887416297694
2960,436.40666581979264
2961,566.8913621948437
2962,210.73462940234617
2963,22.460918665644318
2964,270.0323871138917
2965,415.68043309029804
2966,253.1226227042989
2967,399.96521488172766
2968,684.7156695154492
2969,717.4440372628361
2970,810.5287704010152
2971,641.8972827081237
2972,364.67947797350746
2973,579.0772005553162
2974,299.9020386542846
2975,128.88002862801173
2976,187.01156751808935
2977,381.461324021773
2978,521.5016373877967
2979,439.6012426781554
2980,541.9925651978135
2981,651.049127514808
2982,717.6684031870991
2983,581.4234675077419
2984,734.7048414721653
2985,58.12214483114932
2986,133.9637174110214
2987,502.0518062751355
2988,379.7299760650885
2989,246.9126007730819
2990,378.7467156656468
2991,629.1272035489044
2992,694.6909872086693
2993,600.5720815220379
2994,434.4984970218393
2995,386.46128997338803
2996,522.7257853444827
2997,337.3263937412255
2998,271.4985343575343
2999,460.4976326812685
3000,198.48586632877982
3001,442.2984854498038
3002,479.5484902925751
3003,334.8841534897257
3004,582.4823346524558
3005,515.0830305975744
3006,683.9816107776601
3007,300.6517121786197
3008,170.6338202540004
3009,320.05971000384505
3010,230.05290461046198
3011,185.75956013657347
3012,387.45076387847917
3013,513.5339737073173
3014,473.68350193860283
3015,539.3048381978579
3016,733.8399450888325
3017,345.60868880122405
3018,774.863126507912
3019,616.3828038528038
3020,294.89589906034473
3021,331.5108385020238
3022,270.5683851778488
3023,304.810471879442
3024,373.32920650318044
3025,706.8876414939116
3026,442.1812759184343
3027,689.4652160040847
3028,564.8583438897942
3029,845.260530803183
3030,450.2735303824923
3031,378.66272752774563
3032,397.10857922241513
3033,297.6082234269973
3034,442.04664363674743
3035,276.0444421208918
3036,233.30049348468359
3037,458.05620774319124
3038,453.7892404113264
3039,699.5157306564867
3040,365.4763505135329
3041,318.18975514076254
3042,382.77477401376154
3043,501.15289404904235
3044,411.74378528843454
3045,154.27767079091072
3046,133.17256131444879
3047,530.5063128835238
3048,488.11091752335625
3049,368.3722055802323
3050,353.99339747726026
3051,233.75411789488078
3052,273.4761584266179
3053,252.6968492216519
3054,269.353692770117
3055,141.01548680207173
3056,217.8030430631104
3057,648.9597019699154
3058,307.9983039742462
3059,327.2359681575817
3060,582.2506392725328
3061,593.7377365074416
3062,575.56887341681
3063,335.6223276231679
3064,334.7473690924861
3065,-4.936163254790187
3066,117.4640838798261
3067,78.26358920394823
3068,246.03559391979465
3069,421.75888704996345
3070,482.97408918969546
3071,595.4465813893984
3072,487.85933384586207
3073,545.016015485238
3074,511.90128773291127
3075,550.8772577977136
3076,323.21682810344765
3077,277.06168537747965
3078,215.62287123644677
3079,146.11818389720048
3080,39.5052351991922
3081,212.0126230847368
3082,560.483745560189
3083,634.543031690462
3084,585.9748363239985
3085,430.94569861482745
3086,688.9465896519935
3087,511.8698258147961
3088,329.78259364734026
3089,360.21105008476184
3090,224.7809008129564
3091,83.43843091226641
3092,165.0697402577968
3093,344.2564655823856
3094,298.13987413371973
3095,265.8576831344924
3096,460.8153064692911
3097,564.8087022977282
3098,485.0525142539512
3099,363.9007125563919
3100,365.4232521170521
3101,525.4300408326665
3102,552.1140028773215
3103,356.1950700951968
3104,48.33094144628803
3105,137.39259805208854
3106,244.39771714477467
3107,233.3424514577318
3108,477.962539872201
3109,155.5575512215308
3110,246.83851927415458
3111,539.8055012910299
3112,452.65991343869
3113,348.8960266576755
3114,185.7108844059447
3115,304.8429547001463
3116,395.9816199787438
3117,475.34461712196844
3118,498.8591977399172
3119,237.87258915375466
3120,255.0181957581698
3121,232.88687026493167
3122,480.4215300642067
3123,307.0244057824705
3124,204.1001105289531
3125,131.79375392293977
3126,327.78653869358027
3127,235.67312413330072
3128,401.6154381075217
3129,320.02416723367287
3130,253.93799788895572
3131,155.47898921261617
3132,127.55540179931057
3133,232.18504298854933
3134,290.13375053471003
3135,352.2320550684922
3136,283.1565027652154
3137,216.31499583403718
3138,189.05409506543648
3139,445.733406557812
3140,455.4852986284107
3141,362.7081876931384
3142,334.87357638902915
3143,335.62683973062184
3144,391.05215167637357
3145,480.7567271009702
3146,628.8255520343299
3147,123.72852249386183
3148,300.11816325434825
3149,244.3345177452246
3150,233.8530217408029
3151,358.6870282586624
3152,294.2817389970866
3153,205.5075667663594
3154,306.25604382907426
3155,118.23878315810974
3156,220.60472982644933
3157,454.04878576929167
3158,322.2487935032166
3159,251.4660077572636
3160,479.7625017625735
3161,284.7916638214455
3162,277.81009525290597
3163,359.05421335147895
3164,316.9373244349015
3165,404.29585342279137
3166,310.54044368375634
3167,169.45500326993107
3168,275.022559656309
3169,441.8541797562285
3170,367.33808397104843
3171,336.7769991503168
3172,373.92788496197636
3173,291.19523063425294
3174,299.8449714404373
3175,253.3085318155711
3176,76.9073995614889
3177,312.88916393181887
3178,150.3653830659189
3179,129.2376672928726
3180,245.41036200004143
3181,166.717118126499
3182,405.5686161505176
3183,312.7016187034823
3184,468.45824878148323
3185,384.0666509181735
3186,273.2378954591289
3187,225.2299068196536
3188,42.9941271568582
3189,114.56907835572875
3190,91.32694421007918
3191,94.96151651706396
3192,350.97892761233095
3193,374.58558566134576
3194,352.01162012069767
3195,291.9053563609494
3196,343.79137588523776
3197,204.47444740813242
3198,206.36964270873182
3199,199.07103119186058
3200,48.19288581126551
3201,132.4526348204362
3202,146.89946186201453
3203,210.78318444790642
3204,215.41565915371214
3205,208.6519335974094
3206,352.15507604406884
3207,421.14169752746267
3208,264.9410977884283
3209,290.26604974640617
3210,242.25954165941678
3211,250.6484407737873
3212,205.0826664984077
3213,90.69446103351693
3214,61.74880324868453
3215,440.3381880014651
3216,338.8131387190931
3217,355.5339128991104
3218,253.5004594471266
3219,-78.13605072971897
3220,174.68552847823287
3221,206.4046927221036
3222,117.89726413297467
3223,99.45757029510489
3224,201.618372923361
3225,243.4291223390537
3226,356.53617617079016
3227,268.66330135980996
3228,208.83202739490656
3229,402.88040961931034
3230,275.8851459068703
3231,182.927201913068
3232,79.6233516079527
3233,150.77022043404452
3234,178.17559542537833
3235,324.85996722135906
3236,349.98537398218815
3237,338.38107754773034
3238,426.05167846960603
3239,397.708097834938
3240,283.03438360900606
3241,123.81114034126051
3242,111.57382093872074
3243,101.63569815989155
3244,96.7182923827479
3245,181.20083312827413
3246,136.87236814417835
3247,143.70192097463544
3248,351.51675517176636
3249,389.4093461258149
3250,397.84761161252817
3251,241.11817980859007
3252,248.73224500462845
3253,295.23300314245984
3254,153.1931001987438
3255,10.603613071945997
3256,-99.90041480314784
3257,7.356268768636689
3258,206.32318618193366
3259,320.88414163197683
3260,381.3257701399691
3261,258.4479017499247
3262,450.34477221594983
3263,342.30103285061523
3264,311.6481680422628
3265,267.6212623341219
3266,155.44200931500166
3267,223.24920573120704
3268,180.3103399519941
3269,-65.51113419945209
3270,8.593901374375024
3271,244.66894016390242
3272,296.11426087611085
3273,321.730964405539
3274,280.8840914904651
3275,211.13246760787985
3276,349.5822528997129
3277,335.72837011820195
3278,283.96265041958276
3279,105.9748012698725
3280,102.85715110042058
3281,268.661269805635
3282,97.90864695049869
3283,152.07513428501062
3284,124.3719138482828
3285,123.14060391403018
3286,284.4097923507847
3287,370.8503954896878
3288,241.71411810744743
3289,259.19073081974756
3290,349.87517697466393
3291,279.8296704016746
3292,25.582280071967105
3293,51.44369575123749
3294,45.20297638838739
3295,216.48290979693226
3296,197.9537202359683
3297,233.55257950411837
3298,263.733641773924
3299,144.24490671205402
3300,301.6625162395389
3301,198.1401783450994
3302,2.8389512575993976
3303,-28.87823927738275
3304,130.98379774752073
3305,137.54933195485515
3306,247.9410172620635
3307,92.31629137192154
3308,191.87037175864674
3309,431.79590507472363
3310,198.07639870296074
3311,154.68401023204214
3312,290.4070310814915
3313,187.40720630439174
3314,223.76122404332708
3315,81.55997582382548
3316,170.74677020577292
3317,233.11571678633615
3318,279.96593812175223
3319,185.7047217816267
3320,105.07880844557472
3321,174.6126198428175
3322,252.11820019556194
3323,224.68330003156066
3324,146.86221194076015
3325,48.047242133545815
3326,183.0603105421752
3327,179.7889427883735
3328,269.0696554621069
3329,146.4152839322048
3330,15.965222595137412
3331,171.30646783598988
3332,175.40387430655187
3333,139.2159403139596
3334,170.05840977357423
3335,255.47939330630047
3336,283.7602160950641
3337,253.2469487572724
3338,148.27641789609393
3339,329.248731506925
3340,365.30506472286135
3341,430.52369723340865
3342,257.45761582449785
3343,312.49192538823775
3344,243.73883660034554
3345,146.27801398559927
3346,231.08821925719394
3347,160.30860831506504
3348,102.3576243652523
3349,123.9938560293557
3350,82.81107330735907
3351,105.5568811572191
3352,162.21845259406098
3353,188.03733013049484
3354,271.481727795666
3355,406.4209341272876
3356,130.2136826982618
3357,239.83924048705592
3358,253.84016051253198
3359,222.08457907878017
3360,37.48630729716536
3361,49.27223497429081
3362,147.43708197475252
3363,202.66138228648464
3364,303.3484316954322
3365,178.245010076524
3366,107.00963066727964
3367,161.5400595953095
3368,265.6268151280896
3369,160.36351018631922
3370,26.792635805323204
3371,75.9208470417305
3372,9.232940108060975
3373,172.43535725385553
3374,112.24721800080908
3375,148.90255130460108
3376,153.317379146631
3377,271.1454024957183
3378,166.0807403786773
3379,161.5850027232428
3380,178.7684379645787
3381,129.60438774092268
3382,182.3337398971768
3383,38.534396425428206
3384,76.75665726893605
3385,135.97316097877493
3386,217.8130689675527
3387,143.53617585944394
3388,181.7107681015331
3389,222.45045447742268
3390,202.0356026338894
3391,168.8299645705546
3392,137.17676521106864
3393,130.66821381066484
3394,107.47316944772497
3395,139.60043863457486
3396,197.47122838356154
3397,14.081549977818113
3398,187.51032151776826
3399,393.1494173721658
3400,152.30884550502606
3401,376.8457400171761
3402,268.85205102984156
3403,161.54716820027755
3404,359.94455887209443
3405,332.3282293045961
3406,157.52933508696808
3407,258.98855928146827
3408,78.2037175650771
3409,119.76462412059854
3410,142.28891446366868
3411,72.03197999723922
3412,77.51256266393878
3413,261.9063525696361
3414,354.23702781008774
3415,206.8365082455921
3416,284.3803802633548
3417,243.73352818430797
3418,213.87486792484913
3419,355.76987885802157
3420,180.99919273766415
3421,136.5205114978765
3422,38.756241522911964
3423,-18.43050386271279
3424,77.80900740663381
3425,-45.20222378498039
3426,-48.679972651967944
3427,290.2122634690649
3428,311.2017518509193
3429,304.7204835988607
3430,244.97348789366342
3431,207.31039838680385
3432,336.1342546748105
3433,161.58862639503323
3434,124.31033104103513
3435,96.20070631067811
3436,76.62182040570781
3437,33.3527811996182
3438,58.273143990059616
3439,165.30146630919722
3440,252.6839486078371
3441,248.55446792739383
3442,194.4652872268394
3443,221.44207338440367
3444,100.5272804946842
3445,151.47378596532417
3446,56.18271238500683
3447,153.7462741137255
3448,187.23492939330765
3449,73.92855959668046
3450,250.73695809472497
3451,181.67706833711182
3452,347.95873620994865
3453,210.64662322162366
3454,117.3108344934406
3455,122.42771587469468
3456,171.66951356715356
3457,155.37087583098966
3458,139.65857117938435
3459,64.10952873007655
3460,22.395622222505267
3461,124.92514259605004
3462,163.77192145920336
3463,238.16225870095124
3464,253.76138930267737
3465,210.8251472049162
3466,292.42085927961114
3467,347.28069310713374
3468,282.896581037733
3469,140.74351534024683
3470,41.438268995449874
3471,104.39940375906365
3472,103.82796223650844
3473,160.60557674829005
3474,31.223746360565684
3475,30.409978353111455
3476,258.79395562199335
3477,336.84006411927305
3478,183.53642725944889
3479,272.61161600997895
3480,363.47271522400695
3481,286.7059449833833
3482,174.35248413595696
3483,235.64283944299686
3484,107.6527005435913
3485,104.4464381021625
3486,171.6590505060913
3487,-38.422742788977374
3488,93.29999500654525
3489,199.82528745236303
3490,266.3374904148244
3491,351.0474628691275
3492,187.0129557711866
3493,367.984871876045
3494,224.0836730096577
3495,189.3066471978388
3496,205.6088015577519
3497,121.38331160520393
3498,142.55815613960374
3499,76.22494595362959
3500,27.990348492805484
3501,134.97029513920742
3502,91.57169091920998
3503,214.33440208208356
3504,251.95513639127094
3505,181.32083621445167
3506,276.20167337064873
3507,172.11583114060574
3508,218.6554791738926
3509,260.142214638991
3510,134.1279343042422
3511,35.90648765135944
3512,62.70342121129565
3513,137.0820223218516
3514,178.46058554110422
3515,121.02491266259487
3516,93.63433610545395
3517,126.81552459469287
3518,269.3557746061417
3519,273.44011667497455
3520,58.43170216246572
3521,147.18722857200925
3522,268.33388032764384
3523,191.70575706408704
3524,107.5927572411491
3525,115.9068640508752
3526,47.261219879879896
3527,136.72348656041729
3528,47.590928303799934
3529,23.675140964715673
3530,63.36645655157114
3531,114.12250710266714
3532,197.54949783591724
3533,212.46298513642034
3534,108.91220098789036
3535,253.12216548488234
3536,184.80079788868267
3537,172.39330688714585
3538,197.0378049116706
3539,148.09094993528439
3540,163.4127716133436
3541,78.6491381738814
3542,127.04638298118856
3543,48.80870605587844
3544,82.95767667007648
3545,117.9718172422664
3546,236.53088717465846
3547,178.3067567583107
3548,182.53929220461777
3549,40.256879890747165
3550,169.68971005902853
3551,255.38808041453558
3552,128.36989053043257
3553,118.52354987165188
3554,171.7565862423471
3555,293.05060409183574
3556,236.98912604368118
3557,147.10184583035368
3558,137.15135828188264
3559,134.01718581438865
3560,137.69699113463182
3561,163.2833656855448
3562,52.52358124481305
3563,159.05722663368428
3564,240.86441454686448
3565,233.02516684395303
3566,269.93931781559246
3567,60.81035521165543
3568,164.76599276854583
3569,265.15451392872114
3570,202.58201324537603
3571,43.155812826308484
3572,136.33623947668062
3573,63.476711281965244
3574,93.91756419852933
3575,226.5169001974452
3576,108.05601533095748
3577,201.11628884539593
3578,252.14200840865703
3579,223.14163160240085
3580,149.9162408147643
3581,182.6328781513299
3582,68.53991699219915
3583,16.509092929656106
3584,133.60837747681236
3585,87.46595999433363
3586,15.7827885638498
3587,203.55043781944605
3588,185.8330326399008
3589,157.85678440510094
3590,259.69929594801437
3591,192.13025068705446
3592,232.49424924104846
3593,168.51779490010972
3594,87.65790892068303
3595,185.6435897678079
3596,109.46532814818934
3597,95.23553948876798
3598,172.23271521875594
3599,155.42690056572565
3600,37.690606803430335
3601,227.96913271739353
3602,163.564353832531
3603,30.21371679999451
3604,168.8339312966425
3605,232.90139916775743
3606,165.16383658615834
3607,141.44558232371452
3608,140.39726697999615
3609,245.96184329852989
3610,247.51819004388733
3611,178.93153272041533
3612,55.40884541748638
3613,190.41223785100064
3614,63.04877001832762
3615,26.02549829265456
3616,39.225122457805156
3617,34.320086234530045
3618,166.54791154304854
3619,114.76388273940154
3620,172.04082077537743
3621,204.71775080803957
3622,272.28376709986884
3623,114.55957850864341
3624,190.84498435933352
3625,193.5725912715203
3626,6.287315733804971
3627,-24.90197512489369
3628,115.02203223684438
3629,112.461206808216
3630,26.29226419331077
3631,92.92280555440831
3632,208.89960367151602
3633,247.79096996049975
3634,241.5154652031608
3635,179.4361345187312
3636,177.84020373545135
3637,248.0832627011971
3638,185.89117074566198
3639,135.41507232665091
3640,75.13167550569945
3641,54.50377660293511
3642,109.74831038856588
3643,-17.036198914817245
3644,186.64272347032832
3645,214.17036108731125
3646,152.660988135054
3647,221.76155724557862
3648,198.21773787261392
3649,199.45570820424507
3650,94.62840803343342
3651,233.50643294836786
3652,28.41333195898895
3653,131.06223184601987
3654,197.5146470214519
3655,-2.569070656635257
3656,174.0477539910412
3657,245.1624033703616
3658,287.3009231574389
3659,181.98629280303578
3660,118.73929581413368
3661,128.92268293301873
3662,179.31615596544125
3663,63.06911904722343
3664,105.27953869251908
3665,58.60082847760893
3666,92.07139462420291
3667,215.80525369845714
3668,260.01842081223106
3669,195.01201913898612
3670,35.79393116219321
3671,215.4922802740656
3672,168.89821167564654
3673,129.25106447429332
3674,177.51465328087838
3675,130.33435188822227
3676,148.64589671241973
3677,141.6399107502247
3678,186.26445276946765
3679,12.782593291180206
3680,186.44432030545136
3681,38.546444834742125
3682,46.08265666199176
3683,77.88871535918469
3684,128.62885016722672
3685,79.0329176138822
3686,-16.77352480865529
3687,50.58028165474391
3688,14.517696357101604
3689,61.34823575563795
3690,53.54939118997163
3691,101.91321890262547
3692,105.19312695562574
3693,147.02104880681878
3694,184.44045482842105
3695,180.3681717378378
3696,36.75801687474088
3697,149.63018208008666
3698,118.55332768946168
3699,72.19159007519592
3700,90.39819697714445
3701,20.086006997505326
3702,25.032073393939484
3703,118.4487291826518
3704,51.316069232177966
3705,92.97434050031376
3706,150.5621663278086
3707,150.16490795015457
3708,160.80174616398153
3709,184.8090798864376
3710,132.79055598682547
3711,71.1287896897017
3712,104.48301809521577
3713,93.91487846472329
3714,78.75275917211702
3715,184.1414726950603
3716,102.44971143014628
3717,143.62888382790644
3718,22.711611108818005
3719,93.78062146487271
3720,172.12777317830196
3721,138.19684375063505
3722,94.50218066440073
3723,38.12900728222607
3724,132.72524279383688
3725,72.64124950299652
3726,214.95034009642708
3727,138.29606379979123
3728,35.88343704322775
3729,104.70900949417319
3730,98.03848720478614
3731,192.12534847168897
3732,45.15137813035398
3733,214.5025890604239
3734,116.53380050950439
3735,137.38878484601824
3736,105.10179811060114
3737,135.87313724958048
3738,8.307459524769643
3739,116.95153990569919
3740,49.158133822834166
3741,75.9348011941742
3742,154.12457586678252
3743,126.22983673128255
3744,209.43078068871057
3745,110.66493661323372
3746,75.46509313786994
3747,157.5947113166512
3748,149.54677200416992
3749,137.7008449851179
3750,115.69506623114164
3751,99.96680180565298
3752,167.35136722905844
3753,31.422335754055506
3754,89.90878127572908
3755,76.99659035744017
3756,114.72540338890808
3757,181.06992299250896
3758,114.6111547590577
3759,121.81355688270357
3760,136.85050102416704
3761,232.4496641767306
3762,74.89078806930168
3763,71.67630246639257
3764,69.89637683331732
3765,-29.5013131414583
3766,132.83945850359441
3767,64.44553352645961
3768,91.45457744878104
3769,13.48090024418053
3770,145.22892408724516
3771,68.66378690274185
3772,-25.939725544990136
3773,93.61070030808936
3774,210.6592712669819
3775,113.96655692511679
3776,85.30275832762983
3777,78.08389256261678
3778,96.74653777861806
3779,110.31918201881975
3780,170.4302021368587
3781,112.04456533911656
3782,147.81607811679686
3783,175.3104020334984
3784,154.19746838749435
3785,47.981340588995
3786,48.22094374350797
3787,115.62391216506404
3788,79.92220239493707
3789,81.77707801190442
3790,96.61420787288716
3791,206.05805465742387
3792,159.760568779522
3793,158.73954826250628
3794,101.49250919311967
3795,198.2700827159063
3796,116.66757394437968
3797,89.27712794670593
3798,243.33226766695483
3799,179.8294119321244
3800,132.44415781602297
3801,130.09325153696506
3802,157.43551583372917
3803,158.26094292970063
3804,129.71589251963448
3805,73.38052696519026
3806,85.78949755634979
3807,194.91102057698507
3808,122.30168697314012
3809,191.2323930517866
3810,104.50272973521668
3811,233.3491188972935
3812,170.23534604498195
3813,72.80699555527045
3814,198.6757105006959
3815,-21.91933025441221
3816,164.47500574897396
3817,49.506701915531146
3818,132.26521863098273
3819,48.09763325576733
3820,42.56606891988413
3821,174.06973646924678
3822,92.53501430175015
3823,222.6284195219142
3824,228.80895571826315
3825,140.75287162512117
3826,71.07421783367182
3827,180.6522655706878
3828,103.58718279315518
3829,143.27435625095742
3830,89.24557480155114
3831,55.59349359398497
3832,212.36243970122524
3833,108.71154749448986
3834,152.23144701827573
3835,172.52864981421442
3836,122.48865182113055
3837,177.44720542011942
3838,177.0369866150425
3839,203.13917614390945
3840,49.30136678852872
3841,76.08280457630259
3842,73.29983758521647
3843,14.040041553593907
3844,63.83022163300316
3845,22.003680557312396
3846,33.79381021685432
3847,158.2216935149236
3848,129.1151167234659
3849,-19.800969613147558
3850,60.544675893397816
3851,-14.34241778720056
3852,70.33533125756628
3853,123.52632577702997
3854,77.84138906946244
3855,195.54940642299303
3856,46.78094370465656
3857,63.980253332464514
3858,121.23308755184566
3859,100.14283672410068
3860,33.26406041698147
3861,54.95407923802412
3862,74.3838406288197
3863,27.02898898802158
3864,135.4629555522209
3865,98.40678577266564
3866,18.431440803690588
3867,209.22904625533303
3868,102.9639060490625
3869,116.12975589108635
3870,101.12640103628644
3871,187.69717604099793
3872,162.80450816039152
3873,97.9425910455141
3874,160.34365461894328
3875,177.06362377786704
3876,122.42544112556216
3877,136.8343694061075
3878,146.21172109602833
3879,124.38639480588505
3880,153.5076708659949
3881,120.19318546810888
3882,159.31077951706285
3883,161.3011768025969
3884,50.719350965026926
3885,156.31936459750014
3886,67.38368766227667
3887,59.294244051365816
3888,209.2006122269346
3889,77.64518785668811
3890,118.94291596598269
