index,y
2588,-36.29850133254231
2589,-70.93306348080256
2590,-53.79532573188974
2591,3.346870740288838
2592,26.959721937837937
2593,39.52337910621915
2594,32.69628596798801
2595,0.8400106422620024
2596,59.77343747917853
2597,141.04928752032427
2598,167.8730959739597
2599,105.66619075430499
2600,46.385475657970915
2601,13.55966656112085
2602,14.856466748359564
2603,16.36843339675314
2604,-4.825485840301087
2605,-20.435774752186614
2606,-48.92977139682277
2607,-37.0572171352947
2608,18.973782990693554
2609,37.625916702632736
2610,73.6073248251871
2611,116.81491111825021
2612,96.40257859756217
2613,41.713098671446225
2614,27.43491002061685
2615,-10.843264881232606
2616,-31.41207034660752
2617,19.763371025609604
2618,23.477827571733595
2619,18.44795494881041
2620,66.28148420857693
2621,73.94208882882356
2622,88.62683292796399
2623,72.7778579709219
2624,62.13573012242984
2625,66.00964575740382
2626,48.08570077908598
2627,86.34596867536503
2628,100.33295047586567
2629,57.28084888247182
2630,57.392484482801784
2631,-0.4404527953941432
2632,0.44309036585612943
2633,59.41990994980201
2634,27.3057557164567
2635,17.137140366162466
2636,57.00639604261344
2637,67.14432714290261
2638,20.57821512852285
2639,26.973506383037652
2640,103.71107790594043
2641,88.97909567493255
2642,38.89279229615243
2643,78.86557088847094
2644,75.29799499548552
2645,43.48325052131788
2646,62.13201489489021
2647,76.80255335587763
2648,81.81768089872006
2649,26.769865947026233
2650,-35.44156130563865
2651,-80.15536239174283
2652,-50.216080395614554
2653,42.961931063793486
2654,71.82420333847077
2655,89.85725489195401
2656,108.33504511523822
2657,92.58762821280271
2658,59.86616425647744
2659,111.17194267620076
2660,97.86653427613297
2661,43.78198631797391
2662,39.20244095444979
2663,-4.360970644964464
2664,-27.547558645513742
2665,-41.141196064346566
2666,-22.40008061964179
2667,-45.00308285178828
2668,-47.20685125711884
2669,27.765288097721033
2670,38.35703202166966
2671,83.4559911891064
2672,122.5847932825615
2673,79.84923004709093
2674,31.642496905150796
2675,22.374603997028796
2676,50.383794101075544
2677,35.19947565127735
2678,-27.63808867738208
2679,-45.302299320297315
2680,-98.64349590693331
2681,-92.11137704273541
2682,-2.9545067467917705
2683,44.44759076142439
2684,66.40850062908147
2685,65.67230376322321
2686,-6.401798025854001
2687,-33.30820373523391
2688,33.36650121956385
2689,104.04047729949596
2690,83.3050266051933
2691,88.312551042865
2692,101.73490563082146
2693,50.61702691963128
2694,45.52947217922058
2695,-11.966980988220897
2696,25.450802171189164
2697,16.856551319128055
2698,17.196712622849788
2699,34.296141752964594
2700,59.703454864939665
2701,17.418449827850424
2702,82.51106169242445
2703,65.80030890932258
2704,78.77689843028331
2705,81.93428247263338
2706,52.48817171479305
2707,122.86427118627665
2708,70.25116189562395
2709,14.183079022400468
2710,62.73423315387769
2711,21.748509373626675
2712,-6.3726321784398
2713,-5.470702289113803
2714,-6.999072566516999
2715,-26.77955896869676
2716,-31.16176781944387
2717,36.79765794454321
2718,70.50915200181262
2719,105.18568743301375
2720,128.67824246926884
2721,57.77121263911528
2722,34.77034324411743
2723,64.639370126992
2724,49.821237716901585
2725,93.42327186718117
2726,95.24300255315381
2727,2.872121975333713
2728,-73.00808931522361
2729,-79.98072622336134
2730,-89.43334145909569
2731,-64.64583051869562
2732,9.269258094036003
2733,75.4757313241733
2734,73.28994375209801
2735,70.5029324729038
2736,50.195468048187614
2737,49.75573068608952
2738,53.97503273458607
2739,62.27363432949348
2740,56.3427476664358
2741,55.73348568575341
2742,45.422167882001354
2743,51.790489513110025
2744,27.022749328890445
2745,-4.840664304879909
2746,-11.051371034617372
2747,-88.86249709906915
2748,-81.47552580376127
2749,-47.98635189150366
2750,24.49113116252003
2751,47.63275102581417
2752,20.48828918357844
2753,32.79357193824647
2754,32.99045697700945
2755,63.79120329342418
2756,109.1712143215348
2757,126.40726976811686
2758,65.5925156998663
2759,35.25382343211547
2760,4.33036596373937
2761,-4.41767114480772
2762,33.537959612096394
2763,72.8062611819525
2764,-2.670984264860196
2765,-39.11734672238675
2766,-28.132996375199372
2767,-7.04736375350134
2768,45.76868990702291
2769,116.14055022014101
2770,124.52314560667376
2771,52.15963437138333
2772,52.789044737486726
2773,43.609371215827736
2774,15.1595477950776
2775,68.13404412246632
2776,43.106669538596286
2777,0.4780702124394722
2778,21.693376867131988
2779,24.487727616669062
2780,18.004109086574058
2781,31.513756124555226
2782,15.316283577259947
2783,-22.183172284998886
2784,-4.640472798893758
2785,12.276244899407146
2786,21.50086688295247
2787,49.49172262793489
2788,55.898267858126744
2789,-3.9345722689695752
2790,-10.411017760007303
2791,28.111302013778825
2792,13.955023224880982
2793,6.597383115943425
2794,-10.952908261210968
2795,21.230970830095064
2796,51.52578582431991
2797,40.15131447596107
2798,51.69029025716895
2799,49.46333024708201
2800,61.65019598921848
2801,36.22401800043195
2802,31.971038987131703
2803,25.55810602801469
2804,69.91272347578088
2805,86.6197704178959
2806,34.08510332042585
2807,-5.452840807577943
2808,-32.90391010267793
2809,-69.61873476743789
2810,-46.55636869752843
2811,15.35059992874303
2812,34.31446190904722
2813,50.710706444702275
2814,58.69754572723226
2815,68.43648699518985
2816,44.22634007010537
2817,18.03094834201863
2818,51.846390355566385
2819,47.59704113707875
2820,-26.69705275966615
2821,-30.657904021322675
2822,-29.648503662038877
2823,-53.31032280338485
2824,-38.1370070385744
2825,-7.038842732219454
2826,-24.871381586521633
2827,-26.549293222499426
2828,-25.137975303148146
2829,2.7386585798289627
2830,54.47144150653193
2831,56.676916622530115
2832,34.00082586231876
2833,34.33815798814388
2834,20.4185202382035
2835,14.706487297411833
2836,49.216142779327484
2837,37.03450918069652
2838,0.8260607982174535
2839,6.793135607329023
2840,29.485289843812055
2841,9.645219762016215
2842,30.92307123354583
2843,80.1925987900069
2844,81.18763085417196
2845,46.793837238280986
2846,12.741678034873996
2847,3.913437391848999
2848,-11.972503148991692
2849,-13.397069530543948
2850,45.40786944339614
2851,64.25373366344613
2852,49.79690182896914
2853,62.40808113423176
2854,65.59040634580221
2855,1.640016035169183
2856,-56.311746152705005
2857,-44.78668341036169
2858,-32.540257892059074
2859,-25.936281244100673
2860,0.2786322216340343
2861,5.957460100459714
2862,-2.5561093669183648
2863,11.262741727815285
2864,-12.634293603823142
2865,-17.254231355196215
2866,25.112004975994367
2867,49.79168476512185
2868,12.533310203312887
2869,10.123129703715211
2870,26.664775348930615
2871,13.64038660171342
2872,-5.756628310968479
2873,2.8546810468787465
2874,-23.61263970693633
2875,-35.5587854662462
2876,-10.723570242656074
2877,7.253689486945966
2878,29.048589847306218
2879,60.20640458750703
2880,15.055820450359233
2881,20.634162429440778
2882,21.678608039855
2883,2.275211262408855
2884,2.5633886442229765
2885,13.782661599572336
2886,42.537678897650025
2887,9.050202372637544
2888,14.246534621604866
2889,26.771951219888898
2890,15.128506860573323
2891,-0.1616052301460901
2892,-14.600817612054753
2893,-25.574824447459704
2894,-5.406163750810929
2895,12.679024829932207
2896,2.10439808846022
2897,-6.982900493266567
2898,16.351667090247332
2899,10.29209460216787
2900,7.001492303800748
2901,-6.547303852956247
2902,-11.93826119281957
2903,-8.679426357225507
2904,-2.2962573353605458
2905,2.7327631720965457
2906,-5.927693157970543
2907,-5.753041000300565
2908,0.6349218823636755
2909,35.18708011599637
2910,27.154959858034708
2911,17.08768804361488
2912,7.798181171966299
2913,3.2628663580560677
2914,-4.869672075158292
2915,14.154562822383847
2916,13.943324591074239
2917,15.268779621452744
2918,19.639099276592805
2919,12.32693748051769
2920,8.471978818574213
2921,-9.225294267152682
2922,6.790912675051685
2923,8.64811970927507
2924,4.668227242938523
2925,-0.874139480311761
2926,-14.070348066094915
2927,-13.408054796681753
2928,41.96629394565987
2929,36.99173490495666
2930,20.405425014557593
2931,31.711070676775346
2932,11.349874537352747
2933,6.68087329232586
2934,-6.9346772088121895
2935,-0.6893993639501037
2936,29.54167542011231
2937,15.938081899557737
2938,21.931048591471527
2939,-12.391015024672829
2940,-16.636257127903917
2941,14.391327968950753
2942,26.440727054553918
2943,26.88203360930014
2944,56.18394047507206
2945,53.10330104587126
2946,23.68455513897538
2947,18.462426476278686
2948,5.401237592407664
2949,20.28759378762711
2950,5.162932463340713
2951,1.2316637700844357
2952,38.461212707601845
2953,38.552109253792736
2954,6.110441987968045
2955,-3.7713751469905734
2956,-14.793440990695009
2957,-12.006800569456532
2958,-5.89824444826216
2959,-11.950940937793954
2960,-5.571436062613253
2961,3.182039935169908
2962,-13.899781579680988
2963,11.494673901462807
2964,42.28013633376714
2965,42.37178826509146
2966,42.39775783852434
2967,20.23585374253218
2968,-23.196809461089344
2969,-49.076827163298724
2970,-34.49888118197368
2971,4.415383373210773
2972,20.908517590987884
2973,34.4880233680545
2974,4.739434367062684
2975,-22.418468373890807
2976,-19.419930911713433
2977,9.591402156939283
2978,24.82383648853009
2979,28.55155233931515
2980,33.885781602729956
2981,27.990257765177343
2982,3.6820806579148093
2983,-16.455664239936407
2984,-5.370319139435218
2985,-27.19012142343818
2986,-5.751093736245599
2987,0.8742520275010636
2988,23.94989805979059
2989,-15.667229213346253
2990,7.14394901059739
2991,12.785505769852943
2992,2.3995843598431237
2993,17.68101959922838
2994,27.1047121515825
2995,30.224455706806594
2996,37.94856694238585
2997,45.17662835611614
2998,34.69910882666736
2999,27.768051139201265
3000,6.318098979459542
3001,-17.294301458509896
3002,-23.75820239268047
3003,-12.213440596386754
3004,-13.522397108391571
3005,-8.943128420507767
3006,11.194024525045501
3007,16.502443348920284
3008,12.736622339947036
3009,19.019530800587606
3010,45.56621450344888
3011,24.514981820602546
3012,15.415699049114115
3013,5.037493054277917
3014,14.778558478689414
3015,50.694109589841595
3016,39.4674496366553
3017,18.019455079449305
3018,-13.631226724826059
3019,-10.626563871634627
3020,30.217348960359814
3021,23.391724738675308
3022,42.46751951545665
3023,84.90378891459065
3024,-4.715526843532401
3025,-1.5503537143933053
3026,21.790972248718855
3027,45.58498897651242
3028,65.6515066867855
3029,68.3099664886192
3030,82.27040851898639
3031,45.938146438391094
3032,-7.540827515258779
3033,-35.91569666639332
3034,-7.1730270608407345
3035,25.986210055890222
3036,29.075899541185546
3037,28.713388471800283
3038,22.039369294169127
3039,34.40514560383698
3040,23.818700837756655
3041,-15.397301290713235
3042,10.182359759779462
3043,48.69815114482439
3044,56.22502607683962
3045,57.781612549544455
3046,39.62453201123867
3047,38.38540200762184
3048,-11.909547557532587
3049,-4.592149001713355
3050,20.220075360232027
3051,4.433282757410315
3052,52.758091606085344
3053,23.07750080979216
3054,-23.102858857790768
3055,13.400407185261649
3056,15.800939856167668
3057,23.864389124454412
3058,26.253473319908274
3059,45.2169212782598
3060,37.17642120679269
3061,-10.199191008356983
3062,17.65054682934245
3063,39.260523217939756
3064,14.714921871109121
3065,5.888763435750281
3066,-4.478399992740425
3067,3.905100194918107
3068,-16.152350615360586
3069,-17.608304598172925
3070,-11.188808618798362
3071,-15.285087892609797
3072,-3.0194582681098154
3073,-36.90579494819383
3074,1.0081050425469724
3075,28.42733573973798
3076,9.93376088588417
3077,-5.130458225461865
3078,21.398980834535696
3079,57.299251308220754
3080,43.127137413692104
3081,28.974578030232195
3082,33.08755313642123
3083,32.7698369359842
3084,28.100903709145623
3085,35.67649440523292
3086,23.40928900202922
3087,13.10265781737885
3088,-20.30826168296081
3089,-9.697677402641068
3090,-35.457637692742715
3091,-20.769769247939116
3092,7.864825294804167
3093,22.720591885881422
3094,22.49742618783352
3095,11.590917222512346
3096,6.387541545348682
3097,2.9773237835450277
3098,12.36896529274045
3099,43.42503622331224
3100,40.99831071481022
3101,42.821018903145465
3102,35.14328995765617
3103,-7.87638717234809
3104,-11.591520100839388
3105,-18.953219095002204
3106,-12.354293125549495
3107,21.3438633190784
3108,12.197187850847913
3109,-1.2539346753884448
3110,-5.533626831015423
3111,-1.8011021862292427
3112,-2.2065147511683487
3113,15.386721068188947
3114,27.557848465285144
3115,10.64544221376013
3116,14.575483577976406
3117,17.215363527987225
3118,-3.0834686594934175
3119,-4.831838337916852
3120,4.769174358796894
3121,-6.410375483775419
3122,-7.363680313191487
3123,-10.132490031869565
3124,10.605538097222157
3125,0.5589083469792667
3126,7.978108794361248
3127,11.860288313355055
3128,30.767405944483738
3129,34.296530034572484
3130,50.9839242096074
3131,43.88564975915324
3132,34.43340251424513
3133,-1.606974226188752
3134,1.9918611511243765
3135,7.414323282013156
3136,12.284291347769797
3137,11.962975285369254
3138,28.68256896498937
3139,1.6727488393171364
3140,19.104394228491472
3141,17.177227494504745
3142,20.02719901696465
3143,-7.249682922161463
3144,-23.324540196778944
3145,-5.50890661158496
3146,22.06792016212106
3147,18.181579440780954
3148,27.305727945419576
3149,14.927680145208035
3150,-2.242425961285805
3151,12.078853450061017
3152,11.576021766910797
3153,1.1546213314392324
3154,-28.944028421409474
3155,-4.149835677632766
3156,26.58524995595365
3157,45.687175658875695
3158,26.307964182966778
3159,13.02212415440731
3160,11.542989321829738
3161,18.380923934511628
3162,44.560207562307696
3163,55.8393813184565
3164,46.0919201516146
3165,35.65996336881852
3166,3.2211255790201765
3167,-17.568885177853904
3168,8.89914057136128
3169,18.371993852576598
3170,28.15854706376453
3171,3.172933922918653
3172,6.0800416249559825
3173,15.332500532988279
3174,-3.493701859610365
3175,-7.718406341751348
3176,19.228107105289368
3177,25.566014149130087
3178,25.94541612893472
3179,55.48389980011494
3180,63.14532133535868
3181,41.69832758168801
3182,11.823299011467995
3183,16.541187121691763
3184,27.065413124383447
3185,31.25357441847872
3186,15.486947171936281
3187,0.44435151721889016
3188,-16.27792921117214
3189,-6.290532611894806
3190,-10.711793767026867
3191,10.242130818645938
3192,-7.115738436925933
3193,21.41003545898938
3194,17.51483445478708
3195,60.65600865798577
3196,78.70566731341547
3197,48.904368337257246
3198,44.14942645057569
3199,29.853686432389665
3200,14.085250202042834
3201,1.5446401946126596
3202,-11.009707833029145
3203,-21.48063477528419
3204,-11.615548974819092
3205,-3.6183676903273714
3206,-18.86338904684328
3207,-6.9791492666944555
3208,36.342151146185635
3209,24.33421161142193
3210,47.4530979843517
3211,29.053486184066447
3212,26.659708370296844
3213,36.02658497210774
3214,20.70849549248498
3215,9.051187297161574
3216,-9.321898964995086
3217,11.895461311352568
3218,-8.543390180693121
3219,-10.052577639191218
3220,31.41502087296894
3221,2.978359871063532
3222,2.3749015456544056
3223,4.538182933058401
3224,44.632792506086645
3225,62.045835791434165
3226,39.239269660075585
3227,27.97965502644962
3228,4.398761087194019
3229,13.367109743385708
3230,7.641504534502876
3231,5.194025101513751
3232,31.735507561932213
3233,31.054213046427865
3234,20.886525855754595
3235,32.8710127028479
3236,27.944345365891806
3237,27.032251015922895
3238,17.857720213140666
3239,27.57267937873671
3240,8.644284877301272
3241,29.10601183148111
3242,43.94154511538065
3243,34.685544863058446
3244,29.576103029493897
3245,18.75771046489303
3246,61.69147234669171
3247,44.402314896293994
3248,39.015182148273176
3249,22.48918285853043
3250,13.841531391261995
3251,15.904589626708521
3252,8.00070598594293
3253,24.50080857073425
3254,21.242751788373997
3255,0.6552557483949727
3256,13.381598733932792
3257,44.467081191098124
3258,21.00477391150533
3259,21.320136197564587
3260,21.742208580186638
3261,21.70833404567154
3262,34.59490746680262
3263,47.77892134987635
3264,45.033726007230705
3265,32.387482461989286
3266,43.21295282161861
3267,49.71958393715161
3268,52.102653801511764
3269,45.39442859227828
3270,30.939659303542115
3271,9.604242867803636
3272,12.183294551048638
3273,10.795541693582976
3274,16.68388497822163
3275,11.310795533030488
3276,6.037167211835033
3277,12.03766016513621
3278,34.44119708828017
3279,39.953921711110176
3280,31.42581466659315
3281,32.279769732453936
3282,38.72658613459584
3283,46.71844595605244
3284,4.087957535082934
3285,2.8571327686541808
3286,2.714986774830776
3287,-33.384609628471445
3288,-33.09597206716216
3289,3.250539094300989
3290,36.87079440988119
3291,66.58351481987674
3292,27.51714984520447
3293,22.547759366094734
3294,41.85189296746979
3295,68.56842531331199
3296,37.99352826429993
3297,28.670659434728325
3298,25.500948894654027
3299,12.958456284138817
3300,18.595846698065294
3301,0.4854252253956534
3302,-3.500453139571331
3303,42.5060051580497
3304,28.60510439971547
3305,24.372695811881954
3306,54.88987847543238
3307,24.941676019838507
3308,17.54321842515442
3309,-27.38501742525936
3310,29.01707437929343
3311,26.22063298320806
3312,36.453219131677
3313,2.0289382909922797
3314,12.647238627365306
3315,32.03135788276974
3316,19.190250526378154
3317,11.359953600755624
3318,7.400382919595263
3319,20.39832736672296
3320,22.15660701572939
3321,-3.7760609053665086
3322,2.952527681807872
3323,65.89154093510352
3324,39.209304631232406
3325,42.31619235117395
3326,21.508882354255032
3327,59.013182373830595
3328,33.98247819498072
3329,24.573695226722112
3330,27.082443496159453
3331,12.658049270915916
3332,16.227507134930086
3333,2.265118829331462
3334,-10.636786961277608
3335,7.23195780500718
3336,42.90955368818851
3337,7.9967323124381835
3338,-3.2276542184479915
3339,24.822401106879912
3340,56.435984973413774
3341,39.266441650866646
3342,43.613740552301635
3343,29.685361858631424
3344,46.864368042760816
3345,7.3037569943581255
3346,-11.309955316818519
3347,15.091683157165319
3348,8.445584773905283
3349,13.546201486958937
3350,5.132852351417788
3351,12.987150265053165
3352,39.06115750898701
3353,36.03224711561453
3354,-9.933557985566546
3355,-3.196544587328391
3356,5.311173904381745
3357,6.95203510389565
3358,-7.994186785701678
3359,-9.193745122839578
3360,-4.305831008180366
3361,0.36730735133880954
3362,23.55706094797637
3363,32.72745134220114
3364,27.772731191311312
3365,13.931701862134924
3366,4.563548757456833
3367,10.735462831993742
3368,-8.889826948270356
3369,9.875820209400135
3370,-1.8381801744802806
3371,-1.0504387137980764
3372,18.631536229731655
3373,19.13026387397073
3374,36.387696994503145
3375,11.214233055691064
3376,15.022745407566601
3377,27.13425700509731
3378,23.87880851342152
3379,16.466465330026207
3380,-2.69785767428516
3381,7.905489902551544
3382,17.587495585871253
3383,5.232413289430629
3384,15.875551086806
3385,22.169522030900477
3386,10.662771888181746
3387,13.236464519997204
3388,6.954946256895871
3389,26.567926455936146
3390,25.707308909821446
3391,41.08373542478356
3392,4.765654193983322
3393,1.4639805151709124
3394,10.940473614306045
3395,21.54977744574455
3396,36.004522965272606
3397,32.907474328304964
3398,41.81550661669492
3399,30.04391713754809
3400,40.439311218866116
3401,18.743423030323584
3402,23.856447823192486
3403,-11.564738908080704
3404,-23.211599484791133
3405,-18.201737240191836
3406,36.11966739116337
3407,2.0400367972830904
3408,22.201838441595285
3409,38.16157925334496
3410,38.96413001756817
3411,2.3798579644992386
3412,-13.321680847533566
3413,27.24263657551333
3414,40.24872853522259
3415,18.181430555711408
3416,2.7705931135214374
3417,35.28088461655584
3418,19.26353333127836
3419,32.24724080777616
3420,1.8884074966597408
3421,2.869667578231776
3422,2.7975929350437316
3423,13.380170768423964
3424,12.698363494620315
3425,25.249835145987525
3426,4.831063849225677
3427,12.819808259508697
3428,15.251427342630768
3429,26.70703100520987
3430,49.94799825901969
3431,17.306313918724033
3432,42.46839074032109
3433,21.342394879125155
3434,21.853662716902683
3435,10.09902303393837
3436,14.064390454583561
3437,-7.0509887486136105
3438,-28.124606554064986
3439,-16.410336578428225
3440,6.17326925337576
3441,3.4600541369514057
3442,-9.936190958179456
3443,9.418377500007237
3444,14.85675876331465
3445,28.28985187144998
3446,23.0168326748822
3447,35.75132380964144
3448,10.748016499155085
3449,17.011756712580112
3450,14.14478969544618
3451,6.087724282839971
3452,-0.37749772892495326
3453,17.48788864046315
3454,26.97001805511611
3455,-11.1808870267214
3456,-4.250389041554935
3457,29.40534770379047
3458,41.52002690120933
3459,2.0369273949236484
3460,24.982517890615775
3461,39.5592453764804
3462,53.66438231217123
3463,-2.2515090826253354
3464,23.545237771346223
3465,42.56029749799626
3466,26.079208662726714
3467,21.97686096207862
3468,17.898413607014536
3469,37.9172462693379
3470,29.26590863702253
3471,7.155559711497683
3472,-1.5814538719005762
3473,12.945268520267827
3474,15.685083813888541
3475,19.158623937781318
3476,-3.008197581000678
3477,18.994711761270626
3478,30.81954407547643
3479,30.3951813026169
3480,18.064889721666486
3481,18.020082633709862
3482,17.22877665754296
3483,13.330285731762844
3484,26.260177688289314
3485,20.891669883044674
3486,27.50201593640149
3487,7.079900404272884
3488,-18.020765983398732
3489,20.262853213045066
3490,30.3554129115484
3491,7.336152972666476
3492,15.578646797706952
3493,39.167023637062556
3494,26.193480930721307
3495,3.7219269413691944
3496,0.4293358101109625
3497,29.17495580251676
3498,26.92380213464807
3499,14.53353999847188
3500,-0.5685310324170735
3501,-20.912854360610616
3502,-10.104245957980782
3503,-5.050385143513756
3504,6.4645171306681135
3505,-18.085865268166724
3506,-4.64366529390989
3507,0.841992628197072
3508,-4.395438124556406
3509,45.98970976607484
3510,52.94019606487553
3511,40.11263841307723
3512,0.26533030440037325
3513,4.458312437518064
3514,40.53733889046005
3515,32.25121960232137
3516,5.444213053315447
3517,-5.144482719259183
3518,12.698302519076654
3519,32.26747599344295
3520,25.48740686795166
3521,41.33984133487981
3522,7.7433605261540785
3523,16.158790505770266
3524,9.28337900388177
3525,22.731308895534248
3526,39.66597792138494
3527,45.54599006116782
3528,32.95588641124873
3529,11.915020495819274
3530,18.590971061673898
3531,16.379916296844353
3532,20.67571286903464
3533,6.567913670551386
3534,-5.7968459818038625
3535,25.012653303344692
3536,53.035107475404565
3537,32.00112141911628
3538,-8.551691923551077
3539,0.18218729633541683
3540,5.433812980712093
3541,30.931152318281637
3542,30.003281331268465
3543,38.89228784337263
3544,27.357003959997186
3545,6.628645978078603
3546,19.229915539375025
3547,27.843662351780157
3548,31.26456243503402
3549,-0.35000956099804564
3550,23.730894184173934
3551,46.12619086553341
3552,44.29152603534522
3553,9.687973780429612
3554,26.739272965470633
3555,25.263609930577203
3556,32.55794865692711
3557,36.519754241057285
3558,24.856412466177275
3559,4.870907197242438
3560,16.576717357430102
3561,13.116777136151718
3562,37.21993732978891
3563,53.32382245735443
3564,19.737509186040587
3565,19.154499308141723
3566,7.259249614200194
3567,23.404763149489945
3568,22.972593306228816
3569,15.751667086855363
3570,1.7809424841084465
3571,13.87687193479564
3572,0.6538668129779517
3573,-35.70922275408939
3574,-22.397556168411104
3575,4.982764154377793
3576,30.944297564190475
3577,41.11846344735152
3578,-16.100872371767828
3579,-2.6157233603477796
3580,22.771994586593696
3581,17.07561882226573
3582,6.891090783406869
3583,-1.8629252862709036
3584,13.060089034775153
3585,24.2460687136296
3586,27.765614025603767
3587,-1.5744174185380249
3588,9.0068794262395
3589,35.47152869820216
3590,48.35633939309629
3591,24.891193838186688
3592,13.635691457628356
3593,41.14460287595943
3594,56.06218016416156
3595,19.646993614738406
3596,9.225595146099183
3597,17.829721787758007
3598,20.997937258453366
3599,13.767526049420754
3600,-1.9630546698948166
3601,12.007723681006778
3602,3.273012654669075
3603,26.415163995568122
3604,8.586701414879636
3605,-10.114555559515411
3606,-9.20523291039037
3607,9.442445657879544
3608,19.65728365831897
3609,17.9640803235754
3610,-0.3361549345435755
3611,6.754894201152579
3612,22.123722246471655
3613,42.36918607702158
3614,11.38459135471394
3615,-4.338874933236942
3616,17.560186143413976
3617,42.57520647419168
3618,50.763996843405096
3619,31.785782559378678
3620,11.421991912931585
3621,12.641125548793406
3622,11.036643782849032
3623,21.971028615316897
3624,6.737626324895036
3625,2.5161793989364867
3626,2.214500270889559
3627,15.643939679089824
3628,34.01587876560014
3629,38.70398641083566
3630,34.953596399491936
3631,4.476503242502418
3632,21.60108407999778
3633,29.227907161970197
3634,35.337858211661235
3635,4.373698407755685
3636,3.1907617258351357
3637,8.658943606351757
3638,4.018953632545348
3639,-13.424546958695052
3640,-12.753792153723136
3641,-21.633793344499022
3642,-2.9851312490922144
3643,-14.19027776118717
3644,-1.5939781474639179
3645,-8.696113554501578
3646,-30.86016520626023
3647,-14.718824177960565
3648,-1.7114536813718217
3649,-10.23653395345337
3650,0.7049406972814293
3651,7.872125568073481
3652,-11.330535244130543
3653,-2.107113892093817
3654,-19.868161550172875
3655,-4.134294635731041
3656,-1.2735788639978893
3657,-1.8928269640449134
3658,-13.14522902460005
3659,-5.059371259736688
3660,16.36814608448259
3661,-0.3778062400638907
3662,-36.38018647979769
3663,3.2716890417792897
3664,13.141079071889546
3665,12.622199054044966
3666,-2.1143141435263844
3667,7.120665445046746
3668,31.587859929057156
3669,11.770279832130916
3670,17.274080851875567
3671,-23.928064961994952
3672,-6.9262174018327025
3673,13.893625233746436
3674,17.597135178485946
3675,20.30606627234435
3676,-3.722427328354778
3677,-10.896672437031661
3678,-13.33689082902923
3679,5.598942415382568
3680,15.375101386701852
3681,12.816176199324023
3682,9.546191416110025
3683,-18.552559610846437
3684,-15.13097795856689
3685,3.4641745789070293
3686,28.051083349904346
3687,20.022536353561488
3688,-19.841883397330026
3689,3.9043095192195865
3690,8.201384658626733
3691,8.68288303238932
3692,-13.088938126175288
3693,-23.634858700668644
3694,-7.812736451618626
3695,17.641456657725737
3696,4.448009566662697
3697,-5.159645912178128
3698,20.588471948064274
3699,2.0598745931930416
3700,-6.329765371233301
3701,3.2104021076429787
3702,12.193204185166287
3703,8.03050418236649
3704,-1.158254639586501
3705,-35.258341242292516
3706,-29.042549559816425
3707,-9.126083608025867
3708,21.414105440104816
3709,3.114148060226678
3710,1.635742014915009
3711,3.818290088732979
3712,-3.458193863583676
3713,-37.01408724750353
3714,2.205760943348204
3715,8.119486182327044
3716,-6.253741469980436
3717,-17.787881427650284
3718,-7.39337143952812
3719,20.15535992238486
3720,-19.40659974487704
3721,-42.609264032618334
3722,-13.264189224410726
3723,-2.799285847358163
3724,11.862131831646069
3725,-3.579682740283829
3726,-32.09893031728563
3727,-24.56691301500984
3728,-19.413589339435728
3729,-5.878845181986398
3730,4.250150528078581
3731,-1.9620947304777472
3732,-10.42297452664436
3733,7.0488380145425245
3734,21.744100811191984
3735,14.434259946567229
3736,13.77397346699541
3737,4.788940575555749
3738,-16.366562969209973
3739,13.455208811449197
3740,28.025910464523886
3741,43.07030818860753
3742,25.14339348964644
3743,-11.192978365255897
3744,19.239062191167267
3745,20.886805145177668
3746,3.3051503061774725
3747,20.113665794305483
3748,5.139060954592964
3749,-17.006402115603635
3750,-20.07335519265727
3751,4.313068472835701
3752,7.251131422729351
3753,22.00223160288751
3754,3.144205468238024
3755,-22.16934269738415
3756,-8.351472023779472
3757,13.955577480754448
3758,12.754771342145965
3759,-10.125693203018923
3760,-27.938915303791433
3761,-11.048259786858454
3762,-4.845550247888153
3763,-11.469751724100279
3764,23.271371984642403
3765,1.3916804358458583
3766,7.770975324463154
3767,-7.768741972591457
3768,-8.096225734914833
3769,11.194921887721586
3770,10.283975331899583
3771,-9.310972701911274
3772,-5.498343209885618
3773,-18.71604657219274
3774,-0.1902314730748024
3775,6.358312329048424
3776,12.861574653916653
3777,18.308222456063806
3778,30.69976305699788
3779,15.824529882096149
3780,15.80222137268276
3781,28.310367895343276
3782,12.154851855850191
3783,20.94736833421941
3784,-9.695335048826566
3785,12.780948563306145
3786,11.973085040583754
3787,0.6922095206170062
3788,-10.303704378673256
3789,-5.8358191446446135
3790,-13.736367025088292
3791,-12.041080914865914
3792,-27.610722486431158
3793,-35.64797620202496
3794,-31.924720184791834
3795,-7.314873812797671
3796,-14.404662158695293
3797,-18.141439039160357
3798,5.449115506729026
3799,18.182223909985154
3800,34.405283909447654
3801,27.654134874052286
3802,12.890905530699408
3803,15.576121586676619
3804,-5.31992095605761
3805,19.65019764554159
3806,17.681821302654985
3807,-0.04902788561490571
3808,8.862867118522873
3809,7.420754203078765
3810,15.324544934602642
3811,13.132454565428368
3812,21.828929753892233
3813,0.8784022796856753
3814,16.186929929241618
3815,35.68137905885057
3816,10.489839546139509
3817,13.93292295677952
3818,14.861575900026523
3819,26.98830380421096
3820,22.47478962144583
3821,31.515567890884025
