index,y
3988,7.740270614624023
3989,32.488861083984375
3990,-9.509927749633789
3991,4.251804351806641
3992,39.97238540649414
3993,34.944732666015625
3994,45.675777435302734
3995,52.00794219970703
3996,76.87159729003906
3997,95.58179473876953
3998,81.67801666259766
3999,58.00812530517578
4000,62.1961669921875
4001,55.37499237060547
4002,23.52979850769043
4003,-1.4025161266326904
4004,42.510101318359375
4005,37.39649200439453
4006,-3.934685230255127
4007,12.448234558105469
4008,15.727462768554688
4009,17.366405487060547
4010,5.392500400543213
4011,9.335203170776367
4012,17.951168060302734
4013,18.88402557373047
4014,16.018936157226562
4015,-0.9928808212280273
4016,15.693437576293945
4017,67.22520446777344
4018,4.18928337097168
4019,-8.248896598815918
4020,77.86432647705078
4021,53.201324462890625
4022,1.8926143646240234
4023,0.07767105102539062
4024,74.46878814697266
4025,33.81824493408203
4026,-6.633408546447754
4027,47.362003326416016
4028,60.89855194091797
4029,7.534551620483398
4030,-1.6373600959777832
4031,18.53618049621582
4032,11.96157455444336
4033,20.173952102661133
4034,-44.983856201171875
4035,-19.856781005859375
4036,22.439929962158203
4037,249.78622436523438
4038,-6.9804229736328125
4039,78.17127227783203
4040,609.5078125
4041,33.05590057373047
4042,196.17953491210938
4043,338.4798583984375
4044,75.63919830322266
4045,170.313232421875
4046,-11.038785934448242
4047,290.0946044921875
4048,135.39175415039062
4049,-33.61029052734375
4050,65.70984649658203
4051,-31.560073852539062
4052,44.646183013916016
4053,-21.103565216064453
4054,-20.897884368896484
4055,-1.0626020431518555
4056,63.64957046508789
4057,0.7089424133300781
4058,-27.66970443725586
4059,59.02425003051758
4060,65.47698974609375
4061,115.9900131225586
4062,51.963348388671875
4063,29.034921646118164
4064,126.31940460205078
4065,150.61013793945312
4066,5.946718215942383
4067,65.18399047851562
4068,175.85211181640625
4069,46.889892578125
4070,-2.7012062072753906
4071,61.353904724121094
4072,117.64542388916016
4073,14.31004524230957
4074,3.716541290283203
4075,92.86724090576172
4076,69.17961883544922
4077,0.06246185302734375
4078,-14.571495056152344
4079,124.77759552001953
4080,88.01439666748047
4081,20.043865203857422
4082,118.32123565673828
4083,79.46040344238281
4084,48.85580825805664
4085,95.52276611328125
4086,66.08940887451172
4087,86.69306945800781
4088,75.34840393066406
4089,34.370338439941406
4090,128.02655029296875
4091,84.30422973632812
4092,59.93757629394531
4093,105.80574035644531
4094,47.18892288208008
4095,61.3571891784668
4096,47.29185485839844
4097,56.7200927734375
4098,51.45454025268555
4099,7.491450786590576
4100,52.32994079589844
4101,43.42669677734375
4102,35.18064880371094
4103,70.60252380371094
4104,72.51947784423828
4105,63.255393981933594
4106,61.74907684326172
4107,88.13411712646484
4108,68.63273620605469
4109,51.02118682861328
4110,76.26408386230469
4111,57.65575408935547
4112,61.992408752441406
4113,37.999359130859375
4114,21.659713745117188
4115,55.11070251464844
4116,32.69685363769531
4117,36.4094352722168
4118,57.263427734375
4119,41.39698028564453
4120,57.53434371948242
4121,59.785743713378906
4122,53.94850158691406
4123,72.31898498535156
4124,72.47408294677734
4125,81.69239807128906
4126,47.77057647705078
4127,37.418922424316406
4128,56.981990814208984
4129,39.750980377197266
4130,27.9696044921875
4131,25.470928192138672
4132,33.040130615234375
4133,31.49392318725586
4134,29.91340446472168
4135,16.64411163330078
4136,45.95744323730469
4137,44.311683654785156
4138,34.795204162597656
4139,55.5316047668457
4140,47.927913665771484
4141,65.873779296875
4142,64.87966918945312
4143,64.784423828125
4144,57.661842346191406
4145,62.6286735534668
4146,57.555419921875
4147,52.777488708496094
4148,35.101356506347656
4149,34.196617126464844
4150,51.526527404785156
4151,7.730316638946533
4152,59.01768493652344
4153,58.78082275390625
4154,17.199756622314453
4155,48.03529739379883
4156,64.9722671508789
4157,49.033653259277344
4158,25.18877410888672
4159,73.31196594238281
4160,46.56317901611328
4161,-1.4108705520629883
4162,44.34904479980469
4163,69.52481079101562
4164,24.778011322021484
4165,14.894889831542969
4166,79.52558898925781
4167,61.329917907714844
4168,40.802268981933594
4169,94.6787109375
4170,77.22333526611328
4171,38.680442810058594
4172,56.234493255615234
4173,63.47229766845703
4174,42.92030334472656
4175,23.608993530273438
4176,38.55509567260742
4177,27.64056968688965
4178,14.916871070861816
4179,37.857078552246094
4180,20.036270141601562
4181,9.772744178771973
4182,27.700931549072266
4183,42.9005126953125
4184,34.60579299926758
4185,39.85845184326172
4186,59.40644454956055
4187,49.73128128051758
4188,47.97039031982422
4189,37.02667236328125
4190,19.85209846496582
4191,32.939247131347656
4192,43.959449768066406
4193,14.899274826049805
4194,24.41402816772461
4195,39.80540466308594
4196,24.267318725585938
4197,34.14104080200195
4198,12.361993789672852
4199,24.965280532836914
4200,33.122840881347656
4201,9.245601654052734
4202,46.57310485839844
4203,58.35310363769531
4204,46.0933837890625
4205,54.938438415527344
4206,67.93074035644531
4207,65.33967590332031
4208,54.64881134033203
4209,62.394195556640625
4210,64.29106140136719
4211,33.87084197998047
4212,31.19904327392578
4213,54.06694793701172
4214,15.56222915649414
4215,29.667095184326172
4216,57.521263122558594
4217,8.79261589050293
4218,47.05295944213867
4219,94.99336242675781
4220,28.99439239501953
4221,34.07976531982422
4222,85.6030044555664
4223,29.756837844848633
4224,10.502278327941895
4225,47.681793212890625
4226,70.29829406738281
4227,44.81391525268555
4228,15.13582992553711
4229,44.319297790527344
4230,70.67805480957031
4231,96.58815002441406
4232,70.88998413085938
4233,62.69274139404297
4234,95.63252258300781
4235,94.47341918945312
4236,54.20785903930664
4237,29.358951568603516
4238,69.55089569091797
4239,47.9947395324707
4240,21.450010299682617
4241,63.489322662353516
4242,60.14319610595703
4243,35.522708892822266
4244,57.175384521484375
4245,78.47586059570312
4246,79.80964660644531
4247,60.99013900756836
4248,102.65095520019531
4249,92.21044158935547
4250,34.509544372558594
4251,110.4390640258789
4252,90.30889892578125
4253,53.02214431762695
4254,89.16132354736328
4255,103.18550872802734
4256,81.5617904663086
4257,65.81559753417969
4258,112.19184875488281
4259,98.5085220336914
4260,80.28607177734375
4261,47.610313415527344
4262,100.42034149169922
4263,99.89518737792969
4264,11.414390563964844
4265,151.8759765625
4266,151.93814086914062
4267,46.32021713256836
4268,126.01237487792969
4269,126.35050964355469
4270,82.53009033203125
4271,116.41503143310547
4272,99.80982971191406
4273,109.49569702148438
4274,77.64224243164062
4275,33.558502197265625
4276,129.16102600097656
4277,4.7056732177734375
4278,152.6495361328125
4279,235.16583251953125
4280,-51.31663131713867
4281,383.3406982421875
4282,300.25567626953125
4283,21.773021697998047
4284,338.1798400878906
4285,112.47689819335938
4286,78.74365997314453
4287,84.75054931640625
4288,69.91182708740234
4289,184.9937286376953
4290,30.903213500976562
4291,37.077857971191406
4292,53.54090881347656
4293,84.69534301757812
4294,80.01968383789062
4295,98.07765197753906
4296,99.70825958251953
4297,16.18372917175293
4298,122.1580581665039
4299,160.36788940429688
4300,48.316551208496094
4301,38.710182189941406
4302,182.99371337890625
4303,166.0736083984375
4304,25.967506408691406
4305,104.14835357666016
4306,204.54318237304688
4307,73.56865692138672
4308,48.04705047607422
4309,128.45065307617188
4310,65.07206726074219
4311,78.92354583740234
4312,80.70246124267578
4313,17.43584442138672
4314,59.45673751831055
4315,100.4630355834961
4316,66.13521575927734
4317,51.723915100097656
4318,86.9141845703125
4319,105.09645080566406
4320,48.570194244384766
4321,57.49651336669922
4322,80.74903869628906
4323,55.291656494140625
4324,30.570369720458984
4325,48.89525604248047
4326,-20.999340057373047
4327,66.14930725097656
4328,597.8453369140625
4329,141.78558349609375
4330,118.8460922241211
4331,706.5498046875
4332,87.45698547363281
4333,453.86920166015625
4334,532.7777709960938
4335,193.22024536132812
4336,341.8927917480469
4337,37.9169807434082
4338,446.6612854003906
4339,229.92385864257812
4340,-42.237491607666016
4341,209.21620178222656
4342,70.5848388671875
4343,40.41099548339844
4344,132.03619384765625
4345,310.02947998046875
4346,79.88622283935547
4347,91.80126190185547
4348,116.67698669433594
4349,75.4130859375
4350,110.94453430175781
4351,10.883729934692383
4352,340.9076843261719
4353,253.32432556152344
4354,-4.657402038574219
4355,155.0132293701172
4356,344.13055419921875
4357,177.2606201171875
4358,18.18406105041504
4359,240.94284057617188
4360,208.96124267578125
4361,69.99707794189453
4362,45.54030227661133
4363,148.9806365966797
4364,185.61019897460938
4365,76.479736328125
4366,92.45050811767578
4367,99.6645736694336
4368,84.51397705078125
4369,78.65377807617188
4370,83.1026611328125
4371,122.48828887939453
4372,48.1141471862793
4373,53.66966247558594
4374,185.8770751953125
4375,93.14376831054688
4376,44.6544303894043
4377,158.4649200439453
4378,224.52593994140625
4379,65.93233489990234
4380,124.53570556640625
4381,356.053955078125
4382,88.26477813720703
4383,128.7857666015625
4384,255.1669921875
4385,34.10032272338867
4386,51.977394104003906
4387,99.66558837890625
4388,59.89693832397461
4389,10.359862327575684
4390,80.242919921875
4391,140.82437133789062
4392,74.65521240234375
4393,84.09172058105469
4394,133.99725341796875
4395,128.21575927734375
4396,125.0774154663086
4397,125.73725891113281
4398,116.89952850341797
4399,118.34609985351562
4400,129.09405517578125
4401,191.42103576660156
4402,155.30731201171875
4403,142.25601196289062
4404,166.36630249023438
4405,131.3683624267578
4406,170.95034790039062
4407,166.35772705078125
4408,163.4172821044922
4409,154.75897216796875
4410,153.1605682373047
4411,130.8534698486328
4412,99.1286849975586
4413,138.59027099609375
4414,116.50648498535156
4415,148.10845947265625
4416,114.34841918945312
4417,103.4310073852539
4418,152.419921875
4419,133.7633514404297
4420,174.6490478515625
4421,129.01564025878906
4422,160.9989471435547
4423,182.53775024414062
4424,159.063232421875
4425,234.92425537109375
4426,202.32611083984375
4427,197.32069396972656
4428,208.45887756347656
4429,168.66845703125
4430,172.38816833496094
4431,183.20266723632812
4432,163.64080810546875
4433,164.50460815429688
4434,170.5688018798828
4435,168.6137237548828
4436,177.63006591796875
4437,157.8313446044922
4438,167.53587341308594
4439,152.3507537841797
4440,160.71774291992188
4441,173.937255859375
4442,155.66265869140625
4443,177.7740936279297
4444,149.25238037109375
4445,167.78683471679688
4446,148.98245239257812
4447,124.94103240966797
4448,165.99180603027344
4449,126.37944030761719
4450,139.78961181640625
4451,122.17311096191406
4452,134.98704528808594
4453,154.66600036621094
4454,135.3338165283203
4455,194.51974487304688
4456,123.56343841552734
4457,172.93838500976562
4458,205.86744689941406
4459,128.79100036621094
4460,201.2275848388672
4461,124.08636474609375
4462,110.49327087402344
4463,182.0719451904297
4464,128.76687622070312
4465,112.99937438964844
4466,132.32504272460938
4467,108.99129486083984
4468,88.25112915039062
4469,161.3836669921875
4470,157.90585327148438
4471,140.61578369140625
4472,142.52134704589844
4473,128.27403259277344
4474,170.28118896484375
4475,132.82833862304688
4476,106.02954864501953
4477,139.15797424316406
4478,127.1830825805664
4479,83.08821105957031
4480,108.55262756347656
4481,104.85197448730469
4482,89.30882263183594
4483,131.73171997070312
4484,102.73566436767578
4485,126.39402770996094
4486,157.78680419921875
4487,155.86141967773438
4488,174.24887084960938
4489,171.40634155273438
4490,133.2748260498047
4491,129.21180725097656
4492,160.7855682373047
4493,106.99271392822266
4494,117.04913330078125
4495,166.48306274414062
4496,137.13568115234375
4497,99.561279296875
4498,139.35916137695312
4499,175.97174072265625
4500,124.0156021118164
4501,134.5480194091797
4502,127.20710754394531
4503,63.41948318481445
4504,154.39886474609375
4505,212.57400512695312
4506,91.48933410644531
4507,153.2110595703125
4508,220.04837036132812
4509,120.40361022949219
4510,185.7126922607422
4511,201.35873413085938
4512,103.72699737548828
4513,182.13209533691406
4514,202.59080505371094
4515,97.92916870117188
4516,141.09986877441406
4517,158.32826232910156
4518,106.78791809082031
4519,125.82234191894531
4520,143.3551788330078
4521,138.67625427246094
4522,118.41128540039062
4523,112.07044982910156
4524,96.28945922851562
4525,80.29705047607422
4526,99.03549194335938
4527,104.89840698242188
4528,49.12159729003906
4529,42.14492416381836
4530,107.10633850097656
4531,91.52127838134766
4532,83.05459594726562
4533,121.73858642578125
4534,125.42154693603516
4535,138.00076293945312
4536,179.4708709716797
4537,152.36878967285156
4538,69.77408599853516
4539,103.04314422607422
4540,123.01103973388672
4541,64.96461486816406
4542,27.2589054107666
4543,31.649944305419922
4544,-13.167494773864746
4545,123.54376220703125
4546,582.75439453125
4547,191.8285675048828
4548,45.68089294433594
4549,725.4874267578125
4550,303.0682678222656
4551,241.9583740234375
4552,661.93017578125
4553,311.61895751953125
4554,-3.6754150390625
4555,98.9393310546875
4556,334.95025634765625
4557,131.29371643066406
4558,85.64689636230469
4559,93.48612976074219
4560,148.99459838867188
4561,249.03956604003906
4562,122.66575622558594
4563,290.480224609375
4564,237.38290405273438
4565,90.0291748046875
4566,116.3929443359375
4567,375.87298583984375
4568,370.21038818359375
4569,53.62256622314453
4570,281.41693115234375
4571,545.362548828125
4572,432.234619140625
4573,149.6671905517578
4574,299.0849304199219
4575,484.15692138671875
4576,177.08016967773438
4577,103.98139190673828
4578,271.5863037109375
4579,217.27267456054688
4580,136.26048278808594
4581,213.45779418945312
4582,222.48239135742188
4583,166.88916015625
4584,151.78623962402344
4585,202.344482421875
4586,265.0594177246094
4587,263.7945556640625
4588,67.36444091796875
4589,195.1094970703125
4590,494.6368408203125
4591,177.30523681640625
4592,81.80966186523438
4593,448.6761474609375
4594,428.3637390136719
4595,86.17928314208984
4596,280.0300598144531
4597,514.712890625
4598,183.67233276367188
4599,128.91714477539062
4600,215.1712646484375
4601,165.45785522460938
4602,154.20730590820312
4603,123.64920043945312
4604,103.64271545410156
4605,96.86965942382812
4606,72.26316833496094
4607,101.34886932373047
4608,283.191162109375
4609,260.0830993652344
4610,78.51063537597656
4611,225.17613220214844
4612,338.38348388671875
4613,183.37149047851562
4614,131.07273864746094
4615,154.66615295410156
4616,122.89533233642578
4617,63.79734802246094
4618,479.80035400390625
4619,570.3943481445312
4620,37.62274932861328
4621,488.4671325683594
4622,598.4946899414062
4623,164.99676513671875
4624,555.6901245117188
4625,548.22265625
4626,128.21157836914062
4627,104.35879516601562
4628,260.527587890625
4629,194.65769958496094
4630,144.67578125
4631,137.84645080566406
4632,139.06887817382812
4633,344.49298095703125
4634,222.0389404296875
4635,89.60926818847656
4636,287.620361328125
4637,293.7969055175781
4638,82.41058349609375
4639,250.7868194580078
4640,491.798095703125
4641,290.68951416015625
4642,230.14071655273438
4643,397.9571533203125
4644,542.2344970703125
4645,400.1183166503906
4646,223.1275634765625
4647,393.3599853515625
4648,370.4953918457031
4649,175.57369995117188
4650,98.11219024658203
4651,63.86003875732422
4652,139.51449584960938
4653,137.20590209960938
4654,28.57596206665039
4655,95.88273620605469
4656,161.69802856445312
4657,80.84040832519531
4658,256.93206787109375
4659,463.2521667480469
4660,182.50885009765625
4661,208.83740234375
4662,486.2000732421875
4663,274.1487121582031
4664,135.92117309570312
4665,285.4410400390625
4666,243.7703399658203
4667,28.001632690429688
4668,111.14923858642578
4669,144.94760131835938
4670,83.24774169921875
4671,62.712528228759766
4672,61.338706970214844
4673,151.68392944335938
4674,113.88213348388672
4675,174.525390625
4676,110.24259948730469
4677,78.60523986816406
4678,284.7174377441406
4679,666.177001953125
4680,377.3649597167969
4681,108.65695190429688
4682,663.7313842773438
4683,410.6466979980469
4684,341.00836181640625
4685,658.9209594726562
4686,661.2030029296875
4687,277.534912109375
4688,170.41351318359375
4689,505.85687255859375
4690,134.93780517578125
4691,144.39501953125
4692,149.16268920898438
4693,246.78167724609375
4694,459.9725036621094
4695,111.54315948486328
4696,148.69778442382812
4697,562.05810546875
4698,477.60601806640625
4699,-27.420408248901367
4700,400.950439453125
4701,773.1947631835938
4702,455.0283203125
4703,312.1436767578125
4704,559.9572143554688
4705,795.003662109375
4706,433.3554382324219
4707,181.70724487304688
4708,340.51202392578125
4709,435.1764221191406
4710,226.7895965576172
4711,144.24053955078125
4712,183.348388671875
4713,159.498046875
4714,85.02433776855469
4715,102.77204895019531
4716,307.24761962890625
4717,225.53421020507812
4718,80.1644058227539
4719,314.9554748535156
4720,622.1554565429688
4721,423.06707763671875
4722,304.5076904296875
4723,565.54931640625
4724,563.9835205078125
4725,310.6659240722656
4726,245.69989013671875
4727,353.3338928222656
4728,215.6219482421875
4729,22.436546325683594
4730,58.777591705322266
4731,119.13624572753906
4732,104.0318603515625
4733,112.02134704589844
4734,87.04669189453125
4735,202.9615936279297
4736,211.7747802734375
4737,160.66354370117188
4738,239.58755493164062
4739,262.9474182128906
4740,224.68722534179688
4741,122.86035919189453
4742,266.1582946777344
4743,600.9505615234375
4744,747.7598876953125
4745,193.68890380859375
4746,360.3370056152344
4747,846.0633544921875
4748,409.00079345703125
4749,476.8236389160156
4750,820.6739501953125
4751,660.936767578125
4752,82.77320098876953
4753,483.39080810546875
4754,491.9209899902344
4755,61.99319076538086
4756,366.2049560546875
4757,93.67019653320312
4758,560.6709594726562
4759,675.1935424804688
4760,50.456932067871094
4761,129.96705627441406
4762,764.0782470703125
4763,775.8348388671875
4764,260.1668395996094
4765,638.9498291015625
4766,838.8312377929688
4767,760.9832763671875
4768,600.8031005859375
4769,704.9578857421875
4770,796.2532958984375
4771,442.43463134765625
4772,198.07955932617188
4773,240.312744140625
4774,459.1497802734375
4775,218.32009887695312
4776,49.716468811035156
4777,206.65609741210938
4778,549.5007934570312
4779,325.92205810546875
4780,111.79350280761719
4781,604.46826171875
4782,769.8004760742188
4783,601.735107421875
4784,426.8196105957031
4785,643.6865234375
4786,754.9334716796875
4787,491.2478332519531
4788,249.99017333984375
4789,404.503662109375
4790,442.6026611328125
4791,108.87332916259766
4792,54.02996826171875
4793,156.53634643554688
4794,329.085693359375
4795,145.11154174804688
4796,117.00341033935547
4797,388.272705078125
4798,440.6755676269531
4799,346.4749755859375
4800,305.02374267578125
4801,555.681640625
4802,429.93096923828125
4803,248.5500946044922
4804,323.98419189453125
4805,315.3512268066406
4806,274.25341796875
4807,38.187713623046875
4808,371.1668701171875
4809,856.1751708984375
4810,390.0528869628906
4811,276.63623046875
4812,813.5091552734375
4813,760.6669921875
4814,318.0404052734375
4815,643.65283203125
4816,913.1451416015625
4817,239.7727508544922
4818,245.53048706054688
4819,321.7876281738281
4820,118.70892333984375
4821,455.15643310546875
4822,179.2591552734375
4823,74.73957824707031
4824,765.9700927734375
4825,654.6344604492188
4826,29.864768981933594
4827,374.95037841796875
4828,879.589111328125
4829,648.701416015625
4830,494.47454833984375
4831,817.5228271484375
4832,914.099853515625
4833,570.15771484375
4834,383.88409423828125
4835,312.6767578125
4836,402.9426574707031
4837,321.2079772949219
4838,57.28211212158203
4839,90.86259460449219
4840,333.1458435058594
4841,359.3726806640625
4842,-20.08563995361328
4843,374.7508544921875
4844,855.21728515625
4845,466.9828186035156
4846,308.4473571777344
4847,702.1578369140625
4848,887.3311767578125
4849,500.1302490234375
4850,370.56243896484375
4851,427.474365234375
4852,438.00244140625
4853,278.8564147949219
4854,-26.362876892089844
4855,109.29254150390625
4856,345.7072448730469
4857,177.81866455078125
4858,-17.782550811767578
4859,411.3890380859375
4860,554.1585693359375
4861,226.14666748046875
4862,238.70201110839844
4863,508.8839111328125
4864,522.6326904296875
4865,238.5635986328125
4866,195.8049774169922
4867,193.0535888671875
4868,204.9222869873047
4869,131.40846252441406
4870,-5.4097442626953125
4871,220.70413208007812
4872,809.9935302734375
4873,677.93701171875
4874,215.78041076660156
4875,636.2160034179688
4876,912.817138671875
4877,570.92724609375
4878,334.4271545410156
4879,880.785888671875
4880,632.3302612304688
4881,41.67368698120117
4882,228.36962890625
4883,91.64820098876953
4884,399.63494873046875
4885,432.4456787109375
4886,28.22672462463379
4887,263.24664306640625
4888,888.0531616210938
4889,619.15966796875
4890,105.56027221679688
4891,654.0587768554688
4892,939.6453857421875
4893,762.3082275390625
4894,664.9993896484375
4895,899.37109375
4896,692.5504760742188
4897,368.14202880859375
4898,279.77581787109375
4899,80.74928283691406
4900,267.39959716796875
4901,226.35110473632812
4902,39.06657028198242
4903,37.54753112792969
4904,451.2078552246094
4905,442.6483154296875
4906,305.4666748046875
4907,701.7763671875
4908,810.6470336914062
4909,902.9783325195312
4910,721.4600830078125
4911,579.6531372070312
4912,683.7028198242188
4913,651.92333984375
4914,246.43814086914062
4915,24.147369384765625
4916,310.4657897949219
4917,227.1949920654297
4918,55.93603515625
4919,127.44606018066406
4920,402.7933044433594
4921,426.433837890625
4922,313.1800537109375
4923,471.7740783691406
4924,604.2601928710938
4925,650.4939575195312
4926,543.89453125
4927,328.8370666503906
4928,398.05279541015625
4929,515.2110595703125
4930,136.89268493652344
4931,55.510128021240234
4932,321.4815979003906
4933,256.6192321777344
4934,123.56214904785156
4935,743.304443359375
4936,874.8455200195312
4937,256.1082458496094
4938,654.0120849609375
4939,887.18701171875
4940,842.5860595703125
4941,656.1941528320312
4942,844.354736328125
4943,720.6251220703125
4944,-15.715675354003906
4945,539.5035400390625
4946,186.79092407226562
4947,270.5094909667969
4948,858.3955078125
4949,58.53285217285156
4950,77.6068115234375
4951,767.7369384765625
4952,966.37109375
4953,409.0194091796875
4954,526.4415283203125
4955,1003.3349609375
4956,924.6068115234375
4957,932.0440673828125
4958,835.7669067382812
4959,485.94097900390625
4960,337.8782043457031
4961,501.9447326660156
4962,123.67445373535156
4963,37.80292510986328
4964,436.6683349609375
4965,266.8961486816406
4966,-71.47957611083984
4967,442.39849853515625
4968,912.887939453125
4969,553.4168701171875
4970,689.4765625
4971,976.1209106445312
4972,902.009521484375
4973,872.0932006835938
4974,807.5693359375
4975,452.04669189453125
4976,258.91558837890625
4977,376.3681945800781
4978,107.38064575195312
4979,-38.33159637451172
4980,323.6592712402344
4981,356.2125244140625
4982,26.826988220214844
4983,367.03521728515625
4984,762.1282958984375
4985,515.4118041992188
4986,526.571533203125
4987,648.0303955078125
4988,490.50775146484375
4989,493.42230224609375
4990,522.3898315429688
4991,296.3125
4992,228.68179321289062
4993,397.21240234375
4994,181.8276824951172
4995,43.3366584777832
4996,332.1418762207031
4997,261.31634521484375
4998,100.48643493652344
4999,641.87890625
5000,988.4185791015625
5001,465.1288146972656
5002,531.0908203125
5003,922.9419555664062
5004,865.9281005859375
5005,452.00555419921875
5006,515.254150390625
5007,879.458740234375
5008,72.71058654785156
5009,92.27842712402344
5010,182.10699462890625
5011,-14.0618896484375
5012,797.1344604492188
5013,496.1070556640625
5014,-76.29944610595703
5015,452.82232666015625
5016,995.6597900390625
5017,879.7860717773438
5018,798.8989868164062
5019,946.0181274414062
5020,978.9637451171875
5021,758.2540283203125
5022,560.2408447265625
5023,258.22674560546875
5024,-39.85149383544922
5025,283.95843505859375
5026,205.02346801757812
5027,-39.72829818725586
5028,191.7450714111328
5029,622.8416137695312
5030,332.9779357910156
5031,191.76950073242188
5032,903.87744140625
5033,929.28466796875
5034,828.716552734375
5035,875.9761962890625
5036,819.1705322265625
5037,608.01904296875
5038,454.9863586425781
5039,244.66876220703125
5040,-22.322498321533203
5041,120.61054229736328
5042,153.46311950683594
5043,11.45170783996582
5044,115.23040771484375
5045,542.638916015625
5046,463.65802001953125
5047,438.9726867675781
5048,676.8348388671875
5049,563.3303833007812
5050,572.5734252929688
5051,531.499755859375
5052,385.65289306640625
5053,290.42230224609375
5054,336.3446044921875
5055,279.295654296875
5056,50.62238311767578
5057,188.25970458984375
5058,216.13702392578125
5059,17.57016372680664
5060,173.8798370361328
5061,519.10693359375
5062,952.6408081054688
5063,673.7120361328125
5064,448.14044189453125
5065,796.9249267578125
5066,906.9502563476562
5067,752.0093383789062
5068,269.3935241699219
5069,572.5472412109375
5070,352.033203125
5071,-18.626577377319336
5072,286.33709716796875
5073,-51.56798553466797
5074,425.18695068359375
5075,906.131591796875
5076,313.7146301269531
5077,191.41629028320312
5078,820.2318115234375
5079,986.4981079101562
5080,948.3872680664062
5081,999.2474365234375
5082,959.3456420898438
5083,906.7645874023438
5084,527.5092163085938
5085,234.33543395996094
5086,-20.2185001373291
5087,142.1222381591797
5088,434.83502197265625
5089,93.56385803222656
5090,-36.04011535644531
5091,669.8923950195312
5092,883.4531860351562
5093,490.55987548828125
5094,786.4097290039062
5095,1011.4887084960938
5096,887.8020629882812
5097,1022.2612915039062
5098,950.964599609375
5099,424.46453857421875
5100,535.0283813476562
5101,583.663330078125
5102,0.7776565551757812
5103,33.0638427734375
5104,354.6498718261719
5105,215.52316284179688
5106,49.833953857421875
5107,630.1209716796875
5108,771.4091796875
5109,622.9588012695312
5110,901.8172607421875
5111,658.2293701171875
5112,470.6016845703125
5113,675.0516967773438
5114,634.7935180664062
5115,124.2912826538086
5116,180.11927795410156
5117,505.8050537109375
5118,192.6373291015625
5119,141.31719970703125
5120,239.5944061279297
5121,175.5799560546875
5122,269.28363037109375
5123,346.3058166503906
5124,440.4638366699219
5125,879.6175537109375
5126,782.956787109375
5127,509.19024658203125
5128,725.9789428710938
5129,890.50146484375
5130,908.4763793945312
5131,279.7200622558594
5132,392.5067138671875
5133,473.2255859375
5134,34.71311950683594
5135,328.0623779296875
5136,54.847450256347656
5137,268.65087890625
5138,886.95654296875
5139,897.351806640625
5140,604.0831298828125
5141,677.1395874023438
5142,1043.930908203125
5143,896.2571411132812
5144,1034.772705078125
5145,874.8392333984375
5146,585.1241455078125
5147,323.118408203125
5148,100.42425537109375
5149,90.36868286132812
5150,-10.34262466430664
5151,561.708740234375
5152,441.2767333984375
5153,14.135258674621582
5154,576.4093627929688
5155,973.5877685546875
5156,965.2265625
5157,921.5850830078125
5158,971.1490478515625
5159,961.8359375
5160,938.116455078125
5161,690.4977416992188
5162,109.00367736816406
5163,58.05998992919922
5164,335.998779296875
5165,168.6603546142578
5166,8.267364501953125
5167,298.15606689453125
5168,614.94775390625
5169,480.17333984375
5170,603.816162109375
5171,903.0804443359375
5172,661.9974365234375
5173,608.8587036132812
5174,630.848388671875
5175,408.8155517578125
5176,344.0082092285156
5177,459.2353515625
5178,222.23348999023438
5179,56.26557540893555
5180,385.7229919433594
5181,366.70562744140625
5182,187.0362548828125
5183,230.79421997070312
5184,372.77569580078125
5185,262.47552490234375
5186,338.09490966796875
5187,647.203369140625
5188,849.77783203125
5189,841.1867065429688
5190,513.92041015625
5191,730.4603271484375
5192,967.8291015625
5193,801.0289306640625
5194,225.0100555419922
5195,190.69973754882812
5196,299.6544494628906
5197,9.726506233215332
5198,462.6864929199219
5199,131.9424591064453
5200,306.26318359375
5201,1022.090576171875
5202,902.49609375
5203,903.1671142578125
5204,829.1884765625
5205,1017.6893310546875
5206,931.584716796875
5207,767.5531005859375
5208,460.14190673828125
5209,108.2227783203125
5210,114.65465545654297
5211,72.43704223632812
5212,104.33679962158203
5213,4.837308883666992
5214,607.6862182617188
5215,772.2354736328125
5216,287.9520263671875
5217,697.8951416015625
5218,1008.1198120117188
5219,914.9190673828125
5220,930.2474365234375
5221,1009.5802001953125
5222,803.6538696289062
5223,439.3735046386719
5224,245.59603881835938
5225,35.49908447265625
5226,59.1312255859375
5227,381.463623046875
5228,267.4393005371094
5229,33.2376708984375
5230,412.607421875
5231,794.8779907226562
5232,682.6917724609375
5233,651.335693359375
5234,772.9520874023438
5235,516.1549682617188
5236,498.75372314453125
5237,554.2490844726562
5238,301.00091552734375
5239,230.23365783691406
5240,312.4691467285156
5241,247.1862030029297
5242,203.78610229492188
5243,497.9682312011719
5244,399.7350158691406
5245,285.7054443359375
5246,381.299560546875
5247,355.346923828125
5248,395.8475341796875
5249,504.11419677734375
5250,646.479736328125
5251,811.7388916015625
5252,987.423095703125
5253,554.87890625
5254,558.958740234375
5255,984.8419189453125
5256,862.293212890625
5257,262.14666748046875
5258,155.3041229248047
5259,401.05804443359375
5260,-43.04753112792969
5261,579.7595825195312
5262,563.0396118164062
5263,205.75611877441406
5264,982.812255859375
5265,911.119873046875
5266,927.8510131835938
5267,942.8734741210938
5268,986.5921630859375
