index,y
4010,-68.07701873779297
4011,36.643577575683594
4012,105.91743469238281
4013,41.76091384887695
4014,8.603460311889648
4015,83.25173950195312
4016,158.1360626220703
4017,188.122314453125
4018,140.27220153808594
4019,8.217419624328613
4020,54.9626579284668
4021,-60.38832092285156
4022,-63.14842224121094
4023,82.76446533203125
4024,167.04244995117188
4025,112.13057708740234
4026,235.50274658203125
4027,24.25155258178711
4028,92.5855712890625
4029,29.028671264648438
4030,-64.1153564453125
4031,159.0286865234375
4032,128.5078887939453
4033,-104.75039672851562
4034,7.571105003356934
4035,230.68833923339844
4036,49.559165954589844
4037,111.93553924560547
4038,263.31268310546875
4039,240.87771606445312
4040,-118.74971771240234
4041,126.61091613769531
4042,189.23513793945312
4043,34.696956634521484
4044,-54.06050491333008
4045,259.4224853515625
4046,208.02633666992188
4047,-103.52014923095703
4048,109.7669906616211
4049,293.755615234375
4050,2.060577392578125
4051,-178.3202667236328
4052,235.1216583251953
4053,282.2966613769531
4054,1.9496688842773438
4055,60.54875946044922
4056,419.248046875
4057,3.8187103271484375
4058,-62.68911361694336
4059,295.2970275878906
4060,261.0284423828125
4061,-25.87993812561035
4062,104.61884307861328
4063,343.7492370605469
4064,60.717742919921875
4065,-98.56826782226562
4066,97.67678833007812
4067,150.2683868408203
4068,-55.974273681640625
4069,186.65914916992188
4070,246.29141235351562
4071,70.90043640136719
4072,48.35150146484375
4073,97.49581909179688
4074,214.95594787597656
4075,60.603214263916016
4076,146.7078857421875
4077,235.2589111328125
4078,39.07918167114258
4079,-55.19038772583008
4080,119.42054748535156
4081,210.70889282226562
4082,6.9781341552734375
4083,116.393310546875
4084,211.15347290039062
4085,150.4388885498047
4086,-22.544124603271484
4087,18.132007598876953
4088,63.780372619628906
4089,-5.8324384689331055
4090,15.139629364013672
4091,144.83753967285156
4092,148.81439208984375
4093,-1.3958454132080078
4094,65.77970886230469
4095,169.3952178955078
4096,154.9121856689453
4097,15.576438903808594
4098,173.94802856445312
4099,138.98199462890625
4100,72.895263671875
4101,137.59600830078125
4102,270.2987976074219
4103,-6.484703063964844
4104,25.47527313232422
4105,187.77935791015625
4106,48.16733169555664
4107,78.79744720458984
4108,127.57864379882812
4109,0.33643150329589844
4110,-94.29074096679688
4111,104.83126831054688
4112,-0.2436838150024414
4113,90.65021514892578
4114,6.025842189788818
4115,186.57728576660156
4116,62.47998809814453
4117,-62.77507400512695
4118,152.82501220703125
4119,132.82247924804688
4120,50.63264083862305
4121,112.5410385131836
4122,143.2242431640625
4123,-32.188201904296875
4124,45.90825271606445
4125,161.04226684570312
4126,254.60592651367188
4127,59.41307830810547
4128,157.49496459960938
4129,302.177001953125
4130,0.49506568908691406
4131,-59.971195220947266
4132,-104.85977172851562
4133,-16.28348159790039
4134,-8.30766487121582
4135,-43.9024772644043
4136,150.69532775878906
4137,156.69007873535156
4138,5.822023391723633
4139,25.250885009765625
4140,190.11643981933594
4141,-37.3343620300293
4142,-82.4326400756836
4143,-82.12200927734375
4144,9.776928901672363
4145,-95.90039825439453
4146,-11.705223083496094
4147,148.12330627441406
4148,213.83480834960938
4149,188.44082641601562
4150,145.15374755859375
4151,184.03533935546875
4152,44.50987243652344
4153,-11.247654914855957
4154,-95.41028594970703
4155,121.43092346191406
4156,49.89580154418945
4157,46.147621154785156
4158,169.34909057617188
4159,157.86752319335938
4160,-121.1861801147461
4161,-7.970449447631836
4162,120.48614501953125
4163,-107.24055480957031
4164,-112.63824462890625
4165,38.10994338989258
4166,184.5106201171875
4167,1.1808910369873047
4168,-13.591814041137695
4169,181.8310089111328
4170,126.513671875
4171,68.84452056884766
4172,199.15676879882812
4173,151.48211669921875
4174,16.478153228759766
4175,-70.08858489990234
4176,41.625732421875
4177,74.19731140136719
4178,69.18885803222656
4179,174.91763305664062
4180,219.48370361328125
4181,83.16058349609375
4182,105.1732177734375
4183,209.42214965820312
4184,-8.695587158203125
4185,-62.656585693359375
4186,20.903966903686523
4187,33.2393798828125
4188,-1.9640250205993652
4189,71.10655975341797
4190,145.92095947265625
4191,180.99874877929688
4192,115.30785369873047
4193,130.91934204101562
4194,132.30247497558594
4195,57.45306396484375
4196,126.55885314941406
4197,38.56817626953125
4198,-11.466609954833984
4199,11.181010246276855
4200,125.0064468383789
4201,107.40562438964844
4202,66.02005004882812
4203,95.11715698242188
4204,120.96998596191406
4205,11.95549201965332
4206,-41.35523223876953
4207,66.56619262695312
4208,114.57452392578125
4209,55.53839874267578
4210,60.16181182861328
4211,192.98252868652344
4212,121.8364028930664
4213,18.43711280822754
4214,94.29692077636719
4215,147.35694885253906
4216,69.6946792602539
4217,45.6536750793457
4218,49.86833953857422
4219,23.10781478881836
4220,-84.98516082763672
4221,30.816444396972656
4222,31.36616325378418
4223,-12.982588768005371
4224,126.24100494384766
4225,166.9761199951172
4226,-39.147544860839844
4227,-8.762016296386719
4228,31.067771911621094
4229,136.20672607421875
4230,164.10223388671875
4231,6.011171340942383
4232,-7.355976104736328
4233,2.7508697509765625
4234,104.63511657714844
4235,139.89218139648438
4236,155.10585021972656
4237,183.341064453125
4238,110.44416046142578
4239,-104.37195587158203
4240,20.590166091918945
4241,-42.519493103027344
4242,-98.16021728515625
4243,105.46439361572266
4244,152.35389709472656
4245,130.55841064453125
4246,136.65689086914062
4247,75.88433837890625
4248,103.02379608154297
4249,-141.96817016601562
4250,-66.16742706298828
4251,59.42823791503906
4252,-78.02559661865234
4253,-133.00460815429688
4254,51.90644836425781
4255,194.13775634765625
4256,83.94273376464844
4257,178.28904724121094
4258,179.52194213867188
4259,18.49802017211914
4260,-95.94656372070312
4261,78.99797058105469
4262,-1.1867733001708984
4263,-36.488040924072266
4264,4.184947967529297
4265,124.54241180419922
4266,-18.428483963012695
4267,137.77392578125
4268,231.09857177734375
4269,-115.22970581054688
4270,-85.09747314453125
4271,-84.19380187988281
4272,-88.79322814941406
4273,-102.60586547851562
4274,4.397817611694336
4275,173.50083923339844
4276,110.72761535644531
4277,71.2626953125
4278,109.52462768554688
4279,11.06704330444336
4280,-69.91056823730469
4281,16.781431198120117
4282,24.036758422851562
4283,41.78732681274414
4284,75.33320617675781
4285,118.15028381347656
4286,-27.97132110595703
4287,62.53608703613281
4288,218.78948974609375
4289,44.63213348388672
4290,38.02545928955078
4291,-49.34766387939453
4292,3.592813491821289
4293,-137.3985595703125
4294,-34.73854064941406
4295,100.74617767333984
4296,53.92625427246094
4297,-127.70735168457031
4298,-37.516578674316406
4299,81.43529510498047
4300,39.69070816040039
4301,82.184814453125
4302,161.81036376953125
4303,167.92904663085938
4304,55.26402282714844
4305,136.4077606201172
4306,126.66719055175781
4307,68.91136169433594
4308,-31.004594802856445
4309,215.0719757080078
4310,102.82267761230469
4311,25.676183700561523
4312,131.88369750976562
4313,184.9076690673828
4314,1.924163818359375
4315,16.572284698486328
4316,60.815242767333984
4317,-85.09353637695312
4318,-94.50370788574219
4319,-82.2921142578125
4320,62.11233901977539
4321,101.66720581054688
4322,127.84234619140625
4323,81.50422668457031
4324,89.68228149414062
4325,77.28182983398438
4326,33.30080032348633
4327,-4.911162376403809
4328,67.575439453125
4329,9.598764419555664
4330,-21.918495178222656
4331,126.88229370117188
4332,261.5404052734375
4333,124.94261169433594
4334,153.92474365234375
4335,80.57368469238281
4336,-113.12171936035156
4337,-55.746726989746094
4338,12.948836326599121
4339,8.228404998779297
4340,-71.03221130371094
4341,140.7931671142578
4342,167.30838012695312
4343,118.79959106445312
4344,67.508056640625
4345,141.81629943847656
4346,81.17385864257812
4347,-101.91661834716797
4348,-39.639625549316406
4349,-64.96250915527344
4350,-67.99681854248047
4351,5.483516693115234
4352,154.51467895507812
4353,85.3300552368164
4354,140.36398315429688
4355,113.06658935546875
4356,26.1699161529541
4357,-98.6094970703125
4358,-20.685060501098633
4359,42.951316833496094
4360,21.493289947509766
4361,115.75775146484375
4362,88.00936889648438
4363,96.52530670166016
4364,62.83256149291992
4365,90.70773315429688
4366,46.82245635986328
4367,27.97296142578125
4368,3.900622844696045
4369,24.647502899169922
4370,-56.462615966796875
4371,157.8760223388672
4372,90.3902587890625
4373,65.62483215332031
4374,76.47760009765625
4375,-39.806793212890625
4376,-54.30342102050781
4377,11.565654754638672
4378,61.178619384765625
4379,-35.27202224731445
4380,17.43596839904785
4381,62.53554153442383
4382,55.98152542114258
4383,9.31553840637207
4384,69.18444061279297
4385,24.257516860961914
4386,30.24669647216797
4387,-3.197356939315796
4388,54.7375602722168
4389,16.485105514526367
4390,29.343975067138672
4391,36.520233154296875
4392,64.1973648071289
4393,12.533429145812988
4394,-23.31112289428711
4395,-55.243255615234375
4396,-66.13399505615234
4397,-69.78531646728516
4398,67.33949279785156
4399,184.3992919921875
4400,-6.176403522491455
4401,50.43142318725586
4402,30.19903564453125
4403,73.38358306884766
4404,10.351911544799805
4405,-38.08497619628906
4406,-3.7035953998565674
4407,-25.039608001708984
4408,35.6923828125
4409,6.379281044006348
4410,43.8267822265625
4411,69.99922943115234
4412,17.15312957763672
4413,51.754512786865234
4414,75.57268524169922
4415,-25.648136138916016
4416,-49.84211730957031
4417,-97.91773223876953
4418,7.650474548339844
4419,189.57310485839844
4420,80.17755126953125
4421,164.14501953125
4422,104.36946105957031
4423,96.46251678466797
4424,41.051265716552734
4425,18.584699630737305
4426,89.83279418945312
4427,-62.96690368652344
4428,-99.61172485351562
4429,78.80828857421875
4430,208.84579467773438
4431,101.6969985961914
4432,16.908214569091797
4433,118.76231384277344
4434,181.33079528808594
4435,-49.33100509643555
4436,57.283660888671875
4437,89.32899475097656
4438,-25.431936264038086
4439,-11.908929824829102
4440,37.92741394042969
4441,129.60243225097656
4442,15.670308113098145
4443,153.07748413085938
4444,235.02078247070312
4445,89.9256820678711
4446,45.714752197265625
4447,14.736217498779297
4448,0.4380035400390625
4449,-158.62197875976562
4450,-44.21757888793945
4451,137.8571319580078
4452,131.18988037109375
4453,120.43904113769531
4454,165.10195922851562
4455,45.491119384765625
4456,6.274229049682617
4457,88.437744140625
4458,28.23482894897461
4459,49.2324333190918
4460,51.64775848388672
4461,136.8020782470703
4462,58.6636848449707
4463,112.85592651367188
4464,183.67518615722656
4465,145.07083129882812
4466,118.69795227050781
4467,55.7315788269043
4468,-44.62845230102539
4469,-93.56806945800781
4470,-71.12692260742188
4471,-105.8880615234375
4472,63.79557800292969
4473,98.00078582763672
4474,171.55300903320312
4475,132.31466674804688
4476,-19.242813110351562
4477,-4.308305740356445
4478,-47.66573715209961
4479,-21.04253387451172
4480,-52.77421569824219
4481,70.22168731689453
4482,152.25909423828125
4483,32.94975662231445
4484,204.48143005371094
4485,205.92221069335938
4486,68.94071960449219
4487,25.051822662353516
4488,9.673809051513672
4489,35.37221908569336
4490,-91.91107940673828
4491,30.18003273010254
4492,122.2431869506836
4493,-14.57672119140625
4494,5.6782073974609375
4495,188.2731475830078
4496,120.40647888183594
4497,18.441513061523438
4498,-35.54071044921875
4499,-88.539794921875
4500,-51.09585952758789
4501,25.95867156982422
4502,112.64649963378906
4503,-49.935333251953125
4504,126.30487823486328
4505,169.2752227783203
4506,41.70140838623047
4507,96.43820190429688
4508,70.55684661865234
4509,-53.510684967041016
4510,-60.07041931152344
4511,91.41189575195312
4512,50.943294525146484
4513,167.0828857421875
4514,53.53691101074219
4515,29.02096176147461
4516,99.90243530273438
4517,-16.555326461791992
4518,-63.84931564331055
4519,2.803421974182129
4520,-51.111778259277344
4521,-20.23626708984375
4522,140.32275390625
4523,30.370037078857422
4524,9.342544555664062
4525,32.60531997680664
4526,97.23677825927734
4527,43.155242919921875
4528,14.04763412475586
4529,33.44562911987305
4530,-66.54765319824219
4531,-139.55984497070312
4532,70.48624420166016
4533,119.87627410888672
4534,13.113089561462402
4535,53.51793670654297
4536,201.3271026611328
4537,73.44284057617188
4538,-92.27865600585938
4539,64.62178802490234
4540,84.31627655029297
4541,-30.13299560546875
4542,25.631656646728516
4543,143.16665649414062
4544,-21.078306198120117
4545,53.33415985107422
4546,184.37631225585938
4547,101.22579956054688
4548,-3.8327879905700684
4549,-10.753881454467773
4550,53.980106353759766
4551,22.78708839416504
4552,-55.796485900878906
4553,-25.87820816040039
4554,59.420291900634766
4555,64.98020935058594
4556,36.38492202758789
4557,102.86666107177734
4558,29.708293914794922
4559,-69.90788269042969
4560,3.8801307678222656
4561,42.764404296875
4562,90.2178955078125
4563,103.066162109375
4564,134.45089721679688
4565,188.31378173828125
4566,130.8167724609375
4567,130.32449340820312
4568,189.23812866210938
4569,99.99512481689453
4570,-50.18521499633789
4571,-13.069496154785156
4572,32.231075286865234
4573,37.932044982910156
4574,23.132293701171875
4575,60.25147247314453
4576,57.43438720703125
4577,67.74072265625
4578,73.36445617675781
4579,-26.072643280029297
4580,61.79622268676758
4581,4.855215072631836
4582,-19.089479446411133
4583,39.83988952636719
4584,168.4212646484375
4585,16.14531707763672
4586,18.01355743408203
4587,113.45721435546875
4588,118.59858703613281
4589,158.6507568359375
4590,64.68972778320312
4591,54.40107345581055
4592,5.846519470214844
4593,36.908634185791016
4594,49.67479705810547
4595,88.99102783203125
4596,40.463050842285156
4597,140.0165557861328
4598,128.6975860595703
4599,73.49176025390625
4600,-22.134716033935547
4601,-71.36381530761719
4602,-54.614967346191406
4603,-104.63069915771484
4604,-1.9928131103515625
4605,33.87021255493164
4606,-12.506346702575684
4607,44.22684097290039
4608,106.98066711425781
4609,140.59527587890625
4610,168.70184326171875
4611,69.21389770507812
4612,18.086528778076172
4613,99.63037872314453
4614,42.403785705566406
4615,-105.30330657958984
4616,123.9648666381836
4617,119.93109130859375
4618,-12.111096382141113
4619,113.3347396850586
4620,129.79736328125
4621,14.921419143676758
4622,-56.16315841674805
4623,-118.07478332519531
4624,4.395332336425781
4625,18.6326847076416
4626,76.3694839477539
4627,155.18104553222656
4628,24.13730812072754
4629,15.771608352661133
4630,87.25297546386719
4631,76.50025939941406
4632,0.2848033905029297
4633,45.36501693725586
4634,-39.122413635253906
4635,-61.57217788696289
4636,-10.362907409667969
4637,68.08641815185547
4638,70.40782165527344
4639,99.58401489257812
4640,109.30967712402344
4641,85.7105712890625
4642,-0.453910768032074
4643,4.493618488311768
4644,-71.42720031738281
4645,-41.91836929321289
4646,-0.7900428771972656
4647,-32.51984405517578
4648,12.607126235961914
4649,-8.24476432800293
4650,68.74024200439453
4651,-36.981788635253906
4652,32.706382751464844
4653,30.616771697998047
4654,-21.2239933013916
4655,-56.6779899597168
4656,43.515872955322266
4657,9.863237380981445
4658,-28.512887954711914
4659,92.0220947265625
4660,56.35237503051758
4661,55.77378845214844
4662,84.40447998046875
4663,65.14700317382812
4664,-72.89218139648438
4665,-31.866235733032227
4666,36.63568878173828
4667,35.739288330078125
4668,-43.43464660644531
4669,64.71273040771484
4670,122.05543518066406
4671,44.49882888793945
4672,-4.261672496795654
4673,52.33704376220703
4674,61.392887115478516
4675,-73.61875915527344
4676,39.85420227050781
4677,-7.6190996170043945
4678,3.8154821395874023
4679,-2.533452033996582
4680,21.641286849975586
4681,37.032928466796875
4682,75.34854888916016
4683,127.64321899414062
4684,72.67999267578125
4685,57.243125915527344
4686,52.42750549316406
4687,12.758898735046387
4688,-39.949520111083984
4689,70.2739028930664
4690,40.864830017089844
4691,79.32335662841797
4692,147.88510131835938
4693,100.29273986816406
4694,-14.494181632995605
4695,122.98072052001953
4696,86.34747314453125
4697,-20.32289695739746
4698,46.65998840332031
4699,106.02852630615234
4700,91.2071533203125
4701,-18.76881980895996
4702,83.32008361816406
4703,121.95382690429688
4704,33.254798889160156
4705,87.41516876220703
4706,112.27932739257812
4707,2.320533275604248
4708,1.304316520690918
4709,-18.9409236907959
4710,-3.7209901809692383
4711,-1.7618951797485352
4712,-2.487445116043091
4713,24.532005310058594
4714,155.40316772460938
4715,66.41678619384766
4716,-36.065711975097656
4717,89.12664794921875
4718,61.11435317993164
4719,49.27857971191406
4720,41.13677215576172
4721,1.8109222650527954
4722,-9.317523956298828
4723,-35.51469039916992
4724,47.05526351928711
4725,82.48360443115234
4726,15.451181411743164
4727,101.57359313964844
4728,196.8306884765625
4729,40.539005279541016
4730,7.123905181884766
4731,27.336355209350586
4732,-36.17805099487305
4733,8.264862060546875
4734,33.910125732421875
4735,64.54165649414062
4736,54.25456237792969
4737,46.982879638671875
4738,58.51031494140625
4739,57.76231384277344
4740,0.23125958442687988
4741,27.813533782958984
4742,-66.28565216064453
4743,-23.39486312866211
4744,50.14784622192383
4745,-32.094322204589844
4746,29.47865867614746
4747,91.0911865234375
4748,110.10808563232422
4749,99.36572265625
4750,75.59635925292969
4751,85.9881591796875
4752,-8.953241348266602
4753,-14.925479888916016
4754,80.07742309570312
4755,17.533823013305664
4756,69.5880355834961
4757,127.52705383300781
4758,52.48201370239258
4759,-20.066478729248047
4760,46.956939697265625
4761,78.32357025146484
4762,43.19731521606445
4763,31.13135528564453
4764,-7.113739013671875
4765,7.81544303894043
4766,14.86090087890625
4767,-48.84379196166992
4768,18.24117088317871
4769,25.794532775878906
4770,-5.925235748291016
4771,13.435555458068848
4772,-19.83541488647461
4773,-12.807181358337402
4774,-0.5397878885269165
4775,16.92194366455078
4776,94.33686828613281
4777,35.44931411743164
4778,43.80495071411133
4779,91.65707397460938
4780,87.36578369140625
4781,57.78061294555664
4782,50.022056579589844
4783,99.87457275390625
4784,-0.000152587890625
4785,90.80218505859375
4786,33.89084243774414
4787,-23.738550186157227
4788,2.7133729457855225
4789,5.52608585357666
4790,3.278832197189331
4791,-37.52668762207031
4792,20.97713851928711
4793,19.012752532958984
4794,-10.99645709991455
4795,-3.7980165481567383
4796,-2.110292911529541
4797,23.24863052368164
4798,6.187382698059082
4799,-21.85641860961914
4800,62.75395965576172
4801,46.86616516113281
4802,58.114524841308594
4803,80.9296875
4804,123.5985107421875
4805,153.96278381347656
4806,65.30584716796875
4807,47.41825485229492
4808,66.27803802490234
4809,4.304919719696045
4810,-36.86692810058594
4811,2.4170897006988525
4812,83.44096374511719
4813,76.00072479248047
4814,1.8833727836608887
4815,48.25105285644531
4816,107.05384826660156
4817,12.755573272705078
4818,-43.07481384277344
4819,75.94376373291016
4820,49.86280822753906
4821,-0.9498319625854492
4822,87.72535705566406
4823,114.14436340332031
4824,88.32183837890625
4825,94.06131744384766
4826,69.70281982421875
4827,73.59878540039062
4828,97.35044860839844
4829,144.59835815429688
4830,68.34884643554688
4831,-6.789918899536133
4832,91.54419708251953
4833,42.74528503417969
4834,85.12779235839844
4835,36.47554016113281
4836,67.57996368408203
4837,87.87316131591797
4838,40.07157897949219
4839,41.97138214111328
4840,-29.01059913635254
4841,38.83665084838867
4842,29.070531845092773
4843,14.145566940307617
4844,52.62187194824219
4845,88.678466796875
4846,58.83903503417969
4847,33.18571472167969
4848,26.064977645874023
4849,160.02108764648438
4850,101.95993041992188
4851,90.77943420410156
4852,84.20936584472656
4853,8.491662979125977
4854,42.97038650512695
4855,-21.787866592407227
4856,69.24356079101562
4857,56.93648147583008
4858,55.64261245727539
4859,26.61810874938965
4860,33.223087310791016
4861,105.38414001464844
4862,13.030763626098633
4863,4.8854241371154785
4864,54.480316162109375
4865,49.72834396362305
4866,90.79612731933594
4867,49.030548095703125
4868,22.200380325317383
4869,39.29681396484375
4870,-34.54008865356445
4871,95.14449310302734
4872,80.93524169921875
4873,18.12847900390625
4874,38.61845397949219
4875,25.736675262451172
4876,60.41039276123047
4877,-26.445993423461914
4878,33.34429931640625
4879,84.71354675292969
4880,54.68218231201172
4881,-8.456125259399414
4882,28.008350372314453
4883,56.23737335205078
4884,39.35721206665039
4885,37.401607513427734
4886,-15.72490119934082
4887,11.612200736999512
4888,53.55911636352539
4889,43.468875885009766
4890,21.032115936279297
4891,67.57933807373047
4892,19.927684783935547
4893,62.24113845825195
4894,61.78095245361328
4895,26.45393943786621
4896,98.21247863769531
4897,17.98073959350586
4898,-77.26698303222656
4899,-68.2706298828125
4900,-19.414411544799805
4901,-23.53905487060547
4902,-11.064169883728027
4903,36.12935256958008
4904,50.765350341796875
4905,25.4785213470459
4906,12.159740447998047
4907,21.666393280029297
4908,14.286895751953125
4909,-5.151444911956787
4910,-20.669818878173828
4911,-18.820446014404297
4912,42.57222366333008
4913,64.11135864257812
4914,52.601585388183594
4915,87.38459014892578
4916,108.97702026367188
4917,66.57748413085938
4918,20.476041793823242
4919,71.29608154296875
4920,7.397402763366699
4921,-3.5824599266052246
4922,46.63105010986328
4923,12.618471145629883
4924,-2.68829345703125
4925,46.96922302246094
4926,56.504981994628906
4927,19.246990203857422
4928,26.303203582763672
4929,69.29194641113281
4930,35.96568298339844
4931,-56.95000457763672
4932,17.35137939453125
4933,38.64842987060547
4934,9.095571517944336
4935,48.40784454345703
4936,89.30778503417969
4937,59.89299774169922
4938,62.468143463134766
4939,180.41824340820312
4940,60.18764877319336
4941,14.369180679321289
4942,80.91647338867188
4943,59.4745979309082
4944,13.068509101867676
4945,-6.537485599517822
4946,51.41349411010742
4947,44.18243408203125
4948,55.419029235839844
4949,44.190895080566406
4950,79.58773803710938
4951,71.51386260986328
4952,46.95146942138672
4953,20.760610580444336
4954,15.678472518920898
4955,44.75844955444336
4956,68.9178695678711
4957,30.57793426513672
4958,64.8533935546875
4959,138.04566955566406
4960,95.26285552978516
4961,21.879451751708984
4962,94.95162963867188
4963,68.41931915283203
4964,7.627467155456543
4965,104.49346923828125
4966,82.94029235839844
4967,8.061729431152344
4968,-13.40401840209961
4969,59.171119689941406
4970,7.678117752075195
4971,55.17656707763672
4972,26.58057403564453
4973,-7.440535545349121
4974,9.642715454101562
4975,50.4975700378418
4976,23.504592895507812
4977,34.828590393066406
4978,54.09528732299805
4979,2.466508150100708
4980,19.988449096679688
4981,21.61865234375
4982,91.00933074951172
4983,14.63748550415039
4984,25.447193145751953
4985,71.43962097167969
4986,69.65502166748047
4987,12.57203483581543
4988,66.22927856445312
4989,71.48943328857422
4990,21.13927459716797
4991,48.78434753417969
4992,62.557952880859375
4993,55.403995513916016
4994,19.49193572998047
4995,49.930564880371094
4996,46.64390563964844
4997,-13.23678970336914
4998,-38.087703704833984
4999,-3.765622138977051
5000,-21.577871322631836
5001,-8.172622680664062
5002,28.91597557067871
5003,20.46692657470703
5004,-23.0179443359375
5005,30.15745735168457
5006,32.60125732421875
5007,13.567611694335938
5008,61.86033630371094
5009,47.245079040527344
5010,34.75535202026367
5011,45.17511749267578
5012,104.3221206665039
5013,50.17009735107422
5014,17.799365997314453
5015,83.88363647460938
5016,16.92718505859375
5017,1.417792558670044
5018,20.86265754699707
5019,52.25290298461914
5020,17.24936294555664
5021,-24.660053253173828
5022,18.698856353759766
5023,-8.52976131439209
5024,-7.953393936157227
5025,14.174598693847656
5026,5.404806137084961
5027,12.276812553405762
5028,-17.292057037353516
5029,-31.747400283813477
5030,26.337474822998047
5031,-34.267433166503906
5032,-1.7665252685546875
5033,36.63792419433594
5034,12.433897018432617
5035,-9.386817932128906
5036,40.52913284301758
5037,78.09564208984375
5038,29.858219146728516
5039,68.61709594726562
5040,71.26824951171875
5041,27.113914489746094
5042,8.003580093383789
5043,28.258495330810547
5044,-9.619580268859863
5045,-4.805253028869629
5046,-7.0164713859558105
5047,-0.9917435646057129
5048,40.47169876098633
5049,31.750926971435547
5050,-28.143226623535156
5051,1.372298240661621
5052,-6.203603267669678
5053,-57.17251968383789
5054,18.53510856628418
5055,26.361492156982422
5056,55.588661193847656
5057,89.6833267211914
5058,45.78907012939453
5059,77.05208587646484
5060,77.7841796875
5061,23.646841049194336
5062,58.265586853027344
5063,70.46135711669922
5064,40.948143005371094
5065,33.56502914428711
5066,45.58380889892578
5067,34.36114501953125
5068,56.265872955322266
5069,7.057873249053955
5070,3.3295583724975586
5071,46.47163009643555
5072,19.97316551208496
5073,68.63941192626953
5074,49.281517028808594
5075,38.118736267089844
5076,27.122913360595703
5077,11.251680374145508
5078,49.470977783203125
5079,45.33365249633789
5080,46.98077392578125
5081,37.225433349609375
5082,46.5045051574707
5083,84.00473022460938
5084,28.03069305419922
5085,34.38434600830078
5086,48.56028366088867
5087,22.83197593688965
5088,79.49394226074219
5089,81.13118743896484
5090,52.415931701660156
5091,57.57093048095703
5092,89.89900970458984
5093,83.25360107421875
5094,51.65283203125
5095,35.42356872558594
5096,22.95527458190918
5097,27.046489715576172
5098,44.66205978393555
5099,12.744922637939453
5100,-3.8756444454193115
5101,4.544751167297363
5102,31.029705047607422
5103,28.940366744995117
5104,11.96131706237793
5105,48.84461975097656
5106,23.526395797729492
5107,5.183562278747559
5108,32.05231857299805
5109,42.442291259765625
5110,19.543567657470703
5111,-1.2639304399490356
5112,34.78086853027344
5113,42.633522033691406
5114,45.81208038330078
5115,70.97633361816406
5116,40.711143493652344
5117,7.322637557983398
5118,34.15972137451172
5119,67.56108856201172
5120,11.446243286132812
5121,47.25587844848633
5122,28.06332778930664
5123,13.483899116516113
5124,45.33249282836914
5125,76.30609130859375
5126,78.1978759765625
5127,34.59748840332031
5128,58.23237609863281
5129,44.96675109863281
5130,0.0871267318725586
5131,-1.9548945426940918
5132,34.61789321899414
5133,6.550966262817383
5134,-8.53430461883545
5135,11.163946151733398
5136,70.72128295898438
5137,24.377174377441406
5138,-12.949836730957031
5139,26.259849548339844
5140,58.67341613769531
5141,5.718172073364258
5142,15.681262016296387
5143,51.099945068359375
5144,26.23419952392578
5145,35.033599853515625
5146,24.582332611083984
5147,12.881631851196289
5148,-1.036604881286621
5149,27.04647445678711
5150,28.796010971069336
5151,-4.756513595581055
5152,-23.58890724182129
5153,14.75377082824707
5154,23.1251163482666
5155,4.644570827484131
5156,2.7119901180267334
5157,16.926509857177734
5158,32.21331024169922
5159,19.338960647583008
5160,11.209790229797363
5161,6.776554107666016
5162,6.400436878204346
5163,30.03789520263672
5164,-11.408913612365723
5165,9.872843742370605
5166,33.0878791809082
5167,24.339921951293945
5168,-17.036115646362305
5169,-7.615908145904541
5170,14.825335502624512
5171,5.890799522399902
5172,51.574913024902344
5173,48.431270599365234
5174,40.85615158081055
5175,30.993677139282227
5176,31.135467529296875
5177,-11.97767162322998
5178,-0.5552642345428467
5179,6.117182731628418
5180,31.760028839111328
5181,16.0048885345459
5182,30.945337295532227
5183,19.231889724731445
5184,13.037278175354004
5185,75.72235107421875
5186,31.37575340270996
5187,10.473669052124023
5188,35.87904357910156
5189,40.78661346435547
5190,26.15346908569336
5191,39.483848571777344
5192,46.506717681884766
5193,40.6949462890625
5194,35.67534255981445
5195,107.50359344482422
5196,46.820316314697266
5197,9.656783103942871
5198,61.34901428222656
5199,47.445159912109375
5200,30.49506950378418
5201,50.58217239379883
5202,115.52630615234375
5203,76.717529296875
5204,66.40113067626953
5205,75.40943145751953
5206,39.17607879638672
5207,73.2139892578125
5208,63.770973205566406
5209,33.571353912353516
5210,54.81153869628906
5211,71.18894958496094
5212,76.32982635498047
5213,55.382080078125
5214,72.54791259765625
5215,46.19773864746094
5216,19.108795166015625
5217,43.702392578125
5218,44.97650146484375
5219,42.47596740722656
5220,27.429677963256836
5221,7.314459323883057
5222,43.52096176147461
5223,49.28308868408203
5224,16.89812660217285
5225,18.611011505126953
5226,30.858097076416016
5227,53.77825164794922
5228,70.9405746459961
5229,67.28767395019531
5230,51.680355072021484
5231,63.96141052246094
5232,48.45803451538086
5233,68.01415252685547
5234,90.44284057617188
5235,36.953372955322266
5236,46.128963470458984
5237,96.43655395507812
5238,40.770259857177734
5239,15.15671157836914
5240,59.6658821105957
5241,17.329448699951172
5242,18.60407257080078
5243,50.892547607421875
5244,32.151222229003906
5245,30.835308074951172
5246,24.50415802001953
5247,43.497581481933594
5248,55.04704284667969
5249,27.14117431640625
5250,17.752967834472656
5251,40.02805709838867
5252,36.24479675292969
5253,9.949018478393555
5254,32.25763702392578
5255,46.836456298828125
5256,34.854862213134766
