index,y
4016,252.82794189453125
4017,213.18255615234375
4018,457.2567138671875
4019,413.56414794921875
4020,326.7968444824219
4021,193.41490173339844
4022,73.66021728515625
4023,293.38177490234375
4024,157.50711059570312
4025,265.9598388671875
4026,372.177734375
4027,462.0328369140625
4028,549.685546875
4029,452.0274353027344
4030,312.1346435546875
4031,372.72283935546875
4032,309.7679443359375
4033,153.24118041992188
4034,-13.364049911499023
4035,94.35498046875
4036,124.09248352050781
4037,114.69351196289062
4038,458.0842590332031
4039,268.259765625
4040,-40.082489013671875
4041,-106.05557250976562
4042,124.716552734375
4043,240.36148071289062
4044,41.12165069580078
4045,-49.19896697998047
4046,104.96409606933594
4047,221.30267333984375
4048,326.8394775390625
4049,378.28704833984375
4050,307.4990539550781
4051,398.4419250488281
4052,441.71337890625
4053,431.08123779296875
4054,153.72705078125
4055,250.48739624023438
4056,437.1865234375
4057,293.31231689453125
4058,62.389671325683594
4059,101.56073760986328
4060,223.2496795654297
4061,228.5487060546875
4062,314.44342041015625
4063,-3.0427963733673096
4064,23.97403335571289
4065,311.9267883300781
4066,391.0968017578125
4067,303.92059326171875
4068,9.113285064697266
4069,4.297210693359375
4070,181.41455078125
4071,200.68731689453125
4072,292.6629638671875
4073,259.61669921875
4074,397.98260498046875
4075,369.3634033203125
4076,160.12863159179688
4077,290.3746643066406
4078,567.4767456054688
4079,535.9188232421875
4080,294.728271484375
4081,57.94490051269531
4082,117.50318908691406
4083,432.16912841796875
4084,288.2797546386719
4085,240.3201904296875
4086,187.0050048828125
4087,336.6405029296875
4088,572.9814453125
4089,447.43511962890625
4090,169.99237060546875
4091,-188.36451721191406
4092,-100.59325408935547
4093,237.5174102783203
4094,213.3330078125
4095,392.4012451171875
4096,557.220458984375
4097,383.01123046875
4098,208.37615966796875
4099,172.8204803466797
4100,207.23712158203125
4101,446.8913879394531
4102,424.2826232910156
4103,270.5644226074219
4104,240.0354461669922
4105,165.27175903320312
4106,238.07394409179688
4107,216.56455993652344
4108,431.9465637207031
4109,334.0265197753906
4110,162.7662811279297
4111,88.36442565917969
4112,61.01513671875
4113,16.386316299438477
4114,0.3388509750366211
4115,19.717416763305664
4116,66.958984375
4117,298.7116394042969
4118,296.01690673828125
4119,297.4668884277344
4120,184.93487548828125
4121,418.0526123046875
4122,478.42938232421875
4123,239.99856567382812
4124,235.67047119140625
4125,278.9327392578125
4126,309.0450744628906
4127,107.56029510498047
4128,306.6419982910156
4129,246.63587951660156
4130,169.8284149169922
4131,268.5736999511719
4132,92.42704772949219
4133,295.2673645019531
4134,307.33203125
4135,298.64300537109375
4136,391.339599609375
4137,268.13800048828125
4138,300.0755310058594
4139,123.98158264160156
4140,31.72320556640625
4141,132.49215698242188
4142,106.67362213134766
4143,245.43218994140625
4144,300.1556091308594
4145,305.6725769042969
4146,334.4197082519531
4147,96.42965698242188
4148,-77.8028564453125
4149,142.52574157714844
4150,283.34765625
4151,206.79562377929688
4152,136.60726928710938
4153,227.08682250976562
4154,350.78466796875
4155,185.44113159179688
4156,177.2577362060547
4157,234.69866943359375
4158,317.4027404785156
4159,385.9137878417969
4160,326.518310546875
4161,339.77032470703125
4162,163.80291748046875
4163,179.53350830078125
4164,266.36993408203125
4165,253.26126098632812
4166,264.6430969238281
4167,312.71417236328125
4168,126.59807586669922
4169,102.60065460205078
4170,82.58058166503906
4171,103.71573638916016
4172,277.2919921875
4173,352.3996276855469
4174,332.20587158203125
4175,212.80316162109375
4176,397.1152038574219
4177,641.98046875
4178,556.3475341796875
4179,392.1559143066406
4180,216.98887634277344
4181,105.45328521728516
4182,364.2991027832031
4183,193.85658264160156
4184,281.3336181640625
4185,293.52825927734375
4186,334.2767639160156
4187,498.3481140136719
4188,438.7189636230469
4189,544.33251953125
4190,441.9361877441406
4191,469.83123779296875
4192,261.19476318359375
4193,269.6269836425781
4194,375.7529296875
4195,159.89883422851562
4196,237.2451934814453
4197,209.31436157226562
4198,168.19297790527344
4199,118.64022827148438
4200,364.384765625
4201,583.777587890625
4202,382.0608215332031
4203,342.63177490234375
4204,305.4296875
4205,325.4580078125
4206,31.87999725341797
4207,-30.12696647644043
4208,95.72215270996094
4209,53.39198303222656
4210,302.6363830566406
4211,515.629150390625
4212,609.4970703125
4213,389.53289794921875
4214,349.7211608886719
4215,552.1775512695312
4216,462.75067138671875
4217,163.43356323242188
4218,-165.24803161621094
4219,-154.5822296142578
4220,-22.415302276611328
4221,97.21133422851562
4222,228.17056274414062
4223,213.6736602783203
4224,248.02886962890625
4225,562.4462890625
4226,571.2784423828125
4227,357.4806213378906
4228,394.9797058105469
4229,392.73345947265625
4230,180.51461791992188
4231,134.8096160888672
4232,174.733642578125
4233,410.37847900390625
4234,355.08642578125
4235,423.56793212890625
4236,430.3609313964844
4237,188.60546875
4238,309.7728576660156
4239,202.358154296875
4240,447.8012390136719
4241,335.02618408203125
4242,300.03460693359375
4243,377.197021484375
4244,207.67724609375
4245,60.35834503173828
4246,261.2031555175781
4247,386.56378173828125
4248,182.85736083984375
4249,191.18353271484375
4250,141.59835815429688
4251,307.62994384765625
4252,401.14892578125
4253,358.23126220703125
4254,339.0145263671875
4255,394.8583984375
4256,196.05990600585938
4257,208.08738708496094
4258,368.08056640625
4259,432.773193359375
4260,500.96197509765625
4261,150.58424377441406
4262,165.16741943359375
4263,433.14410400390625
4264,508.6539001464844
4265,411.57586669921875
4266,237.2286376953125
4267,287.3900146484375
4268,222.1741943359375
4269,136.7958526611328
4270,39.39092254638672
4271,55.91168212890625
4272,318.8070068359375
4273,486.6277160644531
4274,436.5933837890625
4275,149.68154907226562
4276,103.42987060546875
4277,258.27874755859375
4278,171.11856079101562
4279,246.9224395751953
4280,431.943603515625
4281,613.249267578125
4282,574.9310302734375
4283,407.52618408203125
4284,410.1248779296875
4285,80.98989868164062
4286,94.52783203125
4287,234.457763671875
4288,177.08132934570312
4289,336.3988342285156
4290,268.8629150390625
4291,317.3865966796875
4292,185.59280395507812
4293,229.85382080078125
4294,532.6786499023438
4295,481.5267333984375
4296,444.66912841796875
4297,205.14401245117188
4298,-7.166193008422852
4299,-55.49227523803711
4300,55.023658752441406
4301,206.73684692382812
4302,100.67243957519531
4303,185.61561584472656
4304,291.68267822265625
4305,195.005126953125
4306,178.83221435546875
4307,220.47271728515625
4308,287.4000244140625
4309,426.8464050292969
4310,293.3998718261719
4311,243.57183837890625
4312,179.54103088378906
4313,134.02316284179688
4314,267.39617919921875
4315,190.03009033203125
4316,300.0558166503906
4317,335.14373779296875
4318,328.62225341796875
4319,-79.09996032714844
4320,-116.38742065429688
4321,111.53155517578125
4322,409.3577880859375
4323,480.42803955078125
4324,310.9754638671875
4325,252.02801513671875
4326,207.1732940673828
4327,431.1487121582031
4328,327.24169921875
4329,430.745361328125
4330,331.84320068359375
4331,351.26092529296875
4332,431.22943115234375
4333,155.40582275390625
4334,162.14097595214844
4335,242.60830688476562
4336,74.8206787109375
4337,70.5413818359375
4338,172.8005828857422
4339,258.2969665527344
4340,174.76702880859375
4341,168.76300048828125
4342,164.89364624023438
4343,101.86630249023438
4344,104.64449310302734
4345,139.40545654296875
4346,209.1956329345703
4347,136.33172607421875
4348,140.19772338867188
4349,90.79888916015625
4350,163.14450073242188
4351,314.84332275390625
4352,370.9603271484375
4353,488.0353088378906
4354,437.25628662109375
4355,383.946533203125
4356,502.669921875
4357,520.598388671875
4358,626.704345703125
4359,410.7934265136719
4360,210.76341247558594
4361,89.57527923583984
4362,128.7519073486328
4363,215.64297485351562
4364,59.77168273925781
4365,93.777587890625
4366,180.1083984375
4367,263.31927490234375
4368,243.6470489501953
4369,35.030235290527344
4370,90.8280258178711
4371,295.2908935546875
4372,326.2795715332031
4373,457.22308349609375
4374,553.6998291015625
4375,496.9566345214844
4376,385.7756652832031
4377,309.03155517578125
4378,210.23704528808594
4379,284.0962219238281
4380,195.7911834716797
4381,184.2066650390625
4382,229.05264282226562
4383,85.3395767211914
4384,232.61239624023438
4385,449.73626708984375
4386,566.3995361328125
4387,335.02252197265625
4388,153.4714813232422
4389,313.7950439453125
4390,157.81642150878906
4391,-19.2898006439209
4392,151.82289123535156
4393,120.53068542480469
4394,187.34564208984375
4395,321.425048828125
4396,128.9820098876953
4397,154.2482452392578
4398,159.07411193847656
4399,128.30943298339844
4400,119.3044662475586
4401,99.04621887207031
4402,268.72662353515625
4403,364.2911376953125
4404,449.3489685058594
4405,423.78875732421875
4406,520.14794921875
4407,481.2251892089844
4408,409.541015625
4409,406.8225402832031
4410,290.3802490234375
4411,147.85012817382812
4412,174.2581329345703
4413,221.59642028808594
4414,-5.056528091430664
4415,15.227442741394043
4416,-66.32131958007812
4417,105.99308776855469
4418,213.21267700195312
4419,144.53111267089844
4420,138.78541564941406
4421,111.03392028808594
4422,195.02577209472656
4423,235.08834838867188
4424,435.18707275390625
4425,361.71575927734375
4426,293.062255859375
4427,554.3340454101562
4428,554.5317993164062
4429,381.4396667480469
4430,135.62188720703125
4431,58.614158630371094
4432,137.6111602783203
4433,201.39205932617188
4434,338.307373046875
4435,246.4368133544922
4436,202.9499969482422
4437,213.33697509765625
4438,334.7308044433594
4439,434.6881408691406
4440,416.0576171875
4441,293.1494445800781
4442,287.6845703125
4443,242.19000244140625
4444,267.82244873046875
4445,245.35377502441406
4446,153.1275634765625
4447,281.656494140625
4448,388.53515625
4449,317.5204162597656
4450,231.0350341796875
4451,235.46102905273438
4452,30.152502059936523
4453,277.2289123535156
4454,351.54290771484375
4455,347.5908508300781
4456,516.0289916992188
4457,452.6543273925781
4458,312.5396423339844
4459,273.2304992675781
4460,479.14605712890625
4461,470.7761535644531
4462,287.6497497558594
4463,244.37591552734375
4464,127.64631652832031
4465,204.2277069091797
4466,272.1069641113281
4467,120.27487182617188
4468,27.205921173095703
4469,45.65090560913086
4470,103.22637176513672
4471,-91.35059356689453
4472,89.90553283691406
4473,419.36773681640625
4474,512.300537109375
4475,440.39727783203125
4476,472.1015930175781
4477,452.3770751953125
4478,498.224609375
4479,392.21734619140625
4480,-9.651630401611328
4481,194.40365600585938
4482,389.91119384765625
4483,400.15521240234375
4484,244.74314880371094
4485,112.18653869628906
4486,187.4505157470703
4487,362.66168212890625
4488,505.9415283203125
4489,536.8458251953125
4490,491.888427734375
4491,480.5811462402344
4492,590.8347778320312
4493,287.01800537109375
4494,260.3070983886719
4495,319.1631774902344
4496,440.82440185546875
4497,361.09918212890625
4498,138.052978515625
4499,306.564453125
4500,206.17318725585938
4501,155.685302734375
4502,-134.40191650390625
4503,-135.03823852539062
4504,159.3182373046875
4505,356.21636962890625
4506,420.3740539550781
4507,214.05508422851562
4508,437.2432556152344
4509,576.2061157226562
4510,442.9703369140625
4511,404.6432189941406
4512,281.66864013671875
4513,281.75091552734375
4514,407.35015869140625
4515,315.1989440917969
4516,210.4432373046875
4517,89.54281616210938
4518,291.45477294921875
4519,228.23623657226562
4520,130.91368103027344
4521,253.82882690429688
4522,260.45184326171875
4523,519.4874267578125
4524,447.4954528808594
4525,457.10321044921875
4526,330.5522155761719
4527,395.41619873046875
4528,290.60260009765625
4529,344.04345703125
4530,484.9422302246094
4531,396.7895202636719
4532,433.40362548828125
4533,190.07867431640625
4534,326.44232177734375
4535,497.71142578125
4536,329.8554382324219
4537,181.66236877441406
4538,182.83424377441406
4539,332.90374755859375
4540,403.4541931152344
4541,94.42481231689453
4542,136.09934997558594
4543,193.37124633789062
4544,407.0930480957031
4545,375.32623291015625
4546,155.17955017089844
4547,176.37330627441406
4548,292.906005859375
4549,379.64385986328125
4550,326.4923095703125
4551,339.52166748046875
4552,246.953857421875
4553,350.82940673828125
4554,329.934814453125
4555,521.4207153320312
4556,483.26904296875
4557,374.29925537109375
4558,332.23614501953125
4559,351.18658447265625
4560,573.0546875
4561,487.3857727050781
4562,565.4864501953125
4563,286.9682922363281
4564,277.73004150390625
4565,532.3379516601562
4566,300.9630126953125
4567,71.40901184082031
4568,-3.0645084381103516
4569,388.0506591796875
4570,622.6708374023438
4571,261.6874694824219
4572,134.81463623046875
4573,268.2500305175781
4574,401.4110107421875
4575,380.76727294921875
4576,207.2936553955078
4577,317.11224365234375
4578,411.50555419921875
4579,513.5382080078125
4580,360.76556396484375
4581,139.0535125732422
4582,231.93673706054688
4583,502.20599365234375
4584,380.9334716796875
4585,37.312339782714844
4586,102.02992248535156
4587,333.75823974609375
4588,360.02447509765625
4589,165.1564483642578
4590,231.0761260986328
4591,401.4989013671875
4592,553.1008911132812
4593,612.9149780273438
4594,353.1740417480469
4595,188.20657348632812
4596,446.1478576660156
4597,624.2681274414062
4598,404.69329833984375
4599,325.66290283203125
4600,397.63348388671875
4601,397.2164611816406
4602,305.7364807128906
4603,302.4834899902344
4604,271.23126220703125
4605,209.6745147705078
4606,364.94818115234375
4607,470.5882568359375
4608,700.2669067382812
4609,504.82147216796875
4610,449.0653381347656
4611,469.9742736816406
4612,481.6700134277344
4613,380.8946228027344
4614,51.072566986083984
4615,12.92625904083252
4616,252.56869506835938
4617,447.03204345703125
4618,342.718505859375
4619,260.22344970703125
4620,348.23687744140625
4621,528.7330322265625
4622,430.5681457519531
4623,438.3189392089844
4624,401.37060546875
4625,455.7081298828125
4626,506.1905517578125
4627,197.57847595214844
4628,117.52998352050781
4629,445.49908447265625
4630,534.88916015625
4631,376.09796142578125
4632,68.55775451660156
4633,196.24266052246094
4634,543.9234008789062
4635,867.5804443359375
4636,627.2447509765625
4637,220.46031188964844
4638,492.64605712890625
4639,663.8612670898438
4640,563.6610107421875
4641,280.6199645996094
4642,215.4883575439453
4643,485.0042724609375
4644,831.1080932617188
4645,775.9388427734375
4646,730.5175170898438
4647,827.2291259765625
4648,1004.94140625
4649,709.49658203125
4650,659.6943359375
4651,670.2890625
4652,409.20709228515625
4653,430.9171142578125
4654,213.3024139404297
4655,101.3957748413086
4656,183.1855926513672
4657,454.1201171875
4658,452.5604553222656
4659,343.931884765625
4660,269.25006103515625
4661,445.94854736328125
4662,655.7720947265625
4663,422.5697021484375
4664,365.0389404296875
4665,439.4205322265625
4666,527.7164306640625
4667,590.7655639648438
4668,683.584716796875
4669,548.66357421875
4670,260.56842041015625
4671,437.33050537109375
4672,540.3378295898438
4673,491.450927734375
4674,531.8931884765625
4675,439.96441650390625
4676,443.8292541503906
4677,516.7745971679688
4678,346.62493896484375
4679,380.86114501953125
4680,441.1419372558594
4681,545.708740234375
4682,515.371337890625
4683,360.2471618652344
4684,408.64068603515625
4685,538.9066772460938
4686,784.2824096679688
4687,715.71533203125
4688,629.06494140625
4689,443.0962829589844
4690,689.5582275390625
4691,693.541259765625
4692,410.6681213378906
4693,351.3411865234375
4694,336.85833740234375
4695,679.6539306640625
4696,749.245849609375
4697,639.972412109375
4698,493.4216003417969
4699,576.9869384765625
4700,651.2014770507812
4701,467.248291015625
4702,272.8502197265625
4703,435.8287658691406
4704,506.9013977050781
4705,362.877685546875
4706,262.4158935546875
4707,188.88327026367188
4708,341.3777770996094
4709,523.8727416992188
4710,465.1728820800781
4711,173.10702514648438
4712,316.88983154296875
4713,465.24505615234375
4714,566.4989013671875
4715,542.9227905273438
4716,593.6773071289062
4717,715.236572265625
4718,584.25439453125
4719,719.7549438476562
4720,657.5272216796875
4721,459.3044738769531
4722,380.64434814453125
4723,608.361328125
4724,766.4390869140625
4725,604.3204956054688
4726,622.3611450195312
4727,635.8236083984375
4728,411.2894287109375
4729,388.52874755859375
4730,500.2438049316406
4731,474.5677795410156
4732,388.2711181640625
4733,315.18511962890625
4734,475.0517272949219
4735,568.472900390625
4736,500.6640930175781
4737,412.95867919921875
4738,346.85235595703125
4739,376.2333068847656
4740,292.3421630859375
4741,437.2103576660156
4742,681.6096801757812
4743,486.6690673828125
4744,479.3619689941406
4745,482.3307800292969
4746,433.3055419921875
4747,457.1679992675781
4748,585.8881225585938
4749,461.08917236328125
4750,339.01544189453125
4751,597.6131591796875
4752,415.302490234375
4753,293.0473937988281
4754,193.67837524414062
4755,266.7931823730469
4756,581.2275390625
4757,637.2531127929688
4758,423.35015869140625
4759,583.0230712890625
4760,661.406005859375
4761,404.53741455078125
4762,279.0767822265625
4763,152.2664794921875
4764,364.26580810546875
4765,392.779296875
4766,452.8515930175781
4767,446.20306396484375
4768,462.3646545410156
4769,623.2036743164062
4770,355.0165100097656
4771,157.08412170410156
4772,256.4288330078125
4773,405.08685302734375
4774,407.94818115234375
4775,173.1342315673828
4776,70.32697296142578
4777,301.53533935546875
4778,611.59375
4779,571.1649169921875
4780,411.29400634765625
4781,428.17059326171875
4782,353.6962890625
4783,628.544677734375
4784,674.1467895507812
4785,457.5987548828125
4786,473.864990234375
4787,407.2391357421875
4788,450.38946533203125
4789,407.96893310546875
4790,289.27630615234375
4791,229.87393188476562
4792,423.4398498535156
4793,568.5853881835938
4794,552.5393676757812
4795,599.6778564453125
4796,653.689697265625
4797,694.50537109375
4798,563.1875610351562
4799,424.518798828125
4800,504.0531921386719
4801,393.2039794921875
4802,366.04486083984375
4803,241.26788330078125
4804,173.90475463867188
4805,464.51397705078125
4806,437.60528564453125
4807,697.9129638671875
4808,641.9545288085938
4809,628.056396484375
4810,520.164306640625
4811,397.99530029296875
4812,324.6553955078125
4813,228.09938049316406
4814,384.8177185058594
4815,222.92294311523438
4816,436.451416015625
4817,490.503173828125
4818,528.6997680664062
4819,452.56414794921875
4820,292.4178466796875
4821,503.1732482910156
4822,444.36749267578125
4823,223.35952758789062
4824,203.57138061523438
4825,298.0678405761719
4826,402.29754638671875
4827,443.9097900390625
4828,464.1580505371094
4829,300.67242431640625
4830,326.4148864746094
4831,491.01409912109375
4832,576.3121948242188
4833,615.4290161132812
4834,528.8990478515625
4835,484.058837890625
4836,239.82180786132812
4837,239.04469299316406
4838,352.5426025390625
4839,332.77301025390625
4840,404.3133850097656
4841,288.23541259765625
4842,236.25216674804688
4843,287.17462158203125
4844,346.5974426269531
4845,387.7511901855469
4846,317.8503112792969
4847,301.3921203613281
4848,298.3555908203125
4849,372.44415283203125
4850,328.6759338378906
4851,280.9424133300781
4852,374.4937744140625
4853,266.3689880371094
4854,416.42822265625
4855,607.9295654296875
4856,497.1638488769531
4857,521.5194702148438
4858,395.5797119140625
4859,437.53271484375
4860,308.10302734375
4861,284.2159729003906
4862,376.7176208496094
4863,296.6478271484375
4864,443.0452575683594
4865,325.3091735839844
4866,322.34429931640625
4867,313.6488952636719
4868,316.7831726074219
4869,450.6689147949219
4870,515.595947265625
4871,498.0009460449219
4872,504.1376953125
4873,485.8699645996094
4874,401.2384033203125
4875,441.52001953125
4876,546.45849609375
4877,530.907958984375
4878,375.89508056640625
4879,270.5789489746094
4880,148.47499084472656
4881,204.17478942871094
4882,361.37359619140625
4883,305.30181884765625
4884,362.0376281738281
4885,475.3432312011719
4886,408.8900146484375
4887,336.38934326171875
4888,305.4618835449219
4889,448.4673767089844
4890,389.00921630859375
4891,369.0638427734375
4892,322.130859375
4893,357.9381103515625
4894,564.3826904296875
4895,544.4595336914062
4896,559.7681884765625
4897,465.3270263671875
4898,471.3525390625
4899,581.4650268554688
4900,626.5505981445312
4901,559.041748046875
4902,604.2881469726562
4903,593.822021484375
4904,591.5504150390625
4905,483.71490478515625
4906,371.3252868652344
4907,410.05596923828125
4908,462.6958312988281
4909,391.82568359375
4910,272.10882568359375
4911,268.5183410644531
4912,304.2757873535156
4913,378.7380676269531
4914,346.3377380371094
4915,269.25799560546875
4916,200.2500762939453
4917,432.616455078125
4918,307.01153564453125
4919,213.54104614257812
4920,247.03265380859375
4921,247.47967529296875
4922,333.69677734375
4923,350.1373596191406
4924,258.4955139160156
4925,177.494140625
4926,136.2224578857422
4927,221.88575744628906
4928,382.3911437988281
4929,290.561279296875
4930,316.63165283203125
4931,417.6885986328125
4932,642.9224853515625
4933,631.3015747070312
4934,534.028076171875
4935,633.8998413085938
4936,653.7324829101562
4937,561.5184326171875
4938,480.9084777832031
4939,296.0628356933594
4940,354.1004943847656
4941,382.02935791015625
4942,244.7205810546875
4943,296.2701110839844
4944,367.80029296875
4945,552.2774658203125
4946,669.5382080078125
4947,534.3235473632812
4948,483.5225830078125
4949,451.77996826171875
4950,559.964111328125
4951,516.8925170898438
4952,364.50048828125
4953,213.93011474609375
4954,127.39653015136719
4955,153.59854125976562
4956,44.73058319091797
4957,187.15353393554688
4958,338.1754150390625
4959,501.0873718261719
4960,378.9165344238281
4961,324.6104736328125
4962,251.05477905273438
4963,289.95501708984375
4964,268.42950439453125
4965,256.2959289550781
4966,89.69422149658203
4967,35.789878845214844
4968,343.684326171875
4969,377.6249084472656
4970,414.7790222167969
4971,457.53912353515625
4972,567.6990356445312
4973,450.585205078125
4974,512.8358154296875
4975,387.2877502441406
4976,253.39634704589844
4977,327.35931396484375
4978,387.9648132324219
4979,365.2362060546875
4980,229.06494140625
4981,416.9796142578125
4982,576.8011474609375
4983,454.0106201171875
4984,447.781494140625
4985,390.69378662109375
4986,218.94859313964844
4987,90.33943176269531
4988,12.068680763244629
4989,3.555957078933716
4990,57.998802185058594
4991,127.02035522460938
4992,-4.105606555938721
4993,89.66742706298828
4994,241.343994140625
4995,212.45657348632812
4996,224.5212860107422
4997,137.71365356445312
4998,255.96533203125
4999,268.461669921875
5000,60.6782341003418
5001,206.43106079101562
5002,104.65341186523438
5003,131.51870727539062
5004,180.84461975097656
5005,351.0718994140625
5006,409.91717529296875
5007,330.79791259765625
5008,378.1112976074219
5009,329.7236633300781
5010,370.7322692871094
5011,353.9870300292969
5012,394.0843200683594
5013,278.30718994140625
5014,305.29339599609375
5015,166.56192016601562
5016,111.95958709716797
5017,168.25711059570312
5018,172.962158203125
5019,31.18534278869629
5020,102.29771423339844
5021,68.72044372558594
5022,58.71196746826172
5023,175.39007568359375
5024,206.7794189453125
5025,324.31439208984375
5026,299.1150817871094
5027,277.59735107421875
5028,393.5807800292969
5029,410.2651062011719
5030,188.13128662109375
5031,54.45525360107422
5032,-60.85575866699219
5033,-23.113054275512695
5034,-56.40532684326172
5035,-67.79615020751953
5036,-225.96450805664062
5037,-33.187583923339844
5038,174.89466857910156
5039,267.84613037109375
5040,403.4594421386719
5041,292.1876525878906
5042,193.04495239257812
5043,276.75262451171875
5044,315.9165344238281
5045,104.46336364746094
5046,85.70664978027344
5047,192.35939025878906
5048,248.013916015625
5049,314.192138671875
5050,284.3299560546875
5051,374.61492919921875
5052,413.3940124511719
5053,279.56878662109375
5054,209.3784637451172
5055,82.22526550292969
5056,81.69827270507812
5057,88.80815124511719
5058,71.62226867675781
5059,-43.676353454589844
5060,-93.27527618408203
5061,-12.866662979125977
5062,56.13984298706055
5063,151.4564971923828
5064,108.26902770996094
5065,95.58956909179688
5066,110.53005981445312
5067,165.2464599609375
5068,-90.01225280761719
5069,-139.6639404296875
5070,207.43319702148438
5071,141.3842315673828
5072,90.65573120117188
5073,121.63665771484375
5074,272.25421142578125
5075,383.00018310546875
5076,381.634521484375
5077,194.33291625976562
5078,104.10771179199219
5079,141.2711639404297
5080,154.38571166992188
5081,20.62811279296875
5082,-45.222625732421875
5083,41.50910949707031
5084,104.27587890625
5085,106.72232055664062
5086,205.58456420898438
5087,203.6381072998047
5088,43.30146789550781
5089,-12.678890228271484
5090,-120.34178161621094
5091,-43.715057373046875
5092,-98.40228271484375
5093,-32.72401428222656
5094,60.95317840576172
5095,-10.60617733001709
5096,78.97689819335938
5097,301.62432861328125
5098,290.29608154296875
5099,321.0945739746094
5100,223.0153045654297
5101,281.41357421875
5102,211.49147033691406
5103,171.794189453125
5104,62.37940216064453
5105,-140.8089141845703
5106,-105.57247161865234
5107,43.14723205566406
5108,234.4938201904297
5109,24.09790802001953
5110,76.00395202636719
5111,87.85944366455078
5112,192.21087646484375
5113,269.1286315917969
5114,212.4726104736328
5115,263.4301452636719
5116,203.3896942138672
5117,131.19161987304688
5118,139.49578857421875
5119,58.72064208984375
5120,251.3193359375
5121,253.19737243652344
5122,129.0963134765625
5123,182.14154052734375
5124,172.71884155273438
5125,208.65447998046875
5126,161.99191284179688
5127,-6.861356735229492
5128,76.46134185791016
5129,269.5421142578125
5130,126.6153564453125
5131,73.96597290039062
5132,52.607688903808594
5133,0.7491264343261719
5134,12.433347702026367
5135,-8.16946029663086
5136,57.86745834350586
5137,97.97650909423828
5138,-2.7454280853271484
5139,106.52015686035156
5140,42.31679916381836
5141,-6.160835266113281
5142,8.708866119384766
5143,-37.58502960205078
5144,-22.613014221191406
5145,123.22708129882812
5146,144.94656372070312
5147,174.5318603515625
5148,167.6278533935547
5149,151.33999633789062
5150,376.8525390625
5151,308.68743896484375
5152,202.79859924316406
5153,289.8033142089844
5154,258.4117736816406
5155,235.8263702392578
5156,257.78857421875
5157,166.0394287109375
5158,100.65013122558594
5159,18.21999740600586
5160,129.93728637695312
5161,40.56284713745117
5162,90.8403091430664
5163,-16.262819290161133
5164,-162.3319091796875
5165,-108.296875
5166,-76.52354431152344
5167,-39.49298858642578
5168,77.13616943359375
5169,271.636962890625
5170,204.35504150390625
5171,230.73696899414062
5172,269.1332092285156
5173,297.228515625
5174,134.84742736816406
5175,44.33558654785156
5176,-84.48770904541016
5177,-38.63568115234375
5178,103.94450378417969
5179,93.82466888427734
5180,80.20210266113281
5181,142.9203643798828
5182,208.14505004882812
5183,66.120849609375
5184,63.89603805541992
5185,118.15641021728516
5186,78.28346252441406
5187,88.08906555175781
5188,131.33860778808594
5189,108.99586486816406
5190,165.70822143554688
5191,402.8961181640625
5192,371.4745178222656
5193,247.951904296875
5194,306.4355163574219
5195,229.51795959472656
5196,258.0768737792969
5197,289.5966796875
5198,248.17645263671875
5199,-55.73570251464844
5200,-161.28070068359375
5201,-70.16944122314453
5202,-142.6548309326172
5203,-4.926898956298828
5204,392.5939636230469
5205,410.9264831542969
5206,176.7347412109375
5207,376.1225891113281
5208,482.4041748046875
5209,498.2706298828125
5210,374.19744873046875
5211,199.7651824951172
5212,152.06243896484375
5213,161.14364624023438
5214,77.14549255371094
5215,73.38545227050781
5216,170.7284393310547
5217,119.7512435913086
5218,75.90287780761719
5219,151.20864868164062
5220,280.2886657714844
5221,354.3231201171875
5222,315.7148132324219
5223,293.018798828125
5224,309.2293701171875
5225,250.70372009277344
5226,143.69818115234375
5227,-32.7224006652832
5228,141.14630126953125
5229,350.927490234375
5230,340.57830810546875
5231,258.1289367675781
5232,153.78778076171875
5233,247.893798828125
5234,198.50985717773438
5235,120.83937072753906
5236,139.12115478515625
5237,105.95524597167969
5238,233.99606323242188
5239,323.2403259277344
5240,393.2480773925781
5241,260.17431640625
5242,345.7723083496094
5243,251.20257568359375
5244,185.9850616455078
5245,402.5321350097656
5246,391.81243896484375
5247,405.64202880859375
5248,247.97479248046875
5249,192.113037109375
5250,149.61366271972656
5251,102.08565521240234
5252,-77.26969146728516
5253,10.161624908447266
5254,173.43748474121094
5255,216.15379333496094
5256,53.70759582519531
5257,99.1879653930664
5258,282.6744384765625
5259,220.4277801513672
5260,269.37335205078125
5261,223.85995483398438
5262,347.27313232421875
5263,407.48175048828125
5264,326.380615234375
5265,263.53900146484375
5266,257.8312072753906
5267,165.2227325439453
5268,214.2889404296875
5269,48.12614440917969
5270,-65.43029022216797
5271,-33.200782775878906
5272,-93.26663208007812
5273,163.58639526367188
5274,183.00164794921875
5275,264.51373291015625
5276,347.67083740234375
5277,409.46905517578125
5278,366.2629089355469
5279,348.0419616699219
5280,218.23992919921875
5281,205.0987091064453
5282,232.12220764160156
5283,-150.84339904785156
5284,-32.950992584228516
5285,51.19838333129883
5286,51.46538162231445
5287,127.03291320800781
5288,192.52838134765625
5289,174.27047729492188
5290,170.91305541992188
5291,211.42752075195312
5292,304.5674133300781
5293,369.03369140625
5294,250.38995361328125
5295,374.36236572265625
5296,422.232177734375
5297,220.09861755371094
5298,251.7102813720703
