index,y
4013,-8.775201797485352
4014,69.89151000976562
4015,95.67909240722656
4016,8.467529296875
4017,2.230879783630371
4018,84.06245422363281
4019,120.45875549316406
4020,120.32842254638672
4021,111.6015853881836
4022,87.67146301269531
4023,56.63714599609375
4024,55.522247314453125
4025,102.10228729248047
4026,96.49066925048828
4027,31.77519989013672
4028,20.779556274414062
4029,15.253032684326172
4030,-2.3457746505737305
4031,52.01472091674805
4032,104.59768676757812
4033,92.09178161621094
4034,60.248165130615234
4035,44.16453170776367
4036,66.99266052246094
4037,69.11659240722656
4038,46.348411560058594
4039,76.04668426513672
4040,76.13878631591797
4041,41.83399963378906
4042,76.13736724853516
4043,77.20523071289062
4044,26.01384162902832
4045,36.078819274902344
4046,49.538238525390625
4047,40.87125778198242
4048,53.55587387084961
4049,56.741432189941406
4050,54.12468719482422
4051,47.124176025390625
4052,51.625877380371094
4053,102.44908905029297
4054,127.12336730957031
4055,100.91091918945312
4056,75.06755828857422
4057,46.10173797607422
4058,30.717086791992188
4059,35.77632141113281
4060,53.42817306518555
4061,65.36026763916016
4062,-1.9958901405334473
4063,-56.878875732421875
4064,37.8699836730957
4065,139.62954711914062
4066,112.34992980957031
4067,42.161766052246094
4068,40.966522216796875
4069,96.15719604492188
4070,100.68211364746094
4071,86.46488189697266
4072,123.2451171875
4073,91.93899536132812
4074,0.2515273094177246
4075,6.775818824768066
4076,69.41779327392578
4077,77.64288330078125
4078,50.27330780029297
4079,35.12100601196289
4080,21.56156349182129
4081,15.463052749633789
4082,70.62272644042969
4083,104.43663787841797
4084,29.055402755737305
4085,-7.025338172912598
4086,62.0855712890625
4087,108.62640380859375
4088,105.5120620727539
4089,90.6411361694336
4090,56.72490692138672
4091,5.012320041656494
4092,-8.234606742858887
4093,48.84281921386719
4094,60.79193115234375
4095,-11.5075101852417
4096,-33.249732971191406
4097,1.781855583190918
4098,29.24713897705078
4099,60.00384521484375
4100,75.84480285644531
4101,81.26351928710938
4102,82.55802154541016
4103,71.15998077392578
4104,85.76073455810547
4105,71.0934066772461
4106,8.734090805053711
4107,16.87228775024414
4108,35.110435485839844
4109,-12.531864166259766
4110,-6.58470344543457
4111,36.9649658203125
4112,27.735811233520508
4113,19.24634552001953
4114,45.228023529052734
4115,91.94581604003906
4116,133.62057495117188
4117,138.72618103027344
4118,118.98414611816406
4119,65.63939666748047
4120,31.61569595336914
4121,89.40796661376953
4122,105.4171371459961
4123,22.790536880493164
4124,-2.496873617172241
4125,26.474754333496094
4126,27.492822647094727
4127,39.07608413696289
4128,63.711002349853516
4129,50.01185607910156
4130,-10.704349517822266
4131,-33.06959533691406
4132,48.69740295410156
4133,112.97167205810547
4134,77.44453430175781
4135,40.11872863769531
4136,47.356101989746094
4137,58.43598175048828
4138,45.41653823852539
4139,40.97967529296875
4140,74.13880920410156
4141,47.05498504638672
4142,-40.239952087402344
4143,-24.037654876708984
4144,61.890499114990234
4145,67.11097717285156
4146,22.81833839416504
4147,24.93932342529297
4148,57.40476608276367
4149,57.22599792480469
4150,64.03240966796875
4151,96.45973205566406
4152,54.35121154785156
4153,-8.004562377929688
4154,28.68021011352539
4155,73.37420654296875
4156,62.09154510498047
4157,49.82514190673828
4158,29.787622451782227
4159,-17.554912567138672
4160,-35.120704650878906
4161,42.11650085449219
4162,112.73165893554688
4163,50.3106689453125
4164,-14.355432510375977
4165,13.474851608276367
4166,44.40673065185547
4167,89.53313446044922
4168,140.92376708984375
4169,113.90667724609375
4170,46.775146484375
4171,11.545759201049805
4172,27.28704071044922
4173,50.634361267089844
4174,30.825950622558594
4175,13.958707809448242
4176,0.7073466181755066
4177,-25.743268966674805
4178,5.188750743865967
4179,50.423343658447266
4180,39.170074462890625
4181,27.65638542175293
4182,40.68284225463867
4183,70.9266586303711
4184,96.42782592773438
4185,81.42800903320312
4186,65.23005676269531
4187,50.117305755615234
4188,16.044208526611328
4189,29.008342742919922
4190,63.07013702392578
4191,22.455001831054688
4192,-27.76074981689453
4193,14.18181037902832
4194,64.20714569091797
4195,36.465553283691406
4196,39.19643020629883
4197,77.60584259033203
4198,7.88107442855835
4199,-58.050540924072266
4200,29.481796264648438
4201,105.07579040527344
4202,57.8831672668457
4203,8.98681926727295
4204,13.616741180419922
4205,9.07365894317627
4206,6.101430892944336
4207,71.75614929199219
4208,108.05901336669922
4209,11.52005386352539
4210,-48.841590881347656
4211,42.471336364746094
4212,132.14759826660156
4213,114.06333923339844
4214,56.00102615356445
4215,53.00504684448242
4216,74.13761138916016
4217,46.22724914550781
4218,48.236427307128906
4219,88.81283569335938
4220,42.681251525878906
4221,-18.10824966430664
4222,14.089832305908203
4223,63.17902374267578
4224,84.40658569335938
4225,74.68106079101562
4226,23.780588150024414
4227,-8.259498596191406
4228,14.005894660949707
4229,57.41734313964844
4230,72.428955078125
4231,37.359161376953125
4232,10.005977630615234
4233,16.719985961914062
4234,20.652542114257812
4235,49.36339569091797
4236,102.96163177490234
4237,93.72132873535156
4238,14.933370590209961
4239,-26.535762786865234
4240,23.42435073852539
4241,57.14484405517578
4242,3.4368953704833984
4243,-17.78944206237793
4244,9.02598762512207
4245,-22.60487174987793
4246,-31.249576568603516
4247,37.941749572753906
4248,65.86325073242188
4249,47.24675750732422
4250,41.47952651977539
4251,43.229827880859375
4252,68.1616439819336
4253,101.0345687866211
4254,87.38838195800781
4255,14.241859436035156
4256,-55.79121017456055
4257,-17.521413803100586
4258,80.65032958984375
4259,90.04861450195312
4260,39.81695556640625
4261,9.979785919189453
4262,-17.785083770751953
4263,-6.3995161056518555
4264,74.10324096679688
4265,114.80789184570312
4266,52.39945983886719
4267,-9.357126235961914
4268,7.906211853027344
4269,45.95463943481445
4270,57.73960876464844
4271,65.14641571044922
4272,56.47718048095703
4273,9.770160675048828
4274,-4.313188552856445
4275,62.55507278442383
4276,83.07818603515625
4277,-11.681526184082031
4278,-57.59444808959961
4279,18.706010818481445
4280,82.5894775390625
4281,67.36418914794922
4282,37.39918518066406
4283,39.41655731201172
4284,21.110355377197266
4285,-22.70938491821289
4286,19.505271911621094
4287,100.20677947998047
4288,77.30107879638672
4289,10.268097877502441
4290,-1.5293927192687988
4291,53.20208740234375
4292,122.32817077636719
4293,102.23391723632812
4294,28.2103214263916
4295,-11.359367370605469
4296,-17.066661834716797
4297,45.69777297973633
4298,103.99365234375
4299,42.18317794799805
4300,-29.18024444580078
4301,-40.95759963989258
4302,-34.47383499145508
4303,39.35740661621094
4304,132.75381469726562
4305,103.1976089477539
4306,-21.634708404541016
4307,-60.50239181518555
4308,47.13958740234375
4309,117.46804809570312
4310,78.056884765625
4311,65.35945892333984
4312,38.16809844970703
4313,-49.7887077331543
4314,-12.719741821289062
4315,140.9908905029297
4316,157.78184509277344
4317,17.65326499938965
4318,-57.073036193847656
4319,-5.430879592895508
4320,47.11943435668945
4321,79.33079528808594
4322,102.073486328125
4323,35.064022064208984
4324,-61.80791473388672
4325,-41.53512954711914
4326,48.73980712890625
4327,73.96153259277344
4328,15.639787673950195
4329,-56.17103958129883
4330,-78.23948669433594
4331,-25.962608337402344
4332,69.46199035644531
4333,112.65829467773438
4334,59.83932113647461
4335,-11.564130783081055
4336,-25.731847763061523
4337,11.453271865844727
4338,55.9505615234375
4339,80.92559814453125
4340,64.63567352294922
4341,7.037690162658691
4342,0.9565038681030273
4343,64.08345031738281
4344,52.349159240722656
4345,-30.73949432373047
4346,-41.31914138793945
4347,5.787701606750488
4348,27.424636840820312
4349,40.993045806884766
4350,72.15750122070312
4351,68.51002502441406
4352,1.6599235534667969
4353,-39.47342300415039
4354,8.454936981201172
4355,89.13124084472656
4356,117.54231262207031
4357,59.50649642944336
4358,3.0838623046875
4359,34.67942428588867
4360,74.36666870117188
4361,62.278900146484375
4362,45.64006805419922
4363,30.954483032226562
4364,29.381481170654297
4365,76.23804473876953
4366,112.51495361328125
4367,65.20924377441406
4368,-8.086329460144043
4369,-28.045244216918945
4370,-3.8374133110046387
4371,60.09892272949219
4372,128.8126220703125
4373,100.91026306152344
4374,-0.7378749847412109
4375,-53.506195068359375
4376,-19.144084930419922
4377,47.97709655761719
4378,70.40089416503906
4379,42.25614547729492
4380,-14.461860656738281
4381,-66.27059936523438
4382,10.513371467590332
4383,149.9930419921875
4384,112.8885726928711
4385,-26.907115936279297
4386,-69.7750244140625
4387,-29.356334686279297
4388,52.19695281982422
4389,133.02293395996094
4390,140.2242431640625
4391,51.84280014038086
4392,-65.8184585571289
4393,-51.140464782714844
4394,80.94974517822266
4395,109.57420349121094
4396,25.831466674804688
4397,-30.912002563476562
4398,-46.25788879394531
4399,-23.144588470458984
4400,56.64741897583008
4401,116.36446380615234
4402,38.16071701049805
4403,-95.28846740722656
4404,-79.5261001586914
4405,22.882116317749023
4406,55.52850341796875
4407,64.56684875488281
4408,61.79967498779297
4409,13.83266544342041
4410,-10.224308967590332
4411,25.4508113861084
4412,72.14208984375
4413,54.599945068359375
4414,0.670863151550293
4415,24.183320999145508
4416,75.98877716064453
4417,70.42622375488281
4418,53.714447021484375
4419,29.835481643676758
4420,-6.918011665344238
4421,-8.45162296295166
4422,40.26872253417969
4423,98.88514709472656
4424,71.36124420166016
4425,-17.059694290161133
4426,-24.421791076660156
4427,18.456443786621094
4428,28.41490936279297
4429,30.276378631591797
4430,14.660148620605469
4431,-30.549055099487305
4432,-58.19169235229492
4433,-6.496984481811523
4434,102.93064880371094
4435,114.73223114013672
4436,3.8085594177246094
4437,-53.78215026855469
4438,6.252180099487305
4439,90.67491912841797
4440,119.51362609863281
4441,89.34564208984375
4442,26.41396713256836
4443,-36.862953186035156
4444,-20.035551071166992
4445,59.59697341918945
4446,74.65383911132812
4447,26.858129501342773
4448,-30.81332778930664
4449,-58.40287780761719
4450,22.655906677246094
4451,128.72314453125
4452,109.17347717285156
4453,-0.3413543701171875
4454,-81.46600341796875
4455,-56.7630729675293
4456,35.249454498291016
4457,103.74356079101562
4458,121.01364135742188
4459,33.884605407714844
4460,-79.54364013671875
4461,-12.278156280517578
4462,122.97321319580078
4463,94.62123107910156
4464,-3.6283679008483887
4465,-25.49259376525879
4466,-7.386849403381348
4467,23.220991134643555
4468,120.71047973632812
4469,211.22991943359375
4470,106.32945251464844
4471,-87.86872863769531
4472,-86.07199096679688
4473,45.433101654052734
4474,91.5679931640625
4475,76.5725326538086
4476,61.979984283447266
4477,16.85389518737793
4478,-24.21106719970703
4479,9.52743911743164
4480,67.48638916015625
4481,44.83463668823242
4482,-29.217674255371094
4483,-44.15904235839844
4484,9.345826148986816
4485,53.66788864135742
4486,49.40544891357422
4487,24.91195297241211
4488,15.838550567626953
4489,16.01024627685547
4490,20.978466033935547
4491,52.735469818115234
4492,67.1076889038086
4493,19.046979904174805
4494,-1.943054437637329
4495,44.18696594238281
4496,75.86870574951172
4497,71.67465209960938
4498,28.865131378173828
4499,-30.469303131103516
4500,-23.157787322998047
4501,38.064178466796875
4502,97.38816833496094
4503,99.51754760742188
4504,4.4052734375
4505,-59.869468688964844
4506,-18.1758975982666
4507,52.349021911621094
4508,124.81021881103516
4509,110.87975311279297
4510,-15.758118629455566
4511,-92.58432006835938
4512,-62.67966842651367
4513,35.20154571533203
4514,104.3293228149414
4515,50.2144775390625
4516,2.7529349327087402
4517,23.128772735595703
4518,39.965660095214844
4519,89.92683410644531
4520,95.54631805419922
4521,7.8542633056640625
4522,-21.924354553222656
4523,22.857070922851562
4524,93.67973327636719
4525,159.75482177734375
4526,121.19573974609375
4527,14.928053855895996
4528,-37.55274963378906
4529,2.421266555786133
4530,80.35382080078125
4531,67.32503509521484
4532,-4.026520729064941
4533,-19.303682327270508
4534,-29.87384605407715
4535,-16.278133392333984
4536,81.15019226074219
4537,129.22396850585938
4538,51.386844635009766
4539,-43.542137145996094
4540,-46.99270248413086
4541,16.910762786865234
4542,45.6099853515625
4543,63.68548583984375
4544,94.16793823242188
4545,37.82963943481445
4546,-21.614717483520508
4547,38.267208099365234
4548,93.29417419433594
4549,71.81816101074219
4550,21.07122802734375
4551,-23.504793167114258
4552,9.742095947265625
4553,79.6109619140625
4554,90.62936401367188
4555,69.47501373291016
4556,32.64501190185547
4557,4.6877336502075195
4558,24.156818389892578
4559,56.36968994140625
4560,83.71391296386719
4561,66.39458465576172
4562,-4.708024978637695
4563,-20.340879440307617
4564,34.93313217163086
4565,82.2618408203125
4566,66.9041748046875
4567,-10.440788269042969
4568,-38.79029846191406
4569,20.100139617919922
4570,95.314208984375
4571,134.3427276611328
4572,76.19325256347656
4573,-1.0309386253356934
4574,21.506244659423828
4575,78.62578582763672
4576,125.14169311523438
4577,119.98064422607422
4578,17.643993377685547
4579,-52.33488464355469
4580,-21.990402221679688
4581,51.050907135009766
4582,119.40982818603516
4583,108.37178802490234
4584,41.88067626953125
4585,-3.0739808082580566
4586,-3.026465654373169
4587,62.93331527709961
4588,96.62203979492188
4589,29.580564498901367
4590,-27.120922088623047
4591,-19.243867874145508
4592,44.91590881347656
4593,118.98920440673828
4594,103.21492004394531
4595,22.406219482421875
4596,-36.20994567871094
4597,-28.965072631835938
4598,34.35566711425781
4599,62.181156158447266
4600,44.838233947753906
4601,25.494020462036133
4602,-14.981401443481445
4603,-11.331281661987305
4604,79.70069885253906
4605,143.2915802001953
4606,96.0384521484375
4607,-9.431927680969238
4608,-42.32510757446289
4609,26.25372314453125
4610,83.39971160888672
4611,97.15448760986328
4612,81.24156951904297
4613,11.989778518676758
4614,-33.969661712646484
4615,19.710079193115234
4616,103.5442123413086
4617,101.35737609863281
4618,-4.402473449707031
4619,-70.71932983398438
4620,-4.6126251220703125
4621,86.92805480957031
4622,122.25259399414062
4623,98.76702880859375
4624,16.77724838256836
4625,-34.83130645751953
4626,8.904687881469727
4627,90.55317687988281
4628,131.09719848632812
4629,59.172550201416016
4630,-50.50646209716797
4631,-15.091537475585938
4632,109.12444305419922
4633,143.8603973388672
4634,83.80778503417969
4635,-3.2727298736572266
4636,-43.19772720336914
4637,12.059650421142578
4638,107.5475082397461
4639,157.27243041992188
4640,97.94570922851562
4641,-21.7941837310791
4642,-40.26100158691406
4643,62.54988479614258
4644,147.92620849609375
4645,122.46270751953125
4646,9.130409240722656
4647,-65.52520751953125
4648,-29.743919372558594
4649,54.13800811767578
4650,121.493896484375
4651,121.50177764892578
4652,46.691490173339844
4653,-20.914291381835938
4654,-28.182994842529297
4655,26.688568115234375
4656,90.19525909423828
4657,68.3971939086914
4658,7.485927581787109
4659,3.551668167114258
4660,33.2484130859375
4661,81.05615234375
4662,119.94947814941406
4663,86.03252410888672
4664,19.76181411743164
4665,-11.308273315429688
4666,18.081981658935547
4667,81.16326904296875
4668,74.63338470458984
4669,19.658769607543945
4670,15.980783462524414
4671,30.227317810058594
4672,63.3181266784668
4673,127.83113098144531
4674,123.26509857177734
4675,53.47685623168945
4676,9.998557090759277
4677,18.272789001464844
4678,62.170188903808594
4679,82.042236328125
4680,51.778114318847656
4681,-4.313205718994141
4682,-40.6319465637207
4683,28.603450775146484
4684,131.86978149414062
4685,106.3996353149414
4686,2.46826171875
4687,-54.59727096557617
4688,-9.109975814819336
4689,114.56007385253906
4690,167.9604949951172
4691,99.38340759277344
4692,3.6102285385131836
4693,-49.89994812011719
4694,-4.18903923034668
4695,103.9373550415039
4696,144.00881958007812
4697,75.15644836425781
4698,-31.191844940185547
4699,-31.704505920410156
4700,95.24901580810547
4701,157.9478302001953
4702,92.68408203125
4703,17.996963500976562
4704,-18.269371032714844
4705,-0.8724842071533203
4706,79.08993530273438
4707,145.3172149658203
4708,109.04345703125
4709,-7.097725868225098
4710,-52.51327133178711
4711,43.34077072143555
4712,139.0654754638672
4713,114.56292724609375
4714,24.238962173461914
4715,-32.16200256347656
4716,-18.16895866394043
4717,33.77285385131836
4718,86.44998931884766
4719,112.60603332519531
4720,60.57561111450195
4721,-29.563629150390625
4722,-22.834274291992188
4723,65.35693359375
4724,89.50492095947266
4725,31.455078125
4726,-1.9807491302490234
4727,27.705883026123047
4728,54.87615203857422
4729,67.18778991699219
4730,101.427490234375
4731,83.76356506347656
4732,-13.969451904296875
4733,-38.96080780029297
4734,51.8802604675293
4735,103.6353530883789
4736,44.993202209472656
4737,-21.487985610961914
4738,-5.913506507873535
4739,50.07170867919922
4740,98.45767974853516
4741,134.3026123046875
4742,100.5618667602539
4743,9.616494178771973
4744,-13.271360397338867
4745,52.77021408081055
4746,113.27510833740234
4747,95.19239044189453
4748,7.2693963050842285
4749,-50.041748046875
4750,-10.459270477294922
4751,76.38972473144531
4752,131.67306518554688
4753,99.39324188232422
4754,-8.959800720214844
4755,-66.48995208740234
4756,24.480375289916992
4757,161.80812072753906
4758,184.36151123046875
4759,96.29360961914062
4760,13.069080352783203
4761,8.119592666625977
4762,62.16299819946289
4763,106.3914566040039
4764,100.78941345214844
4765,29.287565231323242
4766,-52.89811706542969
4767,-8.29986572265625
4768,121.40229034423828
4769,138.20541381835938
4770,53.145259857177734
4771,3.8777761459350586
4772,1.0914154052734375
4773,27.878938674926758
4774,85.11018371582031
4775,117.43269348144531
4776,85.3274154663086
4777,19.540273666381836
4778,-15.960458755493164
4779,23.346284866333008
4780,87.67178344726562
4781,88.75672912597656
4782,40.215450286865234
4783,0.6668920516967773
4784,-12.188075065612793
4785,14.850212097167969
4786,61.476009368896484
4787,82.36154174804688
4788,66.29871368408203
4789,16.876644134521484
4790,-12.216760635375977
4791,36.52880096435547
4792,92.72688293457031
4793,77.11894989013672
4794,37.633140563964844
4795,33.24846267700195
4796,41.75575256347656
4797,47.112831115722656
4798,78.96591186523438
4799,92.1653823852539
4800,29.64227294921875
4801,-9.725884437561035
4802,41.774559020996094
4803,84.72236633300781
4804,57.439842224121094
4805,10.923831939697266
4806,10.954718589782715
4807,56.02355194091797
4808,99.60645294189453
4809,141.03622436523438
4810,143.87045288085938
4811,52.400474548339844
4812,-21.246055603027344
4813,37.70964050292969
4814,126.31983947753906
4815,107.85269927978516
4816,12.485243797302246
4817,-26.96908950805664
4818,32.168853759765625
4819,90.54459381103516
4820,87.56282806396484
4821,66.40692901611328
4822,40.66519546508789
4823,13.1048583984375
4824,51.162811279296875
4825,143.98916625976562
4826,161.08291625976562
4827,77.49473571777344
4828,14.389142990112305
4829,35.67124557495117
4830,83.2471923828125
4831,95.4852066040039
4832,72.73098754882812
4833,22.69925308227539
4834,-16.04690170288086
4835,30.538471221923828
4836,107.02006530761719
4837,99.82884216308594
4838,48.25741958618164
4839,32.24895477294922
4840,51.72369384765625
4841,76.377197265625
4842,86.63228607177734
4843,95.14984130859375
4844,83.0386962890625
4845,28.55084991455078
4846,1.0854432582855225
4847,41.71124267578125
4848,97.29592895507812
4849,99.18829345703125
4850,32.57316589355469
4851,-22.23590660095215
4852,-19.692092895507812
4853,9.57833194732666
4854,68.06776428222656
4855,119.922607421875
4856,100.6850814819336
4857,21.389713287353516
4858,-41.274688720703125
4859,13.209487915039062
4860,112.37662506103516
4861,86.00717163085938
4862,19.447154998779297
4863,29.46118927001953
4864,38.088844299316406
4865,41.67247009277344
4866,76.03132629394531
4867,76.69685363769531
4868,20.170459747314453
4869,-23.565807342529297
4870,17.923553466796875
4871,81.63360595703125
4872,60.86579132080078
4873,26.063352584838867
4874,44.85392761230469
4875,62.854087829589844
4876,93.48733520507812
4877,141.71762084960938
4878,125.14665985107422
4879,41.446983337402344
4880,-10.629837989807129
4881,39.21999740600586
4882,115.42582702636719
4883,85.22048950195312
4884,-2.9046249389648438
4885,-12.187027931213379
4886,51.07014846801758
4887,97.17616271972656
4888,87.77266693115234
4889,68.14506530761719
4890,66.57198333740234
4891,41.58126449584961
4892,44.56126403808594
4893,128.47463989257812
4894,159.53724670410156
4895,92.72647094726562
4896,58.80455017089844
4897,67.11792755126953
4898,50.16996765136719
4899,28.568742752075195
4900,40.10811996459961
4901,58.86583709716797
4902,37.04924392700195
4903,29.461483001708984
4904,85.0963134765625
4905,102.09797668457031
4906,65.20101928710938
4907,70.77548217773438
4908,86.5858154296875
4909,68.5162124633789
4910,57.49709701538086
4911,68.39009094238281
4912,84.5272216796875
4913,66.20834350585938
4914,22.10914421081543
4915,29.698787689208984
4916,73.81339263916016
4917,81.80290222167969
4918,51.41020202636719
4919,6.845691680908203
4920,-10.171969413757324
4921,31.848644256591797
4922,89.04431915283203
4923,116.55094909667969
4924,99.38818359375
4925,27.002281188964844
4926,-21.12005615234375
4927,43.00000762939453
4928,114.45287322998047
4929,74.26852416992188
4930,13.573657035827637
4931,21.927297592163086
4932,50.81108093261719
4933,73.35552978515625
4934,98.72157287597656
4935,85.22090148925781
4936,15.00564193725586
4937,-22.329877853393555
4938,38.1377067565918
4939,104.61590576171875
4940,85.5086898803711
4941,34.756507873535156
4942,35.98143005371094
4943,88.33861541748047
4944,143.7500762939453
4945,168.2216796875
4946,124.21548461914062
4947,26.699508666992188
4948,-0.03943157196044922
4949,60.86553192138672
4950,86.82683563232422
4951,67.83660888671875
4952,47.31452178955078
4953,35.280609130859375
4954,58.0293083190918
4955,77.38945007324219
4956,75.74394226074219
4957,100.14453125
4958,111.09552764892578
4959,80.81572723388672
4960,74.5928955078125
4961,117.51234436035156
4962,149.46142578125
4963,114.54815673828125
4964,72.79227447509766
4965,79.10557556152344
4966,56.03767395019531
4967,-7.796937942504883
4968,-11.455373764038086
4969,56.36016845703125
4970,90.38432312011719
4971,49.53499221801758
4972,41.52919006347656
4973,92.22453308105469
4974,96.57221984863281
4975,62.517608642578125
4976,47.633819580078125
4977,55.59187316894531
4978,80.35760498046875
4979,86.18744659423828
4980,89.76072692871094
4981,91.75465393066406
4982,32.79096984863281
4983,3.070620536804199
4984,66.63597106933594
4985,99.83470916748047
4986,45.594017028808594
4987,-31.471275329589844
4988,-24.947860717773438
4989,63.56957244873047
4990,94.58756256103516
4991,100.40786743164062
4992,131.3329315185547
4993,54.717952728271484
4994,-41.93709945678711
4995,28.338024139404297
4996,131.03773498535156
4997,98.88204193115234
4998,19.901994705200195
4999,31.58169174194336
5000,85.18477630615234
5001,75.50657653808594
5002,68.87480926513672
5003,90.47547912597656
5004,33.67583084106445
5005,-28.452743530273438
5006,31.11490249633789
5007,110.40782928466797
5008,96.53753662109375
5009,55.75270462036133
5010,74.88497161865234
5011,122.30418395996094
5012,139.91635131835938
5013,136.78797912597656
5014,109.02886199951172
5015,62.95700454711914
5016,60.91621780395508
5017,80.63681030273438
5018,76.58870697021484
5019,93.65609741210938
5020,109.39615631103516
5021,78.78543090820312
5022,56.25944519042969
5023,55.02360153198242
5024,72.5448989868164
5025,135.6026153564453
5026,171.628173828125
5027,125.66903686523438
5028,74.74858856201172
5029,95.16304016113281
5030,158.5611572265625
5031,151.56349182128906
5032,79.16903686523438
5033,62.59977340698242
5034,50.67680740356445
5035,-9.277783393859863
5036,24.458097457885742
5037,133.31712341308594
5038,126.73538208007812
5039,36.21021270751953
5040,36.92360305786133
5041,101.76983642578125
5042,94.14805603027344
5043,58.4275016784668
5044,74.11539459228516
5045,81.05491638183594
5046,64.30044555664062
5047,76.55372619628906
5048,113.89418029785156
5049,105.89424133300781
5050,15.800176620483398
5051,-16.233604431152344
5052,75.68680572509766
5053,107.23461151123047
5054,27.089025497436523
5055,-33.807151794433594
5056,-9.636112213134766
5057,66.74898529052734
5058,90.48576354980469
5059,86.31452941894531
5060,113.38529968261719
5061,47.578521728515625
5062,-48.572296142578125
5063,6.924765586853027
5064,95.38301086425781
5065,87.96472930908203
5066,46.516258239746094
5067,43.4478874206543
5068,68.3498306274414
5069,48.9881591796875
5070,34.5482177734375
5071,60.382659912109375
5072,22.9178524017334
5073,-8.330530166625977
5074,46.386409759521484
5075,77.48249053955078
5076,79.068359375
5077,81.18960571289062
5078,75.15548706054688
5079,119.69221496582031
5080,160.8515625
5081,112.16265869140625
5082,58.07813262939453
5083,76.49951171875
5084,99.94754791259766
5085,55.74171829223633
5086,46.38275909423828
5087,141.51211547851562
5088,146.4798583984375
5089,22.296039581298828
5090,15.973236083984375
5091,125.26271057128906
5092,152.94775390625
5093,135.08834838867188
5094,171.47714233398438
5095,168.37648010253906
5096,69.98755645751953
5097,57.96160888671875
5098,196.51980590820312
5099,221.8998565673828
5100,73.75236511230469
5101,16.934240341186523
5102,47.6213493347168
5103,16.606769561767578
5104,49.35097122192383
5105,165.8002471923828
5106,159.12139892578125
5107,54.98153305053711
5108,47.85529708862305
5109,125.04595947265625
5110,122.84465026855469
5111,47.03334426879883
5112,61.74697494506836
5113,137.0677490234375
5114,116.33877563476562
5115,59.83860778808594
5116,87.94107818603516
5117,121.52996826171875
5118,64.73992919921875
5119,27.064311981201172
5120,103.41836547851562
5121,128.26951599121094
5122,9.044918060302734
5123,-58.27616882324219
5124,32.89208221435547
5125,136.25054931640625
5126,112.39716339111328
5127,51.46818923950195
5128,77.05915069580078
5129,64.40055084228516
5130,-3.584576368331909
5131,54.188751220703125
5132,136.4003143310547
5133,97.35478210449219
5134,40.43972396850586
5135,30.599571228027344
5136,62.11796569824219
5137,81.61027526855469
5138,50.813629150390625
5139,45.46989059448242
5140,40.28789138793945
5141,13.317124366760254
5142,39.655704498291016
5143,75.88101196289062
5144,114.96765899658203
5145,149.92604064941406
5146,108.61918640136719
5147,99.76600646972656
5148,126.41539001464844
5149,75.55023193359375
5150,69.83010864257812
5151,124.56072998046875
5152,105.61692810058594
5153,38.15733337402344
5154,10.552992820739746
5155,88.70651245117188
5156,133.23626708984375
5157,24.153528213500977
5158,29.354633331298828
5159,165.5159149169922
5160,157.08441162109375
5161,126.27481079101562
5162,178.54393005371094
5163,158.51266479492188
5164,86.7059555053711
5165,80.62846374511719
5166,163.14260864257812
5167,179.0052490234375
5168,43.26329803466797
5169,7.281864166259766
5170,79.755615234375
5171,48.4683723449707
5172,61.24510955810547
5173,145.74134826660156
5174,108.44837951660156
5175,45.59847640991211
5176,63.44190979003906
5177,106.15614318847656
5178,116.76698303222656
5179,71.24539947509766
5180,77.95420837402344
5181,140.1271209716797
5182,127.08236694335938
5183,109.17117309570312
5184,120.13871765136719
5185,72.02613067626953
5186,37.77006149291992
5187,68.21637725830078
5188,96.09867095947266
5189,85.72173309326172
5190,30.91541290283203
5191,-1.1244745254516602
5192,51.24323272705078
5193,108.22613525390625
5194,90.8479232788086
5195,59.01929473876953
5196,83.86812591552734
5197,87.41169738769531
5198,30.462438583374023
5199,50.630977630615234
5200,135.74642944335938
5201,134.51817321777344
5202,80.52134704589844
5203,53.91329574584961
5204,60.599754333496094
5205,82.71263122558594
5206,58.005531311035156
5207,32.50178527832031
5208,68.85684204101562
5209,65.83907318115234
5210,27.454891204833984
5211,65.77494049072266
5212,147.7999267578125
5213,177.18698120117188
5214,128.68966674804688
5215,97.88626861572266
5216,121.78126525878906
5217,81.25511169433594
5218,46.226200103759766
5219,122.38756561279297
5220,133.89846801757812
5221,51.78045654296875
5222,54.61833953857422
5223,116.99861145019531
5224,94.11569213867188
5225,9.260082244873047
5226,58.52532196044922
5227,209.7071533203125
5228,190.373291015625
5229,94.76580810546875
5230,138.73216247558594
5231,159.5048370361328
5232,92.08367156982422
5233,109.82435607910156
5234,190.44766235351562
5235,161.50918579101562
5236,27.893959045410156
5237,-8.738558769226074
5238,72.7693862915039
5239,99.8734130859375
5240,96.61376190185547
5241,125.35014343261719
5242,116.41708374023438
5243,90.27330017089844
5244,86.74547576904297
5245,84.8713150024414
5246,80.01797485351562
5247,68.34156036376953
5248,82.62144470214844
5249,122.74760437011719
5250,123.17403411865234
5251,102.29718017578125
5252,96.5687255859375
5253,83.21781921386719
5254,78.90965270996094
5255,93.19978332519531
5256,89.16928100585938
5257,61.53949737548828
5258,22.148508071899414
5259,11.875432968139648
5260,81.4494857788086
5261,135.02346801757812
5262,74.09783172607422
5263,18.920774459838867
5264,52.689125061035156
5265,83.86331176757812
