index,y
3980,1.0216899999491917
3981,-2.1752699999426928
3982,7.327929999974956
3983,12.864339999958823
3984,-0.8500299999140755
3985,13.310239999906884
3986,-1.7802900000064341
3987,2.9997400000254264
3988,4.142469999970504
3989,1.750059999995223
3990,6.498040000030392
3991,0.5522599999524881
3992,2.301800000054612
3993,6.76267999994328
3994,26.571580000075873
3995,2.3487299999732825
3996,27.79585999999041
3997,28.658510000046444
3998,8.142149999966813
3999,10.26229000002334
4000,21.32038999996453
4001,7.988160000052512
4002,3.863279999946544
4003,29.38383000001261
4004,7.7001799999889124
4005,6.932719999967552
4006,23.09576000007491
4007,14.986039999941296
4008,8.063410000031196
4009,22.577570000023336
4010,27.628619999980096
4011,10.555280000021305
4012,22.64059999996333
4013,35.77263000001187
4014,25.45944999998239
4015,34.84490999998895
4016,36.5194900000047
4017,48.6231499999823
4018,25.458630000030652
4019,51.242599999948524
4020,42.42467000007059
4021,47.309880000042824
4022,13.280329999925787
4023,70.188800000032
4024,26.10825000003404
4025,24.461869999931345
4026,71.69426000002117
4027,21.06305000005379
4028,25.650189999958798
4029,52.821879999974186
4030,7.039690000041339
4031,33.13108999990883
4032,24.64011000007347
4033,27.120290000010417
4034,45.19686999994598
4035,1.038100000066269
4036,61.61947000002875
4037,-19.98000000011234
4038,136.00943000005884
4039,125.09663000005439
4040,-27.788150000162062
4041,348.9429600001044
4042,44.974750000010964
4043,117.90277999998015
4044,200.0449099999783
4045,9.183350000030815
4046,102.67927000000536
4047,0.01570999998269412
4048,112.97829000003478
4049,-0.8094900000686052
4050,-0.16480999991472509
4051,13.250499999976617
4052,13.567639999939098
4053,-6.2968299999032205
4054,37.90891999999197
4055,22.964439999926864
4056,-16.454469999926648
4057,53.74661999997506
4058,89.53750999997516
4059,-11.41799999998114
4060,34.620149999985124
4061,123.40931999996707
4062,57.375390000018854
4063,-1.5915899999859973
4064,135.105379999938
4065,61.115980000108316
4066,-17.88696000002665
4067,53.62660999997647
4068,43.126210000045425
4069,-7.648799999986512
4070,4.712750000031172
4071,4.309089999934263
4072,0.6574399999767352
4073,1.6614500000166899
4074,17.301299999911777
4075,2.9696500000809167
4076,-4.444700000060121
4077,18.516490000005476
4078,15.429600000044319
4079,-4.627190000061302
4080,17.565660000077035
4081,-0.4678999999252178
4082,2.8766299998973373
4083,15.629770000025587
4084,3.4868000000404287
4085,454.3343499998948
4086,103.92566000011671
4087,127.28895999985245
4088,583.974240000057
4089,4.313100000047679
4090,488.54143999986064
4091,285.7624800000544
4092,235.14105000001956
4093,189.55876000004343
4094,108.6828499998906
4095,404.44775000010253
4096,-67.96292999995867
4097,93.62893999988978
4098,98.84020000008431
4099,10.052870000049545
4100,-6.379620000070243
4101,200.72255000000516
4102,47.87883000005599
4103,-6.909470000048894
4104,47.25026000006861
4105,56.38028999988481
4106,49.40017000005194
4107,-14.435669999990806
4108,295.3517499999689
4109,104.24772000001687
4110,-16.616799999985755
4111,207.83248999995126
4112,212.28893000001307
4113,-16.205779999938255
4114,104.9173699999856
4115,192.03742999998408
4116,13.883129999981033
4117,-11.324749999935108
4118,82.29836999987981
4119,88.69141000005713
4120,-24.20915999997616
4121,49.133069999972996
4122,36.52512000000139
4123,-6.189219999970877
4124,4.156679999971067
4125,50.36057000004925
4126,15.860030000033328
4127,-10.136250000081988
4128,54.148080000035065
4129,77.0827900000554
4130,-11.071970000060851
4131,53.3561899999548
4132,149.74158999998804
4133,60.54459000003117
4134,-2.595200000072394
4135,244.11464999995835
4136,36.551320000151904
4137,82.94021999985415
4138,147.89078000010315
4139,-21.24111999999577
4140,13.701090000034633
4141,13.929790000054185
4142,17.242569999890737
4143,-2.7739999999021743
4144,0.9704799999896556
4145,7.03448999997411
4146,1.3707300000150522
4147,4.7436999999928195
4148,33.07821999988801
4149,9.817020000061328
4150,-10.36823000000581
4151,56.38144000006091
4152,57.40893999990399
4153,40.20353000000979
4154,88.64037000006147
4155,102.40814999999488
4156,91.17650999996133
4157,84.02162999998394
4158,101.5828000001061
4159,86.61516999993088
4160,64.23207999993998
4161,75.87253000016358
4162,56.91619999994301
4163,50.515549999912224
4164,43.511020000093175
4165,51.43187999998752
4166,45.14449999998344
4167,38.11213000000505
4168,63.85920000004199
4169,47.885889999980066
4170,72.13099000004193
4171,47.435799999869495
4172,88.34914000005176
4173,56.92064000009736
4174,95.16423999988305
4175,83.0579199999622
4176,90.88357000009285
4177,112.83757999997441
4178,91.8598899998887
4179,119.28419000005819
4180,115.8319400000564
4181,84.55845999994027
4182,122.9036800000523
4183,88.51073000002407
4184,90.33520999995638
4185,85.19505000011753
4186,92.76347999986915
4187,80.41038000001339
4188,59.203990000122324
4189,80.95942999987943
4190,51.19265999987806
4191,82.81034000016274
4192,51.922899999923374
4193,71.01936999990855
4194,68.97076000012723
4195,60.60018999998032
4196,73.99196999988986
4197,50.06839000012835
4198,75.11143000001375
4199,55.44393999994754
4200,49.32568000011222
4201,58.80439999994835
4202,55.062270000012276
4203,54.64520000001885
4204,15.012969999986652
4205,112.2657300000284
4206,8.939600000015274
4207,61.079299999860865
4208,73.30563000007096
4209,17.520370000012633
4210,89.36097999997719
4211,35.33087999996906
4212,66.49458000005122
4213,59.11324000004524
4214,39.88968999998294
4215,72.29761999995098
4216,41.99140000004353
4217,22.930780000011648
4218,72.00372999992675
4219,38.86445000005155
4220,33.6864000000134
4221,53.6731700000431
4222,18.495439999882844
4223,60.05948000006263
4224,38.68315000004876
4225,24.675809999973705
4226,70.36469999993734
4227,31.770800000069766
4228,31.87262999995689
4229,66.96386999998994
4230,27.241989999993024
4231,48.698680000000486
4232,39.38157000005992
4233,41.42298999988408
4234,53.735420000015324
4235,23.134610000092223
4236,63.01110000001273
4237,55.182939999888674
4238,24.81006000008709
4239,50.25407000003551
4240,74.69117999988536
4241,21.640380000026298
4242,42.70591000007227
4243,69.63707999992901
4244,47.787010000038286
4245,16.899580000027857
4246,64.72241999989019
4247,55.256790000094306
4248,2.2739699999806016
4249,48.59655999999722
4250,6.432209999982893
4251,25.88456999991902
4252,90.12285000004151
4253,14.170780000014837
4254,54.47191999994749
4255,97.71058000001115
4256,21.897910000045496
4257,102.5565199999509
4258,82.27716000006887
4259,32.46288999997237
4260,104.81709000002462
4261,54.08041000010712
4262,26.113849999899987
4263,44.18795000006087
4264,5.106750000018761
4265,-0.3815500001100512
4266,0.6897900000378837
4267,-0.19816999996293982
4268,0.30383999980590964
4269,1.272012493454407e-10
4270,-4.530495949783088e-12
4271,-3.847461870622822e-11
4272,0.01061000004773331
4273,-0.0233199999946284
4274,0.08265000007243542
4275,-0.1729300000981031
4276,0.5776400000559279
4277,-0.21788000003729768
4278,2.523210000077467
4279,0.04713999995375581
4280,2.7330499999623776
4281,11.379520000085016
4282,-0.5501499999811299
4283,0.3217799999219656
4284,-0.1504299999832227
4285,0.1548300001034746
4286,4.2491999998799574
4287,-4.706510000054775
4288,8.489970000056362
4289,-11.083229999995195
4290,127.40407999987654
4291,495.43835000000485
4292,33.03680000017494
4293,187.01311999981866
4294,601.7518900000032
4295,48.40334000013683
4296,387.56814999994816
4297,446.40106000000736
4298,55.33448000002263
4299,-6.209639999987562
4300,192.02722000002663
4301,106.12402999995557
4302,-16.98505000004829
4303,-4.573049999911283
4304,72.01808000001995
4305,107.21490999993658
4306,-50.51091000001902
4307,200.2000900001148
4308,129.62629999990938
4309,-36.86240000007694
4310,82.38639000008385
4311,343.64995999991805
4312,119.27446000003016
4313,49.81535000002656
4314,374.0966499998564
4315,430.0194100000459
4316,136.59354000013738
4317,118.19043999985483
4318,466.78076000011237
4319,145.64839000004608
4320,-30.31199000005239
4321,186.0255400000361
4322,134.06292999999923
4323,-22.232000000050633
4324,37.05837000011844
4325,63.90447999992986
4326,7.255899999930443
4327,-14.62862000001114
4328,109.56817999999627
4329,168.34096000001736
4330,82.60312000005526
4331,-7.708560000104093
4332,357.2824400000951
4333,268.00421000002336
4334,7.111479999903953
4335,272.9773900000231
4336,426.48801000004084
4337,43.600270000016216
4338,136.52611999995815
4339,353.9185800000653
4340,18.82156999997876
4341,1.9313300000260103
4342,94.02480000010814
4343,49.94885999990106
4344,-9.20926999998503
4345,16.847919999994385
4346,74.25003999981456
4347,21.186730000184625
4348,0.5778599999598935
4349,149.13053999981494
4350,166.15358000017602
4351,23.068060000069543
4352,67.90177999980882
4353,204.87436000020935
4354,27.66778999999456
4355,39.118769999890155
4356,83.85386000016459
4357,74.1710799999726
4358,13.169029999810425
4359,506.6123400000847
4360,356.80640000000363
4361,12.665009999834169
4362,634.2230800001447
4363,285.7887299999461
4364,160.6953699999164
4365,575.6234700001722
4366,186.32381000005648
4367,-20.73388000007744
4368,112.8766100001078
4369,130.4687199999253
4370,-21.621350000067
4371,7.874690000110678
4372,20.604809999952366
4373,219.13799999990127
4374,14.454900000078267
4375,-4.519650000029285
4376,237.3092799999333
4377,166.6024900001007
4378,-47.64342999997236
4379,331.70931999990313
4380,387.9917000001111
4381,137.1280399999893
4382,172.52115999981166
4383,399.85162000020824
4384,362.11391999999006
4385,83.3956699998249
4386,204.17772000014014
4387,292.92864999999216
4388,12.626649999870695
4389,-2.120369999819573
4390,27.764050000015033
4391,49.14301999985734
4392,-2.35918999989697
4393,-2.0094999999640377
4394,49.99306999991382
4395,51.133290000026015
4396,-34.84729000002013
4397,244.23263999996752
4398,189.11079000017318
4399,-31.77099000016761
4400,287.7914999999843
4401,238.22206000027984
4402,-9.439970000083537
4403,183.56319999984342
4404,210.67099000010944
4405,26.909849999910165
4406,64.32077999991027
4407,61.43998000009943
4408,-4.902750000042952
4409,4.3249199999818275
4410,-1.5283099999248673
4411,4.290079999965284
4412,-0.2783899999155411
4413,2.9518000000595905
4414,-5.523700000060593
4415,79.02794999994371
4416,490.3194900000456
4417,512.5515699999434
4418,13.116669999973682
4419,527.6224999999988
4420,530.3796399999338
4421,216.30378999992922
4422,580.0549900000821
4423,627.600769999955
4424,179.83531000015228
4425,76.92668000001973
4426,443.89971999996584
4427,-47.214699999938105
4428,44.016019999998356
4429,-44.04065000010169
4430,318.958799999966
4431,169.2606000001221
4432,-78.84527000017373
4433,284.2059599999628
4434,601.6722400000837
4435,-2.698089999944274
4436,219.73624999982647
4437,744.9550800001404
4438,499.4878199999953
4439,224.6651199999601
4440,529.9232200001117
4441,686.2507899999479
4442,232.303830000095
4443,-16.867710000002536
4444,292.8525699998489
4445,236.24156000009307
4446,-19.884609999853314
4447,29.857199999741002
4448,134.6870700000824
4449,31.421570000195132
4450,-29.974550000247298
4451,203.52212999996058
4452,278.1978800002625
4453,34.284489999823755
4454,198.05193999986622
4455,498.1438600002163
4456,323.56289999996073
4457,177.5769499999667
4458,437.5772400000085
4459,393.77170000006134
4460,164.29068000012572
4461,150.18384999993353
4462,276.3232999998905
4463,91.23593000007699
4464,-10.084330000043654
4465,51.29472999982701
4466,54.234830000021205
4467,7.346140000234411
4468,-7.167490000162744
4469,53.108779999897195
4470,96.20271000024353
4471,-13.333349999924236
4472,62.874889999933885
4473,170.8140299999414
4474,108.96445000012018
4475,13.746099999873262
4476,239.2812699999889
4477,693.0015299997899
4478,603.6794400001703
4479,108.01842999994625
4480,643.7315099997837
4481,679.1701000001058
4482,296.8933100002335
4483,631.0445599997853
4484,756.0705600000587
4485,160.53539000033075
4486,109.87668999976908
4487,438.4179100000635
4488,-30.331160000000835
4489,169.98212999998253
4490,-89.0839999999888
4491,540.1379999998057
4492,516.0515100000749
4493,-96.11980999992039
4494,259.6373299998907
4495,865.5127599998713
4496,516.2251000002818
4497,316.9235499998965
4498,800.3638899998828
4499,785.3513800000212
4500,566.5993700001621
4501,443.18603999995577
4502,719.8109099999511
4503,419.37378000001
4504,38.285730000063054
4505,33.31307000003506
4506,401.072299999925
4507,128.05841000002712
4508,-40.24718999989693
4509,201.11478999997527
4510,573.7340099997822
4511,144.90190000014897
4512,203.96933000003116
4513,670.7065399998569
4514,635.7228999999955
4515,377.1691000001304
4516,392.6875599999525
4517,623.4791899999869
4518,493.31711000009426
4519,141.40475000007078
4520,253.07993999997802
4521,451.53219999995525
4522,104.50612999998879
4523,-8.504980000006775
4524,191.58489999981435
4525,310.2927900000787
4526,24.016470000113195
4527,78.92959999983769
4528,389.6554600001001
4529,295.8517500000834
4530,116.09929000000254
4531,289.3965500000393
4532,478.2925699999214
4533,137.5745800000508
4534,170.4637100001057
4535,270.2198499998462
4536,289.13146999983593
4537,41.41077000021217
4538,296.74074999985163
4539,877.7047099998349
4540,415.66956000023356
4541,223.38838000001826
4542,838.2983999998656
4543,645.627810000196
4544,208.63147000012117
4545,692.6017499997353
4546,663.2661700001391
4547,-44.57436000004619
4548,202.60718999995444
4549,54.29690000013842
4550,221.70835999987398
4551,232.53841999990084
4552,-81.20974999991144
4553,583.7577499999228
4554,754.889890000016
4555,10.36149000007244
4556,292.1304300000498
4557,878.3124999998322
4558,610.5476700000191
4559,398.5542000001463
4560,772.3787799999099
4561,759.1007100000745
4562,337.4191900000073
4563,174.47516999989054
4564,271.24838000007816
4565,358.8078600000396
4566,86.09550999998997
4567,-27.818240000058307
4568,235.20558000004314
4569,414.71956999996246
4570,4.971550000006078
4571,165.51803999991697
4572,805.0220899999738
4573,405.0047600001307
4574,135.10297000000466
4575,610.4726599999127
4576,776.3371600000452
4577,290.24454000019233
4578,227.95290999990962
4579,410.3242499998701
4580,415.362980000214
4581,87.37199999998951
4582,-15.9342000002151
4583,314.9444000000315
4584,279.6227400000122
4585,-40.701200000025395
4586,164.81663999996962
4587,503.110990000079
4588,143.96684000016535
4589,43.06135999993166
4590,343.6523099999197
4591,413.88138000013754
4592,96.06412999995307
4593,71.36968999999708
4594,130.70511999997424
4595,189.32790999994668
4596,60.105770000016626
4597,-14.772040000149866
4598,469.15932999988826
4599,892.2645900002468
4600,315.8491799999344
4601,334.86953999988845
4602,881.909550000218
4603,663.909360000116
4604,181.67077999976397
4605,662.9579499999293
4606,636.7884500002165
4607,-61.74279000007237
4608,126.84530999988982
4609,-51.62220999986227
4610,408.94655999990846
4611,286.94659000006465
4612,-88.80765000009096
4613,525.0266700000017
4614,959.8414900000761
4615,216.521480000041
4616,269.37694999979664
4617,915.8198200001133
4618,795.3317299999985
4619,557.2598899999585
4620,691.4994500000003
4621,680.6607100002219
4622,308.0939299998784
4623,184.19095999987533
4624,-35.580279999847036
4625,256.33096000010784
4626,197.19906999976735
4627,-35.27241999995226
4628,70.48115000014344
4629,549.4154099997864
4630,254.0038300000242
4631,358.81130999996225
4632,732.0008500001198
4633,776.2446900000019
4634,726.4269999998829
4635,465.1274700000768
4636,553.0117200001308
4637,676.7531699999348
4638,287.38762999999767
4639,-42.95332999993025
4640,318.9384499999381
4641,301.08877999986606
4642,-20.81285999986081
4643,99.5123699998856
4644,449.6788899999582
4645,310.79300000009806
4646,185.61762999997748
4647,406.3332500000904
4648,529.9368299999397
4649,488.0477300000641
4650,302.10388000008703
4651,276.7653499999227
4652,491.9287399998641
4653,214.23199000023422
4654,-45.14709000008879
4655,249.86162999978066
4656,283.2881500001008
4657,44.3985400000117
4658,713.3299599998568
4659,857.3447300001748
4660,223.6053799998978
4661,678.862060000115
4662,874.7129500000858
4663,758.5084799997503
4664,505.4807700001339
4665,900.8768900000055
4666,275.4044499999657
4667,70.61938999985512
4668,343.1528000002801
4669,-62.151690000140356
4670,829.8246499998961
4671,255.18741000026384
4672,-41.82693000021847
4673,669.4512900000575
4674,1008.6850600001127
4675,391.8469499998689
4676,541.1395899999144
4677,960.3572400002012
4678,854.7264999996503
4679,800.4987200002771
4680,650.0195300000781
4681,342.4598999999272
4682,393.04220999996465
4683,282.1437400000427
4684,-89.15029999987512
4685,329.6792299998613
4686,422.9088699999446
4687,-55.13011999992025
4688,192.25457999990402
4689,900.7631800000212
4690,566.0324699998904
4691,581.8875700000955
4692,907.7590900001417
4693,854.6022899998943
4694,819.1199300000231
4695,683.2592800001327
4696,309.6752899999985
4697,296.661800000043
4698,291.2154199999141
4699,-29.168940000097816
4700,99.0905100001353
4701,420.73095999979745
4702,116.32548999998642
4703,110.84315000008188
4704,643.3435699999982
4705,507.13399999998046
4706,399.9371000001162
4707,557.9750999999444
4708,479.26288000001597
4709,466.1643400001069
4710,438.5642099999183
4711,190.0495899999976
4712,329.7071200000171
4713,297.8502199999581
4714,-10.732380000087389
4715,73.82320000014418
4716,381.25366000003424
4717,29.752069999760536
4718,365.70404000022364
4719,968.435849999937
4720,649.3585199999393
4721,351.3230900000517
4722,846.5673199999017
4723,891.7387699999108
4724,487.48779000019385
4725,372.424959999851
4726,780.189149999934
4727,-48.41556999975766
4728,114.18592999985073
4729,-13.297179999863216
4730,196.79085000008448
4731,904.0557299998404
4732,126.51057999999307
4733,69.87153000016072
4734,826.8633999998606
4735,925.3294099997502
4736,754.2661100002458
4737,823.7272899998346
4738,927.7616599999442
4739,806.4002100001863
4740,489.73172000012
4741,213.37935999993908
4742,-25.973729999947704
4743,328.2196399999351
4744,129.0196500000294
4745,-44.21074999999779
4746,282.10570999992643
4747,599.238339999871
4748,91.68034000024768
4749,389.53658999984737
4750,963.7573199998628
4751,800.814030000203
4752,816.5935100000704
4753,789.0091599999989
4754,657.27489999999
4755,463.65561000004396
4756,254.8320900000001
4757,-27.318749999924574
4758,144.41564999983942
4759,101.73253999997803
4760,-26.235339999979317
4761,134.96840999985088
4762,498.2729800001064
4763,325.2427100001049
4764,464.33013999980943
4765,580.0495600001734
4766,477.51224000003117
4767,563.473749999901
4768,389.59070000014617
4769,256.7847299999841
4770,290.35341999988174
4771,317.6702600000283
4772,-4.022529999980906
4773,96.470499999865
4774,180.4650700003027
4775,-11.002600000155507
4776,104.74653999986388
4777,580.7011100002007
4778,985.4050299998768
4779,606.8239699999996
4780,442.4269400000692
4781,895.0634199997786
4782,914.3549199999142
4783,501.59198000030005
4784,182.248759999821
4785,604.8651700000003
4786,-92.47020999968825
4787,156.71250999973935
4788,-42.891269999885225
4789,256.8176900001068
4790,989.3436899998183
4791,411.4355500000409
4792,91.30745000017971
4793,836.9407999996788
4794,938.5076899998934
4795,921.5607300001735
4796,916.8732299998786
4797,933.9485499998929
4798,805.1068700004153
4799,331.4559599998999
4800,75.77116000005135
4801,-44.3075099999065
4802,404.190729999802
4803,287.0242299998855
4804,-100.62937999973688
4805,391.2064199996145
4806,993.3034699999695
4807,449.4346900002676
4808,689.9039299999673
4809,962.2946799998858
4810,885.5234400002196
4811,928.7028199999987
4812,851.0975300001077
4813,314.9379000000249
4814,676.3426499998669
4815,360.9385099998992
4816,-74.43475999976577
4817,166.66329999988602
4818,411.64629999975693
4819,5.719810000107253
4820,327.22595000000325
4821,722.6035200000024
4822,565.1727900001102
4823,787.3505899999839
4824,712.1792600000526
4825,392.1994599999834
4826,668.4459199999113
4827,607.4063100001055
4828,58.46072000013211
4829,226.72538999973492
4830,495.7219199998269
4831,48.25396000030903
4832,94.82518000001848
4833,154.46755999992098
4834,148.11661000005492
4835,285.95258000016474
4836,272.21248999988507
4837,743.9316999998654
4838,985.564210000071
4839,529.9926100000058
4840,629.7721599997922
4841,901.3270899999449
4842,934.5565200000143
4843,196.94089000020597
4844,352.14309999975853
4845,391.8147600002546
4846,-90.40336999989641
4847,330.282959999934
4848,-77.80938999991422
4849,580.9765599998415
4850,1050.1518599999831
4851,775.0992400000748
4852,415.23830999991793
4853,945.9831499997618
4854,920.423830000199
4855,939.563419999899
4856,918.3051099999306
4857,620.3495500002637
4858,340.8029200001359
4859,144.36789999988335
4860,41.24604000019291
4861,-33.20220000024758
4862,687.4017299997798
4863,383.6976000003117
4864,-67.59507000024765
4865,724.4141799998216
4866,990.7503700002484
4867,892.633120000006
4868,884.8264799999808
4869,957.5419900001411
4870,918.2043500000945
4871,827.4925500000239
4872,218.12169000003507
4873,-9.409750000023115
4874,405.4786999998036
4875,252.72859000014566
4876,-68.42645000005628
4877,276.4621599998255
4878,649.3485700000097
4879,371.3143600001347
4880,594.1292699999976
4881,852.8156099999522
4882,604.9912100002209
4883,650.9221799998343
4884,578.3046899999845
4885,304.3621500000174
4886,447.8078600000401
4887,370.99660999991625
4888,-5.648029999995695
4889,259.3993799998901
4890,425.7114300001419
4891,52.46571000007905
4892,161.7697100000412
4893,317.52135999997535
4894,259.3877900001701
4895,288.14260999986044
4896,740.903629999831
4897,954.2640400000364
4898,833.9513499999571
4899,429.3246799999091
4900,879.8424099998871
4901,966.5725100000521
4902,516.4754600000603
4903,-72.38667999994829
4904,332.32260000018204
4905,-88.37138999991592
4906,345.1124299997689
4907,216.42604000025784
4908,173.746929999857
4909,1029.1501499998208
4910,959.4015499999571
4911,858.4599600001145
4912,859.4733899997427
4913,994.7860700001055
4914,914.2888799999969
4915,697.8190900000916
4916,300.3285500002875
4917,60.16603000006333
4918,81.76505999977988
4919,51.7301600001652
4920,-54.855350000091605
4921,325.38909999965415
4922,997.491390000153
4923,230.56777999995515
4924,467.85061999982275
4925,1007.5801400000968
4926,946.1193800001861
4927,886.3138400000022
4928,994.7426100000829
4929,774.3945900000542
4930,447.77246000015464
4931,209.89424000000963
4932,-38.15300000014203
4933,154.96537999983693
4934,472.52625000006583
4935,54.141599999970616
4936,74.77185999987887
4937,711.4992699999666
4938,738.757510000141
4939,539.9168700000197
4940,786.32135000005
4941,595.9777200001456
4942,493.41720999990645
4943,607.1329299999276
4944,311.84072999993
4945,236.98621000009513
4946,354.0627100000032
4947,167.34919999985968
4948,172.23178000001738
4949,493.94473000003353
4950,282.878880000076
4951,227.00784000013482
4952,332.9176300000181
4953,329.6314399999642
4954,439.65828999995676
4955,616.6696799999739
4956,816.4722899997325
4957,1029.1116899999327
4958,655.5990000002826
4959,451.06713999973357
4960,1017.382509999953
4961,850.892270000064
4962,120.92679000022416
4963,57.68450999999654
4964,306.5340300002642
4965,-109.08349000021755
4966,813.6847499999194
4967,175.0239100002647
4968,538.863339999646
4969,1081.3378899998113
4970,914.0265500002625
4971,1005.5673799998318
4972,933.7419999998142
4973,1011.5965000002784
4974,682.3247700000679
4975,396.0167800000671
4976,192.0738700003039
4977,-7.472160000307006
4978,229.94564999998897
4979,111.20015000015174
4980,-24.090520000207533
4981,749.5831299996673
4982,1048.3911100001399
4983,684.6159700001195
4984,796.7186899997689
4985,1008.6115100002745
4986,910.6720600001587
4987,924.1198099998327
4988,861.230220000307
4989,203.23680000008133
4990,319.35106999970344
4991,319.93353000016026
4992,-47.599150000181645
4993,290.0286299999071
4994,661.2241200000122
4995,116.89071000008006
4996,350.88009999969086
4997,931.3154300002625
4998,699.1900600003321
4999,588.5616499998072
5000,661.7727700000414
5001,306.57092000009897
5002,524.8513199998177
5003,622.8384999999519
5004,165.7687700000996
5005,196.63923999978627
5006,510.72006000006724
5007,342.20483000000036
5008,274.90799000001385
5009,383.51062000007994
5010,354.27975000014794
5011,317.82388000004545
5012,314.80095999991687
5013,472.15416999995796
5014,557.1892100001133
5015,844.6232299995479
5016,974.8405199999371
5017,768.1194500004102
5018,351.5160799997232
5019,992.9785799997866
5020,763.0993700003721
5021,109.01780000005368
5022,-16.879759999966645
5023,162.41138000015695
5024,-119.57902000007577
5025,782.731509999691
5026,479.29044000041307
5027,358.31380999968866
5028,1080.5107399995584
5029,884.575260000499
5030,996.6345799998165
5031,902.8439299997814
5032,1016.5399800003585
5033,378.88669000006223
5034,208.89974999990017
5035,211.74573000047621
5036,-53.7674300002465
5037,184.64049999968879
5038,149.34036000028507
5039,-55.88712000012421
5040,650.1949499996381
5041,1022.0137900001572
5042,796.382630000212
5043,797.469479999487
5044,979.9171100004475
5045,847.9969500001444
5046,771.4402499998937
5047,455.1511500003678
5048,-55.92459000007209
5049,375.4215399994848
5050,368.8555300003052
5051,-56.19046999987859
5052,289.3177499996143
5053,643.4617300000322
5054,247.49561000012352
5055,515.2562899997149
5056,804.8198200003161
5057,506.66440000039665
5058,527.3388099995904
5059,547.4730800002038
5060,219.8149100000202
5061,481.45623999971485
5062,525.2167400001418
5063,41.46840000008174
5064,198.40355999961125
5065,538.5199000000715
5066,317.91895000018707
5067,213.09592999994013
5068,348.17102000008765
5069,209.03879000024827
5070,386.24987999988974
5071,408.12180000010267
5072,267.61519999986103
5073,472.693119999941
5074,750.5926499997931
5075,938.1074199998699
5076,793.9356700002537
5077,223.21081999973785
5078,951.082639999987
5079,611.7818000002843
5080,42.20122000007249
5081,-10.003219999990538
5082,67.05650000012166
5083,-98.37470999999375
5084,729.0813599996712
5085,677.9004500002419
5086,319.344789999819
5087,1042.7643999996392
5088,896.3504000002558
5089,969.3599900000545
5090,928.7144199998066
5091,912.2540900002592
5092,71.83390000018535
5093,151.8551799998397
5094,245.37425000026565
5095,-51.25749999995844
5096,133.52463999948915
5097,206.8380100002414
5098,-44.41456999995594
5099,670.0509599995306
5100,990.4609400001191
5101,857.7828400001641
5102,663.9902299998289
5103,872.3073100002364
5104,906.0997900002448
5105,461.06621999992785
5106,184.94087000023706
5107,-5.233580000133852
5108,280.7654399996704
5109,335.53125000010544
5110,92.16404000017464
5111,163.9717699995483
5112,643.7836299999082
5113,533.1962900004374
5114,553.485959999737
5115,629.9379900001097
5116,527.3233000003362
5117,354.0340899999129
5118,534.2493299999942
5119,381.5891100000598
5120,321.4355499996909
5121,356.8604400000126
5122,272.72107000011226
5123,380.5755899998316
5124,438.56475999990784
5125,451.674290000227
5126,240.89548999999178
5127,400.05060000001765
5128,348.73422000025084
5129,536.9556299999009
5130,378.38021999998466
5131,330.3296799999134
5132,513.0104399999104
5133,710.6635099999221
5134,905.1837799998794
5135,894.0676900001245
5136,263.39025999970187
5137,795.7227200002054
5138,832.7904100001708
5139,156.69633000004748
5140,-15.116079999939751
5141,42.734790000152714
5142,-71.42792000011168
5143,573.988529999838
5144,953.3881800000325
5145,465.5371399998191
5146,914.3243999999103
5147,905.7418200002775
5148,926.3166499996763
5149,891.6033300001344
5150,941.8517500001295
5151,144.84676000010197
5152,132.61362000001148
5153,494.40021000007215
5154,9.567489999898221
5155,66.8241199998665
5156,302.2792400000801
5157,-10.96421000003104
5158,613.0241099998378
5159,962.5538899999718
5160,849.3979500000341
5161,553.3979500001458
5162,859.1743200000975
5163,839.4891400001737
5164,350.20000999992885
5165,357.8808300000464
5166,15.894709999944084
5167,180.09649999983287
5168,500.82229999995025
5169,162.0939500001318
5170,46.02041999963241
5171,756.0023800000007
5172,578.6652200003996
5173,400.03628999987217
5174,660.8615700000144
5175,412.3146700004286
5176,256.4497999997213
5177,595.961790000132
5178,373.40343999992746
5179,135.00095999972666
5180,409.8289800000046
5181,353.64349000013453
5182,297.8920599998209
5183,457.53497000002125
5184,420.98688000011117
5185,134.4183699999202
5186,472.4204700003085
5187,302.30425999997107
5188,374.51781999983183
5189,427.8358200001203
5190,289.0536500000267
5191,466.33684999977226
5192,752.2798499999491
5193,942.1470899998743
5194,640.9762000001746
5195,289.4233699997509
5196,968.8949600000695
5197,389.3802500002771
5198,46.002080000050654
5199,7.744299999978679
5200,3.752710000128214
5201,33.4781899999293
5202,885.9983499997851
5203,745.5603600000876
5204,566.1355599998113
5205,948.9351200000674
5206,889.7883300000308
5207,885.4761399997943
5208,951.6207900000676
5209,545.6047400003221
5210,-88.6447300000691
5211,361.776980000026
5212,234.40430999994524
5213,-58.67000000000681
5214,186.32783999997494
5215,105.80991999997325
5216,176.92641999993543
5217,883.5570099999788
5218,898.4676499999364
5219,719.3613300001605
5220,671.9356100000582
5221,964.77216
5222,534.1366600002241
5223,222.99163999994678
5224,218.12275999991414
5225,-67.64331000009773
5226,319.541959999928
5227,363.79068000009744
5228,-44.81467000007098
5229,278.4535799998023
5230,740.6740700000659
5231,404.7388900002422
5232,541.0807500000085
5233,595.1402000000666
5234,207.2799400000795
5235,306.0887100000053
5236,486.2357500000283
5237,97.55918999989072
