index,y
4062,227.88258361816406
4063,71.89873504638672
4064,0.9294366836547852
4065,-15.806861877441406
4066,-0.8090062141418457
4067,59.396217346191406
4068,80.20869445800781
4069,109.33567810058594
4070,53.636444091796875
4071,94.64966583251953
4072,64.4004898071289
4073,23.10152244567871
4074,68.01700592041016
4075,128.83030700683594
4076,56.52934265136719
4077,-62.403141021728516
4078,40.952491760253906
4079,91.25390625
4080,-16.3073673248291
4081,37.374794006347656
4082,74.56504821777344
4083,55.337440490722656
4084,-87.18770599365234
4085,49.41006088256836
4086,153.61997985839844
4087,16.762866973876953
4088,84.07618713378906
4089,107.890625
4090,84.96408081054688
4091,-30.635223388671875
4092,32.955116271972656
4093,85.88862609863281
4094,-4.322874069213867
4095,50.472591400146484
4096,60.631248474121094
4097,5.872130393981934
4098,32.65608215332031
4099,109.1259994506836
4100,79.41290283203125
4101,17.973709106445312
4102,-2.513174057006836
4103,-47.676734924316406
4104,21.8360538482666
4105,126.86565399169922
4106,122.56239318847656
4107,17.661666870117188
4108,153.493896484375
4109,18.472328186035156
4110,-26.689495086669922
4111,110.95995330810547
4112,39.787750244140625
4113,118.13323974609375
4114,-12.263813972473145
4115,201.11502075195312
4116,20.691600799560547
4117,-31.774188995361328
4118,140.1177978515625
4119,11.002738952636719
4120,102.36808776855469
4121,-42.92000961303711
4122,127.23184204101562
4123,131.77066040039062
4124,153.2025146484375
4125,166.57113647460938
4126,32.054779052734375
4127,51.26665496826172
4128,-93.38048553466797
4129,130.16653442382812
4130,96.04432678222656
4131,73.851806640625
4132,258.1655578613281
4133,26.259418487548828
4134,111.72945404052734
4135,71.73045349121094
4136,57.2333984375
4137,242.8583526611328
4138,52.12010955810547
4139,87.31946563720703
4140,58.44087219238281
4141,100.43025207519531
4142,11.471427917480469
4143,-50.99036407470703
4144,116.82879638671875
4145,41.458457946777344
4146,147.00064086914062
4147,92.82627868652344
4148,168.9309844970703
4149,109.02178192138672
4150,-90.14901733398438
4151,10.697229385375977
4152,21.503620147705078
4153,60.78844451904297
4154,104.94699096679688
4155,131.81219482421875
4156,122.2452621459961
4157,33.45988464355469
4158,53.070125579833984
4159,74.36192321777344
4160,74.84130859375
4161,104.9334716796875
4162,117.57829284667969
4163,101.92376708984375
4164,-59.739723205566406
4165,3.9362239837646484
4166,181.72030639648438
4167,17.119094848632812
4168,-67.76412963867188
4169,60.52217102050781
4170,116.48644256591797
4171,115.88379669189453
4172,-29.98128890991211
4173,77.4581298828125
4174,241.5398712158203
4175,64.8349838256836
4176,-14.56572151184082
4177,-57.18289566040039
4178,156.72451782226562
4179,139.69790649414062
4180,30.566905975341797
4181,62.458274841308594
4182,-97.10287475585938
4183,112.79371643066406
4184,123.91339111328125
4185,14.724249839782715
4186,83.23457336425781
4187,78.83013916015625
4188,-35.61652755737305
4189,-137.28973388671875
4190,122.9056396484375
4191,151.41326904296875
4192,9.200956344604492
4193,1.0107836723327637
4194,55.552398681640625
4195,310.0957946777344
4196,63.515079498291016
4197,-51.06536865234375
4198,15.714540481567383
4199,71.90596008300781
4200,-24.333057403564453
4201,-45.688026428222656
4202,188.7947540283203
4203,103.79359436035156
4204,207.09310913085938
4205,70.70259094238281
4206,68.98945617675781
4207,21.35688018798828
4208,-95.4027099609375
4209,38.842987060546875
4210,14.101236343383789
4211,-13.468759536743164
4212,9.428252220153809
4213,-41.94960021972656
4214,110.92627716064453
4215,45.11551284790039
4216,-16.144351959228516
4217,219.6219940185547
4218,151.29432678222656
4219,19.86972427368164
4220,-10.447196960449219
4221,36.60381317138672
4222,-49.812740325927734
4223,-23.917724609375
4224,-34.47721862792969
4225,-4.834089279174805
4226,253.64276123046875
4227,128.47552490234375
4228,121.77859497070312
4229,105.37875366210938
4230,-65.7170181274414
4231,16.39305877685547
4232,-32.5621337890625
4233,-53.979530334472656
4234,-58.75518035888672
4235,96.84037017822266
4236,29.821544647216797
4237,104.74162292480469
4238,84.42816162109375
4239,51.7139892578125
4240,154.64141845703125
4241,71.20877075195312
4242,116.57948303222656
4243,-29.52155303955078
4244,102.45951843261719
4245,43.891136169433594
4246,-79.44246673583984
4247,-65.5916976928711
4248,51.57668685913086
4249,152.87890625
4250,-4.550834655761719
4251,169.6861114501953
4252,208.60757446289062
4253,135.54486083984375
4254,130.74485778808594
4255,-173.03770446777344
4256,-80.21113586425781
4257,-29.612613677978516
4258,-82.95294189453125
4259,27.554506301879883
4260,79.10052490234375
4261,114.79369354248047
4262,133.31382751464844
4263,144.23611450195312
4264,93.148681640625
4265,196.5262908935547
4266,142.43460083007812
4267,77.86149597167969
4268,96.69868469238281
4269,138.9057159423828
4270,31.674129486083984
4271,67.68841552734375
4272,78.85185241699219
4273,71.06514739990234
4274,94.64019775390625
4275,20.491497039794922
4276,172.04595947265625
4277,139.34078979492188
4278,23.50155258178711
4279,-32.022193908691406
4280,-13.8296537399292
4281,-36.14935302734375
4282,-71.11752319335938
4283,-43.334747314453125
4284,131.7342529296875
4285,190.61666870117188
4286,170.6547393798828
4287,167.1844024658203
4288,24.78537368774414
4289,90.50068664550781
4290,157.47152709960938
4291,138.97996520996094
4292,-1.552347183227539
4293,23.66358757019043
4294,101.5816879272461
4295,47.313682556152344
4296,68.51190185546875
4297,70.98764038085938
4298,189.47235107421875
4299,103.53826904296875
4300,61.272743225097656
4301,105.17127990722656
4302,163.53466796875
4303,38.30561447143555
4304,-131.41111755371094
4305,33.590972900390625
4306,-17.119216918945312
4307,-90.78038787841797
4308,-25.443710327148438
4309,38.63737869262695
4310,73.0643310546875
4311,81.621337890625
4312,125.19148254394531
4313,101.62982177734375
4314,125.6539306640625
4315,113.39753723144531
4316,15.823725700378418
4317,21.527637481689453
4318,77.4703598022461
4319,144.6947784423828
4320,66.7689437866211
4321,83.94682312011719
4322,98.52277374267578
4323,101.81602478027344
4324,30.996122360229492
4325,75.93482208251953
4326,151.8479461669922
4327,129.24771118164062
4328,37.9050407409668
4329,-56.1571159362793
4330,70.01459503173828
4331,-7.432416915893555
4332,-55.760066986083984
4333,-47.913490295410156
4334,38.60346221923828
4335,143.14102172851562
4336,61.52680206298828
4337,101.9228515625
4338,176.51939392089844
4339,52.18136978149414
4340,25.07131004333496
4341,-39.4237174987793
4342,61.62065887451172
4343,68.35986328125
4344,115.46078491210938
4345,78.49742126464844
4346,28.297832489013672
4347,144.96530151367188
4348,42.929588317871094
4349,106.3837890625
4350,33.5879020690918
4351,67.388671875
4352,131.80677795410156
4353,93.70587158203125
4354,166.32122802734375
4355,50.79693603515625
4356,-0.45348072052001953
4357,75.23927307128906
4358,-80.58819580078125
4359,-15.531965255737305
4360,53.1890754699707
4361,-4.841989517211914
4362,-44.68042755126953
4363,4.924615859985352
4364,87.54310607910156
4365,-73.31110382080078
4366,-23.840848922729492
4367,110.52461242675781
4368,54.91764450073242
4369,87.50430297851562
4370,37.82984924316406
4371,37.21991729736328
4372,20.70462989807129
4373,-17.188247680664062
4374,109.01580810546875
4375,78.69316101074219
4376,60.578956604003906
4377,59.15428924560547
4378,138.91720581054688
4379,55.86557388305664
4380,37.54567337036133
4381,103.9083251953125
4382,0.5536632537841797
4383,-26.73044776916504
4384,65.86915588378906
4385,55.98387145996094
4386,-36.923954010009766
4387,36.021690368652344
4388,45.618186950683594
4389,40.957523345947266
4390,35.84939956665039
4391,65.27952575683594
4392,58.28746795654297
4393,-40.96787643432617
4394,-98.87017822265625
4395,33.78386688232422
4396,113.7728271484375
4397,-21.968273162841797
4398,-51.18757247924805
4399,109.53465270996094
4400,194.48989868164062
4401,89.38520812988281
4402,57.7354736328125
4403,187.69891357421875
4404,256.0206298828125
4405,88.33097076416016
4406,21.834789276123047
4407,42.33993148803711
4408,42.12360382080078
4409,155.39308166503906
4410,103.94767761230469
4411,-29.97247314453125
4412,87.00899505615234
4413,163.94708251953125
4414,67.51834869384766
4415,-4.586991310119629
4416,72.38268280029297
4417,131.31800842285156
4418,4.509681701660156
4419,-7.957464218139648
4420,123.31951904296875
4421,184.41043090820312
4422,28.502838134765625
4423,40.60255432128906
4424,173.74984741210938
4425,53.278472900390625
4426,20.046398162841797
4427,134.29129028320312
4428,147.31068420410156
4429,45.848941802978516
4430,13.901263236999512
4431,76.41970825195312
4432,164.301513671875
4433,157.14724731445312
4434,148.0677032470703
4435,114.84725952148438
4436,135.78494262695312
4437,132.73684692382812
4438,-39.24439239501953
4439,59.374996185302734
4440,24.063005447387695
4441,-11.805047988891602
4442,100.07499694824219
4443,19.495769500732422
4444,147.67955017089844
4445,103.67706298828125
4446,44.92668914794922
4447,46.899505615234375
4448,10.794076919555664
4449,64.57500457763672
4450,14.777810096740723
4451,67.04130554199219
4452,90.23934936523438
4453,56.649261474609375
4454,7.614898681640625
4455,60.35736083984375
4456,117.05574035644531
4457,152.58255004882812
4458,77.27005004882812
4459,75.94622039794922
4460,132.6536407470703
4461,143.70938110351562
4462,-32.11591720581055
4463,-34.47810363769531
4464,152.90603637695312
4465,37.13216781616211
4466,25.809785842895508
4467,48.748695373535156
4468,114.97765350341797
4469,49.95801544189453
4470,-34.50785827636719
4471,6.710136890411377
4472,135.2247314453125
4473,54.23553466796875
4474,-55.69675827026367
4475,47.21135711669922
4476,146.2247314453125
4477,58.4327392578125
4478,-6.639948844909668
4479,53.83989715576172
4480,108.08944702148438
4481,80.71861267089844
4482,57.652984619140625
4483,114.33255004882812
4484,67.51905059814453
4485,64.49327087402344
4486,34.99090576171875
4487,21.77235221862793
4488,46.129093170166016
4489,43.34009552001953
4490,-13.198798179626465
4491,63.26674270629883
4492,125.15206146240234
4493,66.624755859375
4494,43.21556091308594
4495,-16.003971099853516
4496,-22.94518280029297
4497,126.85824584960938
4498,34.39777374267578
4499,25.129409790039062
4500,110.92794799804688
4501,29.170024871826172
4502,3.872145652770996
4503,-45.15837860107422
4504,-1.7897415161132812
4505,62.64624786376953
4506,-0.09962272644042969
4507,34.045188903808594
4508,44.87359619140625
4509,94.44048309326172
4510,64.48890686035156
4511,-30.84687042236328
4512,28.979589462280273
4513,-50.948970794677734
4514,68.31905364990234
4515,30.678850173950195
4516,51.591033935546875
4517,126.00688171386719
4518,48.16436767578125
4519,87.22621154785156
4520,-2.0656609535217285
4521,48.104610443115234
4522,96.96290588378906
4523,-33.067020416259766
4524,62.18951416015625
4525,55.87717819213867
4526,-3.222724437713623
4527,-56.196022033691406
4528,-47.83592987060547
4529,80.06304931640625
4530,55.164817810058594
4531,77.36856079101562
4532,18.989028930664062
4533,114.62028503417969
4534,94.69059753417969
4535,64.55998229980469
4536,81.16979217529297
4537,42.462074279785156
4538,31.763551712036133
4539,11.040776252746582
4540,56.66558837890625
4541,81.66840362548828
4542,91.16593933105469
4543,59.967437744140625
4544,30.637859344482422
4545,-10.12956428527832
4546,64.59610748291016
4547,91.89440155029297
4548,39.522117614746094
4549,38.48893737792969
4550,64.37049865722656
4551,90.09717559814453
4552,95.38214874267578
4553,84.83256530761719
4554,67.87793731689453
4555,47.84847640991211
4556,51.44097137451172
4557,56.766151428222656
4558,87.74365234375
4559,77.9617919921875
4560,66.48332214355469
4561,65.60037994384766
4562,9.667813301086426
4563,26.65296173095703
4564,64.67640686035156
4565,76.56070709228516
4566,113.71151733398438
4567,110.35507202148438
4568,114.69792938232422
4569,36.64556884765625
4570,86.56047058105469
4571,66.93209838867188
4572,3.284025192260742
4573,182.30584716796875
4574,86.63194274902344
4575,38.31877899169922
4576,19.225601196289062
4577,20.216655731201172
4578,62.454830169677734
4579,0.71270751953125
4580,32.74031066894531
4581,-24.43024444580078
4582,99.8521728515625
4583,133.33248901367188
4584,16.972454071044922
4585,70.35405731201172
4586,48.96964645385742
4587,67.03102111816406
4588,-26.792461395263672
4589,6.1958513259887695
4590,102.71466827392578
4591,78.06344604492188
4592,71.57275390625
4593,1.8832383155822754
4594,87.92341613769531
4595,73.03933715820312
4596,36.16941452026367
4597,106.29838562011719
4598,50.00877380371094
4599,48.1201286315918
4600,66.97166442871094
4601,45.02546691894531
4602,31.090133666992188
4603,72.55152130126953
4604,68.17477416992188
4605,-24.673114776611328
4606,-27.049705505371094
4607,94.21949768066406
4608,95.15966033935547
4609,22.661888122558594
4610,72.62024688720703
4611,42.305747985839844
4612,43.08549118041992
4613,-1.9532594680786133
4614,19.658681869506836
4615,80.06818389892578
4616,52.17470169067383
4617,65.05799865722656
4618,42.20536422729492
4619,99.02291870117188
4620,95.56563568115234
4621,47.545005798339844
4622,51.41598892211914
4623,15.134805679321289
4624,61.067298889160156
4625,40.38418197631836
4626,12.240930557250977
4627,23.038286209106445
4628,47.81861114501953
4629,136.3719482421875
4630,58.33867263793945
4631,25.783008575439453
4632,101.68603515625
4633,92.95729064941406
4634,58.05281066894531
4635,-43.166927337646484
4636,-32.05766296386719
4637,8.836406707763672
4638,-65.81343078613281
4639,-2.2838573455810547
4640,47.20477294921875
4641,51.927764892578125
4642,30.527923583984375
4643,75.33911895751953
4644,101.49778747558594
4645,53.60067367553711
4646,69.00507354736328
4647,30.247577667236328
4648,-11.076992988586426
4649,11.079051971435547
4650,23.6335506439209
4651,-10.579643249511719
4652,-15.869651794433594
4653,11.753108978271484
4654,17.45569610595703
4655,48.687049865722656
4656,74.28697204589844
4657,56.654972076416016
4658,81.27799224853516
4659,97.55673217773438
4660,-9.627641677856445
4661,9.477397918701172
4662,66.31916809082031
4663,-29.513656616210938
4664,-11.76416015625
4665,2.0332775115966797
4666,70.09288024902344
4667,0.08056020736694336
4668,-43.89353942871094
4669,31.9749698638916
4670,65.07247924804688
4671,77.17066955566406
4672,15.798282623291016
4673,61.63570022583008
4674,33.98017501831055
4675,30.70380210876465
4676,21.58901596069336
4677,3.0491456985473633
4678,70.88680267333984
4679,66.367431640625
4680,69.94699096679688
4681,70.30165100097656
4682,78.55941772460938
4683,75.9649887084961
4684,5.788348197937012
4685,40.99945068359375
4686,-17.070735931396484
4687,-32.36749267578125
4688,22.739124298095703
4689,53.91148376464844
4690,90.57981872558594
4691,72.89715576171875
4692,90.6021499633789
4693,141.1556396484375
4694,129.47438049316406
4695,74.34312438964844
4696,17.13349151611328
4697,43.26103973388672
4698,112.0488052368164
4699,45.91521453857422
4700,-27.086158752441406
4701,-17.2323055267334
4702,127.06663513183594
4703,64.40550994873047
4704,82.76838684082031
4705,115.53842163085938
4706,106.2751235961914
4707,131.00392150878906
4708,104.69207000732422
4709,108.7426986694336
4710,59.12144470214844
4711,57.04551696777344
4712,58.74617004394531
4713,53.976783752441406
4714,64.94851684570312
4715,101.36129760742188
4716,68.94281768798828
4717,54.72630310058594
4718,20.42464828491211
4719,49.273197174072266
4720,36.86199188232422
4721,20.019006729125977
4722,61.559268951416016
4723,51.743804931640625
4724,28.14379119873047
4725,57.95435333251953
4726,77.40850067138672
4727,69.66412353515625
4728,36.886173248291016
4729,75.55923461914062
4730,63.85245132446289
4731,48.97495651245117
4732,81.64735412597656
4733,23.586719512939453
4734,95.35478210449219
4735,7.57542610168457
4736,-16.683340072631836
4737,64.6397705078125
4738,67.22418975830078
4739,37.75318145751953
4740,25.36347198486328
4741,91.95128631591797
4742,83.41445922851562
4743,62.962303161621094
4744,48.44967269897461
4745,30.78955078125
4746,41.49100112915039
4747,40.0037727355957
4748,57.0692024230957
4749,34.63911819458008
4750,15.802863121032715
4751,59.56929016113281
4752,43.11665725708008
4753,49.12611770629883
4754,39.09942626953125
4755,70.76599884033203
4756,70.40226745605469
4757,2.4715523719787598
4758,5.787942886352539
4759,36.30409240722656
4760,29.689706802368164
4761,-1.6980533599853516
4762,74.21971130371094
4763,125.98187255859375
4764,100.09339904785156
4765,106.46527862548828
4766,93.66053771972656
4767,42.1291618347168
4768,41.335426330566406
4769,0.9084135293960571
4770,10.101186752319336
4771,33.75909423828125
4772,-4.970072269439697
4773,27.313405990600586
4774,2.7227835655212402
4775,8.2354154586792
4776,62.95885467529297
4777,63.27179718017578
4778,69.93637084960938
4779,73.23262023925781
4780,60.20454406738281
4781,42.643741607666016
4782,56.76106643676758
4783,41.90993881225586
4784,5.686976432800293
4785,12.561713218688965
4786,5.389326095581055
4787,11.207879066467285
4788,22.001630783081055
4789,28.500457763671875
4790,42.44820785522461
4791,42.39119338989258
4792,54.053314208984375
4793,80.13174438476562
4794,-10.097212791442871
4795,-2.091366767883301
4796,37.82568359375
4797,35.64684295654297
4798,91.10142517089844
4799,33.115882873535156
4800,-2.12451434135437
4801,33.90251541137695
4802,73.95720672607422
4803,47.950531005859375
4804,41.078086853027344
4805,15.140913963317871
4806,11.877053260803223
4807,19.24976921081543
4808,17.55342674255371
4809,31.744091033935547
4810,14.69414234161377
4811,15.95804214477539
4812,85.46209716796875
4813,78.49508666992188
4814,37.173583984375
4815,78.63980102539062
4816,30.102752685546875
4817,19.750381469726562
4818,-0.08858251571655273
4819,20.136302947998047
4820,4.203071594238281
4821,-6.208230018615723
4822,54.92324447631836
4823,31.67090606689453
4824,40.92558288574219
4825,91.83042907714844
4826,92.78325653076172
4827,92.77011108398438
4828,47.40645980834961
4829,92.0960922241211
4830,76.39620971679688
4831,20.936601638793945
4832,56.5141487121582
4833,2.4315099716186523
4834,40.62023162841797
4835,8.802919387817383
4836,8.33767032623291
4837,30.561872482299805
4838,60.72195053100586
4839,96.89270782470703
4840,120.2970962524414
4841,132.67860412597656
4842,59.592994689941406
4843,30.772449493408203
4844,83.4822998046875
4845,102.78707885742188
4846,33.277366638183594
4847,8.786561012268066
4848,62.72157287597656
4849,98.85437774658203
4850,75.6952133178711
4851,80.3747329711914
4852,84.80659484863281
4853,79.40562438964844
4854,57.247947692871094
4855,64.29302215576172
4856,61.61466979980469
4857,68.94916534423828
4858,90.52500915527344
4859,65.2584228515625
4860,67.48168182373047
4861,117.43287658691406
4862,157.6724395751953
4863,122.95428466796875
4864,71.36936950683594
4865,38.95602798461914
4866,14.662092208862305
4867,15.224088668823242
4868,-4.793283462524414
4869,7.327004909515381
4870,5.394168376922607
4871,38.92533874511719
4872,93.89550018310547
4873,105.27096557617188
4874,70.6336669921875
4875,63.286407470703125
4876,45.856788635253906
4877,37.5710563659668
4878,96.35157775878906
4879,43.19158935546875
4880,53.246307373046875
4881,51.51283264160156
4882,23.52507209777832
4883,44.757164001464844
4884,96.44700622558594
4885,83.86030578613281
4886,49.66895294189453
4887,54.74581527709961
4888,50.54315948486328
4889,62.199623107910156
4890,35.77021789550781
4891,-4.319601058959961
4892,46.913909912109375
4893,55.221038818359375
4894,47.84795379638672
4895,56.34553909301758
4896,1.3825159072875977
4897,61.35611343383789
4898,57.464881896972656
4899,33.447288513183594
4900,-0.20907574892044067
4901,24.206375122070312
4902,71.05412292480469
4903,57.1110725402832
4904,45.31881332397461
4905,45.70995330810547
4906,47.502479553222656
4907,12.233834266662598
4908,23.538677215576172
4909,70.376953125
4910,68.82794952392578
4911,43.03927993774414
4912,61.72277069091797
4913,64.87493133544922
4914,74.44905090332031
4915,44.5294075012207
4916,16.072139739990234
4917,41.5921745300293
4918,34.366302490234375
4919,-8.869532585144043
4920,19.32110023498535
4921,44.56983184814453
4922,33.96500778198242
4923,26.28437614440918
4924,21.23378562927246
4925,9.844867706298828
4926,1.3236613273620605
4927,50.47142791748047
4928,63.84735870361328
4929,7.2216668128967285
4930,17.789165496826172
4931,34.608863830566406
4932,46.51835250854492
4933,23.436384201049805
4934,56.02739334106445
4935,80.70000457763672
4936,20.752235412597656
4937,21.11952781677246
4938,57.52266311645508
4939,68.29096221923828
4940,-0.12013578414916992
4941,11.671342849731445
4942,8.016395568847656
4943,-3.970608949661255
4944,6.140683650970459
4945,21.03060531616211
4946,32.19597244262695
4947,28.387805938720703
4948,28.70042610168457
4949,17.20547103881836
4950,19.69873046875
4951,37.72391891479492
4952,47.00867462158203
4953,48.34954833984375
4954,27.27486801147461
4955,23.738895416259766
4956,44.15019989013672
4957,33.76594543457031
4958,45.84734344482422
4959,32.363563537597656
4960,42.31104278564453
4961,32.05280303955078
4962,22.6119384765625
4963,71.57626342773438
4964,59.06781005859375
4965,31.421478271484375
4966,-0.5711061954498291
4967,-4.979013442993164
4968,12.959869384765625
4969,30.4882869720459
4970,33.681427001953125
4971,81.38307189941406
4972,95.78752899169922
4973,38.90672302246094
4974,51.98686218261719
4975,57.53580856323242
4976,48.74358367919922
4977,52.474300384521484
4978,51.931182861328125
4979,38.00088119506836
4980,70.15953063964844
4981,46.90951156616211
4982,50.46961975097656
4983,78.64002990722656
4984,65.70863342285156
4985,55.7975959777832
4986,45.696144104003906
4987,56.31639862060547
4988,83.47312927246094
4989,39.57680892944336
4990,66.5068359375
4991,96.51605224609375
4992,51.618499755859375
4993,42.54768753051758
4994,7.992711544036865
4995,62.09687042236328
4996,69.17520904541016
4997,54.62059020996094
4998,28.391469955444336
4999,30.00536346435547
5000,76.67070007324219
5001,70.96944427490234
5002,68.25171661376953
5003,61.19681167602539
5004,44.333778381347656
5005,59.78657913208008
5006,50.53003692626953
5007,51.18681335449219
5008,41.82341003417969
5009,47.865928649902344
5010,49.62941360473633
5011,38.84895324707031
5012,66.2391128540039
5013,73.77366638183594
5014,67.08625793457031
5015,48.70328903198242
5016,44.2486572265625
5017,46.606895446777344
5018,35.685333251953125
5019,32.8278923034668
5020,77.142822265625
5021,43.426116943359375
5022,39.77647399902344
5023,69.19966125488281
5024,66.06053161621094
5025,37.087310791015625
5026,23.003955841064453
5027,38.84389877319336
5028,32.44450378417969
5029,14.940857887268066
5030,33.98652648925781
5031,47.995025634765625
5032,31.11725425720215
5033,36.093536376953125
5034,29.769886016845703
5035,45.772193908691406
5036,79.39593505859375
5037,84.31683349609375
5038,32.46741485595703
5039,36.85145950317383
5040,44.708168029785156
5041,52.39143371582031
5042,32.4188117980957
5043,32.876922607421875
5044,53.30887222290039
5045,45.34294891357422
5046,41.09259033203125
5047,63.456111907958984
5048,69.569580078125
5049,37.19495391845703
5050,21.138389587402344
5051,16.14612579345703
5052,67.74656677246094
5053,75.35050964355469
5054,61.07304382324219
5055,-6.63510274887085
5056,22.61383056640625
5057,36.896759033203125
5058,35.42190933227539
5059,41.667701721191406
5060,17.468942642211914
5061,26.832103729248047
5062,13.596315383911133
5063,49.47117233276367
5064,34.823028564453125
5065,39.166954040527344
5066,20.54024887084961
5067,8.27961254119873
5068,22.738988876342773
5069,29.310665130615234
5070,43.69551467895508
5071,19.656200408935547
5072,43.13072967529297
5073,54.77195739746094
5074,43.6278076171875
5075,36.397830963134766
5076,-2.1341018676757812
5077,32.45018768310547
5078,22.348739624023438
5079,-4.935236930847168
5080,21.05695343017578
5081,17.67801856994629
5082,9.232013702392578
5083,30.475162506103516
5084,38.228031158447266
5085,33.55153274536133
5086,30.763713836669922
5087,40.136619567871094
5088,35.07679748535156
5089,-8.049777030944824
5090,-3.005927085876465
5091,16.365007400512695
5092,48.872825622558594
5093,36.10029983520508
5094,20.86981964111328
5095,26.49242401123047
5096,29.30680274963379
5097,24.41890525817871
5098,31.827045440673828
5099,37.121734619140625
5100,48.268272399902344
5101,31.628034591674805
5102,30.710655212402344
5103,54.61690139770508
5104,48.55264663696289
5105,43.35125732421875
5106,33.97210693359375
5107,54.181400299072266
5108,28.970123291015625
5109,37.12974166870117
5110,43.90813064575195
5111,53.1563835144043
5112,21.833202362060547
5113,4.4205827713012695
5114,47.493255615234375
5115,66.48797607421875
5116,41.16533660888672
5117,58.838443756103516
5118,71.0903549194336
5119,47.242340087890625
5120,76.5801010131836
5121,52.14472579956055
5122,81.22012329101562
5123,83.05598449707031
5124,96.47959899902344
5125,84.26792907714844
5126,54.293312072753906
5127,91.05248260498047
5128,63.52946472167969
5129,74.21497344970703
5130,90.11444854736328
5131,41.02734375
5132,75.73810577392578
5133,86.26779174804688
5134,61.482200622558594
5135,52.485137939453125
5136,35.958045959472656
5137,65.35182189941406
5138,57.49633026123047
5139,53.89879608154297
5140,31.14117431640625
5141,31.991127014160156
5142,50.112815856933594
5143,66.57652282714844
5144,75.11873626708984
5145,40.70753860473633
5146,43.888099670410156
5147,67.83582305908203
5148,31.565006256103516
5149,47.30406188964844
5150,90.48501586914062
5151,50.485740661621094
5152,56.03849792480469
5153,79.721435546875
5154,54.901512145996094
5155,44.805419921875
5156,65.98526000976562
5157,36.435089111328125
5158,44.124900817871094
5159,39.08943176269531
5160,57.927398681640625
5161,74.32472229003906
5162,37.04448318481445
5163,64.73593139648438
5164,40.954620361328125
5165,46.523292541503906
5166,62.5913200378418
5167,40.711265563964844
5168,29.52794075012207
5169,48.456260681152344
5170,46.04549789428711
5171,19.427669525146484
5172,34.679386138916016
5173,58.87486267089844
5174,75.17451477050781
5175,44.8680419921875
5176,30.262359619140625
5177,23.153778076171875
5178,39.394813537597656
5179,63.42213439941406
5180,27.296512603759766
5181,37.3686408996582
5182,47.21648406982422
5183,29.7122859954834
5184,46.595149993896484
5185,69.14244079589844
5186,57.894222259521484
5187,33.359073638916016
5188,28.709716796875
5189,24.92630958557129
5190,23.088619232177734
5191,36.83148193359375
5192,33.068153381347656
5193,49.075199127197266
5194,40.24367904663086
5195,36.12356185913086
5196,45.70862579345703
5197,16.02765655517578
5198,30.29788589477539
5199,38.40391540527344
5200,56.652801513671875
5201,29.51435089111328
5202,17.678369522094727
5203,37.6397705078125
5204,38.0532341003418
5205,52.3944091796875
5206,38.8441162109375
5207,23.352764129638672
5208,45.5242919921875
5209,54.11762619018555
5210,51.336631774902344
5211,28.704235076904297
5212,35.47949981689453
5213,39.95119094848633
5214,14.114435195922852
5215,50.61692810058594
5216,32.183372497558594
5217,47.012168884277344
5218,33.38002014160156
5219,36.041748046875
5220,46.58038330078125
5221,25.2279052734375
5222,58.93095016479492
5223,31.216495513916016
5224,29.82806968688965
5225,28.423601150512695
5226,36.22277069091797
5227,33.5684928894043
5228,0.6774579286575317
5229,31.56510353088379
5230,38.027122497558594
5231,18.431434631347656
5232,26.603416442871094
5233,52.74128341674805
5234,42.782562255859375
5235,5.2522406578063965
5236,13.986440658569336
5237,41.575496673583984
5238,44.73484420776367
5239,26.487442016601562
5240,39.448787689208984
5241,71.54837036132812
5242,58.43925476074219
5243,41.45587921142578
5244,29.28692626953125
5245,17.99493408203125
5246,40.54254913330078
5247,9.777523040771484
5248,10.80955696105957
5249,20.110336303710938
5250,4.173111915588379
5251,22.214019775390625
5252,41.517982482910156
5253,37.37785339355469
5254,15.35483169555664
5255,36.251678466796875
5256,68.99344635009766
5257,91.682861328125
5258,55.17635726928711
5259,30.034387588500977
5260,31.656230926513672
5261,40.50022888183594
5262,54.78108215332031
5263,77.89523315429688
5264,57.21874237060547
5265,56.332889556884766
5266,89.03551483154297
5267,68.4543685913086
5268,54.188270568847656
5269,67.93655395507812
5270,64.1919937133789
5271,35.00273132324219
5272,27.615127563476562
5273,63.066864013671875
5274,78.96047973632812
5275,51.14590835571289
5276,47.87409210205078
5277,50.483097076416016
5278,85.51295471191406
5279,64.53761291503906
5280,49.520381927490234
5281,83.83244323730469
5282,85.10505676269531
5283,26.210609436035156
5284,44.14100646972656
5285,66.23855590820312
5286,38.52088165283203
5287,21.842409133911133
5288,34.359580993652344
5289,66.95957946777344
5290,44.17102813720703
5291,70.62276458740234
5292,53.553070068359375
5293,73.32638549804688
5294,69.37753295898438
5295,35.04728317260742
5296,35.675071716308594
5297,55.074432373046875
5298,54.00506591796875
5299,25.12693214416504
5300,42.91841506958008
5301,56.00639343261719
5302,75.17020416259766
5303,67.74737548828125
5304,50.26649475097656
5305,49.454620361328125
5306,66.88473510742188
5307,52.972900390625
5308,41.07807922363281
5309,27.709575653076172
5310,49.37152862548828
5311,58.42991638183594
5312,46.45027160644531
5313,55.891029357910156
5314,34.75685119628906
5315,59.74134063720703
5316,44.480430603027344
5317,44.822288513183594
5318,55.48929977416992
5319,44.5677375793457
5320,55.37651824951172
5321,20.728038787841797
