index,y
4007,3.958621025085449
4008,48.51157760620117
4009,59.84995651245117
4010,52.83049774169922
4011,50.78788757324219
4012,29.946353912353516
4013,61.88939666748047
4014,109.4019775390625
4015,126.4157943725586
4016,136.05429077148438
4017,102.85284423828125
4018,44.278717041015625
4019,28.283323287963867
4020,44.65657043457031
4021,41.89875030517578
4022,28.405113220214844
4023,22.383934020996094
4024,14.66963005065918
4025,5.328060150146484
4026,-2.8852217197418213
4027,-2.3842275142669678
4028,4.734524726867676
4029,4.669281005859375
4030,-5.256727695465088
4031,-9.596633911132812
4032,-8.214029312133789
4033,-4.713644981384277
4034,19.37596893310547
4035,26.497936248779297
4036,7.708063125610352
4037,27.654239654541016
4038,48.69308853149414
4039,47.573551177978516
4040,75.69389343261719
4041,79.90060424804688
4042,46.98038864135742
4043,30.463045120239258
4044,16.395328521728516
4045,16.138168334960938
4046,20.24200439453125
4047,8.893742561340332
4048,10.835962295532227
4049,8.238164901733398
4050,-0.4179984927177429
4051,-0.13680115342140198
4052,-5.084050178527832
4053,-7.195320129394531
4054,-4.343134880065918
4055,-1.3845455646514893
4056,-0.21658241748809814
4057,4.9513349533081055
4058,15.78033447265625
4059,23.103984832763672
4060,34.42220687866211
4061,35.05093765258789
4062,31.81620979309082
4063,44.74279022216797
4064,43.62822341918945
4065,36.494903564453125
4066,35.32811737060547
4067,19.87140655517578
4068,3.857154369354248
4069,-1.6481961011886597
4070,-2.8231513500213623
4071,0.6959723234176636
4072,7.387754917144775
4073,5.857206344604492
4074,0.7789907455444336
4075,0.7536624670028687
4076,2.1956818103790283
4077,5.383715629577637
4078,-2.9131884574890137
4079,-8.233078956604004
4080,0.34505629539489746
4081,13.02119255065918
4082,39.645118713378906
4083,60.06935119628906
4084,59.45600509643555
4085,36.82833480834961
4086,30.550617218017578
4087,60.436946868896484
4088,63.64274978637695
4089,60.89368438720703
4090,74.39326477050781
4091,89.33863830566406
4092,91.58049011230469
4093,36.25511932373047
4094,-4.778443336486816
4095,1.7486590147018433
4096,3.054258108139038
4097,7.377449989318848
4098,4.984219551086426
4099,0.467681348323822
4100,-2.753552198410034
4101,-8.99741268157959
4102,-4.653371810913086
4103,-0.3698607087135315
4104,-0.5157873630523682
4105,-3.4685263633728027
4106,-2.961137294769287
4107,-7.074917793273926
4108,11.034347534179688
4109,58.176727294921875
4110,63.06962585449219
4111,64.16477966308594
4112,88.38005065917969
4113,69.84632873535156
4114,46.04582977294922
4115,70.59346008300781
4116,101.35020446777344
4117,91.34564971923828
4118,62.60868835449219
4119,27.676557540893555
4120,-1.0802030563354492
4121,5.932471752166748
4122,4.2751617431640625
4123,-5.329291343688965
4124,3.3339760303497314
4125,1.950901985168457
4126,-5.331714630126953
4127,-9.998740196228027
4128,-1.6541883945465088
4129,4.564615726470947
4130,1.1264402866363525
4131,5.5981831550598145
4132,0.08272452652454376
4133,8.561975479125977
4134,25.79718017578125
4135,31.562702178955078
4136,44.700504302978516
4137,43.27079772949219
4138,52.05720520019531
4139,67.50146484375
4140,62.824180603027344
4141,90.18002319335938
4142,95.6380615234375
4143,39.0097541809082
4144,19.99985122680664
4145,29.11542320251465
4146,15.247903823852539
4147,9.850957870483398
4148,7.002161026000977
4149,-0.9268391132354736
4150,-5.9000959396362305
4151,-4.693222999572754
4152,6.48355770111084
4153,5.010981559753418
4154,2.978635787963867
4155,3.3021557331085205
4156,-5.331730842590332
4157,-3.9211971759796143
4158,3.9988341331481934
4159,20.620285034179688
4160,25.391658782958984
4161,23.553312301635742
4162,46.38972854614258
4163,49.3590087890625
4164,37.77250671386719
4165,36.97045135498047
4166,32.0389518737793
4167,30.907726287841797
4168,23.135780334472656
4169,19.659395217895508
4170,22.749542236328125
4171,15.816694259643555
4172,11.993576049804688
4173,2.0551037788391113
4174,-3.8556032180786133
4175,0.3674468398094177
4176,2.721964120864868
4177,7.378681659698486
4178,3.5395853519439697
4179,13.889554977416992
4180,27.730682373046875
4181,21.585826873779297
4182,29.654705047607422
4183,38.434539794921875
4184,44.90069580078125
4185,52.98516082763672
4186,53.38739776611328
4187,54.31150436401367
4188,23.996665954589844
4189,-6.042562007904053
4190,-2.0683069229125977
4191,0.7209067344665527
4192,4.59429407119751
4193,1.55440354347229
4194,-6.9001312255859375
4195,-3.4320602416992188
4196,1.7307586669921875
4197,6.935524940490723
4198,9.04792308807373
4199,3.321697950363159
4200,-4.234840393066406
4201,-2.678884506225586
4202,0.37879085540771484
4203,9.129690170288086
4204,32.74806213378906
4205,43.50752258300781
4206,43.35334777832031
4207,42.33607482910156
4208,40.11817169189453
4209,41.52613830566406
4210,42.36109924316406
4211,59.40949249267578
4212,65.67200469970703
4213,38.86622619628906
4214,22.066434860229492
4215,15.42255973815918
4216,7.788398265838623
4217,7.562063694000244
4218,6.775914192199707
4219,3.058811664581299
4220,1.1455647945404053
4221,2.0349724292755127
4222,1.1508232355117798
4223,5.7926740646362305
4224,14.873834609985352
4225,11.58440113067627
4226,2.136899948120117
4227,1.0655949115753174
4228,6.667045593261719
4229,8.181394577026367
4230,11.362622261047363
4231,29.65397834777832
4232,53.925010681152344
4233,54.456947326660156
4234,32.226356506347656
4235,39.426002502441406
4236,61.76447677612305
4237,52.22086715698242
4238,39.486549377441406
4239,25.163002014160156
4240,4.658689975738525
4241,6.37706184387207
4242,9.542281150817871
4243,7.794243812561035
4244,12.299278259277344
4245,3.9139842987060547
4246,-7.771005630493164
4247,-6.803340435028076
4248,1.6765859127044678
4249,12.320600509643555
4250,13.104187965393066
4251,5.327609539031982
4252,6.3472394943237305
4253,20.134809494018555
4254,22.695833206176758
4255,19.712329864501953
4256,36.17103958129883
4257,33.912757873535156
4258,19.492490768432617
4259,28.951953887939453
4260,28.019630432128906
4261,17.85681915283203
4262,15.721819877624512
4263,14.623485565185547
4264,15.054777145385742
4265,15.835661888122559
4266,9.132081985473633
4267,-1.092316746711731
4268,20.98154067993164
4269,38.729042053222656
4270,19.971424102783203
4271,9.16330623626709
4272,0.6114438772201538
4273,10.128361701965332
4274,39.624267578125
4275,48.40022277832031
4276,43.02178955078125
4277,28.15936851501465
4278,29.01565933227539
4279,47.43601608276367
4280,44.89656066894531
4281,22.368297576904297
4282,1.7572441101074219
4283,-3.0421361923217773
4284,-6.040377140045166
4285,-4.952467918395996
4286,3.655073881149292
4287,3.282020092010498
4288,3.9276347160339355
4289,2.1867854595184326
4290,-1.2768042087554932
4291,5.39189338684082
4292,11.076108932495117
4293,8.67623233795166
4294,3.911007881164551
4295,5.28817892074585
4296,12.109711647033691
4297,26.643394470214844
4298,33.53982162475586
4299,35.063011169433594
4300,54.55650329589844
4301,47.02050018310547
4302,30.639816284179688
4303,52.10649108886719
4304,53.897830963134766
4305,45.4151611328125
4306,48.241050720214844
4307,28.37483024597168
4308,9.251603126525879
4309,2.7556145191192627
4310,-1.9894869327545166
4311,2.9036741256713867
4312,12.701899528503418
4313,10.209695816040039
4314,3.25180721282959
4315,7.180276870727539
4316,2.0242934226989746
4317,-3.8552918434143066
4318,7.047502040863037
4319,12.874967575073242
4320,14.298062324523926
4321,16.5557861328125
4322,6.702083110809326
4323,8.554933547973633
4324,36.28814697265625
4325,42.87310791015625
4326,33.096412658691406
4327,32.86025619506836
4328,25.454158782958984
4329,39.330238342285156
4330,55.95459747314453
4331,49.91009521484375
4332,65.47986602783203
4333,55.904090881347656
4334,10.118829727172852
4335,1.6217117309570312
4336,1.3405592441558838
4337,-7.5023956298828125
4338,3.192458391189575
4339,6.227816581726074
4340,0.03273129463195801
4341,-2.7794864177703857
4342,-6.185135841369629
4343,2.93701434135437
4344,18.12689208984375
4345,26.361722946166992
4346,20.559803009033203
4347,6.07498836517334
4348,2.655665397644043
4349,11.039372444152832
4350,35.17155456542969
4351,52.97431182861328
4352,50.256587982177734
4353,49.952674865722656
4354,28.15411949157715
4355,3.0910768508911133
4356,14.762866973876953
4357,32.35591506958008
4358,44.0820198059082
4359,32.30030059814453
4360,-0.08478784561157227
4361,-6.440253734588623
4362,-2.8687145709991455
4363,-4.059031009674072
4364,23.01512908935547
4365,57.3654670715332
4366,39.724517822265625
4367,6.545353412628174
4368,11.65483283996582
4369,29.339393615722656
4370,55.95650863647461
4371,60.38768768310547
4372,22.183761596679688
4373,3.8032405376434326
4374,2.6928277015686035
4375,-1.12538480758667
4376,5.366790771484375
4377,9.997747421264648
4378,6.159014701843262
4379,-4.837446212768555
4380,-6.174420356750488
4381,1.5794079303741455
4382,2.0888731479644775
4383,1.4118560552597046
4384,-4.120731830596924
4385,-5.14391565322876
4386,0.47120025753974915
4387,2.391040802001953
4388,21.596616744995117
4389,46.80697250366211
4390,56.06287384033203
4391,53.54604721069336
4392,38.99041748046875
4393,40.9507942199707
4394,59.14541244506836
4395,52.81839370727539
4396,43.342620849609375
4397,49.41328811645508
4398,35.87689208984375
4399,10.881548881530762
4400,7.542911529541016
4401,14.690376281738281
4402,16.09161376953125
4403,12.411848068237305
4404,5.274242401123047
4405,-4.932870864868164
4406,-4.667684555053711
4407,6.86549186706543
4408,4.127342224121094
4409,2.5704846382141113
4410,5.428096771240234
4411,-2.3677778244018555
4412,2.2313544750213623
4413,6.698633670806885
4414,12.175183296203613
4415,23.937149047851562
4416,10.136602401733398
4417,-3.7409801483154297
4418,3.697230577468872
4419,20.283740997314453
4420,39.673072814941406
4421,40.3709716796875
4422,28.011844635009766
4423,20.08936309814453
4424,9.677461624145508
4425,7.474631309509277
4426,21.332195281982422
4427,29.215373992919922
4428,19.282821655273438
4429,6.552427768707275
4430,7.093435287475586
4431,2.741746187210083
4432,-6.752986907958984
4433,-1.5487730503082275
4434,3.2566144466400146
4435,5.150620460510254
4436,2.807009220123291
4437,-1.8292467594146729
4438,0.1413586139678955
4439,14.10638427734375
4440,30.229433059692383
4441,13.092044830322266
4442,1.5733259916305542
4443,3.9185054302215576
4444,-0.6639153957366943
4445,18.112102508544922
4446,27.319717407226562
4447,23.35615348815918
4448,18.719825744628906
4449,11.185258865356445
4450,6.265138626098633
4451,5.301251411437988
4452,32.27571487426758
4453,49.157623291015625
4454,47.871826171875
4455,43.51231002807617
4456,58.24371337890625
4457,76.6805419921875
4458,49.299720764160156
4459,72.58419036865234
4460,72.75669860839844
4461,14.263507843017578
4462,23.312847137451172
4463,5.230844497680664
4464,-8.135332107543945
4465,5.2871294021606445
4466,-10.157979965209961
4467,6.748182773590088
4468,3.178323984146118
4469,-4.852175712585449
4470,-2.728915214538574
4471,-7.776235580444336
4472,5.972097873687744
4473,1.5687795877456665
4474,5.329446792602539
4475,2.8077807426452637
4476,10.118600845336914
4477,50.38367462158203
4478,58.665374755859375
4479,61.71693420410156
4480,62.50309371948242
4481,61.3479118347168
4482,75.75379180908203
4483,91.25619506835938
4484,91.0565185546875
4485,63.497047424316406
4486,53.79808044433594
4487,24.702850341796875
4488,-5.222354888916016
4489,16.46609878540039
4490,4.618932247161865
4491,-9.11866283416748
4492,2.864346981048584
4493,-0.2965967059135437
4494,-0.050283730030059814
4495,0.32215046882629395
4496,5.661749362945557
4497,8.735919952392578
4498,12.707820892333984
4499,14.675409317016602
4500,4.194851398468018
4501,7.028193473815918
4502,13.312823295593262
4503,35.37110900878906
4504,48.440765380859375
4505,25.695171356201172
4506,21.21416664123535
4507,14.62162971496582
4508,31.755929946899414
4509,92.32120513916016
4510,94.11461639404297
4511,57.73844909667969
4512,25.68863296508789
4513,-8.333125114440918
4514,-10.028396606445312
4515,-6.5782036781311035
4516,-2.7552499771118164
4517,12.50274658203125
4518,9.441240310668945
4519,1.1366924047470093
4520,-5.05613374710083
4521,-6.909701824188232
4522,2.581296920776367
4523,9.423894882202148
4524,12.121988296508789
4525,14.881674766540527
4526,15.252762794494629
4527,11.611528396606445
4528,9.919320106506348
4529,21.87108039855957
4530,44.98834991455078
4531,54.280250549316406
4532,45.9220085144043
4533,29.706905364990234
4534,11.428688049316406
4535,10.081174850463867
4536,14.93393325805664
4537,11.655985832214355
4538,8.566583633422852
4539,3.9116501808166504
4540,-7.381220817565918
4541,-7.962244510650635
4542,-1.0229249000549316
4543,-4.182662487030029
4544,9.499887466430664
4545,27.886383056640625
4546,47.2698974609375
4547,50.7774772644043
4548,77.79228973388672
4549,170.89688110351562
4550,101.71829986572266
4551,-1.5490388870239258
4552,74.27316284179688
4553,69.03593444824219
4554,51.41128158569336
4555,72.47212219238281
4556,14.952581405639648
4557,8.754465103149414
4558,10.453276634216309
4559,2.0482823848724365
4560,14.740987777709961
4561,5.950882911682129
4562,-2.123347520828247
4563,-13.785463333129883
4564,-7.320038318634033
4565,-3.600388526916504
4566,-6.492463111877441
4567,1.8176941871643066
4568,20.353181838989258
4569,48.11994171142578
4570,15.934096336364746
4571,-18.219823837280273
4572,22.30510711669922
4573,85.98086547851562
4574,111.84652709960938
4575,107.90731811523438
4576,110.4190673828125
4577,73.14070129394531
4578,45.322532653808594
4579,43.19414520263672
4580,38.28495407104492
4581,81.39385986328125
4582,55.10554122924805
4583,-5.013713836669922
4584,16.099151611328125
4585,19.329124450683594
4586,11.171663284301758
4587,3.8532700538635254
4588,-2.709533214569092
4589,9.296984672546387
4590,7.945722579956055
4591,9.388813972473145
4592,-7.944399356842041
4593,0.7883915901184082
4594,37.809959411621094
4595,21.581016540527344
4596,16.85177993774414
4597,39.10288619995117
4598,53.733978271484375
4599,52.843631744384766
4600,51.02128219604492
4601,88.09794616699219
4602,90.21685028076172
4603,35.68563461303711
4604,10.692554473876953
4605,43.66350555419922
4606,56.22413635253906
4607,11.982156753540039
4608,5.502455711364746
4609,18.897111892700195
4610,11.362539291381836
4611,11.378166198730469
4612,7.000174522399902
4613,12.432943344116211
4614,14.667885780334473
4615,10.183890342712402
4616,5.062758922576904
4617,2.5918428897857666
4618,12.15157699584961
4619,4.643957138061523
4620,33.448890686035156
4621,71.03135681152344
4622,45.80866622924805
4623,22.414722442626953
4624,15.209183692932129
4625,43.2330322265625
4626,67.31967163085938
4627,28.836872100830078
4628,12.421664237976074
4629,5.243437767028809
4630,-5.7284464836120605
4631,10.509121894836426
4632,8.90041732788086
4633,9.172625541687012
4634,11.153109550476074
4635,1.054361343383789
4636,-4.7667341232299805
4637,-0.8330521583557129
4638,32.66862106323242
4639,68.9203109741211
4640,128.0283660888672
4641,160.82125854492188
4642,72.24461364746094
4643,-0.9895038604736328
4644,17.475452423095703
4645,78.53585815429688
4646,138.58242797851562
4647,104.81243896484375
4648,28.56406021118164
4649,0.49620628356933594
4650,-1.2255170345306396
4651,2.931976318359375
4652,12.515755653381348
4653,16.510452270507812
4654,-1.4087185859680176
4655,-6.578264236450195
4656,-4.588881015777588
4657,-8.209966659545898
4658,5.890927791595459
4659,1.3133320808410645
4660,13.56759262084961
4661,43.40132141113281
4662,21.207130432128906
4663,-2.0885910987854004
4664,26.597715377807617
4665,92.52719116210938
4666,135.26641845703125
4667,132.33685302734375
4668,111.24081420898438
4669,79.99040222167969
4670,58.81029510498047
4671,45.96118927001953
4672,63.8570442199707
4673,81.29475402832031
4674,34.17254638671875
4675,-3.199263572692871
4676,2.014747142791748
4677,5.979610443115234
4678,3.9359331130981445
4679,8.036707878112793
4680,8.696586608886719
4681,2.2831482887268066
4682,9.374153137207031
4683,7.670126438140869
4684,8.309646606445312
4685,19.622413635253906
4686,22.303064346313477
4687,24.205615997314453
4688,13.957296371459961
4689,17.92758560180664
4690,29.81454849243164
4691,49.89277648925781
4692,82.81947326660156
4693,70.40901184082031
4694,43.01582336425781
4695,18.01467514038086
4696,19.801803588867188
4697,62.70378875732422
4698,56.70166015625
4699,18.055635452270508
4700,-2.38724684715271
4701,-7.682179927825928
4702,2.0038957595825195
4703,10.742137908935547
4704,9.676072120666504
4705,7.930174827575684
4706,8.125895500183105
4707,1.6767282485961914
4708,7.173415660858154
4709,7.817418575286865
4710,4.784041404724121
4711,20.460464477539062
4712,22.389142990112305
4713,23.006832122802734
4714,18.00199317932129
4715,16.19078826904297
4716,34.00716781616211
4717,28.921600341796875
4718,25.88527488708496
4719,21.98246955871582
4720,-1.435439944267273
4721,3.6998941898345947
4722,13.938026428222656
4723,4.118019104003906
4724,9.666402816772461
4725,14.12258529663086
4726,16.848148345947266
4727,26.465314865112305
4728,74.20064544677734
4729,165.24551391601562
4730,104.99382019042969
4731,-9.38237476348877
4732,23.232540130615234
4733,45.326419830322266
4734,89.63155364990234
4735,128.49842834472656
4736,59.328643798828125
4737,28.84479331970215
4738,9.153980255126953
4739,-17.8411808013916
4740,13.49643611907959
4741,47.308868408203125
4742,25.063583374023438
4743,-2.427212953567505
4744,0.3992965817451477
4745,-13.675074577331543
4746,3.377286911010742
4747,1.6768393516540527
4748,-0.33075547218322754
4749,52.89805221557617
4750,27.398822784423828
4751,-4.79083776473999
4752,19.306785583496094
4753,72.38052368164062
4754,115.57041931152344
4755,109.79695129394531
4756,124.40203094482422
4757,88.15606689453125
4758,45.87322998046875
4759,35.77669906616211
4760,36.77177047729492
4761,120.55107879638672
4762,101.29438781738281
4763,10.930217742919922
4764,4.443612575531006
4765,-0.699706494808197
4766,8.100257873535156
4767,16.364818572998047
4768,15.101651191711426
4769,12.268173217773438
4770,4.547471046447754
4771,11.443241119384766
4772,1.376115322113037
4773,9.33749771118164
4774,21.112071990966797
4775,11.039434432983398
4776,30.949804306030273
4777,27.578289031982422
4778,0.7283304929733276
4779,19.431838989257812
4780,16.682594299316406
4781,53.80181884765625
4782,136.90704345703125
4783,59.527671813964844
4784,-5.985971927642822
4785,39.15382766723633
4786,11.68409538269043
4787,24.851194381713867
4788,77.085205078125
4789,60.96173095703125
4790,36.77372360229492
4791,10.635440826416016
4792,-1.861497163772583
4793,15.704843521118164
4794,23.70565414428711
4795,15.819938659667969
4796,16.219032287597656
4797,6.765558242797852
4798,-3.499650478363037
4799,4.464268684387207
4800,6.54947566986084
4801,19.725685119628906
4802,28.39419937133789
4803,5.846565246582031
4804,2.741990566253662
4805,29.759803771972656
4806,20.761600494384766
4807,22.26136016845703
4808,67.44380187988281
4809,67.18794250488281
4810,49.08500671386719
4811,58.53227233886719
4812,128.83184814453125
4813,175.01443481445312
4814,90.52832794189453
4815,34.6499137878418
4816,29.28995132446289
4817,44.75538635253906
4818,79.3287353515625
4819,46.22296142578125
4820,23.18798065185547
4821,11.440729141235352
4822,-7.683257102966309
4823,1.097155213356018
4824,-2.7948949337005615
4825,2.0333001613616943
4826,3.6466617584228516
4827,-8.042651176452637
4828,-10.866024017333984
4829,-2.7184255123138428
4830,4.8909783363342285
4831,6.768951416015625
4832,34.95928192138672
4833,37.64338302612305
4834,13.974908828735352
4835,11.73440170288086
4836,33.44085693359375
4837,105.15544128417969
4838,120.79127502441406
4839,90.64488220214844
4840,105.92510223388672
4841,65.97689056396484
4842,28.302183151245117
4843,33.64298629760742
4844,39.51879119873047
4845,70.8996353149414
4846,35.605369567871094
4847,-0.7563677430152893
4848,13.160056114196777
4849,0.5595555305480957
4850,8.592947959899902
4851,9.367652893066406
4852,3.864157199859619
4853,3.1198923587799072
4854,-6.816035270690918
4855,3.652609348297119
4856,4.41303825378418
4857,15.523394584655762
4858,14.660383224487305
4859,5.206763744354248
4860,12.641785621643066
4861,-0.8196393251419067
4862,5.682258129119873
4863,9.887742042541504
4864,22.328025817871094
4865,48.53253173828125
4866,26.75746726989746
4867,14.66464900970459
4868,20.25535774230957
4869,32.9571418762207
4870,47.93329620361328
4871,31.215744018554688
4872,35.04077911376953
4873,45.3284912109375
4874,6.921424865722656
4875,-7.7551045417785645
4876,19.336151123046875
4877,15.94748306274414
4878,8.084782600402832
4879,3.435748815536499
4880,-7.807406425476074
4881,-0.41415414214134216
4882,1.1647801399230957
4883,5.92941427230835
4884,10.850866317749023
4885,8.273589134216309
4886,6.345118522644043
4887,-3.3589723110198975
4888,-1.3449745178222656
4889,34.36186599731445
4890,90.59661865234375
4891,115.84213256835938
4892,144.2801971435547
4893,134.8367919921875
4894,56.79924392700195
4895,60.08954620361328
4896,88.92498779296875
4897,98.8486328125
4898,110.27667236328125
4899,44.029693603515625
4900,-1.8862218856811523
4901,3.0418858528137207
4902,-2.626640796661377
4903,6.164499282836914
4904,9.181756019592285
4905,-0.14207422733306885
4906,3.346134662628174
4907,2.2165920734405518
4908,-14.163917541503906
4909,-9.940329551696777
4910,-1.4189954996109009
4911,-1.1934154033660889
4912,8.732781410217285
4913,-2.8397514820098877
4914,-10.20270824432373
4915,14.800933837890625
4916,50.26300048828125
4917,86.74357604980469
4918,102.9738540649414
4919,93.62501525878906
4920,76.48516845703125
4921,77.38836669921875
4922,92.2941665649414
4923,96.9922866821289
4924,106.40766143798828
4925,94.7476806640625
4926,44.58020782470703
4927,14.123376846313477
4928,4.456278324127197
4929,2.486652374267578
4930,8.3114595413208
4931,8.014450073242188
4932,11.801944732666016
4933,7.195370674133301
4934,2.646634101867676
4935,-2.2186765670776367
4936,-4.701014041900635
4937,8.364045143127441
4938,6.671240329742432
4939,10.897233963012695
4940,8.775714874267578
4941,3.2149834632873535
4942,15.846351623535156
4943,16.282459259033203
4944,43.67479705810547
4945,69.73116302490234
4946,56.51698303222656
4947,56.389259338378906
4948,80.2436752319336
4949,83.20167541503906
4950,64.03461456298828
4951,59.194297790527344
4952,20.857192993164062
4953,0.37726283073425293
4954,14.937435150146484
4955,-2.492490768432617
4956,16.239599227905273
4957,19.25110626220703
4958,3.333019733428955
4959,14.377864837646484
4960,-1.3531677722930908
4961,4.813624382019043
4962,3.859537124633789
4963,11.00721549987793
4964,70.53816223144531
4965,100.4583511352539
4966,106.54023742675781
4967,77.37551879882812
4968,44.6192626953125
4969,80.61605072021484
4970,123.50621795654297
4971,152.26101684570312
4972,141.77426147460938
4973,61.31284713745117
4974,4.264941215515137
4975,1.2563939094543457
4976,4.474430561065674
4977,6.962067604064941
4978,8.6058988571167
4979,2.119948625564575
4980,-7.240383148193359
4981,-3.409743547439575
4982,-4.942233085632324
4983,-1.8978602886199951
4984,10.371124267578125
4985,-2.6871278285980225
4986,4.857380390167236
4987,14.244959831237793
4988,1.1865336894989014
4989,24.11688804626465
4990,66.08628845214844
4991,108.1716537475586
4992,117.68879699707031
4993,93.48919677734375
4994,71.98287963867188
4995,59.140438079833984
4996,79.54769134521484
4997,89.26398468017578
4998,80.68075561523438
4999,56.80772018432617
5000,7.3913774490356445
5001,3.992415189743042
5002,9.113182067871094
5003,-0.43247145414352417
5004,9.215224266052246
5005,7.714332580566406
5006,1.9673138856887817
5007,-5.95131778717041
5008,-8.297904968261719
5009,-6.729110240936279
5010,-5.627840995788574
5011,10.455497741699219
5012,10.752238273620605
5013,11.893962860107422
5014,14.545130729675293
5015,3.7515134811401367
5016,30.104450225830078
5017,68.57330322265625
5018,80.18304443359375
5019,76.96257019042969
5020,59.23450469970703
5021,38.922019958496094
5022,48.49816131591797
5023,64.31517028808594
5024,27.638065338134766
5025,4.520129680633545
5026,5.897800445556641
5027,-9.574172973632812
5028,5.6392364501953125
5029,1.2899730205535889
5030,-4.218445777893066
5031,4.795196533203125
5032,-14.878966331481934
5033,-4.032235145568848
5034,25.164819717407227
5035,95.36756134033203
5036,88.38044738769531
5037,-14.317577362060547
5038,41.193519592285156
5039,95.88729858398438
5040,95.04771423339844
5041,146.82427978515625
5042,87.92952728271484
5043,33.130096435546875
5044,29.19384002685547
5045,-11.594234466552734
5046,28.265941619873047
5047,58.52471923828125
5048,15.126386642456055
5049,2.282992362976074
5050,0.9138143658638
5051,6.3853535652160645
5052,4.603891372680664
5053,-2.897064685821533
5054,13.391283988952637
5055,3.226248264312744
5056,8.93984603881836
5057,10.402654647827148
5058,-15.393983840942383
5059,34.69696807861328
5060,64.42101287841797
5061,62.69966125488281
5062,100.47542572021484
5063,73.39002227783203
5064,49.819061279296875
5065,64.90300750732422
5066,50.33671188354492
5067,95.07874298095703
5068,100.49264526367188
5069,11.223392486572266
5070,10.640292167663574
5071,20.451393127441406
5072,5.264810085296631
5073,25.28077507019043
5074,-0.48245906829833984
5075,3.630995273590088
5076,14.30951976776123
5077,2.430903434753418
5078,24.81605339050293
5079,4.400701522827148
5080,2.2929153442382812
5081,10.386213302612305
5082,-2.5731124877929688
5083,16.24605369567871
5084,4.6801676750183105
5085,2.983673572540283
5086,24.095947265625
5087,36.69055938720703
5088,43.45433807373047
5089,21.718955993652344
5090,20.692787170410156
5091,31.664562225341797
5092,28.663679122924805
5093,26.50260353088379
5094,15.799118995666504
5095,-1.5346190929412842
5096,-0.8142426013946533
5097,6.833354949951172
5098,18.158309936523438
5099,93.30461120605469
5100,132.8768310546875
5101,82.90547943115234
5102,17.480262756347656
5103,-11.129271507263184
5104,44.31018829345703
5105,53.98890686035156
5106,108.91567993164062
5107,147.57821655273438
5108,-2.506166458129883
5109,12.602560997009277
5110,23.439769744873047
5111,-26.093168258666992
5112,100.72676849365234
5113,43.53185272216797
5114,-13.70875358581543
5115,22.977806091308594
5116,-22.633991241455078
5117,21.638412475585938
5118,0.6000075340270996
5119,37.66151809692383
5120,115.10079956054688
5121,25.292943954467773
5122,18.52898406982422
5123,12.300202369689941
5124,28.58355712890625
5125,119.90347290039062
5126,99.00529479980469
5127,118.03443145751953
5128,106.63439178466797
5129,3.1759777069091797
5130,-2.389615058898926
5131,35.7124137878418
5132,86.97726440429688
5133,95.18318176269531
5134,22.267202377319336
5135,-9.921171188354492
5136,-8.163102149963379
5137,-7.858825206756592
5138,-5.317473411560059
5139,-0.520620584487915
5140,3.0043587684631348
5141,2.5839409828186035
5142,12.545150756835938
5143,6.382846355438232
5144,5.255990505218506
5145,6.161306381225586
5146,4.4744086265563965
5147,14.134161949157715
5148,2.3067538738250732
5149,2.9622533321380615
5150,4.995078086853027
5151,36.44244384765625
5152,74.32979583740234
5153,50.43203353881836
5154,39.43911361694336
5155,3.496030330657959
5156,-6.9385247230529785
5157,8.948144912719727
5158,-10.841981887817383
5159,12.832048416137695
5160,2.1076407432556152
5161,36.12974548339844
5162,78.44645690917969
5163,24.266891479492188
5164,11.23941421508789
5165,-18.37346649169922
5166,12.165520668029785
5167,47.10646438598633
5168,25.3422794342041
5169,76.96976470947266
5170,9.948151588439941
5171,-19.45220947265625
5172,26.59766387939453
5173,-9.070987701416016
5174,57.550331115722656
5175,38.861427307128906
5176,-16.361352920532227
5177,20.74420166015625
5178,-15.230036735534668
5179,3.216055393218994
5180,4.75518274307251
5181,-13.10394287109375
5182,23.707876205444336
5183,-1.2449694871902466
5184,-10.846115112304688
5185,-10.94671630859375
5186,13.102724075317383
5187,57.618682861328125
5188,65.45223999023438
5189,76.43372344970703
5190,49.61860656738281
5191,40.81102752685547
5192,39.94157791137695
5193,26.83536148071289
5194,51.93206024169922
5195,59.93232727050781
5196,42.35399627685547
5197,-0.3079202175140381
5198,-3.822106122970581
5199,8.81712532043457
5200,-5.152180194854736
5201,5.827574253082275
5202,-8.245326042175293
5203,-1.8729479312896729
5204,10.029563903808594
5205,-0.9369527101516724
5206,14.184006690979004
5207,2.842581033706665
5208,-2.6905393600463867
5209,6.40362024307251
5210,6.205815315246582
5211,5.4032416343688965
5212,3.332547664642334
5213,15.13636302947998
5214,22.848325729370117
5215,21.437597274780273
5216,6.850606441497803
5217,4.495800018310547
5218,-3.9922921657562256
5219,10.839452743530273
5220,89.67371368408203
5221,117.4527587890625
5222,114.4156265258789
5223,55.154541015625
5224,-18.63172149658203
5225,40.555213928222656
5226,53.06278610229492
5227,71.02767944335938
5228,125.82829284667969
5229,23.83378791809082
5230,-0.9051110744476318
5231,25.862058639526367
5232,-20.83790397644043
5233,45.896484375
5234,44.65589141845703
5235,-6.397652626037598
5236,30.660751342773438
5237,-0.4407515525817871
5238,11.63275146484375
5239,19.744783401489258
5240,5.646130561828613
5241,81.06195068359375
5242,34.445674896240234
5243,-3.8834125995635986
