index,y
1338,447.53244522419664
1339,403.15720393594114
1340,185.21760456317827
1341,218.8464854574419
1342,311.97657855637385
1343,338.62941177394356
1344,463.9023818171349
1345,470.3942639980278
1346,305.0526767267578
1347,390.96317664959815
1348,300.8827844121159
1349,237.27627023939547
1350,293.5999344768015
1351,363.02856109934845
1352,292.32171229253964
1353,499.1919110930931
1354,435.6508241799693
1355,336.67645842728916
1356,433.31502006872915
1357,249.84971752483247
1358,301.61945308572655
1359,190.48519521731623
1360,300.580512620702
1361,416.1515283439852
1362,339.8611254481881
1363,461.8802673944399
1364,395.92573083987804
1365,488.2108491508211
1366,339.24980960056325
1367,371.5325956262554
1368,364.54004503583195
1369,177.14521276516226
1370,200.63792371557133
1371,138.90124386168347
1372,307.27588930603196
1373,445.8156374547282
1374,428.688887887835
1375,388.119331880604
1376,272.2832509124018
1377,240.1158161931949
1378,194.3946853541546
1379,235.31050215503532
1380,368.1940345569061
1381,278.9274238651724
1382,390.400988202276
1383,374.24122514278974
1384,301.71699830303163
1385,436.4187942321839
1386,373.5452160612601
1387,308.575076964098
1388,187.3483659416219
1389,214.21945018327241
1390,277.59932872923827
1391,341.92222330821465
1392,415.3639956354659
1393,487.0488554071096
1394,373.9925511816848
1395,393.24695108366944
1396,340.18526318978473
1397,376.5867362839353
1398,455.95591701519214
1399,308.6365627008339
1400,460.0596622537542
1401,337.0898877874017
1402,371.7258507622407
1403,453.0141839785419
1404,451.7047844726328
1405,460.44824318011894
1406,474.4934138533794
1407,360.40062025089736
1408,280.1002096343279
1409,286.5721105957989
1410,380.279301586304
1411,443.43211911806986
1412,446.43065662072024
1413,328.2676045522022
1414,484.49350653296847
1415,385.1139830971733
1416,423.39968440149846
1417,359.24173733696404
1418,366.3054172053049
1419,342.56622651787507
1420,417.66932111892686
1421,510.63554054211363
1422,576.2511446909558
1423,352.94932232525724
1424,272.1287145050722
1425,105.98731933298077
1426,169.0184843328058
1427,348.6257060477941
1428,464.0745434920202
1429,421.30462684022524
1430,392.0739582419164
1431,322.9990141321882
1432,286.79529297011726
1433,321.10611674562233
1434,399.3940990584287
1435,340.2593046146164
1436,320.60419092370694
1437,265.77010662877126
1438,227.31687994436254
1439,422.21470798515173
1440,380.4376458543163
1441,521.3001215001715
1442,420.14856472812204
1443,195.74019071602228
1444,241.13167830647797
1445,312.5391660178246
1446,331.4079229514582
1447,371.21062758370283
1448,540.7410538946486
1449,428.7930285193744
1450,310.43818934226005
1451,420.2820987397381
1452,335.5360927455843
1453,376.2071813731452
1454,351.1544987054561
1455,408.844672696081
1456,257.73936050253855
1457,365.92622428812035
1458,335.49622433577565
1459,301.4243586401548
1460,554.2227581556889
1461,484.3327617052755
1462,525.3055798447432
1463,450.62367287926946
1464,348.5837655537852
1465,309.22997007082836
1466,360.69816560546104
1467,286.108954658724
1468,322.5857087055412
1469,490.66483507801075
1470,437.14106317308546
1471,338.83413635399586
1472,358.2107220014115
1473,285.22099931081635
1474,373.698469874164
1475,547.02451389748
1476,537.7364273875633
1477,471.62328297243977
1478,379.71404944741806
1479,362.1113735061271
1480,375.3463323879549
1481,353.18046190608965
1482,350.47305752509584
1483,469.0518706370627
1484,437.1981275767859
1485,366.3935669485487
1486,384.09000232424364
1487,332.5734928874648
1488,349.3868186696432
1489,485.1897376614747
1490,456.56473935990357
1491,231.9044761109886
1492,271.3092002936813
1493,301.12717022997055
1494,369.4153176566472
1495,522.0421758533713
1496,471.0395228390378
1497,319.7809319462645
1498,267.45460325316566
1499,430.16835175382965
1500,514.5572193188685
1501,475.4927680388432
1502,412.71343557569566
1503,386.3045970673839
1504,339.65835775778913
1505,272.65899912699507
1506,256.7087877667882
1507,361.9903525161748
1508,400.61152795074855
1509,419.16262502423615
1510,532.2886839761229
1511,525.6590107462009
1512,298.87368083232496
1513,209.29183753980075
1514,271.3678895850369
1515,406.9850278948448
1516,530.2277838571779
1517,354.75779605768724
1518,385.52924476969974
1519,559.1680141601281
1520,531.518497209264
1521,546.9801526520802
1522,427.9855394099685
1523,253.04139148963316
1524,187.86496477922293
1525,423.1283209307387
1526,470.87020660286845
1527,506.1269124786598
1528,562.9278094918388
1529,652.579432762359
1530,585.2720182905621
1531,492.16774697662294
1532,316.80659068703653
1533,270.76574987950596
1534,625.5983150497012
1535,669.7648692729313
1536,666.9024828630128
1537,434.01320602672644
1538,290.7497254945327
1539,320.09847263834195
1540,385.80009633789854
1541,585.1483996545829
1542,528.523798625311
1543,651.1622753834004
1544,459.54053519582834
1545,366.1529102767829
1546,462.10154758077596
1547,455.6972427210778
1548,430.69162428877246
1549,722.5376627112723
1550,632.2397865473321
1551,530.5967372226174
1552,360.4541456480489
1553,345.3027984312104
1554,355.65610776762867
1555,487.32636926635774
1556,429.85627818033623
1557,429.0801457049902
1558,330.3927714863888
1559,362.72781115419303
1560,410.548630850566
1561,434.3366208697576
1562,385.0658179992396
1563,360.2575799030491
1564,466.2725300403356
1565,516.2747311617969
1566,500.0910455645845
1567,411.04469441986953
1568,282.98687857978126
1569,302.6611455645382
1570,503.8813228384317
1571,330.25540587423677
1572,396.8335523051279
1573,472.2029689856934
1574,353.0892311603414
1575,452.6840429778111
1576,474.85170042075947
1577,410.475502115684
1578,363.70167442811976
1579,355.9481912989616
1580,430.1623039469026
1581,634.5646070458321
1582,542.9659084925846
1583,503.12578319852287
1584,442.92954320953805
1585,272.6920086224123
1586,434.8594313370546
1587,419.59956472024726
1588,591.9649307901076
1589,485.5787126572017
1590,447.4423849051973
1591,443.6957500106798
1592,429.038053288916
1593,431.67145920392795
1594,617.7321854808938
1595,559.1537958283935
1596,625.8456215071824
1597,567.5793829347663
1598,372.6619928981994
1599,483.6813138563927
1600,567.8398157249006
1601,547.4817047922287
1602,534.1075765728691
1603,543.1999847180457
1604,331.74822805748323
1605,374.4142531893642
1606,468.04594447380697
1607,556.0930347926452
1608,588.7885849817739
1609,675.1012818175825
1610,393.66810319243496
1611,500.4247222115136
1612,498.55948999374027
1613,382.94221957143077
1614,490.4362475616794
1615,541.3196726340994
1616,699.8674251685593
1617,519.2939859960103
1618,451.66385260460703
1619,403.061466950705
1620,380.41316006177186
1621,428.87094520977695
1622,585.5024252543762
1623,603.0405533215804
1624,445.16926872653727
1625,418.5802188722762
1626,438.8134846564525
1627,504.5002668038181
1628,558.055826324996
1629,427.42275324244304
1630,461.71715810743643
1631,564.9207230713213
1632,334.067281051533
1633,451.80342317172216
1634,593.7562041588379
1635,487.47050892307897
1636,508.43874326523013
1637,420.0228167471709
1638,388.61574606252105
1639,478.76694120160664
1640,425.3070030155977
1641,439.61466144454107
1642,318.15534899965985
1643,456.2326704149481
1644,403.49897116162987
1645,323.2214541238681
1646,635.5562067148942
1647,619.3150337337676
1648,617.284504217437
1649,1035.0735651507957
1650,735.1461846365637
1651,359.1673540093188
1652,389.6023928507574
1653,205.97794102927642
1654,439.83058302571607
1655,381.97503505257345
1656,578.0212898438127
1657,775.4210053819126
1658,970.1120262254939
1659,618.477966655889
1660,456.54573166542815
1661,373.89441873795664
1662,458.6677748918034
1663,436.10404003491357
1664,608.8317112991543
1665,732.0247976508871
1666,402.61777322904373
1667,304.9322056813262
1668,322.72292268298196
1669,416.8293833362081
1670,659.2315550774046
1671,818.8584010607589
1672,728.2707096103732
1673,599.3151930817799
1674,552.1626728650716
1675,516.8514214752117
1676,581.6440905183858
1677,607.7518400302016
1678,379.32210465813137
1679,485.7970357414244
1680,389.46560783222003
1681,443.00295185248945
1682,720.4670609031601
1683,741.7784921509859
1684,596.248109686514
1685,573.0456484935037
1686,288.1578337281652
1687,449.4727295914609
1688,406.18084361970904
1689,354.33869930035405
1690,435.2301625483637
1691,197.09161780677812
1692,355.6102037415915
1693,473.6781238281489
1694,618.1758679873102
1695,903.5505136743546
1696,821.8583857686743
1697,459.05202901362713
1698,291.2849061307722
1699,332.47166355081595
1700,317.17454641661953
1701,338.95737047392896
1702,522.2961077056996
1703,626.6086902376145
1704,604.6804181555254
1705,302.63130232819594
1706,171.7896325405686
1707,356.93721318820457
1708,426.84171470940936
1709,550.6092666751908
1710,604.1764293481132
1711,312.39648938742033
1712,278.22945829230616
1713,783.9193052900724
1714,591.7005135159159
1715,576.2608120274054
1716,555.4751165027532
1717,325.65594803274064
1718,523.193544185847
1719,629.3181272987603
1720,655.2592577210693
1721,722.9758838578247
1722,363.2969077596076
1723,289.2931963726782
1724,332.4708704334632
1725,382.4097881300108
1726,495.93522126543945
1727,715.487541061107
1728,764.7689625008608
1729,568.6877354275051
1730,813.6809527311908
1731,779.3379938242911
1732,733.446232537137
1733,646.8004886760336
1734,297.762555934907
1735,236.52743589500622
1736,204.35581744759295
1737,319.1056064580471
1738,577.9958128152537
1739,951.055659510053
1740,979.1114320506117
1741,651.9554148001675
1742,554.0113988996484
1743,554.0399759204284
1744,401.9429290884816
1745,387.41697483991936
1746,381.4082399961631
1747,391.50842074867836
1748,646.8716104423414
1749,711.3199188017734
1750,550.3816195384776
1751,462.25526030143936
1752,372.91847699654255
1753,412.61973847540446
1754,589.9723711994196
1755,631.2276634507638
1756,440.53339893510247
1757,188.16839714037204
1758,351.2752912821399
1759,291.4194761136104
1760,717.221099359749
1761,763.5243699202391
1762,586.8971796543732
1763,661.7946565710031
1764,478.725531600933
1765,203.89362389193036
1766,293.69202215692036
1767,507.06940804420583
1768,491.0912317063853
1769,750.7103458416403
1770,614.648954691792
1771,240.90897123275116
1772,250.33565614949418
1773,70.83854998172849
1774,492.6270057431177
1775,1011.9188431493777
1776,1049.4192068779546
1777,366.34156438958144
1778,129.915398248844
1779,94.37537223148898
1780,256.24033977489677
1781,790.1186209246523
1782,1226.3842534633397
1783,1175.4096221116347
1784,918.1407935545409
1785,306.11244298186216
1786,14.312235949292562
1787,216.96741153987273
1788,59.55369802251111
1789,343.51496532366997
1790,746.810312555564
1791,829.7295686821748
1792,1003.8873834378682
1793,661.1424656387425
1794,414.51712090767376
1795,504.4333001402237
1796,313.0586092955287
1797,500.4356307882927
1798,391.2943875357889
1799,446.69941026658535
1800,806.747676779701
1801,963.4017622961342
1802,644.8413979472094
1803,310.30664623660215
1804,96.68566320490748
1805,110.37981798881654
1806,526.6712141423967
1807,947.7041190843443
1808,1278.1558350115508
1809,741.5013161922438
1810,254.23924870673764
1811,265.94030321461304
1812,204.14220650544107
1813,798.7972390259625
1814,1078.0600079238986
1815,910.07581213234
1816,704.7816793076212
1817,282.9034565657236
1818,166.9190938648784
1819,934.3099111096575
1820,1022.978209542426
1821,927.3357104377336
1822,734.7005353183329
1823,-169.74494123869505
1824,-59.251649639366455
1825,-60.35981562480908
1826,696.1725707743216
1827,1286.9684935687058
1828,1191.5367249752007
1829,1276.3003619126464
1830,752.2821291878408
1831,117.53878216640625
1832,33.150953036521685
1833,330.04160202400857
1834,794.109993618336
1835,912.1761869870419
1836,1090.7281443883878
1837,370.3266635062655
1838,154.15852547515942
1839,276.00176636286193
1840,548.7098938699561
1841,1081.9030049857565
1842,1070.3417418452789
1843,699.087976734763
1844,504.6626189935941
1845,12.4243202519117
1846,220.1938742734938
1847,786.2035141220022
1848,1184.4635346891087
1849,1158.552916043532
1850,1028.780089215444
1851,583.6631477365983
1852,49.43384037870943
1853,260.51744534262883
1854,413.3782224060017
1855,714.6795231490314
1856,781.3697018129063
1857,495.2537325815096
1858,561.8458904447747
1859,618.6094084994631
1860,673.6275417991301
1861,843.4458140544066
1862,704.0825638734966
1863,418.13742930467174
1864,250.33465600629143
1865,235.50660135170003
1866,709.5936044427876
1867,990.5275856683706
1868,1005.112567723531
1869,927.2195779136382
1870,473.9909141206461
1871,238.512844228229
1872,258.64391577348664
1873,321.1911204526841
1874,656.2725569083158
1875,745.4591502350075
1876,914.0525912112755
1877,737.1799059994482
1878,697.4925791926521
1879,529.418369584358
1880,395.3960620519771
1881,341.769244664655
1882,468.9218184133788
1883,720.2122422987067
1884,928.2271843260296
1885,876.6920809057488
1886,839.2595446737733
1887,264.68320628348124
1888,218.39385608832842
1889,255.8220397609898
1890,85.66443630939953
1891,801.8308294182544
1892,877.9397850322595
1893,690.9822039277202
1894,684.970894283083
1895,419.4772800595999
1896,285.0403548883883
1897,461.44452708121065
1898,524.8535378995188
1899,540.2340906253432
1900,694.9716207450439
1901,597.3952814440531
1902,567.5882151325528
1903,357.14388191206274
1904,266.9929699963803
1905,509.66640539924015
1906,642.7734506078616
1907,645.5651715816233
1908,641.8471262778397
1909,323.46568379097005
1910,216.0059912294388
1911,348.45565275211885
1912,629.8830578897077
1913,872.5879871110681
1914,785.2783953773701
1915,820.3697115531547
1916,522.8080370110832
1917,325.86904799824504
1918,309.8142725871763
1919,445.9738969097821
1920,512.5740125222027
1921,524.9734609735385
1922,584.0592498958318
1923,565.9972497142697
1924,448.9641597103575
1925,542.2404078645835
1926,668.4232846053349
1927,898.642836958124
1928,642.4352976700247
1929,306.17985374732797
1930,251.2894945707748
1931,261.1117232824938
1932,525.7404031849425
1933,1044.5185962748176
1934,1025.2287821720263
1935,876.1172437009951
1936,588.4936628021974
1937,98.63037184689459
1938,264.66727743234327
1939,650.0814406528189
1940,651.3375932615588
1941,935.1097765491712
1942,697.3854980003475
1943,554.3380959787982
1944,641.0054321133134
1945,515.901784940345
1946,472.75067039462965
1947,468.14783747317125
1948,633.6774528268137
1949,431.1170291495053
1950,468.6183983950889
1951,840.5348549933607
1952,843.411383159894
1953,784.5180200013298
1954,482.3856137306823
1955,186.10982605655667
1956,146.02086182966298
1957,380.7533558488112
1958,603.297641486757
1959,737.0239915078595
1960,616.7854967906129
1961,771.2671013895217
1962,604.9632249447429
1963,353.04312584931387
1964,384.93913814813084
1965,525.1057848331212
1966,651.0005883652693
1967,650.2823461525704
1968,457.05875819226134
1969,196.55255412037334
1970,263.4116030768348
1971,490.606127410912
1972,710.7233284360792
1973,820.0525302940492
1974,607.2007411164346
1975,331.2579210474323
1976,391.2654699159424
1977,304.7704819596185
1978,322.3490698495527
1979,492.2599788169288
1980,522.1568726953436
1981,515.6470979105692
1982,488.04762126652014
1983,570.0371700914185
1984,473.3124311553674
1985,418.37014865125747
1986,574.5418772618317
1987,574.522879726948
1988,422.73453544830727
1989,355.0847123026342
1990,442.3666773734073
1991,622.8736532737477
1992,881.0176291871272
1993,680.0423907344932
1994,465.26888438746465
1995,158.03349610679084
1996,192.32863402081722
1997,393.11833890055584
1998,498.9275291316899
1999,716.3516961492965
2000,692.9083421288549
2001,595.0659180381597
2002,534.8266205023507
2003,476.8450157873622
2004,659.3450665602726
2005,461.2448786291199
2006,230.5799290688939
2007,259.87757690872604
2008,456.17738052675895
2009,451.98241054391724
2010,788.9510045883844
2011,1142.2035797259603
2012,741.0508018112591
2013,603.4524918046719
2014,411.749809411152
2015,28.631214398782095
2016,424.8414035276847
2017,578.1775454353557
2018,625.449002142568
2019,738.0790600794575
2020,441.36998204790194
2021,307.4154570482899
2022,380.77681778262416
2023,499.0528806760542
2024,518.9607382565948
2025,829.3595846615019
2026,629.9268046177029
2027,300.3340506139984
2028,380.83802899629467
2029,387.669444890682
2030,526.4381987796484
2031,696.0795100037278
2032,816.1825721109159
2033,669.8155070963642
2034,393.58884678189224
2035,316.50601871567295
2036,169.24776167332854
2037,185.8816493052441
2038,460.19359773480755
2039,487.60315848485607
2040,552.0008392794168
2041,668.3831511793725
2042,420.4516033606133
2043,438.49933057332026
2044,526.8766881759476
2045,641.684986580231
2046,885.3442892583844
2047,864.8637162684681
2048,444.9102360800514
2049,433.73910731782036
2050,294.06208163434104
2051,200.03429890518325
2052,456.8279575546116
2053,606.6961865695774
2054,504.9156658484078
2055,621.0734469948816
2056,593.5007149660299
2057,485.1547577310111
2058,540.6952908423797
2059,738.1535092539788
2060,477.4334200793572
2061,369.0482855451793
2062,305.1141855256241
2063,200.46251805099905
2064,399.80282102001775
2065,626.5491910878953
2066,796.3055023520576
2067,729.0244226552078
2068,495.8050893512343
2069,375.6777126219202
2070,313.7992496786619
2071,393.66321986906513
2072,747.7442863718675
2073,661.3222149056019
2074,684.7670341299847
2075,534.8835082964296
2076,477.9295779329773
2077,662.8439576826804
2078,623.0787102304016
2079,532.9326554237115
2080,784.7921273755611
2081,575.9578438455195
2082,411.4113160084214
2083,771.1863288943358
2084,538.4412972160636
2085,478.72375019838495
2086,424.2656326929246
2087,419.51225106852536
2088,378.3960288234938
2089,531.8697071991295
2090,475.7472118582137
2091,793.917763851984
2092,499.01538838213065
2093,384.8277891252276
2094,585.7158776677527
2095,527.5895161887468
2096,458.85014960532754
2097,728.8070740822668
2098,515.1390936636363
2099,449.24496564719556
2100,281.8108610990179
2101,19.107914901278853
2102,361.3582903223789
2103,302.33253092174147
2104,736.120391764945
2105,589.212511493683
2106,409.729277193791
2107,436.12568159835007
2108,316.50783093430334
2109,393.84205916092645
2110,552.5912650906145
2111,474.6740480089556
2112,622.9396837080973
2113,668.0796075399927
2114,505.13474541443634
2115,420.3463209546706
2116,457.45986696577825
2117,232.82776565325275
2118,308.77779525298826
2119,714.4891750746151
2120,582.3382059906991
2121,331.0501637289301
2122,435.9370382768083
2123,405.0851793508018
2124,412.4780264769285
2125,531.1093038079534
2126,440.81518890778443
2127,453.95460750127086
2128,301.45240267418336
2129,303.78127924209195
2130,413.83315270655925
2131,635.4139945332737
2132,840.8503567110014
2133,755.495277231128
2134,976.6128530979971
2135,682.6305881392442
2136,531.4477129395685
2137,412.7886153208775
2138,36.72755440429874
2139,35.48879140115251
2140,545.8953526338672
2141,844.1546114127772
2142,984.2849854436726
2143,874.1709882725272
2144,564.4665391142605
2145,356.808725848383
2146,272.4169782725479
2147,401.75105774252074
2148,300.0734672395905
2149,458.48696506248365
2150,585.1909998532491
2151,473.02714615539895
2152,620.3052041096873
2153,482.72152792495444
2154,249.473783884469
2155,463.95246040774236
2156,705.1607332499526
2157,744.8444792014475
2158,696.9877009833268
2159,404.6417852921577
2160,224.75213126157442
2161,337.4653493779147
2162,561.77552937987
2163,566.7302349191172
2164,452.42926868763794
2165,375.40128309111
2166,365.373219248134
2167,360.15276855240427
2168,634.0017255501879
2169,752.0472011226501
2170,790.9222940967717
2171,551.1972277005365
2172,34.615967517690684
2173,-73.39869200127644
2174,276.52653362229984
2175,450.8046862096116
2176,826.8697785934256
2177,929.8206622758474
2178,537.4089374678377
2179,353.13309302490273
2180,303.5400227488804
2181,275.71211862834946
2182,522.5517323744269
2183,544.882449191893
2184,293.7687872165264
2185,279.37803656032065
2186,217.1249644629336
2187,318.69556696888594
2188,285.19795580485
2189,496.0198469311356
2190,469.31758961674427
2191,637.8616997095746
2192,739.1229372394731
2193,422.4162506215275
2194,302.5126790084233
2195,318.8680589568602
2196,285.26409186617985
2197,-11.450475621843218
2198,297.21932035239416
2199,377.37387135925434
2200,547.1129911883039
2201,643.1860206857937
2202,661.1346708114113
2203,562.8941654381715
2204,575.4331613917326
2205,405.1864153067393
2206,497.02800407684396
2207,605.9205055296287
2208,320.9150542862321
2209,163.44929472365175
2210,361.8417842731522
2211,330.56445712523146
2212,764.520909330433
2213,628.1963831767306
2214,412.72126162771286
2215,504.0972221557036
2216,219.3193971299787
2217,476.04899842286665
2218,548.3996809111383
2219,605.8706223690234
2220,464.06948335526164
2221,465.20532434503656
2222,416.4627409097845
2223,349.81586159388235
2224,479.7445105063932
2225,612.6692881385741
2226,539.1292675735198
2227,497.4774952697976
2228,483.70948689195524
2229,688.7166332612911
2230,437.1926105290374
2231,475.54056011933204
2232,453.6897922473561
2233,135.1701123387828
2234,423.341445830079
2235,329.7866473322219
2236,511.9620378588368
2237,398.1510441377688
2238,177.5120639867439
2239,168.51300006016405
2240,778.2482701851081
2241,703.6579222770073
2242,607.4012690201401
2243,548.6282094264008
2244,-79.26042955638486
2245,11.923713368278461
2246,323.598636148989
2247,450.81419967111856
2248,483.9719662989105
2249,345.7903033694549
2250,412.5493151946867
2251,356.51580624654486
2252,398.82680953262764
2253,438.73935336520776
2254,364.3666399062909
2255,711.8294382262384
2256,689.8466901025901
2257,504.9687725803449
2258,404.17252021537934
2259,78.95453243914045
2260,14.682682996608676
2261,426.59401605087845
2262,647.3567317004521
2263,813.1218963584905
2264,740.1297535951525
2265,456.4500394166807
2266,241.10319551095722
2267,657.7041606171639
2268,641.5544397492828
2269,743.7239370812126
2270,695.8069123786
2271,233.31342152558724
2272,9.059400250142431
2273,-6.091020963485393
2274,369.7065043578403
2275,753.8074657674141
2276,853.6639752050924
2277,849.2268764792182
2278,685.1823002878609
2279,296.7075275818636
2280,196.14896392282262
2281,223.77956504875564
2282,169.49895616211927
2283,267.44553968604595
2284,293.39085732439656
2285,202.845751580659
2286,355.4755220829036
2287,724.7125437988797
2288,568.471931003026
2289,676.8162259401425
2290,651.9101481049045
2291,310.3415125735817
2292,150.50781672457697
2293,242.6464486575417
2294,538.9719753550505
2295,564.9339158364663
2296,426.56589881465743
2297,264.2863804644883
2298,229.99695449360638
2299,307.1447154069819
2300,432.89769216219025
2301,517.1139086770614
2302,622.894140368232
2303,499.14602777629165
2304,463.8657750164269
2305,179.22348904045393
2306,163.32445645378579
2307,299.16546947753517
2308,486.15644952718065
2309,530.709434551192
2310,335.32881074738833
2311,287.5198561866416
2312,309.4423566965544
2313,334.54225822253284
2314,523.063110666222
2315,579.5521887262299
2316,377.748669757059
2317,362.5224241734571
2318,116.96619461447192
2319,-5.867585795712091
2320,99.785265699774
2321,136.24457722168515
2322,151.19670402226322
2323,348.60769220207646
2324,236.8493900724484
2325,317.304477764415
2326,473.14205937882406
2327,543.8781776199675
2328,255.1452308483616
2329,437.29480323268945
2330,383.78863127031315
2331,253.7877535562399
2332,432.5868624353554
2333,569.7644888032528
2334,540.1908302225131
2335,533.9102946427332
2336,232.27986202783634
2337,125.81910699804796
2338,47.047669805826025
2339,470.7593690421638
2340,518.9452317785953
2341,343.06142377037605
2342,477.9220899512173
2343,239.85798290090517
2344,272.6758240478099
2345,156.5473858070946
2346,194.24753810285068
2347,425.80649900970155
2348,310.9272036187546
2349,492.8133125466238
2350,467.3055311017681
2351,238.5226517085819
2352,236.29865024331696
2353,417.7405810819792
2354,632.6168214521713
2355,682.6610487854851
2356,592.9264237501061
2357,241.64816728082755
2358,209.16607455192428
2359,120.20960462059075
2360,330.3734011447638
2361,662.8172501899096
2362,692.3825071056436
2363,581.9105816987833
2364,397.62754243255404
2365,203.90946177587787
2366,179.8866575442978
2367,418.73930555991564
2368,468.4577912986752
2369,302.07968143477575
2370,241.49576427408007
2371,4.4855132982465635
2372,-79.2243170692568
2373,129.00662915685305
2374,245.15445638171911
2375,457.17500635973414
2376,585.8555947765594
2377,412.7317006438204
2378,237.13109787154895
2379,352.5529225772547
2380,335.0376095425717
2381,172.3207824919907
2382,-58.549140899372766
2383,-34.94274425397971
2384,-102.63801042759111
2385,289.47086490342656
2386,317.0890770007618
2387,418.4144812751592
2388,337.95527292324425
2389,178.6733071141871
2390,234.77468401088333
2391,287.959416021198
2392,344.1828496386014
2393,696.9006953289913
2394,499.45046245612116
2395,350.7120345933432
2396,-9.46150694789027
2397,-70.52355049004198
2398,321.7796620512
2399,545.6398627288328
2400,633.1047418898343
2401,572.3396730469505
2402,346.1588377288734
2403,-72.55473420696804
2404,182.20602659863155
2405,436.75612293122043
2406,568.5100809964287
2407,369.3612349156171
2408,431.71618172368017
2409,-14.125469772601235
2410,-113.83977394682182
2411,284.2159874475145
2412,373.7435461553044
2413,295.32932999011274
2414,250.0669608911435
2415,69.27981749902396
2416,120.37025977679873
2417,64.29714538800586
2418,106.5806828134812
2419,348.77351986553236
2420,449.1014825045741
2421,497.3780944753603
2422,403.99284983646265
2423,341.1016584594397
2424,103.34618758487107
2425,-10.042813794181388
2426,176.737347777017
2427,471.6162863413912
2428,718.4588772742773
2429,720.1687568122234
2430,363.3770858601147
2431,177.93028543796598
2432,27.129572261773344
2433,135.4560991349917
2434,339.51605059464805
2435,580.8466928549186
2436,559.2091271952044
2437,337.3356107846689
2438,294.08486461899884
2439,97.6384043414062
2440,-117.36853734832634
2441,193.77695810593875
2442,311.05223639176995
2443,378.55744268100676
2444,334.15191677781365
2445,402.11558972280307
2446,1.9397982784411303
2447,40.69297321996056
2448,30.113057168102056
2449,454.0634007178751
2450,644.8105822108253
2451,694.2637731367076
2452,399.8630842180112
2453,287.3362146760064
2454,106.24314835277121
2455,166.05023820830678
2456,180.37308142330505
2457,336.96088516208727
2458,464.3363022338231
2459,113.8775642344515
2460,208.62394130707088
2461,385.61359049791827
2462,230.94318094003165
2463,388.2172639082976
2464,387.9743572445764
2465,189.32614801105703
2466,473.27648312555493
2467,483.2691836112985
2468,363.609359309823
2469,353.76772995361944
2470,115.25449607174708
2471,337.81873559910406
2472,361.8158352232645
2473,405.62448014380544
2474,391.58369743242554
2475,241.89169891409836
2476,-79.65088979347502
2477,133.0719703038057
2478,314.8183514985155
2479,342.48059069117755
2480,222.5411095690456
2481,324.9622081880452
2482,181.29196569774507
2483,301.50043254928613
2484,347.94659518891945
2485,284.9498020799079
2486,209.31317785618285
2487,267.5849073749796
2488,231.90429762673662
2489,189.93948187628132
2490,184.35147269559016
2491,160.11152918318848
2492,391.44115747750106
2493,424.0315900817353
2494,415.0645004081644
2495,143.84837897771382
2496,-264.5580354605974
2497,18.545035772406887
2498,54.21200903006076
2499,282.1632654816702
2500,574.9318790249696
2501,510.9527948927973
2502,560.4228418907013
2503,529.1190281296774
2504,376.8662706378456
2505,244.26135074936062
2506,150.16376180630382
2507,172.76254162870157
2508,161.19719249264583
2509,137.3407866943618
2510,157.03693688710794
2511,177.24531183985408
2512,78.05825382963917
2513,59.096236266311394
2514,13.264258292224214
2515,111.19987124685728
2516,151.17273644830928
2517,224.74631279787715
2518,315.4290633478929
2519,462.57317711536075
2520,525.697548162647
2521,324.9290086911109
2522,258.8980297114501
2523,152.03542288397588
2524,-76.5597699635696
2525,-33.69298725795763
2526,204.56256325924994
2527,306.95528980997983
2528,469.4864365502265
2529,336.1140217324071
2530,290.8772880236857
2531,97.78201058528366
2532,200.56538140946193
2533,286.9017306289477
2534,159.93372638962083
2535,324.0798700877077
2536,263.27343601724044
2537,193.364912759366
2538,349.100447083023
2539,299.27640465674375
2540,234.0181624786567
2541,512.0545386170292
2542,108.4926727556828
2543,120.29671698914468
2544,339.0276831643227
2545,439.2600777052046
2546,377.5663447592765
2547,660.0232293367604
2548,410.9126488009998
2549,113.20740104868104
2550,201.60030743545695
2551,142.19718036418905
2552,221.82728207748318
2553,452.5102134530511
2554,438.70366200507857
2555,279.63004490782765
2556,313.06308753216337
2557,188.7916824594525
2558,78.45520916816629
2559,259.6835614069566
2560,209.95518856093642
2561,131.54347983500045
2562,192.41405240546837
2563,388.5982704967749
2564,216.77077417792702
2565,278.11118247731173
2566,385.66536737026536
2567,248.60119028425402
2568,217.8349684829193
2569,171.65111534458424
2570,294.7323443670821
2571,223.41337047733973
2572,167.34983261117912
2573,230.86121196614673
2574,302.3717372063479
2575,319.6560361407033
2576,183.66342683914104
2577,130.05787235852347
2578,154.81102054792925
2579,178.22648672542084
2580,444.82896946132007
2581,392.45010487277494
2582,296.9981428478639
2583,186.33536667227213
2584,116.31195394183214
2585,102.67771359338788
2586,40.03920896145593
2587,221.0176184274786
2588,215.0723781442687
2589,200.5760941957065
2590,283.42804324961827
2591,572.7918818662433
2592,590.4355077856253
2593,466.50807077214927
2594,192.01468415552313
2595,-153.55189125887475
2596,60.9397044028289
2597,-8.864391879732713
2598,143.0729144811407
2599,345.08562100366265
2600,349.2093985671326
2601,320.9688091061695
2602,549.1768991661817
2603,372.07734885632857
2604,211.0377655493586
2605,154.7313053369595
2606,100.2461021111243
2607,303.1045810316892
2608,513.0338209574514
2609,514.1525757026426
2610,519.216014950422
2611,512.4282405329359
2612,459.9894949428421
