index,y
4001,55.64918518066406
4002,275.46240234375
4003,299.38885498046875
4004,76.59754943847656
4005,265.86041259765625
4006,303.9049377441406
4007,342.2864685058594
4008,328.165283203125
4009,286.76031494140625
4010,377.6423645019531
4011,379.5827941894531
4012,387.1775207519531
4013,301.2445068359375
4014,254.5850372314453
4015,364.239501953125
4016,405.5783996582031
4017,121.34175109863281
4018,259.36151123046875
4019,279.35498046875
4020,78.03800964355469
4021,262.20904541015625
4022,135.9625244140625
4023,205.8506622314453
4024,406.62042236328125
4025,155.14056396484375
4026,270.29925537109375
4027,550.4066772460938
4028,354.63604736328125
4029,280.8198547363281
4030,323.42620849609375
4031,184.47711181640625
4032,291.0521240234375
4033,283.2151794433594
4034,-7.325653076171875
4035,143.66162109375
4036,170.51287841796875
4037,77.7007064819336
4038,229.69082641601562
4039,260.01422119140625
4040,325.1725158691406
4041,329.81658935546875
4042,198.79867553710938
4043,327.0353088378906
4044,289.2897644042969
4045,102.43234252929688
4046,192.22848510742188
4047,202.014892578125
4048,216.5511016845703
4049,273.3365783691406
4050,191.8728485107422
4051,280.2525634765625
4052,437.5330505371094
4053,201.68728637695312
4054,313.41986083984375
4055,398.46746826171875
4056,268.09478759765625
4057,126.72300720214844
4058,63.637535095214844
4059,213.88058471679688
4060,344.96484375
4061,264.8017578125
4062,240.83767700195312
4063,431.04168701171875
4064,334.4693908691406
4065,245.0596923828125
4066,232.43173217773438
4067,213.01409912109375
4068,110.17215728759766
4069,339.5653991699219
4070,226.04513549804688
4071,321.8955383300781
4072,468.05682373046875
4073,331.1678466796875
4074,338.3421630859375
4075,194.91836547851562
4076,207.23837280273438
4077,175.28895568847656
4078,-24.271108627319336
4079,67.55440521240234
4080,262.7821350097656
4081,145.7125701904297
4082,288.82794189453125
4083,371.38665771484375
4084,374.360107421875
4085,533.6819458007812
4086,319.25958251953125
4087,131.57269287109375
4088,278.77728271484375
4089,59.72767639160156
4090,174.89683532714844
4091,101.33953857421875
4092,33.82476806640625
4093,247.11587524414062
4094,219.5985870361328
4095,254.06121826171875
4096,262.9925537109375
4097,260.84393310546875
4098,400.85882568359375
4099,310.6396484375
4100,37.11907958984375
4101,239.96632385253906
4102,262.6498718261719
4103,172.97061157226562
4104,180.50271606445312
4105,83.46401977539062
4106,325.79620361328125
4107,540.8980712890625
4108,188.52284240722656
4109,243.03732299804688
4110,369.72601318359375
4111,189.27734375
4112,252.74334716796875
4113,163.90557861328125
4114,38.94764709472656
4115,300.4669189453125
4116,301.93408203125
4117,327.87847900390625
4118,381.9759826660156
4119,270.18231201171875
4120,361.87384033203125
4121,304.14105224609375
4122,220.45887756347656
4123,246.7539520263672
4124,179.28536987304688
4125,231.23855590820312
4126,415.2098388671875
4127,329.48504638671875
4128,339.3076477050781
4129,469.0576171875
4130,385.9538269042969
4131,263.56781005859375
4132,316.644775390625
4133,172.21444702148438
4134,65.44720458984375
4135,74.05715942382812
4136,206.4571075439453
4137,370.36212158203125
4138,321.0780334472656
4139,198.91439819335938
4140,465.3336181640625
4141,421.3609313964844
4142,267.091796875
4143,305.4926452636719
4144,80.79650115966797
4145,183.57447814941406
4146,112.07384490966797
4147,40.10728454589844
4148,139.9940948486328
4149,282.48590087890625
4150,246.96142578125
4151,450.1090393066406
4152,232.67544555664062
4153,296.3446044921875
4154,494.9079284667969
4155,223.49935913085938
4156,235.12564086914062
4157,297.8507080078125
4158,354.91217041015625
4159,265.6216125488281
4160,253.34844970703125
4161,285.8235778808594
4162,549.13818359375
4163,309.8287353515625
4164,277.2437438964844
4165,321.95928955078125
4166,188.19210815429688
4167,193.423828125
4168,139.23794555664062
4169,37.224395751953125
4170,182.10562133789062
4171,362.1547546386719
4172,232.04714965820312
4173,321.0567321777344
4174,312.9801025390625
4175,373.82843017578125
4176,340.25567626953125
4177,181.3114013671875
4178,237.88729858398438
4179,252.55947875976562
4180,269.908935546875
4181,253.98333740234375
4182,305.13812255859375
4183,479.16650390625
4184,303.8577880859375
4185,270.97528076171875
4186,432.41961669921875
4187,404.17999267578125
4188,47.84149932861328
4189,43.17548370361328
4190,257.965576171875
4191,164.95455932617188
4192,189.70782470703125
4193,126.33087921142578
4194,216.9751434326172
4195,417.6863708496094
4196,355.6899719238281
4197,211.49887084960938
4198,318.17523193359375
4199,273.2623291015625
4200,188.27438354492188
4201,187.59793090820312
4202,167.89340209960938
4203,337.76397705078125
4204,159.86007690429688
4205,140.79164123535156
4206,264.69024658203125
4207,251.50222778320312
4208,390.1762390136719
4209,402.84326171875
4210,319.06280517578125
4211,246.87335205078125
4212,335.74249267578125
4213,279.1593017578125
4214,219.6192626953125
4215,203.06710815429688
4216,311.8385009765625
4217,437.96270751953125
4218,361.9026184082031
4219,396.1397705078125
4220,292.0549621582031
4221,274.5343017578125
4222,277.15582275390625
4223,157.61346435546875
4224,115.79632568359375
4225,134.45883178710938
4226,211.03793334960938
4227,186.5156707763672
4228,358.6449890136719
4229,352.534423828125
4230,295.1624450683594
4231,431.95684814453125
4232,354.2933349609375
4233,348.681640625
4234,295.84381103515625
4235,308.6686096191406
4236,302.7454528808594
4237,394.0279541015625
4238,345.48199462890625
4239,312.6531982421875
4240,360.7857666015625
4241,395.265869140625
4242,381.6651306152344
4243,206.49636840820312
4244,284.8180236816406
4245,323.0705261230469
4246,229.0596923828125
4247,231.20925903320312
4248,244.49131774902344
4249,200.2026824951172
4250,360.96588134765625
4251,340.09356689453125
4252,353.2635803222656
4253,341.75140380859375
4254,270.9871826171875
4255,361.0534973144531
4256,368.8474426269531
4257,251.0863037109375
4258,325.4114990234375
4259,265.519775390625
4260,310.7598876953125
4261,385.22271728515625
4262,264.5647277832031
4263,317.7513427734375
4264,404.8690490722656
4265,320.5381164550781
4266,212.55850219726562
4267,362.2749328613281
4268,181.90225219726562
4269,282.2055358886719
4270,339.62335205078125
4271,340.6512145996094
4272,449.8441162109375
4273,411.9344482421875
4274,408.097412109375
4275,489.4630432128906
4276,311.21728515625
4277,268.8115539550781
4278,201.54591369628906
4279,227.50143432617188
4280,366.6982727050781
4281,73.17234802246094
4282,223.65895080566406
4283,343.83746337890625
4284,305.5956726074219
4285,269.6353759765625
4286,355.9393005371094
4287,411.400634765625
4288,425.8294677734375
4289,349.0641174316406
4290,424.44354248046875
4291,441.4975280761719
4292,392.7039794921875
4293,319.6217346191406
4294,343.54461669921875
4295,413.885009765625
4296,284.83984375
4297,386.69384765625
4298,323.3135070800781
4299,200.2318115234375
4300,323.9810485839844
4301,355.207275390625
4302,204.65768432617188
4303,232.58047485351562
4304,186.82473754882812
4305,340.19329833984375
4306,423.2073669433594
4307,276.3760681152344
4308,241.3928680419922
4309,280.28619384765625
4310,381.4158630371094
4311,298.5860595703125
4312,310.4075927734375
4313,401.426025390625
4314,316.12408447265625
4315,308.9544677734375
4316,312.26348876953125
4317,253.90951538085938
4318,327.78021240234375
4319,353.827392578125
4320,171.87484741210938
4321,262.00823974609375
4322,389.0101318359375
4323,251.38243103027344
4324,222.540283203125
4325,204.023193359375
4326,222.77899169921875
4327,311.09796142578125
4328,265.2900085449219
4329,348.2832946777344
4330,356.1975402832031
4331,320.9481201171875
4332,294.603759765625
4333,204.58831787109375
4334,322.95050048828125
4335,301.19842529296875
4336,123.12254333496094
4337,158.39599609375
4338,298.6456604003906
4339,305.1146545410156
4340,227.70309448242188
4341,237.59796142578125
4342,359.4166259765625
4343,419.4931945800781
4344,425.3472900390625
4345,274.4710388183594
4346,422.42706298828125
4347,406.742431640625
4348,310.1744689941406
4349,378.797607421875
4350,270.18255615234375
4351,305.5028076171875
4352,354.89044189453125
4353,198.64271545410156
4354,132.3392333984375
4355,294.53125
4356,300.301513671875
4357,213.77003479003906
4358,176.79595947265625
4359,181.85284423828125
4360,221.30274963378906
4361,347.18023681640625
4362,288.4597473144531
4363,264.0491943359375
4364,320.6337585449219
4365,301.4100341796875
4366,368.5523376464844
4367,359.6300048828125
4368,296.7867431640625
4369,325.19952392578125
4370,275.8374938964844
4371,267.8640441894531
4372,319.03369140625
4373,270.189453125
4374,264.52166748046875
4375,274.3928527832031
4376,252.0211639404297
4377,336.5169677734375
4378,286.7565612792969
4379,219.85015869140625
4380,313.5743408203125
4381,208.6880645751953
4382,141.2274169921875
4383,213.67413330078125
4384,253.93765258789062
4385,232.01922607421875
4386,276.9157409667969
4387,249.3726806640625
4388,269.4091491699219
4389,280.6781005859375
4390,161.58216857910156
4391,152.1038818359375
4392,347.650390625
4393,347.11114501953125
4394,279.0362548828125
4395,208.24078369140625
4396,151.79273986816406
4397,417.90069580078125
4398,421.6527099609375
4399,287.4503173828125
4400,138.13232421875
4401,345.400146484375
4402,436.5494384765625
4403,374.3194580078125
4404,355.0791015625
4405,348.81597900390625
4406,347.3481750488281
4407,161.4317626953125
4408,301.6020202636719
4409,214.5264892578125
4410,198.83743286132812
4411,212.8428955078125
4412,142.72262573242188
4413,173.49493408203125
4414,200.44137573242188
4415,377.40423583984375
4416,220.75811767578125
4417,149.38856506347656
4418,376.4522705078125
4419,302.1370849609375
4420,344.9808349609375
4421,386.08062744140625
4422,278.5849914550781
4423,306.4505615234375
4424,309.0400390625
4425,413.4586486816406
4426,311.9842834472656
4427,222.9612274169922
4428,255.81381225585938
4429,272.7706604003906
4430,391.6791076660156
4431,391.5268249511719
4432,270.15057373046875
4433,247.88168334960938
4434,307.6175537109375
4435,150.11326599121094
4436,202.20455932617188
4437,197.7629852294922
4438,250.42886352539062
4439,332.8309020996094
4440,225.4710693359375
4441,288.1974182128906
4442,332.7103576660156
4443,347.580810546875
4444,296.0755615234375
4445,192.74270629882812
4446,271.08514404296875
4447,376.0985412597656
4448,295.359619140625
4449,295.0818176269531
4450,227.85458374023438
4451,354.7892150878906
4452,322.89697265625
4453,309.4757995605469
4454,376.8860778808594
4455,341.1993408203125
4456,345.6202392578125
4457,462.658203125
4458,304.32208251953125
4459,269.56378173828125
4460,357.7724609375
4461,196.44143676757812
4462,249.20376586914062
4463,213.68319702148438
4464,292.05914306640625
4465,199.51715087890625
4466,266.88775634765625
4467,245.36485290527344
4468,213.61856079101562
4469,292.1048278808594
4470,364.49578857421875
4471,248.04852294921875
4472,271.2983703613281
4473,398.13836669921875
4474,328.6872253417969
4475,349.44903564453125
4476,330.12054443359375
4477,361.52545166015625
4478,336.6744384765625
4479,252.73048400878906
4480,268.9988098144531
4481,298.27264404296875
4482,227.84820556640625
4483,283.99468994140625
4484,215.6925048828125
4485,301.3247375488281
4486,305.26800537109375
4487,345.57928466796875
4488,252.79995727539062
4489,232.67080688476562
4490,312.0167236328125
4491,245.61782836914062
4492,217.94068908691406
4493,178.97802734375
4494,246.78744506835938
4495,248.13034057617188
4496,299.0166320800781
4497,185.47659301757812
4498,294.76385498046875
4499,378.75732421875
4500,224.49415588378906
4501,325.1085205078125
4502,337.81243896484375
4503,320.40264892578125
4504,314.6457214355469
4505,298.10736083984375
4506,340.2579345703125
4507,227.10760498046875
4508,314.0231018066406
4509,246.7268524169922
4510,299.4542236328125
4511,309.44647216796875
4512,346.66705322265625
4513,326.0733947753906
4514,221.46603393554688
4515,334.69427490234375
4516,200.704833984375
4517,261.3863220214844
4518,215.85548400878906
4519,210.45233154296875
4520,262.61480712890625
4521,175.94171142578125
4522,183.26370239257812
4523,305.4889221191406
4524,139.65719604492188
4525,303.7208251953125
4526,315.10260009765625
4527,96.04911804199219
4528,356.0261535644531
4529,354.3952331542969
4530,226.1856689453125
4531,279.4874572753906
4532,310.51959228515625
4533,262.77496337890625
4534,263.71441650390625
4535,214.51698303222656
4536,207.86981201171875
4537,241.36373901367188
4538,246.5003662109375
4539,110.70050811767578
4540,172.38491821289062
4541,292.86639404296875
4542,267.62200927734375
4543,131.79498291015625
4544,272.4368896484375
4545,322.19183349609375
4546,147.27516174316406
4547,219.40330505371094
4548,153.16944885253906
4549,227.37399291992188
4550,300.6424865722656
4551,149.73504638671875
4552,187.0540313720703
4553,231.52163696289062
4554,275.3475646972656
4555,293.3754577636719
4556,280.6932373046875
4557,364.2074890136719
4558,365.3766784667969
4559,331.76470947265625
4560,235.71072387695312
4561,268.3055419921875
4562,280.2366027832031
4563,342.9913635253906
4564,270.9332580566406
4565,270.3934326171875
4566,318.0511779785156
4567,305.50543212890625
4568,262.97906494140625
4569,213.58413696289062
4570,331.19525146484375
4571,359.0252685546875
4572,335.03826904296875
4573,258.4389953613281
4574,262.043701171875
4575,231.72393798828125
4576,203.75555419921875
4577,282.7772521972656
4578,238.3881378173828
4579,190.8194122314453
4580,321.80072021484375
4581,283.80206298828125
4582,274.92755126953125
4583,355.1382141113281
4584,375.8950500488281
4585,239.22540283203125
4586,297.39532470703125
4587,293.37664794921875
4588,240.01910400390625
4589,329.9976806640625
4590,292.39794921875
4591,281.197509765625
4592,305.94610595703125
4593,361.4125061035156
4594,304.229736328125
4595,305.94146728515625
4596,322.9897766113281
4597,350.591552734375
4598,364.4121398925781
4599,302.4936828613281
4600,207.20558166503906
4601,279.8909912109375
4602,256.4534606933594
4603,262.4383544921875
4604,322.20367431640625
4605,218.06613159179688
4606,236.0688934326172
4607,323.0577392578125
4608,269.9402160644531
4609,365.91766357421875
4610,311.35546875
4611,312.7542724609375
4612,437.712890625
4613,338.62518310546875
4614,416.6563720703125
4615,352.5439453125
4616,383.6380310058594
4617,309.2608642578125
4618,214.71749877929688
4619,273.3654479980469
4620,315.611083984375
4621,395.48846435546875
4622,296.03948974609375
4623,269.3751220703125
4624,320.15081787109375
4625,315.0595703125
4626,358.9747314453125
4627,227.06939697265625
4628,166.05992126464844
4629,251.8324737548828
4630,151.5608673095703
4631,191.36099243164062
4632,230.59771728515625
4633,240.97067260742188
4634,363.5508117675781
4635,307.6609191894531
4636,287.5340881347656
4637,364.0528564453125
4638,402.29620361328125
4639,291.2157897949219
4640,302.7164001464844
4641,278.2145080566406
4642,240.28762817382812
4643,354.8920593261719
4644,237.60279846191406
4645,309.1751403808594
4646,385.5477600097656
4647,369.89190673828125
4648,303.2136535644531
4649,258.3017883300781
4650,272.403564453125
4651,289.54669189453125
4652,290.99249267578125
4653,221.8292236328125
4654,260.014892578125
4655,225.7510986328125
4656,259.64422607421875
4657,267.61065673828125
4658,207.79364013671875
4659,275.6546936035156
4660,273.37158203125
4661,290.51971435546875
4662,381.39678955078125
4663,246.49937438964844
4664,241.83396911621094
4665,299.20849609375
4666,240.89236450195312
4667,320.7411193847656
4668,270.4540100097656
4669,310.0753479003906
4670,364.5833740234375
4671,269.9645080566406
4672,256.4896545410156
4673,265.8222961425781
4674,219.47555541992188
4675,194.45599365234375
4676,296.3150329589844
4677,298.30279541015625
4678,227.84262084960938
4679,275.1485595703125
4680,296.0390625
4681,321.06573486328125
4682,317.17926025390625
4683,283.3072814941406
4684,236.08660888671875
4685,258.9317321777344
4686,264.4975891113281
4687,188.43710327148438
4688,256.03472900390625
4689,282.14947509765625
4690,262.23895263671875
4691,278.08172607421875
4692,314.15374755859375
4693,276.3764343261719
4694,284.7357177734375
4695,290.9332275390625
4696,218.47027587890625
4697,229.14939880371094
4698,313.634765625
4699,298.4229736328125
4700,232.20672607421875
4701,318.4156494140625
4702,278.0392761230469
4703,319.2763977050781
4704,345.26593017578125
4705,299.4647521972656
4706,273.3135986328125
4707,240.37599182128906
4708,282.07818603515625
4709,230.15518188476562
4710,247.18605041503906
4711,220.2567901611328
4712,250.1917724609375
4713,243.26673889160156
4714,291.0216979980469
4715,281.5759582519531
4716,243.74786376953125
4717,278.25726318359375
4718,261.39703369140625
4719,392.5885009765625
4720,270.29827880859375
4721,327.24700927734375
4722,376.9847412109375
4723,335.4053955078125
4724,272.3101806640625
4725,219.58631896972656
4726,296.63494873046875
4727,242.1792449951172
4728,237.07244873046875
4729,135.04058837890625
4730,209.35015869140625
4731,247.78506469726562
4732,238.3006591796875
4733,212.3757781982422
4734,250.3101043701172
4735,298.3043518066406
4736,329.6217041015625
4737,276.7361145019531
4738,205.86065673828125
4739,273.87261962890625
4740,197.46438598632812
4741,266.63232421875
4742,159.3539276123047
4743,186.54232788085938
4744,283.025634765625
4745,246.48187255859375
4746,250.03790283203125
4747,231.30337524414062
4748,265.2740173339844
4749,283.242431640625
4750,262.31365966796875
4751,193.3082275390625
4752,251.2938995361328
4753,319.04486083984375
4754,329.6258544921875
4755,242.52560424804688
4756,233.20030212402344
4757,215.31649780273438
4758,216.01312255859375
4759,294.1941223144531
4760,247.41526794433594
4761,219.62869262695312
4762,279.252197265625
4763,334.4085388183594
4764,283.63165283203125
4765,239.64646911621094
4766,132.62303161621094
4767,187.6590576171875
4768,300.498046875
4769,200.10496520996094
4770,200.19677734375
4771,194.324462890625
4772,250.60726928710938
4773,264.996826171875
4774,196.08425903320312
4775,233.64859008789062
4776,243.72128295898438
4777,253.75186157226562
4778,221.97293090820312
4779,280.8165283203125
4780,243.38185119628906
4781,335.8497314453125
4782,225.0912322998047
4783,119.16744995117188
4784,308.6727600097656
4785,234.54917907714844
4786,321.4283752441406
4787,259.88677978515625
4788,216.4550323486328
4789,277.91351318359375
4790,236.6112060546875
4791,235.7293243408203
4792,246.00555419921875
4793,145.355712890625
4794,167.82630920410156
4795,253.16616821289062
4796,169.29296875
4797,175.79122924804688
4798,166.9927215576172
4799,209.86610412597656
4800,206.24600219726562
4801,177.06570434570312
4802,307.1153564453125
4803,324.93707275390625
4804,207.0146026611328
4805,291.9554748535156
4806,244.01707458496094
4807,192.67755126953125
4808,251.54940795898438
4809,207.77487182617188
4810,190.37344360351562
4811,163.6682891845703
4812,215.6381378173828
4813,207.17840576171875
4814,218.53189086914062
4815,246.02125549316406
4816,245.45130920410156
4817,247.18898010253906
4818,271.758056640625
4819,288.13201904296875
4820,227.6123046875
4821,177.27325439453125
4822,129.83502197265625
4823,196.96438598632812
4824,219.65223693847656
4825,149.7270965576172
4826,203.57257080078125
4827,162.84854125976562
4828,178.00790405273438
4829,307.8654479980469
4830,219.8810272216797
4831,175.8960418701172
4832,216.1616668701172
4833,180.64447021484375
4834,179.53131103515625
4835,183.26954650878906
4836,209.77609252929688
4837,196.93759155273438
4838,196.99664306640625
4839,256.718017578125
4840,242.9562225341797
4841,366.57208251953125
4842,246.75552368164062
4843,209.87667846679688
4844,191.70156860351562
4845,189.5374298095703
4846,283.375244140625
4847,185.5446319580078
4848,235.66973876953125
4849,215.498046875
4850,300.6990966796875
4851,235.93150329589844
4852,221.55335998535156
4853,262.4045104980469
4854,309.876708984375
4855,306.9179992675781
4856,251.32110595703125
4857,251.40223693847656
4858,273.49664306640625
4859,247.5966339111328
4860,160.60797119140625
4861,224.61016845703125
4862,219.62786865234375
4863,309.00604248046875
4864,310.3575439453125
4865,188.13641357421875
4866,194.40472412109375
4867,227.7580108642578
4868,246.27084350585938
4869,273.176025390625
4870,172.1314239501953
4871,152.2589874267578
4872,255.9112548828125
4873,204.37991333007812
4874,221.87298583984375
4875,251.29241943359375
4876,180.11940002441406
4877,265.8907775878906
4878,241.34886169433594
4879,258.16387939453125
4880,207.24136352539062
4881,112.63318634033203
4882,220.4462890625
4883,250.17221069335938
4884,207.2254638671875
4885,234.82659912109375
4886,263.3978576660156
4887,196.42173767089844
4888,223.9471435546875
4889,194.718017578125
4890,208.31497192382812
4891,156.70343017578125
4892,210.2230987548828
4893,212.84262084960938
4894,189.5159912109375
4895,246.2412109375
4896,159.6713409423828
4897,212.5662078857422
4898,194.6564178466797
4899,215.43902587890625
4900,181.3702392578125
4901,238.1397705078125
4902,198.95510864257812
4903,203.18020629882812
4904,120.7158203125
4905,123.16080474853516
4906,239.10903930664062
4907,245.51426696777344
4908,201.0408477783203
4909,127.66692352294922
4910,262.5245361328125
4911,161.15773010253906
4912,233.6613006591797
4913,171.95913696289062
4914,210.5592041015625
4915,229.2706298828125
4916,196.12411499023438
4917,197.41395568847656
4918,231.4390411376953
4919,279.2708740234375
4920,193.36817932128906
4921,220.439208984375
4922,254.28993225097656
4923,221.47689819335938
4924,75.59135437011719
4925,178.24095153808594
4926,118.41886138916016
4927,151.34535217285156
4928,243.53134155273438
4929,185.4154052734375
4930,184.14308166503906
4931,168.5621337890625
4932,140.53671264648438
4933,172.68402099609375
4934,241.5359649658203
4935,225.38182067871094
4936,223.23309326171875
4937,204.35525512695312
4938,270.1182861328125
4939,214.7462158203125
4940,218.1708984375
4941,312.57305908203125
4942,197.4920654296875
4943,181.7630615234375
4944,181.46917724609375
4945,205.32064819335938
4946,280.11309814453125
4947,251.8028106689453
4948,213.72698974609375
4949,258.10626220703125
4950,174.66876220703125
4951,131.86587524414062
4952,258.1773986816406
4953,179.613525390625
4954,273.2755126953125
4955,170.61749267578125
4956,154.76568603515625
4957,275.03582763671875
4958,148.20013427734375
4959,249.4747314453125
4960,178.36163330078125
4961,219.94467163085938
4962,225.03387451171875
4963,190.40467834472656
4964,198.7865447998047
4965,257.73211669921875
4966,200.980712890625
4967,193.2657928466797
4968,336.72222900390625
4969,121.59979248046875
4970,194.91189575195312
4971,238.8353271484375
4972,201.736328125
4973,166.24879455566406
4974,202.72506713867188
4975,298.6873779296875
4976,162.74844360351562
4977,183.70687866210938
4978,185.00631713867188
4979,149.8526153564453
4980,222.47723388671875
4981,210.62930297851562
4982,249.0172119140625
4983,216.96621704101562
4984,194.49111938476562
4985,196.93539428710938
4986,137.93446350097656
4987,190.83990478515625
4988,277.6948547363281
4989,252.4864501953125
4990,226.06993103027344
4991,299.76373291015625
4992,244.83287048339844
4993,288.94964599609375
4994,296.2636413574219
4995,255.5514373779297
4996,268.51788330078125
4997,246.31130981445312
4998,190.76754760742188
4999,161.31417846679688
5000,200.84991455078125
5001,200.2466278076172
5002,247.57981872558594
5003,268.21038818359375
5004,133.84661865234375
5005,230.03240966796875
5006,248.58981323242188
5007,178.33367919921875
5008,211.09471130371094
5009,183.44711303710938
5010,235.52719116210938
5011,190.6891326904297
5012,237.64927673339844
5013,190.63815307617188
5014,169.15325927734375
5015,186.23611450195312
5016,221.74490356445312
5017,205.36630249023438
5018,233.5810089111328
5019,223.0574188232422
5020,141.7431640625
5021,250.5464324951172
5022,166.80459594726562
5023,199.46005249023438
5024,201.98141479492188
5025,225.65951538085938
5026,244.18194580078125
5027,208.99517822265625
5028,270.1622314453125
5029,146.87442016601562
5030,170.3832244873047
5031,179.93051147460938
5032,189.73785400390625
5033,178.39749145507812
5034,193.24185180664062
5035,288.3476867675781
5036,192.73895263671875
5037,235.7152099609375
5038,156.1875457763672
5039,188.00714111328125
5040,186.02932739257812
5041,139.23487854003906
5042,210.02288818359375
5043,137.42324829101562
5044,230.29266357421875
5045,200.05189514160156
5046,223.22055053710938
5047,246.54971313476562
5048,223.29808044433594
5049,247.02284240722656
5050,222.70095825195312
5051,213.79598999023438
5052,168.4741973876953
5053,155.35897827148438
5054,102.0418701171875
5055,209.92953491210938
5056,202.5208282470703
5057,140.28347778320312
5058,203.63510131835938
5059,114.61174011230469
5060,229.59454345703125
5061,239.20387268066406
5062,154.98736572265625
5063,215.9823455810547
5064,158.98147583007812
5065,158.43914794921875
5066,236.38632202148438
5067,226.927978515625
5068,179.16624450683594
5069,216.43667602539062
5070,202.0791015625
5071,213.79150390625
5072,180.26841735839844
5073,184.91757202148438
5074,200.1244354248047
5075,173.86065673828125
5076,238.9095458984375
5077,194.23226928710938
5078,181.20169067382812
5079,238.41824340820312
5080,187.44505310058594
5081,182.31837463378906
5082,202.43736267089844
5083,159.5658721923828
5084,170.994873046875
5085,186.74012756347656
5086,149.6920623779297
5087,156.24974060058594
5088,248.50169372558594
5089,154.30873107910156
5090,150.82247924804688
5091,118.17658996582031
5092,132.6015625
5093,168.7490997314453
5094,157.4012908935547
5095,265.5648193359375
5096,146.39328002929688
5097,171.93328857421875
5098,249.8099365234375
5099,172.24295043945312
5100,160.40103149414062
5101,205.90896606445312
5102,154.0374755859375
5103,209.08554077148438
5104,193.41384887695312
5105,168.26596069335938
5106,177.92770385742188
5107,117.9237289428711
5108,231.35714721679688
5109,207.2169189453125
5110,89.54638671875
5111,187.51007080078125
5112,196.2496337890625
5113,128.9060516357422
5114,236.24156188964844
5115,210.946044921875
5116,167.5254364013672
5117,148.30076599121094
5118,140.9279022216797
5119,225.494873046875
5120,218.2276611328125
5121,172.3501739501953
5122,239.72769165039062
5123,165.6507568359375
5124,222.51211547851562
5125,275.43096923828125
5126,206.826904296875
5127,165.9729766845703
5128,105.10113525390625
5129,280.85009765625
5130,180.8188018798828
5131,136.22900390625
5132,207.32225036621094
5133,144.0417022705078
5134,127.2502212524414
5135,177.22885131835938
5136,166.05101013183594
5137,142.53143310546875
5138,235.02993774414062
5139,153.9074249267578
5140,206.99954223632812
5141,127.84557342529297
5142,92.8348617553711
5143,184.15121459960938
5144,149.23812866210938
5145,235.85838317871094
5146,114.83287811279297
5147,155.5955047607422
5148,198.15164184570312
5149,196.01614379882812
5150,186.54702758789062
5151,127.15953826904297
5152,184.8690185546875
5153,168.89849853515625
5154,179.5464630126953
5155,140.04327392578125
5156,208.97259521484375
5157,191.572998046875
5158,205.65472412109375
5159,190.67991638183594
5160,135.62245178222656
5161,204.50453186035156
5162,161.89385986328125
5163,155.7880401611328
5164,171.32586669921875
5165,88.20195007324219
5166,139.383056640625
5167,150.45989990234375
5168,140.09539794921875
5169,114.95173645019531
5170,85.270263671875
5171,174.66064453125
5172,149.7510528564453
5173,125.24778747558594
5174,114.97817993164062
5175,205.8530731201172
5176,109.23854064941406
5177,68.72630310058594
5178,190.2537078857422
5179,164.47216796875
5180,170.79515075683594
5181,191.53717041015625
5182,165.02020263671875
5183,159.12796020507812
5184,191.11248779296875
5185,163.3221893310547
5186,100.79832458496094
5187,151.92889404296875
5188,138.9095916748047
5189,182.2306671142578
5190,199.4952392578125
5191,168.30252075195312
5192,160.95034790039062
5193,170.37728881835938
5194,217.45806884765625
5195,103.35906219482422
5196,98.15093994140625
5197,167.79107666015625
5198,179.4354248046875
5199,141.77891540527344
5200,181.4196014404297
5201,126.44386291503906
5202,136.29864501953125
5203,174.58599853515625
5204,197.79638671875
5205,190.54579162597656
5206,93.99172973632812
5207,170.31881713867188
5208,141.261474609375
5209,147.43978881835938
5210,173.83831787109375
5211,76.71109008789062
5212,162.768310546875
5213,170.35690307617188
5214,150.2895965576172
5215,153.39590454101562
5216,160.40670776367188
5217,190.480712890625
5218,140.62965393066406
5219,155.5509033203125
5220,109.4211196899414
5221,149.90272521972656
5222,101.21074676513672
5223,111.42616271972656
5224,89.20816802978516
5225,119.19499206542969
5226,115.99978637695312
5227,59.448631286621094
5228,214.9630126953125
5229,74.04096221923828
5230,115.58935546875
5231,144.6813201904297
5232,110.40899658203125
5233,113.24301147460938
5234,158.90342712402344
5235,140.1228485107422
5236,103.23721313476562
5237,204.3441162109375
5238,158.3171844482422
5239,185.27044677734375
5240,117.67390441894531
5241,168.24667358398438
5242,154.3681182861328
5243,190.85110473632812
5244,172.77279663085938
5245,100.27790069580078
5246,136.19451904296875
5247,136.3080596923828
5248,91.18492126464844
5249,151.72596740722656
5250,160.49078369140625
5251,81.71044158935547
5252,198.71771240234375
5253,107.59634399414062
5254,128.20877075195312
5255,158.753173828125
5256,129.3804473876953
5257,101.5045394897461
5258,81.91783905029297
5259,145.13067626953125
5260,170.8421173095703
5261,143.1156005859375
5262,185.95614624023438
5263,62.98370361328125
5264,149.23619079589844
5265,217.77149963378906
5266,35.75263977050781
5267,169.72369384765625
5268,187.29949951171875
5269,111.45784759521484
5270,91.66050720214844
5271,149.90927124023438
5272,99.41971588134766
5273,157.69326782226562
5274,131.06317138671875
5275,81.76181030273438
5276,139.8346710205078
5277,145.2252960205078
5278,116.68173217773438
5279,76.41580963134766
5280,98.53619384765625
5281,85.27296447753906
5282,157.36460876464844
5283,118.49481201171875
5284,85.1165771484375
5285,112.4403305053711
