index,y
3994,474.43408099078243
3995,660.3875953779893
3996,371.46207342282554
3997,-66.11640782382149
3998,186.85503350498277
3999,238.10543848988394
4000,459.3421502021735
4001,600.5515035644172
4002,495.58125386240334
4003,505.6577380295325
4004,233.05862446715375
4005,-67.24733010310017
4006,175.9704886244772
4007,368.9061774174894
4008,414.24931139398126
4009,531.6744652376726
4010,314.7989864432205
4011,26.20535684140533
4012,206.75874706509867
4013,320.1989712364358
4014,472.3046315448649
4015,565.4629053913112
4016,575.63221311827
4017,368.15103916454063
4018,391.18370795281174
4019,132.27014921081
4020,-28.628918131962678
4021,275.6537958553268
4022,495.1905303289848
4023,643.2356077102518
4024,486.0821812107409
4025,273.8057695900481
4026,133.69240892324729
4027,76.39393351844133
4028,291.3802051024215
4029,523.399637884079
4030,700.1683606555698
4031,758.8720253467274
4032,441.6090209622893
4033,-21.6838742730596
4034,-104.95068808535991
4035,197.7526271572891
4036,644.5464879682419
4037,713.9641336509808
4038,743.1075846826216
4039,297.91247503968617
4040,-91.47980201189876
4041,-72.10609756381929
4042,203.29143526738503
4043,606.4262427860608
4044,779.6229862934852
4045,611.1053857592698
4046,238.8773263321498
4047,-31.88061438194356
4048,-2.7579277598439167
4049,417.455197645849
4050,758.4286096793338
4051,790.9851226174687
4052,361.05531723590633
4053,40.66197417069011
4054,13.880480526659332
4055,79.41774565590428
4056,376.2422373862894
4057,643.2134281699255
4058,632.278303569963
4059,486.6869446611648
4060,124.23917835131972
4061,81.18588019052805
4062,183.54071132395015
4063,110.23671910225812
4064,488.6529249362613
4065,576.8704546522926
4066,462.94286039299504
4067,488.39530268253975
4068,509.90457229857594
4069,209.20916172292502
4070,169.0666855825227
4071,97.24397688208322
4072,194.94443452851414
4073,463.51053366203695
4074,579.5645714464822
4075,502.61268656752554
4076,313.76024418387766
4077,217.6721688413909
4078,340.20208411345476
4079,463.65745566582956
4080,561.1847130536006
4081,495.52549823381713
4082,440.778813236267
4083,131.4783935482283
4084,132.63056312736612
4085,230.00642653332412
4086,504.3630122886247
4087,706.5090112144195
4088,832.3315694043529
4089,414.7619572120452
4090,82.5834500901394
4091,63.31598474124497
4092,3.6169039171192487
4093,442.96315578707515
4094,570.4237628011349
4095,550.8748497171565
4096,392.36180567002094
4097,32.15495040971245
4098,-5.411549070752385
4099,38.7827727852613
4100,350.3980273510436
4101,723.2035305702591
4102,583.7015535860033
4103,361.6480560640165
4104,425.7851824607623
4105,203.72387694220149
4106,160.50042018915028
4107,287.2776611530779
4108,338.0360933711592
4109,524.2558467674276
4110,501.7848876772692
4111,610.0045337764142
4112,539.6876970269161
4113,333.3523361357722
4114,289.4840380598703
4115,297.7775546229454
4116,246.22028909557125
4117,354.1415752047307
4118,373.51112534248034
4119,494.4020357351244
4120,501.6507770641114
4121,318.07691804795644
4122,450.9120633901209
4123,252.84907489085742
4124,379.17710018569556
4125,552.9596755672042
4126,418.7821685483214
4127,202.55013877677558
4128,268.6274620634263
4129,41.79752735967227
4130,69.39519468167978
4131,460.73451794404053
4132,483.43424622303024
4133,546.4237939905421
4134,306.37686737802403
4135,-59.5802703142596
4136,-86.60154319326237
4137,-2.5718163813246915
4138,233.97157065358832
4139,724.5548509312101
4140,902.0577816248366
4141,723.5138804704311
4142,461.9599358651975
4143,53.626082521725465
4144,18.46357434199371
4145,135.6303623014252
4146,339.2993647360039
4147,618.9776537216248
4148,634.818590221162
4149,448.26495244133116
4150,273.35462503259004
4151,271.5509775854003
4152,198.28972628701888
4153,544.1980767028043
4154,592.4849928774532
4155,613.9830391832743
4156,425.86821122393525
4157,197.90925614018226
4158,57.8313334762114
4159,245.56057496715007
4160,329.18746996428615
4161,456.19418316625075
4162,492.6613750006659
4163,355.12751038079404
4164,433.6707768402109
4165,105.13100951603336
4166,220.11846528029574
4167,258.03154354773363
4168,329.1232081262771
4169,425.63551206411734
4170,382.9708686072145
4171,307.7104942937833
4172,154.1414869726491
4173,173.49124901892657
4174,111.46386394064054
4175,275.1117007637891
4176,404.97785229529256
4177,589.5019554129275
4178,790.5704601103141
4179,576.8349465555322
4180,490.49122128602284
4181,341.1326659190781
4182,191.21261460884264
4183,170.99244033769187
4184,268.79988252383674
4185,285.8673547133133
4186,457.6146283458124
4187,517.1342025421411
4188,219.37360777682937
4189,333.20235884285
4190,215.49181663752384
4191,423.7952887996168
4192,616.8189359138047
4193,572.9863158254597
4194,347.3663135079129
4195,68.50767472537096
4196,66.1853878424474
4197,77.65802887263567
4198,374.3222450222103
4199,545.5252968179916
4200,591.8374487371203
4201,534.2540789999003
4202,376.45356280727356
4203,145.15722104230758
4204,92.3199728822308
4205,62.76616677404152
4206,67.08744221980398
4207,404.53436306422583
4208,512.7809654244544
4209,633.5928907370987
4210,527.9365213904609
4211,379.21405395700765
4212,301.1122307568859
4213,156.4279665515247
4214,246.8840843693741
4215,208.01075743751105
4216,294.8934803398476
4217,539.8612444063883
4218,472.41397137782945
4219,646.9194577821946
4220,528.0527869093208
4221,233.10945299137606
4222,278.781826213492
4223,249.65205263911244
4224,111.95928148344473
4225,247.6023598262262
4226,353.09141590498035
4227,201.61765887381856
4228,386.7196080796554
4229,405.27843176466024
4230,388.8541539681198
4231,478.67927308331804
4232,456.14078559758104
4233,347.9619652770642
4234,180.49540598501062
4235,157.8234841818659
4236,-82.27367483141846
4237,265.4906382939111
4238,165.82073637005107
4239,423.53241049660164
4240,607.4758540320933
4241,530.7268388780994
4242,459.36703713891376
4243,172.56048890169095
4244,92.00285390390364
4245,201.1290889264992
4246,372.5252891500495
4247,408.6339794665617
4248,543.3956814773298
4249,301.40495336623786
4250,50.01808262380827
4251,169.22925844154386
4252,172.36475129746267
4253,350.0559704278042
4254,419.8583678150203
4255,465.22107926082487
4256,524.8880507329054
4257,365.80522499126874
4258,311.79023152752364
4259,372.79967509823825
4260,104.55636342968488
4261,149.01175588486873
4262,348.4350961560545
4263,209.55099532571842
4264,377.41637928418885
4265,550.4100752941937
4266,477.44336863884206
4267,551.9629259343386
4268,330.80909586108623
4269,11.567432870774908
4270,58.289167475594354
4271,30.832715353192665
4272,326.1277644446853
4273,374.29648432035737
4274,711.438858567569
4275,422.80375401250086
4276,279.55785425765396
4277,172.56432938094383
4278,12.728185934423946
4279,269.8462842076944
4280,466.1402065794062
4281,589.4631127708582
4282,545.2040151667503
4283,422.3935648580866
4284,222.2818559560856
4285,97.9691522927407
4286,98.28721633396322
4287,234.9721522296834
4288,580.0805092996701
4289,596.8043370519554
4290,305.54554273398594
4291,172.2098407121382
4292,51.30017668237965
4293,-99.3184252616771
4294,171.14247050153836
4295,409.4559670319699
4296,676.5867417684254
4297,786.8285284918353
4298,491.73439100585625
4299,385.6506179584761
4300,141.3059063307951
4301,-34.19064756027249
4302,80.79224366282277
4303,183.10120519285394
4304,272.62981752724187
4305,537.0679608275686
4306,576.6429861341242
4307,402.9989369717733
4308,403.47768027819484
4309,343.23293519136297
4310,369.6561704375707
4311,325.2578908536111
4312,365.1099412089755
4313,94.7088543234481
4314,194.82287271594691
4315,174.25246947067703
4316,289.0104070266058
4317,627.0525379682232
4318,523.9596670250302
4319,684.9433594786624
4320,470.24281511132887
4321,163.6327295704671
4322,136.93916379580847
4323,71.13827999942188
4324,170.31321525598673
4325,351.4660112678691
4326,326.76132726019836
4327,320.9286389682779
4328,478.3425387338647
4329,554.2042434036499
4330,471.75968445874565
4331,355.6521385100154
4332,227.7906648577533
4333,15.458472690636654
4334,44.45656712116552
4335,270.9043767532681
4336,276.6636615360966
4337,645.5532074246244
4338,650.8260366025117
4339,493.19841855476767
4340,577.7169651038317
4341,68.8595221958706
4342,-70.02723486035222
4343,90.58835509213
4344,138.3976663743366
4345,275.4113265441199
4346,532.1069252976293
4347,668.5216847634749
4348,458.8072079942397
4349,382.7318542926908
4350,127.4187481498518
4351,2.2886598694420126
4352,332.1875530590625
4353,476.3204732976674
4354,444.78797717198876
4355,477.07832904963124
4356,172.46980519671524
4357,2.815554792898315
4358,298.98771235582177
4359,348.987391685468
4360,688.84944300887
4361,677.0455537812651
4362,390.78593153134966
4363,261.1412618147454
4364,72.5595691190387
4365,-18.519037249694872
4366,167.07813838414458
4367,459.172277044112
4368,567.3277377159847
4369,547.4839293918441
4370,415.13773796792356
4371,153.3042722291795
4372,158.03792747785846
4373,98.22604621720706
4374,122.59917497287186
4375,284.96865259038725
4376,375.3863822992845
4377,146.50527778812608
4378,205.53347449272994
4379,405.41272586353415
4380,416.748489284353
4381,533.2879324547317
4382,543.5963994553396
4383,396.17102367919415
4384,290.5584085934335
4385,173.75234237331034
4386,-111.56454549454017
4387,-8.00039085474233
4388,366.9048710083975
4389,472.0633833982053
4390,779.8124367995553
4391,625.6502622966595
4392,214.97740248761974
4393,175.02853443230805
4394,114.3000282665791
4395,334.93076373800784
4396,615.152098110633
4397,520.5933590455242
4398,390.8487941620284
4399,275.2684613758628
4400,116.79888273378305
4401,-16.3150475785619
4402,185.67445009114968
4403,504.78945308817083
4404,661.7778589347142
4405,666.6856875844695
4406,392.25063479414985
4407,43.497041382236546
4408,-100.08226419352715
4409,-249.70337473552604
4410,86.75814413458353
4411,412.13556743348585
4412,519.2194142681462
4413,577.5531765529158
4414,388.05199167688056
4415,96.40160259581818
4416,197.8502056080804
4417,115.57460442955828
4418,287.34019496604975
4419,443.21188073238
4420,344.3815040635852
4421,166.23552234021392
4422,330.5101327283762
4423,476.54622015314493
4424,543.4995908071777
4425,604.0899177344807
4426,325.10827094250016
4427,265.9542669620852
4428,105.7254451999257
4429,83.94901841835345
4430,228.21260367576875
4431,415.3519138074869
4432,424.7456743250719
4433,359.72425150021365
4434,374.70421474131416
4435,390.5511775528336
4436,442.9029480730307
4437,297.24980848294757
4438,424.6806018285758
4439,289.7663310811016
4440,213.6403236709518
4441,252.3595766978594
4442,126.09027573677754
4443,151.5937698789248
4444,78.63436013673503
4445,195.4940492978404
4446,301.63987323853786
4447,431.07153102360655
4448,426.35185079976884
4449,458.15813433382124
4450,202.09569253095611
4451,15.294714129004523
4452,50.278249443134186
4453,106.45459020353665
4454,390.51580696717133
4455,469.5705575375091
4456,355.4387341831969
4457,218.9100638908899
4458,291.6419736596494
4459,380.21637517166596
4460,444.05680400709406
4461,414.09699805110955
4462,133.53952205891932
4463,110.79756295031498
4464,-36.80383191232898
4465,-66.39451639948167
4466,288.4887643707778
4467,763.8252410230394
4468,809.2011429460384
4469,711.2886082896906
4470,488.0043591409331
4471,-39.575962127212534
4472,-3.5946990151722846
4473,108.31934284804052
4474,304.41360307208924
4475,398.7993232632508
4476,356.22957170379823
4477,138.03602250086513
4478,40.077251104954996
4479,-25.053388571238248
4480,104.45992435967051
4481,500.61906254525724
4482,739.3592320827626
4483,719.2905190521967
4484,245.96653744995137
4485,120.3043363139618
4486,-98.75351606834059
4487,-128.03564832013225
4488,239.44223827868493
4489,510.5604376740919
4490,664.8823302203817
4491,488.3957653043874
4492,99.36020624118463
4493,-21.496470804963984
4494,55.36775716388361
4495,323.94015459352676
4496,548.2632093647723
4497,573.3203134359853
4498,178.7331630135471
4499,-25.73594533935343
4500,-15.475809777353616
4501,118.72135743161495
4502,382.5579625410597
4503,573.9504239822148
4504,416.30009337007476
4505,357.6130261434029
4506,109.69456080123724
4507,-118.05085999172327
4508,65.71246954010532
4509,106.11516128525454
4510,247.02895709074912
4511,414.37574881876907
4512,502.92148883074924
4513,520.1524353921978
4514,370.65312736347386
4515,293.4161464947337
4516,131.23027262744625
4517,174.37194277015786
4518,328.82956113671014
4519,348.2844879415586
4520,403.7046294606371
4521,370.3729234473927
4522,223.05072441008394
4523,213.70536119359318
4524,142.21441523339175
4525,112.00014629530693
4526,417.82116694219064
4527,477.544507468771
4528,294.5857652584716
4529,87.19838876852756
4530,153.76492051424663
4531,233.13990550773153
4532,388.25594142685827
4533,614.7286254842912
4534,351.426140656276
4535,232.7304784844719
4536,-28.51430580738022
4537,-8.354501018841585
4538,185.74972342625315
4539,177.90048785601485
4540,378.586851784843
4541,395.26020302450115
4542,194.7163916228724
4543,68.0749734324099
4544,41.538642717215055
4545,178.93936953262036
4546,223.25428837725931
4547,244.42120410191822
4548,402.1325827959566
4549,290.15627599887506
4550,268.6966031862573
4551,379.25716250285194
4552,241.18983643798208
4553,284.0469437331539
4554,249.39814423986704
4555,332.9809168270109
4556,287.81564215062264
4557,202.1918407066619
4558,309.4376360745311
4559,229.69880143514277
4560,171.60579863944338
4561,375.458385203085
4562,290.1439571872724
4563,189.76416786309323
4564,170.66751194158837
4565,253.60405256470725
4566,248.77744835288902
4567,277.59966753219413
4568,432.2598794595615
4569,283.8935047457066
4570,356.83512043550115
4571,351.484619379537
4572,141.27590123676092
4573,239.7244244478909
4574,115.65096134240848
4575,-46.36623644322588
4576,139.12233424526156
4577,271.3302574348578
4578,49.61593537262531
4579,227.23244921223764
4580,256.0015291592811
4581,234.93760430740585
4582,351.5365934614139
4583,270.714101331838
4584,239.92824674172934
4585,161.2860000332792
4586,116.64537346016903
4587,173.63308874106463
4588,439.4840765745004
4589,442.2163386045365
4590,378.7164598055286
4591,329.05453202789073
4592,150.42299696295086
4593,157.75913494575917
4594,241.0596047531552
4595,173.44520078337226
4596,206.3470400759017
4597,204.16366588796953
4598,61.90174043293229
4599,115.01508701464498
4600,223.59357431558635
4601,197.1136531852643
4602,552.4646102566697
4603,389.90005290172604
4604,253.24750005121066
4605,135.83937231128502
4606,-20.067656465553927
4607,57.65573001891358
4608,242.74095091869785
4609,515.8317681553779
4610,490.61628477422437
4611,331.5914616135965
4612,148.80350431689146
4613,-79.00642925028632
4614,-14.977080861778548
4615,244.8366068642952
4616,453.1184046501506
4617,412.03896324026005
4618,256.93539919830704
4619,33.31963251852385
4620,50.585644602376824
4621,172.84824753777784
4622,447.47001631007464
4623,430.2665669705981
4624,378.4635858431376
4625,291.7093455991126
4626,24.934937116484065
4627,59.2700005206103
4628,235.47187599048198
4629,275.8413625567323
4630,393.38886272037263
4631,432.1023766511946
4632,177.3759984735984
4633,-19.693425355518105
4634,-59.608346718392056
4635,26.219794128626738
4636,209.25628939837836
4637,486.50782982592887
4638,394.3103408455467
4639,233.185243145383
4640,252.53873121645665
4641,105.18352661594683
4642,3.9021411993934745
4643,187.02644316995958
4644,135.76968630619766
4645,116.90598224961063
4646,236.07421042450892
4647,383.14949715673725
4648,374.2768034036395
4649,320.1605326154807
4650,350.2323921650684
4651,202.2225474626155
4652,342.1554282788214
4653,253.9472418164148
4654,175.62862639207563
4655,137.56043773015097
4656,159.02212514138543
4657,77.00857620254317
4658,328.31643588923725
4659,414.37574985354206
4660,284.8822338038315
4661,375.41173090345865
4662,137.6395852867311
4663,138.8455200862713
4664,158.6588780753206
4665,268.3506082786391
4666,214.6229802498207
4667,185.85846264278752
4668,334.8049657862455
4669,275.40771988997875
4670,88.67368671172845
4671,9.634371328535465
4672,19.282224038183962
4673,29.418211165282596
4674,113.978030119822
4675,148.10112705727087
4676,297.7059673993578
4677,252.62617169797224
4678,205.5978874139583
4679,328.271301762887
4680,252.70302625759223
4681,181.89392838005642
4682,223.4948501938128
4683,218.38175061300626
4684,302.81039726422233
4685,451.62806930582747
4686,355.43823443702337
4687,183.9153486129398
4688,39.76752005295956
4689,45.00438081106398
4690,157.9877846939921
4691,320.0010641128727
4692,369.4581983426356
4693,375.78148339076455
4694,279.4315580345103
4695,156.12877558847413
4696,205.061401364183
4697,77.02819755576964
4698,241.4828725231753
4699,213.19028272198815
4700,372.77775711755805
4701,302.84742584815353
4702,157.62846947115096
4703,236.2331390161687
4704,91.11415492260845
4705,197.11317687853074
4706,304.0356030439477
4707,128.04938986297557
4708,133.02958115344947
4709,65.11810694178298
4710,-77.83882835788039
4711,106.9879415436385
4712,430.7218780444232
4713,464.51602066621814
4714,360.38387888509794
4715,137.00095506968634
4716,-5.270156143278739
4717,-7.420960066281414
4718,199.36974919026468
4719,389.7826072021933
4720,408.6067070952619
4721,495.62748113946856
4722,194.45658896083495
4723,221.6596951363053
4724,210.37505907588178
4725,2.013720395670864
4726,171.12892564946557
4727,123.99601583133807
4728,237.4292012379789
4729,309.48328645286887
4730,260.6989330421757
4731,282.11321420808576
4732,318.2725419761147
4733,271.0986541775307
4734,200.92968512412574
4735,132.48208553196403
4736,-17.42263648560608
4737,58.406718618845105
4738,93.52970586721362
4739,209.32854809121292
4740,118.16673568550534
4741,280.1252921296121
4742,216.21384739944722
4743,465.10824022225
4744,464.22588655699565
4745,216.1501803840236
4746,258.81412019871976
4747,8.556819960668006
4748,-51.52897908649857
4749,90.0809096840365
4750,183.99480262723205
4751,254.49293646648732
4752,382.59795595586695
4753,449.02092155946906
4754,274.02538593655976
4755,115.14648816667443
4756,-28.53710860747186
4757,15.93846583094335
4758,130.0082265688095
4759,334.6835327601967
4760,444.26590686106357
4761,442.10133456013375
4762,211.2010991807433
4763,14.964442501110755
4764,-15.360506102388404
4765,131.7617922936832
4766,231.48881538229884
4767,203.6862753364014
4768,178.20427536366108
4769,32.71966112109936
4770,-57.27259825009117
4771,65.74422483411578
4772,247.2383687646291
4773,425.6544922954944
4774,417.23443345347533
4775,282.22107178483867
4776,-53.59145059453661
4777,-298.7304039273608
4778,-141.22184809438804
4779,146.16422444500165
4780,486.7019383805741
4781,604.4427232441828
4782,574.9346481643692
4783,255.54556177127338
4784,-6.358882757359981
4785,-90.66393431352293
4786,-70.91649227156402
4787,108.78184091780271
4788,416.9035631513046
4789,436.9190604803294
4790,346.3330706870506
4791,241.0493142380492
4792,42.173976031747195
4793,53.70624384173494
4794,133.31117689928797
4795,196.67808251392836
4796,237.2000588140264
4797,174.63940750578448
4798,203.83473338789088
4799,167.58932189385746
4800,199.11560674907483
4801,276.86031366063156
4802,327.22490258333
4803,376.61415460278977
4804,177.06874386936568
4805,-202.00195429096624
4806,-295.35004211846467
4807,-133.78088790797523
4808,166.86062946316278
4809,350.50871801034515
4810,490.80478375035597
4811,289.099251927808
4812,-34.405108487889954
4813,46.9668115070889
4814,12.174151079224009
4815,89.9261432374468
4816,256.7177670812887
4817,308.3739196965359
4818,149.19688954691688
4819,191.60094040964233
4820,108.49495457852674
4821,112.87522980337678
4822,283.28433531305075
4823,388.727419473683
4824,480.0474514915415
4825,369.36261824134374
4826,206.58341571091614
4827,34.14671389269931
4828,51.41128424254854
4829,117.61335752716253
4830,246.5306231436181
4831,250.94383581053305
4832,223.90571560158307
4833,154.65739002777462
4834,90.2724108447956
4835,135.86313431812167
4836,115.28227544503072
4837,256.9758707309378
4838,198.47022144258156
4839,187.34214655410102
4840,254.74755018325845
4841,135.57040848415542
4842,228.7889534560097
4843,183.585359388616
4844,237.81070307782886
4845,108.19642795774512
4846,-47.5179736927887
4847,-85.10581363318599
4848,-44.80676503769344
4849,124.34991410577783
4850,202.2711452204171
4851,260.1288292216123
4852,-62.30409610277285
4853,18.9727583214083
4854,18.28506397392664
4855,156.46279245689635
4856,333.92195160256097
4857,316.2037489990636
4858,341.75962889421754
4859,183.87511255247333
4860,219.5305724864363
4861,6.7751918500213435
4862,96.38814555124098
4863,272.2724589161608
4864,335.3180709527935
4865,353.0530860131958
4866,330.0670081625077
4867,260.0056441993398
4868,34.20407001846743
4869,50.86802966682373
4870,92.51440173673387
4871,70.91694160073412
4872,179.46120033721573
4873,170.643521756003
4874,159.91743317250814
4875,154.3745962460561
4876,247.99795693007516
4877,85.42018998544597
4878,338.7895105364276
4879,294.1439321635028
4880,-25.22597230995203
4881,36.60311774087682
4882,-157.46889450541101
4883,-112.54429404381493
4884,68.30256755079428
4885,353.49565085946006
4886,440.3345840482532
4887,321.75498900589486
4888,219.9412188883818
4889,-127.00043791759997
4890,-51.329692353898935
4891,13.957512361613652
4892,42.095440096078036
4893,165.670043496061
4894,303.60245996386726
4895,273.1480284782363
4896,115.04996333006086
4897,129.30624429633727
4898,-77.62022823810506
4899,127.38642024586271
4900,130.68727509077465
4901,244.93043806053763
4902,248.97662238663906
4903,259.22770007400777
4904,441.85624434931935
4905,222.24128306595216
4906,427.3260688438548
4907,230.88353655022703
4908,66.18581764501025
4909,82.84938696192334
4910,-40.84564219800823
4911,-64.53945298617634
4912,-9.297571573309405
4913,164.39954199190248
4914,242.77425415346798
4915,385.14281678190224
4916,235.92696413572006
4917,128.50216691705464
4918,92.17719924102126
4919,12.790348836397845
4920,200.11560912959317
4921,250.42835486843308
4922,209.15420963252413
4923,73.61795817717457
4924,10.449773858532698
4925,-44.833386174380266
4926,46.295448032643314
4927,253.42339484940248
4928,120.64782278310555
4929,259.3147095649868
4930,174.2691570015826
4931,62.207394705472815
4932,179.67299796367752
4933,128.59986333132093
4934,228.3476254179336
4935,198.83907140836024
4936,237.27900094929376
4937,104.47826580897672
4938,143.91586555924638
4939,108.35582442793151
4940,-9.822273616068323
4941,56.336743352055
4942,29.808325305799816
4943,170.55652947014528
4944,282.08369658073144
4945,469.26902329561244
4946,344.8512689124861
4947,186.6853836280355
4948,63.78693486235897
4949,-91.83018231505422
4950,5.429200169418151
4951,96.79123001838788
4952,178.70603927503788
4953,173.28492873349805
4954,134.16222330526026
4955,64.97074133026688
4956,4.970446590618271
4957,113.80144905613776
4958,203.62871755920537
4959,261.5837740011068
4960,277.97171285607834
4961,210.01488667425397
4962,118.21897546043054
4963,-96.90892199034677
4964,-73.04050625732334
4965,145.080526070556
4966,300.7520156993624
4967,282.5900508297057
4968,362.62779839131093
4969,191.888853427488
4970,-28.876067502425173
4971,6.676752442029879
4972,-143.76640403709678
4973,26.48170116233259
4974,237.32736873238233
4975,264.5694414876369
4976,350.283149294878
4977,343.74821913678466
4978,44.787964804902465
4979,-87.18732692254703
4980,-18.994822855829323
4981,-28.79331165700029
4982,106.40874078533216
4983,309.69833157683865
4984,214.88724997632025
4985,182.88206594615497
4986,185.20422389158043
4987,27.969578341506832
4988,153.23166361785457
4989,319.5003452629448
4990,218.41605046235586
4991,289.36451392099957
4992,201.63438492523392
4993,-3.121092079912705
4994,-81.34379264453217
4995,-1.5524884896547726
4996,-18.203269360895764
4997,125.36554039740146
4998,237.0267053318813
4999,226.44154216916954
5000,152.82078939348332
5001,94.35297322740087
5002,2.734863136871539
5003,-1.261452577787895
5004,124.24207657277901
5005,167.01192802794398
5006,299.57195248687276
5007,304.00889881457095
5008,269.5600635030047
5009,183.32939539069716
5010,116.48726292936708
5011,-30.124729695022125
5012,-47.349560286593565
5013,54.36762051384096
5014,136.15458607108042
5015,138.56191065581194
5016,151.06983402260323
5017,158.94884926963329
5018,131.82254188964836
5019,173.72474313120574
5020,164.4485846238946
5021,179.65929039692253
5022,134.76098148691014
5023,138.45500207477733
5024,36.792531900184535
5025,106.22033448040459
5026,101.8741336016077
5027,125.4115601378842
5028,253.94949358950103
5029,291.0249626150057
5030,293.43603816449905
5031,152.8502514744531
5032,76.8251956416017
5033,8.45544837236967
5034,-24.519524718417593
5035,-27.536131782211495
5036,27.825203169955948
5037,73.72498304165423
5038,127.4259017684612
5039,269.78337009575256
5040,179.91016844834652
5041,126.9618989016749
5042,80.39357950778566
5043,-44.50325603205856
5044,-57.637620458154736
5045,60.68378185376582
5046,92.91918283869538
5047,208.06789702340882
5048,329.1533989313532
5049,214.493410640996
5050,125.77677869009553
5051,143.60051641789917
5052,123.18652488789132
5053,73.36928002154862
5054,156.3789532203854
5055,47.14460591580318
5056,79.40106005584309
5057,82.78434858914636
5058,111.25659930601417
5059,254.24538896637637
5060,199.15299912662996
5061,160.11057076722756
5062,131.41595063035905
5063,118.71750879816572
5064,9.591196498398348
5065,83.48240871596701
5066,84.37924106932525
5067,68.26625486731088
5068,175.70681620897716
5069,99.39621119876665
5070,-6.701747922985002
5071,116.77254500574743
5072,168.6436938308995
5073,140.29559594040805
5074,149.33248512546973
5075,24.636725318369752
5076,-98.39432929958885
5077,-32.25439155303956
5078,20.778949821719344
5079,232.36285056612667
5080,250.4138450746683
5081,200.91280211390975
5082,117.54675033493602
5083,-66.51686027847227
5084,-10.729154951973218
5085,-54.3152167093265
5086,145.65160140991108
5087,247.7738163690934
5088,267.6563318607644
5089,239.68815135709974
5090,74.1792857693344
5091,20.915638825477085
5092,32.9990524666555
5093,42.88305526746748
5094,147.62327409215263
5095,243.25071450847858
5096,237.0028033198413
5097,229.06543110818288
5098,130.84961374787918
5099,52.73410158391275
5100,56.224541407124406
5101,5.631516214158691
5102,57.392893228300714
5103,83.3376850321898
5104,102.41818438932059
5105,79.90008420412286
5106,129.27765693567216
5107,198.87202584422076
5108,86.30651504077052
5109,84.1329639243714
5110,86.96237840285893
5111,-26.350633969474256
5112,80.89149690756959
5113,83.37647887216342
5114,67.24914863547394
5115,146.65174132909553
5116,115.26848172146765
5117,126.88359311759622
5118,122.15488656064741
5119,56.14231785330324
5120,28.316931668262033
5121,36.239673886142654
5122,-0.38033555945621866
5123,79.82088582003907
5124,194.0153562764743
5125,195.15660403709887
5126,247.46843245888178
5127,158.6702518974565
5128,87.28263175265965
5129,48.05018334459769
5130,89.78539888644217
5131,67.51417019851267
5132,93.24236705084189
5133,108.60030184009281
5134,-38.32293426789309
5135,137.04738108277874
5136,23.016484606444997
5137,22.968200646869203
5138,186.18955761525757
5139,123.19069961230042
5140,179.60555634322986
5141,158.69078164588475
5142,139.75483881596116
5143,116.0808474300688
5144,199.75557024832926
5145,38.319472595354036
5146,-1.9624547114580915
5147,24.218591865240676
5148,-5.941834392339023
5149,87.02208976612894
5150,79.84709149063652
5151,86.67685326986992
5152,-13.041728645740601
5153,15.267245299918706
5154,79.66412789859399
5155,71.31586825203155
5156,189.35636977382714
5157,190.80731892553263
5158,195.89234811819858
5159,86.5834495108902
5160,5.475629505628662
5161,57.618433293589504
5162,47.05199337489452
5163,127.13821984368599
5164,108.47551228287935
5165,56.71923187707446
5166,30.134831594467283
5167,48.777852199741716
5168,106.53621160752675
5169,159.36678656892278
5170,175.23987818893585
5171,193.00935020972258
5172,109.67657374013685
5173,30.8883090441867
5174,14.595502258309386
5175,-43.548838858959975
5176,8.40614062833789
5177,112.91934035228958
5178,42.9656841318201
5179,102.96025404218929
5180,93.44980256638345
5181,0.2473420026190759
5182,126.64496099794839
5183,212.65339528157676
5184,236.46278517130563
5185,186.65250052246233
5186,169.28569242654513
5187,61.3539897591478
5188,-71.94404711503938
5189,-40.41614503679026
5190,-40.09608176553263
5191,62.231770491594204
5192,177.76273317530675
5193,150.07018297096806
5194,181.0568014670018
5195,15.580332290586718
5196,-9.817958077941489
5197,92.07152819020885
5198,122.14143218905674
5199,140.25571667329157
5200,180.96137993809424
5201,74.2295730085154
5202,15.245773242121572
5203,119.89015798749783
5204,35.09347820713797
5205,158.46276989177014
5206,64.00332071754922
5207,18.10584061443967
5208,-22.736444784025494
5209,37.81048931954258
5210,90.8411238178858
5211,79.30192904267174
5212,214.9020788300385
5213,143.74281449865282
5214,73.89365447269033
5215,43.24050520934145
5216,24.173275849658772
5217,-54.08585073811385
5218,49.54670566517089
5219,79.05188657191972
5220,97.59382138747118
5221,114.17693327522966
5222,106.388799554822
5223,93.99072482613555
5224,85.03304946368168
5225,120.65525147561966
5226,108.3917881188488
5227,100.79115887576327
5228,85.90793396881014
5229,52.566280890930294
5230,67.070031263209
5231,139.6037941605736
5232,38.980461295415495
5233,154.2027895221078
5234,128.23524870728556
5235,41.59277955003677
5236,46.429058544719105
5237,-17.795618040396846
5238,76.46822907363975
5239,79.72975891302261
5240,142.5239995672331
5241,91.57115590137853
5242,64.71373991971676
5243,15.971636609433178
5244,5.290780925273871
5245,83.1799748230039
5246,17.77230295032177
5247,53.54146269508395
5248,35.244890305275185
5249,76.98937712428709
5250,61.958637393490896
5251,89.32551532407133
5252,128.75691641628745
5253,104.56099871072166
5254,66.3489588307702
5255,-30.094149187162557
5256,-105.21249762884263
5257,-93.79693011461164
