index,y
4005,535.4365144236365
4006,604.8069099785852
4007,598.4542391874999
4008,445.6903025145436
4009,193.68670274812604
4010,-81.32328713668724
4011,12.71228331682146
4012,165.1501814096611
4013,366.44520538434256
4014,705.2093827857411
4015,942.6775166373235
4016,796.2164459001499
4017,545.0821463819165
4018,170.42783460388506
4019,-214.3835989387979
4020,-136.97131739986966
4021,316.64878526399383
4022,549.9763407085027
4023,640.4749879009241
4024,470.0644974073198
4025,164.86342095477838
4026,106.91854757346802
4027,119.2584159541704
4028,606.1739771903066
4029,670.86299059305
4030,393.70687244207244
4031,147.2605355023615
4032,-131.88027132153826
4033,-222.26240792919455
4034,304.73546962895153
4035,672.5689395198054
4036,1025.4792850667961
4037,813.2917518734641
4038,223.47440024924413
4039,-85.96972745341225
4040,-106.47008016702823
4041,146.54133588064522
4042,439.96398924110946
4043,630.2664568521269
4044,679.3953900045633
4045,265.55549401293496
4046,213.30439947286706
4047,244.17710611731187
4048,443.6473812764877
4049,607.3716196896211
4050,561.9103499967783
4051,517.4313089397509
4052,266.33850937442133
4053,216.21980376819815
4054,175.34124919941303
4055,234.76950398062664
4056,333.72256893489526
4057,320.58953330416847
4058,380.5305797583443
4059,429.34545359305224
4060,376.524998290923
4061,427.70581059003007
4062,448.8841566917976
4063,192.42912927523238
4064,-174.65749225224988
4065,-34.40137826988332
4066,363.593400774269
4067,291.69944546482765
4068,446.61228979944326
4069,476.2947944190045
4070,356.9293508234936
4071,281.5975468018154
4072,384.08411713016
4073,142.33387561949525
4074,18.355701015287057
4075,79.07810890048025
4076,310.91425699076706
4077,635.3169772607281
4078,629.1581998214625
4079,393.43358549814496
4080,348.3764922825396
4081,202.14960104927053
4082,75.95721353458319
4083,191.27811917674015
4084,266.41760589524284
4085,316.5550029955708
4086,542.2082210045672
4087,414.87685369897775
4088,411.06763569145556
4089,338.880034004494
4090,173.55414444576385
4091,401.15581150300767
4092,302.3080355969128
4093,16.08285057262686
4094,-86.31431644114294
4095,115.29887945830046
4096,574.3978910953327
4097,981.665223839932
4098,841.8938510629507
4099,357.6388569779969
4100,-71.3752083303891
4101,-237.54209933359127
4102,-36.32560205592836
4103,444.61073270484843
4104,482.0971668682327
4105,680.5703717020226
4106,819.0830215598394
4107,608.4267812638883
4108,517.1723269859916
4109,535.8957829290208
4110,251.31757657070352
4111,-16.44808669274327
4112,97.86413646342572
4113,-57.454282455534184
4114,185.85978047021405
4115,607.897591515406
4116,843.244947440852
4117,898.786493617691
4118,875.6391248343944
4119,305.7726262222055
4120,22.97972966109152
4121,18.147231382597695
4122,-109.82048817698474
4123,310.5620023382724
4124,677.7171013955484
4125,564.1269721390898
4126,308.26384266180634
4127,211.71716692209944
4128,136.63455274224012
4129,355.07028065456376
4130,406.562958292882
4131,311.56658553422335
4132,92.62752540009281
4133,215.6589569390425
4134,336.82314585186174
4135,414.24659692548636
4136,269.036576571084
4137,288.5938578342469
4138,210.9673850727338
4139,273.99107134721146
4140,407.37244447587574
4141,493.9448704081008
4142,473.7842986449661
4143,471.8436784653156
4144,408.08257832764554
4145,192.6022368895403
4146,-14.947699739525959
4147,132.8212450464589
4148,273.69626384133534
4149,255.80724829623543
4150,438.19900704701615
4151,316.1648051841526
4152,347.49677068013284
4153,394.9473976351977
4154,295.36342245890256
4155,203.80413236813038
4156,290.6887451646569
4157,298.0486283400334
4158,114.65030157293344
4159,335.67486174187655
4160,618.212057165584
4161,450.29683454489845
4162,292.1789151131604
4163,181.16394755691576
4164,-16.59370022986453
4165,163.07536569061628
4166,383.4044361157829
4167,382.68982845432737
4168,377.32320289514763
4169,659.8013888134969
4170,462.93340728653817
4171,552.0924229295443
4172,340.6795083212837
4173,-63.706341115880754
4174,-9.057455425739379
4175,-13.281381581634085
4176,421.44420391812343
4177,918.8158689713705
4178,1140.0366495766932
4179,623.1448746214303
4180,278.1210700224926
4181,46.257735961395845
4182,-152.24031594128397
4183,5.371483237568936
4184,287.73512223525876
4185,370.9354333970689
4186,432.62079859950643
4187,510.06075492316194
4188,404.54214739989675
4189,727.0371613972762
4190,816.917521262018
4191,444.0891969247035
4192,26.735553123593387
4193,-178.74862836352054
4194,-288.5164649051787
4195,234.79508137653207
4196,887.1630488195998
4197,1023.8730073039792
4198,666.710042853233
4199,251.0705367987442
4200,-220.09529372561116
4201,15.030752819151287
4202,293.56657109777
4203,457.24997161889223
4204,545.7990097570233
4205,407.0276395661717
4206,-97.66364459170978
4207,-33.17291594709783
4208,508.89155525847485
4209,810.844387390949
4210,315.4432472816007
4211,34.58225294126965
4212,-38.04194668172231
4213,72.01265808639641
4214,458.4096200845128
4215,522.4432447797959
4216,501.04506096932846
4217,341.41646987186
4218,216.3684650034244
4219,207.05776737667895
4220,415.5252423958924
4221,239.07739379117388
4222,176.50023760452063
4223,294.5327031566709
4224,39.8497920981357
4225,347.05184628405766
4226,392.24609220922
4227,405.6443145336744
4228,225.81014508200266
4229,305.5396160881665
4230,195.09252360758975
4231,585.2034050844684
4232,528.8135339480863
4233,371.07735517691685
4234,51.03366393904656
4235,-133.3833747553077
4236,36.067163020314354
4237,271.1380295985746
4238,390.69932792499316
4239,351.5225281153572
4240,367.2359597409675
4241,248.0723986832345
4242,358.5705875870178
4243,403.5885119266388
4244,380.70648208236815
4245,404.76151423880515
4246,283.7016734710633
4247,97.38754124728607
4248,-12.599055742240745
4249,149.86214858057687
4250,181.82045427708235
4251,234.7334153884024
4252,415.9349180414032
4253,394.000496666296
4254,472.77487237131487
4255,234.0081879385693
4256,115.06066921678267
4257,109.2499811776238
4258,123.0324206396442
4259,-14.121673230449694
4260,273.1820285042277
4261,442.6746639593025
4262,459.5414305405315
4263,264.9126019110308
4264,202.9162956368108
4265,251.32127464316545
4266,120.01478355470154
4267,284.9777408086422
4268,11.262115943019166
4269,-91.82109888603453
4270,99.7480901802916
4271,469.6852670573146
4272,614.4379738838187
4273,613.4975934458588
4274,174.36781802680696
4275,-372.3814604609178
4276,-429.24993619307935
4277,36.58452280845655
4278,446.564347342635
4279,899.8898916232082
4280,593.8770651450486
4281,226.29147004092803
4282,-22.42463410136272
4283,-144.47642293843091
4284,228.7811705367818
4285,569.3939279177803
4286,593.3991527861131
4287,436.6521735098773
4288,140.86847725254162
4289,98.95959555524595
4290,-36.50420495514811
4291,176.7197776175707
4292,447.4104667900895
4293,450.40356370792153
4294,514.7814152777136
4295,91.64758063859998
4296,32.99354519355581
4297,162.57286175896462
4298,356.82340759326235
4299,382.3986671874088
4300,481.0117667288309
4301,456.5970166572081
4302,452.56806134802076
4303,297.8775448947052
4304,276.19868446418417
4305,226.91898547593738
4306,160.83369701725593
4307,177.23489680212546
4308,254.0129982469431
4309,168.6769430427499
4310,190.39666868554164
4311,261.1865684480484
4312,-98.42297199002722
4313,89.76234969220545
4314,333.6967428827161
4315,381.37109108085156
4316,508.92319827993106
4317,644.0044391786007
4318,309.3134744785392
4319,622.966005956764
4320,291.02188743281005
4321,84.36433794111569
4322,113.75373345079582
4323,307.9298173700129
4324,488.3625213099033
4325,577.4372597248916
4326,575.2590693743197
4327,210.33831875296778
4328,-151.6430765235016
4329,-91.81237293603799
4330,295.7661466525842
4331,586.746658593619
4332,762.3044255501327
4333,515.3175255595304
4334,174.4779290941435
4335,115.00818076440832
4336,62.99586933741537
4337,57.59486376210676
4338,471.7178339999189
4339,463.09543617754616
4340,373.9357358199443
4341,488.2449352708956
4342,456.76625577719597
4343,367.42079217180583
4344,424.38176114867224
4345,456.86576260388017
4346,42.95648454436974
4347,215.6092935785084
4348,310.60239888643724
4349,230.62448103765777
4350,228.20897007126885
4351,536.6791687155709
4352,168.06608305616672
4353,198.6613616822656
4354,482.20753897227837
4355,243.80102923751522
4356,45.21225308237317
4357,176.7020349467277
4358,-197.00479170373674
4359,252.72833449264442
4360,529.4352834801422
4361,501.1425197826049
4362,359.80271016788515
4363,268.16971392675174
4364,-110.43480234031287
4365,162.76386356375417
4366,390.16982916192086
4367,233.59155205587192
4368,278.40081644223636
4369,453.6892777554331
4370,255.74473901653263
4371,213.7054745687357
4372,326.02969598881816
4373,164.8226115980615
4374,-37.86401205591155
4375,74.27208511452837
4376,392.56216659315356
4377,293.7182101226418
4378,485.625934307121
4379,361.81266301997226
4380,376.92992405511876
4381,398.81384417968616
4382,359.386390517873
4383,59.08773861289607
4384,155.28225514285108
4385,102.0655526533997
4386,96.10929882370554
4387,414.8501110168515
4388,772.1539655319297
4389,723.9285378158576
4390,541.563147073037
4391,247.2044102049359
4392,-119.40464995235244
4393,-111.32834184189397
4394,132.257021677445
4395,425.6830031881748
4396,497.7579027747033
4397,532.1222627553229
4398,385.156177536135
4399,392.74081132460026
4400,200.15286106362421
4401,314.1399009797126
4402,405.6616591276217
4403,381.0197485317218
4404,514.2542161012522
4405,398.7802819328519
4406,232.09808549323301
4407,280.0596171299997
4408,166.55419433919204
4409,408.90148304804893
4410,524.2955021809433
4411,439.1454955137404
4412,183.88495368109483
4413,250.43849289379935
4414,155.42085051746406
4415,262.3441044298076
4416,278.68677148167563
4417,122.09994600893286
4418,259.72293869769527
4419,373.80284796785713
4420,319.89936488302874
4421,221.08272022249727
4422,292.2894762294955
4423,87.1649280775852
4424,65.3774524160894
4425,177.25053573665434
4426,281.1141925621503
4427,346.92186282206876
4428,473.65329329229905
4429,424.8167089369424
4430,159.17347084174338
4431,111.89721858936001
4432,165.2285640594779
4433,308.31467225326855
4434,456.2659049330448
4435,170.77138161962318
4436,223.63412457424053
4437,594.3330817303361
4438,621.6067294554498
4439,611.9696898231509
4440,300.36208329529865
4441,-149.46767648070954
4442,-48.238809452431326
4443,-31.758298420497155
4444,140.99681748325966
4445,418.35965174143496
4446,330.4112171712878
4447,176.53992961667979
4448,43.23175621259022
4449,125.63954514491046
4450,130.466575835972
4451,296.5843879261202
4452,281.691001073733
4453,339.2618365655197
4454,161.15600760987456
4455,137.82115336166194
4456,190.2844097372581
4457,415.7611159797268
4458,528.4682074375736
4459,444.2773100067284
4460,396.6973294015468
4461,24.908816705181646
4462,-82.21853999874926
4463,84.5412131825637
4464,219.81589735586658
4465,549.6736111280592
4466,464.6607725882471
4467,284.3501208865702
4468,44.68841775629516
4469,78.03812000675345
4470,383.75304976000695
4471,573.1068424849669
4472,579.9838873350126
4473,220.64772656452482
4474,-131.8090017060153
4475,-112.95954060530003
4476,106.67402338304078
4477,202.9044651163986
4478,594.8194644895942
4479,374.6507111620729
4480,124.71419900581225
4481,14.424369345753648
4482,134.84575193881656
4483,140.43869487361204
4484,295.467467558186
4485,454.5641375530143
4486,104.15777369769708
4487,31.517708301165793
4488,239.77701137580206
4489,161.88300940855115
4490,352.42937145793786
4491,354.5801774727639
4492,285.08466581263264
4493,224.28190010865123
4494,270.73228928271214
4495,-38.34094267394071
4496,34.55400447963628
4497,438.8926093426111
4498,436.5742461562768
4499,500.41153812822694
4500,272.08067342228816
4501,13.488007233229832
4502,-14.213011173205789
4503,294.9672396634775
4504,195.79930143113162
4505,185.57344729017566
4506,92.11242104455285
4507,84.091874851832
4508,209.5102526761129
4509,535.7078904794133
4510,467.96235252269526
4511,262.0483932063005
4512,346.9644098641743
4513,68.21482616181525
4514,275.9405826894277
4515,422.27464213814056
4516,272.95682303649147
4517,142.638512262329
4518,52.5395039733029
4519,-46.90523694965889
4520,147.48564824723573
4521,276.41893540341226
4522,285.104586150206
4523,325.19287173954115
4524,44.68883992091691
4525,-100.16282836853497
4526,94.8481308550389
4527,239.49622378054755
4528,628.5952810250077
4529,530.9978089396785
4530,446.34452329976807
4531,40.412371133650744
4532,117.84282629601951
4533,287.6618737705866
4534,441.563738340374
4535,352.2785077169318
4536,503.03622941297976
4537,385.145369535499
4538,195.10486768459904
4539,87.17760852060628
4540,28.888675731935322
4541,-24.20990290767649
4542,137.08306382879223
4543,234.24039135560054
4544,331.35542246363104
4545,257.9079930666721
4546,251.3529230438268
4547,384.6334697457373
4548,267.3039678914388
4549,199.191993377987
4550,-106.69278713672465
4551,20.970832745926987
4552,129.47877633621087
4553,137.21430105234873
4554,389.0482750165572
4555,485.1599601213142
4556,433.5053365523979
4557,310.86591546610975
4558,271.4455111935399
4559,310.51614485394146
4560,313.15323498131687
4561,151.1808229304779
4562,260.8145083962472
4563,15.78468576856495
4564,133.87008484079865
4565,350.8747884472769
4566,93.02681987596728
4567,-221.4162896263277
4568,48.46267052095647
4569,-77.05749078445557
4570,-69.75508537544361
4571,272.9117695808249
4572,177.1561798047074
4573,178.73731964288808
4574,260.1464732497963
4575,97.88071604890541
4576,-77.60496135440967
4577,-93.07790026127107
4578,18.180237607568724
4579,226.45354124799164
4580,529.6922207641427
4581,314.6342042778611
4582,327.2879869641392
4583,100.63411933714659
4584,54.929683416103146
4585,-10.868497510322705
4586,89.71827031932612
4587,-37.700895208505095
4588,-1.036890133674201
4589,19.041021531432094
4590,172.18618678512667
4591,205.7898727843379
4592,109.47835511504069
4593,282.0044394499162
4594,309.32877906329185
4595,228.9377217488369
4596,408.8105168087993
4597,311.16251362498616
4598,356.1364101361602
4599,352.551141267201
4600,121.67885210795333
4601,95.43581119095658
4602,114.23013997188552
4603,148.67327918541108
4604,329.4848966526201
4605,504.453295785348
4606,614.1020171901231
4607,284.01266428615025
4608,286.5116918797696
4609,8.632526046318544
4610,-88.19671726743462
4611,27.10074406496211
4612,204.34656650048177
4613,139.1797518231779
4614,198.91548520015516
4615,166.94734529200173
4616,304.3596176253464
4617,573.1257991906365
4618,487.01166221680575
4619,130.90348803905462
4620,138.60045348817246
4621,52.064177008103414
4622,-70.8250211818239
4623,103.41128953506026
4624,182.29316245768564
4625,109.8528282985693
4626,290.5201846982028
4627,411.55669760294404
4628,426.3682375286136
4629,286.78440663128805
4630,293.99944935118293
4631,109.33018921487574
4632,158.15983641447846
4633,300.4709393842276
4634,183.38575434453998
4635,12.493613294804447
4636,111.42601771747108
4637,19.411197424400914
4638,-87.11574819958717
4639,33.099584281914986
4640,177.98031380239624
4641,332.81235932284073
4642,379.86411609580637
4643,115.21622772655773
4644,30.819593632364285
4645,42.31041668787036
4646,183.1001206789288
4647,399.0444124529152
4648,486.00727055899455
4649,9.78991341563892
4650,-151.7240597137028
4651,-89.56603277495142
4652,-81.93292044588509
4653,43.313862392882754
4654,288.4166586468348
4655,67.53070465455923
4656,144.81688536461
4657,119.28162166319866
4658,302.4875279098301
4659,428.4477759276092
4660,200.7685077689572
4661,-73.41115332758606
4662,-76.90942277036017
4663,65.21639034137097
4664,130.20565495014617
4665,121.47746789317353
4666,212.57725518636906
4667,269.58233514704085
4668,252.66800080737832
4669,297.4912040459598
4670,83.92467408783776
4671,-171.38084373758522
4672,-47.748965086911625
4673,23.513940962530324
4674,-14.832079330922516
4675,262.8505689465577
4676,367.1707132310687
4677,217.0534684026052
4678,51.17541501974617
4679,121.62807799703866
4680,98.31308643134834
4681,371.87116414491305
4682,658.5922609041592
4683,260.96109081871765
4684,-39.92258016296222
4685,-178.27358696525255
4686,-133.01289107245915
4687,41.0659301274561
4688,447.96778070650805
4689,438.7703719530275
4690,289.4709217581454
4691,163.46753874037253
4692,217.31800183159606
4693,78.28370818973599
4694,124.55167077235497
4695,401.3280998754205
4696,431.9828125770684
4697,571.7188906554585
4698,242.73325168425868
4699,303.7358193657178
4700,137.8264444610726
4701,213.12604453764786
4702,196.94683928468305
4703,97.14811046282159
4704,219.6139622405367
4705,235.42515658132598
4706,320.4714809439017
4707,316.6242396832456
4708,306.4534118957211
4709,136.19147342331712
4710,175.76723046208454
4711,262.089759593933
4712,213.40931056941812
4713,175.7224598212151
4714,101.55544805803066
4715,6.653457755556335
4716,57.84738931559175
4717,328.28682563568384
4718,506.0363546329527
4719,346.85347460045733
4720,260.8137643560129
4721,199.1682438725596
4722,165.64925592611723
4723,246.6014346940783
4724,309.2623480380128
4725,266.8839986772816
4726,253.0939944520592
4727,291.2740196919554
4728,383.27736501143056
4729,303.3777007161802
4730,194.04259795199232
4731,-9.447631456329779
4732,202.01947277149253
4733,604.2781684249513
4734,746.9616817984593
4735,595.8764332907441
4736,221.30624317150398
4737,-20.665436362503748
4738,50.585400943104986
4739,186.32902147403465
4740,343.6384276846577
4741,319.426544117372
4742,344.66058557226955
4743,244.5758084301598
4744,212.32557169958298
4745,439.5876999102519
4746,531.4623953130675
4747,244.9487972838633
4748,220.71506917505158
4749,143.7388629860555
4750,446.1677279447435
4751,335.3908629794455
4752,515.8203372289804
4753,237.18674104510853
4754,88.15727372220839
4755,62.15945594862484
4756,288.7125991382148
4757,262.5037031871671
4758,211.79323642094087
4759,367.741908483109
4760,324.46026962404864
4761,373.4670056459762
4762,336.82491768955396
4763,128.5413849271806
4764,35.49696398771365
4765,204.14261001244714
4766,84.88051597188777
4767,193.73682873017268
4768,138.45002804685723
4769,118.0098238450435
4770,151.2339198321227
4771,306.764336292984
4772,252.40131681961736
4773,267.63943597749034
4774,97.65747823402795
4775,61.176924033281296
4776,172.2214174020606
4777,360.43037804115244
4778,511.82874653403286
4779,513.9905513245448
4780,399.75033453409344
4781,25.510087598173282
4782,-2.763797500305185
4783,-37.59859488728931
4784,63.79560086568415
4785,431.11084209575665
4786,425.12405338171124
4787,295.5191088159385
4788,365.056325583125
4789,454.2713003253079
4790,288.186440328757
4791,370.7294664475573
4792,225.44817939820146
4793,-15.845672117900172
4794,263.5410621606763
4795,297.01119226569637
4796,334.10973382539436
4797,446.754417160948
4798,248.2549689363775
4799,66.08553686865376
4800,367.4791063531787
4801,580.4566668060434
4802,382.83360716854685
4803,52.581154248118565
4804,-45.68294987493261
4805,-155.1736919326407
4806,120.80811202683672
4807,511.5720895843139
4808,344.84463020518655
4809,252.9467027639383
4810,22.383337147760667
4811,-177.4516143971436
4812,162.16924059445589
4813,544.9776783554245
4814,682.5763012696391
4815,517.8750588646725
4816,383.3714035941952
4817,201.21524169043138
4818,269.566103875727
4819,-5.792060817391277
4820,159.55211432095464
4821,287.61103651160386
4822,328.13384217611656
4823,128.9605396750567
4824,209.98480674215742
4825,113.63917822846112
4826,139.9317352417249
4827,349.2828976033571
4828,376.81843569878833
4829,114.0639518207917
4830,170.79770079733214
4831,235.9560111520083
4832,203.04104404843676
4833,467.23871703534974
4834,561.2170213096848
4835,376.86456930852364
4836,475.5829050137509
4837,427.16543240057007
4838,238.80418206099353
4839,281.79122037059324
4840,239.86457405397593
4841,33.47041842929993
4842,219.35416677717382
4843,298.5369398820717
4844,577.853012530819
4845,538.802720252817
4846,453.4240405526039
4847,177.91188660984173
4848,253.8440006158096
4849,351.2847359239648
4850,337.66736597038675
4851,492.3596198954144
4852,154.358090566831
4853,-154.9674167027319
4854,-134.37094312186102
4855,22.58673871026513
4856,295.0078686641751
4857,68.97483570309068
4858,-144.42729309475683
4859,-334.44659810027736
4860,53.50551824931994
4861,461.2676980821813
4862,448.31166531452885
4863,440.32578019594325
4864,117.06985366794008
4865,56.58589118964728
4866,-46.57089442721069
4867,95.97263654175673
4868,370.79122972684405
4869,252.48553568933576
4870,165.58694571998146
4871,62.99448323873278
4872,162.36134101004438
4873,164.23616037667324
4874,399.4862266715129
4875,291.38489642767576
4876,398.1390015250352
4877,370.0914906336359
4878,349.9595126560205
4879,182.53767565867437
4880,38.39580847826179
4881,114.6672290664835
4882,0.6146243107924669
4883,-148.27210199771983
4884,109.48727066262501
4885,169.11630909825232
4886,366.81499503345333
4887,247.76675278327227
4888,165.76296862058203
4889,156.2192286028215
4890,305.4820420261364
4891,276.50151801191305
4892,194.49901709128105
4893,46.97211639618099
4894,179.59471468577877
4895,220.06267755034688
4896,202.26715723908205
4897,265.31292649472107
4898,225.41059241217295
4899,305.08112537891486
4900,-54.452277687881235
4901,194.89696442869857
4902,157.42650160154108
4903,185.91052046618765
4904,142.74692452516754
4905,271.18731066846135
4906,298.60725349072567
4907,434.9807611313462
4908,495.99031922011574
4909,240.77483085340802
4910,120.93960728554005
4911,58.499979080278415
4912,331.7055245003626
4913,393.9485574694704
4914,368.57483509472996
4915,353.4324536858713
4916,231.8940900827986
4917,147.16756111479413
4918,207.40648639994427
4919,370.53901300021147
4920,363.6937220383236
4921,231.6373195520705
4922,48.74643867963058
4923,59.30681544710774
4924,207.6767773102859
4925,571.2289612763067
4926,318.66419872656405
4927,79.22207438041724
4928,47.882402351566085
4929,185.22193745460396
4930,483.46503604886175
4931,536.3069629444167
4932,591.5156653117413
4933,482.2248228009182
4934,253.62798678556885
4935,367.1321616946404
4936,358.67280615771966
4937,449.37108979527846
4938,356.1678832788243
4939,-51.54045661132741
4940,-162.3107308516041
4941,73.15198330228797
4942,306.7046480287149
4943,453.68977649189304
4944,270.8347780861813
4945,166.18748408792507
4946,145.51543473075472
4947,231.51499271047044
4948,450.2780738097532
4949,547.3177159003209
4950,553.9561160330558
4951,153.47061077877424
4952,119.16703364190636
4953,107.23808629569244
4954,371.97416434765796
4955,491.3714049079802
4956,197.88969787727683
4957,-63.241900378525536
4958,-18.882776183782074
4959,243.90153912875192
4960,267.71114085591176
4961,363.89975746433066
4962,134.09659069794068
4963,165.9538348533946
4964,338.0201602426632
4965,290.04060153078154
4966,115.19901303530223
4967,123.83511000488132
4968,-181.2662770288565
4969,-90.94004044661978
4970,357.30797062484146
4971,394.9050855204991
4972,424.44290690222084
4973,617.9869046598726
4974,240.1418663450287
4975,344.17084183039884
4976,340.46565591401867
4977,161.62628088757756
4978,251.65815479065375
4979,469.9243439006703
4980,331.30423011491786
4981,223.105456840992
4982,225.6369315795571
4983,79.41354560813976
4984,312.96831241864845
4985,518.5326316413442
4986,428.7291507368234
4987,169.38695280642932
4988,157.3421761223623
4989,103.65586392410759
4990,212.0590563454565
4991,245.82408000131431
4992,378.43670215358406
4993,135.6854284085318
4994,-50.9851070440997
4995,25.99266095022919
4996,196.7542859510523
4997,279.5598473752921
4998,81.88683358508939
4999,-14.893092067855653
5000,130.07555039928312
5001,325.332520335213
5002,567.0580101977761
5003,652.0780608476234
5004,334.21414104768337
5005,197.70924119647682
5006,187.98491053071743
5007,210.18751492432693
5008,448.5609548777223
5009,561.7405027797452
5010,464.6941491734626
5011,312.83098873307165
5012,156.53000917269085
5013,163.40025996366438
5014,426.66644160368116
5015,552.4248065715883
5016,285.33576025027554
5017,291.89901236524054
5018,539.0749667810414
5019,451.81515155090005
5020,409.4175553200657
5021,267.44440936242023
5022,149.6042513825854
5023,220.9681180924018
5024,275.8555282595897
5025,233.2512001515735
5026,197.06836340524634
5027,99.22694666796194
5028,17.773218847442976
5029,16.998250064876277
5030,-2.4789298819709797
5031,-42.437703043182935
5032,211.58670317439282
5033,410.7904330297753
5034,639.2898342717872
5035,648.3756353735276
5036,285.47459275914775
5037,496.5230210580365
5038,440.11307822434935
5039,232.14925796781748
5040,214.28545575671316
5041,357.871103208729
5042,272.44089436600234
5043,258.41285608537856
5044,444.75397016673446
5045,442.7672471866052
5046,685.0565649282371
5047,707.0823811520697
5048,548.6334034481853
5049,442.6521761249774
5050,450.84037922437193
5051,416.76234097880416
5052,446.27000344678544
5053,466.933191697367
5054,250.27723622507904
5055,246.52424027688937
5056,102.543366396631
5057,233.11097674865744
5058,-107.3565625671503
5059,202.96224727748086
5060,216.93662430595506
5061,123.45918898336298
5062,398.6057061122198
5063,438.04789427480205
5064,246.7646546601875
5065,476.47348090023615
5066,222.56948139333824
5067,109.26997571551016
5068,281.6203922728661
5069,451.64133982023804
5070,458.75055765926294
5071,712.663590903993
5072,558.4135545606927
5073,364.38802767043353
5074,278.2582931425776
5075,155.91824102158103
5076,134.18627286096114
5077,374.7492100397999
5078,479.3145992487263
5079,475.5237182511585
5080,470.1952424243691
5081,288.89384569837404
5082,507.6804950292263
5083,384.58081746577653
5084,459.7367565619363
5085,431.58996360321083
5086,490.4278984799635
5087,483.73799816896206
5088,340.16893472036924
5089,273.95077849310366
5090,82.41361606002586
5091,124.58094433904442
5092,248.43421866087712
5093,449.0797467846713
5094,387.43286157439474
5095,382.48875795433923
5096,381.3232696817689
5097,367.275421595706
5098,370.65329598809984
5099,256.33478065978585
5100,258.8659546331966
5101,513.9217322480864
5102,342.63476411521293
5103,261.452974023027
5104,209.89370318560714
5105,192.77336075674188
5106,365.7898427975284
5107,649.7929539589264
5108,659.4274325744911
5109,558.2976118011584
5110,547.7065203083797
5111,615.0755126046905
5112,298.66334445816887
5113,262.3479580962446
5114,309.7092397037984
5115,303.5065738436454
5116,188.08651550213182
5117,251.48323488193128
5118,434.6368961919455
5119,433.25693257364105
5120,320.49957193937365
5121,336.2018194465526
5122,420.1780698032284
5123,617.6007414512121
5124,581.7540152106635
5125,402.2368074838982
5126,403.7766296758323
5127,262.861158416725
5128,200.2399968708304
5129,249.99670253514435
5130,217.63755656118298
5131,424.1159497377305
5132,216.82135625615857
5133,620.7903033283739
5134,682.4334369199494
5135,536.5928772583985
5136,521.2835678607989
5137,621.4478483976885
5138,719.3625348800158
5139,740.0457665466778
5140,600.1935443482182
5141,445.5560386805546
5142,252.14467884993346
5143,114.48671225567453
5144,310.8140824078892
5145,134.847724770803
5146,182.1807335942408
5147,245.94749878451182
5148,177.2308697521647
5149,214.30954965359544
5150,496.84122524066737
5151,648.4069954044446
5152,517.8088114320656
5153,476.4133682725199
5154,206.38438586741623
5155,371.84245115651777
5156,438.30631428992456
5157,389.6951600129369
5158,289.30855418853474
5159,391.3953084582949
5160,525.5265754467753
5161,680.5853139678201
5162,384.3710685688322
5163,129.90406531618092
5164,119.81528221641251
5165,302.43737686328035
5166,297.00767272588115
5167,417.45685668087015
5168,411.5722977681555
5169,427.69730704688203
5170,603.874488411706
5171,361.74152538540557
5172,287.68889120198327
5173,203.8178313743022
5174,338.53480061728476
5175,615.6509475813667
5176,803.3697666113222
5177,501.4486262474156
5178,326.82788521494166
5179,343.54769565176326
5180,390.52899378217506
5181,518.3440393725215
5182,738.6258515820161
5183,640.0578052432281
5184,429.007637760752
5185,421.33583836750404
5186,372.9120852204948
5187,588.005973695001
5188,647.4630308882553
5189,415.1383129673479
5190,274.71922897173386
5191,215.30407231388025
5192,175.07673543010083
5193,273.97093853125165
5194,525.4174479820797
5195,412.9988910521561
5196,362.95821151398985
5197,409.23492347302505
5198,469.6325066648869
5199,393.1432066390825
5200,341.5653295641778
5201,561.1505446286618
5202,362.0907617044049
5203,323.3188952498118
5204,277.8984619583902
5205,376.57130592387875
5206,436.35421994730666
5207,518.0597667041885
5208,442.46243482969726
5209,476.4620830087302
5210,293.25585333507064
5211,455.31095771069477
5212,694.9562925843245
5213,836.100067389631
5214,732.0375629619462
5215,530.8962484936219
5216,299.37179343184425
5217,405.0118812770687
5218,371.24481754833573
5219,365.09379040153027
5220,636.390456079201
5221,630.8276880175946
5222,729.5644158265018
5223,618.9562964546448
5224,720.7362111446213
5225,445.46893079728574
5226,293.0668443313804
5227,541.476081167055
5228,659.0290349122303
5229,481.26088921777733
5230,338.19641246219936
5231,338.91035300365974
5232,287.47740058892924
5233,368.7400528621174
5234,164.30491506590516
5235,83.27658904355096
5236,83.5285599067399
5237,371.5915251536607
5238,486.671532251937
5239,700.8517826646724
5240,728.7699298672222
5241,676.0379510021968
5242,498.7122449153003
5243,636.6211562411286
5244,466.153842686755
5245,526.9871923399979
5246,715.9212943770866
5247,482.36352334641174
5248,654.3134680045953
5249,544.0981092737318
5250,630.6776491001434
5251,611.7068282601501
5252,624.6117809384505
5253,474.97277721644537
5254,351.0020187629211
5255,216.39559161967415
5256,248.96992623332213
5257,429.8528508422329
5258,621.6300805358461
5259,682.7628942150099
5260,375.5111932422165
5261,329.30902375882266
5262,455.1004314431302
5263,601.3344590000775
5264,903.450750876434
5265,826.4251405518938
5266,665.6533324913814
5267,331.32462367794227
5268,338.1841266846963
5269,534.630700982212
5270,620.317012248767
5271,710.2737154485837
5272,661.1158903463914
