index,y
3975,105.53648376464844
3976,78.27462005615234
3977,83.98636627197266
3978,33.793216705322266
3979,66.72647857666016
3980,77.83353424072266
3981,-14.67642879486084
3982,46.089500427246094
3983,44.598777770996094
3984,-14.689627647399902
3985,3.0130720138549805
3986,24.305570602416992
3987,44.32325744628906
3988,54.43894577026367
3989,85.85197448730469
3990,32.19934844970703
3991,107.87371826171875
3992,27.849708557128906
3993,25.346820831298828
3994,73.07830047607422
3995,-4.486411094665527
3996,30.36452865600586
3997,34.03795623779297
3998,93.5676040649414
3999,48.52550506591797
4000,41.58197784423828
4001,84.41068267822266
4002,8.728084564208984
4003,50.9489860534668
4004,64.64726257324219
4005,4.189089298248291
4006,22.11983299255371
4007,64.22959899902344
4008,56.114463806152344
4009,62.026947021484375
4010,50.541221618652344
4011,67.82032775878906
4012,20.3518009185791
4013,42.25390625
4014,62.69662094116211
4015,56.547119140625
4016,70.48419189453125
4017,32.675350189208984
4018,101.67352294921875
4019,47.40667724609375
4020,81.1571044921875
4021,55.77649688720703
4022,74.46515655517578
4023,24.700002670288086
4024,60.84230041503906
4025,108.73497772216797
4026,16.789209365844727
4027,95.56098175048828
4028,55.09686279296875
4029,52.17090606689453
4030,0.83974289894104
4031,8.935376167297363
4032,24.831260681152344
4033,-48.74225616455078
4034,4.035867691040039
4035,3.6138553619384766
4036,-56.56217575073242
4037,-0.3081064224243164
4038,11.378010749816895
4039,5.598143100738525
4040,40.14946365356445
4041,47.993927001953125
4042,17.834693908691406
4043,59.363441467285156
4044,1.9807052612304688
4045,14.9781494140625
4046,46.891109466552734
4047,-21.803543090820312
4048,39.880279541015625
4049,52.43224334716797
4050,23.189239501953125
4051,41.34475326538086
4052,50.13422393798828
4053,41.70455551147461
4054,29.62683868408203
4055,9.34359359741211
4056,50.07416915893555
4057,-12.35721492767334
4058,22.203025817871094
4059,28.58558464050293
4060,51.87738800048828
4061,45.179039001464844
4062,25.382305145263672
4063,87.30496215820312
4064,-33.68826675415039
4065,78.2522201538086
4066,89.02688598632812
4067,8.79672908782959
4068,96.05839538574219
4069,18.241535186767578
4070,76.52169799804688
4071,49.27179718017578
4072,94.57681274414062
4073,56.8303108215332
4074,-5.446500778198242
4075,119.21683502197266
4076,23.146543502807617
4077,83.90726470947266
4078,120.58202362060547
4079,89.17372131347656
4080,57.847862243652344
4081,86.79078674316406
4082,58.42740249633789
4083,2.7207860946655273
4084,68.13458251953125
4085,44.99236297607422
4086,15.561817169189453
4087,57.855499267578125
4088,70.45109558105469
4089,17.889413833618164
4090,84.34556579589844
4091,82.38241577148438
4092,49.46075439453125
4093,154.0067901611328
4094,66.25873565673828
4095,99.5318603515625
4096,107.8536376953125
4097,91.19493103027344
4098,58.52199172973633
4099,46.000370025634766
4100,131.7283172607422
4101,56.6494140625
4102,82.55075073242188
4103,102.771484375
4104,61.34922409057617
4105,58.476593017578125
4106,99.79429626464844
4107,-22.586803436279297
4108,88.25018310546875
4109,31.00751304626465
4110,1.1457500457763672
4111,105.16865539550781
4112,40.344520568847656
4113,81.02506256103516
4114,41.56420135498047
4115,124.74451446533203
4116,26.677501678466797
4117,85.00594329833984
4118,137.0889129638672
4119,5.320457458496094
4120,146.84902954101562
4121,76.27542114257812
4122,59.58249282836914
4123,150.10569763183594
4124,82.58746337890625
4125,79.55037689208984
4126,56.48048400878906
4127,120.39007568359375
4128,95.79660034179688
4129,78.80549621582031
4130,153.96835327148438
4131,93.3830337524414
4132,57.63284683227539
4133,96.21194458007812
4134,30.43665313720703
4135,13.280261993408203
4136,58.500518798828125
4137,33.11314392089844
4138,6.205063819885254
4139,8.391858100891113
4140,44.48221969604492
4141,-54.87968444824219
4142,4.076351165771484
4143,10.934663772583008
4144,-12.521251678466797
4145,56.6765251159668
4146,25.40378761291504
4147,35.628257751464844
4148,60.57077407836914
4149,82.75948333740234
4150,47.06604766845703
4151,60.25147247314453
4152,50.72266387939453
4153,64.19883728027344
4154,53.14509201049805
4155,85.41896057128906
4156,91.90354919433594
4157,5.782200336456299
4158,76.34640502929688
4159,41.81419372558594
4160,-24.861957550048828
4161,53.02890396118164
4162,19.665374755859375
4163,1.5000982284545898
4164,44.80659484863281
4165,55.11241912841797
4166,24.033472061157227
4167,17.843624114990234
4168,66.66206359863281
4169,16.300540924072266
4170,53.985992431640625
4171,37.55650329589844
4172,85.36300659179688
4173,38.66736602783203
4174,26.425704956054688
4175,88.02863311767578
4176,52.367347717285156
4177,108.48977661132812
4178,42.634300231933594
4179,81.40243530273438
4180,61.47593688964844
4181,112.18402862548828
4182,36.50543975830078
4183,103.59805297851562
4184,32.16348648071289
4185,-30.642528533935547
4186,86.87208557128906
4187,-50.17753601074219
4188,-4.3227434158325195
4189,36.85011291503906
4190,-35.259273529052734
4191,-41.415794372558594
4192,64.38307189941406
4193,-96.30708312988281
4194,-15.773547172546387
4195,-15.067193984985352
4196,-16.261863708496094
4197,25.90693473815918
4198,-0.06950139999389648
4199,54.27463150024414
4200,82.72772216796875
4201,42.4190559387207
4202,63.418312072753906
4203,54.58632278442383
4204,30.717308044433594
4205,47.32008361816406
4206,55.78779602050781
4207,108.98832702636719
4208,37.36943817138672
4209,83.61732482910156
4210,43.434486389160156
4211,54.440887451171875
4212,-38.437747955322266
4213,82.29910278320312
4214,-64.0461196899414
4215,20.788402557373047
4216,83.14895629882812
4217,18.487751007080078
4218,99.29759979248047
4219,18.28847885131836
4220,131.29696655273438
4221,13.45202922821045
4222,105.490966796875
4223,72.50212097167969
4224,96.75987243652344
4225,149.47250366210938
4226,91.77948760986328
4227,141.22686767578125
4228,147.72845458984375
4229,173.5605926513672
4230,109.55709838867188
4231,85.58966064453125
4232,146.24728393554688
4233,124.73226928710938
4234,90.24127960205078
4235,162.71450805664062
4236,53.79969024658203
4237,32.95045852661133
4238,98.2283935546875
4239,13.724739074707031
4240,26.404590606689453
4241,41.39254379272461
4242,54.709678649902344
4243,-59.79932403564453
4244,37.17477035522461
4245,-22.440673828125
4246,-28.12154197692871
4247,47.92942428588867
4248,-14.642074584960938
4249,95.56624603271484
4250,67.43576049804688
4251,108.8349838256836
4252,124.1306381225586
4253,117.98869323730469
4254,116.27166748046875
4255,116.7244644165039
4256,80.5697021484375
4257,107.94864654541016
4258,150.43304443359375
4259,59.46180725097656
4260,129.90234375
4261,106.53311157226562
4262,2.9047555923461914
4263,128.65162658691406
4264,-2.8530044555664062
4265,16.40085220336914
4266,47.69123840332031
4267,-4.65110445022583
4268,50.39192199707031
4269,5.792051792144775
4270,55.97040939331055
4271,-0.5275273323059082
4272,35.74388122558594
4273,-4.289609432220459
4274,-9.205989837646484
4275,136.29067993164062
4276,8.812061309814453
4277,127.66891479492188
4278,156.9375
4279,97.14143371582031
4280,192.86427307128906
4281,146.7624969482422
4282,183.0602264404297
4283,74.76897430419922
4284,132.84371948242188
4285,153.87322998046875
4286,51.228614807128906
4287,89.86827850341797
4288,90.50414276123047
4289,-14.108528137207031
4290,58.803672790527344
4291,5.739721298217773
4292,-4.028424263000488
4293,57.77711486816406
4294,12.561386108398438
4295,29.96494483947754
4296,21.804412841796875
4297,35.16948699951172
4298,-24.47588348388672
4299,51.96067810058594
4300,8.419821739196777
4301,27.440031051635742
4302,59.22160720825195
4303,28.706249237060547
4304,59.330684661865234
4305,44.4193115234375
4306,97.40802764892578
4307,64.84249877929688
4308,17.20111846923828
4309,137.92088317871094
4310,45.05781173706055
4311,55.3828125
4312,67.26602935791016
4313,31.81959342956543
4314,3.106609344482422
4315,3.557966470718384
4316,24.64963150024414
4317,7.477419853210449
4318,73.53463745117188
4319,-32.20154571533203
4320,19.181928634643555
4321,29.732181549072266
4322,37.73310089111328
4323,-39.003639221191406
4324,5.568242073059082
4325,-3.7515602111816406
4326,-41.380916595458984
4327,67.77936553955078
4328,46.740196228027344
4329,161.86895751953125
4330,143.31832885742188
4331,138.64976501464844
4332,211.05410766601562
4333,145.0447998046875
4334,180.78955078125
4335,111.26789855957031
4336,86.64913177490234
4337,168.03628540039062
4338,40.71730041503906
4339,56.13317108154297
4340,88.4525146484375
4341,53.26068878173828
4342,-12.467672348022461
4343,35.82438278198242
4344,23.41547393798828
4345,-30.48883056640625
4346,57.566749572753906
4347,-42.179874420166016
4348,57.343753814697266
4349,78.56507873535156
4350,-26.066287994384766
4351,86.29365539550781
4352,64.49336242675781
4353,62.34095001220703
4354,108.11377716064453
4355,150.2133331298828
4356,116.76931762695312
4357,148.0983428955078
4358,180.74005126953125
4359,124.9561767578125
4360,151.03993225097656
4361,173.68603515625
4362,146.12359619140625
4363,86.62770080566406
4364,122.7631607055664
4365,90.09375
4366,20.602069854736328
4367,68.37542724609375
4368,121.80184936523438
4369,56.5662727355957
4370,34.138160705566406
4371,69.31536865234375
4372,28.767364501953125
4373,48.538604736328125
4374,64.58981323242188
4375,-34.68885803222656
4376,21.746536254882812
4377,-0.8326034545898438
4378,-13.893760681152344
4379,60.75060272216797
4380,143.14175415039062
4381,91.29910278320312
4382,165.53099060058594
4383,187.4274139404297
4384,114.95457458496094
4385,238.79574584960938
4386,226.0375518798828
4387,175.31764221191406
4388,151.56048583984375
4389,199.31161499023438
4390,40.959163665771484
4391,138.5655059814453
4392,8.051742553710938
4393,41.8181266784668
4394,-2.0691070556640625
4395,-16.399368286132812
4396,52.28681945800781
4397,-69.45123291015625
4398,78.52540588378906
4399,-54.10464096069336
4400,38.304832458496094
4401,15.24685287475586
4402,25.487260818481445
4403,32.05169677734375
4404,109.50574493408203
4405,56.69825744628906
4406,97.24052429199219
4407,113.87811279296875
4408,110.10313415527344
4409,135.41432189941406
4410,89.41949462890625
4411,175.14126586914062
4412,56.08502960205078
4413,176.63751220703125
4414,49.459712982177734
4415,137.83160400390625
4416,41.657752990722656
4417,41.50124740600586
4418,123.79100036621094
4419,24.605262756347656
4420,112.03988647460938
4421,30.048076629638672
4422,92.48001098632812
4423,50.1616096496582
4424,3.2418267726898193
4425,47.272396087646484
4426,9.750687599182129
4427,-89.8394775390625
4428,-1.893880844116211
4429,-25.5152587890625
4430,-47.13002014160156
4431,72.31210327148438
4432,129.16607666015625
4433,79.98330688476562
4434,127.62159729003906
4435,144.78184509277344
4436,119.55863189697266
4437,141.14974975585938
4438,191.96507263183594
4439,157.91314697265625
4440,11.840599060058594
4441,176.97378540039062
4442,65.2049789428711
4443,-20.315139770507812
4444,85.88677978515625
4445,-28.997867584228516
4446,8.422752380371094
4447,-5.122716426849365
4448,54.572322845458984
4449,-37.75871658325195
4450,25.91919708251953
4451,77.39596557617188
4452,-16.825387954711914
4453,93.96614074707031
4454,-12.446640014648438
4455,55.018558502197266
4456,13.736830711364746
4457,18.921749114990234
4458,92.81633758544922
4459,-23.50362777709961
4460,66.51890563964844
4461,128.79986572265625
4462,9.537376403808594
4463,169.64768981933594
4464,42.1277961730957
4465,84.67572021484375
4466,68.83981323242188
4467,2.9892024993896484
4468,117.65119934082031
4469,3.097583770751953
4470,140.62384033203125
4471,100.09964752197266
4472,30.453372955322266
4473,103.3217544555664
4474,144.3812255859375
4475,77.76897430419922
4476,45.97394561767578
4477,41.28097152709961
4478,9.323665618896484
4479,-109.00904083251953
4480,27.403478622436523
4481,-28.189422607421875
4482,-4.942934989929199
4483,69.50920104980469
4484,144.3376922607422
4485,109.0203857421875
4486,191.32571411132812
4487,265.0514221191406
4488,95.34247589111328
4489,328.3199157714844
4490,176.08200073242188
4491,215.18569946289062
4492,170.55471801757812
4493,188.59136962890625
4494,179.5225372314453
4495,62.037376403808594
4496,133.23646545410156
4497,18.42616081237793
4498,43.495826721191406
4499,15.76076602935791
4500,148.72645568847656
4501,28.470699310302734
4502,63.42448806762695
4503,207.2811279296875
4504,-36.29465866088867
4505,144.11878967285156
4506,79.73597717285156
4507,59.74239730834961
4508,100.72000885009766
4509,56.838233947753906
4510,98.44398498535156
4511,51.92859649658203
4512,133.66806030273438
4513,97.37294006347656
4514,84.35557556152344
4515,187.98291015625
4516,145.292724609375
4517,71.53031921386719
4518,140.01443481445312
4519,65.72599792480469
4520,195.72669982910156
4521,73.13648986816406
4522,171.06118774414062
4523,110.56373596191406
4524,8.186728477478027
4525,262.3150634765625
4526,49.007568359375
4527,58.44367218017578
4528,-0.7339324951171875
4529,17.546438217163086
4530,-51.55763626098633
4531,-98.40708923339844
4532,78.96337890625
4533,-92.37277221679688
4534,32.482845306396484
4535,85.33309173583984
4536,10.341217041015625
4537,176.43710327148438
4538,148.78292846679688
4539,208.0747833251953
4540,185.488037109375
4541,184.54269409179688
4542,229.6112060546875
4543,178.65020751953125
4544,137.18849182128906
4545,120.97437286376953
4546,139.09646606445312
4547,17.703102111816406
4548,91.15267944335938
4549,49.5098876953125
4550,5.232268333435059
4551,26.94513702392578
4552,59.82015609741211
4553,80.18941497802734
4554,42.755332946777344
4555,201.4683074951172
4556,31.163349151611328
4557,155.5057830810547
4558,113.6827621459961
4559,16.01129150390625
4560,102.88566589355469
4561,0.09084606170654297
4562,20.764331817626953
4563,49.34079360961914
4564,22.061397552490234
4565,-6.6895246505737305
4566,68.86798858642578
4567,90.09516906738281
4568,97.57899475097656
4569,-18.576393127441406
4570,138.28173828125
4571,105.9583740234375
4572,87.83024597167969
4573,110.53004455566406
4574,127.78874206542969
4575,86.9814224243164
4576,76.8966064453125
4577,158.769775390625
4578,-0.8332805633544922
4579,33.92061996459961
4580,20.969890594482422
4581,-78.6479263305664
4582,-70.25863647460938
4583,-92.97652435302734
4584,-40.53342056274414
4585,-4.779217720031738
4586,-83.40628814697266
4587,81.71927642822266
4588,14.934564590454102
4589,150.3926239013672
4590,119.4752426147461
4591,130.7938232421875
4592,194.8060302734375
4593,90.00853729248047
4594,158.52227783203125
4595,93.78339385986328
4596,116.27523040771484
4597,59.67815399169922
4598,80.85694885253906
4599,9.516349792480469
4600,63.29833221435547
4601,4.1120405197143555
4602,54.26103973388672
4603,1.1752500534057617
4604,68.66462707519531
4605,113.73223876953125
4606,11.17131233215332
4607,168.7159423828125
4608,8.180895805358887
4609,212.9761505126953
4610,55.678123474121094
4611,71.26763916015625
4612,49.7958869934082
4613,-40.40013885498047
4614,21.742563247680664
4615,22.978185653686523
4616,51.557865142822266
4617,7.122367858886719
4618,118.79239654541016
4619,65.87889862060547
4620,206.5177001953125
4621,35.914337158203125
4622,240.99888610839844
4623,165.96261596679688
4624,172.36830139160156
4625,186.61289978027344
4626,135.88848876953125
4627,232.7239227294922
4628,91.32793426513672
4629,156.54750061035156
4630,98.90813446044922
4631,101.01972961425781
4632,30.81842803955078
4633,18.743045806884766
4634,-29.136276245117188
4635,-29.57608413696289
4636,-44.36811447143555
4637,20.448795318603516
4638,15.604772567749023
4639,5.429965019226074
4640,133.70570373535156
4641,229.07742309570312
4642,110.12214660644531
4643,263.0059509277344
4644,226.14271545410156
4645,114.26048278808594
4646,238.412109375
4647,158.72344970703125
4648,189.50421142578125
4649,67.8859634399414
4650,101.4522933959961
4651,82.38226318359375
4652,41.78420639038086
4653,40.946075439453125
4654,30.844512939453125
4655,90.38030242919922
4656,54.445804595947266
4657,119.36125183105469
4658,69.29820251464844
4659,133.38919067382812
4660,92.75041198730469
4661,125.4542236328125
4662,92.68946838378906
4663,49.245201110839844
4664,78.27694702148438
4665,13.772546768188477
4666,-12.54744815826416
4667,-41.08929443359375
4668,63.09260559082031
4669,38.20846939086914
4670,126.01628875732422
4671,40.905887603759766
4672,239.08529663085938
4673,171.3746795654297
4674,125.30375671386719
4675,219.17724609375
4676,134.69390869140625
4677,128.6169891357422
4678,197.37478637695312
4679,133.51803588867188
4680,54.29780578613281
4681,123.48544311523438
4682,-4.547255516052246
4683,30.709300994873047
4684,-90.51223754882812
4685,15.32167911529541
4686,-52.66960144042969
4687,-41.146446228027344
4688,14.069999694824219
4689,-12.183833122253418
4690,91.01947021484375
4691,117.77601623535156
4692,111.40845489501953
4693,130.94126892089844
4694,204.05575561523438
4695,136.01470947265625
4696,154.35745239257812
4697,111.74529266357422
4698,146.73843383789062
4699,114.71707153320312
4700,111.72196960449219
4701,69.90582275390625
4702,66.90885925292969
4703,97.65553283691406
4704,33.60947799682617
4705,55.23346710205078
4706,-39.86421203613281
4707,93.75212860107422
4708,32.20471954345703
4709,59.8361930847168
4710,61.74347686767578
4711,63.365318298339844
4712,109.98365783691406
4713,25.88412094116211
4714,85.1894302368164
4715,15.35948371887207
4716,-0.4083423614501953
4717,-80.54139709472656
4718,5.988648414611816
4719,-42.835540771484375
4720,-38.88184356689453
4721,78.00605010986328
4722,44.306556701660156
4723,87.2525634765625
4724,208.69674682617188
4725,69.79695892333984
4726,123.43049621582031
4727,93.80195617675781
4728,54.615135192871094
4729,120.6539535522461
4730,52.765254974365234
4731,181.12586975097656
4732,53.633262634277344
4733,110.6341781616211
4734,52.64711380004883
4735,-25.20562744140625
4736,14.414249420166016
4737,-60.19697570800781
4738,-16.697864532470703
4739,11.489330291748047
4740,-55.14196014404297
4741,99.93553924560547
4742,83.98949432373047
4743,93.726806640625
4744,120.00223541259766
4745,98.4407958984375
4746,177.64193725585938
4747,103.58824920654297
4748,164.86488342285156
4749,201.74700927734375
4750,185.81808471679688
4751,34.55326843261719
4752,203.721435546875
4753,139.55880737304688
4754,24.280345916748047
4755,223.57406616210938
4756,150.03240966796875
4757,53.440406799316406
4758,73.27788543701172
4759,183.28091430664062
4760,79.28755187988281
4761,97.914306640625
4762,164.46270751953125
4763,87.43380737304688
4764,97.553466796875
4765,45.768680572509766
4766,42.15550231933594
4767,41.71749496459961
4768,-46.49126434326172
4769,38.81242752075195
4770,59.989837646484375
4771,45.0684814453125
4772,187.3880615234375
4773,156.67352294921875
4774,220.84034729003906
4775,136.48529052734375
4776,160.99957275390625
4777,202.42767333984375
4778,105.79399108886719
4779,173.7918701171875
4780,150.90464782714844
4781,226.015869140625
4782,116.46461486816406
4783,108.77877807617188
4784,102.72689819335938
4785,77.57266998291016
4786,-11.060840606689453
4787,-11.403797149658203
4788,56.20124816894531
4789,17.489160537719727
4790,51.59037780761719
4791,29.21086311340332
4792,88.01604461669922
4793,109.31488800048828
4794,163.22084045410156
4795,113.25633239746094
4796,133.9403839111328
4797,95.1894302368164
4798,157.00650024414062
4799,99.37638854980469
4800,147.95553588867188
4801,193.62294006347656
4802,76.70054626464844
4803,227.95330810546875
4804,58.43950271606445
4805,162.09823608398438
4806,116.97610473632812
4807,84.67196655273438
4808,110.88299560546875
4809,51.38663864135742
4810,99.06901550292969
4811,41.06521987915039
4812,127.97574615478516
4813,153.14962768554688
4814,67.82490539550781
4815,-7.907657623291016
4816,175.0565185546875
4817,-0.7244548797607422
4818,16.365264892578125
4819,-13.59693717956543
4820,19.989643096923828
4821,111.88442993164062
4822,12.884346961975098
4823,143.97634887695312
4824,75.83194732666016
4825,142.16830444335938
4826,112.18610382080078
4827,91.28524780273438
4828,87.12886047363281
4829,133.2720489501953
4830,93.47398376464844
4831,107.64041900634766
4832,97.05552673339844
4833,93.91075897216797
4834,121.11869812011719
4835,131.3556671142578
4836,114.63797760009766
4837,-10.674333572387695
4838,49.334739685058594
4839,-26.218053817749023
4840,-5.163503646850586
4841,-26.965923309326172
4842,33.4337043762207
4843,42.03004455566406
4844,24.44390296936035
4845,117.70970153808594
4846,57.236873626708984
4847,55.51249694824219
4848,119.93414306640625
4849,-0.21777057647705078
4850,-0.11396026611328125
4851,196.01922607421875
4852,99.71147155761719
4853,96.04208374023438
4854,155.2383575439453
4855,217.39895629882812
4856,9.263755798339844
4857,84.53382873535156
4858,115.3267593383789
4859,-29.89803695678711
4860,65.00337982177734
4861,-9.875658988952637
4862,86.06498718261719
4863,42.161529541015625
4864,94.53733825683594
4865,-14.314399719238281
4866,44.19921875
4867,50.98631286621094
4868,-71.33534240722656
4869,15.100506782531738
4870,-25.32442283630371
4871,5.861449241638184
4872,93.99948120117188
4873,39.994102478027344
4874,91.58611297607422
4875,144.57476806640625
4876,115.42192077636719
4877,179.52767944335938
4878,129.0869140625
4879,242.70223999023438
4880,79.62821197509766
4881,104.98680114746094
4882,134.7559051513672
4883,115.79752349853516
4884,130.82003784179688
4885,178.35728454589844
4886,182.5157012939453
4887,56.980506896972656
4888,114.65299987792969
4889,33.42569351196289
4890,-29.14878273010254
4891,-6.648921966552734
4892,97.544921875
4893,28.100008010864258
4894,28.31028175354004
4895,139.5835418701172
4896,132.24945068359375
4897,44.532100677490234
4898,159.94369506835938
4899,164.54287719726562
4900,48.132137298583984
4901,187.64239501953125
4902,202.41656494140625
4903,176.08071899414062
4904,265.6929931640625
4905,178.16287231445312
4906,178.01438903808594
4907,192.20645141601562
4908,129.66909790039062
4909,139.1792755126953
4910,133.06320190429688
4911,133.03099060058594
4912,89.05403137207031
4913,109.4599838256836
4914,50.71385192871094
4915,-0.3101189136505127
4916,78.45673370361328
4917,1.1784706115722656
4918,15.865601539611816
4919,45.313232421875
4920,31.268497467041016
4921,53.19542694091797
4922,89.67306518554688
4923,156.97207641601562
4924,55.49292755126953
4925,178.83990478515625
4926,90.17318725585938
4927,152.30621337890625
4928,99.62336730957031
4929,124.25543975830078
4930,140.00669860839844
4931,89.86051940917969
4932,111.54032135009766
4933,96.94596862792969
4934,166.19631958007812
4935,107.1512680053711
4936,161.89617919921875
4937,36.9213752746582
4938,110.26968383789062
4939,-20.126806259155273
4940,73.04289245605469
4941,-49.639617919921875
4942,-16.084552764892578
4943,101.50276184082031
4944,67.65650939941406
4945,77.31845092773438
4946,173.36807250976562
4947,82.84362030029297
4948,-17.478439331054688
4949,192.00210571289062
4950,20.0598087310791
4951,88.28654479980469
4952,31.18240737915039
4953,201.2442626953125
4954,65.88555145263672
4955,34.28925323486328
4956,230.98513793945312
4957,89.72240447998047
4958,52.63575744628906
4959,163.8802032470703
4960,164.64007568359375
4961,43.87798309326172
4962,154.411865234375
4963,63.38150405883789
4964,206.7105255126953
4965,90.76953887939453
4966,19.198974609375
4967,138.06292724609375
4968,-41.917327880859375
4969,-6.871567726135254
4970,-31.866735458374023
4971,-31.818029403686523
4972,-102.07023620605469
4973,-2.753732681274414
4974,58.4766960144043
4975,37.67180633544922
4976,48.799896240234375
4977,123.72228240966797
4978,162.04421997070312
4979,99.40373229980469
4980,103.32301330566406
4981,51.72289276123047
4982,129.19873046875
4983,21.643413543701172
4984,-16.938562393188477
4985,78.7174072265625
4986,19.673118591308594
4987,40.21459197998047
4988,68.1947021484375
4989,-3.0250282287597656
4990,35.51499938964844
4991,-17.061172485351562
4992,-5.962417125701904
4993,-87.65836334228516
4994,7.115413665771484
4995,53.27849197387695
4996,23.88717269897461
4997,51.08073806762695
4998,22.97176170349121
4999,154.34983825683594
5000,40.04199981689453
5001,134.6809844970703
5002,96.87120056152344
5003,110.12155151367188
5004,92.60035705566406
5005,117.30958557128906
5006,69.87393188476562
5007,23.611125946044922
5008,137.4076690673828
5009,4.4699907302856445
5010,134.20327758789062
5011,30.378643035888672
5012,114.76091766357422
5013,48.486572265625
5014,19.497058868408203
5015,233.54531860351562
5016,58.1579704284668
5017,128.69412231445312
5018,148.14602661132812
5019,72.66411590576172
5020,132.00222778320312
5021,83.8661880493164
5022,-34.62934494018555
5023,34.787227630615234
5024,-45.452919006347656
5025,-3.9618701934814453
5026,7.888435363769531
5027,55.63401794433594
5028,103.71060180664062
5029,20.392196655273438
5030,280.89825439453125
5031,54.34030532836914
5032,132.69000244140625
5033,338.140380859375
5034,120.68822479248047
5035,201.60910034179688
5036,159.1474609375
5037,196.8541717529297
5038,218.76641845703125
5039,69.66732788085938
5040,136.29266357421875
5041,81.26014709472656
5042,-17.348737716674805
5043,60.920631408691406
5044,-44.777366638183594
5045,-32.24280548095703
5046,35.882102966308594
5047,86.30327606201172
5048,110.4011001586914
5049,47.67146301269531
5050,175.46987915039062
5051,140.43959045410156
5052,89.80836486816406
5053,113.83753967285156
5054,155.07688903808594
5055,74.6583251953125
5056,181.33474731445312
5057,145.7847442626953
5058,100.32341766357422
5059,171.6453399658203
5060,96.29199981689453
5061,152.88510131835938
5062,112.02479553222656
5063,47.29256057739258
5064,84.87703704833984
5065,148.47705078125
5066,31.899768829345703
5067,135.24737548828125
5068,99.21485137939453
5069,167.05296325683594
5070,123.03683471679688
5071,132.39215087890625
5072,148.94117736816406
5073,19.323749542236328
5074,38.01148986816406
5075,108.28929138183594
5076,-2.9557628631591797
5077,-36.67601013183594
5078,103.586669921875
5079,-53.737693786621094
5080,105.2350082397461
5081,83.14494323730469
5082,98.32884216308594
5083,128.51895141601562
5084,132.6182098388672
5085,124.54519653320312
5086,131.3272705078125
5087,98.35064697265625
5088,137.7681121826172
5089,117.84278106689453
5090,29.541589736938477
5091,117.64915466308594
5092,-1.0334653854370117
5093,-2.0378360748291016
5094,-8.657452583312988
5095,-7.484357833862305
5096,-32.79433059692383
5097,-23.480253219604492
5098,95.67262268066406
5099,-60.7077751159668
5100,42.825050354003906
5101,128.3363800048828
5102,-16.478368759155273
5103,121.46876525878906
5104,116.50775909423828
5105,47.064491271972656
5106,70.82661437988281
5107,110.70553588867188
5108,78.94764709472656
5109,106.873046875
5110,5.904080390930176
5111,94.89508056640625
5112,85.92498779296875
5113,-25.095600128173828
5114,58.76093673706055
5115,39.16130065917969
5116,75.21401977539062
5117,86.20325469970703
5118,74.11479949951172
5119,82.26068878173828
5120,89.1600341796875
5121,38.345458984375
5122,111.45612335205078
5123,79.92557525634766
5124,9.296096801757812
5125,76.21015930175781
5126,-21.341533660888672
5127,18.700315475463867
5128,55.36145782470703
5129,-20.43219566345215
5130,-11.277544021606445
5131,-28.068429946899414
5132,22.06342887878418
5133,-14.353235244750977
5134,83.8919448852539
5135,77.3622817993164
5136,59.415122985839844
5137,204.78363037109375
5138,107.1947250366211
5139,96.8282470703125
5140,123.37406921386719
5141,26.056087493896484
5142,110.81494140625
5143,-65.02656555175781
5144,-38.481727600097656
5145,54.84508514404297
5146,-46.90829849243164
5147,10.946148872375488
5148,-48.31346893310547
5149,53.64360809326172
5150,-48.534324645996094
5151,38.493709564208984
5152,124.16990661621094
5153,22.05905532836914
5154,166.46270751953125
5155,113.87217712402344
5156,69.82257080078125
5157,111.578857421875
5158,55.87395095825195
5159,136.35247802734375
5160,132.75241088867188
5161,-30.72766876220703
5162,77.41725158691406
5163,141.8122100830078
5164,49.90815734863281
5165,97.71990966796875
5166,81.83961486816406
5167,221.1248779296875
5168,96.72295379638672
5169,56.42974090576172
5170,233.3332061767578
5171,61.592674255371094
5172,120.67459106445312
5173,142.3063201904297
5174,88.77668762207031
5175,77.70445251464844
5176,93.76898956298828
5177,96.91374206542969
5178,63.20896911621094
5179,101.12226104736328
5180,71.3347396850586
5181,65.1027603149414
5182,105.27569580078125
5183,114.74317169189453
5184,18.937870025634766
5185,188.38101196289062
5186,150.1584930419922
5187,-18.82249641418457
5188,204.7578125
5189,43.456085205078125
5190,157.02117919921875
5191,146.0521697998047
5192,74.697021484375
5193,132.6416473388672
5194,24.139690399169922
5195,121.21460723876953
5196,15.921977996826172
5197,14.020326614379883
5198,-50.88355255126953
5199,47.80517578125
5200,-17.886659622192383
5201,-59.42042541503906
5202,47.625030517578125
5203,7.709414482116699
5204,11.903663635253906
5205,63.27490997314453
5206,23.383731842041016
5207,38.194637298583984
5208,223.5433807373047
5209,7.711359024047852
5210,155.71575927734375
5211,188.89126586914062
5212,57.08150863647461
5213,124.40301513671875
5214,98.15524291992188
5215,134.7581787109375
5216,54.85260009765625
5217,94.14632415771484
5218,32.42879104614258
5219,5.505649566650391
5220,94.38777160644531
5221,41.967899322509766
5222,32.718162536621094
5223,79.54280090332031
5224,147.32278442382812
5225,25.986244201660156
5226,24.593521118164062
5227,132.79986572265625
5228,47.48430252075195
5229,-0.669248104095459
5230,137.7567138671875
5231,79.8238296508789
5232,80.55181121826172
5233,179.37411499023438
