index,y
2577,80.411801420325
2578,124.54709474401993
2579,154.24331718165067
2580,611.6828950745755
2581,793.5162895314141
2582,539.1463299666486
2583,621.9570372665063
2584,776.8591219782586
2585,173.25013835025538
2586,338.7943584378581
2587,167.07582782138962
2588,-27.498976994215624
2589,43.67774262794951
2590,24.575342616415366
2591,196.2454148182724
2592,283.21619772270196
2593,245.85983014699147
2594,793.4927793729868
2595,578.7037711523193
2596,142.42964949478576
2597,362.155812152701
2598,143.02352621735156
2599,55.67578988276915
2600,43.547903124514924
2601,32.44496352048874
2602,-10.789513472558262
2603,380.92006903542926
2604,780.3447888583041
2605,747.1973967840642
2606,463.3298374254683
2607,737.8191396776851
2608,587.651360515781
2609,145.11909878763467
2610,354.86575907477464
2611,28.120623096523257
2612,54.873455007167905
2613,58.19103452261277
2614,32.546821966701074
2615,277.3694716189346
2616,319.0867992218938
2617,565.9621974977067
2618,805.231706351812
2619,228.5206823822073
2620,243.6995991588207
2621,251.02669698311118
2622,11.627156184529893
2623,87.08887953128418
2624,90.72807613049368
2625,118.43791996784023
2626,199.46145453685685
2627,498.3745535138869
2628,763.8054482252682
2629,698.9986612056001
2630,560.5493234181689
2631,788.9820010851214
2632,216.18863397456786
2633,254.67137360632316
2634,153.823358523148
2635,17.147790268706814
2636,80.90645106784281
2637,100.42076183041885
2638,214.22444434520267
2639,450.9612904819632
2640,379.87554269423185
2641,795.8313134443888
2642,583.9303656173258
2643,78.91767421669655
2644,201.0846105197939
2645,71.79066861229882
2646,78.49143671579972
2647,91.95873223910826
2648,85.3111055526823
2649,214.7042733152429
2650,567.1486744315321
2651,740.1596429202768
2652,761.4840683711756
2653,556.6124788577235
2654,750.5320691689194
2655,407.7428136315965
2656,114.00221949721379
2657,203.69539506773847
2658,18.416611069958627
2659,70.01471700313432
2660,114.17457220598078
2661,125.41353567600667
2662,609.5354913824681
2663,520.0932551718944
2664,646.2901453929671
2665,830.5557788056717
2666,198.21988570224278
2667,28.1001493766599
2668,26.302900174434342
2669,30.338837739273103
2670,102.53499611450928
2671,98.59680432334899
2672,120.84380900029839
2673,543.6278420088082
2674,832.0399664192744
2675,888.1802590588217
2676,721.8792679639383
2677,705.7208654574837
2678,721.352103661761
2679,101.90480949500886
2680,140.94835055886256
2681,12.535982370716601
2682,9.885963056069732
2683,97.28034563662116
2684,132.1940261945725
2685,528.1720939396313
2686,819.0468356922232
2687,701.9088764421024
2688,958.1609943848908
2689,445.3294936368943
2690,104.86741890521024
2691,31.167891254411103
2692,33.22697291451452
2693,34.034044538599865
2694,185.25433415239706
2695,86.7355006438596
2696,495.48167641298784
2697,855.7857986996021
2698,903.0185819778948
2699,919.7689167355069
2700,882.1132973203203
2701,894.662550152717
2702,268.12260910383344
2703,138.86090800106317
2704,36.38032558509795
2705,-50.804108939730284
2706,26.25943611589901
2707,36.51127044450062
2708,417.0093378239147
2709,992.524190315693
2710,865.5802560813963
2711,914.8444528116643
2712,872.7613862268328
2713,248.93746131566266
2714,5.985358575337152
2715,29.187054021476822
2716,-11.66223977426569
2717,69.77421887079349
2718,107.92165684551982
2719,494.5973654104066
2720,788.3321493546085
2721,850.5161586860308
2722,885.6973729874134
2723,824.8567074368187
2724,882.4377069648739
2725,550.1207963081083
2726,450.1767182992799
2727,173.17055045869893
2728,-33.82663999636451
2729,36.26489621033246
2730,-17.21188748403278
2731,309.1330432246696
2732,860.3954581414954
2733,814.0946481189449
2734,904.0406075295374
2735,899.5597706755976
2736,482.12380637171344
2737,132.25825752412103
2738,102.66289186925228
2739,73.7602238611926
2740,126.62076233055033
2741,3.8882496565653226
2742,402.052940925124
2743,824.2630682810376
2744,785.1075527004074
2745,826.5217757211166
2746,772.446997030635
2747,884.4434272715937
2748,450.25207797988696
2749,382.87242099625536
2750,169.71758145064103
2751,59.10983374119228
2752,143.42001060206215
2753,49.33426530548647
2754,320.03098546591406
2755,835.7152357653414
2756,792.8432506604127
2757,832.9950045257767
2758,816.0883886427854
2759,394.1848509166649
2760,96.11992845070068
2761,147.477550206751
2762,123.18480057950335
2763,179.29874994630904
2764,102.61819370262216
2765,622.8392394734493
2766,764.0870156649097
2767,786.8611773419528
2768,807.2493682551429
2769,780.739652963759
2770,837.2952909753241
2771,441.6820220084859
2772,378.3797108263667
2773,123.0396945139271
2774,66.72146902233104
2775,190.241897538511
2776,119.09591528080524
2777,417.27758475000155
2778,909.7493804236019
2779,787.8398844702454
2780,840.3641743165268
2781,877.4826557769707
2782,431.06763751369266
2783,100.41590251151406
2784,169.4444898908862
2785,129.27009240945816
2786,246.553792769431
2787,89.53989919767008
2788,545.8713728527115
2789,831.2319701258425
2790,807.5973568870432
2791,815.1098579944099
2792,805.8509802966762
2793,854.3672922977788
2794,495.9826323706123
2795,371.73139402130295
2796,120.3638101124833
2797,86.85226297269786
2798,218.14687423018978
2799,167.57102334388898
2800,524.7119741483958
2801,837.4491135311515
2802,789.4569952699885
2803,823.5871208761844
2804,838.7306346188642
2805,321.53919518409026
2806,109.53144405417436
2807,187.4926799298512
2808,210.56652693754359
2809,246.35437198720288
2810,239.6513147783967
2811,825.7448297222154
2812,856.1597246191672
2813,826.5626068097584
2814,757.6386230329827
2815,845.9157954849101
2816,719.6740204249553
2817,335.5925565928407
2818,268.81803462854407
2819,99.5310760252054
2820,153.28553686497025
2821,329.1409327371857
2822,255.78051793843198
2823,800.1296766175667
2824,891.4757750124498
2825,844.2323383892779
2826,909.2609441118243
2827,654.4481840422623
2828,22.78421156645023
2829,148.12899570206227
2830,119.96685661914216
2831,252.56332995618126
2832,194.67582503981825
2833,450.0800194411781
2834,984.057753061067
2835,886.7056722647685
2836,917.3941516117184
2837,879.2421243275925
2838,966.3509210017901
2839,685.1838240099559
2840,239.3766708674408
2841,158.40230698962833
2842,61.08499803439826
2843,136.2821936142431
2844,292.5483902748321
2845,431.75593142439027
2846,948.9170760209398
2847,922.679717828671
2848,920.1192829219831
2849,938.4580174230886
2850,751.3706756780623
2851,122.26586535575187
2852,125.74559748389419
2853,75.39879767037948
2854,332.051792219119
2855,219.5642038453386
2856,523.7592651634674
2857,946.0598766920403
2858,882.5120838777021
2859,950.9998973826371
2860,898.0397335338578
2861,981.3836716732934
2862,698.081418889538
2863,603.6321564472504
2864,292.7114894510616
2865,47.242869137988755
2866,125.21194702446023
2867,379.25353201393926
2868,482.5518919176682
2869,940.9093878561767
2870,861.1826983086643
2871,944.0105420222866
2872,971.0573106545982
2873,873.6713386552653
2874,120.60973740260665
2875,155.89642557285032
2876,143.84570932352506
2877,369.5249357208164
2878,326.3905201502536
2879,727.1533670175021
2880,904.3365094631105
2881,889.8480535459593
2882,898.0562782632786
2883,824.8507329739132
2884,904.4645501697929
2885,868.521725200346
2886,589.9630282206964
2887,174.70303662908506
2888,124.45337109609318
2889,253.49913478744227
2890,569.1447677473316
2891,488.5047015842454
2892,890.3859787362505
2893,817.3032432561276
2894,900.2822388707026
2895,932.2877715588578
2896,804.7370618595537
2897,142.01232497722555
2898,215.16394598119888
2899,190.68872367579823
2900,434.575294107285
2901,325.1730603073625
2902,779.0896378588964
2903,926.7915092513067
2904,865.5842604832271
2905,902.6438396265835
2906,820.1616487640529
2907,912.3967836142762
2908,712.96708730371
2909,387.030773921834
2910,211.79845498553527
2911,149.04205666066014
2912,217.85934846378117
2913,606.9322259523028
2914,665.4636534848094
2915,901.1963626302125
2916,857.5691491144023
2917,857.0635765169213
2918,933.6102989221964
2919,643.6042298819117
2920,77.0707683311371
2921,210.22675615330965
2922,165.00390413850397
2923,352.53460240182415
2924,566.5873609822635
2925,904.2057465432422
2926,900.3104435189792
2927,907.2617560804896
2928,909.7872531853105
2929,846.2888066985983
2930,902.6745013873018
2931,504.5096307098732
2932,477.4000776291191
2933,173.30288236937622
2934,94.41811386926516
2935,303.61312300824545
2936,763.3272391854687
2937,738.5998435481074
2938,941.3162244488134
2939,856.9061508200036
2940,888.651059892621
2941,953.8562465360206
2942,418.4273121027782
2943,61.49590005164004
2944,195.9261069928658
2945,210.24086836945673
2946,535.1624835610081
2947,530.5355071123466
2948,919.2569031817249
2949,933.4993633106372
2950,926.7511629388329
2951,900.1008039473571
2952,871.8073588503577
2953,952.199772877657
2954,544.5334637625907
2955,435.24900974610506
2956,117.77454399907903
2957,96.62025466453161
2958,302.96679282075
2959,804.1290457911922
2960,766.8540656810202
2961,924.4251612173648
2962,887.6322758786914
2963,914.7262928771867
2964,944.5183048206109
2965,311.5595929363712
2966,91.1004317297417
2967,183.39383151305594
2968,171.171504803063
2969,456.116552531241
2970,636.1769805596092
2971,956.7312652377053
2972,933.9592251210619
2973,913.8934011357273
2974,912.4933244807238
2975,845.9401665433547
2976,962.671049607352
2977,395.05306729172975
2978,359.60192511294616
2979,163.4408399638422
2980,129.2213351868596
2981,281.00681259217885
2982,842.1187355747771
2983,682.2841229500975
2984,933.1336217431508
2985,858.4897545104346
2986,909.2257703736906
2987,761.5059459810476
2988,227.22970509808508
2989,104.37313125396705
2990,204.19900432925763
2991,137.10534938282953
2992,497.164210146682
2993,655.9364530177837
2994,940.5978485358027
2995,920.0781393788508
2996,895.8535797005128
2997,924.5174126920095
2998,861.3965472417982
2999,1021.8322104456123
3000,338.2794014471824
3001,256.3037258663542
3002,166.80528208070294
3003,107.30284638534646
3004,254.69149700547723
3005,915.7430790100588
3006,854.0149148385073
3007,960.3755183591553
3008,912.2992117572115
3009,907.5027128027435
3010,841.5537126868934
3011,199.70675707021587
3012,91.75068277356822
3013,173.46436386506394
3014,63.40060055657512
3015,534.0681667728917
3016,714.6256377025751
3017,885.4618220790467
3018,957.2555327513986
3019,887.1419163906451
3020,955.0232116598067
3021,853.8677363079828
3022,1009.4278422992157
3023,426.97595893506195
3024,381.110669545294
3025,309.7395968616414
3026,76.29162377958761
3027,122.46091500118587
3028,744.7269132299028
3029,1018.0866516237242
3030,904.4513573188642
3031,926.0717037255371
3032,880.2608446610452
3033,995.4756024174113
3034,481.74232941607266
3035,79.41571850798074
3036,188.79489705708076
3037,88.25195465510426
3038,467.33091491008344
3039,720.004209819842
3040,839.1018171626921
3041,936.2362890699382
3042,882.5933899232904
3043,907.4086416159947
3044,818.1791762704597
3045,952.9096739413211
3046,768.0238374514877
3047,259.6467610291717
3048,353.59487124233544
3049,94.96135456324652
3050,105.56305259377591
3051,546.0049486076747
3052,993.5104231278947
3053,831.7926854601316
3054,889.8522619971613
3055,849.9249523941958
3056,957.2352910651902
3057,592.3650990231237
3058,83.03244474494011
3059,173.68191811701482
3060,105.5081761210775
3061,304.1112491210658
3062,885.5515609202827
3063,904.9313768532876
3064,916.687239074513
3065,874.6370276856042
3066,873.6379200070833
3067,860.2293470204489
3068,868.1345411161013
3069,833.6071478661247
3070,164.5948210271913
3071,340.11931285170056
3072,117.29574785534884
3073,92.15403206551478
3074,437.4196195571916
3075,1031.6113006866356
3076,826.6566276846671
3077,891.8148705149791
3078,828.2442423872042
3079,951.9988435981168
3080,508.7824677786182
3081,15.927246192565512
3082,135.01089662739835
3083,157.90288159534026
3084,141.82590277187728
3085,598.087178688094
3086,862.065215270411
3087,897.3956367270408
3088,871.0878108827294
3089,888.36564277799
3090,865.2820909665224
3091,839.3764897030961
3092,946.521074233653
3093,252.33569935086268
3094,318.5046461231491
3095,209.28620696328827
3096,60.29137688481084
3097,197.98711168429426
3098,890.2452998614817
3099,888.4250778751191
3100,851.2581339605964
3101,832.4345748368628
3102,904.4603272468025
3103,858.8743311114571
3104,181.8564665480657
3105,88.85081689010144
3106,125.56072325609982
3107,61.121632793023544
3108,408.78608268971686
3109,843.7393378427748
3110,904.6397280026445
3111,859.638053500435
3112,826.5783392917365
3113,850.0459695347347
3114,800.0761904041457
3115,953.1733793312095
3116,618.8358733982817
3117,112.25815280865883
3118,363.45000843882355
3119,116.97174518853508
3120,72.81692495196174
3121,497.74136291125996
3122,917.6187843437682
3123,860.1723934026917
3124,854.0945568909775
3125,828.2220322665984
3126,816.0019096977546
3127,144.07745125806318
3128,93.5421576965445
3129,140.4974194119243
3130,74.5705570234075
3131,266.5630434344484
3132,688.632769497936
3133,819.0412028947044
3134,865.7132525483407
3135,825.2905161847287
3136,836.8817056458192
3137,856.9069270454812
3138,856.336774407604
3139,792.5365045602052
3140,32.27166511406734
3141,179.04111762175737
3142,96.65623314248042
3143,22.286885546460812
3144,276.39194685033686
3145,884.6185457583933
3146,855.2879355611061
3147,875.751331862117
3148,795.1767887813684
3149,907.8221825011151
3150,546.8418011365808
3151,63.05954685192836
3152,110.07357228587423
3153,59.82018680673159
3154,65.91710195538764
3155,490.7439937997844
3156,898.364960957018
3157,864.0437823417129
3158,851.4386074003406
3159,823.0220035114359
3160,864.0093230454149
3161,782.6258587435391
3162,940.518558791105
3163,241.5457165976312
3164,190.63773261501206
3165,286.6890240018423
3166,1.5045753944952702
3167,52.27007294989427
3168,583.3586439563725
3169,910.237406663734
3170,809.0675695813356
3171,863.7992924474497
3172,864.8924517143005
3173,842.9484677718087
3174,140.44405357621997
3175,60.98820117202672
3176,88.36904734156575
3177,62.55140113400119
3178,253.75191701882792
3179,817.9683571503654
3180,827.0248891750977
3181,836.8985308309552
3182,819.7043995822766
3183,834.5912162072128
3184,844.6274313824795
3185,846.8580838619555
3186,844.6655309217382
3187,105.8098677245014
3188,378.40409688454804
3189,173.65327381456365
3190,135.85566526830527
3191,263.57797016447614
3192,786.9441935994989
3193,855.1673703921425
3194,839.4389529269096
3195,784.4180139482033
3196,897.2067959953916
3197,548.4074200708172
3198,4.9009309439967685
3199,126.54926809032476
3200,88.29584033056325
3201,71.45967659064563
3202,513.2870920806346
3203,836.616885050169
3204,814.7129866283552
3205,845.2731740538992
3206,773.0291462699937
3207,843.7339576566213
3208,796.6127125331014
3209,913.9204235277597
3210,536.5551307331352
3211,89.50439130223742
3212,370.52973020415624
3213,51.03524331568732
3214,26.390012430992037
3215,337.7198162186578
3216,880.8698510652202
3217,783.93885118649
3218,822.6803956100044
3219,793.5358627551924
3220,894.4476118193714
3221,410.2531206022595
3222,55.58568542970717
3223,98.45624715949693
3224,41.01801355772928
3225,280.18897130144995
3226,753.7681482069232
3227,831.5029438283711
3228,848.4931946378683
3229,779.0397746657105
3230,786.9297285086617
3231,807.237494520623
3232,758.5513671365596
3233,911.8580995658275
3234,188.31002362042491
3235,148.09692867394088
3236,302.6845155450218
3237,37.43514305653485
3238,211.35421585763393
3239,466.34936106803656
3240,859.4323412776207
3241,784.0188056623518
3242,799.2729066907572
3243,799.924815685334
3244,772.7129214795332
3245,119.36708787879336
3246,62.926952486048684
3247,117.80356178881219
3248,10.655978668808036
3249,188.3298456309483
3250,674.8761323556072
3251,799.3587978222381
3252,805.9459784935401
3253,787.214462599245
3254,789.0190189055421
3255,814.6303461412635
3256,820.8068107175591
3257,908.0864174962321
3258,71.188016809643
3259,277.5951154275303
3260,299.3986338309501
3261,59.915893145132934
3262,119.60498463430217
3263,465.56102528698585
3264,886.9690529715027
3265,802.6718301864269
3266,818.1891322934813
3267,815.980953979491
3268,662.2976067454837
3269,41.52068583946223
3270,49.72382098341197
3271,38.37442786180598
3272,-3.4407726397061484
3273,267.3402460002608
3274,694.6240350074416
3275,813.6769385974378
3276,730.3896246518846
3277,666.9249442903606
3278,774.3001266440227
3279,803.944997242428
3280,731.3773899375452
3281,719.1128411185463
3282,98.00868167804833
3283,250.29596654490751
3284,331.78208436903026
3285,-33.54810837026675
3286,139.87018203644735
3287,583.1049231779342
3288,832.1545244406317
3289,752.3606270515324
3290,766.969804805405
3291,838.3836743244582
3292,657.6937929188389
3293,17.78464887279962
3294,44.30775241405572
3295,18.983874691827616
3296,-0.007229673328489061
3297,75.43913204357158
3298,526.3852627201571
3299,749.0574237451173
3300,787.5863031652959
3301,613.3320901025932
3302,712.2559219494459
3303,801.8133086870962
3304,743.6859738909604
3305,760.53301545404
3306,75.04876576804146
3307,72.29700664276113
3308,249.30776732098693
3309,3.0067534509207654
3310,16.946329745421647
3311,324.808092042551
3312,801.1034003795348
3313,673.3530367069785
3314,770.3721670913725
3315,765.8001438145557
3316,615.7039528330286
3317,-4.458221482035488
3318,54.05458338601171
3319,41.24660700843104
3320,-18.321709365119663
3321,139.9856110291594
3322,502.2284020349841
3323,672.2520255377054
3324,798.4343454508124
3325,604.3134655201377
3326,712.6975774859243
3327,789.8472856890294
3328,749.1744155459384
3329,801.4229554618073
3330,289.94696913317097
3331,7.086302273782114
3332,501.85401584447504
3333,11.975763934426766
3334,5.830095364718339
3335,118.30146045661996
3336,799.2248642511571
3337,736.6212514599233
3338,749.0976988777361
3339,729.3548753999836
3340,851.1034433741418
3341,220.22201098230911
3342,-47.87775370822488
3343,31.59845965827289
3344,-28.713304030319033
3345,100.56589003173217
3346,512.4024512805194
3347,520.2730052135033
3348,777.5233206863471
3349,680.3712553960687
3350,689.4998316989403
3351,752.8069408507089
3352,751.4522899119424
3353,679.4102022430245
3354,608.0499706248875
3355,-23.74241400734337
3356,438.07346720375904
3357,152.3032567699274
3358,84.28078535193333
3359,88.51313499812444
3360,637.0388975426395
3361,779.3099429497382
3362,690.4754941325399
3363,666.2251569000762
3364,792.9721376969434
3365,558.807766275457
3366,77.44322586199092
3367,44.05567747513268
3368,-0.6328585548729455
3369,-21.339765164783877
3370,385.26217221991806
3371,506.96036432172065
3372,695.4469063528968
3373,742.549610212695
3374,702.6739990221984
3375,673.5565487806157
3376,774.0225291077596
3377,615.233917651832
3378,688.5435398678742
3379,299.3625838417108
3380,75.41769434160669
3381,409.38109216778736
3382,55.93621069563882
3383,148.56074736543772
3384,219.94441977846446
3385,757.3890285078422
3386,690.7210063010822
3387,697.0519452467771
3388,698.1531909768348
3389,676.0256510728939
3390,39.45310535794676
3391,20.176487394237355
3392,45.2951327098045
3393,-43.99528484461998
3394,84.19928990966713
3395,485.3433027629519
3396,538.7042309234042
3397,729.7428686924617
3398,636.9699292782453
3399,643.0448844166759
3400,706.2347923561723
3401,763.8988349436834
3402,399.7428483707292
3403,501.8460805490911
3404,-24.976220489396905
3405,369.5286168915944
3406,166.7635963172609
3407,115.91023908332558
3408,162.06444496108693
3409,507.17002685441093
3410,743.6865853838801
3411,679.6802177724505
3412,626.693386731591
3413,818.343880987096
3414,443.5470214612659
3415,-74.65732946448047
3416,36.51079332057686
3417,27.90599734988245
3418,-36.99857941045823
3419,369.58034659687166
3420,505.6644908493054
3421,605.1924543596919
3422,701.5717036239881
3423,621.6644859345944
3424,416.49421053697154
3425,689.8712204505101
3426,597.7991151890587
3427,288.56692831706835
3428,334.6749667411394
3429,-13.6532465516957
3430,438.9039934479051
3431,93.42199917509102
3432,209.31443235452514
3433,135.1028890689228
3434,717.1453983489021
3435,667.6912969345419
3436,657.5029320606752
3437,500.40931553117167
3438,745.3138348618963
3439,140.45364677649357
3440,-58.777418903563984
3441,79.76283560316739
3442,-21.905089642204523
3443,47.93921626801767
3444,502.8989813829339
3445,424.14457461806
3446,641.9753711793862
3447,658.0828529213624
3448,514.6439946186877
3449,346.5165335359004
3450,769.0510790664963
3451,409.97586889094407
3452,292.1438366343309
3453,229.97116838426874
3454,43.17878441312447
3455,384.6101957443212
3456,65.93007959210574
3457,47.919138866334194
3458,135.025390557219
3459,641.7760361984955
3460,553.0932221992018
3461,543.2316466580615
3462,389.38607544301385
3463,675.9940369198404
3464,12.979212596285286
3465,-14.641486193163649
3466,24.435411927790806
3467,-97.32433510949448
3468,114.02560044188137
3469,474.3490868765069
3470,350.8268652466724
3471,675.3129547871782
3472,493.91069108632365
3473,366.76944581107716
3474,331.40798639039133
3475,786.8140769300487
3476,393.18266817602955
3477,266.71836279504595
3478,172.55346228316893
3479,-0.9744959122310903
3480,333.11905196420196
3481,76.0898911505945
3482,-2.557670561783283
3483,161.97615416457256
3484,615.2712351755227
3485,551.5752783544998
3486,475.8612925276613
3487,338.07474929527257
3488,705.9136234943235
3489,62.11643213119026
3490,-62.19146234318605
3491,-4.719235348882947
3492,-103.9929074545414
3493,171.88420003611864
3494,367.6652025824792
3495,312.61223207372535
3496,641.9242411791247
3497,458.1728181111744
3498,297.98073112367376
3499,367.7501466727565
3500,747.8962111243975
3501,532.9230501286382
3502,445.2257555944992
3503,238.78836193902976
3504,17.58968218960691
3505,287.84323369091834
3506,57.73174485780319
3507,-8.751545253304341
3508,171.56614966456547
3509,642.5653655832323
3510,572.818601493386
3511,534.5877491914072
3512,326.33286058884465
3513,714.8429758491089
3514,291.1709184660673
3515,-120.66691839513321
3516,-33.31797260551477
3517,-80.8729063070259
3518,156.90026621068054
3519,349.4823726261724
3520,266.8155998821805
3521,567.5234503387871
3522,536.3929112073209
3523,361.9474987459694
3524,337.0859757050668
3525,620.9642144766465
3526,642.0134954092227
3527,416.3458018519278
3528,451.36063101166957
3529,-12.327810394490532
3530,314.5379069080256
3531,127.69585666497962
3532,72.4642219535468
3533,1.7040195122558877
3534,504.7537637707465
3535,525.2756663475714
3536,599.918190903406
3537,304.91282496410867
3538,633.8033595290636
3539,482.3396910675089
3540,-73.45976278301666
3541,-8.43617582922551
3542,-15.974398625872306
3543,-22.200276034926077
3544,215.67967838531433
3545,108.99216744196224
3546,413.6711241288176
3547,617.8887735930559
3548,401.4594032677767
3549,228.58344313204267
3550,406.093330764411
3551,698.409607197624
3552,363.92841219087035
3553,334.5149284400747
3554,151.98664007245557
3555,100.84385994772299
3556,277.1066989338214
3557,-20.27638410922444
3558,-71.3997756511143
3559,253.00230048726766
3560,578.9194118997551
3561,535.8824145458115
3562,358.5044412882384
3563,317.6223290663408
3564,704.1389300214942
3565,173.96002330146712
3566,-67.48661020293224
3567,6.348095974747071
3568,-51.57504812657006
3569,214.91272237773302
3570,161.99747819573662
3571,92.83750763060908
3572,586.988761932271
3573,523.9150560438053
3574,250.58676301977115
3575,223.03037536155708
3576,580.9978913161698
3577,594.0830296388289
3578,207.3563371235006
3579,315.0082863665278
3580,-17.526168311054928
3581,270.38008590996674
3582,96.82477198882695
3583,-72.18643970964233
3584,-23.751978302804684
3585,415.8958449400771
3586,448.534375162946
3587,408.19484940465304
3588,192.30721492327658
3589,533.0456094378543
3590,503.4685853536616
3591,-12.524245385260867
3592,-47.940605146373805
3593,-46.06273721542231
3594,-2.223404884914267
3595,210.31832161331167
3596,44.07261897139132
3597,321.6799332107285
3598,548.7182895615009
3599,397.00376205956854
3600,57.86110915521607
3601,231.70324998985652
3602,665.82681334144
3603,385.83427510778137
3604,279.4024158179595
3605,325.9204984133902
3606,10.946406979016789
3607,357.54603521965595
3608,-0.2699695225671397
3609,-86.14186179110992
3610,93.8429506450214
3611,478.5953204165378
3612,338.230848988546
3613,304.42286442554723
3614,119.332015545229
3615,597.1852695944104
3616,321.87238871582554
3617,-80.75386709891175
3618,-58.97405504729795
3619,-72.44297859803014
3620,31.111176129955894
3621,64.71610287683013
3622,-54.265914272806974
3623,329.28497236941564
3624,413.543924154663
3625,241.05372680275306
3626,36.02150975027786
3627,356.4760898895108
3628,611.1918942459732
3629,310.2635556523489
3630,109.36053996432781
3631,129.3432139100122
3632,3.701609956107206
3633,222.26321868828492
3634,-30.92056638326825
3635,-61.91089699246857
3636,132.00058301473965
3637,476.5293661128053
3638,340.97924026350347
3639,322.7296884018622
3640,217.90878414889488
3641,587.9114124758489
3642,207.41230215359246
3643,-71.54947993564979
3644,-20.217736698308233
3645,-76.23874684668435
3646,16.83458652917928
3647,1.3485768376161944
3648,2.2634092362348355
3649,466.87117970746345
3650,467.3459261250552
3651,209.85783752477906
3652,83.34856146589935
3653,322.7834272708522
3654,634.8828513614792
3655,310.2421623579144
3656,91.09905435463656
3657,292.19059728749454
3658,-39.66615004137535
3659,159.6512500614515
3660,-31.36422366459711
3661,-79.33412007885772
3662,105.13719962088062
3663,420.433272638807
3664,302.8426140886018
3665,348.3182077048885
3666,190.36189201255496
3667,558.6030333296522
3668,338.2841215515403
3669,-55.16853076663611
3670,-15.037124659755124
3671,-42.38228337521854
3672,30.390642030322557
3673,68.76485067800255
3674,23.69825833343557
3675,494.12374538604575
3676,478.8536398840003
3677,282.02635694474924
3678,177.63664978905675
3679,241.72255522491818
3680,577.6661040050993
3681,421.35919370041677
3682,91.9881601514986
3683,299.8561258792334
3684,80.08450970137736
3685,181.65690279504295
3686,39.93464632981392
3687,-80.0463584482231
3688,107.40139332760944
3689,425.96318530349436
3690,270.37841143868974
3691,338.68243845097425
3692,168.00958425099427
3693,480.8283657068242
3694,465.6831111671799
3695,-25.116862534151778
3696,-60.503414930289345
3697,-71.62396105904666
3698,14.352154488264928
3699,8.189146232204019
3700,-101.21466176163725
3701,273.5187625014263
3702,463.6878111514881
3703,215.2108236857991
3704,117.81453825221718
3705,212.303256532859
3706,514.3906976202453
3707,543.1316965689094
3708,119.29326858073743
3709,253.67641499972396
3710,165.2576757320736
3711,116.66181432356285
3712,94.95623575166441
3713,-65.2271322980036
3714,-6.04709866545342
3715,361.3704218991626
3716,296.33580881189295
3717,278.868867131581
3718,222.3037833192221
3719,334.06526685744484
3720,527.5560677537474
3721,88.41923284048542
3722,-72.57840367924742
3723,-23.008807591420737
3724,-41.99888923726092
3725,-39.27649270383897
3726,-76.74816434593676
3727,82.30125553351067
3728,450.99297584636946
3729,303.4037804986101
3730,150.32878152546576
3731,182.7152698248481
3732,392.88069496038696
3733,561.5886994475551
3734,273.9822574664823
3735,-21.49323582629121
3736,247.09467045072532
3737,74.30651712000514
3738,25.064985477261153
3739,-21.767619344030535
3740,-76.29401089521316
3741,216.89445212805208
3742,426.9018448760999
3743,227.79932915237336
3744,291.3613403636325
3745,283.01971201780935
3746,523.4499869508969
3747,243.42094423791846
3748,-50.94129897397581
3749,4.119696371398737
3750,-42.41732175150868
3751,-42.30332772603845
3752,-51.528089227734085
3753,-6.6618072008996245
3754,338.49069015419866
3755,362.2704108806899
3756,176.41361927658892
3757,67.56893890569009
3758,215.30091745003972
3759,462.2230762026066
3760,455.0080372545796
3761,11.97630784239847
3762,158.75016519333505
3763,175.98722798351244
3764,78.21217747899247
3765,-16.929776475432742
3766,-56.184805452152894
3767,7.4991691581078825
3768,295.03019901749025
3769,258.7647293758127
3770,201.13495589023967
3771,164.54627688398884
3772,384.1174627900143
3773,486.57476451788915
3774,49.629264076009974
3775,-42.85037853990401
3776,-13.298289346237418
3777,-50.31444270786453
3778,-34.813521729779545
3779,-60.57137453764665
3780,46.38435159819593
3781,332.5816403697667
3782,262.437156104813
3783,61.883353381631025
3784,40.484696688904236
3785,260.0203318000367
3786,528.6909356920653
3787,315.6713112625766
3788,-65.37164857004761
3789,165.2843496455933
3790,78.85392027846457
3791,-14.340945102724207
3792,-9.13548143603692
3793,-81.81586918224802
3794,13.999318285919468
3795,276.4235695133712
3796,145.11171478428463
3797,189.29164731029866
3798,167.8735468940208
3799,333.41257693661356
3800,359.25775490886673
3801,-17.34780692037104
3802,-36.84704747617415
3803,-54.570153812561124
3804,-38.10397448831228
3805,-11.323998614222292
3806,-61.87378161997708
3807,131.55377034908574
3808,335.72203737967027
3809,175.49682091174665
3810,138.40549019783586
3811,129.8598825401625
3812,236.4441975995677
3813,508.39372325867976
3814,350.3275327406581
3815,-54.10875549945629
3816,223.52440058734337
3817,117.94291616950106
3818,24.568874303890496
3819,-3.6824144075945093
3820,-84.14628074896504
3821,38.93844768269154
3822,282.93560752817285
3823,160.45252549383835
3824,218.63700852132087
3825,225.93697368618135
3826,367.4388417572146
3827,406.0030592929567
3828,16.61786899052901
3829,-22.157910987960634
3830,-38.59571500359181
3831,-44.214990783172766
3832,-14.613177779066312
3833,-68.52605331216883
3834,145.5202501798901
3835,362.141843916048
3836,184.3434443599898
3837,140.0563728197242
3838,140.4464280859228
3839,290.8513060366271
3840,493.16791341981667
3841,396.2549154838213
3842,-13.925570364725251
3843,216.0934404403824
