index,y
2610,30.731444339465796
2611,18.883591245335733
2612,60.2478125423161
2613,24.338115695228527
2614,8.157986941229918
2615,-5.165507070025639
2616,-1.8753629404835337
2617,-12.26123383368149
2618,-44.567833322201984
2619,-16.61334255364737
2620,20.828369626980756
2621,25.214806474422065
2622,-11.2749250645502
2623,-10.498932905674117
2624,21.35722684547179
2625,57.45949322565661
2626,58.097946059785464
2627,31.436048714518012
2628,33.72261506720755
2629,33.090433163851166
2630,76.30751862559113
2631,92.96281597422303
2632,29.925426201030856
2633,31.413317431733955
2634,46.407912096193705
2635,57.332754343731246
2636,35.62927121061367
2637,-1.3962109747731637
2638,3.0183089346820524
2639,-8.621361011767021
2640,-7.6195237932486215
2641,-1.5040396952969437
2642,-19.461344502845293
2643,-8.925505841803611
2644,11.141731124331411
2645,6.557727261862667
2646,10.001107696597888
2647,34.221711273554924
2648,31.74147031923003
2649,32.69013355613821
2650,28.255123981254545
2651,22.251341298867672
2652,44.60200814875664
2653,69.89440473940144
2654,72.67511268122773
2655,28.39874995064459
2656,2.7582071545822195
2657,32.91007623502802
2658,43.06276383772614
2659,52.56958296039653
2660,13.829839151785727
2661,-6.439800989362887
2662,35.360804841527916
2663,13.650260467673853
2664,23.45935192304021
2665,16.717737977189852
2666,-8.931742330563674
2667,22.92719154242929
2668,7.9862844681888285
2669,-4.331926411638006
2670,-20.564020805463297
2671,-21.934123858287624
2672,6.612889171815595
2673,6.317952401474517
2674,-8.822646869910644
2675,8.116285428088583
2676,31.88952548520902
2677,40.52146210104135
2678,37.866924395809015
2679,28.218784487840505
2680,33.44554229223191
2681,27.0849814755438
2682,29.77657133922416
2683,50.84352013810039
2684,33.179098398023704
2685,41.940378724826644
2686,32.330512982028075
2687,46.24968379141629
2688,52.68426899792857
2689,38.51759234586245
2690,29.856257429040173
2691,7.61288401856088
2692,-1.7289273460700783
2693,-13.903501993333839
2694,9.797874170106644
2695,-8.116456138510893
2696,-12.098882613883047
2697,17.750161397444966
2698,17.24990073998528
2699,17.79451335107954
2700,19.06885714635295
2701,25.864240314799318
2702,38.349423069079684
2703,54.789456328057994
2704,45.21357172098424
2705,70.01261696691077
2706,59.3132578330723
2707,20.38317367444209
2708,29.794375761091292
2709,58.102355586105766
2710,43.82199320597526
2711,22.685180298108826
2712,26.154202644499478
2713,8.317217026799735
2714,13.813543461343249
2715,23.289283975653376
2716,8.456537598797395
2717,15.860052768271826
2718,16.074032830317055
2719,6.394349141071092
2720,28.188881322363343
2721,41.22639889262098
2722,43.48391362383226
2723,43.11294666871051
2724,23.707681940277087
2725,31.469611682919606
2726,26.703623051431638
2727,19.00492318345321
2728,16.201470096512786
2729,-1.486794029748297
2730,-10.50519465212289
2731,-6.6894218451629515
2732,-9.672598304270606
2733,-17.280708118657042
2734,-25.35495453344967
2735,-23.770179620826312
2736,-21.03350681179027
2737,-7.417665843436304
2738,10.229129808917307
2739,17.834750179469243
2740,20.214897692825016
2741,39.35566266845728
2742,28.465874329420135
2743,48.48914837779918
2744,85.09759775911262
2745,49.1737775328879
2746,29.593243458550248
2747,12.356781053261663
2748,25.85028841625311
2749,28.24635763818907
2750,7.36389332746264
2751,-6.45474424409471
2752,-30.752910644300812
2753,-44.14574352849737
2754,-31.548832898969305
2755,-19.01842887951116
2756,-28.638302796079117
2757,-40.372736154351585
2758,-19.442340510330922
2759,-13.395320858019794
2760,-24.43189540536804
2761,15.884180699848203
2762,47.965548048763445
2763,34.80572936383
2764,24.194477907179287
2765,45.47984566452325
2766,62.74797791840803
2767,75.24470202314167
2768,87.99550064008854
2769,70.46180754914961
2770,40.09277420542776
2771,26.516830168019794
2772,58.34378962377036
2773,40.70263646982883
2774,4.779513826069851
2775,4.110091763734944
2776,23.42964256367419
2777,-11.687861472307778
2778,-22.610972370259134
2779,27.764689470684157
2780,61.107122538643864
2781,-21.54681340184405
2782,-33.3076818128054
2783,29.19579405085419
2784,25.183370874278253
2785,17.655022981395142
2786,49.67724034368902
2787,99.1857808162768
2788,90.62764668483734
2789,54.605977742087724
2790,100.6154032923709
2791,73.28267168804616
2792,40.01875288537382
2793,41.754845172446906
2794,56.96686506958298
2795,27.495748364381253
2796,3.462561926745982
2797,8.046249029007742
2798,6.910713733817935
2799,-29.84998427312321
2800,-37.95356376990254
2801,-15.32494454937312
2802,-3.0467144200069414
2803,2.1949208632975163
2804,-10.267050541855374
2805,-2.4336978153645483
2806,19.43493222800156
2807,26.57568500719279
2808,-3.276216917813593
2809,27.896031768377934
2810,9.531368159477358
2811,14.453479195947759
2812,25.335181300411822
2813,8.217374889650076
2814,18.85511934852651
2815,0.9260175175937732
2816,11.74811818382143
2817,6.292215671205306
2818,-3.8020215826339867
2819,-8.1581505813812
2820,5.214919692205536
2821,-4.056729615940646
2822,-11.516991469347749
2823,-15.773731943492649
2824,-29.50001465867014
2825,19.279368848151318
2826,18.032986884853706
2827,26.424179400141085
2828,32.054311089036325
2829,18.371073259606572
2830,50.08262467855379
2831,55.97288654259114
2832,36.349816664764084
2833,14.891166576027436
2834,-4.73396397035096
2835,24.19544392879317
2836,19.35627554884393
2837,8.20565500325967
2838,15.244758445342287
2839,23.84092058724507
2840,7.4074327866936
2841,0.4770499480141615
2842,-7.657812175963172
2843,-2.646190098001587
2844,25.977647157704027
2845,13.712900644120158
2846,8.591045678318414
2847,55.412019975086295
2848,13.703322231545686
2849,34.4763941483765
2850,65.97073707122156
2851,78.3197570596693
2852,76.37210836716066
2853,34.24161469192473
2854,52.0298115391416
2855,62.4392448998523
2856,10.653071803717676
2857,39.079931409372485
2858,14.839762031760243
2859,-1.2043579613894446
2860,-8.034520867017049
2861,-14.775658693960168
2862,-5.195200194204094
2863,-3.4243555618271713
2864,-18.345510685566413
2865,-3.81267160839854
2866,-13.100565596011046
2867,-15.243147306732256
2868,9.76425893143761
2869,11.92298099738605
2870,42.53400537802328
2871,25.896842705466504
2872,40.366999891715786
2873,46.970029489421364
2874,26.60237806348047
2875,28.01119467049899
2876,53.02252955032321
2877,28.1851463760779
2878,34.685005774219256
2879,25.968808923141196
2880,-2.294065652188688
2881,21.38075608287522
2882,-6.157415616987924
2883,11.031574737928738
2884,8.368520463693635
2885,-24.083986481232536
2886,-11.707505700699274
2887,15.058378987542213
2888,-7.090021539407863
2889,-2.2076694299481767
2890,2.921591693225219
2891,-12.244405418531926
2892,-0.25589646541772076
2893,-2.8776434498666537
2894,-2.4614311330449437
2895,-22.459458640806286
2896,-20.431940772868924
2897,-5.845551660241759
2898,2.867486216781985
2899,16.589172718885973
2900,11.847513942735612
2901,30.661103805330338
2902,8.572553320649801
2903,6.2038246540436415
2904,16.891539865886042
2905,23.480021667100967
2906,11.540070792009498
2907,10.362534001431605
2908,30.15005852347129
2909,15.778332882655386
2910,19.90133446294481
2911,28.99459024747638
2912,18.718584455092614
2913,3.5182391456411466
2914,2.0953260122696724
2915,31.199652677723645
2916,41.93628695027518
2917,54.53396222776919
2918,4.280513163409365
2919,-25.311873007681054
2920,19.69364194558692
2921,33.22815470284206
2922,42.69386883776115
2923,34.62054037132875
2924,7.368498199820479
2925,45.19681077233072
2926,36.174217970783374
2927,29.667540119073593
2928,25.686085499449632
2929,28.020644810870944
2930,23.5590917381709
2931,13.239545568657134
2932,23.92667420744112
2933,20.567887131541823
2934,34.73275912598924
2935,25.993034094077927
2936,22.56165151172875
2937,6.394619544364945
2938,19.63542979048921
2939,52.88116790386918
2940,70.54358524917775
2941,44.96758735077147
2942,-14.147782566474142
2943,7.236253099652767
2944,45.57345850060286
2945,46.61048439706731
2946,47.19730928990514
2947,17.262196730669313
2948,17.583115367644965
2949,19.99131252138228
2950,6.7360957459028885
2951,38.37480852821139
2952,22.031273369314313
2953,10.616785542083965
2954,14.660787652053513
2955,43.38945172356435
2956,28.347203904605852
2957,18.75417761128748
2958,61.57450866534231
2959,35.4548326996005
2960,13.157681724057321
2961,25.66375981831465
2962,29.341986840073996
2963,15.058748047619654
2964,8.41807047004509
2965,11.900834229461728
2966,23.508303509278058
2967,31.681507321269923
2968,18.94869276492157
2969,34.227172187533235
2970,22.335369180965888
2971,10.404745472434039
2972,1.9067403800025657
2973,-1.8423509641887197
2974,-5.219608743866857
2975,11.75163365656695
2976,8.624260429949894
2977,-1.3056671024198458
2978,7.071184583126836
2979,31.100758539178372
2980,53.963388614827906
2981,30.66885445718829
2982,50.5776221365851
2983,56.86957736388651
2984,14.741138295405563
2985,17.098239603032063
2986,32.39993565602507
2987,30.03825451785906
2988,18.762387450368475
2989,23.255298294285005
2990,36.15907158367019
2991,43.402887634065266
2992,17.592244653117977
2993,31.8948937971652
2994,29.33710538822967
2995,43.50118281021473
2996,31.118928354906846
2997,5.656468000398913
2998,13.816492998655706
2999,7.130652447334896
3000,11.451357604276678
3001,11.274540732787994
3002,17.310727455604894
3003,-0.8457103685780476
3004,-5.678858581967433
3005,19.768232486131517
3006,22.61344786519389
3007,21.271894243796456
3008,19.171527783035213
3009,25.223623407023027
3010,1.5771237073857638
3011,26.57950345658244
3012,42.87794465127553
3013,34.20285943421578
3014,35.256786963009226
3015,42.8873516351369
3016,23.024444239520818
3017,43.69292397274532
3018,61.14398594257437
3019,75.36256431421408
3020,56.48926252184845
3021,20.065515094520514
3022,18.478443852832363
3023,12.568599316579167
3024,22.099471865311283
3025,13.38889514246729
3026,10.366701266793383
3027,-0.6802703628620973
3028,-33.65589239674444
3029,-3.925911115062714
3030,51.22823255850369
3031,29.807656596794985
3032,9.019158211015565
3033,6.299333819150029
3034,13.251863771519599
3035,29.7237565041677
3036,34.5689964054365
3037,58.48541876115436
3038,39.37228986279819
3039,36.22662976648028
3040,41.991487453553184
3041,72.39679739785828
3042,47.64364648666085
3043,22.714727592755665
3044,13.290893677364195
3045,6.708671927754533
3046,38.883142147981786
3047,20.008883646183712
3048,9.308374965245383
3049,6.936616405147325
3050,-11.56754647945129
3051,-0.8103761889259676
3052,39.95273012621671
3053,56.32109426435238
3054,49.47277557856755
3055,29.220712265483343
3056,18.908064828888108
3057,-8.867164594648214
3058,5.736724234462335
3059,47.535793244723344
3060,59.835185157414855
3061,69.2790652146898
3062,55.13898778248513
3063,59.47293636112485
3064,43.0323248563492
3065,29.186693946481878
3066,30.27456296167102
3067,17.138618039887163
3068,21.796215019734966
3069,24.30581945591964
3070,4.102788322702719
3071,14.918275317171178
3072,4.447045008806856
3073,10.155966237663785
3074,8.931980292186333
3075,29.406654816945732
3076,37.131429059686575
3077,45.03884590620634
3078,68.54563317827579
3079,34.504136842074
3080,33.81329894957772
3081,34.04044715203643
3082,38.11931037269697
3083,61.4303216383052
3084,37.50295988222808
3085,15.606249470105984
3086,23.317636044930676
3087,24.390433459349428
3088,15.255553679779835
3089,0.8747759701804821
3090,-0.8192545235521442
3091,23.246939662223014
3092,25.91159749652836
3093,18.71248640744825
3094,30.53508320462956
3095,33.515272691620716
3096,30.475099977347764
3097,35.921411690396944
3098,8.082919903278468
3099,9.293898695039605
3100,38.27272580399415
3101,57.48856601008915
3102,50.4769461820668
3103,23.467702567718344
3104,22.766336205933406
3105,47.21354438120016
3106,65.40545120998193
3107,61.60683322412896
3108,36.108999459617166
3109,33.21754973406697
3110,16.43252958395831
3111,31.171477881774365
3112,47.014346084789324
3113,28.686054302643097
3114,11.01546824808185
3115,30.878681383983505
3116,33.12935680452302
3117,39.69001060972702
3118,31.674147280681836
3119,18.720433081816083
3120,9.500688561210197
3121,8.713911867367209
3122,18.95639349327291
3123,34.312608052746675
3124,15.252079122864595
3125,7.654193344044963
3126,-3.013726955874428
3127,8.023263939613292
3128,42.56761640316141
3129,46.41314152217194
3130,62.37768453508523
3131,41.701835707968975
3132,40.22178575684718
3133,54.904705159267536
3134,41.157620542296534
3135,46.816058025405354
3136,19.946802975093416
3137,0.9829113488802417
3138,7.069677651014121
3139,47.73978017258013
3140,17.155341969711245
3141,-4.012759822102948
3142,-9.152865333456228
3143,-6.506708597203055
3144,17.465001521933203
3145,26.007969878021935
3146,9.418107697733381
3147,17.45123576879006
3148,3.841043700729991
3149,20.387628319426977
3150,51.793975590638524
3151,47.68442378004007
3152,36.377255446726195
3153,52.6464840107468
3154,56.18166220267967
3155,78.0349606591656
3156,78.07700877724903
3157,67.50183833903814
3158,61.102953852701376
3159,54.894863255930716
3160,55.71754045918808
3161,58.54309917472424
3162,29.82047533692155
3163,13.45369247881083
3164,-4.295953852455248
3165,5.817085307249537
3166,-11.221727486717867
3167,-30.55785077646999
3168,15.952465851393145
3169,34.099288220151834
3170,26.35566409623246
3171,18.005351502343547
3172,-0.4535919837375229
3173,25.374998987337193
3174,26.60969129800262
3175,2.728162444472988
3176,13.306156035013164
3177,35.966728662800925
3178,54.715382306572934
3179,86.39259260411134
3180,83.71623693831046
3181,59.25019131742099
3182,51.78256915818225
3183,39.40382499697503
3184,20.820744878974658
3185,29.956473876948746
3186,14.641071903138169
3187,0.5901915088577925
3188,-7.810284691792147
3189,-9.192339314552651
3190,-30.787881455297214
3191,15.125117622076436
3192,30.071688881536776
3193,35.93021171972571
3194,30.16556872001365
3195,13.401825218683816
3196,15.428914146343061
3197,46.055089097342325
3198,39.125735031338515
3199,13.916455748118786
3200,24.687051824225726
3201,24.86521641613993
3202,41.456440632124504
3203,58.94284815957712
3204,36.25555284641697
3205,56.05732270652518
3206,48.218179952649336
3207,26.08645837644843
3208,21.396735113652557
3209,7.04278699410876
3210,10.322674922104353
3211,4.1678145105498325
3212,-3.0457603809958873
3213,14.171483885571144
3214,27.400422954357435
3215,43.02377001716811
3216,30.494998591980718
3217,39.44848681670501
3218,23.756898119287584
3219,35.393689624575536
3220,58.922952251341805
3221,58.532631721595045
3222,36.05009505184974
3223,10.379737451201127
3224,16.913382650302427
3225,15.589449375683529
3226,39.04722182152381
3227,19.487555039171788
3228,12.957054478022526
3229,34.84896706254812
3230,42.839352425648
3231,32.027002683302776
3232,12.145384282461977
3233,15.022078251784473
3234,12.260857372064846
3235,33.73242507773656
3236,31.710501219060006
3237,35.083379426724235
3238,22.791355444289678
3239,7.583770915056774
3240,34.95847438615435
3241,27.438487672839837
3242,70.51838721174441
3243,46.5997154959794
3244,28.384953365362062
3245,12.35052731393754
3246,16.93910371307782
3247,58.10656094978646
3248,30.114407143565206
3249,26.950784400336598
3250,-4.480291491214424
3251,9.677677905692981
3252,54.291893055074105
3253,34.30478043408199
3254,41.683352834759994
3255,23.826880264039758
3256,46.164813667511844
3257,25.778325742545054
3258,24.807482519333185
3259,38.63128243237177
3260,19.07655352173747
3261,56.099769616761385
3262,40.09921879949244
3263,35.001261858086586
3264,56.08491568914997
3265,50.516468182657086
3266,62.55564407810463
3267,58.37817487093366
3268,30.364078966379328
3269,8.00739070495552
3270,5.648304109010309
3271,22.626680923233856
3272,20.193043897739653
3273,-2.2170728591279176
3274,-10.842120861257207
3275,-0.43907933583305564
3276,-0.9992639251254842
3277,33.75314552397644
3278,39.585481053671366
3279,34.7530193584706
3280,38.301821468503896
3281,26.950007874062962
3282,44.92259081535063
3283,53.77027098729268
3284,46.590882751578704
3285,61.227129680317255
3286,42.74721452844635
3287,49.70756930228602
3288,58.16271059364283
3289,53.228176021273924
3290,24.780441015621452
3291,40.37637206330328
3292,32.392982316416905
3293,20.10760654345223
3294,-1.7538624370655793
3295,-19.30251620420902
3296,15.759268365346975
3297,-9.380462894231533
3298,23.25231380483952
3299,32.212865037980144
3300,10.237648065867674
3301,-1.173553768470144
3302,8.0852925749253
3303,46.95615583980381
3304,33.1111060443517
3305,30.70121621263787
3306,33.32929531771856
3307,11.0831372407321
3308,42.409088084834266
3309,49.28579085261352
3310,25.340014222855583
3311,48.32540310040328
3312,39.24443521368962
3313,51.99853067947165
3314,19.351184524183633
3315,3.1118627631328586
3316,18.110858862469506
3317,18.71591647909162
3318,5.75532703416664
3319,8.430406401721706
3320,20.443249890834522
3321,7.865011164687979
3322,-4.695339382679238
3323,-19.903393645285313
3324,-5.980413161204258
3325,30.1930973138205
3326,59.047947932965094
3327,27.560958101411728
3328,16.0162892661667
3329,30.569648394326034
3330,58.783831828070866
3331,80.77600529396643
3332,61.294115698225596
3333,13.036029796898518
3334,20.195161625487266
3335,34.2351656609461
3336,74.02678963104303
3337,53.085921685426435
3338,26.562232108301856
3339,-16.42072176786482
3340,-17.13179407996287
3341,32.721844435982376
3342,32.717128776008806
3343,42.372100475147015
3344,34.5086331027295
3345,2.0879290570470155
3346,15.224038435199262
3347,1.9436028667739118
3348,42.58017671267959
3349,59.33410045675873
3350,67.39805334842912
3351,34.668991465197834
3352,33.28806903889963
3353,44.17769503984684
3354,62.498847389927754
3355,90.22286166361302
3356,45.41384322721264
3357,16.885211276747448
3358,38.96432206944372
3359,19.3569514170221
3360,28.191065022094588
3361,16.48350374560388
3362,21.2583625237356
3363,24.126333827843
3364,11.993573464448795
3365,37.909430438728194
3366,56.241914120341384
3367,42.01448782642617
3368,44.77902871909213
3369,43.09372047244133
3370,42.96379064672102
3371,28.123897571562182
3372,19.28273313247692
3373,53.501770193704495
3374,52.24737873534892
3375,40.353075981024354
3376,2.2166539604248787
3377,-0.8121877799812823
3378,7.306267464413099
3379,38.38133621556881
3380,34.01289632524332
3381,8.924130240566901
3382,10.916236890089635
3383,32.949756740805306
3384,48.29602182308079
3385,24.675622469063185
3386,27.630064767469232
3387,38.63076097160268
3388,58.4475022437006
3389,38.95564828088968
3390,31.758892304988134
3391,35.194601066442736
3392,45.25792756925676
3393,72.94284534662194
3394,19.69330183828104
3395,12.929354022507285
3396,-24.256786523732856
3397,-18.055442753743407
3398,-0.4545497073522684
3399,0.6761329505504478
3400,-12.387599786684897
3401,-36.865424666656445
3402,39.66754161401425
3403,40.069184118756766
3404,53.58546110465373
3405,54.70773089237585
3406,46.57273332384333
3407,70.48852100588381
3408,47.33826505903593
3409,72.78879581395165
3410,43.66152554397313
3411,62.08602979189437
3412,48.86140682658535
3413,22.945055344941764
3414,8.456360600909344
3415,7.572478946069591
3416,27.771765037033145
3417,30.048587209888172
3418,-16.44277640383765
3419,-18.563222711595394
3420,-5.023685815252287
3421,21.912184870318313
3422,19.5051260963612
3423,7.769902534201704
3424,-29.71057080257118
3425,-0.334944363609725
3426,47.59980792869422
3427,73.47310806035448
3428,82.76104756825572
3429,49.82946038720147
3430,53.7953187764565
3431,36.274876123353565
3432,30.580662272683714
3433,29.142080497181322
3434,20.222448587093535
3435,62.30981936125021
3436,29.497070745579965
3437,22.421188806419078
3438,-2.1313428585056524
3439,-1.6640071587400085
3440,8.791266578182157
3441,7.1213020009711485
3442,-12.548296354944037
3443,-26.793784568501987
3444,22.374570547129775
3445,47.425146173022455
3446,51.90196594557735
3447,-3.551544817990699
3448,3.4673338759633747
3449,50.59613752878779
3450,69.1538831837453
3451,105.17231936725838
3452,81.81160400734318
3453,68.08135445951264
3454,45.79464033571682
3455,25.610017503013207
3456,14.852074373362244
3457,12.983784735844726
3458,24.95356860480126
3459,37.29036886299629
3460,14.004596427771062
3461,12.477127590827411
3462,6.218145031141734
3463,20.31452159300272
3464,26.39136599420533
3465,10.945628513644015
3466,8.624169275257705
3467,24.33803737710157
3468,23.71269124801813
3469,50.00113197509484
3470,61.99762056880656
3471,64.44474964226237
3472,43.197862073661426
3473,33.478328269646134
3474,15.710204267125443
3475,36.20251751589076
3476,67.80802600915153
3477,60.36963891011211
3478,-1.5681235165333394
3479,-26.90075314911534
3480,-37.74634072032051
3481,13.474723455251398
3482,30.30611351622491
3483,57.14123964279059
3484,26.65207939742812
3485,30.363737059314502
3486,43.31805847838633
3487,30.91461960968771
3488,40.35703326913378
3489,32.168117405270955
3490,40.26329960016523
3491,35.498333125393735
3492,29.345981370598405
3493,56.92795443438524
3494,32.40555290175077
3495,12.23222134328083
3496,-1.7250239377553946
3497,-2.578849866700412
3498,-23.83234561399663
3499,25.080385327939883
3500,32.98415202580868
3501,29.941555102088184
3502,6.11526218861561
3503,-10.54214859770179
3504,0.5670226177242516
3505,38.350109229014656
3506,56.467724552250786
3507,68.0293742681631
3508,71.23228543394353
3509,42.79144750446543
3510,57.273832978647654
3511,54.9659237788654
3512,35.495623806739495
3513,40.68357158401417
3514,-9.890030649119183
3515,13.906034779025964
3516,11.00330523451865
3517,24.864636186733513
3518,23.147391636676385
3519,9.716234257851239
3520,0.4412700303742612
3521,-3.064657354824812
3522,20.67325508075665
3523,35.24083019533974
3524,44.190792875671285
3525,33.6180830896482
3526,24.447329672468282
3527,2.6303701598975042
3528,34.206431817204525
3529,63.86190430062317
3530,51.343070420015984
3531,63.56120406311644
3532,26.326216267971915
3533,26.91922836958719
3534,15.08865555619205
3535,33.44164909675748
3536,35.786410993122004
3537,29.05739506800977
3538,6.757515870723046
3539,12.586713394900263
3540,16.292015168925023
3541,32.27145131316741
3542,20.055319503263913
3543,54.00418983313202
3544,17.795863408570145
3545,30.807395222741594
3546,17.180225286890458
3547,46.640639419997974
3548,55.35936671509335
3549,41.6294539965324
3550,42.360106421389744
3551,17.06613775314624
3552,10.710466840525948
3553,2.9506009078292053
3554,32.673430007300034
3555,23.38216511872901
3556,10.79960623835465
3557,19.407319107926586
3558,-9.483328880027285
3559,5.947072680419608
3560,15.598866438423435
3561,49.811406812696276
3562,34.50632953107418
3563,44.35867389779652
3564,14.827881831273553
3565,20.47950723778078
3566,35.90253509322002
3567,55.80582020083891
3568,66.65034438979815
3569,55.66242971696385
3570,34.28942288736069
3571,21.843021379479584
3572,37.35700413045059
3573,31.0138053551001
3574,22.50335813499831
3575,23.987206254190312
3576,-3.7310035465586666
3577,-3.755690729132685
3578,31.1770799148875
3579,58.18256716460919
3580,36.76149015192227
3581,9.83661328236745
3582,4.782757662122056
3583,14.890942587097031
3584,30.804431790889442
3585,51.400844843375324
3586,44.57752658022669
3587,38.2152224355388
3588,31.9684678574217
3589,83.23015350682185
3590,65.70830340121451
3591,53.43180097054518
3592,42.1092007775459
3593,42.23736789455376
3594,12.847281368050925
3595,2.7105039135934765
3596,24.78143497515378
3597,47.30708234049679
3598,23.8562620462203
3599,-7.454269719941663
3600,-31.13915662542694
3601,-21.5708860050714
3602,21.69229786744509
3603,52.20992215740793
3604,30.57777094380535
3605,-36.32517577081734
3606,-30.94726228303905
3607,26.91581748274669
3608,30.429870102663106
3609,20.17012431804731
3610,27.192774717468556
3611,34.67267618759493
3612,46.56316727279341
3613,28.893918517646977
3614,43.18197766108037
3615,63.81390192643726
3616,41.15044284997076
3617,40.10180752285063
3618,28.219669142564914
3619,19.884319942307464
3620,40.28044427392216
3621,48.10799461758018
3622,25.589457999878572
3623,-29.97093059126543
3624,-31.783675399151377
3625,11.159054996362228
3626,45.10090208799961
3627,28.988593231116255
3628,1.4997413844070462
3629,-6.489524049430777
3630,18.62196767196416
3631,43.18890070469874
3632,50.52650418157281
3633,63.405572001982364
3634,51.51496845104454
3635,16.421974991787646
3636,37.85646995337876
3637,19.596072793757788
3638,53.69816113554823
3639,47.73135422849635
3640,57.48462774274793
3641,31.42451153099805
3642,24.230202847071507
3643,39.828822371495484
3644,55.46977137486558
3645,27.777589479069942
3646,31.51817144457075
3647,5.760326653401186
3648,19.589082527928724
3649,34.37020683357625
3650,31.51416340997387
3651,49.9258217779822
3652,24.951864244299433
3653,37.24849436296787
3654,35.90782328696449
3655,24.441951824075534
3656,28.837039898760974
3657,63.71920043310845
3658,80.18403023999208
3659,51.352476291283075
3660,55.26365688318148
3661,29.496984797209034
3662,32.19971969816212
3663,43.80314565854581
3664,57.97320727451639
3665,49.98468393140971
3666,22.881052485108707
3667,18.37798403109033
3668,26.353815153837346
3669,21.155047256786002
3670,46.358855941564585
3671,12.031778279213414
3672,-12.905507762301982
3673,-18.379690819847948
3674,-10.09446198714309
3675,33.23843355885814
3676,33.35652073589598
3677,-1.1586416086183415
3678,7.048382668608819
3679,12.333707556095566
3680,41.73875519922693
3681,59.75550256761685
3682,58.79191948864286
3683,37.91037186405413
3684,17.973424226089467
3685,49.88655136538417
3686,20.536386848322206
3687,28.36584550073407
3688,25.08289667705998
3689,39.98593736838692
3690,23.519229115339254
3691,12.192579875449942
3692,7.673434054636117
3693,27.643529919473053
3694,22.50727659747389
3695,5.243712541565313
3696,17.15805547510367
3697,8.584958783762044
3698,24.16439670030565
3699,36.38099249168213
3700,40.29624299767466
3701,31.049516448783397
3702,44.99144467399158
3703,33.68475293183659
3704,50.53930229700992
3705,31.81893882209603
3706,25.223739014659866
3707,30.372712437738127
3708,21.01400289529407
3709,33.940956824539036
3710,24.1748713080201
3711,23.564172430436354
3712,-7.284290405513723
3713,-1.0815190482368133
3714,18.776963805255033
3715,24.6386261254469
3716,4.288971063025513
3717,22.548808403510687
3718,8.899359006026124
3719,33.11547201635497
3720,1.4243927556088096
3721,28.010632666901127
3722,24.56202774933416
3723,41.816214621646886
3724,27.974918382274
3725,22.274944446583987
3726,11.839048623267153
3727,16.165039408550367
3728,16.516270826302712
3729,35.2533435800509
3730,15.727505127321649
3731,19.483266015367068
3732,37.719934638484105
3733,23.59763391925571
3734,36.88416009239072
3735,6.712631201364223
3736,-8.37033578203733
3737,0.33623621629659584
3738,22.12106783214743
3739,28.174513261576674
3740,32.883550963775505
3741,27.969207299102223
3742,17.093174422385466
3743,12.821189072248435
3744,9.148400486052099
3745,27.36405403688631
3746,26.13441346204789
3747,40.6990868775254
3748,40.32056371501917
3749,32.62699444468901
3750,5.233944936995453
3751,21.190467600973008
3752,34.196158734357816
3753,28.82596188769709
3754,12.505377428803914
3755,28.718985422308176
3756,28.858773539027286
3757,5.400175134828834
3758,5.091441335549678
3759,11.408590159510375
3760,16.352990463889324
3761,26.697387198719937
3762,13.95856715013479
3763,27.181680959898376
3764,14.877066852687335
3765,35.33620076817043
3766,26.91047826346126
3767,38.47589560670894
3768,16.65780788615169
3769,31.958164980727087
3770,50.004214553900624
3771,39.753285587530605
3772,38.210321492964326
3773,36.77080935839956
3774,34.366580271265725
3775,30.64604308172471
3776,18.563234004674428
3777,58.068367902672925
3778,46.13463370587121
3779,18.52970397009249
3780,-2.807781380821273
3781,16.90424715593731
3782,20.577616502427286
3783,38.52314621966031
3784,28.08818989476936
3785,7.361205313458722
3786,3.331978676015702
3787,-10.323071227129269
3788,23.18590063537027
3789,17.19518444198017
3790,19.93447631861028
3791,7.301015926204648
3792,38.234495832185246
3793,37.137755452028756
3794,52.76893955891458
3795,16.87805608680758
3796,29.596826064176582
3797,37.364260295106085
3798,42.751516152237116
3799,53.79584471135972
3800,53.10245744436844
3801,56.47540801775224
3802,38.318395351639914
3803,46.47435529740741
3804,19.166002294309845
3805,24.762641333667066
3806,-2.240155698037584
3807,27.730006971269194
3808,6.6919213500328505
3809,-2.037718941472918
3810,-23.687666701900408
3811,-22.485002658538235
3812,-5.713067305466668
3813,0.8225540143172986
3814,15.792489971755709
3815,21.9267437945485
3816,6.700057529318807
3817,32.82497341456999
3818,41.58322857223626
3819,32.04435217160248
3820,42.67909836484554
3821,38.33338837301233
3822,51.90292964068483
3823,59.10454154877493
3824,59.77417598149278
3825,57.91908295604147
3826,37.10178238528608
3827,16.651513590714853
3828,-0.424051581119216
3829,7.077144648683073
3830,-16.592106610870914
3831,23.961504065217284
3832,-19.03126083095695
3833,9.310898637764783
3834,-37.28236001729179
3835,-7.349480650270306
3836,-18.917014707497454
3837,-24.74360991189377
3838,11.922561835754141
3839,4.398524066498287
3840,32.11328803994104
3841,29.412961995750532
3842,34.557271243718716
3843,31.22107871846181
3844,15.758349802211278
3845,50.28669466526966
3846,32.06432291166161
3847,61.30829201067124
3848,30.854146949946553
3849,22.9604343626708
3850,5.834834804412549
3851,2.163718880571858
3852,28.649395293818944
3853,-11.646424314548439
3854,-3.44117049990872
3855,-12.891783680650002
3856,-7.216989150956074
3857,-3.5056759061738467
3858,-15.022849644666998
