index,y
4069,16.066068649291992
4070,-8.154256820678711
4071,25.096513748168945
4072,25.21694564819336
4073,42.79572296142578
4074,40.77368927001953
4075,49.5091552734375
4076,48.36227035522461
4077,17.620073318481445
4078,27.409198760986328
4079,65.44020080566406
4080,78.14717864990234
4081,47.395198822021484
4082,22.45248794555664
4083,-22.002653121948242
4084,-1.7712898254394531
4085,-11.88021469116211
4086,17.196630477905273
4087,3.5983123779296875
4088,9.359495162963867
4089,103.15560150146484
4090,107.49775695800781
4091,87.00431823730469
4092,40.14228057861328
4093,28.79550552368164
4094,15.428413391113281
4095,11.636519432067871
4096,2.7083754539489746
4097,-8.777475357055664
4098,11.227736473083496
4099,67.90729522705078
4100,55.78999328613281
4101,42.54242706298828
4102,36.94086456298828
4103,22.892040252685547
4104,65.27799987792969
4105,41.74903106689453
4106,50.784828186035156
4107,33.017494201660156
4108,28.8049373626709
4109,23.13058090209961
4110,17.92054557800293
4111,42.724151611328125
4112,41.99701690673828
4113,89.61557006835938
4114,75.95897674560547
4115,74.14451599121094
4116,34.14031219482422
4117,-10.310317993164062
4118,-4.246685028076172
4119,-16.557363510131836
4120,19.383129119873047
4121,29.014175415039062
4122,58.6589241027832
4123,39.12840270996094
4124,-32.10619354248047
4125,-29.52547264099121
4126,-4.718740463256836
4127,22.32498550415039
4128,22.713665008544922
4129,27.746767044067383
4130,24.679697036743164
4131,-3.531224489212036
4132,14.857819557189941
4133,23.42932891845703
4134,46.80586624145508
4135,46.005496978759766
4136,34.58320999145508
4137,-1.995936393737793
4138,-14.18802261352539
4139,20.757747650146484
4140,40.662899017333984
4141,17.64422607421875
4142,-37.52849578857422
4143,-19.223129272460938
4144,10.381742477416992
4145,33.26512908935547
4146,-37.48863220214844
4147,-22.170364379882812
4148,-23.12796401977539
4149,-27.544448852539062
4150,11.817546844482422
4151,-57.79872131347656
4152,-29.070098876953125
4153,-5.215775489807129
4154,7.898726463317871
4155,30.447446823120117
4156,-12.468727111816406
4157,14.266759872436523
4158,40.79932403564453
4159,55.74131774902344
4160,49.11846160888672
4161,18.112146377563477
4162,46.60014343261719
4163,49.901371002197266
4164,40.972755432128906
4165,21.213258743286133
4166,43.34686279296875
4167,46.26588821411133
4168,16.55781364440918
4169,27.711463928222656
4170,39.10834503173828
4171,23.445581436157227
4172,6.034115791320801
4173,10.048423767089844
4174,12.073471069335938
4175,-14.185589790344238
4176,-27.73261260986328
4177,-31.366077423095703
4178,-28.959367752075195
4179,-44.93213653564453
4180,-36.286041259765625
4181,-40.920650482177734
4182,-10.117721557617188
4183,31.39444351196289
4184,57.18109893798828
4185,30.070720672607422
4186,-23.89398956298828
4187,51.22623825073242
4188,81.9685287475586
4189,69.09424591064453
4190,-17.379940032958984
4191,28.164186477661133
4192,62.81614685058594
4193,86.74323272705078
4194,82.46818542480469
4195,14.070297241210938
4196,-21.58075714111328
4197,-89.74102783203125
4198,-58.6539306640625
4199,6.084493637084961
4200,68.26010131835938
4201,91.63700866699219
4202,64.03067016601562
4203,-17.249385833740234
4204,-70.00316619873047
4205,-108.64137268066406
4206,-118.309326171875
4207,-113.70711517333984
4208,3.8597240447998047
4209,62.63758087158203
4210,18.635120391845703
4211,-15.592927932739258
4212,-43.439064025878906
4213,2.86871337890625
4214,43.55158996582031
4215,91.42027282714844
4216,102.97257995605469
4217,73.31987762451172
4218,37.52928924560547
4219,13.39525032043457
4220,29.173633575439453
4221,99.4372329711914
4222,165.1611328125
4223,150.2897186279297
4224,78.36969757080078
4225,44.74018859863281
4226,23.43697166442871
4227,30.663022994995117
4228,51.63227081298828
4229,95.55966186523438
4230,99.98745727539062
4231,74.95218658447266
4232,43.523014068603516
4233,11.118026733398438
4234,68.00588989257812
4235,71.89447784423828
4236,45.80771255493164
4237,24.835346221923828
4238,28.125425338745117
4239,-6.858384132385254
4240,17.99559783935547
4241,57.29517364501953
4242,40.71624755859375
4243,60.14806365966797
4244,11.270259857177734
4245,-0.28708696365356445
4246,-16.683765411376953
4247,24.22797393798828
4248,51.12596893310547
4249,53.041141510009766
4250,70.4798355102539
4251,14.537702560424805
4252,5.605348110198975
4253,13.193572998046875
4254,3.06414794921875
4255,-28.151195526123047
4256,14.868986129760742
4257,65.71510314941406
4258,60.18937301635742
4259,64.56999969482422
4260,50.19036865234375
4261,-21.350379943847656
4262,-40.843624114990234
4263,-5.1697468757629395
4264,-13.730817794799805
4265,54.207088470458984
4266,67.90729522705078
4267,93.51143646240234
4268,57.84642791748047
4269,14.522117614746094
4270,55.824790954589844
4271,29.036739349365234
4272,64.77964782714844
4273,5.447011470794678
4274,-12.786806106567383
4275,-61.934913635253906
4276,-108.56975555419922
4277,-62.41569137573242
4278,-46.39971160888672
4279,-41.354244232177734
4280,61.73898696899414
4281,120.367919921875
4282,80.55024719238281
4283,67.2315673828125
4284,-7.780383110046387
4285,28.207958221435547
4286,32.80633544921875
4287,19.206466674804688
4288,-8.369497299194336
4289,-15.15424633026123
4290,21.140884399414062
4291,25.05316925048828
4292,11.973562240600586
4293,43.61021423339844
4294,76.87704467773438
4295,84.99629211425781
4296,27.255329132080078
4297,-18.46863555908203
4298,1.9625513553619385
4299,-35.503761291503906
4300,-35.94652557373047
4301,-32.80803680419922
4302,-3.8574764728546143
4303,-36.40694046020508
4304,-91.456298828125
4305,-62.55329895019531
4306,-16.142148971557617
4307,34.435638427734375
4308,72.11079406738281
4309,27.72150993347168
4310,-7.607796669006348
4311,-30.406478881835938
4312,-19.916751861572266
4313,12.767648696899414
4314,32.859718322753906
4315,49.79215621948242
4316,119.94003295898438
4317,97.46760559082031
4318,26.202756881713867
4319,42.11998748779297
4320,35.79541778564453
4321,56.11771774291992
4322,1.9141874313354492
4323,-4.918839454650879
4324,5.1494245529174805
4325,44.737648010253906
4326,74.6788558959961
4327,1.2666330337524414
4328,-7.965529441833496
4329,15.348943710327148
4330,37.46344757080078
4331,52.49156951904297
4332,60.439666748046875
4333,44.83201217651367
4334,-9.90977954864502
4335,-24.874103546142578
4336,-18.133787155151367
4337,-32.910316467285156
4338,10.891965866088867
4339,80.4280014038086
4340,45.131309509277344
4341,56.0174560546875
4342,77.04814910888672
4343,64.53044128417969
4344,63.612945556640625
4345,74.53548431396484
4346,154.69949340820312
4347,114.74134826660156
4348,120.51277160644531
4349,133.8569793701172
4350,58.156333923339844
4351,53.45168685913086
4352,65.01789855957031
4353,139.06964111328125
4354,105.15361022949219
4355,77.36612701416016
4356,70.01528930664062
4357,-5.225180625915527
4358,2.4904627799987793
4359,9.083637237548828
4360,81.22216796875
4361,90.98049926757812
4362,49.473716735839844
4363,5.950620651245117
4364,-39.92510223388672
4365,-28.14850425720215
4366,10.607409477233887
4367,16.8609619140625
4368,8.649121284484863
4369,11.143786430358887
4370,16.846315383911133
4371,41.98696517944336
4372,33.38230514526367
4373,48.902381896972656
4374,50.82429504394531
4375,65.04710388183594
4376,47.97173309326172
4377,30.783226013183594
4378,76.46173095703125
4379,98.33879089355469
4380,52.180477142333984
4381,-40.63138961791992
4382,-38.29944610595703
4383,6.346381187438965
4384,38.47446060180664
4385,89.24899291992188
4386,70.49679565429688
4387,37.20063018798828
4388,12.950610160827637
4389,-26.607906341552734
4390,-28.973051071166992
4391,24.208581924438477
4392,49.76597595214844
4393,61.004676818847656
4394,89.65962982177734
4395,20.216148376464844
4396,-14.167673110961914
4397,-8.526139259338379
4398,-6.516117095947266
4399,26.987146377563477
4400,46.75366973876953
4401,7.43093729019165
4402,6.072220802307129
4403,13.514851570129395
4404,19.958860397338867
4405,27.77828598022461
4406,36.85805130004883
4407,114.25145721435547
4408,40.21746826171875
4409,-23.94133758544922
4410,-3.4466843605041504
4411,77.43870544433594
4412,81.41729736328125
4413,19.316356658935547
4414,-4.564226150512695
4415,-3.459563732147217
4416,10.567575454711914
4417,0.004281401634216309
4418,31.161989212036133
4419,96.23536682128906
4420,96.4714126586914
4421,52.21509552001953
4422,57.88748550415039
4423,11.684610366821289
4424,15.527142524719238
4425,87.60881042480469
4426,77.63697814941406
4427,-42.964256286621094
4428,-59.6343994140625
4429,54.62052536010742
4430,34.99654769897461
4431,-17.170276641845703
4432,-12.798860549926758
4433,-1.2886343002319336
4434,35.855045318603516
4435,-47.233062744140625
4436,-18.519817352294922
4437,-13.486214637756348
4438,52.98290252685547
4439,99.0434341430664
4440,75.56724548339844
4441,67.80081939697266
4442,10.558502197265625
4443,2.451671600341797
4444,-55.80134963989258
4445,-17.216773986816406
4446,-1.903024673461914
4447,88.91697692871094
4448,30.243839263916016
4449,-55.834434509277344
4450,-6.1440935134887695
4451,58.009864807128906
4452,117.50584411621094
4453,76.88790893554688
4454,70.97022247314453
4455,19.419124603271484
4456,33.75959014892578
4457,69.68693542480469
4458,103.49737548828125
4459,126.23915100097656
4460,48.484031677246094
4461,34.36155700683594
4462,40.89183807373047
4463,66.95783996582031
4464,68.24642181396484
4465,126.72674560546875
4466,132.92178344726562
4467,54.21546936035156
4468,25.96541976928711
4469,29.134597778320312
4470,31.818578720092773
4471,44.174503326416016
4472,88.13330078125
4473,94.23622131347656
4474,27.87178611755371
4475,2.564335346221924
4476,23.68838882446289
4477,17.298748016357422
4478,40.70524597167969
4479,55.773231506347656
4480,80.94305419921875
4481,62.78424835205078
4482,47.62316131591797
4483,44.844058990478516
4484,91.76382446289062
4485,106.11821746826172
4486,119.15925598144531
4487,89.41381072998047
4488,56.10593032836914
4489,25.073930740356445
4490,90.03085327148438
4491,131.07540893554688
4492,33.581268310546875
4493,53.76730728149414
4494,14.11236572265625
4495,49.623504638671875
4496,60.17827606201172
4497,65.06809997558594
4498,87.19549560546875
4499,67.32511901855469
4500,46.58189010620117
4501,12.113868713378906
4502,-31.958206176757812
4503,13.940884590148926
4504,64.57691955566406
4505,48.15433120727539
4506,92.23056030273438
4507,11.133987426757812
4508,55.67097854614258
4509,47.90959930419922
4510,24.73464584350586
4511,23.84244155883789
4512,39.223167419433594
4513,38.7215461730957
4514,-1.526132583618164
4515,86.7694320678711
4516,97.6753158569336
4517,85.21788024902344
4518,72.53773498535156
4519,109.03314971923828
4520,88.28775024414062
4521,58.34974670410156
4522,65.07634735107422
4523,43.29996109008789
4524,3.8588759899139404
4525,46.138587951660156
4526,6.376844882965088
4527,38.387718200683594
4528,87.99676513671875
4529,43.682151794433594
4530,67.71691131591797
4531,108.19334411621094
4532,54.92827606201172
4533,13.2409086227417
4534,77.36033630371094
4535,79.7177734375
4536,112.31500244140625
4537,75.84748077392578
4538,116.97809600830078
4539,68.19792938232422
4540,40.73639678955078
4541,104.9521255493164
4542,35.15718078613281
4543,88.99089050292969
4544,55.33695983886719
4545,100.64228057861328
4546,97.97708892822266
4547,47.500221252441406
4548,76.32705688476562
4549,-7.40574836730957
4550,5.951614856719971
4551,-14.361159324645996
4552,68.5711669921875
4553,78.515380859375
4554,87.9630126953125
4555,-9.256168365478516
4556,32.81953430175781
4557,97.10211181640625
4558,11.389629364013672
4559,68.96321105957031
4560,51.47994613647461
4561,117.31126403808594
4562,68.74756622314453
4563,98.58140563964844
4564,126.9163818359375
4565,88.65542602539062
4566,81.44525909423828
4567,63.78557586669922
4568,34.797813415527344
4569,0.3245358467102051
4570,0.5245094299316406
4571,70.4407958984375
4572,105.4247055053711
4573,77.5754165649414
4574,64.28474426269531
4575,32.80841064453125
4576,121.01911926269531
4577,134.21536254882812
4578,76.7475357055664
4579,62.631099700927734
4580,20.875553131103516
4581,7.498089790344238
4582,-5.348338603973389
4583,109.20330810546875
4584,110.47035217285156
4585,67.40190887451172
4586,68.60995483398438
4587,66.61785888671875
4588,115.26873779296875
4589,131.7601776123047
4590,124.43317413330078
4591,67.22889709472656
4592,127.31681060791016
4593,98.86164855957031
4594,90.88533020019531
4595,104.01541137695312
4596,74.49415588378906
4597,107.25066375732422
4598,121.47099304199219
4599,146.99978637695312
4600,112.7030029296875
4601,13.545085906982422
4602,123.43525695800781
4603,106.26042938232422
4604,114.59346008300781
4605,126.84871673583984
4606,81.84249877929688
4607,109.75544738769531
4608,39.125858306884766
4609,95.91477966308594
4610,82.59468078613281
4611,67.84857177734375
4612,131.52703857421875
4613,116.22197723388672
4614,110.33268737792969
4615,165.0088348388672
4616,122.67837524414062
4617,126.7570571899414
4618,20.544883728027344
4619,63.06574630737305
4620,50.265960693359375
4621,107.68668365478516
4622,141.63311767578125
4623,105.4803466796875
4624,161.01528930664062
4625,118.7660140991211
4626,121.38311767578125
4627,15.8690824508667
4628,135.30654907226562
4629,72.90155029296875
4630,92.42325592041016
4631,162.45651245117188
4632,109.7935791015625
4633,88.38813781738281
4634,24.696685791015625
4635,61.572303771972656
4636,48.17079162597656
4637,28.413061141967773
4638,52.96478271484375
4639,95.01077270507812
4640,80.16384887695312
4641,92.38548278808594
4642,141.52728271484375
4643,113.09996032714844
4644,173.4086151123047
4645,104.10411071777344
4646,70.20768737792969
4647,115.92659759521484
4648,102.54100036621094
4649,84.796630859375
4650,92.07295989990234
4651,149.58062744140625
4652,58.36029052734375
4653,106.41358947753906
4654,78.60308837890625
4655,117.49224853515625
4656,130.36129760742188
4657,119.4641342163086
4658,141.27088928222656
4659,68.54174041748047
4660,101.73751068115234
4661,70.74739074707031
4662,79.67649841308594
4663,122.33905029296875
4664,109.78534698486328
4665,123.84974670410156
4666,130.14703369140625
4667,175.64752197265625
4668,74.38639068603516
4669,90.62071228027344
4670,149.1997833251953
4671,67.93780517578125
4672,85.51280212402344
4673,57.36005401611328
4674,130.8402557373047
4675,74.03337097167969
4676,64.13314819335938
4677,100.43448638916016
4678,98.89097595214844
4679,127.20462799072266
4680,79.50084686279297
4681,63.907630920410156
4682,98.14497375488281
4683,39.25202178955078
4684,103.33052825927734
4685,124.26417541503906
4686,105.26795959472656
4687,111.89744567871094
4688,68.45510864257812
4689,188.0589141845703
4690,149.82275390625
4691,136.32843017578125
4692,121.12315368652344
4693,179.0800018310547
4694,192.08108520507812
4695,44.59228515625
4696,112.71418762207031
4697,154.05908203125
4698,149.13319396972656
4699,104.49759674072266
4700,24.082721710205078
4701,122.99604797363281
4702,96.69779968261719
4703,177.66802978515625
4704,191.57559204101562
4705,148.40994262695312
4706,107.79772186279297
4707,64.67036437988281
4708,204.98336791992188
4709,184.77003479003906
4710,161.39303588867188
4711,141.5283966064453
4712,101.22888946533203
4713,72.79832458496094
4714,128.33139038085938
4715,139.73696899414062
4716,178.87274169921875
4717,152.14126586914062
4718,119.6360855102539
4719,122.97196960449219
4720,203.96670532226562
4721,171.64405822753906
4722,159.46969604492188
4723,213.92138671875
4724,146.9852752685547
4725,123.34798431396484
4726,74.47482299804688
4727,156.1879119873047
4728,99.94799041748047
4729,138.98020935058594
4730,85.660888671875
4731,146.75698852539062
4732,196.43734741210938
4733,173.33377075195312
4734,138.19085693359375
4735,159.80152893066406
4736,169.061767578125
4737,131.193359375
4738,109.61235046386719
4739,49.15058898925781
4740,153.11386108398438
4741,24.169565200805664
4742,118.70329284667969
4743,118.8374252319336
4744,156.0684814453125
4745,98.38595581054688
4746,94.60275268554688
4747,42.827049255371094
4748,91.28499603271484
4749,176.6791229248047
4750,113.91814422607422
4751,227.83352661132812
4752,61.148956298828125
4753,95.24249267578125
4754,116.83238220214844
4755,200.31234741210938
4756,264.22882080078125
4757,137.246337890625
4758,129.98849487304688
4759,54.82136535644531
4760,46.084022521972656
4761,91.30618286132812
4762,165.52484130859375
4763,202.9373779296875
4764,142.24337768554688
4765,227.07032775878906
4766,96.25237274169922
4767,124.0379867553711
4768,145.05450439453125
4769,166.29376220703125
4770,129.5688018798828
4771,142.19161987304688
4772,161.99197387695312
4773,139.97528076171875
4774,199.5784912109375
4775,92.64189910888672
4776,164.32508850097656
4777,68.65591430664062
4778,150.07363891601562
4779,156.5338592529297
4780,82.74258422851562
4781,149.8141326904297
4782,89.10256958007812
4783,136.58590698242188
4784,216.744140625
4785,164.75363159179688
4786,155.2703094482422
4787,148.7379150390625
4788,119.74453735351562
4789,89.9866943359375
4790,154.62478637695312
4791,173.673095703125
4792,96.31622314453125
4793,96.82647705078125
4794,148.86465454101562
4795,121.91238403320312
4796,50.749061584472656
4797,136.66114807128906
4798,57.41914367675781
4799,70.21371459960938
4800,144.77890014648438
4801,148.57122802734375
4802,130.98312377929688
4803,144.7718963623047
4804,139.10899353027344
4805,39.19587707519531
4806,116.65612030029297
4807,165.362548828125
4808,192.18954467773438
4809,85.31930541992188
4810,112.6202392578125
4811,146.4469757080078
4812,150.24850463867188
4813,173.70957946777344
4814,140.21800231933594
4815,189.15286254882812
4816,163.72445678710938
4817,145.25172424316406
4818,170.2427215576172
4819,190.62469482421875
4820,76.62338256835938
4821,192.09625244140625
4822,158.1598358154297
4823,122.41778564453125
4824,172.41644287109375
4825,154.14892578125
4826,118.45024871826172
4827,120.59423828125
4828,171.75039672851562
4829,111.03822326660156
4830,150.19410705566406
4831,175.42385864257812
4832,104.5106201171875
4833,107.20285034179688
4834,205.69610595703125
4835,152.9492645263672
4836,146.28469848632812
4837,86.30029296875
4838,190.46469116210938
4839,163.4234619140625
4840,145.23675537109375
4841,184.5572967529297
4842,151.47073364257812
4843,191.34414672851562
4844,115.22161865234375
4845,165.9071502685547
4846,158.12384033203125
4847,131.9661865234375
4848,114.42990112304688
4849,192.01148986816406
4850,114.51217651367188
4851,163.26834106445312
4852,121.27146911621094
4853,132.87091064453125
4854,142.25294494628906
4855,114.58190155029297
4856,151.70721435546875
4857,95.21133422851562
4858,225.6359405517578
4859,106.09385681152344
4860,146.3747100830078
4861,81.20068359375
4862,122.90613555908203
4863,140.97506713867188
4864,176.7226104736328
4865,184.7571563720703
4866,104.44145965576172
4867,254.3457489013672
4868,86.5097427368164
4869,201.57395935058594
4870,206.72329711914062
4871,165.97390747070312
4872,205.59103393554688
4873,145.39244079589844
4874,208.81661987304688
4875,53.290771484375
4876,265.2295837402344
4877,262.91357421875
4878,205.14915466308594
4879,166.5266876220703
4880,238.54910278320312
4881,197.0423126220703
4882,98.5665512084961
4883,233.26539611816406
4884,186.21353149414062
4885,137.64431762695312
4886,47.53592300415039
4887,238.45608520507812
4888,185.30494689941406
4889,156.422607421875
4890,123.76141357421875
4891,282.03564453125
4892,116.64813232421875
4893,108.98641967773438
4894,241.25155639648438
4895,178.546875
4896,131.78732299804688
4897,116.70799255371094
4898,202.32720947265625
4899,123.66313171386719
4900,153.87530517578125
4901,148.8849639892578
4902,204.44212341308594
4903,128.0845947265625
4904,106.03994750976562
4905,200.99270629882812
4906,141.43760681152344
4907,210.12503051757812
4908,204.93807983398438
4909,82.88703155517578
4910,211.8382568359375
4911,192.05020141601562
4912,227.92633056640625
4913,95.2340087890625
4914,201.43850708007812
4915,140.9815673828125
4916,137.75982666015625
4917,165.56689453125
4918,92.29864501953125
4919,250.89772033691406
4920,51.76654052734375
4921,100.58537292480469
4922,133.04336547851562
4923,147.716064453125
4924,153.56756591796875
4925,129.9495849609375
4926,156.24929809570312
4927,106.34823608398438
4928,228.31040954589844
4929,33.90219497680664
4930,169.31834411621094
4931,84.26441192626953
4932,116.87619018554688
4933,234.3567352294922
4934,81.23899841308594
4935,203.8428192138672
4936,181.44512939453125
4937,192.92054748535156
4938,107.71609497070312
4939,259.55120849609375
4940,74.87322235107422
4941,179.95083618164062
4942,107.58210754394531
4943,226.26080322265625
4944,217.28012084960938
4945,138.65696716308594
4946,172.83877563476562
4947,184.00448608398438
4948,267.86199951171875
4949,17.860702514648438
4950,187.53305053710938
4951,116.31117248535156
4952,172.50967407226562
4953,144.26499938964844
4954,132.14852905273438
4955,203.48907470703125
4956,211.90577697753906
4957,228.2264404296875
4958,197.247314453125
4959,234.53863525390625
4960,168.1890869140625
4961,176.30886840820312
4962,150.44705200195312
4963,152.2765350341797
4964,201.9165802001953
4965,117.09066772460938
4966,202.9223175048828
4967,163.70547485351562
4968,137.97503662109375
4969,165.99058532714844
4970,202.69912719726562
4971,214.06280517578125
4972,110.24158477783203
4973,197.4345245361328
4974,127.02191162109375
4975,204.92611694335938
4976,252.59237670898438
4977,225.4990234375
4978,174.77749633789062
4979,115.2462387084961
4980,229.72903442382812
4981,74.29914855957031
4982,174.92698669433594
4983,165.3192138671875
4984,136.60964965820312
4985,86.91749572753906
4986,217.90992736816406
4987,257.558349609375
4988,93.76548767089844
4989,224.67848205566406
4990,161.26068115234375
4991,238.86001586914062
4992,163.43875122070312
4993,184.8077392578125
4994,259.2127685546875
4995,197.04710388183594
4996,308.9574890136719
4997,187.9420166015625
4998,137.004150390625
4999,188.53067016601562
5000,204.3866729736328
5001,206.58602905273438
5002,141.50717163085938
5003,289.0557861328125
5004,119.85460662841797
5005,249.39413452148438
5006,146.62242126464844
5007,194.5086212158203
5008,190.37124633789062
5009,170.70501708984375
5010,184.33779907226562
5011,171.43661499023438
5012,202.43283081054688
5013,72.80260467529297
5014,231.68045043945312
5015,180.2458953857422
5016,228.45458984375
5017,106.72576904296875
5018,186.03982543945312
5019,145.27500915527344
5020,222.22171020507812
5021,170.54689025878906
5022,259.0746154785156
5023,117.05518341064453
5024,219.5676727294922
5025,191.33384704589844
5026,63.32353973388672
5027,251.36929321289062
5028,158.85350036621094
5029,223.6205291748047
5030,70.9716796875
5031,209.10440063476562
5032,242.53858947753906
5033,181.13973999023438
5034,168.94302368164062
5035,188.87332153320312
5036,282.7720642089844
5037,224.91647338867188
5038,187.36773681640625
5039,258.0696105957031
5040,222.42477416992188
5041,242.12022399902344
5042,154.9789276123047
5043,156.33511352539062
5044,144.09584045410156
5045,294.4952087402344
5046,168.44862365722656
5047,93.62240600585938
5048,195.81536865234375
5049,170.39251708984375
5050,182.03207397460938
5051,165.7300567626953
5052,282.5264892578125
5053,140.8616943359375
5054,153.4311065673828
5055,236.64266967773438
5056,234.2642822265625
5057,112.16989135742188
5058,166.90985107421875
5059,227.8754119873047
5060,183.83438110351562
5061,188.01077270507812
5062,256.3423156738281
5063,229.66876220703125
5064,155.46954345703125
5065,182.07374572753906
5066,209.67662048339844
5067,258.93890380859375
5068,168.44479370117188
5069,238.01492309570312
5070,283.48681640625
5071,137.30392456054688
5072,213.98760986328125
5073,208.16970825195312
5074,223.42437744140625
5075,171.97955322265625
5076,222.7341766357422
5077,203.22764587402344
5078,123.07307434082031
5079,224.82315063476562
5080,280.497314453125
5081,232.46197509765625
5082,83.99575805664062
5083,202.64056396484375
5084,128.05377197265625
5085,277.5033264160156
5086,166.66505432128906
5087,172.62039184570312
5088,188.82977294921875
5089,134.53396606445312
5090,175.03443908691406
5091,122.06001281738281
5092,242.15509033203125
5093,111.07562255859375
5094,221.33724975585938
5095,255.25816345214844
5096,154.27972412109375
5097,169.46771240234375
5098,306.3526306152344
5099,211.0264892578125
5100,145.684814453125
5101,172.90841674804688
5102,298.06512451171875
5103,240.0338134765625
5104,157.7813720703125
5105,300.5525817871094
5106,190.9289093017578
5107,225.43307495117188
5108,225.8962860107422
5109,187.4990997314453
5110,138.38302612304688
5111,149.6475372314453
5112,225.9747772216797
5113,135.1685333251953
5114,187.41357421875
5115,206.68536376953125
5116,186.5870361328125
5117,130.79171752929688
5118,119.6458511352539
5119,268.93463134765625
5120,147.83375549316406
5121,66.40409088134766
5122,202.06764221191406
5123,251.00196838378906
5124,212.99935913085938
5125,214.29718017578125
5126,180.45582580566406
5127,224.48085021972656
5128,163.8175048828125
5129,211.16769409179688
5130,305.8455505371094
5131,132.18377685546875
5132,174.89671325683594
5133,256.57598876953125
5134,259.6788330078125
5135,196.6142578125
5136,187.88522338867188
5137,206.3590545654297
5138,189.2287139892578
5139,316.8677978515625
5140,204.49481201171875
5141,160.65469360351562
5142,164.0906524658203
5143,80.32090759277344
5144,235.5955047607422
5145,216.32479858398438
5146,229.84954833984375
5147,214.96356201171875
5148,268.7472229003906
5149,182.963623046875
5150,222.64695739746094
5151,211.19241333007812
5152,186.68798828125
5153,189.14874267578125
5154,161.42572021484375
5155,277.53448486328125
5156,138.60577392578125
5157,340.8415832519531
5158,140.81817626953125
5159,220.36773681640625
5160,157.71542358398438
5161,269.7301330566406
5162,254.36294555664062
5163,158.77145385742188
5164,272.1723937988281
5165,178.97366333007812
5166,265.2803955078125
5167,148.60255432128906
5168,215.0079803466797
5169,270.5192565917969
5170,290.5946350097656
5171,93.93028259277344
5172,132.61373901367188
5173,201.9139404296875
5174,238.81094360351562
5175,211.00843811035156
5176,255.4368896484375
5177,24.125606536865234
5178,217.58160400390625
5179,198.33999633789062
5180,129.5580291748047
5181,167.46734619140625
5182,180.073486328125
5183,170.3522491455078
5184,170.21144104003906
5185,284.5540466308594
5186,105.9390869140625
5187,240.36109924316406
5188,186.9446258544922
5189,216.89642333984375
5190,167.19158935546875
5191,260.2439880371094
5192,212.0920867919922
5193,233.8117218017578
5194,247.43519592285156
5195,231.47105407714844
5196,219.44520568847656
5197,268.73016357421875
5198,197.1786651611328
5199,277.20611572265625
5200,181.77001953125
5201,194.3816375732422
5202,257.52764892578125
5203,218.46043395996094
5204,217.8828125
5205,116.57066345214844
5206,262.8262939453125
5207,217.35110473632812
5208,284.9568786621094
5209,153.21482849121094
5210,287.33209228515625
5211,174.3343505859375
5212,207.72589111328125
5213,294.8215026855469
5214,137.1067657470703
5215,196.7571563720703
5216,204.61106872558594
5217,253.34378051757812
5218,164.9515380859375
5219,219.69808959960938
5220,188.86239624023438
5221,213.48385620117188
5222,233.72962951660156
5223,239.50518798828125
5224,288.8316955566406
5225,185.05667114257812
5226,151.96847534179688
5227,125.38069152832031
5228,270.90130615234375
5229,192.2884063720703
5230,198.10885620117188
5231,150.9610137939453
5232,184.2819366455078
5233,235.3083038330078
5234,117.03146362304688
5235,164.27146911621094
5236,165.6336669921875
5237,151.885986328125
5238,172.8177490234375
5239,165.76390075683594
5240,121.9862060546875
5241,293.6419372558594
5242,271.0448913574219
5243,233.42283630371094
5244,189.3695068359375
5245,169.35824584960938
5246,220.68502807617188
5247,172.38137817382812
5248,310.6898193359375
5249,153.68467712402344
5250,232.61276245117188
5251,268.1953125
5252,180.2999267578125
5253,296.7191162109375
5254,137.55825805664062
5255,303.76513671875
5256,114.09600830078125
5257,266.6052551269531
5258,137.78604125976562
5259,222.7769775390625
5260,272.60137939453125
5261,89.95838928222656
5262,247.2558135986328
5263,210.1719970703125
5264,359.28533935546875
5265,-14.897688865661621
5266,272.6340637207031
5267,218.81814575195312
5268,200.30685424804688
5269,215.68240356445312
5270,196.77435302734375
5271,309.8267822265625
5272,10.851299285888672
5273,294.6551513671875
5274,204.7913055419922
5275,108.84284973144531
5276,163.3795623779297
5277,169.82620239257812
5278,195.33555603027344
5279,104.12110900878906
5280,144.10348510742188
5281,201.64366149902344
5282,125.94281005859375
5283,210.80978393554688
5284,145.83950805664062
5285,187.64122009277344
5286,227.243408203125
5287,221.19383239746094
5288,306.7929992675781
5289,64.04177856445312
5290,198.88668823242188
5291,187.1719207763672
5292,173.857421875
5293,203.98281860351562
5294,178.498291015625
5295,171.25515747070312
5296,171.03504943847656
5297,156.470947265625
5298,228.76300048828125
5299,161.86866760253906
5300,168.9942626953125
5301,250.13250732421875
5302,202.92080688476562
5303,132.853759765625
5304,165.98870849609375
5305,238.53268432617188
5306,185.59088134765625
5307,200.51889038085938
5308,173.38589477539062
5309,290.83404541015625
5310,157.4933319091797
5311,234.73812866210938
5312,175.5449981689453
5313,236.35614013671875
5314,123.39045715332031
5315,158.42984008789062
5316,263.9382019042969
5317,102.47640991210938
5318,246.16265869140625
5319,163.59310913085938
5320,240.87081909179688
5321,127.06509399414062
5322,147.740234375
5323,246.16775512695312
5324,114.20633697509766
5325,204.02101135253906
5326,187.28175354003906
5327,192.02352905273438
5328,131.36651611328125
5329,143.98095703125
5330,185.72265625
5331,150.26010131835938
5332,155.87535095214844
5333,168.17852783203125
5334,109.42485046386719
