index,y
1318,2.4527552879472765
1319,4.49688263120325
1320,2.850408535455238
1321,7.010613757829965
1322,6.8183556183088445
1323,2.4607520713354027
1324,1.0997154009917642
1325,-0.22934807651551314
1326,-5.0757799383414035
1327,-7.598430894111202
1328,-0.7672963419999292
1329,5.6451009853777565
1330,7.94224301102813
1331,3.305907500949759
1332,1.4520490955613208
1333,2.055163454469978
1334,3.026793791355312
1335,4.8013889987075755
1336,1.5940842813006684
1337,0.1752107290119594
1338,3.6253805965407184
1339,8.292802913716109
1340,7.178473443907918
1341,3.7427762061245597
1342,6.942102347715315
1343,3.2973224685439586
1344,12.495901042773152
1345,23.2345139922668
1346,13.811155832434126
1347,7.792684488124549
1348,5.939563781747285
1349,7.8216900825779225
1350,6.9189179779046635
1351,5.964044365065316
1352,11.920111543338285
1353,8.19750434347539
1354,2.3427151294361916
1355,1.9283892989686728
1356,2.8757571153641943
1357,8.527887525600653
1358,10.914918378560317
1359,7.598688115359066
1360,2.7731863389603535
1361,-2.47782361356898
1362,-3.8709085206047416
1363,-3.386378158788327
1364,3.6887763981307327
1365,7.065462231880315
1366,1.9046668026250166
1367,2.6236848369974224
1368,12.245626563354348
1369,14.402124071019967
1370,3.9460392180280817
1371,4.674904956329919
1372,9.331822437593734
1373,8.252237637790632
1374,0.35692295123472306
1375,-3.364302295085122
1376,10.668940423069746
1377,15.417129395751651
1378,12.708813559354848
1379,5.352955695415872
1380,9.863679248701287
1381,11.006850420361818
1382,10.93466206896771
1383,6.140281583338506
1384,2.9681344179038636
1385,4.035470108563227
1386,8.091258972411348
1387,9.717346741675543
1388,6.937704123060031
1389,3.1595994759663166
1390,0.034023680757969535
1391,-1.2482390114528819
1392,0.24795881838861247
1393,1.3697568738602297
1394,1.626907825880931
1395,0.4045133381666653
1396,8.033192880233747
1397,8.17560756441978
1398,6.669364104193099
1399,4.359271142502394
1400,2.1369414668828077
1401,1.04849977786593
1402,-2.3097525242347636
1403,-4.488354281239341
1404,1.6984065849107814
1405,11.30412300990179
1406,15.188427297448298
1407,12.788303638657096
1408,8.620660924778685
1409,1.752579885914698
1410,1.8923403350872727
1411,6.176002703527348
1412,11.05844238039565
1413,10.921095109508482
1414,6.942584302604259
1415,6.7972872056844045
1416,7.872917532898726
1417,9.532221356464483
1418,7.730597096713659
1419,10.314740608904529
1420,6.651856619268904
1421,5.64615948639015
1422,7.550901659034636
1423,9.170455390287696
1424,10.808859680864686
1425,2.8853049740693684
1426,-3.2271730528529816
1427,-6.10108527515943
1428,0.9448657294165118
1429,3.9246044003441174
1430,3.036680710436547
1431,4.05275665560672
1432,2.549747314932823
1433,-5.220000735174441
1434,-7.384873691672106
1435,-0.012889772215515313
1436,1.84436842366232
1437,0.5332428367003686
1438,2.178999518411914
1439,-2.1025287706072686
1440,6.363537341150994
1441,10.032500540913345
1442,7.3560040438781265
1443,12.56316818614224
1444,12.107889616273486
1445,15.13464381395512
1446,18.629375065873436
1447,15.292633698169142
1448,11.64330669309428
1449,9.232302462066967
1450,6.805255822068357
1451,5.231292337016371
1452,5.813862650558772
1453,8.542778635414187
1454,5.729165061780472
1455,6.118397422787378
1456,0.09935666833070306
1457,-0.14259669559128565
1458,1.7514686966348947
1459,4.2873268162743825
1460,4.967828360787181
1461,-0.9081411094772083
1462,1.5186707585463906
1463,10.690429566625895
1464,11.615847988520247
1465,6.846617648600384
1466,8.158377144660028
1467,10.36260645736379
1468,7.332774948656876
1469,6.8795716052674
1470,3.2281625405475
1471,7.415075944375617
1472,10.530389934489838
1473,12.117479352451156
1474,7.886271944731707
1475,9.704259115570922
1476,9.160616350546643
1477,7.982238642125144
1478,8.810412012307296
1479,11.906876210722585
1480,17.162517312514392
1481,7.816945913489786
1482,5.9646709231535135
1483,1.1872353409380811
1484,1.728689490881405
1485,1.315642388728038
1486,5.867509889995059
1487,5.940588029942796
1488,9.268188084249395
1489,5.717366981803308
1490,0.4708036122279478
1491,7.627921091240178
1492,8.719840802991191
1493,6.626813127071305
1494,-2.5110889836135235
1495,3.9030336784861124
1496,4.2934758722788855
1497,8.353099541727273
1498,8.476274150155083
1499,-0.17640276342170322
1500,2.526702708385083
1501,-5.670421950078947
1502,-3.374312875680162
1503,7.004220869143123
1504,3.524534257677276
1505,4.212376121257067
1506,4.182161615430814
1507,-1.886592829953668
1508,2.3472717458435826
1509,11.475380313675851
1510,10.066930983875531
1511,14.359714280903434
1512,20.79256799951971
1513,10.6634085937034
1514,-0.4424596147269302
1515,-0.7609226795559423
1516,1.4059323572395919
1517,12.087350518603785
1518,7.407096289503792
1519,6.323136265706449
1520,19.711005112347646
1521,12.989419173532658
1522,14.981574491924404
1523,6.243347866480672
1524,-3.643384893649811
1525,4.8680011958518925
1526,10.102519020639473
1527,18.54770227500303
1528,22.005381865325123
1529,6.271672338262353
1530,-3.5383961208053147
1531,-9.667672759257442
1532,-7.431717424618196
1533,11.14755406468787
1534,9.387513646343766
1535,6.41050868272359
1536,0.5579374922115292
1537,5.484698333483539
1538,13.42935428709071
1539,8.319593816744854
1540,15.914360419310233
1541,14.75458205138382
1542,10.117776850221306
1543,4.2786820472714
1544,0.7300295293044639
1545,2.476442700879153
1546,11.143370790548882
1547,12.325704740932288
1548,9.396920887064597
1549,8.448925089346089
1550,9.647683392407606
1551,13.126922672450181
1552,10.550254244933233
1553,3.7384418924109233
1554,-0.0029085489165722915
1555,3.3457948763965146
1556,-0.5390983695576886
1557,-1.813721104188282
1558,3.0907113311380123
1559,8.326789890375073
1560,6.265831533219845
1561,11.559087231472153
1562,7.062807058894367
1563,0.3453674045518611
1564,1.1490609814166255
1565,0.07251777607734065
1566,10.003857397494604
1567,9.33416344466118
1568,10.555649642183766
1569,14.130324000646759
1570,-0.22398894822360713
1571,3.4652792941357635
1572,-2.096777432648404
1573,-0.835542602475946
1574,-0.44700126472964924
1575,1.1965613211477364
1576,6.04646987870323
1577,10.46797325885993
1578,10.849435886957524
1579,14.008222147413148
1580,4.705646905986074
1581,10.09702764803536
1582,1.8500207779293247
1583,-0.6760980853964383
1584,2.026405559399777
1585,7.348593495300932
1586,21.49528085702851
1587,32.171796589730484
1588,19.922829189852227
1589,4.98123784297479
1590,13.36069755407513
1591,12.601887696188825
1592,17.57471604923877
1593,19.106708269859002
1594,5.975901499080558
1595,5.503587027645336
1596,-0.16394375377715587
1597,3.3803941924957974
1598,10.740420327389183
1599,5.33737569716289
1600,-3.2203719232909567
1601,-6.773460625939157
1602,-3.589822179324765
1603,6.378588486272355
1604,17.973363403885212
1605,17.476331722754452
1606,17.9331320303633
1607,9.871977704417175
1608,9.168702801403844
1609,13.323199143196039
1610,12.873277848732656
1611,7.83160576574603
1612,6.138446344135346
1613,16.23748857644353
1614,10.227133225747885
1615,9.368104180544302
1616,15.031017065928275
1617,16.49464366669836
1618,18.852289057139036
1619,2.3668500318175383
1620,-5.033108386126451
1621,-10.912343125390642
1622,3.027312534473705
1623,-0.45302058049581034
1624,1.2734795167855013
1625,5.823096274238467
1626,8.648169767937166
1627,7.5110718122245865
1628,3.82898726801311
1629,19.855588676785388
1630,12.778902146409962
1631,16.612754860516254
1632,16.81956420391823
1633,1.4794691734486014
1634,12.735051175375908
1635,3.250156028069017
1636,4.560671799135423
1637,-2.474100397669457
1638,-6.710420427580352
1639,-6.97739977649066
1640,-15.262286811123149
1641,-5.877056771923051
1642,10.975326359704374
1643,14.75531040646917
1644,6.18294136456556
1645,0.9020898680642001
1646,4.220142576986063
1647,18.964191143293544
1648,28.674372424162318
1649,13.422170584129487
1650,8.182102693393423
1651,7.888587230098234
1652,13.255333280662548
1653,23.80759517255761
1654,1.6581455173361463
1655,6.856989409409941
1656,9.861990690080171
1657,-9.009684559519428
1658,1.7699068348695608
1659,5.521013914116108
1660,15.708535727490725
1661,31.41166132650372
1662,9.624155904975838
1663,2.597050543438944
1664,4.173692351147479
1665,-1.0455809936056073
1666,4.0511362114670595
1667,-1.2027414335777196
1668,-11.018913855482516
1669,-2.117584225785737
1670,4.26431191006655
1671,13.596615273961497
1672,14.08933956842634
1673,10.757738756801613
1674,7.691203304302718
1675,6.0747546429063854
1676,6.114389510199939
1677,9.085539059192097
1678,18.73914277216432
1679,11.992938528185439
1680,-7.691716062268262
1681,-10.343580466017547
1682,-2.9215445046411546
1683,12.087435534580763
1684,30.246750714886975
1685,26.431360361516443
1686,14.470618660083128
1687,-1.4391848361689283
1688,-5.088069743624387
1689,2.091027483214902
1690,-7.490962989947474
1691,-5.289204115617068
1692,-4.6285622367375785
1693,-0.18167065243567632
1694,13.685079021717511
1695,26.236997722311802
1696,6.669258514407665
1697,10.624586837331949
1698,4.065133742443486
1699,-3.2527049461208817
1700,10.049971691890887
1701,9.176065367830457
1702,2.148648016308613
1703,-10.747230012724287
1704,-23.359602250007338
1705,-11.601552584912747
1706,-5.016104657556291
1707,0.4047048072891215
1708,15.746526997230717
1709,20.460353522182032
1710,11.400618896346463
1711,4.602862245062083
1712,10.988930446675553
1713,11.909763620538603
1714,25.223728613997377
1715,6.736415542656483
1716,2.0283103697427265
1717,3.931384048361593
1718,3.573002053794138
1719,7.160873871257859
1720,5.588787593940445
1721,6.283670309103809
1722,4.522928081043444
1723,4.100313819727622
1724,24.361799367189317
1725,19.05841343331841
1726,27.133020019674913
1727,5.2132302904131125
1728,-7.5307969328457345
1729,10.273941261927398
1730,10.898028840921434
1731,20.44462906174548
1732,-0.9549702293148948
1733,-10.107431777887104
1734,-7.6829869502384724
1735,-3.166701793955862
1736,6.599021606931795
1737,14.239379399142367
1738,1.4933420061667781
1739,-10.786494774410254
1740,7.7234725468229195
1741,4.513066256061204
1742,22.13430774773902
1743,25.99599271582778
1744,17.837987413445468
1745,14.005238041373351
1746,-6.743970627992143
1747,-0.002795263432582591
1748,4.899969394865923
1749,-4.243355630309123
1750,6.566445077305558
1751,13.59368751855482
1752,2.259086513608748
1753,-20.021483058609284
1754,-17.393516854310068
1755,4.919178070434869
1756,25.36876432184619
1757,40.061488443808805
1758,26.45342682627143
1759,4.533104867789591
1760,-2.689389180965573
1761,23.36385741058166
1762,12.62750195256905
1763,6.298167225614346
1764,-1.9008422229495539
1765,-12.369674603845187
1766,-2.1772704217121963
1767,0.9478671688824959
1768,9.313616838218076
1769,2.6339780168469193
1770,-8.517286030552011
1771,8.000660932384056
1772,20.417739250878288
1773,14.287337932952617
1774,13.575160666598954
1775,-3.215830576477485
1776,11.918220660221046
1777,-5.071549156102763
1778,-16.382533851245306
1779,2.1103295806458138
1780,10.067571281116363
1781,9.420557567304856
1782,17.741460456870417
1783,12.371180192253242
1784,-10.606467190200807
1785,-10.495692115235697
1786,0.7784604635369009
1787,11.27084310000019
1788,14.715331075691884
1789,3.6438197739556677
1790,0.8986984197922644
1791,-0.47946726876403045
1792,3.3933151477299526
1793,15.644234448018324
1794,18.06483930718853
1795,2.251567494703833
1796,13.170234718056777
1797,19.501987355364466
1798,8.1871769885374
1799,6.979062529597541
1800,-2.4409876610776737
1801,-12.040058597183723
1802,-24.267726307722615
1803,1.3766403934326803
1804,2.158009826315726
1805,8.945025133526332
1806,4.466080790932706
1807,7.898809300144456
1808,5.783043045141652
1809,3.1342157594375806
1810,18.100017391246375
1811,14.574047556667901
1812,14.45047267793443
1813,20.08867314406156
1814,3.5641685853853855
1815,2.8873535343851273
1816,5.624574457594016
1817,18.07722313629208
1818,31.106749847407613
1819,13.997961335698188
1820,-8.001527184162606
1821,-10.05117137146526
1822,4.534690291778902
1823,-5.204560402470094
1824,16.408321199358067
1825,20.327619366924612
1826,6.1324888937978255
1827,12.039913949762937
1828,16.492956621005536
1829,19.749642996279466
1830,16.75540971628236
1831,2.470510466275558
1832,15.347052233063971
1833,22.75941739464913
1834,11.177399229262509
1835,12.512955258375936
1836,7.108680464660772
1837,-9.452659856273803
1838,14.674590958280131
1839,19.609146194020802
1840,19.707317593793256
1841,3.071551653138119
1842,-3.3131517128448813
1843,10.040768344851605
1844,5.999108260990038
1845,18.334316030130594
1846,13.607837874165911
1847,1.9853088224002262
1848,15.285543797569561
1849,2.13338269190957
1850,-14.436685041506179
1851,-11.2862457491322
1852,8.30956935271266
1853,21.050855828856776
1854,24.867802946944025
1855,29.824326595724603
1856,9.611506390910623
1857,3.755122848806717
1858,-4.835556583534798
1859,-8.037560240777024
1860,-2.9883385841923387
1861,5.131889590592246
1862,25.01121240721052
1863,21.645981039114393
1864,26.564480996431058
1865,31.90039198117916
1866,2.179232543828069
1867,3.3021471554325226
1868,11.374043781615622
1869,24.175225841878387
1870,15.458293232655755
1871,1.188701192488112
1872,-7.935684016989839
1873,-7.313059549193033
1874,0.5986504629830673
1875,11.24701313144319
1876,25.637003937132636
1877,16.06064841326439
1878,21.930929742998366
1879,38.37846782641021
1880,28.743561023203117
1881,16.63852187893488
1882,-7.841914769711476
1883,19.33740541259229
1884,25.439147629611412
1885,40.29404853368549
1886,38.937738774490015
1887,14.335564911062603
1888,-5.997289940551939
1889,-11.601286068642247
1890,25.595935120933458
1891,20.263541278055072
1892,38.08188642309249
1893,29.212943378932547
1894,32.62943323402619
1895,30.105809671151775
1896,6.675684103591844
1897,1.1366015109567442
1898,16.11990639211073
1899,30.89224904757418
1900,46.861205977344135
1901,54.703684067003756
1902,34.80383717689708
1903,-1.7999855884244875
1904,14.140836999175315
1905,35.364974491931726
1906,28.907606052720496
1907,22.36320488979347
1908,12.532266110492062
1909,15.42361718634767
1910,25.29847459444733
1911,19.826790857679075
1912,7.0951228369924175
1913,-2.3048674975131163
1914,17.88263992550377
1915,25.449374003438205
1916,18.73035243330909
1917,2.713573022127975
1918,-6.182734975224336
1919,2.079558258766942
1920,7.655330770973671
1921,42.070442161543994
1922,62.661580446731
1923,56.2094077884895
1924,11.34424318796796
1925,-4.8860774199086405
1926,1.3068844889990492
1927,29.491537557408236
1928,16.215728279168953
1929,-7.664645312908054
1930,17.276572675058222
1931,21.87131756009805
1932,26.168088004111134
1933,54.46488498036215
1934,46.98620882107676
1935,20.23059018164814
1936,2.4199684971291386
1937,3.670060480115989
1938,-0.9917963381583851
1939,3.2431253058130554
1940,28.614475985386104
1941,16.373253030776613
1942,-8.1205633511194
1943,9.92825695695476
1944,14.757281518032402
1945,19.311852574223497
1946,39.15024961763567
1947,45.70657660969804
1948,22.432990666354353
1949,54.5439618334141
1950,37.933905616593144
1951,13.016710901787157
1952,31.272815537361634
1953,17.26204421162735
1954,15.781757206990534
1955,16.648903705348584
1956,12.747659404277202
1957,43.10358814937655
1958,46.04653157899966
1959,5.086190891993565
1960,11.620175085216355
1961,42.26268328287803
1962,62.33223646182818
1963,49.687743137818465
1964,36.79939374222869
1965,13.73065278342526
1966,14.297693098689054
1967,54.46846621284617
1968,25.931326351020367
1969,38.94148905401659
1970,25.27994317701957
1971,28.399437587668643
1972,53.12408542675761
1973,49.40626882302765
1974,22.661241664249346
1975,3.686990020203316
1976,27.302923899294566
1977,23.799500993665156
1978,30.551177451994135
1979,39.01949214097176
1980,24.10742566694439
1981,24.5535062558355
1982,24.138757888849906
1983,76.863806540993
1984,42.6028579320852
1985,24.63030013677755
1986,25.065710064501108
1987,18.296411039133737
1988,5.672584678768923
1989,38.50921481249923
1990,38.19378990796375
1991,26.910980114174148
1992,10.530099945232504
1993,0.6826235390600062
1994,27.492339769131377
1995,53.62211180675101
1996,36.89293606030528
1997,65.09832486083387
1998,77.39384886685825
1999,48.47313141719801
2000,69.40665637222263
2001,-13.367616816712198
2002,-10.010616087123475
2003,31.8942326220568
2004,43.335049342678445
2005,9.166966894702972
2006,-7.0518807359299345
2007,-1.1000698613844595
2008,25.419674853340922
2009,57.70580199501393
2010,39.94758268272114
2011,29.2659284383127
2012,10.334999515430424
2013,31.143827598533537
2014,112.3797606213328
2015,89.48017456929445
2016,17.441105416972704
2017,-10.947659617624955
2018,20.17386798828493
2019,63.699200723371355
2020,36.55356762715269
2021,38.269162686787205
2022,22.529617598870068
2023,27.748330191935487
2024,12.563417642679191
2025,23.802395961252856
2026,33.15804763476768
2027,39.89291332406918
2028,89.9412695909615
2029,72.42483257325294
2030,47.5616240868831
2031,38.24317466782147
2032,37.775126001105725
2033,52.40806714151324
2034,60.3103392422949
2035,29.417173172290905
2036,44.920039290474364
2037,45.30454753100278
2038,28.023444564828683
2039,46.35975788983479
2040,43.802020099720636
2041,47.81877972854803
2042,55.74393677276722
2043,70.10800124110884
2044,54.13536222997831
2045,56.929956708682376
2046,59.02126256202214
2047,12.035802711614592
2048,28.80065103135276
2049,66.95458450934997
2050,33.66156875281168
2051,43.07255466238402
2052,35.45521130856124
2053,57.331712655139484
2054,59.64676723364275
2055,62.51166368917114
2056,33.68454150340177
2057,24.542377989661976
2058,27.79880585250032
2059,65.99041878965983
2060,79.97049170788158
2061,44.72951307471464
2062,3.141939472151794
2063,-14.261352164615856
2064,28.58491810993868
2065,63.95627980482501
2066,89.97389443665787
2067,60.366834448768174
2068,63.93329547677187
2069,71.97467963954597
2070,55.727338711347514
2071,44.636800915385344
2072,40.98350739544219
2073,29.576159395586643
2074,6.001014916624211
2075,20.536045209293167
2076,32.22648854949764
2077,81.78575262844676
2078,67.62183866415019
2079,56.4747772619555
2080,49.74032966994559
2081,12.626608101155952
2082,43.198605352761284
2083,77.4945618405812
2084,106.80973471221397
2085,42.081103131487936
2086,-4.06957003205432
2087,23.082542850210007
2088,31.29810053703217
2089,60.2275338921068
2090,56.964088416503536
2091,58.193276309726
2092,31.008123136611776
2093,12.303236836987269
2094,45.05431957961367
2095,30.868649708484046
2096,52.63004878735646
2097,92.51569031118517
2098,92.08239029983369
2099,55.3672655662122
2100,67.8106445351547
2101,92.21379269888217
2102,108.99350790409636
2103,74.13494733222099
2104,24.30408339064215
2105,52.60438634072965
2106,5.63920714521885
2107,24.801644881246663
2108,75.55032518799786
2109,91.68730685871928
2110,92.52201176297913
2111,130.10826479754908
2112,104.68779188658893
2113,80.73393541791403
2114,74.24154182056189
2115,76.87073130131468
2116,62.92410072099116
2117,31.783992816907823
2118,26.582706797883198
2119,42.088837711548855
2120,19.684722496298413
2121,35.12841405861468
2122,72.97901527749929
2123,55.69986816953909
2124,70.01435511691649
2125,80.31248762635731
2126,73.60348182381405
2127,57.701328256814584
2128,60.54486221848501
2129,-6.56077372422374
2130,-8.655927110959293
2131,-6.767810505866269
2132,38.28262187245351
2133,112.40975384084395
2134,98.14657820277036
2135,109.27657535689781
2136,54.58342018068725
2137,8.49155625490018
2138,63.05051593311126
2139,42.904445486659775
2140,79.22660064176311
2141,93.86278284159017
2142,46.12369404885207
2143,39.509185356311505
2144,-0.7950366630133137
2145,-13.896596122483569
2146,120.0856328657719
2147,291.70835220681676
2148,284.02744562770926
2149,251.7255455413274
2150,43.60472155462443
2151,-93.09180347719898
2152,40.440915603993304
2153,68.85592642692508
2154,73.64507166160293
2155,49.78765231929547
2156,30.90159124749434
2157,89.73900548552555
2158,68.24961269136611
2159,50.59466434009159
2160,-5.511533991443878
2161,23.626522800691863
2162,88.50980509167283
2163,112.03593912421621
2164,178.52835671779707
2165,103.52723126276295
2166,92.09717009537967
2167,43.82427236738487
2168,-2.8813948594588785
2169,89.25956708452289
2170,125.15488183507438
2171,127.35441919698293
2172,47.61529126546588
2173,35.729180662679035
2174,55.39568818578378
2175,58.67229825506968
2176,123.83835374823452
2177,118.20824219357554
2178,51.05201570147452
2179,51.7431141854015
2180,52.441422572868
2181,107.10635735967662
2182,162.81340609628907
2183,124.15684696264384
2184,129.30468470051898
2185,64.46442232568772
2186,-3.4574038290222155
2187,15.553486526239602
2188,26.949949016551045
2189,67.24072155503163
2190,119.51730298245504
2191,84.36111124450416
2192,79.7087459754678
2193,72.88326547914913
2194,81.78723328588408
2195,81.98993055432946
2196,98.72458197332628
2197,43.63408304777162
2198,88.13176393359738
2199,74.34988422803248
2200,58.07582498653047
2201,13.35894242678291
2202,7.53133357349623
2203,92.03069328489545
2204,113.74870263272209
2205,58.874883760684135
2206,61.30219203362012
2207,99.17836841049545
2208,80.38829980880884
2209,73.41130590794712
2210,72.99162001534002
2211,32.11674786610604
2212,81.0049919887369
2213,59.102867700187794
2214,83.74024379006904
2215,142.92013373901673
2216,90.2326185907741
2217,125.24915911117404
2218,105.35209909144179
2219,11.91372022085317
2220,25.369801355650573
2221,61.90466389231869
2222,110.18937422808085
2223,133.3809454139776
2224,51.63747646607751
2225,31.027103280654316
2226,24.983419334397233
2227,116.68959845329702
2228,127.44336915453499
2229,77.06266515898348
2230,62.481622677104205
2231,94.50097875371036
2232,81.72118452954871
2233,26.662679814589186
2234,52.77685402708978
2235,75.08893133818945
2236,74.91711922822716
2237,57.194398696351875
2238,49.36495750580161
2239,50.38353259161803
2240,98.13930276718376
2241,174.97133885519938
2242,165.8114264828598
2243,103.42818439900556
2244,82.13126128898412
2245,143.38577672927002
2246,85.76614794660617
2247,-6.983268856431908
2248,13.143685985975587
2249,68.37636759118043
2250,74.54544116573703
2251,97.8569708836521
2252,97.47438978561136
2253,96.05676780165285
2254,60.25892481214424
2255,53.64247286007437
2256,125.15775184531157
2257,98.69770815849095
2258,88.51162157353494
2259,87.56169739697592
2260,69.78794299948758
2261,65.11834602921348
2262,123.6823474053247
2263,117.98794942116075
2264,32.32438464641562
2265,-7.864143808580259
2266,27.018556498269053
2267,79.66068518104329
2268,112.54020952860283
2269,101.76712935595782
2270,78.20713869165503
2271,75.8484261727257
2272,43.65585607066837
2273,68.04471367032083
2274,147.1820528576652
2275,114.3667496122476
2276,72.09288155389297
2277,103.42084955323956
2278,16.221498333496303
2279,-30.568017835649087
2280,8.43106756876775
2281,68.93620765258974
2282,126.55465285815016
2283,137.34409122547012
2284,103.42307916457551
2285,80.07698335676288
2286,132.60238113235445
2287,156.25189094191657
2288,152.36441312658422
2289,45.95904457080862
2290,30.068800263795158
2291,119.11126725507229
2292,106.27566254779028
2293,28.068026883822796
2294,-78.14083119466109
2295,-10.481570661567808
2296,72.97140383150966
2297,217.309709634574
2298,174.11161966414906
2299,110.84597400574798
2300,67.93007251319382
2301,52.45368694713801
2302,106.57488029702532
2303,68.47502956346877
2304,92.34819433843096
2305,56.486910321251315
2306,51.99897717250899
2307,-6.662187389721761
2308,-46.402401257826824
2309,62.6304065065901
2310,221.53577749522165
2311,250.61647161679204
2312,150.47768820261643
2313,99.9604944587266
2314,44.201184253094944
2315,97.76246981255997
2316,92.1475671108026
2317,26.047383694919198
2318,14.302907224203183
2319,-21.17486894990818
2320,23.4939352812893
2321,17.308315429717933
2322,91.99838745584108
2323,130.30827177962274
2324,176.91029393364266
2325,142.13319078597456
2326,55.536424666184644
2327,144.81620465693803
2328,156.32227836167806
2329,71.62426259309188
2330,19.220457038555434
2331,52.78609454773319
2332,85.45424810425172
2333,91.03704709831172
2334,27.511399692421783
2335,42.58590386564397
2336,-27.62450526463128
2337,26.759208218672924
2338,134.53782190233372
2339,150.4910260579792
2340,83.73907707514618
2341,88.14970683162386
2342,87.18233755952252
2343,86.56606581470311
2344,89.55783669155727
2345,65.57050316377843
2346,62.08026607779985
2347,-0.9895105795657443
2348,5.455933624616021
2349,40.11810123552914
2350,53.45145444357595
2351,46.777548511604806
2352,95.87347943921455
2353,117.4261698397446
2354,58.00265935261149
2355,133.08915862807063
2356,222.3598112478192
2357,198.58750269094023
2358,72.58305464455162
2359,-21.081376653954813
2360,4.138685946188752
2361,71.69570098481132
2362,64.57366588487815
2363,25.897060921632796
2364,3.4450130211691183
2365,44.031327153362255
2366,162.5754264145747
2367,238.97560550278524
2368,171.5482446200781
2369,179.04975111656069
2370,105.84550675841598
2371,49.32538878932281
2372,56.78685522144559
2373,28.185113566671703
2374,57.60293926976365
2375,103.21772550497745
2376,-5.13835412080464
2377,-65.62675746292884
2378,18.176592055515048
2379,98.97830469964842
2380,124.21587760207233
2381,151.16623459053946
2382,66.66278325819393
2383,97.92905363613198
2384,162.34228325310434
2385,76.00951204392149
2386,54.14564205226273
2387,-99.80182887442878
2388,-78.59912398979336
2389,50.048063852246315
2390,47.61801769892509
2391,72.30434873059444
2392,161.52863324877023
2393,128.23526511280025
2394,2.6151017542179877
2395,86.60508066297612
2396,174.83614746271533
2397,212.5292509284505
2398,147.2861440578152
2399,42.09657336989482
2400,-31.440779275403433
2401,-24.9839750076219
2402,55.40233882966934
2403,154.5661835407948
2404,84.45920838503068
2405,29.2171675965786
2406,18.081578700975932
2407,50.35017510288004
2408,112.02123678787473
2409,216.7750666470688
2410,195.21211876118275
2411,101.1889350645753
2412,-30.863618456422856
2413,-64.78791093939044
2414,-6.598702046737701
2415,27.207334180350337
2416,71.02495670580241
2417,75.95333751455321
2418,-15.313649764610105
2419,-35.042641768044945
2420,64.30660131492911
2421,117.76427284398953
2422,139.50056273349185
2423,131.4111012750961
2424,132.31017750709012
2425,175.21173020343014
2426,167.06741118740987
2427,65.46001504260678
2428,-20.131978328229344
2429,-74.18860849687802
2430,65.26069122329895
2431,227.7404547545552
2432,82.0118502685162
2433,17.99499014093126
2434,57.46202663264938
2435,116.73627334458767
2436,108.34883823565082
2437,135.55379689155234
2438,152.45781406590427
2439,208.58807941165574
2440,195.24099649808025
2441,-18.691044308710772
2442,-149.61205992275313
2443,-135.7924512303827
2444,52.93239057947647
2445,132.31185342967882
2446,98.91809031422063
2447,-12.94992849049576
2448,-12.454519301277825
2449,84.84594537805653
2450,146.78565710506405
2451,133.28670495923396
2452,94.06646599167419
2453,24.02649884030213
2454,27.478359848223647
2455,21.90968113830838
2456,-21.361610910581305
2457,-22.53650018119472
2458,13.480756998411659
2459,-32.705726546725444
2460,27.202388566463895
2461,147.25127983275186
2462,138.5618078273852
2463,140.0133910853516
2464,46.66444871397355
2465,66.67246515824542
2466,153.27452608552377
2467,205.54543257384083
2468,129.0907830366888
2469,44.77380734124159
2470,-94.20612469698915
2471,-76.0434374711033
2472,-11.228603851986854
2473,53.68279773734157
2474,127.11536694533042
2475,109.23175717666908
2476,61.51455922168921
2477,116.17372512464145
2478,159.21115862258307
2479,144.0675498004259
2480,95.08648558321195
2481,-25.805555849703428
2482,-83.22204487731797
2483,-45.42146210833912
2484,10.281725053623473
2485,45.61696017498181
2486,21.767130238714984
2487,22.363957597592062
2488,17.511371141550793
2489,51.5610722105993
2490,156.57502761526024
2491,269.6745974695216
2492,137.25698334294313
2493,64.32136019379367
2494,39.73073402796573
2495,3.3681891939107307
2496,156.16966545867976
2497,102.80941132376768
2498,38.86650219946913
2499,27.94984688109832
2500,41.76160613870949
2501,100.96616572364016
2502,137.03643424954802
2503,216.5412767916636
2504,258.1216119367371
2505,273.1340979120558
2506,121.81996244731646
2507,-79.09456829928659
2508,-67.54726922868745
2509,35.84751851051098
2510,133.445994573384
2511,102.20604204490544
2512,40.732156794564055
2513,-13.375429435082907
2514,45.94062433608789
2515,32.27149295412922
2516,-38.92962603541691
2517,-13.163842045733285
2518,127.18466387354145
2519,143.03549448817128
2520,60.03563976901854
2521,13.177994476975599
2522,-68.70316163539346
2523,-10.8351116943375
2524,86.01363244247406
2525,101.89768047217156
2526,105.2116094271187
2527,71.3465335379757
2528,-63.784348829525364
2529,-101.43812304935928
2530,-17.960742481731824
2531,102.94618003586658
2532,270.847959530661
2533,256.3708017338054
2534,82.7684422374947
2535,45.89270415090968
2536,-42.662585979529965
2537,-6.600465895025875
2538,55.069829248168126
2539,-28.111306587657335
2540,-36.04587936338136
2541,-60.72149690655551
2542,-15.036880739189222
2543,80.0035215069905
2544,159.93818986459908
2545,255.73830304179418
2546,219.1181728223947
2547,123.02090693155371
2548,102.21359945355951
2549,83.4521498554174
2550,24.44167195235301
2551,-46.23645123193125
2552,-54.13953879577454
2553,-55.46733174268622
2554,-55.38239502378888
2555,-72.25557110549353
2556,-98.42214129559689
2557,-45.643858548295796
2558,125.66459276611438
