index,y
4017,36.4930419921875
4018,3.1615471839904785
4019,13.508685111999512
4020,34.90198516845703
4021,29.531923294067383
4022,14.327485084533691
4023,10.959196090698242
4024,25.964632034301758
4025,24.36403465270996
4026,9.198662757873535
4027,34.61376190185547
4028,61.97996520996094
4029,21.16843605041504
4030,9.985214233398438
4031,5.26539421081543
4032,10.913763999938965
4033,53.29176712036133
4034,-2.514103889465332
4035,51.156158447265625
4036,94.8585205078125
4037,18.50103759765625
4038,121.22488403320312
4039,50.21456527709961
4040,-28.139705657958984
4041,152.05166625976562
4042,71.09292602539062
4043,0.0662541389465332
4044,120.75079345703125
4045,84.29521179199219
4046,17.565593719482422
4047,13.098320007324219
4048,17.880970001220703
4049,17.33590316772461
4050,13.82925796508789
4051,16.982118606567383
4052,1.0600965023040771
4053,-10.567541122436523
4054,9.035140991210938
4055,39.602508544921875
4056,17.457773208618164
4057,14.371733665466309
4058,78.15587615966797
4059,50.143653869628906
4060,20.882240295410156
4061,88.45549774169922
4062,43.603641510009766
4063,-5.834049224853516
4064,59.32604217529297
4065,16.902156829833984
4066,-32.86028289794922
4067,22.71485137939453
4068,24.897615432739258
4069,-5.261963367462158
4070,0.3596406579017639
4071,21.499238967895508
4072,24.486255645751953
4073,3.4614648818969727
4074,2.4041748046875
4075,29.54838752746582
4076,20.92253875732422
4077,3.283848762512207
4078,19.017932891845703
4079,-13.05038833618164
4080,-4.155904293060303
4081,35.04867935180664
4082,17.844520568847656
4083,42.70704650878906
4084,11.898441314697266
4085,-25.17983627319336
4086,37.57825469970703
4087,52.1230583190918
4088,8.966222763061523
4089,24.03775978088379
4090,82.60071563720703
4091,27.545856475830078
4092,13.784650802612305
4093,88.77432250976562
4094,50.930625915527344
4095,28.76251220703125
4096,16.622173309326172
4097,9.955520629882812
4098,52.8245964050293
4099,66.67857360839844
4100,50.50910949707031
4101,42.94213104248047
4102,119.97391510009766
4103,45.04790496826172
4104,-28.424169540405273
4105,113.05567169189453
4106,62.869354248046875
4107,4.835820198059082
4108,59.713829040527344
4109,22.760643005371094
4110,27.269493103027344
4111,26.508562088012695
4112,20.467914581298828
4113,53.540828704833984
4114,55.7612190246582
4115,40.474544525146484
4116,38.056175231933594
4117,12.15890884399414
4118,10.002386093139648
4119,51.5880126953125
4120,-5.584770202636719
4121,-7.373924255371094
4122,41.67970275878906
4123,2.2587547302246094
4124,7.936481952667236
4125,15.310762405395508
4126,52.9058837890625
4127,54.53476333618164
4128,-0.11588716506958008
4129,48.149723052978516
4130,47.295284271240234
4131,12.901312828063965
4132,9.4025239944458
4133,-8.5496826171875
4134,1.9154534339904785
4135,6.0341997146606445
4136,-0.0239446759223938
4137,5.074182987213135
4138,37.414222717285156
4139,19.222900390625
4140,-9.262609481811523
4141,45.93674850463867
4142,37.8259391784668
4143,0.975067138671875
4144,24.957582473754883
4145,77.22834014892578
4146,80.39751434326172
4147,-6.943498611450195
4148,27.125104904174805
4149,90.32699584960938
4150,34.0411262512207
4151,56.77296447753906
4152,57.61519241333008
4153,0.32193660736083984
4154,23.354215621948242
4155,63.69069290161133
4156,80.84280395507812
4157,23.89445686340332
4158,8.954971313476562
4159,62.45868682861328
4160,34.341461181640625
4161,33.623924255371094
4162,30.975181579589844
4163,27.61107635498047
4164,139.12246704101562
4165,108.03718566894531
4166,-42.8106689453125
4167,78.7137451171875
4168,200.58792114257812
4169,57.876747131347656
4170,72.86831665039062
4171,128.48458862304688
4172,20.484346389770508
4173,-9.165739059448242
4174,-30.475688934326172
4175,5.652521133422852
4176,54.01294708251953
4177,17.996414184570312
4178,39.755096435546875
4179,31.103008270263672
4180,33.4022102355957
4181,62.18901824951172
4182,33.82888412475586
4183,29.307893753051758
4184,63.313011169433594
4185,61.975433349609375
4186,-2.338118553161621
4187,-7.383016586303711
4188,11.375641822814941
4189,25.85167694091797
4190,28.861942291259766
4191,-26.54014015197754
4192,40.49104309082031
4193,58.597408294677734
4194,-24.986101150512695
4195,14.368851661682129
4196,34.668731689453125
4197,44.35701370239258
4198,42.83280944824219
4199,22.969478607177734
4200,70.13514709472656
4201,62.34142303466797
4202,42.03203582763672
4203,51.114898681640625
4204,52.7183837890625
4205,36.21752166748047
4206,17.54960823059082
4207,36.564598083496094
4208,21.052303314208984
4209,38.124794006347656
4210,28.007164001464844
4211,14.857611656188965
4212,113.53936004638672
4213,65.36614227294922
4214,-13.461446762084961
4215,64.45706939697266
4216,138.6216278076172
4217,90.4357681274414
4218,28.1303768157959
4219,104.45932006835938
4220,75.6334228515625
4221,18.956588745117188
4222,54.99885559082031
4223,56.3888053894043
4224,65.67411804199219
4225,4.3385162353515625
4226,9.075429916381836
4227,27.43948745727539
4228,27.631710052490234
4229,49.610076904296875
4230,9.148065567016602
4231,129.44961547851562
4232,105.97834014892578
4233,43.1927604675293
4234,166.4632110595703
4235,98.0778579711914
4236,63.834022521972656
4237,49.7768440246582
4238,43.38792419433594
4239,111.54258728027344
4240,40.61534881591797
4241,-6.553247928619385
4242,1.2489080429077148
4243,54.444305419921875
4244,34.98196029663086
4245,-32.810150146484375
4246,53.58347702026367
4247,57.708892822265625
4248,9.463743209838867
4249,28.657665252685547
4250,9.252355575561523
4251,41.11060333251953
4252,96.60935974121094
4253,31.08578872680664
4254,30.73766326904297
4255,130.63113403320312
4256,87.25542449951172
4257,33.143009185791016
4258,64.7950668334961
4259,85.78846740722656
4260,57.56888961791992
4261,9.651595115661621
4262,36.291168212890625
4263,47.75361251831055
4264,35.59009552001953
4265,30.28214454650879
4266,24.972156524658203
4267,64.29312896728516
4268,51.951873779296875
4269,17.34130096435547
4270,50.239234924316406
4271,73.43141174316406
4272,52.983333587646484
4273,61.14463806152344
4274,62.95631790161133
4275,43.998870849609375
4276,89.83777618408203
4277,91.79998779296875
4278,47.921180725097656
4279,80.10404968261719
4280,82.53279113769531
4281,39.676544189453125
4282,51.1033821105957
4283,29.92955780029297
4284,-2.8575124740600586
4285,59.584716796875
4286,74.23387145996094
4287,21.927562713623047
4288,34.845558166503906
4289,92.4637222290039
4290,105.42744445800781
4291,70.12495422363281
4292,32.39762878417969
4293,50.158592224121094
4294,160.2827606201172
4295,81.14891815185547
4296,-46.89940643310547
4297,125.5587158203125
4298,144.34927368164062
4299,-10.944530487060547
4300,19.998037338256836
4301,104.41954803466797
4302,115.4952621459961
4303,36.4166145324707
4304,2.7992286682128906
4305,56.45492172241211
4306,103.43421936035156
4307,80.40911102294922
4308,29.83035659790039
4309,85.8016357421875
4310,106.15406799316406
4311,63.78255081176758
4312,51.56113815307617
4313,31.38772964477539
4314,53.136192321777344
4315,67.66680908203125
4316,28.59575653076172
4317,18.923185348510742
4318,65.78547668457031
4319,68.88703155517578
4320,53.327659606933594
4321,83.54769897460938
4322,61.97248458862305
4323,71.24079895019531
4324,93.08203125
4325,54.83208465576172
4326,66.4885482788086
4327,67.53263092041016
4328,63.34426498413086
4329,77.28397369384766
4330,49.367218017578125
4331,49.07353973388672
4332,78.27371215820312
4333,63.183265686035156
4334,38.364654541015625
4335,40.89746856689453
4336,38.998870849609375
4337,67.48768615722656
4338,81.36337280273438
4339,49.686927795410156
4340,56.443878173828125
4341,99.47925567626953
4342,122.51097869873047
4343,77.50931549072266
4344,86.80814361572266
4345,96.23712158203125
4346,26.64509391784668
4347,49.70450210571289
4348,62.7632942199707
4349,51.37010955810547
4350,55.14790344238281
4351,34.36652755737305
4352,40.382781982421875
4353,72.28715515136719
4354,102.73320007324219
4355,25.160978317260742
4356,97.91593170166016
4357,193.455322265625
4358,38.304420471191406
4359,90.86016845703125
4360,169.67892456054688
4361,77.32471466064453
4362,52.46916580200195
4363,92.03355407714844
4364,174.6952362060547
4365,103.93184661865234
4366,31.028650283813477
4367,88.42583465576172
4368,98.5954818725586
4369,69.84382629394531
4370,50.05901336669922
4371,85.52059173583984
4372,70.4098129272461
4373,49.555931091308594
4374,76.1754379272461
4375,57.973785400390625
4376,38.325836181640625
4377,50.716148376464844
4378,99.46489715576172
4379,60.576812744140625
4380,42.511226654052734
4381,98.4830093383789
4382,72.89286804199219
4383,99.46900939941406
4384,114.31596374511719
4385,99.96932220458984
4386,104.747314453125
4387,64.62466430664062
4388,110.24958038330078
4389,112.4808578491211
4390,45.819034576416016
4391,73.56639862060547
4392,69.52674102783203
4393,50.32007598876953
4394,64.32154083251953
4395,37.61420440673828
4396,39.69111633300781
4397,71.46560668945312
4398,56.90606689453125
4399,56.66893005371094
4400,99.25360870361328
4401,87.90109252929688
4402,78.63575744628906
4403,118.77540588378906
4404,93.96443176269531
4405,102.3905258178711
4406,127.36082458496094
4407,23.897581100463867
4408,-17.55923080444336
4409,64.1134033203125
4410,58.15214538574219
4411,5.970036029815674
4412,46.35809326171875
4413,27.1519775390625
4414,157.61070251464844
4415,331.4686279296875
4416,57.578529357910156
4417,145.40853881835938
4418,412.24072265625
4419,63.28654098510742
4420,66.5260009765625
4421,253.421875
4422,59.505149841308594
4423,9.217219352722168
4424,81.70182800292969
4425,147.39755249023438
4426,113.62286376953125
4427,80.27580261230469
4428,141.93907165527344
4429,148.92591857910156
4430,133.03648376464844
4431,77.61530303955078
4432,115.31381225585938
4433,145.24267578125
4434,54.978965759277344
4435,44.79418182373047
4436,65.31653594970703
4437,65.71122741699219
4438,51.73270034790039
4439,52.86668395996094
4440,66.10298156738281
4441,112.99432373046875
4442,145.47666931152344
4443,71.92588806152344
4444,95.24009704589844
4445,149.55062866210938
4446,150.78359985351562
4447,154.20672607421875
4448,97.19964599609375
4449,108.2115707397461
4450,146.68209838867188
4451,98.1802978515625
4452,34.70207595825195
4453,54.77451705932617
4454,89.88143920898438
4455,47.79621505737305
4456,37.52416229248047
4457,46.735565185546875
4458,77.30494689941406
4459,86.22445678710938
4460,52.3963508605957
4461,94.33763122558594
4462,101.10406494140625
4463,90.75675201416016
4464,125.62004852294922
4465,101.68833923339844
4466,89.05682373046875
4467,123.77069091796875
4468,91.27236938476562
4469,29.61007308959961
4470,44.32048416137695
4471,81.61222839355469
4472,48.45203399658203
4473,25.672130584716797
4474,55.38280487060547
4475,-6.079102993011475
4476,179.3756561279297
4477,351.80523681640625
4478,14.422859191894531
4479,216.55038452148438
4480,493.1180114746094
4481,82.03060150146484
4482,185.2041015625
4483,307.5068054199219
4484,55.45538330078125
4485,60.8035888671875
4486,61.222190856933594
4487,151.91078186035156
4488,144.83071899414062
4489,48.825645446777344
4490,118.21852111816406
4491,120.64476013183594
4492,173.2144775390625
4493,136.4362030029297
4494,79.95722961425781
4495,152.2716064453125
4496,107.34260559082031
4497,43.125816345214844
4498,42.46733856201172
4499,78.3900146484375
4500,63.00992965698242
4501,82.07611846923828
4502,103.35066223144531
4503,61.37214279174805
4504,196.97708129882812
4505,179.50942993164062
4506,88.61504364013672
4507,205.39125061035156
4508,173.36456298828125
4509,122.99434661865234
4510,127.31491088867188
4511,104.20079040527344
4512,91.09486389160156
4513,53.240196228027344
4514,70.79721069335938
4515,47.00869369506836
4516,49.28335189819336
4517,87.86607360839844
4518,68.48689270019531
4519,87.61471557617188
4520,75.21211242675781
4521,72.65727996826172
4522,96.74725341796875
4523,92.9535903930664
4524,80.59561920166016
4525,79.59565734863281
4526,103.04283142089844
4527,87.05445861816406
4528,118.27777862548828
4529,100.77941131591797
4530,16.473241806030273
4531,58.34466552734375
4532,97.11772918701172
4533,48.06320571899414
4534,24.621599197387695
4535,57.058616638183594
4536,15.276138305664062
4537,202.76715087890625
4538,304.5288391113281
4539,-38.617645263671875
4540,307.76812744140625
4541,541.810302734375
4542,46.716461181640625
4543,266.2786865234375
4544,350.84307861328125
4545,20.781143188476562
4546,96.31192016601562
4547,59.248741149902344
4548,67.03225708007812
4549,119.92679595947266
4550,59.052879333496094
4551,90.35192108154297
4552,104.39674377441406
4553,138.06253051757812
4554,163.8187255859375
4555,188.52908325195312
4556,139.7017364501953
4557,92.16999053955078
4558,143.38499450683594
4559,108.45093536376953
4560,78.72026062011719
4561,16.40041732788086
4562,90.2822036743164
4563,175.77064514160156
4564,-17.271663665771484
4565,98.62979888916016
4566,231.28648376464844
4567,89.02392578125
4568,182.56494140625
4569,197.47457885742188
4570,91.04365539550781
4571,148.78543090820312
4572,194.76011657714844
4573,129.30064392089844
4574,57.440582275390625
4575,99.95594787597656
4576,92.14533233642578
4577,13.084442138671875
4578,29.652130126953125
4579,59.44251251220703
4580,77.47055053710938
4581,100.87654876708984
4582,54.34565734863281
4583,35.11341857910156
4584,83.64507293701172
4585,110.22035217285156
4586,122.48686981201172
4587,70.31793212890625
4588,81.54104614257812
4589,139.97384643554688
4590,78.36521911621094
4591,47.0345458984375
4592,93.97575378417969
4593,134.21823120117188
4594,33.257179260253906
4595,37.85668182373047
4596,72.99886322021484
4597,32.252685546875
4598,294.653564453125
4599,106.80386352539062
4600,26.12751007080078
4601,529.9807739257812
4602,189.25283813476562
4603,36.578155517578125
4604,391.83935546875
4605,131.13787841796875
4606,38.10692596435547
4607,111.18324279785156
4608,80.23015594482422
4609,109.822998046875
4610,45.543235778808594
4611,77.12010192871094
4612,98.43490600585938
4613,87.7614974975586
4614,136.67835998535156
4615,130.14450073242188
4616,122.39868927001953
4617,114.24847412109375
4618,79.55559539794922
4619,78.74789428710938
4620,110.33489990234375
4621,29.54790496826172
4622,18.728775024414062
4623,148.556884765625
4624,47.22318649291992
4625,37.614967346191406
4626,222.35870361328125
4627,155.2115478515625
4628,132.94635009765625
4629,202.5506134033203
4630,131.20895385742188
4631,141.10177612304688
4632,151.70677185058594
4633,76.4890365600586
4634,67.17854309082031
4635,55.200584411621094
4636,28.51477813720703
4637,12.89995002746582
4638,-16.29918670654297
4639,14.038354873657227
4640,45.76047134399414
4641,42.83787536621094
4642,65.17239379882812
4643,82.04241943359375
4644,81.77075958251953
4645,124.905029296875
4646,155.30789184570312
4647,79.5812759399414
4648,119.47576141357422
4649,163.72149658203125
4650,43.084144592285156
4651,45.31072235107422
4652,79.93291473388672
4653,51.70577621459961
4654,21.20285987854004
4655,24.77744483947754
4656,-3.092947006225586
4657,113.07662963867188
4658,351.76190185546875
4659,35.287776947021484
4660,135.90310668945312
4661,580.9668579101562
4662,119.03670501708984
4663,143.9662628173828
4664,416.5779113769531
4665,72.63932800292969
4666,58.75294494628906
4667,68.81745910644531
4668,69.17555236816406
4669,123.70375061035156
4670,-7.122995376586914
4671,68.02349090576172
4672,148.31521606445312
4673,98.11529541015625
4674,117.23867797851562
4675,180.30792236328125
4676,156.81109619140625
4677,80.25465393066406
4678,81.4161376953125
4679,46.72038269042969
4680,44.1539306640625
4681,51.207305908203125
4682,27.533157348632812
4683,128.43215942382812
4684,78.50035858154297
4685,63.80978775024414
4686,269.7300720214844
4687,151.95265197753906
4688,90.18917083740234
4689,253.46478271484375
4690,121.87832641601562
4691,53.65153503417969
4692,87.785888671875
4693,54.19194030761719
4694,75.07965087890625
4695,7.468158721923828
4696,-32.75590896606445
4697,5.141768455505371
4698,29.88551139831543
4699,24.733112335205078
4700,34.63713455200195
4701,91.3509292602539
4702,91.22637176513672
4703,86.27488708496094
4704,58.907005310058594
4705,92.67247009277344
4706,159.4081573486328
4707,105.02832794189453
4708,79.44989776611328
4709,76.39006042480469
4710,73.55313873291016
4711,35.91205596923828
4712,55.786373138427734
4713,38.50634765625
4714,-33.42860794067383
4715,99.12342071533203
4716,48.71882629394531
4717,158.00369262695312
4718,234.80938720703125
4719,13.8753662109375
4720,438.1678771972656
4721,390.15875244140625
4722,33.6030158996582
4723,432.45166015625
4724,278.34783935546875
4725,-18.602216720581055
4726,78.12849426269531
4727,73.26332092285156
4728,133.1080322265625
4729,63.88622283935547
4730,9.562488555908203
4731,83.7936019897461
4732,137.73880004882812
4733,131.859130859375
4734,84.10902404785156
4735,126.2196273803711
4736,108.36598205566406
4737,86.2571029663086
4738,101.45639038085938
4739,46.60181427001953
4740,39.93086242675781
4741,89.9501724243164
4742,123.76055145263672
4743,70.98506927490234
4744,9.47294807434082
4745,117.22752380371094
4746,171.97476196289062
4747,52.872337341308594
4748,75.39710998535156
4749,143.23687744140625
4750,127.27081298828125
4751,99.34506225585938
4752,41.19322967529297
4753,80.70610046386719
4754,52.790008544921875
4755,-4.054358959197998
4756,18.012117385864258
4757,-44.89963912963867
4758,11.537603378295898
4759,52.830204010009766
4760,-32.84185791015625
4761,53.07707595825195
4762,141.50181579589844
4763,76.19944763183594
4764,116.82259368896484
4765,161.18296813964844
4766,86.29875183105469
4767,155.98876953125
4768,160.2921600341797
4769,50.07489013671875
4770,54.51929473876953
4771,52.01644515991211
4772,-8.069917678833008
4773,-9.326244354248047
4774,107.11564636230469
4775,37.10797119140625
4776,137.46646118164062
4777,263.04852294921875
4778,7.494022369384766
4779,404.976806640625
4780,515.0533447265625
4781,57.792274475097656
4782,461.21533203125
4783,449.2520446777344
4784,-12.511034965515137
4785,108.78386688232422
4786,141.18350219726562
4787,95.72368621826172
4788,95.72428131103516
4789,9.301178932189941
4790,14.346532821655273
4791,107.96286010742188
4792,105.41193389892578
4793,132.6204071044922
4794,225.95408630371094
4795,72.95086669921875
4796,44.724029541015625
4797,211.44451904296875
4798,129.69012451171875
4799,3.0601024627685547
4800,65.86386108398438
4801,156.04562377929688
4802,123.37751770019531
4803,76.78857421875
4804,36.3859977722168
4805,158.03048706054688
4806,290.91943359375
4807,46.89094543457031
4808,38.525291442871094
4809,266.07489013671875
4810,163.58485412597656
4811,70.5665512084961
4812,53.75495147705078
4813,-5.088622570037842
4814,49.43240737915039
4815,106.09322357177734
4816,9.87176513671875
4817,-23.437870025634766
4818,73.9513168334961
4819,83.1842041015625
4820,71.8932876586914
4821,45.42338180541992
4822,125.78587341308594
4823,278.0474853515625
4824,135.49127197265625
4825,62.945255279541016
4826,192.75543212890625
4827,134.25466918945312
4828,66.81973266601562
4829,125.85978698730469
4830,49.191261291503906
4831,-28.652240753173828
4832,90.23997497558594
4833,-5.4347734451293945
4834,104.4971923828125
4835,483.81744384765625
4836,105.24272155761719
4837,138.46116638183594
4838,666.3668212890625
4839,187.443603515625
4840,207.11398315429688
4841,626.0799560546875
4842,149.08409118652344
4843,11.012874603271484
4844,161.00210571289062
4845,111.73263549804688
4846,145.32119750976562
4847,80.33674621582031
4848,36.86122512817383
4849,90.35115051269531
4850,139.98016357421875
4851,132.65382385253906
4852,226.41273498535156
4853,173.9324951171875
4854,12.191868782043457
4855,232.0116424560547
4856,248.40866088867188
4857,26.511947631835938
4858,27.619428634643555
4859,183.71942138671875
4860,237.1661376953125
4861,110.09961700439453
4862,184.83169555664062
4863,160.0811309814453
4864,206.90158081054688
4865,321.89532470703125
4866,69.47850036621094
4867,177.19497680664062
4868,252.96847534179688
4869,34.382728576660156
4870,77.10689544677734
4871,54.62104034423828
4872,38.34547424316406
4873,91.54377746582031
4874,43.55411911010742
4875,24.409191131591797
4876,87.85049438476562
4877,90.39295959472656
4878,114.57349395751953
4879,205.15206909179688
4880,97.18160247802734
4881,132.4859619140625
4882,290.29583740234375
4883,185.08982849121094
4884,100.89163208007812
4885,188.66067504882812
4886,192.1736602783203
4887,54.24606704711914
4888,73.43856811523438
4889,61.7600212097168
4890,41.76373291015625
4891,77.96685791015625
4892,91.8619384765625
4893,432.8873291015625
4894,259.2725830078125
4895,48.34027099609375
4896,585.0557861328125
4897,350.943115234375
4898,178.5881805419922
4899,636.9026489257812
4900,302.54669189453125
4901,-5.671436309814453
4902,161.09356689453125
4903,153.19985961914062
4904,123.59931945800781
4905,95.79783630371094
4906,48.72590637207031
4907,102.74586486816406
4908,147.54354858398438
4909,116.61959075927734
4910,201.98489379882812
4911,205.1474151611328
4912,23.38835906982422
4913,115.25233459472656
4914,296.37249755859375
4915,184.2854461669922
4916,85.41616821289062
4917,188.20285034179688
4918,284.6492919921875
4919,294.0933837890625
4920,117.10931396484375
4921,31.017837524414062
4922,347.0978088378906
4923,301.5693054199219
4924,34.857383728027344
4925,234.76223754882812
4926,260.03314208984375
4927,123.07085418701172
4928,179.07818603515625
4929,122.3244857788086
4930,13.330449104309082
4931,66.97636413574219
4932,167.56727600097656
4933,88.88603210449219
4934,7.893972396850586
4935,102.0699462890625
4936,238.67257690429688
4937,243.51699829101562
4938,131.93125915527344
4939,182.6941375732422
4940,320.74969482421875
4941,247.16842651367188
4942,75.018310546875
4943,137.94859313964844
4944,184.52516174316406
4945,45.73426055908203
4946,68.68972778320312
4947,64.9866714477539
4948,-17.38998031616211
4949,84.49885559082031
4950,421.19879150390625
4951,439.85626220703125
4952,88.5599365234375
4953,446.8222351074219
4954,621.0791625976562
4955,200.54248046875
4956,494.4391784667969
4957,534.93115234375
4958,64.55245208740234
4959,109.53858947753906
4960,186.1661834716797
4961,90.03211975097656
4962,94.35626220703125
4963,115.09542846679688
4964,119.81178283691406
4965,168.90301513671875
4966,167.5050506591797
4967,180.36489868164062
4968,310.99981689453125
4969,161.646728515625
4970,14.667104721069336
4971,331.05523681640625
4972,422.1588134765625
4973,144.36033630371094
4974,93.13943481445312
4975,300.7892150878906
4976,480.03643798828125
4977,247.42721557617188
4978,-27.551986694335938
4979,274.0782470703125
4980,416.0095520019531
4981,95.2581787109375
4982,73.45274353027344
4983,234.47671508789062
4984,181.55615234375
4985,135.5218505859375
4986,110.79024505615234
4987,4.556452751159668
4988,77.87416076660156
4989,222.86907958984375
4990,159.36526489257812
4991,114.94357299804688
4992,173.07907104492188
4993,276.89349365234375
4994,381.330078125
4995,219.60092163085938
4996,90.46910858154297
4997,344.6458740234375
4998,314.6361389160156
4999,2.7572989463806152
5000,114.84733581542969
5001,248.18972778320312
5002,100.65336608886719
5003,55.05382537841797
5004,90.427001953125
5005,34.39970397949219
5006,280.7289123535156
5007,638.8194580078125
5008,217.8645782470703
5009,117.90908813476562
5010,682.3436279296875
5011,355.4534606933594
5012,218.3436279296875
5013,663.2569580078125
5014,273.7672424316406
5015,-15.384710311889648
5016,225.8990936279297
5017,157.5042266845703
5018,66.35890197753906
5019,113.21443939208984
5020,83.03845977783203
5021,124.91127014160156
5022,170.76609802246094
5023,94.58169555664062
5024,223.27378845214844
5025,343.5393371582031
5026,97.3612060546875
5027,107.85491943359375
5028,379.9197692871094
5029,347.21795654296875
5030,202.89602661132812
5031,153.32054138183594
5032,349.10504150390625
5033,513.5828857421875
5034,122.2076416015625
5035,-41.02582550048828
5036,362.94805908203125
5037,328.30462646484375
5038,49.722755432128906
5039,149.84722900390625
5040,197.88848876953125
5041,92.7314224243164
5042,125.3105239868164
5043,166.443115234375
5044,55.50529479980469
5045,96.86912536621094
5046,280.7276916503906
5047,244.01156616210938
5048,223.88723754882812
5049,228.00588989257812
5050,288.92626953125
5051,421.968505859375
5052,172.3370819091797
5053,116.68789672851562
5054,329.3935546875
5055,158.62538146972656
5056,53.10625457763672
5057,129.3284149169922
5058,79.70431518554688
5059,49.112937927246094
5060,96.36773681640625
5061,40.461273193359375
5062,250.5419921875
5063,641.8950805664062
5064,275.62591552734375
5065,154.65301513671875
5066,687.7064208984375
5067,433.51190185546875
5068,261.47711181640625
5069,675.4384155273438
5070,426.47314453125
5071,34.43244171142578
5072,218.8072967529297
5073,260.13848876953125
5074,39.85009002685547
5075,117.65272521972656
5076,203.51303100585938
5077,170.49839782714844
5078,220.5396728515625
5079,135.028564453125
5080,266.798583984375
5081,489.205078125
5082,229.63400268554688
5083,116.57524108886719
5084,489.3730773925781
5085,534.7938232421875
5086,161.882568359375
5087,200.1244354248047
5088,431.8036193847656
5089,348.61968994140625
5090,141.43179321289062
5091,22.057994842529297
5092,234.17079162597656
5093,319.6287841796875
5094,111.06690979003906
5095,118.42457580566406
5096,192.65133666992188
5097,163.89736938476562
5098,127.03595733642578
5099,203.86978149414062
5100,202.3575439453125
5101,169.6172637939453
5102,291.18585205078125
5103,288.2049255371094
5104,329.4024658203125
5105,302.1578063964844
5106,242.8556365966797
5107,388.3110656738281
5108,284.8023376464844
5109,136.35134887695312
5110,202.12762451171875
5111,228.81863403320312
5112,173.92103576660156
5113,134.71630859375
5114,57.629127502441406
5115,28.003026962280273
5116,171.75326538085938
5117,267.18280029296875
5118,522.7991943359375
5119,471.1522216796875
5120,150.35650634765625
5121,551.8021850585938
5122,540.3046264648438
5123,161.5904541015625
5124,548.0933837890625
5125,525.4930419921875
5126,41.38566589355469
5127,63.35394287109375
5128,189.40904235839844
5129,77.13217163085938
5130,59.45611572265625
5131,122.7319564819336
5132,143.27432250976562
5133,305.23529052734375
5134,211.74932861328125
5135,15.454353332519531
5136,400.4436340332031
5137,592.5934448242188
5138,197.0305633544922
5139,210.38909912109375
5140,575.8391723632812
5141,483.3782958984375
5142,201.21429443359375
5143,216.09864807128906
5144,366.151123046875
5145,320.3948669433594
5146,123.09642028808594
5147,158.54067993164062
5148,239.64450073242188
5149,140.39508056640625
5150,144.99537658691406
5151,200.8456268310547
5152,152.2668914794922
5153,82.98388671875
5154,130.0577392578125
5155,273.7451171875
5156,344.429443359375
5157,251.87548828125
5158,153.96266174316406
5159,352.25433349609375
5160,451.8031921386719
5161,171.3071746826172
5162,138.4625244140625
5163,342.7342529296875
5164,250.98831176757812
5165,88.4062271118164
5166,174.3534393310547
5167,260.2706298828125
5168,212.9884033203125
5169,77.20787048339844
5170,44.275184631347656
5171,262.20965576171875
5172,511.11688232421875
5173,631.712158203125
5174,266.98724365234375
5175,143.6216583251953
5176,675.4500122070312
5177,404.8013000488281
5178,165.94952392578125
5179,617.2463989257812
5180,347.1508483886719
5181,40.82454299926758
5182,172.9779510498047
5183,124.34259033203125
5184,101.59820556640625
5185,164.62002563476562
5186,93.61871337890625
5187,124.23529052734375
5188,404.54736328125
5189,226.16671752929688
5190,42.37581253051758
5191,491.63470458984375
5192,538.9992065429688
5193,249.74513244628906
5194,331.07659912109375
5195,475.66583251953125
5196,383.5318298339844
5197,191.23165893554688
5198,170.23599243164062
5199,235.5234375
5200,218.78614807128906
5201,141.9081268310547
5202,123.1918716430664
5203,214.0338592529297
5204,174.021240234375
5205,41.076297760009766
5206,149.90069580078125
5207,266.56024169921875
5208,140.65420532226562
5209,122.28828430175781
5210,275.20501708984375
5211,366.6727294921875
5212,297.8653564453125
5213,166.37635803222656
5214,247.7410888671875
5215,376.0970764160156
5216,204.8118133544922
5217,41.825416564941406
5218,193.95416259765625
5219,200.4071044921875
5220,58.488704681396484
5221,173.76953125
5222,195.3404541015625
5223,69.39431762695312
5224,107.48118591308594
5225,223.0197296142578
5226,422.1151428222656
5227,630.3033447265625
5228,381.3045349121094
5229,143.63967895507812
5230,565.0292358398438
5231,524.5375366210938
5232,123.8691177368164
5233,400.3994445800781
5234,411.8854064941406
5235,104.06106567382812
5236,117.76815795898438
5237,90.22007751464844
5238,139.75259399414062
5239,271.23162841796875
5240,118.23649597167969
5241,94.81314849853516
5242,476.5341796875
5243,437.03314208984375
5244,100.22044372558594
5245,354.5970764160156
5246,566.7758178710938
5247,367.3870849609375
5248,288.17181396484375
5249,266.115234375
5250,282.5161437988281
5251,256.9273376464844
5252,67.70423126220703
5253,87.12609100341797
5254,200.7804412841797
5255,132.6531524658203
5256,120.69847106933594
5257,201.15081787109375
5258,206.31222534179688
5259,131.56214904785156
5260,133.5673828125
5261,250.4304656982422
5262,339.21490478515625
5263,231.63412475585938
5264,105.7232666015625
5265,308.6894836425781
5266,353.1887512207031
5267,106.34879302978516
5268,173.2640380859375
5269,276.138916015625
5270,158.2685089111328
5271,153.9001007080078
5272,174.6352081298828
5273,105.28866577148438
5274,165.0970916748047
5275,186.24473571777344
5276,125.60612487792969
5277,223.82177734375
5278,185.73965454101562
5279,145.06973266601562
5280,420.902587890625
5281,621.3858642578125
5282,404.2620849609375
5283,166.92007446289062
5284,483.78350830078125
5285,560.7307739257812
5286,164.3805694580078
5287,246.83795166015625
5288,289.1412353515625
