index,y
1315,71.82178939074103
1316,102.11370856264519
1317,69.55290462593818
1318,49.79358198566368
1319,94.91183425878002
1320,94.73221125167632
1321,93.55983462291464
1322,85.5662185545436
1323,32.712966300132784
1324,29.62122172599966
1325,107.98204996158904
1326,146.8476376583317
1327,99.36167796096862
1328,33.43861952844323
1329,4.58180022782354
1330,11.088846523428805
1331,125.03902171605364
1332,130.37606281636036
1333,41.583303973365894
1334,28.395555391153536
1335,108.64951065201473
1336,140.89394078281168
1337,142.12007853451323
1338,88.39597832865054
1339,85.75863774243972
1340,117.56866871706639
1341,135.5483160417621
1342,142.25643049724556
1343,78.5981459994088
1344,71.84365997456466
1345,101.16926064792197
1346,180.0969418676117
1347,146.0167897878693
1348,59.598952858550895
1349,55.843871273971985
1350,78.26348128879543
1351,151.9835479132161
1352,141.8671002155057
1353,44.91791213828352
1354,72.76849625908493
1355,128.30078484534377
1356,133.77329449921686
1357,173.72276513074752
1358,43.32141037594986
1359,-26.15974640877873
1360,56.92974971654661
1361,68.94399385659447
1362,144.60407232563838
1363,89.8709505573791
1364,66.21324596239035
1365,107.43716771313962
1366,111.82724979875294
1367,93.07378761163845
1368,34.75734557735562
1369,-1.081037924188255
1370,132.03511570662218
1371,174.56062587725725
1372,117.1552036841901
1373,93.03954054783344
1374,102.43526321082172
1375,155.5405724049102
1376,219.11460941359812
1377,107.69387864234983
1378,8.44116467006298
1379,55.362938958322786
1380,138.40700263642384
1381,220.41689718805137
1382,177.18864921031735
1383,48.760188972727974
1384,5.865537306860223
1385,-28.2685451758046
1386,129.43629119533526
1387,132.91564357671197
1388,24.573921271105103
1389,51.629677388542845
1390,75.37592080480161
1391,84.24893423927173
1392,108.53540187409921
1393,14.104008140407055
1394,114.81836546678159
1395,124.18784385489896
1396,95.82297547120426
1397,108.64499594964482
1398,27.489834768456234
1399,17.17934680789774
1400,102.26676142918659
1401,155.3468768598718
1402,152.09214266762345
1403,49.90401267100382
1404,17.109468180758935
1405,40.85939017381289
1406,121.15232859003481
1407,169.85168367460162
1408,100.33153921361921
1409,89.5219102769037
1410,61.72560135819149
1411,112.24876929722728
1412,71.73363091348469
1413,72.1263561102735
1414,152.833521399747
1415,75.4927594248045
1416,86.01698572819805
1417,67.65556216129669
1418,45.25076832807821
1419,82.93663500564702
1420,89.61961884916063
1421,180.11167871678578
1422,114.37932017090928
1423,17.479560970030132
1424,73.00667012053873
1425,115.3103252900057
1426,80.88031774185971
1427,62.3337167293333
1428,30.009683003778175
1429,-3.885805596259192
1430,54.38341615850649
1431,115.3984376826591
1432,92.9907066350022
1433,42.7679420624107
1434,56.27991883583559
1435,88.6182492101983
1436,102.82172845648432
1437,100.18831915866633
1438,171.07512637509308
1439,129.94984172039798
1440,113.13042976336915
1441,215.4796163891057
1442,169.99291365825994
1443,128.1614414866965
1444,151.50980813750007
1445,86.90864696830174
1446,115.90260388213733
1447,137.32898054232163
1448,104.78560282142622
1449,74.7607926802876
1450,53.54366788402078
1451,61.25675148997647
1452,145.0920820250785
1453,46.57298912154978
1454,76.95658855663747
1455,131.19098843205
1456,94.18352066293691
1457,75.74519193060789
1458,82.28931412517511
1459,111.03961742225863
1460,48.16190232277061
1461,66.96911808130238
1462,117.55683592635195
1463,136.30724731205694
1464,78.89693593659455
1465,36.40868875241545
1466,116.47694863266283
1467,135.7987362177564
1468,47.371711954202674
1469,100.0079997560204
1470,116.61009255245129
1471,162.3526485858959
1472,186.6501145964689
1473,172.3669895298536
1474,148.13131673015437
1475,104.99374881981377
1476,174.07597909067354
1477,193.00505530818606
1478,222.0237773402604
1479,180.43191352791794
1480,180.18898655325563
1481,208.77573109574288
1482,160.50225193814526
1483,110.62876373015013
1484,107.27177670444813
1485,114.38849829322636
1486,150.00894746889506
1487,90.2436863926954
1488,149.9208055985349
1489,167.2928003662233
1490,50.10235200233922
1491,69.08203121383922
1492,132.99144494130576
1493,200.83079429613235
1494,186.53059412474522
1495,191.64410537490892
1496,96.10053101087487
1497,17.77578199010379
1498,74.77572601839846
1499,110.95237463316262
1500,98.98417185282423
1501,155.9120488347296
1502,155.5460277876122
1503,89.65059224673904
1504,110.05497359628647
1505,174.4139302506188
1506,164.57331061973787
1507,75.01947420587385
1508,119.86805514706379
1509,170.4306792104707
1510,162.03159408076556
1511,313.2863741235464
1512,251.90108035808544
1513,236.79890698621512
1514,268.78050594424843
1515,155.727267431624
1516,92.43285116575167
1517,230.12200524863715
1518,283.5971364298836
1519,184.7878539839358
1520,136.69036206839522
1521,105.82690993214862
1522,146.13289416885505
1523,259.2869065239831
1524,295.45918135027847
1525,93.50340463066897
1526,-11.989256517381898
1527,38.78928222897721
1528,157.00776017370038
1529,278.61814211387303
1530,332.9358422461391
1531,131.3741743807462
1532,-24.76765217916475
1533,51.75968063465582
1534,141.7988793484002
1535,140.29299926282738
1536,114.77756316746026
1537,184.26324409638607
1538,135.78458672897497
1539,183.13909023022288
1540,243.9426340009669
1541,114.62623383099543
1542,129.33553318308162
1543,279.31077808210836
1544,252.03606036829922
1545,209.89203214364667
1546,193.64740173566824
1547,88.42532752572451
1548,228.67153533825925
1549,307.0509293735099
1550,122.7212760725465
1551,135.14691034084612
1552,107.91258762269983
1553,165.1708062121011
1554,178.6475057100365
1555,160.67094190311255
1556,152.37319604891314
1557,104.50295371226167
1558,152.37321112118832
1559,179.66126547162796
1560,66.05581318626082
1561,23.875569273930967
1562,207.5788218213484
1563,227.6227382565613
1564,182.00576530039436
1565,100.00847199176297
1566,42.42617003952263
1567,118.61126834622144
1568,228.96726341372062
1569,275.8927927168451
1570,126.31617237241981
1571,25.063161802395932
1572,157.14256371838752
1573,336.1061933807858
1574,304.0148106600331
1575,152.23458229093316
1576,38.59261497090035
1577,144.91574033484915
1578,281.4310076153128
1579,271.70902915436164
1580,205.18301965328857
1581,116.67965738397761
1582,155.5830884546271
1583,352.5059544634882
1584,304.33124275643416
1585,100.09875933824037
1586,84.98381186860534
1587,56.68899288461231
1588,211.46895802596077
1589,263.8325342402075
1590,120.77781511881112
1591,-4.342035702113636
1592,1.994218830937288
1593,254.73782404555382
1594,347.531387856339
1595,221.46084227883014
1596,-17.224633237415702
1597,-19.36671336894729
1598,128.6589602176956
1599,240.6328454585264
1600,255.32927461561232
1601,150.40046532638328
1602,51.180546707449174
1603,52.629949721511075
1604,173.01353855227964
1605,266.20370316336545
1606,235.2526894986396
1607,122.08381768533862
1608,249.34657275620455
1609,297.70057435588086
1610,321.2515094157632
1611,268.84906424230445
1612,180.4211899654025
1613,294.2021735968972
1614,288.72029462039694
1615,203.36184592390526
1616,140.84676222667184
1617,207.14373174539938
1618,205.73120169311184
1619,184.26147117041273
1620,217.05397036892793
1621,125.5355390117636
1622,87.02220486007093
1623,115.55181824330661
1624,264.41703826620846
1625,237.46729973574932
1626,192.14058675597892
1627,92.51423555010217
1628,108.73358322657509
1629,79.73415023959907
1630,140.1916021589665
1631,186.30343074794823
1632,123.84229960345696
1633,120.30147703374091
1634,89.14593274235159
1635,186.1920504260585
1636,274.9661870834289
1637,233.91337641237934
1638,130.82291499469554
1639,97.2498338128566
1640,147.27436603821096
1641,240.2252104947994
1642,334.23577006902156
1643,320.67376084088835
1644,245.30095310861452
1645,164.10864683809743
1646,306.18409976858146
1647,377.253963555545
1648,370.44144492570143
1649,256.11335588246703
1650,262.5735128358123
1651,135.02112677927286
1652,349.51919969839264
1653,394.9003486208533
1654,176.76121270319808
1655,87.93341342720542
1656,92.50723885594509
1657,171.03836899072394
1658,320.6234140497991
1659,129.4323429555292
1660,66.76857485757712
1661,68.28881968668276
1662,11.840190611697178
1663,277.84940107887235
1664,346.46797349366864
1665,149.43081754989706
1666,20.192206816353252
1667,39.08604703168899
1668,128.42994513161673
1669,184.85732418837966
1670,181.4422465880413
1671,94.99494999213401
1672,203.63839440927032
1673,375.347343899786
1674,474.31683272635695
1675,276.6190686454742
1676,164.69599313231723
1677,150.2127806134583
1678,220.62996823159574
1679,410.7148807575812
1680,481.14326034467405
1681,395.7296095140189
1682,404.3401297477271
1683,234.8664551358411
1684,203.63761864771186
1685,210.7948402422751
1686,158.53408537116113
1687,304.0972505373272
1688,332.5332736137203
1689,237.90586557432525
1690,299.71660734657945
1691,155.8186692263736
1692,130.75197874807668
1693,211.5331333358655
1694,87.60128497315593
1695,140.92096029612108
1696,124.1633439195041
1697,186.22323304801208
1698,273.87539486324005
1699,150.6790566682435
1700,107.8777844389959
1701,208.0102939377094
1702,36.41900233321899
1703,125.69304784929693
1704,150.08902963839424
1705,144.06418508167087
1706,139.88157037283105
1707,227.64253437818286
1708,287.73153723844
1709,320.67980778042505
1710,293.82417084944814
1711,220.212108417364
1712,340.54308465151263
1713,366.81349267846804
1714,359.49160167680196
1715,456.4808273114693
1716,358.3546777226631
1717,282.52689481327155
1718,293.69525785174795
1719,344.9868463567766
1720,288.2613970988369
1721,231.06173628556587
1722,235.3224375362439
1723,272.8816648276866
1724,159.15091712652173
1725,123.43740482168623
1726,135.06422854962543
1727,184.0695395635181
1728,24.743597219104107
1729,172.73403753943714
1730,216.13286042014343
1731,136.17816782056562
1732,148.35992465065831
1733,22.91783518757425
1734,105.72494355335546
1735,169.10569607455312
1736,86.36484903856432
1737,168.54780610398632
1738,169.50822659118464
1739,179.39262895306842
1740,357.97731605327243
1741,224.1235875296151
1742,73.7729025419785
1743,186.62283063277698
1744,102.43708441549309
1745,435.70391602917624
1746,461.93292162892163
1747,911.1221463288214
1748,351.61771912727886
1749,83.82586633037502
1750,495.5654520261208
1751,1083.4561898190918
1752,468.5137936953561
1753,242.64195319319893
1754,290.5507600148101
1755,348.82786334056027
1756,352.86775516412166
1757,218.40034020545104
1758,143.80471508478988
1759,-20.207757137704572
1760,242.0385716636065
1761,373.3409609235993
1762,290.10185274375004
1763,92.56366967337553
1764,276.6416806094895
1765,183.22838597368997
1766,243.00225751873333
1767,217.62437432248564
1768,41.87392568974279
1769,9.705008212534002
1770,17.38893986177305
1771,290.82352426342413
1772,794.8341325663908
1773,90.60824537599966
1774,-62.27000319356424
1775,15.523716917116674
1776,48.41279192165267
1777,313.3117676374338
1778,490.5600950911925
1779,231.40655357663925
1780,601.0769456748653
1781,407.8717997426876
1782,598.9479903133023
1783,546.1239979367248
1784,463.3177336882447
1785,463.57874463783594
1786,245.6952365173727
1787,380.501590621704
1788,382.6255890983605
1789,512.9321447450075
1790,343.2905189914058
1791,368.0084272486837
1792,284.04050462407025
1793,216.58784228409345
1794,322.3386066643586
1795,56.661111391855066
1796,-16.191746177904523
1797,144.49704596538888
1798,57.561176069794925
1799,47.953318605684686
1800,338.99479301041777
1801,391.37047884070057
1802,119.02871522565937
1803,6.098781536560007
1804,-11.533633989265738
1805,255.63050371705415
1806,597.0490156637424
1807,287.8382170168931
1808,66.22952747454421
1809,329.5778198572564
1810,434.8207609890059
1811,367.2186537311423
1812,33.02688137613661
1813,-180.39993919534388
1814,9.825695259479165
1815,774.246317370475
1816,1388.6192131077078
1817,873.0481817056286
1818,357.18379523410334
1819,480.3770836203192
1820,605.619443622502
1821,526.3068832133935
1822,383.2210891324828
1823,129.43977262793004
1824,-87.01633021443978
1825,538.2339232673834
1826,485.5630268752307
1827,903.0174106475118
1828,568.5849032412831
1829,10.389016921239433
1830,-141.93976789456568
1831,394.6701739416667
1832,500.5335268259342
1833,20.581804327740304
1834,-64.20764465086027
1835,219.91567310053654
1836,755.2750295769881
1837,542.580494998795
1838,-13.114832732786601
1839,-152.07250823053286
1840,-20.063989553439995
1841,164.52623228014522
1842,251.52365718888544
1843,181.9731553412183
1844,63.908751975145634
1845,-123.78412881022473
1846,386.27811205135265
1847,1245.9173865310388
1848,937.305321644617
1849,731.4848955592224
1850,527.8180544303377
1851,878.3031689148353
1852,1048.5223306538358
1853,1092.523988193447
1854,1036.6081819025303
1855,936.1230944671148
1856,920.5092532752489
1857,1182.699015426075
1858,837.0038881017095
1859,96.46017251634738
1860,164.49884824652898
1861,103.88652111422998
1862,220.71301402397674
1863,179.15056902992376
1864,127.75980011496428
1865,117.04193020713426
1866,246.37064278471362
1867,-59.268594553135465
1868,112.39711203691257
1869,305.22378554073913
1870,504.56685006743675
1871,1216.2840564855474
1872,788.8384029158696
1873,-138.76809479927024
1874,233.47749588241444
1875,233.56716677805264
1876,403.7026850029524
1877,261.21248490824723
1878,235.23814087499298
1879,499.9998353142259
1880,563.9508876364308
1881,635.0822751201985
1882,560.1042887987186
1883,450.56271252307334
1884,589.1810932662291
1885,747.256806153562
1886,855.0672306061842
1887,961.0521954637148
1888,893.1920751496802
1889,1068.835063351097
1890,1293.8631833154884
1891,1317.2824286067741
1892,353.19355654706965
1893,-242.36363230981343
1894,382.8740231008976
1895,1358.7422390084496
1896,1167.1633427240315
1897,423.26904086247714
1898,-243.40701051697826
1899,-227.24014966476997
1900,118.66014939124256
1901,992.2827357574229
1902,937.7885580018839
1903,434.41242492332276
1904,298.9964146114539
1905,853.3956076184835
1906,1230.5822337242996
1907,916.9354980939638
1908,137.28746014797824
1909,234.92250814106012
1910,559.738251218558
1911,687.1219986785
1912,542.6160528169206
1913,-102.51457415658587
1914,-299.6816451051055
1915,-11.893212648623718
1916,380.1899062813688
1917,547.3502326462573
1918,303.45472012211275
1919,79.71586446503336
1920,548.7412711833026
1921,1280.399395538896
1922,1427.886841523162
1923,1081.4285284127143
1924,-183.8407641737866
1925,217.93170424485731
1926,1146.8653371197145
1927,1102.9008850828536
1928,637.0961268254069
1929,410.2734181429273
1930,437.96152031091987
1931,118.05715282024339
1932,833.4076019670392
1933,867.1138527654791
1934,381.4137160269369
1935,502.05727923184253
1936,421.91169584072264
1937,483.5777121714735
1938,502.2823913900576
1939,751.5401357029788
1940,368.8359963216562
1941,285.2723114838846
1942,476.7716625542651
1943,640.1118346260071
1944,10.2589914750203
1945,280.5577299968674
1946,156.27136632299644
1947,528.9934477885796
1948,823.6801500857023
1949,717.3706838070415
1950,185.42089217296842
1951,-11.707258139269854
1952,974.0328379140165
1953,725.1547175799059
1954,275.6178656618997
1955,422.7951028994928
1956,481.31273255609364
1957,791.7889436172258
1958,677.065440072663
1959,803.4382477731054
1960,608.3837748012426
1961,125.47013107758431
1962,521.2502860300264
1963,577.4619710738993
1964,264.6532936129177
1965,-32.594558199344114
1966,380.7992431401352
1967,772.7104968378139
1968,1118.081941750307
1969,1012.220025461536
1970,88.25606149802402
1971,-265.1604236257583
1972,-26.40317289530019
1973,365.737085511289
1974,1138.4734649459558
1975,979.4159344168398
1976,409.7466588099934
1977,151.4314409690816
1978,749.3334934808771
1979,687.3596010058221
1980,616.2196345560202
1981,-88.81720390817787
1982,-223.50962996977265
1983,-9.115030781970907
1984,688.2499672989427
1985,921.1856412478725
1986,854.7684276248582
1987,364.2933844174498
1988,254.43478749867765
1989,439.71457286406553
1990,456.0665050909515
1991,556.9324629480079
1992,769.2124716409818
1993,711.9788239762499
1994,708.8850588214668
1995,611.4412553096969
1996,367.6949117435562
1997,1.8783390888894926
1998,423.1671576709618
1999,334.4221378821276
2000,465.18714500034497
2001,361.1035341457536
2002,371.3075479527029
2003,552.7555079475138
2004,544.9285313386656
2005,255.26224419324464
2006,187.19757558174635
2007,315.9302369068326
2008,603.0985376944571
2009,943.9003318961019
2010,803.6770642397566
2011,404.33060685163946
2012,-3.8824677277885917
2013,294.8613809117978
2014,648.6771154208683
2015,708.9278171566874
2016,614.8048364356333
2017,-123.10596397765504
2018,139.19937609873625
2019,323.6335815716104
2020,329.47918357552174
2021,384.212414884584
2022,679.453742201903
2023,761.0961898740661
2024,1136.2781469941617
2025,1185.004871310863
2026,591.48377971766
2027,123.9762231875403
2028,-257.9331803718987
2029,465.03432531864706
2030,883.6605766940716
2031,944.6531677775441
2032,807.9361293210778
2033,90.14136846730392
2034,-184.32613392043797
2035,439.63940384812366
2036,755.9261065631624
2037,762.1330357910157
2038,456.6579123099366
2039,132.11709864158198
2040,74.57549743027333
2041,445.5141021143433
2042,794.6882648244878
2043,713.0121401880423
2044,445.0432299443652
2045,396.3258523275833
2046,275.50217310684314
2047,496.9422447492597
2048,476.89926091750476
2049,602.1892243576747
2050,515.3258339786017
2051,479.8658619205724
2052,166.91038732493283
2053,196.69891286643485
2054,324.27445703370825
2055,436.81076393129723
2056,204.652934773423
2057,396.38030450740484
2058,786.2914973312548
2059,1032.021144448058
2060,1156.4290914091246
2061,802.0499789976357
2062,97.79466720737064
2063,145.9232729030155
2064,324.69282157431013
2065,592.4895464785037
2066,779.6881205195734
2067,308.04285065751424
2068,-61.16610264092395
2069,40.675984122528874
2070,250.44379720774612
2071,462.76641743069473
2072,634.395362487131
2073,530.4134619713407
2074,531.2416826250693
2075,797.19474615732
2076,597.3028668726679
2077,324.32131012068044
2078,17.02204394425046
2079,-73.60219577853087
2080,602.126368689116
2081,745.3674053575555
2082,817.7489945093726
2083,745.8033309750266
2084,324.9254776150906
2085,116.02817325214194
2086,791.1564942092974
2087,909.3714598792453
2088,257.64841831876424
2089,-89.19902486851046
2090,11.70960491071372
2091,343.50839499201226
2092,940.3380438345824
2093,1024.0992242604577
2094,1059.1067347009166
2095,617.5971703173238
2096,135.07618348347347
2097,465.373271515979
2098,519.0364876705133
2099,644.1631518987365
2100,590.1555226035332
2101,557.8714525304284
2102,559.2080607742
2103,171.68281647312722
2104,19.22100492817645
2105,17.746819524322053
2106,407.2331362047085
2107,585.6428582141538
2108,771.8417494922622
2109,650.9205892269495
2110,592.6186155621368
2111,716.3380989647446
2112,517.5502365227403
2113,120.49639496677962
2114,46.17825199063693
2115,289.25958608364255
2116,565.1192916605637
2117,524.8943656592547
2118,450.7476948347726
2119,347.390949084446
2120,172.6236306676178
2121,566.7785494153658
2122,673.3375368782584
2123,635.2457656218952
2124,815.8777141093144
2125,192.4366207542045
2126,84.6943430065335
2127,84.98395007786397
2128,498.9358643064938
2129,1114.0210605564087
2130,864.5913374840874
2131,832.869237407881
2132,755.7486843522578
2133,270.4512179953642
2134,410.19474091054786
2135,759.9425514682022
2136,435.01781257949443
2137,52.86962902229713
2138,-201.90564060368405
2139,150.9148940070273
2140,533.0133687743768
2141,674.2339615425249
2142,622.4990617694839
2143,678.6871018204711
2144,302.24826984587304
2145,263.555753354801
2146,447.581084230295
2147,665.4524922974479
2148,782.8901515791299
2149,719.3991916755564
2150,549.319160276717
2151,466.14785860916277
2152,44.593316071601244
2153,321.5395421383108
2154,216.8612107826495
2155,179.31333508677992
2156,625.7964156812146
2157,704.3325797534425
2158,800.5387925394165
2159,1021.6329164600625
2160,452.2969950257464
2161,106.90692055188462
2162,45.445148282037344
2163,476.38004339662683
2164,542.5849426051178
2165,367.01372242137876
2166,445.737178253243
2167,725.9536460501512
2168,836.2665356161385
2169,767.1418866925745
2170,628.1892016851888
2171,281.02707882292844
2172,-273.26639257742596
2173,-56.68797457161458
2174,85.34590141413958
2175,622.5171523000494
2176,716.9426121903663
2177,669.8768098251851
2178,678.4090152177183
2179,410.33879725459786
2180,176.93872144796725
2181,573.187540043375
2182,613.6131669526645
2183,394.25458876266634
2184,364.51093957733843
2185,709.2894832554232
2186,686.1115950213775
2187,546.3678667150424
2188,573.2426966258389
2189,155.54813680092357
2190,5.611418689688891
2191,342.95334542985523
2192,496.4685970315011
2193,851.49651715371
2194,734.904671321878
2195,610.9431870749232
2196,883.1538221608112
2197,568.6256082603699
2198,213.46541136916903
2199,227.47634635032702
2200,106.80095874438162
2201,608.2843450799128
2202,797.2898622613842
2203,830.6920288380392
2204,747.7222220600561
2205,377.3420890173479
2206,-25.69415674789558
2207,-30.594941755056226
2208,99.20648104694796
2209,114.60759251345326
2210,293.22074859467006
2211,383.40687503035014
2212,655.2573210714017
2213,700.188689538413
2214,835.4415609413321
2215,444.49644251598613
2216,156.72211512373943
2217,369.44288033283283
2218,338.5134005047736
2219,678.8438665515231
2220,529.435693077306
2221,486.4205402104846
2222,768.3232119588029
2223,406.0837973299915
2224,206.9190920098783
2225,682.0489140226676
2226,245.96236337296568
2227,158.27004321364527
2228,430.66504711175486
2229,591.5193195818158
2230,771.4702835193006
2231,728.9977864393591
2232,786.579063500164
2233,599.7585750181096
2234,313.26884790867376
2235,174.7290479527826
2236,475.7914353515309
2237,622.9298344166668
2238,623.819961320139
2239,611.8164706822266
2240,539.1963502508329
2241,194.8362724441269
2242,94.81076963026588
2243,115.8222749856419
2244,337.0207919180838
2245,504.43700956210756
2246,577.2108258820955
2247,632.0761415323786
2248,583.657601884266
2249,370.4485789879245
2250,190.70866878128808
2251,457.24028545483924
2252,467.2237816612315
2253,293.4614193587648
2254,378.53309565522164
2255,354.32762829226
2256,531.1263965239647
2257,771.0362922380035
2258,436.6540107137382
2259,91.58065386285708
2260,117.58216475342142
2261,488.3824367321984
2262,947.3645901046656
2263,753.1054869483819
2264,696.8849740076326
2265,609.2053294257195
2266,310.4403750139958
2267,636.205532060364
2268,639.4741252141679
2269,256.3359618261897
2270,315.1470424094069
2271,421.3462848455567
2272,719.8104972759473
2273,732.5482482608084
2274,505.3184283899582
2275,508.67865275087615
2276,190.182514559008
2277,75.49853693167212
2278,255.3316633616321
2279,450.95261436836995
2280,468.1405839858451
2281,627.0791459212795
2282,582.9074007130529
2283,540.681756908681
2284,169.5650534155475
2285,202.79664931729272
2286,419.22726344622964
2287,602.5548333839384
2288,740.4034691038785
2289,599.9641259050044
2290,534.1832248859056
2291,399.18989849909485
2292,344.98517510319175
2293,41.218867573805326
2294,133.41076208654627
2295,178.9664454725782
2296,568.912831069831
2297,762.684259300738
2298,842.924892325102
2299,754.8617056900434
2300,350.67351580320656
2301,304.0983901290949
2302,293.3193223120565
2303,615.9096902593736
2304,465.2349706625727
2305,593.1028266243267
2306,657.1431244240565
2307,568.0173194020816
2308,839.064308517728
2309,618.213766543063
2310,374.54335185210675
2311,76.04780952415778
2312,108.07170761505665
2313,446.80053595187775
2314,469.01903517978934
2315,552.939072983602
2316,650.998211237004
2317,389.60406748318724
2318,503.04808726415655
2319,520.9125626503114
2320,441.9196895123553
2321,456.6736004205812
2322,368.2480989803592
2323,360.54191732498754
2324,616.7230174039483
2325,557.951290614515
2326,356.05541515952416
2327,235.54813436833237
2328,222.33413273473312
2329,227.34395751870213
2330,343.0709165527505
2331,428.525866092214
2332,490.3453410940685
2333,409.3122789706863
2334,399.23257737739584
2335,467.09282436103723
2336,452.66868041169215
2337,731.4975277699212
2338,592.4844584866443
2339,469.3283180707254
2340,450.14716963339055
2341,139.78538258593957
2342,283.89989645897634
2343,559.4124350742943
2344,536.1022856606618
2345,647.0877877193589
2346,679.1036690554455
2347,339.68014125875493
2348,533.004681499911
2349,513.8761009412547
2350,402.4277843457152
2351,137.88796542583523
2352,151.94430268072588
2353,391.5755454956009
2354,585.3650420717302
2355,578.0358713787684
2356,595.9704175496147
2357,346.9633666487321
2358,379.5127651716555
2359,665.5163539917257
2360,492.38961535689555
2361,274.4187834128816
2362,167.2303796184469
2363,451.1981721963123
2364,570.5173407339812
2365,518.66545204497
2366,311.280897944234
2367,40.63667811944702
2368,17.07840499167116
2369,285.1726072447781
2370,437.04233546156786
2371,825.4810902774838
2372,619.4549070543359
2373,209.7259293219136
2374,365.9796936645589
2375,389.9163072169644
2376,594.1729317665623
2377,540.0116233641096
2378,376.1283002061825
2379,274.2115587799534
2380,285.65108287828775
2381,300.829763284093
2382,542.960183447002
2383,740.8359853426819
2384,690.3936175536496
2385,671.5200994314728
2386,274.49308819754674
2387,498.2262658177096
2388,456.08294835247887
2389,278.10671102644125
2390,181.13125348729528
2391,275.54207004880783
2392,438.18372999511723
2393,653.7472090774571
2394,666.9276079198759
2395,606.3757314358796
2396,421.45929489338926
2397,402.01474243083726
2398,431.7128939968168
2399,341.4275079805763
2400,243.20306641084565
2401,133.14727737415552
2402,247.28541449159627
2403,553.5749869601406
2404,594.8567766224855
2405,491.863735344499
2406,304.8665873430763
2407,229.58765202099184
2408,358.99193336592333
2409,509.8446251681052
2410,480.8647872087485
2411,349.2313908265595
2412,303.5775623082514
2413,424.94200360234026
2414,518.7570208329049
2415,719.3156865078081
2416,546.085559537128
2417,387.6717573527725
2418,155.74187708348921
2419,29.08240515160954
2420,195.31582138530771
2421,713.9019992817684
2422,818.8246652239822
2423,675.9498837312556
2424,437.86572441880367
2425,439.50633722580824
2426,521.6007123244937
2427,636.3706378430493
2428,273.6647256303928
2429,134.77135197731076
2430,192.73569408311332
2431,513.4252651682789
2432,774.7107608058147
2433,735.6459714115176
2434,518.5191338133745
2435,335.5550620221885
2436,229.11372758509023
2437,417.9872073791247
2438,266.63151994600213
2439,199.77439230350265
2440,341.6609076150697
2441,373.6168277276507
2442,408.76388826549584
2443,615.5958374123069
2444,340.88345117328856
2445,408.7958011319916
2446,464.2850927475297
2447,424.1602824582187
2448,508.71328560704995
2449,353.55858592219676
2450,279.63862998652263
2451,457.910976843556
2452,462.0317756883015
2453,461.9196842336305
2454,479.551737678879
2455,255.01520673342463
2456,234.53556397011053
2457,368.0577117117531
2458,456.8070917289736
2459,463.1730439621212
2460,660.49958133292
2461,690.3677240726146
2462,584.2806125121259
2463,333.7780024160565
2464,394.0407844909652
2465,270.09253589064815
2466,276.56520960865413
2467,305.1770782374088
2468,349.40637303804453
2469,582.608685434834
2470,631.6376178935336
2471,626.1781548790175
2472,797.5425182733466
2473,603.9212142531312
2474,503.0425864683825
2475,233.72501034150264
2476,113.69422462394168
2477,372.71545400151183
2478,675.47724170184
2479,728.1194847661584
2480,686.6778047670446
2481,349.9097725859192
2482,292.5901849093981
2483,571.4536590124684
2484,646.4835879822693
2485,448.4780668188655
2486,329.40908873858643
2487,344.93874912831734
2488,531.0654660099232
2489,464.13663836025677
2490,629.9747540197521
2491,556.931490594107
2492,230.2526628141127
2493,82.684951867119
2494,160.7848722114652
2495,554.071409831775
2496,650.1504621171107
2497,590.4098792335416
2498,569.685597517854
2499,568.6781931928482
2500,611.6678859005336
2501,449.7688955299922
2502,64.44849784594062
2503,16.468521134554653
2504,230.1161939122346
2505,459.3388433279728
2506,546.4639862881326
2507,817.7112811111522
2508,834.7214263023907
2509,755.2517385893975
2510,624.3148245789008
2511,453.518447981656
2512,255.2345345145807
2513,337.19177027138227
2514,619.850456963388
2515,629.5468569193375
2516,644.8619425300411
2517,601.95458783369
2518,470.1309562089347
2519,425.86453150530497
2520,598.7094165092311
2521,850.5419239409949
2522,460.1234474134712
2523,219.09100251493246
2524,631.892214805461
2525,561.5940590906052
2526,387.90598835504056
2527,587.0084401184521
2528,405.6971246287765
2529,323.9273199348535
2530,494.3479803018012
2531,404.56911035203507
2532,350.0826728087002
2533,503.93894708135457
2534,455.93512861444043
2535,563.0463353281734
2536,545.122850913416
2537,527.2321469440998
2538,376.44123085229506
2539,279.46819245340083
2540,72.56979857089873
2541,194.7636784807481
2542,516.6873938785653
2543,607.1581067528858
2544,735.6981252414503
2545,754.5160214305773
2546,666.8280190160298
2547,834.5024360622132
2548,525.8431659084355
2549,492.85501372503063
2550,497.82850980986336
2551,566.6985618814496
2552,581.1726512050869
2553,612.9587846558208
2554,418.6344256458831
2555,369.3586076553235
2556,721.0017284966638
2557,767.4664672872563
2558,474.4413360288033
2559,512.4272290916286
2560,641.5066866742795
2561,414.98104754815216
2562,497.74430075223955
2563,681.435051732697
2564,283.5127681622203
2565,342.3836949489456
2566,697.2079521359365
2567,415.7388798205619
2568,562.3227441641098
2569,344.780707757252
2570,141.79590426914692
2571,472.7802578354809
2572,623.6884345594705
2573,586.1466775684818
2574,402.8056159119796
2575,166.17404131918218
2576,226.02762439846796
2577,666.5970468926945
2578,556.3578875631437
2579,542.0458271705937
2580,623.7272790558771
2581,654.8641395566086
2582,879.2273678996225
2583,617.672594694325
2584,506.3791623623272
2585,518.2052179472737
2586,796.3126808058817
