index,y
4015,243.32905824634122
4016,217.88087587671905
4017,523.5596830533594
4018,643.2386910242603
4019,615.8304465084715
4020,600.0456837346027
4021,438.86505409269967
4022,414.1048695148223
4023,589.594295738849
4024,464.36436770604564
4025,402.3782783511777
4026,328.60726481086226
4027,236.80860371193035
4028,304.2920953267295
4029,396.57296799275485
4030,507.7131770692461
4031,575.781212055234
4032,719.7053473994774
4033,494.3842085704495
4034,462.66642651382534
4035,585.4875389702305
4036,304.55232600675316
4037,128.45237729252307
4038,-105.62026301768402
4039,-61.25105284004911
4040,283.199798164269
4041,608.5257467735379
4042,639.1554163028555
4043,828.6750238783948
4044,667.2050630401176
4045,352.42828768936465
4046,435.77879217741844
4047,116.08794260600877
4048,90.71474728097327
4049,461.06153823542303
4050,520.4587197663437
4051,563.502475010776
4052,456.9657397795051
4053,231.59215570652896
4054,183.02634789605645
4055,427.462103947079
4056,627.4717365449038
4057,563.9617702824397
4058,421.28328524231785
4059,250.72012979006732
4060,332.74866682509156
4061,529.0832906415417
4062,795.5114545166715
4063,727.879256291147
4064,527.4509321535718
4065,536.7446800104586
4066,420.97839276448684
4067,269.2981158247979
4068,300.8726007829585
4069,419.41171912952626
4070,650.6059299100195
4071,509.72711492590366
4072,439.7686277328911
4073,228.9557114346065
4074,20.482036382297093
4075,255.79978281865382
4076,555.5525343097827
4077,762.6705471802433
4078,842.2269332969564
4079,812.4186242284103
4080,427.0754802118891
4081,183.78032329576587
4082,199.0713009201331
4083,404.0141733237335
4084,703.9777361397444
4085,828.6092890302672
4086,755.1086581633458
4087,428.09905797819874
4088,73.96475326644281
4089,130.39650574869648
4090,178.1920353652756
4091,539.2576746640929
4092,723.4312524135167
4093,626.0476767960421
4094,715.5269532080265
4095,338.704331624186
4096,159.35441666680524
4097,316.2853386016332
4098,461.27446681885704
4099,780.7304237126195
4100,979.2628754276961
4101,568.4462529323149
4102,158.67208229638442
4103,-247.37662072282137
4104,-183.28181835544595
4105,243.89370056199445
4106,728.4111644960902
4107,836.4505131926816
4108,650.5942023546246
4109,577.113621921119
4110,390.2770004729186
4111,320.17725332666794
4112,351.0730992800891
4113,410.5892332900092
4114,35.81577723305755
4115,307.7737999472694
4116,232.52714703461174
4117,413.0176381857434
4118,674.1374096742372
4119,543.268051267154
4120,716.9348049059017
4121,464.2841422652729
4122,116.74368812059971
4123,-63.52164685177156
4124,88.88068594218775
4125,294.3240267849757
4126,612.7566553098815
4127,944.7012214250298
4128,863.0100879022848
4129,543.7297797536193
4130,214.21274405180648
4131,219.13772791885646
4132,207.75151301103492
4133,527.3457743066189
4134,727.7897332906473
4135,454.87438588545297
4136,513.6180398686801
4137,330.8288565863763
4138,146.17693481068292
4139,309.4091762588009
4140,213.20188997771544
4141,367.07505571013775
4142,645.2829710619793
4143,814.545216544684
4144,808.1555732577127
4145,826.4620211938941
4146,271.2125534279775
4147,238.06196048774086
4148,113.85198276165706
4149,283.62462129572094
4150,428.04427457717696
4151,698.1510312410286
4152,940.826241195733
4153,518.6675657530906
4154,256.7766427607388
4155,88.8873660551472
4156,-15.410116310694754
4157,341.5374539172342
4158,435.5153224361894
4159,756.0608489894767
4160,708.4659516897523
4161,283.8242363706441
4162,208.70805391585566
4163,155.6517612950707
4164,197.71278191781562
4165,430.247458720293
4166,718.13156714292
4167,803.1451271404109
4168,494.7859490544977
4169,-56.70781647571823
4170,-219.16796835602455
4171,-88.81124605830618
4172,535.0801281620611
4173,767.7456273810649
4174,739.3662942899336
4175,578.1195262985244
4176,144.75096711415085
4177,158.09742888201282
4178,238.39007185247934
4179,426.10887103713475
4180,683.6221996671726
4181,427.67985414358327
4182,405.0751029877686
4183,429.30626253322754
4184,129.2087853405761
4185,357.1506011123282
4186,548.8904284364672
4187,796.1704645554515
4188,665.0658479745191
4189,211.09515402354722
4190,-158.07200621500934
4191,-28.73432050285496
4192,508.2646071232534
4193,1039.6029195033564
4194,1195.8306027149554
4195,860.2224479329731
4196,379.6201792566759
4197,80.62893746538445
4198,22.406621430534972
4199,386.6595793124077
4200,683.1350436358157
4201,821.3170025354688
4202,872.0728327692331
4203,467.10129641825654
4204,317.5657343936323
4205,322.7792521498436
4206,43.67703832704072
4207,285.10127963529766
4208,369.0459262431067
4209,677.074944144052
4210,735.573095328724
4211,845.8454530252832
4212,765.2585512215354
4213,346.11687779645297
4214,201.90845863668233
4215,112.10001495636637
4216,435.6822885993902
4217,753.0097247190514
4218,669.8044257531194
4219,708.3841935051332
4220,174.7508146070679
4221,50.73356967981423
4222,18.744951482872825
4223,173.99501483359356
4224,767.2197395641058
4225,700.7421705602836
4226,621.5090130554446
4227,370.6720319460041
4228,3.869475512177253
4229,408.9427874575447
4230,537.32257831577
4231,635.2105434295681
4232,640.974079176998
4233,260.9097732503243
4234,87.10490169564194
4235,9.248040102894842
4236,183.33993387617113
4237,498.95736265311393
4238,908.6494604340841
4239,591.0747124455087
4240,465.54761509586643
4241,9.886760189737394
4242,284.5595468770571
4243,557.7989499596024
4244,736.4562607628858
4245,485.15137521699165
4246,170.137115393857
4247,97.01215212792285
4248,86.3776166911839
4249,576.5074192859132
4250,875.5195392508958
4251,727.0516440138739
4252,648.0973337212658
4253,288.28791848885004
4254,-77.42805383773602
4255,-149.58221898768105
4256,141.69185886636984
4257,459.11870441728007
4258,831.4440468158941
4259,1012.7248570403531
4260,604.4389163219668
4261,573.3507928006301
4262,404.35897658212025
4263,293.2691108182541
4264,391.86205571164004
4265,178.37721190211846
4266,260.19293277992875
4267,516.4615807251197
4268,527.6303471915244
4269,645.753444230491
4270,738.6474524999226
4271,733.7455384243584
4272,247.41236561813017
4273,104.92130700258649
4274,115.29774666187096
4275,231.73355434215463
4276,597.3550502042217
4277,763.0170260866391
4278,944.2469153829524
4279,570.5105744162612
4280,397.53669948729816
4281,345.12311844311074
4282,218.87299367892624
4283,395.61277649722126
4284,640.2414148694891
4285,725.4494033943109
4286,551.7465913805296
4287,251.7797572554384
4288,94.51852334586606
4289,86.75420015461756
4290,324.8375647007678
4291,428.6296841053864
4292,386.5287978568222
4293,475.54722338452075
4294,591.6156541700115
4295,436.5973165296972
4296,677.7988343841611
4297,453.1152347204256
4298,325.2303028116149
4299,315.4659967573274
4300,268.1353206171435
4301,234.6558744460627
4302,201.29221493950482
4303,323.0031439456766
4304,472.1266996673144
4305,593.0494387996526
4306,806.254724491767
4307,410.90837826863293
4308,181.9122751005959
4309,329.7832165517935
4310,300.30920970308995
4311,378.7266921044099
4312,192.84292113837725
4313,423.80554150562847
4314,326.0066627282851
4315,374.5398183730712
4316,563.1943504118628
4317,739.4590002374017
4318,690.9679814618394
4319,517.3502458029403
4320,118.4477016296775
4321,31.450771861337202
4322,-99.976041151444
4323,316.12473470211745
4324,727.9504898771729
4325,967.2025527331197
4326,1211.7939551365955
4327,696.6300080614573
4328,237.65932598769731
4329,215.3358542977437
4330,381.3591818463076
4331,130.32960654740222
4332,451.4440763273463
4333,615.4489134293357
4334,286.9335011657523
4335,507.46474304223125
4336,580.6238472036683
4337,495.15923106089014
4338,853.3857278170376
4339,362.5282831216791
4340,110.43626988402474
4341,73.79712384995244
4342,110.78944523943703
4343,475.8013463852171
4344,1000.8767181230636
4345,1030.740197646841
4346,563.6353101132778
4347,309.0809868353007
4348,-25.63846217759642
4349,91.87992016107096
4350,512.317297764391
4351,759.7766147663931
4352,539.3485516950367
4353,354.4359372839142
4354,261.2659641893535
4355,240.69342421479845
4356,242.68638437054835
4357,303.82325821937326
4358,324.26362310830245
4359,328.412666027403
4360,211.02713488952045
4361,404.86245464483187
4362,760.0409572111406
4363,797.1182732086507
4364,727.1600726365342
4365,475.2793650429885
4366,34.61701847773737
4367,-172.7720820600238
4368,-208.61985763235887
4369,273.5194949534544
4370,515.7957384210232
4371,933.4596161492899
4372,828.9740827867253
4373,494.2151164196454
4374,249.11678550321088
4375,125.33151412318472
4376,145.48325706615302
4377,727.4971943248936
4378,696.900574410245
4379,577.1238888533587
4380,203.38940586721156
4381,-20.018612356316723
4382,261.7682513190217
4383,518.120406970757
4384,1009.7001389082296
4385,934.6507321060485
4386,553.9148897905065
4387,95.01722456683169
4388,-423.4042040279689
4389,-150.00467645246334
4390,375.578132937992
4391,783.6541730209709
4392,1159.3956684941106
4393,1076.196213207076
4394,660.9740147420564
4395,430.7631858466627
4396,196.42902243448583
4397,145.7549891245242
4398,355.0921415437717
4399,715.342209313151
4400,399.12786071967116
4401,368.27497517444266
4402,224.88649158413025
4403,183.92183586151265
4404,634.5800451287016
4405,905.371364343965
4406,570.5731671270551
4407,361.3982801458901
4408,486.0844408505723
4409,251.73785516924724
4410,640.1821257168459
4411,614.9280753789734
4412,552.1529970936475
4413,636.1105296286895
4414,198.85321607218575
4415,-34.43962665557547
4416,378.3092619255897
4417,645.3748464306213
4418,744.3674256905089
4419,648.687006875482
4420,426.1530676461158
4421,-9.296639332495833
4422,232.0845371469227
4423,602.8576448775124
4424,382.61393640658304
4425,491.5198687960769
4426,452.435194254582
4427,171.58163292120364
4428,147.25362016959235
4429,595.0704904933733
4430,601.7919346958505
4431,755.2090877067029
4432,614.0923713480072
4433,76.32688439223114
4434,43.98508626947079
4435,-96.299228217508
4436,46.388029659442175
4437,689.0775908990595
4438,822.9211786494911
4439,658.3561158568446
4440,110.24275544809812
4441,-9.676338816366219
4442,191.65098158430177
4443,384.1849661411356
4444,526.9857069486822
4445,563.210365868306
4446,466.93681186526334
4447,130.13208031004302
4448,109.41440536717553
4449,353.3896307796389
4450,635.9647052888881
4451,847.2602042056095
4452,486.85042694786983
4453,254.30473139022106
4454,160.7087704858543
4455,8.667526495963216
4456,64.28931455884081
4457,275.29459615941727
4458,581.916474612024
4459,842.9312217964844
4460,916.9383452541416
4461,441.50838470175944
4462,479.60264566596203
4463,199.31879661354745
4464,-63.672779895170684
4465,393.105922860909
4466,284.19951250391085
4467,534.7030403172658
4468,704.4387307496723
4469,571.9107793911035
4470,590.2240294996208
4471,515.6022813791375
4472,319.17769243408037
4473,256.8564159132956
4474,142.16026859491996
4475,296.13186026076244
4476,391.37711001435815
4477,589.2071659453871
4478,754.0768125899848
4479,604.434851529617
4480,439.6333398468495
4481,405.3764074757913
4482,330.10967544707114
4483,310.29087988365467
4484,460.9159746480893
4485,695.5917691764763
4486,238.55232074238793
4487,177.13103725215697
4488,332.1106315504441
4489,436.38371824699266
4490,547.8296110774536
4491,358.4043395876213
4492,403.90719391911637
4493,204.98552365709452
4494,239.6828189801398
4495,467.6861613592682
4496,741.6819010730409
4497,885.9869800696642
4498,483.8115535303564
4499,35.51388674496432
4500,-156.41400037800307
4501,-195.73791099005484
4502,444.88039344596
4503,828.8362631445646
4504,904.1903536935583
4505,580.0315499385013
4506,120.6111887308462
4507,117.8841874640958
4508,349.5674274969657
4509,510.05236838329455
4510,728.131412745389
4511,264.0581925168222
4512,96.01799537586332
4513,48.889492286495056
4514,299.0127307223053
4515,578.1713570560925
4516,604.3015580942031
4517,1062.512896164032
4518,680.852602095624
4519,358.5612838824894
4520,105.97973600223405
4521,75.7326983926626
4522,218.95662293389375
4523,560.7576438169739
4524,380.727727590089
4525,332.3079787272458
4526,569.0507284910816
4527,646.1499766922888
4528,877.512857235492
4529,816.0027151225449
4530,176.17607002374933
4531,-47.642325276648485
4532,-46.23298198582816
4533,175.4226660480139
4534,649.2676389052588
4535,970.3765648722051
4536,587.1833139543477
4537,640.5061025384948
4538,563.0109368832518
4539,207.48028717721226
4540,255.68281667094382
4541,177.20064920735442
4542,523.2415957104562
4543,742.0859777513774
4544,611.6030357630596
4545,468.24902356213073
4546,149.3494141786107
4547,109.61944087603074
4548,272.79720679996996
4549,580.0160650412623
4550,603.0427219748811
4551,538.8308802273785
4552,393.60704027748307
4553,149.35472820476804
4554,319.56726298814345
4555,266.5403988333184
4556,375.50071341903435
4557,700.0574686264961
4558,739.3841504773587
4559,595.0093840399272
4560,228.47345679269893
4561,62.32592478093707
4562,63.30217025517761
4563,325.9360867543838
4564,434.51650049926684
4565,493.7542631937783
4566,554.1752141532951
4567,330.3879050647694
4568,437.10598668321506
4569,395.0318982995688
4570,72.83596777942888
4571,145.4452084852148
4572,194.25406597579533
4573,206.00292298316117
4574,703.6190891369696
4575,485.32724509084
4576,435.8905879484964
4577,443.0260573886638
4578,158.05492828207528
4579,8.376008447295353
4580,106.69838664876885
4581,219.07911681009986
4582,493.25881628882604
4583,716.8970399726716
4584,631.431088572858
4585,405.4475658194124
4586,272.50994850651244
4587,138.26090592080195
4588,325.1238453271915
4589,621.5447384993502
4590,327.00022755987175
4591,240.19407516181738
4592,271.85073158033646
4593,419.45662750671124
4594,605.7664066067347
4595,833.9799157183278
4596,675.2117747116414
4597,321.7071586092815
4598,95.81802916417281
4599,-104.55530500006448
4600,81.19627732188357
4601,416.6511022520961
4602,634.7736258821034
4603,954.2454641256435
4604,953.9783723312355
4605,467.1886430791773
4606,357.5670239708727
4607,69.29679821396165
4608,128.76989024863482
4609,479.1138965455928
4610,671.3341810916477
4611,481.92486980961854
4612,620.0126113245198
4613,467.4328170943752
4614,164.93308758261895
4615,425.11166689231163
4616,182.49670850126594
4617,433.40234478732174
4618,740.782692893891
4619,524.4342928427963
4620,421.6110005625852
4621,666.707881599846
4622,345.8292192823717
4623,136.22335809070225
4624,99.15073664222783
4625,236.8664527766698
4626,274.54663273666335
4627,504.7922136887933
4628,602.9550202791961
4629,356.967421314355
4630,333.48605735611335
4631,-5.348812030046574
4632,1.4778456472365256
4633,418.26615262603906
4634,648.7097218967999
4635,697.3393471960464
4636,436.8833061479109
4637,162.14656174769942
4638,5.066801571176792
4639,270.410917187842
4640,432.1235146685782
4641,377.4074740919704
4642,531.6704147252592
4643,415.93981585919335
4644,346.7523219288572
4645,544.2725902297435
4646,133.32554366932987
4647,326.0001905904313
4648,429.98548082725654
4649,89.2802081679041
4650,238.35350268196427
4651,111.4955628117153
4652,89.51837013150829
4653,689.8014202476455
4654,641.7937532141844
4655,637.1739341048866
4656,356.76171880091147
4657,-90.26578835994839
4658,206.7686706316274
4659,467.5252082006468
4660,621.5289285618566
4661,679.7387382784596
4662,539.6300052742438
4663,121.34588204623937
4664,62.254535594804416
4665,126.14612122996442
4666,58.501448009637905
4667,147.33949458026655
4668,546.5475903011994
4669,448.8591410767474
4670,742.5388712290563
4671,583.7804711179862
4672,273.7453865028934
4673,69.94684348981976
4674,-59.457864557798054
4675,300.7300520695125
4676,545.9600814482586
4677,630.145832453137
4678,736.3601644483531
4679,583.942960613953
4680,481.2755389561642
4681,466.0990014850267
4682,38.542739285627995
4683,-83.6163833577223
4684,83.35985781742907
4685,464.12731657906744
4686,385.244081212705
4687,696.2379912267019
4688,719.0536706465653
4689,327.4826146482571
4690,83.93294061667913
4691,219.25799761346943
4692,240.7772104266746
4693,501.08634878971407
4694,467.2295424075483
4695,243.9486541115102
4696,70.85859236743913
4697,276.53528623205403
4698,333.1698064737355
4699,348.7995767146795
4700,721.495705372954
4701,420.05026971564774
4702,370.78277310976614
4703,236.69784800369771
4704,11.033478394463776
4705,335.50240328862367
4706,596.5063039074506
4707,337.914811013444
4708,566.619857671537
4709,419.15352444444125
4710,178.9999194078647
4711,199.45652087772316
4712,344.18375282537704
4713,613.1712776264897
4714,484.38502650546224
4715,332.0654830939947
4716,83.93346572391104
4717,119.10742039157408
4718,159.7135180193678
4719,286.5051114006736
4720,634.098829347265
4721,608.5977561479152
4722,481.4832758276209
4723,278.21861443669246
4724,31.534429465454238
4725,162.73334583062572
4726,331.76647298716114
4727,471.47057367777444
4728,865.1196430716022
4729,700.5546844341816
4730,381.80922059057184
4731,442.1435724092746
4732,118.55367085383615
4733,159.6686141854747
4734,420.5601757866855
4735,453.8835254521825
4736,587.0735421078192
4737,517.3794309192823
4738,418.12816954513056
4739,284.81852689116994
4740,232.26296359287676
4741,289.5883271381611
4742,375.8107366935769
4743,535.8421285932977
4744,747.7251695203421
4745,522.3651484731794
4746,518.5186201104833
4747,482.2596867603135
4748,83.0748478657005
4749,86.70731670794574
4750,271.0292916868213
4751,352.0603407912792
4752,550.1960572958562
4753,619.817983865239
4754,564.6641736759199
4755,292.9321717621987
4756,47.837693572913054
4757,434.61915720081515
4758,422.42940210606685
4759,423.69940000410577
4760,450.98374224412925
4761,140.43017526079097
4762,-44.04962675790509
4763,124.39956966831073
4764,315.3476872103416
4765,644.957489506768
4766,697.8949658091109
4767,488.29184293327694
4768,256.42839594301125
4769,-19.07337250252516
4770,78.20864735603139
4771,211.83665933898243
4772,362.64884376553135
4773,447.768639888714
4774,296.04268618732095
4775,241.78816395164426
4776,165.583349792269
4777,438.17039785214473
4778,618.6853508008263
4779,585.8440045483067
4780,560.0645683058293
4781,101.40836569425046
4782,51.462499702718404
4783,237.29806534245336
4784,144.6221851924817
4785,482.7521413925104
4786,658.5333416300651
4787,535.1867950895099
4788,483.8019148571256
4789,272.97076713932375
4790,143.9285487042575
4791,196.6001724867956
4792,323.8444967572616
4793,415.44507594657756
4794,482.6922981282359
4795,327.72522950838527
4796,345.527916844516
4797,700.217606819352
4798,414.69068441027804
4799,225.72869967296913
4800,232.8921253484766
4801,356.9031812199323
4802,523.1870472424063
4803,589.17098050875
4804,638.3277245384124
4805,600.7625531903084
4806,478.33809251164433
4807,155.44375638417003
4808,227.9208191893674
4809,138.6062920544655
4810,263.5409829968337
4811,641.4095668118903
4812,952.0913602609693
4813,804.2022843508632
4814,371.3334319356341
4815,45.996879925204574
4816,-131.2138070421747
4817,246.73970520752923
4818,667.4462849233959
4819,757.3511054824536
4820,765.311360105591
4821,436.6578044073296
4822,55.73796049337636
4823,211.0429920714701
4824,461.7118441033101
4825,588.4395708827608
4826,589.8965823433656
4827,403.8480191897385
4828,9.761138760805224
4829,41.78436415009725
4830,297.8640584069303
4831,586.33881769109
4832,744.5014747077598
4833,696.3076295727667
4834,132.4112677016337
4835,-78.33510820877409
4836,270.43015696032484
4837,173.24678708838255
4838,475.7353076905528
4839,583.3078806811664
4840,606.1905731102213
4841,380.31425468939705
4842,193.16701646025348
4843,-11.974384653631427
4844,91.08500024616117
4845,248.13228834887198
4846,473.1654934576231
4847,429.1730847696183
4848,517.7339668177721
4849,582.5585093186238
4850,407.44527540687557
4851,290.83213587624243
4852,181.20420073416145
4853,140.75532435837667
4854,442.12411956403747
4855,719.8495348599341
4856,426.23548334686683
4857,351.37844734062656
4858,234.90287871350907
4859,-13.912839698518804
4860,294.9770448978665
4861,470.4144593398362
4862,251.4297477784244
4863,419.1575978670861
4864,500.7343359661457
4865,294.3354455734253
4866,452.5814461230315
4867,47.64072573487013
4868,206.11682756888572
4869,602.378944652852
4870,611.981874832833
4871,654.7013005605671
4872,368.03228454363256
4873,54.75042379487502
4874,279.11665211320246
4875,177.96930805338965
4876,271.26560223290846
4877,549.0044962432357
4878,726.0269669400478
4879,667.7897705242732
4880,371.7308999477463
4881,205.00275673800925
4882,63.10611959719534
4883,130.94734782034786
4884,636.6890800480912
4885,514.7970279512989
4886,538.0538448331064
4887,278.61749051495104
4888,-25.220865575381502
4889,50.59373922625519
4890,517.6868694902623
4891,592.6475771711335
4892,585.3022498063303
4893,379.8153880952473
4894,-168.07080245689752
4895,-101.14298575858797
4896,90.11774969725525
4897,296.8477331115418
4898,677.3131974050964
4899,586.1483841817791
4900,199.43873788816856
4901,265.39827910939067
4902,60.12934460704157
4903,115.82267030374437
4904,513.4547603683305
4905,458.460246795666
4906,434.2826070648469
4907,389.79382469320507
4908,74.18087948073469
4909,132.06615292762845
4910,256.51680883273855
4911,359.0845488381816
4912,611.2440526826337
4913,505.40411367131037
4914,201.4383553645513
4915,-31.25447470689423
4916,41.26377429704411
4917,360.1590087568761
4918,397.19581321078954
4919,682.0542201549677
4920,714.3363900516127
4921,422.0407746796184
4922,61.152488607212376
4923,185.84331808778242
4924,359.50502581156917
4925,267.27200072625556
4926,436.13923793975505
4927,442.95622753917064
4928,346.8008112982579
4929,392.36765617128725
4930,435.76564608570544
4931,189.73873938530394
4932,346.38927203871447
4933,262.2465705141587
4934,164.6748452778783
4935,434.7972089695401
4936,333.0329522854225
4937,356.63027314937426
4938,662.7920505433561
4939,393.6094203984796
4940,180.00926768990456
4941,545.6017385354806
4942,363.3143807834787
4943,171.40136292973077
4944,419.4260261886289
4945,488.80890060394864
4946,512.5927328874844
4947,521.7559055176893
4948,431.4023666654918
4949,200.36217901123624
4950,200.93999358112217
4951,371.50062883436965
4952,87.45037786556485
4953,290.33004930842196
4954,344.8594705827368
4955,437.6849865987396
4956,571.4805574850423
4957,524.8912583652342
4958,389.9205292119119
4959,253.5185356199663
4960,251.93374967277882
4961,91.57055926103796
4962,217.22053886807367
4963,211.9825603974135
4964,353.4844207790618
4965,415.3709726590138
4966,262.8751124045239
4967,357.6005714871538
4968,387.1817285392858
4969,335.13277686693255
4970,301.79812101885165
4971,157.73781576216965
4972,104.76835540996781
4973,226.11456893940647
4974,108.08668660617062
4975,147.4869296606472
4976,501.32124434631265
4977,553.3084111101749
4978,298.902216115807
4979,355.3610880549024
4980,3.939712242493954
4981,-22.850791964200152
4982,150.32527659834977
4983,179.72066045854027
4984,418.4501916610184
4985,356.5764653171084
4986,266.00147471083693
4987,123.55097917969015
4988,244.1905507149407
4989,247.97441884432374
4990,310.5454651226656
4991,255.0779540453199
4992,284.46664997744807
4993,275.99458283621385
4994,216.73845376422295
4995,243.7802689130118
4996,674.9426752936521
4997,563.3721466354076
4998,408.0148932015162
4999,265.9567915593112
5000,112.85894583272199
5001,25.948853601391836
5002,248.42699184259928
5003,326.62560178788095
5004,469.6559866989608
5005,587.1299833430819
5006,376.7049101583135
5007,392.47684082142945
5008,354.37879649209265
5009,90.48036991981989
5010,206.42130881715318
5011,225.4073338890246
5012,294.9138184562739
5013,621.1497716006846
5014,728.8362617147216
5015,802.9791076430587
5016,576.5509999674547
5017,108.50356827315545
5018,-187.22612052733066
5019,-213.03550850257224
5020,236.97644402863105
5021,573.1055760902184
5022,934.8253245603465
5023,752.6930994536342
5024,540.9059747470443
5025,246.88332015475316
5026,-56.808158560206685
5027,-61.43667716616495
5028,138.0791686584469
5029,342.4626772100446
5030,609.1559696982623
5031,708.2452149048885
5032,552.4788487365483
5033,117.04753013122665
5034,107.45390530119617
5035,129.01596259967525
5036,371.27383784898973
5037,455.5165847089865
5038,382.5893197974895
5039,368.2214844646041
5040,178.81318193472976
5041,134.6431328778259
5042,393.4402591275907
5043,325.14269010981644
5044,432.0117047024916
5045,572.2497622465116
5046,135.15376188766953
5047,-16.355065191003266
5048,139.5186894476243
5049,295.36983774467745
5050,559.1659391808596
5051,699.982534666757
5052,63.12452232497489
5053,-267.71934676607464
5054,26.253531472676425
5055,27.975919987067144
5056,560.7067960463044
5057,958.4251081372546
5058,409.0673985941265
5059,144.80383263196987
5060,-59.23152663920779
5061,-417.33396053714307
5062,77.40521988422736
5063,611.8763774171763
5064,614.0205848663676
5065,672.747659918431
5066,146.713407774577
5067,-20.66208246474438
5068,188.33131983648533
5069,187.11961043813983
5070,431.18070748386117
5071,614.3666276606197
5072,147.8092277809504
5073,-57.47742977595872
5074,-109.43222964635065
5075,138.3274234683339
5076,741.920544829561
5077,796.3310692604015
5078,466.0776848975118
5079,289.0840568992294
5080,-10.517244795857135
5081,20.853463082322293
5082,356.82595906894767
5083,427.65763025534017
5084,502.548712020782
5085,730.5887590333177
5086,347.13654223732647
5087,-70.4683531055148
5088,107.97421109503266
5089,20.023627870793977
5090,414.96987686368084
5091,880.5514781874577
5092,454.68538452721924
5093,100.07452504350776
5094,114.84396876382216
5095,448.4902040351833
5096,380.8793466198579
5097,666.2287209682235
5098,678.2752487062832
5099,238.03644545694533
5100,-77.34032152827085
5101,96.82989752965989
5102,224.55533966557005
5103,701.3832053480259
5104,722.0015332388884
5105,550.3616675333393
5106,314.81097418874896
5107,-34.020273841843824
5108,94.14289238177012
5109,289.33386586067377
5110,351.7477573007153
5111,150.97162090192055
5112,203.73144706324973
5113,387.7844752358046
5114,450.9208227711763
5115,623.1483971391931
5116,392.3780242724899
5117,196.6322515293121
5118,-71.08365318444456
5119,35.07502720854574
5120,411.6738988428519
5121,585.2581881432903
5122,390.40160374113
5123,160.78687014687839
5124,-61.948439037947395
5125,307.0092468267523
5126,434.26082458822395
5127,326.00261368981757
5128,629.8449533550282
5129,376.8952282003079
5130,58.25729906459714
5131,188.57305560749703
5132,20.39409559235862
5133,196.7963687827847
5134,637.0565871834716
5135,525.2034342232984
5136,380.83423517506503
5137,407.2858419285488
5138,138.97428330471973
5139,135.71263236406836
5140,573.3263619223648
5141,548.0495424277694
5142,430.5508753975479
5143,308.0430234777643
5144,233.56693320622233
5145,381.86508776365235
5146,441.1770280844065
5147,121.82596447743684
5148,287.0991171367218
5149,349.69845638340814
5150,447.3673620203737
5151,602.6584696074257
5152,486.90666572787103
5153,357.42357174115585
5154,102.24851239717624
5155,-54.44894696286399
5156,259.77154480752546
5157,717.74661828376
5158,851.9420819845417
5159,655.2572685172416
5160,-56.338735943090484
5161,-325.0293882763444
5162,-363.9658895579825
5163,291.0112065459386
5164,909.0622502105201
5165,1048.7895811404587
5166,729.9124317575905
5167,233.55163532392953
5168,-188.17783122186225
5169,-48.46924117458716
5170,596.4703545331788
5171,751.0075627732876
5172,371.5017100663943
5173,318.7159302814393
5174,-238.1599866081452
5175,-23.559613979610592
5176,343.8728539749089
5177,543.3257852603584
5178,941.6183738096862
5179,473.0593390579427
5180,-26.620734550441803
5181,-55.88934002405838
5182,-31.577880087241414
5183,143.7605457305885
5184,550.2519159992274
5185,298.3423707473662
5186,250.33970578937513
5187,135.45603708224746
5188,67.05090191575313
5189,417.2875284845693
5190,753.5001207775786
5191,147.86258401264325
5192,186.79076233525868
5193,139.60973240722694
5194,70.19757830662284
5195,362.35600033562383
5196,347.63159601828977
5197,173.23301200743197
5198,144.00188090889557
5199,108.62181840682112
5200,45.484905951738675
5201,514.5956530998034
5202,511.0619802060433
5203,400.00656302783915
5204,399.99393855378383
5205,11.28250764317766
5206,-77.89403142920197
5207,49.8545649306225
5208,182.7753727401296
5209,523.2603539987522
5210,405.669064670578
5211,138.93971369568948
5212,214.7102627443282
5213,316.2182292398763
5214,470.1051554479238
5215,912.3606720004476
5216,509.46634835935214
5217,119.10870261292088
5218,72.42880286596241
5219,-282.49684796617254
5220,-68.22497274698732
5221,581.5932383847138
5222,587.320546326495
5223,463.7200088417397
5224,609.0518369913736
5225,349.2674796584908
5226,232.5107966978592
5227,401.4269966083604
5228,521.8265296941723
5229,270.377570633208
5230,257.29078757764626
5231,331.92501310086504
5232,-21.060414528943287
5233,213.19314741643765
5234,389.98459243752643
5235,474.4838428040414
5236,539.6833426184527
5237,415.36779117765815
5238,486.3511550243286
5239,670.8608546063025
5240,695.7939459077265
5241,443.22835475155506
5242,-9.712737244918669
5243,80.4705722389729
5244,-174.46387917401705
5245,126.26558488588141
5246,728.8332139277977
5247,569.7632218770397
5248,551.0919640763929
5249,222.44196831529285
5250,148.11413286823756
5251,26.525958487997514
5252,193.29578274417892
5253,252.96168539207372
5254,262.9825014623806
5255,204.92213613125352
5256,306.157791902034
5257,299.1179590926714
5258,421.5371754531229
5259,534.1943709363926
5260,483.8631148178999
5261,185.17714404560385
5262,-30.789044769700016
5263,-125.7548229731691
5264,8.746696761011616
5265,387.4683960622817
5266,353.7234012511737
5267,475.6272059104289
5268,381.95544024571797
5269,352.0458178162644
5270,250.06359398583166
5271,97.5592078080827
5272,153.33210033015595
5273,-38.934037120490174
5274,351.29827685531404
5275,387.0839938130186
5276,484.6936222870772
5277,716.3320425716579
5278,264.5329903337882
5279,112.61196902863117
5280,250.4441551883431
5281,5.973709644044915
5282,142.399387259719
5283,449.49067748731255
5284,170.2554034009336
5285,31.199715699454487
