index,y
4051,359.09979248046875
4052,157.1514892578125
4053,79.74995422363281
4054,308.99530029296875
4055,241.9517822265625
4056,230.96177673339844
4057,259.5305480957031
4058,411.51519775390625
4059,500.16851806640625
4060,278.706787109375
4061,122.6280517578125
4062,164.27590942382812
4063,275.0069580078125
4064,360.0677490234375
4065,362.63623046875
4066,280.4728088378906
4067,295.8690185546875
4068,293.3420715332031
4069,279.619384765625
4070,-13.92739486694336
4071,27.152111053466797
4072,170.3177490234375
4073,229.25531005859375
4074,350.73040771484375
4075,333.70751953125
4076,419.5578918457031
4077,427.072509765625
4078,335.4051513671875
4079,256.8148498535156
4080,225.33184814453125
4081,313.2508544921875
4082,215.53857421875
4083,204.87417602539062
4084,307.23583984375
4085,307.61163330078125
4086,247.20509338378906
4087,98.56462097167969
4088,214.8496856689453
4089,233.544189453125
4090,153.43373107910156
4091,93.41769409179688
4092,324.83355712890625
4093,461.32928466796875
4094,206.88473510742188
4095,106.49951171875
4096,366.008056640625
4097,249.90188598632812
4098,110.26436614990234
4099,148.5988311767578
4100,276.35858154296875
4101,353.0780334472656
4102,118.2239990234375
4103,228.9673309326172
4104,226.46217346191406
4105,64.050537109375
4106,225.21664428710938
4107,355.6056823730469
4108,355.1971435546875
4109,394.431640625
4110,110.4173583984375
4111,290.5854187011719
4112,243.732666015625
4113,170.95086669921875
4114,207.80645751953125
4115,164.40402221679688
4116,350.4793701171875
4117,294.8778991699219
4118,242.9503631591797
4119,212.4173126220703
4120,218.98175048828125
4121,55.67694091796875
4122,111.1939697265625
4123,65.63296508789062
4124,151.20408630371094
4125,295.2406005859375
4126,350.2693176269531
4127,397.46099853515625
4128,271.026123046875
4129,260.5692138671875
4130,355.47772216796875
4131,285.772705078125
4132,83.69679260253906
4133,31.613054275512695
4134,265.4835205078125
4135,343.0846862792969
4136,90.459716796875
4137,149.5706787109375
4138,348.36065673828125
4139,360.22711181640625
4140,131.8731231689453
4141,9.099940299987793
4142,122.0960693359375
4143,246.50509643554688
4144,98.68070220947266
4145,101.41436004638672
4146,303.028076171875
4147,345.5038757324219
4148,251.31185913085938
4149,145.7068634033203
4150,182.13760375976562
4151,220.7032470703125
4152,136.06552124023438
4153,122.70820617675781
4154,171.18548583984375
4155,132.0944366455078
4156,234.9205322265625
4157,312.091552734375
4158,282.7410888671875
4159,242.41268920898438
4160,285.6263122558594
4161,331.869384765625
4162,348.4090270996094
4163,195.50039672851562
4164,205.4407958984375
4165,183.656494140625
4166,193.65029907226562
4167,149.8550567626953
4168,27.811725616455078
4169,196.31320190429688
4170,88.83122253417969
4171,180.1256103515625
4172,116.85348510742188
4173,102.70758056640625
4174,227.2147674560547
4175,110.94264221191406
4176,288.8874816894531
4177,348.4309997558594
4178,143.20901489257812
4179,202.69552612304688
4180,355.28466796875
4181,334.13848876953125
4182,206.7454833984375
4183,96.71070861816406
4184,49.19598388671875
4185,71.9481201171875
4186,88.40794372558594
4187,113.18728637695312
4188,353.06646728515625
4189,348.56781005859375
4190,283.06463623046875
4191,234.8907470703125
4192,81.13803100585938
4193,126.04179382324219
4194,129.28329467773438
4195,63.552330017089844
4196,120.25619506835938
4197,255.630126953125
4198,361.74700927734375
4199,155.61614990234375
4200,168.45626831054688
4201,144.68792724609375
4202,125.18470764160156
4203,154.0419921875
4204,45.46160125732422
4205,58.32978057861328
4206,192.2107696533203
4207,361.13385009765625
4208,332.0067138671875
4209,326.44964599609375
4210,177.88986206054688
4211,321.9202575683594
4212,360.00469970703125
4213,146.21519470214844
4214,101.72456359863281
4215,300.8907775878906
4216,195.48361206054688
4217,53.88945388793945
4218,41.57485580444336
4219,103.65753936767578
4220,94.09603881835938
4221,-40.8111572265625
4222,105.1713638305664
4223,198.746826171875
4224,269.3379821777344
4225,220.2807159423828
4226,257.06793212890625
4227,287.118896484375
4228,107.89913940429688
4229,84.09931182861328
4230,242.28599548339844
4231,145.4408721923828
4232,315.23974609375
4233,168.77850341796875
4234,91.71847534179688
4235,240.935791015625
4236,66.67527770996094
4237,40.93389129638672
4238,108.49102783203125
4239,237.8117218017578
4240,276.1389465332031
4241,181.24673461914062
4242,171.339111328125
4243,164.2481689453125
4244,93.48094177246094
4245,109.5571060180664
4246,-43.9658088684082
4247,65.5212631225586
4248,202.26138305664062
4249,204.38385009765625
4250,122.4726791381836
4251,198.0260009765625
4252,312.69049072265625
4253,152.88531494140625
4254,15.790416717529297
4255,119.75540161132812
4256,209.58456420898438
4257,211.01251220703125
4258,176.722412109375
4259,221.89353942871094
4260,361.18096923828125
4261,114.67305755615234
4262,173.5919189453125
4263,176.88018798828125
4264,219.90025329589844
4265,180.37789916992188
4266,16.94283676147461
4267,184.69387817382812
4268,176.9041748046875
4269,72.23957061767578
4270,-81.93638610839844
4271,-26.266460418701172
4272,113.03311157226562
4273,-70.38162231445312
4274,6.137016296386719
4275,316.4771728515625
4276,294.2605285644531
4277,349.1201171875
4278,86.78224182128906
4279,122.17185974121094
4280,289.38909912109375
4281,65.22074890136719
4282,109.69348907470703
4283,93.95475769042969
4284,186.33592224121094
4285,291.9892578125
4286,133.96923828125
4287,245.05319213867188
4288,187.21649169921875
4289,23.716764450073242
4290,281.7928466796875
4291,171.2880401611328
4292,128.1208038330078
4293,183.50177001953125
4294,33.366729736328125
4295,152.22256469726562
4296,34.929168701171875
4297,-32.964290618896484
4298,246.40573120117188
4299,235.10748291015625
4300,253.86341857910156
4301,277.94805908203125
4302,289.8202209472656
4303,276.4956359863281
4304,103.63036346435547
4305,133.29953002929688
4306,89.91595458984375
4307,47.5299072265625
4308,142.04124450683594
4309,184.89260864257812
4310,224.10519409179688
4311,163.11720275878906
4312,195.59909057617188
4313,207.67784118652344
4314,226.69854736328125
4315,200.2337188720703
4316,136.86659240722656
4317,342.1199035644531
4318,217.13394165039062
4319,93.87323760986328
4320,94.59443664550781
4321,23.426496505737305
4322,3.3787612915039062
4323,-135.11227416992188
4324,92.83018493652344
4325,311.2538757324219
4326,178.47744750976562
4327,195.33477783203125
4328,252.02838134765625
4329,334.2508544921875
4330,322.25048828125
4331,118.54481506347656
4332,198.78268432617188
4333,250.65960693359375
4334,136.13677978515625
4335,-59.58170700073242
4336,128.88931274414062
4337,333.8132629394531
4338,99.0775146484375
4339,111.13543701171875
4340,283.52593994140625
4341,381.6956787109375
4342,147.71417236328125
4343,105.55194854736328
4344,142.71295166015625
4345,115.6036376953125
4346,129.37225341796875
4347,68.39869689941406
4348,25.933921813964844
4349,125.24822998046875
4350,174.32937622070312
4351,239.13438415527344
4352,244.5247344970703
4353,183.17893981933594
4354,396.9269104003906
4355,294.22296142578125
4356,151.58847045898438
4357,88.57762145996094
4358,37.21434020996094
4359,114.16331481933594
4360,96.94184875488281
4361,151.44400024414062
4362,253.938720703125
4363,243.90956115722656
4364,208.49618530273438
4365,167.50296020507812
4366,153.81167602539062
4367,210.79776000976562
4368,202.35208129882812
4369,121.6225357055664
4370,211.70401000976562
4371,40.180580139160156
4372,-31.391983032226562
4373,161.841796875
4374,217.143310546875
4375,251.09042358398438
4376,263.5290832519531
4377,246.22918701171875
4378,172.32057189941406
4379,215.69244384765625
4380,195.1259765625
4381,200.20843505859375
4382,92.46540832519531
4383,216.62368774414062
4384,290.90521240234375
4385,65.64897918701172
4386,231.3536376953125
4387,234.06851196289062
4388,14.411881446838379
4389,175.56829833984375
4390,140.510498046875
4391,173.13157653808594
4392,309.84234619140625
4393,160.2544708251953
4394,281.61163330078125
4395,244.10812377929688
4396,233.7650909423828
4397,242.80763244628906
4398,95.9368896484375
4399,101.12835693359375
4400,142.16116333007812
4401,94.68191528320312
4402,140.24017333984375
4403,162.21627807617188
4404,198.72341918945312
4405,177.70704650878906
4406,179.55133056640625
4407,201.850341796875
4408,239.52748107910156
4409,254.70660400390625
4410,234.89639282226562
4411,181.69461059570312
4412,95.34706115722656
4413,162.01560974121094
4414,182.2874755859375
4415,198.98248291015625
4416,149.75320434570312
4417,257.3377685546875
4418,178.4781494140625
4419,217.391845703125
4420,8.574954986572266
4421,-5.367923736572266
4422,88.74925231933594
4423,42.15203094482422
4424,219.11402893066406
4425,110.48406219482422
4426,236.14833068847656
4427,324.0086975097656
4428,292.73193359375
4429,380.4887390136719
4430,264.72747802734375
4431,214.4254608154297
4432,302.0502014160156
4433,94.07969665527344
4434,57.233917236328125
4435,190.17538452148438
4436,206.866455078125
4437,165.55841064453125
4438,71.08232116699219
4439,183.1217803955078
4440,362.6817932128906
4441,134.64590454101562
4442,271.9387512207031
4443,157.63217163085938
4444,90.88272094726562
4445,284.24578857421875
4446,47.21039581298828
4447,220.1163330078125
4448,230.17733764648438
4449,138.89633178710938
4450,219.01031494140625
4451,197.1736602783203
4452,181.67495727539062
4453,222.23980712890625
4454,166.59713745117188
4455,169.24493408203125
4456,100.12580871582031
4457,98.38066101074219
4458,207.6136474609375
4459,145.0572509765625
4460,214.24574279785156
4461,218.631591796875
4462,160.27032470703125
4463,231.27267456054688
4464,211.30612182617188
4465,89.00507354736328
4466,67.38289642333984
4467,167.26364135742188
4468,206.02220153808594
4469,91.06352233886719
4470,59.231224060058594
4471,184.32630920410156
4472,195.12554931640625
4473,98.10365295410156
4474,221.28775024414062
4475,274.41278076171875
4476,255.39642333984375
4477,152.8129425048828
4478,167.61077880859375
4479,263.6009826660156
4480,202.388916015625
4481,213.7536163330078
4482,161.86160278320312
4483,206.5404052734375
4484,196.2251739501953
4485,280.9924621582031
4486,152.90133666992188
4487,186.97218322753906
4488,212.35684204101562
4489,94.91008758544922
4490,186.38507080078125
4491,193.2593994140625
4492,329.016357421875
4493,201.21890258789062
4494,63.02972412109375
4495,279.2430419921875
4496,241.14447021484375
4497,97.45587158203125
4498,201.01580810546875
4499,51.302276611328125
4500,140.8314971923828
4501,228.66744995117188
4502,165.67672729492188
4503,279.6998596191406
4504,282.10107421875
4505,251.67800903320312
4506,242.60125732421875
4507,119.47832489013672
4508,144.31724548339844
4509,143.47695922851562
4510,165.28424072265625
4511,210.33218383789062
4512,22.67307472229004
4513,68.1928482055664
4514,166.82235717773438
4515,159.70677185058594
4516,181.75694274902344
4517,299.38629150390625
4518,304.2225341796875
4519,185.02273559570312
4520,54.150428771972656
4521,100.06502532958984
4522,86.69190979003906
4523,77.61767578125
4524,129.6005096435547
4525,207.8829345703125
4526,230.54275512695312
4527,238.8361358642578
4528,203.51358032226562
4529,160.393798828125
4530,219.12362670898438
4531,83.70308685302734
4532,69.8227767944336
4533,179.49412536621094
4534,260.3304138183594
4535,223.32138061523438
4536,208.82748413085938
4537,230.38143920898438
4538,226.22723388671875
4539,106.851318359375
4540,67.62650299072266
4541,223.33062744140625
4542,230.11790466308594
4543,160.63116455078125
4544,307.28253173828125
4545,215.22286987304688
4546,234.29684448242188
4547,225.32485961914062
4548,196.61288452148438
4549,253.75436401367188
4550,88.57540893554688
4551,180.93557739257812
4552,148.23626708984375
4553,102.63957214355469
4554,140.40286254882812
4555,202.36044311523438
4556,194.91233825683594
4557,124.11172485351562
4558,133.61062622070312
4559,302.04754638671875
4560,287.7657470703125
4561,197.39834594726562
4562,85.57756042480469
4563,105.947021484375
4564,220.73330688476562
4565,177.66961669921875
4566,181.61727905273438
4567,138.2154998779297
4568,238.39828491210938
4569,146.65933227539062
4570,36.82243347167969
4571,103.99103546142578
4572,94.02133178710938
4573,73.1849136352539
4574,139.23153686523438
4575,187.61495971679688
4576,220.8080596923828
4577,253.88671875
4578,194.5320587158203
4579,210.50881958007812
4580,229.63449096679688
4581,199.0053253173828
4582,132.13507080078125
4583,72.86503601074219
4584,115.93290710449219
4585,203.39414978027344
4586,215.1342315673828
4587,231.959228515625
4588,295.6234130859375
4589,222.89889526367188
4590,212.7605438232422
4591,262.5127258300781
4592,192.2982177734375
4593,138.85043334960938
4594,192.3163299560547
4595,170.59597778320312
4596,178.6910400390625
4597,200.07974243164062
4598,262.5321960449219
4599,221.76104736328125
4600,159.63218688964844
4601,174.30677795410156
4602,102.17239379882812
4603,156.92906188964844
4604,148.33013916015625
4605,106.63760375976562
4606,123.31531524658203
4607,290.51251220703125
4608,299.2630920410156
4609,220.56411743164062
4610,382.9740905761719
4611,345.734619140625
4612,79.23886108398438
4613,81.07242584228516
4614,146.68199157714844
4615,104.705322265625
4616,33.76914978027344
4617,97.01629638671875
4618,276.8421630859375
4619,228.00360107421875
4620,127.28378295898438
4621,189.50347900390625
4622,264.33770751953125
4623,105.99467468261719
4624,68.69454193115234
4625,79.46871185302734
4626,117.71092987060547
4627,124.5376968383789
4628,77.01535034179688
4629,82.15888977050781
4630,145.17623901367188
4631,206.18894958496094
4632,119.57795715332031
4633,214.36048889160156
4634,274.1148376464844
4635,259.78265380859375
4636,162.0723876953125
4637,113.1925048828125
4638,200.72869873046875
4639,259.3783874511719
4640,181.0123291015625
4641,187.94302368164062
4642,272.9794006347656
4643,304.296142578125
4644,257.8729248046875
4645,121.56105041503906
4646,107.12691497802734
4647,168.8973388671875
4648,244.31259155273438
4649,85.36810302734375
4650,136.590576171875
4651,211.07794189453125
4652,102.61485290527344
4653,143.7548370361328
4654,188.60870361328125
4655,150.931640625
4656,102.94987487792969
4657,148.6131591796875
4658,157.3790740966797
4659,232.1201171875
4660,376.72601318359375
4661,233.0760498046875
4662,166.2644805908203
4663,249.289794921875
4664,108.31187438964844
4665,115.0564193725586
4666,140.14495849609375
4667,106.16427612304688
4668,116.18533325195312
4669,87.66853332519531
4670,195.01052856445312
4671,250.30950927734375
4672,213.13002014160156
4673,236.6260528564453
4674,193.06332397460938
4675,115.2660903930664
4676,71.01410675048828
4677,50.27634811401367
4678,71.0667953491211
4679,55.563228607177734
4680,67.4745101928711
4681,195.08181762695312
4682,184.3494873046875
4683,205.74154663085938
4684,280.87786865234375
4685,254.87840270996094
4686,253.67897033691406
4687,110.58727264404297
4688,93.88600158691406
4689,214.9534454345703
4690,115.06361389160156
4691,22.468223571777344
4692,174.65863037109375
4693,231.63967895507812
4694,272.9591369628906
4695,275.7235107421875
4696,223.48631286621094
4697,378.8231506347656
4698,275.27288818359375
4699,174.56314086914062
4700,176.11358642578125
4701,93.13359832763672
4702,148.1468505859375
4703,55.46888732910156
4704,108.75694274902344
4705,199.15289306640625
4706,66.40420532226562
4707,158.34910583496094
4708,142.29164123535156
4709,203.5615997314453
4710,242.1693115234375
4711,149.22805786132812
4712,214.64202880859375
4713,163.3328094482422
4714,201.0859375
4715,158.2138671875
4716,49.82111358642578
4717,101.80323028564453
4718,32.661460876464844
4719,55.45012664794922
4720,85.11907958984375
4721,158.1195526123047
4722,140.3245849609375
4723,54.361595153808594
4724,231.60687255859375
4725,210.6431121826172
4726,138.0618133544922
4727,174.38180541992188
4728,184.2259063720703
4729,48.51439666748047
4730,119.61386108398438
4731,126.19270324707031
4732,90.82493591308594
4733,129.357421875
4734,127.05095672607422
4735,264.2738037109375
4736,120.31023406982422
4737,115.86105346679688
4738,139.17752075195312
4739,113.133544921875
4740,203.5467071533203
4741,25.319366455078125
4742,105.52144622802734
4743,192.62844848632812
4744,204.99978637695312
4745,319.1549377441406
4746,149.5959930419922
4747,283.43035888671875
4748,318.88690185546875
4749,135.4823455810547
4750,164.68260192871094
4751,148.57394409179688
4752,185.94532775878906
4753,94.79782104492188
4754,50.85093688964844
4755,202.8175811767578
4756,153.451904296875
4757,215.4142608642578
4758,223.79197692871094
4759,178.75173950195312
4760,272.173095703125
4761,134.513427734375
4762,84.806884765625
4763,94.08430480957031
4764,151.53988647460938
4765,95.51660919189453
4766,-41.55746078491211
4767,103.51054382324219
4768,64.56568908691406
4769,-4.697857856750488
4770,13.85201644897461
4771,127.06158447265625
4772,150.12661743164062
4773,58.522239685058594
4774,95.0509033203125
4775,236.68336486816406
4776,179.75843811035156
4777,80.26496887207031
4778,173.94114685058594
4779,76.27352905273438
4780,121.54889678955078
4781,65.30339813232422
4782,68.55097198486328
4783,114.90835571289062
4784,102.6798324584961
4785,33.55470275878906
4786,19.176156997680664
4787,196.90109252929688
4788,169.42071533203125
4789,148.37158203125
4790,174.37432861328125
4791,218.94537353515625
4792,123.19681549072266
4793,174.95587158203125
4794,176.9200439453125
4795,183.60202026367188
4796,220.67681884765625
4797,129.78814697265625
4798,215.7772979736328
4799,188.87310791015625
4800,193.32904052734375
4801,227.80348205566406
4802,228.809814453125
4803,168.63380432128906
4804,173.91604614257812
4805,158.2623291015625
4806,129.68048095703125
4807,131.24609375
4808,142.05892944335938
4809,131.0183868408203
4810,35.186859130859375
4811,274.8512268066406
4812,295.5451965332031
4813,204.86566162109375
4814,251.28994750976562
4815,114.2474365234375
4816,121.49840545654297
4817,59.85795593261719
4818,87.33182525634766
4819,75.12261199951172
4820,-15.011985778808594
4821,112.35148620605469
4822,-23.154956817626953
4823,83.43733215332031
4824,216.6165771484375
4825,138.78997802734375
4826,294.9037170410156
4827,248.64181518554688
4828,254.76165771484375
4829,183.70989990234375
4830,111.4988021850586
4831,131.9871368408203
4832,-9.15452766418457
4833,-18.040098190307617
4834,-1.5159140825271606
4835,44.74365997314453
4836,49.19898223876953
4837,226.895263671875
4838,212.59259033203125
4839,212.62025451660156
4840,266.16998291015625
4841,206.20069885253906
4842,245.39939880371094
4843,156.24844360351562
4844,143.05902099609375
4845,109.96147155761719
4846,129.97523498535156
4847,157.36300659179688
4848,184.5083465576172
4849,165.78994750976562
4850,176.65036010742188
4851,251.42649841308594
4852,261.275634765625
4853,206.20387268066406
4854,157.57272338867188
4855,243.54916381835938
4856,256.570068359375
4857,114.74871826171875
4858,149.97216796875
4859,188.51214599609375
4860,150.89373779296875
4861,81.20230102539062
4862,145.4341583251953
4863,271.140869140625
4864,206.13671875
4865,234.0065460205078
4866,246.46713256835938
4867,212.9417266845703
4868,187.3727569580078
4869,140.4281005859375
4870,174.33590698242188
4871,76.35993194580078
4872,16.518617630004883
4873,73.23470306396484
4874,70.9219970703125
4875,149.14404296875
4876,168.9786834716797
4877,271.6340637207031
4878,260.7515563964844
4879,320.1062927246094
4880,299.0845947265625
4881,217.92979431152344
4882,320.55865478515625
4883,105.37217712402344
4884,34.74515151977539
4885,55.74665069580078
4886,-39.27587890625
4887,40.414146423339844
4888,68.31266021728516
4889,226.88348388671875
4890,321.59442138671875
4891,306.79351806640625
4892,399.9215087890625
4893,280.25213623046875
4894,213.21102905273438
4895,167.55087280273438
4896,123.1323013305664
4897,123.64402770996094
4898,98.76371765136719
4899,122.3680191040039
4900,94.11886596679688
4901,163.96041870117188
4902,240.82962036132812
4903,302.6593017578125
4904,265.76312255859375
4905,215.32513427734375
4906,314.6429443359375
4907,268.33245849609375
4908,183.8163604736328
4909,131.388671875
4910,166.22486877441406
4911,92.00852966308594
4912,121.86724853515625
4913,155.69300842285156
4914,172.22714233398438
4915,239.56106567382812
4916,210.7943878173828
4917,186.2536163330078
4918,277.474853515625
4919,435.08502197265625
4920,255.68795776367188
4921,117.88402557373047
4922,89.99809265136719
4923,125.6083984375
4924,16.241174697875977
4925,-20.32290267944336
4926,139.91778564453125
4927,192.05575561523438
4928,161.23089599609375
4929,162.0216522216797
4930,155.33843994140625
4931,402.114501953125
4932,364.1422119140625
4933,124.1076889038086
4934,162.6859588623047
4935,147.9593048095703
4936,133.28909301757812
4937,-147.89788818359375
4938,84.68742370605469
4939,259.40155029296875
4940,180.4622344970703
4941,220.86044311523438
4942,340.6434326171875
4943,493.66357421875
4944,282.9717712402344
4945,249.33523559570312
4946,325.8836364746094
4947,132.02500915527344
4948,-13.742069244384766
4949,51.399227142333984
4950,130.55862426757812
4951,97.02706146240234
4952,44.27940368652344
4953,311.7497863769531
4954,405.6671447753906
4955,311.7625732421875
4956,281.10491943359375
4957,363.19659423828125
4958,361.1884765625
4959,90.50653076171875
4960,79.00741577148438
4961,193.17849731445312
4962,107.2467269897461
4963,54.4899787902832
4964,154.38504028320312
4965,350.56060791015625
4966,261.421630859375
4967,112.33707427978516
4968,312.3880615234375
4969,267.3968200683594
4970,178.20089721679688
4971,127.90009307861328
4972,92.93751525878906
4973,158.16934204101562
4974,157.86656188964844
4975,156.24502563476562
4976,108.73497009277344
4977,183.49603271484375
4978,242.68783569335938
4979,55.461692810058594
4980,43.41691207885742
4981,200.80010986328125
4982,160.178466796875
4983,-15.375120162963867
4984,-16.522640228271484
4985,239.90390014648438
4986,236.08642578125
4987,26.74777603149414
4988,92.29629516601562
4989,351.5234680175781
4990,228.22616577148438
4991,55.495765686035156
4992,180.97149658203125
4993,326.68341064453125
4994,184.65066528320312
4995,-4.786738395690918
4996,162.45574951171875
4997,183.25436401367188
4998,0.5569353103637695
4999,65.59260559082031
5000,309.4658203125
5001,249.02084350585938
5002,180.7401123046875
5003,170.50149536132812
5004,222.71035766601562
5005,182.59799194335938
5006,25.687545776367188
5007,159.63949584960938
5008,185.7642059326172
5009,98.99189758300781
5010,140.45053100585938
5011,262.181884765625
5012,286.72259521484375
5013,301.7469787597656
5014,335.87152099609375
5015,241.02685546875
5016,212.06149291992188
5017,236.06802368164062
5018,239.52102661132812
5019,230.09254455566406
5020,169.374755859375
5021,208.8902587890625
5022,235.3459930419922
5023,179.85501098632812
5024,133.33668518066406
5025,115.97693634033203
5026,166.54296875
5027,136.9647979736328
5028,177.42344665527344
5029,219.1619873046875
5030,87.2038345336914
5031,165.8686981201172
5032,111.56766510009766
5033,71.99658203125
5034,143.3582000732422
5035,106.5877685546875
5036,214.6800537109375
5037,126.45217895507812
5038,158.26864624023438
5039,202.81307983398438
5040,188.13218688964844
5041,185.26840209960938
5042,88.33573913574219
5043,196.49301147460938
5044,261.7777099609375
5045,98.03934478759766
5046,111.268310546875
5047,252.02792358398438
5048,266.5411376953125
5049,119.91224670410156
5050,-92.97050476074219
5051,102.19013214111328
5052,156.15530395507812
5053,12.01168441772461
5054,102.51736450195312
5055,267.53741455078125
5056,296.45880126953125
5057,78.93486022949219
5058,93.14576721191406
5059,269.57977294921875
5060,181.6342010498047
5061,-6.817030906677246
5062,50.47752380371094
5063,249.43772888183594
5064,258.9168701171875
5065,137.13330078125
5066,247.06356811523438
5067,387.2274169921875
5068,144.0312042236328
5069,74.10067749023438
5070,175.83595275878906
5071,165.09890747070312
5072,125.82733154296875
5073,132.51431274414062
5074,194.6478271484375
5075,226.20608520507812
5076,248.69338989257812
5077,244.75363159179688
5078,147.0895233154297
5079,32.42106246948242
5080,107.41963958740234
5081,73.08135986328125
5082,87.04170989990234
5083,104.53593444824219
5084,120.83163452148438
5085,198.95925903320312
5086,324.0300598144531
5087,340.0306701660156
5088,164.59109497070312
5089,207.9171142578125
5090,274.98675537109375
5091,126.72046661376953
5092,39.11073684692383
5093,66.52710723876953
5094,141.3601837158203
5095,168.06137084960938
5096,0.2860755920410156
5097,112.55160522460938
5098,322.3534851074219
5099,304.69183349609375
5100,181.87310791015625
5101,234.49314880371094
5102,306.7122497558594
5103,74.15803527832031
5104,-139.58624267578125
5105,-20.016986846923828
5106,78.83633422851562
5107,68.33850860595703
5108,15.609418869018555
5109,108.26335906982422
5110,222.87188720703125
5111,143.33314514160156
5112,163.07217407226562
5113,115.693359375
5114,175.66220092773438
5115,235.8374481201172
5116,168.2977752685547
5117,99.77212524414062
5118,100.65161895751953
5119,179.17657470703125
5120,149.95831298828125
5121,-31.969816207885742
5122,143.2431182861328
5123,202.03465270996094
5124,124.12582397460938
5125,164.7385711669922
5126,76.22441101074219
5127,267.595703125
5128,233.86497497558594
5129,98.90325927734375
5130,121.26678466796875
5131,171.9913330078125
5132,66.07884979248047
5133,-65.9491195678711
5134,51.077667236328125
5135,141.39480590820312
5136,180.84042358398438
5137,235.91598510742188
5138,265.0442810058594
5139,262.9733581542969
5140,314.389892578125
5141,123.08446502685547
5142,0.40023183822631836
5143,-8.129692077636719
5144,29.273963928222656
5145,62.942955017089844
5146,42.861412048339844
5147,224.12527465820312
5148,226.8794708251953
5149,207.75912475585938
5150,150.95260620117188
5151,200.45822143554688
5152,144.65008544921875
5153,35.93797302246094
5154,11.022046089172363
5155,14.000249862670898
5156,24.003976821899414
5157,-43.47730255126953
5158,153.53973388671875
5159,179.2366180419922
5160,143.39715576171875
5161,93.22480773925781
5162,151.72064208984375
5163,191.77468872070312
5164,54.904815673828125
5165,-29.056331634521484
5166,-2.5030136108398438
5167,70.34101867675781
5168,31.822566986083984
5169,81.76529693603516
5170,262.9970703125
5171,223.21951293945312
5172,17.987895965576172
5173,152.62391662597656
5174,262.16766357421875
5175,250.70455932617188
5176,76.443359375
5177,44.936126708984375
5178,192.21011352539062
5179,71.37505340576172
5180,-27.514251708984375
5181,34.967655181884766
5182,272.211181640625
5183,163.7679443359375
5184,-58.40754699707031
5185,26.32961654663086
5186,185.32180786132812
5187,216.54922485351562
5188,-29.11196517944336
5189,49.471012115478516
5190,317.70172119140625
5191,233.61532592773438
5192,37.10500717163086
5193,2.701456069946289
5194,122.33509826660156
5195,62.255374908447266
5196,-46.26799392700195
5197,37.77519226074219
5198,109.06622314453125
5199,87.35404968261719
5200,94.7279052734375
5201,85.12284088134766
5202,135.3206329345703
5203,61.731353759765625
5204,35.22796630859375
5205,176.80996704101562
5206,30.864595413208008
5207,-15.546018600463867
5208,22.720977783203125
5209,174.9962158203125
5210,181.1575164794922
5211,125.61441040039062
5212,218.65505981445312
5213,90.38345336914062
5214,19.8580322265625
5215,-77.12705993652344
5216,100.51026916503906
5217,205.71580505371094
5218,82.69300079345703
5219,22.498796463012695
5220,32.0133171081543
5221,178.4686737060547
5222,76.15028381347656
5223,100.38288116455078
5224,166.78286743164062
5225,216.55335998535156
5226,227.870849609375
5227,123.38713073730469
5228,219.36090087890625
5229,261.5469970703125
5230,221.92648315429688
5231,58.27766036987305
5232,37.67498016357422
5233,194.00332641601562
5234,155.83352661132812
5235,112.9101791381836
5236,116.31373596191406
5237,216.50714111328125
5238,203.1729278564453
5239,71.29438781738281
5240,153.38565063476562
5241,251.52267456054688
5242,223.460205078125
5243,41.23649978637695
5244,85.0540542602539
5245,159.80160522460938
5246,43.641178131103516
5247,-76.2379150390625
5248,-2.6074657440185547
5249,174.67909240722656
5250,52.55437469482422
5251,108.01070404052734
5252,185.23007202148438
5253,210.9917449951172
5254,129.82183837890625
5255,20.07876205444336
5256,131.8377685546875
5257,24.292875289916992
5258,-32.99094009399414
5259,-58.84917068481445
5260,12.730728149414062
5261,90.03549194335938
5262,89.36724090576172
5263,248.65908813476562
5264,264.13330078125
5265,248.07736206054688
5266,91.98513793945312
5267,-8.242008209228516
5268,1.794693946838379
5269,14.127610206604004
5270,44.66929244995117
5271,119.41636657714844
5272,137.98910522460938
5273,57.95623779296875
5274,137.00526428222656
5275,83.88945770263672
5276,93.64002227783203
5277,35.11345291137695
5278,97.92134094238281
5279,255.63592529296875
5280,168.6691436767578
5281,136.3519287109375
5282,98.10633850097656
5283,213.19444274902344
5284,259.9947814941406
5285,95.76321411132812
5286,111.42623138427734
5287,181.92141723632812
5288,156.44114685058594
5289,32.669246673583984
5290,48.7585334777832
5291,173.20663452148438
5292,76.91177368164062
5293,93.38938903808594
5294,217.68600463867188
5295,240.32931518554688
5296,166.69143676757812
5297,125.46871948242188
5298,230.66378784179688
5299,131.10232543945312
5300,-24.87581443786621
5301,-2.323672294616699
5302,110.85924530029297
5303,88.787353515625
5304,-38.68770980834961
5305,147.94215393066406
5306,279.33270263671875
5307,231.0836181640625
5308,115.45855712890625
5309,155.6800994873047
5310,131.36734008789062
5311,-34.93169403076172
5312,-72.8650894165039
5313,34.58039855957031
5314,126.79351806640625
5315,34.230384826660156
5316,176.1665802001953
5317,254.96707153320312
5318,242.75387573242188
5319,82.81430053710938
5320,82.4205322265625
5321,64.95755004882812
5322,-7.108726978302002
5323,26.000385284423828
5324,1.6738338470458984
5325,164.25119018554688
5326,121.87709045410156
5327,206.58096313476562
