index,y
4039,419.4364013671875
4040,279.7329406738281
4041,180.2798614501953
4042,276.1114196777344
4043,159.38653564453125
4044,113.43949127197266
4045,93.12255859375
4046,390.87896728515625
4047,360.2398681640625
4048,244.46847534179688
4049,134.79429626464844
4050,227.1277618408203
4051,237.0232391357422
4052,332.1639709472656
4053,430.1700439453125
4054,88.00778198242188
4055,128.51123046875
4056,330.6596984863281
4057,521.249755859375
4058,465.44964599609375
4059,394.09423828125
4060,214.2203826904297
4061,55.34186935424805
4062,67.90210723876953
4063,369.18341064453125
4064,665.6082763671875
4065,459.438232421875
4066,116.48402404785156
4067,11.30135726928711
4068,139.6986541748047
4069,420.2945556640625
4070,299.8439025878906
4071,-6.816745281219482
4072,37.307472229003906
4073,288.7902526855469
4074,853.6660766601562
4075,751.8485107421875
4076,791.652587890625
4077,422.28857421875
4078,-18.24254608154297
4079,257.7066650390625
4080,390.05828857421875
4081,542.246826171875
4082,317.1993408203125
4083,274.1997985839844
4084,144.1676483154297
4085,183.3914337158203
4086,87.02373504638672
4087,-31.582382202148438
4088,134.35523986816406
4089,136.265625
4090,320.2549743652344
4091,437.0433349609375
4092,351.6654968261719
4093,186.0111083984375
4094,358.48974609375
4095,535.3823852539062
4096,530.05126953125
4097,619.6854248046875
4098,495.6243591308594
4099,443.2317199707031
4100,677.5526733398438
4101,653.833984375
4102,624.959716796875
4103,660.5328369140625
4104,427.65191650390625
4105,281.11529541015625
4106,409.676513671875
4107,675.0076293945312
4108,628.5491943359375
4109,399.91217041015625
4110,187.2752227783203
4111,83.37386322021484
4112,94.4362564086914
4113,119.57197570800781
4114,388.4951171875
4115,718.1831665039062
4116,784.781005859375
4117,608.8048706054688
4118,516.8824462890625
4119,562.5095825195312
4120,468.38720703125
4121,574.2239990234375
4122,356.54498291015625
4123,-18.106454849243164
4124,158.3044891357422
4125,-10.285530090332031
4126,34.26380920410156
4127,201.01058959960938
4128,336.876220703125
4129,276.8908386230469
4130,430.97491455078125
4131,511.8583984375
4132,578.8172607421875
4133,987.1728515625
4134,847.8070068359375
4135,792.6702880859375
4136,536.4051513671875
4137,148.077880859375
4138,146.86660766601562
4139,169.62530517578125
4140,12.942474365234375
4141,418.6479187011719
4142,602.3815307617188
4143,510.3760681152344
4144,520.7935791015625
4145,360.59942626953125
4146,469.8201904296875
4147,448.9503173828125
4148,361.84710693359375
4149,281.0945739746094
4150,367.26165771484375
4151,353.22979736328125
4152,318.141357421875
4153,149.73114013671875
4154,199.2559356689453
4155,510.1378173828125
4156,578.7937622070312
4157,706.689208984375
4158,663.8319091796875
4159,690.8966064453125
4160,524.60791015625
4161,579.3845825195312
4162,697.5052490234375
4163,646.4965209960938
4164,652.1683349609375
4165,743.9384155273438
4166,408.3953552246094
4167,416.17388916015625
4168,359.1562805175781
4169,129.13568115234375
4170,288.0919494628906
4171,216.85830688476562
4172,298.25823974609375
4173,174.64678955078125
4174,90.60382080078125
4175,92.22589874267578
4176,302.4553527832031
4177,238.2545166015625
4178,190.89407348632812
4179,281.62225341796875
4180,393.72265625
4181,336.409912109375
4182,404.44256591796875
4183,471.46612548828125
4184,489.79315185546875
4185,578.4910888671875
4186,415.3937683105469
4187,549.3322143554688
4188,628.3397827148438
4189,643.9954833984375
4190,752.7905883789062
4191,629.3999633789062
4192,573.396728515625
4193,473.588134765625
4194,225.03819274902344
4195,161.05545043945312
4196,292.1549072265625
4197,534.6685791015625
4198,511.8416442871094
4199,509.17584228515625
4200,585.622314453125
4201,747.272216796875
4202,744.6802978515625
4203,772.9331665039062
4204,802.3128051757812
4205,479.0343017578125
4206,239.500732421875
4207,261.29083251953125
4208,103.4893798828125
4209,221.759521484375
4210,354.0802001953125
4211,227.369384765625
4212,473.97650146484375
4213,563.408203125
4214,554.440673828125
4215,511.18939208984375
4216,547.9678955078125
4217,618.4542236328125
4218,571.0220947265625
4219,624.7662353515625
4220,754.9381713867188
4221,819.460205078125
4222,530.2314453125
4223,304.6501159667969
4224,551.4906005859375
4225,498.112060546875
4226,528.26123046875
4227,791.15771484375
4228,743.5133666992188
4229,697.4290771484375
4230,381.469970703125
4231,57.357635498046875
4232,173.561279296875
4233,343.26580810546875
4234,296.7662353515625
4235,366.1787109375
4236,286.64312744140625
4237,112.4222640991211
4238,186.21173095703125
4239,382.8443603515625
4240,503.03485107421875
4241,571.3885498046875
4242,601.9085693359375
4243,439.1612548828125
4244,521.3016967773438
4245,820.4285888671875
4246,973.577392578125
4247,1043.049560546875
4248,708.8901977539062
4249,628.0490112304688
4250,413.75836181640625
4251,32.096900939941406
4252,186.13165283203125
4253,162.155029296875
4254,292.676025390625
4255,355.08905029296875
4256,625.378662109375
4257,646.4427490234375
4258,650.650634765625
4259,571.3717041015625
4260,478.44537353515625
4261,674.4794921875
4262,802.046630859375
4263,613.43994140625
4264,162.31619262695312
4265,-30.22603988647461
4266,-40.95789337158203
4267,206.31585693359375
4268,332.8407287597656
4269,579.1950073242188
4270,453.3296203613281
4271,349.0993957519531
4272,378.19427490234375
4273,485.83001708984375
4274,715.12060546875
4275,672.494140625
4276,458.0013122558594
4277,558.7767333984375
4278,742.76513671875
4279,704.3572387695312
4280,887.574951171875
4281,619.6343383789062
4282,168.46023559570312
4283,42.328277587890625
4284,27.890933990478516
4285,179.14846801757812
4286,399.016845703125
4287,463.1823425292969
4288,480.66668701171875
4289,505.5025329589844
4290,497.20880126953125
4291,617.6669921875
4292,575.6259765625
4293,563.99560546875
4294,533.2877197265625
4295,517.0349731445312
4296,677.6519775390625
4297,585.642822265625
4298,655.2867431640625
4299,931.565673828125
4300,759.7071533203125
4301,594.2730712890625
4302,691.2482299804688
4303,788.0968017578125
4304,784.6072387695312
4305,722.103271484375
4306,612.3049926757812
4307,486.6285705566406
4308,670.4111328125
4309,754.766357421875
4310,241.70289611816406
4311,102.55123901367188
4312,384.6058044433594
4313,124.75875854492188
4314,366.574462890625
4315,381.02154541015625
4316,308.81640625
4317,-43.371803283691406
4318,-44.24571228027344
4319,348.2760925292969
4320,399.2369384765625
4321,436.3492126464844
4322,370.016845703125
4323,507.8927001953125
4324,359.342529296875
4325,639.6788330078125
4326,658.0643920898438
4327,473.0888671875
4328,287.7242431640625
4329,390.32171630859375
4330,475.1354064941406
4331,555.6494140625
4332,536.3231811523438
4333,510.04388427734375
4334,465.6891174316406
4335,542.8784790039062
4336,537.0206298828125
4337,506.2535400390625
4338,719.6787109375
4339,199.38644409179688
4340,376.8028564453125
4341,437.79803466796875
4342,415.3505554199219
4343,581.697021484375
4344,495.4093017578125
4345,333.60980224609375
4346,304.0235595703125
4347,469.3228759765625
4348,627.4625244140625
4349,466.58392333984375
4350,227.64556884765625
4351,392.0775451660156
4352,434.5106201171875
4353,482.257080078125
4354,384.6142883300781
4355,648.9315795898438
4356,361.60888671875
4357,258.9928283691406
4358,657.5485229492188
4359,542.105712890625
4360,454.702880859375
4361,459.8412780761719
4362,474.251708984375
4363,457.2450256347656
4364,548.0780029296875
4365,390.9705810546875
4366,389.0115661621094
4367,310.60748291015625
4368,469.5138854980469
4369,565.372802734375
4370,420.3941345214844
4371,286.92303466796875
4372,39.21958923339844
4373,-75.65465545654297
4374,-96.42594146728516
4375,70.35023498535156
4376,145.46505737304688
4377,321.3865661621094
4378,260.95001220703125
4379,287.61676025390625
4380,441.10882568359375
4381,666.68896484375
4382,721.9317626953125
4383,506.7250061035156
4384,639.4788818359375
4385,661.2159423828125
4386,737.8140869140625
4387,744.4464111328125
4388,252.91717529296875
4389,219.48300170898438
4390,273.4196472167969
4391,328.1899719238281
4392,548.0580444335938
4393,560.7360229492188
4394,489.45355224609375
4395,441.3962707519531
4396,713.4149780273438
4397,694.5254516601562
4398,650.7449340820312
4399,513.058837890625
4400,247.98822021484375
4401,230.58448791503906
4402,498.5820007324219
4403,469.87127685546875
4404,387.34185791015625
4405,283.082763671875
4406,244.525146484375
4407,567.5416259765625
4408,417.74005126953125
4409,329.79364013671875
4410,169.3692626953125
4411,122.08930206298828
4412,323.5282897949219
4413,303.9698791503906
4414,237.41653442382812
4415,225.53231811523438
4416,334.45306396484375
4417,404.2491455078125
4418,461.9644775390625
4419,546.61474609375
4420,546.3255004882812
4421,516.951171875
4422,646.33544921875
4423,654.0574340820312
4424,650.0935668945312
4425,470.96826171875
4426,487.1227722167969
4427,489.47174072265625
4428,488.80645751953125
4429,429.5939025878906
4430,217.10690307617188
4431,465.0269470214844
4432,480.4937744140625
4433,665.0526733398438
4434,552.843505859375
4435,563.6300659179688
4436,583.2632446289062
4437,525.3362426757812
4438,482.0061340332031
4439,279.5862121582031
4440,347.1080017089844
4441,480.5217590332031
4442,492.58258056640625
4443,394.8742370605469
4444,522.2723388671875
4445,467.6535949707031
4446,393.04229736328125
4447,509.47723388671875
4448,505.767578125
4449,422.8461608886719
4450,281.7029113769531
4451,147.33917236328125
4452,307.7939758300781
4453,464.32037353515625
4454,464.0776062011719
4455,437.5772399902344
4456,420.47003173828125
4457,346.67724609375
4458,445.17816162109375
4459,488.22955322265625
4460,523.896240234375
4461,493.0379638671875
4462,510.49249267578125
4463,718.8489990234375
4464,653.13720703125
4465,475.440185546875
4466,383.4423828125
4467,342.4720458984375
4468,649.464111328125
4469,831.5777587890625
4470,586.963623046875
4471,434.92822265625
4472,288.5175476074219
4473,278.80938720703125
4474,438.8663330078125
4475,522.564697265625
4476,445.0379638671875
4477,240.32894897460938
4478,166.33187866210938
4479,438.23199462890625
4480,713.5628662109375
4481,742.5726318359375
4482,592.7526245117188
4483,520.1410522460938
4484,657.12939453125
4485,645.2391967773438
4486,554.4999389648438
4487,438.00140380859375
4488,362.72943115234375
4489,524.2925415039062
4490,485.31744384765625
4491,463.0521240234375
4492,613.6950073242188
4493,514.2052612304688
4494,199.02249145507812
4495,176.10452270507812
4496,192.36465454101562
4497,307.73748779296875
4498,162.26380920410156
4499,117.97538757324219
4500,319.88360595703125
4501,275.9326171875
4502,393.38714599609375
4503,424.5421142578125
4504,490.3591003417969
4505,418.85150146484375
4506,253.9439697265625
4507,204.31369018554688
4508,316.552001953125
4509,249.3470458984375
4510,224.3074951171875
4511,266.591552734375
4512,271.76885986328125
4513,385.4762268066406
4514,533.956298828125
4515,572.658203125
4516,633.22802734375
4517,771.3558349609375
4518,742.0469970703125
4519,658.6279296875
4520,765.0609130859375
4521,808.4406127929688
4522,681.5413818359375
4523,395.20538330078125
4524,219.80044555664062
4525,371.5681457519531
4526,458.67169189453125
4527,477.29248046875
4528,304.620849609375
4529,408.9702453613281
4530,491.5863952636719
4531,593.998046875
4532,609.4083251953125
4533,326.3984375
4534,166.59791564941406
4535,112.82827758789062
4536,199.4378204345703
4537,287.1962890625
4538,257.45806884765625
4539,304.9244689941406
4540,448.00360107421875
4541,500.700927734375
4542,545.00390625
4543,500.44683837890625
4544,492.3608703613281
4545,612.0645751953125
4546,589.4853515625
4547,564.5958862304688
4548,521.4075927734375
4549,315.8011169433594
4550,397.3240051269531
4551,425.9676513671875
4552,324.74761962890625
4553,195.1593017578125
4554,139.90655517578125
4555,94.36809539794922
4556,139.69996643066406
4557,486.6861877441406
4558,520.6422729492188
4559,634.06201171875
4560,558.4351806640625
4561,500.3633117675781
4562,705.07421875
4563,703.4761352539062
4564,441.23065185546875
4565,257.3180236816406
4566,60.138309478759766
4567,-14.067329406738281
4568,210.10888671875
4569,145.6363525390625
4570,25.858261108398438
4571,178.67227172851562
4572,557.5513305664062
4573,549.2742919921875
4574,762.8323974609375
4575,654.2664794921875
4576,623.9432373046875
4577,604.8894653320312
4578,550.460205078125
4579,599.9385986328125
4580,369.30743408203125
4581,356.1113586425781
4582,197.30874633789062
4583,230.69662475585938
4584,103.33811950683594
4585,235.72596740722656
4586,198.61058044433594
4587,279.9066162109375
4588,374.3872985839844
4589,324.8021240234375
4590,575.0985717773438
4591,465.4970703125
4592,203.29605102539062
4593,155.08030700683594
4594,280.62066650390625
4595,261.37933349609375
4596,214.52609252929688
4597,181.96835327148438
4598,396.8177795410156
4599,453.7178649902344
4600,484.6108703613281
4601,592.23583984375
4602,630.4566040039062
4603,594.6226806640625
4604,731.901123046875
4605,538.85595703125
4606,118.2784194946289
4607,251.03048706054688
4608,144.475830078125
4609,182.7559356689453
4610,266.7795715332031
4611,165.78704833984375
4612,148.75616455078125
4613,367.4541931152344
4614,330.7742919921875
4615,247.6011962890625
4616,56.63201141357422
4617,43.073455810546875
4618,156.072998046875
4619,234.85963439941406
4620,402.6720886230469
4621,255.84744262695312
4622,177.58615112304688
4623,211.9836883544922
4624,265.61285400390625
4625,108.70048522949219
4626,380.41473388671875
4627,373.7110900878906
4628,298.89862060546875
4629,273.7024841308594
4630,322.688720703125
4631,410.39801025390625
4632,440.90625
4633,430.10577392578125
4634,308.6615905761719
4635,435.23541259765625
4636,460.57684326171875
4637,570.9720458984375
4638,554.7687377929688
4639,596.7164916992188
4640,464.04656982421875
4641,276.8454895019531
4642,257.9840393066406
4643,342.79095458984375
4644,399.87786865234375
4645,245.12588500976562
4646,213.08102416992188
4647,142.20904541015625
4648,117.64197540283203
4649,245.91009521484375
4650,226.02462768554688
4651,261.9560546875
4652,405.8561706542969
4653,391.88580322265625
4654,370.81195068359375
4655,490.63623046875
4656,515.8099365234375
4657,405.6099853515625
4658,470.525634765625
4659,266.69329833984375
4660,300.1932067871094
4661,377.4058532714844
4662,93.70771026611328
4663,238.318359375
4664,331.6626281738281
4665,339.6278991699219
4666,256.73370361328125
4667,298.4219055175781
4668,307.93353271484375
4669,389.3912353515625
4670,585.0975341796875
4671,665.7037353515625
4672,607.9266357421875
4673,451.53936767578125
4674,289.64263916015625
4675,57.95478057861328
4676,272.413330078125
4677,419.8827819824219
4678,318.46875
4679,178.279541015625
4680,251.00294494628906
4681,363.177978515625
4682,391.7135925292969
4683,395.8010559082031
4684,237.20704650878906
4685,388.9678649902344
4686,371.406005859375
4687,323.1064453125
4688,316.4398193359375
4689,225.58938598632812
4690,354.45904541015625
4691,337.90350341796875
4692,265.5965576171875
4693,366.9725036621094
4694,456.740234375
4695,441.55853271484375
4696,596.7545776367188
4697,509.9611511230469
4698,404.1318664550781
4699,393.3627624511719
4700,372.22174072265625
4701,308.62408447265625
4702,296.14862060546875
4703,240.25820922851562
4704,151.7056427001953
4705,172.56253051757812
4706,250.99790954589844
4707,177.25201416015625
4708,-14.529647827148438
4709,181.13137817382812
4710,240.53176879882812
4711,362.1351623535156
4712,415.8171691894531
4713,243.20468139648438
4714,101.42607116699219
4715,301.3323059082031
4716,367.55621337890625
4717,398.1221923828125
4718,358.9432373046875
4719,350.35943603515625
4720,501.10919189453125
4721,515.21435546875
4722,667.9495849609375
4723,508.9024658203125
4724,371.82012939453125
4725,161.03253173828125
4726,324.509033203125
4727,522.5545043945312
4728,446.3736877441406
4729,426.8213195800781
4730,378.36419677734375
4731,380.58697509765625
4732,361.94061279296875
4733,421.4693298339844
4734,333.0044860839844
4735,265.3870849609375
4736,465.97296142578125
4737,459.5848083496094
4738,492.2311706542969
4739,422.26361083984375
4740,126.7567138671875
4741,285.9961853027344
4742,188.5834197998047
4743,115.07891845703125
4744,162.7367706298828
4745,239.13787841796875
4746,241.65322875976562
4747,164.13787841796875
4748,176.66778564453125
4749,282.575927734375
4750,345.2183837890625
4751,398.9050598144531
4752,525.5009765625
4753,310.06951904296875
4754,340.61358642578125
4755,495.74017333984375
4756,328.8021240234375
4757,179.97593688964844
4758,196.69512939453125
4759,120.987548828125
4760,346.44146728515625
4761,438.6768493652344
4762,414.44903564453125
4763,410.75885009765625
4764,273.8598937988281
4765,260.1556396484375
4766,375.6920166015625
4767,340.402099609375
4768,311.88275146484375
4769,307.2626647949219
4770,138.63916015625
4771,347.851318359375
4772,384.18206787109375
4773,319.790283203125
4774,150.19105529785156
4775,259.8935546875
4776,422.7898254394531
4777,367.5155944824219
4778,429.2976379394531
4779,450.90679931640625
4780,472.78961181640625
4781,350.1710510253906
4782,259.0618896484375
4783,208.72052001953125
4784,300.9296569824219
4785,260.1767883300781
4786,223.2129669189453
4787,227.60130310058594
4788,222.43411254882812
4789,203.5615692138672
4790,230.40052795410156
4791,314.5902099609375
4792,312.4171142578125
4793,190.13836669921875
4794,217.33895874023438
4795,204.06466674804688
4796,133.8050537109375
4797,-14.759437561035156
4798,-102.73888397216797
4799,46.380001068115234
4800,-48.18898010253906
4801,145.80331420898438
4802,199.0164794921875
4803,191.5249481201172
4804,147.14581298828125
4805,165.57037353515625
4806,243.25567626953125
4807,219.0507049560547
4808,314.42138671875
4809,229.1409912109375
4810,178.47869873046875
4811,276.4105529785156
4812,321.8260498046875
4813,231.8741912841797
4814,173.10430908203125
4815,153.35824584960938
4816,150.65127563476562
4817,130.31951904296875
4818,132.08087158203125
4819,184.5888671875
4820,293.331787109375
4821,288.0447082519531
4822,212.29226684570312
4823,270.4655456542969
4824,344.2214660644531
4825,195.56170654296875
4826,143.11045837402344
4827,223.54672241210938
4828,138.83094787597656
4829,12.550238609313965
4830,114.65509033203125
4831,168.76022338867188
4832,119.45944213867188
4833,310.1280517578125
4834,327.8313293457031
4835,373.9128723144531
4836,370.2545471191406
4837,193.32980346679688
4838,216.56451416015625
4839,159.65048217773438
4840,182.04141235351562
4841,51.255088806152344
4842,2.2745466232299805
4843,50.69825744628906
4844,250.2579345703125
4845,313.8867492675781
4846,95.5906982421875
4847,119.89271545410156
4848,181.92579650878906
4849,390.22412109375
4850,370.5733337402344
4851,320.15631103515625
4852,249.12185668945312
4853,257.80426025390625
4854,117.984375
4855,43.19265365600586
4856,-25.96155548095703
4857,-32.53607177734375
4858,78.14752960205078
4859,0.6697311401367188
4860,163.66065979003906
4861,342.5845642089844
4862,360.137451171875
4863,299.9173583984375
4864,197.24424743652344
4865,126.3671875
4866,134.47665405273438
4867,128.5008087158203
4868,262.52569580078125
4869,248.2456512451172
4870,285.470458984375
4871,347.46258544921875
4872,290.55487060546875
4873,194.3412322998047
4874,209.9932403564453
4875,213.47210693359375
4876,211.20367431640625
4877,294.65631103515625
4878,260.9623718261719
4879,98.0909194946289
4880,-60.19737243652344
4881,-65.28987884521484
4882,48.29583740234375
4883,195.18621826171875
4884,241.3045654296875
4885,281.7823181152344
4886,141.442626953125
4887,-16.292381286621094
4888,-81.52812194824219
4889,-34.62273025512695
4890,90.75199890136719
4891,67.19400024414062
4892,39.90074157714844
4893,140.2294464111328
4894,293.71490478515625
4895,350.92657470703125
4896,443.22412109375
4897,355.10296630859375
4898,170.00155639648438
4899,156.22679138183594
4900,262.4068908691406
4901,314.3507080078125
4902,214.15655517578125
4903,249.7994384765625
4904,189.9123992919922
4905,186.75582885742188
4906,253.03985595703125
4907,236.1458740234375
4908,136.34686279296875
4909,247.61773681640625
4910,120.9410629272461
4911,129.4874267578125
4912,265.02752685546875
4913,79.2419204711914
4914,49.857887268066406
4915,36.546058654785156
4916,88.4719467163086
4917,162.64431762695312
4918,114.65837097167969
4919,80.82896423339844
4920,126.8172836303711
4921,178.0618896484375
4922,275.97930908203125
4923,50.777740478515625
4924,136.9430694580078
4925,30.2612247467041
4926,279.83184814453125
4927,369.6665344238281
4928,306.7834167480469
4929,509.572265625
4930,310.20697021484375
4931,312.73883056640625
4932,198.21726989746094
4933,33.771583557128906
4934,232.327392578125
4935,295.1030578613281
4936,180.23988342285156
4937,247.15830993652344
4938,182.55906677246094
4939,221.2032470703125
4940,290.65533447265625
4941,211.21119689941406
4942,395.53350830078125
4943,553.197509765625
4944,245.66160583496094
4945,322.7762451171875
4946,255.52149963378906
4947,299.5745544433594
4948,205.09596252441406
4949,398.96087646484375
4950,186.44366455078125
4951,276.87841796875
4952,245.5476837158203
4953,126.15107727050781
4954,368.793701171875
4955,224.70095825195312
4956,463.42218017578125
4957,359.0184326171875
4958,388.0229187011719
4959,201.30381774902344
4960,244.12908935546875
4961,91.73458099365234
4962,217.09030151367188
4963,286.7514953613281
4964,260.50421142578125
4965,201.13218688964844
4966,342.3232421875
4967,316.1558837890625
4968,384.0415954589844
4969,421.9808044433594
4970,481.359619140625
4971,503.0779724121094
4972,124.98053741455078
4973,424.54193115234375
4974,200.2294158935547
4975,139.35067749023438
4976,234.6738739013672
4977,386.6192626953125
4978,313.0602722167969
4979,235.81883239746094
4980,408.5374450683594
4981,474.2462463378906
4982,382.4005126953125
4983,253.41525268554688
4984,448.6180725097656
4985,298.3891296386719
4986,230.22763061523438
4987,234.37396240234375
4988,406.30938720703125
4989,342.41656494140625
4990,380.35101318359375
4991,341.28997802734375
4992,85.88038635253906
4993,340.05841064453125
4994,131.8644256591797
4995,450.4391784667969
4996,416.8764953613281
4997,307.5835876464844
4998,188.076171875
4999,169.86721801757812
5000,315.769287109375
5001,143.66236877441406
5002,302.14453125
5003,149.11932373046875
5004,102.68479919433594
5005,371.6405944824219
5006,236.8558349609375
5007,158.06448364257812
5008,398.31182861328125
5009,362.6126708984375
5010,353.17669677734375
5011,233.9814453125
5012,266.27825927734375
5013,122.60496520996094
5014,204.93734741210938
5015,293.6324462890625
5016,267.69854736328125
5017,215.2571563720703
5018,378.445068359375
5019,341.23968505859375
5020,421.3940124511719
5021,393.4269714355469
5022,349.99420166015625
5023,290.8114013671875
5024,125.95735168457031
5025,495.2522888183594
5026,608.1853637695312
5027,607.49169921875
5028,582.9989013671875
5029,575.9933471679688
5030,499.62353515625
5031,682.0126953125
5032,433.5118713378906
5033,352.07733154296875
5034,317.087890625
5035,333.7220764160156
5036,408.78521728515625
5037,365.98333740234375
5038,254.30772399902344
5039,204.88555908203125
5040,332.82098388671875
5041,300.9073791503906
5042,225.9212188720703
5043,149.48040771484375
5044,-79.24042510986328
5045,26.531240463256836
5046,157.04974365234375
5047,111.33978271484375
5048,208.5540313720703
5049,75.5145263671875
5050,199.62396240234375
5051,319.4788818359375
5052,457.75762939453125
5053,350.15869140625
5054,236.98519897460938
5055,199.57118225097656
5056,353.55389404296875
5057,315.42626953125
5058,362.1170959472656
5059,370.3449401855469
5060,257.25927734375
5061,297.3165283203125
5062,370.040283203125
5063,440.0137939453125
5064,321.8489990234375
5065,270.58563232421875
5066,248.29095458984375
5067,349.3865051269531
5068,243.110107421875
5069,71.73085021972656
5070,119.3221206665039
5071,349.79443359375
5072,378.0037841796875
5073,502.33648681640625
5074,338.09454345703125
5075,299.04620361328125
5076,221.4754638671875
5077,240.6046142578125
5078,160.18540954589844
5079,42.47570037841797
5080,300.2698974609375
5081,298.43389892578125
5082,309.51904296875
5083,158.64727783203125
5084,217.614990234375
5085,159.26205444335938
5086,237.97071838378906
5087,85.79084777832031
5088,148.5690460205078
5089,239.34884643554688
5090,342.89190673828125
5091,319.5667724609375
5092,204.63998413085938
5093,246.72610473632812
5094,194.8364715576172
5095,267.02313232421875
5096,51.14366149902344
5097,125.12384033203125
5098,138.2374267578125
5099,94.6822509765625
5100,316.0445251464844
5101,316.13079833984375
5102,128.04693603515625
5103,122.28608703613281
5104,101.87373352050781
5105,279.3409423828125
5106,174.29824829101562
5107,135.66281127929688
5108,122.00492095947266
5109,253.86317443847656
5110,180.66639709472656
5111,116.95651245117188
5112,338.469970703125
5113,449.7923889160156
5114,502.2954406738281
5115,484.98822021484375
5116,423.9356689453125
5117,462.7205810546875
5118,460.2135009765625
5119,152.41311645507812
5120,180.2484130859375
5121,199.93203735351562
5122,310.9128723144531
5123,193.85035705566406
5124,159.81951904296875
5125,172.498291015625
5126,215.57595825195312
5127,160.09002685546875
5128,203.7278594970703
5129,294.1580505371094
5130,342.0757751464844
5131,253.11155700683594
5132,262.2994384765625
5133,297.73992919921875
5134,238.05157470703125
5135,224.55450439453125
5136,43.40245819091797
5137,-5.702494144439697
5138,-48.21558380126953
5139,157.22056579589844
5140,113.94613647460938
5141,90.33242797851562
5142,89.24615478515625
5143,183.64956665039062
5144,269.34375
5145,347.3545837402344
5146,332.0194396972656
5147,138.74761962890625
5148,253.84715270996094
5149,249.99452209472656
5150,204.11026000976562
5151,120.05127716064453
5152,87.98546600341797
5153,109.02503204345703
5154,102.6538314819336
5155,294.5984802246094
5156,208.4349365234375
5157,189.20108032226562
5158,350.42230224609375
5159,372.31427001953125
5160,381.70513916015625
5161,476.14276123046875
5162,384.43804931640625
5163,191.78607177734375
5164,46.444976806640625
5165,-78.73207092285156
5166,-17.138622283935547
5167,-122.96775817871094
5168,-92.97750091552734
5169,-23.4193058013916
5170,6.371557235717773
5171,102.86061096191406
5172,66.28350830078125
5173,58.42799758911133
5174,102.30975341796875
5175,173.0662841796875
5176,175.1492462158203
5177,179.69956970214844
5178,130.3607635498047
5179,118.465087890625
5180,216.95864868164062
5181,172.60499572753906
5182,116.54655456542969
5183,113.42648315429688
5184,100.35636901855469
5185,32.09166717529297
5186,-4.827019214630127
5187,42.89952087402344
5188,20.175731658935547
5189,-12.900283813476562
5190,57.755210876464844
5191,44.026588439941406
5192,172.79678344726562
5193,346.32415771484375
5194,429.6523742675781
5195,480.17254638671875
5196,494.05938720703125
5197,458.85845947265625
5198,179.17758178710938
5199,136.66421508789062
5200,393.52484130859375
5201,267.94586181640625
5202,28.66313934326172
5203,25.8831787109375
5204,16.631242752075195
5205,-44.915550231933594
5206,12.522978782653809
5207,116.16974639892578
5208,58.753173828125
5209,54.16246795654297
5210,168.89540100097656
5211,431.8532409667969
5212,489.873291015625
5213,424.8974914550781
5214,442.3153381347656
5215,355.0422058105469
5216,254.30679321289062
5217,218.0062255859375
5218,123.92044067382812
5219,127.20387268066406
5220,129.16018676757812
5221,128.7716064453125
5222,179.1793212890625
5223,5.88239049911499
5224,-10.305947303771973
5225,-33.99531936645508
5226,-25.51836395263672
5227,89.96068572998047
5228,194.5659942626953
5229,170.2737579345703
5230,51.76354217529297
5231,-44.205467224121094
5232,-21.37308692932129
5233,148.37271118164062
5234,270.01873779296875
5235,323.6776428222656
5236,368.44488525390625
5237,363.9366455078125
5238,380.5914306640625
5239,454.10858154296875
5240,431.66754150390625
5241,178.72586059570312
5242,175.58770751953125
5243,422.3780212402344
5244,142.93492126464844
5245,37.53611373901367
5246,-164.07754516601562
5247,-107.55561065673828
5248,-89.50521087646484
5249,89.83314514160156
5250,387.220458984375
5251,218.6517333984375
5252,245.56198120117188
5253,318.9717102050781
5254,497.4479064941406
5255,379.98675537109375
5256,459.78851318359375
5257,540.8353881835938
5258,549.046875
5259,256.34881591796875
5260,98.69438171386719
5261,123.45806884765625
5262,81.4593505859375
5263,49.1026611328125
5264,-41.81830978393555
5265,-36.022926330566406
5266,-43.753684997558594
5267,-14.208922386169434
5268,-45.3997688293457
5269,40.48748779296875
5270,18.234722137451172
5271,-1.3498125076293945
5272,11.182568550109863
5273,214.7759246826172
5274,233.95469665527344
5275,197.8069305419922
5276,63.344398498535156
5277,54.56040573120117
5278,153.97671508789062
5279,387.9942321777344
5280,505.9743957519531
5281,492.8744201660156
5282,613.91162109375
5283,381.7710266113281
5284,459.77783203125
5285,279.60992431640625
5286,179.3690185546875
5287,380.35992431640625
5288,513.0328979492188
5289,303.8372802734375
5290,82.29220581054688
5291,68.13973236083984
5292,128.45773315429688
5293,111.14241027832031
5294,217.4329833984375
5295,513.8726806640625
5296,270.219970703125
5297,173.79205322265625
5298,303.6288146972656
5299,417.0937194824219
5300,603.4471435546875
5301,634.8182373046875
5302,544.2426147460938
5303,649.62890625
5304,514.9161987304688
5305,278.4365234375
5306,123.16065979003906
5307,131.63710021972656
5308,153.79977416992188
5309,106.44078826904297
5310,43.91798400878906
5311,50.96404266357422
5312,10.856745719909668
5313,180.3252410888672
5314,384.7061767578125
5315,265.3336486816406
5316,355.0970764160156
5317,258.42919921875
5318,259.0057373046875
5319,205.02232360839844
5320,499.89874267578125
5321,437.5898742675781
5322,542.9229736328125
5323,779.3067626953125
5324,627.1165771484375
5325,663.986572265625
5326,577.9304809570312
