index,y
3998,-28.252334594726562
3999,35.078529357910156
4000,27.44044303894043
4001,67.3470458984375
4002,44.00246810913086
4003,-17.753372192382812
4004,-28.764209747314453
4005,13.170661926269531
4006,37.11632537841797
4007,1.5571224689483643
4008,-0.7881031036376953
4009,-77.82035064697266
4010,-30.77865219116211
4011,42.049644470214844
4012,14.802925109863281
4013,64.29981994628906
4014,19.769634246826172
4015,-38.96586227416992
4016,-17.98629379272461
4017,8.90451717376709
4018,17.471952438354492
4019,32.123050689697266
4020,-15.902769088745117
4021,-42.706546783447266
4022,13.146193504333496
4023,-2.08721923828125
4024,3.7861242294311523
4025,25.635818481445312
4026,35.359230041503906
4027,19.295066833496094
4028,-1.8253660202026367
4029,-13.897382736206055
4030,3.372648239135742
4031,11.147784233093262
4032,9.817361831665039
4033,23.7789306640625
4034,-13.642732620239258
4035,19.8693790435791
4036,23.715293884277344
4037,18.928268432617188
4038,0.5177978277206421
4039,-19.86036491394043
4040,-13.479961395263672
4041,1.191457748413086
4042,60.27851867675781
4043,35.11902618408203
4044,47.199127197265625
4045,26.3175048828125
4046,31.621623992919922
4047,35.84137725830078
4048,-10.967198371887207
4049,2.5179152488708496
4050,-8.512981414794922
4051,16.90772247314453
4052,22.781665802001953
4053,6.738089561462402
4054,9.805051803588867
4055,44.39895248413086
4056,66.31120300292969
4057,94.89970397949219
4058,125.30862426757812
4059,98.61074829101562
4060,59.48489761352539
4061,-40.20341491699219
4062,-76.12071990966797
4063,-34.87643814086914
4064,0.7581648826599121
4065,-10.467697143554688
4066,-12.931257247924805
4067,15.965744972229004
4068,-12.727313995361328
4069,7.858523368835449
4070,27.586883544921875
4071,14.094661712646484
4072,34.09147644042969
4073,6.832867622375488
4074,-15.966804504394531
4075,-7.267409801483154
4076,6.546574592590332
4077,12.496742248535156
4078,11.54300594329834
4079,-6.964757919311523
4080,-48.330230712890625
4081,12.168553352355957
4082,8.994427680969238
4083,36.187461853027344
4084,59.34918212890625
4085,12.349672317504883
4086,6.939885139465332
4087,-33.897804260253906
4088,3.4075002670288086
4089,13.499981880187988
4090,13.580510139465332
4091,-6.517452239990234
4092,-0.7334423065185547
4093,4.589731216430664
4094,-31.77452850341797
4095,22.112873077392578
4096,5.090084075927734
4097,28.826509475708008
4098,33.47026062011719
4099,12.810160636901855
4100,14.622076034545898
4101,-47.65066146850586
4102,-21.801542282104492
4103,-9.163224220275879
4104,19.509063720703125
4105,35.46697998046875
4106,27.21005630493164
4107,5.19627571105957
4108,-6.512986660003662
4109,18.3048152923584
4110,-22.98195457458496
4111,2.789790630340576
4112,7.1239728927612305
4113,26.577518463134766
4114,69.4952392578125
4115,38.20941925048828
4116,38.178794860839844
4117,25.146949768066406
4118,-12.876672744750977
4119,-23.8508243560791
4120,24.74810028076172
4121,18.882705688476562
4122,6.901904106140137
4123,11.410358428955078
4124,-5.7185163497924805
4125,22.3276309967041
4126,52.79465103149414
4127,40.63774871826172
4128,44.95833969116211
4129,77.34390258789062
4130,66.9009780883789
4131,84.3371353149414
4132,-6.903922080993652
4133,-55.21430206298828
4134,-24.533695220947266
4135,-2.0045814514160156
4136,8.685239791870117
4137,-7.674420356750488
4138,2.407547950744629
4139,-39.225830078125
4140,13.841151237487793
4141,1.359684944152832
4142,-18.72833251953125
4143,29.146589279174805
4144,33.91944885253906
4145,37.47754669189453
4146,-12.061668395996094
4147,0.9432506561279297
4148,-34.65803146362305
4149,-3.919755458831787
4150,5.164911270141602
4151,-39.522804260253906
4152,36.29789733886719
4153,-10.923734664916992
4154,53.967891693115234
4155,21.429370880126953
4156,-7.388138771057129
4157,24.668235778808594
4158,-17.679418563842773
4159,6.40415096282959
4160,-21.03744888305664
4161,2.085808277130127
4162,-22.780292510986328
4163,27.819372177124023
4164,-1.7935409545898438
4165,-20.46145248413086
4166,40.124755859375
4167,9.198525428771973
4168,15.583085060119629
4169,-19.123924255371094
4170,3.9773683547973633
4171,18.7216739654541
4172,-7.589400768280029
4173,-0.4457526206970215
4174,-11.051948547363281
4175,5.605220794677734
4176,5.933030605316162
4177,16.06745719909668
4178,-4.527342796325684
4179,6.165649890899658
4180,24.53839111328125
4181,-2.6685004234313965
4182,18.88933753967285
4183,-0.6499004364013672
4184,24.688739776611328
4185,45.864295959472656
4186,30.33380889892578
4187,33.98066329956055
4188,14.07731819152832
4189,-20.221715927124023
4190,2.1773829460144043
4191,22.014101028442383
4192,11.777853012084961
4193,32.562644958496094
4194,26.436145782470703
4195,16.38094711303711
4196,23.22747039794922
4197,30.135677337646484
4198,42.82854461669922
4199,73.1943359375
4200,56.17885971069336
4201,45.31964874267578
4202,9.088933944702148
4203,-53.06024169921875
4204,-33.60375213623047
4205,-0.8398525714874268
4206,-7.312641143798828
4207,2.5354180335998535
4208,21.679786682128906
4209,-6.626862525939941
4210,0.4673287868499756
4211,16.665735244750977
4212,4.373263835906982
4213,6.116046905517578
4214,10.512948036193848
4215,-8.335732460021973
4216,0.16703319549560547
4217,13.585833549499512
4218,4.221930503845215
4219,-5.318192005157471
4220,2.533568859100342
4221,-5.8268914222717285
4222,8.675487518310547
4223,13.893463134765625
4224,14.209383010864258
4225,50.89854049682617
4226,18.482481002807617
4227,10.814142227172852
4228,-6.353243827819824
4229,-29.329486846923828
4230,-28.912464141845703
4231,-12.956550598144531
4232,-4.063432216644287
4233,0.08616089820861816
4234,11.837698936462402
4235,-9.196200370788574
4236,15.551559448242188
4237,30.403791427612305
4238,11.098760604858398
4239,23.03687858581543
4240,11.38383674621582
4241,4.707350254058838
4242,-1.4551928043365479
4243,-8.074952125549316
4244,11.592374801635742
4245,-0.6466507911682129
4246,-15.996675491333008
4247,-18.59349822998047
4248,-9.543716430664062
4249,0.4439859390258789
4250,20.543306350708008
4251,25.174463272094727
4252,13.291664123535156
4253,23.658382415771484
4254,11.648472785949707
4255,6.469443321228027
4256,26.471174240112305
4257,23.097023010253906
4258,34.19805145263672
4259,29.151809692382812
4260,16.70537567138672
4261,28.386131286621094
4262,8.558832168579102
4263,16.58487319946289
4264,49.533748626708984
4265,57.690223693847656
4266,35.05812072753906
4267,7.8953704833984375
4268,13.174995422363281
4269,41.074668884277344
4270,80.59149169921875
4271,102.65580749511719
4272,82.32929992675781
4273,-17.072032928466797
4274,-64.58760070800781
4275,-36.43588638305664
4276,-3.991086959838867
4277,17.44580841064453
4278,3.404345989227295
4279,11.732136726379395
4280,36.285736083984375
4281,55.509925842285156
4282,31.190458297729492
4283,-13.174901962280273
4284,-12.098772048950195
4285,-0.9577586650848389
4286,21.75168800354004
4287,34.37712860107422
4288,28.53470230102539
4289,8.869653701782227
4290,-28.220537185668945
4291,-22.16016387939453
4292,-13.263046264648438
4293,11.893089294433594
4294,0.4680337905883789
4295,33.92835998535156
4296,32.87189865112305
4297,25.47815704345703
4298,30.132741928100586
4299,-6.426113605499268
4300,1.9529404640197754
4301,-12.746049880981445
4302,-9.831812858581543
4303,-15.750505447387695
4304,14.133484840393066
4305,-16.240793228149414
4306,-3.784329891204834
4307,13.916277885437012
4308,-9.261116981506348
4309,14.822216987609863
4310,22.546245574951172
4311,36.401432037353516
4312,32.64171600341797
4313,8.65554141998291
4314,-3.7468671798706055
4315,-3.9303667545318604
4316,11.73516845703125
4317,18.711158752441406
4318,-6.199675559997559
4319,-11.279657363891602
4320,4.658657073974609
4321,17.838300704956055
4322,16.842985153198242
4323,31.095577239990234
4324,24.556337356567383
4325,30.34392547607422
4326,7.943151473999023
4327,12.489555358886719
4328,21.15518569946289
4329,1.7568973302841187
4330,17.454069137573242
4331,18.4644832611084
4332,16.345457077026367
4333,21.334020614624023
4334,21.639461517333984
4335,10.915814399719238
4336,27.95614242553711
4337,34.027565002441406
4338,39.191925048828125
4339,49.473838806152344
4340,48.59238815307617
4341,45.380638122558594
4342,81.36126708984375
4343,96.13097381591797
4344,78.7505874633789
4345,18.302330017089844
4346,-52.98780059814453
4347,-47.71012878417969
4348,-17.765220642089844
4349,-7.876382827758789
4350,-6.175023555755615
4351,15.77369213104248
4352,9.538986206054688
4353,43.266334533691406
4354,62.66051483154297
4355,29.03266716003418
4356,9.996793746948242
4357,13.645862579345703
4358,15.692856788635254
4359,44.46733093261719
4360,52.150184631347656
4361,15.754817962646484
4362,8.313811302185059
4363,-32.865196228027344
4364,-37.4444465637207
4365,-14.665382385253906
4366,-20.668241500854492
4367,14.105240821838379
4368,33.434391021728516
4369,55.287845611572266
4370,60.85664367675781
4371,32.7754020690918
4372,22.438709259033203
4373,-23.681961059570312
4374,-32.27315902709961
4375,-20.026264190673828
4376,-0.9447174072265625
4377,-9.637327194213867
4378,4.599679946899414
4379,19.590177536010742
4380,-5.915997505187988
4381,13.498059272766113
4382,3.6226508617401123
4383,11.371726036071777
4384,29.954715728759766
4385,39.700740814208984
4386,56.00083923339844
4387,37.60260772705078
4388,29.365970611572266
4389,8.890386581420898
4390,-22.788122177124023
4391,-7.874216556549072
4392,3.5833520889282227
4393,5.1345624923706055
4394,18.080322265625
4395,46.8204345703125
4396,38.361045837402344
4397,29.54940414428711
4398,6.954099178314209
4399,-0.8598852157592773
4400,28.5593318939209
4401,28.980323791503906
4402,49.014312744140625
4403,42.493736267089844
4404,32.536373138427734
4405,19.004112243652344
4406,11.157400131225586
4407,21.05805206298828
4408,20.439573287963867
4409,47.47328567504883
4410,66.0745620727539
4411,62.91558837890625
4412,47.842681884765625
4413,48.65724182128906
4414,66.48983764648438
4415,49.73139572143555
4416,64.19508361816406
4417,36.13001251220703
4418,-21.15274429321289
4419,-36.249263763427734
4420,-31.419296264648438
4421,-1.3664045333862305
4422,-10.865169525146484
4423,10.098762512207031
4424,-2.7929954528808594
4425,12.257139205932617
4426,65.06033325195312
4427,39.682701110839844
4428,14.602115631103516
4429,-0.39728236198425293
4430,-9.705381393432617
4431,15.229607582092285
4432,35.306251525878906
4433,36.9041748046875
4434,15.688237190246582
4435,-10.574868202209473
4436,-39.11171340942383
4437,-25.762432098388672
4438,7.796843528747559
4439,4.56899881362915
4440,25.49578857421875
4441,16.662731170654297
4442,42.12724304199219
4443,35.19111633300781
4444,30.860687255859375
4445,-0.5662555694580078
4446,-46.18894577026367
4447,-27.320655822753906
4448,-13.624545097351074
4449,4.281350612640381
4450,13.798203468322754
4451,36.570823669433594
4452,14.967626571655273
4453,-2.681245803833008
4454,2.205007791519165
4455,26.51047134399414
4456,38.0611572265625
4457,31.563701629638672
4458,69.6126708984375
4459,58.24416732788086
4460,45.75914001464844
4461,32.64350509643555
4462,-28.78668785095215
4463,9.100299835205078
4464,15.331409454345703
4465,11.541046142578125
4466,44.50094985961914
4467,46.09507751464844
4468,50.271240234375
4469,22.150869369506836
4470,-2.1817820072174072
4471,-9.923962593078613
4472,24.6196231842041
4473,45.86779022216797
4474,40.92097473144531
4475,50.677040100097656
4476,33.5987663269043
4477,35.4613151550293
4478,8.289613723754883
4479,5.949348449707031
4480,33.314205169677734
4481,29.86742401123047
4482,34.74843978881836
4483,45.30866241455078
4484,78.87500762939453
4485,43.054630279541016
4486,36.72101593017578
4487,51.642578125
4488,72.03109741210938
4489,53.8834342956543
4490,-6.592357635498047
4491,-41.44294357299805
4492,-25.856788635253906
4493,-9.448491096496582
4494,-7.927386283874512
4495,18.694774627685547
4496,-0.6346133947372437
4497,20.647796630859375
4498,50.021942138671875
4499,50.51792907714844
4500,32.39527130126953
4501,9.242527961730957
4502,-3.2227182388305664
4503,28.512540817260742
4504,45.09394836425781
4505,49.30634307861328
4506,45.12176513671875
4507,19.684070587158203
4508,-17.84065818786621
4509,-3.5539841651916504
4510,-8.210606575012207
4511,-34.21135330200195
4512,10.669289588928223
4513,2.4679441452026367
4514,17.906885147094727
4515,54.55577850341797
4516,65.46629333496094
4517,47.708744049072266
4518,-22.90371322631836
4519,-48.00544738769531
4520,-24.96200180053711
4521,-2.552633762359619
4522,-6.088005542755127
4523,-3.8278775215148926
4524,28.94231414794922
4525,19.201255798339844
4526,21.889102935791016
4527,11.112876892089844
4528,28.504549026489258
4529,37.91529083251953
4530,45.60320281982422
4531,61.64143371582031
4532,29.836692810058594
4533,27.906230926513672
4534,18.02589988708496
4535,5.2802019119262695
4536,-14.612390518188477
4537,-17.519485473632812
4538,3.5235729217529297
4539,23.9224796295166
4540,29.30298614501953
4541,35.752471923828125
4542,35.56842041015625
4543,-0.07396793365478516
4544,13.28451156616211
4545,41.804996490478516
4546,49.75166320800781
4547,40.56236267089844
4548,27.866973876953125
4549,59.55249786376953
4550,17.234630584716797
4551,8.485064506530762
4552,36.51512145996094
4553,25.24875259399414
4554,10.161650657653809
4555,36.22896957397461
4556,62.58906555175781
4557,36.01345443725586
4558,50.172508239746094
4559,49.80144119262695
4560,128.8438262939453
4561,113.47305297851562
4562,-4.185373306274414
4563,-11.891056060791016
4564,-9.593923568725586
4565,2.975757360458374
4566,3.357504367828369
4567,-13.260884284973145
4568,-10.140579223632812
4569,3.258493423461914
4570,26.405475616455078
4571,46.67445373535156
4572,70.82953643798828
4573,28.895519256591797
4574,-0.7860798835754395
4575,36.435272216796875
4576,26.82264518737793
4577,73.2447509765625
4578,43.13645935058594
4579,-6.388027191162109
4580,-45.79115676879883
4581,-42.46506118774414
4582,-24.861549377441406
4583,-26.881744384765625
4584,38.52354431152344
4585,5.189622402191162
4586,36.43000030517578
4587,34.032691955566406
4588,62.15449142456055
4589,43.49876403808594
4590,-10.522440910339355
4591,-10.734792709350586
4592,-5.158144950866699
4593,19.859498977661133
4594,17.746187210083008
4595,52.55217742919922
4596,10.222789764404297
4597,10.374073028564453
4598,19.75147247314453
4599,18.46255874633789
4600,12.356292724609375
4601,5.626574516296387
4602,55.63482666015625
4603,69.08226013183594
4604,30.881134033203125
4605,23.908309936523438
4606,16.27137565612793
4607,12.64047622680664
4608,18.85781478881836
4609,-18.823692321777344
4610,-16.65111541748047
4611,28.442535400390625
4612,50.05979919433594
4613,69.00360870361328
4614,55.385799407958984
4615,13.228854179382324
4616,28.382308959960938
4617,42.75413131713867
4618,32.12847137451172
4619,53.51365661621094
4620,40.282894134521484
4621,10.983290672302246
4622,15.178397178649902
4623,-0.7577314376831055
4624,2.2614450454711914
4625,19.120431900024414
4626,-13.253673553466797
4627,6.470250129699707
4628,57.677268981933594
4629,28.163631439208984
4630,48.619346618652344
4631,84.00962829589844
4632,63.158363342285156
4633,80.76939392089844
4634,62.84812545776367
4635,-35.677711486816406
4636,-34.58915710449219
4637,-71.21330261230469
4638,-60.530677795410156
4639,8.624707221984863
4640,-7.54619026184082
4641,3.1104397773742676
4642,6.89132833480835
4643,17.625320434570312
4644,19.742509841918945
4645,38.32905197143555
4646,-7.084813117980957
4647,11.01949691772461
4648,52.17927932739258
4649,52.47319793701172
4650,44.10771560668945
4651,7.987990379333496
4652,32.053855895996094
4653,3.3676185607910156
4654,-35.251068115234375
4655,-17.724403381347656
4656,6.37247371673584
4657,10.350096702575684
4658,16.104703903198242
4659,33.26163101196289
4660,38.891597747802734
4661,83.13690185546875
4662,47.297386169433594
4663,3.507654905319214
4664,28.88608169555664
4665,7.646135330200195
4666,17.326824188232422
4667,36.753822326660156
4668,75.85128784179688
4669,26.18294334411621
4670,15.898672103881836
4671,9.44118881225586
4672,18.603130340576172
4673,39.72509765625
4674,5.6975507736206055
4675,30.438833236694336
4676,53.69026184082031
4677,56.03294372558594
4678,-9.836968421936035
4679,15.210986137390137
4680,37.87160873413086
4681,43.794029235839844
4682,-1.6685667037963867
4683,-6.375627517700195
4684,61.23947525024414
4685,50.96852111816406
4686,40.00761413574219
4687,47.48131561279297
4688,20.72408676147461
4689,7.3691301345825195
4690,17.84160041809082
4691,12.660030364990234
4692,43.166019439697266
4693,57.442115783691406
4694,-12.044071197509766
4695,-8.791646957397461
4696,25.0112361907959
4697,-22.19036293029785
4698,-1.096346378326416
4699,0.9536263346672058
4700,2.7898216247558594
4701,51.861759185791016
4702,84.66682434082031
4703,35.407920837402344
4704,51.64155197143555
4705,89.75100708007812
4706,85.80435180664062
4707,49.711708068847656
4708,4.689416408538818
4709,-44.5009765625
4710,-58.78141784667969
4711,-47.09394836425781
4712,-45.58633041381836
4713,27.44042205810547
4714,27.176664352416992
4715,15.508439064025879
4716,-0.6513898372650146
4717,30.07549285888672
4718,41.38365936279297
4719,42.148094177246094
4720,48.469390869140625
4721,41.578216552734375
4722,112.10588073730469
4723,109.92295837402344
4724,54.98881530761719
4725,32.61605453491211
4726,9.680665969848633
4727,-10.576292991638184
4728,-16.23959732055664
4729,-5.903515338897705
4730,47.142425537109375
4731,48.628692626953125
4732,30.719961166381836
4733,4.147883415222168
4734,22.431333541870117
4735,40.798797607421875
4736,7.755815505981445
4737,5.0462188720703125
4738,25.604354858398438
4739,77.45144653320312
4740,28.124650955200195
4741,41.93959426879883
4742,26.783769607543945
4743,42.597679138183594
4744,16.902923583984375
4745,-9.52309799194336
4746,39.80620193481445
4747,43.35698699951172
4748,33.52464294433594
4749,15.766599655151367
4750,8.221237182617188
4751,-23.497119903564453
4752,23.65679168701172
4753,23.866981506347656
4754,46.956748962402344
4755,41.510868072509766
4756,64.57829284667969
4757,56.993385314941406
4758,44.19610595703125
4759,28.552021026611328
4760,45.76545715332031
4761,-22.383140563964844
4762,-49.90919876098633
4763,-6.199275016784668
4764,42.23647689819336
4765,29.808996200561523
4766,-25.76177215576172
4767,29.63270378112793
4768,3.6161296367645264
4769,18.255395889282227
4770,-25.004844665527344
4771,-9.310224533081055
4772,20.364078521728516
4773,54.454322814941406
4774,36.3178596496582
4775,4.934016704559326
4776,20.907169342041016
4777,73.9902572631836
4778,104.89820861816406
4779,101.18836975097656
4780,42.88994598388672
4781,44.334720611572266
4782,28.13777732849121
4783,-34.88966751098633
4784,-15.552057266235352
4785,-7.7623610496521
4786,29.383527755737305
4787,25.677642822265625
4788,61.71665954589844
4789,84.20152282714844
4790,55.63580322265625
4791,38.12860870361328
4792,36.44775390625
4793,-0.06747937202453613
4794,22.928810119628906
4795,48.06996154785156
4796,82.18666076660156
4797,48.597198486328125
4798,81.8343276977539
4799,74.22425842285156
4800,8.111740112304688
4801,10.427994728088379
4802,30.76955795288086
4803,57.99138641357422
4804,27.518760681152344
4805,86.97981262207031
4806,62.74962615966797
4807,35.927734375
4808,-21.98928451538086
4809,-47.14035415649414
4810,-0.1584179401397705
4811,-6.583077907562256
4812,-46.009422302246094
4813,7.487958908081055
4814,50.105751037597656
4815,0.6679754257202148
4816,-12.612156867980957
4817,46.61930465698242
4818,56.471012115478516
4819,5.161388874053955
4820,27.443817138671875
4821,16.805068969726562
4822,20.376203536987305
4823,2.9032387733459473
4824,-8.355236053466797
4825,11.731656074523926
4826,37.87269592285156
4827,8.615575790405273
4828,24.11247444152832
4829,6.955329895019531
4830,20.452266693115234
4831,51.4371337890625
4832,-18.052425384521484
4833,9.938674926757812
4834,92.9707260131836
4835,52.25653076171875
4836,-4.856573104858398
4837,-14.496810913085938
4838,36.50514602661133
4839,112.27354431152344
4840,4.825763702392578
4841,-16.290143966674805
4842,8.576607704162598
4843,46.35647964477539
4844,26.925134658813477
4845,14.20925521850586
4846,56.764949798583984
4847,67.2518539428711
4848,64.7288589477539
4849,55.5941276550293
4850,44.47355270385742
4851,50.315250396728516
4852,65.44171905517578
4853,38.76308822631836
4854,19.858558654785156
4855,16.171079635620117
4856,17.373504638671875
4857,48.914405822753906
4858,54.71781921386719
4859,2.8474631309509277
4860,75.149169921875
4861,34.525516510009766
4862,24.450695037841797
4863,6.405185699462891
4864,6.893771171569824
4865,9.842541694641113
4866,25.03231430053711
4867,63.44684982299805
4868,53.030982971191406
4869,78.30450439453125
4870,71.04827880859375
4871,70.11093139648438
4872,-7.121618270874023
4873,9.045825958251953
4874,-6.425815582275391
4875,15.312633514404297
4876,34.82081604003906
4877,37.3883056640625
4878,29.764087677001953
4879,16.93049430847168
4880,-29.266681671142578
4881,16.128021240234375
4882,49.61547088623047
4883,8.795797348022461
4884,10.092945098876953
4885,-10.531973838806152
4886,28.826948165893555
4887,-5.125190734863281
4888,-21.537433624267578
4889,-19.43304443359375
4890,16.618282318115234
4891,-45.16817092895508
4892,3.5978622436523438
4893,83.46195983886719
4894,112.72933197021484
4895,32.33819580078125
4896,-7.715049743652344
4897,9.194320678710938
4898,26.32448387145996
4899,62.22889709472656
4900,-54.46338653564453
4901,-24.044025421142578
4902,37.47640609741211
4903,50.796504974365234
4904,-19.46657943725586
4905,49.39005661010742
4906,69.71585845947266
4907,29.459789276123047
4908,37.36543273925781
4909,-23.154632568359375
4910,-10.434236526489258
4911,68.32147979736328
4912,14.38138198852539
4913,7.777873992919922
4914,57.752166748046875
4915,42.66434097290039
4916,31.539588928222656
4917,30.543052673339844
4918,43.11951446533203
4919,1.5727837085723877
4920,71.12006378173828
4921,23.206104278564453
4922,65.82266235351562
4923,95.76830291748047
4924,127.89495849609375
4925,86.24280548095703
4926,48.24940872192383
4927,65.87997436523438
4928,-11.585189819335938
4929,47.414642333984375
4930,23.595808029174805
4931,65.33738708496094
4932,39.17194366455078
4933,34.32087707519531
4934,13.773127555847168
4935,1.6249961853027344
4936,52.38156509399414
4937,-0.045674800872802734
4938,-18.958839416503906
4939,-8.777050971984863
4940,12.036417007446289
4941,57.97048568725586
4942,-6.427541732788086
4943,4.046138763427734
4944,52.180912017822266
4945,-0.33626842498779297
4946,50.929443359375
4947,24.945255279541016
4948,22.323238372802734
4949,78.34355926513672
4950,58.57347106933594
4951,-43.41822052001953
4952,27.4726505279541
4953,-8.040045738220215
4954,-60.88024139404297
4955,-3.1309800148010254
4956,-10.40674877166748
4957,23.797882080078125
4958,42.768104553222656
4959,40.416481018066406
4960,45.01332092285156
4961,108.8713607788086
4962,5.37042236328125
4963,20.401538848876953
4964,71.63175964355469
4965,58.40575408935547
4966,5.412234306335449
4967,-33.30210876464844
4968,58.434146881103516
4969,32.985450744628906
4970,-14.266407012939453
4971,-64.52011108398438
4972,-14.978306770324707
4973,93.99217987060547
4974,35.485538482666016
4975,38.89069366455078
4976,72.06092071533203
4977,133.13677978515625
4978,141.29898071289062
4979,-2.6757278442382812
4980,-60.035125732421875
4981,32.07697296142578
4982,75.0813217163086
4983,-14.38162612915039
4984,-66.63285827636719
4985,-29.181299209594727
4986,70.2946548461914
4987,25.742225646972656
4988,46.16188430786133
4989,110.18537902832031
4990,140.04107666015625
4991,102.92489624023438
4992,8.278568267822266
4993,52.23677444458008
4994,125.82511901855469
4995,102.27012634277344
4996,46.29927062988281
4997,116.81243896484375
4998,74.8345947265625
4999,-52.48044204711914
5000,-74.89350891113281
5001,-28.15718650817871
5002,-4.209466934204102
5003,6.11418342590332
5004,-45.06018829345703
5005,61.90312576293945
5006,129.01028442382812
5007,-40.819862365722656
5008,-39.52201843261719
5009,-43.725425720214844
5010,-13.781562805175781
5011,64.79136657714844
5012,-6.755044937133789
5013,-20.541282653808594
5014,89.15763854980469
5015,39.07151794433594
5016,-23.230022430419922
5017,58.651954650878906
5018,77.92825317382812
5019,-2.5929102897644043
5020,10.254159927368164
5021,3.0952975749969482
5022,6.977108001708984
5023,31.290184020996094
5024,9.47714614868164
5025,22.273900985717773
5026,50.35752487182617
5027,63.403690338134766
5028,8.598163604736328
5029,54.86247634887695
5030,71.47927856445312
5031,45.55741500854492
5032,9.020830154418945
5033,10.683619499206543
5034,19.158607482910156
5035,-3.2460174560546875
5036,-20.163978576660156
5037,-1.1375131607055664
5038,73.6344223022461
5039,100.7217788696289
5040,69.16207885742188
5041,118.09068298339844
5042,101.13948059082031
5043,47.75165557861328
5044,33.816917419433594
5045,76.31636047363281
5046,114.12987518310547
5047,1.6268728971481323
5048,16.187068939208984
5049,39.76531219482422
5050,32.93363952636719
5051,25.395366668701172
5052,31.463546752929688
5053,48.78333282470703
5054,82.48507690429688
5055,52.059234619140625
5056,59.815391540527344
5057,109.50999450683594
5058,60.50676727294922
5059,74.25466918945312
5060,51.27742004394531
5061,42.72472381591797
5062,-2.405607223510742
5063,-31.527423858642578
5064,45.041664123535156
5065,47.65460968017578
5066,-22.403507232666016
5067,-41.067073822021484
5068,49.871337890625
5069,47.85163879394531
5070,46.374916076660156
5071,33.70646286010742
5072,1.4054079055786133
5073,61.13128662109375
5074,-15.4175386428833
5075,-24.40007781982422
5076,13.646641731262207
5077,-19.001136779785156
5078,-3.832709312438965
5079,-22.48991584777832
5080,40.19649887084961
5081,77.14668273925781
5082,52.996681213378906
5083,-8.565583229064941
5084,17.479816436767578
5085,101.92637634277344
5086,34.36751937866211
5087,-17.654197692871094
5088,43.04296875
5089,122.65852355957031
5090,80.89290618896484
5091,15.337650299072266
5092,82.5811538696289
5093,152.53517150878906
5094,82.84314727783203
5095,-20.873340606689453
5096,10.415102005004883
5097,112.33709716796875
5098,54.28181838989258
5099,-45.578857421875
5100,-81.77427673339844
5101,165.33599853515625
5102,162.67813110351562
5103,-31.794710159301758
5104,-94.16271209716797
5105,18.0076904296875
5106,79.73875427246094
5107,-3.8614253997802734
5108,4.0363264083862305
5109,22.544071197509766
5110,192.18887329101562
5111,103.5459213256836
5112,12.087456703186035
5113,10.994582176208496
5114,66.9524154663086
5115,27.787988662719727
5116,30.411663055419922
5117,26.642578125
5118,39.896324157714844
5119,50.73935317993164
5120,1.4597954750061035
5121,21.54930877685547
5122,45.19158935546875
5123,38.73597717285156
5124,-54.34694290161133
5125,-14.562366485595703
5126,31.10702133178711
5127,124.95027160644531
5128,120.29158020019531
5129,82.02078247070312
5130,34.24922180175781
5131,-12.27114200592041
5132,-31.023395538330078
5133,-32.33774185180664
5134,4.0355224609375
5135,96.94575500488281
5136,71.6337890625
5137,4.393665313720703
5138,172.85202026367188
5139,182.52305603027344
5140,11.092121124267578
5141,29.567880630493164
5142,77.28219604492188
5143,67.57604217529297
5144,98.6054458618164
5145,2.457622528076172
5146,-20.894140243530273
5147,90.51197052001953
5148,45.53404998779297
5149,-29.626134872436523
5150,-9.325016021728516
5151,28.551345825195312
5152,70.28807067871094
5153,108.83763885498047
5154,41.13136291503906
5155,-7.1486406326293945
5156,104.98825073242188
5157,103.138916015625
5158,76.43711853027344
5159,52.58306121826172
5160,15.553926467895508
5161,49.15606689453125
5162,54.003700256347656
5163,10.622640609741211
5164,-55.127052307128906
5165,27.654935836791992
5166,62.73115158081055
5167,25.190969467163086
5168,14.066886901855469
5169,31.70977020263672
5170,112.21401977539062
5171,-19.283645629882812
5172,-45.97756576538086
5173,-31.658916473388672
5174,-58.596458435058594
5175,-6.221960067749023
5176,20.192481994628906
5177,110.477783203125
5178,160.1849365234375
5179,125.62686157226562
5180,87.4678955078125
5181,177.4322967529297
5182,94.22282409667969
5183,-11.684247970581055
5184,1.5340275764465332
5185,33.044803619384766
5186,58.14693832397461
5187,33.29905700683594
5188,46.82468795776367
5189,131.16326904296875
5190,140.12945556640625
5191,29.319101333618164
5192,106.40258026123047
5193,127.39961242675781
5194,-5.418818950653076
5195,-4.242961883544922
5196,90.18428039550781
5197,137.30979919433594
5198,114.43782806396484
5199,6.3775315284729
5200,51.365081787109375
5201,146.6318359375
5202,150.98179626464844
5203,7.145133972167969
5204,68.1595458984375
5205,125.95301055908203
5206,-23.200002670288086
5207,-16.324636459350586
5208,-73.66693115234375
5209,79.08221435546875
5210,124.85964965820312
5211,13.628813743591309
5212,87.83728790283203
5213,161.54798889160156
5214,87.94941711425781
5215,12.238288879394531
5216,32.43560791015625
5217,21.35169219970703
5218,-76.5079345703125
5219,-57.39476013183594
5220,-9.457213401794434
5221,43.37665557861328
5222,-11.91229248046875
5223,32.26806640625
5224,152.59190368652344
5225,147.00302124023438
5226,66.64463806152344
5227,-116.01091003417969
5228,40.21862030029297
5229,101.14439392089844
5230,33.158573150634766
5231,-58.85761642456055
5232,1.01727294921875
5233,135.38168334960938
5234,78.10292053222656
