index,y
4014,470.3842210531688
4015,420.76932964024985
4016,576.5477118093914
4017,886.4439327562932
4018,775.4896576312544
4019,669.3337809430569
4020,486.8922969865703
4021,376.6743659219717
4022,216.75657448935536
4023,-113.03838548264383
4024,-69.02887758442667
4025,162.5884237249154
4026,205.0352450908864
4027,294.835647737064
4028,743.6199846376968
4029,743.7781524219542
4030,757.8904542085833
4031,754.6444266581408
4032,381.031816507578
4033,153.12909143366258
4034,71.82515192188008
4035,30.152909164995723
4036,133.55455217898754
4037,331.334927238319
4038,617.6168046634419
4039,526.2980537827794
4040,732.1258235663869
4041,721.5952936465671
4042,762.7322813646956
4043,425.0481059306771
4044,269.6510489173428
4045,297.94067032022383
4046,89.38173542105226
4047,-113.427510244249
4048,361.27238635262245
4049,346.26255873676985
4050,94.11470303778951
4051,529.7683505478868
4052,673.9316436433552
4053,687.3017415263442
4054,623.941519963186
4055,600.237853244323
4056,353.40570688837994
4057,95.3234511501477
4058,180.00317373019084
4059,174.89360618974035
4060,313.1538569502174
4061,445.55976053508635
4062,629.1965743952311
4063,802.1336091544854
4064,604.9646949220645
4065,626.8637415988823
4066,529.6253831349005
4067,312.41282959221445
4068,99.10637729821326
4069,181.34912792645582
4070,111.67070357216403
4071,251.3543089601756
4072,443.25733188912096
4073,358.8177500177844
4074,389.9823579861159
4075,390.4280354532906
4076,647.4577531987202
4077,538.7786707289852
4078,434.92814518340936
4079,401.63846307357994
4080,321.2475093062252
4081,207.80831979504435
4082,188.5607371773175
4083,505.13225259734213
4084,382.8166264783812
4085,450.77486765025225
4086,730.0015628794824
4087,651.4974767840291
4088,563.615916268859
4089,596.1061751572098
4090,294.9573840229763
4091,259.1831181035138
4092,119.06922357605536
4093,197.24861877245758
4094,478.2999226002607
4095,256.024334547954
4096,347.62812894649005
4097,415.39393000124414
4098,416.397108933955
4099,345.6288065896583
4100,576.175834118105
4101,438.3691619784494
4102,246.82061832203135
4103,330.102320243608
4104,529.9778142703942
4105,267.56946631584833
4106,430.4792302791594
4107,534.9416549542124
4108,579.9357573223353
4109,624.7133701765408
4110,606.1029886971324
4111,499.69249272551997
4112,404.86995036470034
4113,362.87599001310923
4114,294.24712100260155
4115,195.31143633201054
4116,324.3929509513182
4117,548.2389675258178
4118,430.40164948069093
4119,297.5029831828363
4120,684.1177820615084
4121,221.37812589053146
4122,359.8820012181459
4123,401.76873563166373
4124,342.2887620307417
4125,334.52481726370104
4126,255.93376528283594
4127,534.5341381601098
4128,490.44495279869165
4129,478.9004976500957
4130,587.4026717985223
4131,551.9078193856107
4132,672.5463702086928
4133,618.7771817129137
4134,593.6992546240024
4135,488.1766104070072
4136,100.06460323451209
4137,188.61920298584425
4138,191.68344816842225
4139,366.0459278841307
4140,531.3184443008626
4141,542.0243246324545
4142,485.00330658004395
4143,564.3616934765718
4144,380.39279881441985
4145,287.303264985608
4146,392.17939272714386
4147,358.82691882101835
4148,277.34670103513207
4149,102.46404151451632
4150,565.102666560277
4151,606.4838211123064
4152,484.65663877678566
4153,637.517860365725
4154,564.3053364637459
4155,810.943518550964
4156,538.7630733948864
4157,590.9760258322086
4158,538.3751278229824
4159,265.39216919447637
4160,79.81016996480437
4161,226.71820510501038
4162,236.394050071988
4163,559.2373670551331
4164,606.9364096656146
4165,584.721774536373
4166,549.0393778899307
4167,281.95975676527615
4168,485.08720822309186
4169,210.484418228783
4170,284.7158678810535
4171,351.38289936476644
4172,266.9503712748397
4173,282.09715667309047
4174,657.4485460198416
4175,638.1913219180789
4176,551.9847365060467
4177,570.8771470647181
4178,663.4738979539247
4179,589.7483168992914
4180,482.27847798190555
4181,603.3065770687052
4182,269.10466344230815
4183,76.0356081753592
4184,215.2203540219582
4185,370.98990497844215
4186,481.98810973237875
4187,586.347917000234
4188,714.5250531034535
4189,594.125991691166
4190,243.04466349723384
4191,257.94080083209406
4192,287.234555338371
4193,210.93447651608784
4194,131.19855012602667
4195,281.567568309355
4196,444.2641312434776
4197,663.3165937070803
4198,596.3421729873348
4199,671.2613855015827
4200,558.639736989479
4201,713.8785598287631
4202,470.050177671915
4203,461.61583614448307
4204,480.25051163074403
4205,431.4590288621955
4206,51.52200071240434
4207,-20.347812030121617
4208,387.7692874070796
4209,523.840749060623
4210,676.4648963839168
4211,917.414318125309
4212,650.6182976458487
4213,318.69922771359535
4214,413.1312621412144
4215,131.21174147749875
4216,116.03088877004022
4217,66.0094397328633
4218,79.4985171571465
4219,369.43528901745617
4220,623.1321069179838
4221,607.567136378455
4222,787.133181067012
4223,831.4642943146714
4224,611.6271362237184
4225,486.4862858232769
4226,494.18409250630447
4227,600.0069552803691
4228,290.10525355985743
4229,70.74153033990541
4230,218.50985600632305
4231,42.58231526999942
4232,356.47855029050294
4233,586.7550827045877
4234,932.2245467826725
4235,877.1418279507108
4236,621.7681321760432
4237,489.70047823625873
4238,223.9630836894919
4239,63.8263751618382
4240,0.3948466054513133
4241,-70.56463937898914
4242,191.38840290528586
4243,460.91079624795634
4244,606.640625512356
4245,752.9769823870292
4246,928.3842492962513
4247,707.3290362726758
4248,426.17410484047605
4249,548.0235902592243
4250,583.0561820299207
4251,385.13429737399446
4252,205.05194262026293
4253,108.18033948576254
4254,334.7588329528506
4255,89.87645386793372
4256,328.3203045800596
4257,776.1823466556125
4258,876.9648888131536
4259,591.9411031189484
4260,661.0106923650998
4261,495.7208670680186
4262,215.09782975125015
4263,77.94768710900867
4264,36.66677060155779
4265,35.14849392712065
4266,146.6667713778737
4267,464.6056805304501
4268,680.110740000548
4269,923.0629125060929
4270,671.0862698622233
4271,598.5793909786643
4272,497.19386943173396
4273,501.3813836441577
4274,408.9306442700347
4275,375.8888499861966
4276,161.49645158431056
4277,499.2135550291718
4278,315.04779340342475
4279,127.65476212741459
4280,649.9421426609176
4281,761.5892759603256
4282,592.3809670404435
4283,581.0756702818306
4284,693.3959949195445
4285,404.98874890721413
4286,147.7205202071008
4287,82.60007242843524
4288,302.7172595304282
4289,161.6979966862931
4290,350.3931680879635
4291,569.1918205819688
4292,832.4390690490003
4293,821.1742331765853
4294,583.371284332284
4295,617.4149668467825
4296,347.34149911342706
4297,375.1761284788618
4298,512.2440734329583
4299,298.934587725889
4300,292.60248355413063
4301,526.2224918184055
4302,433.8928560902363
4303,537.145200832854
4304,737.0201290094064
4305,563.5312517887759
4306,563.2886906498221
4307,592.7073514629241
4308,493.5036837646276
4309,237.52292193778172
4310,308.4254967700922
4311,153.0581997152849
4312,295.92160420975387
4313,247.38595622645326
4314,398.40701019464115
4315,895.5692872883235
4316,860.299746175548
4317,640.1825969229047
4318,667.5386926048246
4319,414.7240363455019
4320,173.11563587546866
4321,404.9884953705173
4322,339.5254153732771
4323,316.61332812481527
4324,392.91843838628847
4325,430.1781941538105
4326,662.3815984124827
4327,715.8303628808169
4328,644.8099747039884
4329,710.2299150982266
4330,491.8246029009024
4331,538.1992806237771
4332,333.28393566594434
4333,261.4131461623343
4334,254.23008383678643
4335,107.1506450155566
4336,371.2012062634577
4337,374.19406173101885
4338,540.888328325848
4339,738.9515101062871
4340,779.3738740727857
4341,874.7442463431912
4342,623.3646418746955
4343,264.80942226810583
4344,293.2297119025642
4345,172.0757248989072
4346,248.67888482509704
4347,255.9767765513757
4348,369.0441987157985
4349,542.0093389629964
4350,781.6466060204352
4351,671.8297959514271
4352,604.1849216912668
4353,720.2045831373586
4354,585.4972652657093
4355,542.1935371920771
4356,296.9967440446206
4357,351.65388600631485
4358,-12.970921663997634
4359,152.7777085572573
4360,372.64920264103347
4361,370.6591731521695
4362,589.9502187910008
4363,776.8768618212171
4364,812.6624112808515
4365,761.4941134443964
4366,457.35082893744374
4367,397.7068089282193
4368,293.32599491473184
4369,142.40173442433533
4370,156.08626580169485
4371,295.49010256269975
4372,440.9809317096267
4373,587.3031126956425
4374,630.8981369628016
4375,725.2428175939021
4376,776.4364427138186
4377,652.082228808787
4378,594.7688237945223
4379,392.4915738824568
4380,428.6864774623758
4381,154.1643580181307
4382,129.47911354197325
4383,88.96053273205878
4384,377.73276487031967
4385,448.9807204319716
4386,695.9838993764329
4387,672.2367829476373
4388,778.4924419575256
4389,731.8582817041822
4390,397.2179334241171
4391,381.5306289727651
4392,94.66164517187484
4393,136.9482608402734
4394,227.39279754312133
4395,231.70220611993383
4396,472.9815436159763
4397,514.7211840407361
4398,788.079505899184
4399,697.5401337829103
4400,694.6783126792408
4401,773.8833668419447
4402,622.9693308672964
4403,412.5724616054828
4404,276.8435652663778
4405,123.54698865245429
4406,-52.362190153863516
4407,102.79634757346246
4408,367.3179770236487
4409,651.5833399087883
4410,781.2245181023804
4411,688.4732419164374
4412,710.5916488740972
4413,607.5133530212006
4414,321.1592734821274
4415,209.03730153982633
4416,53.01374815222331
4417,68.1756404908363
4418,291.824919984576
4419,293.5700480580147
4420,439.15690681112864
4421,543.6296562609115
4422,749.2750070653793
4423,671.2269938731291
4424,750.291885775133
4425,655.6104413900748
4426,600.5508077701882
4427,447.0968476988494
4428,169.0579168679959
4429,12.556536652188926
4430,-29.229715895043995
4431,224.38314729435797
4432,562.0964977041311
4433,708.0254359116494
4434,695.1652372197784
4435,857.2779354113717
4436,754.9468118370456
4437,386.68498273904265
4438,80.4523347459853
4439,200.30641775635567
4440,61.15363646960847
4441,57.78175060321676
4442,461.25543998868756
4443,507.4767024438027
4444,673.9821419782799
4445,443.9306890281183
4446,850.7524317747409
4447,711.6242423527086
4448,666.410336827039
4449,697.4798135814273
4450,547.5414229344011
4451,370.32735706235076
4452,121.44361561703572
4453,94.26762238029927
4454,124.88142966108946
4455,595.221387914698
4456,552.9002496310394
4457,810.2749460359488
4458,825.8588833169532
4459,994.8486691629429
4460,505.95704063065835
4461,186.14498669865887
4462,42.444031173632894
4463,199.9929838688634
4464,-62.819346869018936
4465,349.30864841364803
4466,409.75711062847347
4467,844.4051075108273
4468,644.8968460503235
4469,717.21198543427
4470,691.8030792050541
4471,800.6005882889731
4472,629.4462770622356
4473,494.36921490854206
4474,298.1500758685673
4475,241.85956525428662
4476,248.6339731897725
4477,280.1903091995243
4478,571.9907789007523
4479,428.3431155610064
4480,764.4801948207505
4481,1060.4941844792468
4482,796.8325296052923
4483,571.0537730045784
4484,309.40279059957106
4485,176.8628753822806
4486,81.05855124497066
4487,58.772300236143856
4488,167.52523971279322
4489,608.7442224020671
4490,704.8368331755969
4491,524.0882379380612
4492,627.3042623871114
4493,836.2938562168688
4494,832.526778903988
4495,672.9453893809408
4496,208.3314094305407
4497,307.75779133362835
4498,334.4353987416185
4499,200.7152821682426
4500,62.91301449520651
4501,557.5293643565755
4502,867.8335258155341
4503,785.1176549659248
4504,832.2292450220524
4505,1005.0064784361712
4506,848.1485340327903
4507,267.4523896204914
4508,-179.07037945092515
4509,-253.81465788477206
4510,20.51673296776147
4511,393.0590048653403
4512,576.4367779034577
4513,724.7261645218674
4514,739.4241348599729
4515,1002.7554266011117
4516,817.0813083809192
4517,732.1770418220253
4518,529.4891530553227
4519,424.554275201525
4520,217.5902519142105
4521,54.425638389668094
4522,101.11807363307247
4523,278.1057759430805
4524,461.68119631843297
4525,723.0418155709342
4526,880.883503249581
4527,1053.667373417071
4528,1180.3450360182546
4529,1075.4014690811462
4530,453.4557550674413
4531,-61.51643324209087
4532,-219.25169715787646
4533,-83.85870499743159
4534,-151.78830494612382
4535,201.88178158958493
4536,682.0654526138685
4537,934.0664327066178
4538,823.5839545535035
4539,1048.0846012969585
4540,1085.7461760109436
4541,758.9037232863138
4542,386.3443821899654
4543,15.358128609632253
4544,8.643379005373559
4545,46.68971204553973
4546,166.86378886714613
4547,158.67038803228158
4548,491.2811029123095
4549,904.1560597070792
4550,898.2256203911492
4551,1114.839809358391
4552,1310.0314517509194
4553,951.5962203399299
4554,268.7816209565686
4555,-118.0289444045877
4556,-98.66180812992894
4557,39.7059793971905
4558,-151.21770515653324
4559,330.4971109783851
4560,628.4408154992816
4561,861.0210731009615
4562,1043.7721290669406
4563,949.751456898387
4564,947.572481335564
4565,734.9155982663142
4566,238.52313840007312
4567,73.18196783011375
4568,-103.78816163925214
4569,113.0304730206555
4570,126.12682279328108
4571,372.6931322549881
4572,482.0183759050647
4573,914.4507350804
4574,977.2135734795738
4575,986.0517326913624
4576,938.3487606498511
4577,784.953246723957
4578,142.73598029314454
4579,84.19446232513924
4580,179.57737385958487
4581,-65.34836887325318
4582,80.93453029382104
4583,651.6032992322349
4584,557.2772199812143
4585,849.8525184419846
4586,965.2046250868001
4587,1062.291181681124
4588,744.1241722905937
4589,301.35457600597033
4590,155.21606280322928
4591,-15.427262219697077
4592,16.288918491636533
4593,196.12989611073175
4594,301.92283821622345
4595,606.89182705578
4596,791.9270214934221
4597,847.7780783497604
4598,794.4304789038129
4599,754.8086149939207
4600,752.1946248445017
4601,380.31927850916924
4602,271.4544952207057
4603,287.978515675942
4604,320.3491762161302
4605,224.09437809093671
4606,325.89415347967105
4607,512.4009807783156
4608,865.2157081468058
4609,1078.5828393143042
4610,794.6013274124407
4611,768.7330874731236
4612,655.4285746931047
4613,428.79145376835476
4614,407.96247664496724
4615,-72.80228929719621
4616,-46.922670830144405
4617,386.5657957319313
4618,446.5962228488874
4619,691.7073891121343
4620,808.9429311740084
4621,966.5880445685826
4622,873.3740668204637
4623,568.1639520632433
4624,472.5970006643818
4625,446.16985843292287
4626,327.09647320076897
4627,146.1846254850369
4628,588.538980046866
4629,452.1257615514954
4630,331.27985696941766
4631,654.1019915813916
4632,1032.7715709363522
4633,749.4500030421024
4634,656.6960894431481
4635,799.351266601321
4636,503.28464335003406
4637,601.4044642436425
4638,362.34139716878025
4639,177.27722101606034
4640,368.79624155348205
4641,368.661029390808
4642,409.20507468533816
4643,348.1600930360404
4644,873.6756442886713
4645,890.8149545865891
4646,560.3198655485006
4647,530.9118216965531
4648,577.1376280550786
4649,667.7295799454388
4650,184.40083544553502
4651,211.9864351871632
4652,624.1823983801631
4653,562.9423974339799
4654,712.7978729376481
4655,762.6074455409434
4656,579.8692060363702
4657,640.8822998323798
4658,501.2403782911233
4659,399.8268538619741
4660,550.5036033762823
4661,716.0352601302371
4662,651.645271758715
4663,339.79616387353354
4664,241.2746755635471
4665,786.9473842616162
4666,417.7013723257696
4667,505.4459827533486
4668,448.31349524833456
4669,792.6276957343956
4670,698.0308677283531
4671,521.1765566405307
4672,495.3387062959691
4673,443.54752643167734
4674,387.4107067011825
4675,478.77016679675745
4676,329.8776405139182
4677,519.4457651046458
4678,945.7803667847206
4679,700.1671680637563
4680,492.4950586894438
4681,420.6815592432344
4682,554.8400098273202
4683,459.90930323807083
4684,529.1655362386817
4685,599.3715725285953
4686,702.2442343536829
4687,553.9456259103797
4688,459.9480437165118
4689,385.4506467584523
4690,498.53125982512864
4691,399.6901918892586
4692,616.2428503550217
4693,617.1395822642613
4694,622.0688067982619
4695,761.6549592687657
4696,750.1299618823817
4697,524.9082730684706
4698,451.8480776553059
4699,293.4844942397274
4700,518.8978340426607
4701,509.89106960133773
4702,367.21001267776353
4703,496.45375589663104
4704,414.35149762603345
4705,772.9505232499479
4706,638.4406594087604
4707,365.98365620408435
4708,636.2374007685505
4709,1117.38856559205
4710,479.2989603766404
4711,446.96399959922275
4712,383.0794166754221
4713,432.64525530805736
4714,460.5052503221823
4715,190.76446062921465
4716,102.74363222587584
4717,806.5146578691127
4718,866.1073732863347
4719,891.0851525715933
4720,593.9209408249332
4721,706.8694218928403
4722,936.6646294661285
4723,523.5074448775971
4724,142.99646237024973
4725,265.3499330426851
4726,339.78385160666585
4727,175.67047832918817
4728,221.99994066291936
4729,333.69625385626944
4730,615.189990910759
4731,889.5923631287014
4732,951.6819695939103
4733,780.2094346313712
4734,516.8147064431506
4735,756.9944630761823
4736,476.7175632288427
4737,334.97212668166696
4738,123.9388710635976
4739,236.38888809346733
4740,130.64902005736207
4741,352.19670672545266
4742,537.4254780909223
4743,1075.5406765952982
4744,893.2566273572855
4745,1143.388974004168
4746,1010.4684874702319
4747,549.2606732200142
4748,370.5291403322938
4749,345.8612698704458
4750,64.66455429636032
4751,22.309727991780996
4752,199.40182154717758
4753,358.44351950458633
4754,310.1151889433565
4755,776.5407613302046
4756,1100.4467678857743
4757,744.5855968157143
4758,633.5508945925427
4759,813.3430394358653
4760,680.3263587804691
4761,513.305659631732
4762,138.9846584985762
4763,263.73519863802215
4764,308.65113164607124
4765,260.6517568438229
4766,445.74352737449584
4767,768.3469215638198
4768,931.9100727792074
4769,1171.5550071751743
4770,829.0830936324004
4771,592.5934714006381
4772,711.6221469146739
4773,522.8348851923646
4774,373.13324802180796
4775,224.02996812984586
4776,251.13751007605504
4777,391.4522853329128
4778,380.60512854287794
4779,505.9076140824111
4780,656.2398313908193
4781,732.9561925949984
4782,757.8888627684026
4783,777.3064828157334
4784,744.4558220124524
4785,687.6431884132327
4786,388.4359584962756
4787,329.53018545087235
4788,260.50683088639056
4789,390.0123476904947
4790,616.8406169372946
4791,786.8224622052261
4792,1041.1372188463567
4793,793.926213336959
4794,489.821996256778
4795,680.9526989131903
4796,585.6058611541456
4797,398.3613192066907
4798,591.3909501652488
4799,691.8789261893107
4800,704.64948078333
4801,480.5647427171829
4802,440.7262361916342
4803,323.37319880474683
4804,446.48269940517963
4805,393.95559972482687
4806,411.8911780166236
4807,610.1787555728293
4808,905.8486874649133
4809,736.8955299244135
4810,567.5345395902488
4811,384.9741553629042
4812,528.5294279721705
4813,449.9928419543935
4814,428.9364793052361
4815,767.8377214292994
4816,908.6650338012024
4817,578.2504145772542
4818,485.6316860014811
4819,636.8960744610838
4820,371.410105738953
4821,606.0720924060962
4822,520.044471071433
4823,657.1429104863521
4824,789.8540593640264
4825,713.2624792547243
4826,524.1032203358626
4827,425.91116790032913
4828,374.6003950570012
4829,240.31277244484008
4830,345.5682339507393
4831,392.54570568836226
4832,657.8428146980608
4833,936.8659500625441
4834,640.6270073345761
4835,640.2177384786481
4836,468.1678777612777
4837,551.8376498086755
4838,467.1706674657985
4839,733.8962115079876
4840,337.96816957628516
4841,369.3619831345261
4842,561.7211084977042
4843,518.2789576783257
4844,625.3619168717813
4845,628.1226096775373
4846,915.6512722557978
4847,541.1586211496776
4848,733.7485755017783
4849,574.3893114602222
4850,603.6541118573243
4851,336.5227540922625
4852,265.0435951761216
4853,8.426880196027946
4854,287.88439738102545
4855,648.8934764247829
4856,710.1173569156707
4857,783.9736964958868
4858,992.3844673591435
4859,828.1954431560795
4860,639.7551624037083
4861,427.7079466380963
4862,447.97971072748203
4863,152.90748459416517
4864,212.41017557359487
4865,332.3507943199309
4866,407.8510522822306
4867,677.0294138944903
4868,719.2984464356401
4869,952.5422885448501
4870,592.364385011607
4871,780.2153918102183
4872,653.8884783360421
4873,612.0434448389061
4874,398.972529643906
4875,386.38820760563505
4876,132.52700257456482
4877,-73.31720294313718
4878,264.4497528008269
4879,276.0788199613385
4880,896.9768248559244
4881,889.7349708182572
4882,942.2164920689224
4883,825.4568197335099
4884,990.5329923705148
4885,581.0707519738438
4886,398.55692993296714
4887,-234.25737985556466
4888,178.6113185469396
4889,98.22651250429956
4890,244.41477730365543
4891,645.8011591495215
4892,989.7250312753577
4893,1074.081814717583
4894,631.5025421971404
4895,718.8817364146217
4896,721.1363913763383
4897,595.8135577271981
4898,377.6501890512906
4899,220.44187872069057
4900,13.445549702006204
4901,152.39755968159582
4902,282.6734770287074
4903,427.83008971372084
4904,659.0829346548794
4905,824.1143595065855
4906,821.8140090741249
4907,837.1132513034374
4908,758.2293561034306
4909,940.7581417691903
4910,339.6136370123776
4911,26.22067630460796
4912,194.21938394988243
4913,61.054550825374754
4914,53.32062411988827
4915,462.85435446733356
4916,848.4060746879823
4917,748.1533742432983
4918,864.8960807043776
4919,958.3625643610961
4920,799.1692722719571
4921,713.0492574938148
4922,338.60699310494664
4923,298.3089853524583
4924,119.58480607331136
4925,-42.92163505012928
4926,289.31745147675906
4927,710.9587222274262
4928,790.1620065064294
4929,764.785806739374
4930,823.2947208168275
4931,868.7430020259908
4932,741.0294441877261
4933,546.4092226378385
4934,550.5421801280975
4935,354.99906683487126
4936,258.4418338618903
4937,342.06437903700123
4938,230.1698155688639
4939,448.8732559554792
4940,514.1792070564283
4941,729.8892503618032
4942,573.3131751060431
4943,910.7103541508945
4944,1026.7602684434435
4945,771.6900547849478
4946,459.53805529695956
4947,456.55866767649553
4948,227.62202363555397
4949,93.90726956592869
4950,127.06729152122169
4951,445.5306240585191
4952,712.8790978579141
4953,905.2368750434516
4954,886.2924156276594
4955,860.1554021383347
4956,680.3434461190323
4957,725.9779787083032
4958,263.3673206702178
4959,325.4618296581889
4960,361.07878800146796
4961,523.2835960572747
4962,386.7888260038999
4963,304.9708992948692
4964,345.04069791824696
4965,723.4928869671461
4966,743.6336054326619
4967,626.9029225281852
4968,844.0066738746897
4969,996.7187674911576
4970,563.2808322959271
4971,367.95592701637963
4972,434.50102558764723
4973,280.0378481124892
4974,264.0621207557982
4975,360.21046551167456
4976,522.1713769232742
4977,733.8029599288866
4978,948.2694166025468
4979,830.8543640993938
4980,757.4016990052725
4981,550.1634085846235
4982,388.69046777089966
4983,426.81909302098916
4984,173.08171439771624
4985,516.5985483263056
4986,536.2680548831147
4987,242.93635999328183
4988,305.5702063052493
4989,472.82711179112067
4990,775.5722173998402
4991,601.8845854684688
4992,765.8779419428919
4993,820.9332868747424
4994,738.5192710953125
4995,544.501645215386
4996,270.6767131092228
4997,18.847964945114192
4998,475.9762290771237
4999,370.09776993689866
5000,553.6154353209668
5001,571.449019298315
5002,817.6048933615893
5003,1100.2869821426323
5004,679.4503058566579
5005,380.256245597129
5006,614.3830111307835
5007,630.5791570181692
5008,291.9799744141431
5009,171.67968276712747
5010,301.67605938315313
5011,471.55494027027726
5012,533.4860796927034
5013,376.376551622229
5014,430.0202562893543
5015,739.8394016470054
5016,839.7869570916231
5017,750.448799090667
5018,629.4227656429799
5019,544.2297728346622
5020,497.1379968333884
5021,202.53963942726588
5022,134.513427097037
5023,282.15596133698506
5024,591.9041352655146
5025,752.8294367865827
5026,800.2143945734988
5027,521.6783886454851
5028,867.1159287349395
5029,564.7420638159211
5030,562.0182360811395
5031,431.16011579493437
5032,330.32310331842103
5033,346.3428223001673
5034,445.7049421882334
5035,226.11323956831382
5036,353.2933162940575
5037,446.238355870453
5038,569.7455628795543
5039,605.4385748229647
5040,561.1677928297839
5041,726.7060103469701
5042,677.6773265088932
5043,450.64455280183
5044,422.5836768915297
5045,293.83326210559204
5046,336.6919240071574
5047,395.19517790269003
5048,397.9353941402705
5049,659.1358488663897
5050,782.6903717178258
5051,633.9754989261618
5052,471.76328705482973
5053,595.7750638157921
5054,468.79481928098807
5055,295.1790316099346
5056,358.6218460720431
5057,329.4134130359198
5058,479.6032185387548
5059,567.5863992768301
5060,419.0164850936483
5061,418.4164038011106
5062,480.0901333248175
5063,677.9809691002392
5064,545.7596120554415
5065,548.1912293025465
5066,421.9952080147132
5067,555.4699641366135
5068,339.24136102547095
5069,304.17920273772995
5070,399.30024166519166
5071,473.66883533898977
5072,662.5920750233482
5073,501.27374458796106
5074,456.32732606400344
5075,753.8947648402847
5076,786.5226205498125
5077,456.31501670715164
5078,341.9429288597123
5079,131.48074091770653
5080,487.07128419678793
5081,239.32444581833272
5082,461.2879101732669
5083,497.0026522253881
5084,653.0711208119282
5085,758.0492709834799
5086,655.7152462492405
5087,552.4052729165986
5088,560.5953926290289
5089,398.16624788807144
5090,466.8715207458829
5091,424.5578357482099
5092,512.7895873158095
5093,468.8135404359744
5094,438.36259277112975
5095,510.05430408779324
5096,582.3858975307409
5097,377.28537302750567
5098,778.2360154674085
5099,647.9697643487661
5100,752.831921366902
5101,621.6949074152939
5102,233.3223980751574
5103,297.3980720937855
5104,278.15552715089024
5105,108.22852716982206
5106,385.58647180636325
5107,552.8987904588836
5108,777.7209375774908
5109,923.4484994136419
5110,815.9402116067665
5111,645.4536880596256
5112,604.4750700452597
5113,501.26661925982285
5114,273.90323665841515
5115,364.27206610588314
5116,452.1323803641859
5117,662.6151574471463
5118,507.40271373735595
5119,536.217703275273
5120,373.20235913524283
5121,446.49694590993727
5122,706.8516133318425
5123,659.5477362042852
5124,464.60596147877885
5125,435.6532987512682
5126,661.1367894914008
5127,235.04165702572308
5128,307.6451435429303
5129,152.60773312869233
5130,256.9283648928439
5131,198.1136113973687
5132,783.6515556262382
5133,936.7005575535871
5134,747.837771617465
5135,728.2965034495564
5136,722.0331278146557
5137,440.9411530546095
5138,411.74987014799444
5139,328.7656517219899
5140,449.2865033904123
5141,536.8821839829709
5142,611.0134172574585
5143,446.97955173655106
5144,364.913336807158
5145,547.0976391685944
5146,622.0346335781265
5147,664.3214050710455
5148,219.4660851470738
5149,586.3379724913912
5150,481.37478648737147
5151,297.1194084331204
5152,136.50473017583917
5153,277.6383389275237
5154,272.7733172132261
5155,516.723084199515
5156,278.97581008168953
5157,707.6315053143574
5158,675.5127861057407
5159,787.480268599042
5160,553.4741912739914
5161,368.0222686012006
5162,397.07097086619297
5163,832.2305533462438
5164,493.6124385925927
5165,419.9433263125752
5166,442.2251846243468
5167,753.8361384681225
5168,472.8473830037979
5169,554.7926765572576
5170,544.0477344352273
5171,339.2560687054563
5172,451.78742694016347
5173,670.803663621588
5174,266.99693018419964
5175,250.620416479017
5176,351.0220426250821
5177,330.14939986361446
5178,244.67132685568436
5179,375.3137700457997
5180,709.5428339361389
5181,511.9087527273964
5182,582.6202774751325
5183,430.18109694350596
5184,433.25992728193046
5185,382.2361794656845
5186,489.43112936271547
5187,424.81816092377295
5188,437.65124346481167
5189,361.63488235820955
5190,963.4556900092251
5191,515.4599769756732
5192,546.3179792614693
5193,501.2142036030405
5194,612.4254752123585
5195,259.0665226398657
5196,510.5185504043691
5197,259.62052221382663
5198,404.1397998808098
5199,183.38706836558978
5200,380.73705085436353
5201,309.9953151336549
5202,265.2654986601525
5203,697.2948006981588
5204,828.4164610594169
5205,552.0470416207548
5206,509.57752125856723
5207,529.0526192421679
5208,305.7674851960875
5209,341.3941220139994
5210,191.369315766718
5211,327.40635720767335
5212,200.52800339735475
5213,381.56405895078257
5214,641.8582105583718
5215,557.7651477611327
5216,511.22587344727685
5217,815.3001290666671
5218,529.052090387263
5219,325.4631664767897
5220,259.4171109983067
5221,246.0199338359932
5222,110.70331052400347
5223,243.1893116281965
5224,164.12803311763022
5225,262.60577149967656
5226,342.24350270590173
5227,622.2834709780948
5228,774.0467353282385
5229,582.9667249851658
5230,634.9958509754586
5231,757.4619622931282
5232,404.151683064845
5233,222.91924720133832
5234,380.7215957598369
5235,90.88498334333546
5236,335.46577114565963
5237,188.90342653682174
5238,623.058336365901
5239,609.6135294141193
5240,561.4205076602049
5241,405.09970271048115
5242,609.6661121199871
5243,471.92792675753327
5244,457.7259565755096
5245,310.0848127848424
5246,154.60126158409648
5247,171.04221633886038
5248,283.1242342221995
5249,132.02843261628146
5250,326.2574597957532
5251,618.2580666530697
5252,675.9837650121625
5253,505.15153398490037
5254,698.1183703224139
5255,530.9584652861535
5256,568.4356380810513
5257,521.0621551791673
5258,329.9142275473755
5259,296.4857299221937
5260,481.0013220763351
5261,367.6631468199634
5262,484.0827767392861
5263,664.5045053457558
5264,698.7066370306701
5265,415.16997708703474
5266,180.701728477271
5267,308.3360157962572
5268,524.7197374330096
5269,319.22017016274253
5270,297.5402087265456
5271,418.560416303867
5272,348.27634510020886
5273,504.12458039425184
5274,499.54220051411716
5275,427.94758256225884
5276,475.84267392134234
5277,433.2470141490221
5278,387.5651075318033
5279,403.4763568183801
5280,389.7240630793872
5281,390.6533160638622
5282,372.1192959372625
5283,301.9048599602482
5284,539.3012569300215
5285,546.3047858400457
5286,676.6405241125218
5287,550.6441505631514
5288,703.4462843711
5289,584.0393050411021
