index,y
3973,105.36947631835938
3974,128.20021057128906
3975,106.76911926269531
3976,100.39449310302734
3977,114.07926940917969
3978,103.6346435546875
3979,153.1697998046875
3980,95.18365478515625
3981,96.7149658203125
3982,106.87059020996094
3983,123.91633605957031
3984,136.85586547851562
3985,90.35716247558594
3986,75.58876037597656
3987,56.55355453491211
3988,107.50689697265625
3989,102.24349212646484
3990,90.53313446044922
3991,73.16020202636719
3992,66.74668884277344
3993,110.13259887695312
3994,118.05347442626953
3995,139.03372192382812
3996,175.73756408691406
3997,141.48912048339844
3998,74.5923843383789
3999,113.82676696777344
4000,139.92401123046875
4001,148.1627197265625
4002,116.72273254394531
4003,121.04530334472656
4004,144.65602111816406
4005,100.10545349121094
4006,100.33219909667969
4007,64.46833038330078
4008,75.10001373291016
4009,82.5876235961914
4010,79.40886688232422
4011,100.69031524658203
4012,80.08145141601562
4013,101.570068359375
4014,111.67276763916016
4015,141.8589630126953
4016,186.0167999267578
4017,152.88121032714844
4018,111.3909683227539
4019,142.81341552734375
4020,169.40631103515625
4021,141.1724090576172
4022,145.99041748046875
4023,145.14959716796875
4024,127.5351791381836
4025,76.20318603515625
4026,63.48493957519531
4027,132.24896240234375
4028,88.45674133300781
4029,69.80934143066406
4030,93.18289184570312
4031,116.06871795654297
4032,131.4259490966797
4033,124.84508514404297
4034,150.3232421875
4035,92.15330505371094
4036,113.45849609375
4037,108.44200134277344
4038,109.17755889892578
4039,153.03848266601562
4040,146.92803955078125
4041,178.92445373535156
4042,148.81646728515625
4043,153.38394165039062
4044,147.0642547607422
4045,152.4901580810547
4046,105.02700805664062
4047,90.97859191894531
4048,159.69155883789062
4049,139.27264404296875
4050,129.4346466064453
4051,110.82710266113281
4052,106.63505554199219
4053,86.4437026977539
4054,101.60965728759766
4055,108.4823989868164
4056,98.54131317138672
4057,94.70165252685547
4058,88.0849609375
4059,125.57145690917969
4060,153.8348388671875
4061,171.52008056640625
4062,175.405517578125
4063,195.44900512695312
4064,178.22430419921875
4065,166.12327575683594
4066,134.23306274414062
4067,193.740478515625
4068,175.86187744140625
4069,49.97662353515625
4070,103.93693542480469
4071,130.51914978027344
4072,136.51588439941406
4073,99.75460052490234
4074,114.69139099121094
4075,162.49330139160156
4076,110.38218688964844
4077,102.38156127929688
4078,145.4452667236328
4079,123.55679321289062
4080,88.25923919677734
4081,124.01371002197266
4082,140.14390563964844
4083,165.13058471679688
4084,159.91030883789062
4085,179.67503356933594
4086,175.28173828125
4087,159.34628295898438
4088,129.36557006835938
4089,155.35714721679688
4090,203.30609130859375
4091,138.93092346191406
4092,147.43386840820312
4093,116.07876586914062
4094,146.96133422851562
4095,127.76080322265625
4096,102.83747863769531
4097,126.90861511230469
4098,156.55250549316406
4099,194.5932159423828
4100,131.03128051757812
4101,169.80551147460938
4102,138.93179321289062
4103,175.34353637695312
4104,186.31903076171875
4105,203.21624755859375
4106,203.964599609375
4107,118.84736633300781
4108,179.97747802734375
4109,133.8851776123047
4110,147.69102478027344
4111,144.61868286132812
4112,115.91189575195312
4113,137.75555419921875
4114,107.03687286376953
4115,68.23418426513672
4116,107.88091278076172
4117,145.72808837890625
4118,118.21981811523438
4119,117.94276428222656
4120,149.06195068359375
4121,205.7024383544922
4122,155.2748260498047
4123,207.21749877929688
4124,204.71156311035156
4125,243.42129516601562
4126,209.69430541992188
4127,215.62071228027344
4128,438.83721923828125
4129,272.4821472167969
4130,190.85365295410156
4131,175.26734924316406
4132,130.6548309326172
4133,143.45489501953125
4134,148.45877075195312
4135,144.99771118164062
4136,83.65839385986328
4137,91.98950958251953
4138,83.06021118164062
4139,134.27676391601562
4140,91.11459350585938
4141,253.01971435546875
4142,328.8603210449219
4143,125.32679748535156
4144,129.32504272460938
4145,202.8782501220703
4146,296.0027160644531
4147,200.89633178710938
4148,118.84451293945312
4149,161.41275024414062
4150,135.6201171875
4151,176.59332275390625
4152,164.3797149658203
4153,159.16944885253906
4154,132.72088623046875
4155,89.15534210205078
4156,120.50475311279297
4157,61.68738555908203
4158,424.48345947265625
4159,727.0706787109375
4160,605.4833984375
4161,303.93194580078125
4162,57.27787780761719
4163,647.1184692382812
4164,686.126708984375
4165,239.33294677734375
4166,301.032470703125
4167,231.00498962402344
4168,91.04582977294922
4169,254.7408447265625
4170,815.1134643554688
4171,692.446533203125
4172,128.62527465820312
4173,136.18368530273438
4174,169.53378295898438
4175,63.00321578979492
4176,478.6341552734375
4177,867.0567016601562
4178,427.15606689453125
4179,2.6296920776367188
4180,367.9481201171875
4181,587.0984497070312
4182,218.6458740234375
4183,408.90911865234375
4184,404.78521728515625
4185,64.52738952636719
4186,57.31083679199219
4187,403.84869384765625
4188,694.5498046875
4189,183.96597290039062
4190,134.4898223876953
4191,267.99688720703125
4192,213.2776641845703
4193,592.6099853515625
4194,858.2835693359375
4195,431.8538513183594
4196,9.26601791381836
4197,125.86430358886719
4198,44.273033142089844
4199,119.77301025390625
4200,12.865036964416504
4201,217.38430786132812
4202,841.7589111328125
4203,981.3995971679688
4204,773.8329467773438
4205,349.40325927734375
4206,794.306396484375
4207,1027.20654296875
4208,738.761474609375
4209,918.2579345703125
4210,701.1282958984375
4211,197.03121948242188
4212,1.0298004150390625
4213,754.511962890625
4214,821.7471313476562
4215,-81.33169555664062
4216,331.987060546875
4217,427.247802734375
4218,45.99726104736328
4219,686.2760009765625
4220,1191.565673828125
4221,779.6495971679688
4222,499.8286437988281
4223,969.9830322265625
4224,1044.71826171875
4225,1060.6043701171875
4226,977.572998046875
4227,461.94024658203125
4228,170.2695770263672
4229,20.272367477416992
4230,89.88693237304688
4231,190.35934448242188
4232,151.13307189941406
4233,270.27777099609375
4234,244.13308715820312
4235,-14.732124328613281
4236,613.5205078125
4237,826.7850341796875
4238,285.55242919921875
4239,725.3526611328125
4240,1116.9815673828125
4241,575.9469604492188
4242,336.44195556640625
4243,998.5345458984375
4244,760.2891235351562
4245,147.25653076171875
4246,599.5853271484375
4247,1180.843017578125
4248,693.4046630859375
4249,265.86651611328125
4250,657.8860473632812
4251,354.9239501953125
4252,702.7255249023438
4253,1117.258056640625
4254,728.8988037109375
4255,146.8817138671875
4256,90.09561920166016
4257,920.2647094726562
4258,323.77099609375
4259,20.909894943237305
4260,294.1229248046875
4261,163.8572998046875
4262,437.1173095703125
4263,861.6703491210938
4264,1133.404052734375
4265,319.6517333984375
4266,324.8262939453125
4267,995.232421875
4268,1018.56689453125
4269,290.435546875
4270,323.5522766113281
4271,1211.725341796875
4272,439.6260986328125
4273,598.06103515625
4274,806.5606079101562
4275,120.28398895263672
4276,364.83905029296875
4277,834.37353515625
4278,803.9775390625
4279,72.34976959228516
4280,342.938720703125
4281,1070.1259765625
4282,1014.7214965820312
4283,326.5316467285156
4284,434.041748046875
4285,763.5009765625
4286,421.4834289550781
4287,938.3892211914062
4288,1089.365234375
4289,1027.1060791015625
4290,1136.42236328125
4291,1007.9765625
4292,1038.8558349609375
4293,775.6263427734375
4294,948.9442749023438
4295,908.95751953125
4296,235.67327880859375
4297,88.70003509521484
4298,37.226619720458984
4299,-7.386573791503906
4300,169.87863159179688
4301,751.8995971679688
4302,411.87689208984375
4303,-0.7546463012695312
4304,821.0038452148438
4305,869.068359375
4306,368.67755126953125
4307,611.233154296875
4308,1226.62548828125
4309,813.30126953125
4310,1105.455322265625
4311,719.1707763671875
4312,469.4781494140625
4313,1132.1053466796875
4314,724.92822265625
4315,968.121337890625
4316,329.2344055175781
4317,776.5551147460938
4318,397.7085876464844
4319,369.16302490234375
4320,1039.9407958984375
4321,258.57012939453125
4322,728.251220703125
4323,861.933349609375
4324,1074.4383544921875
4325,106.76956939697266
4326,573.9585571289062
4327,899.6219482421875
4328,590.7261962890625
4329,744.9134521484375
4330,610.34521484375
4331,975.8035278320312
4332,312.9498291015625
4333,983.6361694335938
4334,592.6353149414062
4335,909.9558715820312
4336,823.1126098632812
4337,474.92919921875
4338,679.7154541015625
4339,353.940673828125
4340,928.42333984375
4341,637.1484375
4342,931.9754638671875
4343,338.8616638183594
4344,955.8380126953125
4345,724.8009033203125
4346,587.4720458984375
4347,988.402099609375
4348,639.83203125
4349,1115.3861083984375
4350,581.4462890625
4351,1204.000732421875
4352,764.6416625976562
4353,978.2427978515625
4354,615.1917724609375
4355,466.7864990234375
4356,849.3236694335938
4357,5.29241943359375
4358,673.3492431640625
4359,1017.107177734375
4360,978.3232421875
4361,237.79232788085938
4362,592.180908203125
4363,1188.95703125
4364,992.3818969726562
4365,11.17962646484375
4366,484.05718994140625
4367,1031.228759765625
4368,564.3333740234375
4369,1116.5006103515625
4370,548.83642578125
4371,1032.7486572265625
4372,860.8175048828125
4373,940.4990844726562
4374,455.9384460449219
4375,264.87615966796875
4376,1054.76611328125
4377,572.151123046875
4378,663.8087158203125
4379,163.80819702148438
4380,944.673583984375
4381,546.7666015625
4382,561.8826904296875
4383,1349.672119140625
4384,812.733642578125
4385,846.0560302734375
4386,574.419921875
4387,884.751220703125
4388,549.2999877929688
4389,740.3004150390625
4390,1159.1494140625
4391,1123.8055419921875
4392,1186.0306396484375
4393,1053.5626220703125
4394,1195.2315673828125
4395,1019.5481567382812
4396,1176.788818359375
4397,1080.60888671875
4398,1180.3409423828125
4399,1109.9400634765625
4400,298.71978759765625
4401,12.139204025268555
4402,41.47835159301758
4403,50.482337951660156
4404,53.437225341796875
4405,109.63688659667969
4406,42.34821701049805
4407,9.038015365600586
4408,58.044490814208984
4409,275.1785583496094
4410,614.9674072265625
4411,631.9320678710938
4412,737.780517578125
4413,692.843994140625
4414,688.593505859375
4415,709.6656494140625
4416,648.9847412109375
4417,995.6412353515625
4418,666.0650634765625
4419,716.59375
4420,1107.7601318359375
4421,1149.4720458984375
4422,752.2314453125
4423,258.8681640625
4424,1194.943359375
4425,606.1005859375
4426,-113.75021362304688
4427,457.4380798339844
4428,469.7074279785156
4429,780.379638671875
4430,674.2404174804688
4431,653.8787231445312
4432,670.1446533203125
4433,750.9810791015625
4434,676.0768432617188
4435,685.4793701171875
4436,758.4840698242188
4437,690.9461669921875
4438,1110.2227783203125
4439,830.1251220703125
4440,1115.7880859375
4441,1145.953857421875
4442,1119.19580078125
4443,1044.9888916015625
4444,912.150634765625
4445,1185.978759765625
4446,82.28108978271484
4447,444.4703674316406
4448,1130.9249267578125
4449,1221.408203125
4450,895.6981201171875
4451,295.29962158203125
4452,1105.025634765625
4453,951.5413208007812
4454,44.56150817871094
4455,170.7761688232422
4456,1123.692138671875
4457,854.3837280273438
4458,-50.610626220703125
4459,283.94769287109375
4460,1150.5975341796875
4461,643.3861083984375
4462,407.783203125
4463,1155.4332275390625
4464,992.148193359375
4465,1150.497802734375
4466,946.4429321289062
4467,1205.3321533203125
4468,937.228515625
4469,381.35723876953125
4470,373.21539306640625
4471,426.2227783203125
4472,461.92718505859375
4473,-48.219459533691406
4474,803.967529296875
4475,412.124267578125
4476,371.01324462890625
4477,156.05020141601562
4478,133.1617889404297
4479,1028.291748046875
4480,570.5238037109375
4481,1239.291015625
4482,502.6111145019531
4483,614.6856079101562
4484,1174.9981689453125
4485,1143.541259765625
4486,944.3213500976562
4487,391.52044677734375
4488,1146.7633056640625
4489,809.5565185546875
4490,820.960693359375
4491,605.7752685546875
4492,1056.603515625
4493,939.674560546875
4494,551.317626953125
4495,1305.42578125
4496,990.0195922851562
4497,1282.3624267578125
4498,646.5963134765625
4499,540.6577758789062
4500,1017.0346069335938
4501,690.6380004882812
4502,402.52734375
4503,303.9650573730469
4504,1083.081298828125
4505,917.2059326171875
4506,617.767578125
4507,1196.7386474609375
4508,755.0358276367188
4509,174.72181701660156
4510,157.65211486816406
4511,544.1910400390625
4512,750.0404052734375
4513,-18.784420013427734
4514,387.8945007324219
4515,667.5137329101562
4516,655.5553588867188
4517,385.85833740234375
4518,297.1045227050781
4519,430.2655029296875
4520,-18.342262268066406
4521,845.2802734375
4522,976.132080078125
4523,987.26171875
4524,443.064453125
4525,835.9370727539062
4526,942.6337890625
4527,577.6453857421875
4528,1046.9110107421875
4529,604.12939453125
4530,1115.0692138671875
4531,302.512939453125
4532,876.4378051757812
4533,609.0640869140625
4534,542.05615234375
4535,1179.658935546875
4536,382.4358215332031
4537,876.5762939453125
4538,496.7027893066406
4539,1061.3919677734375
4540,410.04168701171875
4541,472.83197021484375
4542,640.6915893554688
4543,682.9440307617188
4544,986.7742309570312
4545,486.55908203125
4546,1117.688720703125
4547,756.491455078125
4548,971.9968872070312
4549,463.87042236328125
4550,827.42236328125
4551,765.4600219726562
4552,813.38427734375
4553,812.959716796875
4554,388.03521728515625
4555,1067.6768798828125
4556,371.76983642578125
4557,769.2351684570312
4558,395.955810546875
4559,806.4845581054688
4560,828.5977783203125
4561,674.4375
4562,525.569091796875
4563,510.9320983886719
4564,1284.8756103515625
4565,130.5471649169922
4566,658.6897583007812
4567,438.1123962402344
4568,816.2947998046875
4569,682.846923828125
4570,303.3083801269531
4571,955.9351806640625
4572,868.2090454101562
4573,1260.67431640625
4574,107.07008361816406
4575,435.2031555175781
4576,592.3082275390625
4577,672.7155151367188
4578,635.022705078125
4579,241.73162841796875
4580,1237.1488037109375
4581,1003.0670166015625
4582,1052.43310546875
4583,1232.3359375
4584,779.4776611328125
4585,234.5532684326172
4586,523.1215209960938
4587,844.1779174804688
4588,935.0664672851562
4589,1142.8421630859375
4590,1085.7301025390625
4591,1033.7451171875
4592,693.3426513671875
4593,1020.0384521484375
4594,1214.6708984375
4595,911.9777221679688
4596,128.1211395263672
4597,-17.929168701171875
4598,419.4917907714844
4599,526.2364501953125
4600,547.6238403320312
4601,411.7411804199219
4602,1193.947021484375
4603,860.8379516601562
4604,347.5051574707031
4605,928.7368774414062
4606,861.117919921875
4607,344.05157470703125
4608,-137.7220001220703
4609,621.0305786132812
4610,747.1058349609375
4611,289.95513916015625
4612,1033.226318359375
4613,929.8675537109375
4614,682.3366088867188
4615,827.2424926757812
4616,782.649658203125
4617,980.6519775390625
4618,524.2528076171875
4619,535.4979858398438
4620,1112.7490234375
4621,1028.0533447265625
4622,515.3919067382812
4623,282.47906494140625
4624,362.1042785644531
4625,302.03033447265625
4626,1030.9000244140625
4627,1116.26220703125
4628,709.5423583984375
4629,524.6090087890625
4630,500.286865234375
4631,988.723876953125
4632,598.9801025390625
4633,710.7784423828125
4634,868.2572631835938
4635,679.9467163085938
4636,645.597412109375
4637,893.5823364257812
4638,960.101806640625
4639,223.35513305664062
4640,834.0010986328125
4641,1194.40380859375
4642,1143.5562744140625
4643,612.238525390625
4644,-130.35269165039062
4645,691.4765014648438
4646,1100.7615966796875
4647,1000.2696533203125
4648,392.0347900390625
4649,584.432373046875
4650,812.9996337890625
4651,625.2654418945312
4652,1099.1732177734375
4653,137.74021911621094
4654,318.97406005859375
4655,1015.95166015625
4656,1017.3525390625
4657,1254.317626953125
4658,727.8488159179688
4659,924.641357421875
4660,551.146728515625
4661,142.37945556640625
4662,571.2984619140625
4663,532.43994140625
4664,414.6206970214844
4665,75.28529357910156
4666,514.0438232421875
4667,1239.139892578125
4668,493.88299560546875
4669,-97.32978820800781
4670,298.3682556152344
4671,933.610107421875
4672,1095.8060302734375
4673,109.14578247070312
4674,440.2732238769531
4675,1139.599853515625
4676,1104.055908203125
4677,1097.534912109375
4678,883.3641357421875
4679,1159.7811279296875
4680,1070.05908203125
4681,1160.010498046875
4682,993.298828125
4683,906.5380249023438
4684,635.1284790039062
4685,460.9401550292969
4686,874.65087890625
4687,649.8529663085938
4688,399.99169921875
4689,234.274658203125
4690,870.2241821289062
4691,410.90289306640625
4692,140.638427734375
4693,1008.703369140625
4694,1121.01611328125
4695,770.1478881835938
4696,312.29107666015625
4697,757.5289306640625
4698,1157.992431640625
4699,980.9681396484375
4700,307.80169677734375
4701,268.2015686035156
4702,452.03912353515625
4703,415.8603820800781
4704,518.204833984375
4705,735.579833984375
4706,783.873046875
4707,107.36640930175781
4708,336.24652099609375
4709,524.0263671875
4710,454.848388671875
4711,369.8160400390625
4712,638.4716186523438
4713,959.6578979492188
4714,835.9691162109375
4715,1214.0306396484375
4716,1084.8824462890625
4717,1071.660400390625
4718,1103.1436767578125
4719,1024.2061767578125
4720,1087.0611572265625
4721,1080.3189697265625
4722,768.5861206054688
4723,564.5194091796875
4724,1073.3555908203125
4725,1074.34521484375
4726,580.3482666015625
4727,19.514785766601562
4728,-17.13129425048828
4729,383.57037353515625
4730,719.6102294921875
4731,1113.2452392578125
4732,900.077880859375
4733,133.81423950195312
4734,276.0323791503906
4735,777.9581298828125
4736,859.3800048828125
4737,1136.98828125
4738,1067.412841796875
4739,876.3634033203125
4740,508.8364562988281
4741,857.84228515625
4742,1056.9683837890625
4743,412.2409973144531
4744,335.1346435546875
4745,24.18486213684082
4746,380.1583251953125
4747,736.6920166015625
4748,685.2655639648438
4749,417.1583557128906
4750,0.9971542358398438
4751,195.68055725097656
4752,310.0458984375
4753,445.3376159667969
4754,118.32630920410156
4755,309.206787109375
4756,589.6663818359375
4757,746.5025024414062
4758,1125.6390380859375
4759,1115.10302734375
4760,1187.96044921875
4761,1054.388671875
4762,1131.8642578125
4763,998.7412109375
4764,1052.3284912109375
4765,1045.4439697265625
4766,882.0657958984375
4767,954.0439453125
4768,851.17578125
4769,315.4615478515625
4770,-79.75723266601562
4771,391.43011474609375
4772,150.16183471679688
4773,391.68792724609375
4774,1084.0665283203125
4775,1148.3582763671875
4776,504.1883544921875
4777,5.8939971923828125
4778,457.3945617675781
4779,758.3411254882812
4780,1033.388671875
4781,762.1749267578125
4782,651.582275390625
4783,621.2350463867188
4784,892.9913330078125
4785,866.99853515625
4786,459.1399841308594
4787,364.07861328125
4788,38.07206344604492
4789,552.8111572265625
4790,459.3979187011719
4791,423.37969970703125
4792,664.612548828125
4793,457.988037109375
4794,499.9134521484375
4795,732.1214599609375
4796,832.9284057617188
4797,249.67886352539062
4798,439.5300598144531
4799,915.5762939453125
4800,1035.4305419921875
4801,1050.394287109375
4802,1046.2181396484375
4803,1236.78369140625
4804,1123.7305908203125
4805,1109.353515625
4806,1116.22802734375
4807,773.240478515625
4808,760.0493774414062
4809,767.9912109375
4810,559.10986328125
4811,480.58233642578125
4812,136.81024169921875
4813,-27.506290435791016
4814,93.2527084350586
4815,850.618896484375
4816,964.7141723632812
4817,729.987060546875
4818,952.6376953125
4819,376.212646484375
4820,553.0152587890625
4821,902.2119140625
4822,1083.3077392578125
4823,912.1196899414062
4824,147.5543212890625
4825,183.5554656982422
4826,1042.317626953125
4827,878.1507568359375
4828,-57.36531066894531
4829,695.3248901367188
4830,630.6829223632812
4831,288.2230529785156
4832,320.44378662109375
4833,280.9517822265625
4834,961.788818359375
4835,467.0040588378906
4836,219.4141082763672
4837,211.5185546875
4838,543.2932739257812
4839,1280.812744140625
4840,1122.7078857421875
4841,1147.424072265625
4842,1126.09716796875
4843,1023.527099609375
4844,1112.7589111328125
4845,1045.083740234375
4846,1163.7076416015625
4847,1166.3858642578125
4848,919.6400756835938
4849,450.5870666503906
4850,-23.175518035888672
4851,239.34756469726562
4852,250.8360137939453
4853,275.0447998046875
4854,223.81790161132812
4855,272.4905700683594
4856,567.8591918945312
4857,420.67999267578125
4858,875.087890625
4859,964.833740234375
4860,888.7508544921875
4861,889.9425048828125
4862,579.036376953125
4863,303.90283203125
4864,690.7869873046875
4865,906.5632934570312
4866,668.2048950195312
4867,978.7728881835938
4868,360.7101745605469
4869,-73.1377182006836
4870,-26.625892639160156
4871,470.65069580078125
4872,814.8395385742188
4873,272.7796325683594
4874,253.02317810058594
4875,181.28611755371094
4876,348.98199462890625
4877,765.631591796875
4878,1037.6563720703125
4879,1112.712890625
4880,1051.404541015625
4881,1103.837890625
4882,1076.404541015625
4883,1132.023681640625
4884,1144.4764404296875
4885,962.6944580078125
4886,1171.469482421875
4887,607.181640625
4888,65.2024154663086
4889,734.0753173828125
4890,385.0308837890625
4891,-54.154258728027344
4892,60.8783073425293
4893,-24.437049865722656
4894,78.6582260131836
4895,851.0972900390625
4896,995.1106567382812
4897,690.7552490234375
4898,769.829345703125
4899,507.46331787109375
4900,922.5210571289062
4901,1068.8419189453125
4902,1029.476318359375
4903,958.4170532226562
4904,1009.544677734375
4905,954.517822265625
4906,333.6162109375
4907,324.1895751953125
4908,572.5341796875
4909,562.72265625
4910,13.676521301269531
4911,167.60919189453125
4912,532.9486083984375
4913,695.5599365234375
4914,589.4534912109375
4915,288.3795471191406
4916,192.2674560546875
4917,81.26872253417969
4918,828.7222290039062
4919,1185.66064453125
4920,1101.063720703125
4921,1046.80810546875
4922,992.5889892578125
4923,974.3092651367188
4924,1001.8425903320312
4925,1006.506103515625
4926,1032.723876953125
4927,956.21240234375
4928,159.408447265625
4929,-32.33856201171875
4930,108.20797729492188
4931,92.71664428710938
4932,107.84919738769531
4933,85.9735336303711
4934,-17.48952865600586
4935,394.2176818847656
4936,999.7352905273438
4937,899.6968383789062
4938,1063.56201171875
4939,743.970458984375
4940,680.525390625
4941,1022.420166015625
4942,750.5073852539062
4943,641.8259887695312
4944,750.29736328125
4945,1120.1527099609375
4946,639.1322021484375
4947,146.57760620117188
4948,841.259033203125
4949,729.5943603515625
4950,173.68099975585938
4951,399.26190185546875
4952,958.4912109375
4953,964.13525390625
4954,209.93162536621094
4955,213.24913024902344
4956,727.200439453125
4957,800.0200805664062
4958,442.18695068359375
4959,233.93386840820312
4960,848.812255859375
4961,1242.3624267578125
4962,766.3258666992188
4963,427.440673828125
4964,739.5949096679688
4965,1011.37890625
4966,943.1011962890625
4967,943.6827392578125
4968,1095.50830078125
4969,546.0838012695312
4970,195.93310546875
4971,345.088134765625
4972,329.594970703125
4973,407.6380310058594
4974,113.0006332397461
4975,81.055908203125
4976,19.152523040771484
4977,367.2005615234375
4978,1025.2874755859375
4979,1052.1785888671875
4980,1016.3399047851562
4981,698.9296264648438
4982,515.5103759765625
4983,707.6301879882812
4984,952.5505981445312
4985,1030.962890625
4986,1129.29296875
4987,773.754638671875
4988,300.074951171875
4989,366.4197998046875
4990,526.4578247070312
4991,958.0789794921875
4992,1128.996826171875
4993,719.4290771484375
4994,292.5262451171875
4995,215.4745330810547
4996,81.03254699707031
4997,314.11199951171875
4998,905.2230834960938
4999,802.156982421875
5000,247.255859375
5001,-122.59172058105469
5002,109.874755859375
5003,710.74853515625
5004,1086.1124267578125
5005,1038.609375
5006,980.6196899414062
5007,948.35791015625
5008,892.3782958984375
5009,975.68310546875
5010,983.187255859375
5011,1078.2879638671875
5012,887.9439697265625
5013,207.95167541503906
5014,31.177392959594727
5015,188.30833435058594
5016,319.3614196777344
5017,303.84075927734375
5018,135.32025146484375
5019,124.98391723632812
5020,72.29808807373047
5021,644.7716064453125
5022,986.3974609375
5023,1029.1788330078125
5024,965.5036010742188
5025,517.5570068359375
5026,656.038330078125
5027,631.35791015625
5028,689.4410400390625
5029,564.5781860351562
5030,557.730224609375
5031,844.5275268554688
5032,614.968017578125
5033,437.4116516113281
5034,332.9831848144531
5035,582.738525390625
5036,807.6173095703125
5037,724.334228515625
5038,364.2567138671875
5039,212.8500213623047
5040,198.61753845214844
5041,505.9571838378906
5042,1041.819091796875
5043,1011.554443359375
5044,630.9962158203125
5045,168.79885864257812
5046,644.7737426757812
5047,959.923095703125
5048,1043.934326171875
5049,810.7650146484375
5050,323.66748046875
5051,791.416015625
5052,921.7113647460938
5053,945.0194091796875
5054,1013.6477661132812
5055,1039.701171875
5056,988.5460815429688
5057,528.564208984375
5058,-45.45050048828125
5059,148.8892364501953
5060,605.99755859375
5061,362.41851806640625
5062,295.8818664550781
5063,263.4503173828125
5064,484.2108459472656
5065,618.9439086914062
5066,728.238037109375
5067,987.4346923828125
5068,912.7493896484375
5069,446.8467712402344
5070,-46.50865936279297
5071,489.8983459472656
5072,901.61669921875
5073,888.05615234375
5074,553.0997924804688
5075,84.5001220703125
5076,488.1280212402344
5077,776.3236083984375
5078,474.530029296875
5079,38.892242431640625
5080,167.6202850341797
5081,395.1243896484375
5082,168.42422485351562
5083,214.86978149414062
5084,284.8213195800781
5085,428.6263122558594
5086,582.7227783203125
5087,844.5702514648438
5088,967.2421264648438
5089,865.4552001953125
5090,1011.5946044921875
5091,881.66015625
5092,1045.9423828125
5093,992.046142578125
5094,947.1966552734375
5095,1015.3043823242188
5096,534.2219848632812
5097,401.3390197753906
5098,621.0368041992188
5099,509.43853759765625
5100,71.04803466796875
5101,125.59048461914062
5102,-42.488250732421875
5103,238.90029907226562
5104,365.0399169921875
5105,350.6629638671875
5106,895.3597412109375
5107,858.84912109375
5108,823.353271484375
5109,250.62722778320312
5110,454.18603515625
5111,824.2764892578125
5112,772.0147094726562
5113,844.31005859375
5114,936.5660400390625
5115,794.3170166015625
5116,260.88824462890625
5117,585.58251953125
5118,255.654541015625
5119,451.2144775390625
5120,441.60955810546875
5121,55.07674026489258
5122,649.4097900390625
5123,782.0045776367188
5124,609.3587646484375
5125,110.96883392333984
5126,320.83856201171875
5127,421.42181396484375
5128,74.81935119628906
5129,243.36581420898438
5130,761.9569091796875
5131,909.4599609375
5132,940.5545654296875
5133,785.405029296875
5134,486.99810791015625
5135,1045.6461181640625
5136,993.466552734375
5137,961.221435546875
5138,830.382568359375
5139,448.4131774902344
5140,628.8538818359375
5141,843.856201171875
5142,811.8779907226562
5143,106.9908218383789
5144,26.303550720214844
5145,398.8607482910156
5146,329.698974609375
5147,100.22941589355469
5148,113.6962890625
5149,532.629150390625
5150,728.5189208984375
5151,500.31329345703125
5152,412.632080078125
5153,581.7738037109375
5154,697.4232788085938
5155,918.7633056640625
5156,835.471435546875
5157,444.59039306640625
5158,508.5411071777344
5159,497.22332763671875
5160,384.3505859375
5161,351.19708251953125
5162,172.63229370117188
5163,707.84033203125
5164,783.7330322265625
5165,990.9275512695312
5166,895.19287109375
5167,39.783206939697266
5168,543.0067749023438
5169,362.24853515625
5170,573.4268798828125
5171,1008.7752075195312
5172,1034.2598876953125
5173,762.0066528320312
5174,84.84732055664062
5175,743.2161254882812
5176,739.81103515625
5177,995.3499755859375
5178,874.3908081054688
5179,737.4173583984375
5180,466.8692932128906
5181,-18.17926025390625
5182,704.63671875
5183,348.1767578125
5184,818.9981689453125
5185,795.598876953125
5186,651.420166015625
5187,545.5186767578125
5188,74.57318115234375
5189,473.2469787597656
5190,422.5903015136719
5191,1054.559326171875
5192,391.88140869140625
5193,-10.988883972167969
5194,61.4296989440918
5195,180.63357543945312
5196,903.0684814453125
5197,780.8287353515625
5198,930.0377807617188
5199,648.832763671875
5200,520.2160034179688
5201,-55.00492858886719
5202,183.0531005859375
5203,695.4671630859375
5204,810.9816284179688
5205,1114.2694091796875
5206,187.6466064453125
5207,218.538818359375
5208,310.48529052734375
5209,622.699951171875
5210,923.5772705078125
5211,632.5509643554688
5212,262.13958740234375
5213,254.40135192871094
5214,731.36328125
5215,586.9768676757812
5216,715.3214721679688
5217,111.66009521484375
5218,709.6813354492188
5219,686.3491821289062
5220,107.66410064697266
5221,973.7406005859375
5222,405.46539306640625
5223,547.42333984375
5224,362.7765808105469
5225,396.97784423828125
5226,775.2265625
5227,651.0888671875
5228,983.4300537109375
5229,662.9927368164062
5230,907.5546264648438
5231,868.8331298828125
5232,836.9312744140625
5233,948.8670654296875
5234,955.490234375
5235,882.07666015625
5236,886.77734375
5237,747.16064453125
5238,-60.04139709472656
5239,522.8338012695312
5240,595.316650390625
5241,90.81071472167969
5242,29.078495025634766
5243,259.30865478515625
5244,610.768798828125
5245,118.29362487792969
5246,430.4337158203125
5247,799.364990234375
5248,674.0979614257812
5249,241.6351318359375
5250,89.33326721191406
5251,676.5823364257812
5252,923.6251220703125
5253,847.402099609375
5254,206.85830688476562
5255,299.2886962890625
5256,721.5538940429688
5257,257.5900573730469
5258,96.28497314453125
