index,y
4078,-42.867263093587816
4079,-71.49055870938129
4080,-9.7357094853784
4081,23.18154182893235
4082,29.126371974497506
4083,26.911667023044117
4084,4.086741641204331
4085,53.6209460425657
4086,33.09560798631694
4087,31.408515949781773
4088,85.33888720753214
4089,43.719468475438276
4090,51.45677537388277
4091,93.27148022791876
4092,63.077911772508294
4093,62.17926419649697
4094,34.39517815259324
4095,-27.126858446145967
4096,0.5760823102667239
4097,-3.3952500433238737
4098,17.851662660303013
4099,-8.64987025434556
4100,-18.63290434991993
4101,-32.229304723350516
4102,0.23286546051048737
4103,47.122182749322526
4104,53.85096883885712
4105,45.60878937236037
4106,-21.306625632887243
4107,-17.49458072803989
4108,-15.889857726271545
4109,4.302218171470309
4110,-48.15448290510885
4111,-66.2003096983606
4112,-71.68339356756019
4113,-19.999732817430964
4114,33.36406760986365
4115,75.46698103556481
4116,95.39991860200388
4117,94.36098564442092
4118,-43.33249247321638
4119,-42.61312991210602
4120,18.27633618127553
4121,64.33124104754218
4122,192.7103048805912
4123,141.208812496247
4124,60.276811206318904
4125,5.888906788394527
4126,-61.47155155110983
4127,-17.830081644692573
4128,65.24550050335667
4129,47.17753640036679
4130,23.200252525992266
4131,-54.309028699719576
4132,-142.26693130440935
4133,-62.97996178676876
4134,-38.38863974418552
4135,71.54792226653488
4136,115.27357733580044
4137,36.89542039663146
4138,9.575069627890876
4139,-48.958671776528966
4140,-53.20417914023219
4141,0.18520382262180005
4142,-35.3590563864255
4143,-9.048580419084248
4144,-29.187680818374655
4145,-73.91042320267702
4146,-56.20207795181111
4147,66.47390529473002
4148,80.75084055065756
4149,77.43058572881364
4150,10.379143327154996
4151,46.006017712620014
4152,28.546282839416563
4153,89.5824871702435
4154,84.88006880184237
4155,122.83869830000866
4156,20.977657275103528
4157,-46.901187648500375
4158,-57.69896963233477
4159,-61.528620819547825
4160,-3.9134670173511346
4161,48.16881282190752
4162,46.78838940910643
4163,42.15559595258142
4164,18.91511707641372
4165,35.96688347486357
4166,7.339496896352535
4167,25.045563741378412
4168,-33.69982915790872
4169,-81.37414578251315
4170,-111.9150131429444
4171,-108.77303854739588
4172,-12.91464222664895
4173,54.71791511692089
4174,24.96100346175675
4175,46.36148979769966
4176,13.721660521495316
4177,24.347517519172335
4178,55.13941583429278
4179,46.685600525649335
4180,2.0591645366907314
4181,46.269564000120056
4182,23.055130315844707
4183,18.14941088201216
4184,8.793588608222374
4185,39.81855972786618
4186,107.07670107586426
4187,174.51888667136916
4188,110.82266174319358
4189,81.72661520575404
4190,-17.208861150130293
4191,-64.27632106163509
4192,-34.83489793379788
4193,-34.255210680251345
4194,24.813807396249526
4195,49.05943861192043
4196,45.024504545899084
4197,51.52965103321933
4198,84.96238859535629
4199,37.164147205807716
4200,47.157660984233026
4201,-8.046891928919631
4202,0.9677110448355634
4203,-15.497057858335424
4204,-13.377164167474447
4205,-24.776705446277155
4206,-28.574453935950103
4207,8.01665930930404
4208,71.8596023857403
4209,92.53837580435557
4210,87.86965913239405
4211,25.66317749247494
4212,24.899703248349574
4213,11.770659743038914
4214,55.734263636826796
4215,92.32395644570708
4216,87.26480542234434
4217,164.11127391464797
4218,169.8134707326432
4219,94.27653766725099
4220,-10.601505335534664
4221,-46.63487985812947
4222,-60.42038128507327
4223,17.79726986247052
4224,59.84768468778828
4225,78.37729492507543
4226,62.03745451554148
4227,8.35952131183797
4228,-47.71747565026635
4229,114.55716017726706
4230,99.267525776526
4231,73.28276908496937
4232,23.446967725832494
4233,-40.33562694628545
4234,-91.90875785729607
4235,34.14315514111993
4236,-3.752795630950938
4237,11.626899047233508
4238,13.642938454097473
4239,1.2677911297557196
4240,31.871839774439966
4241,46.74585800874965
4242,80.28212031871762
4243,75.16712599967924
4244,38.78768030834389
4245,11.266386792254579
4246,15.2083985114502
4247,58.44980571106958
4248,106.31615888606251
4249,99.54747538791712
4250,151.23152072753405
4251,106.98671633202724
4252,101.31443614610387
4253,100.70879253037363
4254,1.7411704540519064
4255,-10.829270386497376
4256,-85.89246394066816
4257,-100.80480690934513
4258,-47.241633338974715
4259,-0.8922786657134864
4260,72.5369571388756
4261,175.69073365887365
4262,138.33602497429936
4263,40.815583438828796
4264,-56.048657561423994
4265,-73.10685493183881
4266,-94.32106415333526
4267,-39.48960440616549
4268,10.718603622011464
4269,37.07211872659297
4270,65.42275934661006
4271,70.71631429427833
4272,-14.03471616943375
4273,87.01948800948594
4274,131.94445363320577
4275,113.18216670029754
4276,96.41072438473718
4277,81.67401406266495
4278,46.78268151353725
4279,54.4708217797544
4280,78.29001655956596
4281,88.87764677775834
4282,137.8867224336922
4283,90.80596045697203
4284,39.15283758997076
4285,30.855067489099298
4286,9.725661852502022
4287,4.614857028733108
4288,46.593152939491205
4289,27.444292806888676
4290,47.55803582721387
4291,-26.56618495363
4292,-48.26904250172034
4293,9.084622095936696
4294,58.31682978292017
4295,92.28033976425529
4296,107.9642556487608
4297,68.08985524631024
4298,30.615305332813023
4299,-76.66448026149178
4300,-2.96729970654808
4301,11.804854966448092
4302,19.259364018637783
4303,39.83310429321599
4304,24.898572239400455
4305,84.63803683761323
4306,173.62006223167936
4307,65.59202972203114
4308,23.581622618644403
4309,87.65281789526058
4310,68.10704267245485
4311,139.18127062052665
4312,171.64488861176832
4313,141.58084654249808
4314,156.36300506272383
4315,65.60260063540291
4316,72.13781742682703
4317,44.676742928349285
4318,17.146699001393245
4319,-26.45890299015691
4320,-30.74319378189199
4321,26.747415251789988
4322,-9.732314252187663
4323,99.42380421460102
4324,83.17221769363798
4325,87.98211165443371
4326,45.18972741732815
4327,-39.08607137275603
4328,-23.407433704296764
4329,38.58248810883203
4330,2.2318342617235034
4331,14.498823473959584
4332,77.18235932378332
4333,122.95835613389677
4334,78.25553161595654
4335,30.641582432673975
4336,-13.069592795328298
4337,21.12745900133884
4338,41.47707624382872
4339,57.70868766408052
4340,57.09298841149232
4341,124.60054515817605
4342,125.10295556699269
4343,143.9094635471161
4344,99.3120945342764
4345,96.12303492971184
4346,86.36146976573944
4347,86.5516901149008
4348,84.58798662554405
4349,63.40341502652649
4350,20.627602991741668
4351,19.565475450276065
4352,82.14691394555337
4353,160.80665850378483
4354,117.53965905448777
4355,94.65398102301441
4356,26.478453837379845
4357,-53.440851205702245
4358,-23.48090588312739
4359,9.562168822473277
4360,12.784795290406146
4361,27.85954714552058
4362,-25.103532336032487
4363,59.313034072078615
4364,91.7455768368226
4365,110.93142657535745
4366,55.5652827875948
4367,12.532639394584615
4368,31.369805290961477
4369,71.31184319622484
4370,81.6985107964678
4371,81.2346679335172
4372,48.767825499993975
4373,62.308225638598
4374,66.31722149182316
4375,127.19142995933946
4376,158.79757718027957
4377,127.48860206703534
4378,120.46962809298805
4379,42.835935900012515
4380,59.23013266340186
4381,77.62113740315301
4382,18.448342062446567
4383,59.729904050209406
4384,53.84550756065957
4385,83.19867092841865
4386,34.91515019265332
4387,47.639782697892755
4388,-9.427269709688364
4389,39.08015613235871
4390,55.80864155911908
4391,63.467137281812136
4392,81.0736540166845
4393,47.50261975745232
4394,42.750929724522116
4395,80.18273812441873
4396,58.279204417864996
4397,94.27687558549673
4398,29.317905541958744
4399,14.94856454916435
4400,-5.470034835453445
4401,-11.588611526875587
4402,77.79409342428406
4403,156.9632429688188
4404,218.4949954098555
4405,212.19721857620934
4406,140.06614341541362
4407,87.2242248014355
4408,11.263921205161132
4409,14.8388626527196
4410,67.44698547283241
4411,71.18210780669254
4412,101.98648168448837
4413,150.19115591716667
4414,68.43376047097566
4415,91.22335221107369
4416,93.60734441926334
4417,93.95005983047679
4418,81.13159082278571
4419,105.3251682821615
4420,66.36791807033708
4421,95.56061917732475
4422,44.11126955680181
4423,77.42929406925414
4424,24.1039795764291
4425,83.16492634909785
4426,73.51276604438537
4427,69.46907361222412
4428,40.38558437573716
4429,-0.3547678731466562
4430,47.44353583260107
4431,31.362746934830614
4432,-33.31087220932138
4433,37.74242019908197
4434,85.98683295989335
4435,84.5053098498288
4436,112.00813841943085
4437,62.929649713842515
4438,120.01483485686843
4439,117.89826839158061
4440,135.48309060869605
4441,164.15258695669039
4442,98.43687537896635
4443,91.56982296481229
4444,142.23586361997562
4445,78.0236722598244
4446,109.6704646155721
4447,127.67498212190996
4448,144.02538342053276
4449,141.71350428948705
4450,55.39480609079972
4451,-55.32563733959503
4452,-28.101128866104716
4453,40.85678595128064
4454,143.57088446094488
4455,58.701109200109165
4456,116.79474321453101
4457,11.74800963774985
4458,64.58429552000638
4459,121.83005176767576
4460,82.6002993059589
4461,71.76606024756224
4462,38.90008887889049
4463,-66.5525823422875
4464,-86.48607264986374
4465,-39.355708142368165
4466,206.97893420431956
4467,294.645860724462
4468,265.31758273460156
4469,189.30973663755648
4470,81.32197737680622
4471,-79.45431730878097
4472,-19.0137664324718
4473,62.48621805206886
4474,150.2697292755356
4475,147.6318215417495
4476,194.9041773611627
4477,121.26027975976031
4478,81.32469782270762
4479,112.29626096300957
4480,129.64070674602868
4481,88.23248927707758
4482,61.002323976919136
4483,-19.53204857086075
4484,-25.4978001927186
4485,46.696521146300626
4486,173.82292927495118
4487,201.98535010244646
4488,224.34940733435656
4489,148.68712971985784
4490,51.6764979553451
4491,23.422608145139513
4492,-39.538829151929335
4493,22.1358555509617
4494,66.1144738821033
4495,32.858407650691326
4496,8.23810239088458
4497,84.17407379049787
4498,66.98042371342457
4499,91.07534407032662
4500,99.96759285807568
4501,178.4024236094227
4502,149.2728082557229
4503,85.97683844635894
4504,127.665297982806
4505,121.30713934979151
4506,93.45171017383227
4507,151.4929160768271
4508,146.46182537975793
4509,190.93726057261372
4510,134.30635322809042
4511,112.51708559345639
4512,92.01764410631823
4513,40.199300306691484
4514,55.56010103376135
4515,106.95283093402135
4516,99.53771817178414
4517,78.30801986243893
4518,61.06620363172198
4519,148.12247059247179
4520,160.1669654198952
4521,157.46996349860208
4522,67.27942199558005
4523,7.863381901754025
4524,-14.22003643284301
4525,18.427611498084946
4526,65.85859751082997
4527,79.0269630881388
4528,90.21527494581363
4529,92.40207415303452
4530,103.48883774894824
4531,120.29798594929129
4532,152.90183683348388
4533,173.25943314745916
4534,130.5527308383672
4535,17.586027124982756
4536,112.00632700619404
4537,149.98812110740212
4538,200.49370200286285
4539,331.6776345684005
4540,252.7622019312073
4541,76.40799517724739
4542,46.01354251873968
4543,6.735995843962599
4544,135.20663784121476
4545,235.97390212522453
4546,204.90987704702312
4547,128.66602124353756
4548,40.77456360595681
4549,-9.774644530290278
4550,28.059068527826764
4551,213.0522636516132
4552,219.04093872813016
4553,151.78148808412115
4554,128.0168313680053
4555,12.12251229243159
4556,-15.530155928273372
4557,48.761720067567225
4558,62.86601809987419
4559,161.14304180486224
4560,186.22577226043035
4561,114.52808886100208
4562,26.58424473390676
4563,4.810768689124733
4564,50.83684593111837
4565,187.2076414866332
4566,199.684961743211
4567,300.2681500390642
4568,236.67056125508623
4569,101.2011067554616
4570,130.95486354958487
4571,207.79131508743725
4572,267.5598461342974
4573,176.4524592358874
4574,102.00531476834134
4575,108.45253919362928
4576,24.30599712145556
4577,73.45213190813698
4578,60.12146512726787
4579,47.070990855370404
4580,231.2275517198566
4581,225.72480982654398
4582,164.37081239908753
4583,249.7099665875687
4584,127.6893852631573
4585,13.840616995360879
4586,60.56360506961508
4587,53.511407272623444
4588,139.30229564894464
4589,105.81094741750759
4590,-2.677617718900193
4591,-11.890109274892676
4592,15.756760169063275
4593,80.9357783709918
4594,220.85700027104642
4595,204.03514144296503
4596,190.28039973958695
4597,120.17213311856999
4598,61.028236436041
4599,182.180875425832
4600,236.266751386185
4601,262.23565739325335
4602,335.3644064907325
4603,289.02611902519976
4604,151.45724822148395
4605,91.42863486509032
4606,95.71282889432912
4607,164.45844943329087
4608,291.4001795768915
4609,257.2555611585843
4610,139.04449775909168
4611,83.28855638757895
4612,79.0260740549657
4613,123.56843681692565
4614,278.2851362280157
4615,209.91783567257698
4616,62.348075092877565
4617,29.511618672999433
4618,-31.748334781434107
4619,147.60818479812525
4620,262.7107480852324
4621,212.2834376616275
4622,158.20645372488886
4623,56.421756251072615
4624,61.728556579588435
4625,140.0777302758517
4626,147.02867936069626
4627,144.05846861809718
4628,132.77926640398064
4629,67.64655914836207
4630,142.71569018727726
4631,314.6799220958748
4632,358.6059950592014
4633,350.337551488496
4634,357.7713870563275
4635,266.05971798421905
4636,135.01298996719945
4637,140.1835082512029
4638,80.54519533965275
4639,127.74273136247258
4640,231.49162024024153
4641,159.0550977097277
4642,171.40202240957498
4643,198.72596759683321
4644,134.65524216006128
4645,273.81504491853656
4646,299.2394027976108
4647,266.7118794803003
4648,39.912967979125305
4649,-79.25499886308602
4650,-47.774980074768855
4651,79.4371200554177
4652,212.17978714854502
4653,261.63640509953075
4654,138.56525046848068
4655,57.50580273734695
4656,34.82168409099963
4657,51.7470713783091
4658,144.60804340338294
4659,247.28178958566124
4660,176.7276950486986
4661,109.64645870837808
4662,74.92855116897678
4663,232.10464179567737
4664,315.8589657029568
4665,387.39545122820834
4666,357.4329048879695
4667,254.3576028968794
4668,81.16352130800058
4669,169.41824538929043
4670,128.99691274671184
4671,134.32483626568168
4672,273.7502407932449
4673,134.77897128398425
4674,207.13955804196473
4675,249.58752976016558
4676,114.36788095902472
4677,242.58155246500235
4678,257.1977134860458
4679,273.6763592054611
4680,93.64682603152876
4681,-5.644674952981942
4682,21.57468811527137
4683,123.70925711003751
4684,165.53966709099387
4685,151.71591866960608
4686,240.49988106459378
4687,124.8557852966452
4688,99.16009395011864
4689,100.28737257252365
4690,134.63462462442558
4691,148.3509005840696
4692,202.69124278961175
4693,61.514896622601405
4694,158.86764771016496
4695,286.45319426222653
4696,237.6711667730176
4697,354.29142713375404
4698,426.83532774834407
4699,265.7608587115401
4700,317.4060970117201
4701,155.93233256651618
4702,160.3045690514869
4703,194.45124110386712
4704,111.85676472624348
4705,154.74135986152015
4706,305.4651672430666
4707,238.08303972486829
4708,278.28099660365143
4709,287.64754725808945
4710,145.03864730463633
4711,98.39889812450976
4712,40.987400552854105
4713,-13.947568137940467
4714,152.43499692833174
4715,284.1571246469432
4716,246.17544326130954
4717,128.85858645421501
4718,64.37324799888948
4719,14.48654074626365
4720,90.47617517648744
4721,104.18649575186186
4722,192.58690118404303
4723,279.0106033138783
4724,165.93014441756262
4725,68.43023042384279
4726,150.1324974461471
4727,224.1167386413364
4728,323.34866317730666
4729,370.8350284298608
4730,288.51498235516254
4731,234.00511561205425
4732,243.3452368883413
4733,199.39584076021347
4734,185.1406670301478
4735,221.33745929670485
4736,134.44595768853236
4737,118.83586422063466
4738,260.8368551677057
4739,211.61133668957763
4740,227.7629426527403
4741,321.6687602702999
4742,218.57846976374313
4743,272.9044004695312
4744,145.9225960394195
4745,33.67083921978365
4746,64.17477777411398
4747,129.73239273078386
4748,134.66061510247332
4749,208.31473899277464
4750,177.97777242249413
4751,190.02412938524822
4752,102.6391407427648
4753,25.744455206853388
4754,97.77326298812851
4755,255.45983030828765
4756,161.2897941369253
4757,150.1323791466473
4758,172.2176384723756
4759,175.18570800656573
4760,281.39815367729557
4761,320.6497751389644
4762,250.94362796654173
4763,332.83647292824435
4764,333.8548712148838
4765,253.75437510874133
4766,325.1253205254215
4767,202.8109672252654
4768,79.20186104670275
4769,141.22082992751584
4770,94.87740917925743
4771,144.7882893098974
4772,177.42905421981365
4773,184.5602122916391
4774,248.90597332823074
4775,339.5069107569626
4776,195.35394258375536
4777,97.8021329977676
4778,194.88708224626959
4779,139.9366965753547
4780,225.1524294268928
4781,281.6483300222313
4782,56.14473446185499
4783,61.41583555084822
4784,36.60752223256211
4785,28.767922231305956
4786,182.8888679433373
4787,373.552773624868
4788,264.5686843749722
4789,259.84283363409105
4790,268.85357039452686
4791,47.445493339529094
4792,80.3322420750478
4793,174.90782937897845
4794,208.4106421733706
4795,343.7865815492864
4796,406.54940130657855
4797,300.4682753632972
4798,355.6814088834599
4799,277.399040838491
4800,89.47197226508904
4801,175.43601834238217
4802,145.47947817970064
4803,160.36116697849687
4804,235.3720201717191
4805,186.95255953282336
4806,159.43857203481215
4807,233.71410909783106
4808,195.47287268719606
4809,220.2418099903771
4810,339.5652504948757
4811,204.22215988994574
4812,130.00818676024676
4813,71.48093656880391
4814,40.23721659685737
4815,120.50686845397347
4816,153.84547585323244
4817,185.01290099722019
4818,171.48351252815388
4819,257.8654245971944
4820,214.38340472879335
4821,207.69684076806155
4822,273.5661879005477
4823,246.74707835574134
4824,102.96040589633749
4825,183.5880792254701
4826,249.39627073138323
4827,268.8831330944169
4828,377.5377100863988
4829,321.1106890595474
4830,261.4826354567915
4831,173.39446232385316
4832,228.03978835303977
4833,323.6014039387105
4834,255.22536294289526
4835,249.6313593427187
4836,145.28481552431302
4837,1.819729785924932
4838,7.4093076069512405
4839,139.55521132262413
4840,327.3531126116233
4841,508.3986547823301
4842,410.85854764667204
4843,122.3415872227137
4844,-75.3374034831303
4845,-42.54191926569269
4846,150.95053254970898
4847,294.22451372453804
4848,225.53231900124194
4849,215.42505794159766
4850,190.03955209386177
4851,208.23840515256344
4852,172.73687748183502
4853,294.3237860646765
4854,345.8995126532064
4855,360.5470418029341
4856,198.12165809224166
4857,123.02576045292669
4858,212.0214767998855
4859,298.5101876099293
4860,338.02663519004506
4861,290.9204933282376
4862,211.2868255616241
4863,189.83621907312926
4864,314.68027801280084
4865,368.06134107975345
4866,276.1455916684543
4867,205.41778446232397
4868,105.29531179600329
4869,109.27450182048052
4870,267.2747508561123
4871,203.04696342939388
4872,246.02035893530297
4873,349.0494614712332
4874,186.6115666629323
4875,119.6675537855535
4876,89.57183206911147
4877,39.33964914024866
4878,128.91186932500707
4879,194.18439451440273
4880,252.8091599944552
4881,285.77110707421843
4882,301.07098964060697
4883,164.62001398595748
4884,149.40605116523466
4885,235.35600694687434
4886,224.40738201952263
4887,335.4370722624557
4888,347.5898104139398
4889,203.12740367353325
4890,279.8891747866893
4891,318.0362866716289
4892,303.32339795880455
4893,352.7727256796969
4894,210.37712392867763
4895,178.3678891785679
4896,202.16692509323025
4897,201.40339517112682
4898,185.71439187932555
4899,291.2448483565892
4900,210.86630166051228
4901,267.29457036212705
4902,389.3544124681271
4903,361.07323679220536
4904,355.93218273440095
4905,352.1906540988126
4906,26.092044093308026
4907,-42.938919827944716
4908,45.50491066613439
4909,213.94223462057826
4910,414.013373263941
4911,507.332177010768
4912,267.5362340397484
4913,207.49674025306388
4914,-10.652325478429377
4915,37.195677918233834
4916,329.05269388756074
4917,454.8965865063642
4918,523.5136612508833
4919,295.27233578096497
4920,98.19245204044005
4921,182.17228363729825
4922,238.84647534338697
4923,448.3180330215987
4924,597.520826989272
4925,407.73634649359883
4926,61.958641562276036
4927,113.1553443400078
4928,116.68640133612642
4929,344.9531003207976
4930,465.45710429593845
4931,460.0604081549797
4932,430.21874433863235
4933,189.174542064017
4934,68.52853954343625
4935,172.181651434447
4936,302.20730864182707
4937,307.2158559753957
4938,392.59404060384855
4939,177.92504583203322
4940,16.396922550185632
4941,140.17307733261447
4942,121.6579536488257
4943,332.6351862797067
4944,526.419255043638
4945,404.77256737902565
4946,264.6502255815672
4947,200.23197755177833
4948,98.145743525527
4949,266.52107800526585
4950,172.7708492480941
4951,203.8115893806533
4952,256.0687114439481
4953,304.3864640871048
4954,393.83303390986265
4955,500.1926837045951
4956,500.0353743195995
4957,285.3846290154389
4958,150.83325055729424
4959,118.6154738091805
4960,298.30990888106606
4961,288.98184719554973
4962,506.28419748388814
4963,332.79227418619894
4964,134.407979636818
4965,195.49483270989876
4966,191.93952055330053
4967,393.8259497134861
4968,579.4600023147103
4969,326.0430605864674
4970,232.2875997143461
4971,169.80077396361742
4972,24.78831612837553
4973,166.15152575390522
4974,309.95549451097196
4975,217.3207075985886
4976,429.7911925897342
4977,173.33786319484747
4978,37.17317939570439
4979,184.70740589486456
4980,321.1104177143166
4981,512.6102703010437
4982,604.7935110876277
4983,415.3679662920877
4984,196.59233204869776
4985,166.45911289211253
4986,-10.880006060735946
4987,255.08324727150782
4988,481.02488139134607
4989,432.5549314488519
4990,363.2102049861778
4991,238.36346382149748
4992,60.03244987553009
4993,210.7588130736915
4994,379.901364768986
4995,386.22068501427015
4996,491.7494649893535
4997,358.8612999741218
4998,240.52863438878387
4999,256.42011344175097
5000,239.28898854841736
5001,196.56024233655606
5002,292.47276866817555
5003,341.25977402734827
5004,372.3165814486735
5005,449.9996453590186
5006,302.5147443474388
5007,204.61469748685093
5008,235.7078832801922
5009,234.19646330219834
5010,357.7073897170056
5011,371.31915486207646
5012,187.82199858894427
5013,46.072507464388984
5014,67.33099158538089
5015,108.78482537070482
5016,415.0706951256259
5017,630.1149150607903
5018,540.7805923817585
5019,541.3211582776688
5020,444.6371102987059
5021,68.40710284446901
5022,82.7443151263644
5023,211.74486365773365
5024,195.3785657378012
5025,343.7407776048415
5026,412.1566678971031
5027,328.99381042455735
5028,395.27019523490634
5029,321.152393547797
5030,221.89411594921853
5031,292.8154231689313
5032,205.25244781408045
5033,246.74176986364077
5034,313.5785812976465
5035,276.33602329638325
5036,333.66232019364713
5037,459.38297978251086
5038,325.00967311698395
5039,409.0466091831986
5040,297.6952096759262
5041,75.8943918366548
5042,184.61596278350606
5043,142.84201329710152
5044,258.95833725893186
5045,389.2093245213819
5046,413.26743675466884
5047,370.498940372024
5048,337.8800750408722
5049,266.8097739371995
5050,126.2750169434975
5051,297.1991466759111
5052,242.33363705441607
5053,230.08287652448894
5054,330.676774282395
5055,343.8953340801375
5056,236.6133032216844
5057,305.7679174140971
5058,337.0995571260707
5059,470.01294894263657
5060,558.2541557300073
5061,356.5627149860842
5062,312.1565844138916
5063,195.54691864099354
5064,-64.62236713443914
5065,60.28974820039276
5066,175.57959297209223
5067,313.59420514151344
5068,545.6949627118287
5069,512.2873379039737
5070,323.11601732912294
5071,413.5989718823935
5072,363.51756659318534
5073,301.1400699472896
5074,253.9449999005818
5075,307.62725589247657
5076,144.57410151683806
5077,114.55676669831412
5078,223.98449546890228
5079,359.8674427255649
5080,434.626006819837
5081,577.9012125923754
5082,378.5079121538157
5083,285.02453617624747
5084,80.12557193074882
5085,17.79854642963406
5086,263.537933030948
5087,441.1559255553058
5088,518.7848607886268
5089,523.2160399673489
5090,245.60783773878362
5091,208.49590810815835
5092,214.6118360406764
5093,264.6937226979781
5094,368.62360699601004
5095,334.2019487696518
5096,176.5883927410024
5097,85.49728177876926
5098,212.8036352694653
5099,406.64962426917833
5100,555.503821197133
5101,621.4899379011802
5102,387.20714772982615
5103,98.29002419984775
5104,37.108198720157986
5105,56.12494939539914
5106,310.5337700722776
5107,541.7203613898376
5108,561.277463147242
5109,439.7592328671119
5110,184.13790532960869
5111,214.71737421503835
5112,372.41621671696237
5113,442.21547273749985
5114,461.8214698833528
5115,277.21969520288775
5116,7.517300290234968
5117,21.582954990068636
5118,148.68025405120179
5119,210.3155094959047
5120,505.5424401722418
5121,454.8684136661655
5122,335.48315570563204
5123,389.72310728361776
5124,446.4253595905264
5125,401.6212483876209
5126,521.8076352350042
5127,170.81934897222493
5128,-30.874537557144986
5129,54.217288806040806
5130,110.64372114240393
5131,384.14570861407583
5132,370.46691471045233
5133,576.5228442503155
5134,436.3282630276225
5135,248.21611134397247
5136,250.16748839570243
5137,258.0557390329348
5138,255.1119409581438
5139,307.07864392292225
5140,173.3418539738284
5141,-16.18022565874956
5142,152.52465059436443
5143,373.91954539868055
5144,651.0478616663459
5145,650.9545570265457
5146,339.57805008949435
5147,90.8986377839592
5148,-48.66560141580876
5149,44.29796677824938
5150,211.15056412659783
5151,501.26079107985447
5152,575.6264510248883
5153,516.1420364550304
5154,219.31445419844465
5155,157.39349915715914
5156,196.3519239506482
5157,333.55964609714135
5158,471.21968290163636
5159,435.3056906644296
5160,124.80508789389309
5161,-130.38366552379728
5162,-60.852852839504585
5163,202.21498064150117
5164,551.3115731205155
5165,868.1518628216004
5166,733.8969499988486
5167,358.4330289401271
5168,7.25270387240177
5169,-158.9655766120719
5170,126.48020206515025
5171,351.8437569128739
5172,398.0515953779159
5173,423.9398328075986
5174,226.35917908915175
5175,115.75313273761459
5176,281.24058668850273
5177,422.45850532042573
5178,449.65153925904366
5179,347.49392753996
5180,94.55723209777467
5181,-43.108379101175046
5182,-66.64548391575026
5183,112.85136911789776
5184,432.6622401757481
5185,727.1138085832146
5186,799.5293980483431
5187,541.0537116169188
5188,255.9443940019752
5189,63.0143857844401
5190,-48.34428980482407
5191,-50.30638830297551
5192,209.99742071539833
5193,435.5512114834804
5194,472.7811973577145
5195,410.01137444693506
5196,311.0813527051254
5197,381.4895779358706
5198,416.8262928652249
5199,376.40277057788364
5200,357.8160595954845
5201,146.46667540738613
5202,51.66348050719758
5203,20.78341842269816
5204,-44.99561183800741
5205,193.00709671513047
5206,487.72164480851296
5207,598.1469665752991
5208,677.977052632221
5209,569.3371087037633
5210,294.8262608326543
5211,-52.12125697859286
5212,-15.993978047532947
5213,27.100706020955563
5214,245.63583453503705
5215,486.44162756180816
5216,376.3216196672256
5217,407.60956273684553
5218,370.4009810860204
5219,197.75517226567584
5220,410.057133606784
5221,418.21779517122087
5222,328.7760909071757
5223,224.41575836765722
5224,49.00906893652673
5225,79.05276688899662
5226,235.80498190351761
5227,342.1739804801622
5228,529.7213168101259
5229,468.36504000633175
5230,333.73591553589995
5231,279.5141701360807
5232,328.3381953901919
5233,300.948481846239
5234,338.7766629928018
5235,295.5326068171012
5236,119.8070076060472
5237,123.04891831179869
5238,207.7691599287894
5239,209.1186459480748
5240,361.1971412106552
5241,444.24283112111465
5242,268.8669395304261
5243,241.1061381939212
5244,189.778014308995
5245,67.89177252512704
5246,175.1703056037055
5247,257.72576621061495
5248,250.59737776113934
5249,442.843174305978
5250,498.4463598741075
5251,366.10010762120953
5252,473.9325539859838
5253,376.97330996542655
5254,288.2206133178159
5255,145.2338429183243
5256,170.19618615382572
5257,122.61122459925735
5258,237.36880565690174
5259,500.25745151090155
5260,453.4169583927487
5261,553.2848975868346
5262,446.1891830986924
5263,230.92533609458636
5264,221.15887824564896
5265,131.7445199708889
5266,9.725603141409053
5267,205.68751862560694
5268,249.61209303380505
5269,351.78405244424965
5270,441.590169282027
5271,229.20856465607972
5272,379.65086337139206
5273,356.04471142305187
5274,290.97344076273953
5275,275.14387873048196
5276,144.10092533737716
5277,58.984606831218365
5278,87.26914007939818
5279,238.80737567854544
5280,326.34720502228964
5281,464.0931050625795
5282,365.54764121343715
5283,232.64947056069425
5284,289.63721322996287
5285,300.48199755497524
5286,302.15787556308595
5287,328.54045570535413
5288,354.4986824927685
5289,174.32965578350786
5290,117.31728256466562
5291,199.48161078963665
5292,402.2752408932232
5293,601.2413555928355
5294,511.3029332073341
5295,386.9978200708701
5296,125.50680704065206
5297,-37.30547923111768
5298,106.69089398486628
5299,422.59683020817624
5300,507.9226091820842
5301,616.4579630445479
5302,476.6986373440697
5303,45.73094143527074
5304,19.914844097903345
5305,103.85750661318816
5306,184.96682360969493
5307,447.95266556354136
5308,323.1460475115589
5309,186.37326149444925
5310,134.3967935314837
5311,44.48662815487791
5312,221.95929428272566
5313,352.004042700217
5314,391.33984137141147
5315,436.3971784769893
5316,326.67850797008276
5317,200.31439804698044
5318,119.83790273918005
5319,187.5847774746486
5320,419.96013720590616
5321,376.0668438356483
5322,203.7979619528932
5323,188.66795177347038
5324,189.60121719211213
5325,145.89068161961887
5326,301.5469807712145
5327,554.9448847789178
5328,434.36742881891354
5329,297.05867206513904
5330,217.88287646147427
5331,158.61837396263735
5332,244.1364990670265
5333,320.19337498020224
5334,414.614053849952
5335,449.8104701617074
5336,247.08720422567703
5337,133.81262614581
5338,102.63970020873411
5339,242.15199209068246
5340,231.42480559100304
