index,y
4029,140.98485000000565
4030,121.47414999996253
4031,126.12957000001882
4032,156.34424000001437
4033,174.56105000001756
4034,166.49298000006505
4035,147.39395000005993
4036,134.63147999995286
4037,136.5502599999516
4038,137.1230299999462
4039,140.1554900000011
4040,138.65436000003447
4041,140.50974999998337
4042,133.5756199999491
4043,132.5514999999793
4044,134.2502000000367
4045,146.00314000002382
4046,146.97380000005043
4047,139.90547000000524
4048,140.3834999999571
4049,148.76195000000467
4050,160.14960000000244
4051,155.2049300000378
4052,152.04200999998952
4053,147.12327999995486
4054,146.75516999993744
4055,138.3900799999822
4056,124.47247000008673
4057,123.60766000001377
4058,127.67721000001707
4059,130.4040399999904
4060,122.47275999996968
4061,128.7877200000265
4062,151.27164000002662
4063,160.3877300000062
4064,154.86476000000172
4065,155.7509499999667
4066,154.65119999992828
4067,151.82278000002003
4068,137.73766000002888
4069,129.6292700000163
4070,135.79900999999927
4071,125.2703299999739
4072,103.94929000004228
4073,99.29662000004356
4074,117.58315999997716
4075,134.26734999993798
4076,130.9625700000121
4077,127.96539000003126
4078,144.2643999999498
4079,152.81990000000724
4080,138.4411300000495
4081,122.37114999998346
4082,126.52367999994759
4083,138.24977000002332
4084,131.62003000004066
4085,108.9761700000091
4086,107.2401499999739
4087,129.05681999994445
4088,134.83230999999853
4089,114.82584000005146
4090,97.12305000000497
4091,109.55422000000442
4092,137.19079999998746
4093,151.02547999999885
4094,149.1171600000165
4095,135.52121000001011
4096,130.29905999997982
4097,138.0949599999992
4098,155.09325999999845
4099,152.98775999996795
4100,128.99126000001127
4101,94.96823000002972
4102,86.87453000001364
4103,97.62797999999609
4104,122.91181999998973
4105,132.0283200000391
4106,118.35103000001102
4107,93.04390999999706
4108,83.37346999993905
4109,113.24042999996838
4110,151.58179000003577
4111,159.22020000001135
4112,136.68702999998513
4113,110.90260999997919
4114,109.71450999997714
4115,122.98653000000478
4116,132.47534000004305
4117,119.54147000002298
4118,98.57101000004776
4119,93.38915999998756
4120,104.56553999992114
4121,120.33741999995608
4122,125.62600000006331
4123,124.65864000004105
4124,123.66435999998664
4125,125.38521999994195
4126,126.55644999994644
4127,125.94827000004638
4128,123.10223000004254
4129,114.83305000000475
4130,101.96287000002485
4131,96.00618999999392
4132,110.22687999999746
4133,117.13617999999217
4134,118.6863699999966
4135,112.4531600000326
4136,109.68323999998233
4137,120.20582999991437
4138,124.64749999999162
4139,123.72852000004069
4140,117.20944000002125
4141,109.98767999998711
4142,101.6419399999986
4143,99.95145000000802
4144,107.58608000005067
4145,114.30148000001925
4146,111.18538999997713
4147,98.8773299999701
4148,92.83790999998386
4149,99.60801999998779
4150,107.35500999998013
4151,112.95271999999746
4152,107.70222000001834
4153,111.49698999998174
4154,112.44891000002258
4155,112.71157000003342
4156,101.45408999999849
4157,99.38453999999867
4158,115.28013999998716
4159,119.33476999998345
4160,113.96545999999245
4161,93.26347000001641
4162,84.83317000001259
4163,84.88289000000316
4164,100.94104999998414
4165,119.99875999997249
4166,123.00172000001976
4167,118.51254000002307
4168,111.38559000002044
4169,111.82677999998741
4170,110.91694999998266
4171,112.16418999998491
4172,112.07652000000434
4173,99.4503900000202
4174,91.22807999999665
4175,87.9147300000146
4176,90.8833499999917
4177,88.06108000000512
4178,82.98453999998404
4179,79.65912999999767
4180,98.36238000000132
4181,112.06772000000814
4182,114.62389000001995
4183,108.5163999999706
4184,99.49794999997916
4185,108.57400999999746
4186,119.73488999998024
4187,114.31924000002147
4188,97.8558700000278
4189,83.90126000000943
4190,75.8030199999889
4191,85.01269999998853
4192,96.43401999998466
4193,105.14100000000123
4194,110.37148000001963
4195,110.16827999999887
4196,107.10547000000925
4197,102.29389999996029
4198,93.88673999999675
4199,87.06625000003568
4200,91.71084000000822
4201,91.32485000001653
4202,91.45079000000207
4203,92.58754999998517
4204,93.71258999998595
4205,89.041449999989
4206,92.59077000001666
4207,97.15046000002134
4208,99.49360999997765
4209,99.93561999996156
4210,93.30422999997815
4211,87.20275000001831
4212,94.95120000003503
4213,103.59103000004515
4214,98.48082999999716
4215,85.45037999998226
4216,77.5571399999826
4217,89.77292999998922
4218,95.55679000000362
4219,98.68359000000567
4220,90.96470999996721
4221,83.46718999997864
4222,79.033449999991
4223,87.77258000004667
4224,94.3938900000468
4225,94.37089999997936
4226,94.9922899999949
4227,97.27567000001922
4228,102.74778999997244
4229,105.2687699999814
4230,99.26270000001341
4231,82.36192000000064
4232,71.42425999999178
4233,75.28365999997969
4234,86.14440000001093
4235,94.30878000003486
4236,87.3949600000185
4237,79.16927999998869
4238,79.33149999997886
4239,88.54037999999983
4240,90.65786999999851
4241,91.71326000004899
4242,92.36094000002213
4243,86.01170999997937
4244,72.77696999995223
4245,70.72461999996592
4246,79.00376999999607
4247,83.63895000002171
4248,79.81434000003915
4249,72.64480999999951
4250,75.72616999999681
4251,91.81458999997457
4252,97.13287000001225
4253,96.99966000003124
4254,91.75599000001289
4255,88.24770999995259
4256,91.8163799999598
4257,79.2494800000202
4258,75.15685000001199
4259,81.7208899999914
4260,91.13152999999816
4261,86.54887000002557
4262,71.99740000000259
4263,67.4326099999898
4264,80.37846000001652
4265,90.95879000000474
4266,86.56224999997373
4267,79.2824599999901
4268,82.22804000000986
4269,88.57807000004188
4270,78.77468999998987
4271,67.32468999996611
4272,69.59881000000381
4273,84.41523000002876
4274,86.29149999999689
4275,81.73829999998688
4276,70.98056000000041
4277,71.43450999998701
4278,78.83244999998192
4279,86.04962000003623
4280,81.27618000000122
4281,67.5976799999879
4282,60.116699999991404
4283,70.25697000001257
4284,84.43306000000301
4285,87.72277000000126
4286,69.83640000001482
4287,62.76331999998536
4288,78.17555999997894
4289,95.06364999996211
4290,98.6608900000084
4291,79.39903000001335
4292,62.049170000002675
4293,61.85716000001286
4294,74.19883999999338
4295,84.32055999999938
4296,84.74357000001417
4297,79.22540000000409
4298,66.27856000000395
4299,68.8262599999804
4300,83.37938999998676
4301,94.00876000002722
4302,80.12695000000838
4303,57.21793999997977
4304,46.99511999997751
4305,65.55269999999565
4306,83.10397000003935
4307,90.04268000003343
4308,77.77909999998634
4309,64.97826999995932
4310,65.10847000000345
4311,74.57803000002365
4312,93.6574100000227
4313,89.76840000001572
4314,74.28032999998389
4315,56.495009999955805
4316,51.81084999997179
4317,58.90828000000649
4318,69.39010000005044
4319,75.32231000004377
4320,73.97461999998761
4321,72.35591999995493
4322,70.41437999997297
4323,70.42143000001387
4324,74.4525100000411
4325,79.68832000001917
4326,76.74248999997
4327,69.38018999993052
4328,54.12088999997134
4329,50.86533000006033
4330,64.82234000005222
4331,75.75732000000316
4332,66.84162999998797
4333,56.00104999997714
4334,59.1844199999691
4335,75.09463000002246
4336,71.45940000002668
4337,57.746589999989986
4338,60.99072999999867
4339,70.14273999998095
4340,71.64763999998492
4341,61.4337800000204
4342,60.616210000037334
4343,71.39722000000957
4344,84.46959999998543
4345,81.90002999997888
4346,69.61039999999603
4347,56.71716000002599
4348,61.98138000000095
4349,69.90365999998467
4350,76.4514399999853
4351,81.52850999999275
4352,69.01152999999732
4353,57.651080000022624
4354,60.5836900000129
4355,70.30710999998676
4356,84.12434000000455
4357,74.28499999999143
4358,57.137699999991675
4359,50.24992000002339
4360,68.15608000000076
4361,85.58294999997476
4362,82.51627000000462
4363,63.12612999999015
4364,48.74199999999614
4365,48.685789999984046
4366,59.915340000009
4367,72.40659000003619
4368,69.82571000001214
4369,55.723779999989
4370,43.80882999995843
4371,49.175940000034785
4372,68.91052999999856
4373,76.35048999997203
4374,67.06026000000355
4375,56.28503000002073
4376,60.401119999987344
4377,67.84258999997785
4378,68.63184000002401
4379,60.529660000044146
4380,51.31853000003679
4381,45.60935999998696
4382,48.82673999993799
4383,56.684409999987416
4384,62.69621000004725
4385,64.51733000000375
4386,66.3621699999792
4387,59.90898999995943
4388,56.8027999999829
4389,54.21666000001977
4390,55.454860000024205
4391,62.331040000037575
4392,70.63563000001773
4393,69.12785999994645
4394,64.65123999996482
4395,64.08283000002926
4396,61.85430000003049
4397,62.135349999992734
4398,55.368209999973715
4399,49.45575999996045
4400,47.61003000000512
4401,48.20985000002247
4402,57.36972000001293
4403,59.887810000010035
4404,54.34241000003996
4405,50.32505000000034
4406,48.34627999995349
4407,49.18737999998912
4408,57.65888000000102
4409,64.27173999999879
4410,68.30754999999324
4411,65.11124999998617
4412,52.247630000029694
4413,46.18676000003589
4414,45.63225999999839
4415,55.732259999970296
4416,64.21928000003763
4417,62.22991000003083
4418,55.780589999962814
4419,48.23879999996927
4420,39.62980999998862
4421,48.072189999987714
4422,58.005929999985746
4423,61.283180000004755
4424,60.12468000002622
4425,56.73440000001951
4426,53.90123999999838
4427,56.277179999991795
4428,61.8915200000024
4429,52.46407000003186
4430,48.3639800000097
4431,48.7446899999719
4432,49.650179999970305
4433,54.212479999982584
4434,55.39410999998742
4435,54.801300000015694
4436,48.621570000022174
4437,49.041219999997516
4438,50.127269999988975
4439,51.951939999999084
4440,54.31794000001792
4441,56.03018000002182
4442,55.42349999999797
4443,58.295359999983596
4444,56.73749999995951
4445,47.82283999997874
4446,40.85015000004762
4447,44.71498000002025
4448,54.791769999991054
4449,53.45406000001461
4450,46.32267999997706
4451,39.167680000011266
4452,42.98834000001611
4453,43.78835999999482
4454,45.614319999985746
4455,52.972110000000946
4456,56.039799999980346
4457,55.21631000001108
4458,51.89981999999203
4459,53.798949999986334
4460,50.36922000000945
4461,49.933309999997064
4462,49.81162000000926
4463,48.11513000002518
4464,46.03798000001438
4465,45.924259999986404
4466,46.36868999999237
4467,47.61903000000208
4468,52.09517999998391
4469,53.947770000012326
4470,48.40885999998445
4471,51.65134999997442
4472,49.63859999998603
4473,50.53271000001995
4474,52.56782000003388
4475,47.55153000001615
4476,37.34435000001616
4477,37.79222999998077
4478,45.617359999998456
4479,51.60451000000356
4480,49.997099999982524
4481,51.264529999994295
4482,51.22612000000864
4483,44.91104000001089
4484,45.42805999997724
4485,49.10334000000186
4486,50.32461000001557
4487,49.58567000000881
4488,49.261840000015816
4489,47.069790000001454
4490,48.21195999998503
4491,43.51984999999076
4492,39.80977999998541
4493,34.32009999999113
4494,38.47778999997659
4495,45.35394000002504
4496,54.54216000003241
4497,55.02519999997665
4498,42.151940000003975
4499,41.646530000024164
4500,43.98839000000949
4501,46.878570000015365
4502,46.94348999999606
4503,45.257079999972255
4504,46.91842999998141
4505,42.32470999996158
4506,38.76013999999835
4507,40.560040000008165
4508,49.22927000002425
4509,60.85037000000444
4510,63.372200000010366
4511,50.24319000002066
4512,34.882710000006746
4513,33.13466000001602
4514,50.734639999982825
4515,58.87319999999762
4516,51.12621999998897
4517,35.073769999962735
4518,26.16615999999339
4519,27.740519999991545
4520,44.32024000000809
4521,48.96500000001718
4522,44.837140000019865
4523,45.97019000003062
4524,40.412540000017614
4525,34.282379999979284
4526,36.49198999997055
4527,40.381979999976664
4528,44.683460000015884
4529,42.826860000004785
4530,44.60860999999282
4531,43.71508000000686
4532,43.304449999984605
4533,42.17774999998674
4534,39.62056000001769
4535,34.778710000048484
4536,37.27888000002066
4537,44.62694999996323
4538,50.15680999998761
4539,49.76878999998891
4540,41.572879999971285
4541,40.52678000001364
4542,40.7449300000222
4543,44.1192799999742
4544,41.009479999995335
4545,38.91393000001843
4546,31.8700100000014
4547,32.81173000003253
4548,37.649190000050666
4549,33.26623999999468
4550,38.20370999995271
4551,45.5743099999785
4552,45.32927999998321
4553,46.15599000001116
4554,43.08753999999902
4555,45.72738999998889
4556,53.400360000032606
4557,52.113800000023645
4558,42.71346999999712
4559,35.31604000003141
4560,33.41518999999752
4561,33.94971999995365
4562,32.72598999995923
4563,27.803960000009738
4564,29.304610000002544
4565,32.919219999999626
4566,36.758950000016675
4567,36.280510000015816
4568,36.3610100000229
4569,38.72311999999236
4570,39.96827999999343
4571,38.40140999999739
4572,32.64364999998603
4573,29.50716999998976
4574,35.97066999999982
4575,46.94169000000257
4576,51.62554999996936
4577,43.62590000003291
4578,30.18538999999468
4579,29.194589999982583
4580,41.53766000000788
4581,48.602130000015144
4582,40.095489999979605
4583,29.783730000011374
4584,27.642130000038073
4585,34.2681400000455
4586,44.12769999996575
4587,48.15146999993965
4588,44.04376999995793
4589,59.496630000021206
4590,26.243040000017267
4591,133.20865000000643
4592,61.885440000023614
4593,112.7655699999745
4594,99.21220000001907
4595,-14.737369999980102
4596,2.2217100000149013
4597,71.42298999998955
4598,69.2209200000032
4599,-14.406060000034408
4600,15.240739999986753
4601,10.852070000007226
4602,13.744040000012776
4603,40.52643999999358
4604,25.867049999986225
4605,11.708420000005805
4606,19.556440000000816
4607,54.53740000000661
4608,48.56036000000057
4609,54.807770000007174
4610,93.83207999998204
4611,97.94704999999469
4612,41.532439999986785
4613,14.956520000012054
4614,-5.711959999982952
4615,27.60401999996135
4616,44.52731999997596
4617,24.098380000031366
4618,14.10261000001771
4619,-3.1601299999806667
4620,12.540550000037971
4621,58.15942000000236
4622,88.04674999997961
4623,48.43019000000699
4624,3.7749099999866864
4625,15.471889999956446
4626,41.9928599999826
4627,42.9578900000056
4628,61.53850000000708
4629,65.6722300000062
4630,23.06542000004299
4631,17.568930000001114
4632,61.610839999999506
4633,57.05462000001973
4634,22.453499999982483
4635,24.514329999993258
4636,43.35018999997544
4637,20.012859999968292
4638,5.263649999954013
4639,52.77952000003509
4640,57.97779000006741
4641,21.371230000027154
4642,5.400729999980541
4643,39.018449999990686
4644,39.73594999999856
4645,12.813810000016588
4646,14.655470000015669
4647,42.7175799999521
4648,32.95318999994845
4649,9.436710000009176
4650,43.31418999997916
4651,55.95689000001879
4652,12.15674000006274
4653,-2.765079999961752
4654,20.485099999968497
4655,44.78690999995353
4656,35.44415000001045
4657,43.66414000003829
4658,46.11050000000816
4659,5.95420999994688
4660,0.36184999997453154
4661,33.55138999998241
4662,53.45360999999683
4663,38.83957000003309
4664,39.133750000056246
4665,36.78275000005012
4666,3.5674199999694243
4667,-0.8477500000022931
4668,9.928449999968336
4669,37.107139999965256
4670,20.832480000030678
4671,33.79133999998791
4672,59.49741999998
4673,61.67494999998514
4674,42.789820000011694
4675,3.979980000013039
4676,1.9120400000320525
4677,26.850920000011058
4678,87.16911999998456
4679,117.14159000000312
4680,91.75265999997623
4681,126.17708999995402
4682,196.69402999999613
4683,143.093150000027
4684,8.842110000030667
4685,0.7514600000015298
4686,-0.36158000000684687
4687,2.796429999983979
4688,-1.5058500000015786
4689,68.43767000001138
4690,135.6111800000236
4691,74.78497000001765
4692,64.3883699999934
4693,87.96653000000977
4694,48.718609999986576
4695,14.69972000000615
4696,3.217660000008296
4697,0.38237999991522054
4698,1.5028099999962563
4699,-1.6790799999871568
4700,12.019200000020435
4701,32.75462000006824
4702,35.55858000000453
4703,71.63850999999023
4704,82.63083999997772
4705,55.634739999992405
4706,17.300269999993393
4707,24.080850000006922
4708,31.737519999991047
4709,27.967489999954974
4710,38.56191999999259
4711,36.2015600000505
4712,20.559380000005604
4713,5.000030000023104
4714,19.445450000024113
4715,66.87852999998802
4716,75.20862999997685
4717,49.79458000000268
4718,24.18189000000433
4719,1.5050199999532332
4720,0.3505400000030469
4721,-0.03144999999816687
4722,4.535199999974314
4723,46.49845999999129
4724,58.001080000014476
4725,33.737160000040646
4726,5.646770000008888
4727,-0.4596499999988815
4728,0.8245600000453769
4729,0.46651999997133514
4730,26.123509999945615
4731,58.27437999998066
4732,50.138389999988405
4733,42.21317000001022
4734,5.531530000014005
4735,-1.1352699999857945
4736,0.7671900000129044
4737,0.27638000000628954
4738,5.752980000037149
4739,-5.526929999980054
4740,16.057279999978984
4741,-30.724040000021258
4742,250.65597999989112
4743,519.090029999966
4744,495.1348599999781
4745,427.60080000008423
4746,5.303040000085771
4747,4.601139999970903
4748,-1.0201999999927438
4749,29.778439999929784
4750,456.1702899999718
4751,652.168210000021
4752,338.30557000004114
4753,95.57528999999016
4754,214.81176999999084
4755,253.92743999995628
4756,262.43789999998654
4757,310.59662000005557
4758,168.36824000009005
4759,-11.747210000021418
4760,13.833139999962112
4761,-10.85297999998243
4762,169.05549999994741
4763,339.5511199999902
4764,441.9942000000114
4765,415.37665000002573
4766,132.5777400000229
4767,-6.843680000022419
4768,92.00985999996855
4769,211.43932000002076
4770,163.84044000003342
4771,61.275749999982104
4772,52.872439999994896
4773,9.467150000037483
4774,5.604449999982195
4775,163.35433999997346
4776,289.80385999999015
4777,287.71111999999476
4778,217.2027700000359
4779,159.21609000001814
4780,112.59109000001223
4781,52.61801999998537
4782,92.77042999996388
4783,133.27084000001065
4784,93.4965999999937
4785,70.78348000000402
4786,88.21750000003249
4787,138.23653000000886
4788,206.5810699999688
4789,250.03301999996143
4790,221.42703000007327
4791,121.6569400000137
4792,92.13427999989237
4793,120.87597000002687
4794,63.19118000004341
4795,4.894600000000663
4796,7.372119999975182
4797,50.42511999997701
4798,120.3408199999917
4799,202.68147000002548
4800,238.45746000000761
4801,155.38588000005402
4802,51.17690000001847
4803,63.963779999938644
4804,111.3267899999454
4805,133.7701900000153
4806,140.29088000002494
4807,113.50004000000735
4808,48.79004000002562
4809,40.55705999998375
4810,117.41501000001468
4811,162.93855000000366
4812,122.97885000000132
4813,52.041280000022155
4814,108.81955999994472
4815,198.59855999995827
4816,181.36525000001402
4817,212.66840999998726
4818,468.4482099999355
4819,515.7855800000451
4820,125.5547600000744
4821,-12.64350999997751
4822,8.852990000012252
4823,-6.218959999975301
4824,43.029549999962974
4825,318.0081799999014
4826,427.15082000002303
4827,199.77763000006084
4828,50.64372999999596
4829,118.77670999998706
4830,180.1162399999989
4831,179.01333999995424
4832,164.642469999988
4833,60.36895000003406
4834,-3.5710399999579026
4835,1.3259100000450694
4836,22.380370000032595
4837,191.95411999993038
4838,279.5853299999265
4839,291.6640000000104
4840,242.86775000000682
4841,107.4428200000221
4842,27.0377100000399
4843,88.15542999997899
4844,136.06659999997117
4845,81.85901999999913
4846,15.640860000087983
4847,11.94158000001725
4848,33.787209999985166
4849,94.61941999992553
4850,218.82317999995718
4851,269.57898000001444
4852,197.2889399999799
4853,117.36090000000723
4854,89.9869000000758
4855,92.36546000001351
4856,92.8025999999918
4857,74.29905000002458
4858,51.43006000000801
4859,31.028349999970725
4860,103.5749099999329
4861,211.7109799999768
4862,189.59045000002976
4863,90.40527000001714
4864,58.79829000000183
4865,62.68406000000069
4866,52.075600000005544
4867,85.1174400000136
4868,119.78361999996882
4869,80.06329000000672
4870,52.58233000001869
4871,82.53090999999154
4872,101.9825800000072
4873,81.04126000000733
4874,81.92495999997432
4875,108.34681999997254
4876,103.40491000001913
4877,88.16660000001423
4878,102.76739999999579
4879,108.2055800000196
4880,93.60880000000361
4881,61.030249999976604
4882,0.5153799999878427
4883,45.10663000001358
4884,165.34153999998156
4885,206.84070999998866
4886,184.965809999994
4887,392.34975999991644
4888,593.2809400000199
4889,238.06023000013283
4890,-17.781570000010934
4891,9.431219999994552
4892,0.041670000018616205
4893,-1.8389700000468505
4894,174.6122999999114
4895,418.57263000001205
4896,267.9591700000592
4897,62.090760000038465
4898,105.40147000000663
4899,200.29833999999119
4900,201.909190000003
4901,164.73900999998267
4902,76.24009999999653
4903,-7.738580000006348
4904,10.440820000010838
4905,-11.159640000010743
4906,126.33518999997277
4907,283.49060000003146
4908,288.49683000003074
4909,282.85131999999936
4910,146.82034000000945
4911,11.0697100000406
4912,15.504129999955133
4913,88.4008299999001
4914,101.22353000003473
4915,23.269310000052545
4916,8.527920000023544
4917,25.729860000017464
4918,44.22898000001279
4919,134.19358999997368
4920,228.61240999994095
4921,223.12119000000257
4922,131.71060000003976
4923,69.86762000001485
4924,60.355659999970015
4925,33.5552599999835
4926,37.69704000000862
4927,84.65662000003327
4928,164.1569100000087
4929,153.69737000000785
4930,71.65953000001129
4931,48.43385999997341
4932,43.20131999994867
4933,81.4447799999931
4934,133.02853000002162
4935,132.77379000002134
4936,62.788310000025625
4937,8.160749999958185
4938,35.57930000001176
4939,78.41675999998856
4940,96.17430999999787
4941,88.84637000004354
4942,70.57905000000984
4943,41.988089999989924
4944,37.34298999998783
4945,69.51656999999454
4946,80.11927000000153
4947,100.72860000001015
4948,104.18137000001137
4949,95.6557499999679
4950,68.15004999997991
4951,42.6133400000034
4952,59.226940000023745
4953,36.98011000002574
4954,-5.239049999994911
4955,42.011300000000325
4956,196.08437999994987
4957,240.43026999999293
4958,180.80067000002842
4959,183.00501999999972
4960,339.89318999994254
4961,323.7770700000368
4962,52.01907000004236
4963,-3.9690000000069277
4964,3.2046000000279147
4965,0.7711099999912825
4966,8.013739999951941
4967,174.92952999996933
4968,322.17334
4969,232.0829800000114
4970,122.87225000001557
4971,131.77481000002334
4972,116.7424500000003
4973,64.34638000000118
4974,50.085459999977815
4975,23.1819799999925
4976,-2.1200299999650944
4977,4.2332299999858956
4978,1.07210000000444
4979,118.9766400000106
4980,211.49767999998923
4981,228.9923699999654
4982,228.83917000000815
4983,133.96750000005338
4984,25.048540000004003
4985,-3.3281499999970108
4986,27.809059999932163
4987,45.42204000000084
4988,5.405660000022277
4989,25.39745999999316
4990,67.25268000005825
4991,82.57603000001062
4992,116.65030999994808
4993,175.24624999998147
4994,183.82845000001558
4995,119.36899999998751
4996,50.63887000001125
4997,31.40611000002809
4998,58.38170000001264
4999,35.652069999963565
5000,21.543379999989515
5001,75.03299000003075
5002,146.09899999999206
5003,153.2661599999654
5004,100.47003000002358
5005,53.640000000034725
5006,7.83781999999264
5007,-1.2664200000676016
5008,55.89581999998886
5009,114.34412000005057
5010,101.51942000001542
5011,56.80671999999485
5012,17.644890000012666
5013,20.657240000008606
5014,30.43042999995325
5015,49.71790999999973
5016,73.28120000006008
5017,66.69171000003213
5018,58.270659999939454
5019,64.9825999999456
5020,71.9222800000072
5021,99.3150399999732
5022,119.4201400000012
5023,77.99391000006688
5024,8.205430000035882
5025,2.872669999980293
5026,-3.022960000000538
5027,80.09366999999045
5028,224.37559999998604
5029,229.92428999995715
5030,226.49137999998197
5031,436.6022599999742
5032,461.507290000043
5033,87.3400500000321
5034,-7.624219999995607
5035,3.939230000032071
5036,3.8302499999909867
5037,-5.630070000011036
5038,133.17631999992543
5039,361.838130000005
5040,296.9000900000381
5041,129.5909699999788
5042,129.02554000000362
5043,163.21416000001832
5044,103.71324999999793
5045,56.24936000000329
5046,13.360160000001857
5047,-2.540259999988379
5048,6.680480000003529
5049,-7.906169999997478
5050,62.66119999999165
5051,220.2899499999838
5052,260.9923699999833
5053,286.2756299999996
5054,223.97814999999227
5055,73.08295999997493
5056,-1.3613199999824706
5057,2.8470700000601883
5058,0.384670000022542
5059,2.0953700000133817
5060,4.035859999985427
5061,59.2142899999836
5062,85.88092999997987
5063,79.76732999997667
5064,129.0196400000103
5065,182.14026999999373
5066,167.441020000001
5067,112.34778000002636
5068,60.818680000012904
5069,48.67625000001749
5070,15.35190000001394
5071,-3.3373500000045
5072,14.056690000000534
5073,89.0718299999752
5074,78.41028999996142
5075,53.31132999997133
5076,111.2145799999807
5077,112.2560900000659
5078,47.76270000001628
5079,23.88031000001901
5080,50.81311000002501
5081,35.49530999996336
5082,-4.414640000002748
5083,29.86558999997702
5084,65.3958400000153
5085,26.545839999996385
5086,6.935339999959836
5087,45.0594800000142
5088,62.52319000004339
5089,43.291520000003125
5090,46.32542999996838
5091,87.57139000001462
5092,95.07541999998449
5093,56.5801100000016
5094,48.49265000002143
5095,64.2409300000049
5096,13.924339999986664
5097,0.9560499999604736
5098,2.8830700000283556
5099,70.97739000002024
5100,143.1249999999964
5101,146.8195799999763
5102,295.88369999997997
5103,534.5701299999283
5104,452.24890000003256
5105,51.2096100000822
5106,-3.6285900000057265
5107,1.5967499999883106
5108,6.250229999966854
5109,-6.432260000000018
5110,148.8533799999835
5111,362.9800100000232
5112,285.27856000001174
5113,160.85565000002552
5114,163.39604000000034
5115,142.75121999998805
5116,59.76532999997214
5117,32.813080000015134
5118,9.505150000030296
5119,-0.8357700000228258
5120,4.060529999995087
5121,-2.3144499999646837
5122,18.825509999990228
5123,118.57055999994701
5124,202.0302600000201
5125,296.36663999998933
5126,282.15847999996754
5127,152.47104000000706
5128,28.703670000058974
5129,-1.1964700000033772
5130,1.3524799999859982
5131,3.0353000000324757
5132,-2.0713199999911196
5133,33.93432999996704
5134,63.58049999999208
5135,57.02654000004761
5136,109.47490999998602
5137,166.11138999994634
5138,178.4536999999827
5139,149.6577000000232
5140,147.00998000002332
5141,97.53150000003637
5142,2.6241200000004734
5143,1.8321899999966822
5144,0.6141599999910586
5145,3.4222399999736286
5146,44.0538599999812
5147,83.54971000000822
5148,103.75896000000334
5149,103.90065999997682
5150,72.82333000002396
5151,56.515590000062225
5152,76.19348000002108
5153,36.40560999995738
5154,2.8727399999928127
5155,4.365789999988654
5156,-1.0475200000225964
5157,2.0358099999872468
5158,-0.93217999999223
5159,42.6345600000191
5160,109.39737999997611
5161,109.45846000002165
5162,82.48005000002547
5163,65.85059000001854
5164,41.407809999964
5165,47.04076999998663
5166,33.866700000004286
5167,-0.7075599999790516
5168,4.6990499999867765
5169,-1.7980599999845763
5170,35.016629999991025
5171,155.0264899999891
5172,175.22684999993405
5173,397.99587999996766
5174,545.1337900000142
5175,462.00983000003265
5176,52.415320000054805
5177,-6.5964799999791826
5178,3.2597400000041366
5179,6.4329699999492655
5180,-8.263259999976803
5181,103.28248999995378
5182,331.433169999994
5183,279.19083000001916
5184,193.84164000000627
5185,238.19440000001092
5186,196.9128400000111
5187,75.95463000000811
5188,52.659690000015694
5189,42.955550000012714
5190,0.8710599999583637
5191,2.8673699999528033
5192,1.056260000038017
5193,0.9338700000098545
5194,5.7251099999696775
5195,79.3617000000054
5196,235.61518999999439
5197,310.89635999998586
5198,242.85134999999613
5199,149.70818000002828
5200,72.80099000007571
5201,10.701310000003106
5202,0.2940799999309343
5203,2.2513000000448318
5204,0.3895500000023483
5205,2.4796699999553664
5206,-1.9828800000016849
5207,29.37226000000537
5208,109.52979999999265
5209,163.34034999994552
5210,189.62219000003722
5211,188.7610900000552
5212,159.48999000002038
5213,85.22472000000914
5214,4.752590000006621
5215,1.0375299999708736
5216,0.6251199999728556
5217,1.674529999975704
5218,-0.39561000003265095
5219,21.27774000001356
5220,58.59494000003894
5221,74.47957000002684
5222,87.34881000002066
5223,102.87653000000192
5224,106.85738999997618
5225,66.88943000003924
5226,29.37197999999792
5227,19.181249999962986
5228,1.2236499999633663
5229,1.1136899999875391
5230,0.620380000021313
5231,20.65923999998675
5232,47.873970000043585
5233,66.49231000006009
5234,93.78713999997692
5235,106.74541999995209
5236,78.65865000002196
5237,30.239949999987328
5238,2.281889999952128
5239,2.8461099999947836
5240,-0.1042799999728179
5241,12.62004000002125
5242,42.43796999997745
5243,84.89279999996354
5244,306.7442899999568
5245,443.47852000002763
5246,285.8247100000654
5247,87.13908000003104
5248,2.4979200000160637
5249,0.785369999992329
5250,1.9274199999789305
5251,0.9930499999705013
5252,3.165540000009369
5253,19.03343000000689
5254,5.695189999995571
5255,-3.2587000000124604
5256,19.167110000012915
5257,58.874510000009025
5258,72.18431000000673
5259,93.6871899999923
5260,94.21819000000708
5261,75.17489999999034
5262,42.360729999998846
5263,14.917920000006447
5264,26.422569999974023
5265,27.15845999997716
5266,28.04463999998529
5267,40.75446000002564
5268,57.10839000003159
5269,70.04936000000079
5270,79.07948000002447
5271,71.10864000000784
5272,60.863589999970664
5273,50.13986999997345
5274,29.369570000033573
5275,17.335910000012323
5276,6.377679999971745
5277,7.058589999985183
5278,21.74535999997723
5279,46.23003999999316
5280,69.6055599999996
5281,81.33339000000822
5282,74.33812000007065
5283,65.70930000002166
5284,55.016909999974445
5285,36.74065999999652
5286,25.471229999983994
5287,28.042949999991787
5288,32.02665000000316
5289,37.0214199999907
