index,y
2573,299.292391645304
2574,273.3662539642972
2575,320.0174598940598
2576,377.0040523230374
2577,246.06382209823758
2578,176.8278673425711
2579,255.42779254248447
2580,281.7008389088536
2581,229.65300786454532
2582,130.89407216632685
2583,95.38834912474448
2584,171.37116506573665
2585,272.9203610048106
2586,121.18583477027606
2587,120.82198212795332
2588,222.52361401859753
2589,306.60581318060844
2590,323.9098390210538
2591,159.57165047610326
2592,111.23471218207655
2593,79.6836834326355
2594,37.74992957252805
2595,60.08348924419294
2596,96.67999788993025
2597,-49.40918748553313
2598,-19.1754421571649
2599,115.10365937800975
2600,138.5243871007706
2601,232.93202521203602
2602,300.72068908668365
2603,207.159601187128
2604,126.12344283830994
2605,-54.7116750622773
2606,-39.64858528337039
2607,183.31619155191493
2608,260.39016761240714
2609,141.59299572864964
2610,-5.029898615218745
2611,-58.55355206206509
2612,151.608667035251
2613,335.77779917333015
2614,396.57824008727374
2615,388.45234776077024
2616,309.65204112367445
2617,166.1837992452439
2618,179.2040643245717
2619,149.68320437724853
2620,98.85340367187122
2621,50.536485692526526
2622,-133.78746937071853
2623,-31.562131661853787
2624,185.38349609558915
2625,248.1964112330163
2626,160.7869055852523
2627,93.13011600936316
2628,195.74371690689858
2629,396.2755109222578
2630,454.0193912974859
2631,508.6630089633986
2632,384.45362039155265
2633,196.14908883268038
2634,71.4791221668005
2635,-45.58901410901366
2636,-13.689720135188661
2637,115.66802319911346
2638,256.747774672023
2639,282.84008806322805
2640,186.12665513417397
2641,214.43002248998727
2642,310.15053197079385
2643,338.7146042927646
2644,307.2915817188682
2645,412.0693128028582
2646,286.28003835079585
2647,166.29824940861747
2648,106.91540389657162
2649,73.4437212797243
2650,202.6846225532748
2651,283.7489692648237
2652,164.0125498516357
2653,-13.507120316206358
2654,52.28208805794051
2655,192.66115498014995
2656,405.87033484450114
2657,341.75531172276044
2658,198.81439496326647
2659,205.8952147326726
2660,167.06594078715074
2661,60.41592436512289
2662,24.296759350639764
2663,139.99793544653264
2664,188.26445435025542
2665,16.412905868767545
2666,-111.42773788253821
2667,-20.068536140254032
2668,163.70709837092247
2669,258.9338226109167
2670,204.92446916841686
2671,94.72539546643651
2672,154.46671238175836
2673,279.2842983442051
2674,281.79656940776545
2675,81.14361185131082
2676,-108.19904510220445
2677,-99.12646509371676
2678,43.18793573539269
2679,228.33930522794537
2680,301.18543550111224
2681,284.50662359779375
2682,218.15713333619635
2683,147.2579418995053
2684,64.74630428621118
2685,195.73632888808496
2686,324.5021099560085
2687,237.43713052473166
2688,142.40855888424818
2689,13.34688204941399
2690,-14.962447324518344
2691,178.9296627059011
2692,323.3000042163206
2693,203.72021879124472
2694,138.8893088692406
2695,-0.006628111516768047
2696,52.39228594086773
2697,365.87409393364453
2698,554.6890135773374
2699,542.1164500260578
2700,336.56888332145206
2701,61.26410115823925
2702,7.679017505211622
2703,210.5102982679806
2704,292.92069225458323
2705,336.0196076534291
2706,214.5110114143395
2707,40.58541367493869
2708,36.830580813714
2709,137.76620112083944
2710,348.0919978735397
2711,442.50732068463236
2712,405.73636255938254
2713,321.6063381840935
2714,246.8935155879051
2715,211.02611617440766
2716,286.79523079022243
2717,329.84132549383037
2718,142.33779495376766
2719,11.19475598494992
2720,35.446332526963054
2721,141.61038746289282
2722,212.9739949795013
2723,105.52976767697669
2724,117.27336129141308
2725,289.4317289878748
2726,345.58958149873916
2727,369.19015129802204
2728,305.28376381683523
2729,273.1776862576121
2730,218.74667861268506
2731,100.31922808226288
2732,-73.64444079644696
2733,-48.883643094332626
2734,72.51263125689057
2735,118.28822355483491
2736,110.6752418579199
2737,89.09682376020537
2738,128.37104747080008
2739,238.9228978312793
2740,364.7766589451044
2741,310.75321025367197
2742,294.23217975364105
2743,259.4336637515476
2744,84.97326108978275
2745,-32.46213631128196
2746,-55.192982539096555
2747,63.737256212035284
2748,169.57241955508138
2749,299.8919051834535
2750,244.86529717096997
2751,221.7259468546383
2752,259.43194492754805
2753,264.1236831723355
2754,257.3188488656969
2755,214.38322436204004
2756,126.21083094313563
2757,122.57520124374419
2758,130.11767048751997
2759,158.0070402170879
2760,99.76960015125088
2761,86.61070812256538
2762,249.22153415143396
2763,467.6842696596868
2764,499.64083339509534
2765,257.21430938292315
2766,115.78143775074075
2767,79.05180235347146
2768,111.81213836445471
2769,324.9653165104624
2770,330.1186641572587
2771,244.49068302331784
2772,190.61417559112326
2773,147.1001636189205
2774,148.81467776629412
2775,211.47745349451895
2776,315.6921724578885
2777,364.3890807734821
2778,338.87650373540356
2779,258.95181671693945
2780,288.74036156253356
2781,272.06153859972517
2782,258.00040613768994
2783,171.73881749939372
2784,213.25107115212782
2785,259.5778578929194
2786,318.5697189158555
2787,264.36370135148576
2788,86.59845793137667
2789,73.29081996878163
2790,127.27401929191326
2791,264.98093140103794
2792,332.54874993545985
2793,334.11605490529996
2794,217.46223945016342
2795,139.051734340281
2796,94.35621260888067
2797,218.98304490631608
2798,202.54815695468739
2799,178.79047809889298
2800,204.90146865389124
2801,141.4665469607492
2802,110.02714958426478
2803,61.184836356549766
2804,141.85823245219467
2805,180.89618074864285
2806,181.54379647927553
2807,240.44094907816972
2808,191.09100590528973
2809,167.62707382962145
2810,197.47878729889615
2811,262.16001708514983
2812,236.79065909919788
2813,167.20398080959143
2814,187.39810989311587
2815,224.17081908065836
2816,108.76431953880434
2817,42.56482896109004
2818,75.42842858102676
2819,135.78036797218047
2820,160.9274050863478
2821,303.5153740099293
2822,404.9766877545284
2823,432.8611202767242
2824,320.31712105152627
2825,206.78219654213763
2826,110.7311955998764
2827,96.0384172777754
2828,113.28741724947936
2829,191.93247124950867
2830,273.3055658290212
2831,144.46822313688276
2832,122.44436456888938
2833,120.22547108229965
2834,233.06935064303366
2835,445.08329310653727
2836,529.8110992437703
2837,418.3929630296973
2838,216.75821799979343
2839,102.87580003885303
2840,85.69637860388077
2841,272.1907392975015
2842,342.6273211603187
2843,183.66819658728966
2844,176.61329528586984
2845,169.69587559636912
2846,264.54390240202457
2847,342.64296962632386
2848,356.8864585707924
2849,344.7551321804551
2850,287.09632071476636
2851,339.2976561120057
2852,328.6422625280298
2853,261.13297188843524
2854,165.98645653681822
2855,117.64965052717422
2856,166.88624516526215
2857,223.69648976106782
2858,246.10905648775056
2859,230.4967587646789
2860,237.00022168675454
2861,208.97899021769675
2862,227.5162163059614
2863,331.3652787384543
2864,372.05910911246986
2865,312.8097443503128
2866,162.92383064229548
2867,-18.716360030561425
2868,14.903769207814598
2869,137.8161835098044
2870,209.2238413043619
2871,299.3409130043312
2872,258.3366626695754
2873,204.44997375379782
2874,169.0235326919947
2875,150.7747636079603
2876,259.6684367502492
2877,342.4691284938889
2878,215.81506152250006
2879,97.4916145282683
2880,24.627055075140774
2881,89.1549294709366
2882,254.83276257254917
2883,357.48452478397735
2884,329.010343589904
2885,231.80587321318862
2886,163.82974016848965
2887,164.15425050166806
2888,189.10528851473532
2889,262.2946327488383
2890,314.8856489551471
2891,318.85278758293833
2892,212.26477862899196
2893,218.34987125616752
2894,278.0629502936206
2895,288.8572696462142
2896,305.59243474812666
2897,336.8825898821166
2898,297.87987874105187
2899,144.82152234237606
2900,59.837866384676275
2901,104.47993838351721
2902,201.77060302851538
2903,190.88964745694165
2904,282.7299975716228
2905,400.54163762176535
2906,471.71279773294987
2907,460.2099396962648
2908,263.21907076227006
2909,183.95022997047167
2910,294.2301724621606
2911,319.09570590567205
2912,231.72485705224145
2913,131.61237302751513
2914,69.85867720809372
2915,138.16810292280564
2916,257.19212631927263
2917,326.53695514597416
2918,397.29474517864014
2919,347.26721191550865
2920,243.82114902859473
2921,317.2633399192278
2922,404.9753957197404
2923,406.8049139928425
2924,282.1273739808385
2925,143.91939659022185
2926,89.2286844391187
2927,129.60619858656983
2928,146.97017253605546
2929,147.03278998381114
2930,183.73156247061902
2931,210.99494464509294
2932,329.19909748452295
2933,349.3661438094816
2934,360.63575969785387
2935,327.4335146971827
2936,222.82496515691702
2937,156.38494862005666
2938,90.13409023656
2939,63.110458004996
2940,117.75372028752308
2941,180.0973385851541
2942,204.98155510831722
2943,298.35574491573743
2944,297.9881564759369
2945,222.2630762651646
2946,204.03270867574065
2947,192.49583976112862
2948,191.17510340101475
2949,106.92317784589365
2950,7.279178370209393
2951,102.11130288153267
2952,224.24383762442469
2953,277.8837514421334
2954,325.0639093394007
2955,325.51476222941005
2956,316.9836304183126
2957,229.6675624959752
2958,266.6678894378435
2959,293.0382049598351
2960,255.0961910331954
2961,126.60557842099763
2962,101.96547951003986
2963,86.25786024416657
2964,111.23344365307187
2965,341.51236186912183
2966,481.3118967206183
2967,433.8413462749039
2968,316.9980763399342
2969,218.69504379770865
2970,235.4781875211082
2971,244.22460623867482
2972,238.79913122792266
2973,253.9150139834633
2974,188.81105706749057
2975,56.072405633853954
2976,142.56108886268282
2977,376.16092031198133
2978,482.812167163288
2979,405.33221310328395
2980,236.07801825719568
2981,208.07278037654945
2982,288.4910820265238
2983,318.85764412012014
2984,328.3478848781283
2985,198.38226791253095
2986,79.49116137765641
2987,147.46252965634957
2988,246.90649360823372
2989,337.3514257732915
2990,300.01896711244535
2991,223.86543047658083
2992,302.4951550978703
2993,401.19532211980834
2994,407.5480206122297
2995,335.117259660921
2996,180.70503015052054
2997,79.66331327068436
2998,110.60343060766832
2999,195.2869245577852
3000,203.67333241287528
3001,201.76352470037932
3002,189.95611170445113
3003,264.0275985517297
3004,344.48385719481195
3005,295.57246681760097
3006,224.79557558730278
3007,186.27163948548338
3008,173.11047019432704
3009,184.39791890291804
3010,125.59773836975448
3011,110.26793184174947
3012,165.78802400783454
3013,226.64716993166232
3014,268.79106279246207
3015,262.58345083865436
3016,192.85807255435455
3017,115.62623549337754
3018,126.94843158713986
3019,182.2984721075839
3020,197.5160437000952
3021,170.75148866366285
3022,189.44524199876744
3023,216.93437826924244
3024,233.38301471378801
3025,244.62167341989854
3026,328.2216019956133
3027,345.89548980276095
3028,317.2783341209042
3029,221.83634511518946
3030,163.26811122360516
3031,168.90762398939964
3032,125.14428282476001
3033,159.47805548068877
3034,214.58192034245863
3035,234.30273593934774
3036,273.1819674562996
3037,364.70489837285004
3038,393.4699156438319
3039,338.1732922682723
3040,355.31802755614837
3041,310.0184364901001
3042,153.180988654832
3043,90.2434177081481
3044,89.08039846374585
3045,145.4746872690479
3046,141.03434908514362
3047,184.2493626268846
3048,271.67950900498937
3049,353.8314997971005
3050,365.2735494737974
3051,340.8197551449791
3052,342.4459577016494
3053,357.3120169023159
3054,329.28980288620744
3055,222.39808306718382
3056,103.19160012783175
3057,50.941664123245765
3058,90.43896017355262
3059,200.125857654068
3060,236.51013888200097
3061,291.7988977785769
3062,269.53180585914447
3063,308.69087075262786
3064,439.2843877771352
3065,434.0508889491407
3066,290.2498594087939
3067,76.43791201136197
3068,60.26775126839783
3069,134.41947437190095
3070,134.35747849741526
3071,143.80435424493334
3072,103.45186420693545
3073,190.02183872850608
3074,275.36063179263783
3075,356.1503380100328
3076,385.9896525918027
3077,297.7072676529289
3078,187.14247459711902
3079,112.39866824160188
3080,112.65083416800404
3081,126.85587693111745
3082,119.25931664088012
3083,123.15873594407437
3084,129.62503676313798
3085,145.58696231649245
3086,201.26510065549243
3087,234.01737473529386
3088,233.47672974278885
3089,200.1378170358935
3090,164.82782003680018
3091,154.305704051782
3092,153.88902580914464
3093,167.55908013871854
3094,230.8254101347252
3095,218.32661339568872
3096,226.9312774629653
3097,273.7096503692471
3098,279.76700622073764
3099,197.02475680044296
3100,119.71273995872524
3101,68.90540450461671
3102,113.32735770649435
3103,153.16933874938397
3104,133.9925258945784
3105,128.62322468553683
3106,240.43900564036218
3107,253.55244172861092
3108,312.04085260502364
3109,353.33309506647066
3110,282.5332243667173
3111,280.89588759927346
3112,182.4051564921748
3113,86.23626843610944
3114,37.15607725440184
3115,124.82351191419218
3116,105.40047812890295
3117,97.54949531292601
3118,139.2444293213638
3119,212.1382218541171
3120,304.9122350874053
3121,307.30643313697095
3122,293.0264115239066
3123,254.41304477142774
3124,252.03821587602678
3125,196.73551806554474
3126,137.18809091250714
3127,106.9201835443066
3128,53.7329644327728
3129,105.19441706566406
3130,106.03507938401741
3131,125.38622569704602
3132,219.14778330338788
3133,306.1621299516856
3134,305.0187648608782
3135,268.02040795920806
3136,259.76230055112416
3137,163.55678670774424
3138,53.7725342400353
3139,86.58071002382512
3140,132.8420507180829
3141,143.88550409602428
3142,78.6157527546802
3143,113.96360500129158
3144,176.54285604123626
3145,270.31038248362876
3146,302.6416110525099
3147,268.6965045456844
3148,161.9310816234722
3149,55.93102578594003
3150,26.657691839134092
3151,87.24233179176008
3152,125.02202608949496
3153,111.83042351292153
3154,69.01981798631715
3155,75.40436259726589
3156,161.56529984782316
3157,236.65565006849124
3158,198.28327654453133
3159,161.53880963058018
3160,147.95125818129495
3161,77.23193381684877
3162,91.46141337594547
3163,143.72145412283197
3164,114.52662589920551
3165,101.00189994057745
3166,121.16492463200295
3167,146.45056292924696
3168,258.10948804967796
3169,263.5453501896073
3170,126.52263435439909
3171,77.58183922525821
3172,84.452749045769
3173,107.72185010928462
3174,160.7059534337035
3175,179.3724498586491
3176,65.44574639176152
3177,94.27804655279961
3178,149.7485073790454
3179,138.59570435257703
3180,186.07514537248267
3181,188.31350808412034
3182,64.22724142880476
3183,25.62227160610343
3184,98.60518225478961
3185,169.11071664608798
3186,150.54330561533516
3187,63.707968794565744
3188,22.321140545392105
3189,98.87145197793318
3190,169.5866742928227
3191,160.36098208841278
3192,163.6503673796983
3193,169.82943875417752
3194,131.65227222989697
3195,82.39185445051423
3196,81.84659103871716
3197,125.66128298973109
3198,98.0037515133155
3199,-13.812866046559817
3200,9.480014826771468
3201,60.5667914366344
3202,119.42596831640243
3203,202.10075028222732
3204,230.92629286480482
3205,248.1388186535819
3206,214.1944260547143
3207,152.12983227891613
3208,92.32658649286708
3209,66.02525526677097
3210,29.69732066235441
3211,44.508066998770865
3212,84.76153457881962
3213,39.568520383463245
3214,73.24885558389272
3215,144.5253177343496
3216,188.0069086033606
3217,197.04741984567647
3218,162.11095375016637
3219,142.37119977525813
3220,70.81540340601343
3221,50.275591929342816
3222,56.177874184573035
3223,22.564719325224807
3224,-18.827890675607673
3225,16.176990561384578
3226,63.359162207208676
3227,111.03418289544067
3228,199.7174130436702
3229,164.03117964781495
3230,70.7393235185178
3231,54.099237684482176
3232,55.002775627175595
3233,40.02360952741705
3234,63.21494596597355
3235,110.12834753186394
3236,69.82427218517842
3237,49.59582126455071
3238,27.45768999503319
3239,140.46066117185802
3240,288.77713533256366
3241,261.7189095011301
3242,120.66214455135315
3243,-3.8343724136905593
3244,-13.919771386209192
3245,61.21090994059691
3246,146.76778104090116
3247,185.03542646891665
3248,54.66233210778761
3249,2.6600725426692136
3250,60.791733139828835
3251,118.3767060273596
3252,133.50131800291956
3253,120.80603728534099
3254,125.84439010027567
3255,66.30088787684684
3256,53.947513537469376
3257,100.57023858059831
3258,74.56680172277625
3259,7.0081503793790745
3260,34.513586834099
3261,140.33432447102112
3262,157.35597274978844
3263,116.1305938361334
3264,86.58015494899904
3265,60.36302280792945
3266,36.81534133363283
3267,79.54320473655844
3268,114.58898179047647
3269,94.074888623698
3270,34.78206584178735
3271,27.742768332871705
3272,83.76300205928392
3273,123.51155747735544
3274,164.8638533328892
3275,172.80413723634018
3276,160.6002613988448
3277,127.12324677355622
3278,106.28958833273413
3279,123.141579902907
3280,84.19236909290048
3281,35.281754355089284
3282,11.502283216188609
3283,48.390295613259674
3284,91.48414575499547
3285,83.98984281524943
3286,73.58657474930857
3287,56.099867773519605
3288,114.71137792470802
3289,150.00443412017145
3290,160.3153724881544
3291,134.0221429296233
3292,65.59431531740469
3293,-13.208904838200418
3294,-74.45370924125744
3295,-100.54150284108785
3296,-24.42333395288445
3297,77.59331714874789
3298,97.87962584336465
3299,87.00769681168462
3300,64.89534318494997
3301,70.98417892292537
3302,97.8272969367493
3303,132.2363615246621
3304,39.637987751341065
3305,-48.14825729837482
3306,-57.94277995384306
3307,30.43359409370808
3308,97.98490904422316
3309,94.69079616564728
3310,142.1198626770511
3311,187.30235928372315
3312,143.4093948914275
3313,48.35194817994735
3314,45.50999200189101
3315,70.35043104046322
3316,61.896902898133725
3317,14.594954975031095
3318,45.69346397377391
3319,48.855123752050375
3320,90.49856036184295
3321,147.13440559546373
3322,159.76525497261494
3323,156.2591343309809
3324,131.56912808543677
3325,76.26123858167986
3326,29.33965057350333
3327,-2.8037389931948122
3328,85.95644205982371
3329,117.16985621516518
3330,25.462154716680775
3331,9.005438209580673
3332,108.44581209621994
3333,174.2581677325112
3334,164.96140175076746
3335,170.7409270410585
3336,144.50430413361434
3337,46.12892820040185
3338,17.739882527679487
3339,96.88413942010288
3340,170.97143245530768
3341,105.89745096077223
3342,25.923050162313814
3343,44.858350118306106
3344,103.72845263176761
3345,161.28338232607885
3346,179.21587307692613
3347,172.84796241098485
3348,165.62059229225542
3349,120.03648971823367
3350,29.69423420983165
3351,52.806537198206826
3352,127.36478779891092
3353,114.86701026281918
3354,50.60159560195907
3355,73.35815960536732
3356,138.54983797748488
3357,131.74150322383153
3358,143.69108831993728
3359,171.5793133859865
3360,150.52632099497805
3361,77.2498543975234
3362,96.97958110872358
3363,110.58371130017252
3364,83.97614305619695
3365,46.09016620743927
3366,9.385109198669676
3367,-33.187403833919525
3368,43.00575572836286
3369,143.8942158307313
3370,155.44386994059758
3371,121.14778972724993
3372,65.98262361364448
3373,45.73950734298848
3374,61.419002231445226
3375,32.922362482137906
3376,3.3992938463523377
3377,51.924448588603326
3378,119.72417591840718
3379,93.97718125770118
3380,69.59618529445515
3381,61.95801069994303
3382,46.55845126593184
3383,99.01329164292432
3384,145.5879257854778
3385,124.81987538778407
3386,67.85372809795736
3387,-34.47683897710272
3388,-75.70703258310651
3389,-1.2676516691925566
3390,87.05994280048564
3391,118.79424202430387
3392,144.94607198063702
3393,97.75800149985916
3394,95.80902421828819
3395,89.33516503226622
3396,108.19878834159697
3397,160.4441941534056
3398,94.29144677645522
3399,-22.147275833469894
3400,6.328285044565228
3401,41.37535755605428
3402,10.076789861536126
3403,99.24653510520773
3404,161.3812206928227
3405,187.71715224597705
3406,142.7241121330005
3407,98.72076206695837
3408,111.97711581520055
3409,79.59773480300129
3410,71.97687611684118
3411,92.43129841733001
3412,62.23280293448776
3413,48.56457888360861
3414,94.58127617291507
3415,95.63190741217866
3416,55.83228491880097
3417,73.086502192107
3418,133.31876457046263
3419,154.28697765024523
3420,125.5618402264189
3421,138.48606309829333
3422,120.83886137833093
3423,72.7399337261833
3424,53.79924199814296
3425,91.08845331055136
3426,79.90432183437906
3427,62.77789764444069
3428,63.2462266279268
3429,94.75196369254623
3430,107.04719605966528
3431,78.31315677112802
3432,117.23144955819389
3433,149.52316331452712
3434,150.43159057089278
3435,101.97585512884027
3436,14.29992531686924
3437,24.938482354344625
3438,26.2304486694378
3439,21.89511813021709
3440,68.98265542431449
3441,81.94662641707602
3442,33.960050105105864
3443,25.29511660601568
3444,71.52214706189751
3445,77.45614574327779
3446,70.87423056817217
3447,108.99084584408855
3448,79.80421407158171
3449,-13.379246440471887
3450,27.596155716662025
3451,84.37789940196825
3452,88.82981285969903
3453,111.14465159621923
3454,160.77582745220326
3455,160.75625423263907
3456,88.66685228706797
3457,49.611084095144484
3458,50.09212574563386
3459,102.53248791294878
3460,69.10609265523952
3461,29.19697624834652
3462,29.125882221329466
3463,33.03510564607277
3464,55.37085493003759
3465,85.49533695380154
3466,136.44939067984197
3467,168.60906295894904
3468,139.91347534918796
3469,84.82005158360445
3470,22.22701426579328
3471,-13.305881051296518
3472,50.237520806397484
3473,79.4705019256237
3474,61.15770974319182
3475,72.16784293297263
3476,75.12724714202828
3477,76.9945442290386
3478,90.3104007698569
3479,71.98758158469394
3480,79.77184171528627
3481,50.60453866861387
3482,31.141695774113128
3483,60.8512142979996
3484,66.66396846538937
3485,100.92454611331038
3486,130.583028185395
3487,61.17192783968461
3488,86.05053483142974
3489,126.85733257132432
3490,103.49370946268762
3491,70.31459797355616
3492,77.01724679807411
3493,86.45690676146818
3494,75.79895198924524
3495,77.7143464528936
3496,99.38539802108335
3497,114.56693324983695
3498,67.7744027149421
3499,51.251237996134144
3500,71.17838293183529
3501,90.91915199527205
3502,140.71029244599754
3503,137.91042174725646
3504,87.99384349909911
3505,38.22764425289778
3506,19.340604310644235
3507,34.32954352993594
3508,40.02230438217955
3509,22.706191437963
3510,-5.578887858679099
3511,-10.809109362495583
3512,43.494220870385725
3513,69.01059761351247
3514,88.27534774813786
3515,142.8856040188862
3516,180.86392786804538
3517,118.7349923010516
3518,59.49093677323083
3519,30.32828391592862
3520,67.01065359316364
3521,59.35957699714857
3522,62.55609842554575
3523,72.49161596933159
3524,103.43511675294843
3525,66.3372982304079
3526,28.962501371516698
3527,126.12785977658744
3528,171.42086150851705
3529,180.12044476512023
3530,63.00984285349073
3531,1.247751388159372
3532,-28.059643276430894
3533,-14.33321359043835
3534,99.64585693380285
3535,146.63642539745544
3536,40.81342360366328
3537,-32.68196419404861
3538,-3.1661076098889933
3539,48.769817002107565
3540,85.95097169795656
3541,102.72046564787992
3542,69.1823261987388
3543,-5.518068614630408
3544,-86.11638914371323
3545,-59.491716400402055
3546,79.48689366955584
3547,128.36974881589728
3548,63.10069592238241
3549,65.69366817723831
3550,104.35985308461142
3551,31.036487900880385
3552,-7.7508435270792
3553,38.18193745811086
3554,110.9640769164758
3555,91.06505731020036
3556,53.82792876013485
3557,68.56442865426199
3558,114.05739066573348
3559,44.83213536595265
3560,-3.5999389193075952
3561,68.58987018365019
3562,113.2640898172725
3563,69.67499225939521
3564,47.74697295469133
3565,113.85248446507681
3566,133.34242263516924
3567,85.80958005980585
3568,85.02890455327046
3569,88.48366553208943
3570,65.40117618812954
3571,5.253352239746587
3572,31.706046244250953
3573,67.9751441306611
3574,43.26344514272885
3575,76.10019876348643
3576,139.8430220353761
3577,136.67873361616117
3578,103.07485292083943
3579,30.798137726818936
3580,-19.486590589841512
3581,-24.575781660654243
3582,-29.87188221127522
3583,9.515906262929134
3584,-0.7240759391574804
3585,9.044878194813354
3586,99.13648625001619
3587,142.49423782008543
3588,126.7738077870295
3589,158.05855096467982
3590,99.75123407779131
3591,38.86115630703322
3592,-62.06608805440886
3593,-50.819244345557905
3594,2.4676418867057426
3595,42.71228059560885
3596,114.01124491135668
3597,85.73011201828818
3598,84.79647650319592
3599,101.48531654603768
3600,90.47387094316596
3601,64.34455624941094
3602,25.15416055001441
3603,2.346672091418991
3604,-21.29789321967662
3605,-46.28191456601729
3606,-4.035485564219226
3607,-14.380697743128978
3608,-28.641878110604363
3609,18.859909483334633
3610,78.94367212374718
3611,128.76721851050533
3612,94.24005341384981
3613,35.29083839784495
3614,-21.764053057086958
3615,-40.19382737351519
3616,-23.745310004213657
3617,43.25820926343659
3618,52.93067693157263
3619,4.299163933340551
3620,7.999293091940021
3621,33.642651530133755
3622,81.207442606589
3623,159.20064544114751
3624,113.7562435879069
3625,70.222026900676
3626,55.514065079731324
3627,29.50160021465043
3628,40.948550375371944
3629,43.18706142785937
3630,39.00325740709865
3631,29.12845445377916
3632,72.7412550592908
3633,107.85189174608098
3634,94.08754306077891
3635,105.7779863230794
3636,158.40561912616567
3637,159.1639430505021
3638,72.69476520506672
3639,25.109769078462822
3640,81.36205795346744
3641,93.59678442189914
3642,64.33949578657072
3643,105.99467109427913
3644,118.57178738746524
3645,137.4966492383588
3646,88.65792857044308
3647,36.89081197535241
3648,60.52092640979165
3649,64.52721615702525
3650,128.4953203656694
3651,83.72003128950695
3652,39.15577296969463
3653,3.343958806835681
3654,-6.560163952186433
3655,22.230134228528723
3656,35.43013639219015
3657,56.00437209742599
3658,98.97899900871083
3659,69.11273561903108
3660,53.061402572047896
3661,106.25462512570239
3662,134.96370698751923
3663,103.88328694380816
3664,56.29350245807839
3665,18.644821226923668
3666,-12.571501671229504
3667,0.6769762981604592
3668,32.58187616256152
3669,99.57026483340984
3670,109.08366370781944
3671,67.16228107362902
3672,76.42603533509475
3673,61.31225966977207
3674,78.50972567110573
3675,60.905921817278134
3676,13.6243724808745
3677,-0.22236101771617522
3678,-39.66910996232544
3679,-74.81222882879449
3680,-20.12128289222335
3681,41.974247667355826
3682,55.77509966897776
3683,89.43114546753154
3684,95.36309496081196
3685,45.04512257713515
3686,68.49940056940802
3687,76.19492718587797
3688,18.678037899573358
3689,4.539077472422471
3690,4.599189092932889
3691,34.96996265442997
3692,59.841765551364055
3693,67.54367074515227
3694,81.89206069493041
3695,51.18413683269123
3696,55.229751597933856
3697,87.95323243599898
3698,153.80428551318576
3699,134.94225141328127
3700,43.11113054769299
3701,-1.6425003881007227
3702,-1.8094126582310166
3703,45.71133245897568
3704,40.663647579038155
3705,47.02040726319135
3706,88.25462248847539
3707,97.93466280512062
3708,112.55482900842748
3709,58.38188717493011
3710,82.70081461309243
3711,161.11999280323425
3712,111.31277591936419
3713,-7.216491926255355
3714,-70.3592611659964
3715,-5.045662112358258
3716,64.63512040127956
3717,38.551455413558195
3718,73.29596108799758
3719,123.5607811299471
3720,75.94628479184887
3721,23.618436543786842
3722,61.89863414215585
3723,112.58220020001166
3724,59.42278041757337
3725,-7.827608766066336
3726,-29.622382743689965
3727,-69.6425042207919
3728,-38.07360873775351
3729,50.08345908001658
3730,93.36822791976205
3731,126.87581488191957
3732,140.410096614423
3733,90.14523718592618
3734,41.54886893436996
3735,-23.451832717318965
3736,16.283302258926877
3737,60.69612494216543
3738,39.72002442843866
3739,-18.258068884012243
3740,-59.073143513562265
3741,-11.234776682204792
3742,65.80027792745624
3743,156.3883973646179
3744,158.5394631459876
3745,93.13938473606682
3746,37.18285716795305
3747,-29.61588026756347
3748,-38.4410477354482
3749,-33.364146291288876
3750,-36.193735191980295
3751,23.26747113503945
3752,38.19493246243005
3753,-22.022393099519864
3754,-5.537304798531757
3755,35.81304239940535
3756,77.52593236143272
3757,73.63533071870609
3758,43.37544282829745
3759,11.181023818611427
3760,-24.72434922359564
3761,2.0355493518876737
3762,50.66643227702436
3763,157.1994414370528
3764,183.25160994003866
3765,52.035496812270665
3766,0.44285679541035733
3767,36.905683907169
3768,45.07650048582753
3769,43.11070283968937
3770,94.48711873169486
3771,148.52724852061831
3772,64.24590008574795
3773,12.36500753248543
3774,-0.8704003151522755
3775,32.509085028879
3776,27.800367546577846
3777,34.7448409720043
3778,40.36510149795636
3779,75.60854792861811
3780,79.53230109625922
3781,72.2377769951278
3782,113.0794301223167
3783,102.39837707149664
3784,70.04549588124254
3785,65.89078674954492
3786,91.01520438670453
3787,60.48930635453738
3788,37.10277235956574
3789,79.3994808592712
3790,67.40169578465418
3791,37.846761097056905
3792,66.49747842449408
3793,105.99481359984651
3794,86.68495813194801
3795,68.0441371312025
3796,108.32206277099775
3797,74.4877003816669
3798,43.101979992772854
3799,37.80390749706226
3800,25.394841328325924
3801,39.45760684446481
3802,97.28902692248796
3803,154.4460885194412
3804,137.61249116527202
3805,67.72862410620226
3806,94.72398893169185
3807,110.73362983517535
3808,55.16126128581555
3809,51.89558005024283
3810,32.487608711978304
3811,39.14035565070345
3812,46.71567714994543
3813,33.05358272498264
3814,79.28564931039118
3815,89.78853311658426
3816,68.34547550663554
3817,25.686339834904942
3818,24.650695432257745
3819,29.109481277638107
3820,23.87118403533495
3821,-14.179044248597057
3822,-57.928115392579485
3823,-49.3577947673523
3824,-2.1898946382450335
3825,25.824371881331558
3826,47.74988342643224
3827,46.37908153604013
3828,47.75680338639071
3829,2.956327368511607
3830,-6.3173109812675206
3831,17.406960465396082
3832,50.21078344379656
3833,67.27946885598597
3834,92.28472411275736
3835,83.45127776303336
3836,34.72207015525517
