index,y
2576,423.7401745931299
2577,1056.716358767688
2578,907.9308591797679
2579,945.1083245900248
2580,961.9934275893639
2581,945.2922241312081
2582,1071.2188953779475
2583,413.61640273050494
2584,36.237232198113254
2585,57.09908857734387
2586,529.1272903368484
2587,956.1233243074886
2588,728.4355016604264
2589,26.878186211704243
2590,-5.094551071028841
2591,232.9816131777036
2592,480.03292331867766
2593,196.20172522160132
2594,150.79594394495945
2595,961.1081463722171
2596,917.1614140668864
2597,939.3187073365751
2598,872.9218728893071
2599,66.65379085204833
2600,196.49910134310556
2601,1020.3776484639434
2602,934.848378020043
2603,1049.2256097721163
2604,711.8222491280374
2605,348.84613809050575
2606,960.6963962568243
2607,942.9068099671653
2608,890.6363663013371
2609,143.06029065594186
2610,7.794959187859114
2611,330.33930457187193
2612,1034.4827920062091
2613,961.3282910614848
2614,975.7371937124854
2615,946.6150649303755
2616,887.7297416890575
2617,986.2938680835097
2618,627.2544157435973
2619,65.48437245229404
2620,74.13503393145682
2621,188.0116193800343
2622,782.3837913568703
2623,514.6221080477877
2624,-35.47310800707982
2625,53.84299670524266
2626,59.678556711011574
2627,261.5015848905095
2628,278.6675888097729
2629,511.4444712403599
2630,985.2842157066381
2631,856.0604089177664
2632,994.5377901698815
2633,799.4337974881985
2634,2.632458857892715
2635,505.0427991276819
2636,1024.2533615049645
2637,854.9867509024991
2638,960.0142136541699
2639,297.2403459584954
2640,340.3882234335458
2641,991.5385321575271
2642,844.5345841128691
2643,909.2461996022372
2644,205.7028258158951
2645,5.030570113310917
2646,329.15363459999736
2647,948.0313763813201
2648,894.327282848164
2649,933.375840468033
2650,825.9705318394693
2651,764.1357932714583
2652,948.8185404884413
2653,856.7714357833947
2654,294.87781693400296
2655,9.171725028548297
2656,0.8634854397504846
2657,215.23323932069982
2658,384.21381377082093
2659,254.35105561976818
2660,238.06078754624536
2661,37.59355796721627
2662,85.45865919129729
2663,143.07237859754767
2664,761.3197490094769
2665,933.849046523369
2666,836.8609187098382
2667,1020.0410407719605
2668,336.3151569337181
2669,200.79041842287845
2670,993.8322483702947
2671,894.9372378402396
2672,822.3465707986832
2673,405.58642549093656
2674,132.89773499576842
2675,677.299931236354
2676,872.8784958710531
2677,862.9372737314661
2678,668.4621703127365
2679,27.87611548782736
2680,56.80408115631163
2681,510.16534941988795
2682,932.5029976041334
2683,829.7512032697664
2684,854.6054908924496
2685,457.6105330814919
2686,718.0243949759059
2687,899.1086174677152
2688,553.027066882515
2689,227.5644822570326
2690,23.880543048616826
2691,58.281466476593316
2692,221.80468655720344
2693,87.0509850711858
2694,131.94857355538326
2695,95.09408216491137
2696,66.90807106675597
2697,7.737428295386739
2698,380.80444019673934
2699,885.8655893368145
2700,779.9161708365268
2701,880.950715600844
2702,793.6249099047709
2703,125.9468281947922
2704,685.9541458340341
2705,808.9251156002481
2706,800.2578413159678
2707,388.6405686723602
2708,32.48682713508059
2709,254.3954332792306
2710,831.3092490116933
2711,798.5494854627655
2712,851.549691041496
2713,244.31739620131782
2714,14.329316063339098
2715,262.298436467787
2716,652.7697264436617
2717,745.4499238815389
2718,559.6668158105606
2719,317.94579023546606
2720,406.90709106293565
2721,721.1924225024683
2722,773.662393169372
2723,520.8263421779936
2724,129.0353564377887
2725,40.9237595527772
2726,75.22581961965842
2727,99.09985748965899
2728,122.54110521396036
2729,19.815689430825106
2730,46.82123494370045
2731,24.571468707361575
2732,168.0369825577218
2733,770.6364632745846
2734,793.8857860359211
2735,774.2181344279567
2736,819.447968154926
2737,267.73130711193653
2738,562.8783198319716
2739,794.4023177633322
2740,757.5262190073792
2741,287.2026018053422
2742,87.73178279527866
2743,98.79438709080904
2744,558.6997990811916
2745,808.8701845124605
2746,783.490030330577
2747,380.7024076728718
2748,79.21744086587854
2749,243.53199241612
2750,531.0724673781395
2751,761.7023160395526
2752,496.3149513810719
2753,231.94194874139146
2754,251.41906887711244
2755,527.5365055530525
2756,533.3433114004353
2757,424.37294326249116
2758,280.08688330442016
2759,273.7992684556769
2760,223.08469554859428
2761,104.70093633876034
2762,-28.359398523749988
2763,76.05967841900978
2764,69.34377424945673
2765,46.162042357590465
2766,124.32963248240975
2767,620.8818429869905
2768,768.9492371793445
2769,708.8062481196487
2770,786.096845041625
2771,432.52441778520904
2772,535.2025829479194
2773,482.9575790512611
2774,576.1954482092241
2775,470.3277017431703
2776,258.59548665556434
2777,304.1916576289246
2778,328.9693181273295
2779,609.9623797888038
2780,581.9304791393819
2781,318.9419881409027
2782,119.33651614353981
2783,258.0904081419239
2784,395.9498603166192
2785,720.2398489948573
2786,632.9943189761062
2787,448.14734939246756
2788,352.25994018368124
2789,330.4195520630549
2790,339.5200886309727
2791,319.905651662608
2792,332.711102293565
2793,290.5888642768793
2794,181.82589826276052
2795,109.22024928197283
2796,68.87935528020343
2797,131.0472152329389
2798,209.93319127507465
2799,126.09192962847902
2800,50.558263261443855
2801,273.2958661194074
2802,675.8165920673262
2803,701.7327243050661
2804,381.77019650664494
2805,219.61813078372097
2806,647.146545125962
2807,743.9754847967506
2808,753.5036706803344
2809,518.2166242465916
2810,105.43299323444057
2811,324.53507383149906
2812,330.1401408838256
2813,459.2791340678911
2814,602.7976072576583
2815,257.57961052074586
2816,65.54572095181426
2817,179.82266255166383
2818,367.4008875605001
2819,668.2580205091498
2820,449.4772782395723
2821,342.8244462429995
2822,382.59615259122353
2823,366.7100628573955
2824,459.5023668809258
2825,377.7839804683175
2826,143.78721147401345
2827,207.84992685717887
2828,238.85475791355125
2829,201.06190918396914
2830,239.8806066570256
2831,42.67533139725483
2832,-9.352844989215983
2833,15.389443062999277
2834,16.59204788790127
2835,115.91271378838532
2836,416.38978373988175
2837,725.0209711960084
2838,354.5497315195049
2839,289.4860906324398
2840,720.1571009470484
2841,561.1036356300364
2842,462.55658239195304
2843,617.5679495986122
2844,362.3374973646593
2845,491.4153031853409
2846,378.19814949471845
2847,156.82237752984176
2848,387.0911080810243
2849,276.71648731256937
2850,174.3380845888858
2851,219.76554299242787
2852,108.7064696922311
2853,398.431285761568
2854,496.7495627520918
2855,339.3411011403031
2856,468.5897624359956
2857,348.2082872810426
2858,152.42591771938785
2859,204.10618071216555
2860,204.0371830478576
2861,248.30021362543224
2862,265.59148829928506
2863,56.63143669753683
2864,3.9539113610727594
2865,-19.8950727218527
2866,16.47804136715401
2867,31.022823716369203
2868,7.097744365226834
2869,-3.10834393659775
2870,272.5503058354023
2871,701.7874673738523
2872,273.4215089012899
2873,206.30184836544447
2874,656.356548704835
2875,500.06590880462096
2876,566.3473935105548
2877,576.3746858619402
2878,252.4909478493207
2879,429.8084870964238
2880,373.87968285618285
2881,245.01233990969817
2882,263.99829079144223
2883,90.23656020767167
2884,147.04370640804868
2885,330.94733934870436
2886,359.02705384351225
2887,538.1180604663223
2888,309.7095150162646
2889,-2.688474147817975
2890,250.8605818388131
2891,415.93585662363506
2892,440.51821975111943
2893,390.60203520599134
2894,90.00080412186128
2895,87.72894961190005
2896,138.96767617563765
2897,186.9599013541028
2898,168.65896729454244
2899,-15.95701350340615
2900,21.961978868259195
2901,57.54302336980226
2902,11.01261621867607
2903,117.62438419068496
2904,435.0386129148691
2905,685.5254915037171
2906,363.74758392002593
2907,138.47301341582846
2908,562.051635861434
2909,449.61010651743163
2910,378.6315274532108
2911,617.5586459564112
2912,421.92851795866903
2913,469.8037347242191
2914,412.24246816339485
2915,185.98830717132503
2916,296.48738610064703
2917,228.5520937199063
2918,13.816972460169266
2919,109.79321868411728
2920,132.87079623971763
2921,472.04515312490815
2922,519.0653891910657
2923,280.07616942890564
2924,376.7818676756928
2925,384.77910927211764
2926,281.4213407261113
2927,242.85197683502244
2928,77.04536850672277
2929,134.07652532628214
2930,200.04345290407144
2931,103.17431003111443
2932,205.0035179663183
2933,118.70145102876718
2934,-5.1237888634237265
2935,32.70706130401936
2936,36.16288811805874
2937,-1.8686516571130705
2938,218.84628775539036
2939,601.3459246037853
2940,486.10275830639256
2941,126.59120422365692
2942,522.642119393574
2943,663.9547946685881
2944,463.74263560093067
2945,571.782045320639
2946,416.00455674402946
2947,300.2833437142131
2948,397.8899113355974
2949,198.9926280166956
2950,265.94194030468856
2951,283.3908898403041
2952,149.2386469716416
2953,192.15213038767192
2954,161.76994838817996
2955,282.87642696423757
2956,403.1163675351954
2957,140.49972790060144
2958,214.53253006290498
2959,475.01422871449523
2960,356.6347061160853
2961,286.662562789884
2962,151.89915446755973
2963,92.8211912602758
2964,213.66637951918375
2965,142.48263918457687
2966,122.65578260853754
2967,92.35565024761519
2968,22.324826323651248
2969,62.650882914065
2970,73.50529413397526
2971,7.6754067925806835
2972,186.9899165746301
2973,516.5822909803993
2974,624.7389362532911
2975,150.227225194279
2976,183.53963481229428
2977,536.2973807127786
2978,507.2970563109364
2979,559.3839438463373
2980,585.5369433958398
2981,408.9935858023882
2982,335.8265933512598
2983,220.68922898282216
2984,222.77652272096884
2985,225.52090137815014
2986,197.1667093833455
2987,186.2908436890061
2988,120.35184387154636
2989,264.2590876146542
2990,421.8572521904947
2991,102.70425933100566
2992,117.16055964467694
2993,376.2534568614635
2994,220.54122409606828
2995,243.4266045260944
2996,208.49012331584888
2997,72.75020932757769
2998,206.45696338344578
2999,120.63135109866994
3000,151.08382471565724
3001,116.17217354694316
3002,52.91995294488814
3003,90.05321204412303
3004,56.703945105483
3005,30.455021236035165
3006,54.74710819429355
3007,275.7155648992671
3008,647.8726992811744
3009,292.0458842772968
3010,125.03648891962818
3011,593.5014425818954
3012,406.994156291161
3013,359.9498071713958
3014,573.3568682465599
3015,450.3635681930959
3016,461.843717998385
3017,318.52961666412375
3018,106.75173256682683
3019,227.97895782228537
3020,152.445243065595
3021,269.8041688125962
3022,291.095561485496
3023,11.620316173868561
3024,269.34217002998827
3025,123.10054299952988
3026,68.84329774440371
3027,517.4838165075108
3028,358.5384899297376
3029,170.58814847066452
3030,126.46468732540922
3031,-24.128704782826222
3032,155.11604718879553
3033,204.33490108047098
3034,83.68328186372091
3035,90.09300683952296
3036,72.96539450556695
3037,61.27828998935962
3038,101.3439069240217
3039,84.72586868358755
3040,75.84103469238022
3041,111.40526615003455
3042,389.61411237907805
3043,458.45179078105235
3044,-7.427032724185859
3045,390.8841989084633
3046,650.8934991921201
3047,363.9272170447829
3048,495.37739139104497
3049,491.7611738265157
3050,381.90817560831357
3051,469.0026424306148
3052,206.8277521339019
3053,145.23969729337549
3054,142.9441640100535
3055,74.69664718567283
3056,280.27812155532456
3057,229.29563798746432
3058,177.00745712214058
3059,186.210309971985
3060,33.90887681036705
3061,273.49785789031114
3062,419.3533354822376
3063,254.6754238721804
3064,176.03616882603194
3065,34.84513339710241
3066,60.94604833575241
3067,176.70817812964887
3068,173.0101223504487
3069,105.46752302539096
3070,72.01357809547947
3071,43.138861011322945
3072,75.66319129058179
3073,52.609015695756675
3074,62.15576645586293
3075,57.046981164247065
3076,131.08680461727985
3077,654.8757728610069
3078,414.76390062840517
3079,120.37749257765795
3080,548.4001437392661
3081,358.1849218627902
3082,349.1552986621756
3083,604.854257314037
3084,460.9857175003333
3085,447.3432180315559
3086,356.9364992594853
3087,134.97323630715388
3088,262.48485759976455
3089,179.73818308040336
3090,153.22263091415957
3091,271.39572268158867
3092,154.38229070097398
3093,360.91688582730006
3094,277.5763198089219
3095,91.50864840156203
3096,201.67431588251847
3097,164.49448822736605
3098,232.73451931609668
3099,258.978424604754
3100,100.83519773959927
3101,132.8931888626584
3102,110.68358945947988
3103,128.1797702298975
3104,128.6988641450415
3105,64.0242905757249
3106,46.37388204647305
3107,30.51715715956532
3108,55.15841468260703
3109,75.52964726264241
3110,37.98136480675449
3111,102.49506542171889
3112,625.8861226031067
3113,298.7976689610857
3114,131.4195999525709
3115,478.804778158325
3116,311.8570132999558
3117,401.84058134586445
3118,639.872148755469
3119,522.7368191560089
3120,483.0211497637792
3121,294.9428468703053
3122,126.54549051636816
3123,186.72954838176355
3124,68.4999716064968
3125,108.53154303480824
3126,305.69535627765123
3127,228.75733111805928
3128,265.95377564071964
3129,194.67331884892457
3130,143.89191231957076
3131,275.90545116043575
3132,189.25725075847325
3133,183.5494132806207
3134,187.79798751922695
3135,21.311942955398646
3136,93.14032933032888
3137,156.58174751607945
3138,169.0772170126106
3139,194.25377832265505
3140,125.67935059495552
3141,78.6504128141132
3142,20.006502539087627
3143,33.21864100961772
3144,42.67891506094088
3145,31.12887158161261
3146,-39.03765560824332
3147,365.78682019545056
3148,614.6002855508699
3149,103.68096977069459
3150,256.4340277022148
3151,418.90865042241705
3152,274.3313809043403
3153,454.3085194466668
3154,498.70005328370934
3155,346.858269815845
3156,411.700371063779
3157,317.8610310043588
3158,265.22179627757464
3159,224.53091932013592
3160,53.3874861303695
3161,82.21013231342144
3162,214.36682801751624
3163,130.23816900677636
3164,186.49016578250428
3165,191.2008684030105
3166,76.25871056831546
3167,115.13373686827619
3168,186.8443008232021
3169,208.1381626793938
3170,180.4712041964072
3171,81.49322803220032
3172,41.712407874498204
3173,44.9734127089196
3174,127.8578085140573
3175,116.70539196828163
3176,41.28013066009943
3177,74.98445593028676
3178,82.57887273887268
3179,49.46769624116329
3180,197.05862618162607
3181,113.11518450773485
3182,9.990728760084432
3183,-5.0181212641334065
3184,39.48131983563657
3185,251.209258224657
3186,270.3756095612435
3187,311.97159005465574
3188,390.2217549902153
3189,278.94460787429097
3190,225.8517248276305
3191,297.50889152213136
3192,304.15085599190974
3193,338.3163240719452
3194,360.7326955213816
3195,310.7530966249322
3196,213.70326226151857
3197,122.83358836113753
3198,178.1534910208622
3199,205.98781453919412
3200,121.8178890006098
3201,94.79550762639872
3202,40.51062912682293
3203,112.6677322613048
3204,178.97584474883536
3205,227.18076904256975
3206,272.81863918815924
3207,110.68383687597706
3208,83.53062578319371
3209,212.12297077867956
3210,233.39952486146737
3211,116.69929615150664
3212,27.16030330744879
3213,36.66068574117494
3214,51.97276912669726
3215,176.1751390080342
3216,165.1190489506127
3217,66.02828402475703
3218,73.94274523989631
3219,0.6187191785103264
3220,29.866006756887035
3221,88.97031838201946
3222,161.80430431637663
3223,219.50804389265946
3224,248.91490586872547
3225,239.02846375589326
3226,172.0524734716371
3227,126.44270331568377
3228,111.55792974066128
3229,185.12048044416144
3230,314.53190865315366
3231,287.26819430221383
3232,275.05325023780637
3233,290.73653550668735
3234,251.93558289740938
3235,249.88399361678458
3236,241.01710893229165
3237,165.43275635429893
3238,185.6584879067228
3239,280.8826843202277
3240,257.3328294968456
3241,257.8850257898417
3242,218.9016739086935
3243,171.90544613053
3244,147.22215269786756
3245,144.09288007224788
3246,141.44154870010263
3247,149.89822468397756
3248,157.78158005790397
3249,153.6094879294437
3250,181.78750982510962
3251,142.11261938757625
3252,60.68442944329462
3253,96.79720625528724
3254,93.81097403846074
3255,134.8475675820288
3256,181.09286153568033
3257,178.2617825436295
3258,189.865367740815
3259,192.08312239356127
3260,135.60555090014174
3261,54.45823278396608
3262,93.56363683864357
3263,105.5683194503152
3264,150.94889295692317
3265,194.4715841048979
3266,96.92868359392752
3267,166.12184184165406
3268,179.9024013727577
3269,180.47285757776416
3270,194.82997906180006
3271,116.64228609575429
3272,165.51563946236874
3273,268.0577369553159
3274,265.925556703683
3275,218.11507402366888
3276,276.20966440768615
3277,320.0021018223784
3278,293.75926666228366
3279,235.85215283396778
3280,208.1878316653497
3281,178.86340946132268
3282,179.81072055306566
3283,221.85253710483408
3284,175.9751856196118
3285,245.3278193078653
3286,267.5124664621991
3287,186.82623634108322
3288,164.65966270192442
3289,176.84852331979494
3290,146.2175986990183
3291,150.0547773878645
3292,184.77964659435247
3293,219.99720995825876
3294,213.81239700446883
3295,253.90094859774135
3296,170.12431214685506
3297,82.15483524725309
3298,71.8318184770208
3299,33.296386322589704
3300,104.19816091871961
3301,219.25254985590686
3302,282.5991503999872
3303,254.0737364272478
3304,136.31164923832958
3305,79.4765474764797
3306,85.12134105074529
3307,168.88349444136185
3308,146.46672960364475
3309,164.53194630956258
3310,150.39227707734736
3311,192.76854930535166
3312,226.41741718152775
3313,265.4371921746012
3314,275.564102220974
3315,159.29970302616996
3316,99.3031595481474
3317,104.38745152865872
3318,136.3689347845276
3319,178.79686568368913
3320,222.3481339322676
3321,215.69354942229404
3322,219.34615256948226
3323,262.35535954070946
3324,199.47925397496223
3325,125.64912608652948
3326,124.61687212883162
3327,182.8810951624444
3328,251.81386437524557
3329,224.17201502044122
3330,187.7404643146104
3331,194.1953668734283
3332,153.99761482104486
3333,150.28665676832782
3334,102.65785036078391
3335,33.64549007200335
3336,72.5719016606367
3337,174.57923312270634
3338,242.09897840742744
3339,244.44853859829982
3340,203.91253355262984
3341,156.83661488494712
3342,144.461796131839
3343,83.75529159137167
3344,78.543196028455
3345,62.21027553850082
3346,121.937079106297
3347,264.8221243933863
3348,283.9219744852731
3349,252.5011922907403
3350,136.61536672008714
3351,51.31348264716857
3352,81.62273627563025
3353,138.32961991145572
3354,125.8214879707755
3355,126.38912187100173
3356,152.29655412104768
3357,182.0196380196018
3358,213.29005635938694
3359,180.24705344088522
3360,110.66603448776368
3361,103.09899395321199
3362,109.63324254147619
3363,94.24507406707838
3364,130.46813046723545
3365,142.73102317375725
3366,165.39091183225125
3367,184.50289956250847
3368,108.43768652282878
3369,66.62620089911302
3370,98.34794476389942
3371,138.89881169144786
3372,215.3756540053567
3373,242.85449214982154
3374,206.98737117496276
3375,174.1826451367487
3376,202.14551123336173
3377,215.4612851152492
3378,182.44656819345514
3379,169.38666444780705
3380,130.75100212895896
3381,114.63282826786796
3382,213.1452169880684
3383,327.7077491642973
3384,268.73652872994097
3385,198.96991823087495
3386,118.93167643762949
3387,104.16403716329229
3388,124.12723228911777
3389,102.32438443738619
3390,140.59306572684577
3391,186.11868540187928
3392,219.01739722337877
3393,204.44977851210263
3394,146.6486044526342
3395,166.71315398435857
3396,115.29918067701557
3397,408.87878814579676
3398,239.0089020160622
3399,35.7818959283507
3400,275.0863062728149
3401,226.61610610699339
3402,82.9744645843587
3403,142.7502576647801
3404,210.84241421947002
3405,77.63622937411
3406,190.72586200643858
3407,340.05164353103055
3408,369.81461444864067
3409,65.94905330966483
3410,142.01883590867524
3411,256.5613417276339
3412,350.0863903630024
3413,161.69712377143375
3414,-12.512921206354632
3415,412.99792687581606
3416,377.1219665562941
3417,60.71292782711986
3418,294.9775540570828
3419,347.1150209736421
3420,154.56955903338658
3421,120.98108948314848
3422,128.91236139129464
3423,390.64091342571237
3424,470.61139771960234
3425,172.12537174166812
3426,175.8523802667138
3427,146.64604968636687
3428,249.14099053968698
3429,283.9969757417329
3430,170.21327520080513
3431,255.22540261026234
3432,202.69305381757465
3433,195.0178374977289
3434,59.245832266788064
3435,144.18965077894077
3436,212.34876214609994
3437,276.3998133945175
3438,601.3081817529543
3439,248.72911369957183
3440,99.86392521110697
3441,153.3333598772819
3442,268.6025269571086
3443,270.0398505125234
3444,-4.073694738344628
3445,142.47171729383265
3446,113.978671480961
3447,175.82766379961564
3448,327.1786675797496
3449,289.03471989231303
3450,330.4941366745168
3451,289.25966582861696
3452,163.83393634641
3453,185.16301184713524
3454,212.9561102161317
3455,238.84943560269917
3456,268.1490385362991
3457,216.34931094242677
3458,157.349401633214
3459,182.82197327132823
3460,210.46414526881955
3461,191.8368192967746
3462,367.3781816705238
3463,311.4826212175037
3464,117.95965698074338
3465,155.1762577057269
3466,123.02577776797364
3467,137.29161488623447
3468,202.33870974251485
3469,251.71649005823448
3470,352.69360740904784
3471,257.0181484817276
3472,142.1642237069979
3473,253.98007004161036
3474,291.208937797439
3475,225.40909312439754
3476,239.9952968148165
3477,245.46838194923842
3478,217.1588634081777
3479,95.44078764499838
3480,208.31254432537332
3481,213.7401445099515
3482,202.76996018962905
3483,407.9425074556605
3484,170.78859775988195
3485,213.51281435523538
3486,170.12431077608906
3487,126.41207218230255
3488,266.25218845292164
3489,144.39941007053486
3490,240.7840418035806
3491,213.32159766006404
3492,270.78869097896467
3493,310.43876629314923
3494,299.95908806108554
3495,242.53964045206303
3496,168.8638156193008
3497,167.8383972603985
3498,246.13934448427005
3499,237.5243608423959
3500,211.19540108974675
3501,238.18816006625295
3502,210.4584466229893
3503,264.11310927043917
3504,270.4180628202367
3505,143.76848241012968
3506,133.70750751899837
3507,188.43173618750495
3508,317.02917227066683
3509,181.68454630587902
3510,194.3319216466413
3511,174.37264210967945
3512,219.4247858094696
3513,273.30359216388376
3514,240.97233830312496
3515,259.90462775832106
3516,296.95130342857163
3517,254.25829925792792
3518,378.03440956848505
3519,228.3731593473229
3520,208.73299766789296
3521,182.87857343003975
3522,352.5466034035251
3523,247.17843883241963
3524,236.2801633433791
3525,304.8539024711885
3526,337.3256783935052
3527,280.3403958963487
3528,288.6695131156497
3529,234.21090162439887
3530,269.14562740677746
3531,262.3118347277126
3532,183.25299901005155
3533,156.54298357862936
3534,153.24056116843875
3535,215.71340016493087
3536,200.23058446932234
3537,273.82969004209434
3538,307.5053563813156
3539,205.23908076211396
3540,238.4235587508623
3541,220.0687081906764
3542,142.281965444189
3543,166.56961560251213
3544,242.93531160472256
3545,273.89220403774203
3546,281.1933856210821
3547,274.93997555388074
3548,234.81531611681422
3549,59.40487371790658
3550,190.7679145862769
3551,311.7160182995046
3552,220.74711315374077
3553,204.19936849592122
3554,283.7213913199881
3555,306.45631899829044
3556,365.0767983493604
3557,249.15819197544053
3558,302.18736372991197
3559,248.86393397636587
3560,288.3381674677393
3561,319.8466337660978
3562,180.67858213430227
3563,320.98999528672675
3564,180.4757431969057
3565,286.9429576715355
3566,349.31363561185094
3567,253.54699809223382
3568,326.89809914935546
3569,245.86680533748344
3570,490.7748886396485
3571,333.73887892300957
3572,227.22794133195396
3573,208.21437316947652
3574,167.43251678200187
3575,210.1579738875804
3576,155.90780935179555
3577,91.03291782330818
3578,231.34564163635275
3579,285.648126986971
3580,440.47051019999105
3581,412.8520279139087
3582,292.5705020933143
3583,264.6296370070455
3584,266.66639704747814
3585,331.3520591942302
3586,212.359588266073
3587,136.75399325364194
3588,123.82354801190075
3589,173.99589658119734
3590,287.9539546202883
3591,263.1650786576923
3592,411.6770641856699
3593,321.39851557526555
3594,320.69792427085196
3595,133.32496159980784
3596,141.76110349261918
3597,224.2361790372572
3598,279.3457207739943
3599,289.5121562609605
3600,234.95933239898883
3601,344.47625596278203
3602,290.6662108229213
3603,465.0351268948
3604,466.86758344030636
3605,402.4759829338286
3606,335.81509253216836
3607,321.68425995484665
3608,301.2501854761183
3609,191.50948255528593
3610,401.3517466236974
3611,369.896997788056
3612,481.59698376218927
3613,487.398443804791
3614,208.81301509421976
3615,270.3518885036638
3616,282.4481620421625
3617,453.5419827785656
3618,437.8419563185035
3619,293.7889904692647
3620,234.99703894243964
3621,341.33810481485955
3622,405.04678675775153
3623,446.3316561870731
3624,305.73338084540313
3625,259.3177310853892
3626,366.1802361595467
3627,402.7328828028009
3628,343.3944461571822
3629,148.89013450297224
3630,308.5395443139631
3631,423.64879231809226
3632,550.710751583258
3633,357.6148362869717
3634,385.2169481013823
3635,383.83227979802643
3636,338.1928787785608
3637,315.9456831183266
3638,273.96885354133855
3639,208.92192431943076
3640,234.25006063178282
3641,510.79862847344674
3642,433.42250931077433
3643,387.76667014462726
3644,276.1830543200459
3645,287.6907618550326
3646,395.9273155663717
3647,335.38926927144706
3648,204.42429779149964
3649,334.6141669395294
3650,409.5572349236831
3651,542.1031131726612
3652,476.81008304570383
3653,618.6765609053091
3654,396.6998498239421
3655,167.4616873737056
3656,345.1664184348665
3657,168.94320872122526
3658,344.45694916633846
3659,341.56057526217916
3660,518.5251253042846
3661,481.5797285151894
3662,449.1038621495056
3663,360.20686377583706
3664,376.005991225912
3665,182.97684546667156
3666,265.11350439857944
3667,255.37242889220443
3668,162.45185260484908
3669,405.664591224808
3670,441.8119510797958
3671,439.2215920672642
3672,431.6989093667764
3673,427.37743704283423
3674,500.30193137057245
3675,392.4039097026701
3676,186.99805914302001
3677,224.17859678840725
3678,126.27840799376649
3679,567.0100055199497
3680,595.2749276275725
3681,463.9032046313269
3682,470.7731025079667
3683,245.57316146222368
3684,264.18273033545614
3685,212.3026405159626
3686,275.9205947455983
3687,375.5385858840179
3688,259.5724250802875
3689,324.8784920625804
3690,342.10835194894025
3691,592.2520046761022
3692,605.5955721608022
3693,281.9680506837288
3694,481.66765920210736
3695,486.548717662821
3696,290.7394988745106
3697,247.9171094043304
3698,356.3150769551256
3699,633.7733557798383
3700,597.9525704575437
3701,560.87452915317
3702,353.15197025039305
3703,273.5125040103963
3704,345.23753114183535
3705,339.79565512941855
3706,447.9249527417856
3707,493.29629447207276
3708,485.18761974798053
3709,439.80245873512945
3710,552.2108809063639
3711,473.72577767986036
3712,265.8191495225253
3713,179.93751657380628
3714,349.42943105575097
3715,628.3415116264014
3716,480.9235235258462
3717,388.28395342206977
3718,417.6861155244751
3719,377.2683499338525
3720,389.751673350299
3721,414.32692882175115
3722,288.7897627502605
3723,378.28253993246534
3724,237.68184003016145
3725,616.2392258865483
3726,561.3985241839688
3727,509.9539905127988
3728,375.67587619501404
3729,210.50703960434268
3730,481.7948572121232
3731,337.5584289404065
3732,325.7039246756312
3733,348.74571230683796
3734,241.46384454133235
3735,508.06318632957306
3736,580.1858141857698
3737,489.6265315487487
3738,404.5465310186234
3739,321.35234265552594
3740,560.3533340032924
3741,303.8699126909185
3742,493.23187819043045
3743,484.9183986541496
3744,489.8586846144537
3745,582.293419215908
3746,492.80622817293437
3747,491.7705213992715
3748,495.7584761521211
3749,444.7982486835539
3750,447.71118165094003
3751,501.89903559711314
3752,486.28027050187734
3753,485.88766332754085
3754,429.6201580255369
3755,433.60498058202415
3756,465.95703781105544
3757,487.5164648363497
3758,599.8494631824816
3759,344.9517872380354
3760,312.3990242386729
3761,558.96657030594
3762,514.4992572285311
3763,357.94222285275396
3764,320.412313004478
3765,458.08790813433643
3766,365.38113873017664
3767,430.5969891312878
3768,499.4925959181384
3769,671.2750796230688
3770,542.4760533792079
3771,225.4727636555117
3772,475.8790378536337
3773,191.66368329605248
3774,270.796544626811
3775,584.4154247380554
3776,338.41009297589306
3777,448.41669716218416
3778,447.496125498197
3779,580.6745553100938
3780,495.7004755001207
3781,390.74103700750345
3782,372.6423887543479
3783,430.0157337787541
3784,567.9241166294532
3785,527.8272695819871
3786,493.829150066593
3787,410.4671424356466
3788,449.4546066378314
3789,375.3096740462316
3790,402.95158391529907
3791,506.34060284397907
3792,592.4869998442372
3793,602.3551082911678
3794,605.1258303223036
3795,444.0054539765814
3796,522.4430365049928
3797,371.00048154655525
3798,268.9080424530176
3799,435.2722614320952
3800,653.4503521732697
3801,490.44649221034706
3802,518.3080494713764
3803,542.875772490485
3804,762.1109566911933
3805,605.6931060250271
3806,599.6669961506615
3807,518.8969448924503
3808,390.15158409960577
3809,471.1819671796311
3810,475.9584547642391
3811,611.0760745100432
3812,459.0122075282846
3813,423.1841687903128
3814,453.37661599420926
3815,508.54838800950716
3816,498.1633173834273
3817,524.3882490532229
3818,496.02618312665396
3819,383.96380822810124
3820,439.5979280737547
3821,588.3320395067752
3822,408.5638816113616
3823,590.5395924181315
3824,372.3458832542038
3825,396.5517010131559
3826,508.06708896468376
3827,631.761314576552
3828,323.4114983165053
3829,484.04296485269305
3830,492.32307998831726
3831,721.1825079662441
3832,347.81915587485366
3833,490.5132244053168
3834,501.25516796600164
3835,472.68529805969143
3836,426.06516202345875
3837,454.1220442374484
3838,542.1194701198932
3839,539.9686565776434
3840,496.09784180023166
3841,537.1167159477998
3842,612.5547625802474
3843,534.0352755421393
3844,541.3334163587507
3845,478.87636852653367
3846,529.7921081493286
3847,254.3935018179012
3848,70.39698041677333
3849,513.2715571301713
3850,598.9064397973295
3851,615.2145242370269
