index,y
4033,80.11450436608509
4034,88.52909827272634
4035,92.94834007862602
4036,15.236614722201045
4037,64.79808803541326
4038,52.11675092950316
4039,15.162175338124342
4040,81.728743642348
4041,85.60819049661016
4042,77.93667115514252
4043,62.07277704263589
4044,131.29473336913455
4045,35.61363430102755
4046,128.21423258564798
4047,58.842660493425974
4048,65.00178894210629
4049,48.70455484533154
4050,45.751235511992114
4051,77.06931297371109
4052,34.12583398332479
4053,40.41926226788833
4054,140.43392869663109
4055,97.4901414127241
4056,195.18360665863167
4057,133.78370822842328
4058,136.7766010521742
4059,122.99568329936936
4060,98.36517463479626
4061,-16.62423029913695
4062,73.50951297407316
4063,24.816774713170776
4064,110.48369511424427
4065,60.35222670157145
4066,196.71306093722703
4067,119.12314604423607
4068,133.8292276181116
4069,106.70208275041593
4070,95.813216632453
4071,64.52063771952284
4072,91.30285047972112
4073,101.33332437940174
4074,11.767905961385708
4075,75.32970548543395
4076,119.74931329224246
4077,154.81497319685272
4078,113.96869476470071
4079,149.74891809565722
4080,99.4944807527806
4081,185.28735900623954
4082,79.82057061986885
4083,124.29188028374621
4084,65.09278965700864
4085,34.43263846974633
4086,109.16559314110538
4087,67.62934672567945
4088,148.5110165155285
4089,154.17254773498703
4090,117.97213426565479
4091,178.47453572111826
4092,167.4715950681731
4093,97.34447554882198
4094,125.23567359136605
4095,77.8243129103485
4096,28.707871947935605
4097,23.39328709363757
4098,88.08142037685325
4099,123.35668636880791
4100,152.7313190325613
4101,157.54389121611956
4102,202.18739666689115
4103,241.256797819742
4104,94.44378706123433
4105,140.8234752608548
4106,19.419437694291474
4107,42.55913864207061
4108,64.64472561227986
4109,33.382754697861
4110,109.441322856765
4111,156.0577457871547
4112,146.6980780102805
4113,186.52915610057195
4114,191.1220381945584
4115,124.97394979678843
4116,155.05017743385713
4117,131.90696910726749
4118,112.78704865504666
4119,88.38677819522032
4120,98.44908843946159
4121,102.68552359221637
4122,111.26061424593408
4123,110.14966349845935
4124,192.1065918643143
4125,114.09155110953152
4126,201.05347938713737
4127,236.1464051665637
4128,172.0233289350981
4129,203.5579519246257
4130,90.54048010824216
4131,22.0134205242967
4132,104.61979082880269
4133,85.53720980216879
4134,103.29758925942383
4135,93.4917046436799
4136,118.29783374436114
4137,112.67087095134173
4138,235.678749470106
4139,142.2938412147391
4140,239.32221190333988
4141,168.3158243372375
4142,179.795910702677
4143,-11.230292362942983
4144,33.182233989416
4145,73.5220064512447
4146,129.68884481420994
4147,37.232847365644055
4148,159.85283589817112
4149,137.94029593853267
4150,245.08080349605532
4151,204.32888800882722
4152,231.3733274271568
4153,197.19403639809067
4154,104.86408099061987
4155,71.0691728674703
4156,44.23275769573004
4157,54.21649557984048
4158,162.3370494008315
4159,160.89530965207882
4160,184.34392574116484
4161,242.20922299503786
4162,164.54512595193816
4163,167.43364557069182
4164,180.30085384780023
4165,112.24968495355925
4166,55.97790770115615
4167,83.57931247401048
4168,89.0912062421428
4169,106.55961667491856
4170,73.93946579814089
4171,73.52048324577964
4172,158.90933749408364
4173,101.97919612302962
4174,92.35378962368557
4175,125.15173225780698
4176,149.30165582272045
4177,88.66918079104323
4178,109.77248653871423
4179,140.88269068067424
4180,142.76676939200522
4181,55.014218361404154
4182,47.92101935755477
4183,5.22993982718813
4184,116.85304316933052
4185,143.724891089591
4186,127.26168960853146
4187,183.59463049860403
4188,123.2184759699284
4189,126.17972364696084
4190,149.57641240271366
4191,135.74360444507826
4192,53.94895806892724
4193,168.41767701351614
4194,104.47680694918716
4195,162.57028098619986
4196,128.92248790443023
4197,160.85984189175448
4198,162.1973905302668
4199,152.22781740857388
4200,144.3860275643357
4201,101.66770161962357
4202,10.850235142974205
4203,113.98532144384171
4204,180.3396120940977
4205,160.21179211968465
4206,255.95874410903593
4207,124.5710738888712
4208,51.151509738665055
4209,152.77849113656103
4210,100.2147613297962
4211,125.35205447770254
4212,25.796877082878005
4213,43.737943687217054
4214,90.92093361783867
4215,140.31769604703865
4216,119.02533692093908
4217,175.33656186446044
4218,50.60905841637262
4219,125.72054000542863
4220,125.70994701991253
4221,96.68548249376894
4222,209.19622247884143
4223,123.19958473978481
4224,115.12575152550373
4225,61.38943588061942
4226,139.53265166473435
4227,144.12938910501694
4228,176.05557472447495
4229,203.79828109309506
4230,129.2590712636232
4231,110.86655493703613
4232,60.72027694601689
4233,186.2297743208886
4234,123.56693963005382
4235,169.01170651711234
4236,102.06900163704695
4237,130.0533702944176
4238,146.60185237266825
4239,171.88838715522854
4240,76.47921132495657
4241,168.8671274649738
4242,20.033907825521812
4243,28.53592393930523
4244,133.56403575564087
4245,142.55708535237986
4246,162.55223172843102
4247,87.37685073055854
4248,61.44678017153675
4249,98.34638029486568
4250,56.22974365231803
4251,139.35429155322205
4252,139.00221138465437
4253,28.57188617207132
4254,184.3216026919939
4255,170.02846921107513
4256,200.4337182715564
4257,171.52904053398723
4258,216.68832609437388
4259,161.47590295020325
4260,84.13352228819066
4261,124.75586110113015
4262,52.916786198677165
4263,134.14166380023957
4264,35.28993559163764
4265,129.77611677726406
4266,112.17982816481366
4267,184.31501079475757
4268,184.49114489166922
4269,187.63150198420263
4270,179.24067261739896
4271,190.24890906262667
4272,134.833470704701
4273,178.0279393294801
4274,184.06837635292015
4275,106.64097486550382
4276,78.13828157828064
4277,31.417238612200745
4278,87.53902388055184
4279,194.79985078861486
4280,210.33514370805037
4281,127.89121371465735
4282,93.64782369479897
4283,57.28942929705476
4284,114.66540207439384
4285,216.64351068845693
4286,173.96816766270612
4287,138.7811654132402
4288,141.6595203487536
4289,79.5995299740487
4290,130.87520278297876
4291,197.20548879258797
4292,167.05665607115557
4293,341.3331640654221
4294,225.03267387893314
4295,195.24411248290136
4296,141.7181024320455
4297,182.1170781924629
4298,110.01401181657053
4299,203.5137971562756
4300,98.10242179229101
4301,182.11945767907514
4302,72.97722563598722
4303,165.03772734743683
4304,93.1816513379344
4305,201.5547452513623
4306,151.5210452321247
4307,226.34735140354513
4308,150.5220503960193
4309,179.58647684863627
4310,143.56033238114046
4311,107.21906351534003
4312,158.49141444479218
4313,59.21879369857393
4314,126.29496125058101
4315,189.60065040051074
4316,175.70859590149314
4317,126.49524333986915
4318,175.88963584087765
4319,123.21206126501257
4320,143.77183389568538
4321,174.79842882411623
4322,74.88081385746818
4323,165.7974718809409
4324,161.37955700831913
4325,233.54076111784568
4326,159.94608646682107
4327,205.65415562563442
4328,164.1633458200738
4329,213.9906765769195
4330,182.20349151196314
4331,170.87298424001827
4332,231.6879897869061
4333,139.08323516885795
4334,91.7552311397699
4335,87.65508547187929
4336,166.24320688131158
4337,114.3346971277512
4338,96.09383407209943
4339,121.78088637388971
4340,103.20371769919016
4341,117.81313915215587
4342,234.8855690541956
4343,229.04859775794378
4344,211.64849137114828
4345,158.2975604148213
4346,110.1060398973077
4347,139.73290935314955
4348,73.48491172247047
4349,203.85212883816249
4350,143.97651245678824
4351,178.08949678979968
4352,141.50122854609867
4353,154.6441703181049
4354,216.6765088801088
4355,189.81490805326587
4356,148.57269289373923
4357,139.49322845239143
4358,104.65776745038632
4359,105.72924731408698
4360,13.453858067608214
4361,158.04292258782115
4362,147.12417933534232
4363,240.74482642200417
4364,195.19889788168126
4365,287.12810844490576
4366,227.8546227956764
4367,190.3711714703082
4368,130.78495910406988
4369,129.92733425946213
4370,79.49770604229053
4371,128.21947768348653
4372,55.69315950663607
4373,193.69143357331976
4374,104.37226280628104
4375,156.7332027294916
4376,85.86712176356076
4377,154.5815100769634
4378,143.0473110299886
4379,219.06445472340943
4380,160.52099768932123
4381,211.84932274759885
4382,128.8052259001387
4383,207.01357533473652
4384,253.65172285709926
4385,280.094370054027
4386,253.96933768993964
4387,204.7131319318953
4388,203.21731892025105
4389,226.9038332335398
4390,138.67156231216867
4391,190.35483901622797
4392,46.95185551324825
4393,92.5902289929567
4394,65.07727426748313
4395,199.62095651622377
4396,243.5085740188931
4397,275.7903531698878
4398,196.33714642494468
4399,220.87591667763598
4400,173.06079173584038
4401,161.76562403156117
4402,211.8106995502853
4403,163.38691269897168
4404,160.80832871442283
4405,108.45591443154966
4406,87.82769484430797
4407,103.8125563382761
4408,182.80825203083404
4409,235.61596811303832
4410,184.43128709825723
4411,199.49601544651117
4412,206.00348278833337
4413,109.08955928822476
4414,137.1645533724641
4415,191.88509530471538
4416,264.24924500227513
4417,285.61012297593055
4418,282.25824937246017
4419,305.3787778943367
4420,301.3074959624008
4421,264.15337212084506
4422,220.8036640265755
4423,209.39696870456774
4424,125.27285300188726
4425,138.22474084733793
4426,38.684211902764126
4427,169.4359729474656
4428,248.81239727644592
4429,270.0524288087926
4430,189.41745376085547
4431,344.9495854823962
4432,281.49937677509666
4433,257.2007067161844
4434,256.50431614299185
4435,329.30614041083464
4436,123.29336029228806
4437,131.29274740876517
4438,211.51984216305038
4439,119.26884913820173
4440,223.91865889972888
4441,247.10350280334373
4442,240.29957824778106
4443,317.1293629772123
4444,241.77066397090496
4445,137.31315722556283
4446,276.602254647116
4447,238.47448758375046
4448,167.75413552345304
4449,190.4400573142713
4450,161.6966072470578
4451,212.89965898688604
4452,270.78242734626855
4453,377.93580381769976
4454,403.44691783138427
4455,406.74744073403525
4456,309.60892605938324
4457,328.4612030606292
4458,303.3126518125963
4459,319.12519529054543
4460,111.90661969876139
4461,94.06500213763321
4462,105.1768563123996
4463,171.97430143533506
4464,316.6079030136898
4465,340.23789042622343
4466,269.2921738626912
4467,394.4705278838282
4468,252.55927127312464
4469,295.0651540548868
4470,282.4269943578279
4471,225.31910785175282
4472,249.41186324993564
4473,231.67836709103756
4474,173.15841319610777
4475,109.92441397332742
4476,314.23395056319106
4477,404.99103138230885
4478,403.2652137862144
4479,329.6460935191561
4480,216.2841365132715
4481,365.5824185484785
4482,241.7654145052782
4483,199.68806906999347
4484,236.68596596254136
4485,119.56153197598395
4486,116.371007280591
4487,252.23225814742457
4488,333.5365127188373
4489,483.86935937153356
4490,373.8943137492786
4491,350.98407076144537
4492,334.4591761747173
4493,303.8838602900308
4494,334.4224013280116
4495,191.15725899123674
4496,92.22555170275136
4497,186.19196436765085
4498,247.41689344097574
4499,296.4854327376092
4500,302.3117376826994
4501,374.7937378467691
4502,348.1869242228733
4503,334.9887746843212
4504,229.5444243703552
4505,209.3268473906333
4506,121.20838964484896
4507,42.94960078902701
4508,230.40456502220255
4509,194.62118034401465
4510,226.2114800163955
4511,325.6857053485859
4512,392.304464705167
4513,348.39909329786656
4514,337.0568286557258
4515,268.2569242974382
4516,304.6749508404681
4517,226.71752327631296
4518,281.73614968531723
4519,175.75301445297663
4520,157.34997828759154
4521,151.4090807698588
4522,323.2395437913422
4523,391.43633924192
4524,574.0685862637299
4525,389.8021801132696
4526,299.73930114519754
4527,310.21578388841834
4528,283.3044616686059
4529,329.918392383731
4530,273.26946399622375
4531,228.8947592719929
4532,265.7369599619046
4533,252.6683317744718
4534,328.52381393749135
4535,386.0032598511424
4536,409.69088431667797
4537,383.102013918966
4538,387.82889121448943
4539,160.4706230483312
4540,120.79636289996496
4541,73.23810089337275
4542,221.91508525954612
4543,206.27643979872857
4544,309.2341612671216
4545,310.5660209410005
4546,313.7235543140784
4547,387.4000600120782
4548,408.4581665013011
4549,360.07659782489685
4550,267.2895010043394
4551,205.9348818129645
4552,132.11349260028632
4553,26.89674181249161
4554,215.43698081971021
4555,32.600869448195944
4556,174.50395660412934
4557,282.93344279913975
4558,356.3882788400903
4559,512.4208151485774
4560,494.1493518598492
4561,385.59788336248107
4562,353.33096103543545
4563,221.53794574751956
4564,191.03030044147138
4565,184.28238761799446
4566,91.88005201162181
4567,102.56469267015257
4568,212.36098193565374
4569,363.84591389222413
4570,431.4270275479428
4571,555.3793510825416
4572,536.7534591372008
4573,262.1982224232981
4574,193.35939713119112
4575,34.85786999553267
4576,-41.43794041776088
4577,53.4698097168162
4578,105.35100229332546
4579,163.13256245311143
4580,302.1020724442273
4581,429.6856193571523
4582,451.76450528936175
4583,400.5099538334007
4584,347.3208619762288
4585,225.3688338323236
4586,141.79259679727969
4587,17.709827248197794
4588,102.94976666015474
4589,217.28379808200205
4590,216.46603104790557
4591,256.6155578514952
4592,289.15731070367593
4593,536.8103431493527
4594,499.72155683042735
4595,456.51912650496007
4596,369.6443700548382
4597,200.36226560897038
4598,208.52375283317213
4599,74.27205701742152
4600,113.37511388478435
4601,311.3957455679113
4602,222.69241210725036
4603,411.95455387738957
4604,336.5291292712571
4605,410.01121088192144
4606,493.59312857014044
4607,398.42446983060677
4608,380.75371667524064
4609,213.40050053752626
4610,17.549826284119927
4611,75.95280493041405
4612,-32.64469459036502
4613,111.52559876680132
4614,93.65837501971858
4615,443.973286416975
4616,349.02393098185416
4617,366.26257409786723
4618,333.51189288973234
4619,389.96262356773036
4620,261.537460811112
4621,342.2499939106808
4622,79.42058652860466
4623,93.41433651503007
4624,43.69384999879411
4625,82.49177783963417
4626,199.85908087030109
4627,381.8399933644642
4628,575.5419010696756
4629,437.99041812537826
4630,441.9509822416759
4631,365.0721924344914
4632,97.36781758008014
4633,260.4994018809835
4634,19.874857815892188
4635,258.2187630799541
4636,185.72628315005917
4637,234.59803089490276
4638,360.4572441503089
4639,530.9358898641669
4640,530.2359073664906
4641,574.2660053146244
4642,351.806592903777
4643,206.29805283769662
4644,-8.964048044568372
4645,45.524640227271256
4646,36.490565640951594
4647,-38.278404852762414
4648,166.36865304626417
4649,220.22835746290787
4650,261.15705330071756
4651,453.24834849573085
4652,420.768980512967
4653,485.87305514081385
4654,382.8678324142547
4655,245.80578382050518
4656,179.19013136868105
4657,85.58568740388212
4658,72.69674136803232
4659,259.3857549742186
4660,263.7610452417028
4661,245.79201604380407
4662,269.16970918707887
4663,264.43621837335974
4664,424.37710937053373
4665,494.9076595298127
4666,329.5899631859947
4667,288.33471559704356
4668,310.26215474366745
4669,68.90011894657543
4670,171.46000437344904
4671,279.82237910374016
4672,372.1833802708865
4673,446.0776622946284
4674,460.50705547206275
4675,486.5425202092144
4676,455.54437906620996
4677,184.22083487165605
4678,62.201215764504376
4679,22.028221699407453
4680,-46.8432042899181
4681,-53.20560046246219
4682,273.5280327370917
4683,176.6542206445012
4684,318.3219039194227
4685,278.08726405009395
4686,287.48440114702805
4687,242.34429907255233
4688,288.8654379274064
4689,204.86918027654502
4690,217.58083763492195
4691,212.98988645598922
4692,139.7985798862786
4693,100.84108548010482
4694,427.4937506646618
4695,319.0324692154298
4696,284.2497519091822
4697,331.35735418005925
4698,193.43289023340125
4699,321.05307949465356
4700,207.51452961798697
4701,125.42203120564454
4702,412.56137831954635
4703,201.14422514374246
4704,241.2851952781033
4705,417.05324173795617
4706,179.94258311463847
4707,308.7308246271339
4708,374.7139889920253
4709,284.78076507856696
4710,295.99273333524553
4711,137.49797611106735
4712,154.44560652302738
4713,115.0199584249885
4714,31.169236863132895
4715,158.93584217077048
4716,318.3672262586172
4717,281.55231887000144
4718,359.3047369033025
4719,-50.99904598980816
4720,155.63673344841695
4721,17.56402397970882
4722,-70.67192696001977
4723,76.40579980029473
4724,165.95766181726742
4725,244.48188409629077
4726,269.0056761463779
4727,144.2834309914182
4728,182.78624425762413
4729,461.22962546847475
4730,380.7091910302088
4731,308.6403721155505
4732,182.22000202492893
4733,76.9866045141051
4734,74.63629217083466
4735,0.3138831419032537
4736,-1.0888328411762547
4737,304.30336540671766
4738,304.4853269961856
4739,308.61523190686773
4740,260.37423451591667
4741,395.91011273248023
4742,444.44065610961223
4743,389.21442468405274
4744,272.29688719143877
4745,64.66299572506342
4746,85.2044702861897
4747,197.44151513600096
4748,42.02787450342619
4749,42.980246330640064
4750,50.856413185603245
4751,137.90000349002045
4752,274.5765271106299
4753,280.7104103067427
4754,77.5358353661361
4755,444.4634222102554
4756,192.98609015997303
4757,-11.167033322904308
4758,-127.12512193642311
4759,70.25292629867583
4760,169.14721067508336
4761,154.41536256350122
4762,52.417064433916195
4763,393.1065823194253
4764,304.9791820473811
4765,285.7294360905354
4766,265.07628986535093
4767,379.70083361390766
4768,88.57914262385218
4769,44.690679184868145
4770,-99.30174763388283
4771,30.185872496741087
4772,52.45989040769344
4773,260.2079758327206
4774,381.03769847996205
4775,464.8549305636259
4776,530.5479480688891
4777,346.7147809413429
4778,517.4939934538922
4779,391.1798375482365
4780,55.02814316749629
4781,7.795886625967602
4782,88.46206097105582
4783,-40.921363297745536
4784,-115.24885085509321
4785,279.8495232603315
4786,360.51477777489674
4787,438.8990799484834
4788,205.55830365606576
4789,277.0359287377077
4790,214.52735526037654
4791,88.87706436602421
4792,-84.9878612764915
4793,115.89608938606993
4794,151.7652121336084
4795,222.51976945300405
4796,126.22065719443367
4797,90.95519855829214
4798,320.84060996258813
4799,306.6927100106311
4800,210.98306975283631
4801,297.9496411072335
4802,319.8316353921243
4803,141.65610391047997
4804,92.15345525838973
4805,-75.32862343974656
4806,164.52425793229003
4807,-2.982899781034241
4808,216.35818481809585
4809,395.5014077315411
4810,395.26739007234346
4811,447.28946497175025
4812,206.56005400170577
4813,405.995110637896
4814,160.13904304991573
4815,271.7576865604229
4816,265.1525803478398
4817,182.29102718638
4818,18.983531237765675
4819,81.50814304225824
4820,343.2646503982159
4821,352.05571461162384
4822,267.9501777957492
4823,103.2740264096189
4824,185.36362560299162
4825,121.90047629241495
4826,43.805382126225574
4827,34.44897077163996
4828,83.586425005164
4829,133.25184429837876
4830,224.94493328056092
4831,162.04180715374704
4832,385.13441590673625
4833,376.252583350292
4834,114.65747243047171
4835,97.2744549686323
4836,67.83936411050672
4837,53.664926202886356
4838,248.53553387441931
4839,329.70295024435876
4840,403.6303680155197
4841,67.30355173046249
4842,65.44228845928423
4843,191.99444984928326
4844,118.33865385753182
4845,285.86828739623405
4846,148.7443324937377
4847,-82.12791899978218
4848,143.3313367499844
4849,154.96661260361256
4850,470.0807684644929
4851,173.14063012076278
4852,445.0790502819246
4853,-16.743330020035135
4854,211.06654681098357
4855,166.16932504195046
4856,142.0166024716479
4857,133.95297163190534
4858,133.18590505014353
4859,66.19486217274185
4860,-46.178134763854615
4861,-138.92735012453713
4862,-3.8975937945485395
4863,303.7278349044478
4864,338.6404189119076
4865,282.29104534199536
4866,208.76368404013522
4867,232.98670542498277
4868,128.5912789680481
4869,-2.265209356490114
4870,68.55241291872746
4871,118.65763092254089
4872,137.66644359293335
4873,47.58542677608884
4874,109.07784475875212
4875,156.1896991952377
4876,173.16508021920504
4877,227.1670794810359
4878,411.9779213801278
4879,332.355200379422
4880,177.50028867559493
4881,25.06231225626679
4882,58.37324177405792
4883,35.11348165536063
4884,119.96161447917432
4885,96.28857472595598
4886,126.96837741977042
4887,106.85450096413524
4888,187.7082298352101
4889,272.7054835392227
4890,239.30904710931205
4891,176.9974630853742
4892,-167.12262255528006
4893,20.621374397231474
4894,-186.99402797870857
4895,-130.10277090404782
4896,134.12615954853752
4897,118.53552785498499
4898,415.4365445454143
4899,143.5714779578491
4900,4.180519585699642
4901,181.3943873699118
4902,218.0828815081304
4903,294.7187450592244
4904,244.28896213452902
4905,204.2645473536868
4906,92.58803029752576
4907,102.6177995839388
4908,189.90860052758845
4909,171.40889165323293
4910,225.76120474311142
4911,108.98961703869375
4912,199.12529858412256
4913,252.24674639151945
4914,257.6382739473389
4915,178.6301561730376
4916,163.81846828598393
4917,134.83897038394312
4918,-45.91995242325422
4919,134.90279163245833
4920,247.42760758060663
4921,256.6167036946225
4922,236.1888432555148
4923,306.35043827015465
4924,299.6594457663363
4925,284.16319182685
4926,128.7556199279258
4927,22.011784300603537
4928,156.69612989236322
4929,-106.27895034673315
4930,-165.48015938388355
4931,-244.0325885445255
4932,149.81526545846728
4933,68.26084297366398
4934,214.41536445730992
4935,198.63600646469138
4936,277.81928261685795
4937,489.78566646955454
4938,258.1338532019131
4939,169.72807563470494
4940,130.7274989220514
4941,175.55890604413656
4942,264.3304769827091
4943,322.93579812283815
4944,350.5522075133136
4945,-30.9726423701111
4946,183.31198338667534
4947,204.3745598846099
4948,368.82549879618824
4949,372.6173188974154
4950,321.68583712465613
4951,56.48510417335136
4952,165.17532472626542
4953,-6.705608634007983
4954,231.43193480132
4955,233.39358206451558
4956,427.1433037324739
4957,203.56237369114604
4958,253.03437534198682
4959,256.6342638859484
4960,407.75560073759374
4961,206.7496251978729
4962,111.50151751912429
4963,80.40882605971531
4964,-69.09138371849772
4965,45.33300456135696
4966,141.16188249826612
4967,92.6301022552514
4968,191.47329030287833
4969,311.8044066590207
4970,245.30399696450365
4971,130.50235009769955
4972,55.61388657247596
4973,152.78583453847287
4974,291.5430813926131
4975,93.04142689502937
4976,141.18471072097682
4977,344.57762495366785
4978,613.460723362826
4979,542.611573590494
4980,362.071714479125
4981,395.293035041846
4982,290.94043019644107
4983,146.01850594358697
4984,229.28960308236802
4985,112.6399728942568
4986,196.93568616640064
4987,7.731968596158761
4988,72.22940280229194
4989,304.7679599197635
4990,419.8822525040901
4991,647.24619906039
4992,572.803359697098
4993,614.0838861452745
4994,303.5172392913031
4995,430.1514535487581
4996,-64.21897956970092
4997,191.21983325009506
4998,-106.52308731767405
4999,-38.40543965043905
5000,-32.23370151405883
5001,-61.14661289950496
5002,430.69240990128475
5003,643.0196364810847
5004,650.8636935971099
5005,571.3821229122507
5006,248.00202887938522
5007,62.579951045826725
5008,269.80116542179076
5009,169.81690574897462
5010,-126.13921412248571
5011,-115.65658720348951
5012,70.56553804909956
5013,422.0759578823688
5014,567.8517407939415
5015,673.5298357985348
5016,725.2418476090108
5017,612.3297354917065
5018,153.33687633312286
5019,131.48689676374437
5020,102.72379256408621
5021,270.7473755107176
5022,-19.057185994878758
5023,295.8822700419933
5024,291.9933327781907
5025,383.19276593737885
5026,315.75491349180675
5027,666.2219970044715
5028,405.91790552498657
5029,686.010116812958
5030,638.7635546084445
5031,42.44688634763909
5032,81.13218138953205
5033,-195.08969511311628
5034,55.03918851187955
5035,150.1412342386801
5036,52.97847289959789
5037,506.47868395558197
5038,595.9177520801358
5039,832.9544260897522
5040,582.8452506183328
5041,201.6990506102976
5042,242.71262910696908
5043,216.76383991634614
5044,167.03751438105508
5045,231.38250495291732
5046,162.1396191803371
5047,451.9531604649444
5048,434.0813891872137
5049,396.2423853911221
5050,510.59463583152274
5051,755.8448447914607
5052,527.0170088306943
5053,439.6437843116812
5054,276.69518013619535
5055,133.54315728331622
5056,298.68025902961375
5057,235.3940125042591
5058,420.11159762527876
5059,494.50626116510756
5060,556.1891744168881
5061,383.33527348857933
5062,400.43731996613496
5063,476.07657011164116
5064,483.89975915593226
5065,530.7517657564346
5066,406.4215129643315
5067,215.4986568448465
5068,40.263763583635374
5069,264.7610262109028
5070,165.72858750866325
5071,369.11967026964845
5072,224.9969063609304
5073,332.2460919040445
5074,375.36493351799254
5075,383.58181347914706
5076,401.82062664503565
5077,651.8339760356022
5078,611.1766891433264
5079,305.107978150702
5080,262.44480640994567
5081,417.3923912078838
5082,420.2311415343455
5083,-14.696576925772396
5084,289.7094325966712
5085,596.1519756595967
5086,640.2969208624204
5087,587.57498685187
5088,836.0255174435015
5089,637.0079095086148
5090,303.67207878283733
5091,218.95189362856786
5092,-75.08573768070534
5093,357.33579222152594
5094,659.1700761206056
5095,699.0405215272369
5096,645.1850212976963
5097,691.962230686478
5098,398.5983655012169
5099,563.593159501379
5100,311.9699607175456
5101,557.7935099484331
5102,166.30355278335634
5103,463.0172632470853
5104,323.5385896648867
5105,434.9194870780749
5106,257.09390113504475
5107,474.3795454077596
5108,463.89434102111886
5109,512.3052503832723
5110,379.61302134581234
5111,473.61161754937774
5112,511.4275583748647
5113,174.37832416828482
5114,385.16771272178426
5115,636.6447182600474
5116,664.7692104055392
5117,525.137695263409
5118,356.162316515557
5119,323.5783721471326
5120,492.66825696152205
5121,597.0701465334364
5122,799.0515808788903
5123,698.4073258853155
5124,503.57787913716203
5125,255.68083941333308
5126,-98.69156638053741
5127,342.30330309123894
5128,423.62299616899503
5129,784.8282465970751
5130,658.9682261501091
5131,619.6885417604207
5132,542.0386063243207
5133,725.7349927761136
5134,604.6036723907023
5135,505.94948301445817
5136,529.0897175991037
5137,378.80770238508325
5138,557.455686532241
5139,227.4235255926019
5140,411.78712305889695
5141,382.99545748268696
5142,444.5565949237669
5143,455.5522469004242
5144,577.5784618079224
5145,507.6607251200989
5146,629.440588280922
5147,659.9014476711632
5148,351.7970970915803
5149,409.36179979628446
5150,562.8637394973165
5151,498.7709165797517
5152,703.4503434985179
5153,636.0978001410091
5154,882.0200102649486
5155,736.539421869878
5156,355.86841908780576
5157,544.517687316593
5158,726.9207038027903
5159,740.0256353882096
5160,466.55737785444217
5161,227.94167060016
5162,362.2890505465094
5163,557.6783503891553
5164,686.4121010959286
5165,756.9262563148854
5166,796.5185511118441
5167,628.9384630736942
5168,694.4312862977736
5169,243.27977463127274
5170,577.4221467981029
5171,254.2696073903331
5172,648.8786079557003
5173,583.265237418599
5174,741.5093531325891
5175,575.6484929885278
5176,867.5526399663327
5177,630.0524226972125
5178,549.2863917882471
5179,563.6865117015323
5180,346.5275780066884
5181,397.3432885782873
5182,329.57615300624684
5183,192.36680579628893
5184,525.4306921108353
5185,1011.0349432068651
5186,976.2246928568183
5187,1021.7840243495716
5188,777.8623725295037
5189,1025.6749813027936
5190,595.4903824204329
5191,222.88884055651565
5192,292.84128808657806
5193,164.74738448892728
5194,230.41507895841877
5195,279.08038052883626
5196,719.1911611113601
5197,995.5192361589646
5198,960.3487056248758
5199,1022.4379827298307
5200,732.2012111991347
5201,561.1262826561147
5202,481.0084006762473
5203,538.4946851991666
5204,421.4949713505368
5205,388.0133122941716
5206,415.6968437902813
5207,550.7585154907484
5208,590.680181570986
5209,864.4907748385178
5210,808.8352695466764
5211,815.4755495296587
5212,598.3952562318152
5213,242.256907397903
5214,372.1691249161725
5215,320.13954190198433
5216,426.2672300646674
5217,459.3038940637318
5218,438.93427854746415
5219,905.7724247251125
5220,884.4543541094646
5221,912.284592065163
5222,777.819092167742
5223,726.0569102757139
5224,786.2740677516564
5225,396.1922397307382
5226,312.6679139111464
5227,414.1607919108468
5228,389.9384352857171
5229,355.1112157069741
5230,227.73529599534763
5231,587.0611764860755
5232,767.3335275478311
5233,591.4112645175538
5234,698.1335755289799
5235,593.6640198984926
5236,612.7479465912211
5237,486.8160649537897
5238,460.9452655081386
5239,495.98957067372595
5240,358.6355476163727
5241,614.3107305133525
5242,442.68777912677996
5243,509.86447347292386
5244,627.5547100235486
5245,520.3433275402477
5246,754.6492524242802
5247,437.4615074001123
5248,403.2384529725219
5249,465.9155950341055
5250,378.2127382765265
5251,363.51229696897093
5252,537.2707868967547
5253,498.02219301187733
5254,782.4496825997452
5255,697.4633068801548
5256,846.2696189232596
5257,586.932885135414
5258,676.3872468400782
5259,570.3268049816558
5260,364.12565794093666
5261,392.8778488888982
5262,488.93710252522675
5263,208.74356090785778
5264,403.7932862519137
5265,372.9222579113508
5266,617.9958298525185
5267,740.8130759202081
5268,670.3951225108077
5269,782.9732051021518
5270,496.5690347314331
5271,483.87713060002073
5272,448.61058276245785
5273,125.18066866070849
5274,279.7624522852997
5275,481.6506790959699
5276,341.424440746204
5277,688.5410205197122
5278,863.9167924928946
5279,652.5900558497896
5280,506.40625033440324
5281,301.5736387352526
5282,284.58417311569514
5283,204.96133390789325
5284,392.71296995207535
5285,573.1198614312071
5286,647.2995924140828
5287,647.7168431999055
5288,879.5619434710978
5289,641.1341757308322
5290,481.8666642902612
5291,552.565140159024
5292,529.815461544013
5293,780.9116817477344
5294,506.268142812977
5295,428.3509126094762
5296,460.38796718919576
5297,701.2998302429329
5298,459.3859316899645
5299,784.9077717407408
5300,705.1521274977864
5301,857.0604984558206
5302,472.0478877142148
5303,270.7215648136723
5304,405.2241218670037
