index,y
4032,-0.5079727172851562
4033,9.34744930267334
4034,30.226797103881836
4035,10.378297805786133
4036,8.509270668029785
4037,2.425724983215332
4038,-21.148738861083984
4039,-32.674522399902344
4040,9.13652229309082
4041,33.525672912597656
4042,4.1260247230529785
4043,53.72441482543945
4044,-1.9217662811279297
4045,18.860488891601562
4046,39.00143814086914
4047,-20.679014205932617
4048,24.34280014038086
4049,11.755287170410156
4050,-4.0338311195373535
4051,42.55542755126953
4052,41.106414794921875
4053,40.06299591064453
4054,38.396331787109375
4055,36.95520782470703
4056,19.805625915527344
4057,-15.926329612731934
4058,27.76107406616211
4059,43.916717529296875
4060,34.24570846557617
4061,1.8342642784118652
4062,8.032405853271484
4063,34.01380920410156
4064,49.69429016113281
4065,48.3388786315918
4066,19.877178192138672
4067,3.9138379096984863
4068,26.05815887451172
4069,45.617496490478516
4070,56.247772216796875
4071,60.119346618652344
4072,41.6384162902832
4073,28.679140090942383
4074,18.184375762939453
4075,50.67207336425781
4076,17.859745025634766
4077,28.985830307006836
4078,0.44081974029541016
4079,8.91580581665039
4080,76.59774780273438
4081,61.882659912109375
4082,51.730159759521484
4083,-53.04848098754883
4084,-54.306617736816406
4085,-0.010419368743896484
4086,3.6938424110412598
4087,14.278099060058594
4088,-29.223247528076172
4089,-5.728662014007568
4090,14.665596008300781
4091,23.787635803222656
4092,56.411460876464844
4093,-5.732288360595703
4094,-39.118064880371094
4095,1.2069387435913086
4096,35.128082275390625
4097,22.86062240600586
4098,35.20330810546875
4099,3.649934768676758
4100,-67.99893951416016
4101,-61.15167999267578
4102,-3.606135368347168
4103,-13.92817497253418
4104,6.122851371765137
4105,21.437183380126953
4106,-5.310855865478516
4107,44.123878479003906
4108,22.935184478759766
4109,23.398469924926758
4110,-6.686692237854004
4111,-12.634843826293945
4112,-5.595761299133301
4113,-13.730730056762695
4114,21.930749893188477
4115,26.009084701538086
4116,28.464508056640625
4117,20.811132431030273
4118,20.009981155395508
4119,20.07540512084961
4120,-7.463919162750244
4121,-34.03871154785156
4122,-18.003250122070312
4123,-22.863662719726562
4124,12.060514450073242
4125,42.85942459106445
4126,26.734962463378906
4127,44.17372131347656
4128,37.42608642578125
4129,25.449230194091797
4130,32.496456146240234
4131,30.487947463989258
4132,21.578157424926758
4133,-9.144174575805664
4134,9.761524200439453
4135,7.8968281745910645
4136,26.359140396118164
4137,48.830078125
4138,7.621574878692627
4139,1.5112805366516113
4140,1.417303442955017
4141,13.357988357543945
4142,26.11119842529297
4143,23.69898796081543
4144,-11.044439315795898
4145,7.622424602508545
4146,30.36471176147461
4147,45.53142547607422
4148,63.210411071777344
4149,49.79708480834961
4150,40.612953186035156
4151,64.27993774414062
4152,88.95867156982422
4153,103.35256958007812
4154,82.075927734375
4155,-48.73119354248047
4156,-89.09756469726562
4157,-54.104766845703125
4158,-24.109149932861328
4159,-14.803032875061035
4160,-25.33823013305664
4161,11.792072296142578
4162,-8.420883178710938
4163,7.459053039550781
4164,70.6449203491211
4165,58.41001892089844
4166,40.9163818359375
4167,21.514541625976562
4168,-15.885470390319824
4169,-6.209070205688477
4170,33.22027587890625
4171,28.7672119140625
4172,-18.972551345825195
4173,-31.519153594970703
4174,-23.117761611938477
4175,-16.548458099365234
4176,36.43395233154297
4177,21.305017471313477
4178,16.40862464904785
4179,10.290534973144531
4180,-32.70756530761719
4181,36.45487976074219
4182,42.5459098815918
4183,24.519271850585938
4184,24.96210479736328
4185,-29.17270851135254
4186,-9.806938171386719
4187,8.516556739807129
4188,19.89715003967285
4189,6.613667964935303
4190,25.063547134399414
4191,53.37028884887695
4192,-10.30371379852295
4193,2.7532267570495605
4194,6.668928146362305
4195,-2.04142689704895
4196,11.833962440490723
4197,-41.27571105957031
4198,-0.47774600982666016
4199,44.973289489746094
4200,36.1085205078125
4201,39.516075134277344
4202,4.4751482009887695
4203,6.6130452156066895
4204,-15.103700637817383
4205,-6.583990573883057
4206,9.522483825683594
4207,27.38702964782715
4208,48.781822204589844
4209,2.0044493675231934
4210,29.108781814575195
4211,37.25679016113281
4212,19.530803680419922
4213,25.720762252807617
4214,-5.328810214996338
4215,8.336312294006348
4216,-12.581451416015625
4217,-16.76236915588379
4218,4.051254749298096
4219,9.407559394836426
4220,9.975902557373047
4221,8.116730690002441
4222,55.36197280883789
4223,80.11085510253906
4224,116.8084945678711
4225,101.68013000488281
4226,88.49959564208984
4227,75.73994445800781
4228,-18.060232162475586
4229,-60.26034164428711
4230,-42.145294189453125
4231,-26.333744049072266
4232,-21.67095947265625
4233,-36.37012481689453
4234,9.550142288208008
4235,-13.130542755126953
4236,-10.3013334274292
4237,26.015995025634766
4238,20.131763458251953
4239,62.033790588378906
4240,36.81836700439453
4241,-3.136587619781494
4242,-17.006046295166016
4243,18.02134895324707
4244,34.57173156738281
4245,12.179424285888672
4246,7.0233612060546875
4247,-28.67022132873535
4248,-57.975765228271484
4249,28.393436431884766
4250,13.84251594543457
4251,16.61613655090332
4252,53.722015380859375
4253,-7.573880195617676
4254,-32.3014030456543
4255,-5.206079959869385
4256,20.453508377075195
4257,21.40414810180664
4258,33.494815826416016
4259,-9.223339080810547
4260,-29.29389762878418
4261,5.772167205810547
4262,10.88682746887207
4263,-9.651824951171875
4264,21.92598533630371
4265,27.255420684814453
4266,18.20447540283203
4267,11.16596794128418
4268,0.60782790184021
4269,-7.361385345458984
4270,8.960543632507324
4271,7.257144927978516
4272,13.72335433959961
4273,24.34880256652832
4274,-12.294282913208008
4275,19.407222747802734
4276,16.18363380432129
4277,14.48035717010498
4278,2.5284252166748047
4279,-10.642070770263672
4280,-4.784836292266846
4281,-14.586652755737305
4282,43.34815979003906
4283,34.33458709716797
4284,25.36886215209961
4285,33.980594635009766
4286,12.858755111694336
4287,34.81766128540039
4288,12.645857810974121
4289,-3.4818637371063232
4290,12.888163566589355
4291,-1.6279211044311523
4292,14.848306655883789
4293,26.518211364746094
4294,10.606252670288086
4295,13.504194259643555
4296,42.40314865112305
4297,57.22211456298828
4298,76.12435913085938
4299,102.55186462402344
4300,86.8203125
4301,69.60293579101562
4302,11.274335861206055
4303,-53.85477066040039
4304,-50.17839813232422
4305,-3.893322467803955
4306,12.810470581054688
4307,-12.49533748626709
4308,-3.014753818511963
4309,21.840282440185547
4310,-9.004453659057617
4311,14.102622985839844
4312,23.369075775146484
4313,20.158836364746094
4314,30.306716918945312
4315,12.541051864624023
4316,-11.080486297607422
4317,-11.491621017456055
4318,12.266094207763672
4319,8.783981323242188
4320,12.898587226867676
4321,6.098145961761475
4322,-20.10604476928711
4323,-22.354650497436523
4324,28.812450408935547
4325,4.9705810546875
4326,34.4596061706543
4327,44.91208267211914
4328,19.919689178466797
4329,11.476194381713867
4330,-24.334362030029297
4331,4.398601531982422
4332,8.561570167541504
4333,10.711023330688477
4334,-5.223145008087158
4335,-3.9099440574645996
4336,14.026619911193848
4337,-20.39729881286621
4338,-3.7211012840270996
4339,25.868438720703125
4340,8.294864654541016
4341,36.218505859375
4342,20.426767349243164
4343,25.89581298828125
4344,8.227926254272461
4345,-42.51404571533203
4346,-10.986005783081055
4347,-6.087528228759766
4348,20.982555389404297
4349,28.64483642578125
4350,26.291976928710938
4351,9.388876914978027
4352,-5.550052642822266
4353,17.709075927734375
4354,-10.321155548095703
4355,-12.850340843200684
4356,17.787782669067383
4357,4.842665672302246
4358,44.244712829589844
4359,53.59646987915039
4360,20.01897621154785
4361,41.971988677978516
4362,20.165283203125
4363,-6.241800308227539
4364,-14.290037155151367
4365,33.73258972167969
4366,24.3206844329834
4367,12.267775535583496
4368,23.337011337280273
4369,-1.163482904434204
4370,16.394542694091797
4371,44.50043869018555
4372,43.5068473815918
4373,36.0420036315918
4374,70.30563354492188
4375,52.608299255371094
4376,58.495582580566406
4377,61.926300048828125
4378,-13.947677612304688
4379,-35.498291015625
4380,-4.5571393966674805
4381,2.0498671531677246
4382,4.266381740570068
4383,-3.8729047775268555
4384,3.0149569511413574
4385,-30.92218017578125
4386,10.830883026123047
4387,9.204556465148926
4388,-27.6505126953125
4389,17.028146743774414
4390,31.733993530273438
4391,44.76480484008789
4392,4.590431213378906
4393,-5.470592021942139
4394,-14.20751667022705
4395,-32.080078125
4396,14.005056381225586
4397,-2.327279567718506
4398,-22.90009307861328
4399,37.487796783447266
4400,-13.813493728637695
4401,48.13040542602539
4402,28.213476181030273
4403,-14.745819091796875
4404,29.12867546081543
4405,-7.414120674133301
4406,16.099895477294922
4407,-9.998361587524414
4408,7.191805362701416
4409,-10.501543998718262
4410,4.51809024810791
4411,45.15827941894531
4412,-14.042393684387207
4413,8.795392990112305
4414,39.5440788269043
4415,15.527046203613281
4416,9.207529067993164
4417,-21.82123565673828
4418,9.345942497253418
4419,23.103328704833984
4420,0.8407406806945801
4421,11.03381061553955
4422,1.9638850688934326
4423,11.254093170166016
4424,17.305404663085938
4425,15.430644989013672
4426,15.994491577148438
4427,-3.586331844329834
4428,33.857486724853516
4429,12.620010375976562
4430,2.6673052310943604
4431,19.485836029052734
4432,-2.8093557357788086
4433,35.123809814453125
4434,27.950258255004883
4435,25.409032821655273
4436,29.772735595703125
4437,23.364612579345703
4438,-18.102371215820312
4439,-1.0725198984146118
4440,21.909006118774414
4441,10.947776794433594
4442,27.928068161010742
4443,36.21416091918945
4444,26.88031005859375
4445,23.486785888671875
4446,40.881046295166016
4447,35.21943664550781
4448,48.863216400146484
4449,47.92499923706055
4450,34.57941818237305
4451,32.905906677246094
4452,-6.358623504638672
4453,-59.656951904296875
4454,-32.48824691772461
4455,6.502190589904785
4456,5.508029937744141
4457,-0.33380818367004395
4458,26.281352996826172
4459,14.539616584777832
4460,6.1503825187683105
4461,30.01302719116211
4462,6.259800910949707
4463,3.1682894229888916
4464,8.327962875366211
4465,6.447812557220459
4466,-6.459009170532227
4467,18.21173095703125
4468,17.192977905273438
4469,10.41073989868164
4470,10.091630935668945
4471,16.778697967529297
4472,10.094120979309082
4473,17.41829490661621
4474,29.161855697631836
4475,11.258352279663086
4476,64.72879791259766
4477,31.77224349975586
4478,15.07672119140625
4479,9.031681060791016
4480,-13.959768295288086
4481,-24.171241760253906
4482,-16.196409225463867
4483,7.751649379730225
4484,9.176597595214844
4485,14.98974895477295
4486,5.882326126098633
4487,-4.4065141677856445
4488,18.320283889770508
4489,30.206253051757812
4490,5.580288410186768
4491,26.516319274902344
4492,15.58636474609375
4493,17.469993591308594
4494,17.057992935180664
4495,-1.3404083251953125
4496,11.512779235839844
4497,8.675847053527832
4498,-19.646787643432617
4499,-15.119916915893555
4500,-14.810916900634766
4501,0.16692256927490234
4502,14.448150634765625
4503,29.455894470214844
4504,24.616497039794922
4505,14.825261116027832
4506,26.187618255615234
4507,6.680461406707764
4508,7.237083911895752
4509,31.56060791015625
4510,40.677913665771484
4511,40.105098724365234
4512,44.53894805908203
4513,24.195037841796875
4514,41.98589324951172
4515,29.85727310180664
4516,28.170337677001953
4517,45.508209228515625
4518,66.6854248046875
4519,55.3729133605957
4520,24.375057220458984
4521,8.490118026733398
4522,15.250680923461914
4523,41.35154724121094
4524,69.05919647216797
4525,95.91079711914062
4526,82.67231750488281
4527,2.881927490234375
4528,-39.05698776245117
4529,3.5762429237365723
4530,9.576412200927734
4531,25.03992462158203
4532,5.698992729187012
4533,25.166484832763672
4534,44.983036041259766
4535,52.54369354248047
4536,45.27973937988281
4537,8.601531982421875
4538,1.2358548641204834
4539,7.746059894561768
4540,4.249399185180664
4541,12.142403602600098
4542,32.59022903442383
4543,38.92015075683594
4544,19.323707580566406
4545,-32.364288330078125
4546,-8.958816528320312
4547,12.155016899108887
4548,25.48904037475586
4549,5.626864910125732
4550,21.523868560791016
4551,61.7262077331543
4552,21.81822395324707
4553,33.45545196533203
4554,10.822056770324707
4555,-0.07654619216918945
4556,9.275090217590332
4557,-9.946473121643066
4558,-7.252898216247559
4559,5.109432220458984
4560,41.054481506347656
4561,-7.745549201965332
4562,7.791041374206543
4563,29.104312896728516
4564,10.58468246459961
4565,23.445512771606445
4566,21.075557708740234
4567,35.41349411010742
4568,35.48859786987305
4569,34.75120162963867
4570,13.211976051330566
4571,8.378145217895508
4572,11.9127779006958
4573,37.6527099609375
4574,24.649646759033203
4575,10.660561561584473
4576,-0.9030351638793945
4577,18.602523803710938
4578,41.52701950073242
4579,30.77566909790039
4580,40.97542190551758
4581,23.59558868408203
4582,44.557952880859375
4583,23.252853393554688
4584,19.892086029052734
4585,39.64820098876953
4586,15.69236946105957
4587,21.852821350097656
4588,16.503551483154297
4589,7.024621963500977
4590,14.582540512084961
4591,21.496118545532227
4592,17.464813232421875
4593,24.205032348632812
4594,35.586143493652344
4595,27.74365234375
4596,49.34946823120117
4597,65.35721588134766
4598,54.82813262939453
4599,50.502227783203125
4600,73.491943359375
4601,96.48941040039062
4602,94.91510772705078
4603,64.90631103515625
4604,-15.311229705810547
4605,-37.64902877807617
4606,-7.001173973083496
4607,-7.961098670959473
4608,-18.757028579711914
4609,17.512264251708984
4610,30.45504379272461
4611,19.5877685546875
4612,60.297691345214844
4613,61.69675064086914
4614,42.77182388305664
4615,41.5201530456543
4616,47.30725860595703
4617,31.503150939941406
4618,55.59156799316406
4619,69.56976318359375
4620,37.218570709228516
4621,33.57731246948242
4622,0.0891580581665039
4623,-27.995197296142578
4624,11.318644523620605
4625,22.821256637573242
4626,11.900222778320312
4627,31.059097290039062
4628,40.319068908691406
4629,82.71244812011719
4630,74.3744125366211
4631,47.51795196533203
4632,32.403282165527344
4633,-14.946864128112793
4634,-14.081917762756348
4635,-2.2533533573150635
4636,1.8274762630462646
4637,6.013227462768555
4638,9.931629180908203
4639,47.709163665771484
4640,13.528539657592773
4641,0.2992284297943115
4642,20.91232681274414
4643,22.4121036529541
4644,24.16672134399414
4645,23.575294494628906
4646,29.88226890563965
4647,57.30464172363281
4648,48.01573181152344
4649,30.94023895263672
4650,10.233004570007324
4651,-13.147680282592773
4652,38.989959716796875
4653,19.61956024169922
4654,16.861286163330078
4655,8.755905151367188
4656,63.403961181640625
4657,73.3736572265625
4658,38.75166702270508
4659,11.92803955078125
4660,-4.563377380371094
4661,27.410194396972656
4662,29.50826644897461
4663,40.85649108886719
4664,65.95387268066406
4665,72.87730407714844
4666,57.33981704711914
4667,32.070045471191406
4668,11.39468765258789
4669,47.59455108642578
4670,36.032249450683594
4671,64.59577941894531
4672,84.52557373046875
4673,76.83453369140625
4674,76.36384582519531
4675,68.32437896728516
4676,63.36876678466797
4677,67.58717346191406
4678,74.92414855957031
4679,74.43144989013672
4680,27.545713424682617
4681,-12.255197525024414
4682,-14.281082153320312
4683,-8.74516773223877
4684,19.316953659057617
4685,8.12476634979248
4686,33.810508728027344
4687,26.781932830810547
4688,13.158340454101562
4689,74.2833480834961
4690,66.32237243652344
4691,37.16028594970703
4692,29.51606559753418
4693,-3.2719361782073975
4694,14.738690376281738
4695,41.848876953125
4696,36.329376220703125
4697,48.678733825683594
4698,10.972972869873047
4699,-17.533510208129883
4700,-26.30558967590332
4701,-22.1329288482666
4702,7.426918029785156
4703,-8.126152992248535
4704,42.4405517578125
4705,43.59553527832031
4706,51.979248046875
4707,60.94404983520508
4708,51.517730712890625
4709,29.370594024658203
4710,-32.92204666137695
4711,-35.05202102661133
4712,-25.86224365234375
4713,-4.071752071380615
4714,12.799057006835938
4715,35.86719512939453
4716,30.542282104492188
4717,32.817665100097656
4718,13.806873321533203
4719,25.76305389404297
4720,45.7698860168457
4721,40.950904846191406
4722,42.4302864074707
4723,67.38558959960938
4724,58.43745422363281
4725,53.45746612548828
4726,74.6834487915039
4727,20.60321617126465
4728,9.284584999084473
4729,42.72705078125
4730,33.951026916503906
4731,39.659423828125
4732,83.09646606445312
4733,53.209815979003906
4734,58.54359817504883
4735,28.18160057067871
4736,7.104148864746094
4737,26.412282943725586
4738,44.18904495239258
4739,65.97075653076172
4740,70.36503601074219
4741,83.56243896484375
4742,64.96182250976562
4743,57.59770202636719
4744,51.00286865234375
4745,34.6075325012207
4746,34.84535217285156
4747,51.816017150878906
4748,40.70428466796875
4749,54.17015075683594
4750,63.37342071533203
4751,66.99935150146484
4752,45.45887756347656
4753,55.14152145385742
4754,77.39366149902344
4755,77.75846862792969
4756,39.365760803222656
4757,19.70481300354004
4758,-7.994736671447754
4759,-19.77650260925293
4760,3.167835235595703
4761,-8.329301834106445
4762,60.903358459472656
4763,43.076541900634766
4764,7.547856330871582
4765,22.126018524169922
4766,58.68048858642578
4767,53.594242095947266
4768,-1.2348065376281738
4769,-2.7611143589019775
4770,16.3402156829834
4771,32.80854797363281
4772,61.188499450683594
4773,46.90113830566406
4774,42.83238220214844
4775,44.65214920043945
4776,13.221540451049805
4777,18.318265914916992
4778,-5.522185325622559
4779,-23.20063018798828
4780,14.002311706542969
4781,31.97772789001465
4782,4.265035629272461
4783,24.192646026611328
4784,46.27634811401367
4785,69.26310729980469
4786,26.208080291748047
4787,-21.3568172454834
4788,-4.363203525543213
4789,6.418723106384277
4790,26.816329956054688
4791,25.018558502197266
4792,18.132598876953125
4793,30.42300796508789
4794,25.19748878479004
4795,40.12586975097656
4796,29.532442092895508
4797,39.408241271972656
4798,51.910911560058594
4799,29.209518432617188
4800,97.79310607910156
4801,62.5941276550293
4802,50.912940979003906
4803,41.61714553833008
4804,31.647029876708984
4805,31.007822036743164
4806,3.9233551025390625
4807,10.439260482788086
4808,16.988019943237305
4809,42.60330581665039
4810,55.550941467285156
4811,71.19843292236328
4812,55.96601867675781
4813,35.33344268798828
4814,29.202484130859375
4815,58.344322204589844
4816,49.07221221923828
4817,57.57136535644531
4818,11.923554420471191
4819,21.948474884033203
4820,39.44060134887695
4821,7.871603965759277
4822,19.44508934020996
4823,26.722640991210938
4824,46.68616485595703
4825,29.956912994384766
4826,56.183719635009766
4827,68.63214874267578
4828,60.02046585083008
4829,58.42041015625
4830,49.574039459228516
4831,85.80806732177734
4832,125.68414306640625
4833,16.0115966796875
4834,-11.275444984436035
4835,22.590335845947266
4836,12.491144180297852
4837,43.33659362792969
4838,9.372858047485352
4839,1.4330840110778809
4840,20.014509201049805
4841,11.345037460327148
4842,35.490882873535156
4843,55.990333557128906
4844,71.11898803710938
4845,45.38644027709961
4846,5.775583267211914
4847,57.09467315673828
4848,45.48302459716797
4849,69.33294677734375
4850,62.27471160888672
4851,2.2356104850769043
4852,-10.245882034301758
4853,-30.5256404876709
4854,-1.356888771057129
4855,6.610982894897461
4856,34.25857162475586
4857,44.94186782836914
4858,22.045873641967773
4859,62.578956604003906
4860,59.63970947265625
4861,59.215267181396484
4862,40.08708190917969
4863,3.598681926727295
4864,1.7487761974334717
4865,12.563586235046387
4866,30.38042449951172
4867,7.06861686706543
4868,58.7728157043457
4869,40.62983703613281
4870,40.73190689086914
4871,51.704345703125
4872,53.43928909301758
4873,48.03910827636719
4874,16.485767364501953
4875,58.493709564208984
4876,68.28121948242188
4877,53.86798858642578
4878,16.858659744262695
4879,21.078022003173828
4880,29.224035263061523
4881,54.07666778564453
4882,49.024383544921875
4883,45.770469665527344
4884,25.46813201904297
4885,13.908472061157227
4886,31.98192024230957
4887,64.34075927734375
4888,71.3939437866211
4889,11.017915725708008
4890,3.483327865600586
4891,30.715412139892578
4892,36.58428192138672
4893,41.98488998413086
4894,64.50418090820312
4895,40.91558074951172
4896,48.119876861572266
4897,19.913976669311523
4898,14.068267822265625
4899,7.506860733032227
4900,17.63323211669922
4901,10.952201843261719
4902,-4.006229400634766
4903,47.446563720703125
4904,48.74650192260742
4905,47.72782516479492
4906,52.221458435058594
4907,55.61955261230469
4908,56.10846710205078
4909,74.725830078125
4910,34.09767150878906
4911,-20.344585418701172
4912,-40.79241180419922
4913,-46.69303512573242
4914,-7.074604034423828
4915,23.59491729736328
4916,4.161900520324707
4917,14.19747543334961
4918,18.462427139282227
4919,35.11005783081055
4920,22.01897430419922
4921,7.269230842590332
4922,7.660206317901611
4923,2.687880039215088
4924,36.05360412597656
4925,19.025375366210938
4926,22.20680809020996
4927,26.384082794189453
4928,51.34709930419922
4929,40.71719741821289
4930,-5.651503562927246
4931,-8.664709091186523
4932,-11.8661527633667
4933,29.07908821105957
4934,-1.597151279449463
4935,12.029556274414062
4936,34.808799743652344
4937,62.80004119873047
4938,136.86233520507812
4939,28.637969970703125
4940,48.81597900390625
4941,73.36003112792969
4942,46.37931442260742
4943,66.66313171386719
4944,18.524717330932617
4945,41.28818893432617
4946,67.14259338378906
4947,55.5137939453125
4948,39.387481689453125
4949,25.943458557128906
4950,73.5165023803711
4951,55.296051025390625
4952,35.238494873046875
4953,72.39271545410156
4954,49.15144348144531
4955,73.13091278076172
4956,40.100040435791016
4957,13.151698112487793
4958,18.962783813476562
4959,58.0049934387207
4960,68.6852035522461
4961,17.446430206298828
4962,1.672820806503296
4963,33.22016143798828
4964,84.06512451171875
4965,51.02389144897461
4966,2.819127082824707
4967,7.741786479949951
4968,34.39002990722656
4969,15.17911434173584
4970,1.1569929122924805
4971,34.274330139160156
4972,61.491729736328125
4973,13.90743637084961
4974,-5.712496757507324
4975,0.2137155532836914
4976,8.711118698120117
4977,25.7268009185791
4978,10.896158218383789
4979,-0.7968367338180542
4980,5.987115859985352
4981,42.60700225830078
4982,64.60907745361328
4983,52.85357666015625
4984,63.520084381103516
4985,50.53327178955078
4986,53.69939422607422
4987,25.14006233215332
4988,-19.03498649597168
4989,-5.673060417175293
4990,-30.734792709350586
4991,-41.75999069213867
4992,-16.669876098632812
4993,20.818384170532227
4994,17.86216926574707
4995,25.502384185791016
4996,10.564547538757324
4997,3.8610682487487793
4998,23.492107391357422
4999,39.238525390625
5000,28.685836791992188
5001,43.80735778808594
5002,50.573490142822266
5003,128.88194274902344
5004,194.35256958007812
5005,99.34657287597656
5006,76.47728729248047
5007,77.32199096679688
5008,81.08329010009766
5009,19.729537963867188
5010,18.05748748779297
5011,72.6559829711914
5012,48.02168655395508
5013,45.468299865722656
5014,31.234119415283203
5015,54.413780212402344
5016,107.87686920166016
5017,56.480281829833984
5018,20.199495315551758
5019,65.4181137084961
5020,96.62812805175781
5021,75.73612213134766
5022,35.81767272949219
5023,51.56047058105469
5024,51.391937255859375
5025,53.051517486572266
5026,44.82902908325195
5027,21.546342849731445
5028,28.811656951904297
5029,60.188560485839844
5030,59.35926055908203
5031,28.264705657958984
5032,57.432159423828125
5033,30.38054656982422
5034,27.94878387451172
5035,18.882375717163086
5036,-0.6105409860610962
5037,1.9440107345581055
5038,17.02254867553711
5039,46.92498016357422
5040,5.712733268737793
5041,22.537471771240234
5042,40.22920227050781
5043,100.43489074707031
5044,65.51976776123047
5045,-20.55554962158203
5046,-3.3593955039978027
5047,14.64673137664795
5048,35.46617889404297
5049,-7.664748668670654
5050,-14.862380981445312
5051,28.247060775756836
5052,35.75619888305664
5053,2.195340394973755
5054,-26.28077507019043
5055,26.885032653808594
5056,50.014183044433594
5057,59.31431198120117
5058,47.288665771484375
5059,15.684383392333984
5060,37.01097106933594
5061,52.03605270385742
5062,45.438575744628906
5063,37.76298522949219
5064,60.839599609375
5065,78.46148681640625
5066,132.10107421875
5067,80.97076416015625
5068,18.67041778564453
5069,61.85626983642578
5070,100.75283813476562
5071,58.555938720703125
5072,24.04106903076172
5073,49.084434509277344
5074,62.479732513427734
5075,73.33470916748047
5076,40.62068176269531
5077,11.291686058044434
5078,83.77593231201172
5079,145.09837341308594
5080,68.32360076904297
5081,43.31991195678711
5082,94.05096435546875
5083,136.56353759765625
5084,85.386474609375
5085,27.80453109741211
5086,30.410194396972656
5087,85.39411926269531
5088,79.54084777832031
5089,37.603965759277344
5090,45.09811782836914
5091,111.54053497314453
5092,104.08514404296875
5093,-1.0733299255371094
5094,-21.311908721923828
5095,55.56645584106445
5096,50.33628463745117
5097,-30.86455535888672
5098,-38.05315399169922
5099,8.598472595214844
5100,101.69941711425781
5101,61.43631362915039
5102,38.23248291015625
5103,6.87817907333374
5104,40.39448165893555
5105,45.402442932128906
5106,38.09529113769531
5107,33.207054138183594
5108,-20.785064697265625
5109,28.704212188720703
5110,36.42444610595703
5111,10.216535568237305
5112,5.392467498779297
5113,43.584144592285156
5114,35.1390380859375
5115,42.27415466308594
5116,51.047821044921875
5117,52.9755859375
5118,70.29029846191406
5119,31.230854034423828
5120,-18.754657745361328
5121,20.34189224243164
5122,57.515052795410156
5123,64.98987579345703
5124,28.523609161376953
5125,70.40066528320312
5126,154.52059936523438
5127,161.2705535888672
5128,113.99178314208984
5129,39.86378479003906
5130,68.001708984375
5131,90.24699401855469
5132,63.92945861816406
5133,80.54927825927734
5134,101.55424499511719
5135,130.81787109375
5136,98.31184387207031
5137,60.164825439453125
5138,119.53462982177734
5139,149.5443115234375
5140,144.635498046875
5141,80.68710327148438
5142,87.49591064453125
5143,119.76290893554688
5144,112.57827758789062
5145,-7.31004524230957
5146,-12.468561172485352
5147,48.70068359375
5148,92.41748046875
5149,115.8097152709961
5150,19.45435333251953
5151,56.172122955322266
5152,88.717041015625
5153,113.98344421386719
5154,26.964155197143555
5155,6.530857086181641
5156,47.22040557861328
5157,55.83589553833008
5158,27.99309539794922
5159,-1.9128530025482178
5160,44.800594329833984
5161,59.787078857421875
5162,87.26248168945312
5163,47.208824157714844
5164,8.581993103027344
5165,57.236114501953125
5166,76.14572143554688
5167,74.6704330444336
5168,9.50796127319336
5169,-43.705596923828125
5170,9.453681945800781
5171,13.004438400268555
5172,42.47659683227539
5173,-21.001190185546875
5174,15.847029685974121
5175,49.33802032470703
5176,52.873451232910156
5177,60.930938720703125
5178,25.693586349487305
5179,54.49754333496094
5180,53.84281921386719
5181,67.59016418457031
5182,39.55397033691406
5183,75.55039978027344
5184,144.24801635742188
5185,159.76004028320312
5186,82.79312133789062
5187,45.01115036010742
5188,63.89582061767578
5189,97.35980224609375
5190,64.85581970214844
5191,61.265357971191406
5192,53.588233947753906
5193,112.81797790527344
5194,141.5447540283203
5195,65.05030822753906
5196,103.22288513183594
5197,128.4054412841797
5198,161.65576171875
5199,98.10345458984375
5200,41.450775146484375
5201,50.051300048828125
5202,73.67512512207031
5203,39.87278747558594
5204,14.494085311889648
5205,60.969337463378906
5206,111.8584213256836
5207,83.2425765991211
5208,59.12741470336914
5209,85.14021301269531
5210,108.70281219482422
5211,96.2854232788086
5212,19.049659729003906
5213,3.3458447456359863
5214,16.00840187072754
5215,75.09668731689453
5216,83.36735534667969
5217,83.98204040527344
5218,66.85843658447266
5219,70.55242919921875
5220,78.2852783203125
5221,35.137306213378906
5222,8.179931640625
5223,-4.508637428283691
5224,28.57027816772461
5225,26.740428924560547
5226,20.766647338867188
5227,31.702999114990234
5228,75.04222106933594
5229,40.66099166870117
5230,46.44774627685547
5231,10.852094650268555
5232,29.55055809020996
5233,80.4234390258789
5234,71.10094451904297
5235,102.62544250488281
5236,60.70162582397461
5237,103.00630187988281
5238,70.67314147949219
5239,117.33888244628906
5240,141.83563232421875
5241,94.02458190917969
5242,100.96627807617188
5243,100.42010498046875
5244,104.5391845703125
5245,78.017578125
5246,98.00370025634766
5247,102.55548858642578
5248,18.6373291015625
5249,107.1370849609375
5250,146.60296630859375
5251,111.85739135742188
5252,110.92695617675781
5253,52.92383575439453
5254,146.04270935058594
5255,114.12202453613281
5256,100.71155548095703
5257,64.75093078613281
5258,114.07666015625
5259,148.9666290283203
5260,76.76348876953125
5261,104.35702514648438
5262,100.88902282714844
5263,123.94049072265625
5264,101.30706024169922
5265,52.08281707763672
5266,63.69398498535156
5267,88.39408111572266
5268,88.22022247314453
5269,59.01357650756836
5270,59.52569580078125
5271,60.26553726196289
5272,94.67343139648438
5273,90.59967803955078
5274,32.07556915283203
5275,54.889007568359375
5276,34.030818939208984
5277,75.42816162109375
5278,23.939109802246094
5279,-3.018711566925049
5280,23.152324676513672
5281,37.33354187011719
