index,y
3983,113.87481689453125
3984,96.35556030273438
3985,123.03165435791016
3986,174.29830932617188
3987,196.7572479248047
3988,166.6619415283203
3989,174.07876586914062
3990,144.44351196289062
3991,142.95736694335938
3992,95.9674072265625
3993,171.47628784179688
3994,143.94528198242188
3995,83.51678466796875
3996,78.26123046875
3997,205.26605224609375
3998,153.7999267578125
3999,159.4041290283203
4000,176.06973266601562
4001,81.66773986816406
4002,170.2015838623047
4003,130.4145965576172
4004,192.61080932617188
4005,174.1754150390625
4006,179.44029235839844
4007,250.60250854492188
4008,218.85272216796875
4009,197.9662628173828
4010,169.11160278320312
4011,122.18763732910156
4012,186.57769775390625
4013,167.4275665283203
4014,153.84439086914062
4015,150.9312744140625
4016,94.82905578613281
4017,183.93670654296875
4018,169.86700439453125
4019,194.07278442382812
4020,158.0609130859375
4021,122.48202514648438
4022,102.6169662475586
4023,157.2600555419922
4024,234.52806091308594
4025,188.708740234375
4026,245.98037719726562
4027,241.454345703125
4028,257.53375244140625
4029,174.86373901367188
4030,92.78638458251953
4031,126.94048309326172
4032,153.17861938476562
4033,167.70645141601562
4034,186.05926513671875
4035,249.39089965820312
4036,325.36578369140625
4037,241.4176025390625
4038,230.39198303222656
4039,238.6680908203125
4040,239.5341339111328
4041,213.56118774414062
4042,160.30740356445312
4043,214.13404846191406
4044,205.28851318359375
4045,307.1514587402344
4046,290.2025146484375
4047,299.54168701171875
4048,256.1540222167969
4049,215.98379516601562
4050,186.092041015625
4051,197.24937438964844
4052,195.71633911132812
4053,255.04159545898438
4054,264.47607421875
4055,249.11141967773438
4056,308.0647277832031
4057,183.33749389648438
4058,229.14926147460938
4059,159.614990234375
4060,187.2767333984375
4061,162.32229614257812
4062,162.8076629638672
4063,220.8928985595703
4064,229.83302307128906
4065,375.361572265625
4066,324.16802978515625
4067,219.32138061523438
4068,214.86721801757812
4069,269.6506652832031
4070,199.56809997558594
4071,194.50743103027344
4072,247.83900451660156
4073,257.8095703125
4074,216.60687255859375
4075,187.50009155273438
4076,305.6312255859375
4077,327.2323913574219
4078,280.630126953125
4079,218.5612030029297
4080,169.66189575195312
4081,183.00741577148438
4082,288.3193359375
4083,210.6691436767578
4084,255.57337951660156
4085,344.166259765625
4086,205.6007537841797
4087,226.10882568359375
4088,227.33541870117188
4089,254.6520233154297
4090,236.60067749023438
4091,240.2783203125
4092,206.4737548828125
4093,243.3631591796875
4094,314.6177978515625
4095,186.7240753173828
4096,201.3812255859375
4097,224.66598510742188
4098,245.54751586914062
4099,311.34906005859375
4100,277.1191711425781
4101,286.1086120605469
4102,222.44125366210938
4103,213.43051147460938
4104,289.46197509765625
4105,242.94241333007812
4106,302.3614196777344
4107,297.935791015625
4108,263.1168212890625
4109,319.8874816894531
4110,234.02151489257812
4111,151.00143432617188
4112,278.0707092285156
4113,298.5574035644531
4114,259.23944091796875
4115,196.05543518066406
4116,218.42181396484375
4117,262.7657470703125
4118,298.1354675292969
4119,322.707763671875
4120,251.08489990234375
4121,354.6033935546875
4122,298.59222412109375
4123,292.80303955078125
4124,246.9327392578125
4125,289.94549560546875
4126,291.8687744140625
4127,269.18585205078125
4128,292.05511474609375
4129,293.2438659667969
4130,295.7835388183594
4131,262.4414978027344
4132,340.4396667480469
4133,229.60174560546875
4134,202.67071533203125
4135,245.49154663085938
4136,335.0540466308594
4137,267.7628173828125
4138,233.62771606445312
4139,268.14471435546875
4140,306.8229675292969
4141,277.7025451660156
4142,282.17620849609375
4143,229.18099975585938
4144,248.587890625
4145,322.9547119140625
4146,248.23696899414062
4147,339.99755859375
4148,313.734619140625
4149,256.8093566894531
4150,225.71047973632812
4151,241.63436889648438
4152,240.85784912109375
4153,310.6272277832031
4154,254.5087890625
4155,285.29766845703125
4156,219.1267547607422
4157,179.79034423828125
4158,289.1536865234375
4159,248.5074920654297
4160,320.67681884765625
4161,320.3520812988281
4162,261.64691162109375
4163,225.1678924560547
4164,174.24880981445312
4165,168.9713592529297
4166,232.8769989013672
4167,304.6398620605469
4168,323.5841979980469
4169,286.821533203125
4170,375.9075012207031
4171,401.73870849609375
4172,347.8567810058594
4173,273.06427001953125
4174,225.18878173828125
4175,257.8311767578125
4176,263.6116943359375
4177,174.44100952148438
4178,292.158447265625
4179,366.38006591796875
4180,342.05023193359375
4181,327.98602294921875
4182,378.2901611328125
4183,375.11444091796875
4184,340.11651611328125
4185,325.8694152832031
4186,159.51840209960938
4187,283.8567199707031
4188,251.26202392578125
4189,188.1514434814453
4190,254.31300354003906
4191,340.78631591796875
4192,284.7180480957031
4193,174.91912841796875
4194,253.17132568359375
4195,323.85321044921875
4196,264.63818359375
4197,247.66842651367188
4198,257.74481201171875
4199,216.4722137451172
4200,283.63507080078125
4201,328.2190856933594
4202,300.31109619140625
4203,342.7964782714844
4204,392.6097412109375
4205,301.04498291015625
4206,287.2720031738281
4207,215.38372802734375
4208,243.96429443359375
4209,278.4921875
4210,314.0751953125
4211,305.02581787109375
4212,364.1913146972656
4213,324.96307373046875
4214,259.26788330078125
4215,313.1565246582031
4216,198.31980895996094
4217,288.54400634765625
4218,224.53024291992188
4219,281.5245361328125
4220,303.935791015625
4221,353.3121032714844
4222,377.27154541015625
4223,313.9556579589844
4224,304.668212890625
4225,188.62863159179688
4226,216.06195068359375
4227,195.6982879638672
4228,269.3944091796875
4229,264.5940856933594
4230,287.4422302246094
4231,321.12847900390625
4232,300.8016357421875
4233,195.8424072265625
4234,90.28543090820312
4235,88.90449523925781
4236,141.96083068847656
4237,88.43737030029297
4238,220.7139892578125
4239,357.37506103515625
4240,332.4766845703125
4241,431.4407043457031
4242,286.22802734375
4243,305.34796142578125
4244,200.89990234375
4245,188.28514099121094
4246,151.9379119873047
4247,122.54473114013672
4248,279.2023010253906
4249,337.1466064453125
4250,424.3795471191406
4251,388.1740417480469
4252,372.12554931640625
4253,283.16705322265625
4254,217.64378356933594
4255,188.44317626953125
4256,146.94393920898438
4257,204.0878448486328
4258,243.71990966796875
4259,301.476806640625
4260,430.7099304199219
4261,390.76531982421875
4262,486.67431640625
4263,387.23712158203125
4264,237.73287963867188
4265,186.6226043701172
4266,194.3194580078125
4267,276.4288330078125
4268,256.9432373046875
4269,316.9742431640625
4270,320.81195068359375
4271,300.0989990234375
4272,336.9741516113281
4273,360.58587646484375
4274,305.0125427246094
4275,237.13731384277344
4276,251.80154418945312
4277,279.583984375
4278,181.9212646484375
4279,280.7958679199219
4280,242.13626098632812
4281,235.39633178710938
4282,114.4211196899414
4283,217.91082763671875
4284,298.5862731933594
4285,219.2275848388672
4286,411.01287841796875
4287,226.44992065429688
4288,191.89149475097656
4289,309.778564453125
4290,295.22869873046875
4291,217.08316040039062
4292,277.3550720214844
4293,217.34893798828125
4294,215.57559204101562
4295,352.9041748046875
4296,263.5977783203125
4297,209.20672607421875
4298,242.28570556640625
4299,223.5508575439453
4300,208.31417846679688
4301,235.17230224609375
4302,240.70814514160156
4303,305.3442687988281
4304,248.8249969482422
4305,317.76873779296875
4306,381.4755859375
4307,291.5040283203125
4308,310.1482238769531
4309,129.81788635253906
4310,208.46876525878906
4311,286.95452880859375
4312,246.46327209472656
4313,293.9548645019531
4314,287.12677001953125
4315,329.1204528808594
4316,248.90000915527344
4317,219.69891357421875
4318,206.76747131347656
4319,190.41497802734375
4320,115.25369262695312
4321,121.08404541015625
4322,114.33958435058594
4323,229.4178466796875
4324,423.5028381347656
4325,364.20458984375
4326,364.625244140625
4327,312.86358642578125
4328,268.74664306640625
4329,210.64874267578125
4330,106.23713684082031
4331,118.67914581298828
4332,177.22933959960938
4333,230.37684631347656
4334,290.401611328125
4335,351.59234619140625
4336,358.2960510253906
4337,361.402099609375
4338,266.748779296875
4339,201.02145385742188
4340,96.19151306152344
4341,191.23541259765625
4342,122.11643981933594
4343,162.63229370117188
4344,292.25146484375
4345,237.3607940673828
4346,319.0016784667969
4347,320.0792541503906
4348,312.7611389160156
4349,194.69732666015625
4350,177.15052795410156
4351,30.144561767578125
4352,195.74591064453125
4353,353.4929504394531
4354,267.26617431640625
4355,213.28482055664062
4356,299.0658264160156
4357,273.19598388671875
4358,249.47109985351562
4359,286.3447570800781
4360,159.47415161132812
4361,176.60885620117188
4362,275.69097900390625
4363,233.30819702148438
4364,163.20054626464844
4365,304.650390625
4366,303.077880859375
4367,344.09393310546875
4368,251.35557556152344
4369,194.70462036132812
4370,106.73662567138672
4371,152.95065307617188
4372,263.293701171875
4373,255.65724182128906
4374,279.1083984375
4375,289.6077880859375
4376,278.97613525390625
4377,337.2151184082031
4378,282.60821533203125
4379,262.1759948730469
4380,256.4414978027344
4381,164.18385314941406
4382,288.8519592285156
4383,200.53961181640625
4384,336.4849853515625
4385,290.6737060546875
4386,201.5458984375
4387,209.158447265625
4388,234.31729125976562
4389,254.71572875976562
4390,158.77833557128906
4391,229.05294799804688
4392,258.66748046875
4393,322.794677734375
4394,278.011962890625
4395,292.715576171875
4396,352.5843811035156
4397,389.13311767578125
4398,237.16598510742188
4399,215.41525268554688
4400,260.67681884765625
4401,228.17115783691406
4402,240.36061096191406
4403,122.71157836914062
4404,156.39178466796875
4405,190.44578552246094
4406,175.96875
4407,191.27133178710938
4408,255.79580688476562
4409,235.70889282226562
4410,219.96017456054688
4411,211.56959533691406
4412,168.39288330078125
4413,182.6351318359375
4414,212.317138671875
4415,210.86163330078125
4416,235.37742614746094
4417,261.8078308105469
4418,193.97531127929688
4419,160.96974182128906
4420,203.66299438476562
4421,217.1851806640625
4422,234.74485778808594
4423,247.15884399414062
4424,228.60702514648438
4425,167.36679077148438
4426,108.06338500976562
4427,197.14730834960938
4428,111.38890075683594
4429,155.76760864257812
4430,283.318603515625
4431,353.68072509765625
4432,396.8998107910156
4433,173.03677368164062
4434,131.103759765625
4435,89.54717254638672
4436,82.6094741821289
4437,83.57394409179688
4438,146.84109497070312
4439,213.5361328125
4440,215.6365509033203
4441,339.14581298828125
4442,148.66091918945312
4443,155.6870574951172
4444,210.52529907226562
4445,94.35989379882812
4446,37.73908615112305
4447,89.00180053710938
4448,99.62989807128906
4449,131.62890625
4450,115.05537414550781
4451,145.1357879638672
4452,156.62176513671875
4453,112.67704772949219
4454,204.94558715820312
4455,140.88885498046875
4456,238.2899169921875
4457,191.92420959472656
4458,280.19189453125
4459,304.6632995605469
4460,200.26690673828125
4461,35.141197204589844
4462,-47.29684066772461
4463,94.14617919921875
4464,110.785400390625
4465,168.15347290039062
4466,163.5354461669922
4467,257.58575439453125
4468,296.9279479980469
4469,325.05718994140625
4470,139.60128784179688
4471,-38.58600616455078
4472,27.583147048950195
4473,40.98603439331055
4474,8.104978561401367
4475,170.89266967773438
4476,351.310302734375
4477,269.4397277832031
4478,356.8289794921875
4479,301.931396484375
4480,215.9392852783203
4481,67.11192321777344
4482,-113.887451171875
4483,-84.59088134765625
4484,-60.11793518066406
4485,80.18252563476562
4486,244.71969604492188
4487,284.37091064453125
4488,315.8186950683594
4489,204.73170471191406
4490,110.95382690429688
4491,57.378787994384766
4492,-47.32316589355469
4493,65.55818939208984
4494,-10.228019714355469
4495,79.40436553955078
4496,215.5126495361328
4497,346.3417663574219
4498,393.06982421875
4499,330.68670654296875
4500,186.54562377929688
4501,143.946533203125
4502,113.67091369628906
4503,-23.578289031982422
4504,65.63893127441406
4505,85.49185180664062
4506,343.49847412109375
4507,453.700927734375
4508,416.1921081542969
4509,203.4849395751953
4510,74.6432876586914
4511,-17.929244995117188
4512,30.48736572265625
4513,46.55387878417969
4514,35.49589538574219
4515,236.0283203125
4516,231.93731689453125
4517,247.16749572753906
4518,181.01730346679688
4519,155.86094665527344
4520,73.33023834228516
4521,93.50247192382812
4522,22.46350860595703
4523,-20.87385368347168
4524,69.11165618896484
4525,76.39822387695312
4526,191.01402282714844
4527,174.80667114257812
4528,92.51454162597656
4529,145.26406860351562
4530,41.275978088378906
4531,-87.10209655761719
4532,23.67448616027832
4533,169.3026885986328
4534,135.7480010986328
4535,68.64169311523438
4536,165.10462951660156
4537,181.44134521484375
4538,-9.528602600097656
4539,21.25605583190918
4540,133.52462768554688
4541,76.54841613769531
4542,82.55232238769531
4543,100.83820343017578
4544,202.78187561035156
4545,219.79661560058594
4546,205.37713623046875
4547,30.68143081665039
4548,60.163875579833984
4549,136.6822509765625
4550,-4.4820098876953125
4551,108.9932861328125
4552,127.21195220947266
4553,129.63003540039062
4554,53.077423095703125
4555,50.44081115722656
4556,52.46497344970703
4557,33.70405197143555
4558,49.568016052246094
4559,84.33248901367188
4560,135.7506103515625
4561,48.17952346801758
4562,38.92878723144531
4563,27.77165412902832
4564,-17.19359588623047
4565,-20.383007049560547
4566,90.13184356689453
4567,30.617387771606445
4568,34.75374984741211
4569,88.17501068115234
4570,43.63981628417969
4571,103.09376525878906
4572,111.22300720214844
4573,66.0275650024414
4574,-43.47805404663086
4575,10.990467071533203
4576,33.54518508911133
4577,9.435667037963867
4578,24.644258499145508
4579,57.53546142578125
4580,170.28396606445312
4581,-12.914276123046875
4582,101.65955352783203
4583,119.73426055908203
4584,57.45726013183594
4585,10.976886749267578
4586,-72.02946472167969
4587,-117.71922302246094
4588,-35.94834899902344
4589,111.83279418945312
4590,86.20671081542969
4591,280.56817626953125
4592,147.0655975341797
4593,236.33010864257812
4594,125.16825103759766
4595,60.03858947753906
4596,-39.34794616699219
4597,-107.11536407470703
4598,-101.54014587402344
4599,28.594383239746094
4600,112.93008422851562
4601,110.76573944091797
4602,233.20367431640625
4603,190.90261840820312
4604,61.618492126464844
4605,-126.79759979248047
4606,21.582183837890625
4607,-118.0349349975586
4608,53.484642028808594
4609,-3.363576889038086
4610,131.5940704345703
4611,163.25149536132812
4612,79.62652587890625
4613,-66.76687622070312
4614,-120.99605560302734
4615,15.516083717346191
4616,32.94869613647461
4617,245.36050415039062
4618,125.86717224121094
4619,-13.047456741333008
4620,-21.74725341796875
4621,44.331138610839844
4622,64.5893325805664
4623,98.24038696289062
4624,-68.92721557617188
4625,151.85101318359375
4626,108.1153335571289
4627,148.0350341796875
4628,76.19937896728516
4629,32.81447219848633
4630,134.67005920410156
4631,87.84154510498047
4632,265.5545349121094
4633,163.4373779296875
4634,52.656982421875
4635,32.082374572753906
4636,52.57520294189453
4637,-58.39277648925781
4638,-88.41735076904297
4639,-54.186824798583984
4640,150.57757568359375
4641,140.01345825195312
4642,225.78179931640625
4643,188.80630493164062
4644,18.148582458496094
4645,-72.53205871582031
4646,-62.42072296142578
4647,18.164962768554688
4648,19.083646774291992
4649,272.8487854003906
4650,200.22012329101562
4651,150.82960510253906
4652,94.3230972290039
4653,54.18181610107422
4654,172.570068359375
4655,159.96817016601562
4656,117.11625671386719
4657,-6.909987449645996
4658,103.14569091796875
4659,133.84901428222656
4660,63.18303680419922
4661,254.4707489013672
4662,202.53466796875
4663,170.3254852294922
4664,49.720550537109375
4665,72.30828857421875
4666,137.05935668945312
4667,15.175621032714844
4668,92.53660583496094
4669,289.7962341308594
4670,342.06231689453125
4671,226.09823608398438
4672,81.99931335449219
4673,21.42593002319336
4674,20.192646026611328
4675,-140.43759155273438
4676,-30.13847541809082
4677,-25.59832000732422
4678,189.0648956298828
4679,242.4986572265625
4680,239.3227081298828
4681,158.6460418701172
4682,-37.55036163330078
4683,-69.03416442871094
4684,-180.13253784179688
4685,64.59355163574219
4686,249.345947265625
4687,421.56378173828125
4688,314.8980712890625
4689,156.81179809570312
4690,64.38957977294922
4691,-51.60369873046875
4692,4.403817176818848
4693,66.80601501464844
4694,120.51454162597656
4695,41.76410675048828
4696,17.414453506469727
4697,199.74607849121094
4698,245.66317749023438
4699,153.2345428466797
4700,-56.57841873168945
4701,-51.88418960571289
4702,-128.92015075683594
4703,-96.82598114013672
4704,13.030508995056152
4705,-47.022369384765625
4706,39.35247039794922
4707,237.87548828125
4708,270.79425048828125
4709,-40.926734924316406
4710,-36.25383758544922
4711,-240.1669921875
4712,-311.11590576171875
4713,-176.32676696777344
4714,-42.19072723388672
4715,-15.508709907531738
4716,45.68006896972656
4717,77.33187103271484
4718,24.817031860351562
4719,42.64236831665039
4720,-126.12008666992188
4721,-207.95413208007812
4722,-205.6588134765625
4723,-67.79305267333984
4724,86.19427490234375
4725,418.21490478515625
4726,346.8210144042969
4727,132.71278381347656
4728,-147.69232177734375
4729,-302.32373046875
4730,-161.39947509765625
4731,-37.70088577270508
4732,121.38922882080078
4733,58.64693832397461
4734,150.77076721191406
4735,71.13801574707031
4736,-82.97706604003906
4737,25.411762237548828
4738,-6.172482490539551
4739,-14.968788146972656
4740,67.34681701660156
4741,-109.72907257080078
4742,15.080394744873047
4743,43.44441604614258
4744,41.0240478515625
4745,154.76321411132812
4746,122.1614990234375
4747,64.29804992675781
4748,-119.57048034667969
4749,-31.732383728027344
4750,30.627925872802734
4751,96.45440673828125
4752,166.443115234375
4753,260.77374267578125
4754,65.67744445800781
4755,-118.43061828613281
4756,-79.87924194335938
4757,28.3948917388916
4758,75.17166900634766
4759,11.55087661743164
4760,60.99051284790039
4761,164.90576171875
4762,308.5983581542969
4763,291.63189697265625
4764,298.502197265625
4765,173.87387084960938
4766,68.71637725830078
4767,-189.89019775390625
4768,-133.33709716796875
4769,228.53286743164062
4770,312.783447265625
4771,284.8575744628906
4772,94.80769348144531
4773,23.02699089050293
4774,-42.97235107421875
4775,-116.6217041015625
4776,-57.34341049194336
4777,12.951547622680664
4778,235.874755859375
4779,135.08370971679688
4780,-95.48113250732422
4781,-17.851028442382812
4782,88.21988677978516
4783,180.43670654296875
4784,36.68547058105469
4785,145.69552612304688
4786,56.31816864013672
4787,24.486038208007812
4788,86.02042388916016
4789,-66.41618347167969
4790,90.2336654663086
4791,105.80752563476562
4792,195.6383819580078
4793,285.259033203125
4794,143.47706604003906
4795,-39.10280227661133
4796,90.60931396484375
4797,191.86550903320312
4798,133.01611328125
4799,211.60858154296875
4800,168.1943359375
4801,139.35952758789062
4802,210.54736328125
4803,374.63470458984375
4804,306.7149353027344
4805,115.82820129394531
4806,-12.938080787658691
4807,57.500732421875
4808,206.78204345703125
4809,281.6904602050781
4810,368.6223449707031
4811,3.457569122314453
4812,136.87265014648438
4813,139.81954956054688
4814,29.639535903930664
4815,190.55584716796875
4816,143.79783630371094
4817,81.277099609375
4818,-195.7674560546875
4819,-50.97678756713867
4820,-70.27020263671875
4821,293.75128173828125
4822,229.68846130371094
4823,36.51072692871094
4824,171.4271240234375
4825,-72.76094818115234
4826,-1.2693538665771484
4827,-139.36965942382812
4828,-4.941566467285156
4829,178.30694580078125
4830,249.5979461669922
4831,338.5435791015625
4832,102.9587631225586
4833,17.129451751708984
4834,102.8126220703125
4835,-84.63081359863281
4836,-25.807878494262695
4837,-20.55369758605957
4838,16.646615982055664
4839,257.9755859375
4840,426.37939453125
4841,509.09588623046875
4842,500.6556396484375
4843,227.94973754882812
4844,-143.00357055664062
4845,-190.783935546875
4846,122.26860046386719
4847,159.40469360351562
4848,191.81109619140625
4849,332.40216064453125
4850,124.62092590332031
4851,148.29745483398438
4852,86.8775634765625
4853,344.8484191894531
4854,101.69430541992188
4855,38.063385009765625
4856,-192.33082580566406
4857,-279.9580078125
4858,7.335132598876953
4859,205.50645446777344
4860,361.56732177734375
4861,189.33380126953125
4862,526.329833984375
4863,393.8121032714844
4864,-2.2475509643554688
4865,-211.10618591308594
4866,-7.1242523193359375
4867,-1.4932475090026855
4868,117.00653076171875
4869,116.74823760986328
4870,221.53762817382812
4871,171.0608673095703
4872,381.6319885253906
4873,527.3128051757812
4874,360.0743408203125
4875,465.11981201171875
4876,53.001182556152344
4877,181.53363037109375
4878,218.96591186523438
4879,375.7640380859375
4880,504.2430419921875
4881,319.6399841308594
4882,186.405517578125
4883,95.44984436035156
4884,237.1763916015625
4885,475.84417724609375
4886,349.5453796386719
4887,395.1067199707031
4888,270.3201904296875
4889,-122.59591674804688
4890,-66.18205261230469
4891,109.0682601928711
4892,224.06680297851562
4893,93.63877868652344
4894,83.67814636230469
4895,119.24638366699219
4896,398.4617919921875
4897,356.56072998046875
4898,151.9668426513672
4899,17.01226043701172
4900,-1.5273551940917969
4901,214.30145263671875
4902,53.89354705810547
4903,57.86200714111328
4904,243.3062744140625
4905,244.36965942382812
4906,415.3834533691406
4907,242.3902587890625
4908,88.30828857421875
4909,22.190784454345703
4910,-37.146240234375
4911,274.7465515136719
4912,347.31854248046875
4913,449.0515441894531
4914,202.07737731933594
4915,117.52454376220703
4916,230.04022216796875
4917,306.3713684082031
4918,394.58905029296875
4919,399.58404541015625
4920,314.35919189453125
4921,254.46463012695312
4922,198.4049835205078
4923,398.1057434082031
4924,360.4022216796875
4925,60.57367706298828
4926,207.3192138671875
4927,-7.43520450592041
4928,246.31039428710938
4929,307.1014709472656
4930,259.4106140136719
4931,229.0318603515625
4932,-146.8161163330078
4933,-168.24835205078125
4934,58.46415710449219
4935,316.2095031738281
4936,316.0668640136719
4937,428.8266296386719
4938,264.78192138671875
4939,84.4053955078125
4940,192.1256866455078
4941,-49.7864990234375
4942,3.848875045776367
4943,-6.453533172607422
4944,345.5950012207031
4945,481.0341796875
4946,309.18218994140625
4947,446.37237548828125
4948,40.53968048095703
4949,49.23804473876953
4950,50.20555877685547
4951,240.14352416992188
4952,139.11083984375
4953,46.683223724365234
4954,129.98158264160156
4955,381.4134216308594
4956,708.9220581054688
4957,626.1630859375
4958,315.1374816894531
4959,-6.574613571166992
4960,254.6484832763672
4961,171.938232421875
4962,244.7078094482422
4963,153.77090454101562
4964,133.46005249023438
4965,346.59893798828125
4966,483.1119384765625
4967,525.6493530273438
4968,498.3451843261719
4969,294.4201965332031
4970,-28.06374740600586
4971,-288.3847351074219
4972,-471.4886474609375
4973,-49.165382385253906
4974,214.4437255859375
4975,333.2911376953125
4976,578.7079467773438
4977,627.96728515625
4978,629.782958984375
4979,549.4004516601562
4980,-114.5185546875
4981,-225.11386108398438
4982,-87.5274429321289
4983,169.338134765625
4984,340.787353515625
4985,584.776123046875
4986,577.1409301757812
4987,371.295654296875
4988,461.9549255371094
4989,117.93489074707031
4990,183.18807983398438
4991,-21.46990203857422
4992,10.084094047546387
4993,211.21055603027344
4994,651.894775390625
4995,662.25537109375
4996,598.976318359375
4997,486.35565185546875
4998,226.5620574951172
4999,148.4093475341797
5000,-52.24420166015625
5001,26.807170867919922
5002,147.63958740234375
5003,375.7160949707031
5004,412.43023681640625
5005,633.7423706054688
5006,316.3423767089844
5007,41.05017852783203
5008,-227.72706604003906
5009,-249.88365173339844
5010,-241.88421630859375
5011,-80.64425659179688
5012,371.64990234375
5013,402.51873779296875
5014,509.2546081542969
5015,323.8913879394531
5016,337.9896240234375
5017,259.9149169921875
5018,7.157249450683594
5019,-130.40847778320312
5020,-217.4831085205078
5021,28.856422424316406
5022,479.9153747558594
5023,460.22576904296875
5024,503.82470703125
5025,375.3970031738281
5026,297.88641357421875
5027,295.8319091796875
5028,-15.23073959350586
5029,61.34275817871094
5030,218.30650329589844
5031,211.28981018066406
5032,84.47099304199219
5033,559.9605712890625
5034,458.3651123046875
5035,267.43359375
5036,355.47845458984375
5037,70.74539947509766
5038,-64.98410034179688
5039,143.2261962890625
5040,444.7222900390625
5041,308.82147216796875
5042,297.83575439453125
5043,448.1298828125
5044,354.30377197265625
5045,56.40208435058594
5046,-95.18911743164062
5047,-443.976806640625
5048,-455.75152587890625
5049,-66.11493682861328
5050,119.8858642578125
5051,450.7622375488281
5052,616.7275390625
5053,566.607177734375
5054,256.7409973144531
5055,-109.94129180908203
5056,-352.10382080078125
5057,-414.6951599121094
5058,-18.004716873168945
5059,20.517900466918945
5060,491.2496032714844
5061,743.7281494140625
5062,618.7679443359375
5063,554.3021240234375
5064,302.87896728515625
5065,143.79144287109375
5066,-161.17669677734375
5067,-125.88610076904297
5068,66.01262664794922
5069,559.933349609375
5070,612.1329956054688
5071,702.1783447265625
5072,706.8922119140625
5073,340.6607666015625
5074,265.2848205566406
5075,115.2694091796875
5076,-145.138671875
5077,-130.81809997558594
5078,190.62289428710938
5079,444.5762023925781
5080,545.501220703125
5081,771.7985229492188
5082,547.73291015625
5083,308.2815246582031
5084,54.354888916015625
5085,-334.173828125
5086,-162.8411865234375
5087,-169.87548828125
5088,19.193397521972656
5089,227.68951416015625
5090,551.8138427734375
5091,630.2341918945312
5092,547.1170654296875
5093,176.55575561523438
5094,3.3492164611816406
5095,-305.2403259277344
5096,-135.83006286621094
5097,278.14080810546875
5098,173.52682495117188
5099,708.9105834960938
5100,618.9664306640625
5101,474.8062744140625
5102,441.3569030761719
5103,513.067626953125
5104,248.150634765625
5105,26.99905014038086
5106,63.28321075439453
5107,70.05224609375
5108,236.01014709472656
5109,672.0418701171875
5110,881.7855224609375
5111,429.5441589355469
5112,491.66937255859375
5113,318.51641845703125
5114,43.03350830078125
5115,-19.085872650146484
5116,-59.159244537353516
5117,257.57672119140625
5118,525.94287109375
5119,655.7107543945312
5120,471.1412353515625
5121,221.82717895507812
5122,305.1171569824219
5123,-200.46499633789062
5124,-380.2872009277344
5125,-107.19410705566406
5126,-218.63992309570312
5127,42.3372688293457
5128,186.99105834960938
5129,497.9959716796875
5130,720.440673828125
5131,402.9427490234375
5132,-11.682266235351562
5133,-77.19403076171875
5134,-161.1948699951172
5135,190.38427734375
5136,293.69696044921875
5137,356.52886962890625
5138,592.9913330078125
5139,148.29034423828125
5140,313.756591796875
5141,303.0432434082031
5142,438.5576477050781
5143,354.8257751464844
5144,209.925537109375
5145,-131.01268005371094
5146,177.92013549804688
5147,594.9154052734375
5148,404.95037841796875
5149,272.0577392578125
5150,72.90636444091797
5151,249.28521728515625
5152,-17.385555267333984
5153,42.55200958251953
5154,-86.09439086914062
5155,203.62847900390625
5156,365.3861999511719
5157,257.4823303222656
5158,414.70953369140625
5159,273.64251708984375
5160,124.85440826416016
5161,-15.761566162109375
5162,-331.786865234375
5163,-262.34881591796875
5164,-241.31478881835938
5165,-194.41664123535156
5166,67.0587158203125
5167,219.09104919433594
5168,575.044677734375
5169,358.555419921875
5170,75.8385238647461
5171,-183.0555419921875
5172,-177.76693725585938
5173,-105.65975952148438
5174,364.4162902832031
5175,494.6195373535156
5176,440.8203125
5177,448.4420166015625
5178,102.25985717773438
5179,282.3747863769531
5180,519.447509765625
5181,327.35015869140625
5182,147.59365844726562
5183,43.464786529541016
5184,41.46580505371094
5185,518.7809448242188
5186,667.1008911132812
5187,529.2874755859375
5188,322.29986572265625
5189,275.4451904296875
5190,134.54623413085938
5191,-4.219864845275879
5192,146.82357788085938
5193,59.00807189941406
5194,201.24769592285156
5195,424.3534851074219
5196,278.0075378417969
5197,615.1187133789062
5198,441.0699157714844
5199,240.30157470703125
5200,-76.86981201171875
5201,-318.96392822265625
5202,-157.759521484375
5203,-412.81005859375
5204,-25.891494750976562
5205,316.7735290527344
5206,761.1832885742188
5207,689.4878540039062
5208,562.01806640625
5209,25.21788787841797
5210,-288.53802490234375
5211,-200.59970092773438
5212,-149.73370361328125
5213,479.9429016113281
5214,425.23779296875
5215,396.4708557128906
5216,318.2777404785156
5217,322.7485046386719
5218,560.4295043945312
5219,572.7293090820312
5220,218.14971923828125
5221,-8.516794204711914
5222,-41.605567932128906
5223,142.06613159179688
5224,412.29376220703125
5225,525.1940307617188
5226,449.77569580078125
5227,283.09033203125
5228,147.53514099121094
5229,8.74526309967041
5230,-58.44037628173828
5231,47.092796325683594
5232,203.01744079589844
5233,246.01429748535156
5234,492.52911376953125
5235,575.1647338867188
5236,487.9212951660156
5237,137.502685546875
5238,-1.1993141174316406
5239,-316.522216796875
5240,-141.34344482421875
5241,-122.62255096435547
5242,-115.54148864746094
5243,26.56317138671875
5244,199.73431396484375
5245,780.7879028320312
5246,511.81927490234375
5247,155.61932373046875
5248,-399.68817138671875
5249,-261.0496826171875
5250,-212.3338623046875
