index,y
2598,33.11728330557201
2599,32.18309155846903
2600,31.4586815584215
2601,72.55766781999544
2602,126.02563380114309
2603,118.55438883566356
2604,107.02279418354397
2605,99.16289045383864
2606,65.6812129749532
2607,46.84816311834045
2608,54.83702667372068
2609,66.51449232842496
2610,36.54976646064096
2611,73.53829288339021
2612,95.18123313370086
2613,56.408410283249964
2614,70.61499658336481
2615,109.74599634049902
2616,84.65829420803816
2617,121.85727335541452
2618,149.96312114850764
2619,112.38378538343675
2620,73.87591625719178
2621,111.86644353250081
2622,75.0303883162045
2623,82.05547859716117
2624,91.62847077957595
2625,95.81964803976166
2626,64.56932969303939
2627,58.745676559385295
2628,96.57587768340397
2629,59.7107356793616
2630,102.2300472865121
2631,115.16844236321465
2632,66.43482274846905
2633,37.82038088782627
2634,46.59053059741038
2635,28.97943076332328
2636,80.64943098160786
2637,91.25792720346737
2638,77.5560691461485
2639,80.34106745239025
2640,26.178184663509693
2641,36.74772015789559
2642,74.27131183662804
2643,70.30108070427782
2644,91.92620367981559
2645,67.64222071292258
2646,41.914160786538325
2647,50.31066865666122
2648,6.7622702716199825
2649,19.47528670859573
2650,81.8651966846972
2651,83.16028507126373
2652,98.22533883212334
2653,99.93095961490378
2654,75.2954827647214
2655,75.86453916187625
2656,69.95035579627573
2657,95.99400917765479
2658,93.14343375444689
2659,93.72968901469388
2660,57.28851167716099
2661,55.77723284690328
2662,24.215959937454826
2663,27.671124192921912
2664,58.51782845070329
2665,71.30273782515239
2666,77.64672608579825
2667,88.09240604554739
2668,90.2097150362956
2669,80.75132612302109
2670,80.24788131884131
2671,115.66157103839153
2672,102.19982108589278
2673,95.40889368655205
2674,109.5777719586296
2675,35.64352866373704
2676,33.596885874558204
2677,1.2222898270908922
2678,28.416086942729393
2679,59.45171694756868
2680,73.77344821535449
2681,103.75506023240206
2682,70.37338484468141
2683,38.08518624802566
2684,31.370209242992928
2685,41.420574717186355
2686,71.4132755496591
2687,98.69838012906483
2688,83.98355162915962
2689,108.26686078905827
2690,36.674194232710576
2691,61.90951631885381
2692,53.52945793232103
2693,47.57018584618989
2694,87.15939257016286
2695,106.376703532121
2696,82.48387275470336
2697,73.34571027579068
2698,71.04199995554335
2699,63.24430324771072
2700,85.28342256651042
2701,72.56442487819001
2702,72.96152348359834
2703,32.53598147734029
2704,76.84625329884447
2705,120.82808735557599
2706,130.92474384183978
2707,147.06372158938285
2708,130.2706485016802
2709,83.20140717722298
2710,75.15140546606678
2711,33.763122734439506
2712,21.103312201579016
2713,53.48945321994398
2714,80.5884637924811
2715,65.79296610271955
2716,104.48206874706383
2717,66.80282215206059
2718,88.31420249028982
2719,104.55140160465128
2720,116.04648572788356
2721,118.55788040771283
2722,82.06994473188222
2723,94.45033785041026
2724,34.940933253694276
2725,65.21747260167047
2726,73.63619452773517
2727,88.39138886990091
2728,35.79347360642
2729,72.70614308292778
2730,49.84590053496602
2731,67.81527186422764
2732,111.62166453158892
2733,119.33394869659104
2734,151.689973800416
2735,140.39192824981268
2736,124.78200793338817
2737,77.46687353594815
2738,65.78601884885407
2739,59.99961066910381
2740,56.74849437270936
2741,86.46591136751842
2742,110.49972392627996
2743,89.93650386228715
2744,101.67850666034849
2745,90.62217009007956
2746,56.218785772862596
2747,121.5328335757739
2748,124.90571558670536
2749,97.73854071312861
2750,133.65206650376612
2751,104.5025914301276
2752,93.84462937990766
2753,60.3959710393963
2754,102.33594649800837
2755,58.722664519166806
2756,60.65739801184534
2757,114.29453861441559
2758,80.63297376572253
2759,134.33816385230568
2760,152.49381173493546
2761,121.4197105553775
2762,105.07024972049958
2763,78.65411221883443
2764,97.67946120470582
2765,65.54014141926132
2766,112.57664258647073
2767,81.20549520153895
2768,107.63996601569086
2769,128.74220493356583
2770,96.84187348020352
2771,81.49385186751928
2772,79.1906765073297
2773,95.7513919015614
2774,54.176179946460934
2775,144.9983188103177
2776,88.23881502544732
2777,92.0431330564164
2778,97.7962886397891
2779,64.529726446978
2780,20.762672597268082
2781,63.03225178881821
2782,130.02967066312837
2783,89.33534034653873
2784,136.53144152139666
2785,133.33317360580125
2786,57.45862896196025
2787,71.90001693754105
2788,108.08862315381259
2789,143.4439971490342
2790,87.93337787652324
2791,124.55953611802568
2792,80.72845808714386
2793,49.74124778473414
2794,82.0234209713412
2795,98.87059544227743
2796,50.18532616119822
2797,117.6854102601303
2798,153.15717549112154
2799,132.63753531315237
2800,141.71387407406655
2801,119.97842095067688
2802,61.69034652022159
2803,38.78204803753192
2804,56.35358514124105
2805,64.3523162516334
2806,85.28314897514628
2807,87.76404504699494
2808,56.18363508462451
2809,82.311185929667
2810,98.2950958584816
2811,131.1326005939517
2812,116.08072200326893
2813,153.5332831176311
2814,119.09095883138748
2815,116.8734352984569
2816,69.15632962970328
2817,72.4754115111544
2818,88.00474519872333
2819,95.43080155124856
2820,93.4075290468723
2821,90.29837789165242
2822,143.03247780981215
2823,126.75850942409967
2824,173.76365024352057
2825,164.50004706826212
2826,105.03545269053329
2827,153.12334484274382
2828,131.466554307875
2829,126.89084582619945
2830,118.52888625574366
2831,154.66417787475305
2832,137.920233247011
2833,64.61557837313929
2834,105.34815687816763
2835,85.47494285993214
2836,120.49261147831595
2837,109.63288394409851
2838,217.28648351456033
2839,165.69130526698575
2840,162.50681991816097
2841,143.37270720661357
2842,76.79702514966807
2843,102.54566280755041
2844,95.48957539628343
2845,138.1422023290826
2846,129.34697302402515
2847,180.13752626002417
2848,178.86392496051891
2849,103.13968542410421
2850,141.109464771502
2851,163.25642877026291
2852,159.5606654514519
2853,198.52178305575922
2854,174.43157769868068
2855,141.67219642555528
2856,120.19500987843442
2857,64.01270179853081
2858,42.02456138114523
2859,85.42466811211321
2860,75.7085843393845
2861,203.45113550089079
2862,325.64609202377375
2863,187.3321971855122
2864,214.1922953195023
2865,135.47324556725886
2866,59.60407483806222
2867,57.294199697698446
2868,133.4626159341643
2869,101.52904805802031
2870,97.42073126611201
2871,44.04839716063523
2872,49.111222728246695
2873,32.35639727046803
2874,95.19271271822846
2875,172.788234063015
2876,151.22422544675314
2877,251.1750442468174
2878,261.39307704574776
2879,136.5995882479593
2880,160.1184829379901
2881,106.56443399075002
2882,106.16629381185919
2883,121.65323723456625
2884,84.64639355467257
2885,161.88351153939766
2886,124.89145557484397
2887,208.4749539107755
2888,220.61845097018855
2889,86.85815735924996
2890,207.971574587673
2891,124.03327373937047
2892,200.7252089844171
2893,195.986358326011
2894,189.1360182245771
2895,171.9114494818723
2896,146.6972024208865
2897,138.89369585723213
2898,125.68450723085131
2899,145.7915940627935
2900,107.67822915574176
2901,198.39401347135046
2902,178.20659676808745
2903,190.84622897543417
2904,151.8779143300323
2905,70.52747021835314
2906,103.73666495718241
2907,-29.338361922049007
2908,87.05280773993248
2909,163.61260275062938
2910,162.30229106373187
2911,434.734772138455
2912,204.78345836897583
2913,173.17139081999784
2914,123.18870973823095
2915,234.90746926989365
2916,188.44756664497834
2917,364.04863521812933
2918,249.73528388107795
2919,85.94031791390704
2920,114.4961284533099
2921,-27.8571166572096
2922,75.34686327706576
2923,98.7949469161417
2924,208.31832433262218
2925,230.29085462177449
2926,167.49569516993466
2927,248.61915598739063
2928,212.44306619230574
2929,145.1507669114683
2930,191.8886508863921
2931,197.65992796252735
2932,280.11517131329344
2933,360.24994251095586
2934,69.82543449486276
2935,49.94593439942622
2936,40.55473966165313
2937,58.44449884832728
2938,220.93351019381592
2939,221.48167122768183
2940,369.4394392054758
2941,474.36609692712545
2942,226.82388892679822
2943,236.2384773855514
2944,79.10281632372427
2945,146.7453172112354
2946,212.793279346626
2947,143.92287954945456
2948,289.484973622337
2949,242.971039004041
2950,211.01385797702594
2951,205.52652800970336
2952,126.18057120295835
2953,137.91763185479417
2954,203.64110849005405
2955,200.55087011265613
2956,230.08322766989878
2957,153.56307717429823
2958,106.91603084131816
2959,138.10763010006056
2960,173.85428626767418
2961,272.02467326671655
2962,212.69952117135892
2963,181.03151716324803
2964,237.66585017954108
2965,237.12745913741313
2966,239.37786912994568
2967,263.007608023752
2968,185.3764819621785
2969,144.46561590994892
2970,42.098567610716486
2971,74.60551431897204
2972,155.7601812398834
2973,227.9873411975921
2974,307.76796294096636
2975,246.82827998174398
2976,141.00035457193405
2977,149.59574284944992
2978,260.82028162762623
2979,223.41566324003824
2980,303.1084353500274
2981,223.21106876409684
2982,144.7531463859301
2983,158.89150481030248
2984,126.07194605570324
2985,87.70271809494518
2986,120.75168243679404
2987,81.4641875672097
2988,127.19533348669678
2989,78.88765628294205
2990,149.00896269661493
2991,140.17438677073724
2992,167.33126268452548
2993,152.883076450091
2994,191.82925306896362
2995,271.9504827555215
2996,259.4729095344157
2997,199.21921773618507
2998,174.01509749520838
2999,100.0317948026155
3000,-5.64536917341699
3001,131.08878447397203
3002,61.143802744463585
3003,135.16953973339125
3004,302.68124690145663
3005,213.69084176864288
3006,221.98414807762765
3007,160.58829402439255
3008,154.0266321710688
3009,115.91068187108385
3010,241.16956071236737
3011,692.7745572442385
3012,621.4715666955366
3013,470.53181961065184
3014,415.7016907622205
3015,-17.046346947008093
3016,145.67361473683223
3017,270.80328314602485
3018,211.50569982245074
3019,217.83237917918223
3020,199.7371365921775
3021,65.00614927929766
3022,233.74312817821408
3023,398.9003001052147
3024,369.91449888644763
3025,377.69858396577274
3026,359.27339214575835
3027,158.83167098869342
3028,471.47716504170006
3029,597.7122558812531
3030,256.08158174080455
3031,207.33716138430657
3032,107.40771560903745
3033,107.06816317803606
3034,136.47893398386495
3035,255.3830854632854
3036,214.1624057809119
3037,298.1027472992859
3038,231.05567648629196
3039,41.61965781677182
3040,280.6268621060842
3041,392.4484743105508
3042,301.99965066110803
3043,460.8424053304946
3044,280.16413145173686
3045,157.29775724208767
3046,298.7253992601698
3047,197.46352264634874
3048,240.40544244361308
3049,302.0113389534599
3050,123.9624724078932
3051,120.46333036413968
3052,-0.3045878115856621
3053,75.12665476458172
3054,197.78861982363327
3055,292.8155952535035
3056,172.4764354370011
3057,212.6516387224286
3058,319.4927204475125
3059,269.0246916857926
3060,277.67718750991963
3061,267.54922717886467
3062,229.82663007134195
3063,132.29357373000934
3064,145.54963263394166
3065,117.44542281283151
3066,88.42298379258676
3067,231.0087002855629
3068,302.11877817641584
3069,525.4772634941927
3070,558.5989243453099
3071,520.3910229973546
3072,487.2982543960965
3073,197.71806484846218
3074,308.6324761632796
3075,405.60247047087205
3076,292.2796737932844
3077,244.42331191932917
3078,89.11596536009546
3079,49.53451467357347
3080,105.98660879117335
3081,499.78912029759425
3082,513.802913757885
3083,581.7895156466617
3084,455.37351563878354
3085,190.15704535458474
3086,115.5686035705338
3087,493.2486077778333
3088,318.93612127478417
3089,116.3774026507732
3090,235.07471831932128
3091,191.02208815742821
3092,176.08947342363734
3093,234.97502149640323
3094,228.22195016063424
3095,173.344167005409
3096,387.2252121594831
3097,158.5589547950035
3098,221.33683182914405
3099,616.2637781316052
3100,532.3233056420677
3101,264.81332870593485
3102,153.94856165309113
3103,97.26787461548923
3104,98.00270319234355
3105,213.1783459531499
3106,301.7002491105386
3107,187.44071309802416
3108,236.38265507654484
3109,208.12822023727188
3110,223.7660625078622
3111,483.388079912984
3112,481.28373980179026
3113,317.49773565814684
3114,169.42291443092162
3115,46.59325521718538
3116,7.703055452396083
3117,54.50111194762946
3118,166.15312211588366
3119,141.23736186629182
3120,175.74680272702642
3121,276.93882989915625
3122,141.3638842386824
3123,135.4898240107705
3124,248.8950239931146
3125,292.9938869625862
3126,355.31895355473887
3127,624.1006523530116
3128,559.607160744292
3129,370.14328342314747
3130,492.51010946415505
3131,110.32527172595059
3132,34.087239336702645
3133,206.96153688609468
3134,352.53437368559196
3135,241.4438817290908
3136,197.09551977914327
3137,340.2229987923712
3138,219.24193288076052
3139,572.2233282520697
3140,732.6347424672196
3141,512.1823056376343
3142,447.79061559945245
3143,513.4486293715337
3144,136.10547270953455
3145,115.61295648556624
3146,501.06864722790164
3147,143.10985667477655
3148,98.07078757404274
3149,264.1423752338748
3150,256.81212479022474
3151,180.30761208877686
3152,543.9673539484378
3153,619.2158813873829
3154,457.00366255783166
3155,474.50456398850747
3156,314.7753095209901
3157,151.5521553664497
3158,284.22943563826703
3159,349.5806548383232
3160,109.28638506406908
3161,175.86069025298048
3162,333.8551242922136
3163,243.57008290358417
3164,282.8196719869622
3165,428.42118002586994
3166,247.8935396938612
3167,144.19868040199609
3168,216.6513379856146
3169,188.53977260084687
3170,319.79719912862726
3171,470.73997184622476
3172,301.90153453832414
3173,147.0233504319897
3174,218.8563916380882
3175,205.90478771419566
3176,183.5890889402937
3177,350.1488786719879
3178,238.3184220084048
3179,90.0579761676931
3180,57.900207947733215
3181,32.385185114642915
3182,46.636505801122105
3183,101.2590697219038
3184,234.0647010450483
3185,177.7043078266419
3186,233.36091922714067
3187,461.62132660098155
3188,592.8762876087916
3189,601.8668174844804
3190,672.8481388872189
3191,372.86484400514104
3192,68.76833300653084
3193,109.9370917537164
3194,94.57146234202986
3195,143.35981982277252
3196,86.93959662600207
3197,272.33050432316014
3198,160.94558298767075
3199,382.51429793823615
3200,705.8744722055644
3201,605.41303417045
3202,631.6372584630303
3203,638.1180863355927
3204,257.7856766240971
3205,60.55529044527152
3206,281.4056912248835
3207,147.47283231948677
3208,70.99452203722443
3209,197.8567037449439
3210,18.432046243771513
3211,64.16250939965205
3212,452.6856289331625
3213,675.884263939116
3214,605.3554713309924
3215,623.1636016276251
3216,438.56838402897756
3217,8.605250645905821
3218,86.62223292728203
3219,135.93389710513944
3220,122.88028435375067
3221,263.5167064797273
3222,233.2043976667819
3223,81.84116780173679
3224,215.87689431890942
3225,459.0454871005062
3226,514.4257287328016
3227,576.5027591331448
3228,380.8389375282775
3229,54.761625496075865
3230,21.871824137776812
3231,118.62093972064916
3232,182.18058096520463
3233,398.8307825889656
3234,332.35368541283253
3235,151.4680271295315
3236,148.0122259730073
3237,238.09441115824313
3238,288.62855105098373
3239,404.29441048003093
3240,383.7476889520064
3241,183.7908567246969
3242,174.0100567953899
3243,138.43084036557684
3244,126.14407039184698
3245,177.4316356744922
3246,134.9509181022638
3247,168.2445019227613
3248,206.00811329232783
3249,518.6277157958212
3250,607.9217646819916
3251,539.6237729457955
3252,548.8860797131687
3253,247.0034868519775
3254,121.78241155964308
3255,133.96575689504803
3256,261.97499709796136
3257,273.34732015859674
3258,214.89031849692628
3259,124.7670209936813
3260,42.164717971598385
3261,433.5376300538174
3262,648.1164226658893
3263,699.6930627430942
3264,657.0906272729902
3265,494.4389161665368
3266,173.91012103611274
3267,93.18776352372905
3268,90.13052120040163
3269,161.06068394830007
3270,361.3363690446815
3271,123.30422644682777
3272,19.788845782237374
3273,77.8681273695882
3274,314.1904155990983
3275,531.7662186389739
3276,681.3570243819877
3277,697.8071196649582
3278,398.9402672012202
3279,150.31256792302133
3280,7.991557303857205
3281,55.951159778017555
3282,207.36087401249168
3283,292.0123159864686
3284,210.1014927697293
3285,214.47285458891938
3286,244.175810756974
3287,227.42079050594785
3288,484.1067869313113
3289,478.3599315126989
3290,317.4366633113135
3291,182.99295567469244
3292,128.10627223711592
3293,84.84801661606264
3294,246.80975889456224
3295,331.6058678218063
3296,282.82127139703067
3297,337.869368828922
3298,222.23434515649333
3299,218.0557745843397
3300,255.3734093860027
3301,269.14746362832625
3302,135.4665668467182
3303,137.68079531229185
3304,96.02337204462472
3305,112.86106354965172
3306,258.20546163803704
3307,208.03115049198254
3308,154.47711347887508
3309,65.92991129903753
3310,113.67961464295944
3311,208.9866667785406
3312,521.0899589642883
3313,583.4518412512176
3314,516.9745676873524
3315,488.25580242876225
3316,132.23680694252144
3317,93.36478570399285
3318,84.05896300679014
3319,285.7489222294419
3320,280.0008043498984
3321,214.21446200352827
3322,114.2321824733308
3323,-41.716924587442264
3324,396.46177983324145
3325,512.3198317757174
3326,613.8184927713613
3327,639.3800141833898
3328,467.05712189033125
3329,153.58705431159893
3330,105.89382933992049
3331,105.59106523045187
3332,138.86872572485913
3333,454.0235354417602
3334,191.27374199973204
3335,142.9506469114522
3336,130.16341445617851
3337,161.2865412125409
3338,356.1129044769191
3339,528.9701828313497
3340,617.4797115118273
3341,417.5197026340884
3342,279.28350230367795
3343,87.92900887752432
3344,78.88386641885437
3345,167.61764572834812
3346,282.9777869089132
3347,328.089097433819
3348,325.8801667990895
3349,254.13813413970215
3350,186.7412010405955
3351,303.70066374633967
3352,286.442386264605
3353,250.08408538448836
3354,162.0480176681096
3355,114.94137266987936
3356,81.50101090669044
3357,189.36781835324643
3358,241.01592199023105
3359,303.518821264217
3360,362.246450054776
3361,274.9446247971723
3362,258.7662864839841
3363,159.06462258164865
3364,176.00566681808127
3365,148.39547374707197
3366,150.93458042753514
3367,141.31401736193175
3368,168.62621904402098
3369,233.09881282397825
3370,177.5272617003693
3371,200.98561839862938
3372,118.94991040938758
3373,139.87261639235797
3374,196.9581930204084
3375,405.0383020397551
3376,496.87275968485756
3377,495.7747356978072
3378,494.53558967496787
3379,185.50424979148679
3380,113.77439092138287
3381,83.75994638404354
3382,184.89234925842337
3383,274.33145254416957
3384,254.5923917231904
3385,193.4939072155374
3386,-27.68998272418897
3387,246.84192501096416
3388,358.43267903561957
3389,484.06498483717866
3390,556.0447587142422
3391,460.62870400284146
3392,224.38267982191232
3393,100.03302239560632
3394,100.7257251792424
3395,52.742867591197644
3396,265.72685663144324
3397,266.39407064271495
3398,213.35191455566098
3399,81.66477343527528
3400,74.68595959810851
3401,228.16438667344127
3402,334.4280729354965
3403,460.7305487177169
3404,395.0235089959389
3405,244.24523448946556
3406,82.24682753389285
3407,24.26123789177887
3408,43.40956272794182
3409,169.70781010290798
3410,316.78390325944963
3411,286.493255679682
3412,278.47979378878523
3413,145.36581571606658
3414,193.16486384415725
3415,241.41533461640344
3416,232.38027949613237
3417,234.49825312090914
3418,150.3030563991928
3419,79.62835181114468
3420,66.8559346739035
3421,137.73440559441994
3422,209.54478481671435
3423,278.38266124857813
3424,272.12202265911975
3425,210.5926876638814
3426,126.52686725199793
3427,130.4028570019958
3428,120.33991024156391
3429,174.83917543640342
3430,247.87819082853477
3431,189.0739633113861
3432,169.64008702629854
3433,181.0201915442585
3434,168.052631548029
3435,101.93002815601385
3436,143.6007438050984
3437,146.75363957303864
3438,260.3360764014698
3439,425.4862931542867
3440,402.0736983468103
3441,376.8948164461798
3442,255.33019125832683
3443,89.91864061460366
3444,78.34861041626489
3445,125.95509039624226
3446,254.90279726829613
3447,204.59749256421028
3448,271.7299265895504
3449,82.46783364050344
3450,89.70537757126051
3451,335.4028938609752
3452,400.7446280731886
3453,420.41566536740993
3454,425.23230374284134
3455,305.78711092226644
3456,89.81003340560714
3457,119.08336324439479
3458,68.8947603610166
3459,130.4327392831638
3460,276.52907693379626
3461,289.83049940305585
3462,197.28641219820608
3463,143.5854383902293
3464,257.3754485944288
3465,228.65637751626136
3466,359.8837020593348
3467,423.6236109243803
3468,296.6321286941898
3469,121.85699771534536
3470,45.719103972263405
3471,66.07231711252591
3472,67.95265054419495
3473,261.9168243334599
3474,299.52193504274055
3475,248.20394156164878
3476,198.3734550022947
3477,127.66824368036447
3478,92.86173731411154
3479,161.27251397513882
3480,246.84622929217392
3481,185.68489740695503
3482,169.60746441146708
3483,122.8345694597009
3484,75.51099768174295
3485,100.16260054277245
3486,177.7180086308805
3487,205.2638359482827
3488,186.3336691809716
3489,183.62321593943537
3490,107.37918914032622
3491,110.38056597997279
3492,139.02275890068327
3493,162.44818867284826
3494,154.31844981093394
3495,147.49259354191773
3496,124.21172544887764
3497,94.06760048494067
3498,66.71594369597965
3499,55.536623957623675
3500,125.92057477741851
3501,225.7884417683557
3502,328.6040063818825
3503,308.28419952316113
3504,340.51208936670616
3505,230.55789170405555
3506,98.15547518793483
3507,99.25601519678187
3508,82.9949597843724
3509,206.7112007439171
3510,165.6330006497389
3511,260.22733087416674
3512,62.39900303096715
3513,66.8793250706039
3514,259.2002542600365
3515,252.58356323925503
3516,306.56103785063266
3517,316.96300934960675
3518,274.1649734284791
3519,90.32808517064633
3520,100.90960639040848
3521,95.49685190276564
3522,123.7551283637128
3523,225.18892154195467
3524,223.95232271703847
3525,183.2913438091112
3526,158.99383669018118
3527,174.5711148403748
3528,117.37631652543416
3529,193.30592618431146
3530,241.94362997460294
3531,193.20890696056375
3532,172.57952639322227
3533,101.50801418545593
3534,58.580926777741915
3535,80.90174240877637
3536,184.11074046658067
3537,190.94087836835098
3538,248.1732132295398
3539,234.7436720901417
3540,123.73736621518151
3541,89.770040449983
3542,132.90337391997895
3543,142.2651552680635
3544,167.69869532823782
3545,211.6678364711397
3546,127.34466281886853
3547,66.28979604907049
3548,85.08678239468352
3549,102.56431284464766
3550,148.664535297536
3551,199.2780881946858
3552,203.04939336723385
3553,126.6554098716828
3554,125.90000416785558
3555,126.04739007184266
3556,142.72777178955155
3557,163.44995332346915
3558,179.46232095907976
3559,156.56397696402914
3560,113.64377977663821
3561,110.42271485113437
3562,81.26954187727817
3563,130.85406348983992
3564,245.26045718916046
3565,273.60381499662594
3566,263.8963731173726
3567,298.63961035777317
3568,156.77889512550445
3569,79.94046259199473
3570,90.55433385563548
3571,89.02931988226634
3572,85.32037914432689
3573,134.39079461880897
3574,185.54696844517366
3575,27.40045775712139
3576,112.21847495820744
3577,128.3915460212539
3578,146.84223206614465
3579,228.4752830220334
3580,236.36073048008421
3581,163.69947053357407
3582,90.43900093256956
3583,87.10173174571588
3584,75.48642139041098
3585,97.15351565325356
3586,83.11422732758112
3587,101.41594034444257
3588,117.5067776453608
3589,157.48495721934003
3590,124.70889365583703
3591,97.07124221446354
3592,116.25947216694311
3593,112.7951936789493
3594,117.46564450375224
3595,148.59703266745612
3596,157.28570023725774
3597,107.37082488932975
3598,98.06012946525149
3599,99.09297110769842
3600,82.42104497638479
3601,102.51524201252619
3602,100.67917499918056
3603,73.7410234445609
3604,58.49234543694454
3605,88.06807850777648
3606,79.74183423728961
3607,121.63637885028051
3608,162.80693992337132
3609,143.43676516769807
3610,128.56772214720957
3611,95.10899473670239
3612,62.511116557779694
3613,51.59475229988103
3614,94.84108471068423
3615,85.74317107080252
3616,64.72516002199
3617,49.71161245535359
3618,37.33432549284738
3619,50.12761731243648
3620,113.3164987206467
3621,126.45110159878512
3622,114.27248787494155
3623,119.13378181379454
3624,83.29349146621001
3625,109.12102751265603
3626,226.2438856428644
3627,235.74888702452023
3628,207.51671139440876
3629,172.64748840906816
3630,-19.74295016882167
3631,-81.65748181609578
3632,-13.101661643332706
3633,28.375709647379775
3634,58.69558084026792
3635,111.87979717438213
3636,121.2182240274743
3637,10.607212102722535
3638,89.91701181068268
3639,97.26545773010434
3640,58.60101479508166
3641,133.91458737670663
3642,113.84751128137059
3643,113.64351749647267
3644,111.961400553235
3645,159.7045537895437
3646,94.44798252062911
3647,97.03782455297929
3648,119.0904104314846
3649,64.38564481814373
3650,73.00297927979379
3651,108.36920414663547
3652,98.87343598423327
3653,81.85743475704813
3654,112.58024119437947
3655,79.73579758154362
3656,55.79098547819803
3657,91.63447512796186
3658,111.90604592767149
3659,117.00321301652963
3660,142.6958391668117
3661,149.89555626467933
3662,103.13258282609831
3663,121.45987169988042
3664,97.64253622730027
3665,56.44097184283737
3666,41.85162816970377
3667,50.15344087709638
3668,66.30848932628356
3669,70.89930413290217
3670,109.08350819317343
3671,90.08935331830168
3672,73.74709335386792
3673,72.46207358872562
3674,66.18130186928519
3675,69.36902945755791
3676,89.59787734077555
3677,84.85421052971944
3678,56.61620483749835
3679,50.2276744433716
3680,37.588600047974154
3681,36.230001539386464
3682,79.61532396874368
3683,128.73392400443043
3684,119.46186305796185
3685,123.12489855207998
3686,114.5695019556107
3687,92.38142652045185
3688,91.99102772428526
3689,69.39306995040035
3690,38.36222340581916
3691,18.440439772396964
3692,-2.7869023639098796
3693,-1.6650180795686775
3694,21.338121799280724
3695,47.48087120113497
3696,87.21150355849339
3697,76.82341900421925
3698,91.57043776466483
3699,71.49473172331788
3700,72.58561467449265
3701,87.88401017375938
3702,114.76167909871681
3703,107.90874598710845
3704,81.61664514895268
3705,29.486633919193935
3706,0.6186528985198483
3707,5.847850192239427
3708,33.50123462364087
3709,66.68683154999107
3710,76.2747207956151
3711,64.65313893819472
3712,37.525400624557335
3713,29.73937407344765
3714,36.774131011221115
3715,44.09493439743052
3716,46.66443983510269
3717,52.26943537561847
3718,49.67213393789499
3719,51.8383682837549
3720,56.37426825229813
3721,72.57397724951868
3722,69.92494491661957
3723,41.322155695023625
3724,24.572829512693293
3725,6.214400733374628
3726,30.59193586985123
3727,58.06535974934702
3728,79.59666634175207
3729,76.70520220444492
3730,65.9540986761579
3731,64.99449821275635
3732,64.15351213831589
3733,89.5547677518138
3734,84.0097413764133
3735,70.32898396140598
3736,81.19993483772548
3737,59.43218250904353
3738,63.37035838822578
3739,69.48450579059812
3740,67.93946463580343
3741,68.4187532172018
3742,61.20307734987416
3743,62.80386209752502
3744,61.99232242235789
3745,81.96511157717366
3746,103.04650814414283
3747,95.09527413610925
3748,75.17879558477044
3749,61.10987280187852
3750,47.83315498591105
3751,57.73175033347289
3752,56.51923584113184
3753,61.23177456478748
3754,53.51560621402243
3755,43.02128889024855
3756,33.29555345501113
3757,44.17880431175896
3758,59.596884880080665
3759,72.2399727481834
3760,66.10825001041317
3761,45.173164227125234
3762,42.01590359318023
3763,51.338752766435924
3764,52.49300415345124
3765,75.26073374877068
3766,74.05812442746206
3767,76.84033494850298
3768,47.87279834370798
3769,37.76270393706092
3770,31.618594509926286
3771,55.578641389979055
3772,94.59335799689774
3773,75.44869053434653
3774,64.00704363139089
3775,56.20869699076747
3776,58.76170172549476
3777,62.37663037316559
3778,90.04622068626651
3779,78.82915966219888
3780,68.36208900940873
3781,74.72581798631423
3782,58.22726813025297
3783,54.278194413387865
3784,51.09554886512237
3785,54.08297466724904
3786,50.59988915614459
3787,44.631280125937735
3788,46.09563200781357
3789,41.217003432735744
3790,57.88051562074323
3791,74.67023072301258
3792,68.9868850662357
3793,65.96143258579075
3794,67.288926066442
3795,38.43296188312622
3796,44.40018524078978
3797,33.444256066281085
3798,28.892804510914765
3799,33.41067267404799
3800,27.981841300779763
3801,41.80269999153401
3802,40.90480512595256
3803,52.78684302081513
3804,37.112565641036205
3805,50.384815238698856
3806,61.025788157446605
3807,46.486158897149814
3808,62.26844575413514
3809,50.32146184949083
3810,55.3469789323994
3811,41.68705501552127
3812,47.845823308618655
3813,26.034038948801275
3814,31.749284200068615
3815,32.32308040365124
3816,20.8979334470124
3817,39.14772455154027
3818,47.91498087946456
3819,48.367134703143456
3820,43.42132795284111
3821,37.548558236343546
3822,34.266539767843334
3823,43.76196601186711
3824,57.33322376717724
3825,54.514278573466385
3826,54.3324636155426
3827,54.30598781350775
3828,58.50022615418934
3829,69.47032521493648
3830,55.91896234120572
3831,49.54126689404464
3832,47.129724647938325
3833,28.02181462171616
3834,47.58780396425496
3835,55.58278480385568
3836,59.243019664111934
3837,64.55079869251588
3838,58.760626100718866
3839,56.590079917291085
3840,54.02003877153402
3841,50.49687563968757
3842,56.99056002012525
3843,50.976699110546804
3844,57.94121199045731
3845,48.566803549404405
3846,40.601778877265154
3847,37.07470686453987
3848,39.125574447968994
3849,47.79344049768487
3850,63.12415823263935
3851,72.98267267875302
3852,66.55047325043246
3853,55.06950167396359
3854,67.19450402564867
3855,61.255833456346856
3856,68.12228734873703
3857,59.27347947291677
3858,55.895552050293176
3859,49.078469679338845
3860,42.22744536982435
3861,42.51743786945581
3862,60.7463482358608
3863,55.28635928956433
3864,66.78914301470957
3865,67.41650690829586
3866,59.94608009630496
3867,68.59504906701729
3868,62.10733044793731
3869,56.63273324571895
3870,62.14806691351264
3871,66.31313283335643
