index,y
1990,6.280816981001318
1991,12.334263292298695
1992,12.718363789027437
1993,16.329419300035706
1994,12.314024264425989
1995,13.81364742012618
1996,22.441302862766346
1997,16.2342151335806
1998,-4.70088139416884
1999,18.080370014173194
2000,25.54034298609736
2001,-19.62106386694085
2002,22.352766402317673
2003,17.11750370122311
2004,13.71243118341453
2005,25.347318377477574
2006,11.475426189767937
2007,27.131202546281596
2008,51.570504047566445
2009,5.300050917489273
2010,29.1599907630475
2011,31.326310573507584
2012,8.34031897007762
2013,44.763261025410735
2014,19.025871074710068
2015,11.764863017442975
2016,22.03729747411293
2017,48.019729733189656
2018,35.09944805551321
2019,28.411720621443106
2020,8.778021694729896
2021,35.231033018786036
2022,17.794714132650785
2023,28.890853221017963
2024,18.708486607918783
2025,32.831032736571636
2026,42.80353936590043
2027,20.051120200591885
2028,21.6710018830923
2029,25.366244436417563
2030,45.02542417499997
2031,8.65632360630004
2032,14.22151876625159
2033,42.048627136814424
2034,10.073859233692332
2035,40.58235103445788
2036,3.284253497009679
2037,23.57351610861292
2038,27.688740857409645
2039,9.289962347545716
2040,14.471194440221673
2041,-1.369432620921715
2042,16.274797563066244
2043,-6.592713563615116
2044,14.083754780902929
2045,26.648098298221726
2046,24.535945489665618
2047,-0.5600821842843436
2048,23.70094008417116
2049,16.185666254911116
2050,5.070093453068736
2051,13.926076111199578
2052,23.827016585125563
2053,41.02534960153952
2054,29.70078591634494
2055,43.572849311244894
2056,17.169688258186845
2057,17.240478153616014
2058,29.58667860489911
2059,27.984788895023705
2060,28.18601735933815
2061,23.087029717972108
2062,26.420190408408025
2063,34.64376935698416
2064,33.69555072264525
2065,7.504552719868667
2066,3.0771837319239514
2067,39.738599507233815
2068,9.024689680258911
2069,26.359491831109185
2070,17.833097703907054
2071,27.938304061132627
2072,23.057848676977653
2073,2.819283634377801
2074,33.94757247251395
2075,17.072719711733637
2076,6.303310937966187
2077,16.50159352773072
2078,23.564915679636517
2079,-2.3481303342934123
2080,28.994021257841496
2081,-1.1046032854008272
2082,-10.964931091044697
2083,13.979363044992336
2084,15.576536611664217
2085,7.384298489584396
2086,-4.002642332112367
2087,10.614095951154782
2088,6.3700439959108675
2089,2.575056198745359
2090,18.651585470610968
2091,42.84696307580126
2092,18.203723450452998
2093,18.686690583070543
2094,-5.989610764382187
2095,0.29508507468270256
2096,7.123942455248183
2097,14.949338804431179
2098,10.555736244331852
2099,20.42451545388996
2100,27.899899097917963
2101,25.746715837439783
2102,22.128727283780247
2103,15.295269883918424
2104,24.9085032369456
2105,-9.918985834644628
2106,1.3893764174281689
2107,12.239917170127
2108,24.19821544757034
2109,17.181015082131612
2110,5.026613891566919
2111,27.30338306366761
2112,26.673640643820473
2113,40.87461879344308
2114,19.17684101965681
2115,27.32002823568271
2116,2.081183080930874
2117,20.87260351015276
2118,-8.543274039498018
2119,4.114723496252426
2120,-1.8626639984890874
2121,20.015418097602947
2122,28.390343035428078
2123,-4.389565717752158
2124,9.182830134665842
2125,-6.754501250708307
2126,10.853262683948211
2127,19.123035408842846
2128,36.392100924554015
2129,7.675418154476785
2130,-4.562477235087157
2131,10.458417944377716
2132,32.10621713189903
2133,16.255390474596194
2134,-8.027234599180035
2135,19.6530939775914
2136,-2.9970243194858295
2137,16.70642574809966
2138,7.540248070232699
2139,21.37560674112461
2140,8.585400575082033
2141,26.255154897651806
2142,-5.808655120104129
2143,10.088747902827244
2144,14.420560094739173
2145,16.808405225158147
2146,3.5718976330285366
2147,4.5682809730595215
2148,15.990782528770195
2149,14.02516697750553
2150,-2.3423480201198448
2151,26.398828173895552
2152,34.37649913672198
2153,29.204341811468918
2154,7.9658503106054726
2155,23.95871224794114
2156,10.706889275089575
2157,52.4795860378684
2158,13.20009683047838
2159,33.02255717950784
2160,24.110788778724082
2161,13.46510315419959
2162,27.20096658578303
2163,30.593608777930665
2164,27.15157033918202
2165,26.0582320049431
2166,36.0419021638849
2167,40.51204632587925
2168,50.94839124938875
2169,37.97710456039128
2170,28.1533907774181
2171,18.832727446268223
2172,45.102780711391766
2173,16.703967671742213
2174,31.457920335038725
2175,34.962377995075876
2176,1.0088342512155137
2177,18.653575298737575
2178,25.51389041746855
2179,35.72962128004489
2180,31.981659717188577
2181,29.668815562511245
2182,26.597034438554406
2183,45.95832857038732
2184,35.322800304103104
2185,7.675486444755053
2186,11.814927955962405
2187,32.22170147031225
2188,12.538131404520882
2189,59.3771614422414
2190,41.20146122370791
2191,49.71900607715713
2192,38.5643362580577
2193,19.729044970733305
2194,45.10219654687048
2195,35.9982816826773
2196,34.307994226580824
2197,41.98854089147746
2198,5.28287606391804
2199,30.827459614953412
2200,39.7348621068197
2201,16.447633122422
2202,21.908659819204154
2203,31.99134712024707
2204,6.5604988712257315
2205,36.30352190149022
2206,8.467571558942835
2207,10.622144055591995
2208,20.548165046271794
2209,-2.0083708701077647
2210,34.624271001937785
2211,6.575049649379685
2212,20.675044615982817
2213,11.210765863829605
2214,20.34659769965744
2215,10.354809745188955
2216,28.983823317671284
2217,18.819517854311137
2218,7.663528627222585
2219,17.8134779485182
2220,32.277949607138915
2221,30.732663512056828
2222,-4.284725894809616
2223,17.619259475811234
2224,32.051889673593685
2225,34.957907716745915
2226,23.954456205822567
2227,17.432647878798473
2228,39.57216690771092
2229,25.364481334646573
2230,17.44453240862994
2231,45.3582180300507
2232,2.0879025972685556
2233,15.09022504312761
2234,10.66719739539312
2235,16.326738377480243
2236,22.88386549941876
2237,4.853266517455656
2238,18.6028133132231
2239,14.769407577331911
2240,36.58447805003896
2241,38.496234940962424
2242,41.147558443865066
2243,27.487854469585574
2244,32.989730150439065
2245,5.320536952287765
2246,33.27652797440364
2247,28.595954327489977
2248,14.011565005690164
2249,26.688139643059174
2250,35.01240317335402
2251,1.3385119589173424
2252,17.198422616905006
2253,40.812178877459274
2254,15.446393206918025
2255,20.592398687306982
2256,38.15023339222446
2257,13.927839852787148
2258,20.999213268700927
2259,27.5962404228154
2260,17.394362971058126
2261,43.295398665943516
2262,19.607976516588216
2263,43.14858312915854
2264,19.72202138614542
2265,27.313555091775484
2266,22.20950212455642
2267,53.5088749286881
2268,70.55790725219312
2269,53.59560489229079
2270,50.07089756452484
2271,24.511055154615885
2272,21.70741791000749
2273,47.188352083091694
2274,34.98121406430812
2275,22.549756310807723
2276,34.33120202782181
2277,26.051525027307374
2278,22.2378901025283
2279,29.817675158034817
2280,30.396571175720613
2281,17.47110975614715
2282,45.97975234496342
2283,62.43868672182134
2284,14.633771300931949
2285,57.5995163658041
2286,18.26655805736227
2287,28.76457745740385
2288,28.718034512239512
2289,30.79614679506631
2290,24.985558203942052
2291,1.5185804727531822
2292,11.858587478374263
2293,56.45465622955921
2294,-3.04725869662469
2295,18.99698818520485
2296,8.01620459643266
2297,7.917722991925101
2298,31.32137815564657
2299,7.578495025933596
2300,17.195546768297806
2301,18.43204870778355
2302,37.7056341139262
2303,14.998540446551338
2304,34.36896401784957
2305,32.573708028628324
2306,13.817175637592833
2307,17.424649414644175
2308,24.729019265986373
2309,35.3382801277754
2310,46.80394765593886
2311,23.18508100183091
2312,46.24329344899513
2313,8.072623596314846
2314,39.39728281386218
2315,33.41513952917311
2316,61.65942606339794
2317,54.96306598629104
2318,17.821857298487057
2319,32.84204891531453
2320,21.73971556111705
2321,22.04826746136723
2322,41.27837561483805
2323,18.208967739153675
2324,53.362945473246356
2325,37.54167909834667
2326,41.18146726671139
2327,53.44616463858383
2328,25.44555771194076
2329,37.613676516668185
2330,65.10906662111951
2331,40.82012367526173
2332,37.28252685207164
2333,46.319872690428085
2334,23.20588646663328
2335,37.26533678054415
2336,20.13594555627088
2337,38.567878378918024
2338,56.27547202549084
2339,34.23967795208231
2340,35.10245662115336
2341,28.756489625963052
2342,50.47095480074167
2343,44.5848564392254
2344,55.64885489268851
2345,18.62583508273207
2346,44.89063902298409
2347,34.86080238976279
2348,26.39457820228672
2349,21.64617329839282
2350,39.69368391939985
2351,31.661694027429466
2352,38.99515719052423
2353,53.19160839291675
2354,57.873215091447754
2355,29.80414838781146
2356,31.423311993243654
2357,17.824541821424557
2358,45.719370265516844
2359,34.27008585867161
2360,7.6895937273082176
2361,15.76414271692685
2362,25.436695206719687
2363,22.70102141105396
2364,21.75188261186266
2365,27.474894172016484
2366,39.64232207041491
2367,22.586715092995927
2368,29.512881543477324
2369,36.57275008168552
2370,70.22093722292055
2371,17.151929476991963
2372,73.6892503944719
2373,45.77686796149304
2374,37.617212782196546
2375,48.76202920438876
2376,20.747294007599155
2377,49.735097079769844
2378,22.37336290200251
2379,40.07137786693366
2380,44.08144787053681
2381,59.45081037688897
2382,87.51415782397163
2383,45.52062514703552
2384,41.42484148341219
2385,22.642837130611646
2386,34.193256330776954
2387,27.26674441008898
2388,65.79579132136747
2389,25.29801351624973
2390,42.581693088853385
2391,7.053735939246346
2392,36.054812418328076
2393,23.4991524901809
2394,17.391468828844154
2395,7.117348499693736
2396,35.71362679455248
2397,50.6906264204479
2398,43.768488477858455
2399,21.027209575131227
2400,28.65980110534935
2401,13.23471311045399
2402,32.65843521808469
2403,14.104876654163752
2404,29.854941830114587
2405,30.83870096474834
2406,52.0075777583284
2407,60.94624559850593
2408,46.149195084006855
2409,31.522471839357564
2410,21.489315459771163
2411,19.824734049577625
2412,16.0530422149861
2413,9.57383592103806
2414,17.82532705528792
2415,8.951345143183081
2416,-10.952917237540165
2417,14.34992172601986
2418,-3.700574321728473
2419,39.19443715152472
2420,-5.666050163680176
2421,29.3638050115098
2422,12.307669041625937
2423,10.41751355425366
2424,20.8341153345313
2425,12.090354156341562
2426,40.21751459264767
2427,48.653621193047385
2428,17.442760293092395
2429,20.204135877005633
2430,29.70466300208585
2431,19.177272984603945
2432,16.319019748991476
2433,36.78830041716297
2434,12.52572614441155
2435,21.321858557275007
2436,-9.625198119982086
2437,38.79728088046234
2438,5.212554203795299
2439,19.098372448140832
2440,30.593027975975904
2441,25.313054801879797
2442,9.626613463340837
2443,26.358611396474807
2444,3.8192252412547414
2445,36.53125349531969
2446,7.317694369217938
2447,11.943061452346058
2448,21.49820096939562
2449,22.90234894661791
2450,-23.464024282855096
2451,18.854907483232665
2452,18.57675134190173
2453,20.11213437976366
2454,6.731874000879621
2455,13.445524460078754
2456,56.10220416050694
2457,51.15182414882435
2458,40.396512664461675
2459,13.765607491184888
2460,11.578452568743081
2461,29.9461451117287
2462,26.31818328802365
2463,6.517812796186454
2464,-7.495076579211948
2465,36.1532040950947
2466,14.030863524344703
2467,21.096661326082586
2468,13.385549507047411
2469,18.560772262656943
2470,16.139605395793073
2471,19.561954020296884
2472,42.78563391468035
2473,9.258155183887922
2474,37.77423505114336
2475,26.171402279105163
2476,37.998954229363754
2477,42.18410342437991
2478,40.23304415802441
2479,11.128771188270077
2480,50.6686670466504
2481,42.140584428973625
2482,34.30548134640109
2483,33.28315528253032
2484,32.670431614601746
2485,61.75874639951703
2486,39.234267458569825
2487,42.70339059529081
2488,68.37347301715951
2489,9.69941648654813
2490,-20.08755784205205
2491,43.83628887400001
2492,49.88668409886875
2493,18.213116702177235
2494,48.842681033067294
2495,39.18240279926742
2496,20.93105146458668
2497,46.985233739097644
2498,47.03895521460122
2499,56.99353919664711
2500,29.69341862383462
2501,19.836777764532776
2502,77.27447915119133
2503,35.09720698983009
2504,54.80346402785346
2505,41.793172577944624
2506,42.5075827277319
2507,55.388630376894085
2508,39.63547698402112
2509,4.974603390129762
2510,56.26690184210605
2511,42.17247154605525
2512,35.75521585379498
2513,38.28643924155303
2514,30.513103981065935
2515,35.24921884631759
2516,36.244336290058634
2517,18.116238841918236
2518,49.436364114706464
2519,59.29369418219571
2520,8.248569524002265
2521,19.84665605182299
2522,28.941483469653672
2523,47.72165078316462
2524,5.3532836397330765
2525,37.21866060110736
2526,51.57817411112012
2527,25.97908381226436
2528,21.532682911251687
2529,45.31626348124308
2530,45.73599805335554
2531,32.407898020454496
2532,40.130018374280276
2533,56.94382941047195
2534,52.05599488240182
2535,80.34493886251039
2536,45.26574148040338
2537,27.37495119271329
2538,27.010692429782633
2539,31.213869740370047
2540,42.02650305329993
2541,18.334901467465112
2542,64.23278020146721
2543,45.934864600277564
2544,69.52327093871932
2545,50.66795159068904
2546,75.79441581586796
2547,49.45365552067133
2548,38.61306471453677
2549,25.710006933309256
2550,48.62320899102785
2551,35.34216529164162
2552,49.379851425244894
2553,22.9972633378531
2554,29.03525560319746
2555,44.878615402099484
2556,64.94168784650493
2557,46.54632816544465
2558,25.458472229796826
2559,42.11760731517346
2560,54.26518627815781
2561,78.33091044843373
2562,43.317694227671375
2563,37.46414626416425
2564,46.65009572035142
2565,23.897412337358467
2566,25.89541247281686
2567,41.48959449326313
2568,50.80950601480811
2569,26.734875694239026
2570,19.773700866440723
2571,40.856528626044096
2572,55.48935133441552
2573,24.050193937528576
2574,23.659670929307303
2575,39.497635397540684
2576,53.49227349328868
2577,49.35652009358686
2578,30.96304813957617
2579,16.79523141411911
2580,40.24141174710051
2581,58.05188842285637
2582,25.174907296760992
2583,48.94909169166835
2584,11.819435267476251
2585,40.30934530654899
2586,20.750158736506947
2587,47.99733248077888
2588,52.850090108020105
2589,38.59806696563599
2590,44.7160358404547
2591,58.05472949456899
2592,50.694287931105684
2593,41.11920232142797
2594,48.428329179534735
2595,16.608272915479443
2596,62.699220360388146
2597,68.69037767343852
2598,63.58447910452451
2599,45.63459380807807
2600,51.05388439014944
2601,64.808117978998
2602,68.54149008361533
2603,51.706121056100706
2604,39.996408673034935
2605,46.35415990510742
2606,29.681601021161825
2607,48.04354476340984
2608,12.278460410421383
2609,46.259183826481284
2610,33.20988548473704
2611,39.09891738787802
2612,31.643320950828535
2613,47.222678825004984
2614,29.852667574424004
2615,-6.623827808576155
2616,43.04375344951104
2617,34.80433084644838
2618,51.06725247107906
2619,61.07767498083667
2620,43.46309673313847
2621,25.845549271405872
2622,51.75814286147135
2623,14.116193585739202
2624,33.798802734873135
2625,61.21745606073312
2626,60.418983084493014
2627,75.98383154554132
2628,78.70420333442111
2629,45.29486743591522
2630,44.6705372407322
2631,39.11499985511862
2632,45.25980900786849
2633,32.42655784849587
2634,60.185100211269884
2635,16.747038089725898
2636,65.78583398407629
2637,46.320973650586666
2638,65.20565346939905
2639,55.044595697846034
2640,63.94901580807326
2641,56.71365475148886
2642,25.325876572331197
2643,25.89982438776516
2644,48.939423390379815
2645,60.145993306411135
2646,32.98716432625445
2647,76.20293102953669
2648,57.25564106819251
2649,43.62531111117281
2650,33.75594652082401
2651,2.32091368432743
2652,55.344642418246146
2653,22.4410358976725
2654,29.389195059785525
2655,52.478387019491635
2656,58.058169619006996
2657,63.47363017706383
2658,40.88107261410199
2659,45.957107826740156
2660,43.099473022073454
2661,59.24775873401261
2662,63.560066680656924
2663,50.08366657103219
2664,48.77304549167075
2665,47.948931042563345
2666,38.993346411219235
2667,72.59355211627525
2668,40.33628500704213
2669,70.08585569281975
2670,58.5842178071863
2671,81.18871580512912
2672,59.198577775690275
2673,61.95108710748304
2674,68.7394021952628
2675,51.525585304172935
2676,76.50724514859972
2677,68.9386670240845
2678,69.02050870168277
2679,56.956076452648915
2680,51.146580178428465
2681,49.179313480228615
2682,51.99670638616681
2683,14.088797766344632
2684,21.930949551320907
2685,18.443740971191406
2686,64.76121724284175
2687,42.03666557391431
2688,24.893624679621844
2689,58.35800265270342
2690,24.389636512341355
2691,35.83762946011102
2692,73.29457118742641
2693,43.789043035161896
2694,58.329121329469054
2695,33.01677189611392
2696,90.08304027739644
2697,66.61888347663664
2698,65.200364769482
2699,62.136501982277075
2700,79.16505892422951
2701,91.76482325105712
2702,49.57348926438444
2703,67.22553015175511
2704,37.77932639434923
2705,67.60636708523572
2706,40.5856965092644
2707,53.266079751536175
2708,56.99583224443925
2709,76.64523748658259
2710,33.13525624164904
2711,83.39230629058348
2712,44.706219099593305
2713,55.68653159118624
2714,70.33354414109816
2715,31.118431507054595
2716,41.69257455857776
2717,50.71366363934311
2718,75.35212418364885
2719,46.98065972072862
2720,58.37856410418695
2721,42.807560730425394
2722,59.68314089613211
2723,52.55710069156481
2724,59.56022751691338
2725,42.3708636227059
2726,21.279805714323096
2727,59.913559053968726
2728,2.523506005442693
2729,40.934201231062914
2730,30.25721757629962
2731,23.649587149961018
2732,37.629233838081525
2733,43.047286018373505
2734,28.49584568869675
2735,22.253361135786477
2736,10.268321865078754
2737,21.501900097734843
2738,24.431446316253837
2739,52.536930467038985
2740,14.668621026820063
2741,11.961395257501504
2742,20.72031774207937
2743,60.73074774236812
2744,36.60625805188586
2745,30.65503241871015
2746,49.29143343891721
2747,47.22415513265851
2748,25.28600294519734
2749,9.847385236403975
2750,35.74267542424422
2751,57.31225704714141
2752,39.35365047180559
2753,38.688045012024084
2754,73.39857679890203
2755,21.762773539140944
2756,49.327565904302766
2757,21.69439753396751
2758,12.037472814981127
2759,44.69353393413475
2760,10.414657280264093
2761,64.74367695670013
2762,55.318979280342866
2763,41.70299463823414
2764,59.991034158246144
2765,20.219196665255243
2766,66.86120465265022
2767,59.85462397400321
2768,56.944069060920356
2769,38.25223212823799
2770,62.9259264902933
2771,37.260501558549215
2772,50.47686776467537
2773,70.01585253540843
2774,38.86914874631471
2775,12.75786730735214
2776,72.85041980725664
2777,45.823937116849514
2778,69.21134563687393
2779,35.363780987262196
2780,26.167148312641235
2781,53.637107386754586
2782,58.703471865210474
2783,59.622846601046554
2784,17.810021189046456
2785,35.306449237570725
2786,41.64088113465546
2787,1.6802391038784141
2788,31.593356550057692
2789,24.89349056150617
2790,70.2338779292318
2791,84.33288232916887
2792,33.98581433233047
2793,53.203721083478506
2794,54.60247101264184
2795,25.929645769644548
2796,62.8740595489161
2797,73.86042591401964
2798,63.260051067874315
2799,40.41883778374702
2800,80.87404467106327
2801,74.55301442186492
2802,99.76281656750508
2803,97.55227072444085
2804,68.02170203221357
2805,96.15066898015235
2806,73.76006404720346
2807,109.79308934446243
2808,118.37547351321153
2809,79.06593077801716
2810,87.2599536898013
2811,69.43762503051897
2812,79.34575716334557
2813,84.89533865077053
2814,106.77323833308998
2815,85.01776526917523
2816,106.67120036991126
2817,73.88089456847662
2818,131.02286372494476
2819,44.85635893354752
2820,98.0310085164646
2821,80.69512512728473
2822,75.68393999352064
2823,101.60418705711334
2824,51.944367885763455
2825,57.277383856571156
2826,104.36654795079151
2827,91.266605930639
2828,83.78841140038693
2829,98.23121127727153
2830,73.44788270958063
2831,76.86395665989797
2832,74.57096058839517
2833,25.27292743451488
2834,96.25611172847603
2835,29.85436812971307
2836,89.8561617867579
2837,80.52087221050537
2838,92.63737273514752
2839,38.30499669808351
2840,70.78471176004022
2841,60.410876207735924
2842,87.711455527404
2843,95.12661565929528
2844,70.47247835068522
2845,88.76204038340833
2846,63.085463181289725
2847,90.20329821533264
2848,63.94461136878468
2849,58.765542821687966
2850,86.1349536724245
2851,71.9570991025694
2852,92.0687717443109
2853,86.43855080512142
2854,89.93404382743076
2855,79.80099057877005
2856,69.01184887811672
2857,96.6022557572683
2858,116.456085208594
2859,89.74045660873072
2860,54.99434884468613
2861,70.06253305076659
2862,80.06238542199299
2863,96.24605964111888
2864,62.39355156417224
2865,84.00711794986937
2866,123.75780076996209
2867,76.37458454245186
2868,81.98034043805649
2869,103.78457570502927
2870,114.73226396708716
2871,95.37378347708754
2872,34.95534533459661
2873,61.390060496450964
2874,18.89969905810738
2875,86.0577130772419
2876,41.954429181523935
2877,84.6561765494861
2878,91.21269833835665
2879,94.74184974567366
2880,93.49823836496357
2881,87.88666078417303
2882,62.297293718382214
2883,110.6907405557592
2884,75.46113977109225
2885,114.59670652257189
2886,114.00829027777466
2887,144.77250697239097
2888,93.87765143259828
2889,60.4052411907545
2890,97.14978924545214
2891,108.8882638148933
2892,78.23100585721198
2893,133.048689138385
2894,119.47082826882104
2895,106.54724478031345
2896,97.5689152251435
2897,105.13501593548291
2898,96.01502738877696
2899,105.74703842789188
2900,96.74868175184292
2901,67.53460399686678
2902,96.88137215368975
2903,99.65687274630474
2904,112.79356784051235
2905,86.59532007487603
2906,90.67366581812709
2907,158.85828524541634
2908,49.5671749152944
2909,107.25511683761049
2910,88.32933348934576
2911,90.62462520451842
2912,100.69350956769233
2913,94.54271703992697
2914,84.39314408975964
2915,102.91618369428586
2916,93.32558891602596
2917,93.64208471203436
2918,127.73689468248972
2919,83.7132502572804
2920,95.70234672443894
2921,57.01817010293191
2922,80.47426695269719
2923,97.02486309538493
2924,85.45994550457586
2925,41.43365619464441
2926,86.1172622766188
2927,108.54570892199632
2928,106.09498025032536
2929,83.34375530736526
2930,100.77381485821498
2931,111.68087621338196
2932,104.82591864718353
2933,76.51624687104588
2934,99.76868423138937
2935,90.02053555408408
2936,136.1744268927003
2937,79.89798120367367
2938,124.89204005450661
2939,87.6878897127489
2940,108.65033311622268
2941,97.63584318665534
2942,102.09529057716311
2943,94.39070650921218
2944,123.33166058815935
2945,95.53610296874045
2946,101.87288628714316
2947,94.29508940944567
2948,70.025346265306
2949,81.2037839295304
2950,93.26722560027825
2951,74.6272681334867
2952,148.84513532426237
2953,110.10694740303002
2954,109.03003811925477
2955,152.36748995637018
2956,133.65596644460132
2957,116.92206149227401
2958,115.98584472920699
2959,116.84237074668641
2960,96.92152027394486
2961,153.4162379986503
2962,112.99075014541144
2963,143.50432461415002
2964,98.78637262667438
2965,118.29976102025192
2966,140.96261244868438
2967,119.29861950530734
2968,139.07174748513614
2969,103.37352746970177
2970,125.39413144197577
2971,132.16075937948415
2972,131.22656907665427
2973,114.76716227240621
2974,151.22335078183235
2975,69.38225686642737
2976,90.12761364985191
2977,69.98280350620271
2978,109.70923634098146
2979,123.26030930604888
2980,119.43714719895124
2981,128.26471560130997
2982,134.70076891863286
2983,102.95998780524005
2984,121.36020353638952
2985,158.18966699481152
2986,114.79223923075955
2987,119.51685651502176
2988,134.62262204939358
2989,145.27777473891538
2990,170.04130087039147
2991,100.17033008915783
2992,143.44722412162446
2993,176.34134236488492
2994,122.10496947656863
2995,129.491606772394
2996,141.99177603373758
2997,146.1270152268188
2998,137.4283410175236
2999,147.47867840799282
3000,127.6180363763948
3001,90.19610319374671
3002,140.5415300566437
3003,127.23097046348863
3004,109.46073482361481
3005,133.2393209914048
3006,124.66303547845041
3007,132.58388988125364
3008,115.02622892245985
3009,121.8184851662661
3010,104.97171084685117
3011,100.93038325787876
3012,84.49356739716298
3013,93.45455015818055
3014,145.25294933949112
3015,103.41654923023987
3016,111.77659504350494
3017,82.43870041285801
3018,141.81203755824654
3019,105.50176704591706
3020,120.59981067906917
3021,103.6724926496529
3022,121.01000457217175
3023,129.21352464085734
3024,100.70322059695573
3025,162.96281670526122
3026,70.13081218132146
3027,153.9608883211753
3028,114.97987436576709
3029,140.177028458364
3030,134.27782788067995
3031,128.02665963745036
3032,110.18991303712637
3033,110.12868046408806
3034,128.6706239067712
3035,127.41707849119614
3036,164.9905097986969
3037,93.24682544402884
3038,116.25166428521179
3039,103.22001933278034
3040,108.30166747542096
3041,126.65848181917477
3042,112.96615804231413
3043,180.10105299689985
3044,136.873982450921
3045,149.00952162347883
3046,75.16703412905007
3047,112.19233846692909
3048,101.59180030500963
3049,125.74569063846666
3050,109.50953896655902
3051,123.41067115446366
3052,136.4996151913954
3053,106.76987561799551
3054,119.47643856250681
3055,109.08682476252025
3056,73.15991106698634
3057,140.88994306721477
3058,116.78820649519228
3059,131.7289616537382
3060,83.26759119055785
3061,97.19119936340212
3062,61.77915568484502
3063,111.44697909345784
3064,107.95084360663465
3065,152.22673636514088
3066,139.4386443614852
3067,90.57133055962949
3068,122.00596917124403
3069,123.18509469723625
3070,118.50788763798111
3071,108.18865990445963
3072,190.2088641511272
3073,152.92266405747526
3074,109.07643003275012
3075,109.1837976349521
3076,161.68551741758264
3077,118.85770982647263
3078,163.21978571245958
3079,105.141281568042
3080,140.51237363082626
3081,99.31847625546197
3082,113.75408839981736
3083,136.0462138754157
3084,94.17136955257715
3085,116.8526122246726
3086,105.68591364301577
3087,116.66887447928458
3088,109.36484150461126
3089,185.11969128742945
3090,81.70663343052539
3091,68.7482978801528
3092,108.75086289030003
3093,128.81007477447034
3094,170.48448152935558
3095,104.74302765216292
3096,144.63406876335048
3097,144.0278960212827
3098,168.95366378122844
3099,142.2125493144045
3100,138.77140261417867
3101,138.52285363890198
3102,176.79310276619356
3103,118.22524283654523
3104,133.34731605716692
3105,149.4088917041577
3106,135.77028187756645
3107,158.63825595942905
3108,145.04879516183354
3109,129.60833414502306
3110,159.0403496183445
3111,76.64067723540357
3112,131.25586579165466
3113,108.87040289595885
3114,171.97553421751118
3115,140.64971962109374
3116,121.13824990694387
3117,117.41011660472823
3118,202.720502867786
3119,117.35968006806986
3120,145.63570640330389
3121,127.97416861650014
3122,152.47681966386367
3123,212.43534056220102
3124,136.0701475550896
3125,141.5642400942966
3126,138.62129009831352
3127,132.9788727384151
3128,144.4136767980169
3129,153.70430881447942
3130,102.27565516962665
3131,173.49580981357752
3132,120.72566500401224
3133,168.83453768676088
3134,161.22962947561345
3135,157.58744972490496
3136,133.7258779563255
3137,94.44999508078728
3138,138.25807714587418
3139,116.45370267697838
3140,132.94790882894821
3141,144.8464834985453
3142,144.34437738281582
3143,99.30808990329932
3144,136.15273903915752
3145,136.48941489102472
3146,136.61167533892504
3147,190.96379776550842
3148,138.26949551060594
3149,167.35931916147007
3150,156.44452684867767
3151,164.88511079181475
3152,175.9416693185711
3153,109.59809599303654
3154,154.39710391951354
3155,168.77181978324444
3156,190.1267231695418
3157,180.33367704886743
3158,156.14131415097552
3159,133.33243115078804
3160,190.94010230963056
3161,149.53397293714644
3162,152.93645511334194
3163,193.1794866001977
3164,126.32863931308431
3165,195.1675389477378
3166,103.84289049449866
3167,178.41310052983442
3168,137.16756233344202
3169,158.37907671908945
3170,168.17522679505754
3171,122.07820245316837
3172,203.59651816351226
3173,117.87503781484538
3174,160.57824623732884
3175,140.46016126359515
3176,145.6375278063659
3177,146.6986807184875
3178,155.01593140713493
3179,157.96509627494802
3180,165.35872177271384
3181,133.96115596667087
3182,201.93845346235267
3183,108.72056152043791
3184,163.0579864624122
3185,121.44597336923063
3186,99.19921993817776
3187,144.87305295653434
3188,155.24418032387885
3189,163.1002377194469
3190,119.56829849176404
3191,151.78380410930112
3192,158.07981902221948
3193,174.72340836913213
3194,146.30281413830454
3195,128.46648987086823
3196,111.60674306122
3197,120.40156990763548
3198,160.87830810777794
3199,153.78472685700797
3200,126.71725852741088
3201,109.03069735614575
3202,159.13936750854208
3203,168.4024545282752
3204,202.8773650329022
3205,156.64258135900462
3206,165.98532706705294
3207,146.79611336416272
3208,117.76896382563153
3209,177.4805095870281
3210,93.74579349593887
3211,158.90216257519603
3212,111.47688178264231
3213,143.78381620461874
3214,201.7763110186133
3215,109.27520551318906
3216,242.40790777261066
3217,96.0131874355447
3218,174.52254713678693
3219,122.50592145278513
3220,147.73365382406362
3221,129.01537558539778
3222,140.05782664649328
3223,135.92257055825488
3224,114.18669441907265
3225,194.06074218055429
3226,83.46284476332387
3227,104.08000021967551
3228,89.530449040869
3229,134.04392039147953
3230,141.63875581302594
3231,141.60871522151479
3232,141.75685375522107
3233,99.52565274694462
3234,117.13285215546023
3235,124.54288897210971
3236,120.81458339316562
3237,131.86380162392788
3238,130.3946452359891
3239,104.6860910533851
3240,126.8681046468631
3241,80.7209713816496
3242,135.1065786375747
3243,90.91307865587716
3244,146.5722992112814
3245,123.39729744754165
3246,141.76278133148506
3247,106.31059930323977
3248,113.74466983437873
3249,79.07424800077654
3250,126.3128592260688
3251,129.93690799732366
3252,104.0784167072248
3253,116.38075742880422
3254,154.18575945859433
3255,151.90856284293722
3256,159.26769920047735
3257,150.09574446068808
