index,y
4024,44.864320000019575
4025,-1.7153799999872965
4026,1.6899299999716788
4027,15.947339999974053
4028,122.76957999997141
4029,149.32953000000433
4030,164.38499000002415
4031,93.75140000003753
4032,-4.35669999999498
4033,3.228849999973859
4034,-0.891829999982504
4035,1.2915299999994516
4036,0.29125999999801083
4037,-6.8500838312747046e-12
4038,-1.326994302676164e-11
4039,0.002570000008773982
4040,3.2049700000118624
4041,-3.504559999980291
4042,10.996289999973774
4043,-18.36169999997451
4044,93.97143999992987
4045,314.4731100000053
4046,246.89159999997779
4047,493.2401399999737
4048,167.58478000009046
4049,-27.168090000013528
4050,15.023350000016782
4051,-5.19249000001138
4052,7.818110000010574
4053,-4.4868400000122035
4054,23.748389999995112
4055,81.55823999996113
4056,333.86126999996105
4057,273.96939000004954
4058,141.56524999999468
4059,166.73376000003108
4060,-0.45407999997575393
4061,97.6411499999701
4062,146.5420099999815
4063,246.69968999997062
4064,214.999800000024
4065,186.93997000001164
4066,67.94499000004318
4067,-11.365850000011712
4068,7.680259999994969
4069,-0.37401999999532703
4070,1.8728499999903632
4071,44.00148999998727
4072,202.44426999996637
4073,295.11623999999244
4074,296.6160599999932
4075,249.81676000004333
4076,96.72902000000909
4077,106.05314999999682
4078,48.266140000016776
4079,107.84831999995535
4080,184.72325000001692
4081,162.70625000001732
4082,147.91257000001505
4083,48.812020000022095
4084,18.697569999978775
4085,0.38901999999600845
4086,0.9667399999763133
4087,2.7523000000462474
4088,-2.9573099999917365
4089,24.86954999998115
4090,82.78938999997673
4091,172.20777999997026
4092,174.925739999975
4093,129.67436000003747
4094,35.005349999994586
4095,-6.24511999997703
4096,5.087740000021957
4097,-4.45683000002292
4098,30.203760000007026
4099,9.349320000017903
4100,22.271939999980678
4101,25.355670000033694
4102,-3.453250000009126
4103,2.8581599999878344
4104,17.54687999999933
4105,76.12867999999929
4106,102.03394999998221
4107,160.17017000000465
4108,112.122849999986
4109,72.89871999999787
4110,49.53110000001404
4111,-8.101410000005458
4112,24.229380000000514
4113,57.72399999999198
4114,136.48752999997382
4115,190.40823000000998
4116,199.26261999999727
4117,162.2459700000162
4118,66.37185000001526
4119,9.487140000008335
4120,0.07405999998637902
4121,1.8012400000072362
4122,-0.8189599999885313
4123,25.6456299999683
4124,66.85368000000337
4125,66.2840100000172
4126,33.196439999995064
4127,-0.5814099999877469
4128,0.9681799999785651
4129,0.3989499999935681
4130,-0.019569999996974678
4131,11.70194999998802
4132,61.87316999999543
4133,73.23169000001796
4134,78.81557999997948
4135,66.68731000002295
4136,29.09422000001719
4137,24.45802000000911
4138,-2.1772799999768537
4139,8.38616999997951
4140,11.31461999997811
4141,51.77003999999592
4142,89.48044000001865
4143,105.73399999999947
4144,131.03467999999648
4145,119.77362999995962
4146,132.2242399999851
4147,131.06250000000998
4148,162.2185400000064
4149,176.44927999998603
4150,170.39905999998973
4151,175.52429000002576
4152,108.37933000001968
4153,71.64677000002082
4154,28.261040000006293
4155,-3.2326000000143247
4156,2.5349800000016156
4157,-0.35694000000011167
4158,1.5970899999985202
4159,-1.001720000006926
4160,2.5678400000204373
4161,-4.884740000009366
4162,46.402359999977534
4163,84.8363800000024
4164,60.79073000000313
4165,43.219280000030324
4166,2.7760700000031004
4167,-0.27520000000623507
4168,4.3417699999810235
4169,35.72556999998758
4170,45.8129000000091
4171,49.157920000002065
4172,25.59642000001068
4173,-2.9632999999889424
4174,2.467320000005989
4175,-0.5983200000193586
4176,9.29342999999377
4177,30.79760999999361
4178,50.064900000018866
4179,68.62827000000111
4180,67.82970999998278
4181,46.79492000000113
4182,26.192500000022022
4183,14.638179999999009
4184,57.552379999979394
4185,96.4279599999997
4186,124.17709999998812
4187,168.51407999999813
4188,143.46475000000495
4189,107.92599000000533
4190,59.34474000000219
4191,0.7041200000027542
4192,2.024380000020751
4193,2.106769999985989
4194,5.362190000025167
4195,62.275329999978965
4196,235.3581699999754
4197,212.0959899999959
4198,236.34881999998535
4199,186.95557000003086
4200,5.32761000001155
4201,3.3596299999940396
4202,-0.31663999999296016
4203,2.303129999996703
4204,-0.5193499999815044
4205,3.6392599999928823
4206,5.091509999993364
4207,68.3125399999544
4208,106.44521000000633
4209,32.388740000012824
4210,64.84057999998599
4211,64.84203000001418
4212,93.2116499999908
4213,136.8038200000232
4214,155.90996999997228
4215,124.76954000001632
4216,52.99469000000399
4217,8.889159999999945
4218,-0.5604299999839167
4219,1.2413900000005953
4220,2.148870000046641
4221,-2.0187600000187285
4222,34.03347999998948
4223,95.58157999995841
4224,148.15502999997355
4225,148.81275999998576
4226,151.08286999999527
4227,122.69669000002581
4228,86.46996000002973
4229,77.32259000002733
4230,42.17580999999641
4231,92.81150000000561
4232,41.499479999987145
4233,-5.140419999994679
4234,3.53896000000655
4235,-1.0460200000080964
4236,2.0758400000144106
4237,-1.4160100000134255
4238,9.09503999998413
4239,63.17899999998653
4240,138.490039999998
4241,121.7118199999831
4242,73.3707400000074
4243,45.43902999999716
4244,-0.7196599999725392
4245,2.4486699999985517
4246,3.3365400000081764
4247,0.30278999998519046
4248,0.5694299999719051
4249,0.4258000000126089
4250,0.3604800000553707
4251,0.9878999999798448
4252,24.42146000001336
4253,56.11362999995748
4254,109.47614000001148
4255,116.98771000000374
4256,81.70079000000922
4257,37.28061999997258
4258,28.103109999995493
4259,7.440730000029511
4260,-3.245369999991171
4261,28.87164000002355
4262,85.34691999997058
4263,136.856479999961
4264,175.4807299999816
4265,157.4896899999852
4266,96.71226000003837
4267,21.111070000043497
4268,2.52976000001325
4269,-1.6418400000207265
4270,14.362030000002298
4271,46.8948699999888
4272,79.94251999999565
4273,60.81378999999149
4274,19.070169999996434
4275,1.465159999997778
4276,-0.20825999997073175
4277,1.8901099999788358
4278,-1.6987499999726987
4279,23.285679999969574
4280,77.22988999997773
4281,90.50805999997624
4282,114.7495999999952
4283,100.58839000002345
4284,72.66480000001069
4285,37.86064000002667
4286,4.490329999983542
4287,2.0201100000302845
4288,-0.7558100000040285
4289,4.252280000001501
4290,10.209449999996123
4291,54.402329999997804
4292,46.84764999997649
4293,40.7965000000173
4294,58.05000000001789
4295,10.202589999993648
4296,16.580810000008153
4297,4.757789999973429
4298,5.559919999981216
4299,19.349789999997444
4300,35.828430000025584
4301,50.18328999998393
4302,46.09327999999717
4303,59.47619000002873
4304,15.074710000005979
4305,14.577270000019896
4306,13.178730000031154
4307,-2.5775200000115053
4308,1.719019999999178
4309,-0.3032200000286574
4310,0.6064899999765944
4311,0.012400000017312921
4312,9.526949999985478
4313,27.88600999997643
4314,62.867159999981176
4315,55.41361000003043
4316,19.411310000018624
4317,14.712229999991118
4318,0.21411999997714481
4319,4.866139999988813
4320,33.96683000001489
4321,35.927850000019866
4322,44.90880000002323
4323,46.95920999999876
4324,22.56687000001605
4325,-0.12280000002363113
4326,2.6935099999991565
4327,-0.646390000006396
4328,2.9857500000071253
4329,26.797779999995083
4330,26.165639999997435
4331,44.58140999999873
4332,27.571880000027406
4333,48.070799999993994
4334,60.75737999998344
4335,77.9859199999729
4336,139.13452000000322
4337,88.04839000002146
4338,69.3761600000196
4339,22.46633999997657
4340,3.592969999986329
4341,63.77286999996422
4342,263.00789999997767
4343,291.23355000003727
4344,314.0333299999716
4345,194.5253900000792
4346,-14.44200999998933
4347,10.02820999998418
4348,-2.968880000005828
4349,5.808699999997116
4350,-4.260299999991129
4351,26.655529999970284
4352,138.86162000000562
4353,217.46032999998093
4354,221.29932000002367
4355,75.83672999999628
4356,31.917749999970003
4357,10.936600000007154
4358,31.600400000002207
4359,118.75229999997417
4360,143.12457000001265
4361,100.02414000004144
4362,13.422410000042007
4363,-0.9016999999999529
4364,1.946129999976935
4365,0.4384899999827185
4366,2.0013199999995925
4367,2.332030000002819
4368,114.49329999998908
4369,192.52080000000376
4370,188.56782999998225
4371,142.59901000000664
4372,86.01018999999012
4373,83.96811000000892
4374,50.55540000001986
4375,106.18861000000227
4376,81.50963000001967
4377,64.60212999997063
4378,61.59762000001955
4379,-8.67159999997286
4380,5.842399999984479
4381,-2.8043899999848234
4382,4.619659999976068
4383,-5.882099999998756
4384,51.49955000000523
4385,118.59954999998614
4386,122.72921999994752
4387,133.76955000000348
4388,29.54486999999392
4389,10.621990000047617
4390,11.009090000025388
4391,-1.8970300000201903
4392,1.703079999999054
4393,-0.3173400000187324
4394,1.058429999983409
4395,-0.3783599999762785
4396,1.9290499999750106
4397,-2.989710000005482
4398,27.84716000003541
4399,109.36433999999602
4400,110.90256999999471
4401,111.2072300000287
4402,67.45160999998001
4403,2.1760900000171355
4404,8.04770000000584
4405,27.050299999974087
4406,26.47130999998543
4407,51.548360000004905
4408,47.179100000015744
4409,0.8935199999948317
4410,7.954610000010052
4411,33.449739999993085
4412,43.25176999998578
4413,141.04542999998554
4414,165.1601399999655
4415,143.4985000000333
4416,118.98979999999487
4417,35.00641000004319
4418,-2.0164999999812716
4419,1.8875000000042157
4420,-0.11999000003562493
4421,0.8165700000151122
4422,0.30366999998202
4423,1.2851400000160267
4424,0.3062000000046218
4425,0.49057000000758394
4426,0.4587199999737784
4427,2.707220000000045
4428,40.7718499999684
4429,97.98338000000845
4430,126.45003999999822
4431,125.98392999998168
4432,92.5077900000076
4433,47.95996000005941
4434,5.599369999992746
4435,-0.37798000001489035
4436,0.9946800000044139
4437,-0.03119000001670647
4438,3.270270000008514
4439,2.0002700000145412
4440,6.648849999989386
4441,9.889140000012228
4442,7.011440000009447
4443,17.656949999946878
4444,75.03458000000732
4445,122.25787000001321
4446,121.63633000000692
4447,137.205839999987
4448,60.361270000023296
4449,1.379629999980879
4450,3.3166100000473664
4451,-0.6859600000219176
4452,1.0686299999945088
4453,0.2111899999930717
4454,0.25631999999967914
4455,0.27783000003101177
4456,3.840270000000085
4457,0.37514999998080967
4458,6.590029999997405
4459,43.272899999988816
4460,40.861769999998735
4461,64.08717000001168
4462,71.50284999996829
4463,15.875700000017373
4464,-1.4559100000136551
4465,1.1483200000226936
4466,0.09437999999546051
4467,0.6658000000206155
4468,0.02476999997123537
4469,12.616709999960495
4470,47.2562800000153
4471,77.8446700000077
4472,40.191040000026995
4473,19.669139999998123
4474,15.279309999999713
4475,2.132289999998553
4476,10.065350000016945
4477,26.13591000000176
4478,40.666129999992116
4479,47.87280000001498
4480,20.050099999999695
4481,-0.5986399999915231
4482,1.4255499999743708
4483,29.736169999996026
4484,47.79644999999593
4485,102.79436999998097
4486,99.66092000002713
4487,68.30293999999452
4488,71.58885999999258
4489,64.54699999994979
4490,124.49058999999494
4491,213.17896000004208
4492,206.41309999999544
4493,199.18440000000572
4494,69.03647000000646
4495,-7.752129999988649
4496,5.798330000045795
4497,-2.0647100000019747
4498,4.726739999977557
4499,-5.445619999991923
4500,32.05723999997855
4501,117.07189999997728
4502,127.78591999998339
4503,108.62488999999998
4504,48.256789999984875
4505,35.260380000008915
4506,50.33373000001233
4507,79.10770000001244
4508,110.53859999999756
4509,97.99012000001893
4510,48.190760000008865
4511,0.006449999969541482
4512,1.5329800000233404
4513,-0.05844999997706615
4514,1.9583800000082643
4515,-1.6230199999900636
4516,33.80993999996077
4517,102.16436999999087
4518,112.41750999998813
4519,93.98633999999458
4520,68.08099000004091
4521,28.509529999995497
4522,74.31062000000631
4523,121.74724999999744
4524,131.61263000000403
4525,164.79630000001134
4526,38.45461999998021
4527,-5.412940000006367
4528,3.8742800000249673
4529,-0.9320300000167535
4530,1.7766200000030918
4531,3.504369999970606
4532,95.24246000000507
4533,130.87402000001367
4534,108.50146000003198
4535,39.844739999964325
4536,-5.8042199999644515
4537,4.09200999996705
4538,-3.821509999986288
4539,23.205469999960517
4540,77.29852000000648
4541,41.35600999997507
4542,1.2371000000102408
4543,0.7158600000479063
4544,-0.16395000005573201
4545,0.9463000000458042
4546,0.8446899999561036
4547,52.127930000023504
4548,76.90517000000806
4549,82.71061999999868
4550,39.9741299999996
4551,-2.3420399999674353
4552,4.73522000000018
4553,33.14387000002996
4554,72.59768999997749
4555,73.50947999994052
4556,40.93821000002711
4557,-1.1678200000043584
4558,2.5411399999928994
4559,-1.7270699999679016
4560,21.694239999970762
4561,144.91318999994272
4562,226.965090000053
4563,216.48891999999603
4564,145.39845000001125
4565,48.19651000000769
4566,-2.4978100000338546
4567,2.7504100000269998
4568,-0.9420099999771198
4569,12.228909999966588
4570,51.730100000044736
4571,31.96190999997862
4572,0.4031199999868331
4573,1.2333199999844862
4574,-0.31799000003034245
4575,1.1636100000434193
4576,2.4180799999986022
4577,65.57224999996042
4578,119.89432999997571
4579,112.64487000005465
4580,87.08944000003339
4581,26.600199999991478
4582,-0.7706599999823791
4583,1.0996799999683513
4584,0.1655700000019901
4585,1.7483800000308967
4586,5.768179999968118
4587,19.185289999996233
4588,4.9142200000148835
4589,-0.5366500000288835
4590,1.0657000000219679
4591,0.8041100000152199
4592,27.562839999971917
4593,75.45943000005394
4594,114.83386999994967
4595,121.22625999996079
4596,136.03654000000668
4597,130.18565000003807
4598,28.186190000033438
4599,-2.2934399999827177
4600,2.071749999959907
4601,-0.10622999998982363
4602,0.7810500000140066
4603,0.6398399999494606
4604,-0.6154899999684307
4605,25.527390000003642
4606,38.44223999998457
4607,23.46323000002489
4608,4.7158699999854194
4609,1.7388700000150548
4610,-0.5503099999773197
4611,18.233399999936342
4612,55.73498000002403
4613,32.4523800000104
4614,14.619419999988514
4615,5.695690000023762
4616,-1.1239100000494924
4617,0.9473000000362758
4618,0.22322999999469242
4619,-0.3314600000395191
4620,5.049990000063609
4621,47.36557999997521
4622,54.335289999999944
4623,34.05043000000142
4624,18.572339999966072
4625,-2.084549999943308
4626,3.9957499999623454
4627,20.926179999983535
4628,35.238730000028674
4629,58.20803000003457
4630,40.95045999997066
4631,2.342630000028538
4632,0.3450199999390302
4633,0.31428000001470074
4634,15.588720000019256
4635,73.31252999996111
4636,127.92908000001218
4637,67.52170999999068
4638,64.54253999998983
4639,158.94385999998573
4640,199.62963999997854
4641,224.56395000001297
4642,221.0373700000688
4643,80.97010999998889
4644,-6.958149999988896
4645,4.754960000026863
4646,-1.0972399999942006
4647,2.909710000010095
4648,-1.7827700000639084
4649,11.259269999999418
4650,59.76520000002963
4651,94.89588999995405
4652,69.21478000001723
4653,7.4852399999766694
4654,28.963070000048486
4655,73.72796999997428
4656,101.35403000000271
4657,134.6697999999254
4658,110.30869000008042
4659,23.44620999999737
4660,-2.4306999999612295
4661,1.5608899999754868
4662,0.7590600000206191
4663,-0.8811799999981577
4664,17.77692999995752
4665,40.20447999998593
4666,62.71387000005138
4667,55.80942999993548
4668,21.967160000037385
4669,31.458000000006447
4670,45.64972999997878
4671,55.43866000006919
4672,76.82444999995742
4673,131.88233999998707
4674,105.93545999998999
4675,19.737510000044605
4676,-0.17738000001069676
4677,1.0218899999971864
4678,0.05618000000821297
4679,2.066779999961264
4680,-2.8461599999724734
4681,18.294769999986684
4682,99.67421999998577
4683,94.59212000001239
4684,41.3781199999957
4685,4.954050000006915
4686,0.47298000001864055
4687,-1.4685399999540925
4688,21.44193999994878
4689,50.77999000000327
4690,15.914749999910773
4691,-1.6537799999582743
4692,0.7971500000309805
4693,-0.44498999998514255
4694,0.4539399999746512
4695,0.05140000002572195
4696,0.24593999995649807
4697,-0.05428999996714319
4698,0.9196800000162809
4699,-0.6546900000493938
4700,14.029180000066319
4701,30.38050999997498
4702,48.878820000004666
4703,90.4522700000122
4704,83.95369000000417
4705,47.76583999995279
4706,18.221840000008964
4707,-2.9480900000213577
4708,23.04262000002028
4709,125.71010999999794
4710,48.75146999998211
4711,26.38081000002215
4712,69.6443599999899
4713,-4.735080000000261
4714,32.33258999997518
4715,99.89170000005332
4716,63.50813999998218
4717,88.69147000001814
4718,101.4012800000125
4719,55.57113999998717
4720,30.95593999999485
4721,15.729930000003195
4722,4.413389999977526
4723,-0.7583699999793492
4724,2.4720100000026926
4725,17.270410000010454
4726,-3.85005000006186
4727,19.219990000037722
4728,25.89745000000084
4729,-2.420079999986203
4730,9.620989999960672
4731,13.412740000035813
4732,-3.6657699999681697
4733,21.6937399999317
4734,36.68301999998766
4735,32.40139000005884
4736,29.7518599999183
4737,28.006020000084664
4738,24.469499999967898
4739,-0.5732799999736076
4740,10.187499999993717
4741,23.578859999993806
4742,3.96194000004675
4743,13.922019999978742
4744,17.369709999930368
4745,-1.2041399999285232
4746,0.6493399999648376
4747,0.22678000004334456
4748,-0.434970000046963
4749,22.692870000000052
4750,37.83840000000948
4751,27.099209999992237
4752,3.586690000010421
4753,-0.6971499999972588
4754,0.8098499999921134
4755,-0.7603599999672735
4756,7.328569999964351
4757,26.29339000000664
4758,18.206000000005037
4759,26.654450000024113
4760,13.130269999953192
4761,-2.4616799999380743
4762,1.4686799999527707
4763,-0.7694899999467254
4764,2.9244099999887534
4765,10.24506999994939
4766,6.412759999943368
4767,6.109340000043502
4768,6.163379999971537
4769,10.239640000060739
4770,36.864699999964735
4771,35.6686800000342
4772,36.91179999996465
4773,52.079800000029564
4774,14.547329999952993
4775,-2.1828799999314676
4776,1.2077099999855438
4777,-0.43628999996099
4778,0.7070499999522067
4779,2.131970000044832
4780,1.34399999995582
4781,1.7844700000048068
4782,0.5033799999558252
4783,71.06026999996404
4784,350.3431699999997
4785,491.30202999997704
4786,319.4462899999893
4787,179.51094000006637
4788,21.573230000041292
4789,-1.791739999951386
4790,1.574269999975274
4791,4.893860000000598
4792,-7.229330000026231
4793,74.30714000004203
4794,79.47178999998883
4795,-7.993109999981112
4796,4.8962199999565295
4797,-2.185279999987341
4798,7.426499999939261
4799,126.88835999999435
4800,183.96548000000143
4801,151.9657100000621
4802,53.204009999917666
4803,-6.4796099999107675
4804,3.1454099999700156
4805,-0.6212799999319325
4806,6.935399999917748
4807,65.56757000003392
4808,36.032219999965925
4809,-4.780999999959896
4810,1.944389999978875
4811,0.902240000006112
4812,-3.151049999998001
4813,54.01209999998068
4814,109.13347000002307
4815,90.39176999995581
4816,62.63478000000877
4817,8.830780000059796
4818,-0.314130000029541
4819,0.1327700000318007
4820,50.62152999993634
4821,88.50845000004911
4822,15.37696999999317
4823,-0.9767699999774072
4824,0.2280500000471608
4825,1.782999999935897
4826,-3.332710000001365
4827,26.273500000016067
4828,100.22880999989178
4829,98.72650000007808
4830,83.26707000000474
4831,47.936629999986565
4832,36.390660000033186
4833,81.38339999999533
4834,99.99554999996309
4835,95.88400000000115
4836,77.56747000002125
4837,9.951229999998768
4838,-1.3878899999378083
4839,1.231399999932002
4840,2.1219600000244103
4841,25.158909999986076
4842,24.896939999976322
4843,2.176380000025054
4844,0.19060999996180572
4845,0.9543800000542744
4846,-1.868269999993987
4847,38.2892899999505
4848,79.07305999996565
4849,88.06808000005805
4850,45.4168700000567
4851,-3.4422199999876493
4852,3.0928199999351302
4853,-3.731230000038608
4854,29.00474000002004
4855,70.2886400000086
4856,12.123269999966276
4857,-2.1557099999221276
4858,1.136139999949828
4859,-0.7483199999189646
4860,2.899399999910639
4861,33.92668999998109
4862,43.05460000007624
4863,22.70183999996648
4864,0.001860000010272528
4865,28.79535999996546
4866,135.27063000001337
4867,139.23813000006243
4868,109.46570999998694
4869,92.02145999991511
4870,7.593120000047666
4871,-0.29433000003666704
4872,0.7865600000233326
4873,0.2770399999906838
4874,5.289060000004307
4875,47.90158999997457
4876,23.020000000094015
4877,-3.2972500000523786
4878,1.529829999965519
4879,0.2595700000579659
4880,-0.5890200000362816
4881,39.485559999992674
4882,62.483439999958556
4883,63.256080000025634
4884,53.183760000018935
4885,6.536559999992716
4886,-2.136090000020745
4887,14.604030000054054
4888,47.35442999996332
4889,54.19035000002917
4890,27.107890000014653
4891,-1.7074200000359616
4892,0.9309700000210849
4893,0.017480000017143636
4894,-0.0009000000342317822
4895,4.244850000045205
4896,36.2681499999468
4897,23.517569999991053
4898,30.346500000019002
4899,21.99396000001692
4900,-2.956599999996277
4901,1.6955799999704289
4902,-0.6473599999549674
4903,0.6346099999396813
4904,-0.45225999998900673
4905,6.04734000004516
4906,15.940690000038877
4907,16.131999999928443
4908,15.210770000011905
4909,6.059900000002645
4910,25.285719999983336
4911,17.898050000024195
4912,-0.29272999999262517
4913,1.6474300000087385
4914,61.894169999940395
4915,86.84559999993897
4916,110.80804000002591
4917,120.61296000000031
4918,45.99205000008073
4919,7.295839999950445
4920,1.7297200000047381
4921,67.87718999995786
4922,77.29912000008541
4923,90.26826999996314
4924,43.06630000008469
4925,-1.9327600000543912
4926,-2.133030000012986
4927,22.5165299999973
4928,53.444760000000564
4929,62.10638999999819
4930,32.22636999996678
4931,-4.9875699999023295
4932,3.1731599999211784
4933,-1.2018999999365547
4934,46.145109999898025
4935,134.66732999997205
4936,69.41228000007462
4937,21.247420000013374
4938,42.02332999996572
4939,3.0346000000648536
4940,0.2035499999817562
4941,0.5829099999799368
4942,-0.11266999994905143
4943,0.293689999922893
4944,0.5480400000568245
4945,-0.8202600000314915
4946,2.0989899999998864
4947,-3.897329999996128
4948,27.717500000044303
4949,36.92164999999084
4950,9.941269999927796
4951,24.639920000048253
4952,20.123730000003746
4953,-0.4973300000115372
4954,-0.9613299999820838
4955,14.040559999946401
4956,66.52143000001762
4957,70.50031000000023
4958,29.159240000024692
4959,0.2521899999477292
4960,1.2271000000498855
4961,-1.7717500000859578
4962,15.93570000008843
4963,31.40378000001186
4964,12.513289999980772
4965,31.406460000021948
4966,7.662290000000914
4967,1.619540000015541
4968,13.065229999943691
4969,65.59565000005205
4970,77.17478999996935
4971,1.9980999999840636
4972,4.062680000030451
4973,-7.701220000044869
4974,33.584850000032596
4975,57.18109000004524
4976,94.7141899999025
4977,11.974910000078756
4978,-1.7334300000436116
4979,8.404719999996626
4980,15.710050000082568
4981,37.09911999987664
4982,15.016020000067568
4983,-4.677670000095573
4984,3.291640000119261
4985,2.795119999925235
4986,106.74943000006466
4987,79.35907999993913
4988,26.081270000036174
4989,0.8812399999982152
4990,3.724600000005626
4991,44.26628999995473
4992,5.967910000003643
4993,-2.308889999955709
4994,3.521119999960703
4995,-1.3215099999607562
4996,34.44313999996468
4997,92.45533000002486
4998,37.19804000000533
4999,3.5510000000070305
5000,20.50858000002266
5001,50.363319999970976
5002,47.93309000003055
5003,-18.40663000007633
5004,31.809360000020053
5005,59.152350000004
5006,72.95511000006836
5007,72.33696999995793
5008,-12.448030000066447
5009,52.68557000005602
5010,17.753180000020084
5011,20.01009999995581
5012,73.76618000003127
5013,41.24889000004307
5014,15.504279999954734
5015,-8.909909999983983
5016,34.07545999988504
5017,155.3461600001337
5018,68.51464000000128
5019,-12.599340000013397
5020,21.037299999965114
5021,77.73825999996642
5022,-4.773729999936285
5023,28.383049999987815
5024,119.52633999998856
5025,11.154930000004384
5026,3.8363200000031945
5027,-10.601539999975733
5028,52.256739999944585
5029,175.77614000000173
5030,55.841839999989055
5031,11.100070000061377
5032,-4.971399999981507
5033,7.846809999979644
5034,43.34108999991991
5035,164.58794000005255
5036,39.351340000025935
5037,4.600319999973153
5038,33.15643000003658
5039,39.25674999994039
5040,48.1660900001191
5041,-0.022830000143271897
5042,120.19144000003422
5043,74.00018000002858
5044,-19.654479999982062
5045,15.014370000008055
5046,135.86142999988962
5047,51.90858000009686
5048,-1.825549999976448
5049,-1.9645400000187385
5050,147.4986399999471
5051,95.69682000004583
5052,-10.098230000049744
5053,4.650370000024278
5054,38.83415999999688
5055,227.94205999995873
5056,24.8378600000846
5057,-15.954530000064652
5058,89.33913000001444
5059,32.92508000001947
5060,52.048190000043554
5061,82.4891799998852
5062,52.7518100000862
5063,68.97755999995572
5064,12.63020000002066
5065,42.01740999997473
5066,194.67108000002875
5067,13.839559999983612
5068,39.40443000000901
5069,-27.35488000000236
5070,98.17479000001794
5071,103.5284300000197
5072,19.391799999966977
5073,-0.5097399999503547
5074,26.034809999919688
5075,-1.7276399998949075
5076,26.834439999944696
5077,34.38086999999233
5078,129.98556999999965
5079,92.30980999999885
5080,8.192789999983885
5081,12.476430000052117
5082,36.280509999943185
5083,133.41158999994846
5084,101.80771000009204
5085,-1.5578500000455968
5086,30.02263000004545
5087,133.31590000003754
5088,0.5705899998623604
5089,30.3113800001003
5090,128.142619999881
5091,164.74936000005593
5092,47.99141000009059
5093,33.91388999996051
5094,26.36402999996499
5095,30.17286000000415
5096,192.2616699999831
5097,201.12625000007017
5098,133.11599999987197
5099,19.113850000204565
5100,-1.4233100001629049
5101,5.113490000088195
5102,179.03800999990474
5103,260.9630400000949
5104,55.0392599999299
5105,14.241530000027979
5106,31.170340000047133
5107,113.59615999991384
5108,79.30434000003241
5109,103.68106000001352
5110,19.315799999975788
5111,366.0544099999392
5112,25.784620000141363
5113,13.291699999971883
5114,-12.241189999969682
5115,125.62671999980762
5116,270.36441000018664
5117,0.020119999895759758
5118,147.96977000009244
5119,-35.422289999972385
5120,113.07722999995644
5121,68.71269999995884
5122,96.20644000001471
5123,118.56146999993358
5124,259.08465999996497
5125,118.14375000014246
5126,150.08727999992092
5127,76.32268000003279
5128,60.387799999899975
5129,246.76433000004533
5130,136.4946000000647
5131,111.69708000001268
5132,-61.94874000000346
5133,213.7057999998932
5134,258.3056600001304
5135,-38.35759999999771
5136,6.086599999867896
5137,37.067970000112574
5138,205.5386999999481
5139,125.99575000006332
5140,105.48389999993057
5141,190.6307199999476
5142,94.0776100000477
5143,83.23563000010843
5144,56.37255999994424
5145,-52.286770000090115
5146,285.28751000008356
5147,141.7471199999388
5148,225.43697000011161
5149,62.73061999999797
5150,122.03498999988379
5151,196.62009000001885
5152,125.97808999998767
5153,281.9459800000621
5154,68.57896000002631
5155,151.76714999987274
5156,154.47495000004818
5157,89.28463000005098
5158,87.93345999985058
5159,169.2685200001492
5160,260.24569999992804
5161,54.3239100000471
5162,118.20928999999995
5163,233.06727999991585
5164,91.02460000002709
5165,124.76307000013311
5166,57.770159999931195
5167,44.752089999943045
5168,195.8556400000781
5169,234.48581999986354
5170,-7.6073499997169405
5171,42.01781999976648
5172,225.0661900000695
5173,114.93298000002137
5174,14.906779999993017
5175,114.77978999998233
5176,43.7679100000255
5177,293.186129999959
5178,18.07884999999416
5179,42.31980000001356
5180,349.7398999998984
5181,14.843930000154876
5182,59.8234900000148
5183,173.19166999989926
5184,48.0212100000527
5185,151.97645999993708
5186,245.69765000007234
5187,-49.7717500000399
5188,382.8605699999667
5189,104.27541000006438
5190,-25.497530000020337
5191,196.7471899999364
5192,178.08305000005632
5193,328.7395899999717
5194,-11.13662999993146
5195,178.2537199999822
5196,182.2203799999222
5197,104.70068000001967
5198,179.3424400000452
5199,65.96276000007258
5200,61.0839899998734
5201,285.11700000005766
5202,188.14698999989895
5203,250.1983600001286
5204,134.6190799999957
5205,182.71715999988544
5206,237.69916000010676
5207,-24.023379999930864
5208,129.31955999987568
5209,167.50497000009898
5210,60.272309999870544
5211,150.61354000002024
5212,109.38701000009573
5213,189.48728999985653
5214,208.31833000011397
5215,232.72475999994754
5216,6.418950000078466
5217,218.5762599999499
5218,165.9173399999512
5219,169.31905000011213
5220,152.3256399999456
5221,-60.065849999972606
5222,250.49389999994983
5223,194.72049000002445
5224,83.58638999992968
5225,171.77245000008392
5226,171.01752999991285
5227,257.4965500000206
5228,173.0395399999942
5229,249.18887000003676
5230,246.69599999995683
5231,89.3860500000698
5232,144.99894999994876
5233,162.21734999999964
5234,70.02171000004348
5235,252.49621999995853
5236,102.04268000001217
5237,179.60724000002648
5238,75.23739999997167
5239,272.28412000000617
5240,156.97978000003573
5241,581.6735199998158
5242,116.21700000019855
5243,128.06989999990915
5244,-50.23106999984042
5245,254.3297899998249
5246,410.75449000008405
5247,-20.58017000010207
5248,64.87571000021985
5249,97.76182999987586
5250,193.95310999992785
5251,161.89056000007577
5252,190.36711000001696
5253,57.67225999982696
5254,328.30508000018636
