index,y
2029,1.4687138180525015
2030,12.258897811809575
2031,9.551071986642027
2032,4.940974047192871
2033,5.7867738931110955
2034,6.787656446089944
2035,4.510877001171951
2036,14.160218022761692
2037,8.861337063697986
2038,0.44985031990853286
2039,12.2048697214569
2040,12.35519665720934
2041,-0.3552236473654485
2042,4.7013288764208525
2043,7.67386856732278
2044,2.931183293855674
2045,7.442818481512595
2046,5.546394716652011
2047,12.726065894796646
2048,19.440302672059413
2049,1.7128375581881314
2050,-2.7235502664777513
2051,3.636244895883284
2052,6.033280556799085
2053,14.252869166028923
2054,20.562758358293472
2055,-0.3580623777767552
2056,-11.42205804213049
2057,1.3076602156902808
2058,7.634965433845003
2059,9.459024632636067
2060,3.637883320245887
2061,-0.7932279361589946
2062,-0.36815229757929296
2063,9.533327916721676
2064,8.713560854993494
2065,13.692142263158361
2066,4.188431877992982
2067,6.6833736919112345
2068,1.4719112550160842
2069,-4.346446911784153
2070,7.53595867215619
2071,14.330950132337078
2072,4.962798319617175
2073,-0.4926877507725931
2074,-0.5729076562263761
2075,4.7753185598646635
2076,10.415383800571108
2077,18.569933406731337
2078,2.1713157027042747
2079,0.23493592819176187
2080,-0.7396805864102859
2081,7.009741127305439
2082,11.936430290370438
2083,7.300209929184902
2084,8.295316081192881
2085,1.5397320144350508
2086,-2.245387845608659
2087,2.6224954628053436
2088,8.591391691770381
2089,-0.4911731390147663
2090,4.030715166848125
2091,3.963984061587063
2092,10.285906528113781
2093,9.214697820843552
2094,6.933265826387153
2095,11.346972049885933
2096,5.657131372746996
2097,3.5548917174807566
2098,4.6889778169194365
2099,14.966077864736299
2100,16.69309867650863
2101,3.4199462573365573
2102,-1.4822489532388885
2103,7.535500161969169
2104,18.2519500097354
2105,19.31710812576493
2106,-4.611656369897971
2107,1.8441473234421544
2108,17.12778597331165
2109,9.368206528424393
2110,10.421739130431087
2111,-6.9709360525432515
2112,21.64890511862603
2113,15.676290035099141
2114,3.371671738211864
2115,-0.007319093302362732
2116,4.707368922610287
2117,3.7426584475303675
2118,6.142120377691937
2119,17.93169494615987
2120,-2.706724284938033
2121,1.613054023328564
2122,3.6189025468817415
2123,3.4627762158788897
2124,6.51664020065801
2125,15.62372610643663
2126,16.03164128528375
2127,-2.857492397438134
2128,-9.183247523801876
2129,12.951162505976301
2130,11.960604417873565
2131,8.90593982627947
2132,4.7591961461283905
2133,11.765378966948065
2134,8.550253160737862
2135,4.9644551551160125
2136,11.44332623674572
2137,-1.9568287969461668
2138,4.96077286008307
2139,4.240038179101113
2140,3.285187117576391
2141,6.4361467050531
2142,13.093664724255314
2143,2.8495072276953617
2144,-0.667081519214392
2145,5.622226035691067
2146,15.054283424381616
2147,11.76439521389474
2148,-0.4372852932794236
2149,2.226775402848797
2150,11.57546300186354
2151,10.439801811355236
2152,-2.0491770696185156
2153,1.5439066290994072
2154,5.344680784849395
2155,7.340581242856825
2156,11.59033974436399
2157,0.6838723521535115
2158,11.651585825261867
2159,16.124758471179504
2160,-1.717788663008267
2161,-4.489464930548386
2162,6.268536308667629
2163,5.822780524593044
2164,9.931765802019983
2165,-6.299461920404885
2166,0.3963711256924034
2167,8.571947126266677
2168,11.77104257163298
2169,12.140513775735704
2170,4.739619257625041
2171,16.927356454451637
2172,6.25841201577745
2173,0.2685633898846475
2174,5.645750174522762
2175,14.918777786262773
2176,2.1558603299681622
2177,-0.8428148211983951
2178,-0.5628241527190347
2179,12.691613172971037
2180,11.238009036304675
2181,3.0866057444387716
2182,4.7803050310174795
2183,0.7175476958226995
2184,13.328090967930088
2185,7.5559140842443995
2186,1.363253593858661
2187,12.532095143124003
2188,9.779014082195145
2189,-0.2621614999537288
2190,6.458031857377001
2191,8.096564149766184
2192,7.763363419592806
2193,2.8637849892158194
2194,0.5943208310629999
2195,10.214916694984762
2196,7.325763031937375
2197,4.997998966314143
2198,1.4886138932459678
2199,7.513834208521517
2200,6.860084605690878
2201,11.470424180171268
2202,2.097859014881043
2203,7.314101305577922
2204,8.26062898364407
2205,14.168778575930533
2206,8.080525604077854
2207,5.844003851611823
2208,11.47717022036538
2209,9.46937213811019
2210,9.102997230946743
2211,11.156729381962583
2212,4.737669076135914
2213,-16.008012198502232
2214,4.722732178177725
2215,12.419988392137139
2216,10.383044169801284
2217,-5.278007608123748
2218,0.9937699013588043
2219,4.467481797625163
2220,3.865696095996992
2221,14.191893411193993
2222,16.917229458299605
2223,10.88194227637745
2224,-0.6317574674088992
2225,4.998204614245762
2226,2.6462788027086033
2227,13.662718029043377
2228,11.76971977642006
2229,2.4867013544597123
2230,-10.156199409433396
2231,2.1610343472260745
2232,9.518963109879575
2233,13.00793373374915
2234,1.911990977678948
2235,6.048154829435477
2236,7.07077277268112
2237,3.480444518209755
2238,13.450212853628402
2239,12.474687820680954
2240,7.6106397523530385
2241,1.1956396196396082
2242,-0.8856767258724347
2243,8.964915348866477
2244,13.547645917546527
2245,8.901621276419661
2246,8.030810406727156
2247,0.6623620292983347
2248,5.234944584057957
2249,-0.049010729234413596
2250,5.211547461331692
2251,5.727897874026774
2252,4.488051240639128
2253,7.047636009618498
2254,7.448353306517369
2255,8.24969411438123
2256,12.282861331428572
2257,8.144084948574404
2258,6.499957661707918
2259,9.637861930066382
2260,-0.6280435543602789
2261,4.89988611332094
2262,10.402506903572707
2263,3.550006778597665
2264,4.802124217888623
2265,8.052167210346765
2266,7.857234743088355
2267,6.311696869340443
2268,3.2351128890338425
2269,12.60646765908818
2270,5.162014413263008
2271,0.4471966100828714
2272,7.082413836884232
2273,9.562792812633113
2274,9.951243867125248
2275,3.0448598050890894
2276,3.6616977136424413
2277,1.9823714411041404
2278,13.874384813037343
2279,12.692973162064664
2280,8.053249398601226
2281,-0.4796101388176848
2282,1.2916488261363792
2283,6.563281636460478
2284,3.8850948976612663
2285,10.600489788411615
2286,12.841480325954157
2287,10.476183324430446
2288,2.8766523957307575
2289,0.5468359690301551
2290,4.436371779658629
2291,2.1817235166959597
2292,-3.6024355439170894
2293,11.901186579244564
2294,8.260597554853971
2295,0.88662064319261
2296,0.7974204871236812
2297,9.257982557551614
2298,12.379706525364378
2299,7.537871233642463
2300,-5.7286662427959
2301,-1.3405558885515647
2302,8.546854536388889
2303,14.406378503131078
2304,11.244542765613021
2305,3.4546428661245856
2306,-0.9166693298933336
2307,3.8892607980265077
2308,12.620077771764237
2309,7.04171264596619
2310,10.500456951559377
2311,2.8478292780752876
2312,-2.6653267497993096
2313,2.934169301429331
2314,7.4173923120337895
2315,23.981723489751264
2316,1.932441627087221
2317,-8.943816000243464
2318,-2.939530787591416
2319,17.721642183874792
2320,13.592155089827932
2321,5.225903775541716
2322,0.09495522560704207
2323,-2.5508151656590075
2324,1.5116702918171177
2325,15.666112655207764
2326,6.523641244924303
2327,-0.13798486259991385
2328,-1.9943401069133844
2329,0.1315231081739237
2330,9.657972623659125
2331,3.6218049572314954
2332,7.2267712899757965
2333,2.022645820497181
2334,2.5697343091222495
2335,3.1219700104246173
2336,11.897101289013186
2337,8.373673069513675
2338,1.9969428229420423
2339,10.680309107266112
2340,2.3607809799718162
2341,0.21436241145961013
2342,0.35225087317914977
2343,3.02711770951248
2344,6.171000680527003
2345,6.192607581487412
2346,-4.875035693897657
2347,5.697330140846956
2348,8.848746433178128
2349,-2.383410013292602
2350,3.31339297347544
2351,6.606139859378188
2352,8.130519955530504
2353,1.5337855760381984
2354,-4.255666118708883
2355,1.9951090648649688
2356,12.741135232441113
2357,10.780378772351503
2358,-1.008421422726763
2359,-2.326281829722109
2360,1.4722107169095566
2361,6.841282104987485
2362,7.595949107222918
2363,12.405878940258113
2364,10.153464873703301
2365,1.6299396275936924
2366,9.014456236049687
2367,1.2444779379563584
2368,4.668188331908321
2369,4.648811402939785
2370,3.9239894264324224
2371,-3.604495600850719
2372,10.797976354526913
2373,8.33786057680422
2374,-0.6609826864390607
2375,1.3012530854339488
2376,14.515850384024413
2377,5.336578650683592
2378,-3.5716360188289245
2379,3.72193809866299
2380,10.310926650615208
2381,6.759402390024611
2382,-3.047291305163984
2383,5.14893850833523
2384,-4.510908070482299
2385,6.806718461806158
2386,5.992610393329965
2387,6.645511549107259
2388,-3.3648981759781043
2389,10.71542546950497
2390,13.498867529251417
2391,-8.220963061535798
2392,-2.6259735313020283
2393,12.787563949781893
2394,8.913254804823799
2395,2.1873296616078766
2396,3.5569270258308925
2397,-6.368452068368781
2398,7.744131471848717
2399,8.971535138844596
2400,3.709998911015464
2401,8.705824969157804
2402,13.638970363921073
2403,8.746849236224874
2404,-3.1933846310216034
2405,2.6560641618697516
2406,5.919856103702869
2407,4.351225231881053
2408,4.638285382943076
2409,-4.399662643920413
2410,0.9767281699001313
2411,10.328711478428362
2412,11.062770009002591
2413,7.8633139531722955
2414,1.301687112694166
2415,2.9470784867150877
2416,11.73176437285334
2417,2.056324697904867
2418,-2.1635216493008342
2419,2.401565070708868
2420,-3.6249369637827678
2421,4.35085561686486
2422,7.022668969915912
2423,2.9670592412518073
2424,1.2387840925622666
2425,6.920978396094106
2426,4.521179792493539
2427,8.348482160324325
2428,5.587987607050498
2429,5.713458362039848
2430,1.7725409185089809
2431,0.8515640915775387
2432,0.6701685224759498
2433,5.133060103280709
2434,9.133576111900558
2435,2.4855163100118483
2436,-5.043225089213927
2437,-3.7734892412539955
2438,3.9157483121018473
2439,1.2690983924932273
2440,5.855150985751228
2441,2.8997546447976297
2442,6.692617497637521
2443,2.3920994818628496
2444,1.4399526108240293
2445,5.020700688678681
2446,0.91850405542166
2447,11.132098945564147
2448,4.571819502408205
2449,5.377882598637743
2450,-6.857859611434933
2451,0.3007220327062865
2452,14.035365965789422
2453,17.48065859962431
2454,5.405533961538054
2455,-3.672467416677525
2456,-4.1736689928010895
2457,0.10627016732183503
2458,12.087204174282027
2459,10.766461935129291
2460,1.6771407668157907
2461,-3.250300368979202
2462,7.086826467679864
2463,2.122876981334898
2464,4.70511346214109
2465,8.381343683790568
2466,4.12423934387006
2467,-4.257158051128048
2468,6.146160697048724
2469,13.402012622147398
2470,3.246192588597197
2471,13.950716573403103
2472,-1.3473177648781818
2473,-9.677104538592777
2474,2.948487218112758
2475,9.44709084149046
2476,-1.4679135493452025
2477,-2.519969127033175
2478,4.65001028097877
2479,5.306906914972075
2480,9.463272984461588
2481,3.7930391783284834
2482,0.9569652369923115
2483,0.9299184512003884
2484,4.674934403749215
2485,9.96655873572872
2486,2.211492971338069
2487,1.5262256007357902
2488,3.4990744921462404
2489,0.7668789393503821
2490,5.120937256425004
2491,6.433586634314836
2492,0.7556078410702357
2493,-2.3721131902049684
2494,-1.2732589240002812
2495,6.498174461635893
2496,0.9586329328912356
2497,6.0565841285839
2498,3.1050358923614882
2499,4.371207269866576
2500,7.166787128582709
2501,4.463082999021674
2502,5.9720318981596705
2503,1.284004670143642
2504,3.0027742395269734
2505,1.8106060842429124
2506,-7.913214396435273
2507,-4.410999963005379
2508,2.032370244478927
2509,18.81726735832397
2510,10.443529973261816
2511,5.51288679589158
2512,-4.123404276066199
2513,-4.45970715784593
2514,2.994028494565397
2515,10.293580014667802
2516,4.335793068921215
2517,1.3977109552939908
2518,4.61135953573631
2519,-4.881719353103203
2520,-1.3479965500310138
2521,5.435265154043951
2522,11.372525121437743
2523,-4.0766629185444865
2524,-0.42526322950222917
2525,-1.896915963404166
2526,4.234888801008698
2527,-2.475154159898161
2528,3.0874639212953263
2529,-1.1952376195551782
2530,2.0274998003814955
2531,4.117185600287326
2532,3.430238309365201
2533,2.668791566669198
2534,-1.6768357940795853
2535,2.2372733350632297
2536,-2.8192639828901846
2537,7.891871443315778
2538,1.2014298386911544
2539,9.4272473929219
2540,0.43777100908874206
2541,-2.467039065330228
2542,-2.039919305620371
2543,2.6509134800009226
2544,5.021018609051784
2545,1.7534443575326986
2546,1.0154768285407043
2547,2.116363280814075
2548,4.424372982110258
2549,4.41260344588767
2550,5.84291768822969
2551,-0.7055336228591574
2552,0.3398566375750164
2553,-2.996336921172931
2554,5.061213983097571
2555,2.558787951150205
2556,2.814581515490592
2557,-1.8723949652665366
2558,3.2931802760182802
2559,4.567657228896066
2560,-1.957993411864778
2561,3.020520050408227
2562,8.561273955903594
2563,8.73560615366819
2564,-6.914318214261076
2565,5.129738896334402
2566,2.2389740281492343
2567,1.3288139595684207
2568,-0.40639840059622795
2569,4.792334116227475
2570,-4.403032241396318
2571,4.813878783925604
2572,2.321045680908631
2573,-0.6540192645476727
2574,-3.0530925793017114
2575,-0.6397841741193964
2576,9.312554608309219
2577,6.868678735176133
2578,4.686214834944683
2579,11.997138883004032
2580,0.080078182939997
2581,-4.789140568567642
2582,-4.369728415352832
2583,2.6796490510408177
2584,9.359698135863177
2585,2.5723353760547703
2586,0.5048243953853498
2587,0.1572722760808149
2588,5.358902199595157
2589,5.590230416997535
2590,8.636092802061333
2591,-0.5077362734659641
2592,2.677067483322384
2593,6.253874224295557
2594,8.491656082651893
2595,0.10500346914674506
2596,5.424637881998863
2597,-1.5804609049279705
2598,1.8212916251674678
2599,6.321362476314614
2600,-0.10268853316596886
2601,8.951536154530958
2602,1.5982507884940385
2603,0.19195956791421884
2604,0.8700423541767481
2605,9.103870151283312
2606,2.243955067799027
2607,1.5169988985171448
2608,5.864406509359326
2609,3.746348597115347
2610,-0.584094478624467
2611,10.587640748614763
2612,3.3114040532793503
2613,0.34259482999202845
2614,11.133257227217523
2615,3.2597109431199525
2616,6.571466930212619
2617,9.046801760182504
2618,3.0279299556319477
2619,1.0760602249203042
2620,6.456500611694854
2621,-2.3388717451620864
2622,0.2568512285876526
2623,1.0970988217452544
2624,4.36495476758454
2625,4.038383025196178
2626,5.743669324819038
2627,2.3670840602941507
2628,2.420740446466446
2629,6.0396779367755515
2630,4.739469700734825
2631,0.12730851186480643
2632,2.197280698828082
2633,7.640573470675065
2634,4.351384807070194
2635,5.284106013574117
2636,1.03910956651936
2637,2.4211276625095377
2638,3.6309207728034596
2639,4.817732023774196
2640,2.959620475267234
2641,2.58241263927868
2642,9.856037615476229
2643,4.279307203517392
2644,-0.17821447673268573
2645,9.083175312630866
2646,6.427384331640501
2647,2.374095043452994
2648,4.700256052360586
2649,1.3923502412134012
2650,-4.574355469070788
2651,2.9892226893322102
2652,2.6364320024134376
2653,1.320361555868753
2654,3.437515301804834
2655,4.010357970857325
2656,4.928894452929759
2657,0.9438230685121766
2658,3.283607694432977
2659,-0.16314486705633802
2660,-4.046616587452195
2661,1.4343119996712872
2662,1.543000840864254
2663,2.217378067412379
2664,5.728373562700026
2665,4.0157708661766485
2666,-0.6780281304451987
2667,1.4250320044215903
2668,2.7893284607073077
2669,12.33787989774109
2670,10.97896255983476
2671,-1.1154620044432744
2672,-2.1538193841749793
2673,10.127883172234514
2674,5.494096502730587
2675,3.731740102608045
2676,4.869907837901952
2677,1.7274827921540337
2678,1.5835364569116477
2679,5.965654808513125
2680,8.863611424748722
2681,-0.5003898621922397
2682,2.0743939539701546
2683,0.4411499777305019
2684,-1.7222800105531748
2685,1.515325873960289
2686,15.916246505908797
2687,7.036849804366194
2688,-7.471664847439982
2689,-1.3460760987110525
2690,4.066274101401084
2691,11.757017296662381
2692,5.4785960565573015
2693,5.554614928235855
2694,1.7233739843537956
2695,3.956673165138486
2696,2.814651699072805
2697,2.106828134168946
2698,2.4924313677759584
2699,9.927837394785582
2700,0.7067018954964605
2701,0.6686050184110663
2702,3.6230066833162855
2703,2.869464107603946
2704,5.893550189237032
2705,0.2714560204482439
2706,4.4739654181109385
2707,4.582760054431763
2708,4.618755521092021
2709,-3.374949811180077
2710,0.09552279570816415
2711,6.478330856129326
2712,8.721840978432166
2713,1.3826857110535606
2714,-0.4082504415606984
2715,2.1066149237824816
2716,0.7898456037194264
2717,4.662326062659416
2718,2.2953598836124463
2719,5.6880346926085155
2720,4.496040576445652
2721,5.103298198265707
2722,6.219157832070951
2723,1.9416668089011437
2724,5.927915791610837
2725,8.451582535998796
2726,1.7196113914894868
2727,7.158841363799439
2728,5.0312982707451726
2729,0.5657357173937915
2730,-0.13030834238756153
2731,7.056647908493858
2732,0.27817886279368537
2733,4.974570528582376
2734,5.956036848802287
2735,4.680517660005779
2736,-3.1746101326691742
2737,-0.10052451445649617
2738,6.371384027023317
2739,3.882457993020097
2740,-1.040120959672887
2741,1.5850468021159456
2742,12.494544165712943
2743,1.6183500927893864
2744,4.272497508001091
2745,2.6899504118779642
2746,0.1786619523968646
2747,2.530604476113914
2748,11.121033493473803
2749,-2.4819953557532903
2750,3.4997459100111232
2751,6.23062322803446
2752,-0.22214388341974475
2753,-2.0294244221623443
2754,3.217638165909475
2755,8.509518389193962
2756,5.4960855732306335
2757,-0.27764328786689585
2758,3.108368981127678
2759,9.35533202348465
2760,-0.21484659187710484
2761,6.162184259693357
2762,2.768837918466099
2763,7.739227638834961
2764,0.221606526369206
2765,-0.5706122991285069
2766,1.2349770195493173
2767,3.137364423628831
2768,4.031196598327206
2769,3.5890945978624926
2770,7.910840245913544
2771,-0.10564538471322954
2772,6.968750552412187
2773,0.3828097235711508
2774,3.2566381452679156
2775,7.234008633239693
2776,7.725415858137521
2777,-1.3237525958203025
2778,0.8101238191616966
2779,6.588334185492903
2780,6.017644705311831
2781,-1.2454660790946945
2782,-1.660565695503191
2783,2.918338029787035
2784,6.280707084100293
2785,3.4571553597699873
2786,-1.4379548746509772
2787,3.623409787123125
2788,3.0594923862534253
2789,8.216888330613338
2790,2.6692293414441868
2791,2.2643996029900406
2792,1.115629626704659
2793,6.553957295449061
2794,-2.3988639464888553
2795,-0.9042855140572267
2796,5.205030578320386
2797,5.811188119664318
2798,5.575256692199922
2799,-0.14182379400025197
2800,1.687591765891794
2801,2.064791661281844
2802,3.099948571380278
2803,4.181330468558125
2804,7.61374040130153
2805,1.743964847802006
2806,2.662506971889459
2807,0.7293028607301086
2808,-0.5911815495997845
2809,0.5905250505461273
2810,7.601468560881435
2811,4.130256447489022
2812,-5.424167853714883
2813,4.433041562281048
2814,4.71823903984182
2815,1.248650622732622
2816,3.2413409417715875
2817,5.548898404416678
2818,0.787536258924333
2819,6.363711661256022
2820,4.510994444994497
2821,-1.3821639873618785
2822,1.542275327486584
2823,6.231549275395578
2824,4.002881236001315
2825,5.878178571172723
2826,3.0808937622821078
2827,7.834973303415569
2828,5.692072768303738
2829,2.4528122210299537
2830,0.06668213313236904
2831,3.8629937488101205
2832,6.117198376921785
2833,2.752263348766611
2834,4.6579017399385165
2835,7.050232826857704
2836,2.494625703641226
2837,0.02707396868855109
2838,7.233813741425774
2839,2.801045201891057
2840,8.559858458546502
2841,6.371412512992263
2842,2.3896163959570305
2843,2.2343334741565837
2844,0.5395897150729503
2845,2.5417389374928763
2846,1.6121879161168207
2847,4.673921146496642
2848,2.4349664008860112
2849,-1.4981582119861565
2850,-0.5454910530497674
2851,7.5786890932952495
2852,3.1265375087935006
2853,2.0368873882557788
2854,2.3331939929829244
2855,4.682936927917239
2856,8.190443036325897
2857,2.685498925702416
2858,4.543639856019575
2859,3.528277813635781
2860,-2.029733313894619
2861,0.2828766082068764
2862,1.5417383631901325
2863,0.48669128177874094
2864,8.743919054083918
2865,4.539016421103103
2866,2.195504323672093
2867,0.4342675499149563
2868,8.56731457298548
2869,3.801906964769792
2870,1.5067153363999144
2871,-1.8085104120252222
2872,1.9449633602930188
2873,4.037382735698604
2874,-2.619224677196265
2875,2.944188246826967
2876,3.2187367483678804
2877,5.079324387015871
2878,3.174014654262864
2879,2.433775982966978
2880,1.388997934297962
2881,6.4059434047900154
2882,4.076676364031409
2883,1.3045627336655008
2884,0.8704139511663469
2885,3.662327860666761
2886,2.1021511419513637
2887,5.136203986040539
2888,2.3427085919897066
2889,1.7658156423119469
2890,4.814740703966462
2891,3.5921195060925286
2892,1.806747160750398
2893,3.740498135553406
2894,5.843149322100017
2895,6.645396808226041
2896,5.688156541552266
2897,0.09611192468958843
2898,0.5341736261517408
2899,5.3874345207945815
2900,4.815961554496461
2901,-3.2294808942752184
2902,3.3299752029792984
2903,2.974803881330362
2904,5.176673584242127
2905,0.9850498070848378
2906,3.958967149643943
2907,4.436019644482847
2908,3.265130979418613
2909,6.406897640292395
2910,0.9072693669927712
2911,2.5703077487154626
2912,9.017976845703403
2913,-1.1338619441377757
2914,0.6625791019097474
2915,0.38365300438781785
2916,-0.2514903145086818
2917,7.763675317704934
2918,2.496590072624754
2919,4.054480547869935
2920,2.4110878038660406
2921,3.1454146209822755
2922,2.2554097997163827
2923,5.308488694808264
2924,3.577604355020124
2925,3.994826652988594
2926,5.663896754642719
2927,2.3368988600035236
2928,1.326201043319369
2929,1.3993303344045485
2930,3.837430269114669
2931,2.672286791998088
2932,1.1582545909775697
2933,4.983069072699963
2934,8.789850649251237
2935,-0.6993621380777076
2936,0.7264165328267196
2937,1.7228879084817459
2938,4.077109452931183
2939,1.6833676164698232
2940,-1.772568378668501
2941,0.5093509780160522
2942,1.0717099744324
2943,4.280935820048167
2944,5.765991708476473
2945,7.349277923274529
2946,1.0127522334740804
2947,3.145334472731191
2948,1.4294355334971702
2949,3.3220634022117643
2950,5.917457112058358
2951,2.5298019116490402
2952,3.2721201168251097
2953,4.133493927166788
2954,-0.11492807202856044
2955,1.1113112344226361
2956,2.6512721895995073
2957,5.8739743113806435
2958,0.6596973288466431
2959,3.4456543556245833
2960,2.958378755078514
2961,2.532799087809584
2962,3.2805568029336705
2963,4.841503167544721
2964,2.0063418990851116
2965,0.5850932467758314
2966,5.847852324708272
2967,0.9972873778630008
2968,2.9741677133342943
2969,5.639085546748608
2970,7.727469544531318
2971,-3.236134419534477
2972,1.5962086133197966
2973,3.5287671176930537
2974,7.96544834382187
2975,8.676071319689399
2976,3.526977545905609
2977,0.37389145611975555
2978,0.09288359214395192
2979,6.479486976033538
2980,1.4805513966455266
2981,4.927042728052865
2982,4.02074634586165
2983,7.379734673602061
2984,-1.2452056246260028
2985,1.5726010315927406
2986,6.43982300931925
2987,10.168152743869852
2988,0.8587492150691962
2989,-2.945648049383318
2990,3.16337013629484
2991,3.187218672361279
2992,3.947789685100563
2993,-1.6785334004371126
2994,2.6116100635056183
2995,6.873606192643437
2996,10.191105613664268
2997,0.47885221222388047
2998,-0.4494328185027094
2999,4.6476202988430595
3000,11.060169923474525
3001,4.973913885442098
3002,4.354479293504151
3003,2.8759031660273506
3004,6.306790110118407
3005,5.016624333108183
3006,1.4620966200151064
3007,1.1086007737156252
3008,3.099818056607976
3009,7.059364589544138
3010,1.089561808169124
3011,1.18641544444389
3012,2.027888403857846
3013,6.8236387378975305
3014,3.738745606818999
3015,2.838818299876548
3016,6.207168288833031
3017,4.607305548982372
3018,4.301718283888642
3019,-0.06832455741086328
3020,2.017620833539589
3021,5.087008730749859
3022,4.172664933269949
3023,2.564491747028685
3024,3.6871682520030737
3025,4.630623148025929
3026,3.4468575677741344
3027,3.901717554431078
3028,4.172832621726201
3029,0.1005425284543962
3030,1.087572804013649
3031,5.017336417388909
3032,5.64766546106301
3033,2.7011900194638288
3034,1.867717188360799
3035,5.878960748143412
3036,0.9742303798924093
3037,3.7904580067443443
3038,4.324599129969582
3039,3.531580749464369
3040,5.947323367865543
3041,6.305643987773383
3042,-0.4940964941959618
3043,1.4183465249984462
3044,2.638222552210355
3045,4.894129597147598
3046,4.51027426790055
3047,1.8650268002110149
3048,-0.04638285712532368
3049,5.842917853344431
3050,1.0025837607713048
3051,2.8361217262874967
3052,2.2805794061865483
3053,3.8581368582644893
3054,5.264656538063953
3055,2.1654865381013297
3056,1.9779697894745194
3057,3.3169372658210423
3058,4.833359640128948
3059,-0.2316109901616775
3060,5.016203224387733
3061,-0.6387244833412434
3062,2.6291314203991694
3063,-1.436667388146053
3064,2.0675551359940436
3065,5.934800371972696
3066,3.5742130865762234
3067,3.9522855891380915
3068,3.5116558250802767
3069,1.6795310742791583
3070,-0.0007018003867383937
3071,0.7900045811100411
3072,0.5536908380610275
3073,4.013181129922093
3074,5.1401259001516415
3075,3.5554876522944316
3076,1.9485106728069743
3077,6.389370277010268
3078,2.056998573641286
3079,4.134795783579577
3080,5.4951612669891565
3081,4.659624915867779
3082,1.7055971654053388
3083,0.36725633903667854
3084,1.1409188552575242
3085,1.4815152401114016
3086,4.981743755847238
3087,6.680424872373374
3088,4.741131764456572
3089,-0.9237433608266817
3090,0.2245183350449149
3091,1.6087671898533993
3092,3.8367994956612415
3093,3.9790318838660137
3094,0.6399932427933206
3095,0.6822107888067886
3096,2.191388387857612
3097,4.861407572963444
3098,0.5823963672191398
3099,-0.1083923716702656
3100,1.2532018470864903
3101,3.8342800138732547
3102,0.9916342239977078
3103,6.116291686183573
3104,2.5717170043841913
3105,6.210691987719397
3106,4.943172959190199
3107,5.796046031990023
3108,2.795776762103979
3109,1.9526851171998831
3110,4.569265085330213
3111,3.2498589429758398
3112,6.093459067128599
3113,2.987761373540444
3114,4.312578243822068
3115,4.1249625260070415
3116,2.7743750732667793
3117,2.1300346231255145
3118,2.771481348712462
3119,4.0407266564470286
3120,4.162261103908545
3121,2.329559925986907
3122,3.403401818698664
3123,1.3493036355828056
3124,1.4367735701048565
3125,1.7485443167742758
3126,0.5423537743171073
3127,5.4407519901604
3128,6.743494969073713
3129,1.3813988719786638
3130,-0.7315325749694307
3131,1.7045619544738937
3132,2.31415344414353
3133,4.633184730523709
3134,6.5228399735975655
3135,7.79189412206399
3136,5.8037912156121765
3137,3.9955243271167955
3138,-2.3088308718628743
3139,1.438918310606869
3140,2.7441744022419576
3141,4.799239402071807
3142,4.7489362722362305
3143,4.796096601618603
3144,4.341022581115444
3145,2.8557039714244716
3146,2.831079126118843
3147,1.6576775025352215
3148,5.147264562187875
3149,3.180999033220803
3150,0.8056615671039806
3151,5.0340718310415
3152,5.26730646639456
3153,0.12979162574987707
3154,-0.10960799599044611
3155,3.3532694698400554
3156,5.966851456161973
3157,1.3559847461014611
3158,-0.7616445779518786
3159,3.926569964202612
3160,0.7424549178115977
3161,1.0769785940147978
3162,2.830679172557426
3163,5.411846053772835
3164,1.28660440014163
3165,5.0234421198519765
3166,2.0320609602887756
3167,1.6786733214765295
3168,4.303310609597334
3169,3.9947988910894647
3170,1.5530993216851392
3171,3.4259972728655352
3172,-1.2456913343632294
3173,4.045018198917695
3174,5.741450908267267
3175,0.8285565459392972
3176,2.957803270058496
3177,0.19849112018263584
3178,-0.09984181940420164
3179,3.5700737544756977
3180,5.042128347786068
3181,2.4798008533870526
3182,3.1074700381668925
3183,0.8618752908776859
3184,1.7444717957041909
3185,2.505753192808457
3186,5.803152015179396
3187,1.7803800194190964
3188,0.028756460796361755
3189,1.2657836181153752
3190,5.031595916308741
3191,4.097916433416964
3192,2.482802824200181
3193,2.8500828970370033
3194,1.8285140428930895
3195,1.6856750605760968
3196,7.643141861609011
3197,5.312317728021472
3198,5.123262391758136
3199,5.108300403335663
3200,1.0684243672311864
3201,3.0944686939347785
3202,1.7229392571575517
3203,6.283634910897164
3204,1.3742978821181282
3205,2.341590255040861
3206,2.457574249460984
3207,2.411236502426612
3208,0.3036589848951036
3209,3.810050428896467
3210,8.396993140131409
3211,4.2107645371023175
3212,3.642259936737661
3213,3.343656001551722
3214,8.15173719849625
3215,1.768491495128524
3216,2.2795159685214252
3217,2.782269111904001
3218,2.263522784644555
3219,3.738661259982079
3220,3.0978148199829256
3221,4.451316560928203
3222,7.551097753420637
3223,3.23126822628336
3224,0.3297125269789927
3225,0.021614534859265865
3226,4.897352895652465
3227,9.365606296825355
3228,2.9873127811025997
3229,1.1669345385892178
3230,1.4807198505403507
3231,3.301521129697099
3232,2.447863385281986
3233,3.475142628894505
3234,3.6998199528512017
3235,7.945599852008034
3236,1.0444898708380834
3237,0.8886523201656485
3238,3.3922760910848493
3239,5.351310609585822
3240,2.936532460500686
