index,y
4030,629.3867114124492
4031,355.5643975832918
4032,179.5124510405971
4033,-240.6063058553062
4034,350.5822075770657
4035,320.71292075300477
4036,6.258562838215659
4037,234.42205068990663
4038,450.4492375749844
4039,699.2814867337355
4040,775.9604886270225
4041,636.7991456480739
4042,180.97411456097123
4043,358.6429001023516
4044,412.62501758907183
4045,224.27246842851983
4046,210.66069970647368
4047,33.32596493538468
4048,-49.7620371426844
4049,382.2547329614365
4050,655.6907225931913
4051,273.58273870936523
4052,494.0924452654083
4053,513.3913399362019
4054,426.5285543465958
4055,756.5995183888546
4056,468.00696717975546
4057,267.9799715058423
4058,373.60431403323275
4059,386.6988613644151
4060,299.18720972930845
4061,500.81048177782594
4062,356.14804458328547
4063,222.33801182356692
4064,333.61512097625206
4065,335.1176893801116
4066,598.4811473000474
4067,632.6265347704942
4068,699.453855432594
4069,597.2752921192077
4070,600.7601193510187
4071,550.0760064207409
4072,335.99715651415295
4073,250.41029403237783
4074,-30.668705029357294
4075,232.80406885502077
4076,358.6960586305815
4077,361.3876631408209
4078,685.6316646054639
4079,668.5186839255935
4080,603.7305625012675
4081,624.6477389605159
4082,406.56136222462555
4083,224.88789121333897
4084,316.577081829805
4085,222.7396634643203
4086,-9.83125979888835
4087,166.72133774114377
4088,441.2277951300373
4089,607.9321003465373
4090,445.6911878239862
4091,509.4809498709329
4092,277.4944113194371
4093,760.9824306963806
4094,352.41859554976463
4095,391.38671817854106
4096,57.24281536435282
4097,144.27979956882805
4098,336.4039657605522
4099,514.1797786652995
4100,251.11208456839879
4101,244.27335034110675
4102,497.06237284535405
4103,558.8220161994733
4104,441.7311141791633
4105,481.84599491399894
4106,186.33572489121406
4107,226.88508452581485
4108,520.4969032424227
4109,363.62033861611815
4110,371.7979262759861
4111,594.3576295583979
4112,469.2827342333971
4113,490.9786451219836
4114,535.9660987809084
4115,142.76951054861158
4116,158.19710153112777
4117,501.56097424070504
4118,412.2940356217648
4119,406.11372121479985
4120,653.2669603894863
4121,712.7719651118955
4122,749.6682978029216
4123,584.4465909991623
4124,120.00780745511048
4125,105.43052321108948
4126,354.54317403012914
4127,256.4712991876022
4128,198.80456381257733
4129,396.55876421601107
4130,413.49764491476776
4131,689.5169023039216
4132,854.45197523789
4133,463.57065718624676
4134,424.13531939185594
4135,497.6028262910295
4136,173.4702196647937
4137,129.90295897591872
4138,175.21019719558194
4139,12.383813994266173
4140,155.63501520940724
4141,481.9775992988073
4142,341.57196302429526
4143,675.2461640235767
4144,724.135530431903
4145,487.3619212171971
4146,404.0434397208917
4147,544.9544910290065
4148,232.24976484876677
4149,411.3852984670214
4150,46.1498458584803
4151,14.51930252583965
4152,344.4656174838525
4153,395.774520672008
4154,472.9171841500949
4155,256.69180635216105
4156,542.7560074351542
4157,482.14010325180766
4158,707.0166154927654
4159,301.6449170387293
4160,169.3913970435573
4161,363.8893230825727
4162,492.7540444009465
4163,496.8687536978071
4164,541.3372753415157
4165,374.70056871498645
4166,385.5575437841959
4167,563.2540923148964
4168,420.87701037917014
4169,252.70170117425616
4170,231.2294031118868
4171,307.17070335450234
4172,587.8278406144431
4173,650.257220825011
4174,508.7907284891881
4175,354.91245035284396
4176,547.1349324313236
4177,573.2920039858615
4178,507.607427597309
4179,221.99735667595883
4180,250.09062065457434
4181,394.9480877575029
4182,410.1423066766334
4183,344.4301852954404
4184,246.66683269738337
4185,223.2827916364296
4186,595.6019563766748
4187,561.4995025248438
4188,200.68795739134978
4189,172.28359060838025
4190,431.71221530077185
4191,547.8556067582085
4192,485.5514590198329
4193,249.47897348740995
4194,141.9916863768714
4195,408.5576668900165
4196,604.7024582396896
4197,418.4980792151789
4198,239.0310993153757
4199,208.16405706205617
4200,323.11804910061414
4201,598.5526101757507
4202,167.24093037815584
4203,161.93749342836054
4204,265.58147796753195
4205,307.2030179405784
4206,580.234397253019
4207,514.073797462429
4208,387.12256564385956
4209,578.4131292152973
4210,543.5336682466304
4211,219.6942411532898
4212,132.71696763010016
4213,377.79142205526597
4214,237.03680351603762
4215,306.413303887143
4216,251.68270461607804
4217,352.21376443328813
4218,668.3455564803056
4219,775.7482806621996
4220,501.16746187039763
4221,472.7282948667054
4222,603.8645617241054
4223,589.3915834155572
4224,605.7852048911146
4225,280.7392762711658
4226,-104.3404699167467
4227,253.26633273779066
4228,460.18888743839017
4229,448.18896875055174
4230,467.8069817804071
4231,401.4082222919671
4232,499.2342573686454
4233,614.3982100160355
4234,690.8876871756744
4235,270.50501105472154
4236,243.77085316833234
4237,301.60715129007775
4238,343.59182471732487
4239,284.02038456181697
4240,256.6662967171529
4241,175.98194001746478
4242,329.8215047560425
4243,426.7249783945596
4244,417.8013660068215
4245,357.27437043077686
4246,642.9590542198157
4247,495.04026625439246
4248,429.35387836347576
4249,254.04277432345296
4250,151.29528441690692
4251,145.42702845311737
4252,312.7812554156398
4253,153.83996616400051
4254,313.6337199243668
4255,454.95582796137296
4256,486.4843376259985
4257,521.8335592000924
4258,453.5053601473965
4259,230.6712277689676
4260,346.1055726519864
4261,464.37590052924634
4262,306.97656808655876
4263,285.3434780256454
4264,265.34003972334733
4265,178.17484269600206
4266,292.8285197839277
4267,443.2100204689952
4268,195.4844287659375
4269,360.21699802620464
4270,470.17121988451345
4271,703.4835420426125
4272,780.6817339558373
4273,754.9947917281957
4274,544.4759563017632
4275,271.67851251936474
4276,283.7302001180722
4277,291.33062946549114
4278,192.68244441129625
4279,215.2786892872446
4280,200.00050898817884
4281,409.57481264984136
4282,701.6797051604901
4283,658.4724550949387
4284,579.2461233982489
4285,545.6092196724231
4286,488.97112506499917
4287,637.7208552674781
4288,474.3626655883483
4289,252.2052448003444
4290,33.40092638502961
4291,94.56725814328156
4292,203.4788926106089
4293,266.037705595719
4294,275.2296407663433
4295,190.11136364104956
4296,435.9100408557512
4297,776.930982622267
4298,742.9380722891738
4299,509.07848099964605
4300,496.84182890070974
4301,183.02720902243777
4302,297.95260394251096
4303,230.4417672128167
4304,93.94734855707036
4305,2.0625332338351514
4306,163.08200902593723
4307,401.2621340430316
4308,413.7751342587644
4309,534.4935792347195
4310,406.18693641613106
4311,286.56459809754546
4312,698.6793945395029
4313,310.9919407232795
4314,244.7189375042125
4315,231.7407004380677
4316,203.6729661847535
4317,248.10686521794128
4318,335.1667439279998
4319,217.0252733933646
4320,203.66813385334774
4321,440.4706512276222
4322,455.0898940052945
4323,427.6510668528878
4324,525.0888802411863
4325,534.4857720619768
4326,471.8137523681301
4327,750.5318702957627
4328,486.5418132048535
4329,402.455125647541
4330,387.32117780454905
4331,347.92818782365003
4332,201.4324150720697
4333,410.5333713139162
4334,197.0679904983063
4335,259.53162257389914
4336,566.28109023112
4337,586.5897293859814
4338,497.12515228623147
4339,689.4662453579733
4340,438.6078538851946
4341,460.6644491025902
4342,446.4821323913236
4343,266.34202170474106
4344,170.62408840613938
4345,272.8275881318108
4346,76.42271840115674
4347,203.9532311500847
4348,576.6164564701129
4349,372.56905442120495
4350,572.6699729005788
4351,751.3745616062341
4352,520.9150517834506
4353,406.7061230879892
4354,542.4072724780737
4355,38.66509258733978
4356,202.98192589414717
4357,287.5222934636003
4358,95.79896848587775
4359,190.68992118093502
4360,246.68289518716594
4361,255.80071131311777
4362,541.0838656098374
4363,547.0335473304735
4364,355.26652682932706
4365,445.0821747211554
4366,565.888684710968
4367,226.44952291908638
4368,220.88767587128845
4369,80.01844680324758
4370,186.96148252571513
4371,341.56738349438893
4372,495.18409929081776
4373,321.53185869830725
4374,395.30301745672307
4375,442.3186294702337
4376,384.43103663568564
4377,414.5495786288967
4378,220.5964597797514
4379,281.9719170054696
4380,577.59744085737
4381,698.2707827780725
4382,511.3284175266833
4383,406.627022060498
4384,274.8600452514782
4385,537.3336037692128
4386,552.5520809634723
4387,349.18290721805795
4388,138.52835743070153
4389,270.7803609133372
4390,414.35317004845047
4391,583.5788324416666
4392,517.0736170085971
4393,281.8735088977023
4394,405.51593930475156
4395,696.8497071677652
4396,515.8506720621617
4397,311.26921753984715
4398,164.10683683903494
4399,51.05934366624152
4400,311.33669707800226
4401,471.3332738704725
4402,426.1237321819545
4403,399.80463319395614
4404,537.792485472446
4405,584.9007448830462
4406,547.762422102089
4407,466.5698782615184
4408,224.85001962134578
4409,182.55307433540065
4410,329.99498743266855
4411,283.35429479351575
4412,251.86580626300398
4413,174.69935565738058
4414,311.6583491718313
4415,258.33094270428006
4416,402.960206511801
4417,393.2033108781793
4418,504.617332119241
4419,369.65721215488907
4420,421.7150950547858
4421,263.0667293388538
4422,128.68027063318877
4423,190.429517276275
4424,408.07692183248855
4425,192.06501976575146
4426,331.39966867408197
4427,404.84193089799896
4428,342.4629919238231
4429,640.9313643733285
4430,294.4131144205819
4431,259.6497566055716
4432,361.33230202449016
4433,603.123902080611
4434,446.3699320203863
4435,270.58765454557215
4436,349.1325634351344
4437,376.3472095809174
4438,650.5929205869911
4439,442.7753235749992
4440,445.24585957121565
4441,353.35411448392625
4442,389.95709558742385
4443,367.84226361423623
4444,383.80148549799037
4445,183.04964994324052
4446,279.62545215748275
4447,477.0173646291032
4448,470.75888355983335
4449,510.26713043793734
4450,411.9514859196499
4451,426.7328488653639
4452,423.62521589032855
4453,517.302270833364
4454,369.79801679044624
4455,201.69382573031405
4456,465.9450952840096
4457,421.8947536341871
4458,321.54460799845333
4459,371.4029682281018
4460,288.9812620976656
4461,367.1250084300253
4462,461.3239165720211
4463,391.65941292479084
4464,153.01714546699898
4465,224.27603941186612
4466,453.06773469539235
4467,463.3928865784339
4468,306.17340515494374
4469,339.7701134066717
4470,247.98989416677077
4471,344.91680848397635
4472,394.71496667290273
4473,363.96155473643194
4474,134.22193821733444
4475,179.74365276295956
4476,293.43712709090795
4477,292.9613408531006
4478,258.49297102392336
4479,233.9952877756763
4480,142.05379718488982
4481,318.2090826792062
4482,548.2484191147511
4483,571.6605240928251
4484,514.8491185489069
4485,394.8851130683255
4486,504.41303247767877
4487,396.6305640931391
4488,391.7973073227491
4489,173.43279015605341
4490,-5.267598877242496
4491,248.56325898590578
4492,471.59651462486545
4493,368.8768781149393
4494,295.5061209071926
4495,430.9479276848502
4496,642.1353671615705
4497,764.7727992870465
4498,486.30288880884723
4499,375.99249581178003
4500,228.2842889245691
4501,333.52959837266
4502,409.357719558518
4503,267.6433890633604
4504,223.52895178779337
4505,312.6175625393793
4506,535.0653318129148
4507,732.360674625093
4508,512.9256553160546
4509,320.4685238548732
4510,290.9106018066979
4511,331.46394070057084
4512,491.5650317936777
4513,412.9098014433527
4514,146.26945224624058
4515,291.9231496061156
4516,261.15147144881666
4517,370.5819927598755
4518,508.1685821367901
4519,408.9761969181001
4520,171.45218615122403
4521,339.57804152796837
4522,427.5038346996877
4523,452.33760964635604
4524,91.75390257426028
4525,125.67044499537525
4526,135.90658010810665
4527,279.72345798583007
4528,389.09441627837964
4529,280.9558587034678
4530,200.52243547246584
4531,363.45658818860534
4532,244.7321144451912
4533,279.6574611218452
4534,295.65430776609287
4535,343.13066205720844
4536,360.5592392529844
4537,383.4073547540195
4538,476.4539831750545
4539,419.1039000954582
4540,414.41363379941475
4541,416.9288732920336
4542,315.7867343411131
4543,261.64904127983965
4544,240.7213076958005
4545,276.06881763106725
4546,37.763459231381
4547,284.4609018269523
4548,266.9241919694294
4549,454.9253116333403
4550,488.3673910491279
4551,529.1885399793238
4552,702.6419722961322
4553,498.5535789703299
4554,546.6453099815859
4555,487.9256745400866
4556,291.47275248372165
4557,86.13837025486177
4558,298.91653002908384
4559,192.61952657067437
4560,347.2935508515077
4561,441.11824822848837
4562,464.9693512792335
4563,350.0064887197482
4564,715.7797412007329
4565,572.217293448636
4566,408.44152138518973
4567,405.51313955172145
4568,289.70922128776226
4569,308.0322603508376
4570,374.0870601263862
4571,79.43555849058397
4572,8.848328165297398
4573,398.402467574598
4574,319.5407729313096
4575,570.9809315502839
4576,221.95118811585357
4577,311.15827776943803
4578,416.60865809459233
4579,598.207431695611
4580,111.05254724317649
4581,48.32227835046532
4582,102.39402988529685
4583,111.6811168042893
4584,416.01433306165586
4585,347.423110135431
4586,38.67783322131368
4587,518.5614036270914
4588,549.743089873985
4589,418.38276583861216
4590,264.6697655638711
4591,208.19443789204237
4592,-61.730395878171805
4593,397.4327403613705
4594,288.9031757138442
4595,35.82582743961326
4596,262.0514553685662
4597,372.41113993078443
4598,318.995911847219
4599,540.5762104123485
4600,422.56892634074325
4601,202.33866484148106
4602,607.1167614968416
4603,417.68168757204677
4604,235.6851284067818
4605,352.21886543901576
4606,347.18768946340646
4607,137.16573971309148
4608,443.70979755598665
4609,286.2524509611559
4610,318.2506893392231
4611,511.55754459359423
4612,404.0643508115941
4613,419.69762883422203
4614,442.8844946529119
4615,208.61128485038967
4616,420.8378974753546
4617,552.2526400731443
4618,289.4325355178474
4619,249.88245089095332
4620,469.9421596054496
4621,297.1336030435409
4622,466.7764814782738
4623,498.154728418119
4624,247.43308486466685
4625,284.776347569353
4626,428.5809797534283
4627,171.55267988859558
4628,362.94505256263733
4629,386.8518222058353
4630,64.29390203962869
4631,353.3915325382168
4632,447.41698562381924
4633,234.43330605174117
4634,469.608846314331
4635,398.49291850187177
4636,80.72197829904525
4637,199.45099053802568
4638,267.0656728275448
4639,65.98579793155461
4640,284.17588730896273
4641,324.9755960564284
4642,101.98347670494134
4643,507.3720336793819
4644,543.5915706732045
4645,163.53944463057732
4646,413.01872604639146
4647,132.7144937143971
4648,75.69288398960656
4649,391.11774895573114
4650,218.8411653796553
4651,73.96475283799066
4652,237.563345644587
4653,259.8438380520127
4654,335.00648268877154
4655,576.3133526049361
4656,331.45992166721277
4657,252.84992481845987
4658,433.38475032260874
4659,381.1003471146884
4660,225.1079068746085
4661,340.9467319688819
4662,96.30294928065793
4663,59.26816069651824
4664,450.9335920307849
4665,312.45928620509386
4666,338.7222219591362
4667,548.284003902577
4668,531.877774083855
4669,574.5203659315936
4670,622.4574925621489
4671,291.5592743563578
4672,235.89315237666793
4673,447.42109904447466
4674,156.431699964524
4675,281.96109630232183
4676,272.60304715087534
4677,240.0392719149953
4678,292.61858026608263
4679,575.661412653753
4680,292.2980490731388
4681,361.7689890892229
4682,494.8291898139715
4683,345.1422945063573
4684,428.6333495348808
4685,229.02131547992113
4686,164.78904560053812
4687,200.0030160898536
4688,432.13082434248753
4689,190.0177208801462
4690,215.98636475642684
4691,239.56386393101135
4692,149.67540994606054
4693,423.36977771628176
4694,479.71466839276724
4695,267.15839908073167
4696,309.66455032686457
4697,367.28935305282
4698,246.55379800465232
4699,262.25676501507314
4700,208.6472427427408
4701,148.5581093645222
4702,228.17600318226934
4703,203.77549796647415
4704,292.88537339875813
4705,367.3672797090925
4706,174.2723795714419
4707,103.18739258360787
4708,265.30475776075536
4709,417.61545371621327
4710,448.43203005252593
4711,373.06814175950757
4712,230.91682384581313
4713,329.9050010328536
4714,402.5427509051519
4715,339.66990478149637
4716,166.61873479128033
4717,27.69699093031421
4718,268.76629473753695
4719,348.55107419094844
4720,560.5288953550302
4721,365.4547522518904
4722,207.46262691902362
4723,321.2395122223767
4724,568.2599254843441
4725,354.9956057453527
4726,427.3101887562159
4727,175.38631093222628
4728,171.27724269616704
4729,413.5365100882784
4730,508.9325434344842
4731,233.5959384739409
4732,151.32691137924266
4733,455.1809724016737
4734,339.7076995127291
4735,397.42498110108636
4736,321.5943414535169
4737,211.65197753151662
4738,319.41125776726517
4739,567.8809130612414
4740,297.5082860606602
4741,378.2454548356419
4742,460.67260634447354
4743,126.76102699097252
4744,247.60118781394746
4745,293.3147726308087
4746,38.010855252928046
4747,278.54809464713975
4748,197.65419054201945
4749,196.2047564841201
4750,537.4810523023788
4751,429.2804764839183
4752,396.4958753201895
4753,381.2255656272036
4754,380.3372495891853
4755,219.2809778861318
4756,224.61731729530774
4757,-107.53944544917219
4758,-38.93907532479478
4759,137.13526237852213
4760,315.2015467058325
4761,294.5590505043795
4762,398.643926317611
4763,367.25403296076706
4764,480.59042683518936
4765,472.416191886854
4766,384.6862751193105
4767,120.93439514097378
4768,178.6611026817579
4769,114.08843613780603
4770,152.00848978370212
4771,211.99463481834988
4772,138.23805985767294
4773,279.9061774179812
4774,382.7331583749317
4775,609.0422988573512
4776,467.2071790599777
4777,468.6757479685193
4778,202.16087695892628
4779,340.442076968982
4780,285.39741950380636
4781,166.05873841310432
4782,143.56273207846854
4783,125.39730650044272
4784,316.6825698989938
4785,485.1124346017637
4786,465.37591093145625
4787,360.90588761373186
4788,307.2443659931707
4789,395.53080590699835
4790,526.4404996723207
4791,369.2953002695286
4792,167.99722801055412
4793,4.405816938391653
4794,186.9523825333219
4795,500.03770824075724
4796,275.78539339141895
4797,111.52147914831788
4798,184.96787628988304
4799,334.62347807124013
4800,604.9918583815489
4801,424.38673464985334
4802,74.0636516896873
4803,216.99617071969251
4804,300.09656548867406
4805,275.327423274292
4806,474.3839469915627
4807,183.38294822308225
4808,62.582728752908366
4809,342.37128793489086
4810,363.86427372336203
4811,256.66060425366766
4812,254.7421828284239
4813,96.13345796436715
4814,79.82732698209118
4815,445.96932185826694
4816,377.37045928659967
4817,124.93762744520318
4818,326.3849733918199
4819,299.79219066303256
4820,243.88950725387227
4821,457.82845390727806
4822,240.52901492262728
4823,-146.46314511271217
4824,230.50773213601784
4825,285.5414776298793
4826,172.98888156391334
4827,368.8234189760216
4828,110.19621556330956
4829,149.52772125907822
4830,476.1136619365436
4831,369.53699695091285
4832,359.1984140273691
4833,489.56563113995276
4834,221.117422965766
4835,236.1569627997636
4836,254.09117841537113
4837,33.211360614013465
4838,134.10031790880728
4839,373.75410027849784
4840,276.2145645282896
4841,294.16144088082666
4842,396.062484298866
4843,273.99925559125035
4844,407.06225631047994
4845,612.5110535893609
4846,98.62556257808886
4847,282.9263999038432
4848,383.2916149608958
4849,201.3919532606179
4850,268.0707603209342
4851,165.73871072909893
4852,83.7620364371517
4853,189.5821723936898
4854,437.66461158470315
4855,80.35735115034953
4856,296.54519172005604
4857,385.5471140858968
4858,415.3045591820549
4859,427.6271250242492
4860,349.81553592429987
4861,248.32664443762621
4862,352.3039919586878
4863,182.5518318088467
4864,-0.7580369087936992
4865,107.54247783870947
4866,127.66657545651763
4867,344.20445151767154
4868,330.73894006433954
4869,115.79829925161447
4870,207.43618442114322
4871,430.7340546891121
4872,486.6513852541839
4873,335.02415845045505
4874,214.277905003075
4875,-23.635741040456434
4876,233.00967692210975
4877,373.69989483737186
4878,125.69068303839457
4879,53.764458935422645
4880,119.11368987387594
4881,200.35633328842562
4882,409.3467968484037
4883,355.0590900078687
4884,185.92446983541828
4885,342.9239038068533
4886,455.53405166717135
4887,440.59818448203845
4888,265.0630564850551
4889,24.874947689243378
4890,12.904900281823446
4891,244.2060862067516
4892,237.880012408727
4893,231.30981789800978
4894,169.7315175755538
4895,150.85081340256707
4896,429.81104173870455
4897,510.8305951422926
4898,398.9270341573817
4899,245.51762570666426
4900,398.9886426126766
4901,311.67373918145125
4902,168.24628960577354
4903,138.74973226483493
4904,44.97609176173336
4905,158.50399304063328
4906,168.7439651171206
4907,204.48336139380953
4908,288.7742548431762
4909,407.6169809242728
4910,292.6213083774353
4911,370.50687722735023
4912,421.01138552707346
4913,306.60345009372617
4914,253.98745665829765
4915,134.9825465445762
4916,133.7661543324801
4917,305.3897394781814
4918,257.01127155086107
4919,172.50462183488
4920,109.03228170196385
4921,177.26002389369714
4922,309.2781109704949
4923,457.01945602835
4924,348.62593802731914
4925,114.90376275341151
4926,143.79915167217098
4927,290.7337291374403
4928,290.8461790136371
4929,156.9304346744051
4930,161.87199793385986
4931,57.16558408316781
4932,248.21712354936074
4933,376.9210406323173
4934,238.512853188602
4935,161.2648150412971
4936,206.32976079824985
4937,123.35304145747908
4938,361.76042211015744
4939,382.1223114667308
4940,149.17336810423933
4941,45.686298224293395
4942,190.99301216022323
4943,363.04554257207485
4944,363.913564585163
4945,278.2599316302339
4946,-47.501175538458114
4947,114.30767800506798
4948,336.2605108301945
4949,447.0639483172367
4950,176.67963408464016
4951,216.96986154938259
4952,130.16336165976637
4953,348.57750603923137
4954,514.040773169615
4955,229.7173102184004
4956,152.11205250441094
4957,35.79016997164242
4958,87.02990705111426
4959,264.89665757181734
4960,398.81115704276243
4961,144.67733497929893
4962,36.31226049108173
4963,248.90430096226467
4964,351.3700144597704
4965,466.82386857727045
4966,310.5709031213842
4967,74.73574839289357
4968,258.0638059152188
4969,379.30447482587306
4970,331.74428551596463
4971,272.8353258405296
4972,198.64105958440916
4973,154.89832312863706
4974,250.0448023209948
4975,304.27388313147844
4976,142.2684553510646
4977,72.545921421332
4978,265.0883925848454
4979,419.8590390753861
4980,384.0899445185051
4981,295.5606846600783
4982,99.98746425726488
4983,175.30892965905227
4984,222.49658202399047
4985,323.61564413176717
4986,232.32377673018132
4987,104.29427526484487
4988,57.1381065236422
4989,183.16489293808775
4990,195.2846453395858
4991,243.75319526773896
4992,165.54165117731048
4993,159.53292539008848
4994,333.0897162837454
4995,230.6906103480815
4996,272.32651499945695
4997,169.03289753178655
4998,43.049455857995035
4999,238.93911390988856
5000,368.60200328925373
5001,216.32313855359004
5002,234.96050308306022
5003,230.43415944818298
5004,229.47685996558621
5005,400.3122567657863
5006,218.96980791202765
5007,50.80568515121673
5008,151.0312484511595
5009,293.20845111508993
5010,134.38779731175353
5011,259.7663677979399
5012,169.50253483207754
5013,91.55329566034506
5014,264.9692375030668
5015,254.89814474271077
5016,241.23192119548898
5017,202.64648138454734
5018,303.7348101566251
5019,177.69896526638863
5020,273.4994764901747
5021,151.8447383422977
5022,124.93612588980436
5023,214.63256459581933
5024,258.1623645102201
5025,199.20481574262294
5026,289.5021911463139
5027,268.154816856917
5028,217.8287473093318
5029,291.7559803588843
5030,258.4084930299677
5031,294.73378977618546
5032,219.85838764013442
5033,239.55457294601442
5034,181.75941220999513
5035,253.58115890018803
5036,277.8778406451658
5037,291.9410307979496
5038,150.35471607955688
5039,343.1784896605959
5040,278.62883174176613
5041,164.7948912524083
5042,110.26659734659323
5043,97.65990658153864
5044,145.98612805003668
5045,360.39351532186384
5046,281.99191600374155
5047,92.41234619902163
5048,141.98364046702366
5049,270.5908119023442
5050,280.29651233344765
5051,184.03986336252498
5052,122.953249628163
5053,103.31765643127748
5054,313.9533973172954
5055,449.65301002415845
5056,102.27899364590277
5057,23.891365304303378
5058,81.36352383583609
5059,229.74975098437912
5060,346.7760544476228
5061,344.9077794365759
5062,130.8409721804162
5063,137.22576595613387
5064,172.84116611712747
5065,250.61932395362885
5066,169.96304994587672
5067,160.39308130120227
5068,181.00943563228213
5069,196.98609232599745
5070,221.86581829615832
5071,240.4780310957528
5072,197.23380663576978
5073,116.66335445793486
5074,199.85049062871587
5075,292.6844922261345
5076,247.4237938368926
5077,175.9789718681525
5078,131.04932263000785
5079,116.47936960791351
5080,265.6430214566149
5081,259.64007013402113
5082,223.36931684166734
5083,140.18658891180326
5084,296.4088522119181
5085,131.92832436553348
5086,275.74538880864213
5087,277.606870018557
5088,165.4627919269013
5089,237.4404306372477
5090,353.9440324123579
5091,210.5718081416392
5092,220.15109732330544
5093,273.1495775154091
5094,152.12271359264136
5095,151.67589688319765
5096,211.66360763265345
5097,154.13398889687298
5098,301.0311283219511
5099,349.0312260996575
5100,206.7648237927996
5101,223.74358634789633
5102,139.78239522216253
5103,249.61717810614175
5104,272.2720704982346
5105,264.9681395054017
5106,222.65835304845638
5107,123.48338891255788
5108,195.64436658666122
5109,144.46776338606466
5110,253.7392731305249
5111,135.4149022313636
5112,73.58455302738459
5113,191.9550134090315
5114,259.45417040960893
5115,306.4121077780922
5116,195.69705353351807
5117,167.16290196959335
5118,310.37698930523317
5119,343.10064534757475
5120,283.2654006916935
5121,42.703638879499614
5122,74.37726148147783
5123,-35.52150453933842
5124,134.74677042833056
5125,120.16191463765593
5126,25.29666789427377
5127,131.05784135714796
5128,281.51151097172414
5129,262.92991660256325
5130,256.01000850005585
5131,277.0774277037199
5132,130.83460509245643
5133,264.0746603538791
5134,181.29913362661702
5135,71.62652135330984
5136,98.61229472765751
5137,127.35243378475764
5138,155.82911367712498
5139,246.22608030022354
5140,226.83329167960764
5141,236.91108754187186
5142,294.9274475040208
5143,276.64683107657083
5144,167.76119279763554
5145,173.69835706771596
5146,153.60258227730176
5147,166.24389135917568
5148,234.3591733352141
5149,146.23590891240167
5150,138.9243447361359
5151,274.8087656722924
5152,225.95131933150788
5153,163.20133668581755
5154,162.9463461813344
5155,219.35385630331785
5156,225.80592815688487
5157,278.72001004727025
5158,116.7536348534543
5159,105.58690015049444
5160,191.7011372502539
5161,272.5837090649475
5162,131.052521422676
5163,161.75088397901368
5164,166.98289114734678
5165,248.1651790395034
5166,319.2793258905201
5167,220.59039297529927
5168,229.17203295519684
5169,273.4016180594663
5170,287.68141424973186
5171,216.07684481555646
5172,281.95611429037814
5173,225.6179416774289
5174,128.68394728405784
5175,98.85103373316893
5176,116.74360777656442
5177,108.59063234975244
5178,156.59970101431205
5179,110.85220041724446
5180,68.0591651732762
5181,248.73730685585488
5182,312.30864153352064
5183,237.97182386774
5184,175.59656581253216
5185,86.27689752300394
5186,101.88121172690136
5187,208.68261020230864
5188,228.23948508275748
5189,60.01375953456593
5190,-49.57292500072578
5191,45.88962973405708
5192,126.5343696374219
5193,267.2541941147867
5194,174.61171591390644
5195,34.037763415050414
5196,211.96109918522154
5197,263.01181162336917
5198,220.00392296023188
5199,237.43779701938874
5200,143.73966926613025
5201,-24.715931942253114
5202,215.17079973725126
5203,240.1328823720221
5204,154.74203072500495
5205,69.56015897175898
5206,115.2514501153688
5207,167.4057063514576
5208,356.18959998666696
5209,221.87314296989442
5210,62.095072845918544
5211,147.06741511026988
5212,172.4106663443703
5213,186.23183499906654
5214,193.57223960449917
5215,-16.570167621800174
5216,-0.9151138164361453
5217,210.19333712569136
5218,255.62712282493763
5219,311.76510989912776
5220,222.26400539372855
5221,66.15188838180389
5222,141.81665825180667
5223,334.88027381272747
5224,195.54766139507998
5225,89.46486245336496
5226,78.04206598660993
5227,79.61559604171137
5228,333.24627743647414
5229,328.1511763271664
5230,48.55856358631831
5231,38.837440410258985
5232,184.50018260870615
5233,271.33158736709044
5234,313.9777049041509
5235,178.04329421399297
5236,-11.122378747853547
5237,250.14768712840814
5238,371.33224918001554
5239,169.863748440384
5240,47.64470246701167
5241,4.6311768725558
5242,17.044903614534444
5243,186.28666999636604
5244,123.05918336427241
5245,-41.99404849767913
5246,159.21400389519422
5247,289.1891563699954
5248,203.890330185836
5249,184.56455344184013
5250,40.435003555384775
5251,115.94192380923712
5252,338.05828933261427
5253,210.2113851771929
5254,17.479250020303056
5255,85.46024797866919
5256,111.5830893630927
5257,129.5430122113771
5258,132.64946310672244
5259,44.43916826036202
5260,20.12117734253113
5261,264.9717846004949
5262,240.29367170444547
5263,133.29974860094129
5264,116.77566074683266
5265,131.7415377971328
5266,139.16818770167347
5267,198.14979800433727
5268,59.313395722515416
5269,40.80233866583777
5270,44.165177493497794
5271,208.44930995405218
5272,235.085082119504
5273,218.29319641828394
5274,102.88596960981835
5275,104.21986050407632
5276,149.62230871603262
5277,267.1961830933195
5278,314.80264374192694
5279,63.56182141198955
5280,-3.478483892570027
5281,66.97383253314173
5282,185.74169807305103
5283,242.89182979508686
5284,110.69866338513667
5285,99.46318835908617
5286,187.3129045374259
5287,391.4118421783988
5288,321.16406391050646
5289,132.54667116247685
5290,51.054272897639976
5291,28.734277714459974
5292,217.59997266338672
5293,263.60979614211936
5294,43.60236634020215
5295,-117.67610192519487
5296,85.01481050805066
5297,256.72386404374623
5298,244.65315764804168
5299,189.51516013754258
5300,26.518771016007282
5301,138.51653738063683
5302,295.23784768643606
5303,298.4979395686352
5304,136.38536408928098
5305,106.10798283908296
