index,y
2532,10.200957369713523
2533,85.60896746153661
2534,15.024066473672526
2535,-10.39863917391516
2536,122.88719222302001
2537,8.526162609935563
2538,25.597698676210253
2539,107.28426570925734
2540,18.267672113478444
2541,70.83491938509086
2542,7.491032908976833
2543,25.018914519791323
2544,14.249867543974615
2545,26.045282197099674
2546,20.014159877419686
2547,-21.01863792370455
2548,3.198741499659488
2549,-26.15944740134006
2550,22.46167753609956
2551,-57.0079986290041
2552,25.99730670080006
2553,-10.094709498502063
2554,-34.64109706198562
2555,41.561030264721474
2556,-21.456060908624824
2557,21.50240804584446
2558,28.23216215902791
2559,22.423137305845913
2560,34.12708934130649
2561,75.3710078724338
2562,70.47109913180252
2563,-10.688682438585452
2564,71.13052135908052
2565,45.94506070630944
2566,9.425858584779855
2567,40.49428260292908
2568,26.452516854331932
2569,39.6842499362555
2570,-33.51862299348584
2571,44.96865643218686
2572,-14.860832179989496
2573,14.07822959709825
2574,-19.376777741259033
2575,-3.083224186922431
2576,9.406645799765123
2577,-87.77854980368006
2578,39.02969454616885
2579,-26.39215131552882
2580,-47.027848020600466
2581,23.238257514252222
2582,-17.773940179554963
2583,-33.393176470381874
2584,-7.435203026116959
2585,-3.569141668747863
2586,13.653414125253704
2587,-18.405717057930413
2588,17.53737248701803
2589,52.34494605423015
2590,-20.957600549278578
2591,7.414729375439424
2592,59.41660900204033
2593,14.365231816948063
2594,22.43707703872548
2595,59.59504549119643
2596,25.946848886118268
2597,2.4026026030383854
2598,103.8085448294698
2599,-23.391709540277542
2600,47.225724591228115
2601,84.9910460923233
2602,-6.349414113386145
2603,54.004494459477876
2604,-5.567767229824911
2605,54.36836776195137
2606,2.1523661802610343
2607,40.459344846346625
2608,76.06532991232625
2609,-51.58252423432901
2610,100.11165951300254
2611,-17.805780687960844
2612,10.99655158897624
2613,56.449430125996486
2614,-45.53710535751868
2615,48.86221545753944
2616,36.53428170746595
2617,55.73898435348319
2618,53.30305700563226
2619,81.61352004834447
2620,31.53285643996068
2621,78.4825880019557
2622,118.98916308055628
2623,49.82721160793898
2624,139.69994494252907
2625,91.01657706135474
2626,89.19607782565545
2627,77.81940085392368
2628,112.74718965547255
2629,126.38143426135844
2630,58.40164455667118
2631,141.27783816037103
2632,57.139496345404545
2633,95.12037189242582
2634,68.46510952714743
2635,43.80775919540146
2636,87.58258875244734
2637,19.6683433668703
2638,54.34155426894816
2639,8.9134441143231
2640,61.81688742254024
2641,5.72008734285383
2642,1.2279306686988303
2643,103.08335000650277
2644,-29.699036068178764
2645,56.65289414387801
2646,42.154415615258664
2647,9.757280279386903
2648,92.0242906801014
2649,55.10024476786123
2650,45.73780853586956
2651,91.75455741274652
2652,66.96496122116886
2653,39.84860259488714
2654,143.56662244897066
2655,76.0192525070435
2656,14.376607692814083
2657,143.74955153192863
2658,62.88792432342001
2659,35.96014177851885
2660,106.1538049008893
2661,65.39414787105811
2662,86.63335778399784
2663,105.63596608020708
2664,56.0076039500324
2665,54.33127704079862
2666,106.95876605517446
2667,-2.4171405969346336
2668,8.787515961137684
2669,32.402539125264525
2670,-6.326991217555428
2671,-15.410863053783205
2672,25.455910161548854
2673,10.977324690974307
2674,-24.412800334268617
2675,33.9866480564828
2676,-12.719698588646542
2677,49.55609355800589
2678,11.491587075460329
2679,81.48128595133196
2680,43.729056862229776
2681,53.42322688848631
2682,74.40291372776706
2683,77.87160456514961
2684,98.46919076955514
2685,61.40103216426919
2686,116.06673757646473
2687,44.57839147869761
2688,19.030637240232952
2689,78.94260280107756
2690,68.27045252864608
2691,55.126224450467305
2692,43.18052645739696
2693,36.56095408643264
2694,7.021872968177607
2695,-23.68077423713399
2696,3.451041961073699
2697,10.039689292346793
2698,-0.7620851340138065
2699,12.27859924929536
2700,84.43935139874749
2701,-70.2218535382271
2702,50.7800841824428
2703,76.13769218699301
2704,-71.38022341493088
2705,83.61321326901216
2706,-1.0164095961288242
2707,1.601908086007833
2708,4.771826044777124
2709,65.66668517028528
2710,-3.1070766352617465
2711,36.83674755425357
2712,47.01815727562081
2713,-35.41425325668498
2714,77.15018657681154
2715,15.20687785550271
2716,48.08016547061629
2717,54.21254125143548
2718,-4.240968936567936
2719,24.346393411305257
2720,50.031160085672276
2721,30.534168519293733
2722,8.169807412446108
2723,83.6092708355343
2724,45.063706640328604
2725,2.9914751894189857
2726,42.4341375249416
2727,60.62111617396848
2728,57.61520622766267
2729,-11.703594576406012
2730,-26.09608437613285
2731,0.7270653869113027
2732,6.371063759100885
2733,-95.62357369262702
2734,-60.265870507821
2735,22.08554509863498
2736,-58.37653682818053
2737,-30.77118332671881
2738,-18.27892908006032
2739,69.36191157325543
2740,6.387337050858598
2741,2.9478171758313416
2742,104.55487933427253
2743,2.7227355028620077
2744,25.688812226879303
2745,43.501292424512286
2746,49.02207284080484
2747,38.6450709727414
2748,42.82842986486213
2749,12.84913964387512
2750,20.979359551404446
2751,70.92600874570128
2752,3.456035905488846
2753,46.97040810712754
2754,-2.820172110607803
2755,28.907852084930852
2756,8.977328635778468
2757,-34.80480880723944
2758,75.33875606440878
2759,-59.289575097277215
2760,54.37722344841605
2761,31.826523493508333
2762,13.771258363519474
2763,51.61661852220885
2764,44.39996591046335
2765,11.877302569884854
2766,-6.91496443747522
2767,84.08465973865643
2768,-37.41159925244998
2769,29.878735325994253
2770,41.75838890425153
2771,-22.436650186050805
2772,15.143346024282188
2773,40.01651427121524
2774,25.822329374000777
2775,19.78792902818999
2776,35.510215254722006
2777,77.05848766440754
2778,83.6283323774017
2779,54.38379642459465
2780,36.251850081943864
2781,122.0518227750759
2782,88.77650074055856
2783,13.14668251363778
2784,193.5232993058166
2785,102.89987113453819
2786,94.20489958348776
2787,121.60448914736035
2788,204.8214646765916
2789,101.58323017273298
2790,12.04910374497357
2791,163.4094600016533
2792,12.953023810884293
2793,46.524637323269076
2794,34.35457673990246
2795,-46.54529638994554
2796,85.2141496008949
2797,-17.607420756658513
2798,-31.573836691672835
2799,83.42893002981653
2800,11.218881379948392
2801,103.81759254331759
2802,56.57888382298714
2803,83.2706856235167
2804,134.89429282546268
2805,85.25087633179412
2806,86.2461367084159
2807,118.77787431869278
2808,81.53829396524276
2809,46.04537195812586
2810,143.6997904266285
2811,42.275061848125056
2812,96.57065315150197
2813,51.83207613640377
2814,92.7156092666588
2815,77.27685626854829
2816,38.52104438866998
2817,106.61961092301188
2818,0.6115753691082657
2819,59.8243858568412
2820,70.97519274483263
2821,11.435450261084085
2822,86.79555434162067
2823,5.467842296764722
2824,56.83366607265387
2825,50.9269545309908
2826,-23.240112020525117
2827,102.6658220133101
2828,-50.52046488605123
2829,42.52551469927498
2830,61.34262534502381
2831,17.276198755662286
2832,1.5565545797101616
2833,34.48208389436916
2834,55.01659245978324
2835,8.618137088744179
2836,34.30739874812178
2837,27.830816582070437
2838,87.3735941822416
2839,-27.719423183899323
2840,16.81051070464042
2841,76.44078213695327
2842,-60.02592606455574
2843,37.581681543532675
2844,63.86621347844062
2845,11.508353149621213
2846,59.239155255377824
2847,73.8623092096614
2848,118.29431400079328
2849,110.38116917368347
2850,65.62655465043183
2851,72.45709647530302
2852,108.78667873659036
2853,37.85974209286726
2854,22.35975855806481
2855,14.231445600571744
2856,-17.253458633777893
2857,2.169732258078933
2858,-51.71867912305417
2859,-5.196623800493137
2860,-9.953190339500004
2861,49.026117724852554
2862,18.034256983752837
2863,77.47185775771366
2864,182.3742658035389
2865,33.87580170719104
2866,126.51997916163822
2867,163.2322480060529
2868,83.60676325602225
2869,118.99954311313103
2870,88.29555153992324
2871,41.15539031974387
2872,96.2251324883421
2873,77.44904989952923
2874,-12.30579266838582
2875,73.89120911486754
2876,38.07605591941973
2877,-7.575091431705012
2878,-25.21047449249744
2879,-42.922950989113424
2880,59.25793535398147
2881,-32.166076815051774
2882,-8.176403787321258
2883,29.580495683730827
2884,33.5754292298819
2885,56.746046693923496
2886,31.30297973194836
2887,47.34326997826479
2888,-26.395280837171544
2889,82.37209231280904
2890,-48.09683418375846
2891,-9.999472487879514
2892,44.58529387696221
2893,-53.11416817227753
2894,10.48023546820819
2895,-7.094706075983567
2896,-9.943427226174286
2897,91.09487722155662
2898,53.38976869504523
2899,3.322193782519914
2900,66.62881415618953
2901,65.20421366719059
2902,5.225550587703501
2903,-26.04399200730358
2904,60.51777929156461
2905,10.130705867124991
2906,24.041174470646446
2907,-43.56722028774077
2908,102.77210370439204
2909,109.41652980233366
2910,8.665302111516187
2911,45.55604686639509
2912,94.93929926738113
2913,42.98947503736592
2914,-31.20894306772459
2915,32.49695556648283
2916,-7.920235128117379
2917,-67.1898870842084
2918,-21.74552588029068
2919,-37.85427930818104
2920,-50.10341402295049
2921,47.743319513012494
2922,-50.07080658081576
2923,-2.978499871360169
2924,44.62993795581344
2925,55.13237839403279
2926,65.48704388060408
2927,98.3286341284631
2928,180.73430568259383
2929,109.10493073708429
2930,95.90712507343446
2931,99.09939466737787
2932,105.67642912597444
2933,134.82811543624499
2934,89.77041087649191
2935,117.14231694681989
2936,114.76371960935627
2937,97.14203886201516
2938,49.81003889470148
2939,56.95319481666623
2940,54.41014610437335
2941,59.385337284764745
2942,40.01978450532267
2943,45.2657101952941
2944,111.56743335036242
2945,35.47650115821701
2946,52.24015667996904
2947,145.45300368807236
2948,39.17906350683071
2949,162.45058109529822
2950,107.76573081114246
2951,96.53001379352115
2952,54.4308096290641
2953,90.5045422752911
2954,157.57038367471907
2955,82.77292998218985
2956,70.39733266728537
2957,68.3858070079474
2958,194.09962646546973
2959,125.31424695584128
2960,12.42311211678456
2961,130.4089789131332
2962,56.99834590208283
2963,10.37806556995584
2964,149.5800458615287
2965,16.521388889918963
2966,39.908396103146984
2967,92.96096809530994
2968,15.272863650306185
2969,93.96001441637885
2970,94.22606513364508
2971,62.33387005158974
2972,137.74764913645325
2973,78.05642083377252
2974,62.8974633150668
2975,62.512248163295716
2976,58.292786072711515
2977,13.15764968266951
2978,-1.6291097060506872
2979,40.58982575687589
2980,10.877097958657085
2981,-42.24128819030201
2982,56.98076824855914
2983,114.04732609666263
2984,-34.02742060297752
2985,134.70568782280623
2986,42.585057115229716
2987,98.85590494995
2988,166.64009548347278
2989,68.03653753237015
2990,202.64840729482515
2991,140.38774016601647
2992,101.68767285001677
2993,122.259876355669
2994,144.48035656768258
2995,127.88797242635361
2996,10.991869448349975
2997,100.18523536267223
2998,57.434793776303856
2999,-28.805452956816584
3000,79.87572456680947
3001,6.3293912774531345
3002,-25.037495548232062
3003,64.62772819689765
3004,30.483870744205543
3005,-23.59811664851059
3006,59.29891419937721
3007,24.060064094970492
3008,27.99784029458464
3009,145.38334168482825
3010,-11.01563228685601
3011,10.513124677805347
3012,85.35226375896632
3013,12.214107347689758
3014,56.267246724889674
3015,102.32979658673128
3016,80.03408397075013
3017,53.557823571184166
3018,147.77411346702897
3019,96.82754159916209
3020,54.48089874399485
3021,191.96254486318063
3022,87.67186293807225
3023,43.53277457869669
3024,23.964888462048005
3025,41.441361878617364
3026,19.971241902911157
3027,-69.8127262502746
3028,75.57506951667413
3029,-54.268943523266955
3030,42.65035734300294
3031,23.010290863356342
3032,-10.06147653292344
3033,157.47767923279972
3034,8.330813721637409
3035,45.99856322330234
3036,62.70096159692128
3037,60.505556903736014
3038,-44.184990503375104
3039,-1.0232136149213258
3040,22.45325951008087
3041,-133.47013419740367
3042,7.894673008214359
3043,-34.50793161875834
3044,-41.316244506374886
3045,49.3761476133189
3046,18.482537517962754
3047,49.49448000454009
3048,54.79003919485403
3049,94.26326530629665
3050,108.65285195638926
3051,73.13494044004683
3052,133.07785521519466
3053,141.32985024490623
3054,174.17537626868446
3055,150.52457247096407
3056,127.44560937058945
3057,81.21095996375222
3058,92.07897379602846
3059,26.632711176136976
3060,20.22227729684721
3061,3.6988083960519327
3062,-56.32484319250822
3063,23.16376015461219
3064,-28.094503556089354
3065,39.5345978452742
3066,47.676889322178205
3067,-15.078178878638296
3068,15.277344866369893
3069,-23.29210775360373
3070,28.69777595062894
3071,38.101218255316006
3072,-36.162236738958136
3073,1.863684171290904
3074,60.68358267074188
3075,22.583574289465517
3076,26.306821352075456
3077,119.44691621334927
3078,115.47367013821311
3079,-28.735516612108196
3080,43.68167267064997
3081,110.9424287130907
3082,107.81848763306664
3083,158.36092956899384
3084,30.766636051153156
3085,80.18034087048339
3086,150.62004435988766
3087,-4.020227476924056
3088,59.056593707442524
3089,53.184694623748946
3090,23.763194271080575
3091,24.595056716205747
3092,-24.12562213642147
3093,112.21912470579333
3094,100.03883171114326
3095,66.01988108788657
3096,30.375983559001597
3097,104.41527828058376
3098,82.62016908157754
3099,-11.584687841656823
3100,80.86497919156183
3101,20.5768322681338
3102,21.514678763348766
3103,79.97800181668251
3104,45.84491626229938
3105,26.162094184878658
3106,78.39940778357082
3107,47.60020274415623
3108,28.616815291693072
3109,206.93347326086956
3110,112.92654167163921
3111,153.3155428293414
3112,246.67250700263924
3113,130.26994454144514
3114,258.3482300942405
3115,191.41007832867754
3116,209.2687425072778
3117,189.34185842970206
3118,145.61228437572473
3119,136.80199094609986
3120,60.45911364154846
3121,106.19373575161289
3122,7.191701601705769
3123,52.32074376339363
3124,37.0741243166483
3125,97.01221985763459
3126,68.0841165587872
3127,57.383945577566315
3128,55.57041297108256
3129,22.59594765681666
3130,104.77722711670066
3131,49.48641058234442
3132,1.1198972572563524
3133,63.65796464513503
3134,19.271668204561706
3135,66.25462393145501
3136,87.62421365941292
3137,116.02176639405378
3138,158.72744846259258
3139,135.90052812835327
3140,151.13366060698095
3141,106.38467059626527
3142,118.99766029398641
3143,158.5857375263976
3144,94.12506475541136
3145,128.3824229248131
3146,126.56289693140123
3147,110.99036229783083
3148,95.80517752803573
3149,24.710191427036868
3150,148.01023436844233
3151,34.47258919696857
3152,38.86072737047163
3153,-23.319767015588386
3154,62.56581674800549
3155,41.5843143178704
3156,-32.13352883911774
3157,142.14410863266346
3158,-41.58825049795259
3159,75.5598982149959
3160,51.68043879386523
3161,19.48815830664876
3162,81.49571563559543
3163,39.24061483461568
3164,48.911230038871196
3165,-68.22586609830539
3166,103.79941089277037
3167,68.14792068637074
3168,-85.75615519088028
3169,74.56274734306818
3170,61.158778551434004
3171,128.34515882415474
3172,124.79599387910982
3173,155.45280638419374
3174,200.50404200003035
3175,153.76517908745308
3176,312.2148222815569
3177,158.36109988891033
3178,130.01826421527093
3179,205.63152965252405
3180,80.49378695557398
3181,66.64568067894955
3182,34.75632496009487
3183,-12.089897753770638
3184,10.33878721133878
3185,6.186870002067116
3186,-62.39823430405798
3187,19.564031471812832
3188,73.96905995648986
3189,-29.293404241751272
3190,133.5973000920202
3191,41.97959788616826
3192,-32.18945556580393
3193,43.86485319106303
3194,79.12110179072955
3195,70.15664378759107
3196,-15.19860695071918
3197,72.7539403695528
3198,66.28672448915732
3199,86.07636300186076
3200,78.77818007758476
3201,32.269000386461066
3202,166.83590923203334
3203,15.525198330910287
3204,64.79386730726237
3205,94.45404221267914
3206,18.594692389487857
3207,36.855878447066196
3208,79.64746124700387
3209,57.07687684720867
3210,79.4941892352401
3211,121.45379249381085
3212,17.83779927795391
3213,113.61481142759952
3214,48.24415834027148
3215,-48.74051203067747
3216,61.13912606398615
3217,-26.29822253345429
3218,-23.93506609903223
3219,-30.634122889555144
3220,31.770542208851015
3221,-43.8335883318945
3222,-40.73883621123761
3223,23.184932318116715
3224,15.086661025627315
3225,23.877052979939087
3226,-48.44406226612878
3227,54.094264488409685
3228,-34.38359609895755
3229,7.184476525438938
3230,42.783314258947094
3231,58.648771251945014
3232,58.56198689709834
3233,97.77317594289724
3234,111.88649811816687
3235,29.655830520766504
3236,221.1676466794505
3237,127.45199301385645
3238,87.22013527799366
3239,216.27371727073415
3240,164.5118134646153
3241,145.673586929618
3242,41.63505264785067
3243,-11.518961984560034
3244,63.66058563497568
3245,48.72245997002606
3246,68.47659629536862
3247,14.124715821538947
3248,87.99955538648084
3249,44.967901243987335
3250,85.18085947585558
3251,82.86136876295163
3252,-31.692347915799544
3253,24.546481177345896
3254,110.95689736082062
3255,30.735787698009307
3256,-17.980104525000495
3257,101.93367873750498
3258,25.29420650355031
3259,82.70547603823431
3260,103.25710692234863
3261,170.54102097930243
3262,93.69506708651778
3263,198.26521286972107
3264,160.6135538037528
3265,143.64818911376236
3266,186.98528338989345
3267,85.3053302074186
3268,114.06357231873972
3269,112.59635791644672
3270,219.41428821823797
3271,104.76062203365953
3272,66.87547254984823
3273,82.06490749220286
3274,125.96720555068976
3275,74.37253776713932
3276,98.1794823758141
3277,-12.905285993734829
3278,107.6627949448468
3279,79.27959704813749
3280,-99.89471345212246
3281,45.377179915308645
3282,120.62362257955833
3283,-46.94582614134263
3284,25.251518686166655
3285,178.1650448289541
3286,90.91276103323669
3287,82.69043666942459
3288,86.23168322883349
3289,161.37675401568185
3290,79.44048706024519
3291,68.22546602409952
3292,60.412658614090965
3293,133.04982790807372
3294,131.44893155939192
3295,173.4840954958032
3296,92.83337456770705
3297,277.4799052589193
3298,212.53094456013005
3299,48.77668992427289
3300,173.93956938477922
3301,170.97315124080393
3302,123.87043967899443
3303,35.10054989764337
3304,39.19077856858971
3305,87.21297983761394
3306,-28.030881765254872
3307,1.8438830555623476
3308,82.26212478504331
3309,39.178126021127596
3310,28.98831698610488
3311,66.33811908559106
3312,116.06318848341705
3313,-18.33394754821293
3314,201.83843362275877
3315,47.060624096402044
3316,22.80072459360485
3317,188.72903319537454
3318,7.090595070938101
3319,157.43371091071
3320,63.70953833148025
3321,119.93171120300417
3322,126.7081306487075
3323,52.16374821012946
3324,84.39368454874348
3325,86.85092258703806
3326,161.18851494568779
3327,5.737653650950106
3328,47.23467438550143
3329,110.47277486874209
3330,80.20806263437912
3331,103.59664641722976
3332,99.87815175988165
3333,168.30492465371086
3334,29.672941510667613
3335,123.0331265515713
3336,85.24012259000904
3337,-16.027246890632302
3338,115.63084631473093
3339,-58.99738925544916
3340,-0.4293931699439622
3341,37.49586137379601
3342,67.20679629247692
3343,53.7420608993661
3344,-41.10484198377751
3345,27.813308724439917
3346,36.58222635791697
3347,64.38035565797207
3348,57.370603144167085
3349,-5.416631210246723
3350,107.10506604566217
3351,41.84068082736596
3352,87.38810369930594
3353,70.49186103730655
3354,51.700930575257466
3355,106.62064240187128
3356,-7.04087721619549
3357,193.26660726537142
3358,102.83387907923915
3359,79.39026235301316
3360,175.54572753491706
3361,91.93620691341263
3362,144.14122653919236
3363,120.69849365537884
3364,74.30497553444555
3365,32.021562403488865
3366,35.769246424976025
3367,62.80488569837495
3368,16.709728312805137
3369,-41.26268241249055
3370,22.984676873170756
3371,81.86168233249754
3372,-71.1441137830911
3373,-16.67054063870565
3374,56.22364182596356
3375,-78.7787323247584
3376,90.7265590987233
3377,24.802270800904466
3378,67.22713564205655
3379,131.44375270309064
3380,13.384952447936648
3381,80.78302979602826
3382,95.41562741839695
3383,118.62977898464702
3384,-37.6078823212601
3385,71.1198157364573
3386,140.30851173852736
3387,-11.176474103043665
3388,59.299119433705606
3389,24.39259179199258
3390,50.19895473687561
3391,42.985263895438855
3392,36.42863903435779
3393,96.83029930740616
3394,61.82014636780534
3395,39.459615207827525
3396,69.7034605769116
3397,93.60883330583945
3398,21.35205601860574
3399,100.89630121845903
3400,109.53122370863127
3401,59.342625856950214
3402,83.44207631718328
3403,66.52616361330311
3404,106.93813388300978
3405,39.979063200979304
3406,98.37157336909263
3407,84.29994556680018
3408,-20.36081915967094
3409,80.2057816409229
3410,-18.498748187011838
3411,-68.66356766349772
3412,35.10431137991148
3413,13.760553298680264
3414,-56.95697030151266
3415,14.420502935118966
3416,109.68365032918615
3417,15.398605986665693
3418,63.09859922532038
3419,201.96783486450693
3420,189.70898153203888
3421,146.30954480014913
3422,226.69360501608992
3423,232.45642322456771
3424,137.47230213183084
3425,222.10720355257436
3426,141.63273706778654
3427,179.276944981479
3428,146.10954285115224
3429,51.59715332810235
3430,104.07832070154072
3431,110.61753588367141
3432,72.66481514679349
3433,-7.600498997550109
3434,106.25919668843082
3435,95.20096976308848
3436,58.420069077193126
3437,76.722866868257
3438,137.305250348362
3439,192.7713323699758
3440,102.4495994770446
3441,100.20829090384373
3442,196.62998158978291
3443,164.26823367808637
3444,80.41840279368473
3445,38.74535610412458
3446,173.95648248157673
3447,95.88154353896273
3448,79.17422329015103
3449,72.87805177421923
3450,34.18500865331067
3451,82.14497816512332
3452,73.78146474931695
3453,66.38341724366249
3454,89.92226184059557
3455,119.74562606651699
3456,119.8366450469162
3457,41.64092672901195
3458,98.06449244194715
3459,168.33240841867723
3460,58.86491558929305
3461,34.175110940606494
3462,64.55112346683693
3463,78.2577307580138
3464,120.69948410817459
3465,-6.600112111909866
3466,74.15870850587642
3467,163.42373434190324
3468,20.117565209758375
3469,51.07289066179388
3470,73.65025819959207
3471,92.66499333284928
3472,6.378441142788867
3473,-29.894284536178628
3474,70.84465619921367
3475,-30.08136688293334
3476,70.89176486364234
3477,89.8114238024104
3478,-56.86656713704432
3479,132.61164495883787
3480,103.09007547933179
3481,66.04336022553927
3482,109.28414057211982
3483,49.49131256440844
3484,125.66271117704821
3485,123.78358272434417
3486,144.2009340590186
3487,44.755905631156885
3488,177.5029451113721
3489,140.8814889044448
3490,84.81131549776444
3491,195.70066743256203
3492,7.682363861725773
3493,94.87589157278121
3494,-8.939832157107682
3495,-15.836189838796448
3496,91.75057381770189
3497,24.167692316608296
3498,12.34865591134107
3499,62.666672887000125
3500,127.01292421782942
3501,83.01035748461723
3502,44.06343014416292
3503,95.19353350040893
3504,58.79634132527567
3505,39.10274392755976
3506,60.87975922777232
3507,40.41757224642198
3508,64.10754219175499
3509,79.55336294366359
3510,66.35521757037297
3511,82.80184648456405
3512,154.52236528988746
3513,118.91844367188344
3514,42.94206809012753
3515,127.97655583791415
3516,103.15687824496693
3517,59.15612910899171
3518,-20.603781681071528
3519,-3.5305579166978927
3520,61.6906266727907
3521,-25.85487617844233
3522,78.28454404531024
3523,49.91084134488054
3524,130.44317976929293
3525,103.26678365957359
3526,28.458166860662956
3527,90.7862589686689
3528,65.91554543280557
3529,117.75868186876141
3530,39.455253332904086
3531,75.17604431395368
3532,-11.043975686503757
3533,-61.09016478969059
3534,23.368099035414815
3535,-68.5190243622257
3536,-28.538415053484975
3537,-17.40327352388926
3538,-18.68060273207019
3539,-78.20520967321265
3540,-42.60772301042047
3541,97.66944926278298
3542,-14.965890510645734
3543,39.57511673768192
3544,81.36560142774324
3545,3.603298902539263
3546,111.70525838306413
3547,75.03153345084614
3548,89.74937304117066
3549,75.63917188228226
3550,136.27139926736444
3551,91.52511355479686
3552,116.79122609386428
3553,116.59872854790176
3554,51.533228216594864
3555,57.939568068969756
3556,-13.617120678401049
3557,68.76282402825707
3558,93.02888399771142
3559,57.50696117383953
3560,74.20159701800688
3561,41.74146691357596
3562,94.94887598830218
3563,97.27389220717845
3564,-10.3099082689464
3565,68.37367338904303
3566,-8.179597164740548
3567,80.5979638245997
3568,32.035700077134095
3569,26.094713672612727
3570,157.15988488561314
3571,46.076173360577265
3572,73.30528413640755
3573,99.37774749477359
3574,142.7923315875207
3575,169.56312604455601
3576,87.65532667136637
3577,154.80573761339375
3578,110.09309208763223
3579,95.78749589120513
3580,182.2558291432203
3581,82.2285852210828
3582,181.65374982926093
3583,67.34654731987335
3584,73.61769956029114
3585,113.34795318169482
3586,37.318199026627035
3587,131.8902564088102
3588,117.85921557816486
3589,118.66235614421102
3590,51.104548902719934
3591,157.8091307713887
3592,116.78616382754167
3593,14.628885558307113
3594,201.6537139536203
3595,28.493702025262944
3596,113.02800456324321
3597,187.9424337742874
3598,33.291892480363174
3599,31.022231645407327
3600,14.66131502128581
3601,90.92734690182186
3602,-24.398993176508778
3603,117.2223319807004
3604,123.10896171698703
3605,22.090934507701334
3606,95.79575777874716
3607,93.4441662483751
3608,100.88386192643546
3609,98.31946410717109
3610,42.4471596069733
3611,114.161064147136
3612,168.78190777706934
3613,144.45402684397104
3614,73.15643256753316
3615,139.24115695480234
3616,94.26953338066339
3617,103.32403828037333
3618,211.37737759140126
3619,35.84708397639533
3620,175.53584373532559
3621,79.17121276384965
3622,112.15834269817576
3623,121.6837701402019
3624,5.9034537823745215
3625,115.99373344491272
3626,13.91264437171904
3627,67.61264000674636
3628,47.394845694105086
3629,-44.99773038840746
3630,127.6917359709495
3631,-24.294316533052275
3632,44.93461979656822
3633,135.52727253559553
3634,72.95258738491385
3635,91.79541331331903
3636,131.31919470646304
3637,167.55022342556455
3638,95.72793680159917
3639,113.97501810916084
3640,88.53546209657594
3641,76.98276091418913
3642,92.77211975838718
3643,117.91796996330663
3644,69.28951679853257
3645,42.90323704609494
3646,49.970749190689745
3647,27.602907468752786
3648,116.28073735090133
3649,79.3570604226225
3650,8.327375594707119
3651,55.191158044092454
3652,38.36228378219127
3653,40.92609177391645
3654,78.06319453120118
3655,40.78158111951178
3656,22.332070841030518
3657,59.292333621509336
3658,76.48823746930712
3659,52.971371381402726
3660,28.604542449142595
3661,30.0116673208433
3662,18.41701312319137
3663,148.3387681090883
3664,140.3541794205418
3665,92.43778890978861
3666,27.650247340132054
3667,82.76244468701209
3668,34.724288536988105
3669,16.061424111553368
3670,47.002326571137644
3671,-64.50560833963901
3672,58.76719397199587
3673,59.72898935366529
3674,27.411608017260416
3675,153.63900555404845
3676,108.11613570812808
3677,64.3275317815471
3678,63.92530300969713
3679,123.43916983110852
3680,68.62116629889276
3681,43.292161478247394
3682,128.13494258221104
3683,-21.18637947918306
3684,83.48131795160903
3685,71.86500858892258
3686,35.21590774278746
3687,-28.913783513633813
3688,-8.920390074202004
3689,18.82684587563646
3690,-79.36495019669286
3691,12.230939232412426
3692,-54.71991798284574
3693,18.041587866801574
3694,6.533908033480015
3695,49.45793764763104
3696,90.3137726886582
3697,80.40673696005791
3698,172.55596820279516
3699,61.336140516667
3700,98.98778854677921
3701,204.16995797301848
3702,66.42454002762737
3703,78.86671907410086
3704,94.3010593332059
3705,73.04635706300223
3706,-13.005660060233913
3707,-43.531998224978544
3708,26.46204044215964
3709,53.76478583294032
3710,-20.958612227502364
3711,-32.62077968181589
3712,2.5529712546368146
3713,26.250606264505258
3714,85.04768236201808
3715,-10.872936802248939
3716,97.92784484165907
3717,30.040167948953002
3718,12.858907415562756
3719,120.56185099878415
3720,81.33457572365528
3721,99.73771464593003
3722,14.01092514263391
3723,89.59141610961537
3724,152.06621976613238
3725,79.53624224562675
3726,92.28482129838741
3727,2.9066580022448614
3728,60.59583635018388
3729,70.69886300707748
3730,57.30333845413173
3731,62.01704835068164
3732,18.341338703014994
3733,93.65002585854143
3734,43.90712815234157
3735,120.74054084792444
3736,131.4479616258957
3737,107.35393975112781
3738,108.76575812999937
3739,82.84715040220206
3740,194.45969997755896
3741,137.36235859083948
3742,134.97898866086692
3743,103.71978145408683
3744,35.4791995557263
3745,114.00746268697526
3746,97.35459547637304
3747,121.33512883443274
3748,32.150072205897246
3749,59.611593455716864
3750,14.006086932708028
3751,37.767444755862286
3752,74.76228790477
3753,1.3708064741252006
3754,91.61490301477616
3755,60.18876251023153
3756,166.65481740739878
3757,152.68451857580382
3758,139.52518252196026
3759,188.38689783918971
3760,104.84081881252553
3761,148.78361841103043
3762,185.23902950600512
3763,129.8267516778289
3764,97.72036823747747
3765,47.94374294687306
3766,95.51162738865283
3767,21.591275779248083
3768,61.928477040872934
3769,90.43579755785287
3770,37.383191349877805
3771,75.64890827011884
3772,26.529085481799004
3773,64.20164956772744
3774,61.45462223232986
3775,44.789341192145535
3776,16.193648354612947
3777,81.33801133112486
3778,86.83210140599301
3779,52.606046635179055
3780,72.91561429800849
3781,30.36962897804599
3782,105.15270949842369
3783,50.44905133174884
3784,98.40459954398976
