index,y
3994,529.33544921875
3995,489.6291809082031
3996,416.2572937011719
3997,521.7018432617188
3998,397.53485107421875
3999,360.5977478027344
4000,257.6515808105469
4001,158.144775390625
4002,22.695877075195312
4003,185.92794799804688
4004,344.8349914550781
4005,370.66741943359375
4006,250.69277954101562
4007,1.718144178390503
4008,195.77755737304688
4009,421.69580078125
4010,216.68431091308594
4011,165.54098510742188
4012,480.4339904785156
4013,619.0394287109375
4014,427.5606689453125
4015,70.83448791503906
4016,320.4179382324219
4017,637.6749267578125
4018,541.7027587890625
4019,178.08297729492188
4020,215.19638061523438
4021,261.3790283203125
4022,207.40411376953125
4023,206.02593994140625
4024,-11.793821334838867
4025,283.1866455078125
4026,448.35601806640625
4027,253.98068237304688
4028,278.6674499511719
4029,99.45479583740234
4030,108.26283264160156
4031,111.19522857666016
4032,166.8251953125
4033,281.73492431640625
4034,357.14093017578125
4035,364.14752197265625
4036,157.29220581054688
4037,147.0515899658203
4038,90.1047592163086
4039,527.738037109375
4040,311.3774719238281
4041,52.8111686706543
4042,129.00582885742188
4043,447.9613952636719
4044,708.2466430664062
4045,470.55377197265625
4046,349.48272705078125
4047,348.3459777832031
4048,528.8826293945312
4049,301.80865478515625
4050,199.29750061035156
4051,155.4940185546875
4052,89.07762145996094
4053,68.01905822753906
4054,243.8892822265625
4055,471.5355224609375
4056,369.283447265625
4057,180.96929931640625
4058,197.91915893554688
4059,150.32302856445312
4060,465.4014892578125
4061,576.9588012695312
4062,368.6095886230469
4063,221.70787048339844
4064,31.08242416381836
4065,210.40045166015625
4066,253.24098205566406
4067,555.3906860351562
4068,417.0821228027344
4069,114.96235656738281
4070,46.51243209838867
4071,64.40153503417969
4072,128.15057373046875
4073,-41.651954650878906
4074,176.09234619140625
4075,336.4743957519531
4076,156.76248168945312
4077,-119.86085510253906
4078,53.943233489990234
4079,516.216064453125
4080,612.82763671875
4081,358.86773681640625
4082,280.8918762207031
4083,432.7038879394531
4084,246.62771606445312
4085,63.48606872558594
4086,24.843399047851562
4087,228.41030883789062
4088,442.2632141113281
4089,247.20074462890625
4090,203.91964721679688
4091,332.4347839355469
4092,324.72369384765625
4093,474.47705078125
4094,352.49920654296875
4095,145.3982696533203
4096,50.411258697509766
4097,131.4115753173828
4098,401.2406005859375
4099,172.321044921875
4100,82.70335388183594
4101,116.79205322265625
4102,309.01666259765625
4103,340.95562744140625
4104,125.31301879882812
4105,-35.922550201416016
4106,209.32215881347656
4107,338.11968994140625
4108,360.9119873046875
4109,390.2947998046875
4110,85.68177795410156
4111,266.0508728027344
4112,317.92413330078125
4113,351.7040710449219
4114,351.8571472167969
4115,360.4049072265625
4116,242.41639709472656
4117,116.72791290283203
4118,48.51979064941406
4119,31.40542221069336
4120,309.6481628417969
4121,357.9179382324219
4122,202.8957977294922
4123,156.5138702392578
4124,19.277376174926758
4125,286.339111328125
4126,395.0921630859375
4127,283.97149658203125
4128,479.6082763671875
4129,305.3855895996094
4130,351.7492980957031
4131,25.264690399169922
4132,71.56277465820312
4133,280.3919982910156
4134,339.1996765136719
4135,401.46112060546875
4136,73.48086547851562
4137,65.10742950439453
4138,58.77875900268555
4139,171.44772338867188
4140,116.08821105957031
4141,-98.40763092041016
4142,108.65377044677734
4143,256.6436462402344
4144,289.77496337890625
4145,324.2660217285156
4146,273.1259765625
4147,335.14227294921875
4148,532.9736328125
4149,424.9124755859375
4150,-38.05770492553711
4151,-39.90802764892578
4152,65.8733139038086
4153,207.83413696289062
4154,181.06930541992188
4155,196.5787353515625
4156,310.4619140625
4157,301.2628173828125
4158,149.7838134765625
4159,223.85504150390625
4160,316.834716796875
4161,184.0497283935547
4162,229.49444580078125
4163,-5.402462005615234
4164,60.27881622314453
4165,370.30120849609375
4166,269.0181884765625
4167,-37.815189361572266
4168,6.729999542236328
4169,301.424072265625
4170,448.7417297363281
4171,233.51025390625
4172,169.46815490722656
4173,165.5037841796875
4174,420.66973876953125
4175,421.9949645996094
4176,242.84910583496094
4177,-33.54896545410156
4178,-86.75562286376953
4179,175.93544006347656
4180,141.8798065185547
4181,246.02259826660156
4182,272.5555419921875
4183,314.6867980957031
4184,-98.19406127929688
4185,-142.67776489257812
4186,-28.023029327392578
4187,-15.041597366333008
4188,-59.752838134765625
4189,1.9166717529296875
4190,291.285400390625
4191,368.4469299316406
4192,506.223388671875
4193,542.528076171875
4194,478.3823547363281
4195,243.47567749023438
4196,15.994112968444824
4197,219.30245971679688
4198,433.7779541015625
4199,306.4378356933594
4200,38.1283073425293
4201,-94.52928924560547
4202,20.30447006225586
4203,212.47430419921875
4204,266.3332214355469
4205,143.6270294189453
4206,135.10060119628906
4207,63.32292938232422
4208,104.83556365966797
4209,119.98065948486328
4210,246.15530395507812
4211,261.2916259765625
4212,21.15353775024414
4213,138.46939086914062
4214,34.37124252319336
4215,-27.30160140991211
4216,406.9740295410156
4217,597.3323974609375
4218,662.4959716796875
4219,471.2603759765625
4220,182.70663452148438
4221,133.38839721679688
4222,274.63671875
4223,155.63330078125
4224,6.118973731994629
4225,38.24852752685547
4226,-43.93109130859375
4227,265.76788330078125
4228,157.79196166992188
4229,188.39041137695312
4230,243.65182495117188
4231,180.75233459472656
4232,162.14236450195312
4233,-6.99128532409668
4234,70.62580108642578
4235,29.060909271240234
4236,165.52984619140625
4237,343.9998779296875
4238,540.9774780273438
4239,366.6556396484375
4240,101.73452758789062
4241,207.9452667236328
4242,323.63543701171875
4243,451.40386962890625
4244,184.7884521484375
4245,100.50169372558594
4246,149.7637481689453
4247,257.7410888671875
4248,230.81272888183594
4249,-94.83345794677734
4250,-14.943153381347656
4251,104.70667266845703
4252,79.99665832519531
4253,147.02297973632812
4254,178.7593231201172
4255,186.82083129882812
4256,397.65509033203125
4257,397.0359191894531
4258,533.3802490234375
4259,244.28880310058594
4260,67.6278305053711
4261,57.60435485839844
4262,258.0324401855469
4263,615.034423828125
4264,696.26318359375
4265,856.6563110351562
4266,502.5805969238281
4267,304.05841064453125
4268,39.90488815307617
4269,216.49232482910156
4270,149.56784057617188
4271,-111.86819458007812
4272,-245.04345703125
4273,-46.836280822753906
4274,260.6173095703125
4275,230.3985595703125
4276,343.6009521484375
4277,170.3408660888672
4278,267.0462951660156
4279,391.7503662109375
4280,457.30804443359375
4281,205.1435546875
4282,66.2052001953125
4283,126.09796142578125
4284,250.6979217529297
4285,494.81817626953125
4286,481.1381530761719
4287,234.72906494140625
4288,250.5324249267578
4289,398.5831604003906
4290,354.8769226074219
4291,265.12939453125
4292,128.0837860107422
4293,331.8134460449219
4294,538.5999755859375
4295,370.2324523925781
4296,48.223731994628906
4297,110.30704498291016
4298,177.7696990966797
4299,384.1165466308594
4300,311.39013671875
4301,253.43386840820312
4302,522.0176391601562
4303,534.764404296875
4304,439.4532775878906
4305,277.95391845703125
4306,371.0374755859375
4307,396.00274658203125
4308,433.695556640625
4309,359.3566589355469
4310,266.9034118652344
4311,458.63372802734375
4312,637.2125854492188
4313,708.321044921875
4314,392.8499755859375
4315,-5.562507629394531
4316,136.47152709960938
4317,247.67584228515625
4318,286.6336669921875
4319,208.96945190429688
4320,196.50213623046875
4321,208.41329956054688
4322,274.18646240234375
4323,370.3169860839844
4324,592.0052490234375
4325,664.9823608398438
4326,503.9186096191406
4327,724.135009765625
4328,663.6239624023438
4329,515.9039306640625
4330,291.83203125
4331,204.16432189941406
4332,290.2894592285156
4333,380.2969970703125
4334,339.31683349609375
4335,494.331787109375
4336,408.6524658203125
4337,140.1376953125
4338,173.57009887695312
4339,339.3512878417969
4340,447.9705505371094
4341,351.56256103515625
4342,290.7379150390625
4343,138.20578002929688
4344,283.3826599121094
4345,281.9107971191406
4346,336.77392578125
4347,182.09361267089844
4348,158.21121215820312
4349,326.32574462890625
4350,232.59075927734375
4351,336.6829833984375
4352,474.57830810546875
4353,623.40673828125
4354,579.8660278320312
4355,629.3807373046875
4356,568.2002563476562
4357,579.237060546875
4358,558.6101684570312
4359,540.4349975585938
4360,509.05889892578125
4361,403.48468017578125
4362,403.2372131347656
4363,427.8000183105469
4364,675.7830810546875
4365,543.8471069335938
4366,305.0207214355469
4367,82.62991333007812
4368,34.38059616088867
4369,339.9691467285156
4370,385.303955078125
4371,374.1517639160156
4372,457.27069091796875
4373,537.953125
4374,597.919921875
4375,651.385009765625
4376,565.4210205078125
4377,369.047119140625
4378,360.1953430175781
4379,219.25747680664062
4380,476.5845947265625
4381,660.3348388671875
4382,664.09326171875
4383,561.8267822265625
4384,419.39471435546875
4385,463.60748291015625
4386,272.8052978515625
4387,361.8934326171875
4388,122.76148986816406
4389,320.046875
4390,558.2471923828125
4391,488.299560546875
4392,456.06109619140625
4393,503.48602294921875
4394,776.180908203125
4395,717.8326416015625
4396,710.8008422851562
4397,502.58038330078125
4398,365.2565612792969
4399,442.50067138671875
4400,540.7852172851562
4401,505.5789794921875
4402,436.679443359375
4403,565.43310546875
4404,759.240478515625
4405,750.3255004882812
4406,473.4153747558594
4407,372.5992126464844
4408,515.4808959960938
4409,585.560546875
4410,560.613525390625
4411,526.1533203125
4412,574.5250244140625
4413,544.0745849609375
4414,508.88739013671875
4415,218.76806640625
4416,46.0919303894043
4417,332.8045654296875
4418,414.6791687011719
4419,304.32586669921875
4420,202.88909912109375
4421,430.8093566894531
4422,663.13525390625
4423,684.3289794921875
4424,717.045166015625
4425,521.9943237304688
4426,349.96343994140625
4427,638.3931884765625
4428,694.6853637695312
4429,836.5264892578125
4430,645.09228515625
4431,484.2555847167969
4432,593.1810302734375
4433,441.5552978515625
4434,535.3294677734375
4435,326.13897705078125
4436,370.5314636230469
4437,480.37774658203125
4438,214.5190887451172
4439,264.13421630859375
4440,291.4034423828125
4441,359.5514831542969
4442,479.326171875
4443,426.88250732421875
4444,515.5586547851562
4445,683.5137329101562
4446,675.0709228515625
4447,563.802978515625
4448,319.80401611328125
4449,260.4388732910156
4450,491.7349853515625
4451,341.1659240722656
4452,336.8155517578125
4453,329.450927734375
4454,615.2861328125
4455,691.4173583984375
4456,663.5191040039062
4457,674.019775390625
4458,623.58447265625
4459,760.404541015625
4460,744.8684692382812
4461,568.9459228515625
4462,337.52947998046875
4463,380.17987060546875
4464,409.276611328125
4465,532.4066772460938
4466,554.8839111328125
4467,540.070068359375
4468,437.22613525390625
4469,696.787109375
4470,730.1485595703125
4471,484.4570617675781
4472,445.3212890625
4473,502.8800048828125
4474,376.1263122558594
4475,332.78997802734375
4476,535.0533447265625
4477,593.4175415039062
4478,622.8657836914062
4479,661.7618408203125
4480,578.9365844726562
4481,394.12353515625
4482,397.566162109375
4483,341.95556640625
4484,389.17547607421875
4485,430.07061767578125
4486,406.6493225097656
4487,303.883056640625
4488,371.8409729003906
4489,575.8192138671875
4490,443.6346435546875
4491,336.4693298339844
4492,327.3206787109375
4493,421.3419189453125
4494,415.21429443359375
4495,433.6165771484375
4496,732.7427368164062
4497,579.9337158203125
4498,677.231689453125
4499,719.2939453125
4500,676.8272705078125
4501,774.0538330078125
4502,596.013916015625
4503,564.7468872070312
4504,677.1285400390625
4505,802.8751220703125
4506,645.510009765625
4507,383.37933349609375
4508,471.0694885253906
4509,639.6531372070312
4510,646.2574462890625
4511,672.3619995117188
4512,400.2780456542969
4513,473.47076416015625
4514,612.6859741210938
4515,567.8097534179688
4516,516.1497802734375
4517,670.3989868164062
4518,845.3958740234375
4519,682.352783203125
4520,650.2081909179688
4521,577.6375732421875
4522,515.633056640625
4523,610.39404296875
4524,574.0819091796875
4525,503.70526123046875
4526,527.5294189453125
4527,400.2850036621094
4528,401.88543701171875
4529,304.20806884765625
4530,330.759765625
4531,508.85699462890625
4532,528.0963745117188
4533,669.0460815429688
4534,695.2117919921875
4535,761.6259155273438
4536,765.4660034179688
4537,662.1669311523438
4538,507.2109375
4539,342.8808898925781
4540,502.14276123046875
4541,465.36834716796875
4542,552.3432006835938
4543,804.74072265625
4544,900.5451049804688
4545,833.2779541015625
4546,744.8588256835938
4547,735.0009765625
4548,615.4985961914062
4549,517.4334716796875
4550,463.9031982421875
4551,719.220947265625
4552,706.7469482421875
4553,563.0091552734375
4554,690.7930297851562
4555,631.6494140625
4556,700.2197265625
4557,686.637939453125
4558,607.9749145507812
4559,729.2245483398438
4560,651.7055053710938
4561,470.52447509765625
4562,529.8637084960938
4563,617.3547973632812
4564,548.4575805664062
4565,422.3822021484375
4566,485.9704895019531
4567,642.4661865234375
4568,552.457275390625
4569,585.1408081054688
4570,574.7857055664062
4571,732.0849609375
4572,777.5736694335938
4573,666.4443359375
4574,625.7814331054688
4575,460.176513671875
4576,531.4989013671875
4577,416.497802734375
4578,385.6109619140625
4579,472.6009216308594
4580,548.313232421875
4581,583.2529296875
4582,674.3482055664062
4583,832.4121704101562
4584,805.09814453125
4585,734.27978515625
4586,623.2530517578125
4587,590.8575439453125
4588,464.697509765625
4589,667.2172241210938
4590,766.381591796875
4591,706.9423828125
4592,649.78369140625
4593,558.10791015625
4594,606.496337890625
4595,553.0603637695312
4596,386.54498291015625
4597,372.79345703125
4598,511.67388916015625
4599,549.763916015625
4600,674.8890380859375
4601,618.4449462890625
4602,609.4708251953125
4603,661.8126220703125
4604,798.9942626953125
4605,595.464111328125
4606,416.83514404296875
4607,483.1907958984375
4608,393.1741638183594
4609,549.6426391601562
4610,586.526123046875
4611,455.19903564453125
4612,460.90887451171875
4613,456.37921142578125
4614,541.2918090820312
4615,586.6036376953125
4616,528.179931640625
4617,628.4959716796875
4618,685.1666259765625
4619,672.5694580078125
4620,682.183349609375
4621,644.668701171875
4622,455.83612060546875
4623,230.41000366210938
4624,430.3755798339844
4625,421.070556640625
4626,254.2228546142578
4627,398.2178039550781
4628,441.9760437011719
4629,616.6867065429688
4630,557.8829956054688
4631,586.865966796875
4632,780.25927734375
4633,785.4780883789062
4634,704.9118041992188
4635,600.6998291015625
4636,761.115234375
4637,773.256591796875
4638,540.5025634765625
4639,494.8182067871094
4640,581.1997680664062
4641,682.7932739257812
4642,429.560302734375
4643,293.27423095703125
4644,379.2869567871094
4645,478.3646545410156
4646,402.08258056640625
4647,317.19757080078125
4648,434.8853759765625
4649,559.272216796875
4650,653.82763671875
4651,370.5923156738281
4652,404.0194091796875
4653,429.2151184082031
4654,333.836669921875
4655,450.477294921875
4656,292.76116943359375
4657,419.102783203125
4658,679.545654296875
4659,718.9642944335938
4660,870.3282470703125
4661,867.432861328125
4662,1004.0408935546875
4663,971.605224609375
4664,740.96337890625
4665,650.139892578125
4666,765.1751098632812
4667,741.3375244140625
4668,493.84844970703125
4669,272.6997985839844
4670,290.29107666015625
4671,497.3684997558594
4672,384.3020324707031
4673,212.35821533203125
4674,150.56198120117188
4675,411.5338134765625
4676,295.412841796875
4677,114.54557800292969
4678,262.4781799316406
4679,300.9184875488281
4680,497.17901611328125
4681,500.6577453613281
4682,595.86376953125
4683,727.7296142578125
4684,852.6932373046875
4685,887.343994140625
4686,721.174560546875
4687,614.2676391601562
4688,392.94085693359375
4689,461.5242614746094
4690,300.9163818359375
4691,193.37188720703125
4692,24.113876342773438
4693,92.00000762939453
4694,433.8555908203125
4695,439.566650390625
4696,567.9632568359375
4697,636.56787109375
4698,787.1567993164062
4699,568.338134765625
4700,416.7471923828125
4701,349.9654541015625
4702,341.5711975097656
4703,603.7852783203125
4704,574.7406005859375
4705,602.9389038085938
4706,634.7242431640625
4707,744.0095825195312
4708,713.2214965820312
4709,490.6252136230469
4710,464.6248474121094
4711,524.8866577148438
4712,407.54754638671875
4713,272.6479187011719
4714,454.80267333984375
4715,418.45361328125
4716,453.7991638183594
4717,419.10821533203125
4718,319.81097412109375
4719,301.4407958984375
4720,281.77301025390625
4721,160.02236938476562
4722,30.781448364257812
4723,173.98049926757812
4724,171.8123016357422
4725,135.327880859375
4726,312.4193420410156
4727,271.1014404296875
4728,263.3615417480469
4729,551.7762451171875
4730,669.4320068359375
4731,582.33203125
4732,470.13897705078125
4733,720.4119873046875
4734,627.4632568359375
4735,523.7425537109375
4736,561.455322265625
4737,378.4756164550781
4738,355.6065673828125
4739,366.615478515625
4740,164.87254333496094
4741,106.26533508300781
4742,198.46815490722656
4743,308.81097412109375
4744,180.80711364746094
4745,137.47608947753906
4746,342.59027099609375
4747,318.14703369140625
4748,249.76254272460938
4749,155.57591247558594
4750,273.6202392578125
4751,415.6984558105469
4752,557.5394287109375
4753,410.4027099609375
4754,345.351318359375
4755,461.60369873046875
4756,434.6445617675781
4757,256.1344909667969
4758,132.52088928222656
4759,405.34124755859375
4760,493.7589416503906
4761,415.78399658203125
4762,421.74725341796875
4763,508.35693359375
4764,602.1741333007812
4765,336.0184326171875
4766,156.50546264648438
4767,251.62265014648438
4768,323.4161376953125
4769,460.8973083496094
4770,509.7819519042969
4771,468.223876953125
4772,393.98541259765625
4773,369.76849365234375
4774,382.6582336425781
4775,488.02813720703125
4776,463.68536376953125
4777,326.2735595703125
4778,434.89581298828125
4779,465.77008056640625
4780,525.4385375976562
4781,497.833740234375
4782,390.6532897949219
4783,255.4115753173828
4784,330.3056640625
4785,419.26800537109375
4786,275.4190673828125
4787,207.66192626953125
4788,412.3155517578125
4789,441.528564453125
4790,223.2909393310547
4791,378.74102783203125
4792,329.84881591796875
4793,462.8680114746094
4794,502.218505859375
4795,382.9271240234375
4796,280.1914367675781
4797,407.16668701171875
4798,387.5203552246094
4799,375.788330078125
4800,558.869384765625
4801,613.7947387695312
4802,788.6958618164062
4803,440.6528625488281
4804,344.29998779296875
4805,371.7271728515625
4806,354.3262939453125
4807,355.4598388671875
4808,203.6031494140625
4809,168.2709503173828
4810,254.44595336914062
4811,271.4986267089844
4812,350.5524597167969
4813,327.9659423828125
4814,290.821044921875
4815,347.8857727050781
4816,202.00906372070312
4817,188.12033081054688
4818,-55.31312561035156
4819,-49.8028564453125
4820,177.81263732910156
4821,371.2765197753906
4822,534.0269775390625
4823,361.1386413574219
4824,556.8854370117188
4825,716.0186767578125
4826,571.8675537109375
4827,382.668212890625
4828,277.1650695800781
4829,247.2403106689453
4830,26.78121566772461
4831,-80.32160949707031
4832,139.51788330078125
4833,213.80743408203125
4834,133.90257263183594
4835,510.4092712402344
4836,525.4364624023438
4837,576.3702392578125
4838,580.946044921875
4839,395.20721435546875
4840,428.6067199707031
4841,331.84100341796875
4842,321.69775390625
4843,106.18312072753906
4844,203.40975952148438
4845,307.0274353027344
4846,330.8955078125
4847,225.68997192382812
4848,212.27024841308594
4849,322.59893798828125
4850,121.28956604003906
4851,124.26780700683594
4852,259.35028076171875
4853,286.28765869140625
4854,215.1357421875
4855,123.07047271728516
4856,31.022790908813477
4857,248.60464477539062
4858,376.7344665527344
4859,293.1826171875
4860,291.8514099121094
4861,401.4691467285156
4862,344.56243896484375
4863,122.11183166503906
4864,68.12775421142578
4865,211.32272338867188
4866,328.4489440917969
4867,372.145751953125
4868,441.65838623046875
4869,436.4365234375
4870,436.2637939453125
4871,387.1838073730469
4872,304.7439270019531
4873,174.52700805664062
4874,235.20025634765625
4875,269.1373596191406
4876,65.56432342529297
4877,14.53333568572998
4878,158.18978881835938
4879,128.47779846191406
4880,162.9704132080078
4881,248.09664916992188
4882,86.1431884765625
4883,160.93051147460938
4884,368.8217468261719
4885,162.05050659179688
4886,-78.98956298828125
4887,85.51696014404297
4888,138.38668823242188
4889,259.94281005859375
4890,361.97064208984375
4891,302.4690856933594
4892,277.3471374511719
4893,144.02474975585938
4894,23.325214385986328
4895,-96.40406799316406
4896,-186.5952911376953
4897,7.79412841796875
4898,130.01573181152344
4899,100.5484619140625
4900,269.3191223144531
4901,453.1121826171875
4902,379.7247619628906
4903,324.2310791015625
4904,337.97900390625
4905,276.1189880371094
4906,346.9177551269531
4907,277.6392822265625
4908,280.1263427734375
4909,144.58026123046875
4910,150.62158203125
4911,251.8429412841797
4912,319.794921875
4913,389.97796630859375
4914,444.29730224609375
4915,484.38037109375
4916,371.4625244140625
4917,338.1496276855469
4918,10.458839416503906
4919,-92.63924407958984
4920,166.1403045654297
4921,103.13911437988281
4922,-19.175918579101562
4923,180.16835021972656
4924,111.65760803222656
4925,27.26885986328125
4926,66.45848083496094
4927,137.6125030517578
4928,112.73738098144531
4929,134.7210235595703
4930,166.95999145507812
4931,234.46917724609375
4932,136.3039093017578
4933,44.97774887084961
4934,57.54536437988281
4935,191.23269653320312
4936,447.409423828125
4937,425.23931884765625
4938,530.0601806640625
4939,199.63002014160156
4940,226.03460693359375
4941,353.7335205078125
4942,355.236328125
4943,266.74249267578125
4944,262.9872741699219
4945,406.75341796875
4946,282.4136962890625
4947,218.7867889404297
4948,169.04690551757812
4949,352.50555419921875
4950,406.1114196777344
4951,309.58935546875
4952,211.22616577148438
4953,181.0805206298828
4954,201.11962890625
4955,4.310197830200195
4956,-2.022935390472412
4957,84.31211853027344
4958,26.32858657836914
4959,81.84237670898438
4960,135.6363983154297
4961,76.60055541992188
4962,46.82666778564453
4963,201.19772338867188
4964,191.60708618164062
4965,226.74591064453125
4966,284.40704345703125
4967,414.2074890136719
4968,420.5323791503906
4969,345.5111389160156
4970,138.06236267089844
4971,226.02940368652344
4972,285.65093994140625
4973,89.55874633789062
4974,153.17050170898438
4975,128.02029418945312
4976,179.90756225585938
4977,206.17279052734375
4978,272.0487060546875
4979,93.8571548461914
4980,132.72894287109375
4981,266.63201904296875
4982,356.507080078125
4983,452.81976318359375
4984,586.0440063476562
4985,631.5789794921875
4986,411.5093994140625
4987,220.85406494140625
4988,352.4853820800781
4989,364.94000244140625
4990,96.74014282226562
4991,56.95045471191406
4992,31.178817749023438
4993,205.80361938476562
4994,164.64112854003906
4995,216.75701904296875
4996,266.7525939941406
4997,336.021240234375
4998,473.6498718261719
4999,317.34942626953125
5000,198.48788452148438
5001,225.24285888671875
5002,304.95294189453125
5003,143.25872802734375
5004,47.13001251220703
5005,45.942169189453125
5006,239.88787841796875
5007,410.76031494140625
5008,231.07736206054688
5009,122.00621032714844
5010,186.78697204589844
5011,245.87100219726562
5012,217.30401611328125
5013,176.4716339111328
5014,369.62664794921875
5015,506.5557861328125
5016,383.18145751953125
5017,255.80319213867188
5018,325.158203125
5019,381.27490234375
5020,276.7476806640625
5021,263.3314208984375
5022,177.47210693359375
5023,228.9832305908203
5024,206.373046875
5025,161.68341064453125
5026,46.12831115722656
5027,-37.07235336303711
5028,208.50306701660156
5029,175.13833618164062
5030,221.45042419433594
5031,197.08009338378906
5032,253.52102661132812
5033,368.34954833984375
5034,225.71395874023438
5035,168.55728149414062
5036,277.01239013671875
5037,219.3211669921875
5038,164.59217834472656
5039,305.3800048828125
5040,372.24090576171875
5041,444.2994689941406
5042,331.90869140625
5043,234.80160522460938
5044,219.76620483398438
5045,190.62289428710938
5046,209.3360595703125
5047,312.35986328125
5048,230.76963806152344
5049,136.02952575683594
5050,298.30389404296875
5051,285.2474060058594
5052,246.32598876953125
5053,388.9119873046875
5054,355.7269592285156
5055,357.67645263671875
5056,325.53387451171875
5057,160.13021850585938
5058,59.55491256713867
5059,220.3807830810547
5060,181.06362915039062
5061,120.4992904663086
5062,27.43570327758789
5063,9.938743591308594
5064,263.3746032714844
5065,253.51556396484375
5066,160.31634521484375
5067,124.94318389892578
5068,363.4833984375
5069,411.78369140625
5070,207.30831909179688
5071,234.14451599121094
5072,481.5602111816406
5073,503.2947082519531
5074,395.85400390625
5075,151.4502410888672
5076,269.2513427734375
5077,222.43138122558594
5078,-45.089630126953125
5079,-67.54839324951172
5080,47.89167785644531
5081,171.37786865234375
5082,124.646240234375
5083,131.300537109375
5084,166.3238525390625
5085,339.6402587890625
5086,365.40093994140625
5087,379.4204406738281
5088,160.70535278320312
5089,9.047391891479492
5090,219.58770751953125
5091,208.28701782226562
5092,196.26177978515625
5093,335.2841491699219
5094,404.67279052734375
5095,307.5689697265625
5096,107.41539001464844
5097,213.54629516601562
5098,166.30804443359375
5099,305.8812561035156
5100,310.32562255859375
5101,227.0757293701172
5102,202.1934051513672
5103,93.60023498535156
5104,88.81629943847656
5105,63.700355529785156
5106,231.07713317871094
5107,219.65695190429688
5108,370.10235595703125
5109,314.8684997558594
5110,191.59060668945312
5111,114.60868835449219
5112,41.350032806396484
5113,-89.55361938476562
5114,-100.90913391113281
5115,180.92312622070312
5116,326.778076171875
5117,397.8026428222656
5118,421.2528381347656
5119,414.2353515625
5120,339.21942138671875
5121,307.8549499511719
5122,121.25843048095703
5123,-34.10816955566406
5124,-26.02691650390625
5125,79.98960876464844
5126,279.2816467285156
5127,53.32771682739258
5128,140.25521850585938
5129,283.5478820800781
5130,224.06100463867188
5131,273.7896423339844
5132,143.55380249023438
5133,170.89724731445312
5134,139.80563354492188
5135,188.22726440429688
5136,184.89797973632812
5137,395.0793151855469
5138,466.01092529296875
5139,323.07330322265625
5140,263.0941162109375
5141,317.73095703125
5142,180.31387329101562
5143,140.23971557617188
5144,190.760498046875
5145,38.47395706176758
5146,167.11212158203125
5147,66.00787353515625
5148,107.9898452758789
5149,82.61285400390625
5150,252.1728515625
5151,363.05816650390625
5152,293.5966491699219
5153,273.03692626953125
5154,189.4755859375
5155,120.43923950195312
5156,10.301259994506836
5157,19.981168746948242
5158,-28.170286178588867
5159,198.3203887939453
5160,184.43524169921875
5161,97.98765563964844
5162,231.23240661621094
5163,262.8194580078125
5164,219.172607421875
5165,161.69154357910156
5166,210.20620727539062
5167,321.8252258300781
5168,362.2828369140625
5169,400.9151611328125
5170,361.005615234375
5171,324.5350036621094
5172,266.34832763671875
5173,126.06782531738281
5174,157.22000122070312
5175,232.03399658203125
5176,163.93431091308594
5177,149.6595458984375
5178,249.1055908203125
5179,194.5177001953125
5180,416.1168212890625
5181,467.3938903808594
5182,506.84234619140625
5183,524.1915893554688
5184,547.3345947265625
5185,575.2506103515625
5186,485.67633056640625
5187,360.81610107421875
5188,148.7971649169922
5189,11.72342300415039
5190,-273.2588806152344
5191,-157.94577026367188
5192,-73.42890930175781
5193,-36.035465240478516
5194,117.20384216308594
5195,217.77920532226562
5196,362.4192199707031
5197,421.7874755859375
5198,446.0021667480469
5199,394.2505798339844
5200,384.1358337402344
5201,374.8238525390625
5202,84.47650146484375
5203,123.88082122802734
5204,251.09405517578125
5205,293.4534912109375
5206,330.23980712890625
5207,294.35791015625
5208,347.1816101074219
5209,305.7171936035156
5210,272.5345153808594
5211,243.97100830078125
5212,462.947265625
5213,516.2446899414062
5214,302.5643005371094
5215,238.73556518554688
5216,380.2406311035156
5217,366.16485595703125
5218,137.2948760986328
5219,78.4043197631836
5220,-19.8746337890625
5221,-53.19321060180664
5222,76.14488983154297
5223,85.3746337890625
5224,125.73624420166016
5225,107.48997497558594
5226,109.02742767333984
5227,272.9460754394531
5228,460.55828857421875
5229,440.24658203125
5230,351.884033203125
5231,384.8742370605469
5232,346.51702880859375
5233,336.142578125
5234,227.12911987304688
5235,123.15637969970703
5236,244.2777557373047
5237,387.33514404296875
5238,305.0667724609375
5239,422.1851501464844
5240,487.48638916015625
5241,443.55224609375
5242,462.1521911621094
5243,297.09490966796875
5244,285.3973083496094
5245,177.41217041015625
5246,222.39779663085938
5247,279.69464111328125
5248,321.2485046386719
5249,352.1839294433594
5250,387.2052001953125
5251,425.68017578125
5252,327.77301025390625
5253,325.3208923339844
5254,111.05411529541016
5255,86.07479095458984
5256,186.41964721679688
5257,219.31924438476562
5258,159.47610473632812
5259,179.77932739257812
5260,350.3751220703125
5261,433.73199462890625
5262,256.57073974609375
5263,193.4696044921875
5264,280.940673828125
5265,202.57383728027344
5266,315.54901123046875
5267,264.2749938964844
5268,235.94082641601562
5269,211.33596801757812
5270,387.2435302734375
5271,359.31463623046875
5272,220.9853973388672
5273,227.89463806152344
5274,184.67169189453125
5275,176.07852172851562
5276,123.22010803222656
5277,279.610107421875
5278,360.3805236816406
5279,399.0777893066406
5280,261.61041259765625
