index,y
4030,41.22791290283203
4031,76.60845947265625
4032,95.91950988769531
4033,-33.4781608581543
4034,90.25121307373047
4035,163.00344848632812
4036,24.15277099609375
4037,152.79307556152344
4038,210.75967407226562
4039,53.355350494384766
4040,97.96726989746094
4041,193.83074951171875
4042,61.90625
4043,87.0227279663086
4044,303.18603515625
4045,109.08260345458984
4046,34.67019271850586
4047,253.26031494140625
4048,80.00126647949219
4049,156.283935546875
4050,264.0598449707031
4051,-89.43270874023438
4052,97.96748352050781
4053,278.4654235839844
4054,-66.48031616210938
4055,12.66058349609375
4056,184.8426513671875
4057,-6.619437217712402
4058,-18.034832000732422
4059,201.54713439941406
4060,117.4344482421875
4061,-65.15595245361328
4062,146.49459838867188
4063,157.93344116210938
4064,-20.20313835144043
4065,139.84786987304688
4066,180.923095703125
4067,133.75497436523438
4068,144.44711303710938
4069,104.5377197265625
4070,185.9193878173828
4071,131.69305419921875
4072,84.06582641601562
4073,163.325927734375
4074,104.75740051269531
4075,111.1915054321289
4076,92.87002563476562
4077,114.41586303710938
4078,148.8875274658203
4079,-29.923633575439453
4080,94.09473419189453
4081,220.16537475585938
4082,54.039798736572266
4083,142.9141387939453
4084,160.06141662597656
4085,12.684882164001465
4086,58.096153259277344
4087,121.35057067871094
4088,87.0535659790039
4089,93.82183837890625
4090,174.17604064941406
4091,81.82293701171875
4092,97.24795532226562
4093,221.31100463867188
4094,49.3753662109375
4095,161.95712280273438
4096,219.27401733398438
4097,-23.992671966552734
4098,217.0824432373047
4099,157.61978149414062
4100,-65.40086364746094
4101,229.7642822265625
4102,75.03092956542969
4103,-52.44738006591797
4104,242.34339904785156
4105,81.91951751708984
4106,-69.83224487304688
4107,154.77064514160156
4108,169.47738647460938
4109,-12.228740692138672
4110,120.2563705444336
4111,239.0167236328125
4112,21.467496871948242
4113,149.8340301513672
4114,265.9511413574219
4115,59.75532531738281
4116,195.59210205078125
4117,117.57998657226562
4118,-49.790748596191406
4119,254.23651123046875
4120,189.9375
4121,79.33331298828125
4122,305.2062072753906
4123,107.59365844726562
4124,-34.190895080566406
4125,227.2086181640625
4126,185.14675903320312
4127,11.8287992477417
4128,167.20480346679688
4129,279.56195068359375
4130,128.30935668945312
4131,116.60650634765625
4132,254.86151123046875
4133,196.7092742919922
4134,141.8409881591797
4135,219.4831085205078
4136,202.09246826171875
4137,221.37539672851562
4138,214.080322265625
4139,41.07646560668945
4140,125.66519927978516
4141,242.12583923339844
4142,5.022317886352539
4143,32.159095764160156
4144,241.6545867919922
4145,78.81730651855469
4146,43.649112701416016
4147,222.37368774414062
4148,105.6512680053711
4149,17.492904663085938
4150,161.07391357421875
4151,124.1290512084961
4152,28.459468841552734
4153,122.33241271972656
4154,169.94024658203125
4155,129.60293579101562
4156,161.93771362304688
4157,222.69447326660156
4158,188.99142456054688
4159,123.78422546386719
4160,128.66299438476562
4161,70.87703704833984
4162,49.5899772644043
4163,133.35397338867188
4164,44.05046844482422
4165,26.027111053466797
4166,142.71670532226562
4167,10.194376945495605
4168,-29.3345947265625
4169,109.29145812988281
4170,51.99137496948242
4171,38.05133819580078
4172,105.39219665527344
4173,55.95475769042969
4174,56.81864929199219
4175,92.75604248046875
4176,98.20542907714844
4177,151.81776428222656
4178,134.43212890625
4179,75.5003890991211
4180,164.10879516601562
4181,161.82720947265625
4182,19.154930114746094
4183,135.36888122558594
4184,183.3682861328125
4185,-20.998394012451172
4186,114.56877136230469
4187,185.6661376953125
4188,-33.61442565917969
4189,115.40301513671875
4190,154.03773498535156
4191,-52.015907287597656
4192,52.14610290527344
4193,53.02843475341797
4194,-15.44420337677002
4195,71.06187438964844
4196,33.31512451171875
4197,41.16423034667969
4198,86.93830871582031
4199,37.94732666015625
4200,-0.17258882522583008
4201,32.710052490234375
4202,85.1703872680664
4203,17.327953338623047
4204,62.486812591552734
4205,132.29379272460938
4206,26.655776977539062
4207,67.4967041015625
4208,95.3945541381836
4209,86.17529296875
4210,108.861083984375
4211,50.97412872314453
4212,182.9890594482422
4213,177.03675842285156
4214,70.67120361328125
4215,179.53028869628906
4216,102.72504425048828
4217,126.3023452758789
4218,197.83380126953125
4219,85.63497924804688
4220,171.75030517578125
4221,130.94076538085938
4222,57.51946258544922
4223,119.76726531982422
4224,32.214317321777344
4225,71.76988220214844
4226,112.50784301757812
4227,70.12972259521484
4228,89.94891357421875
4229,56.42445373535156
4230,47.57948303222656
4231,13.609440803527832
4232,107.79020690917969
4233,156.26950073242188
4234,-5.991125106811523
4235,101.14480590820312
4236,104.6677017211914
4237,16.3411865234375
4238,164.96450805664062
4239,51.146331787109375
4240,40.10202407836914
4241,171.3246307373047
4242,49.99620056152344
4243,124.09222412109375
4244,180.44378662109375
4245,62.87816619873047
4246,132.87673950195312
4247,127.13160705566406
4248,-32.67229080200195
4249,37.51654815673828
4250,165.1759033203125
4251,-4.997671127319336
4252,31.084020614624023
4253,205.51907348632812
4254,-27.61172866821289
4255,9.434447288513184
4256,166.76686096191406
4257,-17.962308883666992
4258,130.5372772216797
4259,195.46475219726562
4260,28.943405151367188
4261,184.082275390625
4262,149.05642700195312
4263,53.556297302246094
4264,130.83287048339844
4265,60.00882339477539
4266,111.586669921875
4267,127.82510375976562
4268,82.9018325805664
4269,163.10781860351562
4270,17.212688446044922
4271,42.71453094482422
4272,194.49749755859375
4273,7.853847503662109
4274,115.8912582397461
4275,238.56161499023438
4276,-17.705575942993164
4277,52.986839294433594
4278,143.53005981445312
4279,-12.988930702209473
4280,40.90311050415039
4281,78.7206802368164
4282,-37.21076965332031
4283,-35.27316665649414
4284,61.154212951660156
4285,53.09893035888672
4286,68.89572143554688
4287,162.4102325439453
4288,75.92970275878906
4289,73.536865234375
4290,158.23809814453125
4291,52.525169372558594
4292,82.2593994140625
4293,112.40309143066406
4294,57.902305603027344
4295,121.87877655029297
4296,73.20269012451172
4297,80.18661499023438
4298,110.73422241210938
4299,55.27002716064453
4300,194.36190795898438
4301,174.02560424804688
4302,80.50059509277344
4303,263.2354736328125
4304,214.0203399658203
4305,60.01945114135742
4306,206.89706420898438
4307,197.47787475585938
4308,10.805525779724121
4309,110.03803253173828
4310,174.33255004882812
4311,-4.8281097412109375
4312,85.56173706054688
4313,234.92637634277344
4314,27.018062591552734
4315,-35.23856735229492
4316,161.25112915039062
4317,133.0531005859375
4318,38.21260070800781
4319,138.6096954345703
4320,111.82379913330078
4321,13.048418998718262
4322,123.36949157714844
4323,117.28862762451172
4324,38.63311004638672
4325,161.8026580810547
4326,117.61434173583984
4327,10.239408493041992
4328,188.90985107421875
4329,206.54344177246094
4330,56.827266693115234
4331,171.32601928710938
4332,190.38955688476562
4333,56.26848220825195
4334,136.03482055664062
4335,124.1326904296875
4336,13.533842086791992
4337,53.41169738769531
4338,66.55233764648438
4339,69.26770782470703
4340,57.77056884765625
4341,28.335002899169922
4342,19.243793487548828
4343,-26.143207550048828
4344,64.77222442626953
4345,138.72982788085938
4346,74.91868591308594
4347,55.91232681274414
4348,3.2205190658569336
4349,36.07831573486328
4350,106.93571472167969
4351,80.27073669433594
4352,99.02839660644531
4353,14.180925369262695
4354,-31.488983154296875
4355,98.51805114746094
4356,103.04063415527344
4357,23.44742774963379
4358,8.452557563781738
4359,43.12997817993164
4360,32.63880920410156
4361,57.07597732543945
4362,128.175048828125
4363,15.91006088256836
4364,-21.973297119140625
4365,33.60337448120117
4366,23.619937896728516
4367,102.32716369628906
4368,1.0669174194335938
4369,-73.1198959350586
4370,43.731075286865234
4371,-18.509489059448242
4372,71.0355224609375
4373,179.0126190185547
4374,-1.8327293395996094
4375,-26.632930755615234
4376,57.483238220214844
4377,61.837066650390625
4378,78.40425109863281
4379,93.2392807006836
4380,-5.141212463378906
4381,-108.6258316040039
4382,47.81652069091797
4383,91.96575164794922
4384,-34.23571014404297
4385,43.41677474975586
4386,10.86751937866211
4387,-50.88182067871094
4388,114.64641571044922
4389,156.74880981445312
4390,79.8651123046875
4391,104.79850769042969
4392,92.69459533691406
4393,0.21261978149414062
4394,101.51017761230469
4395,168.01852416992188
4396,-11.068414688110352
4397,45.27245330810547
4398,126.78810119628906
4399,35.99927520751953
4400,148.7499542236328
4401,158.08395385742188
4402,-4.70018196105957
4403,-27.213603973388672
4404,40.0739631652832
4405,68.81397247314453
4406,31.99346160888672
4407,102.64448547363281
4408,53.22053527832031
4409,-92.0472640991211
4410,65.7662124633789
4411,98.47264099121094
4412,10.541357040405273
4413,66.06336975097656
4414,-20.644575119018555
4415,21.14006805419922
4416,168.1694793701172
4417,85.4976577758789
4418,29.315095901489258
4419,24.257781982421875
4420,-24.347002029418945
4421,32.29555130004883
4422,125.37970733642578
4423,47.13812255859375
4424,-46.06583786010742
4425,-3.9115958213806152
4426,-27.515621185302734
4427,-6.931972503662109
4428,77.64771270751953
4429,7.538766860961914
4430,-33.11457824707031
4431,10.478437423706055
4432,46.94453430175781
4433,43.563560485839844
4434,-23.400287628173828
4435,-22.359729766845703
4436,-5.008874893188477
4437,24.32242202758789
4438,72.81523895263672
4439,27.00967025756836
4440,55.30292510986328
4441,104.66091918945312
4442,48.964332580566406
4443,88.48905944824219
4444,161.50938415527344
4445,88.2960205078125
4446,14.734119415283203
4447,74.44456481933594
4448,68.14208984375
4449,24.500885009765625
4450,84.92257690429688
4451,12.487224578857422
4452,-26.008968353271484
4453,62.27936935424805
4454,-11.836844444274902
4455,17.679441452026367
4456,89.29194641113281
4457,-63.379791259765625
4458,-78.85668182373047
4459,41.441627502441406
4460,60.78927230834961
4461,81.46086120605469
4462,77.26319885253906
4463,-20.191621780395508
4464,52.858055114746094
4465,207.60218811035156
4466,50.427757263183594
4467,21.617088317871094
4468,164.08517456054688
4469,13.018770217895508
4470,68.35047149658203
4471,209.21221923828125
4472,80.25745391845703
4473,115.78181457519531
4474,116.6030502319336
4475,73.79865264892578
4476,133.162353515625
4477,92.15704345703125
4478,156.3936004638672
4479,154.65179443359375
4480,71.888427734375
4481,126.5292739868164
4482,91.07538604736328
4483,87.01994323730469
4484,71.19645690917969
4485,59.41058349609375
4486,188.3916015625
4487,106.04336547851562
4488,68.75435638427734
4489,181.819091796875
4490,110.66636657714844
4491,94.44357299804688
4492,114.66279602050781
4493,92.38591003417969
4494,91.51909637451172
4495,63.58226013183594
4496,135.76231384277344
4497,116.85030364990234
4498,6.660896301269531
4499,71.66825103759766
4500,118.33763885498047
4501,91.28018188476562
4502,74.38990020751953
4503,81.91450500488281
4504,123.9820785522461
4505,79.57380676269531
4506,75.04267120361328
4507,164.8738250732422
4508,143.98194885253906
4509,81.3892822265625
4510,85.47866821289062
4511,86.6724624633789
4512,43.92927169799805
4513,35.08489990234375
4514,106.93236541748047
4515,94.38775634765625
4516,-13.181471824645996
4517,13.278947830200195
4518,116.70097351074219
4519,89.01673889160156
4520,48.696197509765625
4521,81.23062133789062
4522,14.29126262664795
4523,-17.28978729248047
4524,144.49710083007812
4525,187.64419555664062
4526,62.99729919433594
4527,65.88534545898438
4528,125.24821472167969
4529,66.19055938720703
4530,21.417879104614258
4531,73.10584259033203
4532,76.41514587402344
4533,37.189430236816406
4534,35.735198974609375
4535,20.487367630004883
4536,26.98342514038086
4537,9.194318771362305
4538,-16.796722412109375
4539,102.07905578613281
4540,108.77764892578125
4541,-28.128761291503906
4542,18.222362518310547
4543,76.1786880493164
4544,52.385841369628906
4545,75.43412780761719
4546,42.130706787109375
4547,-14.827409744262695
4548,-20.973512649536133
4549,1.2505922317504883
4550,24.000585556030273
4551,25.311532974243164
4552,48.698326110839844
4553,35.51523208618164
4554,4.3145904541015625
4555,28.31373405456543
4556,39.590736389160156
4557,72.39845275878906
4558,94.14854431152344
4559,44.06381607055664
4560,-6.329904556274414
4561,-19.665870666503906
4562,54.4775390625
4563,86.35415649414062
4564,18.074249267578125
4565,34.27097702026367
4566,73.4238510131836
4567,79.27713775634766
4568,71.30152893066406
4569,58.516414642333984
4570,87.77877044677734
4571,-13.800788879394531
4572,-40.85559844970703
4573,187.86154174804688
4574,176.55084228515625
4575,53.98942565917969
4576,113.53050994873047
4577,30.999286651611328
4578,6.663152694702148
4579,121.8683090209961
4580,51.91697311401367
4581,42.55653381347656
4582,72.82292175292969
4583,3.7737650871276855
4584,119.83171081542969
4585,127.74321746826172
4586,-57.92319869995117
4587,7.956121444702148
4588,61.68805694580078
4589,4.204874515533447
4590,114.54428100585938
4591,152.55604553222656
4592,58.971004486083984
4593,-10.160706520080566
4594,-31.007240295410156
4595,50.61126708984375
4596,85.2730712890625
4597,44.4400749206543
4598,30.820335388183594
4599,-26.500858306884766
4600,-54.122528076171875
4601,-5.602486610412598
4602,32.070220947265625
4603,47.544185638427734
4604,25.093585968017578
4605,4.112189292907715
4606,20.59349250793457
4607,42.759735107421875
4608,53.2621955871582
4609,41.133480072021484
4610,48.05774688720703
4611,77.88185119628906
4612,90.24699401855469
4613,94.43661499023438
4614,69.01918029785156
4615,39.36634063720703
4616,47.27383804321289
4617,46.64888000488281
4618,35.56378936767578
4619,-8.092374801635742
4620,-68.18267059326172
4621,-29.87362289428711
4622,15.325408935546875
4623,-19.207286834716797
4624,-39.909393310546875
4625,-35.72443771362305
4626,41.367454528808594
4627,150.47540283203125
4628,136.88970947265625
4629,80.43171691894531
4630,34.7640495300293
4631,-19.482070922851562
4632,7.022499084472656
4633,78.1716079711914
4634,65.16595458984375
4635,-31.071409225463867
4636,-68.103515625
4637,-36.15654754638672
4638,-34.11109924316406
4639,13.216094970703125
4640,60.97478485107422
4641,12.724644660949707
4642,10.929906845092773
4643,62.611263275146484
4644,73.88726806640625
4645,81.16580200195312
4646,78.65116119384766
4647,43.76050567626953
4648,-1.0349235534667969
4649,-0.8690242767333984
4650,90.56624603271484
4651,115.75448608398438
4652,7.111032485961914
4653,23.63277816772461
4654,104.99134826660156
4655,54.063629150390625
4656,68.23716735839844
4657,122.8975830078125
4658,98.33521270751953
4659,83.36244201660156
4660,59.19773483276367
4661,124.20170593261719
4662,172.38552856445312
4663,79.83231353759766
4664,149.78933715820312
4665,192.0614013671875
4666,77.45591735839844
4667,185.06768798828125
4668,221.40467834472656
4669,51.20363235473633
4670,93.41620635986328
4671,118.06208801269531
4672,-3.380074977874756
4673,63.45207977294922
4674,127.09217834472656
4675,17.23011589050293
4676,8.456130981445312
4677,85.90192413330078
4678,85.72335815429688
4679,76.83875274658203
4680,86.07664489746094
4681,94.74874877929688
4682,118.63484191894531
4683,94.05657958984375
4684,71.89237213134766
4685,135.57705688476562
4686,106.42738342285156
4687,3.06500244140625
4688,46.873836517333984
4689,104.38290405273438
4690,85.14315795898438
4691,88.80204772949219
4692,106.81890869140625
4693,129.7526092529297
4694,76.29690551757812
4695,30.023744583129883
4696,118.37317657470703
4697,138.17449951171875
4698,105.55765533447266
4699,122.19117736816406
4700,87.01472473144531
4701,54.83753204345703
4702,46.3685302734375
4703,63.57244110107422
4704,71.94956970214844
4705,-20.02268409729004
4706,-17.990800857543945
4707,74.36368560791016
4708,45.118797302246094
4709,38.04779815673828
4710,87.73922729492188
4711,44.60215759277344
4712,35.55772399902344
4713,136.09738159179688
4714,192.90487670898438
4715,172.31268310546875
4716,120.87611389160156
4717,73.857666015625
4718,71.03941345214844
4719,48.1524772644043
4720,13.089742660522461
4721,4.488856792449951
4722,-12.484254837036133
4723,12.320146560668945
4724,21.2344913482666
4725,-9.256058692932129
4726,6.269810676574707
4727,3.345285654067993
4728,28.650463104248047
4729,82.31732177734375
4730,73.78479766845703
4731,85.07034301757812
4732,55.45030212402344
4733,-8.013009071350098
4734,-0.7218301296234131
4735,-30.60517692565918
4736,-40.4476203918457
4737,38.95953369140625
4738,47.807960510253906
4739,-9.86435604095459
4740,12.172013282775879
4741,84.98596954345703
4742,93.68783569335938
4743,82.01914978027344
4744,78.55030822753906
4745,58.21217346191406
4746,80.44546508789062
4747,114.2745361328125
4748,117.0679931640625
4749,138.7129669189453
4750,197.92153930664062
4751,175.57138061523438
4752,36.92815399169922
4753,50.403926849365234
4754,125.6218490600586
4755,34.944026947021484
4756,34.647972106933594
4757,60.88277053833008
4758,-27.972169876098633
4759,-27.99609375
4760,-13.612199783325195
4761,-0.34864377975463867
4762,51.7447395324707
4763,35.72720718383789
4764,64.51911163330078
4765,131.12083435058594
4766,109.62091827392578
4767,75.8746337890625
4768,101.55859375
4769,127.27098083496094
4770,73.80525207519531
4771,14.220020294189453
4772,15.120891571044922
4773,25.58654022216797
4774,4.135520935058594
4775,-45.14974594116211
4776,-37.07868576049805
4777,-3.1356136798858643
4778,-16.629648208618164
4779,0.7069568634033203
4780,55.977264404296875
4781,93.5692367553711
4782,76.03333282470703
4783,59.158203125
4784,96.7215805053711
4785,90.47506713867188
4786,79.27287292480469
4787,64.20523071289062
4788,-5.5824432373046875
4789,-3.431673049926758
4790,-14.172704696655273
4791,-54.956668853759766
4792,-2.076076030731201
4793,13.718137741088867
4794,16.137609481811523
4795,40.05573654174805
4796,23.58469009399414
4797,96.68673706054688
4798,154.90367126464844
4799,88.95895385742188
4800,70.21031951904297
4801,77.71333312988281
4802,53.584136962890625
4803,57.51387405395508
4804,45.570159912109375
4805,-10.277615547180176
4806,-25.132633209228516
4807,10.62297534942627
4808,5.202977657318115
4809,2.5060863494873047
4810,9.852970123291016
4811,-48.60619354248047
4812,-55.600746154785156
4813,-24.530677795410156
4814,-23.347929000854492
4815,23.09567642211914
4816,8.239078521728516
4817,-20.943662643432617
4818,38.267730712890625
4819,34.037864685058594
4820,21.011415481567383
4821,45.41504669189453
4822,11.265002250671387
4823,-21.11252784729004
4824,22.151718139648438
4825,118.34233093261719
4826,117.46607971191406
4827,37.747222900390625
4828,12.438072204589844
4829,-9.365104675292969
4830,30.33348846435547
4831,100.80552673339844
4832,117.67245483398438
4833,118.13462829589844
4834,49.68452453613281
4835,132.18328857421875
4836,272.0005187988281
4837,114.5549545288086
4838,69.6349868774414
4839,153.08203125
4840,39.9549674987793
4841,88.7715072631836
4842,201.54019165039062
4843,90.13738250732422
4844,19.23166275024414
4845,39.57307052612305
4846,68.65084075927734
4847,91.08776092529297
4848,80.36822509765625
4849,77.11500549316406
4850,47.9364013671875
4851,47.258277893066406
4852,112.92329406738281
4853,132.78271484375
4854,124.67790985107422
4855,92.1510238647461
4856,31.250967025756836
4857,59.69136047363281
4858,107.5035629272461
4859,59.98841094970703
4860,24.978242874145508
4861,20.110759735107422
4862,4.5683746337890625
4863,74.44464874267578
4864,138.0789794921875
4865,104.38870239257812
4866,123.26788330078125
4867,140.9151611328125
4868,124.2658920288086
4869,189.42410278320312
4870,176.837646484375
4871,70.03399658203125
4872,55.94549560546875
4873,57.95534133911133
4874,11.662859916687012
4875,-19.415939331054688
4876,-18.407794952392578
4877,-2.6373891830444336
4878,-16.914051055908203
4879,-2.2359256744384766
4880,96.6285400390625
4881,143.98416137695312
4882,130.35879516601562
4883,174.77804565429688
4884,179.2784881591797
4885,123.99067687988281
4886,143.5355224609375
4887,153.61463928222656
4888,95.0985107421875
4889,64.72510528564453
4890,54.668365478515625
4891,6.736299514770508
4892,-35.13682556152344
4893,9.019965171813965
4894,50.20166778564453
4895,29.153732299804688
4896,37.22547912597656
4897,48.13546371459961
4898,21.69131088256836
4899,-27.292869567871094
4900,-19.26358985900879
4901,50.41671371459961
4902,36.6123046875
4903,45.46338653564453
4904,67.63117980957031
4905,22.879493713378906
4906,86.05167388916016
4907,76.50086975097656
4908,-4.8827385902404785
4909,55.15229797363281
4910,40.50019073486328
4911,4.644721031188965
4912,49.43907928466797
4913,66.39767456054688
4914,47.01582336425781
4915,-46.971412658691406
4916,-44.67687225341797
4917,43.860504150390625
4918,41.73307418823242
4919,37.41799545288086
4920,79.95109558105469
4921,240.27035522460938
4922,293.5575866699219
4923,130.77500915527344
4924,130.9764404296875
4925,114.59994506835938
4926,57.215492248535156
4927,218.36114501953125
4928,183.47442626953125
4929,14.34781265258789
4930,55.682960510253906
4931,43.49690628051758
4932,2.2321977615356445
4933,81.8148193359375
4934,99.45135498046875
4935,46.61439514160156
4936,36.81729507446289
4937,61.863670349121094
4938,60.54188537597656
4939,38.53253173828125
4940,78.1544189453125
4941,105.64045715332031
4942,61.38227081298828
4943,64.47825622558594
4944,53.88848114013672
4945,2.450850486755371
4946,23.79487419128418
4947,41.602317810058594
4948,43.460662841796875
4949,42.690773010253906
4950,30.140987396240234
4951,93.40036010742188
4952,109.41426086425781
4953,33.6472053527832
4954,14.468941688537598
4955,45.01220703125
4956,89.02081298828125
4957,107.5925064086914
4958,89.38960266113281
4959,45.088157653808594
4960,-6.53338623046875
4961,5.227471351623535
4962,1.7115757465362549
4963,-26.61812973022461
4964,6.548633098602295
4965,21.467538833618164
4966,13.629898071289062
4967,42.649478912353516
4968,94.33553314208984
4969,128.5646514892578
4970,120.02345275878906
4971,114.42133331298828
4972,103.02423095703125
4973,44.291770935058594
4974,-10.045326232910156
4975,3.1654598712921143
4976,2.414388656616211
4977,-81.25293731689453
4978,-80.83818817138672
4979,2.697307586669922
4980,2.7298569679260254
4981,6.384637832641602
4982,54.20649337768555
4983,44.76090621948242
4984,11.250828742980957
4985,28.780033111572266
4986,38.99095916748047
4987,-20.30584716796875
4988,-65.45594024658203
4989,-61.50939178466797
4990,-39.58543395996094
4991,-25.856830596923828
4992,-48.13172149658203
4993,-65.79483032226562
4994,-91.81820678710938
4995,-61.4804573059082
4996,60.316917419433594
4997,71.5982666015625
4998,19.006187438964844
4999,32.65217971801758
5000,33.666168212890625
5001,40.382850646972656
5002,51.933799743652344
5003,20.13937759399414
5004,-38.012054443359375
5005,-44.88438415527344
5006,17.153364181518555
5007,60.19951248168945
5008,177.4093017578125
5009,252.375732421875
5010,99.45838928222656
5011,61.38272476196289
5012,118.11205291748047
5013,47.09450912475586
5014,98.33280181884766
5015,141.49554443359375
5016,26.11191177368164
5017,22.950496673583984
5018,95.48112487792969
5019,122.06376647949219
5020,107.68488311767578
5021,65.96929168701172
5022,69.785888671875
5023,61.985206604003906
5024,43.80693054199219
5025,76.30438995361328
5026,81.72654724121094
5027,56.27568054199219
5028,34.97201919555664
5029,22.95609474182129
5030,23.268470764160156
5031,14.631268501281738
5032,9.404886245727539
5033,17.43778419494629
5034,49.23628616333008
5035,71.39265441894531
5036,76.55731201171875
5037,126.61112213134766
5038,143.11595153808594
5039,100.87006378173828
5040,87.59474182128906
5041,86.74237060546875
5042,74.28205108642578
5043,44.59233093261719
5044,49.9404296875
5045,94.20459747314453
5046,62.69332504272461
5047,3.245117664337158
5048,4.069389343261719
5049,31.29806137084961
5050,61.204410552978516
5051,89.01368713378906
5052,97.48448181152344
5053,70.18769073486328
5054,60.195133209228516
5055,94.16949462890625
5056,117.02359771728516
5057,97.34422302246094
5058,46.05364990234375
5059,33.65753936767578
5060,41.294776916503906
5061,16.813764572143555
5062,17.039045333862305
5063,3.7260148525238037
5064,-47.70909881591797
5065,-32.592987060546875
5066,84.30403137207031
5067,170.49290466308594
5068,113.99998474121094
5069,69.6570816040039
5070,103.02058410644531
5071,89.90345764160156
5072,74.04873657226562
5073,61.78915786743164
5074,-4.605501174926758
5075,-54.309356689453125
5076,-48.18685531616211
5077,-15.553791046142578
5078,18.997699737548828
5079,23.301006317138672
5080,-7.5617876052856445
5081,-9.29012393951416
5082,23.424373626708984
5083,63.91303634643555
5084,126.9114990234375
5085,122.50871276855469
5086,44.701141357421875
5087,12.240821838378906
5088,33.12955856323242
5089,72.86318969726562
5090,83.91543579101562
5091,63.416263580322266
5092,20.211776733398438
5093,-46.79560852050781
5094,-32.1407470703125
5095,52.35468292236328
5096,89.5735855102539
5097,80.2860107421875
5098,99.68785095214844
5099,145.2085418701172
5100,126.56182861328125
5101,125.4513931274414
5102,156.38006591796875
5103,77.13760375976562
5104,27.041046142578125
5105,102.06737518310547
5106,155.82977294921875
5107,127.04847717285156
5108,57.3087272644043
5109,17.975055694580078
5110,-6.689589500427246
5111,-29.506128311157227
5112,-5.80198860168457
5113,11.053461074829102
5114,6.407455921173096
5115,40.355953216552734
5116,92.14607238769531
5117,84.07684326171875
5118,18.30078125
5119,-19.679012298583984
5120,0.5267610549926758
5121,33.091827392578125
5122,36.87083435058594
5123,43.50524139404297
5124,25.637475967407227
5125,-30.24970054626465
5126,27.934486389160156
5127,87.02669525146484
5128,9.151041030883789
5129,16.39907455444336
5130,42.78087615966797
5131,-30.313526153564453
5132,13.817155838012695
5133,87.55658721923828
5134,21.998638153076172
5135,-28.473054885864258
5136,13.85639476776123
5137,85.57566833496094
5138,118.46304321289062
5139,95.87113952636719
5140,44.29490280151367
5141,-55.043983459472656
5142,-74.31935119628906
5143,46.33586502075195
5144,43.83588790893555
5145,-65.95480346679688
5146,-38.77839279174805
5147,21.48360824584961
5148,-17.906536102294922
5149,-54.81946563720703
5150,-7.620528221130371
5151,40.25415802001953
5152,21.629194259643555
5153,40.59626770019531
5154,97.89596557617188
5155,83.5099868774414
5156,40.61561584472656
5157,25.122026443481445
5158,-7.0117034912109375
5159,-64.02875518798828
5160,-99.16879272460938
5161,-107.29527282714844
5162,-104.08512878417969
5163,-101.09683227539062
5164,-100.34295654296875
5165,-75.15985107421875
5166,-63.19700241088867
5167,-45.587650299072266
5168,17.74501609802246
5169,32.81193542480469
5170,61.15718078613281
5171,132.22137451171875
5172,105.52239227294922
5173,58.45539855957031
5174,39.61819076538086
5175,-5.5951738357543945
5176,-42.76997375488281
5177,-84.76210021972656
5178,-88.80415344238281
5179,-65.0038833618164
5180,-85.42095947265625
5181,-76.84854125976562
5182,-47.90666580200195
5183,-10.078282356262207
5184,89.17485046386719
5185,154.72012329101562
5186,154.00314331054688
5187,143.2288055419922
5188,114.52314758300781
5189,88.13098907470703
5190,67.41758728027344
5191,10.947589874267578
5192,-26.810453414916992
5193,20.405384063720703
5194,38.47123336791992
5195,-2.6170053482055664
5196,8.552982330322266
5197,-29.375986099243164
5198,-103.58226013183594
5199,-46.205589294433594
5200,23.39586639404297
5201,40.11122131347656
5202,69.02691650390625
5203,75.13380432128906
5204,46.62958908081055
5205,-0.6275920867919922
5206,11.988927841186523
5207,32.980464935302734
5208,-27.586679458618164
5209,-27.634246826171875
5210,9.74036693572998
5211,3.3710100650787354
5212,-2.8410606384277344
5213,-41.4769401550293
5214,-51.161346435546875
5215,-9.675801277160645
5216,30.448768615722656
5217,51.576820373535156
5218,29.200214385986328
5219,40.53384780883789
5220,30.883689880371094
5221,-18.152069091796875
5222,35.63855743408203
5223,77.19400024414062
5224,37.82979965209961
5225,5.642932415008545
5226,9.562003135681152
5227,61.01847457885742
5228,64.36940002441406
5229,20.377412796020508
5230,2.6586766242980957
5231,10.67177963256836
5232,28.625606536865234
5233,14.121573448181152
5234,73.62608337402344
5235,120.12763977050781
5236,-10.323667526245117
5237,-33.48187255859375
5238,50.84276580810547
5239,40.66645812988281
5240,64.82110595703125
5241,60.79425811767578
5242,-1.9542922973632812
5243,4.823554039001465
5244,26.094078063964844
5245,44.97625732421875
5246,33.071533203125
5247,-27.73966407775879
5248,-43.979400634765625
5249,-7.665341854095459
5250,21.447097778320312
5251,2.609009027481079
5252,18.382274627685547
5253,74.69674682617188
5254,61.423152923583984
5255,105.05525207519531
5256,204.7740478515625
5257,203.53831481933594
5258,158.6124267578125
5259,58.806724548339844
5260,-24.80303955078125
5261,13.5800142288208
5262,-2.5184803009033203
5263,-73.24691772460938
5264,-97.892333984375
5265,-120.84131622314453
5266,-84.85277557373047
5267,9.080193519592285
5268,84.01282501220703
5269,117.56634521484375
5270,77.91551208496094
5271,32.809898376464844
5272,94.2672119140625
5273,205.5127716064453
5274,196.64581298828125
5275,108.09614562988281
5276,105.35755920410156
5277,58.108009338378906
5278,-48.084693908691406
5279,37.351322174072266
5280,113.9945297241211
5281,-5.017194747924805
5282,1.5290050506591797
