index,y
2576,139.4796529693925
2577,309.18653165367135
2578,345.03465099461687
2579,345.2403837925626
2580,82.31801293280189
2581,32.19228986784492
2582,-15.660543402430067
2583,29.448802257938834
2584,223.33690052121125
2585,120.6504292564173
2586,125.34238486346676
2587,54.33199681141527
2588,27.520107953231605
2589,25.644722914110602
2590,155.46974616092345
2591,292.1649168694089
2592,225.68734964559494
2593,111.82477371475885
2594,-130.81211879933912
2595,-273.6094896181764
2596,-109.66599594694206
2597,109.0370852125425
2598,299.23644797469836
2599,503.2451135715401
2600,334.5259998828477
2601,87.38890401771636
2602,-21.63665419303238
2603,-235.50221631434997
2604,-80.63463667635622
2605,-41.96372474252927
2606,50.6724780268771
2607,128.97700420755402
2608,104.12252141283919
2609,210.3176890971372
2610,239.26811665480525
2611,162.09203512247038
2612,145.32390027762378
2613,167.2743772149045
2614,169.09290213370537
2615,220.5157673889089
2616,153.80740516096895
2617,20.854910003678196
2618,-67.98231655700074
2619,-40.3373367151556
2620,39.90568334484311
2621,204.78838901673396
2622,183.11617994055612
2623,48.748061489783765
2624,94.95343830585252
2625,10.985854522017709
2626,40.53775136386823
2627,154.33088361961973
2628,197.2941162914226
2629,277.1083994071987
2630,136.1272855764396
2631,20.16264949563372
2632,99.37509315799235
2633,50.50754014351632
2634,22.442663922489775
2635,-14.739299184414437
2636,101.36686075507292
2637,-29.071316680965552
2638,-54.0227215390809
2639,30.405833069182226
2640,-101.66339250333493
2641,16.8221730615651
2642,243.7969362929066
2643,353.2130184365203
2644,393.2267456485007
2645,293.9972159335652
2646,59.655412858763945
2647,18.425855487102176
2648,-83.34293677543938
2649,32.52520448224782
2650,8.034689585698624
2651,167.10539457457804
2652,172.9265687151831
2653,94.07760032847229
2654,55.63715715020501
2655,19.87891206600738
2656,168.0322919607703
2657,231.69904780866713
2658,187.25841330822044
2659,181.94947830737715
2660,-13.604497558234101
2661,-203.75147995308313
2662,-76.55671642020819
2663,147.40711301213878
2664,293.36139532899585
2665,408.22759702497655
2666,186.21799614740402
2667,-92.3562224944698
2668,-211.7908233659421
2669,-234.00352462659188
2670,-73.22480856510393
2671,223.72150010432404
2672,200.91915377257803
2673,206.9378187318142
2674,140.18456842380007
2675,-64.19105108687226
2676,-88.95390402758379
2677,80.271143320682
2678,203.27314319834622
2679,327.70153929217946
2680,163.96213276809195
2681,-59.94777650761052
2682,-120.13794941150972
2683,-207.7300086129344
2684,127.40001291547539
2685,289.90193972653964
2686,434.3296265720559
2687,400.76192310124543
2688,129.8280328297857
2689,-83.30027851559173
2690,-118.12200790446401
2691,179.9577426203795
2692,213.97174468046282
2693,280.4245247806866
2694,133.71708050997782
2695,53.03496820174228
2696,-60.327152672337014
2697,-108.47884734629075
2698,70.16908617999106
2699,207.25039895858788
2700,222.53046232144447
2701,38.778316116583206
2702,-109.60116947592002
2703,-294.52886320106796
2704,-149.4211270459089
2705,24.59822833643404
2706,319.09859504590395
2707,485.0395814569022
2708,290.51993245069076
2709,63.48209102734458
2710,-48.60361746805663
2711,-163.34874766494883
2712,-102.82511204339126
2713,64.24290543363976
2714,126.52277156470639
2715,156.03349694573205
2716,153.7090795711223
2717,74.63615181049569
2718,-46.418553808649705
2719,10.404785470262427
2720,116.09716591668423
2721,193.68524335591638
2722,265.0902775435412
2723,189.35775928550726
2724,-0.1281759476326926
2725,16.983936861395666
2726,63.48252095847956
2727,123.30729731042913
2728,303.3740980448511
2729,219.52370810028978
2730,119.14589003198631
2731,96.77265004562308
2732,-63.76884437475377
2733,-87.47082872097722
2734,133.29726033886178
2735,105.91014872107924
2736,167.5218481822543
2737,17.80689136815408
2738,-108.52697593175708
2739,-37.079068927957785
2740,-2.126885852519085
2741,178.2540723854784
2742,424.55063960774936
2743,260.88146029052336
2744,61.13623435724879
2745,-31.450935326377117
2746,-259.48483735797055
2747,-271.71048846038497
2748,-51.58017825477106
2749,88.96534637760597
2750,245.49119607346117
2751,297.53552294271714
2752,110.52809584538683
2753,-20.314724987216888
2754,47.47759181044787
2755,-16.19428657118704
2756,129.3072737274529
2757,162.01696644995238
2758,165.02960342281804
2759,173.44417227232083
2760,157.7802285057941
2761,-4.111557182212297
2762,79.93142726042275
2763,99.84831354906919
2764,87.25208398840016
2765,142.09575731667402
2766,-0.03364221496071096
2767,-113.70479282110028
2768,3.101585019338709
2769,45.96970155892143
2770,108.54535140197484
2771,161.13580571314742
2772,195.57307861935848
2773,89.87680627331463
2774,190.503838976861
2775,110.73885808504376
2776,21.12086131014888
2777,57.22957846003016
2778,32.239408126715404
2779,-52.29162086666142
2780,-23.729668851529883
2781,68.13904350267676
2782,52.983176558393104
2783,73.73823953786838
2784,64.33896187091987
2785,94.52447599982568
2786,99.59735522546062
2787,10.84559642980585
2788,14.321057882995477
2789,116.69371426387362
2790,88.89520838915227
2791,144.80630374387758
2792,198.5348040701262
2793,131.88968892630524
2794,199.2408694621377
2795,242.42483266051963
2796,89.80084072800116
2797,76.16281521720423
2798,-101.88427851338149
2799,-181.24753975340315
2800,-80.64229169202056
2801,93.3358446836412
2802,158.69547697376166
2803,305.9949557402958
2804,185.01696693230053
2805,45.529652367426195
2806,-80.98038294318523
2807,-111.19306074864755
2808,0.9930250604176197
2809,88.50172794587527
2810,189.2561137674273
2811,187.04773592790244
2812,62.27974827003908
2813,43.24841686170947
2814,20.339315769113426
2815,-103.79779903392819
2816,-25.773145135639776
2817,128.93531167686007
2818,197.26514750658302
2819,210.51840560156054
2820,201.18132572672147
2821,157.4136134574576
2822,135.13515911163546
2823,138.74606875933958
2824,54.373751295430615
2825,83.24542761544384
2826,-61.39550255451201
2827,-71.32042705645226
2828,8.876272764613974
2829,113.66559138140816
2830,164.67982330848454
2831,187.83894967963488
2832,222.88413636214082
2833,68.38701634962239
2834,-43.173225326941925
2835,-80.84692287285066
2836,15.224561155875145
2837,61.38900573345432
2838,37.439308144935175
2839,91.8321524833209
2840,0.747350633208673
2841,26.748224985343125
2842,104.75411122100628
2843,173.8152940563032
2844,180.33458272786345
2845,123.43415154099692
2846,-92.54252075385108
2847,-165.2429172011462
2848,-84.60226642261686
2849,-9.0524973978622
2850,118.21283951118399
2851,134.38657847640698
2852,115.30270748083832
2853,57.96579980950248
2854,95.83371650023453
2855,264.3696772245085
2856,263.1988578134222
2857,357.1331533132669
2858,187.69913763047373
2859,134.52634344300859
2860,2.201454242757181
2861,-124.21415430093776
2862,-64.870617198674
2863,-93.70388212415587
2864,77.18580374352076
2865,175.85966179856152
2866,197.10082145425554
2867,228.835066241508
2868,223.21434449689852
2869,10.523402774629163
2870,-109.27556481236344
2871,-117.56397390869874
2872,-116.39633120990364
2873,58.53616926625383
2874,173.77618708359668
2875,232.04179302115435
2876,159.78755151330625
2877,115.4950391745394
2878,-42.82522773543943
2879,-96.10971689485605
2880,-129.17577251762376
2881,-97.33571118351016
2882,50.395792754938675
2883,236.9605662047662
2884,170.5708451321156
2885,49.17735427821943
2886,35.322234897243995
2887,-11.33083104167392
2888,47.82970610188084
2889,152.25783414561334
2890,184.8326144649883
2891,171.98597433104675
2892,269.41575995712986
2893,97.12316402977848
2894,-34.44232058681113
2895,54.42336897401167
2896,16.14323396820129
2897,156.34633722666183
2898,242.69164923969117
2899,164.31628737563042
2900,176.02949748944457
2901,84.1103386334904
2902,88.432487746117
2903,46.80514711388385
2904,32.95923824218323
2905,-67.91507805288181
2906,-44.894449315938566
2907,31.823688687706195
2908,84.28402743225249
2909,200.87001184980608
2910,172.04265105382368
2911,-0.13442801606237134
2912,-184.64704562100565
2913,-132.81935443750015
2914,3.0618628494548035
2915,217.95775133889367
2916,324.23968114493584
2917,203.57999658648734
2918,130.39207309681427
2919,-226.00901597119355
2920,-120.44076484185712
2921,-31.086594724233894
2922,157.7659098804753
2923,379.80089350243014
2924,162.17061603483893
2925,83.9813663378583
2926,-103.2286563249106
2927,-104.31384463445539
2928,28.571423483804434
2929,189.2803863484424
2930,230.38806858071757
2931,273.05996058412416
2932,212.61202804816097
2933,104.73346146694863
2934,91.61183887742429
2935,76.82598446714093
2936,25.77209231771205
2937,88.43126451286403
2938,5.353925238478051
2939,7.578771615416865
2940,73.56958855191091
2941,38.03035047556206
2942,167.79275510990715
2943,258.4873161238726
2944,87.14076266402894
2945,61.180873072580944
2946,33.19845026611241
2947,-214.13845885113423
2948,-57.1186246960242
2949,63.106715265844116
2950,124.95484564774456
2951,186.14955801352366
2952,46.863933978439746
2953,3.078806193527735
2954,-110.90449054080857
2955,71.36505117299689
2956,78.4139945069896
2957,200.88569969668234
2958,287.27622264959706
2959,66.30183595346143
2960,29.40163709324088
2961,-96.51731943715455
2962,-46.30184828534215
2963,94.68704581471154
2964,269.8782348712985
2965,233.2235604578692
2966,195.538150745367
2967,19.616428562425863
2968,-215.90885244286733
2969,-94.47542687817774
2970,-2.724496979841911
2971,283.4441402618091
2972,362.2787109584798
2973,285.3490326927364
2974,126.60445176881122
2975,-106.42664653614105
2976,-67.55548017842756
2977,-126.79307768036301
2978,46.95827716145319
2979,103.16796381294704
2980,171.24572124767636
2981,170.55950358508693
2982,99.75289918715033
2983,124.2305301505803
2984,-19.69856746369493
2985,-19.747477745800502
2986,5.84494962281904
2987,0.9571654254712847
2988,-33.20110389748847
2989,70.72254741975841
2990,52.822361445381496
2991,58.20004328025026
2992,236.39043450658164
2993,104.89345327745727
2994,155.0793058506926
2995,43.265951729780625
2996,-30.98307530990319
2997,17.078112152119115
2998,-22.423767295582344
2999,212.55588822387654
3000,131.24565847378418
3001,-13.690226325441714
3002,33.40481659722121
3003,72.02105016732044
3004,103.9086073722832
3005,220.36154996536266
3006,188.8686708018354
3007,22.891002423278525
3008,-57.07998180596897
3009,-93.65730394423014
3010,-19.12871914855224
3011,153.01979989794458
3012,284.8302600360482
3013,218.5893124984657
3014,108.36874229069493
3015,-95.76380355483879
3016,-238.3035639614873
3017,-229.11978978262906
3018,-4.553709333181242
3019,102.35747044704469
3020,325.6587605546632
3021,318.70974435127505
3022,185.68071398592608
3023,10.952469122818565
3024,-101.40464167596052
3025,-145.5366036038414
3026,-26.552869194945583
3027,167.6559696254487
3028,136.90591418946073
3029,41.274605397560926
3030,-14.717249528508788
3031,-27.94137204053725
3032,-92.68052026871894
3033,31.16692267898649
3034,217.72121867121547
3035,81.82221846420852
3036,189.6739049917715
3037,140.73097610919083
3038,-44.966684086450215
3039,-76.69920807232043
3040,-27.311278243759148
3041,51.56392749544028
3042,151.9154886299056
3043,193.2835868098598
3044,132.52932425273897
3045,62.67230401255353
3046,-52.226383979502735
3047,-7.215744173869215
3048,-11.426978884756561
3049,28.89670001516257
3050,86.87328895126937
3051,75.4407998678313
3052,132.43218063801075
3053,29.071646202057384
3054,-23.51541676377824
3055,-121.04972445499892
3056,-20.798950848220073
3057,-50.12498773887198
3058,-19.970281754348022
3059,-5.112067321253675
3060,21.79993385077782
3061,76.57304816499563
3062,55.4333972363119
3063,233.0038302369485
3064,107.20991519517442
3065,37.6436192230932
3066,-103.58850724040623
3067,-174.5134310835643
3068,-143.59925647454716
3069,-12.543027092442129
3070,242.4524273908141
3071,161.16758823337776
3072,18.61667092211551
3073,-58.63502488570628
3074,-35.89057835107593
3075,45.18476079740361
3076,203.0296520604198
3077,286.6545209864284
3078,124.74605217804084
3079,47.501791200620104
3080,-200.8351726072675
3081,-163.82878132596827
3082,-19.465700950407655
3083,123.64474504007559
3084,205.17852027787154
3085,183.47653683170552
3086,37.57681178290225
3087,-53.79729308068241
3088,-10.440846199570025
3089,-0.17710503409623143
3090,5.633407242286033
3091,74.23659805397641
3092,-9.356724395091977
3093,0.6072591251337526
3094,-74.91811870852824
3095,-92.38302332878062
3096,11.670571092608231
3097,105.18486724158315
3098,154.3983058844008
3099,-16.405514146810955
3100,-24.310337039286654
3101,-46.01919638880214
3102,-39.51886571325072
3103,24.168821118898844
3104,10.183256979219667
3105,1.6617971162218923
3106,78.27265674268436
3107,117.24223169706052
3108,148.09281512770553
3109,178.82695577099517
3110,36.90841053083749
3111,-126.5705933316239
3112,-144.6309051284588
3113,-148.3719581775741
3114,4.586975946918796
3115,78.50222905764412
3116,231.7089185511053
3117,165.7991169001913
3118,148.53959843731712
3119,18.995867440642844
3120,-171.7276282573764
3121,-56.4083463341737
3122,-78.265145112806
3123,-28.470480872713498
3124,128.2612930767249
3125,87.71245902669627
3126,45.630773385207625
3127,44.58765713929187
3128,105.99584022272867
3129,-18.017954667914797
3130,-32.88028473902947
3131,-68.54589504303388
3132,-143.59150865364504
3133,-114.07074680273513
3134,-72.8049147049309
3135,59.70271548255556
3136,73.88274074009111
3137,64.86269643776023
3138,91.19664281176266
3139,38.90324913527644
3140,-95.85870407513387
3141,-10.948049173788705
3142,-1.013205520300001
3143,-24.65363370393966
3144,87.81104499428515
3145,16.515721738529425
3146,-26.149804574284214
3147,-16.84777812693366
3148,-33.313779467577824
3149,4.345961966873944
3150,69.99621398454703
3151,67.21908508430775
3152,127.28296659656907
3153,117.13019314401048
3154,31.482524829005058
3155,-160.28464508280624
3156,-216.54814250990256
3157,-74.15770784207571
3158,-59.86377628347966
3159,83.19178737221083
3160,163.9026622366527
3161,144.51613943777784
3162,113.19535529929827
3163,41.92981997661962
3164,-121.02920394721878
3165,-145.38342534387024
3166,13.297570388284512
3167,-32.78419456632543
3168,111.20410415016192
3169,43.19802062555019
3170,-33.18763310735126
3171,4.760873493392222
3172,-59.9584614157551
3173,-36.72836167620212
3174,-23.501919001084968
3175,98.06346860772572
3176,19.094750369168185
3177,12.036410158950687
3178,-1.4801581149247187
3179,-137.70334586255248
3180,-75.89246914246566
3181,1.7995222330611895
3182,124.48314307478323
3183,82.61622903892969
3184,111.94247791682902
3185,-19.53681682111033
3186,-108.32418300566584
3187,-111.19847108942602
3188,-62.79029278622644
3189,141.93281934298042
3190,83.72302600155179
3191,38.514204629457
3192,-46.574498363072124
3193,-125.48245786578956
3194,-86.1852091512309
3195,-40.62676577569535
3196,4.75324092262166
3197,4.030487657953283
3198,105.51447241896923
3199,43.108536036173106
3200,14.541428673162175
3201,-6.367220208378021
3202,22.710750586947977
3203,35.52606454749255
3204,27.70643183989861
3205,-57.498360122315525
3206,-135.52522536534698
3207,-17.372004947901797
3208,37.99904836292509
3209,28.7049515850586
3210,37.16763392078236
3211,92.5721955693643
3212,22.94115128622629
3213,-45.75043963410422
3214,-5.4082263269144235
3215,-80.56275205672793
3216,-104.66186087213558
3217,19.54582612203983
3218,-44.38667645635405
3219,-25.33532037620652
3220,3.2418472154095213
3221,-11.542669870303484
3222,-14.599108327265107
3223,41.981836161439254
3224,22.901519541162553
3225,-32.2821626596529
3226,-58.90435642265094
3227,-69.31880653355358
3228,-35.45943426889435
3229,-21.247430151844377
3230,14.387070554585522
3231,106.30103890486714
3232,-7.663104281868438
3233,-38.668357534251214
3234,-47.783915707644525
3235,-74.91724164647458
3236,-50.885656804843194
3237,-4.445926650722716
3238,1.9995643095109499
3239,6.09287283135817
3240,10.498100161710257
3241,39.6325939669221
3242,75.35139699389266
3243,18.13382654408773
3244,-57.97321363675249
3245,-41.33172582623596
3246,-129.83876555975107
3247,-81.97237237511125
3248,4.633578605596275
3249,10.776084083537702
3250,82.05361480635625
3251,77.57166988194376
3252,5.991947057590541
3253,-37.436850785914594
3254,-84.14612754975884
3255,-72.08433357728465
3256,-30.94888074912311
3257,-39.003473619298596
3258,13.13173719926604
3259,54.19234238639862
3260,73.06504519068793
3261,54.67440974678676
3262,54.780824411489796
3263,-67.2296497759147
3264,-194.67357017162973
3265,-116.4174958770687
3266,-152.16748010744476
3267,-32.518802458336914
3268,143.48947666245337
3269,132.22998471665943
3270,39.93511742292336
3271,73.99989698420931
3272,12.359603545096983
3273,-23.46101179026721
3274,14.197884501515292
3275,-36.329066760996824
3276,20.540417639384053
3277,39.76931564089601
3278,7.987582184687171
3279,-18.71972539910745
3280,-32.70185297376793
3281,-54.544509751918696
3282,-60.26358941002838
3283,2.3077411651788013
3284,-108.75348694592313
3285,-66.83844549374372
3286,15.129487700750552
3287,49.48535213770685
3288,132.67823995457152
3289,158.60255133000086
3290,67.27165395202577
3291,-34.7959472684956
3292,-138.77339453541546
3293,-204.87637787971127
3294,-78.58736718039681
3295,19.277671010604728
3296,86.64393598829709
3297,82.62291636374154
3298,-41.79747678122296
3299,-5.594715051413359
3300,-30.48585187223802
3301,137.81910419572307
3302,163.52989013874313
3303,25.779369977856632
3304,53.028065463994466
3305,-107.73197817104538
3306,-237.4144050560137
3307,-135.26488989832507
3308,-7.281232233589967
3309,119.06573794002624
3310,226.09094685394044
3311,145.17581551759946
3312,26.057817718253936
3313,-86.32337378275109
3314,-148.87641408314124
3315,-96.27050218656312
3316,-70.20940132504134
3317,9.990461843697831
3318,17.013387841408584
3319,89.85609487115073
3320,91.8406883920291
3321,-29.331767210474602
3322,-93.94321982423001
3323,-92.93834143943019
3324,-141.81532381190877
3325,-162.271162373376
3326,-8.123141506471802
3327,73.72090799255385
3328,59.70415064886317
3329,43.99145488939087
3330,39.77619217052245
3331,-120.76525769179938
3332,-17.09282910737019
3333,-6.823860279714758
3334,-41.303115636951865
3335,48.132719322540055
3336,-11.600449106929368
3337,-9.301371701574745
3338,46.889191125199225
3339,64.45398185587653
3340,30.778406047985456
3341,72.77755412240049
3342,24.405592100464045
3343,-20.602679719424795
3344,20.82459286979842
3345,-49.33915247166104
3346,-11.944304003942564
3347,-11.58611450724296
3348,-8.148719009190822
3349,-18.186464094871788
3350,67.00821692006944
3351,36.3122025616483
3352,38.53840484861073
3353,40.96568907028253
3354,-96.70500719131167
3355,-43.44904595798342
3356,-66.36077339141947
3357,-159.95737846420263
3358,-91.72202130428835
3359,-33.906550120106225
3360,-103.56210455081657
3361,-17.990005574852376
3362,7.5753971903216835
3363,-29.45217259421713
3364,-10.225591620757383
3365,0.8725319394394331
3366,16.48388477259613
3367,-30.693723823819514
3368,32.43668294945944
3369,-35.35298691444007
3370,-12.979137133992271
3371,21.437323753583346
3372,-54.354397322076885
3373,-40.003682956369616
3374,-44.48553991165689
3375,-43.95027733718219
3376,3.0415920766447915
3377,78.5597274640752
3378,140.27738239970344
3379,169.54431994953168
3380,99.23057566739855
3381,9.534817466562425
3382,-111.90014522683789
3383,-173.85858073128645
3384,-89.6847794727784
3385,-8.508224587326946
3386,95.78666456469074
3387,106.93062198688072
3388,79.76510567987107
3389,-34.58978265663312
3390,-79.58948608229682
3391,-24.47098904770461
3392,10.8510983758819
3393,54.66325765230401
3394,83.86738761845044
3395,-24.436792321115536
3396,-126.31737944859792
3397,-139.28908220864375
3398,-168.9976808511945
3399,-62.468287506009034
3400,16.010457051078415
3401,79.70741296600842
3402,74.12475894390666
3403,-11.912627329712823
3404,-108.04316725754362
3405,-154.50227872286757
3406,-137.13774751933735
3407,-4.244048920438757
3408,92.94586501938578
3409,175.7172969478072
3410,136.55655626418144
3411,-0.3051821457451333
3412,-79.06497768388917
3413,-179.32558857081872
3414,-101.00658328529556
3415,-17.58383979018358
3416,25.464523927689797
3417,25.34519065785278
3418,36.87928518948796
3419,-44.3062667846676
3420,14.322835443852277
3421,29.85842376327615
3422,48.813439845295164
3423,69.7970868167829
3424,-6.137590565122354
3425,-65.20435057481627
3426,-154.84443791476664
3427,-118.80154786869417
3428,-27.66313676080846
3429,57.06627738613541
3430,122.8475034137013
3431,97.62538864113259
3432,6.899308831533555
3433,-121.22268881145239
3434,-144.93975842070896
3435,-93.93927613175798
3436,-30.89430864094841
3437,58.39820418180173
3438,128.39373722027236
3439,63.4390345962511
3440,-5.368226750131708
3441,-48.41303086047756
3442,-76.963801734991
3443,-39.577076405958
3444,-10.62481417127716
3445,-42.39873861290358
3446,-44.23757232403159
3447,-77.38762566013737
3448,-66.4615319960437
3449,-24.01097434432048
3450,71.7597925852465
3451,75.29893215800402
3452,69.65721450255482
3453,6.219352339874332
3454,-101.97685743397032
3455,-138.07281793331333
3456,-106.79348324911938
3457,-78.4639745282215
3458,39.73722978481654
3459,102.09587560396685
3460,38.38646039756936
3461,28.866259119469387
3462,18.61422837413807
3463,-76.71199281246767
3464,-44.439043331158956
3465,-64.59790450702768
3466,-62.48967480009069
3467,10.022191485016329
3468,50.354130256544124
3469,43.9054117781391
3470,40.42221914545737
3471,24.52306161268487
3472,-23.22784005377169
3473,-20.65069819950962
3474,-36.11485559075374
3475,-71.58615347284403
3476,-12.331538871749656
3477,-26.077694904514104
3478,-34.806030231575456
3479,-21.853524048416432
3480,-38.68063680507224
3481,0.9706928528202458
3482,59.98436095017005
3483,41.89808699788637
3484,-15.372240669844315
3485,14.069336750013584
3486,-102.93049235896866
3487,-82.46274542021517
3488,-60.120223146228064
3489,-76.99891113913354
3490,19.11347754445747
3491,86.80862403632396
3492,61.946680768366726
3493,3.0713747454065623
3494,3.724986578717466
3495,-115.51690552934859
3496,-90.71250440488627
3497,-27.73986450722952
3498,-9.97747479390253
3499,58.98473107345959
3500,66.55770898950719
3501,46.50923017118711
3502,12.641518973309717
3503,-15.642172991186376
3504,-95.5364084090348
3505,-37.8585423014788
3506,-34.37309553822529
3507,2.736792354853677
3508,60.62656109675427
3509,13.37630675999347
3510,16.46469287839005
3511,-47.55223040949248
3512,-54.682596816223274
3513,-39.31419279124554
3514,-11.45255608962492
3515,8.766073959435923
3516,-3.178131975799108
3517,-52.88412744732385
3518,-63.25444514445706
3519,-70.17125971098581
3520,-57.6982560731772
3521,10.41204613455432
3522,21.49213163768537
3523,36.21633075004721
3524,1.9725461005241829
3525,-8.873222789954099
3526,-19.83225778208475
3527,2.707100086376927
3528,29.34012970225409
3529,-7.16633606660958
3530,-8.79228596211399
3531,-44.252015835162965
3532,-71.58179086473577
3533,-45.75361769161846
3534,-10.885029496697419
3535,30.369406800150724
3536,61.41696436244613
3537,40.299098335444754
3538,-15.825059239738778
3539,-30.577727005192866
3540,-47.270640258841176
3541,-6.167845795927115
3542,55.21021636436441
3543,40.294848973042235
3544,32.26725224147253
3545,-32.7203068176561
3546,-59.15850596351209
3547,-72.44511357394767
3548,-18.084298370577223
3549,49.03470467453556
3550,80.10363486914879
3551,86.10966875348959
3552,40.28230321052053
3553,9.95028030831317
3554,-56.87059540189901
3555,-105.69240891531045
3556,-58.68982815730277
3557,-38.99249071628835
3558,-29.471397271053004
3559,-21.15820250779526
3560,-42.569532311770246
3561,-33.46961561465897
3562,-4.766522236372217
3563,-8.085919487895485
3564,42.667039789001045
3565,64.61451933266208
3566,40.681365689736054
3567,52.290018268938745
3568,-9.86897747371405
3569,-6.626277365120442
3570,-31.14972561949621
3571,-7.991473659057545
3572,1.5345286784983123
3573,16.067363359680602
3574,2.949460824768531
3575,-1.229093411106655
3576,16.419910735880727
3577,-30.959813754144378
3578,-27.743059120003693
3579,-38.17064331946245
3580,-40.73721587739007
3581,-5.472818672271976
3582,36.15559066634564
3583,44.594094596113244
3584,31.02509974075248
3585,20.012073787449225
3586,3.1049708301263372
3587,7.500176045114979
3588,-11.923999729201805
3589,37.585239215036445
3590,14.200170770156399
3591,10.634866095369919
3592,8.96892904686228
3593,-15.237848308180757
3594,-14.154377783640657
3595,15.177564932526638
3596,10.940045485719361
3597,-6.676041012932574
3598,13.893638015876673
3599,-36.47887185830474
3600,-31.88887706046567
3601,-11.52667294223202
3602,-2.1129317491812825
3603,49.96410070539651
3604,75.35061554251506
3605,42.764058160675084
3606,-14.430680437285597
3607,-23.51341626970697
3608,-28.321462833140487
3609,-42.15890620325536
3610,-10.207231838613168
3611,14.807442519991108
3612,25.308543971421216
3613,18.49870453026773
3614,-4.2181622318781296
3615,-3.4943269881265624
3616,-3.9757058776772976
3617,26.175358858662943
3618,26.802987948444066
3619,44.30801829625918
3620,-0.6286365882553036
3621,-67.3247316560631
3622,-49.65752173805682
3623,-39.310047911173406
3624,-11.908985356959988
3625,56.42946413947278
3626,98.24971882048015
3627,36.80950756709832
3628,22.779790405177273
3629,-28.04060772135857
3630,-117.9657764641791
3631,-53.091342701406965
3632,-4.204827171806196
3633,52.03943045751371
3634,88.46762743696905
3635,78.95005184914513
3636,14.44993122258479
3637,-45.89297356512726
3638,-37.3099980375289
3639,-45.58324802684186
3640,38.018854518424256
3641,37.05424491861917
3642,29.51678796700391
3643,21.322643183501004
3644,1.8361761301388997
3645,16.16980315822507
3646,16.28779161916435
3647,49.0516812088997
3648,18.571142689856945
3649,24.64160867859778
3650,-51.802889940608246
3651,-51.91286189989528
3652,-49.93737495010853
3653,-58.123971684348994
3654,29.054224478226313
3655,35.28584665466755
3656,40.45571797177607
3657,19.821978274503234
3658,9.253426685735958
3659,-0.9609943066610888
3660,15.18448178591305
3661,-4.7133572194254265
3662,-1.5973613387782335
3663,23.54863917432511
3664,-17.2347267796634
3665,17.019757482398102
3666,-9.077528942236235
3667,12.746379239841305
3668,20.18328791099226
3669,-11.515619540430153
3670,-15.698369081475134
3671,-27.969195024837077
3672,-47.26576897289021
3673,-22.496012185934706
3674,45.302941218296084
3675,39.355909998483114
3676,65.36018993330322
3677,73.11180493035441
3678,14.606748991880117
3679,-9.116894142410938
3680,-24.121730792223328
3681,-15.266861400195294
3682,13.218550307178926
3683,30.064123935874278
3684,36.67807996351487
3685,24.964987909602513
3686,20.632440304312613
3687,-24.17426116670015
3688,-13.210140814605003
3689,-7.292898616515955
3690,-16.01373200091053
3691,1.8184784336307138
3692,3.443711115827043
3693,20.95702142784426
3694,-16.454481759428486
3695,-14.39864736423507
3696,-11.1921160609601
3697,-8.603909130231704
3698,40.39588792736427
3699,34.29165322883184
3700,19.896413302904392
3701,-16.599797283285074
3702,-12.489164913521094
3703,-33.84904535033629
3704,-0.19205177805982848
3705,10.060233936392956
3706,22.111707562767858
3707,62.60292276711834
3708,23.58291013679459
3709,8.756090152895661
3710,-18.21327855977113
3711,-13.38566357071203
3712,-2.692522058132253
3713,21.430110718934188
3714,15.256279479432955
3715,-11.525795576029266
3716,-24.825644574223627
3717,-53.85882665009437
3718,-17.646950289027647
3719,30.688285239833153
3720,59.62454924894117
3721,62.24166404441462
3722,44.015261274435154
3723,-7.415224076878489
3724,-15.322663500082593
3725,-9.574931378745722
3726,-2.0373517033058492
3727,20.991456518226258
3728,48.111410989827945
3729,39.32819055974938
3730,11.267729457069196
3731,-34.97516061760406
3732,-54.320233266166944
3733,-40.689820352094564
3734,-33.638876950759936
3735,10.633823724923175
3736,18.3110149137716
3737,43.634304999664366
3738,40.57465093624543
3739,45.557605228631324
3740,28.512256654772504
3741,-6.445900314429876
3742,-19.668488203561196
3743,-17.037861608045613
3744,13.17541425030121
3745,-1.3929873520298024
3746,7.634794982750954
3747,-7.712553263942561
3748,0.07393089888286226
3749,9.797497723919596
3750,21.691505004932694
3751,36.16568083432284
3752,39.09831426103832
3753,46.89692798427026
3754,-5.1352873842231155
3755,-10.733298951247805
3756,-33.073941351055076
3757,-32.14947691043434
3758,-20.184195907912784
3759,2.336507130519229
3760,24.538965713123375
3761,31.15218411963991
3762,28.000948853186156
3763,0.359121556930002
3764,1.953590151456553
3765,7.845764595027333
3766,40.29691122033265
3767,25.79634136029935
3768,27.26539570700682
3769,12.99016252356278
3770,-14.661375216436332
3771,-8.309078223301253
3772,-21.33278554864952
3773,-11.416512789568209
3774,17.052135823915155
3775,16.59136954517295
3776,8.536034417684517
3777,16.430864049559027
3778,3.8532032045142794
3779,3.4525284296091954
3780,19.492302445437147
3781,11.393158845692236
3782,11.32079104668137
3783,5.886892041076596
3784,-17.463235693781815
3785,-26.389122454090337
3786,-12.611225444954705
3787,-7.725689792424295
3788,15.578271298723898
3789,23.340299512155475
3790,19.911621182558957
3791,25.859472845126696
3792,18.093811664808303
3793,10.40639635349944
3794,12.558727278190348
3795,26.59830314458184
3796,31.367267071549563
3797,23.40494868549796
3798,2.925964013438548
3799,-18.094059241390887
