index,y
3997,300.0345458984375
3998,460.0463562011719
3999,338.4721984863281
4000,524.8309936523438
4001,230.0650634765625
4002,150.45310974121094
4003,392.6401672363281
4004,24.681411743164062
4005,90.36064910888672
4006,450.1141662597656
4007,463.35302734375
4008,356.68048095703125
4009,272.38275146484375
4010,456.63763427734375
4011,465.7597961425781
4012,572.4632568359375
4013,135.40573120117188
4014,73.74544525146484
4015,406.46185302734375
4016,66.0669174194336
4017,159.92184448242188
4018,181.96939086914062
4019,114.33718872070312
4020,325.13543701171875
4021,312.8519592285156
4022,206.2255401611328
4023,404.3387451171875
4024,395.3811340332031
4025,251.9957733154297
4026,380.97528076171875
4027,414.1639404296875
4028,179.02761840820312
4029,199.9685516357422
4030,382.1346740722656
4031,316.274658203125
4032,537.3367919921875
4033,318.2551574707031
4034,132.3760528564453
4035,297.809814453125
4036,220.78143310546875
4037,353.39739990234375
4038,302.12945556640625
4039,87.61585235595703
4040,206.67755126953125
4041,110.43505096435547
4042,93.35093688964844
4043,272.7166748046875
4044,37.54193115234375
4045,377.5006103515625
4046,593.1844482421875
4047,413.673828125
4048,436.8130187988281
4049,428.0770263671875
4050,437.3700256347656
4051,517.552490234375
4052,424.60986328125
4053,244.06729125976562
4054,289.5709228515625
4055,213.0110626220703
4056,93.56288146972656
4057,66.9903335571289
4058,201.619140625
4059,218.3719024658203
4060,302.4677734375
4061,379.93505859375
4062,286.79730224609375
4063,541.775390625
4064,501.61004638671875
4065,282.7571105957031
4066,337.723388671875
4067,388.97705078125
4068,490.90850830078125
4069,141.45687866210938
4070,26.222684860229492
4071,300.4156799316406
4072,166.6576385498047
4073,94.56645202636719
4074,147.9706573486328
4075,303.6158447265625
4076,252.1682586669922
4077,314.5320129394531
4078,290.96722412109375
4079,298.11932373046875
4080,315.3836669921875
4081,354.6519775390625
4082,588.8226928710938
4083,331.85565185546875
4084,415.41314697265625
4085,411.3222961425781
4086,146.82272338867188
4087,299.7196044921875
4088,220.17965698242188
4089,229.49893188476562
4090,284.91900634765625
4091,-114.07878112792969
4092,152.0408935546875
4093,264.20452880859375
4094,122.4191665649414
4095,318.8390197753906
4096,191.81602478027344
4097,235.66177368164062
4098,505.825927734375
4099,319.6448059082031
4100,157.40634155273438
4101,407.77398681640625
4102,201.1805419921875
4103,347.56414794921875
4104,236.50112915039062
4105,5.020984649658203
4106,343.9778137207031
4107,234.7766571044922
4108,318.3554382324219
4109,512.3016967773438
4110,292.16650390625
4111,7.740688800811768
4112,481.7487487792969
4113,459.2249450683594
4114,338.69189453125
4115,620.5897216796875
4116,490.815673828125
4117,271.47784423828125
4118,140.53280639648438
4119,262.15777587890625
4120,172.03622436523438
4121,40.181373596191406
4122,209.64572143554688
4123,53.83518981933594
4124,68.58335876464844
4125,443.81732177734375
4126,426.7243347167969
4127,411.10693359375
4128,439.9214782714844
4129,280.2801513671875
4130,224.13429260253906
4131,422.4755554199219
4132,99.46336364746094
4133,134.13604736328125
4134,341.6600036621094
4135,459.4327392578125
4136,322.21856689453125
4137,297.4264831542969
4138,326.59332275390625
4139,148.6837158203125
4140,206.54820251464844
4141,399.59747314453125
4142,260.7801513671875
4143,204.3202362060547
4144,410.73187255859375
4145,253.52728271484375
4146,402.661865234375
4147,172.15431213378906
4148,150.03977966308594
4149,344.66107177734375
4150,412.9487609863281
4151,382.855224609375
4152,129.30789184570312
4153,154.44956970214844
4154,394.81768798828125
4155,46.988468170166016
4156,117.72578430175781
4157,188.53451538085938
4158,184.15301513671875
4159,742.7457275390625
4160,319.97613525390625
4161,314.9053955078125
4162,728.415283203125
4163,298.67340087890625
4164,356.0386657714844
4165,538.29736328125
4166,168.1339111328125
4167,295.16314697265625
4168,526.5172729492188
4169,-119.55569458007812
4170,87.5057601928711
4171,235.3108367919922
4172,-50.614349365234375
4173,442.9652099609375
4174,277.66302490234375
4175,397.3468933105469
4176,373.47845458984375
4177,70.28874969482422
4178,246.3310546875
4179,490.84332275390625
4180,262.666259765625
4181,297.99755859375
4182,82.4986572265625
4183,54.26737976074219
4184,476.19610595703125
4185,139.71926879882812
4186,316.46337890625
4187,332.6494140625
4188,395.9804382324219
4189,430.4791259765625
4190,362.648681640625
4191,529.4800415039062
4192,360.8658752441406
4193,263.5284423828125
4194,292.90130615234375
4195,99.0379638671875
4196,75.38682556152344
4197,249.894775390625
4198,-14.988714218139648
4199,198.38540649414062
4200,365.11492919921875
4201,84.25311279296875
4202,326.50927734375
4203,535.7832641601562
4204,581.853759765625
4205,348.7872009277344
4206,167.27529907226562
4207,433.9801025390625
4208,341.9403991699219
4209,399.9344482421875
4210,521.2151489257812
4211,317.6315612792969
4212,357.276123046875
4213,349.6578369140625
4214,15.337360382080078
4215,59.849586486816406
4216,429.83599853515625
4217,261.5924072265625
4218,60.99665069580078
4219,249.29974365234375
4220,319.7437744140625
4221,-58.94259262084961
4222,231.3548583984375
4223,655.5802001953125
4224,368.5438232421875
4225,331.9947509765625
4226,735.7869873046875
4227,819.0380859375
4228,464.128173828125
4229,353.8860778808594
4230,205.39120483398438
4231,204.50636291503906
4232,185.85475158691406
4233,0.7129783630371094
4234,11.385013580322266
4235,378.7884521484375
4236,345.2317810058594
4237,179.136962890625
4238,524.0935668945312
4239,559.009033203125
4240,394.70404052734375
4241,155.22250366210938
4242,716.8991088867188
4243,598.476806640625
4244,371.54412841796875
4245,644.93310546875
4246,56.821319580078125
4247,84.56954193115234
4248,316.6123046875
4249,118.92131042480469
4250,-22.0218505859375
4251,308.0417785644531
4252,98.2547607421875
4253,380.35284423828125
4254,663.4534912109375
4255,609.2359008789062
4256,575.9530029296875
4257,550.5972900390625
4258,738.3463134765625
4259,562.1513671875
4260,952.2400512695312
4261,684.7412109375
4262,214.27224731445312
4263,601.4671630859375
4264,661.9251098632812
4265,207.81280517578125
4266,228.5218963623047
4267,227.4422607421875
4268,356.3216857910156
4269,664.6651611328125
4270,1044.7557373046875
4271,808.9022216796875
4272,441.18701171875
4273,616.9465942382812
4274,456.2427673339844
4275,461.4852294921875
4276,470.4427490234375
4277,200.94509887695312
4278,304.1741027832031
4279,614.3175048828125
4280,372.71405029296875
4281,371.2203063964844
4282,436.9998779296875
4283,603.9288330078125
4284,734.7903442382812
4285,449.9647521972656
4286,618.5579223632812
4287,832.0104370117188
4288,425.3641357421875
4289,778.567138671875
4290,855.5375366210938
4291,689.8751220703125
4292,943.76416015625
4293,456.82763671875
4294,600.7904052734375
4295,953.143798828125
4296,564.953857421875
4297,243.46266174316406
4298,342.5338134765625
4299,367.29840087890625
4300,598.3485107421875
4301,505.85760498046875
4302,726.0560302734375
4303,723.798828125
4304,551.7743530273438
4305,1129.749267578125
4306,716.9847412109375
4307,333.3290710449219
4308,781.0966796875
4309,898.6365966796875
4310,442.8600769042969
4311,552.310546875
4312,571.29248046875
4313,512.0633544921875
4314,452.45068359375
4315,501.1288146972656
4316,717.3283081054688
4317,567.956787109375
4318,879.86083984375
4319,737.5616455078125
4320,713.2427368164062
4321,918.13720703125
4322,735.1751708984375
4323,759.4684448242188
4324,820.352294921875
4325,858.1204223632812
4326,810.7994384765625
4327,655.1666259765625
4328,499.3871154785156
4329,383.133544921875
4330,726.013916015625
4331,703.1514892578125
4332,93.31825256347656
4333,423.6932373046875
4334,603.4424438476562
4335,358.5784912109375
4336,736.0548095703125
4337,981.244140625
4338,709.4148559570312
4339,885.1627197265625
4340,816.3211059570312
4341,471.0606994628906
4342,854.68115234375
4343,742.8277587890625
4344,292.9086608886719
4345,546.3868408203125
4346,719.452880859375
4347,621.659912109375
4348,735.3419189453125
4349,536.4055786132812
4350,730.08154296875
4351,648.508056640625
4352,701.0574340820312
4353,1015.9821166992188
4354,584.4859619140625
4355,674.9390258789062
4356,973.33349609375
4357,578.3494262695312
4358,605.126708984375
4359,878.3436279296875
4360,594.4421997070312
4361,785.9119262695312
4362,660.3675537109375
4363,656.8120727539062
4364,591.8612060546875
4365,437.7293701171875
4366,734.7048950195312
4367,530.8408203125
4368,343.09661865234375
4369,716.8764038085938
4370,882.3739013671875
4371,973.392333984375
4372,1311.540283203125
4373,989.87158203125
4374,868.9788208007812
4375,951.6856689453125
4376,885.3990478515625
4377,713.1997680664062
4378,687.7286376953125
4379,920.1148071289062
4380,550.5885620117188
4381,599.6532592773438
4382,931.0703125
4383,693.6656494140625
4384,574.1121826171875
4385,956.4970703125
4386,754.2449340820312
4387,410.3653564453125
4388,673.654052734375
4389,428.5086975097656
4390,642.3131713867188
4391,749.229248046875
4392,694.1160888671875
4393,773.954833984375
4394,830.1631469726562
4395,856.17138671875
4396,610.3361206054688
4397,665.4400634765625
4398,752.5009765625
4399,851.798828125
4400,840.429443359375
4401,854.5950927734375
4402,784.7395629882812
4403,980.9720458984375
4404,1049.43896484375
4405,924.3196411132812
4406,917.2979125976562
4407,957.8856811523438
4408,1015.474609375
4409,533.0709228515625
4410,571.8968505859375
4411,802.3751831054688
4412,609.201171875
4413,524.3119506835938
4414,528.9378662109375
4415,492.293212890625
4416,737.12548828125
4417,774.7516479492188
4418,801.0308227539062
4419,853.91162109375
4420,171.5544891357422
4421,588.7130126953125
4422,729.1427001953125
4423,369.65692138671875
4424,449.102783203125
4425,705.5112915039062
4426,542.1199951171875
4427,596.6846923828125
4428,757.265380859375
4429,446.42047119140625
4430,815.169921875
4431,819.8572998046875
4432,545.5469970703125
4433,538.3662719726562
4434,839.9993896484375
4435,573.9017333984375
4436,656.4645385742188
4437,1204.758544921875
4438,1246.884765625
4439,838.8851318359375
4440,1052.0570068359375
4441,1068.2750244140625
4442,644.5505981445312
4443,694.6644287109375
4444,962.2379150390625
4445,680.215087890625
4446,274.8136291503906
4447,677.31005859375
4448,599.1591796875
4449,390.51422119140625
4450,555.5797729492188
4451,907.2855834960938
4452,807.1900634765625
4453,780.4674682617188
4454,511.9754333496094
4455,571.82763671875
4456,929.3263549804688
4457,703.6688842773438
4458,687.6173706054688
4459,732.0714111328125
4460,659.4368286132812
4461,835.5465698242188
4462,699.911865234375
4463,285.24981689453125
4464,771.8524169921875
4465,795.79248046875
4466,389.73529052734375
4467,528.8193969726562
4468,492.61846923828125
4469,473.08270263671875
4470,506.6139831542969
4471,730.056640625
4472,836.5768432617188
4473,690.2918701171875
4474,740.2391967773438
4475,764.6463623046875
4476,906.522216796875
4477,1108.31591796875
4478,952.8081665039062
4479,567.9763793945312
4480,664.2347412109375
4481,966.1630859375
4482,962.7015380859375
4483,419.21502685546875
4484,657.7093505859375
4485,1215.14599609375
4486,1045.0968017578125
4487,869.8699951171875
4488,963.91259765625
4489,757.99462890625
4490,748.9994506835938
4491,1046.363037109375
4492,655.1443481445312
4493,630.3154296875
4494,662.223388671875
4495,554.4403076171875
4496,466.048828125
4497,695.5633544921875
4498,803.7814331054688
4499,490.97369384765625
4500,562.3427124023438
4501,940.1480712890625
4502,698.696533203125
4503,390.0255126953125
4504,377.0545959472656
4505,445.5137939453125
4506,712.3858642578125
4507,661.1826171875
4508,476.4501953125
4509,456.83367919921875
4510,822.197021484375
4511,888.6260986328125
4512,557.1550903320312
4513,663.6331787109375
4514,739.4231567382812
4515,336.16510009765625
4516,821.0927734375
4517,1052.2960205078125
4518,596.5836181640625
4519,645.3245239257812
4520,731.5567626953125
4521,698.68115234375
4522,904.9774780273438
4523,952.608642578125
4524,720.7596435546875
4525,863.6953125
4526,1038.85693359375
4527,840.537841796875
4528,698.3349609375
4529,494.7677001953125
4530,396.2073669433594
4531,564.1231689453125
4532,616.4959716796875
4533,939.4049072265625
4534,1025.8662109375
4535,986.1600341796875
4536,484.47393798828125
4537,499.57379150390625
4538,873.0406494140625
4539,531.6823120117188
4540,553.7008056640625
4541,673.8973388671875
4542,655.10693359375
4543,755.37841796875
4544,890.438720703125
4545,535.486572265625
4546,485.5145263671875
4547,607.5035400390625
4548,906.0652465820312
4549,683.943115234375
4550,370.67755126953125
4551,1023.741455078125
4552,920.01953125
4553,890.7169799804688
4554,984.778076171875
4555,385.0937805175781
4556,326.4142761230469
4557,876.206787109375
4558,894.8492431640625
4559,803.3768310546875
4560,684.8995361328125
4561,744.43603515625
4562,808.203369140625
4563,605.7969970703125
4564,469.5199279785156
4565,737.1939086914062
4566,1062.31884765625
4567,909.0350952148438
4568,843.3972778320312
4569,880.7493286132812
4570,646.10546875
4571,413.39642333984375
4572,561.6578369140625
4573,544.8721313476562
4574,584.74853515625
4575,427.6376953125
4576,557.1864013671875
4577,984.6361083984375
4578,807.26220703125
4579,573.5864868164062
4580,853.2965087890625
4581,519.9876708984375
4582,538.7608032226562
4583,580.7265625
4584,585.017822265625
4585,1142.6632080078125
4586,873.2556762695312
4587,1017.0069580078125
4588,893.5391235351562
4589,823.6656494140625
4590,777.7313232421875
4591,445.82952880859375
4592,527.4042358398438
4593,715.970947265625
4594,827.1870727539062
4595,628.1925659179688
4596,639.8446044921875
4597,920.5203247070312
4598,804.1478881835938
4599,747.37060546875
4600,1185.4493408203125
4601,907.8907470703125
4602,748.7886352539062
4603,1210.259765625
4604,1014.7552490234375
4605,667.0001831054688
4606,704.30859375
4607,388.6087646484375
4608,328.59912109375
4609,625.7302856445312
4610,437.1872253417969
4611,632.9959106445312
4612,783.5364990234375
4613,845.9317016601562
4614,909.3443603515625
4615,447.22613525390625
4616,580.4454956054688
4617,817.4445190429688
4618,810.8653564453125
4619,757.391845703125
4620,904.7491455078125
4621,735.5272216796875
4622,180.82345581054688
4623,612.6901245117188
4624,631.76025390625
4625,397.2244873046875
4626,694.0203857421875
4627,515.488037109375
4628,579.9977416992188
4629,1040.76806640625
4630,943.240234375
4631,856.6517333984375
4632,955.148681640625
4633,752.7221069335938
4634,940.636474609375
4635,1033.99951171875
4636,769.802490234375
4637,818.7047119140625
4638,835.0455322265625
4639,737.662109375
4640,509.174072265625
4641,283.5364685058594
4642,431.23974609375
4643,589.0274658203125
4644,443.13531494140625
4645,1065.59033203125
4646,1035.1455078125
4647,467.72662353515625
4648,919.5665283203125
4649,986.1891479492188
4650,795.5584716796875
4651,872.7677001953125
4652,781.5994873046875
4653,482.86810302734375
4654,823.1062622070312
4655,678.345458984375
4656,261.2539367675781
4657,615.08935546875
4658,794.1397705078125
4659,487.08990478515625
4660,344.2659912109375
4661,824.1525268554688
4662,839.8348999023438
4663,541.8818359375
4664,808.7122192382812
4665,658.636962890625
4666,844.3216552734375
4667,1176.103759765625
4668,777.3558349609375
4669,878.9053344726562
4670,1117.605712890625
4671,1062.160888671875
4672,756.7049560546875
4673,929.048583984375
4674,986.5952758789062
4675,694.8338623046875
4676,765.7163696289062
4677,707.182861328125
4678,756.5629272460938
4679,842.203857421875
4680,707.613525390625
4681,562.1024169921875
4682,362.39666748046875
4683,177.52099609375
4684,720.661865234375
4685,804.294921875
4686,471.670654296875
4687,501.4031982421875
4688,548.5667114257812
4689,633.6085205078125
4690,330.30078125
4691,456.1427307128906
4692,806.8970336914062
4693,1105.555908203125
4694,1040.138671875
4695,645.4747314453125
4696,717.90087890625
4697,1083.72265625
4698,1010.1444091796875
4699,484.905517578125
4700,619.905517578125
4701,823.95947265625
4702,460.74774169921875
4703,320.3885498046875
4704,192.29806518554688
4705,603.06201171875
4706,1013.456298828125
4707,664.7763671875
4708,741.211181640625
4709,897.7318725585938
4710,908.6690063476562
4711,1187.3994140625
4712,944.883056640625
4713,753.623779296875
4714,861.8604125976562
4715,872.1178588867188
4716,707.9652709960938
4717,192.26869201660156
4718,529.5908203125
4719,386.5130920410156
4720,119.24639129638672
4721,376.21331787109375
4722,626.5676879882812
4723,765.683349609375
4724,634.90283203125
4725,810.7650146484375
4726,905.3084716796875
4727,780.963134765625
4728,625.297119140625
4729,700.60302734375
4730,1042.8310546875
4731,835.7720947265625
4732,491.6217346191406
4733,811.5802612304688
4734,672.7064819335938
4735,319.10308837890625
4736,459.53839111328125
4737,869.70166015625
4738,810.3132934570312
4739,869.2318115234375
4740,1284.55419921875
4741,790.1436157226562
4742,424.7903747558594
4743,800.4202270507812
4744,824.1514892578125
4745,601.9555053710938
4746,565.8905029296875
4747,570.489990234375
4748,815.6025390625
4749,985.554443359375
4750,511.21234130859375
4751,144.62867736816406
4752,590.3475952148438
4753,834.8863525390625
4754,404.84039306640625
4755,595.8385620117188
4756,855.6058349609375
4757,886.364013671875
4758,681.335693359375
4759,529.0390625
4760,642.5228271484375
4761,745.0836181640625
4762,750.5509643554688
4763,564.3048706054688
4764,766.13916015625
4765,901.4177856445312
4766,941.5851440429688
4767,632.4684448242188
4768,350.6905212402344
4769,890.2615966796875
4770,1185.080078125
4771,454.7015686035156
4772,531.33984375
4773,957.3425903320312
4774,671.5765380859375
4775,614.099609375
4776,699.9326171875
4777,875.4929809570312
4778,856.9930419921875
4779,874.4933471679688
4780,624.2118530273438
4781,181.75506591796875
4782,582.3656616210938
4783,628.0213623046875
4784,250.83615112304688
4785,455.4614562988281
4786,538.0165405273438
4787,420.8203125
4788,580.3564453125
4789,483.151123046875
4790,649.442138671875
4791,928.355224609375
4792,885.7224731445312
4793,1058.654541015625
4794,896.70166015625
4795,729.408935546875
4796,823.8107299804688
4797,932.43310546875
4798,674.9437255859375
4799,385.4504699707031
4800,514.7929077148438
4801,392.759033203125
4802,653.25634765625
4803,793.044677734375
4804,227.53445434570312
4805,106.58322143554688
4806,710.33056640625
4807,1121.801513671875
4808,731.16796875
4809,771.2864990234375
4810,655.8671875
4811,848.3668823242188
4812,1268.63134765625
4813,825.2171630859375
4814,740.422119140625
4815,623.6035766601562
4816,449.75439453125
4817,434.89990234375
4818,147.47537231445312
4819,443.60693359375
4820,782.5270385742188
4821,459.11077880859375
4822,560.9464721679688
4823,637.2801513671875
4824,541.0438232421875
4825,1185.279541015625
4826,1197.753662109375
4827,753.7786865234375
4828,672.2092895507812
4829,633.444091796875
4830,480.1865539550781
4831,235.62954711914062
4832,447.8515319824219
4833,188.005615234375
4834,129.20779418945312
4835,623.5286865234375
4836,871.4949340820312
4837,938.1077880859375
4838,887.4720458984375
4839,495.1129455566406
4840,617.3002319335938
4841,1202.0960693359375
4842,947.2791748046875
4843,596.9260864257812
4844,754.343994140625
4845,592.9744262695312
4846,598.0299072265625
4847,873.3598022460938
4848,580.10205078125
4849,635.6549072265625
4850,563.6055908203125
4851,430.92315673828125
4852,525.5420532226562
4853,393.5027160644531
4854,713.025390625
4855,704.9666137695312
4856,367.328857421875
4857,553.182861328125
4858,958.766357421875
4859,1105.366943359375
4860,671.743896484375
4861,668.8152465820312
4862,884.69091796875
4863,614.9396362304688
4864,531.1463012695312
4865,391.52239990234375
4866,503.56634521484375
4867,714.128662109375
4868,433.9666442871094
4869,527.7972412109375
4870,486.96044921875
4871,148.207763671875
4872,584.646240234375
4873,891.460693359375
4874,872.6207275390625
4875,883.4132080078125
4876,770.3328247070312
4877,499.8697509765625
4878,753.686279296875
4879,1022.0072021484375
4880,421.4524841308594
4881,394.2943115234375
4882,451.5811462402344
4883,869.0706787109375
4884,753.6748046875
4885,385.16229248046875
4886,589.970458984375
4887,580.3297119140625
4888,892.0259399414062
4889,1004.1376342773438
4890,841.3634033203125
4891,734.8032836914062
4892,730.6055908203125
4893,582.561767578125
4894,461.96978759765625
4895,469.12274169921875
4896,804.0418701171875
4897,467.38360595703125
4898,319.90399169921875
4899,540.0133056640625
4900,365.1075134277344
4901,470.15155029296875
4902,794.749267578125
4903,669.966064453125
4904,344.81781005859375
4905,882.8775634765625
4906,914.44091796875
4907,581.9839477539062
4908,736.6209716796875
4909,728.768798828125
4910,492.93145751953125
4911,551.9439086914062
4912,626.7973022460938
4913,451.4869079589844
4914,689.4326171875
4915,533.6054077148438
4916,400.63861083984375
4917,588.8828735351562
4918,772.4061889648438
4919,549.9625244140625
4920,383.84674072265625
4921,634.2935180664062
4922,682.022705078125
4923,1079.027099609375
4924,887.9920043945312
4925,640.8927001953125
4926,691.3714599609375
4927,802.260009765625
4928,935.1630249023438
4929,901.8255004882812
4930,265.31109619140625
4931,392.06292724609375
4932,622.0414428710938
4933,441.0425109863281
4934,299.972900390625
4935,121.67214965820312
4936,464.2275390625
4937,564.2568359375
4938,964.1781616210938
4939,711.7904052734375
4940,633.544189453125
4941,657.5360717773438
4942,937.0986328125
4943,1021.894775390625
4944,641.1475830078125
4945,388.4098205566406
4946,512.3441162109375
4947,466.2825622558594
4948,267.4808349609375
4949,703.9134521484375
4950,533.442626953125
4951,219.3360595703125
4952,538.8907470703125
4953,1011.445556640625
4954,695.6669921875
4955,547.9178466796875
4956,335.3749084472656
4957,596.2770385742188
4958,793.113525390625
4959,802.5839233398438
4960,887.5811767578125
4961,721.0237426757812
4962,730.0115966796875
4963,808.6740112304688
4964,603.909423828125
4965,371.2107849121094
4966,301.1155700683594
4967,245.15570068359375
4968,499.123779296875
4969,576.1259765625
4970,905.1426391601562
4971,486.2266845703125
4972,828.5650024414062
4973,1039.9871826171875
4974,610.8859252929688
4975,1002.6221313476562
4976,805.0303344726562
4977,540.5726928710938
4978,873.6869506835938
4979,589.346923828125
4980,125.27851867675781
4981,255.53421020507812
4982,66.00957489013672
4983,439.0476989746094
4984,457.16815185546875
4985,144.76373291015625
4986,247.08541870117188
4987,757.2103271484375
4988,877.9312133789062
4989,518.4908447265625
4990,611.4822998046875
4991,517.5382080078125
4992,602.7799682617188
4993,895.2685546875
4994,1014.483642578125
4995,596.0289306640625
4996,340.72857666015625
4997,547.9691772460938
4998,480.1854248046875
4999,198.89035034179688
5000,144.43753051757812
5001,367.36566162109375
5002,555.417724609375
5003,641.0155639648438
5004,744.929931640625
5005,591.30078125
5006,464.36822509765625
5007,937.502685546875
5008,964.4608764648438
5009,783.1094970703125
5010,754.2578125
5011,691.5372924804688
5012,734.2005615234375
5013,519.8662109375
5014,601.3240966796875
5015,224.0476837158203
5016,392.1627197265625
5017,714.9346923828125
5018,545.6700439453125
5019,591.526611328125
5020,396.7281494140625
5021,349.84521484375
5022,404.43463134765625
5023,841.2531127929688
5024,804.25341796875
5025,766.11767578125
5026,584.5646362304688
5027,468.4438171386719
5028,701.5383911132812
5029,716.0872802734375
5030,696.7509155273438
5031,635.555908203125
5032,387.35467529296875
5033,272.6902160644531
5034,543.4276733398438
5035,441.25982666015625
5036,249.72483825683594
5037,373.28472900390625
5038,722.2803955078125
5039,1097.9461669921875
5040,972.4149169921875
5041,664.915771484375
5042,783.1396484375
5043,643.224609375
5044,438.4130859375
5045,617.9108276367188
5046,669.41943359375
5047,498.67901611328125
5048,455.9208984375
5049,496.5162658691406
5050,598.3233032226562
5051,295.44708251953125
5052,29.27484703063965
5053,35.711387634277344
5054,446.3060302734375
5055,846.435546875
5056,399.039794921875
5057,332.6763000488281
5058,868.4765625
5059,779.145751953125
5060,644.47509765625
5061,677.4490356445312
5062,490.84918212890625
5063,768.2521362304688
5064,900.2342529296875
5065,532.98828125
5066,411.8282470703125
5067,518.0579223632812
5068,582.595947265625
5069,940.0230712890625
5070,809.953125
5071,448.95074462890625
5072,455.81573486328125
5073,815.7353515625
5074,917.106201171875
5075,983.480224609375
5076,845.0828857421875
5077,486.0635986328125
5078,660.9979248046875
5079,729.0499267578125
5080,806.3087158203125
5081,699.1849365234375
5082,288.7184753417969
5083,109.28392791748047
5084,516.4828491210938
5085,164.11529541015625
5086,-86.11553955078125
5087,83.16436767578125
5088,402.7964172363281
5089,535.0596923828125
5090,520.1650390625
5091,748.86962890625
5092,486.89678955078125
5093,476.1669921875
5094,551.1420288085938
5095,615.844482421875
5096,355.2734375
5097,588.0036010742188
5098,598.0404663085938
5099,457.93975830078125
5100,640.173828125
5101,722.8583984375
5102,596.5584716796875
5103,767.6994018554688
5104,943.8563232421875
5105,722.7899780273438
5106,776.9844970703125
5107,766.548095703125
5108,944.0545654296875
5109,898.129638671875
5110,800.6302490234375
5111,732.7808837890625
5112,849.4157104492188
5113,713.0771484375
5114,563.570556640625
5115,436.268310546875
5116,463.5245666503906
5117,394.7935791015625
5118,38.44568634033203
5119,288.6185302734375
5120,733.6956176757812
5121,470.88507080078125
5122,393.8531188964844
5123,640.697998046875
5124,675.6055908203125
5125,628.04541015625
5126,693.7078857421875
5127,709.6466674804688
5128,394.816650390625
5129,85.69669342041016
5130,-103.57971954345703
5131,291.3434753417969
5132,380.90924072265625
5133,650.296630859375
5134,388.7768859863281
5135,342.8492431640625
5136,732.2110595703125
5137,919.356201171875
5138,1072.021484375
5139,689.822509765625
5140,623.100341796875
5141,1091.7127685546875
5142,957.2863159179688
5143,450.8289489746094
5144,667.7891235351562
5145,640.0074462890625
5146,620.9228515625
5147,375.43109130859375
5148,261.55279541015625
5149,704.0646362304688
5150,761.6888427734375
5151,394.9466857910156
5152,383.6090087890625
5153,523.2954711914062
5154,632.7996215820312
5155,954.8231201171875
5156,966.50146484375
5157,737.5184326171875
5158,854.5506591796875
5159,782.9154663085938
5160,603.873046875
5161,583.4075927734375
5162,493.53887939453125
5163,300.8909912109375
5164,55.46485900878906
5165,154.90341186523438
5166,576.5156860351562
5167,749.635498046875
5168,440.43865966796875
5169,495.6067199707031
5170,647.4920654296875
5171,527.5032958984375
5172,533.016357421875
5173,559.388671875
5174,493.0710754394531
5175,554.0316162109375
5176,625.2800903320312
5177,542.0390014648438
5178,351.8677978515625
5179,620.493408203125
5180,709.9885864257812
5181,424.22113037109375
5182,280.709716796875
5183,425.8756103515625
5184,613.2459716796875
5185,697.55029296875
5186,766.3783569335938
5187,448.2767333984375
5188,584.65771484375
5189,833.5696411132812
5190,850.989501953125
5191,792.2994384765625
5192,558.7792358398438
5193,451.3450622558594
5194,477.4556884765625
5195,763.2696533203125
5196,842.6350708007812
5197,251.02938842773438
5198,56.27123260498047
5199,543.9343872070312
5200,730.3282470703125
5201,907.62060546875
5202,691.427490234375
5203,382.4600830078125
5204,756.1422119140625
5205,719.72265625
5206,697.421142578125
5207,654.6990966796875
5208,434.9383239746094
5209,518.818115234375
5210,481.0121154785156
5211,430.2904357910156
5212,202.5414581298828
5213,366.8297119140625
5214,471.50274658203125
5215,400.89642333984375
5216,606.5638427734375
5217,342.7442626953125
5218,486.7297668457031
5219,729.892578125
5220,896.3270874023438
5221,882.1828002929688
5222,960.2399291992188
5223,744.5819091796875
5224,550.220947265625
5225,946.748779296875
5226,809.0050048828125
5227,590.25146484375
5228,378.0042724609375
5229,607.705322265625
5230,626.0704345703125
5231,604.0120849609375
5232,507.906005859375
5233,476.95892333984375
5234,478.24530029296875
5235,673.2320556640625
5236,903.4285888671875
5237,776.8587646484375
5238,540.8507080078125
5239,370.6541748046875
5240,586.7147827148438
5241,354.6378479003906
5242,483.8773193359375
5243,499.2181396484375
5244,416.23309326171875
5245,164.3900604248047
5246,74.24999237060547
5247,541.7849731445312
5248,429.46099853515625
5249,184.01730346679688
5250,296.9516296386719
5251,582.5149536132812
5252,799.6031494140625
5253,779.3717651367188
5254,674.479248046875
5255,609.3572998046875
5256,648.4481201171875
5257,716.67822265625
5258,658.0948486328125
5259,449.9480285644531
5260,619.83203125
5261,748.5142822265625
5262,697.3220825195312
5263,688.5618286132812
5264,848.4655151367188
5265,897.6839599609375
5266,581.593994140625
5267,674.2198486328125
5268,509.86541748046875
5269,412.23583984375
5270,210.59402465820312
5271,540.6138305664062
5272,653.7648315429688
5273,391.5874938964844
5274,455.4677734375
5275,431.61444091796875
5276,584.0069580078125
5277,457.05645751953125
5278,246.7303009033203
5279,-18.056161880493164
5280,282.6630554199219
5281,665.86279296875
5282,617.4850463867188
5283,261.95037841796875
5284,48.1363410949707
5285,197.19488525390625
5286,408.6134033203125
5287,656.9918212890625
5288,774.221923828125
5289,405.99334716796875
5290,251.45529174804688
5291,603.623779296875
5292,645.2513427734375
5293,545.159423828125
5294,525.3076782226562
5295,541.7431030273438
5296,579.3784790039062
5297,855.893310546875
5298,763.0328369140625
5299,414.039794921875
