index,y
2603,219.9525181595958
2604,358.4258706788226
2605,327.5716760948147
2606,160.71028081886266
2607,459.855636984146
2608,537.3439376964662
2609,188.48128174326868
2610,344.6821519107464
2611,44.84029446965782
2612,77.16668854319356
2613,92.00491049135394
2614,30.41855791162692
2615,135.21310889599894
2616,342.6032618759378
2617,350.9251909317935
2618,318.2914397333262
2619,-18.357305308616017
2620,188.23748350770464
2621,351.5916107094012
2622,72.3814925640114
2623,243.12916211895126
2624,378.82781345789925
2625,135.77034851780033
2626,214.30791329966826
2627,129.90527159831137
2628,160.33163980039578
2629,321.1447969188043
2630,329.79587882013755
2631,363.1239905940474
2632,74.7921220072411
2633,218.41363700731094
2634,339.57770905437
2635,160.5622012515979
2636,45.181342723424066
2637,66.92087953366205
2638,274.1207499210488
2639,295.39034819350184
2640,-5.50501648161457
2641,284.07054786669335
2642,328.2599162303831
2643,122.41772748826209
2644,142.53485106784754
2645,167.0116290246582
2646,104.66776121718127
2647,197.89513215141264
2648,128.10686998159244
2649,226.6742962153085
2650,282.37318898979305
2651,323.0167851831704
2652,352.17493143532204
2653,73.02165680333303
2654,96.6732562679614
2655,306.2932020825554
2656,42.22569909718828
2657,127.2050688586571
2658,122.07220561576342
2659,62.397521722351854
2660,130.57770248610788
2661,207.23776017045807
2662,395.19985261141596
2663,321.65323954860884
2664,268.0701378391562
2665,237.45537336209622
2666,90.58538116147085
2667,-43.00805042112573
2668,124.58682318996627
2669,-74.67754116883346
2670,40.19706948271013
2671,49.599081218022924
2672,152.87081508319707
2673,309.930250640575
2674,420.88291749551775
2675,355.332142575218
2676,352.7179520615167
2677,221.030128554707
2678,69.9831592192274
2679,93.80404535023429
2680,-46.39382428837151
2681,-157.01320785646317
2682,74.6487373872489
2683,102.16290210735355
2684,108.16828634752329
2685,254.35318881336283
2686,302.5623280730223
2687,493.57991938718345
2688,335.7383477615076
2689,283.05482341280344
2690,184.1947985504286
2691,174.86252427654927
2692,41.57043136582771
2693,-71.20020791271888
2694,-38.7861518277095
2695,126.08548744751886
2696,198.66507748354329
2697,373.0271506947365
2698,355.19580148621566
2699,280.5605855301391
2700,542.6250138951849
2701,336.78536677956504
2702,77.12133917294317
2703,24.549532907452456
2704,-9.92068387852917
2705,-12.916032765669582
2706,-133.18494067845728
2707,-82.15220911571858
2708,263.31068349668686
2709,384.14320074080615
2710,196.60413264624833
2711,309.77872534887916
2712,326.45265274338965
2713,223.39084426033727
2714,268.39715748339967
2715,159.36150140294887
2716,106.09867778546055
2717,45.913799520968304
2718,132.81254671901996
2719,98.22265242589157
2720,227.45356715969737
2721,227.83748145364328
2722,421.5467900653022
2723,402.4036594804112
2724,228.1226170144018
2725,357.53207418174856
2726,328.9016984147159
2727,103.4429140587197
2728,15.620471241868067
2729,-172.7151908471848
2730,31.54937003442362
2731,188.22098232241538
2732,278.6487781069862
2733,170.23036896887166
2734,68.4548676101735
2735,152.94351925872263
2736,454.7087592691562
2737,-72.16307144545131
2738,-38.64899535787779
2739,125.84921615607749
2740,144.53174547105127
2741,26.609812975620343
2742,60.87796260805205
2743,240.32581506395334
2744,299.12096294242764
2745,264.5854212893044
2746,201.8262315815185
2747,316.4541378955809
2748,295.1241452370131
2749,321.83762390229236
2750,5.2759851196367755
2751,51.51317362986432
2752,69.3206253325931
2753,1.6467205501171542
2754,-39.06041820167653
2755,161.49585180864358
2756,386.46767148976147
2757,335.08750280401296
2758,171.69916708594477
2759,165.41681043307307
2760,151.00975457392485
2761,43.38127611345757
2762,51.790852518668466
2763,-2.7420853012384745
2764,45.72241924458054
2765,26.122742985867447
2766,-53.626378787378336
2767,128.68739163733676
2768,278.1283423176796
2769,244.4425861249659
2770,250.40633117094043
2771,336.5295247310678
2772,370.2190388707729
2773,140.80465263295187
2774,-49.831822286582174
2775,-70.33195659340664
2776,6.168754481983664
2777,-10.956370180248214
2778,-27.98386536169237
2779,189.92756034834048
2780,265.9284226322869
2781,240.90143443267834
2782,186.66664298434276
2783,232.6003619108726
2784,333.1792369534048
2785,290.3070720235813
2786,27.536481564577475
2787,-29.127706730626016
2788,82.97162349922769
2789,-16.74076965332276
2790,-44.15874638367376
2791,-32.2365948922996
2792,74.31108111174059
2793,231.32632592166036
2794,219.5591395290497
2795,262.9683375510611
2796,286.4775814540373
2797,184.04648210378363
2798,114.19638181661257
2799,37.28945844097729
2800,-81.57893715464938
2801,-67.60993477909466
2802,84.57203389023587
2803,39.336650208950026
2804,91.9296847486895
2805,95.13091099284992
2806,150.82571563330464
2807,194.85260013932674
2808,257.44848151346406
2809,290.7085654944384
2810,284.0084556908015
2811,239.04276316627102
2812,43.02120065107791
2813,-17.507370168192825
2814,-109.95514260428274
2815,-63.797446730357926
2816,-7.618852266491527
2817,89.44177737857781
2818,45.54479293059619
2819,171.35079630394708
2820,236.72627511167101
2821,138.140188922799
2822,36.090632318755965
2823,79.74274725905993
2824,88.78707542257706
2825,188.9503188247367
2826,4.606006577886595
2827,-31.230664043729465
2828,-10.112405111847192
2829,72.29810847998415
2830,125.62155709408474
2831,77.75503564027828
2832,150.06396679740428
2833,236.8533367267369
2834,301.5860114256494
2835,90.40395281520111
2836,34.96535474288393
2837,34.30833803443376
2838,157.090969301062
2839,-9.862275855328056
2840,-129.9111931210606
2841,-4.811959019210849
2842,125.15388529030724
2843,139.58776939984855
2844,17.452334342572808
2845,89.1247941078784
2846,129.92950032192135
2847,138.6775237981069
2848,130.70476718059862
2849,131.27443420374337
2850,-45.85548791086374
2851,112.34430845169716
2852,60.426915720000046
2853,7.674569766709194
2854,-33.177385093840186
2855,88.73778246963462
2856,284.8008560346837
2857,201.4243390641974
2858,194.42057282757403
2859,226.44562703982604
2860,78.1848263705192
2861,151.06278141236413
2862,131.89365891617004
2863,82.93670071514697
2864,182.3471675339336
2865,75.59873319374407
2866,19.709543638724757
2867,160.39640735123749
2868,156.71910812185385
2869,141.37895408167728
2870,58.05419016693345
2871,78.43760484035677
2872,242.57175411818167
2873,120.83658854025241
2874,36.9827219034174
2875,-18.330287326175775
2876,8.306830101351506
2877,77.98895293047302
2878,205.97091960212458
2879,144.18214782675417
2880,150.0025367081398
2881,199.61621899396562
2882,191.1179179140768
2883,66.90986616425543
2884,138.66776357955362
2885,150.81832461357018
2886,168.01322638334992
2887,48.15487915919065
2888,120.95217795129001
2889,191.9346160426926
2890,246.046774274991
2891,176.06974685730776
2892,86.90513359151169
2893,-26.95853650096391
2894,-12.491108930841373
2895,100.91499773650882
2896,161.3801717559491
2897,3.2819775048843582
2898,89.09218103433756
2899,154.76049145556286
2900,129.34961464500432
2901,54.45612567616039
2902,75.07153611034583
2903,90.8793119093251
2904,158.84760397498857
2905,223.39332375102956
2906,217.63748406557886
2907,-21.665755978038042
2908,69.55798355342276
2909,131.6493990399923
2910,-67.704072473244
2911,-60.407713168860916
2912,87.47327162080978
2913,167.88582672190898
2914,175.1385583910227
2915,91.53457741572326
2916,111.79423196136977
2917,141.90280322271684
2918,8.964064645208465
2919,93.2321900620097
2920,46.600490808006214
2921,16.405604858447358
2922,58.65312476849684
2923,0.4664990770361173
2924,70.81972991689098
2925,120.86576550362031
2926,60.597876621102245
2927,278.53111701148663
2928,135.19757823875503
2929,68.10463790969503
2930,82.46764123821507
2931,65.02180206787357
2932,89.55957058684425
2933,6.888173202425467
2934,-95.61904806469728
2935,-38.84795262216847
2936,9.302512098681753
2937,88.30531422756421
2938,53.672442831203
2939,113.48215512446596
2940,265.2670656280009
2941,225.77786870724458
2942,97.72864369734278
2943,25.83207829798687
2944,70.27765332431407
2945,91.45957347323673
2946,27.024559756048443
2947,-117.70879092576682
2948,-43.94491011926245
2949,28.538930986171167
2950,83.270777019062
2951,70.63114441627575
2952,68.84498019536106
2953,202.90862828147127
2954,297.85655143351113
2955,205.75142803781608
2956,-29.59666868128944
2957,-0.43453920967013937
2958,48.832056005155
2959,-35.608164089863585
2960,-28.852356735156633
2961,-21.9057060423903
2962,119.80881664951357
2963,67.38779820276018
2964,75.9463346941941
2965,125.78995613490373
2966,108.30327199460896
2967,137.75142024409502
2968,74.32986919899564
2969,39.05193504999434
2970,90.16676705996986
2971,30.94184947860577
2972,-43.13724897768728
2973,-14.1786014688957
2974,9.154733357287592
2975,18.597725842942676
2976,72.08686833280993
2977,10.224246316296284
2978,48.09655461442268
2979,38.9588318507071
2980,194.47611261070475
2981,186.63316113019857
2982,-29.263485007082014
2983,-46.60418413127506
2984,-11.320383328590802
2985,65.3708775285664
2986,76.27805381714732
2987,30.802777723137243
2988,22.848535556560265
2989,23.592673367087965
2990,16.049910314314378
2991,35.08527105933201
2992,-80.89679006664366
2993,2.271361643862945
2994,172.10835691663564
2995,124.1587820239791
2996,-12.833545790159263
2997,-0.6214694624940194
2998,4.884444916178107
2999,81.31604514593482
3000,-0.5119859400295301
3001,53.641336272837194
3002,78.37714823932131
3003,135.94721695196725
3004,157.2023863609211
3005,73.83913588714346
3006,3.576094562972866
3007,121.30891271547712
3008,8.270038324127894
3009,-56.88866380949543
3010,30.315175634557566
3011,31.46775830200026
3012,75.68833380537461
3013,77.4246922103489
3014,51.031240440456536
3015,126.67113649586588
3016,116.67694312715402
3017,52.65550301448151
3018,78.94473099554428
3019,84.51073255324297
3020,170.10598231018264
3021,107.89046643020511
3022,64.86781101261607
3023,-6.309496929770537
3024,-53.10689635023009
3025,124.12855540897517
3026,69.99526164066259
3027,-45.821593437471186
3028,-32.00947385072248
3029,63.19661264266094
3030,60.39224164584246
3031,114.76692678357931
3032,-63.402532283515434
3033,55.645460454210045
3034,63.19619787708686
3035,-44.58739158163354
3036,-24.32348631806134
3037,-32.55707993398797
3038,174.6335232016615
3039,202.89483250987232
3040,78.77895189682145
3041,112.41916467384942
3042,192.1861968536351
3043,145.25182627471585
3044,84.24789487882838
3045,0.20336657421619245
3046,43.533950872828655
3047,87.7016806138095
3048,106.61660468898441
3049,36.41882826141243
3050,172.5549082258208
3051,158.32609905674465
3052,147.8437660757759
3053,150.34440961661858
3054,85.42671501130266
3055,40.910192631921134
3056,87.0549833115266
3057,-37.81269570544166
3058,-61.46088032378989
3059,-63.637315516837155
3060,-48.367607300997484
3061,-105.69953941022341
3062,2.5144293002331826
3063,-28.251463871762052
3064,49.49031419329418
3065,65.59900063667459
3066,90.32675448389064
3067,42.58022990346768
3068,58.26787863606332
3069,39.462884496557585
3070,41.48646408533557
3071,-10.738736387116601
3072,-34.57917938131368
3073,4.8330076676292055
3074,46.61474606339877
3075,184.8954432892974
3076,183.0410808993688
3077,67.78447577870588
3078,163.21843635381737
3079,81.22906353319105
3080,97.1671897124541
3081,-10.402002725195672
3082,-14.622341343038643
3083,31.352121766016776
3084,21.464278045179775
3085,15.198688098737549
3086,46.02288374759655
3087,-18.68203398735707
3088,14.985419666168688
3089,116.32928517647774
3090,79.83542786071025
3091,9.415196955779885
3092,2.744679930335308
3093,46.027777489324684
3094,43.15257459094633
3095,-83.199683752769
3096,-96.77113991047125
3097,-117.14311253625193
3098,14.685955421766637
3099,42.32482302476839
3100,19.622995163376956
3101,59.080045420588014
3102,77.36152092494149
3103,32.12061367769554
3104,47.72467065098304
3105,0.18003722734291683
3106,53.931794090088516
3107,-27.662385189698167
3108,37.380162059096435
3109,76.33867941779842
3110,119.78798612631265
3111,109.80290354827802
3112,73.7828323758017
3113,56.68441527515938
3114,134.23918701197644
3115,68.77427617520722
3116,4.125508109781176
3117,-40.47637892832771
3118,-102.1237972479967
3119,29.299272456727152
3120,72.69881469184602
3121,-40.635760513366336
3122,44.05584614281432
3123,47.3167358332104
3124,44.02386409528193
3125,50.42680166050213
3126,82.54259452560567
3127,-15.58300626333005
3128,8.733970814464051
3129,-25.866015452667448
3130,-5.483009744604774
3131,-155.08032290503868
3132,-79.05323016839125
3133,47.60094552021772
3134,15.107344803653147
3135,10.57033366235368
3136,39.676265295031094
3137,-8.390259324679768
3138,27.985967469943674
3139,41.01282658020832
3140,17.599327562683992
3141,-27.91573783134642
3142,-50.2248370156871
3143,-52.4580823866355
3144,-38.83393524403273
3145,30.324071868406534
3146,99.67682215807274
3147,52.27660022788101
3148,118.81154824995247
3149,171.64342793652048
3150,62.68404050161869
3151,13.182360607247912
3152,20.950380700413113
3153,-48.058469422418206
3154,-142.60377311845687
3155,-33.330959642316444
3156,16.44780962499684
3157,-5.878685595309377
3158,-36.642133018993086
3159,31.540918041737743
3160,104.16826501461361
3161,77.55899792496605
3162,24.441277434420307
3163,-33.11692841974214
3164,-92.718648883709
3165,-16.53666684196188
3166,-2.4245105271886978
3167,-74.04987232584513
3168,-99.12233010267985
3169,65.66560157012067
3170,62.42636513434319
3171,50.00206267476504
3172,51.221240113826845
3173,100.5010951210587
3174,154.9137704134009
3175,37.86332892818903
3176,43.719707351231136
3177,13.428838390103833
3178,50.73515761710881
3179,32.00846430102923
3180,-35.18522452828166
3181,-68.30875093143375
3182,40.028193839264794
3183,81.14138386701934
3184,67.8134461709579
3185,135.9412465979564
3186,138.63054429008176
3187,126.5831489452044
3188,116.15880009711375
3189,71.38215860407475
3190,88.29275142673225
3191,-42.864539149206486
3192,-63.98058342320605
3193,-43.35227443795285
3194,6.050445293801037
3195,35.195011819505986
3196,-10.002100566740015
3197,78.37626730486359
3198,100.59747891730153
3199,56.03657789948156
3200,65.75705895740158
3201,22.353595471081192
3202,18.42821376697246
3203,110.55301000799165
3204,80.80701074685582
3205,-72.2524663970517
3206,37.53460710831764
3207,90.97731875296621
3208,3.452976666519693
3209,57.18864850363385
3210,92.01906245628946
3211,150.7816792725027
3212,103.87688226330248
3213,88.80999695634712
3214,70.38534756914912
3215,52.95856815927175
3216,35.743267312819306
3217,64.52134723869985
3218,26.71137988037078
3219,21.925563711541997
3220,68.56704902447817
3221,31.77879262661863
3222,39.376858279043226
3223,88.24221143570084
3224,22.44354307195204
3225,75.4875653417861
3226,28.910467335924213
3227,62.46041268402649
3228,40.0605636406445
3229,-45.93844518709925
3230,-80.5801906863896
3231,19.65815659008921
3232,-23.766593167221618
3233,66.26754765809349
3234,72.13604236657622
3235,42.74215360378574
3236,55.194102492150044
3237,85.53889025893731
3238,143.31805551640394
3239,32.10468444502102
3240,-58.334753652402306
3241,-2.5588443745688787
3242,27.196964125054247
3243,12.570371589468534
3244,49.94712306089073
3245,-17.472166891229573
3246,-18.051784358461603
3247,43.79355461630704
3248,125.28686578415625
3249,54.618000356213166
3250,4.891887978476798
3251,33.427272154711716
3252,77.66992834130556
3253,12.970386324858094
3254,1.2332640682010123
3255,8.331297790876176
3256,49.668702683940516
3257,31.111563599034543
3258,-49.22234870988586
3259,44.183478891512095
3260,58.28957197213193
3261,34.776721195998334
3262,31.84830094349317
3263,50.946494532154
3264,24.320581259501598
3265,35.66661362760326
3266,-14.410310846410473
3267,-56.138430274981374
3268,8.743014724585764
3269,125.81522576279383
3270,56.124816985215695
3271,-6.415186179174492
3272,88.085864340823
3273,95.06037105419234
3274,116.97010632115588
3275,69.19913653338996
3276,70.10898410554013
3277,37.941672449954936
3278,55.49178494548613
3279,-27.609331499741895
3280,4.079551540348835
3281,-18.78324616143404
3282,14.845198728620089
3283,-8.101203588757732
3284,-13.463017740128917
3285,21.772720490315212
3286,27.00159898795904
3287,37.45726570396848
3288,76.78129297447992
3289,76.03112090783459
3290,68.0818782634849
3291,-10.655307160278284
3292,-45.58977796178808
3293,-26.279708768992435
3294,39.400490014959594
3295,-26.205915092118502
3296,-16.713715971947206
3297,-18.026399914067337
3298,3.771079057903256
3299,72.10189424548666
3300,44.50292596292231
3301,1.485211241875909
3302,20.186743828217455
3303,23.94393333355461
3304,34.38274345873276
3305,46.90139228787293
3306,6.391682556747561
3307,94.25213337326323
3308,89.2311216807709
3309,22.758155406871264
3310,39.18224412894252
3311,-9.082260434345999
3312,7.501715078519766
3313,3.874060406123616
3314,12.534763773303093
3315,106.19579816447816
3316,6.635529416926613
3317,-78.2677300307501
3318,-73.01334454893298
3319,38.434711569120445
3320,34.545141282950404
3321,16.60101528039551
3322,8.020988429636843
3323,70.42049751341729
3324,69.42474498520602
3325,15.080522996168108
3326,70.19154328610766
3327,32.79851413391394
3328,14.527770979915916
3329,71.33024915482851
3330,63.547672576321105
3331,20.87940443007681
3332,52.369367345512146
3333,41.57194094943532
3334,25.115365141746945
3335,-8.917748548753499
3336,39.80895417148789
3337,25.34730596817116
3338,9.440901749142766
3339,31.20140429397016
3340,86.21843792066547
3341,98.38270059033806
3342,85.33918258932395
3343,31.533770469646086
3344,45.352141718576775
3345,67.79443555388043
3346,112.47664118435222
3347,56.321797742088116
3348,73.4444034112483
3349,85.26385426879673
3350,93.2047610576426
3351,32.596403132640624
3352,32.95523380570497
3353,52.96898333062319
3354,92.0430923211933
3355,46.714897658911106
3356,8.04095165232273
3357,69.50572187935613
3358,75.47850525811747
3359,165.54858086673053
3360,78.16211250068254
3361,42.22425486649941
3362,87.14555697515763
3363,59.80880543342314
3364,53.79571712380881
3365,18.62823548932284
3366,12.435041519619615
3367,97.54105867654478
3368,82.44135025395548
3369,5.399030511072847
3370,33.22132116926012
3371,51.43198494804538
3372,69.14659111417653
3373,23.71957951635392
3374,58.012055699239355
3375,67.83211383035218
3376,40.0401397342996
3377,50.2326835971248
3378,50.11506256065929
3379,24.93631273388024
3380,47.91652803077292
3381,85.66488003987178
3382,71.762126046027
3383,48.36387362047728
3384,55.192669698700236
3385,-3.6788762288595867
3386,92.0345382136793
3387,120.92560358332241
3388,71.69834427732714
3389,32.582291639514004
3390,44.664523955399524
3391,90.13151699534205
3392,75.4353106526576
3393,-9.78716007673188
3394,-10.54478316699016
3395,33.77334185494167
3396,43.42985433975303
3397,63.17324979213908
3398,43.96592557284005
3399,85.01217177315087
3400,43.14974745640583
3401,31.472016776822546
3402,82.51452865601092
3403,87.18008406760913
3404,12.589195281364892
3405,-66.26593467049913
3406,-30.444107734854857
3407,52.38777685874584
3408,56.47082460614265
3409,51.42030334476754
3410,-1.7486206510295852
3411,45.051607852822606
3412,66.43275696241169
3413,49.76168647859901
3414,34.847308758396714
3415,56.78642393508337
3416,45.80262660398802
3417,58.710737490942904
3418,36.016343174016264
3419,43.44876282450511
3420,-4.565223412333981
3421,-21.832083155551473
3422,30.93361962688689
3423,54.2894960375851
3424,46.76371282777128
3425,104.72904992453658
3426,74.21978075108794
3427,65.91332410170396
3428,61.60307471170665
3429,20.737368417639715
3430,53.363358510034544
3431,17.024265927351454
3432,-5.445389597670673
3433,42.820367450151416
3434,24.11049426536416
3435,52.90302454285304
3436,83.62641818934706
3437,72.59876825419877
3438,61.59801412533316
3439,12.56412260903997
3440,8.94965179540491
3441,17.324787287539447
3442,9.953352838702973
3443,-4.5075180292700825
3444,33.15646805169719
3445,34.91919787187
3446,59.11539438100521
3447,7.3203553728220285
3448,37.74574490596065
3449,50.94993578499506
3450,53.33094834553601
3451,40.29637116234291
3452,45.60242863566604
3453,42.60226489843858
3454,16.040678359716342
3455,36.454493149617164
3456,-1.9874058734972273
3457,-14.081890117734718
3458,6.4558410100001895
3459,40.53873284927933
3460,-8.752274472028795
3461,-45.90473152718137
3462,16.0719101189216
3463,42.28394225825617
3464,27.303131217752693
3465,29.01181705042779
3466,8.053049098971675
3467,44.99656996356441
3468,6.676068681680503
3469,-13.350797925464201
3470,77.55182711891773
3471,55.479107012176435
3472,38.74145447252044
3473,-6.861452641199783
3474,40.30678711574871
3475,12.76795277939569
3476,-8.119900325662629
3477,-42.55851720287996
3478,25.467184786517517
3479,41.403903041596294
3480,6.132944294971057
3481,-44.29485035948165
3482,7.772408495678229
3483,14.112800644663016
3484,61.51949911905283
3485,33.367731932806834
3486,13.920062468563113
3487,-6.349266987969237
3488,1.309665911192866
3489,27.537510067627522
3490,34.2629755161962
3491,54.614342122590905
3492,73.05451388890665
3493,65.66428410301333
3494,26.087176797961078
3495,8.659078921707863
3496,66.60509999163743
3497,52.092002773983424
3498,21.108842637087132
3499,15.62850301289294
3500,43.87492730789598
3501,36.90822769292884
3502,-10.837547780401604
3503,36.74679863173572
3504,84.82769128928301
3505,60.951402856927494
3506,58.38047888102677
3507,49.61226768869919
3508,42.34741302156868
3509,84.62222885874935
3510,70.83102986510033
3511,76.61012529535226
3512,61.26934591776139
3513,55.688853422991464
3514,32.1311641374232
3515,7.196247814491373
3516,48.23773156226968
3517,20.91780097709662
3518,-2.9676521126809043
3519,57.818770349086925
3520,56.298866403350296
3521,48.386629399430525
3522,-1.387591752894539
3523,28.82409676384458
3524,72.39941137041872
3525,65.761428284272
3526,49.20933661915384
3527,47.60454543260954
3528,80.54047377313557
3529,114.61162418304015
3530,41.717642625941444
3531,59.43596555078469
3532,57.42062264994749
3533,69.35245418569643
3534,88.05891651380183
3535,54.33830836785765
3536,49.87398318829805
3537,67.75111454787819
3538,44.544527213074105
3539,-8.667865558458766
3540,39.655000992063705
3541,47.680678335700016
3542,58.10947576872016
3543,28.554691772109123
3544,5.972328213762052
3545,54.670438009880534
3546,56.280154281847274
3547,62.858479030271695
3548,40.997261771446205
3549,73.61710782605168
3550,72.84865363089355
3551,35.98901859359205
3552,-31.47788523946112
3553,15.74926993150619
3554,22.619042023879995
3555,34.695202110233
3556,22.668905279941526
3557,29.701773237355216
3558,25.287244720874476
3559,56.909184535179584
3560,32.42705574290716
3561,46.07539229007446
3562,66.02868697849254
3563,29.983652740753495
3564,61.07922479818524
3565,60.18918768720267
3566,38.94056749084138
3567,38.29088283853441
3568,42.0250169266451
3569,26.316203475135193
3570,11.533194769875747
3571,-27.020957107545062
3572,15.829153591332185
3573,22.15674970169958
3574,47.4820062379918
3575,57.56532593625542
3576,31.78700658827415
3577,53.99361337667591
3578,45.6226069389993
3579,46.6337900240772
3580,-0.9577822280831123
3581,45.95907800114311
3582,27.41469157912071
3583,4.683946566656223
3584,-18.423389969954115
3585,27.037748053640808
3586,39.172569227913016
3587,31.436658112138485
3588,25.329480956435216
3589,37.98286573405464
3590,19.099945737550495
3591,5.7698786870181165
3592,25.02004470227065
3593,31.04899457904787
3594,18.488021064016703
3595,41.58081277537042
3596,30.850845344201797
3597,39.14443933025286
3598,3.5495691297214953
3599,-13.954699844810243
3600,8.443369931079221
3601,24.590911877802863
3602,-10.453312203269874
3603,-24.24429345976434
3604,31.09190471219372
3605,52.57392074351167
3606,23.812144313683692
3607,5.607506970000319
3608,36.49446852689931
3609,17.18230834372198
3610,-20.296265142784943
3611,24.449295841686016
3612,17.96282597750841
3613,-1.347732435985241
3614,25.98674179059743
3615,49.37194694802462
3616,1.0182620678335734
3617,-1.4274118699057154
3618,17.442330594237642
3619,30.853492717564546
3620,7.903195233301613
3621,20.763033307863587
3622,31.21215383841214
3623,-15.469351387594047
3624,-29.91454118670792
3625,12.984533670830043
3626,22.529220542292876
3627,-27.55212120361473
3628,20.130123555613366
3629,4.619433652668008
3630,0.5694909766005138
3631,4.728007960576106
3632,-1.8649948714002547
3633,8.249835080068692
3634,19.413236699210938
3635,22.3704783082218
3636,22.2100768100773
3637,2.2050729775196305
3638,-0.5134890834998099
3639,22.074520822851678
3640,11.074302923915932
3641,20.029524339017115
3642,47.24500379339994
3643,24.56096149478657
3644,23.103221571972348
3645,4.932363304115747
3646,35.8515672299941
3647,48.87652944697005
3648,61.33843611834468
3649,61.60204373890758
3650,64.795018646723
3651,25.005940331053324
3652,66.39893885097021
3653,33.37421751195753
3654,34.03314598413801
3655,48.06046220315471
3656,42.92372251504446
3657,25.10985120412844
3658,37.27455836434268
3659,70.54889797968525
3660,51.96353133298064
3661,44.023628468224736
3662,48.688484472954045
3663,39.797979566873494
3664,22.8404455563798
3665,42.291259972891844
3666,23.84573562211764
3667,40.949863395956044
3668,82.87968913842136
3669,40.669311280820416
3670,30.81095286398765
3671,8.445586020055934
3672,12.914645160716335
3673,34.574910760279316
3674,37.070362525904216
3675,25.908791789714158
3676,73.11905347356323
3677,83.50826404934965
3678,80.60105127355656
3679,79.03364904313065
3680,72.79338129708097
3681,47.47334473894105
3682,41.76639777544795
3683,81.41077037556859
3684,37.68168081194456
3685,67.21417108183469
3686,42.74228764949127
3687,63.94191316516384
3688,64.31512857534567
3689,76.78458977497623
3690,38.55240237544349
3691,61.176718747537414
3692,65.83366760239264
3693,57.36829265442091
3694,48.09823505341137
3695,37.532820761300805
3696,23.223489582213745
3697,34.08835963661807
3698,71.66123040118755
3699,57.49809221146384
3700,25.532067282650562
3701,15.681698644186815
3702,45.785417340350605
3703,20.479208361090347
3704,5.731783228565539
3705,19.997286283820163
3706,48.550972662195335
3707,40.55891940637538
3708,-11.9023376973992
3709,15.663941402930002
3710,47.12137399116031
3711,42.517952134601124
3712,7.772848809067223
3713,53.15502188557706
3714,47.37321741598178
3715,67.13502468141415
3716,31.498249102087968
3717,9.262163062445357
3718,46.92816413227603
3719,46.9948190307746
3720,57.45749238920211
3721,54.101340891958856
3722,21.768931083368884
3723,39.05604782463018
3724,49.96715860205743
3725,23.248801631292192
3726,47.860557889441054
3727,52.89784828550042
3728,39.23654927888186
3729,24.699257752450194
3730,11.073583203499801
3731,22.2748309329329
3732,25.484078621999004
3733,22.494102448733916
3734,34.34473631185489
3735,33.18081457766129
3736,15.967802774821438
3737,19.80894715414079
3738,30.623575797094762
3739,39.05473490130454
3740,20.08062927637274
3741,26.252424231822538
3742,49.952130671820306
3743,34.045531449942395
3744,35.569156572162804
3745,21.14699942274597
3746,12.990280554968173
3747,44.4151642884434
3748,45.21842350691484
3749,28.833757843583914
3750,49.0927631000288
3751,31.39056098849807
3752,43.87601400457704
3753,43.43718299818563
3754,44.672312102513665
3755,47.31771146261297
3756,59.71742731885582
3757,27.541575788558898
3758,15.638218325412616
3759,37.343097340960945
3760,42.717013036291256
3761,13.91213271780376
3762,5.434459364142878
3763,46.714058626312955
3764,32.50824368477007
3765,21.537267382370604
3766,32.58397707983177
3767,33.34508936165359
3768,36.876483800916866
3769,18.248767900949662
3770,7.295837833274686
3771,11.16871472651626
3772,-15.127640640509766
3773,22.554234003879117
3774,11.366774701806236
3775,9.078775735503404
3776,13.194008884768325
3777,11.078342167833377
3778,20.16221196393459
3779,20.280537344457873
3780,29.416058183459697
3781,32.08120482776361
3782,38.99903934334399
3783,17.32394129287503
3784,-6.63897158516846
3785,36.70877713695486
3786,7.792364669977548
3787,1.9075405768988196
3788,-4.957058947015059
3789,15.595509722125854
3790,13.75831719208955
3791,-21.00749849752019
3792,-3.1780248176865036
3793,15.946869445198667
3794,18.00682050090873
3795,4.07368427068331
3796,10.540636244260856
3797,22.67511434950974
3798,28.237749941857622
3799,25.241463828645134
3800,26.100483765024677
3801,16.158254841673493
3802,31.0610974786722
3803,20.93476846143518
3804,30.428091826251386
3805,34.2083770584726
3806,39.63442704486573
3807,68.14010614734175
3808,29.92648907559798
3809,34.86901626568241
3810,50.68731286603431
3811,61.061848897680704
3812,56.59968601131239
3813,21.27659775171042
3814,39.609388451370926
3815,46.7603773594813
3816,45.5983800503539
3817,32.789294330968914
3818,21.44587817424627
3819,34.76448590190673
3820,42.58468914604057
3821,51.711504693343635
3822,36.64871524232576
3823,22.774147285366638
3824,35.3604813840466
3825,41.99421417636311
3826,46.32238244504107
3827,26.313387697120206
3828,31.3025647270595
3829,31.568610394520714
3830,20.755500589527255
3831,41.863986632207215
3832,45.40582015279416
3833,49.2141176238865
3834,58.053834987661766
3835,57.814244938431294
3836,38.98839142492046
3837,41.68226210371861
3838,41.251833187265575
3839,63.59443054671601
3840,46.25365640428549
3841,33.03061134705969
3842,68.27079277433691
3843,73.84263297661649
3844,55.66750229319288
3845,47.76334865208114
3846,39.32244554383174
3847,50.89776172944764
3848,86.35885720793613
3849,72.63985441095973
3850,52.84310469364906
3851,54.54682103311804
3852,60.98222521617388
3853,64.38508490235519
3854,80.77439172379071
3855,69.8377702573411
3856,37.370312281784926
