index,y
4065,147.0866241455078
4066,158.35983276367188
4067,203.63900756835938
4068,166.70751953125
4069,118.85765075683594
4070,165.36289978027344
4071,150.7974395751953
4072,134.8638153076172
4073,145.27552795410156
4074,144.4300537109375
4075,165.78765869140625
4076,232.69984436035156
4077,155.73568725585938
4078,136.982666015625
4079,179.55343627929688
4080,133.43161010742188
4081,192.74337768554688
4082,202.63534545898438
4083,100.58158874511719
4084,131.23806762695312
4085,226.17584228515625
4086,171.91964721679688
4087,130.97891235351562
4088,164.41342163085938
4089,167.03146362304688
4090,136.6737518310547
4091,185.76812744140625
4092,209.7352752685547
4093,172.16354370117188
4094,217.34498596191406
4095,179.20269775390625
4096,151.17849731445312
4097,172.4392852783203
4098,97.72948455810547
4099,159.1364288330078
4100,217.04931640625
4101,99.7198715209961
4102,130.17486572265625
4103,193.43572998046875
4104,169.83290100097656
4105,117.60551452636719
4106,135.43807983398438
4107,175.89996337890625
4108,132.052978515625
4109,157.9447021484375
4110,135.68434143066406
4111,114.94064331054688
4112,168.61083984375
4113,217.8981475830078
4114,170.04672241210938
4115,144.46295166015625
4116,135.89767456054688
4117,120.83749389648438
4118,163.57794189453125
4119,124.25798034667969
4120,174.44259643554688
4121,139.40945434570312
4122,133.41796875
4123,200.64553833007812
4124,146.79696655273438
4125,156.0620574951172
4126,141.74327087402344
4127,108.72724914550781
4128,156.65902709960938
4129,174.0652618408203
4130,94.2528305053711
4131,125.77439880371094
4132,151.71524047851562
4133,190.16099548339844
4134,164.76080322265625
4135,114.30243682861328
4136,181.36634826660156
4137,199.19033813476562
4138,225.61849975585938
4139,111.0267562866211
4140,141.0643310546875
4141,154.85787963867188
4142,176.0080108642578
4143,242.14413452148438
4144,90.23802185058594
4145,125.52180480957031
4146,199.3345489501953
4147,162.7137908935547
4148,68.6011962890625
4149,143.27235412597656
4150,104.44227600097656
4151,106.16063690185547
4152,232.5368194580078
4153,90.52650451660156
4154,96.82706451416016
4155,117.49820709228516
4156,170.77821350097656
4157,191.65145874023438
4158,189.85231018066406
4159,114.03462219238281
4160,72.80599975585938
4161,202.9611358642578
4162,124.71305847167969
4163,111.66835021972656
4164,111.85213470458984
4165,150.49609375
4166,148.63308715820312
4167,130.84017944335938
4168,108.41595458984375
4169,55.72712707519531
4170,152.9871368408203
4171,139.22222900390625
4172,167.627685546875
4173,113.62772369384766
4174,93.74212646484375
4175,175.30947875976562
4176,134.93136596679688
4177,130.37042236328125
4178,177.93141174316406
4179,185.63609313964844
4180,94.47975158691406
4181,133.65379333496094
4182,166.55259704589844
4183,142.160400390625
4184,166.78330993652344
4185,191.488037109375
4186,200.64405822753906
4187,120.13052368164062
4188,75.0721664428711
4189,84.83412170410156
4190,158.93426513671875
4191,171.66278076171875
4192,130.39186096191406
4193,155.69036865234375
4194,152.5567626953125
4195,102.9791259765625
4196,110.89283752441406
4197,190.25286865234375
4198,151.16867065429688
4199,140.8199005126953
4200,129.7098388671875
4201,85.68275451660156
4202,154.28298950195312
4203,197.34817504882812
4204,179.4637451171875
4205,165.1639404296875
4206,162.16729736328125
4207,77.16059875488281
4208,110.00674438476562
4209,138.17124938964844
4210,153.2995147705078
4211,230.39865112304688
4212,141.30264282226562
4213,133.1614990234375
4214,119.06098937988281
4215,93.76984405517578
4216,94.08796691894531
4217,103.15589904785156
4218,108.04983520507812
4219,137.61251831054688
4220,243.52459716796875
4221,130.20477294921875
4222,149.4757537841797
4223,216.56207275390625
4224,162.765625
4225,187.77520751953125
4226,134.1021728515625
4227,133.8734893798828
4228,141.48007202148438
4229,157.0199432373047
4230,120.42147827148438
4231,48.80973815917969
4232,147.1865692138672
4233,199.66281127929688
4234,137.8648681640625
4235,80.4188232421875
4236,113.87998962402344
4237,165.90798950195312
4238,100.25314331054688
4239,47.62548065185547
4240,147.50680541992188
4241,189.19544982910156
4242,127.95894622802734
4243,101.17259216308594
4244,83.4236068725586
4245,181.8802490234375
4246,220.01751708984375
4247,123.31981658935547
4248,51.683624267578125
4249,94.02685546875
4250,146.3524169921875
4251,93.83041381835938
4252,112.9778060913086
4253,100.6651382446289
4254,115.62175750732422
4255,127.22466278076172
4256,124.78121185302734
4257,148.22088623046875
4258,143.9023895263672
4259,202.90170288085938
4260,134.41270446777344
4261,89.5264892578125
4262,128.38970947265625
4263,157.36834716796875
4264,135.81564331054688
4265,91.02645874023438
4266,124.07121276855469
4267,139.47821044921875
4268,151.45904541015625
4269,135.50900268554688
4270,129.77459716796875
4271,85.72157287597656
4272,99.20744323730469
4273,161.17686462402344
4274,134.360595703125
4275,116.64041137695312
4276,113.10847473144531
4277,131.8899688720703
4278,131.35549926757812
4279,118.16970825195312
4280,95.6934814453125
4281,140.01856994628906
4282,153.28948974609375
4283,43.87102127075195
4284,51.04009246826172
4285,146.12078857421875
4286,132.0779266357422
4287,120.64949035644531
4288,147.5377960205078
4289,114.51414489746094
4290,175.48861694335938
4291,131.98965454101562
4292,62.570335388183594
4293,120.90113830566406
4294,91.32203674316406
4295,101.58458709716797
4296,94.28282165527344
4297,79.13719940185547
4298,92.39137268066406
4299,97.14875030517578
4300,124.77951049804688
4301,142.12928771972656
4302,130.56051635742188
4303,138.79412841796875
4304,147.33387756347656
4305,100.61589050292969
4306,177.632080078125
4307,195.51626586914062
4308,131.79434204101562
4309,102.45878601074219
4310,82.11808776855469
4311,162.50418090820312
4312,161.50502014160156
4313,118.73883056640625
4314,164.13671875
4315,178.29171752929688
4316,131.52505493164062
4317,118.1567611694336
4318,97.02459716796875
4319,120.50588989257812
4320,141.7389678955078
4321,152.41378784179688
4322,201.05349731445312
4323,117.70508575439453
4324,155.56277465820312
4325,184.7037353515625
4326,110.97463989257812
4327,140.03350830078125
4328,90.95626831054688
4329,126.92819213867188
4330,167.95437622070312
4331,109.94288635253906
4332,182.19415283203125
4333,202.7394561767578
4334,157.78561401367188
4335,174.07589721679688
4336,145.69223022460938
4337,150.89320373535156
4338,183.66404724121094
4339,75.63157653808594
4340,58.82549285888672
4341,213.18450927734375
4342,197.5318603515625
4343,124.26424407958984
4344,90.04313659667969
4345,61.03215789794922
4346,138.6507110595703
4347,194.4461669921875
4348,142.36196899414062
4349,124.27945709228516
4350,158.94821166992188
4351,82.74697875976562
4352,134.7557830810547
4353,131.54598999023438
4354,11.450279235839844
4355,153.19091796875
4356,174.81350708007812
4357,151.98721313476562
4358,210.94105529785156
4359,119.52491760253906
4360,109.96537780761719
4361,139.9678497314453
4362,56.315895080566406
4363,78.86405944824219
4364,122.1885986328125
4365,81.89476013183594
4366,142.72413635253906
4367,179.35781860351562
4368,112.06097412109375
4369,63.26884460449219
4370,137.2489013671875
4371,129.1580810546875
4372,38.516971588134766
4373,110.90731048583984
4374,134.3021697998047
4375,189.47467041015625
4376,211.47988891601562
4377,68.85897064208984
4378,86.94641876220703
4379,179.76278686523438
4380,143.71217346191406
4381,120.00897216796875
4382,218.455810546875
4383,155.41297912597656
4384,44.37282180786133
4385,117.60892486572266
4386,171.08529663085938
4387,193.93116760253906
4388,129.24603271484375
4389,154.801025390625
4390,199.7476806640625
4391,90.3533935546875
4392,92.32466125488281
4393,174.85272216796875
4394,166.1276397705078
4395,67.95574188232422
4396,86.12548828125
4397,103.65373229980469
4398,123.8873291015625
4399,197.0062255859375
4400,97.68211364746094
4401,49.21562194824219
4402,96.3577880859375
4403,105.36979675292969
4404,166.78268432617188
4405,167.0878448486328
4406,89.33650207519531
4407,150.29481506347656
4408,142.57887268066406
4409,113.33845520019531
4410,146.7294464111328
4411,54.449283599853516
4412,127.01252746582031
4413,172.85427856445312
4414,88.24761199951172
4415,147.15908813476562
4416,186.51318359375
4417,145.8442840576172
4418,114.28362274169922
4419,111.54621887207031
4420,148.34967041015625
4421,191.16790771484375
4422,139.82626342773438
4423,123.84209442138672
4424,147.03280639648438
4425,113.34940338134766
4426,95.36349487304688
4427,88.08155822753906
4428,136.448974609375
4429,136.36041259765625
4430,126.22126007080078
4431,178.32064819335938
4432,176.45947265625
4433,154.1202392578125
4434,124.99177551269531
4435,121.29693603515625
4436,82.55368041992188
4437,131.03562927246094
4438,187.67935180664062
4439,28.62933349609375
4440,58.90113067626953
4441,144.62274169921875
4442,118.20838928222656
4443,166.27218627929688
4444,193.17855834960938
4445,195.42881774902344
4446,102.47102355957031
4447,76.27064514160156
4448,59.357200622558594
4449,70.56499481201172
4450,134.93882751464844
4451,92.43061828613281
4452,198.166748046875
4453,201.63113403320312
4454,140.794189453125
4455,162.0616455078125
4456,82.95977783203125
4457,81.97235107421875
4458,117.69910430908203
4459,134.86325073242188
4460,147.98631286621094
4461,110.35369873046875
4462,90.9153060913086
4463,149.75157165527344
4464,108.04251861572266
4465,63.2003059387207
4466,124.29176330566406
4467,142.16522216796875
4468,162.48736572265625
4469,139.96389770507812
4470,167.95904541015625
4471,168.490478515625
4472,109.43754577636719
4473,129.27764892578125
4474,126.90434265136719
4475,88.83238220214844
4476,91.42622375488281
4477,153.02517700195312
4478,123.6958236694336
4479,109.81031799316406
4480,136.45742797851562
4481,109.28828430175781
4482,113.42594909667969
4483,100.55375671386719
4484,139.87496948242188
4485,196.353515625
4486,95.61851501464844
4487,77.88019561767578
4488,130.65365600585938
4489,56.69664001464844
4490,177.25013732910156
4491,164.1832275390625
4492,-10.652326583862305
4493,102.29722595214844
4494,152.07717895507812
4495,126.76901245117188
4496,175.0168914794922
4497,174.55978393554688
4498,149.5824432373047
4499,153.76773071289062
4500,86.21774291992188
4501,88.03419494628906
4502,145.41693115234375
4503,107.35551452636719
4504,116.2393569946289
4505,145.43736267089844
4506,168.31097412109375
4507,75.60165405273438
4508,55.144283294677734
4509,108.99534606933594
4510,88.86898040771484
4511,108.98931884765625
4512,61.51081085205078
4513,67.39418029785156
4514,147.080322265625
4515,145.18995666503906
4516,124.7374267578125
4517,175.07627868652344
4518,160.63671875
4519,136.2586669921875
4520,127.20947265625
4521,53.13905334472656
4522,89.46310424804688
4523,148.58450317382812
4524,152.9178009033203
4525,112.07227325439453
4526,73.29901123046875
4527,90.82066345214844
4528,132.92823791503906
4529,121.96343231201172
4530,55.03372573852539
4531,118.55278778076172
4532,144.54464721679688
4533,103.75948333740234
4534,152.61680603027344
4535,99.48722839355469
4536,73.1860580444336
4537,131.11083984375
4538,117.09556579589844
4539,134.4235076904297
4540,125.33038330078125
4541,82.723388671875
4542,77.91593170166016
4543,135.56907653808594
4544,151.52279663085938
4545,88.37440490722656
4546,140.22019958496094
4547,184.88381958007812
4548,128.849609375
4549,103.95454406738281
4550,159.401611328125
4551,169.4931640625
4552,124.53475952148438
4553,157.770751953125
4554,180.51620483398438
4555,137.2427215576172
4556,114.25160217285156
4557,139.62203979492188
4558,151.03506469726562
4559,144.20863342285156
4560,129.35704040527344
4561,119.31328582763672
4562,140.2178955078125
4563,109.56087493896484
4564,34.28919982910156
4565,84.00796508789062
4566,195.7912139892578
4567,147.19215393066406
4568,80.4952621459961
4569,146.98626708984375
4570,179.8233642578125
4571,159.06051635742188
4572,173.23960876464844
4573,117.7119140625
4574,68.53768920898438
4575,168.7320098876953
4576,203.47096252441406
4577,140.54049682617188
4578,106.99903869628906
4579,86.06611633300781
4580,85.06890869140625
4581,72.94950866699219
4582,132.0029296875
4583,138.01153564453125
4584,64.74866485595703
4585,125.36255645751953
4586,111.34033203125
4587,76.58222198486328
4588,135.889892578125
4589,172.3519744873047
4590,147.85525512695312
4591,85.11601257324219
4592,101.34393310546875
4593,50.37507629394531
4594,70.48494720458984
4595,165.33834838867188
4596,119.69749450683594
4597,112.97457122802734
4598,115.89553833007812
4599,183.9490203857422
4600,151.73451232910156
4601,45.723976135253906
4602,131.6554412841797
4603,145.10513305664062
4604,155.3777618408203
4605,130.08770751953125
4606,142.50201416015625
4607,228.23654174804688
4608,155.65286254882812
4609,121.20614624023438
4610,92.22508239746094
4611,116.32647705078125
4612,116.74407958984375
4613,134.80081176757812
4614,163.54248046875
4615,52.501068115234375
4616,135.4327850341797
4617,113.05165100097656
4618,57.969608306884766
4619,150.712890625
4620,101.51824951171875
4621,107.02362060546875
4622,100.49744415283203
4623,44.48734664916992
4624,55.04087829589844
4625,104.96625518798828
4626,122.05006408691406
4627,75.67190551757812
4628,77.98529052734375
4629,117.05032348632812
4630,80.69226837158203
4631,63.12881851196289
4632,96.7099609375
4633,78.08123779296875
4634,121.73202514648438
4635,111.19188690185547
4636,110.88850402832031
4637,138.67745971679688
4638,74.14930725097656
4639,120.11495971679688
4640,128.7525634765625
4641,66.47566223144531
4642,61.154685974121094
4643,156.71583557128906
4644,202.84225463867188
4645,128.2294158935547
4646,115.29894256591797
4647,135.39463806152344
4648,140.99105834960938
4649,120.567626953125
4650,115.91801452636719
4651,82.51753234863281
4652,88.29737854003906
4653,103.76288604736328
4654,90.02388000488281
4655,82.607666015625
4656,48.00868225097656
4657,114.59690856933594
4658,202.19302368164062
4659,200.61328125
4660,161.69451904296875
4661,158.0218505859375
4662,88.58216094970703
4663,101.52651977539062
4664,117.86697387695312
4665,75.92112731933594
4666,143.85751342773438
4667,107.17618560791016
4668,179.63287353515625
4669,174.22581481933594
4670,75.00550842285156
4671,133.29623413085938
4672,158.64840698242188
4673,165.95567321777344
4674,113.74844360351562
4675,125.45269775390625
4676,153.3608856201172
4677,104.57083129882812
4678,65.11041259765625
4679,102.57382202148438
4680,114.91029357910156
4681,80.63008117675781
4682,93.20797729492188
4683,71.58021545410156
4684,143.91468811035156
4685,122.0391616821289
4686,13.768694877624512
4687,91.587890625
4688,149.6047821044922
4689,146.5930938720703
4690,124.91439819335938
4691,110.23217010498047
4692,200.82516479492188
4693,150.3931121826172
4694,4.443160533905029
4695,65.19017028808594
4696,108.00836181640625
4697,86.20207977294922
4698,129.7147674560547
4699,144.13311767578125
4700,68.78276062011719
4701,66.47811126708984
4702,150.2333984375
4703,117.55744934082031
4704,114.82318115234375
4705,61.983924865722656
4706,51.57993698120117
4707,227.8887176513672
4708,182.9775848388672
4709,56.889835357666016
4710,59.88963317871094
4711,80.61221313476562
4712,119.69723510742188
4713,134.03244018554688
4714,123.88728332519531
4715,117.5426025390625
4716,141.6370849609375
4717,144.7598114013672
4718,141.11825561523438
4719,112.63086700439453
4720,72.80426025390625
4721,109.46257019042969
4722,84.91203308105469
4723,89.77993774414062
4724,110.6365966796875
4725,55.30583190917969
4726,83.00282287597656
4727,83.1065902709961
4728,63.70685577392578
4729,114.7554931640625
4730,153.2149200439453
4731,146.16616821289062
4732,129.58932495117188
4733,116.74653625488281
4734,75.64380645751953
4735,97.848876953125
4736,137.54019165039062
4737,121.29649353027344
4738,142.0482940673828
4739,162.75404357910156
4740,121.61203002929688
4741,109.05745697021484
4742,117.9733657836914
4743,73.29666137695312
4744,80.58876037597656
4745,102.17420959472656
4746,50.83782958984375
4747,75.96658325195312
4748,137.2823028564453
4749,115.75707244873047
4750,145.26156616210938
4751,122.04776000976562
4752,52.576377868652344
4753,106.81675720214844
4754,72.8687744140625
4755,49.67582321166992
4756,101.98782348632812
4757,77.13069152832031
4758,51.928070068359375
4759,72.87679290771484
4760,86.02372741699219
4761,67.93134307861328
4762,82.81678771972656
4763,51.36753845214844
4764,88.06964111328125
4765,106.86325073242188
4766,49.80332565307617
4767,112.68196868896484
4768,121.54832458496094
4769,104.41880798339844
4770,84.40799713134766
4771,81.25811004638672
4772,101.80535888671875
4773,112.4463119506836
4774,112.08978271484375
4775,59.37848663330078
4776,48.66693115234375
4777,58.07795715332031
4778,81.91258239746094
4779,97.28199005126953
4780,144.56210327148438
4781,79.50154113769531
4782,49.34231185913086
4783,110.23943328857422
4784,21.392513275146484
4785,90.48617553710938
4786,106.88600158691406
4787,30.750680923461914
4788,60.62160873413086
4789,87.05723571777344
4790,81.13819885253906
4791,54.26317596435547
4792,134.35165405273438
4793,78.80487060546875
4794,40.973690032958984
4795,162.41302490234375
4796,106.23821258544922
4797,42.881561279296875
4798,68.8630142211914
4799,58.9984016418457
4800,92.73600769042969
4801,92.68147277832031
4802,112.19637298583984
4803,188.08157348632812
4804,177.45407104492188
4805,138.74993896484375
4806,52.518402099609375
4807,79.04896545410156
4808,109.911376953125
4809,61.30625915527344
4810,83.0396957397461
4811,69.01331329345703
4812,79.94872283935547
4813,81.0174331665039
4814,121.12860107421875
4815,84.102294921875
4816,62.41712188720703
4817,153.32937622070312
4818,116.19401550292969
4819,99.51697540283203
4820,75.9219741821289
4821,87.98910522460938
4822,110.42744445800781
4823,91.13911437988281
4824,113.09819030761719
4825,75.0556411743164
4826,39.1589469909668
4827,58.906036376953125
4828,99.08586883544922
4829,52.21766662597656
4830,14.520002365112305
4831,60.780609130859375
4832,78.77539825439453
4833,98.40603637695312
4834,111.30997467041016
4835,112.5560302734375
4836,83.5240478515625
4837,68.3758544921875
4838,111.03463745117188
4839,97.64112854003906
4840,48.44615173339844
4841,81.9930419921875
4842,114.045654296875
4843,87.17637634277344
4844,60.30246353149414
4845,22.63841438293457
4846,63.141990661621094
4847,98.17794799804688
4848,44.15563201904297
4849,29.310272216796875
4850,60.207759857177734
4851,115.4961929321289
4852,124.28138732910156
4853,98.55793762207031
4854,95.0761489868164
4855,87.49332427978516
4856,71.08280944824219
4857,51.569541931152344
4858,17.229183197021484
4859,49.823856353759766
4860,66.95360565185547
4861,32.88750457763672
4862,113.77210998535156
4863,125.88324737548828
4864,137.20159912109375
4865,114.40660095214844
4866,46.32225036621094
4867,101.54782104492188
4868,105.85350799560547
4869,100.20542907714844
4870,26.379623413085938
4871,11.155843734741211
4872,89.27122497558594
4873,134.321533203125
4874,130.64918518066406
4875,107.75241088867188
4876,109.32410430908203
4877,22.738006591796875
4878,67.28390502929688
4879,80.76177978515625
4880,37.38417434692383
4881,79.61089324951172
4882,69.61932373046875
4883,100.00222778320312
4884,159.81979370117188
4885,201.09243774414062
4886,122.11415100097656
4887,81.485107421875
4888,86.41632080078125
4889,65.11940002441406
4890,118.14199829101562
4891,97.66242218017578
4892,81.10191345214844
4893,92.74826049804688
4894,77.95639038085938
4895,141.81344604492188
4896,128.02879333496094
4897,39.1153450012207
4898,55.60212707519531
4899,69.11901092529297
4900,110.52427673339844
4901,99.45968627929688
4902,56.40607452392578
4903,97.58423614501953
4904,86.4378890991211
4905,61.04869842529297
4906,30.889963150024414
4907,42.92673110961914
4908,73.8462905883789
4909,111.28036499023438
4910,77.09262084960938
4911,72.30828857421875
4912,128.83665466308594
4913,44.75027847290039
4914,72.17610931396484
4915,99.64530181884766
4916,101.85232543945312
4917,101.5267105102539
4918,24.68545150756836
4919,47.055843353271484
4920,56.73530960083008
4921,42.75225067138672
4922,33.257179260253906
4923,83.23114013671875
4924,135.0577850341797
4925,98.37969970703125
4926,42.562713623046875
4927,75.21495819091797
4928,160.96524047851562
4929,127.19523620605469
4930,82.78068542480469
4931,42.94768524169922
4932,41.723690032958984
4933,108.80839538574219
4934,80.17306518554688
4935,37.49553680419922
4936,109.8982925415039
4937,169.39889526367188
4938,128.71116638183594
4939,70.39281463623047
4940,57.30441665649414
4941,65.74742126464844
4942,55.77921676635742
4943,72.48777770996094
4944,95.70600891113281
4945,103.07841491699219
4946,94.29964447021484
4947,83.1938247680664
4948,56.91531753540039
4949,54.0267219543457
4950,96.7130126953125
4951,102.71443176269531
4952,139.83621215820312
4953,136.39120483398438
4954,95.65839385986328
4955,101.05570983886719
4956,110.56912231445312
4957,99.05908203125
4958,84.80311584472656
4959,74.6476821899414
4960,72.3890380859375
4961,93.48880004882812
4962,60.96080017089844
4963,84.58582305908203
4964,100.38111877441406
4965,99.71569061279297
4966,114.44120788574219
4967,92.28412628173828
4968,98.41587829589844
4969,61.76024627685547
4970,50.016387939453125
4971,19.169391632080078
4972,58.51483154296875
4973,84.75572204589844
4974,43.721824645996094
4975,63.33006286621094
4976,68.53824615478516
4977,150.10336303710938
4978,112.25861358642578
4979,47.83552169799805
4980,49.29903030395508
4981,19.031505584716797
4982,57.90021514892578
4983,55.140380859375
4984,52.8758430480957
4985,65.3249740600586
4986,43.85993576049805
4987,73.96588134765625
4988,93.8716812133789
4989,42.424537658691406
4990,65.61822509765625
4991,82.82518005371094
4992,44.310523986816406
4993,70.40557098388672
4994,68.50531005859375
4995,56.60972213745117
4996,62.865997314453125
4997,40.512107849121094
4998,49.432865142822266
4999,55.66455841064453
5000,7.583747863769531
5001,33.33671951293945
5002,76.26176452636719
5003,50.740074157714844
5004,57.90838623046875
5005,81.43887329101562
5006,63.85713195800781
5007,18.763734817504883
5008,52.45361328125
5009,77.76402282714844
5010,18.208507537841797
5011,67.89350891113281
5012,96.03890991210938
5013,40.00041580200195
5014,78.92973327636719
5015,70.5260238647461
5016,45.93942642211914
5017,56.498008728027344
5018,56.41064453125
5019,62.77908706665039
5020,48.559715270996094
5021,56.561439514160156
5022,5.458437442779541
5023,24.560836791992188
5024,55.002098083496094
5025,15.480254173278809
5026,35.039207458496094
5027,46.40458679199219
5028,106.71377563476562
5029,102.70975494384766
5030,68.1328353881836
5031,58.6230583190918
5032,26.5711727142334
5033,46.329837799072266
5034,67.77295684814453
5035,55.33127212524414
5036,17.435001373291016
5037,77.0674819946289
5038,110.34040832519531
5039,51.25564956665039
5040,42.538414001464844
5041,58.99812316894531
5042,52.6442756652832
5043,18.80207633972168
5044,38.27533721923828
5045,78.53315734863281
5046,100.04097747802734
5047,63.972293853759766
5048,19.222089767456055
5049,74.06988525390625
5050,107.16624450683594
5051,59.82665252685547
5052,15.269891738891602
5053,38.712074279785156
5054,80.15422058105469
5055,68.21798706054688
5056,22.009855270385742
5057,24.810867309570312
5058,54.2647819519043
5059,62.0089225769043
5060,79.4286880493164
5061,52.18572998046875
5062,50.18964385986328
5063,51.59231185913086
5064,38.277008056640625
5065,85.9123764038086
5066,65.95629119873047
5067,47.997093200683594
5068,39.32300567626953
5069,22.46795654296875
5070,64.4133529663086
5071,44.08004379272461
5072,37.39419937133789
5073,70.03555297851562
5074,62.680728912353516
5075,41.08384704589844
5076,31.343019485473633
5077,51.140167236328125
5078,69.2256851196289
5079,82.48651123046875
5080,92.02476501464844
5081,87.66056823730469
5082,61.88933181762695
5083,76.61184692382812
5084,96.9820556640625
5085,49.3520393371582
5086,48.176700592041016
5087,67.64128112792969
5088,21.325834274291992
5089,27.828001022338867
5090,58.457611083984375
5091,31.369468688964844
5092,57.393592834472656
5093,59.725120544433594
5094,53.95465087890625
5095,42.977806091308594
5096,23.764097213745117
5097,112.4043197631836
5098,103.88671875
5099,48.098567962646484
5100,19.435749053955078
5101,21.344093322753906
5102,52.654815673828125
5103,44.805992126464844
5104,52.83220672607422
5105,18.170318603515625
5106,55.96164321899414
5107,73.86196899414062
5108,29.875980377197266
5109,14.757033348083496
5110,22.28832244873047
5111,89.93382263183594
5112,96.86576843261719
5113,97.80655670166016
5114,68.44542694091797
5115,38.973777770996094
5116,55.5861930847168
5117,28.467769622802734
5118,40.907081604003906
5119,55.621246337890625
5120,33.019989013671875
5121,48.64594268798828
5122,39.22621154785156
5123,53.46051788330078
5124,108.04327392578125
5125,57.53827667236328
5126,80.44770050048828
5127,102.95147705078125
5128,26.475257873535156
5129,37.06179428100586
5130,54.27879333496094
5131,54.23350524902344
5132,68.06312561035156
5133,84.34281921386719
5134,72.23681640625
5135,51.59613037109375
5136,65.12873840332031
5137,75.34674835205078
5138,49.15181350708008
5139,28.110504150390625
5140,47.456275939941406
5141,78.69132995605469
5142,90.66386413574219
5143,47.49214172363281
5144,46.66029357910156
5145,58.51988983154297
5146,46.23353958129883
5147,53.71173095703125
5148,40.275447845458984
5149,31.735755920410156
5150,25.202857971191406
5151,53.723907470703125
5152,66.10015106201172
5153,78.80841064453125
5154,132.24685668945312
5155,109.00495147705078
5156,72.50267028808594
5157,56.89729309082031
5158,55.37687683105469
5159,75.43049621582031
5160,64.17285919189453
5161,60.50684356689453
5162,48.95054244995117
5163,36.711036682128906
5164,57.69594192504883
5165,58.303462982177734
5166,51.86048889160156
5167,54.9456901550293
5168,51.29600524902344
5169,84.35868072509766
5170,149.41323852539062
5171,140.72775268554688
5172,124.33484649658203
5173,120.41023254394531
5174,87.7159652709961
5175,126.76712036132812
5176,71.58799743652344
5177,13.693593978881836
5178,76.4520492553711
5179,78.9222183227539
5180,105.76512145996094
5181,71.2834701538086
5182,28.896512985229492
5183,98.13002014160156
5184,123.79144287109375
5185,117.94674682617188
5186,85.53656005859375
5187,49.93722915649414
5188,69.11034393310547
5189,69.96841430664062
5190,51.59294509887695
5191,99.63186645507812
5192,71.54204559326172
5193,38.627044677734375
5194,130.86065673828125
5195,172.78297424316406
5196,174.88514709472656
5197,98.9908218383789
5198,45.17272186279297
5199,80.88825225830078
5200,61.208003997802734
5201,43.51712417602539
5202,37.89734649658203
5203,65.36902618408203
5204,90.57040405273438
5205,83.1114730834961
5206,60.21532440185547
5207,28.567787170410156
5208,50.51372528076172
5209,65.82184600830078
5210,56.64209747314453
5211,43.0964241027832
5212,60.70306396484375
5213,74.73900604248047
5214,53.936279296875
5215,91.59774780273438
5216,90.86524963378906
5217,46.523193359375
5218,64.8353271484375
5219,61.82963562011719
5220,57.574806213378906
5221,80.12686157226562
5222,52.85628128051758
5223,63.45172119140625
5224,114.36892700195312
5225,127.77809143066406
5226,114.38996887207031
5227,74.8097915649414
5228,59.559226989746094
5229,42.06950378417969
5230,14.277307510375977
5231,43.121856689453125
5232,81.38539123535156
5233,89.72456359863281
5234,98.79618072509766
5235,62.722408294677734
5236,56.747283935546875
5237,90.13298034667969
5238,47.79840850830078
5239,50.47211456298828
5240,59.5352783203125
5241,59.972206115722656
5242,131.32730102539062
5243,113.36880493164062
5244,37.488487243652344
5245,86.56163787841797
5246,111.73184204101562
5247,65.99948120117188
5248,79.30673217773438
5249,64.74740600585938
5250,77.92686462402344
5251,79.92521667480469
5252,1.2693414688110352
5253,39.94588088989258
5254,151.89080810546875
5255,77.33462524414062
5256,41.47550582885742
5257,129.9916229248047
5258,100.32594299316406
5259,120.30259704589844
5260,83.26742553710938
5261,58.02276611328125
5262,153.40394592285156
5263,125.67957305908203
5264,63.94941711425781
5265,66.8916015625
5266,97.47428131103516
5267,101.38388061523438
5268,113.58895111083984
5269,80.27778625488281
5270,50.69061279296875
5271,81.695068359375
5272,79.2506103515625
5273,83.3667221069336
5274,94.42379760742188
5275,121.88858032226562
5276,136.69451904296875
5277,79.74293518066406
5278,77.52287292480469
5279,85.25897979736328
5280,28.235595703125
5281,95.43228149414062
5282,97.68972778320312
5283,55.111610412597656
5284,89.55451202392578
5285,58.36623764038086
5286,113.9892807006836
5287,154.77391052246094
5288,76.0162353515625
5289,52.75617980957031
5290,70.57396697998047
5291,47.42652893066406
5292,122.06476593017578
5293,103.26400756835938
5294,67.2020263671875
5295,168.03866577148438
5296,82.24298095703125
5297,61.723262786865234
5298,60.3065185546875
5299,14.092691421508789
5300,85.31195831298828
5301,133.4125213623047
5302,83.83800506591797
5303,29.417922973632812
5304,67.97621154785156
5305,68.157958984375
5306,112.87078857421875
5307,70.4707260131836
5308,83.94839477539062
5309,125.60507202148438
5310,31.4847469329834
5311,102.25098419189453
5312,78.97857666015625
5313,37.71125030517578
5314,79.8355484008789
5315,106.80857849121094
5316,117.91741180419922
5317,118.42264556884766
5318,128.92250061035156
5319,44.55259704589844
5320,66.54730224609375
5321,117.39151000976562
5322,112.47480773925781
5323,87.05924987792969
5324,42.04949188232422
5325,49.13262939453125
5326,64.83003234863281
5327,54.689056396484375
5328,27.435428619384766
5329,50.815853118896484
5330,43.4589729309082
5331,41.17690658569336
5332,61.58341979980469
5333,13.642446517944336
5334,3.343496322631836
5335,76.91343688964844
5336,57.27356719970703
5337,8.593152046203613
5338,62.17724609375
5339,58.17011260986328
5340,35.677268981933594
5341,47.194435119628906
5342,46.7100830078125
5343,28.058000564575195
