index,y
2612,100.21265197776914
2613,40.47685447305009
2614,70.26741426530604
2615,28.985249269128616
2616,-14.615743977196956
2617,12.207711003721684
2618,-5.698184067417088
2619,-28.99259175855023
2620,-39.401788977934984
2621,-55.43912751274729
2622,-9.805441360455443
2623,13.562115419137546
2624,-16.896268644262573
2625,-16.42516418879593
2626,12.346617679546162
2627,85.0112136917959
2628,71.04533091523008
2629,3.6778647543238367
2630,78.74096593938881
2631,141.6795325050648
2632,68.4927270467585
2633,6.3499423081619035
2634,3.419599348319824
2635,89.37587976577774
2636,63.33252211367763
2637,7.504826902243454
2638,36.11155681557371
2639,16.872465160117226
2640,6.624065093278199
2641,46.4339908562468
2642,20.136713355655292
2643,4.560491865179322
2644,-23.82716391715722
2645,-18.698189806100306
2646,15.0895461591179
2647,19.87765888530208
2648,-15.327589761923816
2649,-11.932682441658892
2650,20.245036894492394
2651,40.24847062744058
2652,19.313132590938526
2653,-5.5364014637442995
2654,17.82353687162607
2655,29.49493558380809
2656,34.02151147701539
2657,6.845323711596284
2658,62.6588242650804
2659,145.37958085581172
2660,19.035056618716627
2661,4.34819113549122
2662,138.58220076938642
2663,162.82236227717277
2664,103.35956961763019
2665,34.57236867478702
2666,50.74928240164521
2667,97.01540751842371
2668,51.23700025352908
2669,46.085955639749464
2670,9.00908563448363
2671,-0.2605230409495223
2672,23.50112748445185
2673,1.0666490592685676
2674,-37.082704263101085
2675,-24.632020177895548
2676,-13.191762599549387
2677,-0.7281819175816536
2678,-13.236627227747233
2679,-8.623848888312702
2680,-7.377551747436285
2681,4.505579385160775
2682,53.85417585051224
2683,60.143745483724224
2684,11.756069877353985
2685,24.886968108867293
2686,74.56167579066984
2687,124.56841178351652
2688,45.773967664529984
2689,27.006120792307115
2690,83.43884403110755
2691,40.12371789037575
2692,-1.8286356544778084
2693,14.986258106815226
2694,75.716275538102
2695,30.809533801183104
2696,-42.1996129193738
2697,-7.623513031272949
2698,-4.5308098757504105
2699,-12.172382328485524
2700,-22.992766262714635
2701,-30.121726440679442
2702,-3.8192072261755166
2703,-10.445477240659287
2704,-17.7353984193439
2705,31.57617025671729
2706,25.219952287274328
2707,-1.2385055641229463
2708,-5.358228922840589
2709,26.712878032434844
2710,59.194743825885475
2711,23.71701600445786
2712,3.2946765372328515
2713,13.225494592819706
2714,14.47601099877918
2715,10.652722072219689
2716,28.663792165536222
2717,98.49432305778426
2718,87.23911098542266
2719,-39.72688095156085
2720,-9.003042685353856
2721,97.00099993827588
2722,83.6912891316806
2723,17.0447162924201
2724,-12.024586503625976
2725,49.064364998262974
2726,45.096691917292866
2727,6.2865765645613125
2728,34.24288120842279
2729,60.71940082745255
2730,35.531727987290886
2731,10.64707021788378
2732,35.09916791695099
2733,64.3322218028354
2734,48.130847993066844
2735,34.71917662252039
2736,33.38654269462878
2737,14.513950837294326
2738,19.59450557257031
2739,17.781974279826503
2740,8.982805891773085
2741,7.78385500337642
2742,-9.164029565936072
2743,12.393213879179617
2744,23.255518019670962
2745,-14.152511103085743
2746,36.46829843354088
2747,25.055373009613444
2748,22.75062737477757
2749,49.62439819750335
2750,24.313960710111022
2751,46.157446255481176
2752,55.96136312554605
2753,59.960880278101776
2754,39.40946334013989
2755,4.707675145155512
2756,37.54119209217051
2757,44.75716175639379
2758,28.79935045719083
2759,4.297712826522695
2760,-3.059975363834303
2761,13.471488647942236
2762,27.086758832911926
2763,6.597378220238177
2764,-20.736009710429286
2765,-9.884959834268086
2766,3.1092373140367324
2767,13.072580721884426
2768,-1.2153332156196472
2769,-3.7568945857635505
2770,13.676173263842223
2771,0.3892807330337765
2772,17.518456436387794
2773,5.1180258869489315
2774,2.712907686949239
2775,40.736178719417424
2776,21.788326537577007
2777,4.018939140543728
2778,-23.88052635418482
2779,46.75845935729184
2780,154.82957921575021
2781,41.903057180375846
2782,-23.43181260206599
2783,67.09373613002633
2784,147.52080653327607
2785,93.595665839573
2786,0.034799901780068275
2787,52.079864683979814
2788,124.51506502777862
2789,42.6673657202734
2790,11.339377544919218
2791,19.165876639358768
2792,36.69677344580583
2793,47.2797446524857
2794,24.433566337957814
2795,24.05221826145285
2796,22.074256797493614
2797,-5.159465948327655
2798,47.2097097133545
2799,30.196548411535023
2800,27.292806424686034
2801,10.053701424715824
2802,-3.0717261514277667
2803,50.38580579456888
2804,6.222793715015924
2805,-7.080923248548004
2806,65.4914692841717
2807,64.81543653729805
2808,2.620211744178212
2809,15.991006992314675
2810,33.53186752244911
2811,49.31700464575579
2812,41.67618312525992
2813,29.18359246313983
2814,64.78244963061393
2815,46.738402548792855
2816,46.313025017994725
2817,49.24267524821258
2818,29.37188624937132
2819,21.922140493393076
2820,10.273275858444336
2821,21.38247468658032
2822,5.648379989136584
2823,-18.56483619706179
2824,-22.28941311289235
2825,-19.084202966426336
2826,2.1155488775169506
2827,5.664916905795905
2828,-34.60480038976963
2829,-39.17550077314068
2830,-23.74466145576834
2831,2.4110450603137927
2832,14.721489201480209
2833,20.432449756441475
2834,6.902672359858172
2835,25.60602320148527
2836,59.113092550722065
2837,63.856818533801636
2838,56.95723944359198
2839,47.662973097374355
2840,46.561543945756746
2841,45.96336886910612
2842,39.37717506612175
2843,13.469887254706938
2844,9.175557299147323
2845,6.955359188691622
2846,8.494904783638772
2847,65.45965333610661
2848,2.140758720270116
2849,-17.693851417447892
2850,28.004713463030857
2851,44.602207058743964
2852,8.498701120425753
2853,-38.04616569455838
2854,43.16346973450846
2855,99.6539101803367
2856,2.664829421739456
2857,5.430219164871707
2858,46.77484388453193
2859,81.56959104956647
2860,78.15734937748648
2861,49.89939417722897
2862,61.21273217927447
2863,85.41170044877731
2864,59.62688686818057
2865,44.403894655059055
2866,48.95439303263523
2867,32.06925731425024
2868,17.961805394686134
2869,-16.197269323556085
2870,27.426954451898045
2871,14.466733988133422
2872,-29.456829714533868
2873,26.245176628891677
2874,24.24946372603888
2875,-18.044491249332232
2876,-6.558908501750107
2877,15.982743203949381
2878,67.68175831530138
2879,47.2512899200648
2880,5.008352246990195
2881,48.127393531305266
2882,54.96073535264438
2883,56.081859246548966
2884,40.79766326140298
2885,32.8903893812036
2886,45.76697085725523
2887,45.92667733507369
2888,31.708389908113617
2889,22.88205447437845
2890,6.410351632785827
2891,-2.956061121997733
2892,-1.2379696247859633
2893,-37.02197176928194
2894,-39.552633403745524
2895,-26.922992989312114
2896,-4.168082928146181
2897,25.76290115414047
2898,-16.63636873897127
2899,0.4370711431199699
2900,34.417256427815076
2901,47.24240955210587
2902,59.31518218414572
2903,23.68555369099943
2904,25.60608738705333
2905,49.956745259337936
2906,24.34524855405897
2907,20.440189656153215
2908,10.394488029942114
2909,4.065363265285836
2910,30.679228960494445
2911,23.015245956902472
2912,9.52069275093064
2913,12.041979167621195
2914,-1.8227728940082972
2915,11.762942513945312
2916,10.49124247592158
2917,57.67103913417981
2918,39.62977450554817
2919,-17.206938622390943
2920,60.38504674762745
2921,85.83486202361853
2922,67.42416549467099
2923,48.711869089656936
2924,15.374803379117994
2925,80.1161157454137
2926,46.06351377354098
2927,10.94775292225736
2928,63.472734059023814
2929,66.17589270345992
2930,22.085570266112388
2931,3.3709123878403404
2932,23.070812806966234
2933,63.70892547694124
2934,61.07600505585028
2935,17.786230778434497
2936,9.92887506084313
2937,2.0015797230276022
2938,18.39402527078157
2939,21.1597263528405
2940,27.574989789394746
2941,72.89224168210045
2942,13.333089003630304
2943,13.803125529002918
2944,63.314122946192064
2945,81.21166817501793
2946,92.78164647407493
2947,33.65272878256927
2948,30.171618842404584
2949,70.53813935632915
2950,34.70186439717398
2951,47.721807494007045
2952,32.48779221418278
2953,25.157870746367824
2954,14.145201905904143
2955,7.129793062528897
2956,18.246009455357758
2957,9.537062540782438
2958,-2.2008489270721587
2959,-14.625545152429163
2960,-16.007282387209
2961,-27.7213965095589
2962,-25.029381030117154
2963,3.2768798532225745
2964,28.973790541415184
2965,22.683006206103062
2966,10.898992795348375
2967,34.79337817383051
2968,76.09770392960722
2969,77.27966659867525
2970,53.53769381545072
2971,38.75116715498634
2972,39.15517175742068
2973,28.48633132026649
2974,35.32348720772027
2975,27.630199634630827
2976,4.232242814212352
2977,-9.81989974667455
2978,-12.224124802256371
2979,-1.1917067537709098
2980,20.84287359403436
2981,8.628839232195178
2982,0.5304588627501683
2983,-7.839017362841578
2984,-11.113206116394629
2985,-0.16066432423330393
2986,27.951037931978476
2987,28.906186394731687
2988,33.45996716329681
2989,19.209466713047576
2990,31.47102954160476
2991,91.64555070114653
2992,77.71260465726782
2993,45.8104755298393
2994,23.609938891632396
2995,65.32379958130512
2996,79.02329538282568
2997,20.43892962488056
2998,10.20941779181414
2999,17.16969234464604
3000,34.22728918899917
3001,-2.0294679529607187
3002,0.41718025495362215
3003,19.87051582948303
3004,20.59583792917467
3005,20.395940599710908
3006,10.253167050415138
3007,11.31581293297636
3008,32.76904943251288
3009,39.46275570125854
3010,44.55827830312368
3011,45.90086835795943
3012,50.5476074306874
3013,41.23891342192352
3014,39.49691200536646
3015,72.6659658959392
3016,60.72978785549765
3017,35.8147787372074
3018,7.591166764721028
3019,39.225233809459596
3020,37.125401185898646
3021,1.2038477467321196
3022,-7.953634054576393
3023,-9.686996033298952
3024,19.01715612676534
3025,-9.60759421712745
3026,3.398732871726273
3027,39.91575395329682
3028,20.751175704809047
3029,18.474569336586313
3030,8.818690226186336
3031,14.76904903845176
3032,46.6425222792315
3033,36.65227916460456
3034,23.356651253253524
3035,16.601353386223575
3036,14.694557997843253
3037,32.09620369411248
3038,28.885011800625744
3039,19.295937881189655
3040,3.9532943509738367
3041,18.045207075320942
3042,23.305324764744565
3043,18.462020784471857
3044,-2.8635711942272324
3045,-23.49822157413976
3046,5.551261535090221
3047,35.79807745171993
3048,37.72195365645827
3049,32.97365385297014
3050,50.8333870038529
3051,22.87997880085984
3052,30.759141594643
3053,49.075533125985544
3054,33.68071023316883
3055,24.7480194277048
3056,2.24173798541672
3057,8.520895296089632
3058,30.98816665008361
3059,26.21057977769369
3060,21.936415863338787
3061,25.43554220091504
3062,37.95286814345072
3063,49.38079740688906
3064,44.55276954552691
3065,42.0228763888832
3066,75.05887617711029
3067,77.39718398451237
3068,33.19631246073718
3069,13.227136569279919
3070,19.365596594862847
3071,75.54182022140573
3072,61.06279971516596
3073,25.81582591346729
3074,14.780381365796275
3075,-3.552886387935177
3076,8.834582823386837
3077,12.604244586219679
3078,33.64286848764605
3079,18.426471108484364
3080,10.953384447687244
3081,-1.3539205383868556
3082,7.883214656679075
3083,15.817060736614438
3084,26.147160741353893
3085,40.29898646801946
3086,50.875441672793436
3087,39.57691664668202
3088,34.33539875629665
3089,42.0460402848046
3090,71.7144866542009
3091,76.5418536583292
3092,41.22347142861372
3093,1.8742406518861392
3094,11.959073995150469
3095,37.519957191384016
3096,40.85030055914129
3097,16.870932105483345
3098,-28.133587881725955
3099,-34.84521763950983
3100,-20.692762507207185
3101,-14.464433241202812
3102,-11.77891950862395
3103,-7.02022498589546
3104,-1.7606669659220038
3105,-6.047812087796068
3106,4.3784909749488214
3107,-4.8544155998429135
3108,9.62657110046748
3109,25.019333338660562
3110,24.839981371372925
3111,32.113734389601035
3112,19.07607691648064
3113,39.637345812903426
3114,54.315307630671676
3115,51.19792319865418
3116,38.52701097027859
3117,10.862801136794547
3118,17.003539152493598
3119,18.28819918510082
3120,16.43984021600117
3121,11.44477219996044
3122,1.3933335223989856
3123,8.57229752378045
3124,21.209247196293216
3125,11.192245732943958
3126,19.4025424609157
3127,18.918516177190558
3128,22.73586650807708
3129,20.892403352531183
3130,24.266613482905587
3131,25.98396462845182
3132,25.74059842389658
3133,19.829413178681367
3134,5.404819587167777
3135,21.87596809022456
3136,17.93933347627473
3137,18.641881910515487
3138,6.439694809555886
3139,20.808743121463838
3140,17.489908665394
3141,-6.040191734289366
3142,-7.425030046159276
3143,1.968500026206612
3144,25.369550399642804
3145,17.21990032759578
3146,12.675108401852425
3147,20.807842520951578
3148,48.514276564740065
3149,76.19272688855342
3150,66.5699845759436
3151,28.499718924265718
3152,24.564990291566623
3153,10.510918120125536
3154,12.41119233902069
3155,11.105736930819758
3156,1.4398508231195752
3157,3.0162265841004614
3158,9.03119488477739
3159,-2.7809675815340427
3160,5.356978703578078
3161,20.97031119414512
3162,21.969258517171816
3163,33.017196158319265
3164,8.80968259968901
3165,9.027567076723981
3166,3.2238319161812052
3167,16.67138752514432
3168,56.24323696173435
3169,47.56882458314145
3170,45.36198400498222
3171,34.77446557374348
3172,34.492991919211356
3173,37.805433250919855
3174,29.67885519124583
3175,32.30696814685149
3176,32.65706441735993
3177,15.022361899650186
3178,-5.533906863379075
3179,-7.491885912912242
3180,0.04865073938909892
3181,7.708842285230893
3182,6.837412824207225
3183,14.344582097384118
3184,9.120917171210733
3185,13.716500058203428
3186,18.286691430880463
3187,16.38657895233936
3188,19.863839789293234
3189,23.379164946649173
3190,40.2847980866992
3191,56.00993207675027
3192,42.913012700703504
3193,38.63616923982763
3194,51.97948706141997
3195,40.93863018856772
3196,33.418804807577246
3197,16.38303794998338
3198,5.444795985401781
3199,17.82780590507367
3200,21.92878582395867
3201,0.6858806002440909
3202,-20.040378982375042
3203,-13.922874948527719
3204,-0.603272290492671
3205,19.547517325645916
3206,7.7925079609294565
3207,10.575095948483856
3208,5.110423051759056
3209,0.013181137067791095
3210,6.261132686532594
3211,19.75034222580457
3212,43.039967012952054
3213,33.324831973166326
3214,31.184793029627446
3215,26.732322109912783
3216,1.3967415877547003
3217,6.075326026359149
3218,-1.1052116998358066
3219,10.80454953679368
3220,-8.464862046543788
3221,-3.2857307098428916
3222,28.95676344569762
3223,5.068642135291497
3224,3.2051531601992793
3225,16.022847924831847
3226,42.43424698710801
3227,59.453259151229986
3228,44.245776116878204
3229,54.97182447535449
3230,35.77818563205485
3231,22.041182150859825
3232,45.913667071681346
3233,58.01603850594396
3234,58.783685624604665
3235,26.090341536859267
3236,7.163994137519338
3237,-8.90544756765165
3238,-12.751259355224262
3239,-20.10174226453818
3240,-6.390636373600656
3241,-14.759703226965037
3242,-8.98255495293184
3243,33.70896212962452
3244,3.8561834707175247
3245,-2.120648220135698
3246,21.739672733664065
3247,56.398618515414434
3248,66.5971515268729
3249,51.22246317114311
3250,65.50609807537874
3251,117.4798890464885
3252,108.26289892837643
3253,46.07311119792574
3254,49.34184482247602
3255,39.33023358568598
3256,44.76766115304644
3257,37.39671807984644
3258,18.003710742973105
3259,-7.337975660990696
3260,-26.494576162239085
3261,-19.36600652833339
3262,-16.78515672705935
3263,-15.470100157127659
3264,-11.936119783399414
3265,-21.121400732732262
3266,-13.2658193428593
3267,-1.3828327995360423
3268,39.76851284804689
3269,54.41024371673613
3270,56.92786136225771
3271,59.13547834334424
3272,66.92399868241164
3273,88.64683585433521
3274,84.41261257409137
3275,84.5062595513429
3276,74.62741573999719
3277,57.242607626197746
3278,44.3327523100866
3279,17.6939027763434
3280,2.0516350338993226
3281,-6.739526189820632
3282,-16.22848856420048
3283,-7.215170921359539
3284,-26.415447853291095
3285,-11.824692716268522
3286,-15.683928565894904
3287,-8.817291091076786
3288,-5.848133962865417
3289,22.293660528013
3290,52.52133478765824
3291,36.595165519927505
3292,24.219473786840155
3293,26.172109257571933
3294,36.84966087705268
3295,55.91613243499447
3296,71.62756944118418
3297,64.08826682927639
3298,37.097305427682294
3299,11.169343287060471
3300,19.606012421905444
3301,32.65036912698514
3302,15.126510440724386
3303,15.04164130101718
3304,-11.319458239475948
3305,-22.064493599448124
3306,-1.0783358053943988
3307,18.97280496691702
3308,37.393139397364486
3309,19.086176595504433
3310,7.353810255916113
3311,14.945592041412773
3312,18.46628194348001
3313,26.696513121903198
3314,29.291888159437814
3315,42.150058627094424
3316,20.67673344994254
3317,8.13109310206791
3318,0.5699612194416268
3319,21.805708680384214
3320,36.96606982951851
3321,31.354058024702955
3322,17.008004422286913
3323,18.406698108652623
3324,27.212195222500622
3325,51.29914897304823
3326,50.892582522042716
3327,45.624831594494765
3328,33.81724364518998
3329,51.809742821446385
3330,72.37168981121353
3331,63.896599338200446
3332,58.81216961839713
3333,51.114556966916204
3334,47.43312363476159
3335,45.31565541114374
3336,51.92663354274706
3337,23.30140254247704
3338,-6.675434290324049
3339,11.157538869805188
3340,14.370212248834141
3341,16.10220897314083
3342,-4.0606217403467495
3343,-2.2720469344407905
3344,-12.022322709410703
3345,4.032007865055235
3346,23.766266567717704
3347,26.026144721565192
3348,40.29695167650085
3349,33.67982623741309
3350,38.28666492621702
3351,46.90909525280958
3352,70.11603606839095
3353,84.66812757810789
3354,53.386728011080514
3355,51.87209521855755
3356,34.312277647982164
3357,40.660341022825946
3358,42.9608291125364
3359,16.766157232743765
3360,19.103541872468984
3361,6.548792788097057
3362,11.42018506246553
3363,33.08318949764551
3364,16.248239396698228
3365,2.715407515436552
3366,-6.879532390337982
3367,8.946103072696564
3368,54.211048704964234
3369,56.180479033707826
3370,38.748471492572435
3371,34.66202484440807
3372,15.10073970322942
3373,48.375331583179396
3374,65.03297268945703
3375,58.920732050402705
3376,36.639155311918216
3377,28.624998033357954
3378,24.677089389426744
3379,42.61949452677865
3380,51.18070230851636
3381,30.32332128926875
3382,26.95978196219342
3383,6.197616114085419
3384,33.89405758438235
3385,51.53350653822959
3386,65.30246904686017
3387,73.78237437993688
3388,20.157907426204325
3389,11.291377949422742
3390,11.312554227284574
3391,44.93785706800923
3392,54.870488229055766
3393,49.79241025376913
3394,23.173286370157925
3395,3.2358417062874474
3396,-13.797118077849849
3397,-4.78305346720569
3398,18.95951553185844
3399,19.68317620504033
3400,27.543577525485016
3401,21.691332749757972
3402,49.82436829654434
3403,69.77636504726878
3404,36.6219893583408
3405,29.59354314570983
3406,26.893072374245545
3407,46.45614898592147
3408,31.4319009926607
3409,33.750148839370496
3410,51.82486470889304
3411,40.28787541762055
3412,38.47095933720357
3413,56.056306603973894
3414,53.7612665859953
3415,52.714331513303755
3416,39.808295369960405
3417,44.226645215260426
3418,37.82408543810825
3419,22.184383822037812
3420,25.124775184854087
3421,34.95116214131314
3422,7.1236923046136305
3423,-17.207254123536796
3424,8.005925134469559
3425,42.026052841629
3426,64.32052379046952
3427,42.91792361732118
3428,33.462835985807835
3429,22.529740998294965
3430,53.268692969911335
3431,50.51766429347024
3432,51.06907927602214
3433,33.05902987647126
3434,23.784813150260312
3435,48.324935916249004
3436,70.82646779102043
3437,60.5572314283419
3438,60.74390720885776
3439,50.41381705743323
3440,17.518581351289228
3441,22.517042342969944
3442,38.97378075665155
3443,55.81240468355489
3444,33.97637424985362
3445,0.8552015778553458
3446,-8.71680518086847
3447,3.2003602695544764
3448,15.715893693407347
3449,27.606339978883693
3450,4.771814861707801
3451,2.4838056554381556
3452,31.429005438665214
3453,42.894522389216874
3454,58.03652814493657
3455,24.77905058921452
3456,56.84509135741419
3457,53.082129479213364
3458,37.63759019476908
3459,50.54874850184461
3460,53.205996599459084
3461,42.5663134061804
3462,57.5279343993723
3463,47.378159037214836
3464,22.224547526548264
3465,42.25417802882805
3466,45.257705332899995
3467,59.92798306907388
3468,43.01295341944309
3469,2.9480542895524064
3470,12.504577452061842
3471,22.518479423982367
3472,13.108836411142107
3473,8.926251872194383
3474,10.685173127367584
3475,6.102871342423922
3476,11.646156068941252
3477,37.80603966684685
3478,60.40920636721492
3479,44.93457201578971
3480,39.35280068056638
3481,48.610438269066336
3482,42.854515198872576
3483,52.1184215234094
3484,51.28914307223144
3485,20.48265872693871
3486,4.712289821984501
3487,-1.9464353359565834
3488,25.151885851260616
3489,52.5861205337928
3490,50.14841156450669
3491,24.540172075457377
3492,23.214129465481594
3493,27.84907798056675
3494,41.339901490464314
3495,43.5170322309079
3496,39.09621319788035
3497,53.49772122371133
3498,10.499394946155466
3499,47.24419393891597
3500,67.27293234902156
3501,52.90807842213871
3502,56.80253302843594
3503,38.958007816167594
3504,33.70511350360348
3505,25.499195440057495
3506,30.47235268412821
3507,24.896117979877573
3508,-1.8205367965294645
3509,4.751469340215616
3510,-6.315728302535754
3511,-4.883695344891822
3512,20.994321436348578
3513,60.2990746169605
3514,50.76804662207646
3515,51.24169976631282
3516,51.98630711825614
3517,51.82575872166555
3518,53.71393520933765
3519,41.66563062148769
3520,40.67880529420792
3521,52.14132664969822
3522,-3.1011528078397497
3523,2.622430384663716
3524,19.148461177738117
3525,34.845534735539616
3526,63.04238787151843
3527,28.424644893443602
3528,27.112758858531084
3529,-1.6189606446811795
3530,5.197112725870682
3531,46.89690391582975
3532,28.805687129819788
3533,39.2036533554804
3534,31.71161672721418
3535,10.015285908800195
3536,-1.3636880231980808
3537,17.314883516912218
3538,49.563694597336784
3539,49.686393498229755
3540,4.437902278612572
3541,-12.473903374350458
3542,2.941908221361428
3543,15.354565873137412
3544,33.869283373942906
3545,34.135400294450044
3546,-5.048804586608538
3547,9.616578468703201
3548,36.440468695381085
3549,73.04371305743211
3550,56.14280939934142
3551,4.546648805125788
3552,4.332690028882931
3553,32.80919749823489
3554,51.657957897466254
3555,107.24880229886831
3556,82.01416261768081
3557,19.88946508068527
3558,10.292942642132584
3559,10.957154640005951
3560,69.46698450549084
3561,53.5382097214956
3562,39.87674642481438
3563,19.81523251405118
3564,-27.553782779342963
3565,7.8465999614876445
3566,42.778337538949735
3567,42.98095067027258
3568,48.47557064023275
3569,-1.1446928634431552
3570,13.96567308621642
3571,39.89613871121871
3572,44.35614789512089
3573,49.54628487197376
3574,48.468198455471224
3575,31.372385577567
3576,69.12524706629033
3577,51.583837072483
3578,65.54956592048583
3579,67.89669950018744
3580,38.420562639125365
3581,58.854072072052645
3582,40.30037533367136
3583,11.423527292466726
3584,40.61598137905546
3585,47.30780801399326
3586,46.3303275088582
3587,19.411546104822772
3588,10.16699125308389
3589,11.046198347106879
3590,28.182122393120295
3591,9.251526692171268
3592,-5.366978616498078
3593,-25.789472965463656
3594,4.009942393754059
3595,14.660514113699314
3596,39.87994731386781
3597,83.00952816067182
3598,69.34191165022999
3599,54.778629363675236
3600,62.18704073078595
3601,63.107059392230845
3602,67.2798697030025
3603,56.64513530415411
3604,44.9138671559066
3605,48.096539213908535
3606,40.35840498655473
3607,62.07848446780705
3608,13.977663131531077
3609,0.7993514151694553
3610,-7.296402565777651
3611,-11.063031796600402
3612,23.494840711657897
3613,-8.500275890512405
3614,-15.273783109034488
3615,2.41791151966762
3616,14.452785053860202
3617,16.72990499125378
3618,23.00412524311537
3619,22.92031957680444
3620,50.25697150733159
3621,49.55193101748706
3622,52.194913325800115
3623,85.58914335617789
3624,60.08346435636172
3625,26.5123372940948
3626,3.7956000426000265
3627,28.063902876985416
3628,52.557803710592964
3629,75.36055336438413
3630,42.56736110721911
3631,15.161308756365235
3632,-41.37256067504092
3633,-28.880044528028602
3634,9.389790266792595
3635,26.49606530993803
3636,23.707434142762988
3637,31.72606671688329
3638,29.362770985899175
3639,32.27670529094714
3640,56.79174241308385
3641,78.69086724876873
3642,53.58793088839261
3643,46.94305889483144
3644,73.13855893465104
3645,97.48168772031404
3646,77.65600172118798
3647,59.25174692603074
3648,17.117966680551582
3649,3.6823003343529415
3650,-8.14774212397963
3651,9.97903813623099
3652,53.208365516235006
3653,18.567966065224844
3654,-8.907779195213376
3655,-0.7019415292292056
3656,-22.199134115966004
3657,-7.521547367626954
3658,31.528398672392626
3659,7.873035094959995
3660,26.956948505935554
3661,37.84281004579653
3662,46.52534970675582
3663,80.05229639748678
3664,71.74522546095189
3665,74.54844406349677
3666,59.23450861818326
3667,72.4563110650535
3668,66.46723393923871
3669,60.97191763361868
3670,48.1089824259836
3671,11.113789824372658
3672,-36.00074685190028
3673,-35.93719494818328
3674,8.495741227971179
3675,15.383633117405326
3676,35.89934999355324
3677,-14.74111366419717
3678,-11.417954483854809
3679,24.188900262487422
3680,58.57840648565338
3681,64.45333861145782
3682,35.194879445209445
3683,43.917488935772695
3684,52.74631019237238
3685,59.1470855151343
3686,54.061993681996256
3687,93.7960405888209
3688,53.88205698172632
3689,18.29552632625383
3690,32.29536574012136
3691,9.69921679100047
3692,32.58920015197719
3693,35.27097390408421
3694,15.070829507731448
3695,-31.021322418491863
3696,-28.809012705055725
3697,11.075355999843621
3698,37.131787257760294
3699,47.0468922649663
3700,21.742680272859882
3701,-3.440642568766067
3702,16.704667919784466
3703,-11.423157103473264
3704,49.96976552675092
3705,72.85569230483634
3706,52.42457222840133
3707,41.17851495530321
3708,65.26356241067526
3709,68.37410951232586
3710,20.41371999456194
3711,27.29544332524496
3712,-8.684712590810348
3713,-10.063747999094131
3714,-11.27489801268302
3715,3.9530013198134024
3716,17.465557463788354
3717,4.894281521348716
3718,3.025081225265246
3719,-8.398572393184542
3720,-6.74975367009791
3721,12.752638858783326
3722,9.546692825571112
3723,49.610886698722375
3724,27.53622499017968
3725,39.85208305201153
3726,37.92476994242406
3727,43.08188581360234
3728,42.123010064686866
3729,60.630162563579574
3730,93.3258739710479
3731,56.82689872199051
3732,31.64125502008262
3733,14.797004302514614
3734,-1.1245464469561146
3735,-7.472090131780866
3736,-27.558942637448315
3737,25.318972776037977
3738,2.4704251194164644
3739,-12.546403245506433
3740,-32.71471056683741
3741,-25.003550912672637
3742,-20.75947410559439
3743,22.40839938585012
3744,35.825859288146965
3745,22.445592743677572
3746,12.953298118741401
3747,10.62352567385791
3748,33.528939738765
3749,90.85322171736294
3750,68.07179669297248
3751,86.89729994291822
3752,45.405668689036304
3753,46.6006029779312
3754,42.68084373980087
3755,63.81036358422668
3756,49.47171209954284
3757,31.787532972051096
3758,21.781345712375582
3759,5.918917150619817
3760,19.529826738625765
3761,27.127938348342052
3762,35.32950891500505
3763,12.035929580258076
3764,-16.795567825760223
3765,-31.081656446693867
3766,-23.647497993544473
3767,23.05689958065713
3768,25.993856881827593
3769,12.820992994845298
3770,-11.232199609116599
3771,10.491892347643487
3772,41.940215393026655
3773,86.51099277379934
3774,107.04893716197516
3775,76.95198876465328
3776,17.74384480337204
3777,40.2910347125393
3778,40.17420115005141
3779,108.76940680293639
3780,65.63715416450167
3781,42.643734568638266
3782,12.086528246493772
3783,-1.6772699611524122
3784,38.415302187964265
3785,15.416646351008067
3786,4.31022127251162
3787,-56.23032928985338
3788,-60.91734992281028
3789,-17.813626251821393
3790,-5.801171689641346
3791,9.104730772336442
3792,-12.517590039702236
3793,-9.837200466822404
3794,-18.254268575547275
3795,20.78938068499133
3796,64.6103518873445
3797,100.08081966394212
3798,75.74890507735506
3799,42.437951488518834
3800,28.310904237030396
3801,47.41928278612636
3802,61.132239881343985
3803,90.95555010046704
3804,45.94607131309119
3805,27.572499329036887
3806,14.33481941983099
3807,10.727629096509906
3808,17.27613122876371
3809,-15.52932707487895
3810,-4.604844173700289
3811,-29.896405707755694
3812,-19.66992082642491
3813,-25.809915044888946
3814,-25.64083719995953
3815,-8.348358391397857
3816,-24.128664755794784
3817,-36.42869479737204
3818,-19.224789484004337
3819,14.716057999357025
3820,59.15721098202616
3821,75.28453779938677
3822,28.006502016086916
3823,19.446828920517184
3824,58.31780152533718
3825,79.39908851756817
3826,73.541785884923
3827,22.077867752614203
3828,26.454820070445265
3829,35.3587650238396
3830,33.744862323311615
3831,36.06232969812087
3832,15.030440367255316
3833,23.261898026265733
3834,16.60278890983906
3835,-4.3222589689413935
3836,-3.349163281026696
3837,-8.617242937389111
3838,8.413834810735109
3839,0.20143836132472492
3840,-8.075218492410038
3841,-30.225305926338113
3842,5.946362582692067
3843,31.781060238601068
3844,53.74333728008023
3845,53.11434610206778
3846,19.171218730498392
3847,50.01020297357305
3848,40.253895504791274
3849,52.399209277794576
3850,38.66954067822233
3851,14.233851958278379
3852,44.83839850433572
3853,25.23426145228712
3854,15.97863418208977
3855,-5.123821122868745
3856,-27.686586444018214
3857,34.374984830165594
