index,y
2527,-10.503947477438587
2528,37.81209278813804
2529,12.596666241464595
2530,-13.745556943379384
2531,63.90443167534621
2532,15.153637716120178
2533,30.436787059364303
2534,15.882475944689311
2535,23.99586055850478
2536,44.80500018150251
2537,16.359180222811432
2538,34.33581902587874
2539,25.567739142631623
2540,53.65073614700634
2541,26.3209970973971
2542,17.37698155448923
2543,41.66029531482658
2544,11.077667949782295
2545,39.385912364281694
2546,7.165154818258195
2547,18.605620532134655
2548,19.365965646626886
2549,2.596868676746734
2550,5.289054469973911
2551,1.2320278800692759
2552,25.695050989293666
2553,-18.06991431114918
2554,-5.475567304702621
2555,-1.7515995927508439
2556,-2.717191776299318
2557,-27.095872434858276
2558,-21.152179274637316
2559,13.411895939123472
2560,-30.1143880072165
2561,5.686486814069679
2562,28.280810946575397
2563,-13.148982547498449
2564,32.21698925432484
2565,21.554467448043834
2566,1.4623144021250405
2567,78.53148775111657
2568,19.711685724844216
2569,19.902686707567444
2570,59.87066573735229
2571,1.1949757387687554
2572,44.327428365633324
2573,44.90848655644548
2574,-13.346633614058756
2575,5.411609529050829
2576,-1.9093427224933521
2577,-16.592081299794497
2578,2.434209934717496
2579,-15.168287515363822
2580,-19.171392815234253
2581,7.022983242371931
2582,-14.357244090856254
2583,-41.51041939758319
2584,6.712917130299328
2585,-10.623275280897504
2586,-7.978124517784855
2587,-27.89065336672419
2588,21.192169563257902
2589,-10.296721997299613
2590,-6.541732240649915
2591,12.699049069348954
2592,4.794421507382978
2593,60.67347176573687
2594,-0.9642893619229219
2595,39.74685133185618
2596,42.162957353089595
2597,33.171553863644135
2598,24.19585507435176
2599,35.826184910299574
2600,11.448382299515185
2601,24.631963903546698
2602,51.063537386486225
2603,-11.408847151054392
2604,34.34926537365048
2605,7.2123235237440335
2606,24.992754371463743
2607,39.04132914254071
2608,10.429891103167739
2609,34.66644076659261
2610,32.86560294211989
2611,13.521951291678539
2612,20.920940126676886
2613,32.8978086955323
2614,28.14464502360174
2615,5.4684703928548934
2616,43.10322197409122
2617,7.167495543305829
2618,35.33578917906431
2619,16.026072454683636
2620,11.05236309779159
2621,68.34804413911546
2622,-3.4233280480611743
2623,79.12435953534062
2624,52.91309402664839
2625,41.542214783496824
2626,87.14448116322818
2627,51.04977206318495
2628,87.02479090723075
2629,126.24733280008395
2630,87.39483665383666
2631,89.16770644884122
2632,156.69726710650897
2633,58.25598445569356
2634,107.81131849790809
2635,133.9373183404654
2636,24.439408153729712
2637,116.31055917231707
2638,99.67695054751056
2639,19.883678536682993
2640,119.83146877103746
2641,44.34253483623968
2642,5.926366891635263
2643,79.43375198670635
2644,26.863020124107532
2645,-20.919584247216974
2646,98.88251543985588
2647,29.304242481248867
2648,-20.35557763513864
2649,59.22271599084842
2650,-11.544506150753211
2651,10.839275384515668
2652,-1.7704201026091377
2653,45.941290844171405
2654,43.997691116748584
2655,63.07352068493629
2656,57.5743304420156
2657,44.301027794659326
2658,76.84628028050169
2659,91.09283218971719
2660,43.352016465961476
2661,64.94736100296988
2662,91.89035020676668
2663,30.013499059021132
2664,40.1120896027806
2665,66.43084507940635
2666,112.46401317314867
2667,35.01979079781281
2668,45.296087389642786
2669,96.2354785675609
2670,23.75109903860107
2671,61.77185624616774
2672,28.710721482283983
2673,36.12831308089101
2674,32.67528672960857
2675,-21.128914696356
2676,42.14661550729708
2677,-3.7749477326101033
2678,-0.7506372572663519
2679,-15.843524644741818
2680,-7.568220311813966
2681,7.3035982560114485
2682,-33.82200229646178
2683,37.3772753242259
2684,-8.963687103626876
2685,23.18985726048806
2686,21.174264661982996
2687,40.811259098257935
2688,41.25232552808501
2689,19.515837886455355
2690,74.71729406294622
2691,54.26629685486476
2692,98.93315527143159
2693,20.734243442989495
2694,71.34238269125126
2695,64.94058366665101
2696,34.20361517439937
2697,42.07893581583779
2698,2.736638007434966
2699,77.51086216036445
2700,-6.575874114063255
2701,-23.653681587454354
2702,52.71396482554411
2703,-18.314709954279035
2704,7.554763564910151
2705,0.25730003224344655
2706,34.632255461870734
2707,-18.917937697883534
2708,38.863017535038956
2709,12.037787784714252
2710,-9.45674224319977
2711,34.40427086763871
2712,-50.43048957330357
2713,57.49947249902442
2714,-71.15596173362903
2715,14.112263374523549
2716,51.21974718857166
2717,-38.2921041181886
2718,28.975058091494997
2719,22.360962008223755
2720,8.847951580335915
2721,39.52662850350116
2722,30.992280045781982
2723,7.217054549614477
2724,27.3032755153674
2725,-1.0973200617638892
2726,30.239100162668294
2727,35.77912621508006
2728,46.527952476611524
2729,32.86534166231879
2730,21.462733506076454
2731,29.280039311382225
2732,21.311788694416702
2733,11.901942747161328
2734,26.07247581973682
2735,19.08834003598227
2736,-15.037655977355847
2737,-12.042894568481307
2738,0.7088022572992319
2739,5.635945951183596
2740,-27.09966444001944
2741,-2.267573100814826
2742,3.1271047818406275
2743,-17.144692352885322
2744,-28.52257177138786
2745,22.945128602267385
2746,-27.734973616960513
2747,21.645045631212305
2748,13.041731744582547
2749,-13.061656567132644
2750,70.78141682688029
2751,-2.894194049165048
2752,48.162796036771596
2753,51.65403625482753
2754,32.82659062069201
2755,25.524573887751178
2756,39.196504951176486
2757,21.021790771354667
2758,15.621049812528005
2759,26.13951818504118
2760,-18.063358218136027
2761,38.043420939536205
2762,-19.13750355524438
2763,-13.00912746459426
2764,34.87576967238672
2765,-3.5090813439853306
2766,61.89346526835586
2767,-4.7323171267570165
2768,69.09641671605361
2769,11.426875392015495
2770,27.412194101426383
2771,81.86525504114556
2772,-44.74411002596467
2773,71.25030790218443
2774,26.75006384468558
2775,-2.52730089896452
2776,4.820126780553941
2777,15.750300355290932
2778,64.90632341646678
2779,15.476718818937343
2780,85.80413450450101
2781,67.75489615285676
2782,48.77756856152239
2783,122.49890125185705
2784,46.04347285640182
2785,66.67420710065944
2786,116.57006336201685
2787,64.93681927047973
2788,101.90231860296807
2789,108.43304159352249
2790,123.70606006259608
2791,131.98917527233786
2792,85.75339659504826
2793,116.69928238550527
2794,132.95305031841113
2795,49.771438604500524
2796,99.26474207909251
2797,82.78660376955438
2798,45.0326226413558
2799,34.01357654826359
2800,80.80974302173189
2801,57.93746022351638
2802,-40.380097895524614
2803,52.59873957417538
2804,38.45796790450202
2805,-5.428622778580382
2806,-51.85434133026424
2807,25.366601098549815
2808,51.853514688168545
2809,-52.28433664886622
2810,33.89278576656866
2811,59.9048694649641
2812,92.71395112572846
2813,77.78466703847941
2814,60.97498379984582
2815,106.2624133525282
2816,123.7399241596385
2817,63.57647553366595
2818,87.0650306255998
2819,96.35552901410314
2820,50.85771236347807
2821,68.83133259304164
2822,63.72979487968991
2823,32.012315849908425
2824,75.15498906898694
2825,16.11030338200327
2826,-2.7236656642760857
2827,91.61858992395304
2828,33.66019678267039
2829,-16.84060628398446
2830,140.52323775085657
2831,41.14448429017097
2832,8.585841814207415
2833,102.65785896845404
2834,-28.146891682810843
2835,45.28918716691183
2836,31.95666147610645
2837,-41.51712064460374
2838,-5.100387608441437
2839,-49.82032801906363
2840,45.92698105190766
2841,-2.7183407810698403
2842,-6.052288773750102
2843,58.16611565906973
2844,15.078877096763968
2845,50.499331505276295
2846,42.48109394815056
2847,44.91040376557183
2848,119.03864196529081
2849,106.29814798204585
2850,49.929738580978366
2851,117.09162896666776
2852,110.24008609848478
2853,65.75960510888653
2854,77.80524940880964
2855,92.21935315815307
2856,45.20398911144272
2857,10.445808156128594
2858,89.5415274850478
2859,-7.763810435662123
2860,-20.614290905741015
2861,37.60101675873609
2862,6.566439085418461
2863,33.313946834101046
2864,-17.29862659269386
2865,15.475837719754162
2866,40.378414430993594
2867,-37.42225691863973
2868,-43.06943962278656
2869,31.57010790461591
2870,16.697711559065894
2871,-78.88880956768112
2872,8.491884003084389
2873,71.92068497136025
2874,31.713947003157838
2875,55.675150430448674
2876,43.80754693141359
2877,62.234185634057354
2878,109.21879168705796
2879,-16.325072900414465
2880,36.179363579285976
2881,96.84294258863552
2882,-34.96111470442275
2883,32.55321685965409
2884,26.402434686338534
2885,-20.313726932161227
2886,17.206027784492264
2887,33.08705794796177
2888,-28.143176273599153
2889,51.02471431000554
2890,88.4398956017403
2891,-16.91960741863016
2892,112.85519562396438
2893,49.97335489161709
2894,-11.063825868807635
2895,72.80926982591139
2896,-15.7951621730162
2897,7.8013477570941285
2898,43.32990755642844
2899,-40.413819433897714
2900,-47.90310115829594
2901,18.517672838888313
2902,-33.289664918504656
2903,13.903656082472374
2904,33.971609895912685
2905,-10.4863412779325
2906,41.43394350488998
2907,16.65219089535406
2908,54.54963588019522
2909,10.944056848127442
2910,33.09876620254882
2911,61.83403159960224
2912,35.57910313651136
2913,73.36281946925295
2914,10.161658749368362
2915,167.0594164135891
2916,18.557003686091168
2917,54.42132527761616
2918,85.02434410086856
2919,13.761431435844045
2920,88.88499780994266
2921,5.6223150502193535
2922,21.048742832527527
2923,21.502838170288936
2924,52.178072549513026
2925,8.073897975930292
2926,-29.40473689628256
2927,79.05348898255356
2928,10.743227381170795
2929,-46.24986491854621
2930,33.220346601339166
2931,-49.343678313410074
2932,-28.120640434633085
2933,10.47964757779209
2934,4.263456697531119
2935,20.910638852468328
2936,61.65783199142704
2937,78.90565149626
2938,56.20730979876763
2939,88.03000491554884
2940,70.90463048961426
2941,101.88529194385029
2942,42.274531196152175
2943,95.68003323737548
2944,88.4994369372769
2945,51.63666708568407
2946,77.64796386828898
2947,86.55002861063954
2948,68.80313289408818
2949,111.75326496415434
2950,94.39358701244092
2951,131.29662088469595
2952,167.23128756130944
2953,70.16575293588978
2954,216.85766373040644
2955,125.32451377849647
2956,51.59699255742679
2957,186.76173392100262
2958,70.87732638457464
2959,62.50422021941989
2960,64.94045214363841
2961,-48.4192686152175
2962,15.259993112012006
2963,20.832300409173722
2964,16.2426122669544
2965,66.96438354168869
2966,24.235765171729017
2967,48.13382333794142
2968,73.09079235242164
2969,71.30708527523348
2970,99.2695075059887
2971,41.14590231019781
2972,69.61789604884753
2973,84.48306566616343
2974,53.78329833812944
2975,136.91153325844303
2976,103.58297677136407
2977,168.20252859140234
2978,86.05202315836804
2979,109.66606243705807
2980,155.56602910426847
2981,45.937196423635804
2982,107.23108953932343
2983,58.71973033058321
2984,45.33714791008066
2985,107.25252753487548
2986,1.649031563399365
2987,10.712944438573624
2988,74.78172313777645
2989,-45.808938716829815
2990,18.001734812886102
2991,-43.80034474555305
2992,-28.533583064271628
2993,-15.881549282980165
2994,-80.7888011729697
2995,-5.141961326687022
2996,-15.649841889711206
2997,-12.010193205380725
2998,75.04179716591611
2999,32.07103990974935
3000,57.67862127182635
3001,88.71210597298536
3002,86.39531654448473
3003,85.7999602215995
3004,43.91880287468956
3005,52.69664094939064
3006,54.812431282343596
3007,70.8525244510433
3008,52.62184202625101
3009,17.75443043273611
3010,60.42377540457044
3011,73.63566376796108
3012,21.129086050724904
3013,72.29619578167116
3014,124.27588220543566
3015,84.1373138556425
3016,102.41517029597821
3017,101.54254734858544
3018,47.181911629869205
3019,118.59619301224204
3020,42.5915597259036
3021,-9.917702632872032
3022,63.296436058007636
3023,-24.92740857228315
3024,-72.00250145602328
3025,26.917175277897634
3026,-29.81121332254108
3027,-31.12387219601818
3028,15.945966166138057
3029,29.381194073050434
3030,-11.085591646113384
3031,35.05230857147594
3032,69.57497758220215
3033,21.290925713238668
3034,30.25010848302412
3035,100.69503782363626
3036,123.31857991987305
3037,31.943334432412374
3038,142.18244730415412
3039,143.76713414178462
3040,73.77437035515368
3041,113.05017787515986
3042,68.7551770823868
3043,91.51304823515727
3044,70.06773653942808
3045,39.50171714232703
3046,64.05476881191052
3047,16.76916922059843
3048,-11.259474374877515
3049,2.3542205978704986
3050,-41.09896536002201
3051,-61.761121798368215
3052,16.46210803896108
3053,-142.24699781138548
3054,-23.044456768716167
3055,-34.03706278155563
3056,-81.64698060563214
3057,18.24127862489116
3058,-51.58897739635751
3059,-0.45808699702250993
3060,34.78250074605031
3061,48.935910194875724
3062,26.861862214834204
3063,68.23186872593884
3064,-6.843197219271405
3065,74.92527059714688
3066,67.40378343797894
3067,-12.563686769161697
3068,65.58324865729564
3069,16.64130416564262
3070,13.92810746901175
3071,64.5275893795592
3072,29.897734898886938
3073,48.19167052148174
3074,82.75631921049794
3075,107.17845547957994
3076,111.62568072393094
3077,86.66969780079651
3078,137.86947764956398
3079,116.81671837981867
3080,-1.450807588760725
3081,61.97617869199154
3082,98.37744257535728
3083,-6.682202137937258
3084,40.22084500628784
3085,-39.293464921672154
3086,31.92095880513943
3087,36.33367860048033
3088,-35.6717121498794
3089,64.87019816438774
3090,-19.00964085378347
3091,-24.366407531913534
3092,23.77538558113007
3093,63.26196523925023
3094,44.26243915499583
3095,61.66103657589139
3096,93.03103570745225
3097,92.27893362158977
3098,156.51281297195416
3099,98.37937208499675
3100,160.92050490654626
3101,183.37800793516803
3102,114.59234519503902
3103,180.28068980403182
3104,140.68433953006272
3105,207.319567318258
3106,113.4261544901716
3107,117.5190970937267
3108,100.19532458125535
3109,53.35117791044547
3110,149.817363154575
3111,30.39793387943793
3112,50.9616829892514
3113,38.06873374139405
3114,49.4315999082028
3115,-15.987322921129524
3116,-16.501765380447278
3117,75.54005684262587
3118,-65.95683708805097
3119,12.53869787528608
3120,81.90126606694616
3121,-26.95142918974217
3122,124.84828714959839
3123,97.47824131470117
3124,129.99616473301157
3125,98.94203464795943
3126,98.6273734376724
3127,214.6771631670224
3128,80.91701759078455
3129,74.7823956432235
3130,74.17301715920233
3131,140.5639331155539
3132,116.87257990253522
3133,65.54242080514074
3134,56.00886743890876
3135,116.64446024453214
3136,114.05001732888657
3137,26.014194054985783
3138,117.14088083216218
3139,127.6883338093917
3140,148.71981511003267
3141,179.29549359642513
3142,22.617945029642073
3143,138.62534906687281
3144,190.60883024891146
3145,-14.470276243976288
3146,89.73096053091291
3147,18.258991561436567
3148,-1.0915917057976983
3149,77.86187862537098
3150,6.538785709051279
3151,25.778485308827534
3152,61.816820724301834
3153,44.92037385493527
3154,53.7614544204215
3155,36.10120267970463
3156,101.35623028779266
3157,72.89944251400898
3158,83.73334304844116
3159,101.84040124532152
3160,116.72062685976304
3161,134.9342740271283
3162,96.9701729007075
3163,131.0747595877995
3164,106.58428617373741
3165,125.61579746775995
3166,115.48734783714077
3167,115.49421723192944
3168,103.41897262253448
3169,46.74282579271688
3170,91.29791919081877
3171,31.09839941936536
3172,68.18261302653674
3173,-10.599114126571349
3174,17.474536690533856
3175,-18.04832018224403
3176,-44.4569486340877
3177,16.186521518886945
3178,-44.999956592779995
3179,46.20541975717007
3180,-28.535422566634058
3181,8.680347934900107
3182,15.901691952537595
3183,21.268704320462046
3184,75.16787819249409
3185,-29.235172105815668
3186,32.95802204456724
3187,57.30657432674724
3188,116.82463075502119
3189,93.26195115088355
3190,45.98877685307351
3191,125.23870321382522
3192,110.85079247780082
3193,166.1462795897059
3194,37.12965828069717
3195,63.30990909351558
3196,133.432922522458
3197,-19.040986729313367
3198,63.900801623364934
3199,73.33154607533083
3200,64.32211384628756
3201,128.32007947280164
3202,112.06330572486536
3203,77.90433888698831
3204,85.27163661833545
3205,102.84657759378955
3206,68.25272293117304
3207,-20.08266277925023
3208,21.976937951237034
3209,47.95643413534678
3210,17.228779195043092
3211,34.87007433963258
3212,-118.15714220016561
3213,39.04023075000094
3214,190.71793314924986
3215,-101.64091922982117
3216,34.68260262741762
3217,99.70039946654424
3218,37.33854112473311
3219,26.329135389927078
3220,65.57994134441502
3221,58.27024275857835
3222,67.58884529956693
3223,96.31986410968082
3224,37.93409810597522
3225,95.19740624966951
3226,101.03631760484953
3227,73.21523870321201
3228,61.93909735583342
3229,56.873692831620936
3230,91.615900845557
3231,10.483483698633796
3232,43.607881979491786
3233,20.174203994863657
3234,65.10564113878215
3235,3.155216908192086
3236,-63.0601752305436
3237,68.49581281099621
3238,1.2600103759870063
3239,58.89906096788445
3240,-24.678028879184225
3241,7.334812251458142
3242,17.77035488971732
3243,-25.170669726629114
3244,-5.126081869286759
3245,6.873806876974523
3246,38.50421798250964
3247,41.08923228618415
3248,124.47056195465164
3249,79.58653024873792
3250,59.156573752226215
3251,161.96739662356956
3252,92.00043584544574
3253,70.60636892996874
3254,135.93949561144777
3255,109.27702380733808
3256,138.9654733928766
3257,21.171627278399708
3258,105.86481624176503
3259,139.0021239858849
3260,44.84016039054459
3261,86.07650897475135
3262,212.11334484080194
3263,101.72341221476631
3264,105.4452310587625
3265,202.45428274994444
3266,85.13250903136408
3267,144.8761540559394
3268,180.35490128413392
3269,82.99782283837692
3270,102.5598815763331
3271,197.51426090654624
3272,-23.34353634008505
3273,94.16406359721816
3274,158.65242851580857
3275,15.000713190957812
3276,122.53609450718348
3277,52.118996131315484
3278,113.67814253651932
3279,65.09921903105936
3280,98.27436706520524
3281,164.5866752812774
3282,84.9678815596857
3283,139.88347979968185
3284,179.95595512933153
3285,140.11486856490893
3286,162.39405530501816
3287,203.8184217298754
3288,153.73537536049054
3289,89.33160807458852
3290,133.07326017889793
3291,64.00385539818538
3292,87.97780229769897
3293,-33.658759127454815
3294,80.34395467910015
3295,75.65985043864386
3296,6.243564831193251
3297,49.17106050972202
3298,32.794230457212066
3299,55.423689128227515
3300,-27.49112890516976
3301,20.605493143653803
3302,0.6120218874934485
3303,80.76919805047152
3304,-61.87185119499936
3305,21.58329385797611
3306,154.05549119006346
3307,-28.541029935045458
3308,89.21510924870171
3309,110.70121676213626
3310,103.62518146732945
3311,82.24614590908081
3312,67.39080285157196
3313,195.87462248171445
3314,91.50478277337041
3315,120.08565191566628
3316,161.2755453458705
3317,160.29711025555883
3318,108.66326582437893
3319,72.51743827183714
3320,134.08470310739798
3321,87.50687018566191
3322,127.11552077134671
3323,45.551326996569934
3324,204.81183266826747
3325,111.01207891518318
3326,67.91146440177624
3327,181.75810505831075
3328,-22.469692413192757
3329,160.85801456654886
3330,57.242096754341716
3331,62.47856130265368
3332,180.38627142180226
3333,-11.166521471939262
3334,45.14735269721027
3335,134.6939576750528
3336,7.055891001896831
3337,51.445335896796195
3338,117.10949447246269
3339,58.63076653484947
3340,9.232604612437497
3341,89.70793882438653
3342,130.79582430912697
3343,94.32229143570072
3344,121.35019993255362
3345,100.00521888805355
3346,166.04750471425518
3347,181.44864854831536
3348,122.6802968788105
3349,100.63975033897087
3350,190.86074731635307
3351,98.42504605011884
3352,103.73107971610413
3353,78.03943055840111
3354,71.8912883960846
3355,-9.703286630096718
3356,40.59610149132554
3357,-5.029167315944894
3358,-1.2748427592140272
3359,35.266521682756725
3360,-17.100477585968555
3361,55.0028632731813
3362,-48.395750635981514
3363,25.12119406481932
3364,8.887568931317768
3365,11.876425408711187
3366,-77.43023091117321
3367,-116.24836031037644
3368,84.17810147829965
3369,2.6204524313041198
3370,15.307708889692305
3371,110.36724738761949
3372,38.456008486756716
3373,108.58924844684049
3374,17.79632138573015
3375,79.41909387108866
3376,125.42839479859066
3377,91.56616024278323
3378,61.99983355092351
3379,63.89436863518831
3380,168.53842349270676
3381,68.7755382925963
3382,108.80344632978894
3383,102.42649985230807
3384,34.90883675392482
3385,102.99606628421768
3386,131.2043113654407
3387,49.19903964403627
3388,18.04893050339653
3389,171.97782770382116
3390,67.04387944132
3391,29.24558594489225
3392,190.77677175357877
3393,84.97816731246775
3394,14.922244546727718
3395,83.42312095545128
3396,4.932061620484208
3397,37.05433715119235
3398,38.044745954588656
3399,-12.649760579974
3400,-30.10093321257641
3401,82.00577966500416
3402,114.36745467176293
3403,-2.81989252181145
3404,133.70016465448447
3405,205.7723147618991
3406,116.88322417844218
3407,149.62169312830056
3408,145.4969041868033
3409,225.29484052554164
3410,141.5553818079093
3411,42.35190787262503
3412,119.64088255386496
3413,129.01042771304384
3414,165.3654914050841
3415,44.127685136773444
3416,150.84205297266712
3417,87.39918232616624
3418,51.28816217218569
3419,53.980873200827425
3420,112.88482393059623
3421,18.582952922999187
3422,44.82367043288471
3423,163.25846040884394
3424,17.624143651064397
3425,5.306708383029411
3426,88.02095649989617
3427,78.54095493880992
3428,72.58220684143069
3429,6.601191080975535
3430,55.205424037206676
3431,159.50050020541758
3432,-20.315428982877346
3433,89.86281141402367
3434,63.63088894903432
3435,129.2247378614145
3436,101.44033759345974
3437,69.61985941092212
3438,182.3166078897952
3439,174.08715311230134
3440,138.27754290295516
3441,49.09665453705457
3442,206.23836020483353
3443,120.17868762777715
3444,103.73838882425629
3445,101.22337892131196
3446,155.8116751300521
3447,103.71740172063842
3448,48.651857060986615
3449,231.06151755577432
3450,71.267415087849
3451,166.31787408456353
3452,180.46769167377283
3453,83.85016832203196
3454,151.25947362844326
3455,45.97507800327879
3456,63.75442722575939
3457,-69.24429332039011
3458,81.64901590825353
3459,28.45842839469066
3460,-90.394787090361
3461,139.52912230134294
3462,43.35497124152235
3463,52.20833652105291
3464,63.11284896070245
3465,150.27303219654914
3466,96.08594067085379
3467,171.06730942653593
3468,219.95867529432766
3469,107.8017085244581
3470,255.6647537876659
3471,143.45559106748263
3472,45.71153162746794
3473,130.5781053305704
3474,95.98398501881877
3475,67.38532298510479
3476,78.06252366779506
3477,163.36733359442954
3478,44.50337233726085
3479,-51.19169913099289
3480,125.4541702568746
3481,6.001888075811452
3482,60.90140200654255
3483,26.72964118471948
3484,15.361665572590484
3485,144.51945606248032
3486,-23.22002637456525
3487,15.13000437478302
3488,59.339062527852995
3489,100.02027378391712
3490,121.05899680284074
3491,62.888667844040505
3492,80.21937093797808
3493,40.31144133843224
3494,54.20279136912322
3495,10.147666103561649
3496,52.77003272997086
3497,81.7333550731835
3498,23.368348270735893
3499,75.37882430973883
3500,108.72243607269014
3501,104.54975038865625
3502,-2.7464579891895515
3503,118.45705447956385
3504,99.9450962999058
3505,57.630783319937244
3506,85.2003131840967
3507,112.77107674279375
3508,128.92208213337963
3509,-2.4953456258954314
3510,171.80232178363497
3511,219.25322152995332
3512,46.272561687985984
3513,172.61608121063094
3514,117.91743163955952
3515,119.21651801240382
3516,-49.57631355855944
3517,3.311489851709757
3518,25.97896116021083
3519,-94.68021712707976
3520,-31.067748956205204
3521,-132.30106241443002
3522,-49.038416422580774
3523,42.88952188060096
3524,-17.887881227736205
3525,30.788399427341982
3526,155.05641030113648
3527,144.09232214463654
3528,120.9999152086087
3529,218.12621711721346
3530,240.10371617151986
3531,135.54926224862513
3532,129.82001328180607
3533,91.83058431122153
3534,96.38863415763483
3535,32.797108328495334
3536,49.241652128400624
3537,-4.66159563963894
3538,26.66569280091234
3539,11.735967966843196
3540,-44.244506801490864
3541,74.99118116336295
3542,-73.31924701364754
3543,25.712129357521786
3544,6.9304262267670715
3545,-20.64775576167685
3546,62.548622193390706
3547,120.62073404434689
3548,5.143316350041442
3549,-43.70437843573212
3550,161.35887622465236
3551,90.04731206663355
3552,15.372676420596937
3553,20.265563952540266
3554,-15.11279806687745
3555,33.9468220079484
3556,10.232213955757208
3557,-69.04965139167597
3558,55.921880342989446
3559,36.12402324141223
3560,75.78798316730858
3561,104.88404199548944
3562,124.35032223024598
3563,43.52814307515406
3564,149.15438944839806
3565,168.17652071073329
3566,45.66722822182144
3567,132.16109861806075
3568,159.3612397938232
3569,131.39525586894527
3570,46.5584750062857
3571,160.09045985822857
3572,109.1237848207002
3573,156.05044437857265
3574,139.5493981257581
3575,32.472233730214306
3576,108.79216995170373
3577,118.14931005648735
3578,4.075113796677704
3579,-11.997608191067565
3580,93.36203932209573
3581,103.58338621904625
3582,-36.58395597202101
3583,5.456235296283032
3584,92.68885734556493
3585,37.418171802780925
3586,47.942832071422515
3587,109.46262265268842
3588,139.5650952135035
3589,185.34201643204784
3590,285.8066378760512
3591,167.31046230544734
3592,186.6867054601121
3593,289.8792630148569
3594,195.18615109970017
3595,176.47609937094558
3596,149.31481965095097
3597,238.24029875896107
3598,128.3176959866169
3599,48.912123579560024
3600,143.50232528153796
3601,-31.00553148668988
3602,52.42080229202215
3603,48.26710294515624
3604,-73.21559090683802
3605,32.17524331300383
3606,-45.709478181576664
3607,88.58945689478143
3608,52.29254477192988
3609,111.92545109509099
3610,95.11375423076437
3611,7.057636691239836
3612,204.06691775052187
3613,80.12369150638509
3614,85.96815540868145
3615,142.51251619543606
3616,50.847127556260226
3617,58.053686149327454
3618,101.06232801015621
3619,65.38364375454171
3620,60.48108192817173
3621,56.94331615252756
3622,-24.238276761084027
3623,10.774940016194613
3624,107.16009885028345
3625,8.860639369561225
3626,58.886210012829025
3627,144.47528386851496
3628,226.20688147833835
3629,142.65439358803692
3630,138.37024010906097
3631,243.89615380637346
3632,158.75597416144947
3633,181.47276740698464
3634,149.3700502983035
3635,127.40334464393133
3636,20.691373277726544
3637,94.01463286179637
3638,9.346327604366236
3639,-68.64814799336729
3640,-3.325987992028895
3641,-30.627798237350827
3642,-39.912368810354344
3643,-79.92340751865608
3644,49.91546341195019
3645,38.59862922646975
3646,73.43708234002372
3647,66.03980480374086
3648,107.21000737592787
3649,164.14721797856342
3650,131.80285859197883
3651,193.13677745483142
3652,134.2531042231867
3653,125.27916005745196
3654,217.53747868725617
3655,109.26959424295269
3656,87.11184585549036
3657,199.87892977190575
3658,89.23825322052211
3659,-66.17107926100583
3660,114.99340026557849
3661,97.8390392060617
3662,-22.803601696694457
3663,117.78175259601885
3664,34.914856685566996
3665,34.68188435541058
3666,61.14664256379144
3667,38.235043193116795
3668,0.9278845415003669
3669,81.18955658158461
3670,29.296279623441478
3671,-37.66427697071838
3672,97.92707718721046
3673,26.446498909980736
3674,10.617184625276185
3675,35.730792930446064
3676,-55.487682933177084
3677,112.16700922305255
3678,49.26619636121265
3679,48.81417540117977
3680,12.88351216879239
3681,4.045744532508157
3682,190.85845049605732
3683,-30.445835145303842
3684,52.71885654366711
3685,132.66870645653626
3686,-34.55549614069051
3687,19.76433087235926
3688,159.7780998380293
3689,76.10137352309995
3690,-7.825429507903626
3691,165.5217176589755
3692,152.99536462520302
3693,-12.709417302941388
3694,160.59944966866442
3695,138.77389373440462
3696,-48.89190100557879
3697,21.35818951088937
3698,164.74044403608497
3699,-82.05047738979165
3700,-55.62470120199096
3701,68.24469875938858
3702,-96.78748779044437
3703,-6.669417963015331
3704,-37.3185354129533
3705,-55.77416814725711
3706,-54.555761317329626
3707,25.981287789736893
3708,-25.698077768681067
3709,45.5957119570799
3710,146.26337261798022
3711,49.20401576214047
3712,77.68978186286579
3713,191.73908034019004
3714,167.7789172746441
3715,167.4554196119799
3716,155.51533149717608
3717,157.54442970986653
3718,140.84873234758223
3719,118.47465899289408
3720,85.49982343055542
3721,20.747955568703823
3722,32.46952644320853
3723,22.708600395669674
3724,28.251268321669972
3725,9.976877482109797
3726,54.04608117742879
3727,-61.881430397654356
3728,67.80321365293884
3729,89.75770079255045
3730,12.537846803486573
3731,201.59193591337518
3732,13.37220412246741
3733,100.33502893829001
3734,131.97064512692492
3735,74.85234151760794
3736,80.56449774346626
3737,-14.396337896831668
3738,136.6811541410165
3739,34.62111524382852
3740,63.518809297833805
3741,127.90179934546069
3742,63.92200749983649
3743,112.62735054623658
3744,56.518367147153754
3745,169.02628601701053
3746,70.06837127070153
3747,142.31951049838608
3748,193.77320634879732
3749,78.67908080748732
3750,161.10974214064174
3751,172.82450459437626
3752,204.97005883885205
3753,121.98299034280997
3754,188.43948665002424
3755,206.41240945071004
3756,140.7338565800856
3757,124.05111995408593
3758,92.95014422013094
3759,50.219790055747325
3760,-62.87526248204793
3761,25.30532902236776
3762,66.91499245305529
3763,25.273711525635267
3764,32.62789668225412
3765,44.50270465130558
3766,138.82351967331337
3767,46.93193671910262
3768,7.288285394086671
3769,95.88385853230325
3770,119.6233240112379
3771,174.3356958549226
3772,87.83087336180158
3773,167.6604214142857
3774,204.00953866930715
3775,141.29609158498988
3776,188.63852192409138
