index,y
2581,564.5718424489264
2582,434.3327841208625
2583,565.5451925740035
2584,530.7282647579915
2585,462.0496425243248
2586,445.1814573057473
2587,399.7008777898197
2588,360.28412674343804
2589,607.878089944989
2590,384.6963064866106
2591,681.290530611231
2592,644.2013218996952
2593,478.6702301939058
2594,545.1462120702946
2595,366.7423426994009
2596,470.7067661473474
2597,508.83001608138215
2598,500.7423729086395
2599,607.7007639387118
2600,651.3526940336635
2601,467.37567414552376
2602,478.948105154503
2603,653.8233966417245
2604,594.328096856006
2605,557.1816288620943
2606,655.8586532789175
2607,610.4174992300441
2608,745.656939543133
2609,385.99247179967136
2610,416.8568523668453
2611,542.2204894716866
2612,528.8047259891415
2613,957.510904349516
2614,772.7783624492637
2615,799.9677989283531
2616,514.7073426253212
2617,407.31437184049946
2618,339.85527014425054
2619,283.43237102877134
2620,431.80076312734917
2621,301.08948507409826
2622,641.2680554614037
2623,802.0944253542128
2624,802.6335952484142
2625,855.278034412449
2626,773.9581291859591
2627,491.40980187313266
2628,302.72373006836295
2629,176.76292297074795
2630,190.85558100754054
2631,325.4450278562243
2632,417.7557120466525
2633,641.2876022213364
2634,734.6128908579057
2635,943.3779548088631
2636,369.80360000557255
2637,553.6679766101455
2638,288.4089476633804
2639,284.54359863811766
2640,183.36968828395376
2641,399.9061206436214
2642,585.8770204718202
2643,528.8618884938105
2644,524.9619527031986
2645,500.7323614872514
2646,527.4425080768428
2647,601.1494378354148
2648,483.4547143970047
2649,546.0404251092453
2650,632.4181424954965
2651,237.44577621863354
2652,592.6468087185077
2653,477.4917182484841
2654,467.5191920059195
2655,687.8961827667713
2656,522.1224727363073
2657,596.8082638874979
2658,618.5857720247199
2659,346.43295568504107
2660,648.0665692272275
2661,524.945750425338
2662,550.0228692777815
2663,700.6662395628433
2664,479.5968514499301
2665,617.4887627677762
2666,398.3705784305211
2667,507.34996492747837
2668,328.15363626390973
2669,409.32731959093314
2670,404.2198321449783
2671,508.4099175089854
2672,693.7259285642285
2673,576.0580547373908
2674,391.79050273994
2675,150.02845577650223
2676,281.63150655155823
2677,322.79073925768415
2678,235.71702828481332
2679,309.5051082552549
2680,515.5336222004288
2681,723.8537439878543
2682,556.1458574373265
2683,435.55577190737677
2684,257.31899783631866
2685,21.722025320966743
2686,46.64237830792319
2687,404.02101506362476
2688,444.339084097484
2689,525.7966916015331
2690,684.1930124414711
2691,357.3835563852514
2692,629.1320725708313
2693,721.7393367512932
2694,559.7493906945532
2695,646.5016533467234
2696,185.98571016251435
2697,328.37471536678703
2698,27.009248431118305
2699,377.9856683585576
2700,399.2203903205957
2701,538.0540888046766
2702,662.6473803962604
2703,712.9682042571071
2704,644.2130119352066
2705,419.3252939355427
2706,390.0331135426255
2707,428.5949827709749
2708,336.07330574193844
2709,108.21146738072639
2710,205.34837092721125
2711,256.61816234322526
2712,440.80823333352555
2713,381.10463224270035
2714,514.8674709578981
2715,441.7179932547331
2716,452.7168407528001
2717,585.8703365499764
2718,165.65676581962217
2719,256.77529926650664
2720,284.7500492529031
2721,149.8672768582468
2722,312.8534122980099
2723,308.4664960593848
2724,313.45254111614474
2725,289.8253609405935
2726,399.3084243271148
2727,346.82235510376114
2728,468.65267527069386
2729,425.2655010822828
2730,398.5307922973577
2731,279.4015264208983
2732,378.07544904111967
2733,341.87630271499734
2734,490.4090317215744
2735,419.94907771857424
2736,413.8764265560397
2737,192.2045300712068
2738,135.89351467188507
2739,250.25993895126587
2740,395.3865027477396
2741,551.9858249999452
2742,519.5890205354898
2743,526.2791189135686
2744,109.18455226425668
2745,145.43705786172134
2746,160.57965288663988
2747,416.89032186874505
2748,501.31630883854444
2749,732.1451685206022
2750,564.795770975123
2751,492.712563118052
2752,264.289448826398
2753,152.82398106946792
2754,280.66951870420894
2755,144.87610797157495
2756,77.51348076639691
2757,-28.108617971180934
2758,153.95222171270126
2759,278.65187058600424
2760,504.4007783759261
2761,434.7956934587376
2762,301.1329439420669
2763,301.8800718058559
2764,548.004378366553
2765,337.6772760486688
2766,195.07400740552876
2767,35.31549053788381
2768,-59.52285070885805
2769,80.34903330119819
2770,192.95109200207537
2771,487.45512021908417
2772,560.757359683667
2773,723.9592289189108
2774,475.4020873583856
2775,184.2430860670766
2776,157.7989034301762
2777,-105.44232539578229
2778,13.053840368127267
2779,87.64212885633104
2780,89.02026479314854
2781,214.28807830120388
2782,411.9164818380493
2783,459.4958866939055
2784,585.8352929670001
2785,503.06507670569994
2786,417.0853894759064
2787,352.5524339807684
2788,169.5310489238714
2789,81.60729149863843
2790,58.17062742529853
2791,104.65274817497473
2792,249.10977658057652
2793,220.9656500854847
2794,170.85557691228001
2795,421.59408814880936
2796,547.2385687788255
2797,559.6327555529357
2798,322.95571854975645
2799,405.4561027176428
2800,129.0625832415534
2801,15.531354138561204
2802,-105.90310897759271
2803,67.73592805356748
2804,44.64187204151887
2805,37.44047417533205
2806,361.0255469807125
2807,503.26836122899164
2808,617.8215336213873
2809,450.8922905075469
2810,38.85289524735271
2811,135.5065061155095
2812,-94.12198568655761
2813,25.65126181859903
2814,40.9073378947718
2815,108.70924158060795
2816,140.72021341507192
2817,165.94569211765221
2818,35.12137690689161
2819,252.7868352543014
2820,445.48401947796816
2821,409.0595597262024
2822,370.5738050914268
2823,303.1336305876661
2824,65.17055731506642
2825,-114.25800340913474
2826,53.291855600109564
2827,124.15494654699235
2828,145.31478615231717
2829,317.29087413387066
2830,325.57254022699624
2831,226.17733529175428
2832,161.96646492023083
2833,516.3347437749477
2834,386.7208461885319
2835,435.43431508292826
2836,94.01627432657622
2837,72.27904390948
2838,109.39964606890065
2839,51.16053994699385
2840,150.13247322940856
2841,284.0001627554679
2842,513.6932504276444
2843,546.8103776431451
2844,119.36780979599202
2845,-77.12524848664528
2846,-99.26252463654183
2847,-22.0034080770085
2848,128.83022482583286
2849,270.7144548863219
2850,219.0056819518261
2851,198.4174728906379
2852,15.036187630800894
2853,165.59045032239226
2854,124.51651419210658
2855,317.8187082613676
2856,324.36418785779995
2857,86.28790203452047
2858,135.85630425095636
2859,5.34845261439336
2860,165.83086474514116
2861,225.69646839806035
2862,40.21916802608155
2863,125.17920279054619
2864,129.80197745204137
2865,288.02480791894635
2866,125.8638441681145
2867,250.12037771441146
2868,233.4652105581408
2869,238.92054513764387
2870,268.59490345941515
2871,40.49723201285316
2872,-8.462774543252284
2873,174.46856491891504
2874,139.09217649722828
2875,148.4973158051922
2876,268.68923669937107
2877,447.50022084235513
2878,337.53179040835647
2879,427.9842460395537
2880,157.33244040921906
2881,-234.13043393734435
2882,-309.51814113463263
2883,-186.4709851983496
2884,115.9311928774647
2885,433.79315488877864
2886,528.6403612364905
2887,352.80736543042946
2888,233.65574844649777
2889,50.023920158051425
2890,76.038712482543
2891,65.66610002531706
2892,-1.850353119218548
2893,158.15459553724628
2894,312.3488869585215
2895,406.81746896606563
2896,210.1355161190861
2897,61.592289665739685
2898,100.42665116295103
2899,165.81603313685244
2900,221.7631972077649
2901,271.02390723425157
2902,202.8598620240434
2903,204.44685901254226
2904,122.56785263437654
2905,-4.375018301603987
2906,129.33246792181524
2907,39.08008023878296
2908,353.51869317698424
2909,220.68430133326126
2910,355.11932487694736
2911,-62.599487330905696
2912,16.299780473675746
2913,-69.52544141101636
2914,304.06806783116656
2915,334.87975115689295
2916,399.6891961706582
2917,158.74682999338867
2918,48.686231426204714
2919,-48.54252803618894
2920,23.740739545868923
2921,-290.79336784258777
2922,-64.42706623769148
2923,10.135018615374111
2924,155.97404185342765
2925,424.1035127907368
2926,524.8386656073354
2927,343.3924124827789
2928,125.65686482551261
2929,60.96443508387495
2930,5.696584027048503
2931,150.4340584712797
2932,40.63202906540626
2933,115.11729510266447
2934,6.666763844607726
2935,29.93946551182132
2936,370.54868212210476
2937,314.57790140504625
2938,449.8816607957779
2939,414.91710430902066
2940,340.37299374316115
2941,-40.7461022559436
2942,-202.1643733994306
2943,-11.191966039188406
2944,168.56857266559274
2945,240.54823528267391
2946,477.61222176220593
2947,386.1967832530479
2948,303.71227455974014
2949,177.85207193929318
2950,127.54208216743287
2951,-64.31510688611037
2952,-7.8833629862649905
2953,100.80273613718914
2954,26.338185139126235
2955,139.7840280920216
2956,270.70383159710036
2957,46.73543896746618
2958,114.5362514748861
2959,85.16713076259043
2960,-62.032947332641776
2961,70.3205391092954
2962,285.2971237719075
2963,207.95340524479477
2964,-23.64299472980148
2965,47.13070913311253
2966,70.48178697392687
2967,176.747286119241
2968,123.61618406205956
2969,66.19857079917773
2970,131.65593172890354
2971,-43.58295200794831
2972,277.41137192908053
2973,109.78614157239004
2974,250.42442921310194
2975,154.5913453273593
2976,77.40179660524316
2977,33.41861838532268
2978,82.03336980173287
2979,-46.067714446024844
2980,63.75410719817233
2981,114.04661700478057
2982,247.05409692115384
2983,306.87725843523356
2984,338.9156222597213
2985,480.1956002763452
2986,241.28868801543658
2987,-52.1646396746124
2988,-132.8776552274306
2989,-221.70479198947828
2990,-181.21541043299663
2991,-46.49249378266492
2992,10.935745661378522
2993,103.53856153050046
2994,272.2877328087078
2995,350.0399516987278
2996,320.77257911876836
2997,441.6346612834375
2998,203.15822071036263
2999,27.45785395623765
3000,-127.75645323776081
3001,-223.56330612095394
3002,-155.84520464175304
3003,-45.29965115421202
3004,243.78925290363782
3005,383.54829721206204
3006,401.33845349211236
3007,415.2811184844037
3008,421.68231343817723
3009,219.01244528713497
3010,-137.01625694257604
3011,-142.355819046059
3012,-188.35258274261116
3013,-122.48843712677522
3014,3.419786264548293
3015,142.71134332781534
3016,247.56338920331936
3017,388.91704214416575
3018,344.00043647974235
3019,87.55880029477811
3020,122.22325796715478
3021,65.22648504138579
3022,-126.94785110933132
3023,-176.6203453082251
3024,-126.48391600534671
3025,14.04743057736559
3026,-2.368021297784471
3027,151.23609287261044
3028,174.07538354527856
3029,177.8389868350373
3030,208.18390035108152
3031,138.74913768631242
3032,52.80597150911123
3033,-47.15355545426464
3034,146.25649934386607
3035,77.2592333048271
3036,61.165642589207486
3037,-49.464692194521355
3038,3.9898408662638043
3039,-59.569884113616354
3040,43.516827389323645
3041,96.53866910380822
3042,242.71688493993292
3043,253.6943274483614
3044,333.64457856322355
3045,176.03539329822274
3046,48.773173412319835
3047,55.546120687975275
3048,-8.974665084441972
3049,109.14219847295975
3050,138.43905504778238
3051,270.72057498176986
3052,-2.4661773480094857
3053,138.320594430628
3054,192.74583833510485
3055,197.71906607493077
3056,156.09378717893043
3057,102.34405989851216
3058,31.558583524236013
3059,11.052606749059953
3060,-51.375055310898276
3061,106.69602092851456
3062,-50.67015364429464
3063,180.08881840542026
3064,233.3083101328598
3065,193.8080132808459
3066,40.109038185792734
3067,107.48430873925986
3068,-37.579759875503086
3069,-40.52359574673204
3070,17.909659519665073
3071,16.44091437431954
3072,-90.95623655148476
3073,68.58158377654144
3074,88.1080034341856
3075,59.90213636461787
3076,-9.045105646112711
3077,187.45020486837132
3078,138.72906361186116
3079,67.43713325428169
3080,174.57078418637454
3081,7.127240731018343
3082,-82.0928509975661
3083,-50.75411592970374
3084,-32.036837526210185
3085,12.8184831409918
3086,126.95961442200672
3087,97.21721424958646
3088,69.48057296702078
3089,62.752048804926154
3090,2.758071765019256
3091,87.72859355775701
3092,225.1362454159553
3093,152.79845271871147
3094,-63.453341376429336
3095,-75.97782153921612
3096,-63.3067838709764
3097,59.736105844308696
3098,-4.80764598746378
3099,202.14729401464794
3100,119.59896795250692
3101,228.32224701384789
3102,27.703192943532756
3103,75.40585637727322
3104,-61.012876449657746
3105,20.68110350351206
3106,74.17777515972544
3107,112.57019229380728
3108,58.26170139259971
3109,-22.155333823478564
3110,-78.6004984609713
3111,44.27834038695888
3112,109.9511310438716
3113,38.62573889595577
3114,136.8884484924863
3115,97.41146457525257
3116,-1.4062800801184816
3117,-37.5010531752059
3118,13.308622641397662
3119,-85.31334381659283
3120,-29.32581125164643
3121,-75.36778566770087
3122,-53.98090494368726
3123,159.33877704475267
3124,29.527254179971322
3125,112.70915561539942
3126,3.1766310299894287
3127,141.31556575698508
3128,-14.537598293082993
3129,-61.17804557719138
3130,105.02206184644177
3131,110.8822691482458
3132,237.0215156249629
3133,62.49354363334004
3134,-43.489718902418616
3135,-126.67376145696291
3136,-82.27679665798038
3137,107.603677496733
3138,206.03003577180675
3139,223.22396627761933
3140,141.4199378442148
3141,149.79064707541013
3142,45.83273788373737
3143,-88.37864207542238
3144,-142.07454854511158
3145,-33.73043655484322
3146,-29.00166068419257
3147,19.08186308958609
3148,21.266672565211792
3149,194.21899364770542
3150,131.96435768297042
3151,9.58635596012007
3152,37.74251703797756
3153,-64.66074081249018
3154,-80.6783392295057
3155,-45.688376204959866
3156,60.5891816121611
3157,64.47396087418683
3158,171.82305752819997
3159,68.16194651253093
3160,172.1380769095041
3161,170.2960863581045
3162,107.46278120318675
3163,83.32588575141749
3164,-180.193228556201
3165,-200.48358659101876
3166,-213.79104825251514
3167,-5.110961598188226
3168,205.09506522668184
3169,318.29620567547505
3170,371.5259692759202
3171,205.8673047692726
3172,7.248658972307548
3173,-143.30876510822446
3174,-229.7069280160841
3175,-144.88123182121453
3176,-44.383191920129136
3177,120.684779923404
3178,238.85708388073047
3179,241.21871839820645
3180,146.32391690138573
3181,56.671682031630894
3182,9.980458336747033
3183,-12.547756902830846
3184,109.83251800635017
3185,53.28173771660867
3186,36.89552013349046
3187,38.85835572530608
3188,-94.54818881837983
3189,-79.76553689568104
3190,-14.446387614412737
3191,168.96452178475204
3192,240.2417826119164
3193,127.25068259554617
3194,49.18297779489868
3195,-102.38418787016893
3196,-116.58398283505522
3197,17.6825293856573
3198,137.7938004979408
3199,180.81710125211862
3200,33.510398041225955
3201,21.607581595692935
3202,-70.33629072193234
3203,31.997850323119668
3204,137.88246427329744
3205,248.79117618798372
3206,90.73490133475303
3207,-87.90289842404137
3208,-114.98616952444793
3209,-18.160208676834745
3210,118.5838608038215
3211,170.41576082212686
3212,160.33948104160132
3213,66.49107235494347
3214,88.84611526755268
3215,41.92678925210137
3216,-21.232018219188255
3217,28.06400918831873
3218,148.54011997122348
3219,97.66082238541712
3220,-90.22372354290799
3221,-38.03454919832375
3222,65.56669228815814
3223,93.36202539461534
3224,41.67634385084578
3225,18.56813414448255
3226,-45.0775688689331
3227,-189.62400755120342
3228,-162.14672772305556
3229,41.52206066712745
3230,163.14190502567826
3231,292.9002869336135
3232,227.0328999242538
3233,103.6761998947866
3234,-143.36130519745504
3235,-165.55578541561695
3236,-131.82199805322924
3237,-39.09739307068535
3238,32.43075805348435
3239,225.9243970051541
3240,167.38227930115883
3241,173.47177883921304
3242,34.238778392091106
3243,-16.74322649896452
3244,34.370321937166835
3245,-5.0892370787407915
3246,99.15503561463419
3247,32.06068936663985
3248,112.3472133345043
3249,42.81987177364454
3250,72.6506870546234
3251,-23.66747535415426
3252,21.37465174812519
3253,53.898179282822795
3254,135.04034203530716
3255,29.584428608657035
3256,35.15553565863068
3257,134.52230995866088
3258,82.61782039767937
3259,-102.63109496788404
3260,-51.883387526785754
3261,-29.71308400041774
3262,-19.013946058015797
3263,44.63200387409413
3264,177.63549731271561
3265,176.7715740224824
3266,135.2349293252157
3267,51.964180890356545
3268,-8.467418013389318
3269,-100.55803283080631
3270,49.986734224603886
3271,95.18124363427455
3272,47.96977543035069
3273,27.615704538924614
3274,0.4192756130018787
3275,74.44318035558511
3276,41.867435609868394
3277,31.02394298804668
3278,-18.398458927986322
3279,-13.124343517375518
3280,55.439168792344724
3281,18.90469392135496
3282,-49.087112386715035
3283,-25.93702869341322
3284,-24.060751922358435
3285,-12.015080188385506
3286,70.85160976171031
3287,107.84343383924163
3288,256.7166382036802
3289,90.80717062817789
3290,35.325842126713816
3291,-75.60238047687858
3292,-67.77844261291598
3293,-158.30263309568025
3294,-133.7144644869748
3295,17.532991913223466
3296,50.524338483520545
3297,124.77247006952194
3298,102.44490179828831
3299,143.3199667741514
3300,183.2160314741305
3301,162.46888407366163
3302,98.81920609396057
3303,-31.241745578748564
3304,-37.09128094197199
3305,-38.71553903646782
3306,-103.96850803925956
3307,11.409424391172399
3308,39.26115742764526
3309,56.610264892551804
3310,111.91219021451262
3311,186.66910341005857
3312,203.4865502050017
3313,194.2253582986107
3314,91.85620208767489
3315,26.403839434724894
3316,-131.27790107761712
3317,-156.10139456437525
3318,-183.51119181231707
3319,-163.80825018894564
3320,46.83965656444752
3321,142.84990833739107
3322,154.34368669407615
3323,179.6171494554687
3324,185.74561940439557
3325,53.59130970895458
3326,-75.18738211319311
3327,-123.01071477816704
3328,-32.63617194561502
3329,0.3318906246342319
3330,-2.339250806032189
3331,-26.68158725471069
3332,-4.896230981640502
3333,0.797665199977302
3334,-20.162140897072614
3335,136.91583453021454
3336,186.69859581806705
3337,108.75517125338604
3338,138.8464038327626
3339,24.82850941257122
3340,-39.81357289069176
3341,-129.77872594830646
3342,-7.243363926095474
3343,-122.9799462334975
3344,57.32872271489018
3345,-8.507084180524698
3346,-26.703154757473833
3347,107.8688498757225
3348,106.83609199520649
3349,153.99743337297653
3350,133.49676673890778
3351,54.531634862928804
3352,-106.16831956622903
3353,-126.78599738194877
3354,-60.38172127106807
3355,59.18991958949132
3356,156.3104807672718
3357,89.0432123065713
3358,167.72332693768078
3359,38.586408327024465
3360,-62.9647335203708
3361,-70.53674437266486
3362,-128.27571194264928
3363,-41.31463301423324
3364,57.29975146054999
3365,153.38383055254258
3366,95.16981995110298
3367,117.67108953089212
3368,-19.370294651289786
3369,-32.51552185332471
3370,-23.586378790081397
3371,14.498135961123037
3372,72.27378405701737
3373,54.23590616203717
3374,82.5101635403012
3375,-50.059989671317155
3376,-79.50357898034174
3377,-17.18408038159485
3378,-50.42643565685069
3379,0.7984755421847666
3380,-4.682436271321095
3381,96.35764468520419
3382,113.39302887957574
3383,44.67339287559497
3384,18.684437480864222
3385,-26.10921227501293
3386,-81.14605459106473
3387,-25.65549928916577
3388,-3.4614655440880178
3389,-68.97942963837333
3390,19.754689390967176
3391,38.35036061595901
3392,129.31322715078852
3393,88.62846121897817
3394,118.28257912139486
3395,55.57168824510938
3396,2.234772636536223
3397,-88.56930890768649
3398,94.28403507513724
3399,70.01065256384103
3400,8.423180764494717
3401,-13.519036506364987
3402,-16.27270984410932
3403,-45.84977972908037
3404,-52.874928991363674
3405,82.68112933248554
3406,80.5501303198193
3407,105.1333202613731
3408,154.0519502585782
3409,69.89140754368846
3410,26.606287855182643
3411,43.97974316743389
3412,-26.72461467324906
3413,-50.686069498764056
3414,-11.534536931738689
3415,77.85019083201985
3416,81.94584654300859
3417,68.84776585185175
3418,9.312204588919213
3419,-10.214606763558617
3420,29.320988167468865
3421,-25.811516358839675
3422,20.84087430027363
3423,40.08171243907274
3424,62.76030903024526
3425,36.76103454486231
3426,-6.093693942332212
3427,-8.732707515558518
3428,-77.58772255523603
3429,-59.94257462954527
3430,-57.09803976251958
3431,-42.706657211832045
3432,-28.52585989587334
3433,21.235599398574728
3434,29.99545541606436
3435,-29.743216305087895
3436,64.80648423920694
3437,-8.444015752840349
3438,74.50018713523967
3439,38.360177910487195
3440,88.63948173888251
3441,73.02688314482738
3442,63.482113615494264
3443,-2.6158033545011663
3444,-98.5336656181817
3445,6.762148094722429
3446,-12.520971780356867
3447,74.72693138422325
3448,92.00259633501668
3449,151.44797258540967
3450,86.46250430563505
3451,81.22650846084859
3452,-18.682518207778017
3453,-120.28258627479453
3454,-44.40529703805479
3455,-49.8944235549722
3456,-20.87912916322328
3457,24.128693213263272
3458,9.753852321455925
3459,29.764598759066526
3460,97.54554877815757
3461,70.31204130444664
3462,110.72990204309842
3463,211.047823720404
3464,99.36717207568758
3465,-18.03517255448854
3466,-122.55857934715324
3467,-149.12756689708036
3468,-152.3109428940782
3469,-97.35141669360685
3470,64.87292504393132
3471,8.558731303090306
3472,102.88773715163369
3473,108.27162376624926
3474,164.7971951168539
3475,97.00849277374762
3476,115.36626452875947
3477,54.66945824634528
3478,-113.70843931940398
3479,-106.15746968705591
3480,-168.36288866815022
3481,-112.72361126163932
3482,-118.39109128375894
3483,74.00286947123205
3484,84.88029665135079
3485,171.22980833153449
3486,185.83427760175962
3487,87.10542892684902
3488,24.246316274215662
3489,40.05873082847895
3490,-20.14054591806135
3491,-31.97981939194462
3492,-6.3105829233819195
3493,-25.291141414514495
3494,-55.65953909191688
3495,-17.143598910372386
3496,67.04111812130448
3497,169.53567316770514
3498,134.52256410242416
3499,100.40657224125805
3500,21.554459448572437
3501,-74.36963247794218
3502,-111.29786503795728
3503,-157.05869183092412
3504,-100.33708144585852
3505,-95.42831710535305
3506,8.677331067420388
3507,58.46575639604668
3508,105.92932600418686
3509,176.40229853931433
3510,202.87590183665716
3511,141.3905451278028
3512,-29.159228963170374
3513,-70.16957488814039
3514,-128.224410151572
3515,-96.4452108746924
3516,3.756912855304835
3517,109.796759269665
3518,74.07298254218871
3519,83.5034252368767
3520,78.7782660577665
3521,59.396818790507616
3522,-20.88453188218553
3523,34.09560028226509
3524,13.689825271620862
3525,-18.86895934779252
3526,33.19444620373622
3527,-1.1411592707390952
3528,3.8777939952102685
3529,45.90550186645986
3530,58.21409016760947
3531,81.94641658055193
3532,81.19424727830139
3533,58.574734493427904
3534,-16.247872894945168
3535,-66.71253246146662
3536,-44.12590520389764
3537,-93.7823637651193
3538,-26.452503772352202
3539,-21.81821509825038
3540,48.20557176096969
3541,101.47872752275886
3542,82.28389141462519
3543,98.9572665126038
3544,31.385695476635068
3545,-36.45075252620142
3546,-63.952985395546754
3547,-30.899798923055403
3548,20.244155444587527
3549,-12.358330679633484
3550,34.92231599012986
3551,26.38879268443523
3552,37.13914518640677
3553,90.66581868335238
3554,63.35086568927313
3555,42.76938688301798
3556,49.799417292817225
3557,34.52218743821789
3558,-54.40403130703921
3559,-58.487423889730906
3560,12.330513905018757
3561,-7.1109936682439505
3562,-11.301607672554931
3563,-87.64231781458786
3564,-28.703743253830098
3565,17.22624877824345
3566,90.8581763030311
3567,100.66085302178973
3568,128.10688542474927
3569,69.27462780727926
3570,22.805342939361395
3571,-80.35694901518225
3572,-134.13369112581177
3573,-61.52278832089677
3574,-40.865727738159755
3575,46.52006429773252
3576,43.64845662018798
3577,81.57926478704485
3578,66.86997573200937
3579,94.76227809364669
3580,73.34895210198175
3581,85.97984449639459
3582,33.86691354062517
3583,-5.31061494650193
3584,-94.76864386679459
3585,-77.2074182044652
3586,-40.04801429446597
3587,15.524701326989467
3588,28.06227609547444
3589,45.91920739947973
3590,68.31206978988833
3591,60.225105601298594
3592,37.56781837724675
3593,-5.0646231093115945
3594,-44.238492113346176
3595,-9.139349943909446
3596,10.345358771171881
3597,1.8905466153396675
3598,50.627006074388724
3599,19.335147017575775
3600,40.308171678015086
3601,55.8658439108897
3602,68.39690985674004
3603,52.245590165396074
3604,38.15142249241557
3605,6.7178449315436355
3606,23.393717039212255
3607,4.943595441392236
3608,29.72994379491878
3609,6.0344781963265985
3610,32.800495065216985
3611,21.14832126671737
3612,39.89857850322298
3613,34.21630792289421
3614,-34.20422432853354
3615,-82.78963248695057
3616,-47.400990312005845
3617,38.14650275945859
3618,39.879710665876665
3619,107.77827087119135
3620,53.44531541344567
3621,25.604199775488837
3622,-0.7406283914202828
3623,19.685071469394554
3624,38.59272620395218
3625,19.96087826305858
3626,7.266770826388183
3627,0.4222386979086884
3628,-5.142780927251659
3629,-6.890151990743739
3630,25.2460318452589
3631,15.547126833512342
3632,24.75216187843154
3633,-3.2982228725589695
3634,7.46825981030878
3635,56.872995168002696
3636,77.36645051388167
3637,44.780503864329894
3638,8.435104113346407
3639,-30.025545020511263
3640,-37.65649411837909
3641,-19.440089415042227
3642,-1.882479017578917
3643,23.00972027505764
3644,34.61148306146118
3645,61.150675808804074
3646,43.232504991841495
3647,45.45131834249116
3648,65.76899433082394
3649,36.62308530536294
3650,-2.407215306623375
3651,-8.700091234386107
3652,-48.538890895061506
3653,-49.75657137143659
3654,-17.583776985622034
3655,-29.771335001534467
3656,-10.051965473769023
3657,33.47827979669207
3658,71.0795552550028
3659,67.33357630297006
3660,95.4845419762041
3661,49.06436999437173
3662,3.5443803609989675
3663,-46.46351514795113
3664,-67.75569538479776
3665,-17.929049576291742
3666,15.570896745097997
3667,32.112002196342
3668,42.46637169627291
3669,43.204888752378885
3670,43.91130537119557
3671,44.65961655602012
3672,56.65740750120812
3673,8.486009028016232
3674,1.8613486191077218
3675,11.324300600311979
3676,-39.133298641368576
3677,-6.835140416732516
3678,8.431740752971782
3679,23.236376950085525
3680,43.502869779618706
3681,46.63115313340943
3682,65.54798858532052
3683,85.51292895633709
3684,86.3846793762265
3685,51.929005094567096
3686,44.682723076602855
3687,-70.77291365863057
3688,-43.618281576240385
3689,-23.99103090486834
3690,4.423506607096991
3691,48.577014573047414
3692,38.71826585527126
3693,34.39729565167509
3694,23.220151725756182
3695,-8.307919659289455
3696,-16.65251022670127
3697,20.4727179577696
3698,24.557970164497778
3699,31.958088585507483
3700,57.75445955896814
3701,26.304198520781384
3702,27.680491590388225
3703,28.65716030046872
3704,55.688541721199215
3705,15.615210585780595
3706,15.258622251454263
3707,-22.5151010104651
3708,-41.28079121071586
3709,-12.75926290936056
3710,7.901747911906728
3711,24.421380322489618
3712,22.359756649172517
3713,76.16400800063022
3714,85.05039375250483
3715,74.3674221013236
3716,25.54927132861006
3717,34.33773211964709
3718,7.157011508438726
3719,-9.443523754942648
3720,-16.29870048495678
3721,-47.51249153442113
3722,-7.064116570785136
3723,-15.869544597094956
3724,52.640756536792026
3725,59.74563880762955
3726,53.38801026723077
3727,59.122928538075506
3728,64.5543051776055
3729,48.097523239546604
3730,9.10049878723972
3731,5.266171163808939
3732,-24.552491286170937
3733,-49.729450896553494
3734,-46.710470165392394
3735,-22.750713885151825
3736,8.153495306838742
3737,38.49714447073732
3738,53.365826127752385
3739,56.48801185916799
3740,59.372713757551935
3741,36.55248990063833
3742,0.13246209005259785
3743,27.394341945945467
3744,-20.598772465381725
3745,-19.21527193214607
3746,-49.61507394222736
3747,1.3329741442799317
3748,2.405366450302644
3749,51.542795933915095
3750,82.03258395539105
3751,91.3621991626202
3752,59.51068560616898
3753,19.73676431461172
3754,-20.433485393147556
3755,-14.388504024559596
3756,16.802868106491328
3757,7.206531639191244
3758,-34.751511171718924
3759,-37.43042509587688
3760,-32.00709255038705
3761,30.375679785120507
3762,60.138794984521724
3763,54.10472090293826
3764,35.590756524884966
3765,49.88724942732453
3766,29.358306644806152
3767,32.167298583393666
3768,25.10806424880148
3769,-12.814344547359193
3770,5.822346947403451
3771,-16.991967759538625
3772,-10.822315253985556
3773,-16.615579690214965
3774,51.1816516001478
3775,34.616219797174864
3776,17.43100008893985
3777,8.622825854825892
3778,7.4203067252277135
3779,32.01342935137185
3780,24.272093824891186
3781,14.449679758346683
3782,8.695091012126976
3783,-21.240332269287833
3784,-3.06927888689178
3785,12.245502842361667
3786,31.481505892842268
3787,36.57777591445566
3788,47.94942179772147
3789,-11.056558011240647
3790,-27.127168303295402
3791,-25.278199795316887
3792,-28.15786540557332
3793,38.78310870221463
3794,47.551036728598156
3795,61.678980632138185
3796,45.30547568319818
3797,51.883502254793456
3798,3.610041015526132
3799,-7.986720570844297
3800,-16.188314037767686
3801,-35.06668177928044
3802,-23.561513118706912
3803,-34.795039998813756
3804,-25.904951415980225
3805,4.249035579644198
3806,39.01010371853187
3807,41.51341862464479
3808,62.53485860472359
3809,52.498616116389314
3810,32.80753632405292
3811,51.92673715325208
3812,-7.116993169543638
3813,-39.717500147262534
3814,-25.28604614383998
3815,-33.57213461243156
3816,-4.317549997234152
3817,19.49195610192239
3818,45.06387628685451
3819,26.795902549774706
3820,40.71464425189269
3821,21.79686577474858
3822,21.31362094935762
