index,y
4007,198.4000244140625
4008,258.27825927734375
4009,114.70026397705078
4010,-45.78038787841797
4011,-41.52927017211914
4012,30.50324249267578
4013,157.30392456054688
4014,204.60545349121094
4015,243.7659912109375
4016,212.47457885742188
4017,103.26191711425781
4018,56.04827117919922
4019,189.9841766357422
4020,237.547119140625
4021,110.83407592773438
4022,-74.97014617919922
4023,-118.95146179199219
4024,30.690876007080078
4025,230.66419982910156
4026,340.9164733886719
4027,281.7676086425781
4028,102.88496398925781
4029,80.13895416259766
4030,152.86891174316406
4031,188.54721069335938
4032,143.02041625976562
4033,39.567501068115234
4034,24.84255599975586
4035,28.311946868896484
4036,188.0033721923828
4037,323.7836608886719
4038,216.33636474609375
4039,68.87439727783203
4040,32.6630859375
4041,86.18182373046875
4042,232.95626831054688
4043,205.07989501953125
4044,41.32921600341797
4045,-81.89323425292969
4046,-1.72021484375
4047,215.0668182373047
4048,346.5797119140625
4049,233.54995727539062
4050,71.9542236328125
4051,70.18440246582031
4052,107.11174774169922
4053,203.81158447265625
4054,202.23780822753906
4055,66.4599838256836
4056,-11.324871063232422
4057,28.22987174987793
4058,151.77468872070312
4059,213.8457489013672
4060,46.088104248046875
4061,57.24919128417969
4062,188.4138946533203
4063,253.91819763183594
4064,223.5813751220703
4065,104.12779235839844
4066,-86.55382537841797
4067,-85.59762573242188
4068,-2.7645092010498047
4069,112.36639404296875
4070,178.97581481933594
4071,74.31939697265625
4072,93.19867706298828
4073,106.80320739746094
4074,263.3608093261719
4075,321.8349609375
4076,252.43820190429688
4077,-2.52020263671875
4078,-85.27389526367188
4079,-6.683026313781738
4080,56.308895111083984
4081,106.69911193847656
4082,96.58157348632812
4083,165.3857421875
4084,143.89947509765625
4085,172.2215118408203
4086,250.6363067626953
4087,262.918701171875
4088,21.01413345336914
4089,-181.48460388183594
4090,-106.8070068359375
4091,114.0535888671875
4092,169.02420043945312
4093,158.6302490234375
4094,74.50140380859375
4095,82.38945007324219
4096,227.89784240722656
4097,368.65069580078125
4098,349.071044921875
4099,75.45930480957031
4100,-85.02653503417969
4101,-98.50053405761719
4102,43.91592025756836
4103,146.800048828125
4104,243.22384643554688
4105,153.01856994628906
4106,52.352012634277344
4107,76.16970825195312
4108,180.14590454101562
4109,325.0135498046875
4110,290.1011657714844
4111,98.3183822631836
4112,-122.09834289550781
4113,-85.77447509765625
4114,111.04649353027344
4115,248.2443389892578
4116,144.7345428466797
4117,18.581043243408203
4118,121.26765441894531
4119,211.05105590820312
4120,271.0699157714844
4121,229.89236450195312
4122,46.01521301269531
4123,-26.057037353515625
4124,-35.17638397216797
4125,44.1883544921875
4126,178.80067443847656
4127,102.20103454589844
4128,8.052412033081055
4129,65.11405944824219
4130,166.54478454589844
4131,260.7403564453125
4132,184.507080078125
4133,26.573026657104492
4134,-34.20530319213867
4135,-7.40575647354126
4136,-41.51015090942383
4137,8.535696983337402
4138,99.52830505371094
4139,192.2233123779297
4140,221.92958068847656
4141,146.74717712402344
4142,197.844970703125
4143,197.34246826171875
4144,111.08455657958984
4145,30.24567413330078
4146,7.480405330657959
4147,-39.75495147705078
4148,-38.875572204589844
4149,43.155738830566406
4150,191.26548767089844
4151,283.8543701171875
4152,233.0802001953125
4153,196.6151123046875
4154,152.4334259033203
4155,32.00787353515625
4156,-74.36016082763672
4157,-64.35336303710938
4158,59.10276412963867
4159,89.24385070800781
4160,51.02233123779297
4161,71.3890380859375
4162,186.8656005859375
4163,326.3441162109375
4164,274.2813720703125
4165,121.15632629394531
4166,5.435866355895996
4167,85.19544982910156
4168,139.20555114746094
4169,51.09696960449219
4170,-53.21429443359375
4171,-43.52014923095703
4172,76.65621948242188
4173,157.0318603515625
4174,220.78936767578125
4175,225.53451538085938
4176,129.69956970214844
4177,94.65460205078125
4178,83.46585083007812
4179,57.97431945800781
4180,50.32121658325195
4181,11.173698425292969
4182,39.94371795654297
4183,50.494163513183594
4184,80.78524017333984
4185,205.919921875
4186,238.55648803710938
4187,157.02291870117188
4188,99.94425964355469
4189,58.95001983642578
4190,54.39338684082031
4191,70.21517944335938
4192,55.67109298706055
4193,25.04153823852539
4194,7.10720682144165
4195,-26.057161331176758
4196,99.73701477050781
4197,231.41104125976562
4198,185.70034790039062
4199,116.22764587402344
4200,44.80581283569336
4201,27.958118438720703
4202,26.750995635986328
4203,-17.013839721679688
4204,-44.45392990112305
4205,-3.4565563201904297
4206,53.40351486206055
4207,209.7848358154297
4208,234.14883422851562
4209,160.28785705566406
4210,187.7270965576172
4211,133.74830627441406
4212,97.25935363769531
4213,10.570001602172852
4214,-77.67745208740234
4215,-34.71183776855469
4216,5.575553894042969
4217,93.34580993652344
4218,123.3814697265625
4219,137.4148406982422
4220,161.62359619140625
4221,179.6607208251953
4222,140.83331298828125
4223,39.17486572265625
4224,50.385902404785156
4225,69.27802276611328
4226,59.80610656738281
4227,0.5495319366455078
4228,-7.769895553588867
4229,53.47608184814453
4230,163.26486206054688
4231,208.09402465820312
4232,202.683837890625
4233,147.83604431152344
4234,75.48185729980469
4235,74.9979248046875
4236,47.39435577392578
4237,28.74383544921875
4238,-14.077347755432129
4239,-1.9354753494262695
4240,59.579872131347656
4241,122.89287567138672
4242,135.72854614257812
4243,88.53364562988281
4244,103.4265365600586
4245,193.86508178710938
4246,171.81619262695312
4247,47.163238525390625
4248,-56.383705139160156
4249,-61.28960037231445
4250,9.826623916625977
4251,77.72492218017578
4252,173.0936279296875
4253,187.87167358398438
4254,80.10803985595703
4255,49.498321533203125
4256,133.8251953125
4257,157.17103576660156
4258,114.19646453857422
4259,11.14792251586914
4260,-65.99620056152344
4261,-37.47137451171875
4262,-25.948572158813477
4263,65.66812133789062
4264,193.35508728027344
4265,132.45619201660156
4266,95.29463195800781
4267,78.0552978515625
4268,81.32827758789062
4269,104.21395874023438
4270,13.165532112121582
4271,-83.326416015625
4272,-67.69996643066406
4273,8.133644104003906
4274,121.91776275634766
4275,159.846435546875
4276,82.3095703125
4277,131.33395385742188
4278,162.00762939453125
4279,131.9351806640625
4280,74.97732543945312
4281,6.080693244934082
4282,-35.00193786621094
4283,-25.095531463623047
4284,53.30329132080078
4285,99.40650177001953
4286,70.70919799804688
4287,55.32811737060547
4288,108.58758544921875
4289,146.7109375
4290,67.73560333251953
4291,9.171688079833984
4292,45.06549835205078
4293,59.17829132080078
4294,66.82428741455078
4295,12.966983795166016
4296,4.795256614685059
4297,74.01947021484375
4298,130.14801025390625
4299,162.55807495117188
4300,123.55962371826172
4301,89.46202087402344
4302,84.203369140625
4303,52.81279754638672
4304,25.77823257446289
4305,-9.372170448303223
4306,-13.29127025604248
4307,1.5569851398468018
4308,18.61519432067871
4309,76.74766540527344
4310,116.23250579833984
4311,93.25313568115234
4312,113.96709442138672
4313,108.3214111328125
4314,60.25994873046875
4315,35.0971794128418
4316,8.773929595947266
4317,-15.218660354614258
4318,-34.62456130981445
4319,25.437461853027344
4320,141.74169921875
4321,161.46881103515625
4322,111.04689025878906
4323,104.55944061279297
4324,54.71934509277344
4325,10.35770034790039
4326,11.433144569396973
4327,33.36586380004883
4328,6.5567097663879395
4329,-50.81045150756836
4330,-51.114532470703125
4331,109.17965698242188
4332,180.21299743652344
4333,211.04827880859375
4334,159.6553955078125
4335,59.30839920043945
4336,67.47328186035156
4337,-19.63427734375
4338,9.909082412719727
4339,72.7369613647461
4340,25.51518440246582
4341,-34.575836181640625
4342,70.2679672241211
4343,103.75562286376953
4344,116.62345886230469
4345,128.82325744628906
4346,65.53455352783203
4347,14.499397277832031
4348,-5.252433776855469
4349,31.18157958984375
4350,23.382827758789062
4351,23.98879623413086
4352,69.64753723144531
4353,84.8487548828125
4354,86.66253662109375
4355,73.34396362304688
4356,76.17477416992188
4357,75.51759338378906
4358,3.169987678527832
4359,2.5197501182556152
4360,-3.636410713195801
4361,41.01183319091797
4362,50.22467803955078
4363,53.34455871582031
4364,35.50267028808594
4365,44.666908264160156
4366,90.86955261230469
4367,136.86669921875
4368,140.73875427246094
4369,58.71410369873047
4370,-4.045915603637695
4371,-7.12376070022583
4372,56.90258026123047
4373,19.290037155151367
4374,-25.327604293823242
4375,-24.417177200317383
4376,23.413455963134766
4377,63.6363525390625
4378,125.41569519042969
4379,119.5716781616211
4380,43.62175750732422
4381,11.40660285949707
4382,45.762855529785156
4383,77.02770233154297
4384,52.71354293823242
4385,-4.815156936645508
4386,-22.850940704345703
4387,9.17225456237793
4388,60.422874450683594
4389,139.7425994873047
4390,132.04017639160156
4391,61.272850036621094
4392,-23.125431060791016
4393,6.364106178283691
4394,47.975765228271484
4395,59.78663635253906
4396,18.03363800048828
4397,-60.719078063964844
4398,-10.502386093139648
4399,93.76686096191406
4400,157.50820922851562
4401,120.85035705566406
4402,33.95769500732422
4403,-8.080690383911133
4404,-34.59281921386719
4405,-22.088115692138672
4406,36.60316848754883
4407,29.907657623291016
4408,-10.520868301391602
4409,24.921428680419922
4410,100.13200378417969
4411,118.90025329589844
4412,90.62477111816406
4413,58.41963195800781
4414,15.42723274230957
4415,-6.384517192840576
4416,21.722681045532227
4417,34.5452766418457
4418,48.56971740722656
4419,111.13782501220703
4420,117.67459106445312
4421,33.12047576904297
4422,-3.1182756423950195
4423,33.634796142578125
4424,65.06822967529297
4425,35.8635139465332
4426,60.76425552368164
4427,73.03364562988281
4428,22.76654815673828
4429,25.569570541381836
4430,19.186359405517578
4431,39.99146270751953
4432,64.44792175292969
4433,36.320213317871094
4434,6.612287998199463
4435,5.5520148277282715
4436,9.573017120361328
4437,24.9934139251709
4438,45.813072204589844
4439,58.37337112426758
4440,46.403961181640625
4441,8.739558219909668
4442,0.7893849611282349
4443,7.124621391296387
4444,14.498453140258789
4445,56.597110748291016
4446,86.015625
4447,56.054561614990234
4448,19.12220573425293
4449,19.830318450927734
4450,57.22295379638672
4451,61.65248107910156
4452,46.092376708984375
4453,46.42613220214844
4454,26.026182174682617
4455,20.03785514831543
4456,58.310829162597656
4457,113.56011962890625
4458,148.98684692382812
4459,63.75367736816406
4460,-48.89005661010742
4461,-48.02471923828125
4462,-29.02688980102539
4463,-4.004751205444336
4464,8.60899829864502
4465,75.40428161621094
4466,94.41766357421875
4467,85.49089050292969
4468,66.67373657226562
4469,70.69183349609375
4470,74.06107330322266
4471,21.707988739013672
4472,-46.37665939331055
4473,-86.15367126464844
4474,-16.957075119018555
4475,29.159223556518555
4476,215.683837890625
4477,296.140869140625
4478,312.87249755859375
4479,190.80856323242188
4480,38.72899627685547
4481,77.04072570800781
4482,30.19285011291504
4483,128.14004516601562
4484,290.45672607421875
4485,194.73995971679688
4486,67.00163269042969
4487,183.39447021484375
4488,206.892333984375
4489,150.55685424804688
4490,160.8114471435547
4491,93.04947662353516
4492,34.52888870239258
4493,46.50636291503906
4494,77.09911346435547
4495,144.23037719726562
4496,192.79383850097656
4497,257.7310791015625
4498,184.8260040283203
4499,42.2567138671875
4500,58.590293884277344
4501,102.32544708251953
4502,112.78648376464844
4503,71.02299499511719
4504,85.80463409423828
4505,68.10244750976562
4506,19.475494384765625
4507,81.13459777832031
4508,134.50033569335938
4509,141.02828979492188
4510,173.06744384765625
4511,163.30279541015625
4512,75.79173278808594
4513,56.88797378540039
4514,108.25045776367188
4515,143.19590759277344
4516,122.33334350585938
4517,105.25180053710938
4518,82.23754119873047
4519,65.35787963867188
4520,145.45913696289062
4521,200.678466796875
4522,177.05050659179688
4523,118.04927062988281
4524,115.48231506347656
4525,80.58380889892578
4526,32.58110046386719
4527,72.71661376953125
4528,101.02578735351562
4529,120.21258544921875
4530,112.48614501953125
4531,107.70690155029297
4532,44.4656982421875
4533,47.265098571777344
4534,112.31694030761719
4535,141.78744506835938
4536,166.0876007080078
4537,133.10861206054688
4538,76.19581604003906
4539,34.04985809326172
4540,48.738075256347656
4541,75.53035736083984
4542,69.4542236328125
4543,39.38146209716797
4544,95.13545227050781
4545,165.8590087890625
4546,152.39083862304688
4547,192.465087890625
4548,305.22869873046875
4549,159.21279907226562
4550,7.15225076675415
4551,49.611934661865234
4552,23.260238647460938
4553,-5.346097946166992
4554,111.29130554199219
4555,241.98184204101562
4556,129.60003662109375
4557,50.348907470703125
4558,115.42115783691406
4559,127.81999969482422
4560,93.12049102783203
4561,86.14451599121094
4562,38.61448287963867
4563,12.521591186523438
4564,0.12829303741455078
4565,15.851442337036133
4566,93.26148223876953
4567,152.0599822998047
4568,204.3792724609375
4569,168.35330200195312
4570,59.65245819091797
4571,35.20625305175781
4572,70.47463989257812
4573,46.163108825683594
4574,45.12743377685547
4575,48.282264709472656
4576,11.004345893859863
4577,-12.06998062133789
4578,72.1575698852539
4579,153.6170196533203
4580,175.79322814941406
4581,138.57093811035156
4582,74.41259002685547
4583,56.830406188964844
4584,43.25383758544922
4585,82.6893081665039
4586,66.64541625976562
4587,64.03016662597656
4588,92.54875946044922
4589,92.57847595214844
4590,67.0490493774414
4591,46.85898208618164
4592,88.83375549316406
4593,115.16545867919922
4594,127.920654296875
4595,67.9842300415039
4596,1.5991277694702148
4597,18.342205047607422
4598,64.18485260009766
4599,78.05610656738281
4600,96.07325744628906
4601,118.97086334228516
4602,70.87538146972656
4603,39.36212158203125
4604,93.95356750488281
4605,114.7384262084961
4606,88.49411010742188
4607,64.1661376953125
4608,31.840932846069336
4609,44.61729049682617
4610,101.74583435058594
4611,133.0841522216797
4612,144.10015869140625
4613,295.6015625
4614,278.07244873046875
4615,36.61389923095703
4616,-9.712955474853516
4617,25.135215759277344
4618,27.275394439697266
4619,82.57994842529297
4620,226.21734619140625
4621,165.7344970703125
4622,5.688022613525391
4623,39.01201629638672
4624,101.42800903320312
4625,136.69900512695312
4626,132.14529418945312
4627,46.41001510620117
4628,11.389907836914062
4629,49.82665252685547
4630,35.63475799560547
4631,113.03995513916016
4632,152.76251220703125
4633,112.52798461914062
4634,74.22296142578125
4635,3.931438446044922
4636,40.97193908691406
4637,136.75997924804688
4638,95.15355682373047
4639,27.425586700439453
4640,25.002548217773438
4641,34.3763542175293
4642,65.52543640136719
4643,117.08685302734375
4644,123.52593994140625
4645,43.43815994262695
4646,-0.8162468671798706
4647,44.508182525634766
4648,103.17713165283203
4649,72.34266662597656
4650,77.30744171142578
4651,124.8314437866211
4652,138.75009155273438
4653,86.79429626464844
4654,47.43603515625
4655,16.386205673217773
4656,3.0900375843048096
4657,43.9803352355957
4658,81.54460144042969
4659,77.80714416503906
4660,64.23870849609375
4661,92.80474853515625
4662,87.54371643066406
4663,66.02349853515625
4664,48.28838348388672
4665,60.67213439941406
4666,32.83442306518555
4667,31.967615127563477
4668,45.19354248046875
4669,60.56730651855469
4670,73.95030212402344
4671,100.5556640625
4672,132.4696044921875
4673,107.03890991210938
4674,46.6275634765625
4675,17.6895809173584
4676,44.81476593017578
4677,84.15291595458984
4678,130.09637451171875
4679,134.08204650878906
4680,104.44271850585938
4681,119.21037292480469
4682,218.239501953125
4683,161.426025390625
4684,64.63613891601562
4685,37.35844421386719
4686,3.198674201965332
4687,-13.238898277282715
4688,79.98257446289062
4689,194.2396697998047
4690,147.20867919921875
4691,79.76075744628906
4692,48.24458312988281
4693,43.431297302246094
4694,64.83843231201172
4695,97.84205627441406
4696,76.63215637207031
4697,52.663902282714844
4698,24.67779541015625
4699,15.511222839355469
4700,85.35301208496094
4701,133.54229736328125
4702,142.55612182617188
4703,80.26365661621094
4704,17.995031356811523
4705,13.122296333312988
4706,35.78106689453125
4707,48.922611236572266
4708,47.32725524902344
4709,76.1128158569336
4710,49.8685188293457
4711,32.79297637939453
4712,70.12285614013672
4713,80.8824691772461
4714,38.49766159057617
4715,27.55974006652832
4716,63.56793975830078
4717,79.30210876464844
4718,75.1444091796875
4719,62.66355514526367
4720,55.5084342956543
4721,70.50143432617188
4722,96.303955078125
4723,95.1534423828125
4724,56.36711120605469
4725,10.155223846435547
4726,5.695895195007324
4727,53.962547302246094
4728,103.06442260742188
4729,94.66450500488281
4730,87.6117935180664
4731,28.75537872314453
4732,7.296575546264648
4733,26.498626708984375
4734,64.74437713623047
4735,69.2436752319336
4736,57.021881103515625
4737,77.39696502685547
4738,48.11388397216797
4739,68.751953125
4740,124.10904693603516
4741,170.94796752929688
4742,154.43536376953125
4743,98.4058609008789
4744,38.95956039428711
4745,66.21709442138672
4746,159.76881408691406
4747,184.08770751953125
4748,216.00299072265625
4749,316.113037109375
4750,166.648193359375
4751,17.625850677490234
4752,89.04399108886719
4753,137.45989990234375
4754,113.94013214111328
4755,124.12835693359375
4756,220.327392578125
4757,185.37843322753906
4758,103.763671875
4759,120.33354187011719
4760,166.6342010498047
4761,123.660400390625
4762,78.2084732055664
4763,65.65988159179688
4764,93.16096496582031
4765,111.19636535644531
4766,89.47675323486328
4767,119.95426940917969
4768,130.2213134765625
4769,109.45083618164062
4770,125.61593627929688
4771,79.2226791381836
4772,49.104286193847656
4773,53.40538024902344
4774,31.086124420166016
4775,53.997589111328125
4776,77.89739227294922
4777,110.96371459960938
4778,81.54315185546875
4779,19.95531463623047
4780,53.72987747192383
4781,69.60379791259766
4782,78.37335205078125
4783,89.14321899414062
4784,95.0814208984375
4785,96.63575744628906
4786,19.327707290649414
4787,24.485008239746094
4788,71.3337173461914
4789,64.95954132080078
4790,23.632307052612305
4791,75.45317077636719
4792,91.68034362792969
4793,17.525514602661133
4794,40.32502365112305
4795,95.06707000732422
4796,87.98892974853516
4797,10.364214897155762
4798,27.163837432861328
4799,47.040000915527344
4800,14.828760147094727
4801,64.1589126586914
4802,126.40630340576172
4803,87.24638366699219
4804,6.018667697906494
4805,29.497344970703125
4806,91.55593872070312
4807,61.393917083740234
4808,84.262451171875
4809,143.9954833984375
4810,119.01563262939453
4811,49.312232971191406
4812,24.12403106689453
4813,86.78622436523438
4814,92.00071716308594
4815,92.61601257324219
4816,239.31716918945312
4817,341.13232421875
4818,129.48712158203125
4819,-2.9980010986328125
4820,78.86430358886719
4821,109.89982604980469
4822,81.73579406738281
4823,110.72769927978516
4824,227.58914184570312
4825,171.8629150390625
4826,88.14531707763672
4827,123.44603729248047
4828,104.333251953125
4829,66.50483703613281
4830,132.20059204101562
4831,151.49603271484375
4832,91.71559143066406
4833,54.20571517944336
4834,37.894615173339844
4835,73.85669708251953
4836,99.87957000732422
4837,122.80265808105469
4838,139.138916015625
4839,76.1618881225586
4840,35.6148796081543
4841,86.68123626708984
4842,133.60763549804688
4843,119.9276123046875
4844,57.824947357177734
4845,38.438690185546875
4846,36.05744171142578
4847,57.991424560546875
4848,111.94145202636719
4849,109.78997802734375
4850,93.50570678710938
4851,118.35812377929688
4852,162.53436279296875
4853,123.11231994628906
4854,81.90235900878906
4855,56.70488357543945
4856,-2.0194644927978516
4857,12.692312240600586
4858,84.80709838867188
4859,131.59986877441406
4860,118.58406066894531
4861,40.830169677734375
4862,25.137004852294922
4863,72.9594955444336
4864,65.57870483398438
4865,34.921226501464844
4866,8.029500961303711
4867,17.669416427612305
4868,-5.119202613830566
4869,17.170284271240234
4870,93.73429870605469
4871,115.7774658203125
4872,63.86687088012695
4873,26.05414581298828
4874,12.578543663024902
4875,10.159300804138184
4876,42.45478057861328
4877,64.99052429199219
4878,99.21513366699219
4879,43.02848434448242
4880,59.04701614379883
4881,98.85906219482422
4882,156.50595092773438
4883,237.2262725830078
4884,260.4681091308594
4885,136.4668731689453
4886,14.880716323852539
4887,77.73416137695312
4888,112.09265899658203
4889,90.57693481445312
4890,103.01215362548828
4891,229.3992462158203
4892,218.27099609375
4893,150.451904296875
4894,152.8842315673828
4895,139.25607299804688
4896,114.17277526855469
4897,105.06356811523438
4898,81.75460815429688
4899,71.51007080078125
4900,63.37256622314453
4901,29.923376083374023
4902,15.580334663391113
4903,20.204906463623047
4904,92.74803161621094
4905,161.76084899902344
4906,167.82656860351562
4907,91.09613037109375
4908,8.76302433013916
4909,-0.44188857078552246
4910,93.50733947753906
4911,111.00590515136719
4912,79.53861999511719
4913,61.957969665527344
4914,0.5868873596191406
4915,-5.902334213256836
4916,4.343754768371582
4917,76.29383850097656
4918,93.48756408691406
4919,106.06795501708984
4920,166.3325958251953
4921,138.36434936523438
4922,69.65734100341797
4923,4.180563926696777
4924,-7.377025604248047
4925,-8.068936347961426
4926,-30.32539939880371
4927,-18.76278305053711
4928,31.804967880249023
4929,54.93841552734375
4930,98.11981201171875
4931,136.92184448242188
4932,104.33572387695312
4933,32.025081634521484
4934,28.445907592773438
4935,42.96403503417969
4936,-8.68445873260498
4937,-5.129538536071777
4938,47.487831115722656
4939,58.12840270996094
4940,46.178836822509766
4941,50.293251037597656
4942,89.95040893554688
4943,82.010986328125
4944,78.20501708984375
4945,123.68342590332031
4946,69.23865509033203
4947,10.044731140136719
4948,-10.21102523803711
4949,80.801513671875
4950,226.5037841796875
4951,244.27981567382812
4952,141.91366577148438
4953,116.0827407836914
4954,91.73200988769531
4955,55.40977478027344
4956,97.045654296875
4957,86.10296630859375
4958,100.46932220458984
4959,49.6993408203125
4960,32.79850769042969
4961,39.02949523925781
4962,37.46601867675781
4963,125.71036529541016
4964,154.8468017578125
4965,135.67147827148438
4966,115.5567398071289
4967,64.35709381103516
4968,32.540557861328125
4969,35.41973876953125
4970,42.19470977783203
4971,33.08723449707031
4972,3.7437925338745117
4973,-12.673615455627441
4974,3.9131598472595215
4975,29.297054290771484
4976,46.053592681884766
4977,66.09700775146484
4978,65.04591369628906
4979,56.535980224609375
4980,27.484722137451172
4981,21.407634735107422
4982,19.772829055786133
4983,-12.73263168334961
4984,-23.37508201599121
4985,-4.203017711639404
4986,60.90484619140625
4987,74.7148208618164
4988,45.299163818359375
4989,49.80609893798828
4990,17.290813446044922
4991,15.482946395874023
4992,18.46200942993164
4993,24.162927627563477
4994,36.91762161254883
4995,22.289859771728516
4996,43.11276626586914
4997,46.79750061035156
4998,3.822495460510254
4999,-6.80321741104126
5000,23.82284164428711
5001,46.94240951538086
5002,83.89192199707031
5003,99.10040283203125
5004,79.50709533691406
5005,33.43961715698242
5006,3.1457266807556152
5007,8.113078117370605
5008,24.240238189697266
5009,-2.876420021057129
5010,27.526296615600586
5011,66.45208740234375
5012,99.62336730957031
5013,117.69361877441406
5014,90.80404663085938
5015,81.35066223144531
5016,37.577674865722656
5017,32.460662841796875
5018,-3.3824634552001953
5019,-1.7064299583435059
5020,29.273338317871094
5021,97.36851501464844
5022,154.60662841796875
5023,138.61276245117188
5024,148.0286865234375
5025,119.53561401367188
5026,61.16230392456055
5027,65.01272583007812
5028,116.24362182617188
5029,98.88027954101562
5030,59.11365509033203
5031,39.395328521728516
5032,62.55256652832031
5033,72.28384399414062
5034,32.35131072998047
5035,57.7081298828125
5036,83.46588134765625
5037,61.679595947265625
5038,41.04267501831055
5039,26.993236541748047
5040,-21.454044342041016
5041,-54.31752014160156
5042,-43.4993896484375
5043,2.369403839111328
5044,69.66458129882812
5045,92.10820007324219
5046,86.20471954345703
5047,57.03974533081055
5048,35.42509841918945
5049,54.74840545654297
5050,47.37000274658203
5051,-32.650054931640625
5052,-65.67461395263672
5053,-64.37823486328125
5054,2.0790157318115234
5055,81.95762634277344
5056,97.90696716308594
5057,49.85335922241211
5058,-2.0645480155944824
5059,21.376619338989258
5060,56.051788330078125
5061,66.36981964111328
5062,26.73348617553711
5063,8.624882698059082
5064,7.65480375289917
5065,18.370563507080078
5066,68.71764373779297
5067,106.69837951660156
5068,60.64811325073242
5069,67.128173828125
5070,77.78760528564453
5071,32.23422622680664
5072,30.43109703063965
5073,22.671733856201172
5074,1.0282096862792969
5075,-11.4547700881958
5076,19.22993278503418
5077,88.56146240234375
5078,91.94082641601562
5079,59.03678894042969
5080,90.83963012695312
5081,69.86604309082031
5082,24.536724090576172
5083,54.66771697998047
5084,73.36112976074219
5085,62.83209991455078
5086,40.04911804199219
5087,55.996177673339844
5088,95.03987121582031
5089,99.13653564453125
5090,85.93107604980469
5091,128.1117706298828
5092,136.139892578125
5093,84.6241455078125
5094,85.1197738647461
5095,65.1375732421875
5096,59.80695343017578
5097,33.06120300292969
5098,43.5416145324707
5099,49.7341194152832
5100,43.36393356323242
5101,72.43734741210938
5102,63.63201141357422
5103,51.774600982666016
5104,25.958106994628906
5105,15.938612937927246
5106,21.519811630249023
5107,-21.59117889404297
5108,-21.034469604492188
5109,-30.72296714782715
5110,-49.845619201660156
5111,0.23745155334472656
5112,23.694766998291016
5113,42.672813415527344
5114,51.48762512207031
5115,92.34239196777344
5116,110.67225646972656
5117,68.95597839355469
5118,17.822053909301758
5119,-7.764060974121094
5120,-16.522003173828125
5121,7.9014201164245605
5122,-5.371028423309326
5123,6.955595016479492
5124,28.01957130432129
5125,52.499019622802734
5126,110.16587829589844
5127,77.3291015625
5128,42.70057678222656
5129,21.47111701965332
5130,7.722445011138916
5131,16.63492774963379
5132,20.866973876953125
5133,19.650362014770508
5134,45.15290069580078
5135,42.25115203857422
5136,65.2462387084961
5137,100.807373046875
5138,91.89436340332031
5139,79.41828918457031
5140,44.260555267333984
5141,14.63882064819336
5142,0.9512729644775391
5143,-39.78363037109375
5144,-28.55516815185547
5145,15.476571083068848
5146,68.7987060546875
5147,118.58784484863281
5148,146.85720825195312
5149,153.91336059570312
5150,122.55784606933594
5151,47.60588073730469
5152,-45.02901840209961
5153,-27.935029983520508
5154,0.6765339970588684
5155,60.099159240722656
5156,110.8516845703125
5157,130.69309997558594
5158,118.26829528808594
5159,78.3673324584961
5160,57.45439147949219
5161,61.33269119262695
5162,97.305908203125
5163,100.49513244628906
5164,84.91490173339844
5165,65.30599975585938
5166,45.205142974853516
5167,30.352218627929688
5168,3.381230354309082
5169,-13.662504196166992
5170,58.3246955871582
5171,98.37342071533203
5172,95.77947998046875
5173,64.30535125732422
5174,36.2369384765625
5175,-18.31377410888672
5176,-68.92779541015625
5177,-93.54884338378906
5178,-76.00285339355469
5179,-46.32464599609375
5180,-10.523221969604492
5181,59.063140869140625
5182,89.68643951416016
5183,132.70452880859375
5184,114.34280395507812
5185,67.3468017578125
5186,-27.38994789123535
5187,-77.12706756591797
5188,-61.618186950683594
5189,-7.088364601135254
5190,42.21363067626953
5191,45.95782470703125
5192,48.155181884765625
5193,54.00605773925781
5194,68.70626068115234
5195,83.47124481201172
5196,67.81890869140625
5197,-4.538365364074707
5198,-29.932273864746094
5199,-32.51561737060547
5200,-14.336395263671875
5201,37.892723083496094
5202,44.79269027709961
5203,58.30918884277344
5204,74.23818969726562
5205,68.23214721679688
5206,57.25448226928711
5207,19.794057846069336
5208,-18.619876861572266
5209,-60.694297790527344
5210,-85.19502258300781
5211,-65.17579650878906
5212,33.03038024902344
5213,83.26727294921875
5214,108.54862976074219
5215,117.95439910888672
5216,50.000247955322266
5217,-18.54231071472168
5218,-6.786067962646484
5219,-9.137324333190918
5220,-13.29085922241211
5221,-3.453298568725586
5222,34.63727569580078
5223,93.22430419921875
5224,55.64064025878906
5225,66.08131408691406
5226,85.36548614501953
5227,61.2344970703125
5228,33.37947082519531
5229,80.33815002441406
5230,117.47332763671875
5231,119.03446960449219
5232,69.11101531982422
5233,26.356937408447266
5234,15.331245422363281
5235,-22.679630279541016
5236,20.230731964111328
5237,77.75232696533203
5238,66.73042297363281
5239,7.238241195678711
5240,13.638954162597656
5241,59.17393493652344
5242,49.10481643676758
5243,54.716087341308594
5244,-13.245441436767578
5245,-94.5775146484375
5246,-83.70390319824219
5247,7.077846527099609
5248,112.42412567138672
5249,132.30197143554688
5250,130.67100524902344
5251,94.70488739013672
5252,45.454978942871094
5253,18.329971313476562
5254,20.736186981201172
5255,-5.5015668869018555
5256,0.6925891637802124
5257,5.924177646636963
5258,31.579540252685547
5259,30.59556007385254
5260,61.70753479003906
5261,113.1502914428711
5262,41.00864791870117
5263,11.79508113861084
5264,30.508502960205078
5265,49.198638916015625
5266,6.312595367431641
5267,-44.337074279785156
