index,y
4031,93.9769287109375
4032,8.621682167053223
4033,-26.82801628112793
4034,-63.700035095214844
4035,58.739540100097656
4036,-73.96527862548828
4037,58.52389144897461
4038,68.5295181274414
4039,80.66389465332031
4040,178.19583129882812
4041,65.61481475830078
4042,116.9299087524414
4043,37.40415954589844
4044,38.88808822631836
4045,93.34809875488281
4046,-44.47595977783203
4047,82.02617645263672
4048,95.48741149902344
4049,-39.955848693847656
4050,190.58059692382812
4051,44.01239013671875
4052,220.28594970703125
4053,129.36447143554688
4054,43.8263053894043
4055,112.26461791992188
4056,15.916351318359375
4057,20.67181396484375
4058,-62.047088623046875
4059,-28.151046752929688
4060,-21.731172561645508
4061,125.2802734375
4062,87.27009582519531
4063,124.85200500488281
4064,146.63543701171875
4065,112.79228973388672
4066,126.4666748046875
4067,29.903976440429688
4068,70.27972412109375
4069,-1.4372453689575195
4070,36.15055847167969
4071,27.760292053222656
4072,42.013206481933594
4073,48.88507080078125
4074,-16.138547897338867
4075,63.75604248046875
4076,86.63883972167969
4077,125.47120666503906
4078,13.29001235961914
4079,57.86259841918945
4080,57.71866226196289
4081,23.661500930786133
4082,-9.123455047607422
4083,6.537088394165039
4084,49.84364318847656
4085,94.39557647705078
4086,86.24305725097656
4087,215.1475830078125
4088,218.28277587890625
4089,127.20278930664062
4090,179.47483825683594
4091,62.18335723876953
4092,45.99734115600586
4093,0.9742575287818909
4094,-27.87439727783203
4095,-33.571651458740234
4096,29.53836441040039
4097,5.6662983894348145
4098,128.07266235351562
4099,86.16932678222656
4100,151.65231323242188
4101,106.56796264648438
4102,144.63661193847656
4103,97.13353729248047
4104,51.188697814941406
4105,83.3159408569336
4106,-103.46837615966797
4107,97.25706481933594
4108,21.957456588745117
4109,43.347164154052734
4110,131.19247436523438
4111,89.97759246826172
4112,139.90940856933594
4113,137.90869140625
4114,66.18991088867188
4115,41.095794677734375
4116,-52.747894287109375
4117,56.605323791503906
4118,-77.47274780273438
4119,19.702571868896484
4120,-6.988755702972412
4121,18.783897399902344
4122,192.27279663085938
4123,52.75882339477539
4124,273.5508117675781
4125,205.0769805908203
4126,189.50804138183594
4127,231.5032196044922
4128,54.345123291015625
4129,9.027460098266602
4130,74.59149932861328
4131,-63.71864700317383
4132,43.49383544921875
4133,7.102442741394043
4134,81.93700408935547
4135,128.19622802734375
4136,91.01653289794922
4137,71.52067565917969
4138,78.26878356933594
4139,130.234375
4140,-28.254783630371094
4141,84.19607543945312
4142,14.598073959350586
4143,63.087158203125
4144,101.1646957397461
4145,66.67987060546875
4146,140.3211669921875
4147,134.63662719726562
4148,124.74262237548828
4149,185.62991333007812
4150,100.04994201660156
4151,122.34376525878906
4152,12.78432846069336
4153,33.97080993652344
4154,76.96527099609375
4155,-86.58668518066406
4156,63.68439483642578
4157,14.846607208251953
4158,19.296037673950195
4159,218.782958984375
4160,61.05671691894531
4161,196.51914978027344
4162,259.1434631347656
4163,88.04756927490234
4164,302.0841064453125
4165,-37.3873291015625
4166,188.13070678710938
4167,90.97109985351562
4168,22.745391845703125
4169,142.00494384765625
4170,6.913740158081055
4171,209.13375854492188
4172,60.204280853271484
4173,103.92593383789062
4174,65.57032775878906
4175,51.53520202636719
4176,57.072608947753906
4177,39.610260009765625
4178,-11.127401351928711
4179,87.36897277832031
4180,56.924468994140625
4181,49.73008728027344
4182,93.83689880371094
4183,111.7694091796875
4184,91.99217224121094
4185,204.73974609375
4186,106.25169372558594
4187,201.55911254882812
4188,198.66180419921875
4189,50.08882141113281
4190,189.8815460205078
4191,-43.242919921875
4192,20.205358505249023
4193,19.275897979736328
4194,-26.858478546142578
4195,149.0319061279297
4196,48.09584045410156
4197,113.20220947265625
4198,234.57305908203125
4199,38.75834655761719
4200,281.62957763671875
4201,7.730119705200195
4202,180.3688507080078
4203,137.37181091308594
4204,48.21815490722656
4205,230.34991455078125
4206,28.4617862701416
4207,187.17323303222656
4208,25.91041374206543
4209,161.94638061523438
4210,35.20188903808594
4211,45.951446533203125
4212,105.50161743164062
4213,66.46202850341797
4214,74.89208221435547
4215,67.16047668457031
4216,101.63736724853516
4217,50.88975524902344
4218,41.96947479248047
4219,32.788753509521484
4220,-3.087312698364258
4221,109.82575988769531
4222,164.37196350097656
4223,141.7561492919922
4224,310.4787292480469
4225,138.55126953125
4226,273.1868896484375
4227,165.0252685546875
4228,-16.94764518737793
4229,71.03343200683594
4230,-101.90667724609375
4231,45.082523345947266
4232,57.36856460571289
4233,24.156505584716797
4234,261.72650146484375
4235,189.63226318359375
4236,110.53553009033203
4237,194.27377319335938
4238,59.745033264160156
4239,118.17124938964844
4240,35.06070327758789
4241,79.18531799316406
4242,187.93234252929688
4243,63.35858917236328
4244,207.65310668945312
4245,113.42024993896484
4246,120.8608627319336
4247,199.54190063476562
4248,19.908313751220703
4249,132.24014282226562
4250,99.98640441894531
4251,25.602462768554688
4252,241.2338409423828
4253,14.02227783203125
4254,57.96769332885742
4255,111.20716857910156
4256,-92.7038345336914
4257,136.1427459716797
4258,99.6050796508789
4259,99.34711456298828
4260,422.5538635253906
4261,133.4871368408203
4262,232.488037109375
4263,288.61322021484375
4264,30.247617721557617
4265,62.293182373046875
4266,-69.49888610839844
4267,-29.41649055480957
4268,5.039504051208496
4269,80.69197082519531
4270,132.83958435058594
4271,231.76947021484375
4272,222.56341552734375
4273,195.97967529296875
4274,31.446866989135742
4275,138.86367797851562
4276,-3.7116432189941406
4277,-60.8099365234375
4278,138.55548095703125
4279,-17.11899185180664
4280,171.7639923095703
4281,157.37265014648438
4282,120.65373992919922
4283,206.08946228027344
4284,123.15504455566406
4285,106.70962524414062
4286,174.9612274169922
4287,112.10887145996094
4288,2.5470876693725586
4289,154.7458953857422
4290,18.355100631713867
4291,67.9091796875
4292,110.6285400390625
4293,-67.80879974365234
4294,220.66665649414062
4295,133.73983764648438
4296,135.69644165039062
4297,246.853515625
4298,187.05589294433594
4299,210.8732452392578
4300,105.45413208007812
4301,131.23892211914062
4302,102.29961395263672
4303,-17.89676856994629
4304,39.3384895324707
4305,-68.2430191040039
4306,98.66226959228516
4307,210.88101196289062
4308,178.87014770507812
4309,218.81121826171875
4310,219.09780883789062
4311,163.38795471191406
4312,67.9097900390625
4313,-5.648784637451172
4314,-43.74247741699219
4315,67.24514770507812
4316,-27.372669219970703
4317,73.63665008544922
4318,280.4383239746094
4319,129.1883544921875
4320,237.00775146484375
4321,160.85574340820312
4322,128.7236328125
4323,191.3370361328125
4324,-53.019168853759766
4325,152.54336547851562
4326,19.906620025634766
4327,152.54518127441406
4328,157.36676025390625
4329,78.37266540527344
4330,202.56153869628906
4331,143.6791229248047
4332,101.1468505859375
4333,128.50244140625
4334,111.03900909423828
4335,90.51373291015625
4336,147.38946533203125
4337,-32.4259033203125
4338,254.22105407714844
4339,41.33768081665039
4340,53.04757308959961
4341,241.22569274902344
4342,45.37110900878906
4343,198.90151977539062
4344,99.65682983398438
4345,52.12702941894531
4346,137.39962768554688
4347,138.79457092285156
4348,147.5277099609375
4349,147.91995239257812
4350,155.9427490234375
4351,96.6778564453125
4352,50.27815246582031
4353,181.30361938476562
4354,55.50543975830078
4355,113.42010498046875
4356,181.9337158203125
4357,72.57794952392578
4358,121.63045501708984
4359,188.04405212402344
4360,115.44496154785156
4361,135.6089324951172
4362,233.40469360351562
4363,93.71348571777344
4364,230.06475830078125
4365,182.90792846679688
4366,46.03582763671875
4367,146.99618530273438
4368,193.79063415527344
4369,24.786916732788086
4370,153.47509765625
4371,102.85883331298828
4372,49.11332702636719
4373,198.62789916992188
4374,19.696147918701172
4375,160.1219940185547
4376,126.57230377197266
4377,48.37184143066406
4378,224.12619018554688
4379,176.53211975097656
4380,252.55978393554688
4381,127.72906494140625
4382,94.10974884033203
4383,170.31942749023438
4384,10.619351387023926
4385,129.84942626953125
4386,85.85515594482422
4387,185.9338836669922
4388,245.97427368164062
4389,251.11257934570312
4390,217.46426391601562
4391,227.1416015625
4392,104.7752685546875
4393,114.52561950683594
4394,42.11451721191406
4395,12.258705139160156
4396,61.00322723388672
4397,10.361549377441406
4398,290.98260498046875
4399,163.28250122070312
4400,292.37933349609375
4401,294.6568908691406
4402,281.0916748046875
4403,200.5978546142578
4404,76.25353240966797
4405,59.00367736816406
4406,58.544654846191406
4407,-0.7308216094970703
4408,-7.991686820983887
4409,187.15525817871094
4410,131.6815643310547
4411,231.41073608398438
4412,230.1308135986328
4413,140.73707580566406
4414,234.43008422851562
4415,18.636554718017578
4416,195.77108764648438
4417,114.24069213867188
4418,6.034381866455078
4419,257.9075622558594
4420,-10.44525146484375
4421,249.83380126953125
4422,118.47797393798828
4423,163.5001220703125
4424,326.94866943359375
4425,141.33395385742188
4426,264.97528076171875
4427,273.347900390625
4428,101.30496215820312
4429,147.41775512695312
4430,135.76283264160156
4431,77.31973266601562
4432,92.37882995605469
4433,48.67647171020508
4434,91.12699127197266
4435,227.90150451660156
4436,135.33731079101562
4437,133.6948699951172
4438,316.6839599609375
4439,158.072265625
4440,257.3819274902344
4441,70.09556579589844
4442,219.08616638183594
4443,48.452613830566406
4444,77.77133178710938
4445,212.101806640625
4446,-13.831392288208008
4447,201.3182373046875
4448,203.73965454101562
4449,233.99441528320312
4450,301.2825012207031
4451,272.0000305175781
4452,125.76417541503906
4453,256.4928283691406
4454,-23.138065338134766
4455,62.063072204589844
4456,135.96099853515625
4457,57.1014404296875
4458,259.1567687988281
4459,179.26222229003906
4460,318.9588623046875
4461,308.2687072753906
4462,158.83599853515625
4463,304.47076416015625
4464,169.26339721679688
4465,75.12759399414062
4466,159.4945526123047
4467,-12.022972106933594
4468,241.43052673339844
4469,34.11864471435547
4470,66.02154541015625
4471,361.00787353515625
4472,182.34136962890625
4473,214.47509765625
4474,242.78921508789062
4475,157.21299743652344
4476,183.96188354492188
4477,2.555347442626953
4478,110.92149353027344
4479,152.54684448242188
4480,55.752506256103516
4481,313.43267822265625
4482,232.38018798828125
4483,123.00070190429688
4484,158.7677001953125
4485,116.69864654541016
4486,62.69114685058594
4487,198.61720275878906
4488,159.8616943359375
4489,282.5914001464844
4490,277.92462158203125
4491,246.63348388671875
4492,177.01718139648438
4493,147.7041778564453
4494,133.19703674316406
4495,82.52587890625
4496,169.5435028076172
4497,292.772705078125
4498,166.67849731445312
4499,305.1240539550781
4500,354.2695617675781
4501,126.27789306640625
4502,264.10772705078125
4503,83.3316421508789
4504,133.6353759765625
4505,154.7427978515625
4506,85.82112884521484
4507,93.2216796875
4508,301.7029113769531
4509,130.07852172851562
4510,157.9974365234375
4511,266.7779235839844
4512,129.40243530273438
4513,233.80723571777344
4514,61.88628005981445
4515,77.44268035888672
4516,198.3922119140625
4517,239.23886108398438
4518,174.6688232421875
4519,238.37506103515625
4520,174.66835021972656
4521,71.68736267089844
4522,112.95854187011719
4523,39.12919616699219
4524,113.34539031982422
4525,186.96774291992188
4526,211.64259338378906
4527,278.877685546875
4528,374.63067626953125
4529,227.9908447265625
4530,202.27969360351562
4531,238.29452514648438
4532,133.0810546875
4533,210.05169677734375
4534,240.99656677246094
4535,29.97416114807129
4536,267.1231384277344
4537,265.27734375
4538,122.19490051269531
4539,272.8434143066406
4540,122.48883056640625
4541,251.93173217773438
4542,118.89784240722656
4543,201.2828826904297
4544,135.97329711914062
4545,242.42245483398438
4546,261.716064453125
4547,15.81541633605957
4548,193.51693725585938
4549,148.82339477539062
4550,85.76318359375
4551,246.89035034179688
4552,138.86045837402344
4553,268.866943359375
4554,386.2027282714844
4555,206.98788452148438
4556,238.72488403320312
4557,41.86540222167969
4558,96.69760131835938
4559,-88.79217529296875
4560,18.64550018310547
4561,177.99813842773438
4562,207.09805297851562
4563,232.05538940429688
4564,362.0481262207031
4565,314.8564453125
4566,187.80953979492188
4567,291.6844787597656
4568,180.230712890625
4569,307.77984619140625
4570,240.9309844970703
4571,204.14248657226562
4572,261.8164978027344
4573,278.6561584472656
4574,75.35771179199219
4575,240.8568115234375
4576,206.0243682861328
4577,94.51287841796875
4578,320.4781494140625
4579,85.95361328125
4580,270.80950927734375
4581,317.71533203125
4582,112.24736022949219
4583,243.5211181640625
4584,148.9243621826172
4585,8.153959274291992
4586,331.1434631347656
4587,131.9127960205078
4588,118.55339050292969
4589,359.33526611328125
4590,145.51141357421875
4591,327.81787109375
4592,286.9154052734375
4593,213.99530029296875
4594,162.1190643310547
4595,200.640380859375
4596,15.454676628112793
4597,134.09034729003906
4598,202.90744018554688
4599,27.692001342773438
4600,362.88299560546875
4601,254.686279296875
4602,213.50747680664062
4603,297.9983215332031
4604,191.76358032226562
4605,241.80059814453125
4606,311.3837890625
4607,207.8536376953125
4608,312.12298583984375
4609,307.87127685546875
4610,274.8577575683594
4611,235.33045959472656
4612,323.9024658203125
4613,197.26364135742188
4614,75.1322021484375
4615,273.09429931640625
4616,84.4620590209961
4617,229.99717712402344
4618,296.55419921875
4619,122.8009262084961
4620,322.8160400390625
4621,136.41363525390625
4622,71.42357635498047
4623,302.0003967285156
4624,47.689697265625
4625,144.5990447998047
4626,218.67514038085938
4627,182.32318115234375
4628,409.3293762207031
4629,198.76824951171875
4630,349.69598388671875
4631,273.6648864746094
4632,25.5611572265625
4633,274.03265380859375
4634,-6.183904647827148
4635,181.15701293945312
4636,202.9219512939453
4637,150.44027709960938
4638,394.02215576171875
4639,217.46881103515625
4640,213.65927124023438
4641,242.22006225585938
4642,120.2690200805664
4643,234.15533447265625
4644,228.8240966796875
4645,314.4111328125
4646,253.63389587402344
4647,337.37103271484375
4648,340.9493408203125
4649,193.3729248046875
4650,411.3919677734375
4651,93.36679077148438
4652,253.46681213378906
4653,266.98614501953125
4654,152.6603240966797
4655,220.22682189941406
4656,326.323974609375
4657,54.618499755859375
4658,175.9225311279297
4659,283.71673583984375
4660,29.85239028930664
4661,293.06085205078125
4662,236.7196502685547
4663,91.70142364501953
4664,388.7156982421875
4665,298.17010498046875
4666,190.4989013671875
4667,474.2135009765625
4668,141.9097442626953
4669,238.5146484375
4670,270.4612121582031
4671,85.06275939941406
4672,3.279632568359375
4673,246.71017456054688
4674,17.594310760498047
4675,307.3056640625
4676,367.2554931640625
4677,210.15890502929688
4678,430.1983642578125
4679,121.74779510498047
4680,267.90924072265625
4681,62.53511047363281
4682,158.0994415283203
4683,175.5205078125
4684,197.03350830078125
4685,294.08636474609375
4686,363.7381591796875
4687,371.5124206542969
4688,301.9542236328125
4689,321.0790100097656
4690,312.71685791015625
4691,161.33847045898438
4692,141.16436767578125
4693,223.83872985839844
4694,122.1026611328125
4695,201.47708129882812
4696,142.28775024414062
4697,240.97605895996094
4698,324.0914611816406
4699,204.5894775390625
4700,245.16616821289062
4701,237.91659545898438
4702,274.1139221191406
4703,195.99258422851562
4704,220.40187072753906
4705,246.20298767089844
4706,251.9134521484375
4707,261.2240295410156
4708,143.72923278808594
4709,120.31231689453125
4710,82.22927856445312
4711,176.66708374023438
4712,148.12168884277344
4713,297.4080810546875
4714,223.844970703125
4715,299.60333251953125
4716,204.76300048828125
4717,211.36119079589844
4718,157.64093017578125
4719,46.618446350097656
4720,152.35662841796875
4721,105.10357666015625
4722,213.15426635742188
4723,341.21856689453125
4724,254.1192626953125
4725,386.6273193359375
4726,440.1213684082031
4727,220.61402893066406
4728,267.6623229980469
4729,182.4144287109375
4730,226.16152954101562
4731,149.01718139648438
4732,212.39370727539062
4733,136.82969665527344
4734,344.2391357421875
4735,220.24293518066406
4736,259.3559265136719
4737,226.26486206054688
4738,260.3937072753906
4739,301.3175964355469
4740,197.03890991210938
4741,243.59774780273438
4742,282.68743896484375
4743,325.6063537597656
4744,124.73680114746094
4745,259.4534606933594
4746,84.20381164550781
4747,160.43507385253906
4748,74.0972671508789
4749,113.2806396484375
4750,194.55303955078125
4751,175.32421875
4752,235.43008422851562
4753,322.6624755859375
4754,323.221923828125
4755,174.4154052734375
4756,30.306137084960938
4757,212.25006103515625
4758,18.624412536621094
4759,27.875736236572266
4760,259.14166259765625
4761,121.2667236328125
4762,464.78369140625
4763,400.0562438964844
4764,252.86708068847656
4765,458.6528015136719
4766,247.27378845214844
4767,116.86424255371094
4768,239.64064025878906
4769,36.43030548095703
4770,245.3753662109375
4771,161.86160278320312
4772,334.408935546875
4773,223.40670776367188
4774,175.56210327148438
4775,374.8727111816406
4776,170.58859252929688
4777,257.5412292480469
4778,219.627685546875
4779,394.6048583984375
4780,270.0058898925781
4781,214.35336303710938
4782,226.49539184570312
4783,141.97528076171875
4784,122.80563354492188
4785,132.0570526123047
4786,83.51760864257812
4787,186.36692810058594
4788,178.23773193359375
4789,216.2781524658203
4790,310.21112060546875
4791,170.79910278320312
4792,294.9278259277344
4793,95.97479248046875
4794,24.595481872558594
4795,162.4202423095703
4796,91.6131591796875
4797,88.64347839355469
4798,222.34637451171875
4799,263.1872253417969
4800,298.6787109375
4801,355.5172424316406
4802,321.4964904785156
4803,313.8627014160156
4804,253.37496948242188
4805,271.080810546875
4806,127.48967742919922
4807,235.79722595214844
4808,191.57913208007812
4809,246.62623596191406
4810,306.71612548828125
4811,206.4297637939453
4812,329.853759765625
4813,218.43040466308594
4814,272.87615966796875
4815,385.7216796875
4816,261.9736633300781
4817,232.6708221435547
4818,360.71331787109375
4819,159.2642822265625
4820,167.01876831054688
4821,174.89962768554688
4822,64.68106079101562
4823,204.630615234375
4824,267.27154541015625
4825,40.68763732910156
4826,487.2438659667969
4827,222.99026489257812
4828,-5.586395263671875
4829,400.15350341796875
4830,-86.13249969482422
4831,140.48951721191406
4832,213.45608520507812
4833,6.6129984855651855
4834,240.0946044921875
4835,281.1960754394531
4836,130.31097412109375
4837,305.3402099609375
4838,330.4462585449219
4839,183.2728271484375
4840,280.25823974609375
4841,221.53623962402344
4842,194.42681884765625
4843,222.84500122070312
4844,187.41087341308594
4845,160.7506103515625
4846,414.6458740234375
4847,235.65008544921875
4848,275.0113525390625
4849,438.5745544433594
4850,184.11627197265625
4851,269.6897888183594
4852,250.8981170654297
4853,360.834228515625
4854,182.54742431640625
4855,444.78765869140625
4856,291.00408935546875
4857,17.11402702331543
4858,337.126708984375
4859,197.8265380859375
4860,155.3116455078125
4861,310.45306396484375
4862,288.90106201171875
4863,180.08517456054688
4864,243.346435546875
4865,58.31388473510742
4866,178.82569885253906
4867,29.15947914123535
4868,194.49896240234375
4869,202.49777221679688
4870,277.299560546875
4871,310.4002380371094
4872,39.01497268676758
4873,378.21148681640625
4874,149.81617736816406
4875,102.01522064208984
4876,377.640625
4877,127.33920288085938
4878,173.83949279785156
4879,499.3544921875
4880,162.68399047851562
4881,257.984375
4882,322.92803955078125
4883,249.76608276367188
4884,199.39724731445312
4885,309.80426025390625
4886,146.89865112304688
4887,279.4593505859375
4888,373.71380615234375
4889,79.28462219238281
4890,497.3724060058594
4891,336.8849182128906
4892,301.8516540527344
4893,306.27081298828125
4894,190.5499267578125
4895,272.2598571777344
4896,231.14083862304688
4897,101.55066680908203
4898,454.9145202636719
4899,187.36070251464844
4900,297.65704345703125
4901,261.61578369140625
4902,98.4463119506836
4903,246.93130493164062
4904,45.271812438964844
4905,168.46151733398438
4906,229.6872100830078
4907,341.48577880859375
4908,179.4014892578125
4909,398.421630859375
4910,184.37124633789062
4911,274.0621643066406
4912,245.4855194091797
4913,196.3427734375
4914,124.21473693847656
4915,328.30401611328125
4916,306.5806579589844
4917,103.47981262207031
4918,428.5408935546875
4919,176.9477081298828
4920,335.02294921875
4921,394.04974365234375
4922,174.13876342773438
4923,270.8004455566406
4924,368.53900146484375
4925,129.46368408203125
4926,221.72055053710938
4927,295.77703857421875
4928,296.2628173828125
4929,364.70037841796875
4930,352.6043701171875
4931,354.1080017089844
4932,491.13494873046875
4933,290.377197265625
4934,183.805419921875
4935,255.49551391601562
4936,-13.196535110473633
4937,74.71013641357422
4938,270.52252197265625
4939,176.0937042236328
4940,300.9957275390625
4941,419.1747741699219
4942,237.20599365234375
4943,365.70733642578125
4944,345.4759826660156
4945,281.6737976074219
4946,264.1475524902344
4947,267.63800048828125
4948,229.1414031982422
4949,209.81558227539062
4950,376.5311584472656
4951,278.572998046875
4952,473.2342529296875
4953,363.9151611328125
4954,270.300537109375
4955,376.424072265625
4956,214.46615600585938
4957,287.46063232421875
4958,305.9488525390625
4959,262.7032470703125
4960,265.799072265625
4961,334.23358154296875
4962,162.39321899414062
4963,377.2199401855469
4964,302.45501708984375
4965,286.5844421386719
4966,403.642333984375
4967,218.1650848388672
4968,367.00653076171875
4969,443.495361328125
4970,292.5793762207031
4971,306.7493591308594
4972,378.81805419921875
4973,53.86119842529297
4974,162.50941467285156
4975,24.10067367553711
4976,105.27572631835938
4977,263.8844299316406
4978,283.9662780761719
4979,371.12518310546875
4980,398.9430236816406
4981,358.0270690917969
4982,265.9788513183594
4983,248.0618133544922
4984,135.00439453125
4985,300.39703369140625
4986,144.7864532470703
4987,292.49371337890625
4988,445.2343444824219
4989,320.52838134765625
4990,511.25390625
4991,584.8411865234375
4992,276.7369079589844
4993,374.8843078613281
4994,250.45489501953125
4995,74.2221908569336
4996,406.778564453125
4997,266.4794921875
4998,256.92315673828125
4999,513.3128051757812
5000,410.3460388183594
5001,281.6845703125
5002,446.641357421875
5003,197.54649353027344
5004,172.2991943359375
5005,465.357666015625
5006,298.3360595703125
5007,237.2670135498047
5008,531.683837890625
5009,307.279052734375
5010,192.96974182128906
5011,217.80441284179688
5012,-10.486532211303711
5013,210.85504150390625
5014,283.2381591796875
5015,223.64474487304688
5016,362.88189697265625
5017,475.7796630859375
5018,206.4226531982422
5019,324.2928466796875
5020,212.0440673828125
5021,2.9970569610595703
5022,340.43389892578125
5023,343.1609802246094
5024,84.71961975097656
5025,434.36383056640625
5026,404.3338623046875
5027,278.2154846191406
5028,542.9651489257812
5029,283.0863037109375
5030,285.6779479980469
5031,330.5889587402344
5032,314.5709533691406
5033,273.82879638671875
5034,404.5628662109375
5035,356.6957092285156
5036,332.6678161621094
5037,368.86077880859375
5038,251.96334838867188
5039,124.09117126464844
5040,454.22430419921875
5041,213.74432373046875
5042,226.9224853515625
5043,629.7946166992188
5044,152.84555053710938
5045,352.2542724609375
5046,421.1655578613281
5047,34.89112854003906
5048,191.87359619140625
5049,156.12710571289062
5050,-34.310638427734375
5051,369.788818359375
5052,306.56085205078125
5053,250.8844451904297
5054,525.14990234375
5055,259.8863220214844
5056,196.98394775390625
5057,354.2667236328125
5058,99.42214965820312
5059,140.62933349609375
5060,199.42965698242188
5061,60.65458679199219
5062,218.85968017578125
5063,396.85894775390625
5064,272.97406005859375
5065,406.69512939453125
5066,401.5009765625
5067,333.55670166015625
5068,304.6695556640625
5069,261.610595703125
5070,244.27926635742188
5071,223.10699462890625
5072,403.55206298828125
5073,200.53402709960938
5074,384.36810302734375
5075,351.466552734375
5076,250.5501708984375
5077,438.9316711425781
5078,325.3818664550781
5079,241.20736694335938
5080,469.31207275390625
5081,172.39317321777344
5082,157.1222686767578
5083,211.69061279296875
5084,-9.660344123840332
5085,214.73353576660156
5086,104.52668762207031
5087,260.4979553222656
5088,407.81610107421875
5089,301.10107421875
5090,343.925537109375
5091,324.7208251953125
5092,186.36904907226562
5093,247.5337677001953
5094,88.37232971191406
5095,283.2833251953125
5096,200.0666961669922
5097,170.34121704101562
5098,462.48382568359375
5099,284.67254638671875
5100,294.2353515625
5101,391.84136962890625
5102,147.8492431640625
5103,189.93585205078125
5104,259.4288330078125
5105,-48.647037506103516
5106,372.39031982421875
5107,307.07843017578125
5108,269.8052978515625
5109,516.203857421875
5110,382.5595703125
5111,222.17263793945312
5112,339.7569580078125
5113,161.10169982910156
5114,101.14221954345703
5115,290.560791015625
5116,236.42987060546875
5117,431.8973388671875
5118,326.5020446777344
5119,233.56309509277344
5120,144.60995483398438
5121,151.81849670410156
5122,8.79026985168457
5123,16.693317413330078
5124,301.3838195800781
5125,275.30206298828125
5126,319.0511779785156
5127,403.97210693359375
5128,242.39453125
5129,183.68740844726562
5130,224.2159423828125
5131,87.81362915039062
5132,213.06385803222656
5133,211.2818145751953
5134,232.10205078125
5135,323.8646240234375
5136,313.53070068359375
5137,232.0736083984375
5138,294.5340270996094
5139,300.246337890625
5140,223.78741455078125
5141,250.67495727539062
5142,-3.2628612518310547
5143,205.741943359375
5144,162.93551635742188
5145,156.46334838867188
5146,389.9962463378906
5147,537.4026489257812
5148,336.9991455078125
5149,363.659423828125
5150,395.43499755859375
5151,-11.29443359375
5152,190.39894104003906
5153,102.00112915039062
5154,-82.09761047363281
5155,277.0067138671875
5156,160.27703857421875
5157,136.83267211914062
5158,564.516845703125
5159,252.13180541992188
5160,252.0854034423828
5161,316.6688537597656
5162,-19.175914764404297
5163,-20.262577056884766
5164,98.53031158447266
5165,55.486419677734375
5166,237.29891967773438
5167,451.6837463378906
5168,453.76556396484375
5169,300.30059814453125
5170,459.231201171875
5171,190.17892456054688
5172,-65.47299194335938
5173,215.30340576171875
5174,-52.125885009765625
5175,178.7611083984375
5176,474.59564208984375
5177,302.501220703125
5178,342.2265319824219
5179,404.64239501953125
5180,68.21403503417969
5181,138.1029052734375
5182,176.32325744628906
5183,3.333585739135742
5184,332.6723937988281
5185,363.62115478515625
5186,280.78436279296875
5187,393.12109375
5188,293.64642333984375
5189,235.7769317626953
5190,221.89981079101562
5191,37.32156753540039
5192,20.220365524291992
5193,138.1530303955078
5194,83.10823059082031
5195,160.97247314453125
5196,312.1733703613281
5197,249.4400634765625
5198,189.27169799804688
5199,302.9991455078125
5200,144.13821411132812
5201,-49.982215881347656
5202,220.92257690429688
5203,23.520111083984375
5204,93.97511291503906
5205,349.8704833984375
5206,123.2331771850586
5207,412.4454040527344
5208,433.9747009277344
5209,134.9287567138672
5210,307.9251708984375
5211,210.41180419921875
5212,-40.305389404296875
5213,225.2071533203125
5214,130.7537384033203
5215,128.532958984375
5216,317.37713623046875
5217,277.5372009277344
5218,319.5076904296875
5219,417.9955139160156
5220,324.19366455078125
5221,123.95222473144531
5222,278.7274169921875
5223,56.356414794921875
5224,62.11061096191406
5225,111.30349731445312
5226,156.64657592773438
5227,282.87933349609375
5228,364.36444091796875
5229,289.3941345214844
5230,288.39508056640625
5231,208.53805541992188
5232,-28.90004539489746
5233,101.86089324951172
5234,15.704693794250488
5235,51.66881561279297
5236,163.70578002929688
5237,214.03237915039062
5238,86.3232192993164
5239,307.56439208984375
5240,184.8004150390625
5241,55.836605072021484
5242,219.60562133789062
5243,237.025146484375
5244,139.27743530273438
5245,196.95663452148438
5246,203.3086395263672
5247,83.12237548828125
5248,254.74362182617188
5249,168.8269500732422
5250,164.98123168945312
5251,278.8176574707031
5252,197.2777099609375
5253,152.20880126953125
5254,326.72967529296875
5255,149.28692626953125
5256,175.17730712890625
5257,411.7458190917969
5258,153.01002502441406
5259,128.922119140625
5260,389.3707580566406
5261,6.493229866027832
5262,177.82269287109375
5263,144.6605682373047
5264,57.138877868652344
5265,279.9317321777344
5266,140.50045776367188
5267,142.98965454101562
5268,201.499755859375
5269,189.15513610839844
5270,75.40765380859375
5271,248.443115234375
5272,53.52184295654297
5273,161.3026123046875
5274,102.64094543457031
5275,48.01546859741211
5276,32.751583099365234
5277,152.97174072265625
5278,142.02151489257812
5279,38.49834442138672
5280,265.62322998046875
5281,186.64688110351562
5282,33.293758392333984
5283,143.11965942382812
5284,122.2208251953125
5285,-94.81806182861328
5286,227.52120971679688
5287,92.19730377197266
5288,223.53591918945312
5289,320.322509765625
5290,263.0313720703125
5291,230.22088623046875
5292,249.28387451171875
5293,98.76414489746094
5294,64.17301940917969
5295,221.86758422851562
5296,84.21157836914062
5297,205.932373046875
5298,192.17138671875
5299,121.35910034179688
5300,105.24864196777344
5301,155.76942443847656
5302,91.57124328613281
5303,120.62506103515625
5304,161.64553833007812
5305,127.41976165771484
5306,40.007869720458984
